ID,User_ID,Bot_Strategy,Accuracy
4239,220,107,0.9762
4240,220,107,0.8974
4241,220,107,0.9608
4242,220,107,0.9808
4243,220,107,0.6112
4244,220,107,0.9643
4245,220,107,0.9906
4246,220,107,0.9429
4412,221,132,0.7583
4413,221,132,0.5053
4414,221,132,0.9312
4415,221,132,0.8941
4416,221,132,0.0387
4417,221,132,0.8319
4418,221,132,0.9614
4419,221,132,0.9738
4420,221,132,0.9695
4421,221,132,0.9800
3406,217,93,0.8455
3407,217,93,0.9628
3408,217,93,0.8608
3409,217,93,0.4470
3410,217,93,0.7272
3411,217,93,0.9502
3412,217,93,0.8851
3413,217,93,0.9223
3414,217,93,0.9716
3415,217,93,0.3455
3864,219,17,0.0470
3865,219,17,0.7162
3866,219,17,0.7167
3867,219,17,0.8392
3868,219,17,0.0919
3869,219,17,0.7675
3870,219,17,0.5639
3871,219,17,0.7835
3872,219,17,0.9723
3873,219,17,0.8767
4247,220,43,0.5193
4248,220,43,0.6507
4422,221,132,0.8730
4423,221,132,0.9755
4424,221,132,0.9832
4425,221,132,0.9852
4426,221,132,0.9840
4427,221,132,0.0193
4428,221,132,0.5766
4429,221,132,0.9425
4430,221,132,0.7297
4431,221,132,0.8690
3416,217,93,0.7801
3417,217,93,0.2515
3418,217,93,0.8663
3874,219,17,0.8383
3875,219,17,0.9710
3876,219,17,0.9616
3877,219,17,0.6639
3878,219,17,0.2521
3879,219,17,0.3396
3880,219,17,0.4899
3881,219,17,0.3568
3882,219,17,0.6966
3883,219,17,0.9312
4249,220,43,0.8153
4250,220,43,0.9505
4251,220,43,0.9295
4252,220,43,0.9769
4253,220,43,0.8998
4254,220,43,0.4620
4255,220,43,0.4867
4256,220,43,0.8429
4257,220,43,0.7207
4432,221,132,0.8738
4433,221,132,0.2931
4434,221,132,0.3979
4435,221,132,0.5444
4436,221,132,0.6935
4437,221,132,0.9524
4438,221,132,0.7134
4439,221,132,0.7994
4440,221,132,0.8308
4441,221,132,0.9504
3419,217,93,0.7561
3420,217,93,0.9560
3421,217,93,0.9633
3422,217,93,0.4656
3423,217,93,0.4723
3424,217,93,0.9191
3425,217,93,0.9370
3426,217,93,0.7237
3884,219,17,0.2224
3885,219,17,0.3574
3886,219,17,0.6032
3887,219,17,0.1081
3888,219,17,0.4758
3889,219,17,0.4684
3890,219,17,0.6812
3891,219,17,0.5427
3892,219,17,0.5999
3893,219,17,0.2953
4258,220,43,0.8734
4259,220,43,0.8755
4260,220,43,0.7563
4261,220,43,0.8712
4262,220,43,0.9120
4263,220,43,0.9310
4264,220,43,0.7698
4265,220,43,0.4679
4442,221,132,0.9427
4443,221,132,0.0776
4444,221,132,0.4999
4445,221,132,0.9769
4446,221,132,0.9754
4447,221,132,0.8305
4448,221,132,0.7164
4449,221,132,0.5972
4450,221,132,0.9495
4451,221,132,0.0394
3427,217,93,0.8274
3428,217,93,0.8950
3429,217,93,0.0536
3430,217,93,0.2430
3894,219,17,0.2149
3895,219,17,0.6952
3896,219,17,0.1450
3897,219,17,0.5131
3898,219,17,0.4061
3899,219,17,0.8056
3900,219,17,0.5873
3901,219,17,0.2038
3902,219,17,0.6172
3903,219,17,0.7482
4266,220,43,0.6799
4267,220,43,0.5230
4452,221,132,0.9368
4453,221,132,0.8609
4454,221,132,0.9818
4455,221,132,0.9811
4456,221,132,0.7933
4457,221,132,0.9716
4458,221,132,0.2830
4459,221,132,0.8788
4460,221,132,0.9794
4461,221,132,0.9910
3431,217,93,0.7179
3432,217,93,0.3500
3433,217,93,0.8156
3904,219,17,0.1031
3905,219,17,0.2183
3906,219,17,0.5752
3907,219,17,0.8418
3908,219,17,0.9358
3909,219,17,0.9726
3910,219,17,0.9805
3911,219,17,0.9854
3912,219,17,0.9801
3913,219,17,0.9298
4268,220,43,0.1102
4269,220,43,0.9475
4462,221,132,0.8233
4463,221,132,0.9725
4464,221,132,0.9824
4465,221,132,0.5415
4466,221,132,0.9840
4467,221,132,0.4121
3434,217,93,0.7700
3435,217,93,0.7290
3436,217,93,0.8090
3914,219,17,0.2725
3915,219,17,0.5704
3916,219,17,0.0850
3917,219,17,0.2190
3918,219,17,0.6222
3919,219,17,0.6977
3920,219,17,0.1228
3921,219,17,0.4748
3922,219,17,0.4656
3923,219,17,0.2154
4270,220,43,0.8858
4271,220,43,0.9719
4272,220,43,0.9825
4273,220,43,0.6747
4274,220,43,0.3947
4275,220,43,0.7212
4276,220,43,0.4712
4277,220,43,0.4744
4468,221,132,0.0842
4469,221,132,0.4952
3437,217,93,0.5474
3438,217,93,0.7668
3439,217,93,0.7403
3924,219,17,0.2495
3925,219,17,0.4370
3926,219,17,0.9116
3927,219,17,0.8832
3928,219,17,0.0804
3929,219,17,0.5682
3930,219,17,0.3358
3931,219,17,0.3022
3932,219,17,0.4986
3933,219,17,0.5998
4278,220,43,0.7670
4279,220,43,0.7039
4280,220,43,0.7607
4281,220,43,0.4497
4282,220,43,0.7517
4283,220,43,0.2955
4284,220,43,0.5452
4285,220,43,0.8219
4286,220,43,0.9840
4287,220,43,0.9709
4470,221,132,0.9004
4471,221,132,0.9688
4472,221,132,0.7629
4473,221,132,0.5133
3440,217,93,0.8381
3441,217,93,0.2850
3442,217,93,0.3039
3934,219,17,0.4713
3935,219,17,0.6773
3936,219,17,0.8833
3937,219,17,0.8395
3938,219,17,0.1020
3939,219,17,0.5510
3940,219,17,0.4660
3941,219,17,0.3437
3942,219,17,0.8248
3943,219,17,0.2337
4288,220,43,0.7881
4289,220,43,0.8404
4290,220,43,0.7514
4291,220,43,0.9086
4292,220,43,0.0284
4293,220,43,0.2617
4474,221,132,0.7182
4475,221,132,0.5820
4476,221,132,0.9767
4477,221,132,0.5226
4478,221,132,0.9841
4479,221,132,0.9815
4480,221,132,0.9802
4481,221,132,0.9708
4482,221,132,0.9797
4483,221,132,0.9787
3443,217,93,0.6997
3444,217,93,0.9709
3445,217,93,0.9130
3446,217,93,0.5972
3447,217,93,0.4692
3448,217,93,0.8584
3449,217,93,0.9395
3450,217,93,0.9762
3451,217,93,0.9732
3944,219,17,0.6948
3945,219,17,0.1001
3946,219,17,0.7090
3947,219,17,0.7115
3948,219,17,0.0270
3949,219,17,0.2491
3950,219,17,0.8461
3951,219,17,0.1577
3952,219,17,0.3473
3953,219,17,0.5284
4294,220,43,0.8936
4295,220,43,0.9485
4296,220,43,0.1182
4297,220,43,0.8744
4298,220,43,0.8210
4299,220,43,0.9021
4300,220,43,0.4968
4301,220,43,0.9548
4302,220,43,0.9777
4303,220,43,0.4025
4484,221,23,0.4788
4485,221,23,0.7406
3452,217,43,0.1762
3954,219,17,0.1551
3955,219,17,0.7494
3956,219,17,0.8130
3957,219,17,0.8110
3958,219,17,0.8525
3959,219,17,0.8547
3960,219,17,0.9134
3961,219,17,0.0922
3962,219,17,0.6144
3963,219,17,0.4823
4304,220,43,0.8820
4305,220,43,0.9699
4306,220,43,0.7991
4307,220,43,0.8961
4308,220,43,0.8165
4309,220,43,0.9742
4310,220,43,0.9762
4311,220,43,0.9315
4312,220,43,0.3825
4313,220,43,0.6169
4486,221,23,0.8578
4487,221,23,0.9498
4488,221,23,0.9049
4489,221,23,0.9631
3964,219,17,0.7454
3965,219,17,0.6459
3966,219,17,0.7583
3967,219,17,0.2700
3968,219,17,0.8533
3969,219,17,0.7826
3970,219,17,0.5842
3971,219,17,0.8150
3972,219,17,0.9851
3973,219,17,0.9951
4314,220,43,0.6242
4315,220,43,0.9274
4316,220,43,0.9769
4317,220,43,0.2317
4318,220,43,0.7807
4319,220,43,0.5998
4320,220,43,0.8202
4490,221,23,0.5947
4491,221,23,0.5861
4709,222,132,0.7701
4710,222,132,0.8996
4711,222,132,0.7921
4712,222,132,0.6806
4713,222,132,0.8297
4714,222,132,0.9401
4715,222,132,0.7971
4716,222,132,0.9745
4717,222,132,0.9534
4718,222,132,0.6017
3974,219,17,0.3710
3975,219,17,0.8328
3976,219,17,0.7059
3977,219,17,0.8003
3978,219,17,0.9690
3979,219,17,0.9755
3980,219,17,0.9885
3981,219,17,0.9917
3982,219,17,0.9946
3983,219,17,0.9944
4321,220,43,0.9195
4322,220,43,0.3249
4323,220,43,0.9165
4492,221,23,0.5029
4493,221,23,0.4738
4494,221,23,0.1562
4495,221,23,0.4390
4719,222,132,0.8801
4720,222,132,0.1971
4721,222,132,0.9010
4722,222,132,0.8609
4723,222,132,0.4973
4724,222,132,0.8821
4725,222,132,0.8720
4726,222,132,0.2628
4727,222,132,0.8208
4728,222,132,0.1297
3984,219,17,0.1067
3985,219,17,0.2801
3986,219,17,0.0311
3987,219,17,0.6046
3988,219,17,0.2972
3989,219,17,0.5966
3990,219,17,0.4644
3991,219,17,0.6621
3992,219,17,0.2773
3993,219,17,0.5401
4324,220,43,0.7370
4325,220,43,0.9108
4326,220,43,0.7043
4327,220,43,0.8958
4496,221,23,0.7796
4497,221,23,0.7632
4498,221,23,0.4782
4729,222,132,0.9485
4730,222,132,0.9851
4731,222,132,0.8906
4732,222,132,0.0285
4733,222,132,0.9658
4734,222,132,0.7286
4735,222,132,0.5492
4736,222,132,0.9298
4737,222,132,0.9442
4738,222,132,0.2141
3994,219,17,0.7950
3995,219,17,0.4364
3996,219,17,0.7543
3997,219,17,0.4320
3998,219,17,0.4159
3999,219,17,0.8781
4000,219,17,0.8576
4001,219,17,0.9665
4002,219,17,0.5681
4003,219,17,0.9556
4328,220,43,0.7795
4329,220,43,0.9743
4330,220,43,0.9701
4331,220,43,0.9883
4332,220,43,0.9835
4333,220,43,0.5873
4334,220,43,0.9700
4335,220,43,0.9690
4336,220,43,0.9747
4499,221,23,0.8204
4500,221,23,0.6114
4501,221,23,0.1217
4502,221,23,0.4933
4503,221,23,0.9742
4504,221,23,0.3061
4505,221,23,0.8073
4506,221,23,0.9728
4507,221,23,0.7244
4739,222,132,0.1740
4740,222,132,0.1580
4741,222,132,0.8196
4742,222,132,0.9899
4743,222,132,0.9960
4744,222,132,0.9903
4745,222,132,0.9836
4746,222,132,0.9925
4747,222,132,0.9911
4748,222,132,0.9947
4004,219,93,0.2402
4005,219,93,0.2298
4006,219,93,0.4147
4007,219,93,0.7143
4008,219,93,0.3722
4009,219,93,0.6671
4010,219,93,0.9669
4011,219,93,0.0132
4012,219,93,0.6723
4013,219,93,0.6714
4337,220,17,0.8457
4338,220,17,0.7842
4339,220,17,0.5084
4340,220,17,0.8453
4341,220,17,0.6453
4342,220,17,0.1616
4343,220,17,0.3812
4344,220,17,0.7045
4345,220,17,0.9708
4346,220,17,0.9928
4508,221,23,0.8193
4509,221,23,0.9380
4510,221,23,0.5673
4511,221,23,0.9780
4512,221,23,0.1156
4513,221,23,0.4441
4749,222,132,0.3149
4750,222,132,0.7203
4751,222,132,0.2227
4752,222,132,0.8788
4753,222,132,0.9541
4754,222,132,0.9653
4755,222,132,0.9892
4756,222,132,0.9939
4757,222,132,0.9946
4758,222,132,0.9951
4014,219,93,0.5421
4015,219,93,0.9707
4016,219,93,0.9724
4017,219,93,0.8110
4018,219,93,0.9393
4019,219,93,0.6894
4020,219,93,0.6274
4021,219,93,0.7744
4022,219,93,0.9007
4023,219,93,0.0806
4347,220,17,0.3366
4348,220,17,0.7236
4514,221,23,0.9120
4515,221,23,0.8832
4516,221,23,0.7702
4517,221,23,0.9745
4518,221,23,0.2776
4519,221,23,0.4704
4520,221,23,0.8822
4521,221,23,0.9411
4522,221,23,0.7303
4523,221,23,0.9075
4759,222,132,0.9291
4760,222,132,0.8810
4761,222,132,0.9751
4762,222,132,0.9680
4763,222,132,0.9910
4764,222,132,0.9783
4765,222,132,0.9845
4766,222,132,0.8855
4767,222,132,0.9791
4768,222,132,0.9811
4024,219,93,0.1374
4025,219,93,0.8206
4026,219,93,0.1129
4027,219,93,0.1486
4028,219,93,0.6850
4029,219,93,0.2548
4030,219,93,0.6492
4031,219,93,0.5787
4032,219,93,0.9364
4033,219,93,0.1371
4349,220,17,0.7235
4350,220,17,0.7005
4351,220,17,0.9604
4352,220,17,0.4626
4353,220,17,0.9054
4354,220,17,0.9200
4355,220,17,0.5585
4524,221,23,0.7786
4525,221,23,0.1606
4526,221,23,0.8620
4527,221,23,0.3843
4528,221,23,0.3509
4769,222,23,0.9561
4770,222,23,0.9702
4771,222,23,0.9715
4772,222,23,0.7210
4773,222,23,0.9810
4774,222,23,0.9630
4775,222,23,0.8507
4776,222,23,0.8803
4777,222,23,0.9614
4778,222,23,0.6187
4034,219,93,0.6819
4035,219,93,0.3251
4036,219,93,0.1739
4037,219,93,0.1703
4356,220,17,0.9217
4357,220,17,0.6299
4358,220,17,0.6981
4359,220,17,0.1788
4529,221,23,0.7210
4530,221,23,0.8288
4531,221,23,0.6838
4532,221,23,0.7298
4533,221,23,0.0695
4534,221,23,0.8274
4535,221,23,0.7548
4536,221,23,0.5222
4537,221,23,0.1676
4779,222,23,0.5678
4780,222,23,0.2999
4781,222,23,0.4962
4782,222,23,0.8726
4783,222,23,0.4364
4784,222,23,0.8176
4785,222,23,0.8441
4786,222,23,0.7791
4787,222,23,0.9105
4788,222,23,0.8373
4038,219,93,0.7377
4039,219,93,0.7736
4040,219,93,0.2650
4041,219,93,0.4080
4360,220,17,0.8844
4361,220,17,0.9270
4362,220,17,0.6711
4363,220,17,0.2450
4538,221,23,0.7942
4539,221,23,0.9739
4540,221,23,0.5233
4541,221,23,0.4979
4789,222,23,0.8157
4790,222,23,0.2116
4791,222,23,0.2463
4792,222,23,0.6087
4793,222,23,0.2926
4794,222,23,0.8533
4795,222,23,0.9803
4796,222,23,0.9243
4797,222,23,0.9740
4798,222,23,0.3125
4042,219,93,0.8425
4043,219,93,0.8745
4044,219,93,0.7963
4045,219,93,0.7276
4364,220,17,0.5604
4365,220,17,0.8445
4366,220,17,0.7199
4367,220,17,0.9291
4368,220,17,0.9263
4369,220,17,0.9559
4370,220,17,0.9308
4371,220,17,0.9630
4372,220,17,0.1210
4542,221,23,0.8085
4543,221,23,0.7889
4544,221,23,0.9484
4545,221,23,0.5153
4546,221,23,0.6741
4547,221,23,0.5449
4799,222,23,0.8392
4800,222,23,0.1051
4801,222,23,0.9432
4802,222,23,0.5126
4803,222,23,0.6459
4804,222,23,0.5841
4805,222,23,0.9236
4806,222,23,0.8649
4807,222,23,0.9746
4808,222,23,0.9939
4046,219,93,0.4296
4047,219,93,0.2973
4048,219,93,0.3896
4373,220,17,0.8783
4374,220,17,0.6851
4375,220,17,0.4510
4376,220,17,0.8487
4548,221,23,0.5238
4549,221,23,0.7502
4809,222,23,0.5531
4810,222,23,0.3088
4811,222,23,0.5534
4812,222,23,0.6827
4813,222,23,0.7342
4814,222,23,0.8927
4815,222,23,0.9764
4816,222,23,0.5712
4817,222,23,0.3944
4818,222,23,0.4720
4049,219,93,0.8428
4050,219,93,0.5721
4051,219,93,0.8664
4052,219,93,0.6985
4377,220,17,0.8255
4378,220,17,0.9696
4379,220,17,0.9785
4380,220,17,0.7338
4381,220,17,0.9152
4382,220,17,0.3986
4383,220,17,0.9107
4384,220,17,0.6440
4385,220,17,0.5686
4386,220,17,0.7747
4550,221,23,0.8151
4551,221,23,0.8252
4552,221,23,0.6917
4553,221,23,0.4911
4554,221,23,0.5968
4819,222,23,0.5216
4820,222,23,0.8344
4821,222,23,0.9036
4822,222,23,0.9734
4823,222,23,0.8245
4824,222,23,0.8456
4825,222,23,0.2775
4826,222,23,0.6266
4827,222,23,0.9643
4828,222,23,0.9955
4053,219,93,0.7084
4054,219,93,0.0451
4055,219,93,0.7204
4056,219,93,0.5510
4387,220,17,0.7880
4388,220,17,0.9131
4389,220,17,0.7441
4390,220,17,0.8566
4391,220,17,0.2409
4392,220,17,0.7910
4555,221,23,0.4763
4556,221,23,0.3356
4829,222,23,0.4553
4830,222,23,0.9068
4831,222,23,0.8855
4832,222,23,0.5844
4833,222,23,0.5358
4834,222,23,0.7795
4835,222,23,0.9573
4836,222,23,0.9729
4837,222,23,0.9748
4838,222,23,0.9941
4057,219,93,0.2869
4058,219,93,0.1147
4059,219,93,0.5813
4060,219,93,0.6041
4393,220,17,0.7595
4394,220,17,0.8549
4395,220,17,0.7674
4396,220,17,0.9220
4397,220,17,0.9063
4398,220,17,0.4952
4399,220,17,0.8642
4400,220,17,0.9733
4401,220,17,0.4559
4402,220,17,0.9707
4557,221,23,0.8504
4558,221,23,0.6054
4559,221,23,0.8767
4560,221,23,0.9733
4561,221,23,0.9787
4562,221,23,0.3953
4563,221,23,0.8535
4564,221,23,0.7693
4839,222,23,0.8332
4840,222,23,0.8142
4841,222,23,0.9516
4842,222,23,0.9874
4843,222,23,0.4026
4844,222,23,0.8381
4845,222,23,0.8770
4846,222,23,0.9477
4847,222,23,0.5768
4848,222,23,0.8010
4061,219,93,0.5579
4062,219,93,0.2908
4063,219,93,0.0935
4064,219,93,0.2250
4403,220,93,0.9612
4404,220,93,0.9729
4405,220,93,0.9487
4406,220,93,0.9197
4407,220,93,0.3940
4408,220,93,0.8927
4409,220,93,0.7777
4410,220,93,0.9770
4411,220,93,0.4816
4565,221,23,0.4126
4566,221,23,0.8370
4567,221,23,0.9636
4568,221,23,0.4758
4569,221,23,0.9245
4570,221,23,0.9469
4571,221,23,0.9393
4572,221,23,0.1868
4573,221,23,0.1618
4849,222,23,0.7597
4850,222,23,0.3021
4851,222,23,0.8070
4852,222,23,0.9517
4853,222,23,0.9425
4854,222,23,0.9902
4855,222,23,0.9918
4856,222,23,0.9927
4857,222,23,0.9934
4858,222,23,0.9938
4065,219,93,0.1015
4066,219,93,0.2290
4067,219,93,0.3436
4574,221,23,0.9262
4575,221,23,0.4865
4576,221,23,0.9135
4577,221,23,0.9393
4578,221,23,0.9811
4579,221,23,0.9827
4580,221,23,0.9801
4581,221,23,0.9691
4582,221,23,0.8568
4859,222,23,0.7083
4860,222,23,0.7525
4861,222,23,0.9629
4862,222,23,0.1844
4863,222,23,0.5514
4864,222,23,0.6998
4865,222,23,0.8921
4866,222,23,0.7490
4867,222,23,0.5130
4868,222,23,0.1304
5378,223,132,0.9090
5379,223,132,0.5070
5380,223,132,0.7595
5381,223,132,0.9792
5382,223,132,0.5286
5383,223,132,0.9785
5384,223,132,0.9751
5385,223,132,0.3370
5386,223,132,0.2967
5387,223,132,0.8951
4068,219,93,0.1128
4069,219,93,0.9328
4070,219,93,0.9759
4583,221,107,0.9297
4584,221,107,0.9735
4585,221,107,0.6571
4586,221,107,0.8417
4587,221,107,0.6091
4588,221,107,0.1363
4869,222,23,0.8594
4870,222,23,0.7409
4871,222,23,0.8290
4872,222,23,0.7109
4873,222,23,0.3219
4874,222,23,0.8255
4875,222,23,0.9273
4876,222,23,0.9702
4877,222,23,0.9845
4878,222,23,0.9935
5388,223,132,0.8966
5389,223,132,0.9303
5390,223,132,0.8997
5391,223,132,0.6497
5392,223,132,0.9696
5393,223,132,0.9642
5394,223,132,0.9714
5395,223,132,0.9883
5396,223,132,0.7765
5397,223,132,0.9829
4071,219,93,0.7968
4072,219,93,0.1792
4073,219,93,0.2489
4589,221,107,0.9321
4590,221,107,0.9706
4591,221,107,0.6162
4592,221,107,0.7662
4593,221,107,0.7636
4594,221,107,0.2276
4879,222,23,0.8474
4880,222,23,0.9803
4881,222,23,0.9725
4882,222,23,0.8937
4883,222,23,0.9513
4884,222,23,0.8543
4885,222,23,0.7534
4886,222,23,0.6611
4887,222,23,0.1004
4888,222,23,0.8753
5398,223,23,0.5983
5399,223,23,0.7904
4074,219,93,0.8099
4075,219,93,0.1197
4076,219,93,0.2231
4595,221,107,0.5157
4596,221,107,0.9732
4597,221,107,0.9537
4598,221,107,0.9584
4599,221,107,0.7379
4600,221,107,0.4239
4601,221,107,0.9412
4602,221,107,0.9768
4603,221,107,0.9901
4889,222,23,0.5983
4890,222,23,0.2783
4891,222,23,0.7968
4892,222,23,0.9668
4893,222,23,0.9912
4894,222,23,0.9959
4895,222,23,0.9949
4896,222,23,0.9946
4897,222,23,0.9950
4898,222,23,0.9935
5400,223,23,0.7485
5401,223,23,0.7810
5402,223,23,0.0865
4077,219,93,0.8439
4078,219,93,0.3871
4079,219,93,0.3691
4604,221,43,0.9219
4605,221,43,0.8115
4606,221,43,0.8978
4607,221,43,0.8007
4608,221,43,0.7360
4609,221,43,0.9574
4610,221,43,0.7208
4611,221,43,0.3443
4899,222,23,0.7118
4900,222,23,0.4012
4901,222,23,0.7902
4902,222,23,0.8017
4903,222,23,0.8325
4904,222,23,0.9438
4905,222,23,0.3177
4906,222,23,0.8775
4907,222,23,0.2624
4908,222,23,0.4955
5403,223,23,0.7034
5404,223,23,0.7522
5405,223,23,0.5380
5406,223,23,0.4941
5407,223,23,0.5603
5408,223,23,0.2702
4080,219,93,0.3925
4081,219,93,0.2975
4082,219,93,0.4255
4612,221,43,0.8993
4613,221,43,0.8666
4614,221,43,0.9290
4615,221,43,0.9744
4616,221,43,0.7585
4617,221,43,0.1955
4618,221,43,0.2690
4619,221,43,0.6112
4620,221,43,0.8772
4909,222,23,0.8479
4910,222,23,0.7302
4911,222,23,0.3890
4912,222,23,0.9729
4913,222,23,0.9798
4914,222,23,0.9727
4915,222,23,0.9719
4916,222,23,0.1912
4917,222,23,0.2294
4918,222,23,0.8401
5409,223,23,0.8377
5410,223,23,0.9738
5411,223,23,0.1937
5412,223,23,0.1754
4083,219,93,0.8188
4084,219,93,0.9290
4085,219,93,0.9756
4086,219,93,0.9784
4087,219,93,0.9481
4088,219,93,0.3591
4089,219,93,0.8700
4090,219,93,0.1799
4091,219,93,0.5741
4092,219,93,0.9699
4621,221,43,0.8159
4622,221,43,0.9734
4623,221,43,0.9774
4624,221,43,0.9693
4625,221,43,0.9147
4626,221,43,0.9738
4627,221,43,0.9132
4628,221,43,0.6153
4629,221,43,0.7557
4630,221,43,0.2329
4919,222,23,0.7909
4920,222,23,0.7002
4921,222,23,0.5583
4922,222,23,0.5135
4923,222,23,0.9659
4924,222,23,0.9932
4925,222,23,0.9942
4926,222,23,0.9951
4927,222,23,0.9958
4928,222,23,0.9960
5413,223,23,0.8355
5414,223,23,0.8126
4093,219,93,0.8855
4094,219,93,0.9851
4095,219,93,0.1029
4096,219,93,0.6606
4097,219,93,0.9720
4098,219,93,0.9637
4099,219,93,0.9445
4100,219,93,0.9884
4101,219,93,0.9858
4102,219,93,0.9850
4631,221,17,0.8825
4632,221,17,0.5164
4633,221,17,0.6156
4634,221,17,0.9543
4635,221,17,0.5853
4636,221,17,0.9806
4637,221,17,0.7971
4638,221,17,0.5832
4929,222,23,0.8678
4930,222,23,0.5595
4931,222,23,0.4560
4932,222,23,0.0542
4933,222,23,0.7270
4934,222,23,0.5245
4935,222,23,0.6833
4936,222,23,0.8319
4937,222,23,0.9326
4938,222,23,0.8741
5415,223,23,0.4775
5416,223,23,0.3075
5417,223,23,0.9239
5418,223,23,0.4000
5419,223,23,0.5269
5420,223,23,0.7843
4639,221,17,0.8635
4640,221,17,0.9493
4641,221,17,0.6461
4642,221,17,0.9661
4643,221,17,0.7421
4644,221,17,0.1254
4939,222,23,0.8610
4940,222,23,0.4664
4941,222,23,0.6623
4942,222,23,0.8441
4943,222,23,0.9541
4944,222,23,0.9772
4945,222,23,0.7641
4946,222,23,0.9331
4947,222,23,0.4984
4948,222,23,0.7236
5421,223,23,0.5740
5422,223,23,0.4849
6031,224,132,0.7747
6032,224,132,0.0670
6033,224,132,0.2640
6034,224,132,0.8546
6035,224,132,0.8629
6036,224,132,0.9357
6037,224,132,0.3352
6038,224,132,0.8499
6039,224,132,0.9163
6040,224,132,0.9657
4645,221,17,0.4996
4646,221,17,0.4232
4949,222,107,0.5007
4950,222,107,0.8619
4951,222,107,0.9597
4952,222,107,0.3217
4953,222,107,0.9631
4954,222,107,0.8235
4955,222,107,0.9568
4956,222,107,0.9764
4957,222,107,0.9177
4958,222,107,0.9828
5423,223,23,0.8373
5424,223,23,0.9639
5425,223,23,0.7023
6041,224,132,0.9503
6042,224,132,0.8413
6043,224,132,0.1170
6044,224,132,0.1906
6045,224,132,0.1018
6046,224,132,0.1978
4647,221,17,0.4073
4648,221,17,0.6467
4959,222,43,0.8991
4960,222,43,0.9799
4961,222,43,0.9405
4962,222,43,0.3432
4963,222,43,0.7137
4964,222,43,0.8782
4965,222,43,0.2896
4966,222,43,0.7759
4967,222,43,0.7240
4968,222,43,0.6739
5426,223,23,0.7965
5427,223,23,0.9396
5428,223,23,0.9801
5429,223,23,0.6910
5430,223,23,0.7698
5431,223,23,0.7951
5432,223,23,0.9597
5433,223,23,0.4336
5434,223,23,0.7094
5435,223,23,0.8341
6047,224,132,0.9455
6048,224,132,0.9732
6049,224,132,0.2714
6050,224,132,0.3477
6051,224,132,0.7612
6052,224,132,0.9446
6053,224,132,0.8765
6054,224,132,0.9074
6055,224,132,0.9750
6056,224,132,0.9804
4649,221,17,0.5415
4650,221,17,0.9371
4651,221,17,0.8434
4969,222,43,0.8618
4970,222,43,0.8867
4971,222,43,0.9817
4972,222,43,0.9143
4973,222,43,0.9864
4974,222,43,0.3398
4975,222,43,0.9750
4976,222,43,0.6745
4977,222,43,0.5767
4978,222,43,0.6717
5436,223,23,0.2644
5437,223,23,0.4650
5438,223,23,0.5219
5439,223,23,0.7960
5440,223,23,0.9516
5441,223,23,0.9860
5442,223,23,0.9917
5443,223,23,0.9922
5444,223,23,0.9944
5445,223,23,0.9945
6057,224,132,0.9685
6058,224,132,0.9856
6059,224,132,0.9604
6060,224,132,0.9749
6061,224,132,0.9870
6062,224,132,0.9836
6063,224,132,0.9775
6064,224,132,0.9173
6065,224,132,0.7761
6066,224,132,0.9771
4652,221,17,0.2812
4653,221,17,0.8268
4654,221,17,0.5834
4655,221,17,0.7635
4656,221,17,0.9242
4657,221,17,0.4684
4658,221,17,0.9819
4659,221,17,0.7418
4660,221,17,0.1086
4979,222,43,0.9217
4980,222,43,0.3135
4981,222,43,0.7748
4982,222,43,0.2674
4983,222,43,0.4793
4984,222,43,0.6893
4985,222,43,0.7192
4986,222,43,0.1416
4987,222,43,0.9352
4988,222,43,0.9897
5446,223,23,0.7283
5447,223,23,0.8571
5448,223,23,0.2253
5449,223,23,0.9620
5450,223,23,0.9220
5451,223,23,0.9090
5452,223,23,0.9072
5453,223,23,0.8871
5454,223,23,0.9344
5455,223,23,0.8453
6067,224,132,0.9774
6068,224,132,0.4121
6069,224,132,0.2411
4661,221,17,0.9121
4662,221,17,0.5184
4663,221,17,0.8003
4664,221,17,0.9700
4665,221,17,0.9723
4666,221,17,0.0266
4667,221,17,0.7726
4668,221,17,0.3566
4989,222,43,0.2225
4990,222,43,0.5707
4991,222,43,0.8048
4992,222,43,0.9727
4993,222,43,0.0837
4994,222,43,0.4521
4995,222,43,0.4897
4996,222,43,0.1408
4997,222,43,0.4690
4998,222,43,0.8739
5456,223,23,0.5016
5457,223,23,0.7601
5458,223,23,0.4627
5459,223,23,0.9033
5460,223,23,0.9825
5461,223,23,0.9720
5462,223,23,0.9920
5463,223,23,0.9937
5464,223,23,0.9943
5465,223,23,0.9946
6070,224,132,0.6233
6071,224,132,0.9350
4669,221,17,0.7434
4670,221,17,0.5995
4671,221,17,0.6420
4999,222,43,0.1769
5000,222,43,0.7926
5001,222,43,0.4524
5002,222,43,0.9491
5003,222,43,0.8829
5004,222,43,0.9667
5005,222,43,0.9807
5006,222,43,0.9891
5007,222,43,0.9882
5008,222,43,0.9942
5466,223,23,0.5287
5467,223,23,0.4149
5468,223,23,0.7559
5469,223,23,0.9734
5470,223,23,0.0107
5471,223,23,0.7633
5472,223,23,0.6182
5473,223,23,0.6902
5474,223,23,0.9085
5475,223,23,0.9670
6072,224,132,0.2433
6073,224,132,0.8917
4672,221,17,0.2387
4673,221,17,0.7612
4674,221,17,0.9501
4675,221,17,0.9812
