ID,User_ID,Bot_Strategy,Accuracy
3142,217,132,0.9493
633,210,23,0.4819
634,210,23,0.3310
635,210,23,0.8855
636,210,23,0.7434
637,210,23,0.8215
638,210,23,0.8931
639,210,23,0.8452
640,210,23,0.9023
641,210,23,0.8643
642,210,23,0.9047
2496,214,93,0.9176
2497,214,93,0.1245
2498,214,93,0.9795
2499,214,93,0.9949
2500,214,93,0.9960
2501,214,93,0.9959
2502,214,93,0.9939
2503,214,93,0.9958
2504,214,93,0.9966
2505,214,93,0.9958
2780,215,17,0.9094
2781,215,17,0.9742
2782,215,17,0.9852
2783,215,17,0.9812
2784,215,17,0.9544
2785,215,17,0.8447
2786,215,17,0.2025
2787,215,17,0.6044
2788,215,17,0.9746
2789,215,17,0.5199
3143,217,132,0.7210
3144,217,132,0.9446
3145,217,132,0.5187
3146,217,132,0.9477
3147,217,132,0.9563
3148,217,132,0.9787
3149,217,132,0.6961
3150,217,132,0.9737
3151,217,132,0.9818
3152,217,132,0.9826
643,210,23,0.5008
644,210,23,0.1605
645,210,23,0.3338
646,210,23,0.8326
647,210,23,0.8354
648,210,23,0.9036
649,210,23,0.8592
650,210,23,0.8882
651,210,23,0.8769
652,210,23,0.1420
2790,215,93,0.8659
2791,215,93,0.9738
2792,215,93,0.9548
2793,215,93,0.9743
2794,215,93,0.9851
2795,215,93,0.9792
2796,215,93,0.9749
2797,215,93,0.9830
2798,215,93,0.1247
3153,217,23,0.8461
3154,217,23,0.9661
3155,217,23,0.9777
3156,217,23,0.5362
3157,217,23,0.4264
3158,217,23,0.6670
3159,217,23,0.6549
3160,217,23,0.3833
3161,217,23,0.6622
3162,217,23,0.7432
3453,218,132,0.8902
3454,218,132,0.9459
3455,218,132,0.1179
653,210,23,0.1394
654,210,23,0.1893
655,210,23,0.3897
656,210,23,0.6901
657,210,23,0.8325
658,210,23,0.8585
659,210,23,0.8307
660,210,23,0.9025
661,210,23,0.8718
662,210,23,0.8065
2799,215,23,0.4876
2800,215,23,0.8960
2801,215,23,0.7805
2802,215,23,0.9528
2803,215,23,0.6796
2804,215,23,0.7508
3163,217,23,0.9088
3164,217,23,0.7570
3165,217,23,0.7013
3166,217,23,0.9660
3167,217,23,0.9865
3168,217,23,0.9917
3169,217,23,0.9784
3170,217,23,0.9001
3171,217,23,0.6940
3172,217,23,0.8066
3456,218,132,0.9344
3457,218,132,0.0334
3458,218,132,0.7481
3459,218,132,0.9750
3460,218,132,0.9481
3461,218,132,0.9141
3462,218,132,0.9607
3463,218,132,0.9779
3464,218,132,0.4049
3465,218,132,0.9496
663,210,23,0.2656
664,210,23,0.2318
665,210,23,0.6290
666,210,23,0.8115
667,210,23,0.8389
668,210,23,0.8918
669,210,23,0.7589
670,210,23,0.8788
671,210,23,0.2382
672,210,23,0.1821
3173,217,23,0.8086
3174,217,23,0.9752
3175,217,23,0.9888
3176,217,23,0.8444
3177,217,23,0.9630
3178,217,23,0.9922
3179,217,23,0.9930
3180,217,23,0.9917
3181,217,23,0.9954
3182,217,23,0.9963
3466,218,132,0.9206
3467,218,132,0.9353
3468,218,132,0.9788
3469,218,132,0.9822
3470,218,132,0.9903
3471,218,132,0.8118
3472,218,132,0.7839
3473,218,132,0.9832
3474,218,132,0.9872
3475,218,132,0.9539
3545,219,132,0.9207
3546,219,132,0.8705
3547,219,132,0.9805
3548,219,132,0.9876
3549,219,132,0.9836
3550,219,132,0.9892
3551,219,132,0.9881
3552,219,132,0.9859
3553,219,132,0.9849
3554,219,132,0.9831
673,210,23,0.1700
674,210,23,0.2835
675,210,23,0.4310
676,210,23,0.8251
677,210,23,0.8406
678,210,23,0.3598
679,210,23,0.8097
680,210,23,0.9018
681,210,23,0.3224
682,210,23,0.6295
3183,217,23,0.8665
3184,217,23,0.2951
3185,217,23,0.9381
3186,217,23,0.9891
3187,217,23,0.9936
3188,217,23,0.9945
3189,217,23,0.9943
3190,217,23,0.9953
3191,217,23,0.9954
3192,217,23,0.9912
3476,218,23,0.9294
3477,218,23,0.4841
3478,218,23,0.7970
3479,218,23,0.8975
3480,218,23,0.8155
3481,218,23,0.7982
3482,218,23,0.5520
3483,218,23,0.9668
3484,218,23,0.9851
3485,218,23,0.5285
3555,219,23,0.9412
3556,219,23,0.9771
3557,219,23,0.1690
3558,219,23,0.7399
3559,219,23,0.6048
3560,219,23,0.9277
3561,219,23,0.5113
3562,219,23,0.7200
3563,219,23,0.0310
3564,219,23,0.5974
683,210,23,0.1430
684,210,23,0.2762
685,210,23,0.6000
686,210,23,0.7094
687,210,23,0.8123
688,210,23,0.9077
689,210,23,0.7901
690,210,23,0.8866
691,210,23,0.4334
692,210,23,0.7387
3193,217,23,0.6270
3194,217,23,0.3621
3195,217,23,0.8895
3196,217,23,0.9770
3197,217,23,0.9843
3198,217,23,0.9921
3199,217,23,0.9935
3200,217,23,0.9929
3201,217,23,0.0080
3202,217,23,0.8376
3486,218,107,0.8479
3487,218,107,0.7583
3488,218,107,0.9511
3489,218,107,0.9681
3490,218,107,0.9159
3491,218,107,0.4088
3492,218,107,0.8809
3493,218,107,0.7944
3494,218,107,0.9708
3495,218,107,0.9820
3565,219,23,0.5719
3566,219,23,0.7203
3567,219,23,0.9720
3568,219,23,0.0275
3569,219,23,0.8652
3570,219,23,0.9519
3571,219,23,0.7209
3572,219,23,0.4639
3573,219,23,0.8140
3574,219,23,0.9750
693,210,23,0.3285
694,210,23,0.1949
695,210,23,0.5965
696,210,23,0.8399
697,210,23,0.7839
698,210,23,0.8714
699,210,23,0.8426
700,210,23,0.8756
701,210,23,0.8374
702,210,23,0.1134
3203,217,23,0.5473
3204,217,23,0.1548
3205,217,23,0.9088
3206,217,23,0.9781
3207,217,23,0.0082
3208,217,23,0.6701
3209,217,23,0.7274
3210,217,23,0.8887
3211,217,23,0.1457
3212,217,23,0.3951
3496,218,43,0.9863
3497,218,43,0.8368
3498,218,43,0.8372
3499,218,43,0.9850
3500,218,43,0.8982
3501,218,43,0.8028
3502,218,43,0.5993
3503,218,43,0.7534
3504,218,43,0.8886
3505,218,43,0.8834
3575,219,23,0.7775
3576,219,23,0.9625
3577,219,23,0.8927
3578,219,23,0.9682
3579,219,23,0.2346
3580,219,23,0.7344
3581,219,23,0.4504
3582,219,23,0.7237
3583,219,23,0.5333
3584,219,23,0.9660
703,210,23,0.5245
704,210,23,0.8242
705,210,23,0.8562
706,210,23,0.9513
707,210,23,0.0133
708,210,23,0.1821
709,210,23,0.3792
710,210,23,0.4389
711,210,23,0.3276
712,210,23,0.6014
3213,217,23,0.5031
3214,217,23,0.3356
3215,217,23,0.8748
3216,217,23,0.8581
3217,217,23,0.9763
3218,217,23,0.9888
3219,217,23,0.9905
3220,217,23,0.9921
3221,217,23,0.9912
3222,217,23,0.9927
3506,218,43,0.8883
3507,218,43,0.9841
3508,218,43,0.9815
3509,218,43,0.9807
3510,218,43,0.9830
3511,218,43,0.9769
3512,218,43,0.8603
3513,218,43,0.7118
3514,218,43,0.9822
3585,219,23,0.2992
3586,219,23,0.9648
3587,219,23,0.2502
3588,219,23,0.4578
3589,219,23,0.5326
3590,219,23,0.6908
3591,219,23,0.4664
3592,219,23,0.8177
3593,219,23,0.9130
3594,219,23,0.2327
713,210,23,0.6791
714,210,23,0.6980
715,210,23,0.8703
716,210,23,0.8213
717,210,23,0.8717
718,210,23,0.7115
719,210,23,0.8557
720,210,23,0.8495
721,210,23,0.9162
722,210,23,0.7951
3223,217,23,0.6086
3224,217,23,0.3155
3225,217,23,0.7076
3226,217,23,0.0263
3227,217,23,0.6075
3228,217,23,0.2152
3229,217,23,0.5661
3230,217,23,0.3342
3231,217,23,0.5884
3232,217,23,0.4682
3515,218,17,0.8762
3516,218,17,0.9141
3517,218,17,0.2676
3518,218,17,0.2722
3519,218,17,0.3820
3520,218,17,0.8016
3521,218,17,0.9731
3522,218,17,0.2574
3523,218,17,0.9728
3524,218,17,0.5502
3595,219,23,0.3878
3596,219,23,0.5720
3597,219,23,0.4199
3598,219,23,0.8565
3599,219,23,0.8984
3600,219,23,0.8595
3601,219,23,0.8995
3602,219,23,0.8716
3603,219,23,0.0814
3604,219,23,0.5981
723,210,23,0.1572
724,210,23,0.2303
725,210,23,0.5157
726,210,23,0.8436
727,210,23,0.7973
728,210,23,0.8610
729,210,23,0.8599
730,210,23,0.8922
731,210,23,0.8447
732,210,23,0.9133
3233,217,23,0.8488
3234,217,23,0.3393
3235,217,23,0.5983
3236,217,23,0.6530
3237,217,23,0.7579
3238,217,23,0.9157
3239,217,23,0.9636
3240,217,23,0.9700
3241,217,23,0.9733
3242,217,23,0.9699
3525,218,17,0.7667
3526,218,17,0.7398
3527,218,17,0.9758
3528,218,17,0.9853
3529,218,17,0.5555
3530,218,17,0.4850
3531,218,17,0.6618
3532,218,17,0.8151
3533,218,17,0.6267
3534,218,17,0.7014
3605,219,23,0.7435
3606,219,23,0.6455
3607,219,23,0.5333
3608,219,23,0.8827
3609,219,23,0.8150
3610,219,23,0.8752
3611,219,23,0.8978
3612,219,23,0.8436
3613,219,23,0.0796
3614,219,23,0.6004
733,210,23,0.1144
734,210,23,0.1894
735,210,23,0.5494
736,210,23,0.8369
737,210,23,0.7673
738,210,23,0.8696
739,210,23,0.8332
740,210,23,0.8822
741,210,23,0.8574
742,210,23,0.9248
3243,217,23,0.8380
3244,217,23,0.7467
3245,217,23,0.7992
3246,217,23,0.8330
3247,217,23,0.9259
3248,217,23,0.9307
3249,217,23,0.9684
3250,217,23,0.9890
3251,217,23,0.9931
3252,217,23,0.9918
3535,218,93,0.7771
3536,218,93,0.9754
3537,218,93,0.9495
3538,218,93,0.9155
3539,218,93,0.9805
3540,218,93,0.9853
3541,218,93,0.9709
3542,218,93,0.9605
3543,218,93,0.8678
3544,218,93,0.9527
3615,219,23,0.8259
3616,219,23,0.4254
3617,219,23,0.7778
3618,219,23,0.7137
3619,219,23,0.8809
3620,219,23,0.8543
3621,219,23,0.8263
3622,219,23,0.1300
3623,219,23,0.5866
3624,219,23,0.7481
743,210,23,0.7484
744,210,23,0.2760
745,210,23,0.4131
746,210,23,0.7826
747,210,23,0.7783
748,210,23,0.8701
749,210,23,0.8430
750,210,23,0.9018
751,210,23,0.8569
752,210,23,0.9221
3253,217,23,0.6750
3254,217,23,0.1880
3255,217,23,0.9071
3256,217,23,0.9693
3257,217,23,0.9895
3258,217,23,0.9944
3259,217,23,0.9951
3260,217,23,0.9925
3261,217,23,0.9951
3262,217,23,0.9898
3625,219,23,0.8185
3626,219,23,0.2776
3627,219,23,0.5960
3628,219,23,0.3684
3629,219,23,0.7623
3630,219,23,0.7850
3631,219,23,0.1147
3632,219,23,0.6313
3633,219,23,0.5886
3634,219,23,0.7580
4103,220,132,0.6059
4104,220,132,0.7759
4105,220,132,0.8178
4106,220,132,0.9451
4107,220,132,0.5919
4108,220,132,0.9766
4109,220,132,0.9764
4110,220,132,0.9797
4111,220,132,0.9883
4112,220,132,0.0269
753,210,23,0.4019
754,210,23,0.2561
755,210,23,0.3567
756,210,23,0.5332
757,210,23,0.6666
758,210,23,0.8510
759,210,23,0.8276
760,210,23,0.9101
761,210,23,0.8873
762,210,23,0.0796
3263,217,23,0.9709
3264,217,23,0.2560
3265,217,23,0.6738
3266,217,23,0.8604
3267,217,23,0.9560
3268,217,23,0.9712
3269,217,23,0.9835
3270,217,23,0.0302
3271,217,23,0.8718
3272,217,23,0.3556
3635,219,23,0.2056
3636,219,23,0.4160
3637,219,23,0.7218
3638,219,23,0.5336
3639,219,23,0.8924
3640,219,23,0.9592
3641,219,23,0.9873
3642,219,23,0.9942
3643,219,23,0.9953
3644,219,23,0.9964
4113,220,132,0.9746
4114,220,132,0.9437
4115,220,132,0.9519
4116,220,132,0.7462
4117,220,132,0.2021
763,210,23,0.7577
764,210,23,0.5289
765,210,23,0.8343
766,210,23,0.3717
767,210,23,0.8062
768,210,23,0.8270
769,210,23,0.8547
770,210,23,0.8696
771,210,23,0.9033
772,210,23,0.9049
3273,217,23,0.1857
3274,217,23,0.7939
3275,217,23,0.8370
3276,217,23,0.9756
3277,217,23,0.9913
3278,217,23,0.0060
3279,217,23,0.5637
3280,217,23,0.6435
3281,217,23,0.8945
3282,217,23,0.8925
3645,219,23,0.8811
3646,219,23,0.2828
3647,219,23,0.9166
3648,219,23,0.9554
3649,219,23,0.1550
3650,219,23,0.7305
3651,219,23,0.5727
3652,219,23,0.7983
3653,219,23,0.7955
3654,219,23,0.9075
4118,220,132,0.9177
4119,220,132,0.7535
4120,220,132,0.7907
4121,220,132,0.9733
4122,220,132,0.8888
4123,220,132,0.3347
4124,220,132,0.8731
4125,220,132,0.8700
4126,220,132,0.8262
4127,220,132,0.9742
773,210,23,0.5705
774,210,23,0.2122
775,210,23,0.6818
776,210,23,0.8660
777,210,23,0.7388
778,210,23,0.8901
779,210,23,0.8648
780,210,23,0.8736
781,210,23,0.7484
782,210,23,0.1227
3283,217,23,0.2871
3284,217,23,0.7512
3285,217,23,0.7954
3286,217,23,0.9210
3287,217,23,0.8737
3288,217,23,0.9646
3289,217,23,0.9908
3290,217,23,0.9949
3291,217,23,0.0367
3292,217,23,0.7684
3655,219,23,0.2096
3656,219,23,0.1343
3657,219,23,0.7713
3658,219,23,0.8709
3659,219,23,0.6722
3660,219,23,0.8666
3661,219,23,0.7303
3662,219,23,0.1265
3663,219,23,0.5936
3664,219,23,0.3722
4128,220,132,0.9231
4129,220,132,0.4163
4130,220,132,0.9491
783,210,23,0.2292
784,210,23,0.2473
785,210,23,0.4081
786,210,23,0.8378
787,210,23,0.8187
788,210,23,0.8739
789,210,23,0.8160
790,210,23,0.9280
791,210,23,0.8717
792,210,23,0.8543
3293,217,107,0.5583
3294,217,107,0.8678
3295,217,107,0.8887
3296,217,107,0.9415
3297,217,107,0.9385
3298,217,107,0.9023
3299,217,107,0.3095
3300,217,107,0.9827
3301,217,107,0.6902
3302,217,107,0.9061
3665,219,23,0.5098
3666,219,23,0.7307
3667,219,23,0.7356
3668,219,23,0.5382
3669,219,23,0.6608
3670,219,23,0.4156
3671,219,23,0.5983
3672,219,23,0.8319
3673,219,23,0.8483
3674,219,23,0.1333
4131,220,132,0.0628
4132,220,132,0.5180
793,210,23,0.4734
794,210,23,0.3103
795,210,23,0.4613
796,210,23,0.7489
797,210,23,0.8470
798,210,23,0.9084
799,210,23,0.8238
800,210,23,0.8487
801,210,23,0.8517
802,210,23,0.8994
3303,217,43,0.9089
3304,217,43,0.9145
3305,217,43,0.9774
3306,217,43,0.9767
3307,217,43,0.1224
3308,217,43,0.9862
3309,217,43,0.8156
3310,217,43,0.9665
3311,217,43,0.9651
3312,217,43,0.6420
3675,219,23,0.2204
3676,219,23,0.7273
3677,219,23,0.0743
3678,219,23,0.5877
3679,219,23,0.1698
3680,219,23,0.5913
3681,219,23,0.3523
3682,219,23,0.8308
3683,219,23,0.7417
3684,219,23,0.7967
4133,220,132,0.5985
4134,220,132,0.9667
4135,220,132,0.9834
4136,220,132,0.9030
4137,220,132,0.3904
4138,220,132,0.9388
803,210,23,0.1223
804,210,23,0.2090
805,210,23,0.4786
806,210,23,0.7936
807,210,23,0.7983
808,210,23,0.8287
809,210,23,0.8596
810,210,23,0.9216
811,210,23,0.7618
812,210,23,0.8544
3313,217,43,0.8761
3314,217,43,0.9736
3315,217,43,0.9846
3316,217,43,0.9811
3317,217,43,0.9745
3318,217,43,0.6833
3319,217,43,0.7422
3320,217,43,0.8504
3685,219,23,0.8485
3686,219,23,0.7383
3687,219,23,0.2272
3688,219,23,0.3518
3689,219,23,0.4321
3690,219,23,0.5528
3691,219,23,0.1890
3692,219,23,0.7217
3693,219,23,0.7418
3694,219,23,0.8534
4139,220,132,0.8655
4140,220,132,0.2090
4141,220,132,0.5644
813,210,23,0.2020
814,210,23,0.2598
815,210,23,0.3655
816,210,23,0.7435
817,210,23,0.7116
818,210,23,0.8116
819,210,23,0.8146
820,210,23,0.8914
821,210,23,0.8353
822,210,23,0.1303
3321,217,43,0.9088
3322,217,43,0.9137
3323,217,43,0.9540
3324,217,43,0.3745
3325,217,43,0.2583
3326,217,43,0.7316
3327,217,43,0.3455
3328,217,43,0.8553
3695,219,107,0.8738
3696,219,107,0.0922
3697,219,107,0.9361
3698,219,107,0.9733
3699,219,107,0.8929
3700,219,107,0.9611
3701,219,107,0.8894
3702,219,107,0.9694
3703,219,107,0.5871
4142,220,132,0.9188
4143,220,132,0.9680
4144,220,132,0.8456
4145,220,132,0.5274
823,210,23,0.5434
824,210,23,0.8173
825,210,23,0.8283
826,210,23,0.8472
827,210,23,0.8358
828,210,23,0.8683
829,210,23,0.8762
830,210,23,0.8483
831,210,23,0.7709
832,210,23,0.7784
3329,217,43,0.2143
3330,217,43,0.5331
3704,219,43,0.9282
3705,219,43,0.8871
3706,219,43,0.8370
3707,219,43,0.4711
3708,219,43,0.8357
3709,219,43,0.8206
3710,219,43,0.6993
3711,219,43,0.8668
3712,219,43,0.1157
3713,219,43,0.3905
4146,220,132,0.6724
4147,220,132,0.9382
4148,220,132,0.9692
4149,220,132,0.9740
4150,220,132,0.3771
4151,220,132,0.6901
833,210,23,0.1241
834,210,23,0.1846
835,210,23,0.5153
836,210,23,0.1648
837,210,23,0.4316
838,210,23,0.4204
839,210,23,0.7840
840,210,23,0.8603
841,210,23,0.8990
842,210,23,0.8851
3331,217,43,0.8238
3332,217,43,0.3281
3333,217,43,0.7565
3714,219,43,0.7126
3715,219,43,0.5248
3716,219,43,0.8741
3717,219,43,0.5559
3718,219,43,0.9140
3719,219,43,0.9756
3720,219,43,0.9818
3721,219,43,0.9930
3722,219,43,0.9956
3723,219,43,0.9963
4152,220,132,0.8747
4153,220,132,0.1342
4154,220,132,0.4985
843,210,23,0.2075
844,210,23,0.1754
845,210,23,0.7128
846,210,23,0.0967
847,210,23,0.3804
848,210,23,0.5433
849,210,23,0.8327
850,210,23,0.8548
851,210,23,0.8992
852,210,23,0.8838
3334,217,43,0.8552
3335,217,43,0.9801
3336,217,43,0.9835
3337,217,43,0.9826
3338,217,43,0.7550
3339,217,43,0.5413
3340,217,43,0.9250
3724,219,43,0.5785
3725,219,43,0.5274
3726,219,43,0.8486
3727,219,43,0.0928
3728,219,43,0.4315
3729,219,43,0.7409
3730,219,43,0.1347
3731,219,43,0.3125
3732,219,43,0.5631
3733,219,43,0.4079
4155,220,132,0.6328
4156,220,132,0.9679
4157,220,132,0.8546
4158,220,132,0.9652
4159,220,132,0.9703
4160,220,132,0.9766
4161,220,132,0.8988
4162,220,132,0.9769
4163,220,132,0.9870
4164,220,132,0.9452
853,210,23,0.1950
854,210,23,0.2284
855,210,23,0.7417
856,210,23,0.1416
857,210,23,0.4192
858,210,23,0.4523
859,210,23,0.7967
860,210,23,0.7796
861,210,23,0.8473
862,210,23,0.2192
3341,217,43,0.8906
3342,217,43,0.8326
3343,217,43,0.7262
3344,217,43,0.6695
3345,217,43,0.7095
3346,217,43,0.9739
3347,217,43,0.9833
3348,217,43,0.7534
3349,217,43,0.5462
3734,219,43,0.7954
3735,219,43,0.5571
3736,219,43,0.0907
3737,219,43,0.2818
3738,219,43,0.6869
3739,219,43,0.6912
3740,219,43,0.6530
3741,219,43,0.7470
3742,219,43,0.0774
3743,219,43,0.3286
4165,220,23,0.8222
4166,220,23,0.5703
4167,220,23,0.9071
4168,220,23,0.5373
4169,220,23,0.9016
4170,220,23,0.9776
4171,220,23,0.8517
4172,220,23,0.8826
4173,220,23,0.4596
4174,220,23,0.8055
863,210,23,0.1254
864,210,23,0.2148
865,210,23,0.5010
866,210,23,0.8247
867,210,23,0.8108
868,210,23,0.8174
869,210,23,0.8049
870,210,23,0.9021
871,210,23,0.8659
872,210,23,0.8966
3350,217,17,0.4275
3351,217,17,0.5018
3352,217,17,0.6399
3353,217,17,0.6815
3354,217,17,0.8986
3744,219,43,0.5470
3745,219,43,0.8034
3746,219,43,0.8631
3747,219,43,0.5063
3748,219,43,0.9056
3749,219,43,0.9661
3750,219,43,0.9865
3751,219,43,0.9940
3752,219,43,0.9957
3753,219,43,0.9963
4175,220,23,0.9344
4176,220,23,0.9793
4177,220,23,0.3514
873,210,23,0.8147
874,210,23,0.2877
875,210,23,0.8155
876,210,23,0.8114
877,210,23,0.8872
878,210,23,0.8569
879,210,23,0.9080
880,210,23,0.8773
881,210,23,0.9008
882,210,23,0.8266
3355,217,17,0.5074
3356,217,17,0.9696
3357,217,17,0.9815
3358,217,17,0.9369
3359,217,17,0.9744
3360,217,17,0.9229
3361,217,17,0.9771
3362,217,17,0.9085
3363,217,17,0.5677
3754,219,43,0.1539
3755,219,43,0.5553
3756,219,43,0.9638
3757,219,43,0.9926
3758,219,43,0.9946
3759,219,43,0.9964
3760,219,43,0.9965
3761,219,43,0.9956
3762,219,43,0.9968
3763,219,43,0.9928
4178,220,23,0.7970
4179,220,23,0.1708
4180,220,23,0.6112
4181,220,23,0.7676
4182,220,23,0.7775
4183,220,23,0.5706
4184,220,23,0.9229
4185,220,23,0.7542
4186,220,23,0.7107
4187,220,23,0.9059
883,210,23,0.6806
884,210,23,0.2756
885,210,23,0.5761
886,210,23,0.7590
887,210,23,0.8465
888,210,23,0.5942
889,210,23,0.8325
890,210,23,0.8157
891,210,23,0.8856
892,210,23,0.8127
3364,217,93,0.6610
3365,217,93,0.4005
3366,217,93,0.9049
3764,219,43,0.6796
3765,219,43,0.4004
3766,219,43,0.8792
3767,219,43,0.9712
3768,219,43,0.8618
3769,219,43,0.7235
3770,219,43,0.3002
3771,219,43,0.3860
3772,219,43,0.2830
3773,219,43,0.6268
4188,220,23,0.4781
4189,220,23,0.8480
4190,220,23,0.7698
893,210,23,0.8892
894,210,23,0.5618
895,210,23,0.2448
896,210,23,0.4080
897,210,23,0.5314
898,210,23,0.7534
899,210,23,0.8500
900,210,23,0.8819
901,210,23,0.8318
902,210,23,0.8938
3367,217,93,0.8166
3368,217,93,0.4424
3369,217,93,0.4132
3370,217,93,0.9177
3371,217,93,0.8030
3372,217,93,0.6278
3774,219,43,0.7290
3775,219,43,0.9379
3776,219,43,0.6971
3777,219,43,0.6633
3778,219,43,0.9733
3779,219,43,0.9804
3780,219,43,0.8307
3781,219,43,0.4257
3782,219,43,0.5067
3783,219,43,0.3969
4191,220,23,0.9190
4192,220,23,0.9244
4193,220,23,0.3309
4194,220,23,0.5974
903,210,23,0.4778
904,210,23,0.5860
905,210,23,0.2249
906,210,23,0.4183
907,210,23,0.4901
908,210,23,0.8282
909,210,23,0.2264
910,210,23,0.6756
911,210,23,0.6719
912,210,23,0.8406
3373,217,93,0.6871
3374,217,93,0.5613
3375,217,93,0.9654
3376,217,93,0.9716
3377,217,93,0.9745
3378,217,93,0.8783
3379,217,93,0.7885
3380,217,93,0.6252
3381,217,93,0.1243
3784,219,17,0.4428
3785,219,17,0.7385
3786,219,17,0.2699
3787,219,17,0.4781
3788,219,17,0.2683
3789,219,17,0.7608
3790,219,17,0.9083
3791,219,17,0.9382
3792,219,17,0.9638
3793,219,17,0.9898
4195,220,23,0.9190
4196,220,23,0.0167
4197,220,23,0.5274
913,210,23,0.1327
914,210,23,0.2995
915,210,23,0.4133
916,210,23,0.7770
917,210,23,0.8353
918,210,23,0.9118
919,210,23,0.8367
920,210,23,0.9022
921,210,23,0.1367
922,210,23,0.4539
3382,217,93,0.7294
3383,217,93,0.9516
3384,217,93,0.8735
3385,217,93,0.6820
3386,217,93,0.7688
3794,219,17,0.8448
3795,219,17,0.7237
3796,219,17,0.7229
3797,219,17,0.8104
3798,219,17,0.5052
3799,219,17,0.1926
3800,219,17,0.4879
3801,219,17,0.3496
3802,219,17,0.9284
3803,219,17,0.9706
4198,220,23,0.8110
4199,220,23,0.2215
4200,220,23,0.5070
4201,220,23,0.5837
4202,220,23,0.7929
4203,220,23,0.9456
4204,220,23,0.9854
4205,220,23,0.9936
4206,220,23,0.9961
4207,220,23,0.9604
923,210,23,0.4761
924,210,23,0.0898
925,210,23,0.4370
926,210,23,0.8181
927,210,23,0.6863
928,210,23,0.8957
929,210,23,0.8493
930,210,23,0.8744
931,210,23,0.8508
932,210,23,0.8637
3387,217,93,0.6158
3388,217,93,0.6251
3804,219,17,0.5155
3805,219,17,0.8479
3806,219,17,0.4801
3807,219,17,0.7388
3808,219,17,0.9467
3809,219,17,0.9624
3810,219,17,0.5032
3811,219,17,0.7737
3812,219,17,0.9209
3813,219,17,0.9619
4208,220,23,0.8426
4209,220,23,0.1786
4210,220,23,0.1297
933,210,23,0.1793
934,210,23,0.2180
935,210,23,0.4572
936,210,23,0.7291
937,210,23,0.7132
938,210,23,0.8732
939,210,23,0.8542
940,210,23,0.9255
941,210,23,0.8360
942,210,23,0.8520
3389,217,93,0.0331
3390,217,93,0.5890
3814,219,17,0.3273
3815,219,17,0.2044
3816,219,17,0.0668
3817,219,17,0.5657
3818,219,17,0.3872
3819,219,17,0.3586
3820,219,17,0.6833
3821,219,17,0.9494
3822,219,17,0.8578
3823,219,17,0.9762
4211,220,23,0.6979
4212,220,23,0.8077
4213,220,23,0.9141
4214,220,23,0.6488
4215,220,23,0.4798
4216,220,23,0.1546
4217,220,23,0.2694
943,210,23,0.1951
944,210,23,0.1039
945,210,23,0.6202
946,210,23,0.8558
947,210,23,0.8264
948,210,23,0.8480
949,210,23,0.7427
950,210,23,0.8757
951,210,23,0.8466
952,210,23,0.8937
3391,217,93,0.7569
3392,217,93,0.8462
3824,219,17,0.2597
3825,219,17,0.4905
3826,219,17,0.5666
3827,219,17,0.6489
3828,219,17,0.6021
3829,219,17,0.2975
3830,219,17,0.6544
3831,219,17,0.2050
3832,219,17,0.0580
3833,219,17,0.7044
4218,220,23,0.9565
4219,220,23,0.6439
953,210,23,0.2989
954,210,23,0.1031
955,210,23,0.7024
956,210,23,0.8355
957,210,23,0.4711
958,210,23,0.3059
959,210,23,0.4147
960,210,23,0.5064
961,210,23,0.5767
962,210,23,0.7651
3393,217,93,0.8376
3394,217,93,0.8880
3395,217,93,0.9704
3396,217,93,0.5509
3397,217,93,0.0396
3834,219,17,0.7661
3835,219,17,0.4691
3836,219,17,0.7463
3837,219,17,0.8481
3838,219,17,0.1702
3839,219,17,0.7180
3840,219,17,0.6110
3841,219,17,0.0717
3842,219,17,0.6736
3843,219,17,0.7399
4220,220,23,0.7962
4221,220,23,0.3020
4222,220,23,0.8298
4223,220,23,0.9417
4224,220,23,0.9714
4225,220,23,0.9773
4226,220,23,0.9294
4227,220,23,0.0644
963,210,23,0.3338
964,210,23,0.2513
965,210,23,0.5056
966,210,23,0.8129
3398,217,93,0.9672
3399,217,93,0.7723
3400,217,93,0.8982
3401,217,93,0.9738
3402,217,93,0.9700
3403,217,93,0.7418
3844,219,17,0.9184
3845,219,17,0.9043
3846,219,17,0.0335
3847,219,17,0.2376
3848,219,17,0.4876
3849,219,17,0.1585
3850,219,17,0.2400
3851,219,17,0.6821
3852,219,17,0.3763
3853,219,17,0.9226
4228,220,23,0.9749
4229,220,23,0.6406
4230,220,23,0.6003
4231,220,23,0.8209
4232,220,23,0.9643
4233,220,23,0.8137
4234,220,23,0.9802
4235,220,23,0.9712
4236,220,23,0.7262
4237,220,23,0.9742
3404,217,93,0.5860
3405,217,93,0.6657
3854,219,17,0.2267
3855,219,17,0.3702
3856,219,17,0.0620
3857,219,17,0.6284
3858,219,17,0.3443
3859,219,17,0.4225
3860,219,17,0.5386
3861,219,17,0.7234
3862,219,17,0.5669
3863,219,17,0.8244
4238,220,107,0.9177
4239,220,107,0.9584
4240,220,107,0.8792
4241,220,107,0.9773
4242,220,107,0.9825
4243,220,107,0.5074
4244,220,107,0.9616
4245,220,107,0.9811
4246,220,107,0.9257
4412,221,132,0.8007
4413,221,132,0.4724
4414,221,132,0.9126
4415,221,132,0.9675
