ID,User_ID,Bot_Strategy,Accuracy
2468,214,93,0.9574
2469,214,93,0.9588
2470,214,93,0.9932
2471,214,93,0.9954
2472,214,93,0.9957
2473,214,93,0.9960
2474,214,93,0.9945
2764,215,17,0.9160
2765,215,17,0.2643
2766,215,17,0.7517
2767,215,17,0.9149
2768,215,17,0.8003
3114,217,132,0.9469
3115,217,132,0.9407
3116,217,132,0.0485
3117,217,132,0.8967
3118,217,132,0.9342
3119,217,132,0.7639
3120,217,132,0.9397
3121,217,132,0.9564
3122,217,132,0.9756
3123,217,132,0.8196
603,210,23,0.1375
604,210,23,0.2156
605,210,23,0.3339
606,210,23,0.8446
607,210,23,0.8601
608,210,23,0.8908
609,210,23,0.8596
610,210,23,0.9007
611,210,23,0.7231
612,210,23,0.8413
2475,214,93,0.6820
2476,214,93,0.3777
2477,214,93,0.9649
2478,214,93,0.9532
2479,214,93,0.9944
2480,214,93,0.9960
2481,214,93,0.9964
2482,214,93,0.9959
2483,214,93,0.9958
2484,214,93,0.9965
2769,215,17,0.5200
2770,215,17,0.7347
3124,217,132,0.9666
3125,217,132,0.7733
3126,217,132,0.3046
3127,217,132,0.5474
613,210,23,0.2672
614,210,23,0.2396
615,210,23,0.5492
616,210,23,0.8132
617,210,23,0.8155
618,210,23,0.8866
619,210,23,0.8161
620,210,23,0.8935
621,210,23,0.8554
622,210,23,0.9003
2485,214,93,0.8760
2486,214,93,0.7161
2487,214,93,0.9285
2488,214,93,0.9627
2489,214,93,0.9482
2490,214,93,0.9327
2491,214,93,0.9490
2492,214,93,0.8770
2493,214,93,0.9518
2494,214,93,0.9783
2771,215,17,0.9074
2772,215,17,0.9419
2773,215,17,0.5220
2774,215,17,0.3059
2775,215,17,0.7084
2776,215,17,0.2696
3128,217,132,0.7591
3129,217,132,0.6912
3130,217,132,0.7882
3131,217,132,0.5356
3132,217,132,0.8272
3133,217,132,0.7811
3134,217,132,0.9092
3135,217,132,0.2143
3136,217,132,0.5756
623,210,23,0.5135
624,210,23,0.4648
625,210,23,0.5234
626,210,23,0.8281
627,210,23,0.8709
628,210,23,0.8413
629,210,23,0.8460
630,210,23,0.8127
631,210,23,0.8581
632,210,23,0.8955
2495,214,93,0.6969
2777,215,17,0.8435
2778,215,17,0.7742
2779,215,17,0.2514
3137,217,132,0.4655
3138,217,132,0.8242
3139,217,132,0.3288
3140,217,132,0.9708
3141,217,132,0.7170
3142,217,132,0.9678
633,210,23,0.4038
634,210,23,0.3738
635,210,23,0.4758
636,210,23,0.5601
637,210,23,0.8470
638,210,23,0.7941
639,210,23,0.8805
640,210,23,0.8895
641,210,23,0.8754
642,210,23,0.9007
2496,214,93,0.9378
2497,214,93,0.0889
2498,214,93,0.7910
2499,214,93,0.8914
2500,214,93,0.9831
2501,214,93,0.9900
2502,214,93,0.9924
2503,214,93,0.9962
2504,214,93,0.9960
2505,214,93,0.9956
2780,215,17,0.9372
2781,215,17,0.9765
2782,215,17,0.9806
2783,215,17,0.9814
2784,215,17,0.9407
2785,215,17,0.8481
2786,215,17,0.1310
2787,215,17,0.4730
2788,215,17,0.9832
2789,215,17,0.6253
3143,217,132,0.7261
3144,217,132,0.9562
3145,217,132,0.6126
3146,217,132,0.8918
3147,217,132,0.9352
3148,217,132,0.9682
3149,217,132,0.6774
3150,217,132,0.9724
3151,217,132,0.9745
3152,217,132,0.9834
643,210,23,0.5270
644,210,23,0.1504
645,210,23,0.4002
646,210,23,0.7895
647,210,23,0.8166
648,210,23,0.8789
649,210,23,0.8603
650,210,23,0.8901
651,210,23,0.8415
652,210,23,0.6320
2790,215,93,0.8650
2791,215,93,0.9818
2792,215,93,0.9729
2793,215,93,0.9661
2794,215,93,0.9773
2795,215,93,0.9793
2796,215,93,0.9809
2797,215,93,0.9840
2798,215,93,0.2052
3153,217,23,0.8130
3154,217,23,0.9311
3155,217,23,0.9822
3156,217,23,0.6884
3157,217,23,0.3269
3158,217,23,0.5515
3159,217,23,0.8143
3160,217,23,0.2297
3161,217,23,0.6042
3162,217,23,0.6364
3453,218,132,0.9000
3454,218,132,0.9236
3455,218,132,0.1386
653,210,23,0.1912
654,210,23,0.2822
655,210,23,0.6374
656,210,23,0.8235
657,210,23,0.8253
658,210,23,0.8891
659,210,23,0.8764
660,210,23,0.9055
661,210,23,0.8669
662,210,23,0.8800
2799,215,23,0.3448
2800,215,23,0.9266
2801,215,23,0.9056
2802,215,23,0.9639
2803,215,23,0.6649
2804,215,23,0.9037
3163,217,23,0.8145
3164,217,23,0.8431
3165,217,23,0.5209
3166,217,23,0.9771
3167,217,23,0.9893
3168,217,23,0.9958
3169,217,23,0.9950
3170,217,23,0.9701
3171,217,23,0.8800
3172,217,23,0.7784
3456,218,132,0.8295
3457,218,132,0.0479
3458,218,132,0.7436
3459,218,132,0.9825
3460,218,132,0.9594
3461,218,132,0.8046
3462,218,132,0.9545
3463,218,132,0.9813
3464,218,132,0.3837
3465,218,132,0.9334
663,210,23,0.2423
664,210,23,0.1726
665,210,23,0.5999
666,210,23,0.7910
667,210,23,0.7999
668,210,23,0.8866
669,210,23,0.8824
670,210,23,0.8683
671,210,23,0.1393
672,210,23,0.2357
3173,217,23,0.8885
3174,217,23,0.9676
3175,217,23,0.9332
3176,217,23,0.7184
3177,217,23,0.8389
3178,217,23,0.9376
3179,217,23,0.9832
3180,217,23,0.9912
3181,217,23,0.9955
3182,217,23,0.9963
3466,218,132,0.7701
3467,218,132,0.9414
3468,218,132,0.9676
3469,218,132,0.9734
3470,218,132,0.9662
3471,218,132,0.7640
3472,218,132,0.9492
3473,218,132,0.9900
3474,218,132,0.9836
3475,218,132,0.9243
3545,219,132,0.9491
3546,219,132,0.8479
3547,219,132,0.9794
3548,219,132,0.9768
3549,219,132,0.9714
3550,219,132,0.9817
3551,219,132,0.9795
3552,219,132,0.9792
3553,219,132,0.9807
3554,219,132,0.9818
673,210,23,0.3048
674,210,23,0.1244
675,210,23,0.4227
676,210,23,0.8134
677,210,23,0.8307
678,210,23,0.7950
679,210,23,0.8601
680,210,23,0.8960
681,210,23,0.4866
682,210,23,0.8618
3183,217,23,0.9420
3184,217,23,0.0987
3185,217,23,0.9420
3186,217,23,0.9890
3187,217,23,0.9947
3188,217,23,0.9965
3189,217,23,0.9957
3190,217,23,0.9967
3191,217,23,0.9966
3192,217,23,0.9705
3476,218,23,0.9140
3477,218,23,0.5605
3478,218,23,0.7783
3479,218,23,0.8771
3480,218,23,0.9353
3481,218,23,0.8046
3482,218,23,0.6445
3483,218,23,0.9868
3484,218,23,0.9806
3485,218,23,0.7942
3555,219,23,0.9569
3556,219,23,0.9755
3557,219,23,0.3342
3558,219,23,0.7645
3559,219,23,0.4998
3560,219,23,0.7229
3561,219,23,0.2107
3562,219,23,0.7614
3563,219,23,0.0366
3564,219,23,0.5373
683,210,23,0.0549
684,210,23,0.2236
685,210,23,0.7537
686,210,23,0.7727
687,210,23,0.8097
688,210,23,0.8472
689,210,23,0.8723
690,210,23,0.8905
691,210,23,0.3567
692,210,23,0.8436
3193,217,23,0.4561
3194,217,23,0.2962
3195,217,23,0.9111
3196,217,23,0.9816
3197,217,23,0.9856
3198,217,23,0.9954
3199,217,23,0.9936
3200,217,23,0.9963
3201,217,23,0.0061
3202,217,23,0.6869
3486,218,107,0.9130
3487,218,107,0.8079
3488,218,107,0.9600
3489,218,107,0.9764
3490,218,107,0.9503
3491,218,107,0.4555
3492,218,107,0.9515
3493,218,107,0.9023
3494,218,107,0.9760
3495,218,107,0.9734
3565,219,23,0.5240
3566,219,23,0.9146
3567,219,23,0.9737
3568,219,23,0.0233
3569,219,23,0.7125
3570,219,23,0.8028
3571,219,23,0.8862
3572,219,23,0.4511
3573,219,23,0.7861
3574,219,23,0.9575
693,210,23,0.2748
694,210,23,0.1849
695,210,23,0.6101
696,210,23,0.8255
697,210,23,0.8651
698,210,23,0.8935
699,210,23,0.8462
700,210,23,0.8833
701,210,23,0.5146
702,210,23,0.0967
3203,217,23,0.8682
3204,217,23,0.3939
3205,217,23,0.8822
3206,217,23,0.9848
3207,217,23,0.0052
3208,217,23,0.8216
3209,217,23,0.6723
3210,217,23,0.8805
3211,217,23,0.5563
3212,217,23,0.2244
3496,218,43,0.9778
3497,218,43,0.9362
3498,218,43,0.9068
3499,218,43,0.9752
3500,218,43,0.9321
3501,218,43,0.6877
3502,218,43,0.5322
3503,218,43,0.7839
3504,218,43,0.9333
3505,218,43,0.8894
3575,219,23,0.7545
3576,219,23,0.9737
3577,219,23,0.9258
3578,219,23,0.9657
3579,219,23,0.1075
3580,219,23,0.8109
3581,219,23,0.5340
3582,219,23,0.5830
3583,219,23,0.5615
3584,219,23,0.9703
703,210,23,0.4738
704,210,23,0.7513
705,210,23,0.8455
706,210,23,0.9424
707,210,23,0.0540
708,210,23,0.5880
709,210,23,0.3627
710,210,23,0.7375
711,210,23,0.3493
712,210,23,0.7353
3213,217,23,0.4636
3214,217,23,0.3722
3215,217,23,0.7570
3216,217,23,0.8705
3217,217,23,0.9745
3218,217,23,0.9866
3219,217,23,0.9953
3220,217,23,0.9957
3221,217,23,0.9960
3222,217,23,0.9961
3506,218,43,0.9267
3507,218,43,0.9850
3508,218,43,0.9804
3509,218,43,0.9824
3510,218,43,0.9847
3511,218,43,0.9756
3512,218,43,0.4776
3513,218,43,0.6707
3514,218,43,0.9503
3585,219,23,0.3557
3586,219,23,0.9799
3587,219,23,0.2518
3588,219,23,0.4273
3589,219,23,0.6196
3590,219,23,0.6782
3591,219,23,0.5136
3592,219,23,0.8157
3593,219,23,0.7956
3594,219,23,0.5973
713,210,23,0.5358
714,210,23,0.2812
715,210,23,0.5057
716,210,23,0.8078
717,210,23,0.8416
718,210,23,0.6742
719,210,23,0.8646
720,210,23,0.8555
721,210,23,0.8914
722,210,23,0.8039
3223,217,23,0.6548
3224,217,23,0.2270
3225,217,23,0.6710
3226,217,23,0.0405
3227,217,23,0.6560
3228,217,23,0.1955
3229,217,23,0.5856
3230,217,23,0.4981
3231,217,23,0.8289
3232,217,23,0.2105
3515,218,17,0.8101
3516,218,17,0.9350
3517,218,17,0.1639
3518,218,17,0.3696
3519,218,17,0.5587
3520,218,17,0.7584
3521,218,17,0.9749
3522,218,17,0.2297
3523,218,17,0.9262
3524,218,17,0.5869
3595,219,23,0.4790
3596,219,23,0.5000
3597,219,23,0.3348
3598,219,23,0.7961
3599,219,23,0.8424
3600,219,23,0.8455
3601,219,23,0.8909
3602,219,23,0.8797
3603,219,23,0.0976
3604,219,23,0.7023
723,210,23,0.1736
724,210,23,0.2934
725,210,23,0.4418
726,210,23,0.7589
727,210,23,0.8076
728,210,23,0.8844
729,210,23,0.8529
730,210,23,0.8769
731,210,23,0.8526
732,210,23,0.8899
3233,217,23,0.8350
3234,217,23,0.2300
3235,217,23,0.8348
3236,217,23,0.9382
3237,217,23,0.9843
3238,217,23,0.9879
3239,217,23,0.9959
3240,217,23,0.9957
3241,217,23,0.9967
3242,217,23,0.9964
3525,218,17,0.6982
3526,218,17,0.7877
3527,218,17,0.9642
3528,218,17,0.9811
3529,218,17,0.5449
3530,218,17,0.6372
3531,218,17,0.6923
3532,218,17,0.8658
3533,218,17,0.6728
3534,218,17,0.5939
3605,219,23,0.8152
3606,219,23,0.5592
3607,219,23,0.4788
3608,219,23,0.8054
3609,219,23,0.8543
3610,219,23,0.8821
3611,219,23,0.8969
3612,219,23,0.8782
3613,219,23,0.1156
3614,219,23,0.8277
733,210,23,0.0937
734,210,23,0.2100
735,210,23,0.4977
736,210,23,0.8278
737,210,23,0.7872
738,210,23,0.8683
739,210,23,0.8259
740,210,23,0.8791
741,210,23,0.8265
742,210,23,0.8990
3243,217,23,0.9264
3244,217,23,0.6901
3245,217,23,0.8106
3246,217,23,0.8196
3247,217,23,0.9245
3248,217,23,0.9437
3249,217,23,0.9895
3250,217,23,0.9949
3251,217,23,0.9959
3252,217,23,0.9966
3535,218,93,0.8763
3536,218,93,0.9758
3537,218,93,0.9703
3538,218,93,0.9635
3539,218,93,0.9863
3540,218,93,0.9838
3541,218,93,0.9467
3542,218,93,0.9593
3543,218,93,0.9785
3544,218,93,0.9452
3615,219,23,0.8345
3616,219,23,0.2360
3617,219,23,0.8172
3618,219,23,0.6713
3619,219,23,0.7747
3620,219,23,0.8867
3621,219,23,0.8621
3622,219,23,0.0900
3623,219,23,0.7281
3624,219,23,0.7538
743,210,23,0.4070
744,210,23,0.1986
745,210,23,0.4446
746,210,23,0.5394
747,210,23,0.8266
748,210,23,0.8625
749,210,23,0.8722
750,210,23,0.9005
751,210,23,0.8684
752,210,23,0.9062
3253,217,23,0.7675
3254,217,23,0.4100
3255,217,23,0.8042
3256,217,23,0.9568
3257,217,23,0.9802
3258,217,23,0.9940
3259,217,23,0.9953
3260,217,23,0.9960
3261,217,23,0.9946
3262,217,23,0.9937
3625,219,23,0.7576
3626,219,23,0.1969
3627,219,23,0.5824
3628,219,23,0.4817
3629,219,23,0.7539
3630,219,23,0.8288
3631,219,23,0.1451
3632,219,23,0.7620
3633,219,23,0.8157
3634,219,23,0.8922
4103,220,132,0.7264
4104,220,132,0.5772
4105,220,132,0.9174
4106,220,132,0.8721
4107,220,132,0.6890
4108,220,132,0.9713
4109,220,132,0.9572
4110,220,132,0.9566
4111,220,132,0.9766
4112,220,132,0.0301
753,210,23,0.1828
754,210,23,0.2058
755,210,23,0.4741
756,210,23,0.6804
757,210,23,0.8381
758,210,23,0.8882
759,210,23,0.7622
760,210,23,0.8805
761,210,23,0.8644
762,210,23,0.0977
3263,217,23,0.9505
3264,217,23,0.4584
3265,217,23,0.8367
3266,217,23,0.8428
3267,217,23,0.9762
3268,217,23,0.9929
3269,217,23,0.9950
3270,217,23,0.0052
3271,217,23,0.8086
3272,217,23,0.3258
3635,219,23,0.1821
3636,219,23,0.2533
3637,219,23,0.6693
3638,219,23,0.4729
3639,219,23,0.8863
3640,219,23,0.9171
3641,219,23,0.9689
3642,219,23,0.9733
3643,219,23,0.9880
3644,219,23,0.9917
4113,220,132,0.8930
4114,220,132,0.8953
4115,220,132,0.9628
4116,220,132,0.6312
4117,220,132,0.2197
763,210,23,0.7165
764,210,23,0.3868
765,210,23,0.8866
766,210,23,0.7797
767,210,23,0.8775
768,210,23,0.8055
769,210,23,0.8951
770,210,23,0.6987
771,210,23,0.8882
772,210,23,0.8093
3273,217,23,0.1826
3274,217,23,0.6641
3275,217,23,0.8895
3276,217,23,0.9464
3277,217,23,0.9829
3278,217,23,0.0133
3279,217,23,0.8299
3280,217,23,0.5915
3281,217,23,0.8613
3282,217,23,0.8604
3645,219,23,0.8705
3646,219,23,0.1016
3647,219,23,0.9779
3648,219,23,0.9804
3649,219,23,0.0981
3650,219,23,0.7934
3651,219,23,0.6125
3652,219,23,0.5701
3653,219,23,0.8071
3654,219,23,0.8931
4118,220,132,0.8053
4119,220,132,0.9250
4120,220,132,0.7926
4121,220,132,0.9226
4122,220,132,0.9433
4123,220,132,0.3122
4124,220,132,0.8148
4125,220,132,0.9435
4126,220,132,0.9233
4127,220,132,0.9681
773,210,23,0.4559
774,210,23,0.3528
775,210,23,0.5145
776,210,23,0.8159
777,210,23,0.5644
778,210,23,0.8836
779,210,23,0.8669
780,210,23,0.8555
781,210,23,0.8314
782,210,23,0.1009
3283,217,23,0.1257
3284,217,23,0.7339
3285,217,23,0.8467
3286,217,23,0.9342
3287,217,23,0.9879
3288,217,23,0.9883
3289,217,23,0.9904
3290,217,23,0.9926
3291,217,23,0.0975
3292,217,23,0.7576
3655,219,23,0.1347
3656,219,23,0.0507
3657,219,23,0.7509
3658,219,23,0.8106
3659,219,23,0.8426
3660,219,23,0.8771
3661,219,23,0.7680
3662,219,23,0.1185
3663,219,23,0.6390
3664,219,23,0.5405
4128,220,132,0.9589
4129,220,132,0.4600
4130,220,132,0.9804
783,210,23,0.1624
784,210,23,0.2053
785,210,23,0.4674
786,210,23,0.7604
787,210,23,0.7611
788,210,23,0.8828
789,210,23,0.7112
790,210,23,0.8757
791,210,23,0.8054
792,210,23,0.9068
3293,217,107,0.4358
3294,217,107,0.8558
3295,217,107,0.9421
3296,217,107,0.9796
3297,217,107,0.9864
3298,217,107,0.9074
3299,217,107,0.3206
3300,217,107,0.9723
3301,217,107,0.8211
3302,217,107,0.9574
3665,219,23,0.4568
3666,219,23,0.5321
3667,219,23,0.8377
3668,219,23,0.1937
3669,219,23,0.8689
3670,219,23,0.0619
3671,219,23,0.7411
3672,219,23,0.8342
3673,219,23,0.8556
3674,219,23,0.1391
4131,220,132,0.0721
4132,220,132,0.4959
793,210,23,0.5305
794,210,23,0.3827
795,210,23,0.4639
796,210,23,0.7954
797,210,23,0.8370
798,210,23,0.8916
799,210,23,0.8414
800,210,23,0.8922
801,210,23,0.8399
802,210,23,0.8937
3303,217,43,0.9568
3304,217,43,0.9142
3305,217,43,0.9657
3306,217,43,0.9612
3307,217,43,0.2120
3308,217,43,0.9783
3309,217,43,0.5745
3310,217,43,0.9624
3311,217,43,0.9313
3312,217,43,0.6271
3675,219,23,0.2209
3676,219,23,0.4802
3677,219,23,0.1193
3678,219,23,0.5057
3679,219,23,0.2123
3680,219,23,0.7989
3681,219,23,0.1296
3682,219,23,0.7876
3683,219,23,0.8473
3684,219,23,0.8800
4133,220,132,0.7817
4134,220,132,0.9763
4135,220,132,0.9767
4136,220,132,0.9554
4137,220,132,0.5128
4138,220,132,0.9749
803,210,23,0.0756
804,210,23,0.2597
805,210,23,0.4261
806,210,23,0.7784
807,210,23,0.7510
808,210,23,0.8798
809,210,23,0.8797
810,210,23,0.8846
811,210,23,0.8818
812,210,23,0.9042
3313,217,43,0.9619
3314,217,43,0.9815
3315,217,43,0.8710
3316,217,43,0.8555
3317,217,43,0.9521
3318,217,43,0.6486
3319,217,43,0.7890
3320,217,43,0.9328
3685,219,23,0.7819
3686,219,23,0.5591
3687,219,23,0.3077
3688,219,23,0.1795
3689,219,23,0.4605
3690,219,23,0.3952
3691,219,23,0.4015
3692,219,23,0.9061
3693,219,23,0.7981
3694,219,23,0.8040
4139,220,132,0.8276
4140,220,132,0.2429
4141,220,132,0.5125
813,210,23,0.1075
814,210,23,0.2423
815,210,23,0.4217
816,210,23,0.8132
817,210,23,0.8408
818,210,23,0.8761
819,210,23,0.8810
820,210,23,0.8952
821,210,23,0.7894
822,210,23,0.1088
3321,217,43,0.9576
3322,217,43,0.9451
3323,217,43,0.9815
3324,217,43,0.3586
3325,217,43,0.2639
3326,217,43,0.6802
3327,217,43,0.3209
3328,217,43,0.9065
3695,219,107,0.9538
3696,219,107,0.1437
3697,219,107,0.9540
3698,219,107,0.9273
3699,219,107,0.9318
3700,219,107,0.8989
3701,219,107,0.6191
3702,219,107,0.9687
3703,219,107,0.7292
4142,220,132,0.9470
4143,220,132,0.9686
4144,220,132,0.8750
4145,220,132,0.2418
823,210,23,0.6575
824,210,23,0.7030
825,210,23,0.7989
826,210,23,0.8669
827,210,23,0.8850
828,210,23,0.8519
829,210,23,0.8800
830,210,23,0.8861
831,210,23,0.9179
832,210,23,0.8706
3329,217,43,0.2732
3330,217,43,0.4721
3704,219,43,0.8798
3705,219,43,0.7738
3706,219,43,0.9272
3707,219,43,0.6877
3708,219,43,0.8852
3709,219,43,0.7695
3710,219,43,0.7653
3711,219,43,0.8629
3712,219,43,0.1182
3713,219,43,0.2433
4146,220,132,0.4878
4147,220,132,0.9571
4148,220,132,0.9782
4149,220,132,0.9762
4150,220,132,0.2700
4151,220,132,0.7876
833,210,23,0.1202
834,210,23,0.2125
835,210,23,0.4543
836,210,23,0.2121
837,210,23,0.2481
838,210,23,0.4454
839,210,23,0.7645
840,210,23,0.8278
841,210,23,0.8820
842,210,23,0.7491
3331,217,43,0.8198
3332,217,43,0.5570
3333,217,43,0.8464
3714,219,43,0.7877
3715,219,43,0.3470
3716,219,43,0.8597
3717,219,43,0.4825
3718,219,43,0.8997
3719,219,43,0.9655
3720,219,43,0.9861
3721,219,43,0.9916
3722,219,43,0.9944
3723,219,43,0.9929
4152,220,132,0.8964
4153,220,132,0.0951
4154,220,132,0.3445
843,210,23,0.1553
844,210,23,0.2146
845,210,23,0.5988
846,210,23,0.1710
847,210,23,0.2745
848,210,23,0.6516
849,210,23,0.6229
850,210,23,0.8129
851,210,23,0.8753
852,210,23,0.8708
3334,217,43,0.8595
3335,217,43,0.9802
3336,217,43,0.9778
3337,217,43,0.9610
3338,217,43,0.8778
3339,217,43,0.6560
3340,217,43,0.9653
3724,219,43,0.4878
3725,219,43,0.6458
3726,219,43,0.7870
3727,219,43,0.3298
3728,219,43,0.1915
3729,219,43,0.5235
3730,219,43,0.2158
3731,219,43,0.2664
3732,219,43,0.6463
3733,219,43,0.2384
4155,220,132,0.6511
4156,220,132,0.9278
4157,220,132,0.8494
4158,220,132,0.9515
4159,220,132,0.9843
4160,220,132,0.9773
4161,220,132,0.7483
4162,220,132,0.9864
4163,220,132,0.9748
4164,220,132,0.9406
853,210,23,0.1705
854,210,23,0.4072
855,210,23,0.6852
856,210,23,0.1754
857,210,23,0.2343
858,210,23,0.4258
859,210,23,0.7771
860,210,23,0.8554
861,210,23,0.8481
862,210,23,0.1491
3341,217,43,0.8791
3342,217,43,0.6581
3343,217,43,0.5340
3344,217,43,0.8228
3345,217,43,0.6890
3346,217,43,0.9013
3347,217,43,0.9681
3348,217,43,0.7167
3349,217,43,0.6773
3734,219,43,0.7683
3735,219,43,0.6634
3736,219,43,0.1025
3737,219,43,0.3199
3738,219,43,0.8077
3739,219,43,0.5051
3740,219,43,0.5909
3741,219,43,0.7532
3742,219,43,0.1408
3743,219,43,0.2147
4165,220,23,0.7688
4166,220,23,0.6981
4167,220,23,0.9333
4168,220,23,0.5692
4169,220,23,0.9221
4170,220,23,0.9699
4171,220,23,0.8430
4172,220,23,0.9242
4173,220,23,0.2989
4174,220,23,0.7878
863,210,23,0.1483
864,210,23,0.2617
865,210,23,0.4451
866,210,23,0.7710
867,210,23,0.7814
868,210,23,0.7464
869,210,23,0.8784
870,210,23,0.8930
871,210,23,0.8850
872,210,23,0.8914
3350,217,17,0.6008
3351,217,17,0.4986
3352,217,17,0.6532
3353,217,17,0.6432
3354,217,17,0.9377
3744,219,43,0.5875
3745,219,43,0.8641
3746,219,43,0.9056
3747,219,43,0.4619
3748,219,43,0.9423
3749,219,43,0.9870
3750,219,43,0.9899
3751,219,43,0.9936
3752,219,43,0.9947
3753,219,43,0.9953
4175,220,23,0.7821
4176,220,23,0.9848
4177,220,23,0.3349
873,210,23,0.7473
874,210,23,0.0829
875,210,23,0.7452
876,210,23,0.7993
877,210,23,0.8757
878,210,23,0.8264
879,210,23,0.8924
880,210,23,0.8612
881,210,23,0.8925
882,210,23,0.8678
3355,217,17,0.3303
3356,217,17,0.9784
3357,217,17,0.9727
3358,217,17,0.9229
3359,217,17,0.9735
3360,217,17,0.8452
3361,217,17,0.9825
3362,217,17,0.9682
3363,217,17,0.4922
3754,219,43,0.1360
3755,219,43,0.6728
3756,219,43,0.9772
3757,219,43,0.9841
3758,219,43,0.9937
3759,219,43,0.9917
3760,219,43,0.9959
3761,219,43,0.9958
3762,219,43,0.9928
3763,219,43,0.9952
4178,220,23,0.4454
4179,220,23,0.2270
4180,220,23,0.5256
4181,220,23,0.7283
4182,220,23,0.7974
4183,220,23,0.5145
4184,220,23,0.8836
4185,220,23,0.7046
4186,220,23,0.5603
4187,220,23,0.8309
883,210,23,0.5771
884,210,23,0.4771
885,210,23,0.7329
886,210,23,0.8594
887,210,23,0.8675
888,210,23,0.8723
889,210,23,0.8529
890,210,23,0.8689
891,210,23,0.8881
892,210,23,0.8462
3364,217,93,0.6649
3365,217,93,0.5993
3366,217,93,0.8505
3764,219,43,0.6096
3765,219,43,0.6184
3766,219,43,0.9364
3767,219,43,0.9016
3768,219,43,0.9284
3769,219,43,0.7604
3770,219,43,0.4030
3771,219,43,0.4911
3772,219,43,0.1925
3773,219,43,0.8183
4188,220,23,0.6087
4189,220,23,0.6813
4190,220,23,0.8330
893,210,23,0.8580
894,210,23,0.3652
895,210,23,0.4702
896,210,23,0.5091
897,210,23,0.3963
898,210,23,0.7152
899,210,23,0.7790
900,210,23,0.8807
901,210,23,0.4377
902,210,23,0.8851
3367,217,93,0.7465
3368,217,93,0.4770
3369,217,93,0.6276
3370,217,93,0.9101
3371,217,93,0.9187
3372,217,93,0.6498
3774,219,43,0.6899
3775,219,43,0.9536
3776,219,43,0.7021
3777,219,43,0.7244
3778,219,43,0.9752
3779,219,43,0.9764
3780,219,43,0.6685
3781,219,43,0.5411
3782,219,43,0.4736
3783,219,43,0.2950
4191,220,23,0.8926
4192,220,23,0.9774
4193,220,23,0.4371
4194,220,23,0.3990
903,210,23,0.5279
904,210,23,0.6202
905,210,23,0.2106
906,210,23,0.2549
907,210,23,0.4811
908,210,23,0.7821
909,210,23,0.3513
910,210,23,0.8107
911,210,23,0.8279
912,210,23,0.8765
3373,217,93,0.5486
3374,217,93,0.3678
3375,217,93,0.9665
3376,217,93,0.9813
3377,217,93,0.9483
3378,217,93,0.9478
3379,217,93,0.9099
3380,217,93,0.4412
3381,217,93,0.1997
3784,219,17,0.4948
3785,219,17,0.6214
3786,219,17,0.2120
3787,219,17,0.3438
3788,219,17,0.1783
3789,219,17,0.7094
3790,219,17,0.7537
3791,219,17,0.8693
3792,219,17,0.8688
3793,219,17,0.9790
4195,220,23,0.8560
4196,220,23,0.0200
4197,220,23,0.4128
913,210,23,0.1754
914,210,23,0.3057
915,210,23,0.4656
916,210,23,0.7726
917,210,23,0.8690
918,210,23,0.8815
919,210,23,0.8852
920,210,23,0.8985
921,210,23,0.1450
922,210,23,0.3120
3382,217,93,0.7282
3383,217,93,0.9435
3384,217,93,0.9086
3385,217,93,0.8787
3386,217,93,0.7195
3794,219,17,0.8556
3795,219,17,0.7388
3796,219,17,0.7741
3797,219,17,0.8692
3798,219,17,0.5947
3799,219,17,0.2408
3800,219,17,0.7178
3801,219,17,0.3541
3802,219,17,0.9184
3803,219,17,0.9780
4198,220,23,0.7418
4199,220,23,0.1267
4200,220,23,0.2476
4201,220,23,0.6188
4202,220,23,0.7059
4203,220,23,0.9414
4204,220,23,0.9872
4205,220,23,0.9911
4206,220,23,0.9925
4207,220,23,0.9652
923,210,23,0.5418
924,210,23,0.0827
925,210,23,0.4386
926,210,23,0.8169
927,210,23,0.7779
928,210,23,0.8563
929,210,23,0.8267
930,210,23,0.9006
931,210,23,0.8667
932,210,23,0.8636
3387,217,93,0.5406
3388,217,93,0.6190
3804,219,17,0.4319
3805,219,17,0.7172
3806,219,17,0.5112
3807,219,17,0.7203
3808,219,17,0.9128
3809,219,17,0.9647
3810,219,17,0.5400
3811,219,17,0.7991
3812,219,17,0.9138
3813,219,17,0.9894
4208,220,23,0.8545
4209,220,23,0.0919
4210,220,23,0.1137
933,210,23,0.1891
934,210,23,0.2263
935,210,23,0.4175
936,210,23,0.7734
937,210,23,0.7976
938,210,23,0.8608
939,210,23,0.8348
940,210,23,0.8870
941,210,23,0.8147
942,210,23,0.8999
3389,217,93,0.0855
3390,217,93,0.6723
3814,219,17,0.2825
3815,219,17,0.2514
3816,219,17,0.2380
3817,219,17,0.6692
3818,219,17,0.1551
3819,219,17,0.4293
3820,219,17,0.5023
3821,219,17,0.4943
3822,219,17,0.5114
3823,219,17,0.3959
4211,220,23,0.6883
4212,220,23,0.7603
4213,220,23,0.8906
4214,220,23,0.7187
4215,220,23,0.4837
4216,220,23,0.0589
4217,220,23,0.1915
943,210,23,0.1929
944,210,23,0.0986
945,210,23,0.4388
946,210,23,0.8105
947,210,23,0.8727
948,210,23,0.8858
949,210,23,0.7809
950,210,23,0.8801
951,210,23,0.7862
952,210,23,0.8959
3391,217,93,0.7043
