ID,User_ID,Bot_Strategy,Accuracy
3112,217,132,0.3886
3113,217,132,0.2559
593,210,23,0.4896
594,210,23,0.4416
595,210,23,0.6022
596,210,23,0.5992
597,210,23,0.9266
598,210,23,0.8433
599,210,23,0.8910
600,210,23,0.7388
601,210,23,0.8319
602,210,23,0.5891
2465,214,93,0.5629
2466,214,93,0.1695
2467,214,93,0.5945
2468,214,93,0.9834
2469,214,93,0.9867
2470,214,93,0.9955
2471,214,93,0.9962
2472,214,93,0.9963
2473,214,93,0.9963
2474,214,93,0.9966
2764,215,17,0.7706
2765,215,17,0.3057
2766,215,17,0.7350
2767,215,17,0.5968
2768,215,17,0.7261
3114,217,132,0.8984
3115,217,132,0.8138
3116,217,132,0.1268
3117,217,132,0.8912
3118,217,132,0.8409
3119,217,132,0.7607
3120,217,132,0.9763
3121,217,132,0.8975
3122,217,132,0.9830
3123,217,132,0.9613
603,210,23,0.1164
604,210,23,0.1897
605,210,23,0.4971
606,210,23,0.7379
607,210,23,0.7924
608,210,23,0.9182
609,210,23,0.8572
610,210,23,0.9433
611,210,23,0.8268
612,210,23,0.8699
2475,214,93,0.6524
2476,214,93,0.3059
2477,214,93,0.9772
2478,214,93,0.9862
2479,214,93,0.9936
2480,214,93,0.9955
2481,214,93,0.9961
2482,214,93,0.9950
2483,214,93,0.9956
2484,214,93,0.9959
2769,215,17,0.4896
2770,215,17,0.6003
3124,217,132,0.9591
3125,217,132,0.7417
3126,217,132,0.2417
3127,217,132,0.6707
613,210,23,0.0910
614,210,23,0.2426
615,210,23,0.4903
616,210,23,0.7808
617,210,23,0.7791
618,210,23,0.9214
619,210,23,0.8301
620,210,23,0.9390
621,210,23,0.6826
622,210,23,0.9619
2485,214,93,0.8870
2486,214,93,0.7462
2487,214,93,0.9769
2488,214,93,0.9393
2489,214,93,0.8689
2490,214,93,0.9477
2491,214,93,0.9635
2492,214,93,0.9599
2493,214,93,0.9588
2494,214,93,0.9620
2771,215,17,0.9201
2772,215,17,0.8558
2773,215,17,0.6333
2774,215,17,0.2469
2775,215,17,0.6102
2776,215,17,0.2433
3128,217,132,0.7850
3129,217,132,0.7403
3130,217,132,0.7362
3131,217,132,0.3066
3132,217,132,0.7262
3133,217,132,0.9076
3134,217,132,0.9500
3135,217,132,0.5144
3136,217,132,0.4879
623,210,23,0.6209
624,210,23,0.3090
625,210,23,0.5674
626,210,23,0.8952
627,210,23,0.8319
628,210,23,0.6142
629,210,23,0.7815
630,210,23,0.9036
631,210,23,0.7015
632,210,23,0.8590
2495,214,93,0.6935
2777,215,17,0.8697
2778,215,17,0.6886
2779,215,17,0.3441
3137,217,132,0.6374
3138,217,132,0.8805
3139,217,132,0.4603
3140,217,132,0.9739
3141,217,132,0.6297
3142,217,132,0.9418
633,210,23,0.3952
634,210,23,0.2983
635,210,23,0.5052
636,210,23,0.5741
637,210,23,0.6806
638,210,23,0.8838
639,210,23,0.7795
640,210,23,0.9309
641,210,23,0.8356
642,210,23,0.9340
2496,214,93,0.7963
2497,214,93,0.1048
2498,214,93,0.5872
2499,214,93,0.9349
2500,214,93,0.9838
2501,214,93,0.9907
2502,214,93,0.9690
2503,214,93,0.9926
2504,214,93,0.9922
2505,214,93,0.9908
2780,215,17,0.9082
2781,215,17,0.9685
2782,215,17,0.9889
2783,215,17,0.9867
2784,215,17,0.9244
2785,215,17,0.8538
2786,215,17,0.4033
2787,215,17,0.5913
2788,215,17,0.9832
2789,215,17,0.6770
3143,217,132,0.7435
3144,217,132,0.9257
3145,217,132,0.5558
3146,217,132,0.9717
3147,217,132,0.9760
3148,217,132,0.9596
3149,217,132,0.7590
3150,217,132,0.9694
3151,217,132,0.9893
3152,217,132,0.9932
643,210,23,0.5549
644,210,23,0.2858
645,210,23,0.5661
646,210,23,0.7303
647,210,23,0.8069
648,210,23,0.9233
649,210,23,0.8489
650,210,23,0.8773
651,210,23,0.8148
652,210,23,0.3753
2790,215,93,0.8888
2791,215,93,0.9813
2792,215,93,0.9269
2793,215,93,0.9822
2794,215,93,0.9904
2795,215,93,0.9910
2796,215,93,0.9833
2797,215,93,0.9535
2798,215,93,0.1274
3153,217,23,0.9160
3154,217,23,0.9694
3155,217,23,0.9635
3156,217,23,0.6372
3157,217,23,0.3666
3158,217,23,0.6085
3159,217,23,0.5703
3160,217,23,0.3433
3161,217,23,0.6155
3162,217,23,0.6458
3453,218,132,0.7636
3454,218,132,0.9525
3455,218,132,0.0844
653,210,23,0.2077
654,210,23,0.1472
655,210,23,0.4971
656,210,23,0.8277
657,210,23,0.7807
658,210,23,0.9182
659,210,23,0.8387
660,210,23,0.9267
661,210,23,0.8571
662,210,23,0.9054
2799,215,23,0.2984
2800,215,23,0.8526
2801,215,23,0.9599
2802,215,23,0.9860
2803,215,23,0.7290
2804,215,23,0.8630
3163,217,23,0.8460
3164,217,23,0.8881
3165,217,23,0.6430
3166,217,23,0.9587
3167,217,23,0.9730
3168,217,23,0.9887
3169,217,23,0.9917
3170,217,23,0.9713
3171,217,23,0.7943
3172,217,23,0.9375
3456,218,132,0.8983
3457,218,132,0.0546
3458,218,132,0.7992
3459,218,132,0.9696
3460,218,132,0.9322
3461,218,132,0.8578
3462,218,132,0.9487
3463,218,132,0.9665
3464,218,132,0.4571
3465,218,132,0.9168
663,210,23,0.4720
664,210,23,0.3511
665,210,23,0.4828
666,210,23,0.8220
667,210,23,0.7952
668,210,23,0.9120
669,210,23,0.8397
670,210,23,0.9011
671,210,23,0.2223
672,210,23,0.1578
3173,217,23,0.8234
3174,217,23,0.9731
3175,217,23,0.9203
3176,217,23,0.7930
3177,217,23,0.9791
3178,217,23,0.9938
3179,217,23,0.9940
3180,217,23,0.9927
3181,217,23,0.9956
3182,217,23,0.9958
3466,218,132,0.7364
3467,218,132,0.9469
3468,218,132,0.9458
3469,218,132,0.9653
3470,218,132,0.9618
3471,218,132,0.7607
3472,218,132,0.6901
3473,218,132,0.9822
3474,218,132,0.9912
3475,218,132,0.9420
3545,219,132,0.8914
3546,219,132,0.9228
3547,219,132,0.9759
3548,219,132,0.9553
3549,219,132,0.9573
3550,219,132,0.9896
3551,219,132,0.9882
3552,219,132,0.9867
3553,219,132,0.9919
3554,219,132,0.9861
673,210,23,0.2064
674,210,23,0.2485
675,210,23,0.4760
676,210,23,0.8652
677,210,23,0.7916
678,210,23,0.6269
679,210,23,0.7459
680,210,23,0.9101
681,210,23,0.5982
682,210,23,0.9259
3183,217,23,0.8976
3184,217,23,0.2743
3185,217,23,0.9421
3186,217,23,0.9868
3187,217,23,0.9931
3188,217,23,0.9947
3189,217,23,0.9935
3190,217,23,0.9947
3191,217,23,0.9949
3192,217,23,0.9891
3476,218,23,0.8584
3477,218,23,0.5097
3478,218,23,0.8161
3479,218,23,0.8383
3480,218,23,0.8295
3481,218,23,0.7981
3482,218,23,0.7465
3483,218,23,0.9842
3484,218,23,0.9919
3485,218,23,0.8553
3555,219,23,0.8927
3556,219,23,0.9785
3557,219,23,0.0735
3558,219,23,0.7443
3559,219,23,0.5038
3560,219,23,0.8411
3561,219,23,0.3704
3562,219,23,0.7612
3563,219,23,0.0267
3564,219,23,0.7754
683,210,23,0.1306
684,210,23,0.2235
685,210,23,0.5087
686,210,23,0.7753
687,210,23,0.7804
688,210,23,0.8911
689,210,23,0.8211
690,210,23,0.9177
691,210,23,0.3386
692,210,23,0.9342
3193,217,23,0.5301
3194,217,23,0.4209
3195,217,23,0.9502
3196,217,23,0.9644
3197,217,23,0.9901
3198,217,23,0.9938
3199,217,23,0.9937
3200,217,23,0.9944
3201,217,23,0.0057
3202,217,23,0.6150
3486,218,107,0.8416
3487,218,107,0.5969
3488,218,107,0.9444
3489,218,107,0.9641
3490,218,107,0.9411
3491,218,107,0.5667
3492,218,107,0.9393
3493,218,107,0.9060
3494,218,107,0.9657
3495,218,107,0.9817
3565,219,23,0.3902
3566,219,23,0.9135
3567,219,23,0.9752
3568,219,23,0.0139
3569,219,23,0.8611
3570,219,23,0.9631
3571,219,23,0.8599
3572,219,23,0.4483
3573,219,23,0.8432
3574,219,23,0.9772
693,210,23,0.4206
694,210,23,0.1315
695,210,23,0.4927
696,210,23,0.7302
697,210,23,0.7536
698,210,23,0.9142
699,210,23,0.7351
700,210,23,0.9425
701,210,23,0.8706
702,210,23,0.0484
3203,217,23,0.9474
3204,217,23,0.2571
3205,217,23,0.9557
3206,217,23,0.9884
3207,217,23,0.0065
3208,217,23,0.7130
3209,217,23,0.6128
3210,217,23,0.9193
3211,217,23,0.3272
3212,217,23,0.3550
3496,218,43,0.9719
3497,218,43,0.7718
3498,218,43,0.9265
3499,218,43,0.9779
3500,218,43,0.9265
3501,218,43,0.8890
3502,218,43,0.3341
3503,218,43,0.7121
3504,218,43,0.9082
3505,218,43,0.9665
3575,219,23,0.7742
3576,219,23,0.9543
3577,219,23,0.9498
3578,219,23,0.9468
3579,219,23,0.0734
3580,219,23,0.8646
3581,219,23,0.6079
3582,219,23,0.7541
3583,219,23,0.5982
3584,219,23,0.9745
703,210,23,0.5921
704,210,23,0.7630
705,210,23,0.8767
706,210,23,0.9514
707,210,23,0.0327
708,210,23,0.4754
709,210,23,0.4478
710,210,23,0.7763
711,210,23,0.2621
712,210,23,0.5828
3213,217,23,0.5368
3214,217,23,0.3735
3215,217,23,0.8910
3216,217,23,0.9722
3217,217,23,0.9886
3218,217,23,0.9921
3219,217,23,0.9927
3220,217,23,0.9925
3221,217,23,0.9927
3222,217,23,0.9930
3506,218,43,0.8350
3507,218,43,0.9846
3508,218,43,0.9870
3509,218,43,0.9868
3510,218,43,0.9909
3511,218,43,0.9843
3512,218,43,0.4110
3513,218,43,0.8117
3514,218,43,0.9758
3585,219,23,0.3531
3586,219,23,0.9660
3587,219,23,0.0672
3588,219,23,0.5577
3589,219,23,0.4574
3590,219,23,0.3480
3591,219,23,0.4551
3592,219,23,0.8651
3593,219,23,0.9494
3594,219,23,0.3332
713,210,23,0.6421
714,210,23,0.5049
715,210,23,0.7424
716,210,23,0.7896
717,210,23,0.8773
718,210,23,0.8322
719,210,23,0.9015
720,210,23,0.7856
721,210,23,0.9345
722,210,23,0.7569
3223,217,23,0.3818
3224,217,23,0.3103
3225,217,23,0.7708
3226,217,23,0.0148
3227,217,23,0.7460
3228,217,23,0.2879
3229,217,23,0.6203
3230,217,23,0.4623
3231,217,23,0.7199
3232,217,23,0.1579
3515,218,17,0.7138
3516,218,17,0.9498
3517,218,17,0.1792
3518,218,17,0.3016
3519,218,17,0.5445
3520,218,17,0.8676
3521,218,17,0.9695
3522,218,17,0.3476
3523,218,17,0.9820
3524,218,17,0.6019
3595,219,23,0.4333
3596,219,23,0.4341
3597,219,23,0.3582
3598,219,23,0.7670
3599,219,23,0.9025
3600,219,23,0.8567
3601,219,23,0.9335
3602,219,23,0.8642
3603,219,23,0.0693
3604,219,23,0.6168
723,210,23,0.2332
724,210,23,0.1495
725,210,23,0.4924
726,210,23,0.7182
727,210,23,0.6540
728,210,23,0.9135
729,210,23,0.8428
730,210,23,0.6046
731,210,23,0.6215
732,210,23,0.9037
3233,217,23,0.7812
3234,217,23,0.3285
3235,217,23,0.9098
3236,217,23,0.9660
3237,217,23,0.9817
3238,217,23,0.9887
3239,217,23,0.9931
3240,217,23,0.9929
3241,217,23,0.9927
3242,217,23,0.9935
3525,218,17,0.7616
3526,218,17,0.7887
3527,218,17,0.9740
3528,218,17,0.9912
3529,218,17,0.5302
3530,218,17,0.5285
3531,218,17,0.5685
3532,218,17,0.8587
3533,218,17,0.5842
3534,218,17,0.7783
3605,219,23,0.7651
3606,219,23,0.6520
3607,219,23,0.5135
3608,219,23,0.7364
3609,219,23,0.8361
3610,219,23,0.8283
3611,219,23,0.9102
3612,219,23,0.7775
3613,219,23,0.1332
3614,219,23,0.6854
733,210,23,0.1013
734,210,23,0.1907
735,210,23,0.5195
736,210,23,0.8353
737,210,23,0.7972
738,210,23,0.9115
739,210,23,0.8479
740,210,23,0.8942
741,210,23,0.7200
742,210,23,0.9555
3243,217,23,0.8864
3244,217,23,0.6904
3245,217,23,0.7995
3246,217,23,0.8940
3247,217,23,0.9732
3248,217,23,0.9814
3249,217,23,0.9899
3250,217,23,0.9901
3251,217,23,0.9908
3252,217,23,0.9900
3535,218,93,0.7384
3536,218,93,0.9792
3537,218,93,0.9820
3538,218,93,0.9603
3539,218,93,0.9765
3540,218,93,0.9744
3541,218,93,0.9784
3542,218,93,0.9642
3543,218,93,0.9748
3544,218,93,0.9418
3615,219,23,0.8125
3616,219,23,0.3905
3617,219,23,0.7423
3618,219,23,0.7142
3619,219,23,0.5566
3620,219,23,0.9467
3621,219,23,0.7898
3622,219,23,0.0596
3623,219,23,0.6689
3624,219,23,0.7606
743,210,23,0.6984
744,210,23,0.1699
745,210,23,0.5208
746,210,23,0.3376
747,210,23,0.6192
748,210,23,0.8845
749,210,23,0.8336
750,210,23,0.9161
751,210,23,0.8299
752,210,23,0.9248
3253,217,23,0.6218
3254,217,23,0.3161
3255,217,23,0.6321
3256,217,23,0.8529
3257,217,23,0.8289
3258,217,23,0.9720
3259,217,23,0.9849
3260,217,23,0.9876
3261,217,23,0.9857
3262,217,23,0.9863
3625,219,23,0.7620
3626,219,23,0.3318
3627,219,23,0.5831
3628,219,23,0.5208
3629,219,23,0.8532
3630,219,23,0.8516
3631,219,23,0.1919
3632,219,23,0.6994
3633,219,23,0.7880
3634,219,23,0.8414
4103,220,132,0.7392
4104,220,132,0.7131
4105,220,132,0.8996
4106,220,132,0.9283
4107,220,132,0.5340
4108,220,132,0.9789
4109,220,132,0.9677
4110,220,132,0.9756
4111,220,132,0.9904
4112,220,132,0.0095
753,210,23,0.3975
754,210,23,0.1654
755,210,23,0.5003
756,210,23,0.5292
757,210,23,0.7738
758,210,23,0.8745
759,210,23,0.8163
760,210,23,0.9312
761,210,23,0.8273
762,210,23,0.0602
3263,217,23,0.9141
3264,217,23,0.4679
3265,217,23,0.9606
3266,217,23,0.9828
3267,217,23,0.9894
3268,217,23,0.9909
3269,217,23,0.9900
3270,217,23,0.0138
3271,217,23,0.7904
3272,217,23,0.2977
3635,219,23,0.2097
3636,219,23,0.3633
3637,219,23,0.6974
3638,219,23,0.4438
3639,219,23,0.9086
3640,219,23,0.9668
3641,219,23,0.9846
3642,219,23,0.9893
3643,219,23,0.9927
3644,219,23,0.9939
4113,220,132,0.8972
4114,220,132,0.8959
4115,220,132,0.8722
4116,220,132,0.8163
4117,220,132,0.2453
763,210,23,0.6803
764,210,23,0.5446
765,210,23,0.8851
766,210,23,0.6854
767,210,23,0.9491
768,210,23,0.8569
769,210,23,0.9467
770,210,23,0.8084
771,210,23,0.9421
772,210,23,0.8568
3273,217,23,0.0990
3274,217,23,0.6990
3275,217,23,0.7656
3276,217,23,0.9247
3277,217,23,0.9788
3278,217,23,0.0137
3279,217,23,0.4542
3280,217,23,0.6118
3281,217,23,0.7825
3282,217,23,0.9105
3645,219,23,0.9248
3646,219,23,0.1247
3647,219,23,0.9142
3648,219,23,0.9754
3649,219,23,0.1560
3650,219,23,0.7652
3651,219,23,0.4970
3652,219,23,0.7055
3653,219,23,0.7631
3654,219,23,0.9490
4118,220,132,0.9085
4119,220,132,0.7646
4120,220,132,0.8541
4121,220,132,0.9730
4122,220,132,0.8994
4123,220,132,0.4652
4124,220,132,0.8721
4125,220,132,0.8805
4126,220,132,0.8600
4127,220,132,0.9764
773,210,23,0.6123
774,210,23,0.1632
775,210,23,0.4709
776,210,23,0.7847
777,210,23,0.6311
778,210,23,0.8646
779,210,23,0.8016
780,210,23,0.9163
781,210,23,0.8406
782,210,23,0.0671
3283,217,23,0.2440
3284,217,23,0.7703
3285,217,23,0.8840
3286,217,23,0.9140
3287,217,23,0.9745
3288,217,23,0.9859
3289,217,23,0.9922
3290,217,23,0.9945
3291,217,23,0.4239
3292,217,23,0.9503
3655,219,23,0.1689
3656,219,23,0.0689
3657,219,23,0.5979
3658,219,23,0.7355
3659,219,23,0.7688
3660,219,23,0.9329
3661,219,23,0.6576
3662,219,23,0.0420
3663,219,23,0.7404
3664,219,23,0.1861
4128,220,132,0.9595
4129,220,132,0.4811
4130,220,132,0.9664
783,210,23,0.1890
784,210,23,0.2302
785,210,23,0.4853
786,210,23,0.8089
787,210,23,0.7257
788,210,23,0.9438
789,210,23,0.8214
790,210,23,0.9379
791,210,23,0.6963
792,210,23,0.9345
3293,217,107,0.4932
3294,217,107,0.8190
3295,217,107,0.9390
3296,217,107,0.9540
3297,217,107,0.9506
3298,217,107,0.9604
3299,217,107,0.2471
3300,217,107,0.9805
3301,217,107,0.8658
3302,217,107,0.9350
3665,219,23,0.4971
3666,219,23,0.5650
3667,219,23,0.5918
3668,219,23,0.3454
3669,219,23,0.6883
3670,219,23,0.1877
3671,219,23,0.4490
3672,219,23,0.7147
3673,219,23,0.7581
3674,219,23,0.1836
4131,220,132,0.0916
4132,220,132,0.5520
793,210,23,0.6919
794,210,23,0.2236
795,210,23,0.4964
796,210,23,0.8648
797,210,23,0.8187
798,210,23,0.9219
799,210,23,0.8257
800,210,23,0.9466
801,210,23,0.8231
802,210,23,0.9314
3303,217,43,0.8792
3304,217,43,0.9525
3305,217,43,0.9721
3306,217,43,0.9804
3307,217,43,0.0905
3308,217,43,0.9806
3309,217,43,0.8038
3310,217,43,0.9743
3311,217,43,0.9617
3312,217,43,0.7949
3675,219,23,0.1103
3676,219,23,0.6700
3677,219,23,0.1338
3678,219,23,0.4605
3679,219,23,0.1735
3680,219,23,0.6951
3681,219,23,0.2007
3682,219,23,0.7105
3683,219,23,0.9023
3684,219,23,0.8610
4133,220,132,0.7071
4134,220,132,0.9562
4135,220,132,0.9830
4136,220,132,0.9502
4137,220,132,0.4078
4138,220,132,0.9600
803,210,23,0.1138
804,210,23,0.2439
805,210,23,0.4802
806,210,23,0.8200
807,210,23,0.7878
808,210,23,0.9208
809,210,23,0.8552
810,210,23,0.9238
811,210,23,0.8502
812,210,23,0.9372
3313,217,43,0.9548
3314,217,43,0.9516
3315,217,43,0.9416
3316,217,43,0.9440
3317,217,43,0.9682
3318,217,43,0.7785
3319,217,43,0.7390
3320,217,43,0.9019
3685,219,23,0.8276
3686,219,23,0.7933
3687,219,23,0.1930
3688,219,23,0.3022
3689,219,23,0.3305
3690,219,23,0.4533
3691,219,23,0.3705
3692,219,23,0.9101
3693,219,23,0.8835
3694,219,23,0.8782
4139,220,132,0.7851
4140,220,132,0.4449
4141,220,132,0.4554
813,210,23,0.1599
814,210,23,0.2418
815,210,23,0.4945
816,210,23,0.8468
817,210,23,0.7860
818,210,23,0.8183
819,210,23,0.7222
820,210,23,0.9341
821,210,23,0.8322
822,210,23,0.0438
3321,217,43,0.9468
3322,217,43,0.8925
3323,217,43,0.9533
3324,217,43,0.5209
3325,217,43,0.3117
3326,217,43,0.6467
3327,217,43,0.3413
3328,217,43,0.8058
3695,219,107,0.9096
3696,219,107,0.1723
3697,219,107,0.9200
3698,219,107,0.9541
3699,219,107,0.9363
3700,219,107,0.9474
3701,219,107,0.6981
3702,219,107,0.9799
3703,219,107,0.5551
4142,220,132,0.9312
4143,220,132,0.9686
4144,220,132,0.6786
4145,220,132,0.4049
823,210,23,0.8062
824,210,23,0.7783
825,210,23,0.8836
826,210,23,0.8551
827,210,23,0.9318
828,210,23,0.8837
829,210,23,0.9022
830,210,23,0.8500
831,210,23,0.8950
832,210,23,0.8455
3329,217,43,0.2759
3330,217,43,0.5601
3704,219,43,0.9082
3705,219,43,0.8849
3706,219,43,0.8619
3707,219,43,0.4897
3708,219,43,0.9253
3709,219,43,0.6723
3710,219,43,0.7269
3711,219,43,0.7859
3712,219,43,0.0511
3713,219,43,0.1859
4146,220,132,0.4168
4147,220,132,0.9240
4148,220,132,0.9738
4149,220,132,0.9751
4150,220,132,0.4657
4151,220,132,0.6195
833,210,23,0.1611
834,210,23,0.1898
835,210,23,0.4989
836,210,23,0.1675
837,210,23,0.3981
838,210,23,0.4268
839,210,23,0.7652
840,210,23,0.7619
841,210,23,0.9173
842,210,23,0.6054
3331,217,43,0.8045
3332,217,43,0.4808
3333,217,43,0.7991
3714,219,43,0.6376
3715,219,43,0.5504
3716,219,43,0.8771
3717,219,43,0.4499
3718,219,43,0.8415
3719,219,43,0.9384
3720,219,43,0.9721
3721,219,43,0.9887
3722,219,43,0.9891
3723,219,43,0.9929
4152,220,132,0.8979
4153,220,132,0.1444
4154,220,132,0.4497
843,210,23,0.1668
844,210,23,0.2021
845,210,23,0.5284
846,210,23,0.1574
847,210,23,0.4620
848,210,23,0.4335
849,210,23,0.7538
850,210,23,0.6692
851,210,23,0.8931
852,210,23,0.7374
3334,217,43,0.8700
3335,217,43,0.9839
3336,217,43,0.9885
3337,217,43,0.9662
3338,217,43,0.8071
3339,217,43,0.7293
3340,217,43,0.9591
3724,219,43,0.3992
3725,219,43,0.6470
3726,219,43,0.8619
3727,219,43,0.3810
3728,219,43,0.1222
3729,219,43,0.4806
3730,219,43,0.1447
3731,219,43,0.2996
3732,219,43,0.6503
3733,219,43,0.2554
4155,220,132,0.7096
4156,220,132,0.9525
4157,220,132,0.9463
4158,220,132,0.9500
4159,220,132,0.9741
4160,220,132,0.9687
4161,220,132,0.7846
4162,220,132,0.9792
4163,220,132,0.9906
4164,220,132,0.9235
853,210,23,0.1498
854,210,23,0.3133
855,210,23,0.4789
856,210,23,0.2956
857,210,23,0.4773
858,210,23,0.4322
859,210,23,0.8638
860,210,23,0.7926
861,210,23,0.9259
862,210,23,0.1642
3341,217,43,0.8427
3342,217,43,0.7351
3343,217,43,0.5992
3344,217,43,0.5465
3345,217,43,0.8046
3346,217,43,0.9736
3347,217,43,0.9892
3348,217,43,0.7217
3349,217,43,0.6561
3734,219,43,0.7243
3735,219,43,0.3629
3736,219,43,0.1456
3737,219,43,0.4492
3738,219,43,0.9091
3739,219,43,0.8018
3740,219,43,0.8822
3741,219,43,0.9740
3742,219,43,0.0094
3743,219,43,0.1094
4165,220,23,0.7735
4166,220,23,0.7376
4167,220,23,0.9465
4168,220,23,0.5301
4169,220,23,0.9052
4170,220,23,0.9811
4171,220,23,0.8597
4172,220,23,0.9394
4173,220,23,0.3485
4174,220,23,0.8031
863,210,23,0.1210
864,210,23,0.1671
865,210,23,0.5171
866,210,23,0.8619
867,210,23,0.8346
868,210,23,0.4840
869,210,23,0.5788
870,210,23,0.8934
871,210,23,0.8371
872,210,23,0.8247
3350,217,17,0.5258
3351,217,17,0.5205
3352,217,17,0.6783
3353,217,17,0.6591
3354,217,17,0.9079
3744,219,43,0.6707
3745,219,43,0.7496
3746,219,43,0.8804
3747,219,43,0.3134
3748,219,43,0.9278
3749,219,43,0.9685
3750,219,43,0.9882
3751,219,43,0.9914
3752,219,43,0.9930
3753,219,43,0.9944
4175,220,23,0.8243
4176,220,23,0.9863
4177,220,23,0.3921
873,210,23,0.7515
874,210,23,0.0854
875,210,23,0.7784
876,210,23,0.8103
877,210,23,0.9201
878,210,23,0.7001
879,210,23,0.9013
880,210,23,0.8540
881,210,23,0.9436
882,210,23,0.8579
3355,217,17,0.4664
3356,217,17,0.9635
3357,217,17,0.9864
3358,217,17,0.9155
3359,217,17,0.9866
3360,217,17,0.9756
3361,217,17,0.9869
3362,217,17,0.9538
3363,217,17,0.7866
3754,219,43,0.1585
3755,219,43,0.6282
3756,219,43,0.9267
3757,219,43,0.9759
3758,219,43,0.9835
3759,219,43,0.9904
3760,219,43,0.9920
3761,219,43,0.9928
3762,219,43,0.9941
3763,219,43,0.9908
4178,220,23,0.5250
4179,220,23,0.2384
4180,220,23,0.6423
4181,220,23,0.7199
4182,220,23,0.7269
4183,220,23,0.4675
4184,220,23,0.9307
4185,220,23,0.8351
4186,220,23,0.7255
4187,220,23,0.9836
883,210,23,0.6897
884,210,23,0.3210
885,210,23,0.7080
886,210,23,0.7789
887,210,23,0.6581
888,210,23,0.6896
889,210,23,0.8566
890,210,23,0.7218
891,210,23,0.9054
892,210,23,0.4294
3364,217,93,0.6437
3365,217,93,0.5893
3366,217,93,0.8709
3764,219,43,0.6624
3765,219,43,0.4487
3766,219,43,0.8766
3767,219,43,0.9591
3768,219,43,0.8639
3769,219,43,0.6210
3770,219,43,0.2774
3771,219,43,0.3583
3772,219,43,0.2948
3773,219,43,0.5795
4188,220,23,0.5679
4189,220,23,0.6798
4190,220,23,0.9035
893,210,23,0.8822
894,210,23,0.6271
895,210,23,0.3243
896,210,23,0.2535
897,210,23,0.4794
898,210,23,0.7934
899,210,23,0.7579
900,210,23,0.9237
901,210,23,0.8251
902,210,23,0.9296
3367,217,93,0.8378
3368,217,93,0.3120
3369,217,93,0.5031
3370,217,93,0.8413
3371,217,93,0.8445
3372,217,93,0.5519
3774,219,43,0.6286
3775,219,43,0.9306
3776,219,43,0.8310
3777,219,43,0.8562
3778,219,43,0.9826
3779,219,43,0.9873
3780,219,43,0.7231
3781,219,43,0.2843
3782,219,43,0.4466
3783,219,43,0.3525
4191,220,23,0.8818
4192,220,23,0.9726
4193,220,23,0.5178
4194,220,23,0.5159
903,210,23,0.4774
904,210,23,0.6485
905,210,23,0.1060
906,210,23,0.3434
907,210,23,0.4336
908,210,23,0.7177
909,210,23,0.1304
910,210,23,0.7454
911,210,23,0.7591
912,210,23,0.8232
3373,217,93,0.5736
3374,217,93,0.4157
3375,217,93,0.9633
3376,217,93,0.9842
3377,217,93,0.9633
3378,217,93,0.9533
3379,217,93,0.7524
3380,217,93,0.3402
3381,217,93,0.1376
3784,219,17,0.5163
3785,219,17,0.7108
3786,219,17,0.4328
3787,219,17,0.5081
3788,219,17,0.1516
3789,219,17,0.6307
3790,219,17,0.6876
3791,219,17,0.8309
3792,219,17,0.8265
3793,219,17,0.9698
4195,220,23,0.7976
4196,220,23,0.0172
4197,220,23,0.5501
913,210,23,0.1319
914,210,23,0.2199
915,210,23,0.5594
916,210,23,0.8191
917,210,23,0.7097
918,210,23,0.9140
919,210,23,0.8261
920,210,23,0.9259
921,210,23,0.1549
922,210,23,0.4180
3382,217,93,0.6591
3383,217,93,0.9468
3384,217,93,0.8775
3385,217,93,0.6062
3386,217,93,0.7925
3794,219,17,0.8694
3795,219,17,0.7603
3796,219,17,0.5931
3797,219,17,0.9289
3798,219,17,0.6123
3799,219,17,0.2083
3800,219,17,0.5908
3801,219,17,0.2991
3802,219,17,0.8215
3803,219,17,0.9518
4198,220,23,0.7491
4199,220,23,0.0982
4200,220,23,0.5374
4201,220,23,0.7164
4202,220,23,0.7282
4203,220,23,0.9527
4204,220,23,0.9760
4205,220,23,0.9861
4206,220,23,0.9913
4207,220,23,0.9601
923,210,23,0.4852
924,210,23,0.2806
925,210,23,0.4387
926,210,23,0.7626
927,210,23,0.7552
928,210,23,0.9162
929,210,23,0.8231
930,210,23,0.9364
931,210,23,0.8618
932,210,23,0.9235
3387,217,93,0.6918
3388,217,93,0.6353
3804,219,17,0.5625
3805,219,17,0.7407
3806,219,17,0.4113
3807,219,17,0.6288
3808,219,17,0.9498
3809,219,17,0.9826
3810,219,17,0.5163
3811,219,17,0.7057
3812,219,17,0.8861
3813,219,17,0.9602
4208,220,23,0.9032
4209,220,23,0.0333
4210,220,23,0.1855
933,210,23,0.0990
934,210,23,0.1872
935,210,23,0.5048
936,210,23,0.8601
937,210,23,0.7256
938,210,23,0.8918
939,210,23,0.6873
940,210,23,0.9374
941,210,23,0.8310
942,210,23,0.9457
3389,217,93,0.0995
3390,217,93,0.6351
3814,219,17,0.3267
3815,219,17,0.2408
3816,219,17,0.4415
3817,219,17,0.6690
3818,219,17,0.1358
3819,219,17,0.4640
3820,219,17,0.5537
3821,219,17,0.6913
3822,219,17,0.6768
3823,219,17,0.7547
4211,220,23,0.7021
4212,220,23,0.8681
4213,220,23,0.9541
