ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3133
1054,21,19,0.8216
1055,21,19,0.1573
1418,37,19,0.3840
1419,37,19,0.3279
1482,60,59,0.8962
1483,60,59,0.9410
1484,60,59,0.9399
1485,60,59,0.9489
1486,60,59,0.8962
1487,60,59,0.5267
1488,60,59,0.6763
1489,60,59,0.2095
208,0,19,0.3027
209,0,19,0.6013
210,0,19,0.6046
1056,21,19,0.1847
1057,21,19,0.3743
1058,21,19,0.5553
1059,21,19,0.4065
1060,21,19,0.2980
1061,21,19,0.8088
1062,21,19,0.6764
1063,21,19,0.2670
1064,21,19,0.7121
1065,21,19,0.2375
1420,37,19,0.7385
1421,37,19,0.9393
1422,37,19,0.9227
1423,37,19,0.9747
1424,37,19,0.5433
1425,37,19,0.2805
1426,37,19,0.1272
1490,60,59,0.8157
1491,60,59,0.8678
1492,60,59,0.2681
1493,60,59,0.8386
1494,60,59,0.7106
1495,60,59,0.7741
1496,60,59,0.9399
211,0,19,0.9002
212,0,19,0.8853
213,0,19,0.9255
214,0,19,0.1382
1066,21,19,0.0842
1067,21,19,0.6576
1068,21,19,0.8082
1069,21,19,0.1021
1070,21,19,0.8694
1071,21,19,0.2885
1072,21,19,0.5741
1073,21,19,0.5719
1074,21,19,0.6748
1075,21,19,0.3260
1427,37,19,0.6903
1428,37,19,0.7951
1429,37,19,0.8626
1497,60,59,0.8385
1498,60,59,0.8422
1499,60,59,0.7170
1500,60,59,0.6621
1501,60,59,0.3846
1502,60,59,0.6267
1503,60,59,0.9061
1504,60,59,0.6351
1505,60,59,0.3063
215,0,19,0.3579
216,0,19,0.2985
1076,21,19,0.3672
1077,21,19,0.5451
1078,21,19,0.1865
1079,21,19,0.4129
1080,21,19,0.2267
1081,21,19,0.8105
1082,21,19,0.1604
1083,21,19,0.7632
1084,21,19,0.3364
1085,21,19,0.2201
1430,37,19,0.5808
1431,37,19,0.7212
1432,37,19,0.8294
1433,37,19,0.6411
1434,37,19,0.7710
1435,37,19,0.8902
1436,37,19,0.1675
1506,60,59,0.6496
1507,60,59,0.4970
1508,60,59,0.9085
1509,60,59,0.9177
1510,60,59,0.9308
1511,60,59,0.9627
1512,60,59,0.7074
1513,60,59,0.6055
1514,60,59,0.9571
1515,60,59,0.4152
217,0,19,0.6617
218,0,19,0.5956
219,0,19,0.8851
1086,21,19,0.2448
1087,21,19,0.1880
1088,21,19,0.3674
1089,21,19,0.3534
1090,21,19,0.5916
1091,21,19,0.6796
1092,21,19,0.5503
1093,21,19,0.3854
1094,21,19,0.7825
1095,21,19,0.8976
1437,37,19,0.8783
1438,37,19,0.9651
1439,37,19,0.1337
1440,37,19,0.6924
1441,37,19,0.5507
1442,37,19,0.5633
1443,37,19,0.4707
1444,37,19,0.9309
1445,37,19,0.8656
1446,37,19,0.8829
1516,60,59,0.9104
1517,60,59,0.9438
1518,60,59,0.4825
1519,60,59,0.5379
1520,60,59,0.8075
1521,60,59,0.2004
1522,60,59,0.1969
220,0,19,0.3230
221,0,19,0.3598
1096,21,19,0.8474
1097,21,19,0.9363
1098,21,19,0.0986
1099,21,19,0.8811
1100,21,19,0.8218
1101,21,19,0.0736
1102,21,19,0.8245
1103,21,19,0.1646
1104,21,19,0.6861
1105,21,19,0.2089
1447,37,19,0.4022
1448,37,19,0.3945
1449,37,19,0.3227
1523,60,59,0.9349
1524,60,59,0.9413
1525,60,59,0.9447
1526,60,59,0.4549
1527,60,59,0.8352
1528,60,59,0.9465
1529,60,59,0.3240
1530,60,59,0.8995
1531,60,59,0.5364
222,0,19,0.8165
223,0,19,0.0705
224,0,19,0.4663
1106,21,19,0.0906
1107,21,19,0.1936
1108,21,19,0.5741
1109,21,19,0.4702
1110,21,19,0.8199
1111,21,19,0.1480
1112,21,19,0.7435
1113,21,19,0.4590
1114,21,19,0.5938
1115,21,19,0.4510
1450,37,19,0.9062
1451,37,19,0.6855
1452,37,19,0.3329
1453,37,19,0.6530
1454,37,19,0.3804
1532,60,59,0.6922
1533,60,59,0.6117
1534,60,59,0.9241
1535,60,59,0.7381
1536,60,59,0.7062
1537,60,59,0.3798
225,0,19,0.6681
226,0,19,0.4389
1116,21,19,0.1550
1117,21,19,0.6870
1118,21,19,0.6311
1119,21,19,0.3800
1120,21,19,0.6362
1121,21,19,0.9096
1122,21,19,0.5489
1123,21,19,0.3653
1124,21,19,0.5616
1125,21,19,0.6860
1455,37,19,0.6239
1456,37,19,0.9358
1457,37,19,0.7444
1458,37,19,0.1855
1459,37,19,0.7674
1460,37,19,0.9612
1461,37,19,0.3993
1462,37,19,0.3823
1463,37,19,0.2754
1538,60,59,0.9353
1539,60,59,0.7639
1540,60,59,0.8868
1541,60,59,0.8676
1542,60,59,0.3067
1543,60,59,0.5960
227,0,19,0.3432
228,0,19,0.2685
1126,21,19,0.1507
1127,21,19,0.4721
1128,21,19,0.6100
1129,21,19,0.6280
1130,21,19,0.4667
1131,21,19,0.6172
1132,21,19,0.6783
1133,21,19,0.5979
1134,21,19,0.8228
1135,21,19,0.8961
1464,37,19,0.6965
1465,37,19,0.8389
1466,37,19,0.9562
1467,37,19,0.6911
1468,37,19,0.2371
1469,37,19,0.9527
1470,37,19,0.8609
1471,37,19,0.9436
1472,37,19,0.9794
1473,37,19,0.9002
1544,60,59,0.8972
1545,60,59,0.9432
1546,60,59,0.8888
1547,60,59,0.9768
1548,60,59,0.0894
1549,60,59,0.9541
1550,60,59,0.9584
1551,60,59,0.7762
1552,60,59,0.9485
1553,60,59,0.6376
229,0,19,0.6419
230,0,19,0.6684
231,0,19,0.5826
232,0,19,0.4789
1136,21,19,0.2611
1137,21,19,0.3904
1138,21,19,0.6622
1139,21,19,0.8003
1140,21,19,0.7252
1141,21,19,0.8693
1142,21,19,0.9068
1143,21,19,0.9112
1144,21,19,0.9464
1145,21,19,0.9297
1554,60,59,0.9009
1555,60,59,0.6581
1556,60,59,0.9424
1557,60,59,0.6233
1558,60,59,0.5976
1559,60,59,0.8387
1560,60,59,0.9252
1561,60,59,0.8141
1562,60,59,0.9359
1563,60,59,0.5172
1687,62,59,0.9272
1688,62,59,0.8741
1689,62,59,0.6133
1690,62,59,0.8265
1691,62,59,0.1790
1692,62,59,0.8768
1693,62,59,0.8760
1694,62,59,0.6963
1695,62,59,0.3975
1696,62,59,0.7122
233,0,19,0.7127
234,0,19,0.7837
235,0,19,0.8791
236,0,19,0.8719
237,0,19,0.4200
238,0,19,0.8228
239,0,19,0.5819
240,0,19,0.9348
241,0,19,0.7944
242,0,19,0.4488
1146,21,19,0.1090
1147,21,19,0.2945
1148,21,19,0.6722
1149,21,19,0.2320
1150,21,19,0.7702
1151,21,19,0.3001
1152,21,19,0.6992
1153,21,19,0.4292
1154,21,19,0.6886
1155,21,19,0.6953
1564,60,59,0.4638
1565,60,59,0.9290
1566,60,59,0.6537
1567,60,59,0.6383
1568,60,59,0.1467
1569,60,59,0.9375
1697,62,59,0.8474
1698,62,59,0.9485
1699,62,59,0.4618
1700,62,59,0.5436
1701,62,59,0.8816
1702,62,59,0.7756
1703,62,59,0.9194
1704,62,59,0.8024
1705,62,59,0.9141
243,0,19,0.8900
244,0,19,0.9131
245,0,19,0.0493
246,0,19,0.8147
1156,21,19,0.8997
1157,21,19,0.4361
1158,21,19,0.5174
1159,21,19,0.5524
1160,21,19,0.6509
1161,21,19,0.4420
1162,21,19,0.7988
1163,21,19,0.1204
1164,21,19,0.8930
1165,21,19,0.1221
1570,60,59,0.6226
1571,60,59,0.8145
1572,60,59,0.9478
1573,60,59,0.8282
1574,60,59,0.1362
1575,60,59,0.0443
1576,60,59,0.1226
1706,62,19,0.6998
1707,62,19,0.4784
1708,62,19,0.8643
1709,62,19,0.9235
1710,62,19,0.8775
1711,62,19,0.9629
1712,62,19,0.9483
1713,62,19,0.9747
1714,62,19,0.9651
247,0,19,0.9293
248,0,19,0.3549
249,0,19,0.3362
1166,21,19,0.1013
1167,21,19,0.7216
1168,21,19,0.9072
1169,21,19,0.9097
1170,21,19,0.4974
1171,21,19,0.8820
1172,21,19,0.6200
1173,21,19,0.7845
1174,21,19,0.4259
1577,60,59,0.8426
1578,60,59,0.9552
1579,60,59,0.7712
1580,60,59,0.9602
1581,60,59,0.9475
1582,60,59,0.0403
1583,60,59,0.6386
1584,60,59,0.2403
1585,60,59,0.8989
1715,66,59,0.7206
1716,66,59,0.9252
1717,66,59,0.9187
1718,66,59,0.3288
1719,66,59,0.8677
1720,66,59,0.8839
1721,66,59,0.9499
1722,66,59,0.9680
1723,66,59,0.9650
1724,66,59,0.9772
250,0,19,0.1743
251,0,19,0.2489
1586,60,59,0.9599
1587,60,59,0.9472
1588,60,59,0.8183
1589,60,59,0.9700
1590,60,59,0.9594
1591,60,59,0.2829
1592,60,59,0.8384
1593,60,59,0.1825
1725,66,19,0.9441
1726,66,19,0.8997
1727,66,19,0.2381
1728,66,19,0.8851
1729,66,19,0.8002
1730,66,19,0.9730
1731,66,19,0.8104
1732,66,19,0.7778
1733,66,19,0.6908
1734,66,19,0.7575
1735,69,59,0.9335
1736,69,59,0.7646
1737,69,59,0.2433
1738,69,59,0.9293
1739,69,59,0.3353
1740,69,59,0.7513
1741,69,59,0.3385
1742,69,59,0.8647
1743,69,59,0.9400
1744,69,59,0.0490
252,0,19,0.6124
253,0,19,0.9099
254,0,19,0.9058
255,0,19,0.9766
256,0,19,0.8848
257,0,19,0.8567
258,0,19,0.5550
259,0,19,0.5476
260,0,19,0.3164
261,0,19,0.6932
1594,60,59,0.3126
1595,60,59,0.2332
1745,69,59,0.8517
1746,69,59,0.7801
1747,69,59,0.6613
1748,69,59,0.9358
1749,69,59,0.9180
1750,69,59,0.8656
1751,69,59,0.9804
1752,69,59,0.9784
1753,69,59,0.6732
1754,69,59,0.6708
1864,79,59,0.9272
1865,79,59,0.8960
1866,79,59,0.9144
1867,79,59,0.2178
1868,79,59,0.5161
1869,79,59,0.2637
1870,79,59,0.9300
262,0,19,0.5378
263,0,19,0.6681
264,0,19,0.7442
265,0,19,0.9329
266,0,19,0.2330
267,0,19,0.8038
268,0,19,0.5564
269,0,19,0.9286
270,0,19,0.9624
271,0,19,0.6495
1596,60,59,0.9308
1597,60,59,0.8696
1598,60,59,0.8052
1599,60,59,0.5354
1600,60,59,0.5510
1601,60,59,0.6065
1602,60,59,0.8176
1603,60,59,0.7000
1604,60,59,0.3617
1755,69,59,0.9432
1756,69,59,0.9224
1757,69,59,0.9336
1758,69,59,0.9269
1759,69,59,0.6674
1760,69,59,0.1217
1761,69,59,0.7302
1762,69,59,0.2766
1763,69,59,0.7590
1764,69,59,0.8014
1871,79,59,0.7482
1872,79,59,0.5104
1873,79,59,0.9270
1605,60,59,0.8989
1606,60,59,0.8041
1607,60,59,0.8051
1608,60,59,0.9688
1609,60,59,0.3718
1610,60,59,0.7928
1611,60,59,0.9697
1612,60,59,0.2040
1613,60,59,0.3599
1614,60,59,0.1611
1765,69,59,0.9246
1766,69,59,0.4836
1767,69,59,0.3518
1768,69,59,0.2713
1769,69,59,0.9215
1770,69,59,0.9424
1771,69,59,0.9735
1772,69,59,0.9752
1773,69,59,0.9695
1774,69,59,0.0294
1874,79,59,0.9173
1875,79,59,0.6187
1876,79,59,0.9240
1877,79,59,0.8460
1878,79,59,0.4981
1879,79,59,0.9189
1880,79,59,0.9281
1881,79,59,0.9622
1882,79,59,0.4558
1883,79,59,0.0704
2048,81,59,0.9013
2049,81,59,0.1694
2050,81,59,0.9489
2051,81,59,0.4936
2052,81,59,0.9122
2053,81,59,0.8956
2054,81,59,0.9499
2055,81,59,0.9032
2056,81,59,0.3625
2057,81,59,0.7155
1615,60,59,0.4973
1616,60,59,0.9324
1617,60,59,0.9513
1618,60,59,0.9202
1619,60,59,0.7895
1620,60,59,0.7134
1621,60,59,0.8146
1622,60,59,0.7295
1623,60,59,0.9188
1624,60,59,0.9784
1775,69,59,0.7559
1776,69,59,0.9522
1777,69,59,0.9232
1778,69,59,0.9344
1779,69,59,0.9451
1780,69,59,0.6338
1781,69,59,0.8792
1782,69,59,0.7217
1783,69,59,0.8187
1784,69,59,0.6000
1884,79,59,0.9278
1885,79,59,0.9557
1886,79,59,0.5585
1887,79,59,0.6084
1888,79,59,0.9301
1889,79,59,0.9748
1890,79,59,0.9786
1891,79,59,0.7999
1892,79,59,0.9628
1893,79,59,0.8295
2058,81,59,0.9418
2059,81,59,0.1600
2060,81,59,0.8228
2061,81,59,0.9152
2062,81,59,0.9485
2063,81,59,0.7114
2064,81,59,0.9667
2065,81,59,0.8804
2066,81,59,0.9424
2067,81,59,0.9592
1625,60,19,0.9443
1626,60,19,0.9018
1627,60,19,0.2825
1628,60,19,0.7234
1629,60,19,0.6141
1630,60,19,0.9234
1631,60,19,0.8817
1785,69,59,0.9104
1786,69,59,0.7401
1787,69,59,0.2026
1788,69,59,0.7264
1789,69,59,0.7418
1790,69,59,0.8006
1791,69,59,0.4624
1792,69,59,0.8128
1793,69,59,0.5760
1794,69,59,0.4205
1894,79,19,0.3867
1895,79,19,0.6879
2068,81,59,0.9672
2069,81,59,0.5050
2070,81,59,0.6601
1632,60,19,0.8900
1633,60,19,0.2531
1795,69,59,0.9338
1796,69,59,0.4026
1797,69,59,0.9300
1798,69,59,0.8371
1799,69,59,0.9022
1800,69,59,0.9305
1801,69,59,0.9631
1802,69,59,0.8399
1803,69,59,0.8105
1896,79,19,0.8169
1897,79,19,0.8810
2071,81,59,0.4211
2072,81,59,0.8155
1634,60,19,0.8690
1635,60,19,0.8228
1636,60,19,0.8842
1637,60,19,0.9769
1638,60,19,0.7934
1639,60,19,0.4899
1640,60,19,0.0871
1804,69,19,0.9265
1805,69,19,0.5426
1806,69,19,0.9404
1807,69,19,0.2817
1808,69,19,0.5621
1809,69,19,0.2347
1810,69,19,0.7325
1811,69,19,0.8625
1812,69,19,0.3033
1813,69,19,0.0660
1898,79,19,0.6948
1899,79,19,0.7920
2073,81,59,0.9305
2074,81,59,0.5985
2075,81,59,0.6323
2076,81,59,0.9128
2077,81,59,0.5532
2078,81,59,0.0728
2079,81,59,0.9594
2080,81,59,0.7301
2081,81,59,0.7752
2082,81,59,0.9624
1641,60,19,0.9303
1642,60,19,0.8648
1643,60,19,0.5518
1644,60,19,0.4243
1814,69,19,0.8891
1815,69,19,0.6553
1816,69,19,0.9457
1817,69,19,0.9213
1818,69,19,0.7423
1819,69,19,0.7072
1820,69,19,0.7644
1821,69,19,0.9601
1822,69,19,0.9483
1823,69,19,0.8939
1900,79,19,0.8556
1901,79,19,0.7722
2083,81,59,0.9564
2084,81,59,0.3800
2085,81,59,0.8333
2086,81,59,0.8907
2087,81,59,0.8396
2088,81,59,0.9434
2089,81,59,0.2951
2090,81,59,0.3687
2091,81,59,0.6688
2092,81,59,0.0700
1645,60,19,0.8150
1646,60,19,0.3332
1647,60,19,0.3806
1824,69,19,0.6405
1825,69,19,0.0766
1826,69,19,0.4815
1827,69,19,0.4325
1828,69,19,0.9208
1829,69,19,0.6014
1830,69,19,0.4016
1831,69,19,0.7239
1832,69,19,0.9555
1833,69,19,0.9026
1902,79,19,0.8528
1903,79,19,0.2813
2093,81,59,0.5087
2094,81,59,0.3581
1648,60,19,0.7326
1649,60,19,0.8479
1650,60,19,0.7906
1651,60,19,0.9241
1652,60,19,0.9654
1653,60,19,0.9662
1654,60,19,0.9705
1655,60,19,0.4846
1656,60,19,0.9465
1657,60,19,0.1858
1834,69,19,0.8720
1835,69,19,0.7654
1836,69,19,0.9529
1837,69,19,0.7535
1838,69,19,0.6170
1839,69,19,0.7602
1840,69,19,0.7860
1841,69,19,0.7459
1842,69,19,0.3003
1843,69,19,0.9272
1904,79,19,0.8366
1905,79,19,0.2343
2095,81,59,0.9259
2096,81,59,0.9354
2097,81,59,0.5848
2098,81,59,0.5166
2099,81,59,0.1261
2100,81,59,0.9448
2101,81,59,0.9490
2102,81,59,0.9790
2103,81,59,0.9824
1658,60,19,0.8850
1659,60,19,0.9503
1660,60,19,0.9392
1661,60,19,0.9815
1662,60,19,0.2836
1663,60,19,0.7091
1664,60,19,0.2621
1665,60,19,0.0971
1844,69,19,0.7457
1845,69,19,0.3445
1846,69,19,0.6778
1847,69,19,0.7581
1848,69,19,0.9206
1849,69,19,0.9524
1850,69,19,0.9068
1851,69,19,0.6419
1852,69,19,0.7529
1853,69,19,0.9443
1906,79,19,0.2905
1907,79,19,0.5301
2104,81,19,0.9443
2105,81,19,0.2403
2106,81,19,0.8308
2107,81,19,0.7441
2108,81,19,0.4345
2109,81,19,0.3766
2110,81,19,0.1891
2111,81,19,0.1297
2112,81,19,0.4041
2113,81,19,0.9215
1666,60,19,0.3457
1667,60,19,0.9180
1668,60,19,0.8771
1669,60,19,0.2377
1670,60,19,0.5885
1671,60,19,0.6478
1672,60,19,0.6409
1854,69,19,0.7948
1855,69,19,0.7069
1856,69,19,0.9732
1857,69,19,0.9260
1858,69,19,0.3633
1859,69,19,0.8359
1860,69,19,0.5718
1861,69,19,0.9305
1862,69,19,0.9419
1863,69,19,0.7098
1908,79,19,0.9116
1909,79,19,0.6461
1910,79,19,0.6470
1911,79,19,0.8500
1912,79,19,0.1526
1913,79,19,0.3261
1914,79,19,0.7071
1915,79,19,0.8215
1916,79,19,0.9281
1917,79,19,0.9395
2114,81,19,0.7270
2115,81,19,0.9202
2116,81,19,0.6369
2117,81,19,0.9085
2118,81,19,0.7712
2119,81,19,0.7928
2120,81,19,0.6949
2121,81,19,0.2515
2122,81,19,0.5068
2123,81,19,0.3142
1673,60,19,0.2678
1674,60,19,0.8224
1675,60,19,0.8961
1676,60,19,0.5772
1677,60,19,0.2651
1918,79,19,0.9230
1919,79,19,0.7920
1920,79,19,0.8165
1921,79,19,0.9039
1922,79,19,0.4840
1923,79,19,0.7083
1924,79,19,0.7553
2124,81,19,0.0648
2125,81,19,0.8423
2177,90,59,0.1367
2178,90,59,0.9333
2179,90,59,0.4413
2180,90,59,0.8918
2181,90,59,0.7120
2182,90,59,0.6282
2183,90,59,0.7257
2184,90,59,0.5861
2185,90,59,0.3586
2186,90,59,0.9346
1678,60,19,0.4171
1679,60,19,0.7015
1680,60,19,0.3289
1681,60,19,0.6603
1682,60,19,0.4818
1683,60,19,0.8918
1684,60,19,0.6753
1685,60,19,0.7871
1686,60,19,0.9533
1925,79,19,0.9086
1926,79,19,0.4311
1927,79,19,0.2379
1928,79,19,0.6353
1929,79,19,0.2914
1930,79,19,0.5981
1931,79,19,0.7662
1932,79,19,0.7898
1933,79,19,0.8681
1934,79,19,0.9162
2126,81,19,0.9023
2127,81,19,0.1097
2128,81,19,0.9115
2187,90,59,0.7553
2188,90,59,0.5402
2189,90,59,0.2947
2190,90,59,0.9087
2191,90,59,0.6554
2192,90,59,0.3167
2193,90,59,0.9219
2194,90,59,0.6577
2195,90,59,0.9329
2196,90,59,0.8379
1935,79,19,0.4818
1936,79,19,0.7886
1937,79,19,0.5356
2129,81,19,0.4104
2130,81,19,0.5161
2197,90,59,0.9456
2198,90,59,0.8257
2199,90,59,0.9394
2200,90,59,0.7670
2201,90,59,0.9526
2202,90,59,0.8282
2203,90,59,0.9341
2204,90,59,0.9262
2205,90,59,0.9030
2206,90,59,0.9808
2231,93,59,0.3030
2232,93,59,0.9284
2233,93,59,0.8047
2234,93,59,0.5152
2235,93,59,0.9126
2236,93,59,0.9255
2237,93,59,0.7220
2238,93,59,0.9251
2239,93,59,0.6815
2240,93,59,0.3132
1938,79,19,0.6659
1939,79,19,0.1909
1940,79,19,0.4864
1941,79,19,0.3907
1942,79,19,0.7274
1943,79,19,0.8714
1944,79,19,0.9137
1945,79,19,0.9256
1946,79,19,0.9082
1947,79,19,0.9398
2131,81,19,0.8555
2132,81,19,0.8420
2133,81,19,0.8284
2134,81,19,0.5206
2135,81,19,0.7488
2136,81,19,0.6721
2137,81,19,0.9481
2138,81,19,0.4100
2139,81,19,0.8821
2140,81,19,0.9231
2207,90,19,0.3451
2208,90,19,0.2551
2209,90,19,0.5916
2210,90,19,0.7674
2211,90,19,0.9431
2212,90,19,0.8829
2213,90,19,0.8147
2214,90,19,0.8691
2215,90,19,0.7762
2216,90,19,0.9284
2241,93,59,0.8725
2242,93,59,0.4011
2243,93,59,0.6039
2244,93,59,0.8799
2245,93,59,0.4257
2246,93,59,0.6346
2247,93,59,0.5817
2248,93,59,0.5523
2249,93,59,0.4975
2250,93,59,0.7226
1948,79,19,0.0225
1949,79,19,0.3523
1950,79,19,0.3417
1951,79,19,0.6203
1952,79,19,0.3208
1953,79,19,0.7174
1954,79,19,0.3765
1955,79,19,0.6612
1956,79,19,0.2416
1957,79,19,0.5950
2141,81,19,0.2419
2142,81,19,0.6532
2143,81,19,0.1450
2144,81,19,0.6926
2145,81,19,0.7208
2146,81,19,0.8812
2217,90,19,0.7167
2218,90,19,0.4899
2219,90,19,0.6003
2220,90,19,0.2523
2251,93,59,0.8947
2252,93,59,0.7751
2253,93,59,0.9329
2254,93,59,0.6361
2255,93,59,0.6311
2256,93,59,0.1199
2257,93,59,0.0584
2258,93,59,0.8465
2259,93,59,0.5220
2260,93,59,0.4988
1958,79,19,0.3349
1959,79,19,0.3918
1960,79,19,0.5023
1961,79,19,0.6063
1962,79,19,0.3462
1963,79,19,0.5310
1964,79,19,0.6730
1965,79,19,0.4391
1966,79,19,0.4603
1967,79,19,0.5979
2147,81,19,0.8849
2148,81,19,0.2129
2149,81,19,0.2933
2150,81,19,0.3003
2151,81,19,0.4824
2152,81,19,0.1080
2153,81,19,0.5518
2154,81,19,0.1895
2155,81,19,0.5305
2156,81,19,0.8676
2221,90,19,0.2375
2222,90,19,0.8291
2223,90,19,0.8958
2224,90,19,0.3601
2225,90,19,0.0795
2226,90,19,0.9348
2227,90,19,0.7699
2228,90,19,0.8442
2229,90,19,0.9625
2230,90,19,0.9820
2261,93,59,0.5964
2262,93,59,0.5929
2263,93,59,0.6075
2264,93,59,0.8134
2265,93,59,0.3427
2266,93,59,0.8193
2267,93,59,0.9153
2268,93,59,0.6367
2269,93,59,0.7399
1968,79,19,0.7392
1969,79,19,0.6676
1970,79,19,0.3105
1971,79,19,0.6001
1972,79,19,0.6295
1973,79,19,0.6792
1974,79,19,0.5497
1975,79,19,0.3284
1976,79,19,0.9000
1977,79,19,0.1559
2157,81,19,0.7973
2158,81,19,0.8131
2159,81,19,0.8946
2160,81,19,0.8689
2161,81,19,0.8254
2162,81,19,0.9538
2163,81,19,0.3335
2164,81,19,0.9514
2165,81,19,0.9612
2166,81,19,0.0690
2270,93,19,0.5437
2271,93,19,0.6532
2272,93,19,0.6752
2273,93,19,0.8241
2274,93,19,0.5765
2275,93,19,0.2160
2276,93,19,0.6554
2277,93,19,0.8238
2278,93,19,0.4437
2279,93,19,0.4166
2402,97,59,0.9279
2403,97,59,0.7414
2404,97,59,0.0817
2405,97,59,0.4434
2406,97,59,0.6647
2407,97,59,0.4550
2408,97,59,0.1801
2409,97,59,0.3472
1978,79,19,0.0635
1979,79,19,0.7473
1980,79,19,0.7432
1981,79,19,0.8045
1982,79,19,0.9028
1983,79,19,0.8743
1984,79,19,0.8583
1985,79,19,0.9404
1986,79,19,0.9416
1987,79,19,0.9327
2167,81,19,0.9456
2168,81,19,0.1412
2169,81,19,0.5812
2170,81,19,0.7625
2171,81,19,0.9657
2172,81,19,0.9725
2173,81,19,0.9630
2174,81,19,0.5381
2175,81,19,0.9467
2176,81,19,0.9386
2280,93,19,0.5890
2281,93,19,0.5498
2282,93,19,0.9229
2283,93,19,0.4327
2284,93,19,0.2097
2285,93,19,0.0567
2286,93,19,0.9407
2287,93,19,0.9207
2288,93,19,0.6880
2289,93,19,0.7394
2410,97,59,0.9355
2411,97,59,0.8924
2412,97,59,0.9040
2413,97,59,0.4882
2414,97,59,0.4215
2415,97,59,0.3483
1988,79,19,0.0805
1989,79,19,0.2570
1990,79,19,0.7591
1991,79,19,0.6898
1992,79,19,0.4197
1993,79,19,0.3775
1994,79,19,0.1499
1995,79,19,0.2450
1996,79,19,0.6470
1997,79,19,0.2288
2290,93,19,0.1179
2291,93,19,0.6785
2292,93,19,0.6921
2293,93,19,0.0704
2294,93,19,0.9085
2295,93,19,0.8808
2296,93,19,0.9239
2297,93,19,0.8811
2298,93,19,0.2175
2299,93,19,0.6876
2416,97,59,0.6816
2417,97,59,0.8268
2418,97,59,0.9199
2419,97,59,0.9217
2420,97,59,0.9148
2421,97,59,0.6177
2422,97,59,0.7904
2423,97,59,0.9166
2424,97,59,0.0637
2425,97,59,0.7146
2438,104,59,0.7121
2439,104,59,0.7680
2440,104,59,0.5525
2441,104,59,0.4164
2442,104,59,0.3414
2443,104,59,0.3471
2444,104,59,0.8613
2445,104,59,0.9250
2446,104,59,0.8360
2447,104,59,0.9378
1998,79,19,0.4851
1999,79,19,0.6133
2000,79,19,0.5176
2001,79,19,0.4625
2002,79,19,0.8052
2003,79,19,0.1120
2004,79,19,0.1251
2005,79,19,0.0953
2006,79,19,0.3374
2007,79,19,0.1776
2300,93,19,0.8501
2301,93,19,0.7464
2302,93,19,0.2489
2303,93,19,0.4342
2304,93,19,0.6584
2305,93,19,0.6080
2306,93,19,0.9319
2307,93,19,0.3735
2308,93,19,0.5548
2309,93,19,0.8568
2426,97,19,0.1160
2427,97,19,0.3912
2428,97,19,0.4885
2448,104,59,0.8699
2449,104,59,0.2630
2450,104,59,0.5678
2451,104,59,0.1204
2452,104,59,0.7514
2453,104,59,0.5576
2454,104,59,0.8019
2455,104,59,0.8922
2456,104,59,0.9172
2457,104,59,0.9094
2008,79,19,0.1204
2009,79,19,0.5497
2010,79,19,0.7485
2011,79,19,0.7740
2012,79,19,0.7289
2013,79,19,0.7305
2014,79,19,0.8963
2015,79,19,0.8973
2016,79,19,0.7810
2017,79,19,0.7582
2310,93,19,0.8996
2311,93,19,0.6124
2312,93,19,0.7754
2313,93,19,0.7087
2314,93,19,0.9618
2315,93,19,0.7770
2316,93,19,0.9342
2317,93,19,0.8508
2318,93,19,0.3898
2319,93,19,0.8720
2429,97,19,0.8434
2430,97,19,0.8217
2431,97,19,0.7692
2432,97,19,0.9556
2433,97,19,0.0239
2434,97,19,0.9782
2435,97,19,0.3683
2436,97,19,0.3394
2437,97,19,0.8549
2458,104,59,0.8308
2459,104,59,0.9109
2460,104,59,0.0926
2461,104,59,0.7886
2462,104,59,0.8972
2463,104,59,0.1478
2464,104,59,0.7712
2465,104,59,0.5692
2466,104,59,0.7262
2467,104,59,0.7852
2018,79,19,0.0865
2019,79,19,0.6363
2020,79,19,0.8438
2021,79,19,0.0975
2022,79,19,0.9089
2023,79,19,0.4394
2024,79,19,0.8115
2025,79,19,0.2680
2026,79,19,0.8961
2027,79,19,0.7492
2320,93,19,0.8121
2321,93,19,0.7123
2322,93,19,0.3273
2323,93,19,0.9268
2324,93,19,0.9334
2325,93,19,0.6697
2326,93,19,0.7849
2327,93,19,0.8371
2328,93,19,0.9058
2329,93,19,0.8888
2468,104,59,0.8242
2469,104,59,0.6568
2470,104,59,0.8044
2471,104,59,0.9451
2472,104,59,0.9379
2473,104,59,0.6113
2474,104,59,0.9473
2475,104,59,0.9641
2476,104,59,0.9581
2507,106,59,0.7559
2508,106,59,0.7175
2509,106,59,0.8903
2510,106,59,0.7392
2511,106,59,0.9422
2512,106,59,0.9603
2513,106,59,0.1795
2514,106,59,0.1190
2515,106,59,0.9395
2516,106,59,0.9422
2028,79,19,0.2580
2029,79,19,0.3808
2030,79,19,0.4030
2031,79,19,0.6926
2032,79,19,0.4269
2033,79,19,0.5806
2034,79,19,0.2198
2035,79,19,0.6847
2036,79,19,0.4950
2037,79,19,0.4609
2330,93,19,0.4646
2331,93,19,0.7554
2332,93,19,0.6746
2333,93,19,0.2329
2334,93,19,0.7752
