ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3247
1054,21,19,0.3626
1055,21,19,0.5523
1418,37,19,0.3796
1419,37,19,0.3773
1482,60,59,0.8160
1483,60,59,0.8977
1484,60,59,0.9357
1485,60,59,0.9456
1486,60,59,0.9385
1487,60,59,0.6892
1488,60,59,0.8149
1489,60,59,0.1913
208,0,19,0.3585
209,0,19,0.4977
210,0,19,0.5955
1056,21,19,0.1540
1057,21,19,0.4587
1058,21,19,0.5251
1059,21,19,0.3682
1060,21,19,0.2763
1061,21,19,0.5826
1062,21,19,0.7689
1063,21,19,0.1208
1064,21,19,0.5089
1065,21,19,0.2509
1420,37,19,0.7060
1421,37,19,0.9398
1422,37,19,0.9128
1423,37,19,0.9531
1424,37,19,0.5129
1425,37,19,0.3216
1426,37,19,0.0822
1490,60,59,0.7137
1491,60,59,0.8669
1492,60,59,0.2923
1493,60,59,0.7681
1494,60,59,0.8527
1495,60,59,0.7151
1496,60,59,0.9321
211,0,19,0.7961
212,0,19,0.9280
213,0,19,0.9455
214,0,19,0.2336
1066,21,19,0.1540
1067,21,19,0.4573
1068,21,19,0.5678
1069,21,19,0.3114
1070,21,19,0.7860
1071,21,19,0.7151
1072,21,19,0.4686
1073,21,19,0.6305
1074,21,19,0.7168
1075,21,19,0.3923
1427,37,19,0.6366
1428,37,19,0.6708
1429,37,19,0.8358
1497,60,59,0.8398
1498,60,59,0.7905
1499,60,59,0.8179
1500,60,59,0.7462
1501,60,59,0.5209
1502,60,59,0.7055
1503,60,59,0.8802
1504,60,59,0.7908
1505,60,59,0.3185
215,0,19,0.2866
216,0,19,0.2342
1076,21,19,0.6044
1077,21,19,0.3489
1078,21,19,0.1098
1079,21,19,0.2781
1080,21,19,0.8323
1081,21,19,0.4033
1082,21,19,0.3214
1083,21,19,0.7771
1084,21,19,0.4872
1085,21,19,0.1737
1430,37,19,0.4223
1431,37,19,0.8277
1432,37,19,0.8290
1433,37,19,0.7228
1434,37,19,0.4570
1435,37,19,0.8291
1436,37,19,0.1673
1506,60,59,0.8113
1507,60,59,0.3901
1508,60,59,0.8910
1509,60,59,0.7970
1510,60,59,0.6291
1511,60,59,0.9053
1512,60,59,0.3795
1513,60,59,0.8326
1514,60,59,0.9567
1515,60,59,0.3863
217,0,19,0.4980
218,0,19,0.6771
219,0,19,0.9078
1086,21,19,0.1293
1087,21,19,0.1980
1088,21,19,0.3535
1089,21,19,0.4336
1090,21,19,0.6682
1091,21,19,0.7345
1092,21,19,0.8862
1093,21,19,0.1529
1094,21,19,0.7959
1095,21,19,0.6365
1437,37,19,0.9057
1438,37,19,0.9475
1439,37,19,0.0420
1440,37,19,0.7972
1441,37,19,0.6592
1442,37,19,0.5768
1443,37,19,0.3180
1444,37,19,0.9120
1445,37,19,0.9322
1446,37,19,0.9317
1516,60,59,0.9283
1517,60,59,0.8426
1518,60,59,0.7454
1519,60,59,0.6777
1520,60,59,0.7587
1521,60,59,0.2914
1522,60,59,0.1811
220,0,19,0.1019
221,0,19,0.5088
1096,21,19,0.5287
1097,21,19,0.5163
1098,21,19,0.3863
1099,21,19,0.6142
1100,21,19,0.4117
1101,21,19,0.2783
1102,21,19,0.7275
1103,21,19,0.1420
1104,21,19,0.7750
1105,21,19,0.2349
1447,37,19,0.3502
1448,37,19,0.3328
1449,37,19,0.2706
1523,60,59,0.9264
1524,60,59,0.9486
1525,60,59,0.9349
1526,60,59,0.7403
1527,60,59,0.7773
1528,60,59,0.9105
1529,60,59,0.3413
1530,60,59,0.9296
1531,60,59,0.4116
222,0,19,0.8675
223,0,19,0.0485
224,0,19,0.6918
1106,21,19,0.0798
1107,21,19,0.1192
1108,21,19,0.3616
1109,21,19,0.7937
1110,21,19,0.3129
1111,21,19,0.6922
1112,21,19,0.7707
1113,21,19,0.5231
1114,21,19,0.7667
1115,21,19,0.5136
1450,37,19,0.9287
1451,37,19,0.8063
1452,37,19,0.3635
1453,37,19,0.5623
1454,37,19,0.2665
1532,60,59,0.7708
1533,60,59,0.6528
1534,60,59,0.9240
1535,60,59,0.8472
1536,60,59,0.5760
1537,60,59,0.4440
225,0,19,0.7435
226,0,19,0.3815
1116,21,19,0.1359
1117,21,19,0.8445
1118,21,19,0.5018
1119,21,19,0.3720
1120,21,19,0.7122
1121,21,19,0.9244
1122,21,19,0.6157
1123,21,19,0.4103
1124,21,19,0.6320
1125,21,19,0.7020
1455,37,19,0.7774
1456,37,19,0.8511
1457,37,19,0.6086
1458,37,19,0.4628
1459,37,19,0.8038
1460,37,19,0.9517
1461,37,19,0.3309
1462,37,19,0.5305
1463,37,19,0.2656
1538,60,59,0.8808
1539,60,59,0.8901
1540,60,59,0.9023
1541,60,59,0.8819
1542,60,59,0.3436
1543,60,59,0.4559
227,0,19,0.2662
228,0,19,0.2866
1126,21,19,0.2312
1127,21,19,0.5239
1128,21,19,0.8001
1129,21,19,0.6952
1130,21,19,0.0917
1131,21,19,0.4066
1132,21,19,0.5991
1133,21,19,0.5405
1134,21,19,0.9276
1135,21,19,0.6955
1464,37,19,0.7157
1465,37,19,0.8949
1466,37,19,0.9535
1467,37,19,0.7291
1468,37,19,0.2483
1469,37,19,0.8333
1470,37,19,0.6675
1471,37,19,0.9369
1472,37,19,0.9350
1473,37,19,0.8023
1544,60,59,0.9161
1545,60,59,0.9396
1546,60,59,0.7485
1547,60,59,0.9598
1548,60,59,0.1892
1549,60,59,0.9176
1550,60,59,0.8231
1551,60,59,0.7979
1552,60,59,0.9388
1553,60,59,0.5755
229,0,19,0.6061
230,0,19,0.6090
231,0,19,0.7783
232,0,19,0.7923
1136,21,19,0.3554
1137,21,19,0.5184
1138,21,19,0.8299
1139,21,19,0.4853
1140,21,19,0.2688
1141,21,19,0.1572
1142,21,19,0.6772
1143,21,19,0.5904
1144,21,19,0.5505
1145,21,19,0.8759
1554,60,59,0.8571
1555,60,59,0.4550
1556,60,59,0.9340
1557,60,59,0.8230
1558,60,59,0.3788
1559,60,59,0.9176
1560,60,59,0.9500
1561,60,59,0.8579
1562,60,59,0.9440
1563,60,59,0.4216
1687,62,59,0.8815
1688,62,59,0.9137
1689,62,59,0.3902
1690,62,59,0.9368
1691,62,59,0.1440
1692,62,59,0.9422
1693,62,59,0.9260
1694,62,59,0.2221
1695,62,59,0.5992
1696,62,59,0.9270
233,0,19,0.7865
234,0,19,0.7495
235,0,19,0.9427
236,0,19,0.7745
237,0,19,0.2152
238,0,19,0.8439
239,0,19,0.5155
240,0,19,0.9427
241,0,19,0.8551
242,0,19,0.3247
1146,21,19,0.0949
1147,21,19,0.4452
1148,21,19,0.6968
1149,21,19,0.2069
1150,21,19,0.5509
1151,21,19,0.2285
1152,21,19,0.7569
1153,21,19,0.4416
1154,21,19,0.7484
1155,21,19,0.8240
1564,60,59,0.5011
1565,60,59,0.8982
1566,60,59,0.6855
1567,60,59,0.7220
1568,60,59,0.1206
1569,60,59,0.9476
1697,62,59,0.8535
1698,62,59,0.9344
1699,62,59,0.3996
1700,62,59,0.4358
1701,62,59,0.9406
1702,62,59,0.7867
1703,62,59,0.9474
1704,62,59,0.8328
1705,62,59,0.8166
243,0,19,0.9262
244,0,19,0.9547
245,0,19,0.0407
246,0,19,0.7939
1156,21,19,0.7932
1157,21,19,0.7500
1158,21,19,0.3428
1159,21,19,0.2918
1160,21,19,0.7534
1161,21,19,0.4718
1162,21,19,0.5321
1163,21,19,0.2986
1164,21,19,0.6724
1165,21,19,0.1830
1570,60,59,0.7793
1571,60,59,0.9081
1572,60,59,0.9484
1573,60,59,0.8438
1574,60,59,0.1935
1575,60,59,0.0709
1576,60,59,0.1904
1706,62,19,0.7570
1707,62,19,0.5454
1708,62,19,0.8483
1709,62,19,0.9402
1710,62,19,0.9409
1711,62,19,0.9646
1712,62,19,0.9678
1713,62,19,0.9611
1714,62,19,0.9675
247,0,19,0.9130
248,0,19,0.6013
249,0,19,0.5335
1166,21,19,0.6138
1167,21,19,0.7495
1168,21,19,0.9081
1169,21,19,0.9319
1170,21,19,0.7410
1171,21,19,0.9342
1172,21,19,0.6879
1173,21,19,0.8130
1174,21,19,0.6590
1577,60,59,0.7070
1578,60,59,0.8280
1579,60,59,0.6179
1580,60,59,0.9425
1581,60,59,0.9288
1582,60,59,0.0490
1583,60,59,0.2700
1584,60,59,0.0668
1585,60,59,0.9392
1715,66,59,0.6759
1716,66,59,0.8944
1717,66,59,0.9227
1718,66,59,0.2336
1719,66,59,0.9353
1720,66,59,0.9221
1721,66,59,0.9707
1722,66,59,0.9572
1723,66,59,0.9592
1724,66,59,0.9464
250,0,19,0.1677
251,0,19,0.2365
1586,60,59,0.9547
1587,60,59,0.9482
1588,60,59,0.3205
1589,60,59,0.9485
1590,60,59,0.9214
1591,60,59,0.5653
1592,60,59,0.4462
1593,60,59,0.2962
1725,66,19,0.8831
1726,66,19,0.8488
1727,66,19,0.1801
1728,66,19,0.8448
1729,66,19,0.8436
1730,66,19,0.9563
1731,66,19,0.7463
1732,66,19,0.8113
1733,66,19,0.3302
1734,66,19,0.4118
1735,69,59,0.8983
1736,69,59,0.6217
1737,69,59,0.1897
1738,69,59,0.9223
1739,69,59,0.2995
1740,69,59,0.6694
1741,69,59,0.3584
1742,69,59,0.8692
1743,69,59,0.9433
1744,69,59,0.0610
252,0,19,0.8276
253,0,19,0.9506
254,0,19,0.8504
255,0,19,0.9557
256,0,19,0.8453
257,0,19,0.7690
258,0,19,0.6439
259,0,19,0.3497
260,0,19,0.3045
261,0,19,0.8557
1594,60,59,0.2960
1595,60,59,0.2745
1745,69,59,0.8542
1746,69,59,0.7635
1747,69,59,0.6668
1748,69,59,0.8928
1749,69,59,0.9344
1750,69,59,0.7986
1751,69,59,0.9527
1752,69,59,0.9456
1753,69,59,0.7973
1754,69,59,0.8365
1864,79,59,0.9066
1865,79,59,0.9112
1866,79,59,0.9573
1867,79,59,0.1294
1868,79,59,0.7848
1869,79,59,0.4578
1870,79,59,0.9259
262,0,19,0.4822
263,0,19,0.5721
264,0,19,0.8395
265,0,19,0.9050
266,0,19,0.3946
267,0,19,0.8494
268,0,19,0.3491
269,0,19,0.9435
270,0,19,0.9578
271,0,19,0.7393
1596,60,59,0.9179
1597,60,59,0.9300
1598,60,59,0.9271
1599,60,59,0.8939
1600,60,59,0.5648
1601,60,59,0.7718
1602,60,59,0.6897
1603,60,59,0.6428
1604,60,59,0.3693
1755,69,59,0.9241
1756,69,59,0.8935
1757,69,59,0.9137
1758,69,59,0.8664
1759,69,59,0.5055
1760,69,59,0.0937
1761,69,59,0.7894
1762,69,59,0.1004
1763,69,59,0.1283
1764,69,59,0.2521
1871,79,59,0.8229
1872,79,59,0.6885
1873,79,59,0.9350
1605,60,59,0.9517
1606,60,59,0.3256
1607,60,59,0.8060
1608,60,59,0.9195
1609,60,59,0.4849
1610,60,59,0.5498
1611,60,59,0.9367
1612,60,59,0.1676
1613,60,59,0.2767
1614,60,59,0.1577
1765,69,59,0.9328
1766,69,59,0.5945
1767,69,59,0.3846
1768,69,59,0.3643
1769,69,59,0.9314
1770,69,59,0.9462
1771,69,59,0.9596
1772,69,59,0.9680
1773,69,59,0.9599
1774,69,59,0.0479
1874,79,59,0.8973
1875,79,59,0.8836
1876,79,59,0.9265
1877,79,59,0.8757
1878,79,59,0.3754
1879,79,59,0.9175
1880,79,59,0.9588
1881,79,59,0.9433
1882,79,59,0.2270
1883,79,59,0.1291
2048,81,59,0.8814
2049,81,59,0.1356
2050,81,59,0.9455
2051,81,59,0.8296
2052,81,59,0.9277
2053,81,59,0.8980
2054,81,59,0.9343
2055,81,59,0.9042
2056,81,59,0.7507
2057,81,59,0.5527
1615,60,59,0.4591
1616,60,59,0.8784
1617,60,59,0.9344
1618,60,59,0.9252
1619,60,59,0.7130
1620,60,59,0.8039
1621,60,59,0.8456
1622,60,59,0.2576
1623,60,59,0.9505
1624,60,59,0.9632
1775,69,59,0.7991
1776,69,59,0.8799
1777,69,59,0.8904
1778,69,59,0.8913
1779,69,59,0.8494
1780,69,59,0.8956
1781,69,59,0.9338
1782,69,59,0.5277
1783,69,59,0.6916
1784,69,59,0.3155
1884,79,59,0.9110
1885,79,59,0.9415
1886,79,59,0.8449
1887,79,59,0.2965
1888,79,59,0.7856
1889,79,59,0.9527
1890,79,59,0.9591
1891,79,59,0.9245
1892,79,59,0.9552
1893,79,59,0.7962
2058,81,59,0.9274
2059,81,59,0.2995
2060,81,59,0.8546
2061,81,59,0.9530
2062,81,59,0.9282
2063,81,59,0.6408
2064,81,59,0.9553
2065,81,59,0.7593
2066,81,59,0.9024
2067,81,59,0.9375
1625,60,19,0.8810
1626,60,19,0.8736
1627,60,19,0.3608
1628,60,19,0.7806
1629,60,19,0.6606
1630,60,19,0.9279
1631,60,19,0.8649
1785,69,59,0.8248
1786,69,59,0.3567
1787,69,59,0.1464
1788,69,59,0.8709
1789,69,59,0.7953
1790,69,59,0.8558
1791,69,59,0.7664
1792,69,59,0.8975
1793,69,59,0.8102
1794,69,59,0.7473
1894,79,19,0.6376
1895,79,19,0.6427
2068,81,59,0.9352
2069,81,59,0.6751
2070,81,59,0.7021
1632,60,19,0.7870
1633,60,19,0.2924
1795,69,59,0.9347
1796,69,59,0.2050
1797,69,59,0.9291
1798,69,59,0.9609
1799,69,59,0.9543
1800,69,59,0.9555
1801,69,59,0.9587
1802,69,59,0.9391
1803,69,59,0.9345
1896,79,19,0.8236
1897,79,19,0.7866
2071,81,59,0.5818
2072,81,59,0.8301
1634,60,19,0.7170
1635,60,19,0.8098
1636,60,19,0.7885
1637,60,19,0.9349
1638,60,19,0.7953
1639,60,19,0.3019
1640,60,19,0.0882
1804,69,19,0.8886
1805,69,19,0.3640
1806,69,19,0.9416
1807,69,19,0.1914
1808,69,19,0.6521
1809,69,19,0.3063
1810,69,19,0.9053
1811,69,19,0.5217
1812,69,19,0.3942
1813,69,19,0.0550
1898,79,19,0.7677
1899,79,19,0.8970
2073,81,59,0.9158
2074,81,59,0.7261
2075,81,59,0.6606
2076,81,59,0.7721
2077,81,59,0.5767
2078,81,59,0.0889
2079,81,59,0.9527
2080,81,59,0.3516
2081,81,59,0.8272
2082,81,59,0.9497
1641,60,19,0.9066
1642,60,19,0.7835
1643,60,19,0.7431
1644,60,19,0.2076
1814,69,19,0.8566
1815,69,19,0.8325
1816,69,19,0.9204
1817,69,19,0.9307
1818,69,19,0.8429
1819,69,19,0.7160
1820,69,19,0.8155
1821,69,19,0.9307
1822,69,19,0.9595
1823,69,19,0.9123
1900,79,19,0.9220
1901,79,19,0.8172
2083,81,59,0.9371
2084,81,59,0.2643
2085,81,59,0.7149
2086,81,59,0.8868
2087,81,59,0.7733
2088,81,59,0.7953
2089,81,59,0.6503
2090,81,59,0.4988
2091,81,59,0.7053
2092,81,59,0.0999
1645,60,19,0.8760
1646,60,19,0.3134
1647,60,19,0.3580
1824,69,19,0.3594
1825,69,19,0.0765
1826,69,19,0.3689
1827,69,19,0.3995
1828,69,19,0.9443
1829,69,19,0.3123
1830,69,19,0.2974
1831,69,19,0.7874
1832,69,19,0.9266
1833,69,19,0.9456
1902,79,19,0.5668
1903,79,19,0.4190
2093,81,59,0.5392
2094,81,59,0.6180
1648,60,19,0.8106
1649,60,19,0.7947
1650,60,19,0.4152
1651,60,19,0.9258
1652,60,19,0.9383
1653,60,19,0.9429
1654,60,19,0.9530
1655,60,19,0.3308
1656,60,19,0.9287
1657,60,19,0.2957
1834,69,19,0.7844
1835,69,19,0.6444
1836,69,19,0.9464
1837,69,19,0.7510
1838,69,19,0.2799
1839,69,19,0.7641
1840,69,19,0.8889
1841,69,19,0.7691
1842,69,19,0.2643
1843,69,19,0.9385
1904,79,19,0.6855
1905,79,19,0.2122
2095,81,59,0.9011
2096,81,59,0.9040
2097,81,59,0.3096
2098,81,59,0.5031
2099,81,59,0.3484
2100,81,59,0.9431
2101,81,59,0.9579
2102,81,59,0.9662
2103,81,59,0.9668
1658,60,19,0.8554
1659,60,19,0.8864
1660,60,19,0.8768
1661,60,19,0.9603
1662,60,19,0.2821
1663,60,19,0.8644
1664,60,19,0.1415
1665,60,19,0.1017
1844,69,19,0.7822
1845,69,19,0.7112
1846,69,19,0.7947
1847,69,19,0.9393
1848,69,19,0.9227
1849,69,19,0.9308
1850,69,19,0.9459
1851,69,19,0.7562
1852,69,19,0.4499
1853,69,19,0.9362
1906,79,19,0.1832
1907,79,19,0.6327
2104,81,19,0.9225
2105,81,19,0.2307
2106,81,19,0.8329
2107,81,19,0.7900
2108,81,19,0.7513
2109,81,19,0.1875
2110,81,19,0.0824
2111,81,19,0.2383
2112,81,19,0.3280
2113,81,19,0.9393
1666,60,19,0.3128
1667,60,19,0.9330
1668,60,19,0.8723
1669,60,19,0.2064
1670,60,19,0.5579
1671,60,19,0.5876
1672,60,19,0.5089
1854,69,19,0.4326
1855,69,19,0.6751
1856,69,19,0.9448
1857,69,19,0.8077
1858,69,19,0.1876
1859,69,19,0.8863
1860,69,19,0.6157
1861,69,19,0.9375
1862,69,19,0.9529
1863,69,19,0.8425
1908,79,19,0.9046
1909,79,19,0.9170
1910,79,19,0.3904
1911,79,19,0.8650
1912,79,19,0.1525
1913,79,19,0.1548
1914,79,19,0.7943
1915,79,19,0.8481
1916,79,19,0.6932
1917,79,19,0.6806
2114,81,19,0.8657
2115,81,19,0.8166
2116,81,19,0.4847
2117,81,19,0.6980
2118,81,19,0.7759
2119,81,19,0.9062
2120,81,19,0.5637
2121,81,19,0.2487
2122,81,19,0.6563
2123,81,19,0.1216
1673,60,19,0.6398
1674,60,19,0.8791
1675,60,19,0.8750
1676,60,19,0.4191
1677,60,19,0.1803
1918,79,19,0.8570
1919,79,19,0.9397
1920,79,19,0.8832
1921,79,19,0.8729
1922,79,19,0.7125
1923,79,19,0.7699
1924,79,19,0.7499
2124,81,19,0.1001
2125,81,19,0.8380
2177,90,59,0.1973
2178,90,59,0.9246
2179,90,59,0.1553
2180,90,59,0.9150
2181,90,59,0.9233
2182,90,59,0.8507
2183,90,59,0.8093
2184,90,59,0.4556
2185,90,59,0.3867
2186,90,59,0.9237
1678,60,19,0.4253
1679,60,19,0.8033
1680,60,19,0.2948
1681,60,19,0.8297
1682,60,19,0.7089
1683,60,19,0.9177
1684,60,19,0.7417
1685,60,19,0.7772
1686,60,19,0.9472
1925,79,19,0.9332
1926,79,19,0.1656
1927,79,19,0.0867
1928,79,19,0.5947
1929,79,19,0.3417
1930,79,19,0.6247
1931,79,19,0.7271
1932,79,19,0.8812
1933,79,19,0.7243
1934,79,19,0.9318
2126,81,19,0.7974
2127,81,19,0.4118
2128,81,19,0.9196
2187,90,59,0.8640
2188,90,59,0.4747
2189,90,59,0.2064
2190,90,59,0.8329
2191,90,59,0.6800
2192,90,59,0.6459
2193,90,59,0.9334
2194,90,59,0.7571
2195,90,59,0.9248
2196,90,59,0.8512
1935,79,19,0.4424
1936,79,19,0.8176
1937,79,19,0.6502
2129,81,19,0.3945
2130,81,19,0.7515
2197,90,59,0.9430
2198,90,59,0.8165
2199,90,59,0.8414
2200,90,59,0.5307
2201,90,59,0.9273
2202,90,59,0.7897
2203,90,59,0.8606
2204,90,59,0.8553
2205,90,59,0.8988
2206,90,59,0.9583
2231,93,59,0.3822
2232,93,59,0.9197
2233,93,59,0.6848
2234,93,59,0.2428
2235,93,59,0.8857
2236,93,59,0.9327
2237,93,59,0.8137
2238,93,59,0.8983
2239,93,59,0.5579
2240,93,59,0.3394
1938,79,19,0.5547
1939,79,19,0.3206
1940,79,19,0.6412
1941,79,19,0.4154
1942,79,19,0.3406
1943,79,19,0.5509
1944,79,19,0.7186
1945,79,19,0.9240
1946,79,19,0.9497
1947,79,19,0.9555
2131,81,19,0.8927
2132,81,19,0.9524
2133,81,19,0.8760
2134,81,19,0.6052
2135,81,19,0.8137
2136,81,19,0.7667
2137,81,19,0.9475
2138,81,19,0.3236
2139,81,19,0.9285
2140,81,19,0.8785
2207,90,19,0.3548
2208,90,19,0.3528
2209,90,19,0.6816
2210,90,19,0.8332
2211,90,19,0.9457
2212,90,19,0.9434
2213,90,19,0.7787
2214,90,19,0.8071
2215,90,19,0.0849
2216,90,19,0.7080
2241,93,59,0.9179
2242,93,59,0.5128
2243,93,59,0.7717
2244,93,59,0.8865
2245,93,59,0.5944
2246,93,59,0.6926
2247,93,59,0.7122
2248,93,59,0.7262
2249,93,59,0.3448
2250,93,59,0.5425
1948,79,19,0.0578
1949,79,19,0.3193
1950,79,19,0.4097
1951,79,19,0.6599
1952,79,19,0.3155
1953,79,19,0.6183
1954,79,19,0.1207
1955,79,19,0.7570
1956,79,19,0.2305
1957,79,19,0.7779
2141,81,19,0.3033
2142,81,19,0.6332
2143,81,19,0.1629
2144,81,19,0.5526
2145,81,19,0.3255
2146,81,19,0.6840
2217,90,19,0.2739
2218,90,19,0.4879
2219,90,19,0.2345
2220,90,19,0.3653
2251,93,59,0.8184
2252,93,59,0.7490
2253,93,59,0.9106
2254,93,59,0.5063
2255,93,59,0.5281
2256,93,59,0.1504
2257,93,59,0.0781
2258,93,59,0.9237
2259,93,59,0.3068
2260,93,59,0.0658
1958,79,19,0.4203
1959,79,19,0.5113
1960,79,19,0.6275
1961,79,19,0.7541
1962,79,19,0.3303
1963,79,19,0.7507
1964,79,19,0.5092
1965,79,19,0.2379
1966,79,19,0.8601
1967,79,19,0.2175
2147,81,19,0.8164
2148,81,19,0.3478
2149,81,19,0.4341
2150,81,19,0.4101
2151,81,19,0.4486
2152,81,19,0.0867
2153,81,19,0.6213
2154,81,19,0.1268
2155,81,19,0.7159
2156,81,19,0.8440
2221,90,19,0.1868
2222,90,19,0.8192
2223,90,19,0.9343
2224,90,19,0.0677
2225,90,19,0.0648
2226,90,19,0.9583
2227,90,19,0.6634
2228,90,19,0.8783
2229,90,19,0.9477
2230,90,19,0.9673
2261,93,59,0.5999
2262,93,59,0.7481
2263,93,59,0.4880
2264,93,59,0.6183
2265,93,59,0.3567
2266,93,59,0.7323
2267,93,59,0.8611
2268,93,59,0.6739
2269,93,59,0.8524
1968,79,19,0.8556
1969,79,19,0.5785
1970,79,19,0.7160
1971,79,19,0.3821
1972,79,19,0.7356
1973,79,19,0.6729
1974,79,19,0.6036
1975,79,19,0.2542
1976,79,19,0.9158
1977,79,19,0.1792
2157,81,19,0.8365
2158,81,19,0.9264
2159,81,19,0.9508
2160,81,19,0.9526
2161,81,19,0.8609
2162,81,19,0.9287
2163,81,19,0.2857
2164,81,19,0.9459
2165,81,19,0.9564
2166,81,19,0.1052
2270,93,19,0.5657
2271,93,19,0.6967
2272,93,19,0.6641
2273,93,19,0.7334
2274,93,19,0.4548
2275,93,19,0.2728
2276,93,19,0.8211
2277,93,19,0.9463
2278,93,19,0.4623
2279,93,19,0.8086
2402,97,59,0.8864
2403,97,59,0.5420
2404,97,59,0.0765
2405,97,59,0.6444
2406,97,59,0.6595
2407,97,59,0.5748
2408,97,59,0.1157
2409,97,59,0.5926
1978,79,19,0.0653
1979,79,19,0.8735
1980,79,19,0.6274
1981,79,19,0.3551
1982,79,19,0.7551
1983,79,19,0.3446
1984,79,19,0.7948
1985,79,19,0.5072
1986,79,19,0.7851
1987,79,19,0.7576
2167,81,19,0.9021
2168,81,19,0.1842
2169,81,19,0.5670
2170,81,19,0.7848
2171,81,19,0.9513
2172,81,19,0.9140
2173,81,19,0.9504
2174,81,19,0.4576
2175,81,19,0.9447
2176,81,19,0.9447
2280,93,19,0.5873
2281,93,19,0.7849
2282,93,19,0.9259
2283,93,19,0.5957
2284,93,19,0.3554
2285,93,19,0.0711
2286,93,19,0.9482
2287,93,19,0.9619
2288,93,19,0.5614
2289,93,19,0.4182
2410,97,59,0.9239
2411,97,59,0.9242
2412,97,59,0.8710
2413,97,59,0.5638
2414,97,59,0.6157
2415,97,59,0.2949
1988,79,19,0.0700
1989,79,19,0.0937
1990,79,19,0.9359
1991,79,19,0.7282
1992,79,19,0.2939
1993,79,19,0.0828
1994,79,19,0.0593
1995,79,19,0.1911
1996,79,19,0.4575
1997,79,19,0.2951
2290,93,19,0.2628
2291,93,19,0.7557
2292,93,19,0.6461
2293,93,19,0.2474
2294,93,19,0.7158
2295,93,19,0.8298
2296,93,19,0.8076
2297,93,19,0.9324
2298,93,19,0.1611
2299,93,19,0.9085
2416,97,59,0.8359
2417,97,59,0.7469
2418,97,59,0.8702
2419,97,59,0.9101
2420,97,59,0.8922
2421,97,59,0.9351
2422,97,59,0.5916
2423,97,59,0.9178
2424,97,59,0.0763
2425,97,59,0.3393
2438,104,59,0.8547
2439,104,59,0.8540
2440,104,59,0.4420
2441,104,59,0.2817
2442,104,59,0.0570
2443,104,59,0.1311
2444,104,59,0.5656
2445,104,59,0.7883
2446,104,59,0.0865
2447,104,59,0.3327
1998,79,19,0.4499
1999,79,19,0.7148
2000,79,19,0.1355
2001,79,19,0.2756
2002,79,19,0.5571
2003,79,19,0.2369
2004,79,19,0.6148
2005,79,19,0.6045
2006,79,19,0.5628
2007,79,19,0.3013
2300,93,19,0.7484
2301,93,19,0.6955
2302,93,19,0.1450
2303,93,19,0.4285
2304,93,19,0.4864
2305,93,19,0.6761
2306,93,19,0.9397
2307,93,19,0.2782
2308,93,19,0.6215
2309,93,19,0.5248
2426,97,19,0.2087
2427,97,19,0.3443
2428,97,19,0.5644
2448,104,59,0.5763
2449,104,59,0.3858
2450,104,59,0.6149
2451,104,59,0.0901
2452,104,59,0.8854
2453,104,59,0.1642
2454,104,59,0.2022
2455,104,59,0.8270
2456,104,59,0.4250
2457,104,59,0.6077
2008,79,19,0.1296
2009,79,19,0.4164
2010,79,19,0.7309
2011,79,19,0.6784
2012,79,19,0.3345
2013,79,19,0.3702
2014,79,19,0.6879
2015,79,19,0.6782
2016,79,19,0.3120
2017,79,19,0.4014
2310,93,19,0.8523
2311,93,19,0.3840
2312,93,19,0.6378
2313,93,19,0.3759
2314,93,19,0.9218
2315,93,19,0.6714
2316,93,19,0.9245
2317,93,19,0.9276
2318,93,19,0.6635
2319,93,19,0.7982
2429,97,19,0.8536
2430,97,19,0.8884
2431,97,19,0.8173
2432,97,19,0.9441
2433,97,19,0.0623
2434,97,19,0.9534
2435,97,19,0.2172
2436,97,19,0.6361
2437,97,19,0.8339
2458,104,59,0.8369
2459,104,59,0.7385
2460,104,59,0.3761
2461,104,59,0.9174
2462,104,59,0.8583
2463,104,59,0.1172
2464,104,59,0.8734
2465,104,59,0.1099
2466,104,59,0.2604
2467,104,59,0.9093
2018,79,19,0.1116
2019,79,19,0.5848
2020,79,19,0.7204
2021,79,19,0.4913
2022,79,19,0.7744
2023,79,19,0.6421
2024,79,19,0.7192
2025,79,19,0.7286
2026,79,19,0.8372
2027,79,19,0.8524
2320,93,19,0.8181
2321,93,19,0.7775
2322,93,19,0.7786
2323,93,19,0.8210
2324,93,19,0.9340
2325,93,19,0.7047
2326,93,19,0.5430
2327,93,19,0.4991
2328,93,19,0.5854
2329,93,19,0.6766
2468,104,59,0.8692
2469,104,59,0.7815
2470,104,59,0.9406
2471,104,59,0.9382
2472,104,59,0.9149
2473,104,59,0.5485
2474,104,59,0.9499
2475,104,59,0.9582
2476,104,59,0.9357
2507,106,59,0.6301
2508,106,59,0.7405
2509,106,59,0.9124
2510,106,59,0.8423
2511,106,59,0.9285
2512,106,59,0.9367
2513,106,59,0.3297
2514,106,59,0.1667
2515,106,59,0.9157
2516,106,59,0.9362
2028,79,19,0.1815
2029,79,19,0.4004
2030,79,19,0.2624
2031,79,19,0.6837
2032,79,19,0.1248
2033,79,19,0.9196
2034,79,19,0.1095
2035,79,19,0.7066
2036,79,19,0.2363
2037,79,19,0.5530
2330,93,19,0.4715
2331,93,19,0.6102
2332,93,19,0.6022
2333,93,19,0.4202
2334,93,19,0.7897
