ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3819
1054,21,19,0.7891
1055,21,19,0.4188
1418,37,19,0.3768
1419,37,19,0.5325
1482,60,59,0.9062
1483,60,59,0.9059
1484,60,59,0.9670
1485,60,59,0.9432
1486,60,59,0.7983
1487,60,59,0.4211
1488,60,59,0.6281
1489,60,59,0.1347
208,0,19,0.5824
209,0,19,0.5752
210,0,19,0.7359
1056,21,19,0.3306
1057,21,19,0.4156
1058,21,19,0.4565
1059,21,19,0.4504
1060,21,19,0.4247
1061,21,19,0.4943
1062,21,19,0.5847
1063,21,19,0.4063
1064,21,19,0.5005
1065,21,19,0.4006
1420,37,19,0.6966
1421,37,19,0.9262
1422,37,19,0.9608
1423,37,19,0.9674
1424,37,19,0.4379
1425,37,19,0.2578
1426,37,19,0.0643
1490,60,59,0.7504
1491,60,59,0.9610
1492,60,59,0.3027
1493,60,59,0.5973
1494,60,59,0.5986
1495,60,59,0.6627
1496,60,59,0.7119
211,0,19,0.8488
212,0,19,0.9695
213,0,19,0.9774
214,0,19,0.1284
1066,21,19,0.2294
1067,21,19,0.5728
1068,21,19,0.6778
1069,21,19,0.1282
1070,21,19,0.9458
1071,21,19,0.0504
1072,21,19,0.6081
1073,21,19,0.4426
1074,21,19,0.6923
1075,21,19,0.5189
1427,37,19,0.6057
1428,37,19,0.4263
1429,37,19,0.8283
1497,60,59,0.7152
1498,60,59,0.8580
1499,60,59,0.5779
1500,60,59,0.7004
1501,60,59,0.6838
1502,60,59,0.4783
1503,60,59,0.9293
1504,60,59,0.4705
1505,60,59,0.1526
215,0,19,0.3047
216,0,19,0.3617
1076,21,19,0.5663
1077,21,19,0.6424
1078,21,19,0.2580
1079,21,19,0.4813
1080,21,19,0.2715
1081,21,19,0.6032
1082,21,19,0.2609
1083,21,19,0.4868
1084,21,19,0.4409
1085,21,19,0.3473
1430,37,19,0.5756
1431,37,19,0.9014
1432,37,19,0.8299
1433,37,19,0.6117
1434,37,19,0.6114
1435,37,19,0.8697
1436,37,19,0.3021
1506,60,59,0.6350
1507,60,59,0.3472
1508,60,59,0.8800
1509,60,59,0.7129
1510,60,59,0.9785
1511,60,59,0.9654
1512,60,59,0.6488
1513,60,59,0.8554
1514,60,59,0.9673
1515,60,59,0.5461
217,0,19,0.3963
218,0,19,0.4226
219,0,19,0.7944
1086,21,19,0.1924
1087,21,19,0.4358
1088,21,19,0.3621
1089,21,19,0.1858
1090,21,19,0.2647
1091,21,19,0.7296
1092,21,19,0.5006
1093,21,19,0.5189
1094,21,19,0.8356
1095,21,19,0.8931
1437,37,19,0.8617
1438,37,19,0.9691
1439,37,19,0.0213
1440,37,19,0.7779
1441,37,19,0.5103
1442,37,19,0.3575
1443,37,19,0.4704
1444,37,19,0.9443
1445,37,19,0.8397
1446,37,19,0.9153
1516,60,59,0.9321
1517,60,59,0.9192
1518,60,59,0.3924
1519,60,59,0.4150
1520,60,59,0.7874
1521,60,59,0.4436
1522,60,59,0.3156
220,0,19,0.2066
221,0,19,0.4342
1096,21,19,0.4534
1097,21,19,0.7960
1098,21,19,0.1039
1099,21,19,0.8448
1100,21,19,0.7304
1101,21,19,0.0789
1102,21,19,0.6026
1103,21,19,0.3863
1104,21,19,0.8023
1105,21,19,0.1036
1447,37,19,0.5461
1448,37,19,0.3626
1449,37,19,0.3144
1523,60,59,0.8719
1524,60,59,0.9368
1525,60,59,0.9331
1526,60,59,0.4249
1527,60,59,0.9518
1528,60,59,0.9863
1529,60,59,0.4957
1530,60,59,0.7364
1531,60,59,0.5826
222,0,19,0.8281
223,0,19,0.1374
224,0,19,0.3656
1106,21,19,0.1815
1107,21,19,0.1954
1108,21,19,0.4580
1109,21,19,0.7294
1110,21,19,0.6019
1111,21,19,0.2481
1112,21,19,0.8945
1113,21,19,0.1783
1114,21,19,0.6589
1115,21,19,0.4596
1450,37,19,0.8322
1451,37,19,0.7355
1452,37,19,0.2596
1453,37,19,0.5296
1454,37,19,0.2621
1532,60,59,0.7017
1533,60,59,0.5611
1534,60,59,0.8603
1535,60,59,0.6805
1536,60,59,0.6803
1537,60,59,0.6494
225,0,19,0.5884
226,0,19,0.6074
1116,21,19,0.3423
1117,21,19,0.5969
1118,21,19,0.4369
1119,21,19,0.4600
1120,21,19,0.6024
1121,21,19,0.9096
1122,21,19,0.5243
1123,21,19,0.5602
1124,21,19,0.5657
1125,21,19,0.6887
1455,37,19,0.6028
1456,37,19,0.9284
1457,37,19,0.6005
1458,37,19,0.4014
1459,37,19,0.7863
1460,37,19,0.9634
1461,37,19,0.3102
1462,37,19,0.3988
1463,37,19,0.2843
1538,60,59,0.8682
1539,60,59,0.9042
1540,60,59,0.9318
1541,60,59,0.9272
1542,60,59,0.3340
1543,60,59,0.7989
227,0,19,0.2562
228,0,19,0.3548
1126,21,19,0.2853
1127,21,19,0.3800
1128,21,19,0.6051
1129,21,19,0.6139
1130,21,19,0.3918
1131,21,19,0.8679
1132,21,19,0.9321
1133,21,19,0.7838
1134,21,19,0.8977
1135,21,19,0.9454
1464,37,19,0.6734
1465,37,19,0.9328
1466,37,19,0.9607
1467,37,19,0.8152
1468,37,19,0.3427
1469,37,19,0.9458
1470,37,19,0.7196
1471,37,19,0.9295
1472,37,19,0.9784
1473,37,19,0.5980
1544,60,59,0.8852
1545,60,59,0.9563
1546,60,59,0.8545
1547,60,59,0.9732
1548,60,59,0.2798
1549,60,59,0.8515
1550,60,59,0.8934
1551,60,59,0.7637
1552,60,59,0.9226
1553,60,59,0.5294
229,0,19,0.4497
230,0,19,0.5861
231,0,19,0.8206
232,0,19,0.5849
1136,21,19,0.3834
1137,21,19,0.6038
1138,21,19,0.9156
1139,21,19,0.9219
1140,21,19,0.8299
1141,21,19,0.9389
1142,21,19,0.9401
1143,21,19,0.9718
1144,21,19,0.9769
1145,21,19,0.9855
1554,60,59,0.7516
1555,60,59,0.5934
1556,60,59,0.8697
1557,60,59,0.5694
1558,60,59,0.5802
1559,60,59,0.8693
1560,60,59,0.9694
1561,60,59,0.7811
1562,60,59,0.9542
1563,60,59,0.4615
1687,62,59,0.8899
1688,62,59,0.8429
1689,62,59,0.6630
1690,62,59,0.9070
1691,62,59,0.3244
1692,62,59,0.9045
1693,62,59,0.9221
1694,62,59,0.6199
1695,62,59,0.3646
1696,62,59,0.6422
233,0,19,0.7947
234,0,19,0.9248
235,0,19,0.9371
236,0,19,0.7562
237,0,19,0.4096
238,0,19,0.8429
239,0,19,0.6021
240,0,19,0.9663
241,0,19,0.8527
242,0,19,0.0890
1146,21,19,0.1980
1147,21,19,0.4509
1148,21,19,0.4847
1149,21,19,0.2804
1150,21,19,0.4633
1151,21,19,0.3792
1152,21,19,0.6320
1153,21,19,0.4677
1154,21,19,0.7029
1155,21,19,0.8383
1564,60,59,0.4518
1565,60,59,0.8667
1566,60,59,0.6059
1567,60,59,0.6892
1568,60,59,0.1407
1569,60,59,0.9418
1697,62,59,0.9140
1698,62,59,0.9227
1699,62,59,0.2900
1700,62,59,0.6128
1701,62,59,0.9082
1702,62,59,0.8443
1703,62,59,0.9306
1704,62,59,0.8376
1705,62,59,0.8830
243,0,19,0.9555
244,0,19,0.9804
245,0,19,0.0148
246,0,19,0.9195
1156,21,19,0.9391
1157,21,19,0.5987
1158,21,19,0.5372
1159,21,19,0.3310
1160,21,19,0.7347
1161,21,19,0.4324
1162,21,19,0.5983
1163,21,19,0.5918
1164,21,19,0.5631
1165,21,19,0.2162
1570,60,59,0.4950
1571,60,59,0.8890
1572,60,59,0.9712
1573,60,59,0.9872
1574,60,59,0.0657
1575,60,59,0.0305
1576,60,59,0.2637
1706,62,19,0.5890
1707,62,19,0.5433
1708,62,19,0.8724
1709,62,19,0.9362
1710,62,19,0.9815
1711,62,19,0.9638
1712,62,19,0.9885
1713,62,19,0.9683
1714,62,19,0.9739
247,0,19,0.8256
248,0,19,0.3331
249,0,19,0.2803
1166,21,19,0.3493
1167,21,19,0.4763
1168,21,19,0.8496
1169,21,19,0.7449
1170,21,19,0.6259
1171,21,19,0.9605
1172,21,19,0.5221
1173,21,19,0.9391
1174,21,19,0.8610
1577,60,59,0.6807
1578,60,59,0.8123
1579,60,59,0.6211
1580,60,59,0.9754
1581,60,59,0.9569
1582,60,59,0.0713
1583,60,59,0.3053
1584,60,59,0.1333
1585,60,59,0.9294
1715,66,59,0.7512
1716,66,59,0.9130
1717,66,59,0.9686
1718,66,59,0.1818
1719,66,59,0.9118
1720,66,59,0.9572
1721,66,59,0.9818
1722,66,59,0.9725
1723,66,59,0.9280
1724,66,59,0.9228
250,0,19,0.3296
251,0,19,0.2825
1586,60,59,0.9221
1587,60,59,0.9682
1588,60,59,0.5819
1589,60,59,0.9594
1590,60,59,0.9361
1591,60,59,0.0670
1592,60,59,0.9260
1593,60,59,0.0792
1725,66,19,0.8639
1726,66,19,0.9094
1727,66,19,0.2591
1728,66,19,0.5761
1729,66,19,0.8423
1730,66,19,0.9748
1731,66,19,0.8921
1732,66,19,0.9022
1733,66,19,0.6380
1734,66,19,0.7723
1735,69,59,0.8904
1736,69,59,0.5476
1737,69,59,0.3944
1738,69,59,0.7937
1739,69,59,0.3132
1740,69,59,0.6192
1741,69,59,0.3029
1742,69,59,0.7375
1743,69,59,0.9313
1744,69,59,0.0376
252,0,19,0.7395
253,0,19,0.8893
254,0,19,0.9155
255,0,19,0.9830
256,0,19,0.6454
257,0,19,0.6229
258,0,19,0.4546
259,0,19,0.4873
260,0,19,0.3199
261,0,19,0.3150
1594,60,59,0.3849
1595,60,59,0.1861
1745,69,59,0.6394
1746,69,59,0.7854
1747,69,59,0.8184
1748,69,59,0.9351
1749,69,59,0.9512
1750,69,59,0.8911
1751,69,59,0.9782
1752,69,59,0.9863
1753,69,59,0.7312
1754,69,59,0.6747
1864,79,59,0.8847
1865,79,59,0.8416
1866,79,59,0.9769
1867,79,59,0.2274
1868,79,59,0.4543
1869,79,59,0.3257
1870,79,59,0.8971
262,0,19,0.6224
263,0,19,0.6133
264,0,19,0.8596
265,0,19,0.9018
266,0,19,0.3905
267,0,19,0.6492
268,0,19,0.4448
269,0,19,0.9193
270,0,19,0.8883
271,0,19,0.6589
1596,60,59,0.8385
1597,60,59,0.9522
1598,60,59,0.6549
1599,60,59,0.5863
1600,60,59,0.6620
1601,60,59,0.6821
1602,60,59,0.5594
1603,60,59,0.4592
1604,60,59,0.2231
1755,69,59,0.8851
1756,69,59,0.9586
1757,69,59,0.9537
1758,69,59,0.9421
1759,69,59,0.6045
1760,69,59,0.1352
1761,69,59,0.8017
1762,69,59,0.6564
1763,69,59,0.9315
1764,69,59,0.9588
1871,79,59,0.8396
1872,79,59,0.4332
1873,79,59,0.9019
1605,60,59,0.6452
1606,60,59,0.7776
1607,60,59,0.8078
1608,60,59,0.9746
1609,60,59,0.3770
1610,60,59,0.5859
1611,60,59,0.9702
1612,60,59,0.0627
1613,60,59,0.3326
1614,60,59,0.0658
1765,69,59,0.8783
1766,69,59,0.5692
1767,69,59,0.3758
1768,69,59,0.3619
1769,69,59,0.8647
1770,69,59,0.9486
1771,69,59,0.9739
1772,69,59,0.9830
1773,69,59,0.9675
1774,69,59,0.0630
1874,79,59,0.7543
1875,79,59,0.7497
1876,79,59,0.9767
1877,79,59,0.7697
1878,79,59,0.3780
1879,79,59,0.8726
1880,79,59,0.9575
1881,79,59,0.9585
1882,79,59,0.2603
1883,79,59,0.0428
2048,81,59,0.8961
2049,81,59,0.1061
2050,81,59,0.9484
2051,81,59,0.5545
2052,81,59,0.9416
2053,81,59,0.8261
2054,81,59,0.9356
2055,81,59,0.8032
2056,81,59,0.4556
2057,81,59,0.6254
1615,60,59,0.4111
1616,60,59,0.9287
1617,60,59,0.9480
1618,60,59,0.8975
1619,60,59,0.7085
1620,60,59,0.7487
1621,60,59,0.7027
1622,60,59,0.5487
1623,60,59,0.9466
1624,60,59,0.9803
1775,69,59,0.6859
1776,69,59,0.8644
1777,69,59,0.9795
1778,69,59,0.9059
1779,69,59,0.9704
1780,69,59,0.7688
1781,69,59,0.8530
1782,69,59,0.8794
1783,69,59,0.9456
1784,69,59,0.6907
1884,79,59,0.9695
1885,79,59,0.9683
1886,79,59,0.6844
1887,79,59,0.5789
1888,79,59,0.9579
1889,79,59,0.9768
1890,79,59,0.9757
1891,79,59,0.9651
1892,79,59,0.9716
1893,79,59,0.8597
2058,81,59,0.8947
2059,81,59,0.2558
2060,81,59,0.8978
2061,81,59,0.9197
2062,81,59,0.9239
2063,81,59,0.6260
2064,81,59,0.9763
2065,81,59,0.6760
2066,81,59,0.9682
2067,81,59,0.9459
1625,60,19,0.8866
1626,60,19,0.8589
1627,60,19,0.2428
1628,60,19,0.6919
1629,60,19,0.7210
1630,60,19,0.9290
1631,60,19,0.9025
1785,69,59,0.8502
1786,69,59,0.6219
1787,69,59,0.1570
1788,69,59,0.7457
1789,69,59,0.7442
1790,69,59,0.8356
1791,69,59,0.2429
1792,69,59,0.8172
1793,69,59,0.3785
1794,69,59,0.5334
1894,79,19,0.4578
1895,79,19,0.5930
2068,81,59,0.9498
2069,81,59,0.7042
2070,81,59,0.7675
1632,60,19,0.9082
1633,60,19,0.3514
1795,69,59,0.8706
1796,69,59,0.4463
1797,69,59,0.9103
1798,69,59,0.9027
1799,69,59,0.7731
1800,69,59,0.8565
1801,69,59,0.8517
1802,69,59,0.8081
1803,69,59,0.9644
1896,79,19,0.7946
1897,79,19,0.8206
2071,81,59,0.4256
2072,81,59,0.6770
1634,60,19,0.7824
1635,60,19,0.8635
1636,60,19,0.9705
1637,60,19,0.9779
1638,60,19,0.9742
1639,60,19,0.5910
1640,60,19,0.0309
1804,69,19,0.7292
1805,69,19,0.5868
1806,69,19,0.8873
1807,69,19,0.1271
1808,69,19,0.8991
1809,69,19,0.9141
1810,69,19,0.9696
1811,69,19,0.9742
1812,69,19,0.3516
1813,69,19,0.0474
1898,79,19,0.6566
1899,79,19,0.7422
2073,81,59,0.8748
2074,81,59,0.5147
2075,81,59,0.7614
2076,81,59,0.9291
2077,81,59,0.4892
2078,81,59,0.0912
2079,81,59,0.8910
2080,81,59,0.4727
2081,81,59,0.6451
2082,81,59,0.9382
1641,60,19,0.8403
1642,60,19,0.9718
1643,60,19,0.5585
1644,60,19,0.3035
1814,69,19,0.8293
1815,69,19,0.6851
1816,69,19,0.9126
1817,69,19,0.9579
1818,69,19,0.5985
1819,69,19,0.4951
1820,69,19,0.7003
1821,69,19,0.9555
1822,69,19,0.9461
1823,69,19,0.9443
1900,79,19,0.6824
1901,79,19,0.5806
2083,81,59,0.9326
2084,81,59,0.5687
2085,81,59,0.8359
2086,81,59,0.8760
2087,81,59,0.8601
2088,81,59,0.8841
2089,81,59,0.4302
2090,81,59,0.3668
2091,81,59,0.6312
2092,81,59,0.1350
1645,60,19,0.8289
1646,60,19,0.3033
1647,60,19,0.4194
1824,69,19,0.5420
1825,69,19,0.1606
1826,69,19,0.6789
1827,69,19,0.1417
1828,69,19,0.9510
1829,69,19,0.3842
1830,69,19,0.4179
1831,69,19,0.8453
1832,69,19,0.9275
1833,69,19,0.9401
1902,79,19,0.5242
1903,79,19,0.4728
2093,81,59,0.1688
2094,81,59,0.5318
1648,60,19,0.8819
1649,60,19,0.8990
1650,60,19,0.6054
1651,60,19,0.9256
1652,60,19,0.9618
1653,60,19,0.9300
1654,60,19,0.9828
1655,60,19,0.2685
1656,60,19,0.9434
1657,60,19,0.0852
1834,69,19,0.7850
1835,69,19,0.6637
1836,69,19,0.9625
1837,69,19,0.7590
1838,69,19,0.7371
1839,69,19,0.9258
1840,69,19,0.9178
1841,69,19,0.8841
1842,69,19,0.8149
1843,69,19,0.9650
1904,79,19,0.8371
1905,79,19,0.3189
2095,81,59,0.8592
2096,81,59,0.8979
2097,81,59,0.8917
2098,81,59,0.5973
2099,81,59,0.4233
2100,81,59,0.8598
2101,81,59,0.9729
2102,81,59,0.9843
2103,81,59,0.9892
1658,60,19,0.9443
1659,60,19,0.9577
1660,60,19,0.9920
1661,60,19,0.9837
1662,60,19,0.3128
1663,60,19,0.8835
1664,60,19,0.1531
1665,60,19,0.0195
1844,69,19,0.7250
1845,69,19,0.7426
1846,69,19,0.9404
1847,69,19,0.9475
1848,69,19,0.9609
1849,69,19,0.9374
1850,69,19,0.9345
1851,69,19,0.6536
1852,69,19,0.5840
1853,69,19,0.8348
1906,79,19,0.3382
1907,79,19,0.6065
2104,81,19,0.9257
2105,81,19,0.2067
2106,81,19,0.7111
2107,81,19,0.8517
2108,81,19,0.4678
2109,81,19,0.3175
2110,81,19,0.0464
2111,81,19,0.1076
2112,81,19,0.5354
2113,81,19,0.9727
1666,60,19,0.3821
1667,60,19,0.9270
1668,60,19,0.9059
1669,60,19,0.4477
1670,60,19,0.5673
1671,60,19,0.3629
1672,60,19,0.3918
1854,69,19,0.7802
1855,69,19,0.6285
1856,69,19,0.9667
1857,69,19,0.7193
1858,69,19,0.4274
1859,69,19,0.9538
1860,69,19,0.6245
1861,69,19,0.8708
1862,69,19,0.9778
1863,69,19,0.6848
1908,79,19,0.8664
1909,79,19,0.6846
1910,79,19,0.4738
1911,79,19,0.8840
1912,79,19,0.0784
1913,79,19,0.1915
1914,79,19,0.7452
1915,79,19,0.9500
1916,79,19,0.9460
1917,79,19,0.9746
2114,81,19,0.6896
2115,81,19,0.9306
2116,81,19,0.5859
2117,81,19,0.6786
2118,81,19,0.7691
2119,81,19,0.8705
2120,81,19,0.7370
2121,81,19,0.2506
2122,81,19,0.6498
2123,81,19,0.1632
1673,60,19,0.5605
1674,60,19,0.7723
1675,60,19,0.8754
1676,60,19,0.6822
1677,60,19,0.1420
1918,79,19,0.9135
1919,79,19,0.8883
1920,79,19,0.8722
1921,79,19,0.9792
1922,79,19,0.9462
1923,79,19,0.6762
1924,79,19,0.6933
2124,81,19,0.1994
2125,81,19,0.8143
2177,90,59,0.1696
2178,90,59,0.9204
2179,90,59,0.1971
2180,90,59,0.9461
2181,90,59,0.9246
2182,90,59,0.9620
2183,90,59,0.5904
2184,90,59,0.6064
2185,90,59,0.3192
2186,90,59,0.8977
1678,60,19,0.2925
1679,60,19,0.9457
1680,60,19,0.4106
1681,60,19,0.7499
1682,60,19,0.6405
1683,60,19,0.9584
1684,60,19,0.8068
1685,60,19,0.8894
1686,60,19,0.9723
1925,79,19,0.9347
1926,79,19,0.4475
1927,79,19,0.1961
1928,79,19,0.5581
1929,79,19,0.4330
1930,79,19,0.6502
1931,79,19,0.8521
1932,79,19,0.9405
1933,79,19,0.9615
1934,79,19,0.9740
2126,81,19,0.8520
2127,81,19,0.1686
2128,81,19,0.9237
2187,90,59,0.9255
2188,90,59,0.2235
2189,90,59,0.2192
2190,90,59,0.8963
2191,90,59,0.6012
2192,90,59,0.2428
2193,90,59,0.8358
2194,90,59,0.5737
2195,90,59,0.9250
2196,90,59,0.6254
1935,79,19,0.5694
1936,79,19,0.7070
1937,79,19,0.6304
2129,81,19,0.3954
2130,81,19,0.6645
2197,90,59,0.8882
2198,90,59,0.7698
2199,90,59,0.8789
2200,90,59,0.8973
2201,90,59,0.9754
2202,90,59,0.9815
2203,90,59,0.9480
2204,90,59,0.9120
2205,90,59,0.9183
2206,90,59,0.9822
2231,93,59,0.3092
2232,93,59,0.9210
2233,93,59,0.9652
2234,93,59,0.5591
2235,93,59,0.8862
2236,93,59,0.9256
2237,93,59,0.6953
2238,93,59,0.9515
2239,93,59,0.7260
2240,93,59,0.3794
1938,79,19,0.4916
1939,79,19,0.3784
1940,79,19,0.5548
1941,79,19,0.6777
1942,79,19,0.8271
1943,79,19,0.9127
1944,79,19,0.9488
1945,79,19,0.9692
1946,79,19,0.9386
1947,79,19,0.9733
2131,81,19,0.8116
2132,81,19,0.8925
2133,81,19,0.9542
2134,81,19,0.4543
2135,81,19,0.5755
2136,81,19,0.6880
2137,81,19,0.9635
2138,81,19,0.3374
2139,81,19,0.9601
2140,81,19,0.9657
2207,90,19,0.3767
2208,90,19,0.4037
2209,90,19,0.5231
2210,90,19,0.7155
2211,90,19,0.9623
2212,90,19,0.8602
2213,90,19,0.9429
2214,90,19,0.9741
2215,90,19,0.9189
2216,90,19,0.9596
2241,93,59,0.8226
2242,93,59,0.6079
2243,93,59,0.5316
2244,93,59,0.9525
2245,93,59,0.4904
2246,93,59,0.6198
2247,93,59,0.5552
2248,93,59,0.5652
2249,93,59,0.7838
2250,93,59,0.8823
1948,79,19,0.0730
1949,79,19,0.3513
1950,79,19,0.5869
1951,79,19,0.6241
1952,79,19,0.3333
1953,79,19,0.8213
1954,79,19,0.2505
1955,79,19,0.7651
1956,79,19,0.1127
1957,79,19,0.8218
2141,81,19,0.3916
2142,81,19,0.6469
2143,81,19,0.0442
2144,81,19,0.6665
2145,81,19,0.6168
2146,81,19,0.8568
2217,90,19,0.4926
2218,90,19,0.5828
2219,90,19,0.3440
2220,90,19,0.3038
2251,93,59,0.8364
2252,93,59,0.8768
2253,93,59,0.9271
2254,93,59,0.5067
2255,93,59,0.5489
2256,93,59,0.2948
2257,93,59,0.1195
2258,93,59,0.7417
2259,93,59,0.7476
2260,93,59,0.8211
1958,79,19,0.4040
1959,79,19,0.4395
1960,79,19,0.5243
1961,79,19,0.6223
1962,79,19,0.4170
1963,79,19,0.6184
1964,79,19,0.3732
1965,79,19,0.3390
1966,79,19,0.5468
1967,79,19,0.8695
2147,81,19,0.8501
2148,81,19,0.1937
2149,81,19,0.1168
2150,81,19,0.3170
2151,81,19,0.5142
2152,81,19,0.0803
2153,81,19,0.6206
2154,81,19,0.0443
2155,81,19,0.6711
2156,81,19,0.6771
2221,90,19,0.3084
2222,90,19,0.7625
2223,90,19,0.8379
2224,90,19,0.3541
2225,90,19,0.1045
2226,90,19,0.9677
2227,90,19,0.6351
2228,90,19,0.8264
2229,90,19,0.9767
2230,90,19,0.9913
2261,93,59,0.5788
2262,93,59,0.6262
2263,93,59,0.5350
2264,93,59,0.6083
2265,93,59,0.3021
2266,93,59,0.7700
2267,93,59,0.8832
2268,93,59,0.7019
2269,93,59,0.7388
1968,79,19,0.8147
1969,79,19,0.5465
1970,79,19,0.3077
1971,79,19,0.4316
1972,79,19,0.6839
1973,79,19,0.6012
1974,79,19,0.4793
1975,79,19,0.1415
1976,79,19,0.9688
1977,79,19,0.2910
2157,81,19,0.8080
2158,81,19,0.8927
2159,81,19,0.9605
2160,81,19,0.9315
2161,81,19,0.5631
2162,81,19,0.9161
2163,81,19,0.2926
2164,81,19,0.9370
2165,81,19,0.9720
2166,81,19,0.1315
2270,93,19,0.5861
2271,93,19,0.6376
2272,93,19,0.6082
2273,93,19,0.7626
2274,93,19,0.5684
2275,93,19,0.0863
2276,93,19,0.6519
2277,93,19,0.9076
2278,93,19,0.5659
2279,93,19,0.5905
2402,97,59,0.8765
2403,97,59,0.6102
2404,97,59,0.0445
2405,97,59,0.5766
2406,97,59,0.7981
2407,97,59,0.4883
2408,97,59,0.1009
2409,97,59,0.4987
1978,79,19,0.1324
1979,79,19,0.5487
1980,79,19,0.7548
1981,79,19,0.8520
1982,79,19,0.9234
1983,79,19,0.9532
1984,79,19,0.9474
1985,79,19,0.9600
1986,79,19,0.9612
1987,79,19,0.9598
2167,81,19,0.9072
2168,81,19,0.0536
2169,81,19,0.4957
2170,81,19,0.8924
2171,81,19,0.9743
2172,81,19,0.9809
2173,81,19,0.9725
2174,81,19,0.5207
2175,81,19,0.9476
2176,81,19,0.9558
2280,93,19,0.4553
2281,93,19,0.7094
2282,93,19,0.8698
2283,93,19,0.6455
2284,93,19,0.4544
2285,93,19,0.0967
2286,93,19,0.8820
2287,93,19,0.9655
2288,93,19,0.6295
2289,93,19,0.8045
2410,97,59,0.8828
2411,97,59,0.6906
2412,97,59,0.9023
2413,97,59,0.4465
2414,97,59,0.5171
2415,97,59,0.3349
1988,79,19,0.1298
1989,79,19,0.4022
1990,79,19,0.5958
1991,79,19,0.9168
1992,79,19,0.8456
1993,79,19,0.6465
1994,79,19,0.0894
1995,79,19,0.3509
1996,79,19,0.5819
1997,79,19,0.4600
2290,93,19,0.1328
2291,93,19,0.8450
2292,93,19,0.6329
2293,93,19,0.3766
2294,93,19,0.7303
2295,93,19,0.7236
2296,93,19,0.8764
2297,93,19,0.9330
2298,93,19,0.4012
2299,93,19,0.6918
2416,97,59,0.5091
2417,97,59,0.6256
2418,97,59,0.8719
2419,97,59,0.8979
2420,97,59,0.9066
2421,97,59,0.7007
2422,97,59,0.6808
2423,97,59,0.9105
2424,97,59,0.0262
2425,97,59,0.4030
2438,104,59,0.7648
2439,104,59,0.8384
2440,104,59,0.5941
2441,104,59,0.4347
2442,104,59,0.3358
2443,104,59,0.6762
2444,104,59,0.9090
2445,104,59,0.9708
2446,104,59,0.8106
2447,104,59,0.9439
1998,79,19,0.3920
1999,79,19,0.5431
2000,79,19,0.3690
2001,79,19,0.6432
2002,79,19,0.7818
2003,79,19,0.3144
2004,79,19,0.2351
2005,79,19,0.2846
2006,79,19,0.4856
2007,79,19,0.5409
2300,93,19,0.8385
2301,93,19,0.7633
2302,93,19,0.2281
2303,93,19,0.5105
2304,93,19,0.6145
2305,93,19,0.6730
2306,93,19,0.9590
2307,93,19,0.4072
2308,93,19,0.6007
2309,93,19,0.8836
2426,97,19,0.1259
2427,97,19,0.2562
2428,97,19,0.3742
2448,104,59,0.7347
2449,104,59,0.3885
2450,104,59,0.5683
2451,104,59,0.1723
2452,104,59,0.8506
2453,104,59,0.8263
2454,104,59,0.9507
2455,104,59,0.9698
2456,104,59,0.9682
2457,104,59,0.9679
2008,79,19,0.0954
2009,79,19,0.6221
2010,79,19,0.7367
2011,79,19,0.8445
2012,79,19,0.9062
2013,79,19,0.9359
2014,79,19,0.9303
2015,79,19,0.9571
2016,79,19,0.9618
2017,79,19,0.9566
2310,93,19,0.9616
2311,93,19,0.3662
2312,93,19,0.5724
2313,93,19,0.8094
2314,93,19,0.9749
2315,93,19,0.5024
2316,93,19,0.9722
2317,93,19,0.6825
2318,93,19,0.1697
2319,93,19,0.8442
2429,97,19,0.7829
2430,97,19,0.7870
2431,97,19,0.9769
2432,97,19,0.9906
2433,97,19,0.0100
2434,97,19,0.9850
2435,97,19,0.2299
2436,97,19,0.2389
2437,97,19,0.9493
2458,104,59,0.8350
2459,104,59,0.9014
2460,104,59,0.0788
2461,104,59,0.7819
2462,104,59,0.8990
2463,104,59,0.1384
2464,104,59,0.7436
2465,104,59,0.3672
2466,104,59,0.7585
2467,104,59,0.9486
2018,79,19,0.1298
2019,79,19,0.6816
2020,79,19,0.8010
2021,79,19,0.0459
2022,79,19,0.9495
2023,79,19,0.0806
2024,79,19,0.9193
2025,79,19,0.4279
2026,79,19,0.6083
2027,79,19,0.6261
2320,93,19,0.8403
2321,93,19,0.6021
2322,93,19,0.5508
2323,93,19,0.8791
2324,93,19,0.9239
2325,93,19,0.7984
2326,93,19,0.8550
2327,93,19,0.9444
2328,93,19,0.9576
2329,93,19,0.9444
2468,104,59,0.7574
2469,104,59,0.8882
2470,104,59,0.9633
2471,104,59,0.9554
2472,104,59,0.9576
2473,104,59,0.4690
2474,104,59,0.9651
2475,104,59,0.9695
2476,104,59,0.9380
2507,106,59,0.7486
2508,106,59,0.7926
2509,106,59,0.9500
2510,106,59,0.9743
2511,106,59,0.9675
2512,106,59,0.9536
2513,106,59,0.3533
2514,106,59,0.1305
2515,106,59,0.9256
2516,106,59,0.9571
2028,79,19,0.3667
2029,79,19,0.3854
2030,79,19,0.4204
2031,79,19,0.7081
2032,79,19,0.7188
2033,79,19,0.1252
2034,79,19,0.2172
2035,79,19,0.4798
2036,79,19,0.3927
2037,79,19,0.4645
2330,93,19,0.2650
2331,93,19,0.6205
2332,93,19,0.5383
2333,93,19,0.3995
2334,93,19,0.8163
