ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3365
1054,21,19,0.6596
1055,21,19,0.4888
1418,37,19,0.4410
1419,37,19,0.4235
1482,60,59,0.8760
1483,60,59,0.9172
1484,60,59,0.9337
1485,60,59,0.9267
1486,60,59,0.9439
1487,60,59,0.3364
1488,60,59,0.3846
1489,60,59,0.2065
208,0,19,0.5806
209,0,19,0.5667
210,0,19,0.7398
1056,21,19,0.3324
1057,21,19,0.5342
1058,21,19,0.4620
1059,21,19,0.5453
1060,21,19,0.5315
1061,21,19,0.4495
1062,21,19,0.4688
1063,21,19,0.4214
1064,21,19,0.4628
1065,21,19,0.3456
1420,37,19,0.7532
1421,37,19,0.9649
1422,37,19,0.9792
1423,37,19,0.9811
1424,37,19,0.4780
1425,37,19,0.2857
1426,37,19,0.0499
1490,60,59,0.8213
1491,60,59,0.9452
1492,60,59,0.3894
1493,60,59,0.4877
1494,60,59,0.6585
1495,60,59,0.7905
1496,60,59,0.8553
211,0,19,0.8573
212,0,19,0.9290
213,0,19,0.9675
214,0,19,0.1993
1066,21,19,0.1505
1067,21,19,0.5518
1068,21,19,0.6541
1069,21,19,0.1226
1070,21,19,0.9239
1071,21,19,0.0466
1072,21,19,0.7359
1073,21,19,0.4034
1074,21,19,0.8219
1075,21,19,0.2237
1427,37,19,0.5986
1428,37,19,0.5529
1429,37,19,0.8579
1497,60,59,0.8552
1498,60,59,0.8616
1499,60,59,0.4737
1500,60,59,0.6646
1501,60,59,0.6951
1502,60,59,0.4208
1503,60,59,0.8233
1504,60,59,0.6868
1505,60,59,0.3252
215,0,19,0.1970
216,0,19,0.3632
1076,21,19,0.3280
1077,21,19,0.4414
1078,21,19,0.3465
1079,21,19,0.5418
1080,21,19,0.2771
1081,21,19,0.6627
1082,21,19,0.4458
1083,21,19,0.4279
1084,21,19,0.5005
1085,21,19,0.5022
1430,37,19,0.5452
1431,37,19,0.8518
1432,37,19,0.8837
1433,37,19,0.8478
1434,37,19,0.6302
1435,37,19,0.8885
1436,37,19,0.2736
1506,60,59,0.6509
1507,60,59,0.4128
1508,60,59,0.8350
1509,60,59,0.8601
1510,60,59,0.9538
1511,60,59,0.9704
1512,60,59,0.5269
1513,60,59,0.8488
1514,60,59,0.9555
1515,60,59,0.3159
217,0,19,0.4815
218,0,19,0.3957
219,0,19,0.7226
1086,21,19,0.1813
1087,21,19,0.4922
1088,21,19,0.3796
1089,21,19,0.5357
1090,21,19,0.4826
1091,21,19,0.5443
1092,21,19,0.3322
1093,21,19,0.4962
1094,21,19,0.8706
1095,21,19,0.9142
1437,37,19,0.6178
1438,37,19,0.9569
1439,37,19,0.0221
1440,37,19,0.7450
1441,37,19,0.4316
1442,37,19,0.3387
1443,37,19,0.4517
1444,37,19,0.9344
1445,37,19,0.9000
1446,37,19,0.8791
1516,60,59,0.9153
1517,60,59,0.8929
1518,60,59,0.4190
1519,60,59,0.5150
1520,60,59,0.8758
1521,60,59,0.3629
1522,60,59,0.2549
220,0,19,0.3019
221,0,19,0.4600
1096,21,19,0.5161
1097,21,19,0.8262
1098,21,19,0.0844
1099,21,19,0.9298
1100,21,19,0.7329
1101,21,19,0.0969
1102,21,19,0.5886
1103,21,19,0.4132
1104,21,19,0.4549
1105,21,19,0.3180
1447,37,19,0.3806
1448,37,19,0.2134
1449,37,19,0.2303
1523,60,59,0.8647
1524,60,59,0.9426
1525,60,59,0.9201
1526,60,59,0.4142
1527,60,59,0.8639
1528,60,59,0.9588
1529,60,59,0.5110
1530,60,59,0.9131
1531,60,59,0.4105
222,0,19,0.7921
223,0,19,0.2187
224,0,19,0.4164
1106,21,19,0.1274
1107,21,19,0.3267
1108,21,19,0.4751
1109,21,19,0.6342
1110,21,19,0.6561
1111,21,19,0.3646
1112,21,19,0.4594
1113,21,19,0.5483
1114,21,19,0.4526
1115,21,19,0.5218
1450,37,19,0.8264
1451,37,19,0.7921
1452,37,19,0.2988
1453,37,19,0.8330
1454,37,19,0.2029
1532,60,59,0.7231
1533,60,59,0.3709
1534,60,59,0.8963
1535,60,59,0.8311
1536,60,59,0.8334
1537,60,59,0.9197
225,0,19,0.5592
226,0,19,0.5896
1116,21,19,0.3311
1117,21,19,0.7385
1118,21,19,0.2707
1119,21,19,0.4677
1120,21,19,0.5688
1121,21,19,0.9325
1122,21,19,0.6255
1123,21,19,0.6127
1124,21,19,0.7331
1125,21,19,0.9177
1455,37,19,0.6526
1456,37,19,0.9335
1457,37,19,0.6001
1458,37,19,0.3882
1459,37,19,0.7335
1460,37,19,0.9615
1461,37,19,0.3079
1462,37,19,0.4965
1463,37,19,0.2866
1538,60,59,0.9034
1539,60,59,0.7211
1540,60,59,0.9265
1541,60,59,0.8866
1542,60,59,0.1782
1543,60,59,0.7920
227,0,19,0.2247
228,0,19,0.3101
1126,21,19,0.3885
1127,21,19,0.5365
1128,21,19,0.3698
1129,21,19,0.6313
1130,21,19,0.3028
1131,21,19,0.8944
1132,21,19,0.9536
1133,21,19,0.9517
1134,21,19,0.9536
1135,21,19,0.9713
1464,37,19,0.6168
1465,37,19,0.8758
1466,37,19,0.9219
1467,37,19,0.7712
1468,37,19,0.3122
1469,37,19,0.8051
1470,37,19,0.7919
1471,37,19,0.9013
1472,37,19,0.9423
1473,37,19,0.7386
1544,60,59,0.8968
1545,60,59,0.9562
1546,60,59,0.8955
1547,60,59,0.9815
1548,60,59,0.4660
1549,60,59,0.7839
1550,60,59,0.9170
1551,60,59,0.7361
1552,60,59,0.9274
1553,60,59,0.5086
229,0,19,0.3716
230,0,19,0.4639
231,0,19,0.5964
232,0,19,0.2791
1136,21,19,0.2479
1137,21,19,0.5605
1138,21,19,0.8470
1139,21,19,0.9222
1140,21,19,0.9123
1141,21,19,0.9781
1142,21,19,0.9630
1143,21,19,0.9617
1144,21,19,0.9666
1145,21,19,0.9810
1554,60,59,0.6932
1555,60,59,0.6370
1556,60,59,0.8950
1557,60,59,0.4703
1558,60,59,0.5696
1559,60,59,0.8368
1560,60,59,0.9323
1561,60,59,0.7978
1562,60,59,0.9510
1563,60,59,0.3940
1687,62,59,0.9684
1688,62,59,0.8187
1689,62,59,0.5999
1690,62,59,0.8068
1691,62,59,0.3840
1692,62,59,0.9188
1693,62,59,0.9571
1694,62,59,0.3895
1695,62,59,0.3057
1696,62,59,0.5911
233,0,19,0.8083
234,0,19,0.7002
235,0,19,0.8731
236,0,19,0.8774
237,0,19,0.3522
238,0,19,0.7393
239,0,19,0.6400
240,0,19,0.9734
241,0,19,0.6790
242,0,19,0.0860
1146,21,19,0.0810
1147,21,19,0.3785
1148,21,19,0.3764
1149,21,19,0.4195
1150,21,19,0.3962
1151,21,19,0.5268
1152,21,19,0.3839
1153,21,19,0.5809
1154,21,19,0.7623
1155,21,19,0.8467
1564,60,59,0.3890
1565,60,59,0.8834
1566,60,59,0.6031
1567,60,59,0.7861
1568,60,59,0.1926
1569,60,59,0.9431
1697,62,59,0.8795
1698,62,59,0.8948
1699,62,59,0.2923
1700,62,59,0.6529
1701,62,59,0.8928
1702,62,59,0.9684
1703,62,59,0.8394
1704,62,59,0.8292
1705,62,59,0.8396
243,0,19,0.7265
244,0,19,0.9809
245,0,19,0.0301
246,0,19,0.7312
1156,21,19,0.7287
1157,21,19,0.5183
1158,21,19,0.3911
1159,21,19,0.6083
1160,21,19,0.4514
1161,21,19,0.4843
1162,21,19,0.6698
1163,21,19,0.5500
1164,21,19,0.4631
1165,21,19,0.4483
1570,60,59,0.3747
1571,60,59,0.8948
1572,60,59,0.9621
1573,60,59,0.8790
1574,60,59,0.0297
1575,60,59,0.0223
1576,60,59,0.2055
1706,62,19,0.7175
1707,62,19,0.6492
1708,62,19,0.9102
1709,62,19,0.9562
1710,62,19,0.9606
1711,62,19,0.9875
1712,62,19,0.9914
1713,62,19,0.9769
1714,62,19,0.9790
247,0,19,0.8235
248,0,19,0.3208
249,0,19,0.2923
1166,21,19,0.4338
1167,21,19,0.5563
1168,21,19,0.8438
1169,21,19,0.7597
1170,21,19,0.5291
1171,21,19,0.7715
1172,21,19,0.5640
1173,21,19,0.9333
1174,21,19,0.8469
1577,60,59,0.6833
1578,60,59,0.9058
1579,60,59,0.6927
1580,60,59,0.9773
1581,60,59,0.9523
1582,60,59,0.0773
1583,60,59,0.7412
1584,60,59,0.0491
1585,60,59,0.9359
1715,66,59,0.7008
1716,66,59,0.9524
1717,66,59,0.9131
1718,66,59,0.4437
1719,66,59,0.9279
1720,66,59,0.8902
1721,66,59,0.9683
1722,66,59,0.9791
1723,66,59,0.9768
1724,66,59,0.9815
250,0,19,0.2182
251,0,19,0.4262
1586,60,59,0.9569
1587,60,59,0.8834
1588,60,59,0.6906
1589,60,59,0.9833
1590,60,59,0.9486
1591,60,59,0.4065
1592,60,59,0.8181
1593,60,59,0.1683
1725,66,19,0.9785
1726,66,19,0.8828
1727,66,19,0.3439
1728,66,19,0.8748
1729,66,19,0.7550
1730,66,19,0.9867
1731,66,19,0.9533
1732,66,19,0.9544
1733,66,19,0.7659
1734,66,19,0.6683
1735,69,59,0.9678
1736,69,59,0.5750
1737,69,59,0.1304
1738,69,59,0.8854
1739,69,59,0.4262
1740,69,59,0.6668
1741,69,59,0.4813
1742,69,59,0.8623
1743,69,59,0.9503
1744,69,59,0.0390
252,0,19,0.7868
253,0,19,0.8877
254,0,19,0.8713
255,0,19,0.9832
256,0,19,0.9185
257,0,19,0.8355
258,0,19,0.6079
259,0,19,0.5406
260,0,19,0.3693
261,0,19,0.4906
1594,60,59,0.2810
1595,60,59,0.0889
1745,69,59,0.8310
1746,69,59,0.6068
1747,69,59,0.7919
1748,69,59,0.9305
1749,69,59,0.9294
1750,69,59,0.7763
1751,69,59,0.9840
1752,69,59,0.9696
1753,69,59,0.5394
1754,69,59,0.4283
1864,79,59,0.9572
1865,79,59,0.9484
1866,79,59,0.9739
1867,79,59,0.2602
1868,79,59,0.3864
1869,79,59,0.3280
1870,79,59,0.9057
262,0,19,0.6107
263,0,19,0.5807
264,0,19,0.8613
265,0,19,0.9122
266,0,19,0.3055
267,0,19,0.6380
268,0,19,0.3719
269,0,19,0.9284
270,0,19,0.9637
271,0,19,0.6669
1596,60,59,0.8784
1597,60,59,0.9106
1598,60,59,0.5977
1599,60,59,0.4904
1600,60,59,0.6498
1601,60,59,0.7305
1602,60,59,0.8451
1603,60,59,0.7617
1604,60,59,0.3598
1755,69,59,0.8969
1756,69,59,0.9301
1757,69,59,0.9631
1758,69,59,0.8895
1759,69,59,0.6904
1760,69,59,0.0849
1761,69,59,0.7985
1762,69,59,0.7266
1763,69,59,0.9226
1764,69,59,0.9820
1871,79,59,0.8580
1872,79,59,0.4224
1873,79,59,0.9326
1605,60,59,0.8590
1606,60,59,0.9116
1607,60,59,0.8121
1608,60,59,0.9662
1609,60,59,0.3826
1610,60,59,0.4977
1611,60,59,0.9520
1612,60,59,0.1418
1613,60,59,0.3043
1614,60,59,0.2323
1765,69,59,0.8970
1766,69,59,0.5280
1767,69,59,0.4138
1768,69,59,0.3749
1769,69,59,0.8702
1770,69,59,0.8982
1771,69,59,0.8634
1772,69,59,0.9019
1773,69,59,0.8802
1774,69,59,0.1010
1874,79,59,0.7334
1875,79,59,0.7345
1876,79,59,0.9675
1877,79,59,0.7168
1878,79,59,0.3962
1879,79,59,0.8515
1880,79,59,0.9218
1881,79,59,0.9637
1882,79,59,0.2364
1883,79,59,0.0362
2048,81,59,0.9646
2049,81,59,0.2492
2050,81,59,0.9519
2051,81,59,0.6755
2052,81,59,0.9201
2053,81,59,0.7933
2054,81,59,0.9338
2055,81,59,0.8280
2056,81,59,0.1913
2057,81,59,0.5699
1615,60,59,0.4162
1616,60,59,0.9168
1617,60,59,0.9698
1618,60,59,0.9513
1619,60,59,0.6996
1620,60,59,0.6411
1621,60,59,0.7824
1622,60,59,0.6343
1623,60,59,0.9708
1624,60,59,0.9833
1775,69,59,0.6128
1776,69,59,0.8781
1777,69,59,0.9445
1778,69,59,0.9311
1779,69,59,0.8542
1780,69,59,0.6288
1781,69,59,0.8372
1782,69,59,0.7369
1783,69,59,0.9159
1784,69,59,0.9551
1884,79,59,0.9647
1885,79,59,0.9754
1886,79,59,0.6281
1887,79,59,0.3305
1888,79,59,0.9170
1889,79,59,0.9642
1890,79,59,0.9784
1891,79,59,0.8216
1892,79,59,0.9516
1893,79,59,0.8882
2058,81,59,0.8948
2059,81,59,0.2722
2060,81,59,0.9382
2061,81,59,0.8914
2062,81,59,0.8162
2063,81,59,0.6815
2064,81,59,0.9211
2065,81,59,0.7808
2066,81,59,0.9560
2067,81,59,0.9621
1625,60,19,0.8673
1626,60,19,0.8439
1627,60,19,0.1499
1628,60,19,0.6729
1629,60,19,0.5983
1630,60,19,0.9087
1631,60,19,0.8914
1785,69,59,0.8851
1786,69,59,0.7564
1787,69,59,0.3160
1788,69,59,0.7863
1789,69,59,0.7612
1790,69,59,0.8987
1791,69,59,0.2398
1792,69,59,0.5787
1793,69,59,0.6691
1794,69,59,0.2785
1894,79,19,0.4034
1895,79,19,0.6491
2068,81,59,0.9509
2069,81,59,0.8272
2070,81,59,0.8437
1632,60,19,0.8226
1633,60,19,0.3486
1795,69,59,0.9015
1796,69,59,0.5893
1797,69,59,0.9257
1798,69,59,0.7112
1799,69,59,0.7214
1800,69,59,0.8909
1801,69,59,0.7867
1802,69,59,0.7531
1803,69,59,0.8943
1896,79,19,0.7498
1897,79,19,0.8492
2071,81,59,0.4560
2072,81,59,0.7642
1634,60,19,0.5875
1635,60,19,0.7236
1636,60,19,0.8940
1637,60,19,0.9687
1638,60,19,0.6973
1639,60,19,0.5589
1640,60,19,0.0832
1804,69,19,0.6102
1805,69,19,0.4609
1806,69,19,0.9107
1807,69,19,0.2879
1808,69,19,0.4408
1809,69,19,0.3244
1810,69,19,0.7690
1811,69,19,0.9220
1812,69,19,0.0900
1813,69,19,0.1267
1898,79,19,0.5954
1899,79,19,0.7681
2073,81,59,0.8969
2074,81,59,0.4643
2075,81,59,0.6826
2076,81,59,0.8289
2077,81,59,0.4488
2078,81,59,0.0545
2079,81,59,0.8150
2080,81,59,0.5432
2081,81,59,0.8158
2082,81,59,0.9000
1641,60,19,0.8634
1642,60,19,0.9500
1643,60,19,0.5851
1644,60,19,0.3796
1814,69,19,0.8816
1815,69,19,0.6660
1816,69,19,0.8814
1817,69,19,0.9172
1818,69,19,0.5913
1819,69,19,0.5974
1820,69,19,0.6307
1821,69,19,0.8814
1822,69,19,0.9370
1823,69,19,0.6793
1900,79,19,0.6767
1901,79,19,0.8816
2083,81,59,0.8824
2084,81,59,0.4315
2085,81,59,0.7752
2086,81,59,0.8913
2087,81,59,0.8713
2088,81,59,0.7960
2089,81,59,0.2926
2090,81,59,0.3380
2091,81,59,0.6799
2092,81,59,0.1321
1645,60,19,0.7782
1646,60,19,0.1306
1647,60,19,0.3927
1824,69,19,0.5627
1825,69,19,0.1490
1826,69,19,0.7396
1827,69,19,0.0721
1828,69,19,0.9254
1829,69,19,0.3614
1830,69,19,0.4241
1831,69,19,0.6158
1832,69,19,0.8558
1833,69,19,0.7091
1902,79,19,0.5861
1903,79,19,0.3799
2093,81,59,0.4436
2094,81,59,0.5046
1648,60,19,0.7050
1649,60,19,0.8644
1650,60,19,0.6392
1651,60,19,0.9055
1652,60,19,0.9010
1653,60,19,0.9461
1654,60,19,0.9514
1655,60,19,0.3257
1656,60,19,0.9454
1657,60,19,0.1890
1834,69,19,0.6984
1835,69,19,0.5322
1836,69,19,0.8854
1837,69,19,0.7624
1838,69,19,0.5566
1839,69,19,0.7392
1840,69,19,0.6623
1841,69,19,0.6972
1842,69,19,0.7430
1843,69,19,0.9811
1904,79,19,0.8253
1905,79,19,0.3517
2095,81,59,0.8844
2096,81,59,0.8672
2097,81,59,0.8623
2098,81,59,0.7744
2099,81,59,0.1146
2100,81,59,0.9798
2101,81,59,0.9695
2102,81,59,0.9884
2103,81,59,0.9870
1658,60,19,0.9205
1659,60,19,0.9774
1660,60,19,0.9933
1661,60,19,0.9865
1662,60,19,0.4758
1663,60,19,0.9335
1664,60,19,0.1694
1665,60,19,0.0413
1844,69,19,0.7347
1845,69,19,0.6538
1846,69,19,0.6667
1847,69,19,0.7900
1848,69,19,0.8756
1849,69,19,0.9438
1850,69,19,0.9589
1851,69,19,0.7524
1852,69,19,0.7509
1853,69,19,0.9236
1906,79,19,0.2519
1907,79,19,0.5224
2104,81,19,0.8985
2105,81,19,0.1872
2106,81,19,0.7870
2107,81,19,0.8549
2108,81,19,0.9538
2109,81,19,0.2090
2110,81,19,0.0498
2111,81,19,0.0757
2112,81,19,0.3446
2113,81,19,0.9724
1666,60,19,0.5450
1667,60,19,0.9046
1668,60,19,0.8665
1669,60,19,0.3673
1670,60,19,0.5433
1671,60,19,0.3567
1672,60,19,0.8102
1854,69,19,0.6576
1855,69,19,0.6630
1856,69,19,0.9605
1857,69,19,0.8219
1858,69,19,0.3781
1859,69,19,0.8160
1860,69,19,0.6183
1861,69,19,0.9163
1862,69,19,0.9810
1863,69,19,0.6583
1908,79,19,0.8425
1909,79,19,0.6239
1910,79,19,0.5666
1911,79,19,0.8155
1912,79,19,0.0877
1913,79,19,0.1154
1914,79,19,0.8957
1915,79,19,0.9559
1916,79,19,0.9648
1917,79,19,0.9827
2114,81,19,0.8134
2115,81,19,0.9662
2116,81,19,0.4604
2117,81,19,0.7845
2118,81,19,0.7567
2119,81,19,0.8780
2120,81,19,0.5902
2121,81,19,0.1611
2122,81,19,0.6362
2123,81,19,0.2432
1673,60,19,0.4871
1674,60,19,0.7564
1675,60,19,0.8327
1676,60,19,0.5864
1677,60,19,0.2450
1918,79,19,0.8655
1919,79,19,0.7431
1920,79,19,0.8887
1921,79,19,0.9782
1922,79,19,0.5313
1923,79,19,0.5339
1924,79,19,0.7531
2124,81,19,0.0248
2125,81,19,0.8865
2177,90,59,0.1802
2178,90,59,0.9594
2179,90,59,0.0690
2180,90,59,0.9481
2181,90,59,0.9448
2182,90,59,0.8441
2183,90,59,0.6674
2184,90,59,0.6464
2185,90,59,0.2461
2186,90,59,0.9420
1678,60,19,0.4780
1679,60,19,0.8716
1680,60,19,0.3885
1681,60,19,0.8204
1682,60,19,0.5203
1683,60,19,0.9152
1684,60,19,0.7561
1685,60,19,0.9415
1686,60,19,0.9739
1925,79,19,0.8947
1926,79,19,0.4001
1927,79,19,0.2690
1928,79,19,0.4650
1929,79,19,0.2789
1930,79,19,0.5635
1931,79,19,0.6599
1932,79,19,0.7839
1933,79,19,0.8888
1934,79,19,0.9766
2126,81,19,0.8585
2127,81,19,0.0859
2128,81,19,0.9261
2187,90,59,0.8900
2188,90,59,0.2367
2189,90,59,0.3535
2190,90,59,0.7438
2191,90,59,0.7175
2192,90,59,0.3796
2193,90,59,0.8354
2194,90,59,0.6123
2195,90,59,0.9384
2196,90,59,0.7412
1935,79,19,0.4260
1936,79,19,0.7516
1937,79,19,0.7258
2129,81,19,0.3408
2130,81,19,0.5616
2197,90,59,0.9864
2198,90,59,0.9116
2199,90,59,0.9413
2200,90,59,0.9427
2201,90,59,0.9733
2202,90,59,0.9288
2203,90,59,0.9415
2204,90,59,0.9621
2205,90,59,0.8539
2206,90,59,0.9900
2231,93,59,0.3301
2232,93,59,0.9811
2233,93,59,0.8921
2234,93,59,0.5923
2235,93,59,0.9213
2236,93,59,0.9560
2237,93,59,0.7127
2238,93,59,0.9573
2239,93,59,0.7509
2240,93,59,0.3035
1938,79,19,0.4412
1939,79,19,0.3160
1940,79,19,0.2967
1941,79,19,0.5202
1942,79,19,0.6494
1943,79,19,0.8875
1944,79,19,0.5936
1945,79,19,0.6754
1946,79,19,0.8992
1947,79,19,0.9523
2131,81,19,0.7619
2132,81,19,0.8718
2133,81,19,0.9339
2134,81,19,0.5550
2135,81,19,0.6313
2136,81,19,0.8284
2137,81,19,0.8794
2138,81,19,0.2615
2139,81,19,0.8537
2140,81,19,0.9289
2207,90,19,0.3188
2208,90,19,0.1128
2209,90,19,0.6739
2210,90,19,0.6927
2211,90,19,0.8935
2212,90,19,0.7536
2213,90,19,0.7707
2214,90,19,0.9667
2215,90,19,0.9637
2216,90,19,0.9830
2241,93,59,0.8997
2242,93,59,0.6156
2243,93,59,0.4380
2244,93,59,0.9111
2245,93,59,0.4264
2246,93,59,0.6160
2247,93,59,0.4596
2248,93,59,0.6164
2249,93,59,0.6652
2250,93,59,0.8298
1948,79,19,0.0542
1949,79,19,0.4257
1950,79,19,0.4303
1951,79,19,0.4365
1952,79,19,0.4374
1953,79,19,0.5332
1954,79,19,0.4506
1955,79,19,0.6104
1956,79,19,0.5571
1957,79,19,0.4219
2141,81,19,0.3893
2142,81,19,0.4825
2143,81,19,0.0773
2144,81,19,0.6406
2145,81,19,0.6759
2146,81,19,0.8609
2217,90,19,0.5370
2218,90,19,0.4191
2219,90,19,0.3272
2220,90,19,0.1634
2251,93,59,0.8461
2252,93,59,0.8572
2253,93,59,0.9423
2254,93,59,0.3504
2255,93,59,0.5924
2256,93,59,0.1013
2257,93,59,0.0523
2258,93,59,0.7619
2259,93,59,0.6604
2260,93,59,0.9493
1958,79,19,0.4353
1959,79,19,0.4579
1960,79,19,0.4612
1961,79,19,0.6181
1962,79,19,0.5177
1963,79,19,0.6525
1964,79,19,0.3681
1965,79,19,0.4414
1966,79,19,0.5060
1967,79,19,0.9237
2147,81,19,0.8655
2148,81,19,0.2494
2149,81,19,0.2274
2150,81,19,0.3313
2151,81,19,0.1889
2152,81,19,0.0926
2153,81,19,0.6679
2154,81,19,0.1474
2155,81,19,0.6071
2156,81,19,0.7590
2221,90,19,0.3441
2222,90,19,0.6956
2223,90,19,0.8858
2224,90,19,0.3051
2225,90,19,0.1057
2226,90,19,0.9564
2227,90,19,0.6931
2228,90,19,0.7720
2229,90,19,0.9777
2230,90,19,0.9921
2261,93,59,0.4772
2262,93,59,0.6995
2263,93,59,0.4549
2264,93,59,0.6408
2265,93,59,0.4099
2266,93,59,0.7890
2267,93,59,0.8724
2268,93,59,0.6000
2269,93,59,0.6720
1968,79,19,0.7372
1969,79,19,0.6585
1970,79,19,0.1715
1971,79,19,0.4868
1972,79,19,0.6478
1973,79,19,0.6454
1974,79,19,0.5185
1975,79,19,0.1340
1976,79,19,0.9719
1977,79,19,0.0977
2157,81,19,0.7551
2158,81,19,0.8723
2159,81,19,0.9651
2160,81,19,0.9424
2161,81,19,0.8990
2162,81,19,0.9415
2163,81,19,0.3007
2164,81,19,0.9282
2165,81,19,0.9806
2166,81,19,0.1807
2270,93,19,0.4071
2271,93,19,0.6755
2272,93,19,0.6770
2273,93,19,0.8622
2274,93,19,0.5393
2275,93,19,0.1068
2276,93,19,0.5780
2277,93,19,0.9173
2278,93,19,0.5134
2279,93,19,0.5235
2402,97,59,0.9685
2403,97,59,0.7563
2404,97,59,0.0182
2405,97,59,0.6382
2406,97,59,0.8308
2407,97,59,0.3261
2408,97,59,0.0510
2409,97,59,0.4943
1978,79,19,0.0848
1979,79,19,0.5771
1980,79,19,0.6028
1981,79,19,0.7291
1982,79,19,0.8418
1983,79,19,0.9421
1984,79,19,0.9488
1985,79,19,0.9730
1986,79,19,0.9762
1987,79,19,0.9729
2167,81,19,0.8353
2168,81,19,0.2321
2169,81,19,0.7666
2170,81,19,0.8391
2171,81,19,0.9611
2172,81,19,0.9619
2173,81,19,0.9738
2174,81,19,0.4457
2175,81,19,0.8229
2176,81,19,0.9004
2280,93,19,0.6069
2281,93,19,0.8547
2282,93,19,0.9048
2283,93,19,0.4853
2284,93,19,0.4138
2285,93,19,0.0841
2286,93,19,0.9135
2287,93,19,0.9564
2288,93,19,0.6357
2289,93,19,0.7773
2410,97,59,0.8851
2411,97,59,0.8166
2412,97,59,0.8943
2413,97,59,0.3969
2414,97,59,0.3332
2415,97,59,0.3122
1988,79,19,0.1186
1989,79,19,0.4850
1990,79,19,0.8150
1991,79,19,0.8994
1992,79,19,0.7804
1993,79,19,0.5799
1994,79,19,0.1168
1995,79,19,0.3762
1996,79,19,0.5389
1997,79,19,0.3639
2290,93,19,0.1592
2291,93,19,0.7230
2292,93,19,0.6698
2293,93,19,0.3459
2294,93,19,0.7445
2295,93,19,0.7375
2296,93,19,0.8902
2297,93,19,0.9094
2298,93,19,0.4687
2299,93,19,0.8379
2416,97,59,0.3991
2417,97,59,0.5567
2418,97,59,0.8905
2419,97,59,0.8977
2420,97,59,0.5986
2421,97,59,0.8677
2422,97,59,0.4782
2423,97,59,0.9208
2424,97,59,0.0560
2425,97,59,0.4804
2438,104,59,0.9462
2439,104,59,0.8247
2440,104,59,0.5777
2441,104,59,0.4888
2442,104,59,0.1542
2443,104,59,0.0979
2444,104,59,0.8836
2445,104,59,0.9664
2446,104,59,0.9074
2447,104,59,0.9702
1998,79,19,0.4451
1999,79,19,0.6068
2000,79,19,0.2590
2001,79,19,0.5097
2002,79,19,0.9209
2003,79,19,0.0417
2004,79,19,0.1455
2005,79,19,0.2514
2006,79,19,0.5027
2007,79,19,0.5738
2300,93,19,0.7131
2301,93,19,0.7093
2302,93,19,0.4642
2303,93,19,0.4237
2304,93,19,0.6375
2305,93,19,0.9205
2306,93,19,0.9814
2307,93,19,0.3374
2308,93,19,0.5694
2309,93,19,0.9001
2426,97,19,0.2209
2427,97,19,0.3047
2428,97,19,0.4753
2448,104,59,0.8256
2449,104,59,0.3312
2450,104,59,0.4366
2451,104,59,0.1358
2452,104,59,0.7158
2453,104,59,0.5438
2454,104,59,0.9248
2455,104,59,0.9259
2456,104,59,0.9494
2457,104,59,0.9281
2008,79,19,0.1617
2009,79,19,0.6613
2010,79,19,0.7699
2011,79,19,0.9281
2012,79,19,0.9199
2013,79,19,0.8714
2014,79,19,0.9374
2015,79,19,0.9463
2016,79,19,0.9645
2017,79,19,0.9148
2310,93,19,0.9466
2311,93,19,0.4403
2312,93,19,0.6687
2313,93,19,0.8164
2314,93,19,0.9184
2315,93,19,0.8570
2316,93,19,0.9112
2317,93,19,0.7006
2318,93,19,0.4068
2319,93,19,0.7085
2429,97,19,0.6339
2430,97,19,0.8180
2431,97,19,0.8317
2432,97,19,0.9793
2433,97,19,0.0143
2434,97,19,0.9773
2435,97,19,0.1855
2436,97,19,0.1922
2437,97,19,0.9395
2458,104,59,0.8238
2459,104,59,0.8186
2460,104,59,0.3401
2461,104,59,0.8664
2462,104,59,0.9463
2463,104,59,0.0598
2464,104,59,0.8749
2465,104,59,0.3161
2466,104,59,0.6748
2467,104,59,0.9528
2018,79,19,0.2587
2019,79,19,0.7007
2020,79,19,0.8883
2021,79,19,0.0453
2022,79,19,0.8956
2023,79,19,0.0441
2024,79,19,0.8971
2025,79,19,0.1205
2026,79,19,0.8372
2027,79,19,0.3164
2320,93,19,0.9093
2321,93,19,0.5993
2322,93,19,0.4645
2323,93,19,0.8677
2324,93,19,0.8024
2325,93,19,0.6822
2326,93,19,0.8585
2327,93,19,0.9310
2328,93,19,0.9609
2329,93,19,0.9523
2468,104,59,0.7187
2469,104,59,0.8756
2470,104,59,0.9414
2471,104,59,0.8976
2472,104,59,0.7335
2473,104,59,0.4418
2474,104,59,0.9076
2475,104,59,0.9507
2476,104,59,0.9188
2507,106,59,0.7141
2508,106,59,0.8655
2509,106,59,0.9636
2510,106,59,0.9053
2511,106,59,0.9630
2512,106,59,0.9734
2513,106,59,0.4562
2514,106,59,0.0894
2515,106,59,0.8889
2516,106,59,0.9556
2028,79,19,0.2238
2029,79,19,0.3558
2030,79,19,0.3631
2031,79,19,0.7151
2032,79,19,0.4875
2033,79,19,0.4750
2034,79,19,0.3570
2035,79,19,0.3740
2036,79,19,0.5227
2037,79,19,0.4002
2330,93,19,0.2723
2331,93,19,0.8964
2332,93,19,0.6590
2333,93,19,0.3209
2334,93,19,0.8430
