ID,User_ID,Bot_Strategy,Accuracy
2795,215,93,0.9816
2796,215,93,0.9772
2797,215,93,0.9738
2798,215,93,0.1824
3153,217,23,0.8528
3154,217,23,0.9519
3155,217,23,0.9591
3156,217,23,0.5653
3157,217,23,0.4564
3158,217,23,0.5954
3159,217,23,0.7558
3160,217,23,0.5684
3161,217,23,0.6633
3162,217,23,0.7331
3453,218,132,0.8221
3454,218,132,0.9281
3455,218,132,0.0703
653,210,23,0.1676
654,210,23,0.2043
655,210,23,0.4637
656,210,23,0.7417
657,210,23,0.7946
658,210,23,0.7456
659,210,23,0.7737
660,210,23,0.8291
661,210,23,0.8077
662,210,23,0.8322
2799,215,23,0.3612
2800,215,23,0.8700
2801,215,23,0.8357
2802,215,23,0.9634
2803,215,23,0.6979
2804,215,23,0.8121
3163,217,23,0.8504
3164,217,23,0.8712
3165,217,23,0.6914
3166,217,23,0.9649
3167,217,23,0.9771
3168,217,23,0.9935
3169,217,23,0.9923
3170,217,23,0.9442
3171,217,23,0.7126
3172,217,23,0.8978
3456,218,132,0.9108
3457,218,132,0.0335
3458,218,132,0.7275
3459,218,132,0.9647
3460,218,132,0.9424
3461,218,132,0.8877
3462,218,132,0.9695
3463,218,132,0.9780
3464,218,132,0.3715
3465,218,132,0.8891
663,210,23,0.3960
664,210,23,0.2183
665,210,23,0.5150
666,210,23,0.7546
667,210,23,0.7907
668,210,23,0.8341
669,210,23,0.7837
670,210,23,0.8309
671,210,23,0.2187
672,210,23,0.2136
3173,217,23,0.8830
3174,217,23,0.9656
3175,217,23,0.9473
3176,217,23,0.7742
3177,217,23,0.9538
3178,217,23,0.9907
3179,217,23,0.9359
3180,217,23,0.9905
3181,217,23,0.9951
3182,217,23,0.9957
3466,218,132,0.7670
3467,218,132,0.8515
3468,218,132,0.9547
3469,218,132,0.9581
3470,218,132,0.9730
3471,218,132,0.7937
3472,218,132,0.8181
3473,218,132,0.9763
3474,218,132,0.9797
3475,218,132,0.9314
3545,219,132,0.8557
3546,219,132,0.8569
3547,219,132,0.9734
3548,219,132,0.9709
3549,219,132,0.9546
3550,219,132,0.9803
3551,219,132,0.9825
3552,219,132,0.9823
3553,219,132,0.9841
3554,219,132,0.9743
673,210,23,0.2171
674,210,23,0.2203
675,210,23,0.2532
676,210,23,0.7059
677,210,23,0.8241
678,210,23,0.7393
679,210,23,0.8163
680,210,23,0.8156
681,210,23,0.6117
682,210,23,0.7945
3183,217,23,0.8981
3184,217,23,0.2021
3185,217,23,0.9350
3186,217,23,0.9868
3187,217,23,0.9928
3188,217,23,0.9948
3189,217,23,0.9944
3190,217,23,0.9950
3191,217,23,0.9954
3192,217,23,0.9876
3476,218,23,0.8485
3477,218,23,0.6182
3478,218,23,0.7066
3479,218,23,0.8903
3480,218,23,0.8510
3481,218,23,0.8971
3482,218,23,0.6859
3483,218,23,0.9700
3484,218,23,0.9813
3485,218,23,0.7383
3555,219,23,0.9453
3556,219,23,0.9779
3557,219,23,0.0725
3558,219,23,0.7420
3559,219,23,0.4511
3560,219,23,0.7939
3561,219,23,0.3812
3562,219,23,0.7310
3563,219,23,0.0476
3564,219,23,0.3113
683,210,23,0.2258
684,210,23,0.2045
685,210,23,0.4430
686,210,23,0.6042
687,210,23,0.7417
688,210,23,0.8140
689,210,23,0.7813
690,210,23,0.8331
691,210,23,0.6115
692,210,23,0.8094
3193,217,23,0.3848
3194,217,23,0.3303
3195,217,23,0.8403
3196,217,23,0.8474
3197,217,23,0.9350
3198,217,23,0.9825
3199,217,23,0.9907
3200,217,23,0.9924
3201,217,23,0.0097
3202,217,23,0.7883
3486,218,107,0.9086
3487,218,107,0.5199
3488,218,107,0.9691
3489,218,107,0.9596
3490,218,107,0.9133
3491,218,107,0.4724
3492,218,107,0.9321
3493,218,107,0.8544
3494,218,107,0.9686
3495,218,107,0.9692
3565,219,23,0.5551
3566,219,23,0.8616
3567,219,23,0.9672
3568,219,23,0.0292
3569,219,23,0.8972
3570,219,23,0.9109
3571,219,23,0.8594
3572,219,23,0.4681
3573,219,23,0.8903
3574,219,23,0.9705
693,210,23,0.3207
694,210,23,0.2247
695,210,23,0.6705
696,210,23,0.7568
697,210,23,0.7555
698,210,23,0.8139
699,210,23,0.8185
700,210,23,0.8358
701,210,23,0.7561
702,210,23,0.1734
3203,217,23,0.8067
3204,217,23,0.2793
3205,217,23,0.8780
3206,217,23,0.9717
3207,217,23,0.0101
3208,217,23,0.8395
3209,217,23,0.5410
3210,217,23,0.8203
3211,217,23,0.4698
3212,217,23,0.2698
3496,218,43,0.9703
3497,218,43,0.8250
3498,218,43,0.8746
3499,218,43,0.9738
3500,218,43,0.9088
3501,218,43,0.8327
3502,218,43,0.4786
3503,218,43,0.8065
3504,218,43,0.8899
3505,218,43,0.8280
3575,219,23,0.8265
3576,219,23,0.9069
3577,219,23,0.9104
3578,219,23,0.9188
3579,219,23,0.1006
3580,219,23,0.7329
3581,219,23,0.5229
3582,219,23,0.6975
3583,219,23,0.5631
3584,219,23,0.9177
703,210,23,0.4408
704,210,23,0.8061
705,210,23,0.8412
706,210,23,0.8812
707,210,23,0.1085
708,210,23,0.4983
709,210,23,0.3653
710,210,23,0.5350
711,210,23,0.2584
712,210,23,0.7083
3213,217,23,0.3819
3214,217,23,0.3547
3215,217,23,0.7490
3216,217,23,0.8537
3217,217,23,0.9517
3218,217,23,0.9808
3219,217,23,0.9869
3220,217,23,0.9883
3221,217,23,0.9889
3222,217,23,0.9900
3506,218,43,0.9512
3507,218,43,0.9821
3508,218,43,0.9791
3509,218,43,0.9809
3510,218,43,0.9852
3511,218,43,0.9713
3512,218,43,0.5662
3513,218,43,0.7423
3514,218,43,0.9481
3585,219,23,0.4688
3586,219,23,0.9449
3587,219,23,0.1985
3588,219,23,0.5240
3589,219,23,0.5234
3590,219,23,0.5104
3591,219,23,0.5520
3592,219,23,0.8151
3593,219,23,0.9500
3594,219,23,0.1364
713,210,23,0.5202
714,210,23,0.3160
715,210,23,0.6195
716,210,23,0.7773
717,210,23,0.8246
718,210,23,0.7449
719,210,23,0.7554
720,210,23,0.7554
721,210,23,0.8340
722,210,23,0.5841
3223,217,23,0.2182
3224,217,23,0.3326
3225,217,23,0.7123
3226,217,23,0.0308
3227,217,23,0.6471
3228,217,23,0.3262
3229,217,23,0.7174
3230,217,23,0.4324
3231,217,23,0.7781
3232,217,23,0.2700
3515,218,17,0.7051
3516,218,17,0.9334
3517,218,17,0.1262
3518,218,17,0.5506
3519,218,17,0.4400
3520,218,17,0.7806
3521,218,17,0.9582
3522,218,17,0.1807
3523,218,17,0.9652
3524,218,17,0.5561
3595,219,23,0.3916
3596,219,23,0.5788
3597,219,23,0.4652
3598,219,23,0.8461
3599,219,23,0.8151
3600,219,23,0.8059
3601,219,23,0.8435
3602,219,23,0.8336
3603,219,23,0.1551
3604,219,23,0.7144
723,210,23,0.1922
724,210,23,0.2314
725,210,23,0.4213
726,210,23,0.7470
727,210,23,0.6919
728,210,23,0.8162
729,210,23,0.8327
730,210,23,0.8116
731,210,23,0.7821
732,210,23,0.8065
3233,217,23,0.8393
3234,217,23,0.3219
3235,217,23,0.7588
3236,217,23,0.7838
3237,217,23,0.8004
3238,217,23,0.8823
3239,217,23,0.9688
3240,217,23,0.9867
3241,217,23,0.9893
3242,217,23,0.9903
3525,218,17,0.8225
3526,218,17,0.7348
3527,218,17,0.9540
3528,218,17,0.9779
3529,218,17,0.6918
3530,218,17,0.4583
3531,218,17,0.6125
3532,218,17,0.7654
3533,218,17,0.5056
3534,218,17,0.7399
3605,219,23,0.7841
3606,219,23,0.5943
3607,219,23,0.5437
3608,219,23,0.7615
3609,219,23,0.5882
3610,219,23,0.5612
3611,219,23,0.7473
3612,219,23,0.7942
3613,219,23,0.1842
3614,219,23,0.7147
733,210,23,0.1512
734,210,23,0.1998
735,210,23,0.4957
736,210,23,0.7420
737,210,23,0.7327
738,210,23,0.8336
739,210,23,0.7620
740,210,23,0.8225
741,210,23,0.8293
742,210,23,0.8426
3243,217,23,0.8836
3244,217,23,0.7530
3245,217,23,0.8169
3246,217,23,0.8649
3247,217,23,0.9439
3248,217,23,0.9459
3249,217,23,0.9825
3250,217,23,0.9849
3251,217,23,0.9909
3252,217,23,0.9918
3535,218,93,0.8208
3536,218,93,0.9713
3537,218,93,0.9697
3538,218,93,0.9720
3539,218,93,0.9700
3540,218,93,0.9751
3541,218,93,0.9532
3542,218,93,0.9494
3543,218,93,0.8938
3544,218,93,0.9626
3615,219,23,0.8310
3616,219,23,0.3939
3617,219,23,0.7574
3618,219,23,0.7350
3619,219,23,0.7880
3620,219,23,0.8352
3621,219,23,0.6778
3622,219,23,0.1818
3623,219,23,0.7425
3624,219,23,0.8370
743,210,23,0.8037
744,210,23,0.1453
745,210,23,0.4103
746,210,23,0.6191
747,210,23,0.7916
748,210,23,0.8349
749,210,23,0.8489
750,210,23,0.8426
751,210,23,0.8027
752,210,23,0.8286
3253,217,23,0.5862
3254,217,23,0.2468
3255,217,23,0.8810
3256,217,23,0.9647
3257,217,23,0.9851
3258,217,23,0.9904
3259,217,23,0.9933
3260,217,23,0.9727
3261,217,23,0.9914
3262,217,23,0.9887
3625,219,23,0.8438
3626,219,23,0.2216
3627,219,23,0.4442
3628,219,23,0.5836
3629,219,23,0.8134
3630,219,23,0.8074
3631,219,23,0.2460
3632,219,23,0.7361
3633,219,23,0.8186
3634,219,23,0.9259
4103,220,132,0.8280
4104,220,132,0.5473
4105,220,132,0.8899
4106,220,132,0.9059
4107,220,132,0.8160
4108,220,132,0.9723
4109,220,132,0.9715
4110,220,132,0.9680
4111,220,132,0.9797
4112,220,132,0.0201
753,210,23,0.5087
754,210,23,0.2192
755,210,23,0.5098
756,210,23,0.6296
757,210,23,0.7624
758,210,23,0.8294
759,210,23,0.7835
760,210,23,0.8218
761,210,23,0.8269
762,210,23,0.1569
3263,217,23,0.9441
3264,217,23,0.3161
3265,217,23,0.8689
3266,217,23,0.9462
3267,217,23,0.9730
3268,217,23,0.9883
3269,217,23,0.9914
3270,217,23,0.0181
3271,217,23,0.9417
3272,217,23,0.4813
3635,219,23,0.1837
3636,219,23,0.2517
3637,219,23,0.6306
3638,219,23,0.3630
3639,219,23,0.8511
3640,219,23,0.9661
3641,219,23,0.9876
3642,219,23,0.9929
3643,219,23,0.9942
3644,219,23,0.9943
4113,220,132,0.9576
4114,220,132,0.9308
4115,220,132,0.9569
4116,220,132,0.8841
4117,220,132,0.1969
763,210,23,0.6677
764,210,23,0.3432
765,210,23,0.7058
766,210,23,0.7113
767,210,23,0.8095
768,210,23,0.8103
769,210,23,0.8401
770,210,23,0.8214
771,210,23,0.8491
772,210,23,0.8116
3273,217,23,0.1087
3274,217,23,0.7586
3275,217,23,0.7322
3276,217,23,0.8416
3277,217,23,0.9498
3278,217,23,0.0213
3279,217,23,0.6790
3280,217,23,0.7107
3281,217,23,0.8399
3282,217,23,0.8311
3645,219,23,0.7361
3646,219,23,0.3378
3647,219,23,0.8766
3648,219,23,0.9233
3649,219,23,0.2304
3650,219,23,0.7317
3651,219,23,0.6245
3652,219,23,0.7350
3653,219,23,0.7680
3654,219,23,0.8273
4118,220,132,0.8847
4119,220,132,0.7831
4120,220,132,0.8363
4121,220,132,0.9499
4122,220,132,0.9288
4123,220,132,0.2767
4124,220,132,0.8397
4125,220,132,0.8610
4126,220,132,0.8188
4127,220,132,0.9611
773,210,23,0.6070
774,210,23,0.2580
775,210,23,0.5568
776,210,23,0.7753
777,210,23,0.6707
778,210,23,0.8092
779,210,23,0.8091
780,210,23,0.8251
781,210,23,0.7652
782,210,23,0.1662
3283,217,23,0.2608
3284,217,23,0.7766
3285,217,23,0.7941
3286,217,23,0.9147
3287,217,23,0.8943
3288,217,23,0.9687
3289,217,23,0.9916
3290,217,23,0.9942
3291,217,23,0.0125
3292,217,23,0.6820
3655,219,23,0.3110
3656,219,23,0.1541
3657,219,23,0.6400
3658,219,23,0.7933
3659,219,23,0.7737
3660,219,23,0.8286
3661,219,23,0.7473
3662,219,23,0.1658
3663,219,23,0.7339
3664,219,23,0.1755
4128,220,132,0.9636
4129,220,132,0.3904
4130,220,132,0.9664
783,210,23,0.2506
784,210,23,0.2079
785,210,23,0.4501
786,210,23,0.7706
787,210,23,0.7717
788,210,23,0.8295
789,210,23,0.7828
790,210,23,0.8404
791,210,23,0.8036
792,210,23,0.8440
3293,217,107,0.5857
3294,217,107,0.8649
3295,217,107,0.8691
3296,217,107,0.9737
3297,217,107,0.9749
3298,217,107,0.8981
3299,217,107,0.2565
3300,217,107,0.9616
3301,217,107,0.7351
3302,217,107,0.8695
3665,219,23,0.5092
3666,219,23,0.5596
3667,219,23,0.7804
3668,219,23,0.3940
3669,219,23,0.7910
3670,219,23,0.1393
3671,219,23,0.6840
3672,219,23,0.6801
3673,219,23,0.7907
3674,219,23,0.1955
4131,220,132,0.0518
4132,220,132,0.5093
793,210,23,0.5865
794,210,23,0.2413
795,210,23,0.5633
796,210,23,0.7725
797,210,23,0.8135
798,210,23,0.8393
799,210,23,0.8187
800,210,23,0.8445
801,210,23,0.8310
802,210,23,0.8371
3303,217,43,0.9296
3304,217,43,0.9455
3305,217,43,0.9460
3306,217,43,0.9595
3307,217,43,0.1502
3308,217,43,0.9780
3309,217,43,0.8168
3310,217,43,0.9649
3311,217,43,0.9710
3312,217,43,0.6964
3675,219,23,0.2441
3676,219,23,0.6758
3677,219,23,0.1962
3678,219,23,0.4888
3679,219,23,0.2470
3680,219,23,0.7241
3681,219,23,0.2091
3682,219,23,0.7782
3683,219,23,0.8120
3684,219,23,0.8078
4133,220,132,0.7129
4134,220,132,0.9554
4135,220,132,0.9759
4136,220,132,0.9462
4137,220,132,0.4870
4138,220,132,0.9578
803,210,23,0.2021
804,210,23,0.2279
805,210,23,0.5058
806,210,23,0.7566
807,210,23,0.6350
808,210,23,0.7891
809,210,23,0.8165
810,210,23,0.8389
811,210,23,0.7827
812,210,23,0.8410
3313,217,43,0.9306
3314,217,43,0.9410
3315,217,43,0.9155
3316,217,43,0.9351
3317,217,43,0.9283
3318,217,43,0.7174
3319,217,43,0.7857
3320,217,43,0.8815
3685,219,23,0.8639
3686,219,23,0.5325
3687,219,23,0.2229
3688,219,23,0.3615
3689,219,23,0.2639
3690,219,23,0.4000
3691,219,23,0.5195
3692,219,23,0.8193
3693,219,23,0.7977
3694,219,23,0.8567
4139,220,132,0.8314
4140,220,132,0.3326
4141,220,132,0.4173
813,210,23,0.2096
814,210,23,0.1821
815,210,23,0.4700
816,210,23,0.7573
817,210,23,0.7724
818,210,23,0.8156
819,210,23,0.7799
820,210,23,0.8455
821,210,23,0.8081
822,210,23,0.1621
3321,217,43,0.9534
3322,217,43,0.9139
3323,217,43,0.9665
3324,217,43,0.4242
3325,217,43,0.2136
3326,217,43,0.7586
3327,217,43,0.3212
3328,217,43,0.8235
3695,219,107,0.9558
3696,219,107,0.1172
3697,219,107,0.9472
3698,219,107,0.9714
3699,219,107,0.9069
3700,219,107,0.9557
3701,219,107,0.8301
3702,219,107,0.9674
3703,219,107,0.4745
4142,220,132,0.9186
4143,220,132,0.9035
4144,220,132,0.8111
4145,220,132,0.3977
823,210,23,0.7235
824,210,23,0.7894
825,210,23,0.8044
826,210,23,0.7965
827,210,23,0.8247
828,210,23,0.8229
829,210,23,0.8137
830,210,23,0.8133
831,210,23,0.5577
832,210,23,0.6129
3329,217,43,0.2022
3330,217,43,0.5478
3704,219,43,0.9406
3705,219,43,0.8398
3706,219,43,0.8805
3707,219,43,0.4041
3708,219,43,0.8978
3709,219,43,0.8282
3710,219,43,0.8477
3711,219,43,0.7785
3712,219,43,0.1450
3713,219,43,0.2639
4146,220,132,0.6799
4147,220,132,0.9583
4148,220,132,0.9625
4149,220,132,0.9557
4150,220,132,0.4106
4151,220,132,0.6953
833,210,23,0.1880
834,210,23,0.2613
835,210,23,0.4809
836,210,23,0.2492
837,210,23,0.2883
838,210,23,0.5523
839,210,23,0.7755
840,210,23,0.8136
841,210,23,0.8268
842,210,23,0.7937
3331,217,43,0.8568
3332,217,43,0.3520
3333,217,43,0.8072
3714,219,43,0.8231
3715,219,43,0.3974
3716,219,43,0.8279
3717,219,43,0.5358
3718,219,43,0.9100
3719,219,43,0.9797
3720,219,43,0.9922
3721,219,43,0.9931
3722,219,43,0.9946
3723,219,43,0.9946
4152,220,132,0.8953
4153,220,132,0.1344
4154,220,132,0.4172
843,210,23,0.1364
844,210,23,0.2123
845,210,23,0.6955
846,210,23,0.2187
847,210,23,0.2445
848,210,23,0.5001
849,210,23,0.6695
850,210,23,0.7689
851,210,23,0.8361
852,210,23,0.7583
3334,217,43,0.8888
3335,217,43,0.9701
3336,217,43,0.9778
3337,217,43,0.9784
3338,217,43,0.8815
3339,217,43,0.6240
3340,217,43,0.9541
3724,219,43,0.6043
3725,219,43,0.4969
3726,219,43,0.8247
3727,219,43,0.1825
3728,219,43,0.2549
3729,219,43,0.5349
3730,219,43,0.1419
3731,219,43,0.3404
3732,219,43,0.7756
3733,219,43,0.1534
4155,220,132,0.7269
4156,220,132,0.9429
4157,220,132,0.8739
4158,220,132,0.9719
4159,220,132,0.9673
4160,220,132,0.9669
4161,220,132,0.9517
4162,220,132,0.9764
4163,220,132,0.9770
4164,220,132,0.8874
853,210,23,0.1688
854,210,23,0.2293
855,210,23,0.6518
856,210,23,0.2019
857,210,23,0.2573
858,210,23,0.5028
859,210,23,0.7516
860,210,23,0.7586
861,210,23,0.8175
862,210,23,0.2045
3341,217,43,0.8433
3342,217,43,0.8115
3343,217,43,0.6354
3344,217,43,0.5843
3345,217,43,0.7812
3346,217,43,0.9518
3347,217,43,0.9668
3348,217,43,0.7624
3349,217,43,0.6189
3734,219,43,0.8237
3735,219,43,0.5167
3736,219,43,0.0578
3737,219,43,0.4377
3738,219,43,0.8050
3739,219,43,0.7388
3740,219,43,0.8216
3741,219,43,0.8855
3742,219,43,0.0334
3743,219,43,0.2412
4165,220,23,0.8691
4166,220,23,0.6989
4167,220,23,0.9415
4168,220,23,0.6123
4169,220,23,0.9194
4170,220,23,0.9742
4171,220,23,0.8591
4172,220,23,0.8964
4173,220,23,0.2606
4174,220,23,0.8119
863,210,23,0.1428
864,210,23,0.1930
865,210,23,0.5044
866,210,23,0.6769
867,210,23,0.6796
868,210,23,0.6875
869,210,23,0.7824
870,210,23,0.8399
871,210,23,0.8278
872,210,23,0.8242
3350,217,17,0.4924
3351,217,17,0.5792
3352,217,17,0.6316
3353,217,17,0.6736
3354,217,17,0.9153
3744,219,43,0.6477
3745,219,43,0.8192
3746,219,43,0.9103
3747,219,43,0.3613
3748,219,43,0.9119
3749,219,43,0.9748
3750,219,43,0.9916
3751,219,43,0.9939
3752,219,43,0.9933
3753,219,43,0.9946
4175,220,23,0.9235
4176,220,23,0.9799
4177,220,23,0.3597
873,210,23,0.7734
874,210,23,0.3419
875,210,23,0.7397
876,210,23,0.7498
877,210,23,0.8320
878,210,23,0.8057
879,210,23,0.8244
880,210,23,0.7972
881,210,23,0.8352
882,210,23,0.7929
3355,217,17,0.5139
3356,217,17,0.9501
3357,217,17,0.9703
3358,217,17,0.9096
3359,217,17,0.9756
3360,217,17,0.9412
3361,217,17,0.9749
3362,217,17,0.9317
3363,217,17,0.4499
3754,219,43,0.3183
3755,219,43,0.7066
3756,219,43,0.9802
3757,219,43,0.9926
3758,219,43,0.9941
3759,219,43,0.9948
3760,219,43,0.9949
3761,219,43,0.9945
3762,219,43,0.9951
3763,219,43,0.9920
4178,220,23,0.6776
4179,220,23,0.2090
4180,220,23,0.5911
4181,220,23,0.4999
4182,220,23,0.7867
4183,220,23,0.7096
4184,220,23,0.9365
4185,220,23,0.6331
4186,220,23,0.5587
4187,220,23,0.9341
883,210,23,0.7402
884,210,23,0.3543
885,210,23,0.6493
886,210,23,0.7670
887,210,23,0.8137
888,210,23,0.7523
889,210,23,0.8161
890,210,23,0.7780
891,210,23,0.8286
892,210,23,0.7587
3364,217,93,0.6212
3365,217,93,0.4926
3366,217,93,0.9041
3764,219,43,0.3919
3765,219,43,0.3526
3766,219,43,0.8815
3767,219,43,0.9598
3768,219,43,0.9060
3769,219,43,0.7875
3770,219,43,0.2899
3771,219,43,0.3467
3772,219,43,0.3469
3773,219,43,0.6482
4188,220,23,0.5324
4189,220,23,0.7281
4190,220,23,0.8093
893,210,23,0.8553
894,210,23,0.6663
895,210,23,0.2399
896,210,23,0.2596
897,210,23,0.6225
898,210,23,0.6958
899,210,23,0.7721
900,210,23,0.8401
901,210,23,0.8121
902,210,23,0.8279
3367,217,93,0.7968
3368,217,93,0.3859
3369,217,93,0.4339
3370,217,93,0.8760
3371,217,93,0.8083
3372,217,93,0.6650
3774,219,43,0.6465
3775,219,43,0.9558
3776,219,43,0.7826
3777,219,43,0.7763
3778,219,43,0.9748
3779,219,43,0.9766
3780,219,43,0.8754
3781,219,43,0.4074
3782,219,43,0.3990
3783,219,43,0.4103
4191,220,23,0.9166
4192,220,23,0.9562
4193,220,23,0.4470
4194,220,23,0.6372
903,210,23,0.4329
904,210,23,0.5980
905,210,23,0.2039
906,210,23,0.2535
907,210,23,0.5473
908,210,23,0.7710
909,210,23,0.2950
910,210,23,0.7188
911,210,23,0.6575
912,210,23,0.7914
3373,217,93,0.5893
3374,217,93,0.5257
3375,217,93,0.9456
3376,217,93,0.9552
3377,217,93,0.9659
3378,217,93,0.9477
3379,217,93,0.8422
3380,217,93,0.5695
3381,217,93,0.2149
3784,219,17,0.5343
3785,219,17,0.6695
3786,219,17,0.2838
3787,219,17,0.4946
3788,219,17,0.3419
3789,219,17,0.7188
3790,219,17,0.7873
3791,219,17,0.8285
3792,219,17,0.8192
3793,219,17,0.9677
4195,220,23,0.8656
4196,220,23,0.0282
4197,220,23,0.5235
913,210,23,0.1816
914,210,23,0.2339
915,210,23,0.6142
916,210,23,0.7754
917,210,23,0.8185
918,210,23,0.8377
919,210,23,0.8062
920,210,23,0.7946
921,210,23,0.1814
922,210,23,0.2929
3382,217,93,0.5792
3383,217,93,0.8929
3384,217,93,0.8838
3385,217,93,0.7613
3386,217,93,0.7925
3794,219,17,0.8137
3795,219,17,0.7437
3796,219,17,0.5882
3797,219,17,0.8415
3798,219,17,0.5109
3799,219,17,0.1688
3800,219,17,0.5639
3801,219,17,0.2489
3802,219,17,0.8593
3803,219,17,0.9609
4198,220,23,0.7660
4199,220,23,0.2258
4200,220,23,0.4310
4201,220,23,0.5426
4202,220,23,0.7731
4203,220,23,0.9599
4204,220,23,0.9878
4205,220,23,0.9928
4206,220,23,0.9943
4207,220,23,0.9885
923,210,23,0.5002
924,210,23,0.1545
925,210,23,0.5232
926,210,23,0.7780
927,210,23,0.7589
928,210,23,0.8353
929,210,23,0.7889
930,210,23,0.8435
931,210,23,0.7899
932,210,23,0.7945
3387,217,93,0.6574
3388,217,93,0.6016
3804,219,17,0.6665
3805,219,17,0.8262
3806,219,17,0.3548
3807,219,17,0.7076
3808,219,17,0.9488
3809,219,17,0.9637
3810,219,17,0.4837
3811,219,17,0.6990
3812,219,17,0.9124
3813,219,17,0.9499
4208,220,23,0.7446
4209,220,23,0.1707
4210,220,23,0.3335
933,210,23,0.2001
934,210,23,0.2099
935,210,23,0.4992
936,210,23,0.7263
937,210,23,0.7345
938,210,23,0.8212
939,210,23,0.8226
940,210,23,0.8435
941,210,23,0.7582
942,210,23,0.8266
3389,217,93,0.0626
3390,217,93,0.6742
3814,219,17,0.2814
3815,219,17,0.1760
3816,219,17,0.0991
3817,219,17,0.6931
3818,219,17,0.2409
3819,219,17,0.3619
3820,219,17,0.7629
3821,219,17,0.8637
3822,219,17,0.6643
3823,219,17,0.8737
4211,220,23,0.6903
4212,220,23,0.8049
4213,220,23,0.8856
4214,220,23,0.7165
4215,220,23,0.4981
4216,220,23,0.0779
4217,220,23,0.2205
943,210,23,0.2518
944,210,23,0.1921
945,210,23,0.6323
946,210,23,0.8000
947,210,23,0.7979
948,210,23,0.8322
949,210,23,0.6980
950,210,23,0.8192
951,210,23,0.7796
952,210,23,0.7814
3391,217,93,0.7064
3392,217,93,0.7961
3824,219,17,0.3481
3825,219,17,0.4132
3826,219,17,0.6970
3827,219,17,0.7273
3828,219,17,0.8572
3829,219,17,0.0478
3830,219,17,0.6644
3831,219,17,0.3364
3832,219,17,0.1073
3833,219,17,0.7223
4218,220,23,0.9172
4219,220,23,0.6928
953,210,23,0.2678
954,210,23,0.2024
955,210,23,0.5949
956,210,23,0.6524
957,210,23,0.5408
958,210,23,0.5937
959,210,23,0.2167
960,210,23,0.6584
961,210,23,0.7333
962,210,23,0.7432
3393,217,93,0.7439
3394,217,93,0.9253
3395,217,93,0.9607
3396,217,93,0.5323
3397,217,93,0.0468
3834,219,17,0.7028
3835,219,17,0.5613
3836,219,17,0.7850
3837,219,17,0.8154
3838,219,17,0.1931
3839,219,17,0.8150
3840,219,17,0.7293
3841,219,17,0.1650
3842,219,17,0.7250
3843,219,17,0.7330
4220,220,23,0.8668
4221,220,23,0.2692
4222,220,23,0.8780
4223,220,23,0.9546
4224,220,23,0.9430
4225,220,23,0.9753
4226,220,23,0.9404
4227,220,23,0.0987
963,210,23,0.3317
964,210,23,0.2052
965,210,23,0.2947
966,210,23,0.7188
3398,217,93,0.9452
3399,217,93,0.6978
3400,217,93,0.8796
3401,217,93,0.9684
3402,217,93,0.9085
3403,217,93,0.6903
3844,219,17,0.8698
3845,219,17,0.8463
3846,219,17,0.1227
3847,219,17,0.2125
3848,219,17,0.6617
3849,219,17,0.2710
3850,219,17,0.3183
3851,219,17,0.7180
3852,219,17,0.3006
3853,219,17,0.8232
4228,220,23,0.9368
4229,220,23,0.7749
4230,220,23,0.5624
4231,220,23,0.7887
4232,220,23,0.9417
4233,220,23,0.8817
4234,220,23,0.9756
4235,220,23,0.9694
4236,220,23,0.7767
4237,220,23,0.9737
3404,217,93,0.6252
3405,217,93,0.6809
3854,219,17,0.2137
3855,219,17,0.3821
3856,219,17,0.0960
3857,219,17,0.6322
3858,219,17,0.2578
3859,219,17,0.2993
3860,219,17,0.5709
3861,219,17,0.7479
3862,219,17,0.5566
3863,219,17,0.4360
4238,220,107,0.7572
4239,220,107,0.9485
4240,220,107,0.9200
4241,220,107,0.9732
4242,220,107,0.9788
4243,220,107,0.4095
4244,220,107,0.8931
4245,220,107,0.9643
4246,220,107,0.9385
4412,221,132,0.8798
4413,221,132,0.4915
4414,221,132,0.9181
4415,221,132,0.9535
4416,221,132,0.0301
4417,221,132,0.7868
4418,221,132,0.9718
4419,221,132,0.9770
4420,221,132,0.9716
4421,221,132,0.9695
3406,217,93,0.9282
3407,217,93,0.9651
3408,217,93,0.6684
3409,217,93,0.3952
3410,217,93,0.6995
3411,217,93,0.9520
3412,217,93,0.8863
3413,217,93,0.8939
3414,217,93,0.9510
3415,217,93,0.3490
3864,219,17,0.0503
3865,219,17,0.4909
3866,219,17,0.5968
3867,219,17,0.7378
3868,219,17,0.0685
3869,219,17,0.7361
3870,219,17,0.7765
3871,219,17,0.8800
3872,219,17,0.9621
3873,219,17,0.9314
4247,220,43,0.6193
4248,220,43,0.5439
4422,221,132,0.9494
4423,221,132,0.9247
4424,221,132,0.9806
4425,221,132,0.9810
4426,221,132,0.9740
4427,221,132,0.1168
4428,221,132,0.7045
4429,221,132,0.9534
4430,221,132,0.6771
4431,221,132,0.8136
3416,217,93,0.8916
3417,217,93,0.2599
3418,217,93,0.8436
3874,219,17,0.6194
3875,219,17,0.7685
3876,219,17,0.9356
3877,219,17,0.7117
3878,219,17,0.4900
3879,219,17,0.4369
3880,219,17,0.5252
3881,219,17,0.2958
3882,219,17,0.7681
3883,219,17,0.8658
4249,220,43,0.8312
4250,220,43,0.9505
4251,220,43,0.8865
