ID,User_ID,Bot_Strategy,Accuracy
3988,219,17,0.1696
3989,219,17,0.6951
3990,219,17,0.1890
3991,219,17,0.6639
3992,219,17,0.1620
3993,219,17,0.6069
4324,220,43,0.7640
4325,220,43,0.9469
4326,220,43,0.4907
4327,220,43,0.9353
4496,221,23,0.9297
4497,221,23,0.7671
4498,221,23,0.6256
4729,222,132,0.9499
4730,222,132,0.9762
4731,222,132,0.9431
4732,222,132,0.0570
4733,222,132,0.9662
4734,222,132,0.7706
4735,222,132,0.4736
4736,222,132,0.9589
4737,222,132,0.9737
4738,222,132,0.2380
3994,219,17,0.7435
3995,219,17,0.5580
3996,219,17,0.4214
3997,219,17,0.1919
3998,219,17,0.5894
3999,219,17,0.7601
4000,219,17,0.9124
4001,219,17,0.9789
4002,219,17,0.2144
4003,219,17,0.8949
4328,220,43,0.9155
4329,220,43,0.9855
4330,220,43,0.9916
4331,220,43,0.9637
4332,220,43,0.9256
4333,220,43,0.5236
4334,220,43,0.9735
4335,220,43,0.9893
4336,220,43,0.9664
4499,221,23,0.9143
4500,221,23,0.7056
4501,221,23,0.1628
4502,221,23,0.6344
4503,221,23,0.8687
4504,221,23,0.1225
4505,221,23,0.9378
4506,221,23,0.8662
4507,221,23,0.2690
4739,222,132,0.0855
4740,222,132,0.1353
4741,222,132,0.5355
4742,222,132,0.9719
4743,222,132,0.9968
4744,222,132,0.9954
4745,222,132,0.9965
4746,222,132,0.9969
4747,222,132,0.9959
4748,222,132,0.9960
4004,219,93,0.3081
4005,219,93,0.3002
4006,219,93,0.5183
4007,219,93,0.4593
4008,219,93,0.4996
4009,219,93,0.4215
4010,219,93,0.8899
4011,219,93,0.0285
4012,219,93,0.8954
4013,219,93,0.7072
4337,220,17,0.9071
4338,220,17,0.7888
4339,220,17,0.6242
4340,220,17,0.6176
4341,220,17,0.7305
4342,220,17,0.1892
4343,220,17,0.4829
4344,220,17,0.7797
4345,220,17,0.9889
4346,220,17,0.9976
4508,221,23,0.9178
4509,221,23,0.9440
4510,221,23,0.7747
4511,221,23,0.9500
4512,221,23,0.1806
4513,221,23,0.4865
4749,222,132,0.2555
4750,222,132,0.8426
4751,222,132,0.3746
4752,222,132,0.8085
4753,222,132,0.9515
4754,222,132,0.9708
4755,222,132,0.9698
4756,222,132,0.9926
4757,222,132,0.9964
4758,222,132,0.9881
4014,219,93,0.5205
4015,219,93,0.9376
4016,219,93,0.9723
4017,219,93,0.8295
4018,219,93,0.9278
4019,219,93,0.6491
4020,219,93,0.6372
4021,219,93,0.8004
4022,219,93,0.8543
4023,219,93,0.2187
4347,220,17,0.6194
4348,220,17,0.6469
4514,221,23,0.9378
4515,221,23,0.8679
4516,221,23,0.7109
4517,221,23,0.9632
4518,221,23,0.2476
4519,221,23,0.4878
4520,221,23,0.9451
4521,221,23,0.9432
4522,221,23,0.7943
4523,221,23,0.8807
4759,222,132,0.8655
4760,222,132,0.9705
4761,222,132,0.9904
4762,222,132,0.9745
4763,222,132,0.9859
4764,222,132,0.9832
4765,222,132,0.9824
4766,222,132,0.6735
4767,222,132,0.9761
4768,222,132,0.9908
4024,219,93,0.1664
4025,219,93,0.8402
4026,219,93,0.2496
4027,219,93,0.0617
4028,219,93,0.8921
4029,219,93,0.0392
4030,219,93,0.6578
4031,219,93,0.7859
4032,219,93,0.9110
4033,219,93,0.0751
4349,220,17,0.7804
4350,220,17,0.6846
4351,220,17,0.9726
4352,220,17,0.4786
4353,220,17,0.9539
4354,220,17,0.9788
4355,220,17,0.5729
4524,221,23,0.5389
4525,221,23,0.4695
4526,221,23,0.9234
4527,221,23,0.2563
4528,221,23,0.3125
4769,222,23,0.9555
4770,222,23,0.6752
4771,222,23,0.9712
4772,222,23,0.7058
4773,222,23,0.9622
4774,222,23,0.9732
4775,222,23,0.7832
4776,222,23,0.8325
4777,222,23,0.9673
4778,222,23,0.7278
4034,219,93,0.7330
4035,219,93,0.4508
4036,219,93,0.1948
4037,219,93,0.3382
4356,220,17,0.9003
4357,220,17,0.5417
4358,220,17,0.4932
4359,220,17,0.0434
4529,221,23,0.6725
4530,221,23,0.9584
4531,221,23,0.6574
4532,221,23,0.7530
4533,221,23,0.0880
4534,221,23,0.5768
4535,221,23,0.6612
4536,221,23,0.4489
4537,221,23,0.2233
4779,222,23,0.6197
4780,222,23,0.4269
4781,222,23,0.4779
4782,222,23,0.6685
4783,222,23,0.7280
4784,222,23,0.7292
4785,222,23,0.8543
4786,222,23,0.6673
4787,222,23,0.9563
4788,222,23,0.9291
4038,219,93,0.7695
4039,219,93,0.6295
4040,219,93,0.0442
4041,219,93,0.4966
4360,220,17,0.9233
4361,220,17,0.8903
4362,220,17,0.8706
4363,220,17,0.2326
4538,221,23,0.6677
4539,221,23,0.9573
4540,221,23,0.5310
4541,221,23,0.2705
4789,222,23,0.7720
4790,222,23,0.2889
4791,222,23,0.5268
4792,222,23,0.7145
4793,222,23,0.2858
4794,222,23,0.8942
4795,222,23,0.9757
4796,222,23,0.6763
4797,222,23,0.9582
4798,222,23,0.3835
4042,219,93,0.9565
4043,219,93,0.8532
4044,219,93,0.6519
4045,219,93,0.4868
4364,220,17,0.6135
4365,220,17,0.9080
4366,220,17,0.6176
4367,220,17,0.9476
4368,220,17,0.9513
4369,220,17,0.9707
4370,220,17,0.8639
4371,220,17,0.9631
4372,220,17,0.1315
4542,221,23,0.8203
4543,221,23,0.9731
4544,221,23,0.9526
4545,221,23,0.2431
4546,221,23,0.6530
4547,221,23,0.4993
4799,222,23,0.8816
4800,222,23,0.3636
4801,222,23,0.9488
4802,222,23,0.5483
4803,222,23,0.7357
4804,222,23,0.5151
4805,222,23,0.9501
4806,222,23,0.6894
4807,222,23,0.9615
4808,222,23,0.9921
4046,219,93,0.4946
4047,219,93,0.2320
4048,219,93,0.3207
4373,220,17,0.8021
4374,220,17,0.5047
4375,220,17,0.3056
4376,220,17,0.8617
4548,221,23,0.2907
4549,221,23,0.8236
4809,222,23,0.6933
4810,222,23,0.6782
4811,222,23,0.7477
4812,222,23,0.4197
4813,222,23,0.9360
4814,222,23,0.7546
4815,222,23,0.9802
4816,222,23,0.3528
4817,222,23,0.4727
4818,222,23,0.4553
4049,219,93,0.9588
4050,219,93,0.4714
4051,219,93,0.6735
4052,219,93,0.8435
4377,220,17,0.9537
4378,220,17,0.9858
4379,220,17,0.9782
4380,220,17,0.7719
4381,220,17,0.7764
4382,220,17,0.1681
4383,220,17,0.8767
4384,220,17,0.7374
4385,220,17,0.3060
4386,220,17,0.7684
4550,221,23,0.9151
4551,221,23,0.8567
4552,221,23,0.5538
4553,221,23,0.4783
4554,221,23,0.7360
4819,222,23,0.3648
4820,222,23,0.8592
4821,222,23,0.9544
4822,222,23,0.9674
4823,222,23,0.8370
4824,222,23,0.6085
4825,222,23,0.3210
4826,222,23,0.3742
4827,222,23,0.9457
4828,222,23,0.9956
4053,219,93,0.7696
4054,219,93,0.0330
4055,219,93,0.4518
4056,219,93,0.8363
4387,220,17,0.8744
4388,220,17,0.9385
4389,220,17,0.7040
4390,220,17,0.6771
4391,220,17,0.2371
4392,220,17,0.8266
4555,221,23,0.4718
4556,221,23,0.4359
4829,222,23,0.6323
4830,222,23,0.9485
4831,222,23,0.9875
4832,222,23,0.6063
4833,222,23,0.7535
4834,222,23,0.9335
4835,222,23,0.8814
4836,222,23,0.9518
4837,222,23,0.9466
4838,222,23,0.9323
4057,219,93,0.4290
4058,219,93,0.0578
4059,219,93,0.6137
4060,219,93,0.7757
4393,220,17,0.6460
4394,220,17,0.8342
4395,220,17,0.7546
4396,220,17,0.9030
4397,220,17,0.7033
4398,220,17,0.7856
4399,220,17,0.9579
4400,220,17,0.9764
4401,220,17,0.7381
4402,220,17,0.9712
4557,221,23,0.9176
4558,221,23,0.4634
4559,221,23,0.8281
4560,221,23,0.9747
4561,221,23,0.9792
4562,221,23,0.5327
4563,221,23,0.8823
4564,221,23,0.6907
4839,222,23,0.8866
4840,222,23,0.6502
4841,222,23,0.9589
4842,222,23,0.9457
4843,222,23,0.5252
4844,222,23,0.8446
4845,222,23,0.7889
4846,222,23,0.8148
4847,222,23,0.2679
4848,222,23,0.8045
4061,219,93,0.3854
4062,219,93,0.1402
4063,219,93,0.2361
4064,219,93,0.2582
4403,220,93,0.9436
4404,220,93,0.9579
4405,220,93,0.9596
4406,220,93,0.9490
4407,220,93,0.7364
4408,220,93,0.9411
4409,220,93,0.2754
4410,220,93,0.9488
4411,220,93,0.6029
4565,221,23,0.3671
4566,221,23,0.9484
4567,221,23,0.9802
4568,221,23,0.5891
4569,221,23,0.8804
4570,221,23,0.9644
4571,221,23,0.7745
4572,221,23,0.2893
4573,221,23,0.1817
4849,222,23,0.8985
4850,222,23,0.3477
4851,222,23,0.5098
4852,222,23,0.9743
4853,222,23,0.9902
4854,222,23,0.9937
4855,222,23,0.9968
4856,222,23,0.9955
4857,222,23,0.9966
4858,222,23,0.9757
4065,219,93,0.2575
4066,219,93,0.3460
4067,219,93,0.1334
4574,221,23,0.9105
4575,221,23,0.8035
4576,221,23,0.9094
4577,221,23,0.9586
4578,221,23,0.9787
4579,221,23,0.9828
4580,221,23,0.9771
4581,221,23,0.9637
4582,221,23,0.9415
4859,222,23,0.5012
4860,222,23,0.9352
4861,222,23,0.9668
4862,222,23,0.3016
4863,222,23,0.6103
4864,222,23,0.5923
4865,222,23,0.8600
4866,222,23,0.8971
4867,222,23,0.4085
4868,222,23,0.1096
5378,223,132,0.9028
5379,223,132,0.2990
5380,223,132,0.7697
5381,223,132,0.9712
5382,223,132,0.7694
5383,223,132,0.9561
5384,223,132,0.9547
5385,223,132,0.2718
5386,223,132,0.1792
5387,223,132,0.9331
4068,219,93,0.0574
4069,219,93,0.7943
4070,219,93,0.9248
4583,221,107,0.8995
4584,221,107,0.9507
4585,221,107,0.6669
4586,221,107,0.9052
4587,221,107,0.8470
4588,221,107,0.1435
4869,222,23,0.8097
4870,222,23,0.8780
4871,222,23,0.9574
4872,222,23,0.6617
4873,222,23,0.2870
4874,222,23,0.8286
4875,222,23,0.9505
4876,222,23,0.9949
4877,222,23,0.9959
4878,222,23,0.9945
5388,223,132,0.8805
5389,223,132,0.9281
5390,223,132,0.8522
5391,223,132,0.3745
5392,223,132,0.9658
5393,223,132,0.9739
5394,223,132,0.9639
5395,223,132,0.9783
5396,223,132,0.7257
5397,223,132,0.9709
4071,219,93,0.8851
4072,219,93,0.2682
4073,219,93,0.0511
4589,221,107,0.9514
4590,221,107,0.9147
4591,221,107,0.5887
4592,221,107,0.7600
4593,221,107,0.8416
4594,221,107,0.2353
4879,222,23,0.8798
4880,222,23,0.9644
4881,222,23,0.9850
4882,222,23,0.9065
4883,222,23,0.9419
4884,222,23,0.7514
4885,222,23,0.8096
4886,222,23,0.5960
4887,222,23,0.2754
4888,222,23,0.9439
5398,223,23,0.6586
5399,223,23,0.8222
4074,219,93,0.9021
4075,219,93,0.1284
4076,219,93,0.1522
4595,221,107,0.3780
4596,221,107,0.9701
4597,221,107,0.9568
4598,221,107,0.9611
4599,221,107,0.5525
4600,221,107,0.6589
4601,221,107,0.9440
4602,221,107,0.9498
4603,221,107,0.9824
4889,222,23,0.5477
4890,222,23,0.2737
4891,222,23,0.7184
4892,222,23,0.9782
4893,222,23,0.9973
4894,222,23,0.9968
4895,222,23,0.9975
4896,222,23,0.9951
4897,222,23,0.9962
4898,222,23,0.9961
5400,223,23,0.5581
5401,223,23,0.9035
5402,223,23,0.1303
4077,219,93,0.9188
4078,219,93,0.4827
4079,219,93,0.3717
4604,221,43,0.8660
4605,221,43,0.9341
4606,221,43,0.6383
4607,221,43,0.9300
4608,221,43,0.9041
4609,221,43,0.9672
4610,221,43,0.6611
4611,221,43,0.2247
4899,222,23,0.8198
4900,222,23,0.0658
4901,222,23,0.8120
4902,222,23,0.7494
4903,222,23,0.8698
4904,222,23,0.9668
4905,222,23,0.2907
4906,222,23,0.9487
4907,222,23,0.3211
4908,222,23,0.3737
5403,223,23,0.5446
5404,223,23,0.5900
5405,223,23,0.5888
5406,223,23,0.5333
5407,223,23,0.5743
5408,223,23,0.3186
4080,219,93,0.2715
4081,219,93,0.3949
4082,219,93,0.4018
4612,221,43,0.8954
4613,221,43,0.6267
4614,221,43,0.9513
4615,221,43,0.9512
4616,221,43,0.6326
4617,221,43,0.0604
4618,221,43,0.2482
4619,221,43,0.7872
4620,221,43,0.9383
4909,222,23,0.9507
4910,222,23,0.5050
4911,222,23,0.5290
4912,222,23,0.9494
4913,222,23,0.9678
4914,222,23,0.9657
4915,222,23,0.9784
4916,222,23,0.5833
4917,222,23,0.3683
4918,222,23,0.8083
5409,223,23,0.8953
5410,223,23,0.9507
5411,223,23,0.2582
5412,223,23,0.0647
4083,219,93,0.9430
4084,219,93,0.9711
4085,219,93,0.9727
4086,219,93,0.9832
4087,219,93,0.9844
4088,219,93,0.3936
4089,219,93,0.9072
4090,219,93,0.2227
4091,219,93,0.5789
4092,219,93,0.9715
4621,221,43,0.9161
4622,221,43,0.9840
4623,221,43,0.9622
4624,221,43,0.9520
4625,221,43,0.9573
4626,221,43,0.9399
4627,221,43,0.9160
4628,221,43,0.4716
4629,221,43,0.5303
4630,221,43,0.2229
4919,222,23,0.8407
4920,222,23,0.6386
4921,222,23,0.7373
4922,222,23,0.7696
4923,222,23,0.9325
4924,222,23,0.9900
4925,222,23,0.9925
4926,222,23,0.9927
4927,222,23,0.9901
4928,222,23,0.9881
5413,223,23,0.9511
5414,223,23,0.8948
4093,219,93,0.9347
4094,219,93,0.9840
4095,219,93,0.0240
4096,219,93,0.5609
4097,219,93,0.9745
4098,219,93,0.8702
4099,219,93,0.9591
4100,219,93,0.9396
4101,219,93,0.9742
4102,219,93,0.9896
4631,221,17,0.9194
4632,221,17,0.4590
4633,221,17,0.7635
4634,221,17,0.8981
4635,221,17,0.5899
4636,221,17,0.9792
4637,221,17,0.8132
4638,221,17,0.7144
4929,222,23,0.7939
4930,222,23,0.5317
4931,222,23,0.4612
4932,222,23,0.8863
4933,222,23,0.7174
4934,222,23,0.1752
4935,222,23,0.8365
4936,222,23,0.8938
4937,222,23,0.9063
4938,222,23,0.8414
5415,223,23,0.4014
5416,223,23,0.4998
5417,223,23,0.9560
5418,223,23,0.4996
5419,223,23,0.5211
5420,223,23,0.7208
4639,221,17,0.8571
4640,221,17,0.9569
4641,221,17,0.5510
4642,221,17,0.9581
4643,221,17,0.9395
4644,221,17,0.1222
4939,222,23,0.9493
4940,222,23,0.4382
4941,222,23,0.7529
4942,222,23,0.7967
4943,222,23,0.9645
4944,222,23,0.9655
4945,222,23,0.9556
4946,222,23,0.8611
4947,222,23,0.3171
4948,222,23,0.5739
5421,223,23,0.5395
5422,223,23,0.3758
6031,224,132,0.7627
6032,224,132,0.0497
6033,224,132,0.1606
6034,224,132,0.8119
6035,224,132,0.9638
6036,224,132,0.9941
6037,224,132,0.4356
6038,224,132,0.8366
6039,224,132,0.9703
6040,224,132,0.9926
4645,221,17,0.3757
4646,221,17,0.5240
4949,222,107,0.2781
4950,222,107,0.8108
4951,222,107,0.9757
4952,222,107,0.5255
4953,222,107,0.9473
4954,222,107,0.7968
4955,222,107,0.9790
4956,222,107,0.9939
4957,222,107,0.7408
4958,222,107,0.9710
5423,223,23,0.8245
5424,223,23,0.9727
5425,223,23,0.8474
6041,224,132,0.8735
6042,224,132,0.9491
6043,224,132,0.1148
6044,224,132,0.1242
6045,224,132,0.0277
6046,224,132,0.0785
4647,221,17,0.3673
4648,221,17,0.4660
4959,222,43,0.9210
4960,222,43,0.9291
4961,222,43,0.8324
4962,222,43,0.5109
4963,222,43,0.4764
4964,222,43,0.7188
4965,222,43,0.5683
4966,222,43,0.8268
4967,222,43,0.7550
4968,222,43,0.7746
5426,223,23,0.8213
5427,223,23,0.9764
5428,223,23,0.9865
5429,223,23,0.7217
5430,223,23,0.7627
5431,223,23,0.8651
5432,223,23,0.9584
5433,223,23,0.2928
5434,223,23,0.7266
5435,223,23,0.8387
6047,224,132,0.9475
6048,224,132,0.9737
6049,224,132,0.5518
6050,224,132,0.7645
6051,224,132,0.8619
6052,224,132,0.9768
6053,224,132,0.9459
6054,224,132,0.8866
6055,224,132,0.9633
6056,224,132,0.9621
4649,221,17,0.5236
4650,221,17,0.9612
4651,221,17,0.8533
4969,222,43,0.9429
4970,222,43,0.9669
4971,222,43,0.9303
4972,222,43,0.9035
4973,222,43,0.9772
4974,222,43,0.1464
4975,222,43,0.9603
4976,222,43,0.4757
4977,222,43,0.3642
4978,222,43,0.7525
5436,223,23,0.4916
5437,223,23,0.5635
5438,223,23,0.5933
5439,223,23,0.5569
5440,223,23,0.9017
5441,223,23,0.9661
5442,223,23,0.9912
5443,223,23,0.9948
5444,223,23,0.9969
5445,223,23,0.9972
6057,224,132,0.9455
6058,224,132,0.9825
6059,224,132,0.9545
6060,224,132,0.9896
6061,224,132,0.9905
6062,224,132,0.9957
6063,224,132,0.9606
6064,224,132,0.8485
6065,224,132,0.8518
6066,224,132,0.9721
4652,221,17,0.2097
4653,221,17,0.9196
4654,221,17,0.8467
4655,221,17,0.8550
4656,221,17,0.9568
4657,221,17,0.3167
4658,221,17,0.9706
4659,221,17,0.8090
4660,221,17,0.0851
4979,222,43,0.8910
4980,222,43,0.3948
4981,222,43,0.6589
4982,222,43,0.0570
4983,222,43,0.6438
4984,222,43,0.8513
4985,222,43,0.8014
4986,222,43,0.2032
4987,222,43,0.8850
4988,222,43,0.9867
5446,223,23,0.8807
5447,223,23,0.8233
5448,223,23,0.4835
5449,223,23,0.9223
5450,223,23,0.9014
5451,223,23,0.7600
5452,223,23,0.8953
5453,223,23,0.8719
5454,223,23,0.9230
5455,223,23,0.5412
6067,224,132,0.9150
6068,224,132,0.4283
6069,224,132,0.6114
4661,221,17,0.9431
4662,221,17,0.4025
4663,221,17,0.4642
4664,221,17,0.9679
4665,221,17,0.9770
4666,221,17,0.0768
4667,221,17,0.8724
4668,221,17,0.3156
4989,222,43,0.3453
4990,222,43,0.3056
4991,222,43,0.8381
4992,222,43,0.8189
4993,222,43,0.3169
4994,222,43,0.6552
4995,222,43,0.6049
4996,222,43,0.4906
4997,222,43,0.5561
4998,222,43,0.8119
5456,223,23,0.1741
5457,223,23,0.8236
5458,223,23,0.5949
5459,223,23,0.9350
5460,223,23,0.9812
5461,223,23,0.9908
5462,223,23,0.9946
5463,223,23,0.9973
5464,223,23,0.9967
5465,223,23,0.9975
6070,224,132,0.5196
6071,224,132,0.9420
4669,221,17,0.8310
4670,221,17,0.5499
4671,221,17,0.6528
4999,222,43,0.1115
5000,222,43,0.6843
5001,222,43,0.7834
5002,222,43,0.9808
5003,222,43,0.9931
5004,222,43,0.9963
5005,222,43,0.9875
5006,222,43,0.9984
5007,222,43,0.9979
5008,222,43,0.9978
5466,223,23,0.1485
5467,223,23,0.6486
5468,223,23,0.6149
5469,223,23,0.9815
5470,223,23,0.0187
5471,223,23,0.7468
5472,223,23,0.8546
5473,223,23,0.9578
5474,223,23,0.9960
5475,223,23,0.9899
6072,224,132,0.2277
6073,224,132,0.9456
4672,221,17,0.1685
4673,221,17,0.9008
4674,221,17,0.9546
4675,221,17,0.9518
4676,221,17,0.1365
5009,222,43,0.8275
5010,222,43,0.9224
5011,222,43,0.2461
5012,222,43,0.9375
5013,222,43,0.8480
5014,222,43,0.6702
5015,222,43,0.8265
5016,222,43,0.4597
5017,222,43,0.0436
5018,222,43,0.1973
5476,223,23,0.9370
5477,223,23,0.6694
5478,223,23,0.4851
5479,223,23,0.9544
5480,223,23,0.9879
5481,223,23,0.9941
5482,223,23,0.9946
5483,223,23,0.9973
5484,223,23,0.9969
5485,223,23,0.9976
6074,224,132,0.8362
6075,224,132,0.7264
6076,224,132,0.2447
6077,224,132,0.9400
6078,224,132,0.8251
6079,224,132,0.9670
6080,224,132,0.9335
6081,224,132,0.9753
6082,224,132,0.9929
6083,224,132,0.9947
4677,221,17,0.5705
4678,221,17,0.9673
4679,221,17,0.9722
4680,221,17,0.1963
4681,221,17,0.2743
4682,221,17,0.4331
5019,222,43,0.8368
5020,222,43,0.9148
5021,222,43,0.9713
5022,222,43,0.9867
5023,222,43,0.1097
5024,222,43,0.4677
5025,222,43,0.2892
5026,222,43,0.8096
5027,222,43,0.3751
5028,222,43,0.9659
5486,223,23,0.5551
5487,223,23,0.5144
5488,223,23,0.3008
5489,223,23,0.9453
6084,224,132,0.2066
6085,224,132,0.6448
4683,221,17,0.9578
4684,221,17,0.9780
4685,221,17,0.9778
4686,221,17,0.5904
4687,221,17,0.6696
4688,221,17,0.0626
4689,221,17,0.2804
5029,222,43,0.9139
5030,222,43,0.9560
5031,222,43,0.8743
5032,222,43,0.3617
5033,222,43,0.6961
5034,222,43,0.9298
5035,222,43,0.8819
5036,222,43,0.8434
5037,222,43,0.5282
5038,222,43,0.8436
5490,223,23,0.9301
5491,223,23,0.9441
5492,223,23,0.3694
6086,224,132,0.8623
6087,224,132,0.7667
6088,224,132,0.9519
6089,224,132,0.9579
6090,224,132,0.8862
6091,224,132,0.9473
6092,224,132,0.1986
6093,224,132,0.9763
6094,224,132,0.7527
6095,224,132,0.9594
4690,221,17,0.9599
4691,221,17,0.6692
4692,221,17,0.6342
4693,221,17,0.8755
4694,221,17,0.8218
4695,221,17,0.5118
4696,221,17,0.8897
4697,221,17,0.9841
4698,221,17,0.8412
4699,221,17,0.8832
5039,222,43,0.9406
5040,222,43,0.8888
5041,222,43,0.1294
5042,222,43,0.3437
5043,222,43,0.0460
5044,222,43,0.8250
5045,222,43,0.9843
5046,222,43,0.9968
5047,222,43,0.9974
5048,222,43,0.9958
5493,223,23,0.3902
5494,223,23,0.7780
6096,224,132,0.8854
6097,224,132,0.9690
6098,224,132,0.9852
6099,224,132,0.9773
6100,224,132,0.9834
6101,224,132,0.9446
6102,224,132,0.5051
6103,224,132,0.9397
4700,221,93,0.8060
4701,221,93,0.6900
4702,221,93,0.9565
4703,221,93,0.9898
4704,221,93,0.9693
4705,221,93,0.9866
4706,221,93,0.9865
4707,221,93,0.9809
4708,221,93,0.2204
5049,222,43,0.9113
5050,222,43,0.9710
5051,222,43,0.8041
5052,222,43,0.9519
5053,222,43,0.9477
5054,222,43,0.6773
5055,222,43,0.9499
5056,222,43,0.6923
5057,222,43,0.9465
5058,222,43,0.4675
5495,223,23,0.2390
5496,223,23,0.5127
6104,224,132,0.9460
6105,224,132,0.4494
6106,224,132,0.4940
6107,224,132,0.9427
5059,222,43,0.8114
5060,222,43,0.8399
5061,222,43,0.5337
5062,222,43,0.5089
5063,222,43,0.6011
5064,222,43,0.2028
5065,222,43,0.6000
5066,222,43,0.9565
5067,222,43,0.9962
5068,222,43,0.9934
5497,223,23,0.4489
5498,223,23,0.7197
6108,224,132,0.6107
6109,224,132,0.9365
6110,224,132,0.6633
6111,224,132,0.7448
6112,224,132,0.9486
6113,224,132,0.7742
6114,224,132,0.0823
6115,224,132,0.7971
6116,224,132,0.8770
6117,224,132,0.9345
6337,225,132,0.7277
6338,225,132,0.9537
6339,225,132,0.9054
6340,225,132,0.9214
6341,225,132,0.7074
6342,225,132,0.9710
6343,225,132,0.7860
6344,225,132,0.9470
6345,225,132,0.6046
6346,225,132,0.9648
5069,222,43,0.9477
5070,222,43,0.8672
5071,222,43,0.8255
5072,222,43,0.6862
5073,222,43,0.9779
5074,222,43,0.8739
5075,222,43,0.3472
5076,222,43,0.4176
5077,222,43,0.4627
5078,222,43,0.7208
5499,223,23,0.5109
5500,223,23,0.3491
5501,223,23,0.5069
5502,223,23,0.9616
5503,223,23,0.0666
5504,223,23,0.9215
5505,223,23,0.1804
5506,223,23,0.9525
5507,223,23,0.9406
5508,223,23,0.4662
6118,224,132,0.8358
6119,224,132,0.4378
6120,224,132,0.8422
6121,224,132,0.9745
6122,224,132,0.9949
6123,224,132,0.5583
6124,224,132,0.3448
6125,224,132,0.2392
6126,224,132,0.9544
6127,224,132,0.9952
6347,225,132,0.9161
6348,225,132,0.8276
6349,225,132,0.9716
6350,225,132,0.7149
6351,225,132,0.9766
6352,225,132,0.9861
6353,225,132,0.9933
6354,225,132,0.9108
6355,225,132,0.8304
6356,225,132,0.9757
5079,222,43,0.7053
5080,222,43,0.2626
5081,222,43,0.8628
5082,222,43,0.7710
5083,222,43,0.9309
5084,222,43,0.6422
5085,222,43,0.9533
5086,222,43,0.9842
5087,222,43,0.9917
5088,222,43,0.9961
5509,223,23,0.9137
5510,223,23,0.2880
5511,223,23,0.7205
5512,223,23,0.2777
6128,224,132,0.0418
6129,224,132,0.1867
6130,224,132,0.9753
6131,224,132,0.9963
6132,224,132,0.9964
6133,224,132,0.9955
6134,224,132,0.9948
6135,224,132,0.9972
6136,224,132,0.9971
6137,224,132,0.9958
6357,225,23,0.7285
6358,225,23,0.9389
6359,225,23,0.7867
6360,225,23,0.7826
6361,225,23,0.5876
6362,225,23,0.7263
6363,225,23,0.3362
6364,225,23,0.9646
6365,225,23,0.3319
6366,225,23,0.9680
5089,222,43,0.8492
5090,222,43,0.4479
5091,222,43,0.5709
5092,222,43,0.8157
5093,222,43,0.9485
5094,222,43,0.9780
5095,222,43,0.8381
5096,222,43,0.1661
5097,222,43,0.8388
5098,222,43,0.8209
5513,223,23,0.8159
5514,223,23,0.0452
5515,223,23,0.7788
6138,224,132,0.8776
6139,224,132,0.9777
6140,224,132,0.9518
6141,224,132,0.9750
6142,224,132,0.9921
6143,224,132,0.9755
6144,224,132,0.0091
6145,224,132,0.8232
6146,224,132,0.9684
6147,224,132,0.8090
6367,225,23,0.5870
6368,225,23,0.8528
5099,222,43,0.3847
5100,222,43,0.0557
5101,222,43,0.2388
5102,222,43,0.5610
5103,222,43,0.7755
5104,222,43,0.9034
5105,222,43,0.9270
5106,222,43,0.9123
5107,222,43,0.9474
5108,222,43,0.9323
5516,223,23,0.9349
5517,223,23,0.9825
5518,223,23,0.9198
5519,223,23,0.6882
5520,223,23,0.8385
5521,223,23,0.0922
5522,223,23,0.6137
5523,223,23,0.3653
5524,223,23,0.9641
5525,223,23,0.9693
6148,224,132,0.9322
6149,224,132,0.9752
6150,224,132,0.9414
6151,224,132,0.9696
6152,224,132,0.9571
6153,224,132,0.9399
6154,224,132,0.4012
6155,224,132,0.6330
6156,224,132,0.6994
6157,224,132,0.9172
6369,225,23,0.7850
6370,225,23,0.4141
6371,225,23,0.2238
5109,222,43,0.9184
5110,222,43,0.9671
5111,222,43,0.8675
5112,222,43,0.7994
5113,222,43,0.9709
5114,222,43,0.9832
5115,222,43,0.9792
5116,222,43,0.8023
5117,222,43,0.9682
5526,223,23,0.7961
5527,223,23,0.8912
5528,223,23,0.9446
5529,223,23,0.7465
5530,223,23,0.4575
5531,223,23,0.7852
5532,223,23,0.2409
5533,223,23,0.5144
5534,223,23,0.9614
5535,223,23,0.9421
6158,224,23,0.8388
6159,224,23,0.4920
6160,224,23,0.9587
6161,224,23,0.6437
6162,224,23,0.5527
6163,224,23,0.7904
6164,224,23,0.9657
6165,224,23,0.9187
6166,224,23,0.8423
6167,224,23,0.3534
6372,225,23,0.6421
6373,225,23,0.8937
6374,225,23,0.9539
6375,225,23,0.3446
6376,225,23,0.8079
6377,225,23,0.5201
6378,225,23,0.4008
6379,225,23,0.9651
6380,225,23,0.0398
6381,225,23,0.4819
5118,222,17,0.8586
5119,222,17,0.9795
5120,222,17,0.9881
5121,222,17,0.9146
5122,222,17,0.8061
5123,222,17,0.9636
5124,222,17,0.9254
5125,222,17,0.6194
5126,222,17,0.8099
5127,222,17,0.6289
5536,223,23,0.8735
5537,223,23,0.6976
6168,224,23,0.8578
6169,224,23,0.8738
6170,224,23,0.8958
6171,224,23,0.0399
6172,224,23,0.7998
6173,224,23,0.4439
6174,224,23,0.5210
