ID,User_ID,Bot_Strategy,Accuracy
3256,217,23,0.9736
3257,217,23,0.9876
3258,217,23,0.9837
3259,217,23,0.9921
3260,217,23,0.9728
3261,217,23,0.9922
3262,217,23,0.9844
3625,219,23,0.8730
3626,219,23,0.2328
3627,219,23,0.5814
3628,219,23,0.5488
3629,219,23,0.8442
3630,219,23,0.8279
3631,219,23,0.2340
3632,219,23,0.7214
3633,219,23,0.8878
3634,219,23,0.9740
4103,220,132,0.6968
4104,220,132,0.7024
4105,220,132,0.8645
4106,220,132,0.9270
4107,220,132,0.7692
4108,220,132,0.9753
4109,220,132,0.9549
4110,220,132,0.9710
4111,220,132,0.9794
4112,220,132,0.0352
753,210,23,0.4089
754,210,23,0.2447
755,210,23,0.4619
756,210,23,0.6324
757,210,23,0.7407
758,210,23,0.8223
759,210,23,0.7974
760,210,23,0.8419
761,210,23,0.8123
762,210,23,0.1678
3263,217,23,0.9707
3264,217,23,0.3264
3265,217,23,0.9566
3266,217,23,0.9876
3267,217,23,0.9849
3268,217,23,0.9934
3269,217,23,0.9936
3270,217,23,0.0210
3271,217,23,0.8306
3272,217,23,0.4265
3635,219,23,0.1951
3636,219,23,0.2867
3637,219,23,0.6577
3638,219,23,0.3916
3639,219,23,0.8866
3640,219,23,0.9659
3641,219,23,0.9886
3642,219,23,0.9928
3643,219,23,0.9943
3644,219,23,0.9948
4113,220,132,0.9674
4114,220,132,0.9053
4115,220,132,0.9362
4116,220,132,0.7305
4117,220,132,0.1884
763,210,23,0.7202
764,210,23,0.2952
765,210,23,0.6938
766,210,23,0.6914
767,210,23,0.8215
768,210,23,0.8326
769,210,23,0.8356
770,210,23,0.8160
771,210,23,0.8371
772,210,23,0.8117
3273,217,23,0.0506
3274,217,23,0.7238
3275,217,23,0.6844
3276,217,23,0.8942
3277,217,23,0.9789
3278,217,23,0.0101
3279,217,23,0.7033
3280,217,23,0.7089
3281,217,23,0.8605
3282,217,23,0.8349
3645,219,23,0.6665
3646,219,23,0.2922
3647,219,23,0.9003
3648,219,23,0.9433
3649,219,23,0.1752
3650,219,23,0.7846
3651,219,23,0.6448
3652,219,23,0.7592
3653,219,23,0.8005
3654,219,23,0.8338
4118,220,132,0.9025
4119,220,132,0.7494
4120,220,132,0.7751
4121,220,132,0.9654
4122,220,132,0.8502
4123,220,132,0.3270
4124,220,132,0.8461
4125,220,132,0.8980
4126,220,132,0.8315
4127,220,132,0.9691
773,210,23,0.5859
774,210,23,0.2929
775,210,23,0.4387
776,210,23,0.7710
777,210,23,0.5109
778,210,23,0.7995
779,210,23,0.8173
780,210,23,0.8347
781,210,23,0.7181
782,210,23,0.1524
3283,217,23,0.1854
3284,217,23,0.7255
3285,217,23,0.7066
3286,217,23,0.9169
3287,217,23,0.9426
3288,217,23,0.9814
3289,217,23,0.9921
3290,217,23,0.9935
3291,217,23,0.0227
3292,217,23,0.6987
3655,219,23,0.2700
3656,219,23,0.1701
3657,219,23,0.6462
3658,219,23,0.8168
3659,219,23,0.7460
3660,219,23,0.8399
3661,219,23,0.7606
3662,219,23,0.1620
3663,219,23,0.6872
3664,219,23,0.2606
4128,220,132,0.9429
4129,220,132,0.4274
4130,220,132,0.9656
783,210,23,0.2580
784,210,23,0.2127
785,210,23,0.3950
786,210,23,0.7922
787,210,23,0.7795
788,210,23,0.8468
789,210,23,0.7784
790,210,23,0.8395
791,210,23,0.8256
792,210,23,0.8502
3293,217,107,0.5316
3294,217,107,0.8678
3295,217,107,0.8678
3296,217,107,0.9568
3297,217,107,0.9608
3298,217,107,0.9388
3299,217,107,0.3755
3300,217,107,0.9734
3301,217,107,0.8145
3302,217,107,0.9117
3665,219,23,0.4859
3666,219,23,0.7158
3667,219,23,0.8034
3668,219,23,0.4316
3669,219,23,0.7842
3670,219,23,0.1240
3671,219,23,0.7176
3672,219,23,0.7449
3673,219,23,0.7657
3674,219,23,0.1806
4131,220,132,0.0747
4132,220,132,0.6398
793,210,23,0.5318
794,210,23,0.3466
795,210,23,0.5329
796,210,23,0.7949
797,210,23,0.8339
798,210,23,0.8517
799,210,23,0.8548
800,210,23,0.8508
801,210,23,0.8381
802,210,23,0.8380
3303,217,43,0.9581
3304,217,43,0.9397
3305,217,43,0.9671
3306,217,43,0.9676
3307,217,43,0.1527
3308,217,43,0.9796
3309,217,43,0.8016
3310,217,43,0.9658
3311,217,43,0.9685
3312,217,43,0.7831
3675,219,23,0.1592
3676,219,23,0.7064
3677,219,23,0.2018
3678,219,23,0.4933
3679,219,23,0.2522
3680,219,23,0.6898
3681,219,23,0.2591
3682,219,23,0.7968
3683,219,23,0.7926
3684,219,23,0.7268
4133,220,132,0.7130
4134,220,132,0.9547
4135,220,132,0.9795
4136,220,132,0.9397
4137,220,132,0.3757
4138,220,132,0.9251
803,210,23,0.1851
804,210,23,0.2263
805,210,23,0.4829
806,210,23,0.7301
807,210,23,0.6543
808,210,23,0.8002
809,210,23,0.8365
810,210,23,0.8604
811,210,23,0.7580
812,210,23,0.8382
3313,217,43,0.9018
3314,217,43,0.9678
3315,217,43,0.9435
3316,217,43,0.9514
3317,217,43,0.9678
3318,217,43,0.7146
3319,217,43,0.7481
3320,217,43,0.8921
3685,219,23,0.8564
3686,219,23,0.5385
3687,219,23,0.2293
3688,219,23,0.3559
3689,219,23,0.3110
3690,219,23,0.4985
3691,219,23,0.5130
3692,219,23,0.7817
3693,219,23,0.8093
3694,219,23,0.8590
4139,220,132,0.8153
4140,220,132,0.3664
4141,220,132,0.4351
813,210,23,0.1896
814,210,23,0.1904
815,210,23,0.4534
816,210,23,0.7500
817,210,23,0.7342
818,210,23,0.8346
819,210,23,0.7686
820,210,23,0.8488
821,210,23,0.8693
822,210,23,0.1559
3321,217,43,0.9349
3322,217,43,0.9041
3323,217,43,0.9505
3324,217,43,0.4745
3325,217,43,0.2775
3326,217,43,0.7297
3327,217,43,0.3608
3328,217,43,0.8044
3695,219,107,0.9351
3696,219,107,0.0792
3697,219,107,0.9675
3698,219,107,0.9657
3699,219,107,0.9046
3700,219,107,0.9346
3701,219,107,0.8957
3702,219,107,0.9698
3703,219,107,0.6147
4142,220,132,0.9146
4143,220,132,0.9576
4144,220,132,0.7365
4145,220,132,0.5416
823,210,23,0.7835
824,210,23,0.7131
825,210,23,0.8234
826,210,23,0.8305
827,210,23,0.8306
828,210,23,0.8364
829,210,23,0.8186
830,210,23,0.8253
831,210,23,0.4387
832,210,23,0.5163
3329,217,43,0.2565
3330,217,43,0.4706
3704,219,43,0.9268
3705,219,43,0.8000
3706,219,43,0.8505
3707,219,43,0.5519
3708,219,43,0.8623
3709,219,43,0.7853
3710,219,43,0.8220
3711,219,43,0.8000
3712,219,43,0.1510
3713,219,43,0.3203
4146,220,132,0.6853
4147,220,132,0.9558
4148,220,132,0.9660
4149,220,132,0.9385
4150,220,132,0.5496
4151,220,132,0.6107
833,210,23,0.2094
834,210,23,0.2999
835,210,23,0.4965
836,210,23,0.2193
837,210,23,0.3312
838,210,23,0.4533
839,210,23,0.7578
840,210,23,0.8455
841,210,23,0.8366
842,210,23,0.7724
3331,217,43,0.8271
3332,217,43,0.3583
3333,217,43,0.7954
3714,219,43,0.8180
3715,219,43,0.5262
3716,219,43,0.8944
3717,219,43,0.5994
3718,219,43,0.9091
3719,219,43,0.9819
3720,219,43,0.9912
3721,219,43,0.9909
3722,219,43,0.9945
3723,219,43,0.9947
4152,220,132,0.9066
4153,220,132,0.1381
4154,220,132,0.4234
843,210,23,0.1496
844,210,23,0.2243
845,210,23,0.6575
846,210,23,0.1817
847,210,23,0.2867
848,210,23,0.5389
849,210,23,0.6302
850,210,23,0.6872
851,210,23,0.8205
852,210,23,0.7724
3334,217,43,0.9524
3335,217,43,0.9732
3336,217,43,0.9820
3337,217,43,0.9758
3338,217,43,0.8662
3339,217,43,0.6582
3340,217,43,0.9224
3724,219,43,0.6042
3725,219,43,0.6151
3726,219,43,0.8246
3727,219,43,0.1688
3728,219,43,0.3004
3729,219,43,0.5213
3730,219,43,0.0787
3731,219,43,0.2882
3732,219,43,0.6941
3733,219,43,0.2690
4155,220,132,0.7560
4156,220,132,0.9680
4157,220,132,0.9103
4158,220,132,0.9701
4159,220,132,0.9689
4160,220,132,0.9629
4161,220,132,0.9427
4162,220,132,0.9773
4163,220,132,0.9800
4164,220,132,0.8464
853,210,23,0.1650
854,210,23,0.2549
855,210,23,0.5687
856,210,23,0.2063
857,210,23,0.3273
858,210,23,0.4310
859,210,23,0.7538
860,210,23,0.7737
861,210,23,0.8042
862,210,23,0.2077
3341,217,43,0.9126
3342,217,43,0.7815
3343,217,43,0.6254
3344,217,43,0.5385
3345,217,43,0.6311
3346,217,43,0.9672
3347,217,43,0.9657
3348,217,43,0.6755
3349,217,43,0.6669
3734,219,43,0.8177
3735,219,43,0.5434
3736,219,43,0.0863
3737,219,43,0.4407
3738,219,43,0.7828
3739,219,43,0.7290
3740,219,43,0.7919
3741,219,43,0.8335
3742,219,43,0.0540
3743,219,43,0.3116
4165,220,23,0.8564
4166,220,23,0.5904
4167,220,23,0.9242
4168,220,23,0.5968
4169,220,23,0.9132
4170,220,23,0.9745
4171,220,23,0.8469
4172,220,23,0.8858
4173,220,23,0.4664
4174,220,23,0.8092
863,210,23,0.1374
864,210,23,0.2016
865,210,23,0.4318
866,210,23,0.7388
867,210,23,0.6541
868,210,23,0.7472
869,210,23,0.7783
870,210,23,0.8397
871,210,23,0.8588
872,210,23,0.8492
3350,217,17,0.4513
3351,217,17,0.5065
3352,217,17,0.6289
3353,217,17,0.5530
3354,217,17,0.9080
3744,219,43,0.5918
3745,219,43,0.8012
3746,219,43,0.9085
3747,219,43,0.3260
3748,219,43,0.8986
3749,219,43,0.9699
3750,219,43,0.9884
3751,219,43,0.9928
3752,219,43,0.9941
3753,219,43,0.9947
4175,220,23,0.9585
4176,220,23,0.9798
4177,220,23,0.3151
873,210,23,0.7701
874,210,23,0.2334
875,210,23,0.7522
876,210,23,0.6953
877,210,23,0.8372
878,210,23,0.8190
879,210,23,0.8327
880,210,23,0.7982
881,210,23,0.8449
882,210,23,0.7536
3355,217,17,0.5086
3356,217,17,0.9698
3357,217,17,0.9762
3358,217,17,0.9338
3359,217,17,0.9821
3360,217,17,0.9610
3361,217,17,0.9840
3362,217,17,0.9416
3363,217,17,0.6415
3754,219,43,0.3236
3755,219,43,0.6465
3756,219,43,0.9727
3757,219,43,0.9912
3758,219,43,0.9934
3759,219,43,0.9946
3760,219,43,0.9949
3761,219,43,0.9950
3762,219,43,0.9950
3763,219,43,0.9925
4178,220,23,0.7854
4179,220,23,0.2204
4180,220,23,0.6265
4181,220,23,0.7314
4182,220,23,0.7915
4183,220,23,0.6986
4184,220,23,0.9234
4185,220,23,0.7322
4186,220,23,0.6063
4187,220,23,0.9576
883,210,23,0.7372
884,210,23,0.3024
885,210,23,0.5520
886,210,23,0.7104
887,210,23,0.8200
888,210,23,0.7659
889,210,23,0.8431
890,210,23,0.8013
891,210,23,0.8310
892,210,23,0.7222
3364,217,93,0.6729
3365,217,93,0.4571
3366,217,93,0.9044
3764,219,43,0.5051
3765,219,43,0.3318
3766,219,43,0.8955
3767,219,43,0.9709
3768,219,43,0.9113
3769,219,43,0.7296
3770,219,43,0.3142
3771,219,43,0.3952
3772,219,43,0.3514
3773,219,43,0.6143
4188,220,23,0.6091
4189,220,23,0.6454
4190,220,23,0.8334
893,210,23,0.8503
894,210,23,0.5180
895,210,23,0.2774
896,210,23,0.3021
897,210,23,0.5948
898,210,23,0.6452
899,210,23,0.7763
900,210,23,0.8466
901,210,23,0.7818
902,210,23,0.8365
3367,217,93,0.8099
3368,217,93,0.3621
3369,217,93,0.5559
3370,217,93,0.9099
3371,217,93,0.8494
3372,217,93,0.6428
3774,219,43,0.7576
3775,219,43,0.9385
3776,219,43,0.7901
3777,219,43,0.7617
3778,219,43,0.9784
3779,219,43,0.9792
3780,219,43,0.8124
3781,219,43,0.3895
3782,219,43,0.5054
3783,219,43,0.4337
4191,220,23,0.9235
4192,220,23,0.9709
4193,220,23,0.3592
4194,220,23,0.7235
903,210,23,0.4582
904,210,23,0.5751
905,210,23,0.1930
906,210,23,0.2938
907,210,23,0.5420
908,210,23,0.7846
909,210,23,0.3599
910,210,23,0.7038
911,210,23,0.5849
912,210,23,0.8009
3373,217,93,0.6007
3374,217,93,0.4719
3375,217,93,0.9634
3376,217,93,0.9668
3377,217,93,0.9597
3378,217,93,0.9238
3379,217,93,0.7278
3380,217,93,0.3043
3381,217,93,0.1936
3784,219,17,0.4922
3785,219,17,0.6313
3786,219,17,0.2557
3787,219,17,0.4936
3788,219,17,0.3957
3789,219,17,0.7393
3790,219,17,0.8539
3791,219,17,0.9416
3792,219,17,0.8362
3793,219,17,0.9831
4195,220,23,0.9123
4196,220,23,0.0226
4197,220,23,0.4207
913,210,23,0.1810
914,210,23,0.2669
915,210,23,0.4776
916,210,23,0.7474
917,210,23,0.8350
918,210,23,0.8483
919,210,23,0.8664
920,210,23,0.8370
921,210,23,0.2136
922,210,23,0.3108
3382,217,93,0.6420
3383,217,93,0.9538
3384,217,93,0.8968
3385,217,93,0.5876
3386,217,93,0.7726
3794,219,17,0.7852
3795,219,17,0.7598
3796,219,17,0.4641
3797,219,17,0.8407
3798,219,17,0.4955
3799,219,17,0.1791
3800,219,17,0.5221
3801,219,17,0.2530
3802,219,17,0.8865
3803,219,17,0.9795
4198,220,23,0.7822
4199,220,23,0.0846
4200,220,23,0.3958
4201,220,23,0.5327
4202,220,23,0.7499
4203,220,23,0.9449
4204,220,23,0.9823
4205,220,23,0.9917
4206,220,23,0.9940
4207,220,23,0.9885
923,210,23,0.5172
924,210,23,0.1327
925,210,23,0.4611
926,210,23,0.7870
927,210,23,0.7116
928,210,23,0.8386
929,210,23,0.7945
930,210,23,0.8506
931,210,23,0.7819
932,210,23,0.8305
3387,217,93,0.6398
3388,217,93,0.5786
3804,219,17,0.6612
3805,219,17,0.8071
3806,219,17,0.4414
3807,219,17,0.7385
3808,219,17,0.9650
3809,219,17,0.9708
3810,219,17,0.4300
3811,219,17,0.7243
3812,219,17,0.8539
3813,219,17,0.9578
4208,220,23,0.7422
4209,220,23,0.1504
4210,220,23,0.2491
933,210,23,0.1747
934,210,23,0.2175
935,210,23,0.4157
936,210,23,0.7505
937,210,23,0.6793
938,210,23,0.8161
939,210,23,0.8056
940,210,23,0.8551
941,210,23,0.8494
942,210,23,0.8469
3389,217,93,0.0431
3390,217,93,0.6475
3814,219,17,0.2515
3815,219,17,0.1750
3816,219,17,0.0947
3817,219,17,0.6550
3818,219,17,0.3035
3819,219,17,0.3860
3820,219,17,0.7837
3821,219,17,0.9435
3822,219,17,0.7605
3823,219,17,0.9089
4211,220,23,0.7405
4212,220,23,0.8089
4213,220,23,0.9157
4214,220,23,0.7353
4215,220,23,0.4833
4216,220,23,0.1174
4217,220,23,0.2096
943,210,23,0.2934
944,210,23,0.1748
945,210,23,0.5303
946,210,23,0.7888
947,210,23,0.8143
948,210,23,0.8481
949,210,23,0.6967
950,210,23,0.8337
951,210,23,0.7644
952,210,23,0.8300
3391,217,93,0.6998
3392,217,93,0.8073
3824,219,17,0.4501
3825,219,17,0.5294
3826,219,17,0.6652
3827,219,17,0.8270
3828,219,17,0.9094
3829,219,17,0.0418
3830,219,17,0.6877
3831,219,17,0.2119
3832,219,17,0.0864
3833,219,17,0.6430
4218,220,23,0.9301
4219,220,23,0.7293
953,210,23,0.2425
954,210,23,0.1622
955,210,23,0.6313
956,210,23,0.7566
957,210,23,0.5493
958,210,23,0.4221
959,210,23,0.2690
960,210,23,0.5888
961,210,23,0.7604
962,210,23,0.7492
3393,217,93,0.6917
3394,217,93,0.9022
3395,217,93,0.9676
3396,217,93,0.5621
3397,217,93,0.0312
3834,219,17,0.6714
3835,219,17,0.6542
3836,219,17,0.7230
3837,219,17,0.8214
3838,219,17,0.1615
3839,219,17,0.8383
3840,219,17,0.6924
3841,219,17,0.0976
3842,219,17,0.6941
3843,219,17,0.6905
4220,220,23,0.8976
4221,220,23,0.2770
4222,220,23,0.9228
4223,220,23,0.9839
4224,220,23,0.9781
4225,220,23,0.9843
4226,220,23,0.9354
4227,220,23,0.0546
963,210,23,0.3182
964,210,23,0.1920
965,210,23,0.2268
966,210,23,0.6789
3398,217,93,0.9633
3399,217,93,0.6880
3400,217,93,0.8532
3401,217,93,0.9710
3402,217,93,0.9156
3403,217,93,0.5873
3844,219,17,0.8704
3845,219,17,0.9013
3846,219,17,0.0592
3847,219,17,0.2492
3848,219,17,0.6293
3849,219,17,0.2804
3850,219,17,0.2888
3851,219,17,0.6930
3852,219,17,0.3255
3853,219,17,0.8566
4228,220,23,0.9693
4229,220,23,0.7439
4230,220,23,0.5277
4231,220,23,0.7036
4232,220,23,0.9580
4233,220,23,0.8748
4234,220,23,0.9787
4235,220,23,0.9736
4236,220,23,0.7452
4237,220,23,0.9779
3404,217,93,0.6253
3405,217,93,0.6329
3854,219,17,0.2502
3855,219,17,0.3676
3856,219,17,0.0897
3857,219,17,0.6447
3858,219,17,0.2753
3859,219,17,0.3288
3860,219,17,0.6276
3861,219,17,0.6940
3862,219,17,0.4779
3863,219,17,0.5296
4238,220,107,0.7825
4239,220,107,0.9607
4240,220,107,0.9182
4241,220,107,0.9796
4242,220,107,0.9832
4243,220,107,0.5032
4244,220,107,0.9332
4245,220,107,0.9716
4246,220,107,0.9400
4412,221,132,0.8644
4413,221,132,0.4511
4414,221,132,0.9122
4415,221,132,0.9659
4416,221,132,0.0292
4417,221,132,0.8120
4418,221,132,0.9793
4419,221,132,0.9744
4420,221,132,0.9715
4421,221,132,0.9518
3406,217,93,0.9615
3407,217,93,0.9752
3408,217,93,0.7269
3409,217,93,0.3016
3410,217,93,0.5550
3411,217,93,0.9318
3412,217,93,0.8864
3413,217,93,0.7930
3414,217,93,0.9575
3415,217,93,0.3585
3864,219,17,0.0768
3865,219,17,0.4762
3866,219,17,0.5707
3867,219,17,0.7878
3868,219,17,0.0480
3869,219,17,0.7660
3870,219,17,0.7489
3871,219,17,0.8465
3872,219,17,0.9496
3873,219,17,0.9526
4247,220,43,0.5736
4248,220,43,0.3785
4422,221,132,0.9728
4423,221,132,0.9553
4424,221,132,0.9836
4425,221,132,0.9838
4426,221,132,0.9795
4427,221,132,0.1328
4428,221,132,0.7341
4429,221,132,0.9409
4430,221,132,0.6820
4431,221,132,0.7179
3416,217,93,0.9368
3417,217,93,0.2556
3418,217,93,0.8818
3874,219,17,0.6346
3875,219,17,0.7861
3876,219,17,0.9589
3877,219,17,0.8054
3878,219,17,0.4319
3879,219,17,0.4439
3880,219,17,0.4689
3881,219,17,0.3808
3882,219,17,0.8064
3883,219,17,0.9419
4249,220,43,0.8438
4250,220,43,0.9715
4251,220,43,0.8854
4252,220,43,0.9568
4253,220,43,0.8854
4254,220,43,0.5516
4255,220,43,0.6019
4256,220,43,0.6310
4257,220,43,0.5875
4432,221,132,0.8813
4433,221,132,0.2339
4434,221,132,0.4178
4435,221,132,0.4731
4436,221,132,0.8512
4437,221,132,0.9789
4438,221,132,0.7745
4439,221,132,0.9642
4440,221,132,0.8778
4441,221,132,0.9774
3419,217,93,0.7933
3420,217,93,0.9756
3421,217,93,0.9410
3422,217,93,0.3621
3423,217,93,0.5655
3424,217,93,0.9455
3425,217,93,0.8817
3426,217,93,0.8186
3884,219,17,0.2884
3885,219,17,0.4578
3886,219,17,0.8037
3887,219,17,0.2071
3888,219,17,0.6930
3889,219,17,0.2344
3890,219,17,0.5330
3891,219,17,0.4285
3892,219,17,0.5905
3893,219,17,0.6171
4258,220,43,0.6032
4259,220,43,0.9635
4260,220,43,0.4372
4261,220,43,0.9423
4262,220,43,0.7798
4263,220,43,0.9014
4264,220,43,0.6612
4265,220,43,0.4823
4442,221,132,0.9447
4443,221,132,0.1889
4444,221,132,0.4677
4445,221,132,0.9627
4446,221,132,0.9779
4447,221,132,0.9196
4448,221,132,0.5566
4449,221,132,0.6759
4450,221,132,0.8548
4451,221,132,0.2054
3427,217,93,0.9699
3428,217,93,0.9704
3429,217,93,0.0465
3430,217,93,0.3392
3894,219,17,0.1085
3895,219,17,0.5780
3896,219,17,0.2103
3897,219,17,0.6910
3898,219,17,0.2017
3899,219,17,0.8155
3900,219,17,0.6876
3901,219,17,0.2762
3902,219,17,0.6301
3903,219,17,0.7032
4266,220,43,0.5588
4267,220,43,0.6250
4452,221,132,0.9072
4453,221,132,0.8684
4454,221,132,0.9805
4455,221,132,0.9669
4456,221,132,0.9139
4457,221,132,0.9690
4458,221,132,0.2546
4459,221,132,0.8467
4460,221,132,0.9803
4461,221,132,0.9829
3431,217,93,0.7646
3432,217,93,0.0909
3433,217,93,0.7435
3904,219,17,0.0656
3905,219,17,0.3235
3906,219,17,0.3529
3907,219,17,0.6556
3908,219,17,0.7539
3909,219,17,0.8880
3910,219,17,0.9583
3911,219,17,0.9769
3912,219,17,0.9793
3913,219,17,0.7878
4268,220,43,0.0691
4269,220,43,0.9481
4462,221,132,0.9271
4463,221,132,0.9803
4464,221,132,0.9709
4465,221,132,0.6835
4466,221,132,0.9665
4467,221,132,0.4260
3434,217,93,0.7821
3435,217,93,0.8175
3436,217,93,0.7452
3914,219,17,0.1525
3915,219,17,0.5636
3916,219,17,0.1903
3917,219,17,0.4846
3918,219,17,0.7387
3919,219,17,0.7545
3920,219,17,0.1681
3921,219,17,0.6783
3922,219,17,0.3780
3923,219,17,0.4800
4270,220,43,0.9639
4271,220,43,0.9782
4272,220,43,0.9518
4273,220,43,0.6804
4274,220,43,0.3094
4275,220,43,0.8572
4276,220,43,0.2725
4277,220,43,0.6133
4468,221,132,0.0952
4469,221,132,0.7140
3437,217,93,0.5678
3438,217,93,0.7270
3439,217,93,0.7784
3924,219,17,0.1302
3925,219,17,0.5532
3926,219,17,0.8315
3927,219,17,0.8852
3928,219,17,0.2128
3929,219,17,0.6431
3930,219,17,0.2663
3931,219,17,0.4457
3932,219,17,0.2260
3933,219,17,0.7602
4278,220,43,0.8607
4279,220,43,0.6254
4280,220,43,0.6382
4281,220,43,0.5249
4282,220,43,0.6300
4283,220,43,0.3967
4284,220,43,0.4067
4285,220,43,0.8368
4286,220,43,0.9474
4287,220,43,0.9808
4470,221,132,0.9052
4471,221,132,0.9441
4472,221,132,0.4132
4473,221,132,0.4320
3440,217,93,0.9652
3441,217,93,0.3984
3442,217,93,0.2328
3934,219,17,0.5339
3935,219,17,0.6662
3936,219,17,0.8319
3937,219,17,0.7002
3938,219,17,0.1678
3939,219,17,0.7325
3940,219,17,0.2501
3941,219,17,0.4553
3942,219,17,0.7481
3943,219,17,0.2426
4288,220,43,0.8947
4289,220,43,0.9300
4290,220,43,0.7128
4291,220,43,0.8612
4292,220,43,0.0792
4293,220,43,0.1811
4474,221,132,0.6422
4475,221,132,0.5538
4476,221,132,0.9729
4477,221,132,0.4354
4478,221,132,0.9694
4479,221,132,0.9730
4480,221,132,0.9459
4481,221,132,0.9689
4482,221,132,0.9804
4483,221,132,0.9837
3443,217,93,0.7366
3444,217,93,0.9373
3445,217,93,0.9535
3446,217,93,0.8659
3447,217,93,0.1659
3448,217,93,0.7981
3449,217,93,0.9727
3450,217,93,0.9792
3451,217,93,0.9817
3944,219,17,0.7002
3945,219,17,0.1199
3946,219,17,0.6963
3947,219,17,0.5674
3948,219,17,0.3007
3949,219,17,0.4194
3950,219,17,0.6406
3951,219,17,0.1891
3952,219,17,0.3281
3953,219,17,0.4451
4294,220,43,0.7757
4295,220,43,0.9138
4296,220,43,0.1732
4297,220,43,0.9046
4298,220,43,0.8129
4299,220,43,0.8267
4300,220,43,0.4472
4301,220,43,0.9724
4302,220,43,0.9688
4303,220,43,0.3623
4484,221,23,0.4888
4485,221,23,0.6197
3452,217,43,0.0951
3954,219,17,0.2016
3955,219,17,0.6299
3956,219,17,0.8065
3957,219,17,0.8197
3958,219,17,0.8478
3959,219,17,0.8098
3960,219,17,0.8471
3961,219,17,0.1949
3962,219,17,0.7155
3963,219,17,0.6470
4304,220,43,0.8917
4305,220,43,0.9384
4306,220,43,0.7086
4307,220,43,0.9655
4308,220,43,0.8725
4309,220,43,0.9656
4310,220,43,0.9762
4311,220,43,0.8548
4312,220,43,0.2853
4313,220,43,0.4684
4486,221,23,0.9521
4487,221,23,0.9603
4488,221,23,0.8837
4489,221,23,0.9473
3964,219,17,0.9166
3965,219,17,0.8630
3966,219,17,0.9319
3967,219,17,0.3057
3968,219,17,0.9019
3969,219,17,0.5028
3970,219,17,0.6830
3971,219,17,0.8854
3972,219,17,0.9833
3973,219,17,0.9940
4314,220,43,0.7431
4315,220,43,0.9379
4316,220,43,0.9683
4317,220,43,0.3144
4318,220,43,0.5254
4319,220,43,0.6144
4320,220,43,0.7992
4490,221,23,0.4543
4491,221,23,0.5625
4709,222,132,0.7881
4710,222,132,0.8775
4711,222,132,0.5902
4712,222,132,0.8894
4713,222,132,0.8270
4714,222,132,0.9267
4715,222,132,0.8403
4716,222,132,0.9696
4717,222,132,0.7826
4718,222,132,0.6212
3974,219,17,0.2832
3975,219,17,0.8321
3976,219,17,0.7877
3977,219,17,0.8761
3978,219,17,0.9660
3979,219,17,0.9742
3980,219,17,0.9837
3981,219,17,0.9906
3982,219,17,0.9926
3983,219,17,0.9927
4321,220,43,0.9304
4322,220,43,0.4595
4323,220,43,0.9119
4492,221,23,0.5431
4493,221,23,0.4695
4494,221,23,0.3648
4495,221,23,0.6513
4719,222,132,0.8595
4720,222,132,0.2778
4721,222,132,0.7687
4722,222,132,0.8643
4723,222,132,0.4239
4724,222,132,0.8333
4725,222,132,0.9205
4726,222,132,0.1669
4727,222,132,0.8483
4728,222,132,0.1293
3984,219,17,0.0829
3985,219,17,0.4057
3986,219,17,0.2207
3987,219,17,0.5655
3988,219,17,0.2960
3989,219,17,0.6225
3990,219,17,0.3116
3991,219,17,0.6238
3992,219,17,0.2729
3993,219,17,0.6851
4324,220,43,0.7407
4325,220,43,0.9458
4326,220,43,0.4648
4327,220,43,0.9048
4496,221,23,0.9040
4497,221,23,0.7991
4498,221,23,0.6529
4729,222,132,0.9577
4730,222,132,0.9726
4731,222,132,0.9260
4732,222,132,0.0509
4733,222,132,0.9367
4734,222,132,0.8145
4735,222,132,0.3289
4736,222,132,0.9713
4737,222,132,0.9655
4738,222,132,0.2026
3994,219,17,0.6648
3995,219,17,0.6207
3996,219,17,0.4411
3997,219,17,0.1916
3998,219,17,0.5302
3999,219,17,0.7716
4000,219,17,0.9040
4001,219,17,0.9721
4002,219,17,0.3664
4003,219,17,0.8493
4328,220,43,0.9285
4329,220,43,0.9418
4330,220,43,0.9510
4331,220,43,0.9717
4332,220,43,0.9146
4333,220,43,0.5921
4334,220,43,0.9770
4335,220,43,0.9630
4336,220,43,0.9759
4499,221,23,0.9277
4500,221,23,0.5948
4501,221,23,0.3354
4502,221,23,0.5815
4503,221,23,0.9447
4504,221,23,0.4387
4505,221,23,0.8684
4506,221,23,0.9778
4507,221,23,0.4189
4739,222,132,0.1628
4740,222,132,0.1630
4741,222,132,0.6002
4742,222,132,0.9609
4743,222,132,0.9912
4744,222,132,0.9946
4745,222,132,0.9739
4746,222,132,0.9941
4747,222,132,0.9952
4748,222,132,0.9953
4004,219,93,0.3491
4005,219,93,0.3149
4006,219,93,0.6301
4007,219,93,0.5856
4008,219,93,0.4562
4009,219,93,0.3247
4010,219,93,0.8003
4011,219,93,0.0688
4012,219,93,0.6809
4013,219,93,0.6388
4337,220,17,0.8556
4338,220,17,0.8738
4339,220,17,0.6298
4340,220,17,0.7758
4341,220,17,0.8217
4342,220,17,0.1688
4343,220,17,0.5045
4344,220,17,0.7883
4345,220,17,0.9740
4346,220,17,0.9930
4508,221,23,0.9413
4509,221,23,0.9726
