ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9071
1498,57,19,0.9002
1499,57,19,0.8835
573,8,59,0.8340
574,8,59,0.9494
575,8,59,0.7004
576,8,59,0.5642
577,8,59,0.3133
578,8,59,0.6657
579,8,59,0.9592
580,8,59,0.6717
581,8,59,0.1517
1293,37,19,0.4858
1294,37,19,0.6558
1295,37,19,0.1770
1409,50,19,0.6000
1410,50,19,0.9143
1411,50,19,0.9118
1412,50,19,0.9104
1413,50,19,0.8411
1414,50,19,0.9741
1415,50,19,0.8215
1416,50,19,0.3850
1417,50,19,0.7391
1418,50,19,0.9602
1500,57,19,0.9238
1501,57,19,0.4139
1502,57,19,0.9343
1503,57,19,0.8242
1504,57,19,0.8063
1505,57,19,0.5828
1506,57,19,0.3829
1507,57,19,0.5355
1508,57,19,0.3800
1509,57,19,0.6241
582,8,59,0.9176
583,8,59,0.9613
584,8,59,0.8898
585,8,59,0.8433
586,8,59,0.9778
587,8,59,0.4986
588,8,59,0.6221
589,8,59,0.9650
590,8,59,0.4082
1296,37,19,0.9286
1297,37,19,0.8006
1298,37,19,0.5567
1299,37,19,0.4582
1300,37,19,0.2492
1419,50,19,0.3910
1510,57,19,0.7366
1511,57,19,0.6739
1512,57,19,0.6719
1513,57,19,0.9617
1514,57,19,0.7301
1515,57,19,0.9452
1516,57,19,0.9739
1517,57,19,0.3397
1518,57,19,0.7379
1519,57,19,0.9327
591,8,59,0.3291
592,8,59,0.2894
593,8,59,0.8424
594,8,59,0.4399
595,8,59,0.1760
1301,37,19,0.7602
1302,37,19,0.7685
1303,37,19,0.2710
1304,37,19,0.6287
1305,37,19,0.8759
1306,37,19,0.9662
1307,37,19,0.1648
1308,37,19,0.4097
1309,37,19,0.3435
1420,50,19,0.5323
1520,60,59,0.8195
1521,60,59,0.9171
1522,60,59,0.8466
1523,60,59,0.6645
1524,60,59,0.4504
1525,60,59,0.4923
1526,60,59,0.8231
1527,60,59,0.7316
596,8,59,0.1066
597,8,59,0.8937
598,8,59,0.9201
599,8,59,0.9500
600,8,59,0.6006
1310,37,19,0.5993
1311,37,19,0.9184
1312,37,19,0.9590
1313,37,19,0.9278
1314,37,19,0.5405
1315,37,19,0.8778
1316,37,19,0.5816
1317,37,19,0.9356
1318,37,19,0.9579
1319,37,19,0.4204
1528,60,59,0.8695
1529,60,59,0.8631
1530,60,59,0.9574
1531,60,59,0.9231
1532,60,59,0.9351
1533,60,59,0.0543
1534,60,59,0.7420
1535,60,59,0.3165
1733,61,59,0.5098
1734,61,59,0.2168
1735,61,59,0.7671
1736,61,59,0.9304
1737,61,59,0.9624
1738,61,59,0.0333
1739,61,59,0.4443
1740,61,59,0.6003
1741,61,59,0.7582
1742,61,59,0.5290
601,8,59,0.2847
602,8,59,0.3093
1536,60,59,0.6980
1537,60,59,0.9171
1538,60,59,0.2423
1539,60,59,0.4364
1540,60,59,0.4339
1541,60,59,0.8285
1542,60,59,0.6918
1743,61,59,0.8900
1744,61,59,0.9334
1745,61,59,0.6625
1746,61,59,0.0691
1747,61,59,0.7335
1748,61,59,0.7330
1749,61,59,0.8525
1750,61,59,0.9120
1751,61,59,0.5677
1752,61,59,0.6073
1773,63,59,0.0994
1774,63,59,0.8700
603,8,59,0.8608
604,8,59,0.9207
605,8,59,0.2432
1543,60,59,0.9173
1544,60,59,0.9055
1545,60,59,0.6634
1546,60,59,0.3424
1547,60,59,0.4420
1548,60,59,0.8261
1549,60,59,0.9068
1550,60,59,0.7337
1551,60,59,0.1251
1753,61,59,0.9291
1754,61,59,0.9418
1755,61,59,0.7425
1756,61,59,0.6727
1757,61,59,0.9307
1758,61,59,0.8723
1759,61,59,0.4791
1760,61,59,0.9437
1761,61,59,0.9763
1762,61,59,0.9592
1775,63,59,0.6751
1776,63,59,0.8710
1777,63,59,0.2309
606,8,59,0.8997
607,8,59,0.9661
608,8,59,0.9612
609,8,59,0.9117
610,8,59,0.5119
611,8,59,0.8438
612,8,59,0.4253
1552,60,59,0.9269
1553,60,59,0.8306
1554,60,59,0.9114
1555,60,59,0.8504
1556,60,59,0.9575
1557,60,59,0.9018
1558,60,59,0.6800
1559,60,59,0.9598
1560,60,59,0.9793
1561,60,59,0.4147
1763,61,19,0.8793
1764,61,19,0.4014
1765,61,19,0.6519
1766,61,19,0.5839
1767,61,19,0.9129
1768,61,19,0.8304
1769,61,19,0.3074
1770,61,19,0.9238
1771,61,19,0.3084
1772,61,19,0.9363
1778,63,59,0.6538
1779,63,59,0.9270
1780,63,59,0.9178
1781,63,59,0.7923
1782,63,59,0.8657
1783,63,59,0.9146
1784,63,59,0.9199
1785,63,59,0.2936
1786,63,59,0.9271
613,8,59,0.8970
614,8,59,0.6925
615,8,59,0.6547
616,8,59,0.5654
617,8,59,0.0863
618,8,59,0.6962
619,8,59,0.8381
620,8,59,0.4516
621,8,59,0.8803
622,8,59,0.2652
1562,60,59,0.9347
1563,60,59,0.7449
1564,60,59,0.4679
1565,60,59,0.6682
1566,60,59,0.9358
1567,60,59,0.5047
1568,60,59,0.1305
1787,63,59,0.7845
1788,63,59,0.7180
1789,63,59,0.8897
1790,63,59,0.9599
1791,63,59,0.9690
1792,63,59,0.4116
1793,63,59,0.9080
1794,63,59,0.9476
1795,63,59,0.0508
1796,63,59,0.1443
1828,68,59,0.7489
1829,68,59,0.9242
1830,68,59,0.8994
1831,68,59,0.9042
1832,68,59,0.5128
1833,68,59,0.8945
1834,68,59,0.9364
1835,68,59,0.8923
1836,68,59,0.1062
623,8,59,0.2884
624,8,59,0.5821
625,8,59,0.8909
626,8,59,0.9391
627,8,59,0.1748
628,8,59,0.9545
629,8,59,0.9778
630,8,59,0.6951
631,8,59,0.7191
1569,60,59,0.9101
1570,60,59,0.8501
1571,60,59,0.9611
1572,60,59,0.7352
1573,60,59,0.8180
1574,60,59,0.9530
1575,60,59,0.7685
1576,60,59,0.9348
1577,60,59,0.4671
1797,63,19,0.7916
1798,63,19,0.5934
1837,68,59,0.4732
1838,68,59,0.6263
632,8,19,0.6185
633,8,19,0.7962
634,8,19,0.0483
635,8,19,0.6999
636,8,19,0.6236
637,8,19,0.4987
638,8,19,0.5000
639,8,19,0.2297
640,8,19,0.4503
641,8,19,0.5696
1578,60,59,0.6681
1579,60,59,0.7286
1580,60,59,0.9385
1581,60,59,0.8754
1582,60,59,0.8613
1583,60,59,0.2197
1799,63,19,0.9205
1800,63,19,0.5231
1801,63,19,0.4422
1839,68,59,0.8744
1840,68,59,0.1519
1841,68,59,0.8183
1842,68,59,0.7804
1843,68,59,0.9609
1844,68,59,0.9328
1845,68,59,0.9070
1846,68,59,0.9417
1847,68,59,0.3064
1848,68,59,0.9596
642,8,19,0.5848
643,8,19,0.5032
644,8,19,0.3468
645,8,19,0.3124
646,8,19,0.5880
647,8,19,0.9201
648,8,19,0.3741
649,8,19,0.9420
650,8,19,0.6025
651,8,19,0.9561
1584,60,59,0.8126
1585,60,59,0.9248
1586,60,59,0.8969
1587,60,59,0.8848
1588,60,59,0.6629
1589,60,59,0.1908
1802,63,19,0.8912
1803,63,19,0.8641
1804,63,19,0.9566
1805,63,19,0.2313
1806,63,19,0.5470
1807,63,19,0.8904
1808,63,19,0.9576
1809,63,19,0.8648
1810,63,19,0.5987
1849,68,19,0.5165
1850,68,19,0.1578
652,8,19,0.3289
653,8,19,0.6009
654,8,19,0.2435
1590,60,59,0.9094
1591,60,59,0.9564
1592,60,59,0.9502
1593,60,59,0.9797
1594,60,59,0.2305
1595,60,59,0.7378
1596,60,59,0.7956
1597,60,59,0.8232
1598,60,59,0.9442
1599,60,59,0.8065
1811,63,19,0.9380
1812,63,19,0.4181
1813,63,19,0.3988
1814,63,19,0.3101
1851,68,19,0.2058
1852,68,19,0.3482
1853,68,19,0.5067
655,8,19,0.8844
656,8,19,0.3760
1600,60,59,0.9305
1601,60,59,0.7313
1602,60,59,0.9318
1603,60,59,0.3780
1604,60,59,0.6321
1605,60,59,0.5733
1606,60,59,0.9456
1607,60,59,0.8679
1608,60,59,0.9546
1609,60,59,0.8520
1815,63,19,0.7504
1816,63,19,0.8390
1817,63,19,0.3906
1854,68,19,0.4881
1855,68,19,0.6629
657,8,19,0.9399
658,8,19,0.9465
659,8,19,0.9740
660,8,19,0.6379
661,8,19,0.5091
662,8,19,0.9435
663,8,19,0.4572
664,8,19,0.8867
665,8,19,0.3277
1610,60,59,0.4190
1611,60,59,0.8759
1612,60,59,0.4275
1613,60,59,0.5247
1614,60,59,0.4613
1615,60,59,0.9259
1818,63,19,0.6226
1819,63,19,0.5586
1820,63,19,0.9482
1821,63,19,0.9292
1822,63,19,0.5166
1823,63,19,0.9432
1824,63,19,0.0405
1825,63,19,0.8932
1826,63,19,0.1165
1827,63,19,0.7730
1856,68,19,0.9421
1857,68,19,0.4795
1858,68,19,0.5777
1859,68,19,0.8843
1860,68,19,0.9791
1861,68,19,0.3808
1862,68,19,0.8456
1863,68,19,0.1994
666,8,19,0.6640
667,8,19,0.2266
668,8,19,0.1138
669,8,19,0.5758
1616,60,59,0.5412
1617,60,59,0.8242
1618,60,59,0.9596
1619,60,59,0.9328
1620,60,59,0.1283
1621,60,59,0.0758
1622,60,59,0.1242
1864,68,19,0.7296
1865,68,19,0.8821
1866,68,19,0.9640
1867,68,19,0.3516
1868,68,19,0.5586
1869,68,19,0.7098
1870,68,19,0.8881
1871,68,19,0.8634
1872,68,19,0.9136
1873,68,19,0.5012
2014,71,59,0.6959
2015,71,59,0.6538
2016,71,59,0.9178
2017,71,59,0.8687
2018,71,59,0.9695
2019,71,59,0.9805
2020,71,59,0.8835
2021,71,59,0.7251
2022,71,59,0.0828
2023,71,59,0.2074
670,8,19,0.9270
671,8,19,0.9666
672,8,19,0.9707
673,8,19,0.9689
674,8,19,0.9851
675,8,19,0.7879
676,8,19,0.7879
677,8,19,0.9462
678,8,19,0.8690
679,8,19,0.3006
1623,60,59,0.9174
1624,60,59,0.8732
1625,60,59,0.9436
1626,60,59,0.9646
1627,60,59,0.9230
1628,60,59,0.1467
1629,60,59,0.4272
1630,60,59,0.1546
1631,60,59,0.7271
1874,68,19,0.8551
1875,68,19,0.7772
1876,68,19,0.5375
1877,68,19,0.7453
1878,68,19,0.8073
1879,68,19,0.5364
1880,68,19,0.9644
1881,68,19,0.9826
1882,68,19,0.4158
1883,68,19,0.5665
2024,71,59,0.6762
2025,71,59,0.6036
2026,71,59,0.6713
2027,71,59,0.7585
2028,71,59,0.5735
2029,71,59,0.7006
2030,71,59,0.8545
2031,71,59,0.9775
680,8,19,0.9394
681,8,19,0.6147
682,8,19,0.9376
683,8,19,0.8975
684,8,19,0.4894
685,8,19,0.9539
686,8,19,0.2599
687,8,19,0.1233
688,8,19,0.1399
1632,60,59,0.9105
1633,60,59,0.9488
1634,60,59,0.9502
1635,60,59,0.9814
1636,60,59,0.8852
1637,60,59,0.6290
1638,60,59,0.9184
1639,60,59,0.1659
1884,68,19,0.1704
1885,68,19,0.4913
2032,71,19,0.5913
2033,71,19,0.8918
2034,71,19,0.9518
2035,71,19,0.8147
2036,71,19,0.9618
2037,71,19,0.1989
2038,71,19,0.9522
2039,71,19,0.6405
2040,71,19,0.9462
2041,71,19,0.8939
689,8,19,0.8435
690,8,19,0.4614
691,8,19,0.0598
692,8,19,0.4552
1640,60,59,0.4335
1641,60,59,0.2457
1886,68,19,0.3041
1887,68,19,0.2644
2042,71,19,0.9528
2043,71,19,0.7600
693,8,19,0.9369
694,8,19,0.4168
1642,60,59,0.9080
1643,60,59,0.9578
1644,60,59,0.8792
1645,60,59,0.7195
1646,60,59,0.8057
1647,60,59,0.9063
1648,60,59,0.3541
1649,60,59,0.8770
1650,60,59,0.1995
1888,68,19,0.5684
1889,68,19,0.3269
1890,68,19,0.4742
2044,71,19,0.6964
2045,71,19,0.3539
695,8,19,0.9237
696,8,19,0.5073
697,8,19,0.9415
698,8,19,0.3501
699,8,19,0.6993
700,8,19,0.5798
1651,60,59,0.9276
1652,60,59,0.7764
1653,60,59,0.8634
1654,60,59,0.9090
1655,60,59,0.1751
1656,60,59,0.8356
1657,60,59,0.9339
1658,60,59,0.2607
1659,60,59,0.4839
1660,60,59,0.1082
1891,68,19,0.9278
1892,68,19,0.9273
1893,68,19,0.4585
2046,71,19,0.3917
2047,71,19,0.8193
2048,71,19,0.0506
2049,71,19,0.4291
2050,71,19,0.5322
701,8,19,0.4623
702,8,19,0.4315
1661,60,59,0.3238
1662,60,59,0.9141
1663,60,59,0.9667
1664,60,59,0.8686
1665,60,59,0.4426
1666,60,59,0.9540
1667,60,59,0.8321
1668,60,59,0.4283
1669,60,59,0.9688
1670,60,59,0.9746
1894,68,19,0.6595
1895,68,19,0.6937
1896,68,19,0.4161
2051,71,19,0.5555
2052,71,19,0.9502
2053,71,19,0.6716
2054,71,19,0.2501
2055,71,19,0.2042
703,8,19,0.8085
704,8,19,0.9525
705,8,19,0.2586
1671,60,19,0.8345
1672,60,19,0.8781
1673,60,19,0.8554
1674,60,19,0.8768
1675,60,19,0.2175
1676,60,19,0.9464
1677,60,19,0.5587
1897,68,19,0.6110
1898,68,19,0.8154
1899,68,19,0.5858
1900,68,19,0.5700
2056,71,19,0.4781
2057,71,19,0.4579
706,8,19,0.3632
707,8,19,0.8961
708,8,19,0.8009
1678,60,19,0.9193
1679,60,19,0.4975
1901,68,19,0.4439
1902,68,19,0.7213
2058,71,19,0.5420
2059,71,19,0.6707
709,8,19,0.7538
710,8,19,0.2112
711,8,19,0.7976
712,8,19,0.2708
713,8,19,0.4784
714,8,19,0.2414
1680,60,19,0.7770
1681,60,19,0.9365
1682,60,19,0.7858
1683,60,19,0.9442
1684,60,19,0.8752
1685,60,19,0.8465
1686,60,19,0.0487
1903,68,19,0.5544
1904,68,19,0.2491
2060,71,19,0.4677
2061,71,19,0.2070
715,8,19,0.9096
716,8,19,0.8012
717,8,19,0.9225
718,8,19,0.9389
719,8,19,0.7415
720,8,19,0.4748
721,8,19,0.8854
722,8,19,0.8564
723,8,19,0.1875
1687,60,19,0.8662
1688,60,19,0.8994
1689,60,19,0.4434
1690,60,19,0.4297
1905,68,19,0.5109
1906,68,19,0.3428
2062,71,19,0.2950
2063,71,19,0.2072
724,8,19,0.6169
725,8,19,0.5681
726,8,19,0.7236
727,8,19,0.4654
1691,60,19,0.9188
1692,60,19,0.4725
1693,60,19,0.5304
1907,68,19,0.7356
1908,68,19,0.9274
1909,68,19,0.5167
2064,71,19,0.8538
2065,71,19,0.5389
2066,71,19,0.7988
2067,71,19,0.8924
2068,71,19,0.5306
2069,71,19,0.5590
728,8,19,0.6039
729,8,19,0.5289
730,8,19,0.9315
731,8,19,0.8181
732,8,19,0.9600
733,8,19,0.4666
734,8,19,0.5056
1694,60,19,0.9397
1695,60,19,0.9645
1696,60,19,0.7936
1697,60,19,0.9582
1698,60,19,0.8009
1699,60,19,0.9347
1700,60,19,0.9631
1701,60,19,0.5157
1702,60,19,0.8216
1703,60,19,0.4227
1910,68,19,0.4672
1911,68,19,0.9075
1912,68,19,0.5276
1913,68,19,0.9101
1914,68,19,0.9342
1915,68,19,0.9748
1916,68,19,0.3416
2070,71,19,0.5551
2071,71,19,0.8995
2072,71,19,0.3511
2073,71,19,0.7248
2074,71,19,0.9559
2075,71,19,0.1791
2076,71,19,0.6169
2077,71,19,0.5358
2078,71,19,0.8841
2079,71,19,0.2013
735,8,19,0.2169
736,8,19,0.4416
1704,60,19,0.8241
1705,60,19,0.9583
1706,60,19,0.9738
1707,60,19,0.9777
1708,60,19,0.5886
1709,60,19,0.8859
1710,60,19,0.0865
1711,60,19,0.0793
1917,68,19,0.8837
1918,68,19,0.5461
2080,71,19,0.9063
2081,71,19,0.1032
737,8,19,0.6874
738,8,19,0.3440
1712,60,19,0.5716
1713,60,19,0.9658
1714,60,19,0.7344
1715,60,19,0.4777
1716,60,19,0.4320
1717,60,19,0.7676
1718,60,19,0.4485
1919,68,19,0.7230
1920,68,19,0.0651
1921,68,19,0.7839
1922,68,19,0.9440
1923,68,19,0.8437
1924,68,19,0.7957
1925,68,19,0.9173
1926,68,19,0.9768
1927,68,19,0.9278
1928,68,19,0.1652
2082,71,19,0.5532
2083,71,19,0.4322
2084,71,19,0.6771
2085,71,19,0.3380
739,8,19,0.1447
740,8,19,0.2676
1719,60,19,0.3571
1720,60,19,0.9237
1721,60,19,0.7276
1722,60,19,0.7456
1723,60,19,0.1504
1929,68,19,0.7514
1930,68,19,0.9712
1931,68,19,0.9706
1932,68,19,0.7962
1933,68,19,0.0261
1934,68,19,0.4461
1935,68,19,0.8928
1936,68,19,0.9011
1937,68,19,0.8602
2086,71,19,0.9463
2087,71,19,0.8745
2088,71,19,0.5025
2089,71,19,0.4581
2090,71,19,0.6020
2091,71,19,0.9588
2092,71,19,0.4602
2093,71,19,0.9466
2094,71,19,0.5522
2095,71,19,0.9478
741,8,19,0.1792
742,8,19,0.4891
1724,60,19,0.0813
1725,60,19,0.8421
1726,60,19,0.2932
1727,60,19,0.6950
1728,60,19,0.1841
1729,60,19,0.8770
1730,60,19,0.3957
1731,60,19,0.8736
1732,60,19,0.9474
1938,68,19,0.9516
1939,68,19,0.8586
1940,68,19,0.9473
1941,68,19,0.9681
1942,68,19,0.4235
1943,68,19,0.8868
1944,68,19,0.2981
2096,71,19,0.5770
2097,71,19,0.9609
2098,71,19,0.9578
2099,71,19,0.3168
2100,71,19,0.0655
2101,71,19,0.5123
2102,71,19,0.7053
743,8,19,0.1292
744,8,19,0.2417
1945,68,19,0.6329
1946,68,19,0.7152
1947,68,19,0.1608
2103,71,19,0.6289
2104,71,19,0.8676
2105,71,19,0.8315
2106,71,19,0.9732
2107,71,19,0.9718
2108,71,19,0.9819
2109,71,19,0.8008
2110,71,19,0.9639
2111,71,19,0.3812
2112,71,19,0.3451
2168,72,59,0.8346
2169,72,59,0.2817
2170,72,59,0.9381
2171,72,59,0.1002
2172,72,59,0.5472
2173,72,59,0.4747
2174,72,59,0.3168
2175,72,59,0.7397
2176,72,59,0.8200
2177,72,59,0.8598
745,8,19,0.9252
746,8,19,0.4261
747,8,19,0.5499
748,8,19,0.3094
749,8,19,0.9424
750,8,19,0.4768
751,8,19,0.5389
752,8,19,0.2244
1948,68,19,0.4409
1949,68,19,0.5210
1950,68,19,0.8417
1951,68,19,0.5499
1952,68,19,0.9353
1953,68,19,0.5936
1954,68,19,0.7293
1955,68,19,0.6592
1956,68,19,0.7659
2113,71,19,0.5770
2114,71,19,0.3572
2178,72,59,0.1676
2179,72,59,0.7865
753,8,19,0.9007
754,8,19,0.7286
755,8,19,0.3233
1957,68,19,0.8805
1958,68,19,0.7769
1959,68,19,0.1084
2115,71,19,0.9385
2116,71,19,0.9641
2117,71,19,0.1318
2118,71,19,0.8395
2119,71,19,0.9184
2120,71,19,0.7833
2121,71,19,0.8633
2122,71,19,0.8047
2123,71,19,0.5022
2124,71,19,0.2449
2180,72,59,0.5885
2181,72,59,0.9052
2182,72,59,0.9629
2183,72,59,0.2710
756,8,19,0.6155
757,8,19,0.2831
1960,68,19,0.5656
1961,68,19,0.2925
2125,71,19,0.8933
2126,71,19,0.7274
2127,71,19,0.4114
2128,71,19,0.5971
2129,71,19,0.7315
2130,71,19,0.6048
2131,71,19,0.7185
2132,71,19,0.8456
2133,71,19,0.8803
2134,71,19,0.9066
2184,72,59,0.6621
2185,72,59,0.6174
2186,72,59,0.8904
2187,72,59,0.8735
2188,72,59,0.9061
2189,72,59,0.9046
2190,72,59,0.9629
2191,72,59,0.9737
2192,72,59,0.9292
2193,72,59,0.1100
758,8,19,0.8395
759,8,19,0.3675
1962,68,19,0.8180
1963,68,19,0.9580
1964,68,19,0.6373
1965,68,19,0.1467
1966,68,19,0.8675
1967,68,19,0.1272
2135,71,19,0.1603
2136,71,19,0.7952
2137,71,19,0.3684
2138,71,19,0.4306
2139,71,19,0.4409
2140,71,19,0.9559
2141,71,19,0.2839
2142,71,19,0.4137
2143,71,19,0.9111
2144,71,19,0.2342
2194,72,19,0.9128
2195,72,19,0.4875
2196,72,19,0.7211
2197,72,19,0.3997
2198,72,19,0.2325
760,8,19,0.9236
761,8,19,0.6815
762,8,19,0.2364
763,8,19,0.8655
764,8,19,0.8827
765,8,19,0.3309
766,8,19,0.5474
767,8,19,0.7852
768,8,19,0.9601
769,8,19,0.3430
1968,68,19,0.7867
1969,68,19,0.1114
1970,68,19,0.5259
2145,71,19,0.7433
2146,71,19,0.9428
2147,71,19,0.4795
2199,72,19,0.1699
2200,72,19,0.5857
2201,72,19,0.2073
2202,72,19,0.7933
2203,72,19,0.4015
2204,72,19,0.3678
2205,72,19,0.2082
770,8,19,0.4293
771,8,19,0.5585
772,8,19,0.8612
773,8,19,0.8765
774,8,19,0.9263
775,8,19,0.8547
776,8,19,0.9411
777,8,19,0.9411
778,8,19,0.9058
779,8,19,0.9455
1971,68,19,0.6554
1972,68,19,0.6216
2148,71,19,0.7902
2149,71,19,0.4549
2150,71,19,0.7772
2151,71,19,0.5240
2152,71,19,0.9548
2153,71,19,0.3186
2154,71,19,0.8549
2155,71,19,0.3204
2156,71,19,0.9418
2157,71,19,0.9703
2206,72,19,0.4337
2207,72,19,0.2333
2208,72,19,0.3022
2209,72,19,0.3493
780,8,19,0.7163
781,8,19,0.9272
782,8,19,0.5079
783,8,19,0.2290
784,8,19,0.1702
785,8,19,0.6125
786,8,19,0.6641
787,8,19,0.8458
788,8,19,0.8383
789,8,19,0.8670
1973,68,19,0.5373
1974,68,19,0.8208
1975,68,19,0.9183
1976,68,19,0.9568
1977,68,19,0.6978
1978,68,19,0.5409
1979,68,19,0.1042
1980,68,19,0.8601
2158,71,19,0.8659
2159,71,19,0.5006
2160,71,19,0.8237
2161,71,19,0.9641
2162,71,19,0.9765
2163,71,19,0.8796
2164,71,19,0.9728
2165,71,19,0.9785
2166,71,19,0.9815
2167,71,19,0.2107
2210,72,19,0.7629
2211,72,19,0.1648
2212,72,19,0.2446
790,8,19,0.1640
791,8,19,0.5683
792,8,19,0.4303
793,8,19,0.4190
794,8,19,0.6292
795,8,19,0.4036
796,8,19,0.5218
797,8,19,0.4441
798,8,19,0.7706
799,8,19,0.4132
1981,68,19,0.9319
1982,68,19,0.4946
1983,68,19,0.7563
1984,68,19,0.2050
2213,72,19,0.7207
2214,72,19,0.9733
2215,72,19,0.8317
2216,72,19,0.9678
2217,72,19,0.5318
2218,72,19,0.6273
2219,72,19,0.8897
2220,72,19,0.9687
2221,72,19,0.7937
2222,79,59,0.9215
2223,79,59,0.9362
2224,79,59,0.9694
2225,79,59,0.4428
2226,79,59,0.5481
2227,79,59,0.3467
2228,79,59,0.8517
800,8,19,0.4344
801,8,19,0.2738
802,8,19,0.6230
803,8,19,0.8085
804,8,19,0.8721
1985,68,19,0.9086
1986,68,19,0.0553
1987,68,19,0.5349
2229,79,59,0.6609
2230,79,59,0.4092
2231,79,59,0.9033
2406,86,59,0.8101
2407,86,59,0.6005
2408,86,59,0.5137
2409,86,59,0.7733
2410,86,59,0.8589
2411,86,59,0.9256
2412,86,59,0.9178
2413,86,59,0.3511
1988,68,19,0.6392
1989,68,19,0.4609
2232,79,59,0.9130
2233,79,59,0.8610
2234,79,59,0.9288
2235,79,59,0.7199
2236,79,59,0.4710
2237,79,59,0.9335
2238,79,59,0.9765
2239,79,59,0.9334
2240,79,59,0.8474
2241,79,59,0.1019
2414,86,59,0.8919
2415,86,59,0.8787
2416,86,59,0.9613
2417,86,59,0.5613
2418,86,59,0.1842
2419,86,59,0.1247
2420,86,59,0.6323
2421,86,59,0.9551
2422,86,59,0.9355
2423,86,59,0.7885
2498,96,59,0.2310
2499,96,59,0.9315
2500,96,59,0.0366
2501,96,59,0.7107
2502,96,59,0.2499
2503,96,59,0.5631
2504,96,59,0.6937
2505,96,59,0.7890
2506,96,59,0.6989
2507,96,59,0.9703
1990,68,19,0.9057
1991,68,19,0.8571
1992,68,19,0.5520
1993,68,19,0.0587
1994,68,19,0.6542
1995,68,19,0.5469
1996,68,19,0.4013
1997,68,19,0.8772
1998,68,19,0.9418
1999,68,19,0.7029
2242,79,59,0.9430
2243,79,59,0.9361
2244,79,59,0.6740
2245,79,59,0.8311
2246,79,59,0.9689
2247,79,59,0.9627
2248,79,59,0.9747
2249,79,59,0.9807
2250,79,59,0.9353
2251,79,59,0.7954
2424,86,59,0.0582
2425,86,59,0.3664
2508,96,59,0.9103
2509,96,59,0.6482
2510,96,59,0.7883
2511,96,59,0.9615
2512,96,59,0.9490
2513,96,59,0.5769
2514,96,59,0.9471
2515,96,59,0.9647
2516,96,59,0.9779
2000,68,19,0.7839
2001,68,19,0.9334
2002,68,19,0.8496
2252,79,19,0.4339
2253,79,19,0.3539
2426,86,59,0.9103
2427,86,59,0.5830
2428,86,59,0.2824
2429,86,59,0.9295
2430,86,59,0.2542
2431,86,59,0.7362
2432,86,59,0.3678
2433,86,59,0.9661
2434,86,59,0.9810
2435,86,59,0.9300
2517,96,19,0.6795
2518,96,19,0.9384
2519,96,19,0.9064
2520,96,19,0.4668
2521,96,19,0.9083
2522,96,19,0.4563
2523,96,19,0.0785
2524,96,19,0.7222
2525,96,19,0.8744
2526,96,19,0.7096
2003,68,19,0.1243
2004,68,19,0.4701
2254,79,19,0.8830
2255,79,19,0.7095
2436,86,19,0.5439
2437,86,19,0.4214
2438,86,19,0.2116
2527,96,19,0.3996
2528,96,19,0.4726
2529,96,19,0.7412
2530,96,19,0.7533
2531,96,19,0.7244
2532,96,19,0.5124
2533,96,19,0.6807
2534,96,19,0.6232
2535,96,19,0.9680
2536,96,19,0.3724
2005,68,19,0.9196
2006,68,19,0.9687
2007,68,19,0.3835
2008,68,19,0.8842
2009,68,19,0.9138
2010,68,19,0.9630
2011,68,19,0.9044
2012,68,19,0.9706
2013,68,19,0.9809
2256,79,19,0.9003
2257,79,19,0.6755
2439,86,19,0.5956
2440,86,19,0.2802
2441,86,19,0.3097
2537,96,19,0.3016
2538,96,19,0.6059
2539,96,19,0.4324
2540,96,19,0.5330
2541,96,19,0.7793
2542,96,19,0.5337
2543,96,19,0.8772
2544,96,19,0.4531
2545,96,19,0.5580
2546,96,19,0.8833
2258,79,19,0.9239
2259,79,19,0.5410
2442,86,19,0.2577
2443,86,19,0.4916
2444,86,19,0.4967
2547,96,19,0.7394
2548,96,19,0.9487
2549,96,19,0.9756
2550,96,19,0.9635
2551,96,19,0.4759
2552,96,19,0.9649
2553,96,19,0.9473
2554,96,19,0.1147
2555,96,19,0.6760
2556,96,19,0.9711
2557,101,59,0.8773
2558,101,59,0.9154
2559,101,59,0.4114
2560,101,59,0.7114
2561,101,59,0.9709
2562,101,59,0.8923
2563,101,59,0.9194
2564,101,59,0.8983
2565,101,59,0.8598
2566,101,59,0.1760
2260,79,19,0.3790
2261,79,19,0.2131
2445,86,19,0.6482
2446,86,19,0.9404
2447,86,19,0.5323
2567,101,59,0.4953
2568,101,59,0.3237
2569,101,59,0.8258
2570,101,59,0.9602
2571,101,59,0.9797
2572,101,59,0.9350
2573,101,59,0.9600
2574,101,59,0.9794
2575,101,59,0.7007
2576,101,59,0.8316
2630,115,59,0.5477
2631,115,59,0.9201
2632,115,59,0.4591
2633,115,59,0.6938
2634,115,59,0.9282
2635,115,59,0.6934
2636,115,59,0.3364
2637,115,59,0.9341
2638,115,59,0.5844
2639,115,59,0.2674
2262,79,19,0.9113
2263,79,19,0.4140
2448,86,59,0.8945
2577,101,59,0.9420
2578,101,59,0.4552
2579,101,59,0.9406
2580,101,59,0.4962
2581,101,59,0.4597
2582,101,59,0.7084
2640,115,59,0.8961
2641,115,59,0.7914
2642,115,59,0.6661
2643,115,59,0.6604
2644,115,59,0.9043
2645,115,59,0.8766
2646,115,59,0.9678
2647,115,59,0.3245
