ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9943
1498,57,19,0.9889
1499,57,19,0.9935
573,8,59,0.7018
574,8,59,0.8643
575,8,59,0.7175
576,8,59,0.9560
577,8,59,0.3104
578,8,59,0.7930
579,8,59,0.9882
580,8,59,0.7581
581,8,59,0.0268
1293,37,19,0.3831
1294,37,19,0.4440
1295,37,19,0.2005
1409,50,19,0.6739
1410,50,19,0.8750
1411,50,19,0.8618
1412,50,19,0.9910
1413,50,19,0.7980
1414,50,19,0.9919
1415,50,19,0.7759
1416,50,19,0.3371
1417,50,19,0.9344
1418,50,19,0.9271
1500,57,19,0.9369
1501,57,19,0.1835
1502,57,19,0.9717
1503,57,19,0.6106
1504,57,19,0.9184
1505,57,19,0.4952
1506,57,19,0.4171
1507,57,19,0.6474
1508,57,19,0.7497
1509,57,19,0.8422
582,8,59,0.7630
583,8,59,0.9576
584,8,59,0.9922
585,8,59,0.9669
586,8,59,0.9940
587,8,59,0.5991
588,8,59,0.5101
589,8,59,0.9877
590,8,59,0.4875
1296,37,19,0.7604
1297,37,19,0.6506
1298,37,19,0.4663
1299,37,19,0.2537
1300,37,19,0.2334
1419,50,19,0.6099
1510,57,19,0.6889
1511,57,19,0.2999
1512,57,19,0.6090
1513,57,19,0.8331
1514,57,19,0.9510
1515,57,19,0.9239
1516,57,19,0.9799
1517,57,19,0.8808
1518,57,19,0.8450
1519,57,19,0.7990
591,8,59,0.1329
592,8,59,0.6655
593,8,59,0.9094
594,8,59,0.6866
595,8,59,0.4335
1301,37,19,0.8317
1302,37,19,0.8204
1303,37,19,0.5681
1304,37,19,0.5082
1305,37,19,0.9228
1306,37,19,0.9677
1307,37,19,0.2081
1308,37,19,0.5461
1309,37,19,0.1114
1420,50,19,0.5240
1520,60,59,0.9579
1521,60,59,0.9528
1522,60,59,0.9660
1523,60,59,0.5644
1524,60,59,0.3456
1525,60,59,0.3133
1526,60,59,0.9703
1527,60,59,0.8774
596,8,59,0.1139
597,8,59,0.9559
598,8,59,0.9939
599,8,59,0.9698
600,8,59,0.5307
1310,37,19,0.6506
1311,37,19,0.9571
1312,37,19,0.9713
1313,37,19,0.7845
1314,37,19,0.6180
1315,37,19,0.9737
1316,37,19,0.8165
1317,37,19,0.9489
1318,37,19,0.8041
1319,37,19,0.4227
1528,60,59,0.7749
1529,60,59,0.9756
1530,60,59,0.9888
1531,60,59,0.9193
1532,60,59,0.8791
1533,60,59,0.3535
1534,60,59,0.5898
1535,60,59,0.1221
1733,61,59,0.6069
1734,61,59,0.2223
1735,61,59,0.5425
1736,61,59,0.9875
1737,61,59,0.9893
1738,61,59,0.0145
1739,61,59,0.2798
1740,61,59,0.6544
1741,61,59,0.9549
1742,61,59,0.3934
601,8,59,0.1259
602,8,59,0.4962
1536,60,59,0.7265
1537,60,59,0.9560
1538,60,59,0.4277
1539,60,59,0.5695
1540,60,59,0.2564
1541,60,59,0.8336
1542,60,59,0.7472
1743,61,59,0.7989
1744,61,59,0.9838
1745,61,59,0.9873
1746,61,59,0.0173
1747,61,59,0.8723
1748,61,59,0.7777
1749,61,59,0.9041
1750,61,59,0.9122
1751,61,59,0.7933
1752,61,59,0.4447
1773,63,59,0.0546
1774,63,59,0.7415
603,8,59,0.9168
604,8,59,0.8465
605,8,59,0.3860
1543,60,59,0.8338
1544,60,59,0.9456
1545,60,59,0.5818
1546,60,59,0.5525
1547,60,59,0.5733
1548,60,59,0.9596
1549,60,59,0.9614
1550,60,59,0.8034
1551,60,59,0.1785
1753,61,59,0.9007
1754,61,59,0.9646
1755,61,59,0.6674
1756,61,59,0.9189
1757,61,59,0.9882
1758,61,59,0.9784
1759,61,59,0.6813
1760,61,59,0.8829
1761,61,59,0.9841
1762,61,59,0.8262
1775,63,59,0.7907
1776,63,59,0.0800
1777,63,59,0.0211
606,8,59,0.8681
607,8,59,0.9743
608,8,59,0.9608
609,8,59,0.7251
610,8,59,0.2983
611,8,59,0.7254
612,8,59,0.2392
1552,60,59,0.9436
1553,60,59,0.9481
1554,60,59,0.9790
1555,60,59,0.7754
1556,60,59,0.9731
1557,60,59,0.9692
1558,60,59,0.7672
1559,60,59,0.9357
1560,60,59,0.9915
1561,60,59,0.5676
1763,61,19,0.8355
1764,61,19,0.7572
1765,61,19,0.3931
1766,61,19,0.6369
1767,61,19,0.8182
1768,61,19,0.9870
1769,61,19,0.8716
1770,61,19,0.9741
1771,61,19,0.5040
1772,61,19,0.9896
1778,63,59,0.7726
1779,63,59,0.9451
1780,63,59,0.9635
1781,63,59,0.7085
1782,63,59,0.9606
1783,63,59,0.7762
1784,63,59,0.9848
1785,63,59,0.1131
1786,63,59,0.9909
613,8,59,0.7460
614,8,59,0.9142
615,8,59,0.8041
616,8,59,0.5345
617,8,59,0.2574
618,8,59,0.8378
619,8,59,0.9178
620,8,59,0.7840
621,8,59,0.8905
622,8,59,0.1609
1562,60,59,0.9662
1563,60,59,0.9567
1564,60,59,0.7723
1565,60,59,0.7594
1566,60,59,0.9721
1567,60,59,0.6427
1568,60,59,0.1016
1787,63,59,0.9131
1788,63,59,0.8458
1789,63,59,0.9011
1790,63,59,0.9882
1791,63,59,0.9466
1792,63,59,0.2622
1793,63,59,0.9875
1794,63,59,0.9484
1795,63,59,0.0480
1796,63,59,0.1738
1828,68,59,0.6510
1829,68,59,0.9909
1830,68,59,0.9767
1831,68,59,0.9695
1832,68,59,0.8740
1833,68,59,0.9492
1834,68,59,0.9673
1835,68,59,0.9629
1836,68,59,0.4948
623,8,59,0.4469
624,8,59,0.2057
625,8,59,0.9323
626,8,59,0.9567
627,8,59,0.3627
628,8,59,0.9464
629,8,59,0.9819
630,8,59,0.7521
631,8,59,0.6280
1569,60,59,0.9569
1570,60,59,0.9861
1571,60,59,0.9822
1572,60,59,0.7677
1573,60,59,0.7156
1574,60,59,0.9867
1575,60,59,0.6712
1576,60,59,0.8888
1577,60,59,0.9209
1797,63,19,0.6327
1798,63,19,0.8510
1837,68,59,0.5190
1838,68,59,0.8934
632,8,19,0.7139
633,8,19,0.8778
634,8,19,0.0397
635,8,19,0.5187
636,8,19,0.6970
637,8,19,0.5651
638,8,19,0.7570
639,8,19,0.4567
640,8,19,0.1171
641,8,19,0.6592
1578,60,59,0.6603
1579,60,59,0.6679
1580,60,59,0.9824
1581,60,59,0.9874
1582,60,59,0.9575
1583,60,59,0.5058
1799,63,19,0.8526
1800,63,19,0.4443
1801,63,19,0.2984
1839,68,59,0.8582
1840,68,59,0.0366
1841,68,59,0.6132
1842,68,59,0.8096
1843,68,59,0.9929
1844,68,59,0.9923
1845,68,59,0.9711
1846,68,59,0.9871
1847,68,59,0.4865
1848,68,59,0.9354
642,8,19,0.6059
643,8,19,0.7072
644,8,19,0.8332
645,8,19,0.4844
646,8,19,0.6845
647,8,19,0.7873
648,8,19,0.2728
649,8,19,0.9617
650,8,19,0.7840
651,8,19,0.9835
1584,60,59,0.9009
1585,60,59,0.9407
1586,60,59,0.9686
1587,60,59,0.9421
1588,60,59,0.5931
1589,60,59,0.3800
1802,63,19,0.8216
1803,63,19,0.6625
1804,63,19,0.9903
1805,63,19,0.1814
1806,63,19,0.5216
1807,63,19,0.9655
1808,63,19,0.9831
1809,63,19,0.8513
1810,63,19,0.4070
1849,68,19,0.4396
1850,68,19,0.4963
652,8,19,0.0472
653,8,19,0.5341
654,8,19,0.3899
1590,60,59,0.8725
1591,60,59,0.9577
1592,60,59,0.9555
1593,60,59,0.9856
1594,60,59,0.1120
1595,60,59,0.8014
1596,60,59,0.6960
1597,60,59,0.5510
1598,60,59,0.9811
1599,60,59,0.8048
1811,63,19,0.8440
1812,63,19,0.8503
1813,63,19,0.3730
1814,63,19,0.0721
1851,68,19,0.1053
1852,68,19,0.1197
1853,68,19,0.5945
655,8,19,0.6212
656,8,19,0.4738
1600,60,59,0.8726
1601,60,59,0.7833
1602,60,59,0.9909
1603,60,59,0.4305
1604,60,59,0.7389
1605,60,59,0.5040
1606,60,59,0.9839
1607,60,59,0.9286
1608,60,59,0.9447
1609,60,59,0.6680
1815,63,19,0.8718
1816,63,19,0.7696
1817,63,19,0.4019
1854,68,19,0.3715
1855,68,19,0.9039
657,8,19,0.8691
658,8,19,0.9453
659,8,19,0.9687
660,8,19,0.6944
661,8,19,0.7160
662,8,19,0.9636
663,8,19,0.3004
664,8,19,0.9654
665,8,19,0.1918
1610,60,59,0.3098
1611,60,59,0.9414
1612,60,59,0.3500
1613,60,59,0.6532
1614,60,59,0.5118
1615,60,59,0.9628
1818,63,19,0.6483
1819,63,19,0.6193
1820,63,19,0.9895
1821,63,19,0.9815
1822,63,19,0.6632
1823,63,19,0.9914
1824,63,19,0.0405
1825,63,19,0.8985
1826,63,19,0.1133
1827,63,19,0.7793
1856,68,19,0.9121
1857,68,19,0.0388
1858,68,19,0.4481
1859,68,19,0.9707
1860,68,19,0.9898
1861,68,19,0.4445
1862,68,19,0.7060
1863,68,19,0.2324
666,8,19,0.7502
667,8,19,0.3276
668,8,19,0.1710
669,8,19,0.4218
1616,60,59,0.5246
1617,60,59,0.8885
1618,60,59,0.9787
1619,60,59,0.9879
1620,60,59,0.0252
1621,60,59,0.0129
1622,60,59,0.0997
1864,68,19,0.9009
1865,68,19,0.9377
1866,68,19,0.9830
1867,68,19,0.6087
1868,68,19,0.6268
1869,68,19,0.5039
1870,68,19,0.9192
1871,68,19,0.8157
1872,68,19,0.8251
1873,68,19,0.6564
2014,71,59,0.6462
2015,71,59,0.9182
2016,71,59,0.9712
2017,71,59,0.7335
2018,71,59,0.9688
2019,71,59,0.9790
2020,71,59,0.9488
2021,71,59,0.7462
2022,71,59,0.0603
2023,71,59,0.5284
670,8,19,0.8480
671,8,19,0.9629
672,8,19,0.9295
673,8,19,0.8319
674,8,19,0.9762
675,8,19,0.9168
676,8,19,0.9253
677,8,19,0.9725
678,8,19,0.6833
679,8,19,0.2091
1623,60,59,0.9178
1624,60,59,0.9387
1625,60,59,0.9632
1626,60,59,0.9923
1627,60,59,0.9750
1628,60,59,0.1831
1629,60,59,0.3011
1630,60,59,0.0891
1631,60,59,0.8733
1874,68,19,0.8736
1875,68,19,0.6180
1876,68,19,0.2687
1877,68,19,0.6506
1878,68,19,0.6946
1879,68,19,0.5525
1880,68,19,0.9828
1881,68,19,0.9898
1882,68,19,0.5025
1883,68,19,0.8979
2024,71,59,0.5930
2025,71,59,0.7838
2026,71,59,0.8900
2027,71,59,0.7798
2028,71,59,0.7322
2029,71,59,0.7512
2030,71,59,0.7931
2031,71,59,0.9833
680,8,19,0.8493
681,8,19,0.7496
682,8,19,0.9646
683,8,19,0.8402
684,8,19,0.5458
685,8,19,0.9789
686,8,19,0.1220
687,8,19,0.1835
688,8,19,0.0340
1632,60,59,0.9022
1633,60,59,0.9276
1634,60,59,0.9452
1635,60,59,0.9890
1636,60,59,0.9725
1637,60,59,0.4866
1638,60,59,0.9712
1639,60,59,0.2923
1884,68,19,0.3332
1885,68,19,0.7020
2032,71,19,0.5639
2033,71,19,0.9627
2034,71,19,0.8592
2035,71,19,0.9499
2036,71,19,0.9845
2037,71,19,0.0363
2038,71,19,0.9579
2039,71,19,0.7519
2040,71,19,0.8767
2041,71,19,0.8434
689,8,19,0.8686
690,8,19,0.7695
691,8,19,0.0474
692,8,19,0.3473
1640,60,59,0.4724
1641,60,59,0.7988
1886,68,19,0.5058
1887,68,19,0.4803
2042,71,19,0.8436
2043,71,19,0.8878
693,8,19,0.8922
694,8,19,0.7001
1642,60,59,0.8793
1643,60,59,0.9523
1644,60,59,0.9616
1645,60,59,0.6098
1646,60,59,0.8538
1647,60,59,0.9023
1648,60,59,0.1882
1649,60,59,0.8840
1650,60,59,0.2445
1888,68,19,0.4680
1889,68,19,0.1207
1890,68,19,0.5027
2044,71,19,0.4499
2045,71,19,0.5663
695,8,19,0.8766
696,8,19,0.6606
697,8,19,0.9911
698,8,19,0.0325
699,8,19,0.7483
700,8,19,0.3806
1651,60,59,0.8942
1652,60,59,0.5511
1653,60,59,0.7299
1654,60,59,0.9696
1655,60,59,0.1446
1656,60,59,0.9383
1657,60,59,0.9059
1658,60,59,0.4074
1659,60,59,0.5044
1660,60,59,0.0293
1891,68,19,0.7811
1892,68,19,0.9499
1893,68,19,0.6152
2046,71,19,0.4745
2047,71,19,0.8720
2048,71,19,0.0387
2049,71,19,0.5167
2050,71,19,0.5538
701,8,19,0.2812
702,8,19,0.6602
1661,60,59,0.3832
1662,60,59,0.9332
1663,60,59,0.9673
1664,60,59,0.9450
1665,60,59,0.3592
1666,60,59,0.9298
1667,60,59,0.8255
1668,60,59,0.4871
1669,60,59,0.9461
1670,60,59,0.9670
1894,68,19,0.7110
1895,68,19,0.8293
1896,68,19,0.8473
2051,71,19,0.4504
2052,71,19,0.9003
2053,71,19,0.5933
2054,71,19,0.4222
2055,71,19,0.0803
703,8,19,0.8650
704,8,19,0.9119
705,8,19,0.2229
1671,60,19,0.7780
1672,60,19,0.7771
1673,60,19,0.6677
1674,60,19,0.7881
1675,60,19,0.3651
1676,60,19,0.9810
1677,60,19,0.5918
1897,68,19,0.8544
1898,68,19,0.8448
1899,68,19,0.3963
1900,68,19,0.5597
2056,71,19,0.8446
2057,71,19,0.4184
706,8,19,0.5598
707,8,19,0.9275
708,8,19,0.9684
1678,60,19,0.9102
1679,60,19,0.6920
1901,68,19,0.3867
1902,68,19,0.9585
2058,71,19,0.3493
2059,71,19,0.8839
709,8,19,0.7994
710,8,19,0.5816
711,8,19,0.8536
712,8,19,0.1363
713,8,19,0.4941
714,8,19,0.3577
1680,60,19,0.7112
1681,60,19,0.9642
1682,60,19,0.8838
1683,60,19,0.9762
1684,60,19,0.8523
1685,60,19,0.3761
1686,60,19,0.1213
1903,68,19,0.4122
1904,68,19,0.2828
2060,71,19,0.4222
2061,71,19,0.3213
715,8,19,0.8613
716,8,19,0.7107
717,8,19,0.9451
718,8,19,0.9848
719,8,19,0.5490
720,8,19,0.5357
721,8,19,0.7253
722,8,19,0.9458
723,8,19,0.2249
1687,60,19,0.8801
1688,60,19,0.8996
1689,60,19,0.5373
1690,60,19,0.6435
1905,68,19,0.5637
1906,68,19,0.6988
2062,71,19,0.4298
2063,71,19,0.4555
724,8,19,0.7578
725,8,19,0.9055
726,8,19,0.5523
727,8,19,0.5773
1691,60,19,0.8842
1692,60,19,0.4995
1693,60,19,0.2130
1907,68,19,0.7870
1908,68,19,0.9468
1909,68,19,0.8133
2064,71,19,0.6565
2065,71,19,0.3900
2066,71,19,0.8459
2067,71,19,0.9770
2068,71,19,0.3654
2069,71,19,0.7819
728,8,19,0.5596
729,8,19,0.9424
730,8,19,0.9413
731,8,19,0.9935
732,8,19,0.9900
733,8,19,0.2209
734,8,19,0.6896
1694,60,19,0.8849
1695,60,19,0.9670
1696,60,19,0.9159
1697,60,19,0.9617
1698,60,19,0.8948
1699,60,19,0.9841
1700,60,19,0.9782
1701,60,19,0.6495
1702,60,19,0.9564
1703,60,19,0.2116
1910,68,19,0.5350
1911,68,19,0.9701
1912,68,19,0.3308
1913,68,19,0.9873
1914,68,19,0.9787
1915,68,19,0.9930
1916,68,19,0.4085
2070,71,19,0.5137
2071,71,19,0.9345
2072,71,19,0.0659
2073,71,19,0.6286
2074,71,19,0.9563
2075,71,19,0.0662
2076,71,19,0.5540
2077,71,19,0.0773
2078,71,19,0.9113
2079,71,19,0.0638
735,8,19,0.1249
736,8,19,0.4200
1704,60,19,0.9063
1705,60,19,0.9687
1706,60,19,0.9895
1707,60,19,0.9868
1708,60,19,0.3565
1709,60,19,0.3805
1710,60,19,0.3230
1711,60,19,0.0266
1917,68,19,0.8204
1918,68,19,0.9137
2080,71,19,0.6720
2081,71,19,0.6600
737,8,19,0.4690
738,8,19,0.6155
1712,60,19,0.5635
1713,60,19,0.9441
1714,60,19,0.7377
1715,60,19,0.0700
1716,60,19,0.7451
1717,60,19,0.6765
1718,60,19,0.4301
1919,68,19,0.6174
1920,68,19,0.2065
1921,68,19,0.9655
1922,68,19,0.9668
1923,68,19,0.7225
1924,68,19,0.8428
1925,68,19,0.8538
1926,68,19,0.9773
1927,68,19,0.9924
1928,68,19,0.0336
2082,71,19,0.7350
2083,71,19,0.1361
2084,71,19,0.6938
2085,71,19,0.5616
739,8,19,0.1557
740,8,19,0.7437
1719,60,19,0.5017
1720,60,19,0.9340
1721,60,19,0.9449
1722,60,19,0.8275
1723,60,19,0.1890
1929,68,19,0.7863
1930,68,19,0.9854
1931,68,19,0.9422
1932,68,19,0.9741
1933,68,19,0.0131
1934,68,19,0.1196
1935,68,19,0.9713
1936,68,19,0.9313
1937,68,19,0.9641
2086,71,19,0.8743
2087,71,19,0.9123
2088,71,19,0.6108
2089,71,19,0.2476
2090,71,19,0.6746
2091,71,19,0.9906
2092,71,19,0.0974
2093,71,19,0.9966
2094,71,19,0.5417
2095,71,19,0.9714
741,8,19,0.1785
742,8,19,0.4128
1724,60,19,0.4432
1725,60,19,0.9386
1726,60,19,0.4968
1727,60,19,0.8988
1728,60,19,0.3257
1729,60,19,0.9710
1730,60,19,0.2788
1731,60,19,0.9363
1732,60,19,0.9542
1938,68,19,0.8407
1939,68,19,0.9443
1940,68,19,0.9693
1941,68,19,0.9900
1942,68,19,0.4378
1943,68,19,0.9640
1944,68,19,0.4671
2096,71,19,0.6704
2097,71,19,0.9712
2098,71,19,0.9289
2099,71,19,0.4392
2100,71,19,0.0259
2101,71,19,0.4038
2102,71,19,0.8259
743,8,19,0.0977
744,8,19,0.4139
1945,68,19,0.7580
1946,68,19,0.7172
1947,68,19,0.2500
2103,71,19,0.6802
2104,71,19,0.9606
2105,71,19,0.5453
2106,71,19,0.9888
2107,71,19,0.9810
2108,71,19,0.9883
2109,71,19,0.9443
2110,71,19,0.9834
2111,71,19,0.2524
2112,71,19,0.5107
2168,72,59,0.9541
2169,72,59,0.5157
2170,72,59,0.9095
2171,72,59,0.0287
2172,72,59,0.9857
2173,72,59,0.4644
2174,72,59,0.7675
2175,72,59,0.9157
2176,72,59,0.9883
2177,72,59,0.9926
745,8,19,0.8803
746,8,19,0.3398
747,8,19,0.7034
748,8,19,0.5916
749,8,19,0.9844
750,8,19,0.6326
751,8,19,0.6962
752,8,19,0.1500
1948,68,19,0.7936
1949,68,19,0.6494
1950,68,19,0.9125
1951,68,19,0.6682
1952,68,19,0.9803
1953,68,19,0.7822
1954,68,19,0.9434
1955,68,19,0.4233
1956,68,19,0.8580
2113,71,19,0.3296
2114,71,19,0.4606
2178,72,59,0.0331
2179,72,59,0.9831
753,8,19,0.8633
754,8,19,0.5190
755,8,19,0.1436
1957,68,19,0.6597
1958,68,19,0.6749
1959,68,19,0.1746
2115,71,19,0.8611
2116,71,19,0.9513
2117,71,19,0.0094
2118,71,19,0.8979
2119,71,19,0.8383
2120,71,19,0.8735
2121,71,19,0.9005
2122,71,19,0.9194
2123,71,19,0.7930
2124,71,19,0.7499
2180,72,59,0.5233
2181,72,59,0.9890
2182,72,59,0.9837
2183,72,59,0.0102
756,8,19,0.6470
757,8,19,0.5047
1960,68,19,0.5958
1961,68,19,0.5490
2125,71,19,0.5492
2126,71,19,0.9430
2127,71,19,0.1080
2128,71,19,0.6234
2129,71,19,0.9149
2130,71,19,0.9855
2131,71,19,0.9924
2132,71,19,0.9853
2133,71,19,0.9954
2134,71,19,0.9902
2184,72,59,0.7704
2185,72,59,0.8107
2186,72,59,0.9706
2187,72,59,0.9385
2188,72,59,0.7869
2189,72,59,0.9874
2190,72,59,0.9881
2191,72,59,0.9901
2192,72,59,0.9846
2193,72,59,0.1567
758,8,19,0.7160
759,8,19,0.7414
1962,68,19,0.8920
1963,68,19,0.9732
1964,68,19,0.6397
1965,68,19,0.4281
1966,68,19,0.8104
1967,68,19,0.2550
2135,71,19,0.7033
2136,71,19,0.8257
2137,71,19,0.1258
2138,71,19,0.3259
2139,71,19,0.6543
2140,71,19,0.9842
2141,71,19,0.1920
2142,71,19,0.4231
2143,71,19,0.9538
2144,71,19,0.4547
2194,72,19,0.6492
2195,72,19,0.2348
2196,72,19,0.6572
2197,72,19,0.2420
2198,72,19,0.4027
760,8,19,0.8518
761,8,19,0.8151
762,8,19,0.3211
763,8,19,0.9190
764,8,19,0.9722
765,8,19,0.3412
766,8,19,0.3382
767,8,19,0.9550
768,8,19,0.9818
769,8,19,0.3264
1968,68,19,0.7821
1969,68,19,0.1022
1970,68,19,0.5376
2145,71,19,0.7083
2146,71,19,0.9204
2147,71,19,0.6592
2199,72,19,0.1009
2200,72,19,0.4098
2201,72,19,0.3917
2202,72,19,0.6002
2203,72,19,0.8139
2204,72,19,0.0604
2205,72,19,0.2765
770,8,19,0.1318
771,8,19,0.4108
772,8,19,0.8441
773,8,19,0.9267
774,8,19,0.9202
775,8,19,0.9900
776,8,19,0.9945
777,8,19,0.9939
778,8,19,0.9930
779,8,19,0.9908
1971,68,19,0.4723
1972,68,19,0.7654
2148,71,19,0.8083
2149,71,19,0.5509
2150,71,19,0.7471
2151,71,19,0.3486
2152,71,19,0.9785
2153,71,19,0.0584
2154,71,19,0.5508
2155,71,19,0.4732
2156,71,19,0.9857
2157,71,19,0.9843
2206,72,19,0.2905
2207,72,19,0.0226
2208,72,19,0.3109
2209,72,19,0.6921
780,8,19,0.7996
781,8,19,0.8882
782,8,19,0.5953
783,8,19,0.0772
784,8,19,0.1055
785,8,19,0.6377
786,8,19,0.7391
787,8,19,0.9543
788,8,19,0.9727
789,8,19,0.9701
1973,68,19,0.7190
1974,68,19,0.9098
1975,68,19,0.9701
1976,68,19,0.9847
1977,68,19,0.8678
1978,68,19,0.8401
1979,68,19,0.0054
1980,68,19,0.9895
2158,71,19,0.9520
2159,71,19,0.4480
2160,71,19,0.8970
2161,71,19,0.9818
2162,71,19,0.9886
2163,71,19,0.9394
2164,71,19,0.9835
2165,71,19,0.9740
2166,71,19,0.9837
2167,71,19,0.0869
2210,72,19,0.7409
2211,72,19,0.0926
2212,72,19,0.4015
790,8,19,0.2421
791,8,19,0.7240
792,8,19,0.2461
793,8,19,0.5496
794,8,19,0.7216
795,8,19,0.7161
796,8,19,0.8955
797,8,19,0.7773
798,8,19,0.9518
799,8,19,0.8263
1981,68,19,0.8500
1982,68,19,0.5509
1983,68,19,0.5426
1984,68,19,0.0682
2213,72,19,0.5490
2214,72,19,0.9713
2215,72,19,0.9619
2216,72,19,0.9884
2217,72,19,0.4443
2218,72,19,0.4052
2219,72,19,0.8954
2220,72,19,0.9634
2221,72,19,0.9479
2222,79,59,0.9536
2223,79,59,0.9364
2224,79,59,0.9818
2225,79,59,0.0451
2226,79,59,0.1091
2227,79,59,0.5012
2228,79,59,0.9059
800,8,19,0.3954
801,8,19,0.7615
802,8,19,0.7681
803,8,19,0.8740
804,8,19,0.9627
1985,68,19,0.9335
1986,68,19,0.2533
1987,68,19,0.6425
2229,79,59,0.5862
2230,79,59,0.8182
2231,79,59,0.8993
2406,86,59,0.7137
2407,86,59,0.5792
2408,86,59,0.5079
2409,86,59,0.8433
2410,86,59,0.8766
2411,86,59,0.9613
2412,86,59,0.9449
2413,86,59,0.2531
1988,68,19,0.4403
1989,68,19,0.4419
2232,79,59,0.9151
2233,79,59,0.8572
2234,79,59,0.9831
2235,79,59,0.8860
2236,79,59,0.0853
2237,79,59,0.9631
2238,79,59,0.9787
2239,79,59,0.9945
2240,79,59,0.4847
2241,79,59,0.0777
2414,86,59,0.7763
2415,86,59,0.9875
2416,86,59,0.9886
2417,86,59,0.3416
2418,86,59,0.3804
2419,86,59,0.0091
2420,86,59,0.5560
2421,86,59,0.9888
2422,86,59,0.9409
2423,86,59,0.9124
2498,96,59,0.3461
2499,96,59,0.9736
2500,96,59,0.0172
2501,96,59,0.8627
2502,96,59,0.3149
2503,96,59,0.3559
2504,96,59,0.8876
2505,96,59,0.6600
2506,96,59,0.7161
2507,96,59,0.9566
1990,68,19,0.9334
1991,68,19,0.9038
1992,68,19,0.8177
1993,68,19,0.0301
1994,68,19,0.7647
1995,68,19,0.6406
1996,68,19,0.3674
1997,68,19,0.9446
1998,68,19,0.8368
1999,68,19,0.9658
2242,79,59,0.8433
2243,79,59,0.9898
2244,79,59,0.5610
2245,79,59,0.6315
2246,79,59,0.9870
2247,79,59,0.9887
2248,79,59,0.9823
2249,79,59,0.9814
2250,79,59,0.9290
2251,79,59,0.7711
2424,86,59,0.0197
2425,86,59,0.2487
2508,96,59,0.8915
2509,96,59,0.5500
2510,96,59,0.9182
2511,96,59,0.9868
2512,96,59,0.9829
2513,96,59,0.6228
2514,96,59,0.8910
2515,96,59,0.9877
2516,96,59,0.9802
2000,68,19,0.8155
2001,68,19,0.9852
2002,68,19,0.9855
2252,79,19,0.3836
2253,79,19,0.8055
2426,86,59,0.8944
2427,86,59,0.6076
2428,86,59,0.3857
2429,86,59,0.9643
2430,86,59,0.3032
2431,86,59,0.9505
2432,86,59,0.3012
2433,86,59,0.9767
2434,86,59,0.9699
2435,86,59,0.9688
2517,96,19,0.8580
2518,96,19,0.9177
2519,96,19,0.9729
2520,96,19,0.3338
2521,96,19,0.9346
2522,96,19,0.5411
2523,96,19,0.0184
2524,96,19,0.8648
2525,96,19,0.9502
2526,96,19,0.8442
2003,68,19,0.1355
2004,68,19,0.6221
2254,79,19,0.6424
2255,79,19,0.8988
2436,86,19,0.4674
2437,86,19,0.3571
2438,86,19,0.0342
2527,96,19,0.4401
2528,96,19,0.3908
2529,96,19,0.9288
2530,96,19,0.7507
2531,96,19,0.9399
2532,96,19,0.4504
2533,96,19,0.7386
2534,96,19,0.7660
2535,96,19,0.9795
2536,96,19,0.3693
2005,68,19,0.8701
2006,68,19,0.9758
2007,68,19,0.8293
2008,68,19,0.7143
2009,68,19,0.9488
2010,68,19,0.9794
2011,68,19,0.9508
2012,68,19,0.9866
2013,68,19,0.9770
2256,79,19,0.8501
2257,79,19,0.6467
2439,86,19,0.6837
2440,86,19,0.3375
2441,86,19,0.1228
2537,96,19,0.2322
2538,96,19,0.6052
2539,96,19,0.9154
2540,96,19,0.8758
2541,96,19,0.9623
2542,96,19,0.8615
2543,96,19,0.9657
2544,96,19,0.3095
2545,96,19,0.8290
2546,96,19,0.7952
2258,79,19,0.7150
2259,79,19,0.9387
2442,86,19,0.4437
2443,86,19,0.2830
2444,86,19,0.7672
2547,96,19,0.9073
2548,96,19,0.9560
2549,96,19,0.9768
2550,96,19,0.9561
2551,96,19,0.9545
2552,96,19,0.9909
2553,96,19,0.9801
2554,96,19,0.0781
2555,96,19,0.5950
2556,96,19,0.9882
2557,101,59,0.9538
2558,101,59,0.9504
2559,101,59,0.2419
2560,101,59,0.6825
2561,101,59,0.9789
2562,101,59,0.9799
2563,101,59,0.9916
2564,101,59,0.6177
2565,101,59,0.6642
2566,101,59,0.0307
2260,79,19,0.4330
2261,79,19,0.4680
2445,86,19,0.9178
2446,86,19,0.9173
2447,86,19,0.4062
2567,101,59,0.5868
2568,101,59,0.2935
2569,101,59,0.9845
2570,101,59,0.9890
2571,101,59,0.9907
2572,101,59,0.9960
2573,101,59,0.9870
2574,101,59,0.9921
2575,101,59,0.6735
2576,101,59,0.9456
2630,115,59,0.6725
2631,115,59,0.9745
2632,115,59,0.4062
2633,115,59,0.7214
2634,115,59,0.9726
2635,115,59,0.9539
2636,115,59,0.1689
2637,115,59,0.9360
2638,115,59,0.7269
2639,115,59,0.8219
2262,79,19,0.4982
2263,79,19,0.5055
2448,86,59,0.8838
2577,101,59,0.7871
2578,101,59,0.6806
2579,101,59,0.9795
2580,101,59,0.5929
2581,101,59,0.4313
2582,101,59,0.7543
2640,115,59,0.9616
2641,115,59,0.6473
2642,115,59,0.5019
2643,115,59,0.5974
2644,115,59,0.9763
2645,115,59,0.7393
2646,115,59,0.7925
2647,115,59,0.7001
