ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9786
1498,57,19,0.9814
1499,57,19,0.9818
573,8,59,0.7308
574,8,59,0.9448
575,8,59,0.7892
576,8,59,0.8702
577,8,59,0.4015
578,8,59,0.5866
579,8,59,0.9605
580,8,59,0.8035
581,8,59,0.0832
1293,37,19,0.3353
1294,37,19,0.6056
1295,37,19,0.3736
1409,50,19,0.7001
1410,50,19,0.9203
1411,50,19,0.8256
1412,50,19,0.9314
1413,50,19,0.6678
1414,50,19,0.9780
1415,50,19,0.8828
1416,50,19,0.3262
1417,50,19,0.9166
1418,50,19,0.9563
1500,57,19,0.9750
1501,57,19,0.6499
1502,57,19,0.9151
1503,57,19,0.6782
1504,57,19,0.9170
1505,57,19,0.5464
1506,57,19,0.3562
1507,57,19,0.6536
1508,57,19,0.7001
1509,57,19,0.7989
582,8,59,0.8082
583,8,59,0.9417
584,8,59,0.9042
585,8,59,0.7947
586,8,59,0.9820
587,8,59,0.5028
588,8,59,0.5241
589,8,59,0.9741
590,8,59,0.3815
1296,37,19,0.9033
1297,37,19,0.7846
1298,37,19,0.4096
1299,37,19,0.4637
1300,37,19,0.4271
1419,50,19,0.6340
1510,57,19,0.8128
1511,57,19,0.4430
1512,57,19,0.6085
1513,57,19,0.9413
1514,57,19,0.7871
1515,57,19,0.9462
1516,57,19,0.9518
1517,57,19,0.8543
1518,57,19,0.6383
1519,57,19,0.9428
591,8,59,0.0897
592,8,59,0.5946
593,8,59,0.8928
594,8,59,0.6374
595,8,59,0.4189
1301,37,19,0.7269
1302,37,19,0.5636
1303,37,19,0.5767
1304,37,19,0.3324
1305,37,19,0.9055
1306,37,19,0.9694
1307,37,19,0.1615
1308,37,19,0.5729
1309,37,19,0.2301
1420,50,19,0.6543
1520,60,59,0.9160
1521,60,59,0.9382
1522,60,59,0.9418
1523,60,59,0.5348
1524,60,59,0.3799
1525,60,59,0.2830
1526,60,59,0.8599
1527,60,59,0.8402
596,8,59,0.0986
597,8,59,0.8828
598,8,59,0.9629
599,8,59,0.8559
600,8,59,0.6104
1310,37,19,0.6497
1311,37,19,0.9350
1312,37,19,0.9657
1313,37,19,0.7620
1314,37,19,0.6746
1315,37,19,0.8541
1316,37,19,0.8447
1317,37,19,0.9210
1318,37,19,0.9356
1319,37,19,0.7690
1528,60,59,0.8730
1529,60,59,0.8840
1530,60,59,0.9499
1531,60,59,0.9585
1532,60,59,0.8023
1533,60,59,0.2485
1534,60,59,0.5069
1535,60,59,0.2337
1733,61,59,0.6719
1734,61,59,0.2154
1735,61,59,0.5603
1736,61,59,0.9589
1737,61,59,0.8972
1738,61,59,0.0452
1739,61,59,0.5047
1740,61,59,0.7336
1741,61,59,0.8474
1742,61,59,0.4045
601,8,59,0.1151
602,8,59,0.5675
1536,60,59,0.7667
1537,60,59,0.9388
1538,60,59,0.1872
1539,60,59,0.3369
1540,60,59,0.2807
1541,60,59,0.8456
1542,60,59,0.8861
1743,61,59,0.8700
1744,61,59,0.9682
1745,61,59,0.7541
1746,61,59,0.0689
1747,61,59,0.7037
1748,61,59,0.8020
1749,61,59,0.8388
1750,61,59,0.8963
1751,61,59,0.8394
1752,61,59,0.6059
1773,63,59,0.0743
1774,63,59,0.7604
603,8,59,0.9221
604,8,59,0.7436
605,8,59,0.3433
1543,60,59,0.8606
1544,60,59,0.9270
1545,60,59,0.6868
1546,60,59,0.5732
1547,60,59,0.4957
1548,60,59,0.8621
1549,60,59,0.9569
1550,60,59,0.7663
1551,60,59,0.2188
1753,61,59,0.9058
1754,61,59,0.8956
1755,61,59,0.8977
1756,61,59,0.8169
1757,61,59,0.9562
1758,61,59,0.8823
1759,61,59,0.5798
1760,61,59,0.8997
1761,61,59,0.9738
1762,61,59,0.8619
1775,63,59,0.8058
1776,63,59,0.4194
1777,63,59,0.0700
606,8,59,0.8992
607,8,59,0.9665
608,8,59,0.9501
609,8,59,0.8469
610,8,59,0.2835
611,8,59,0.7747
612,8,59,0.5519
1552,60,59,0.9303
1553,60,59,0.8819
1554,60,59,0.9291
1555,60,59,0.7317
1556,60,59,0.9710
1557,60,59,0.9566
1558,60,59,0.4215
1559,60,59,0.9144
1560,60,59,0.9771
1561,60,59,0.6229
1763,61,19,0.7494
1764,61,19,0.7597
1765,61,19,0.4661
1766,61,19,0.6973
1767,61,19,0.8701
1768,61,19,0.9595
1769,61,19,0.7197
1770,61,19,0.9533
1771,61,19,0.6029
1772,61,19,0.9709
1778,63,59,0.7180
1779,63,59,0.9253
1780,63,59,0.9032
1781,63,59,0.8106
1782,63,59,0.8831
1783,63,59,0.7684
1784,63,59,0.9519
1785,63,59,0.1456
1786,63,59,0.9683
613,8,59,0.7978
614,8,59,0.7405
615,8,59,0.7595
616,8,59,0.7134
617,8,59,0.1948
618,8,59,0.8310
619,8,59,0.8607
620,8,59,0.6099
621,8,59,0.8439
622,8,59,0.1204
1562,60,59,0.9548
1563,60,59,0.9461
1564,60,59,0.6250
1565,60,59,0.6838
1566,60,59,0.9611
1567,60,59,0.6816
1568,60,59,0.1717
1787,63,59,0.9089
1788,63,59,0.8132
1789,63,59,0.7931
1790,63,59,0.9621
1791,63,59,0.9593
1792,63,59,0.2155
1793,63,59,0.9491
1794,63,59,0.9169
1795,63,59,0.0974
1796,63,59,0.3267
1828,68,59,0.6870
1829,68,59,0.9610
1830,68,59,0.8712
1831,68,59,0.9453
1832,68,59,0.6349
1833,68,59,0.7834
1834,68,59,0.9583
1835,68,59,0.9137
1836,68,59,0.5422
623,8,59,0.4139
624,8,59,0.2474
625,8,59,0.8817
626,8,59,0.8488
627,8,59,0.4471
628,8,59,0.9536
629,8,59,0.9648
630,8,59,0.8071
631,8,59,0.6386
1569,60,59,0.9235
1570,60,59,0.9717
1571,60,59,0.9556
1572,60,59,0.5873
1573,60,59,0.6304
1574,60,59,0.9609
1575,60,59,0.4619
1576,60,59,0.8914
1577,60,59,0.6761
1797,63,19,0.8068
1798,63,19,0.8191
1837,68,59,0.6553
1838,68,59,0.7173
632,8,19,0.6504
633,8,19,0.8057
634,8,19,0.1326
635,8,19,0.5027
636,8,19,0.9090
637,8,19,0.2448
638,8,19,0.6532
639,8,19,0.3104
640,8,19,0.5939
641,8,19,0.6742
1578,60,59,0.7450
1579,60,59,0.5523
1580,60,59,0.9592
1581,60,59,0.9366
1582,60,59,0.9193
1583,60,59,0.4965
1799,63,19,0.8244
1800,63,19,0.3811
1801,63,19,0.4801
1839,68,59,0.8476
1840,68,59,0.0711
1841,68,59,0.6219
1842,68,59,0.7207
1843,68,59,0.9710
1844,68,59,0.9898
1845,68,59,0.8422
1846,68,59,0.9921
1847,68,59,0.6159
1848,68,59,0.9571
642,8,19,0.6232
643,8,19,0.5425
644,8,19,0.5681
645,8,19,0.3968
646,8,19,0.6288
647,8,19,0.8166
648,8,19,0.5998
649,8,19,0.9525
650,8,19,0.8546
651,8,19,0.9521
1584,60,59,0.8610
1585,60,59,0.9219
1586,60,59,0.9641
1587,60,59,0.8585
1588,60,59,0.4709
1589,60,59,0.2402
1802,63,19,0.8587
1803,63,19,0.8209
1804,63,19,0.9524
1805,63,19,0.1212
1806,63,19,0.5769
1807,63,19,0.9624
1808,63,19,0.8948
1809,63,19,0.9110
1810,63,19,0.6993
1849,68,19,0.6135
1850,68,19,0.3996
652,8,19,0.1793
653,8,19,0.5867
654,8,19,0.3973
1590,60,59,0.8030
1591,60,59,0.9488
1592,60,59,0.9500
1593,60,59,0.9780
1594,60,59,0.1233
1595,60,59,0.8449
1596,60,59,0.6137
1597,60,59,0.7242
1598,60,59,0.9622
1599,60,59,0.7921
1811,63,19,0.8605
1812,63,19,0.6845
1813,63,19,0.3809
1814,63,19,0.2574
1851,68,19,0.0903
1852,68,19,0.1662
1853,68,19,0.6146
655,8,19,0.8176
656,8,19,0.7590
1600,60,59,0.8910
1601,60,59,0.5452
1602,60,59,0.9665
1603,60,59,0.6236
1604,60,59,0.5768
1605,60,59,0.4801
1606,60,59,0.9647
1607,60,59,0.9347
1608,60,59,0.9509
1609,60,59,0.7158
1815,63,19,0.7453
1816,63,19,0.7156
1817,63,19,0.4421
1854,68,19,0.2490
1855,68,19,0.7501
657,8,19,0.8969
658,8,19,0.9676
659,8,19,0.9501
660,8,19,0.6999
661,8,19,0.7409
662,8,19,0.9370
663,8,19,0.4293
664,8,19,0.9080
665,8,19,0.2658
1610,60,59,0.2896
1611,60,59,0.9013
1612,60,59,0.4370
1613,60,59,0.6881
1614,60,59,0.3637
1615,60,59,0.9459
1818,63,19,0.5744
1819,63,19,0.4797
1820,63,19,0.9293
1821,63,19,0.9521
1822,63,19,0.6851
1823,63,19,0.9599
1824,63,19,0.0407
1825,63,19,0.8722
1826,63,19,0.1251
1827,63,19,0.8847
1856,68,19,0.9065
1857,68,19,0.3420
1858,68,19,0.5748
1859,68,19,0.8973
1860,68,19,0.9745
1861,68,19,0.3177
1862,68,19,0.6517
1863,68,19,0.3713
666,8,19,0.6297
667,8,19,0.3798
668,8,19,0.1536
669,8,19,0.5724
1616,60,59,0.5327
1617,60,59,0.7872
1618,60,59,0.9403
1619,60,59,0.9663
1620,60,59,0.1024
1621,60,59,0.0681
1622,60,59,0.1682
1864,68,19,0.8564
1865,68,19,0.9578
1866,68,19,0.9707
1867,68,19,0.2618
1868,68,19,0.7418
1869,68,19,0.4435
1870,68,19,0.8996
1871,68,19,0.8453
1872,68,19,0.8692
1873,68,19,0.5820
2014,71,59,0.6873
2015,71,59,0.6923
2016,71,59,0.9476
2017,71,59,0.8194
2018,71,59,0.9690
2019,71,59,0.9754
2020,71,59,0.8972
2021,71,59,0.8074
2022,71,59,0.2446
2023,71,59,0.1177
670,8,19,0.8666
671,8,19,0.9671
672,8,19,0.9384
673,8,19,0.9252
674,8,19,0.9763
675,8,19,0.8879
676,8,19,0.8586
677,8,19,0.9749
678,8,19,0.8930
679,8,19,0.2837
1623,60,59,0.9006
1624,60,59,0.9224
1625,60,59,0.8768
1626,60,59,0.9624
1627,60,59,0.9658
1628,60,59,0.2985
1629,60,59,0.2468
1630,60,59,0.1004
1631,60,59,0.7819
1874,68,19,0.8610
1875,68,19,0.6191
1876,68,19,0.4555
1877,68,19,0.6838
1878,68,19,0.7888
1879,68,19,0.4888
1880,68,19,0.9831
1881,68,19,0.9879
1882,68,19,0.4950
1883,68,19,0.8409
2024,71,59,0.6088
2025,71,59,0.4771
2026,71,59,0.7946
2027,71,59,0.5312
2028,71,59,0.6546
2029,71,59,0.8167
2030,71,59,0.7867
2031,71,59,0.9716
680,8,19,0.9150
681,8,19,0.4295
682,8,19,0.9446
683,8,19,0.7932
684,8,19,0.5835
685,8,19,0.9722
686,8,19,0.0895
687,8,19,0.2878
688,8,19,0.1536
1632,60,59,0.8900
1633,60,59,0.8748
1634,60,59,0.9277
1635,60,59,0.9803
1636,60,59,0.9636
1637,60,59,0.6159
1638,60,59,0.9404
1639,60,59,0.2031
1884,68,19,0.1615
1885,68,19,0.6452
2032,71,19,0.5475
2033,71,19,0.9368
2034,71,19,0.8713
2035,71,19,0.8345
2036,71,19,0.9468
2037,71,19,0.1500
2038,71,19,0.8538
2039,71,19,0.6912
2040,71,19,0.8947
2041,71,19,0.8257
689,8,19,0.8727
690,8,19,0.3347
691,8,19,0.0883
692,8,19,0.6788
1640,60,59,0.5232
1641,60,59,0.4139
1886,68,19,0.5591
1887,68,19,0.4010
2042,71,19,0.8780
2043,71,19,0.8459
693,8,19,0.9014
694,8,19,0.5613
1642,60,59,0.8930
1643,60,59,0.9475
1644,60,59,0.9337
1645,60,59,0.6983
1646,60,59,0.7060
1647,60,59,0.7700
1648,60,59,0.3463
1649,60,59,0.8386
1650,60,59,0.1388
1888,68,19,0.4690
1889,68,19,0.2016
1890,68,19,0.6498
2044,71,19,0.8090
2045,71,19,0.6129
695,8,19,0.8959
696,8,19,0.5597
697,8,19,0.9728
698,8,19,0.1460
699,8,19,0.5737
700,8,19,0.5802
1651,60,59,0.8779
1652,60,59,0.5707
1653,60,59,0.8207
1654,60,59,0.9369
1655,60,59,0.2178
1656,60,59,0.8629
1657,60,59,0.9624
1658,60,59,0.6967
1659,60,59,0.6561
1660,60,59,0.0599
1891,68,19,0.8076
1892,68,19,0.9216
1893,68,19,0.6756
2046,71,19,0.4954
2047,71,19,0.8020
2048,71,19,0.0464
2049,71,19,0.2978
2050,71,19,0.6190
701,8,19,0.2619
702,8,19,0.5644
1661,60,59,0.2648
1662,60,59,0.9715
1663,60,59,0.9566
1664,60,59,0.9659
1665,60,59,0.5980
1666,60,59,0.9635
1667,60,59,0.8438
1668,60,59,0.3618
1669,60,59,0.9537
1670,60,59,0.9595
1894,68,19,0.5568
1895,68,19,0.6803
1896,68,19,0.7219
2051,71,19,0.4795
2052,71,19,0.9371
2053,71,19,0.6772
2054,71,19,0.1943
2055,71,19,0.1748
703,8,19,0.8961
704,8,19,0.9203
705,8,19,0.2534
1671,60,19,0.8408
1672,60,19,0.8840
1673,60,19,0.6441
1674,60,19,0.7254
1675,60,19,0.3168
1676,60,19,0.9582
1677,60,19,0.8081
1897,68,19,0.8651
1898,68,19,0.8030
1899,68,19,0.4350
1900,68,19,0.5609
2056,71,19,0.5020
2057,71,19,0.4158
706,8,19,0.6656
707,8,19,0.8413
708,8,19,0.9036
1678,60,19,0.8903
1679,60,19,0.6630
1901,68,19,0.3759
1902,68,19,0.8973
2058,71,19,0.3741
2059,71,19,0.8500
709,8,19,0.8223
710,8,19,0.4829
711,8,19,0.8922
712,8,19,0.1445
713,8,19,0.5629
714,8,19,0.3652
1680,60,19,0.7227
1681,60,19,0.9326
1682,60,19,0.8967
1683,60,19,0.9688
1684,60,19,0.9186
1685,60,19,0.6398
1686,60,19,0.0378
1903,68,19,0.3763
1904,68,19,0.3709
2060,71,19,0.6836
2061,71,19,0.3821
715,8,19,0.8772
716,8,19,0.7901
717,8,19,0.8721
718,8,19,0.9687
719,8,19,0.6378
720,8,19,0.5747
721,8,19,0.7083
722,8,19,0.9418
723,8,19,0.2103
1687,60,19,0.9040
1688,60,19,0.9040
1689,60,19,0.6975
1690,60,19,0.6236
1905,68,19,0.5829
1906,68,19,0.5802
2062,71,19,0.4852
2063,71,19,0.3608
724,8,19,0.7574
725,8,19,0.6270
726,8,19,0.5768
727,8,19,0.6030
1691,60,19,0.8952
1692,60,19,0.5174
1693,60,19,0.4681
1907,68,19,0.7558
1908,68,19,0.9472
1909,68,19,0.8469
2064,71,19,0.8115
2065,71,19,0.5260
2066,71,19,0.7506
2067,71,19,0.9622
2068,71,19,0.5253
2069,71,19,0.6337
728,8,19,0.5498
729,8,19,0.7783
730,8,19,0.9004
731,8,19,0.9716
732,8,19,0.9161
733,8,19,0.2824
734,8,19,0.7414
1694,60,19,0.8875
1695,60,19,0.9713
1696,60,19,0.8046
1697,60,19,0.9159
1698,60,19,0.9390
1699,60,19,0.9669
1700,60,19,0.9323
1701,60,19,0.6025
1702,60,19,0.9648
1703,60,19,0.1797
1910,68,19,0.7062
1911,68,19,0.9478
1912,68,19,0.3850
1913,68,19,0.8995
1914,68,19,0.8810
1915,68,19,0.9804
1916,68,19,0.5005
2070,71,19,0.4559
2071,71,19,0.9314
2072,71,19,0.2787
2073,71,19,0.5581
2074,71,19,0.9143
2075,71,19,0.1169
2076,71,19,0.5501
2077,71,19,0.3721
2078,71,19,0.7597
2079,71,19,0.2565
735,8,19,0.1813
736,8,19,0.6050
1704,60,19,0.8148
1705,60,19,0.9493
1706,60,19,0.9737
1707,60,19,0.9740
1708,60,19,0.3022
1709,60,19,0.7546
1710,60,19,0.1798
1711,60,19,0.0552
1917,68,19,0.8059
1918,68,19,0.8758
2080,71,19,0.8377
2081,71,19,0.3979
737,8,19,0.3624
738,8,19,0.6096
1712,60,19,0.5300
1713,60,19,0.9553
1714,60,19,0.8117
1715,60,19,0.3037
1716,60,19,0.6293
1717,60,19,0.7062
1718,60,19,0.4410
1919,68,19,0.6857
1920,68,19,0.1559
1921,68,19,0.8675
1922,68,19,0.9411
1923,68,19,0.6839
1924,68,19,0.8628
1925,68,19,0.7123
1926,68,19,0.9547
1927,68,19,0.9617
1928,68,19,0.2026
2082,71,19,0.7191
2083,71,19,0.2637
2084,71,19,0.6880
2085,71,19,0.5247
739,8,19,0.1547
740,8,19,0.7148
1719,60,19,0.6255
1720,60,19,0.9538
1721,60,19,0.9146
1722,60,19,0.7463
1723,60,19,0.0947
1929,68,19,0.6089
1930,68,19,0.9609
1931,68,19,0.9665
1932,68,19,0.8608
1933,68,19,0.0295
1934,68,19,0.3081
1935,68,19,0.8617
1936,68,19,0.6896
1937,68,19,0.9374
2086,71,19,0.8786
2087,71,19,0.8694
2088,71,19,0.3939
2089,71,19,0.2774
2090,71,19,0.6768
2091,71,19,0.9614
2092,71,19,0.1425
2093,71,19,0.9909
2094,71,19,0.4421
2095,71,19,0.9400
741,8,19,0.2071
742,8,19,0.5065
1724,60,19,0.2121
1725,60,19,0.9214
1726,60,19,0.2918
1727,60,19,0.8060
1728,60,19,0.4732
1729,60,19,0.9245
1730,60,19,0.5014
1731,60,19,0.9068
1732,60,19,0.9535
1938,68,19,0.8623
1939,68,19,0.8793
1940,68,19,0.8322
1941,68,19,0.9680
1942,68,19,0.7229
1943,68,19,0.8948
1944,68,19,0.1863
2096,71,19,0.6084
2097,71,19,0.9577
2098,71,19,0.9260
2099,71,19,0.4347
2100,71,19,0.0486
2101,71,19,0.6712
2102,71,19,0.8242
743,8,19,0.0970
744,8,19,0.3928
1945,68,19,0.7656
1946,68,19,0.5990
1947,68,19,0.1578
2103,71,19,0.7261
2104,71,19,0.8943
2105,71,19,0.7582
2106,71,19,0.9717
2107,71,19,0.9722
2108,71,19,0.9699
2109,71,19,0.8620
2110,71,19,0.9503
2111,71,19,0.4813
2112,71,19,0.4913
2168,72,59,0.9321
2169,72,59,0.5742
2170,72,59,0.9481
2171,72,59,0.0722
2172,72,59,0.7992
2173,72,59,0.6217
2174,72,59,0.7472
2175,72,59,0.8494
2176,72,59,0.9624
2177,72,59,0.9785
745,8,19,0.8604
746,8,19,0.3899
747,8,19,0.4903
748,8,19,0.6149
749,8,19,0.9587
750,8,19,0.6301
751,8,19,0.5373
752,8,19,0.1960
1948,68,19,0.7505
1949,68,19,0.7325
1950,68,19,0.9307
1951,68,19,0.8179
1952,68,19,0.9195
1953,68,19,0.8358
1954,68,19,0.8678
1955,68,19,0.4448
1956,68,19,0.7782
2113,71,19,0.5359
2114,71,19,0.3904
2178,72,59,0.1449
2179,72,59,0.9089
753,8,19,0.8812
754,8,19,0.4658
755,8,19,0.3228
1957,68,19,0.7549
1958,68,19,0.7547
1959,68,19,0.3101
2115,71,19,0.8909
2116,71,19,0.9625
2117,71,19,0.0439
2118,71,19,0.8325
2119,71,19,0.7101
2120,71,19,0.9197
2121,71,19,0.5139
2122,71,19,0.8762
2123,71,19,0.7803
2124,71,19,0.7341
2180,72,59,0.4803
2181,72,59,0.9650
2182,72,59,0.9381
2183,72,59,0.0195
756,8,19,0.6438
757,8,19,0.4567
1960,68,19,0.6387
1961,68,19,0.5418
2125,71,19,0.6473
2126,71,19,0.8391
2127,71,19,0.2026
2128,71,19,0.6630
2129,71,19,0.8902
2130,71,19,0.8778
2131,71,19,0.9561
2132,71,19,0.9692
2133,71,19,0.9834
2134,71,19,0.9851
2184,72,59,0.7651
2185,72,59,0.7316
2186,72,59,0.7988
2187,72,59,0.8620
2188,72,59,0.6990
2189,72,59,0.9658
2190,72,59,0.9618
2191,72,59,0.9749
2192,72,59,0.7524
2193,72,59,0.2556
758,8,19,0.7709
759,8,19,0.7786
1962,68,19,0.8168
1963,68,19,0.9444
1964,68,19,0.6060
1965,68,19,0.5202
1966,68,19,0.7799
1967,68,19,0.1928
2135,71,19,0.5979
2136,71,19,0.7139
2137,71,19,0.2451
2138,71,19,0.2643
2139,71,19,0.2843
2140,71,19,0.9258
2141,71,19,0.2589
2142,71,19,0.6750
2143,71,19,0.8962
2144,71,19,0.7230
2194,72,19,0.8282
2195,72,19,0.2729
2196,72,19,0.6445
2197,72,19,0.2634
2198,72,19,0.3542
760,8,19,0.8581
761,8,19,0.8214
762,8,19,0.1582
763,8,19,0.6740
764,8,19,0.9384
765,8,19,0.2044
766,8,19,0.3560
767,8,19,0.8118
768,8,19,0.9563
769,8,19,0.3583
1968,68,19,0.7709
1969,68,19,0.2043
1970,68,19,0.7276
2145,71,19,0.7001
2146,71,19,0.9357
2147,71,19,0.8075
2199,72,19,0.0675
2200,72,19,0.4792
2201,72,19,0.4330
2202,72,19,0.6878
2203,72,19,0.8547
2204,72,19,0.1776
2205,72,19,0.2533
770,8,19,0.1035
771,8,19,0.4254
772,8,19,0.8740
773,8,19,0.9476
774,8,19,0.9317
775,8,19,0.9633
776,8,19,0.9860
777,8,19,0.9832
778,8,19,0.9862
779,8,19,0.9857
1971,68,19,0.4583
1972,68,19,0.8345
2148,71,19,0.6661
2149,71,19,0.5927
2150,71,19,0.6863
2151,71,19,0.4873
2152,71,19,0.9528
2153,71,19,0.1674
2154,71,19,0.5766
2155,71,19,0.6400
2156,71,19,0.9627
2157,71,19,0.9667
2206,72,19,0.2625
2207,72,19,0.0889
2208,72,19,0.3806
2209,72,19,0.6171
780,8,19,0.7657
781,8,19,0.9585
782,8,19,0.8946
783,8,19,0.0210
784,8,19,0.3305
785,8,19,0.7497
786,8,19,0.7443
787,8,19,0.8048
788,8,19,0.8798
789,8,19,0.9298
1973,68,19,0.7330
1974,68,19,0.8853
1975,68,19,0.9595
1976,68,19,0.9406
1977,68,19,0.9064
1978,68,19,0.8836
1979,68,19,0.1218
1980,68,19,0.9851
2158,71,19,0.9144
2159,71,19,0.3577
2160,71,19,0.7624
2161,71,19,0.9550
2162,71,19,0.9670
2163,71,19,0.9052
2164,71,19,0.9617
2165,71,19,0.9704
2166,71,19,0.9629
2167,71,19,0.1379
2210,72,19,0.7447
2211,72,19,0.1905
2212,72,19,0.4058
790,8,19,0.2570
791,8,19,0.5963
792,8,19,0.3519
793,8,19,0.5688
794,8,19,0.6897
795,8,19,0.7261
796,8,19,0.7945
797,8,19,0.7653
798,8,19,0.8696
799,8,19,0.8199
1981,68,19,0.7779
1982,68,19,0.6020
1983,68,19,0.6433
1984,68,19,0.0691
2213,72,19,0.6443
2214,72,19,0.9593
2215,72,19,0.8314
2216,72,19,0.9446
2217,72,19,0.6188
2218,72,19,0.4202
2219,72,19,0.9114
2220,72,19,0.9163
2221,72,19,0.8316
2222,79,59,0.9485
2223,79,59,0.8818
2224,79,59,0.9740
2225,79,59,0.3096
2226,79,59,0.5457
2227,79,59,0.2709
2228,79,59,0.8665
800,8,19,0.3746
801,8,19,0.7214
802,8,19,0.8325
803,8,19,0.9144
804,8,19,0.9643
1985,68,19,0.8919
1986,68,19,0.0709
1987,68,19,0.6369
2229,79,59,0.5596
2230,79,59,0.7405
2231,79,59,0.8620
2406,86,59,0.8086
2407,86,59,0.6875
2408,86,59,0.3789
2409,86,59,0.8220
2410,86,59,0.9429
2411,86,59,0.9878
2412,86,59,0.9051
2413,86,59,0.2196
1988,68,19,0.3388
1989,68,19,0.5398
2232,79,59,0.8900
2233,79,59,0.9008
2234,79,59,0.9138
2235,79,59,0.7735
2236,79,59,0.2049
2237,79,59,0.8699
2238,79,59,0.9577
2239,79,59,0.9801
2240,79,59,0.5017
2241,79,59,0.1324
2414,86,59,0.8543
2415,86,59,0.9763
2416,86,59,0.9551
2417,86,59,0.2385
2418,86,59,0.1660
2419,86,59,0.0233
2420,86,59,0.8605
2421,86,59,0.9272
2422,86,59,0.9777
2423,86,59,0.8878
2498,96,59,0.2669
2499,96,59,0.9250
2500,96,59,0.0535
2501,96,59,0.8124
2502,96,59,0.1627
2503,96,59,0.4009
2504,96,59,0.8132
2505,96,59,0.6091
2506,96,59,0.6949
2507,96,59,0.9634
1990,68,19,0.8921
1991,68,19,0.8957
1992,68,19,0.7663
1993,68,19,0.0426
1994,68,19,0.6937
1995,68,19,0.6879
1996,68,19,0.2754
1997,68,19,0.9777
1998,68,19,0.8003
1999,68,19,0.8821
2242,79,59,0.8570
2243,79,59,0.9766
2244,79,59,0.6776
2245,79,59,0.5997
2246,79,59,0.9674
2247,79,59,0.9776
2248,79,59,0.9677
2249,79,59,0.9755
2250,79,59,0.9484
2251,79,59,0.8774
2424,86,59,0.1339
2425,86,59,0.5062
2508,96,59,0.8940
2509,96,59,0.7265
2510,96,59,0.9050
2511,96,59,0.9714
2512,96,59,0.9689
2513,96,59,0.4412
2514,96,59,0.9550
2515,96,59,0.9752
2516,96,59,0.9721
2000,68,19,0.8061
2001,68,19,0.9116
2002,68,19,0.9400
2252,79,19,0.3539
2253,79,19,0.7337
2426,86,59,0.8560
2427,86,59,0.5749
2428,86,59,0.5264
2429,86,59,0.9488
2430,86,59,0.3426
2431,86,59,0.8317
2432,86,59,0.4282
2433,86,59,0.9524
2434,86,59,0.9711
2435,86,59,0.9124
2517,96,19,0.7709
2518,96,19,0.9046
2519,96,19,0.9479
2520,96,19,0.3009
2521,96,19,0.8036
2522,96,19,0.6149
2523,96,19,0.0691
2524,96,19,0.8751
2525,96,19,0.9117
2526,96,19,0.8165
2003,68,19,0.1208
2004,68,19,0.5172
2254,79,19,0.8937
2255,79,19,0.8866
2436,86,19,0.5657
2437,86,19,0.4210
2438,86,19,0.1008
2527,96,19,0.4795
2528,96,19,0.4208
2529,96,19,0.8612
2530,96,19,0.7343
2531,96,19,0.8963
2532,96,19,0.4177
2533,96,19,0.6362
2534,96,19,0.5562
2535,96,19,0.9685
2536,96,19,0.4660
2005,68,19,0.8936
2006,68,19,0.9700
2007,68,19,0.7822
2008,68,19,0.6313
2009,68,19,0.8741
2010,68,19,0.8585
2011,68,19,0.9203
2012,68,19,0.9444
2013,68,19,0.9720
2256,79,19,0.8198
2257,79,19,0.2924
2439,86,19,0.6751
2440,86,19,0.3015
2441,86,19,0.3223
2537,96,19,0.1929
2538,96,19,0.5787
2539,96,19,0.8116
2540,96,19,0.5194
2541,96,19,0.7665
2542,96,19,0.6533
2543,96,19,0.9237
2544,96,19,0.1950
2545,96,19,0.8249
2546,96,19,0.7383
2258,79,19,0.8251
2259,79,19,0.9302
2442,86,19,0.4986
2443,86,19,0.4019
2444,86,19,0.6769
2547,96,19,0.9051
2548,96,19,0.9395
2549,96,19,0.9600
2550,96,19,0.9537
2551,96,19,0.7971
2552,96,19,0.9701
2553,96,19,0.9632
2554,96,19,0.0926
2555,96,19,0.5654
2556,96,19,0.9677
2557,101,59,0.9479
2558,101,59,0.8974
2559,101,59,0.3137
2560,101,59,0.6426
2561,101,59,0.9574
2562,101,59,0.9460
2563,101,59,0.9761
2564,101,59,0.7109
2565,101,59,0.7447
2566,101,59,0.2842
2260,79,19,0.6242
2261,79,19,0.4369
2445,86,19,0.8409
2446,86,19,0.8998
2447,86,19,0.3615
2567,101,59,0.2913
2568,101,59,0.2329
2569,101,59,0.9477
2570,101,59,0.9553
2571,101,59,0.9815
2572,101,59,0.9917
2573,101,59,0.9622
2574,101,59,0.9749
2575,101,59,0.6717
2576,101,59,0.9174
2630,115,59,0.7111
2631,115,59,0.9401
2632,115,59,0.4686
2633,115,59,0.6386
2634,115,59,0.8446
2635,115,59,0.8497
2636,115,59,0.4135
2637,115,59,0.9155
2638,115,59,0.6354
2639,115,59,0.8600
2262,79,19,0.8236
2263,79,19,0.5893
2448,86,59,0.8672
2577,101,59,0.8082
2578,101,59,0.7795
2579,101,59,0.9543
2580,101,59,0.6085
2581,101,59,0.5447
2582,101,59,0.7552
2640,115,59,0.8610
2641,115,59,0.7062
2642,115,59,0.6440
2643,115,59,0.5112
2644,115,59,0.9600
2645,115,59,0.7627
2646,115,59,0.9436
2647,115,59,0.7587
