ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9756
1498,57,19,0.9823
1499,57,19,0.9862
573,8,59,0.8405
574,8,59,0.9576
575,8,59,0.7307
576,8,59,0.7948
577,8,59,0.2178
578,8,59,0.6573
579,8,59,0.9699
580,8,59,0.8081
581,8,59,0.0642
1293,37,19,0.4087
1294,37,19,0.7179
1295,37,19,0.2993
1409,50,19,0.6644
1410,50,19,0.9103
1411,50,19,0.8952
1412,50,19,0.9471
1413,50,19,0.6945
1414,50,19,0.9826
1415,50,19,0.8239
1416,50,19,0.3755
1417,50,19,0.9169
1418,50,19,0.9727
1500,57,19,0.9821
1501,57,19,0.6680
1502,57,19,0.9272
1503,57,19,0.7295
1504,57,19,0.9084
1505,57,19,0.5929
1506,57,19,0.4425
1507,57,19,0.6499
1508,57,19,0.5939
1509,57,19,0.8128
582,8,59,0.8451
583,8,59,0.9357
584,8,59,0.9114
585,8,59,0.8742
586,8,59,0.9780
587,8,59,0.5687
588,8,59,0.6051
589,8,59,0.9709
590,8,59,0.3994
1296,37,19,0.8896
1297,37,19,0.8028
1298,37,19,0.4608
1299,37,19,0.4939
1300,37,19,0.3372
1419,50,19,0.7190
1510,57,19,0.7716
1511,57,19,0.4863
1512,57,19,0.5755
1513,57,19,0.9409
1514,57,19,0.8979
1515,57,19,0.9640
1516,57,19,0.9760
1517,57,19,0.7310
1518,57,19,0.8559
1519,57,19,0.9501
591,8,59,0.1137
592,8,59,0.5713
593,8,59,0.8746
594,8,59,0.5893
595,8,59,0.3863
1301,37,19,0.6950
1302,37,19,0.6777
1303,37,19,0.5045
1304,37,19,0.5336
1305,37,19,0.9149
1306,37,19,0.9728
1307,37,19,0.1034
1308,37,19,0.3564
1309,37,19,0.1926
1420,50,19,0.5863
1520,60,59,0.9067
1521,60,59,0.9619
1522,60,59,0.9432
1523,60,59,0.6249
1524,60,59,0.3721
1525,60,59,0.4507
1526,60,59,0.9329
1527,60,59,0.8136
596,8,59,0.1312
597,8,59,0.9348
598,8,59,0.9671
599,8,59,0.9501
600,8,59,0.6874
1310,37,19,0.6986
1311,37,19,0.9533
1312,37,19,0.9694
1313,37,19,0.8728
1314,37,19,0.6268
1315,37,19,0.8883
1316,37,19,0.7885
1317,37,19,0.9574
1318,37,19,0.9637
1319,37,19,0.5637
1528,60,59,0.8246
1529,60,59,0.9060
1530,60,59,0.9703
1531,60,59,0.9596
1532,60,59,0.9336
1533,60,59,0.0869
1534,60,59,0.7194
1535,60,59,0.1329
1733,61,59,0.7829
1734,61,59,0.1575
1735,61,59,0.5941
1736,61,59,0.9525
1737,61,59,0.9757
1738,61,59,0.0210
1739,61,59,0.4046
1740,61,59,0.6726
1741,61,59,0.9216
1742,61,59,0.3872
601,8,59,0.1277
602,8,59,0.5449
1536,60,59,0.6952
1537,60,59,0.9405
1538,60,59,0.2258
1539,60,59,0.5031
1540,60,59,0.2707
1541,60,59,0.8196
1542,60,59,0.8727
1743,61,59,0.8330
1744,61,59,0.9243
1745,61,59,0.6887
1746,61,59,0.0779
1747,61,59,0.6744
1748,61,59,0.7792
1749,61,59,0.8879
1750,61,59,0.8964
1751,61,59,0.8058
1752,61,59,0.6811
1773,63,59,0.0677
1774,63,59,0.8091
603,8,59,0.9426
604,8,59,0.7126
605,8,59,0.3819
1543,60,59,0.8591
1544,60,59,0.9313
1545,60,59,0.6821
1546,60,59,0.3727
1547,60,59,0.5103
1548,60,59,0.8487
1549,60,59,0.9504
1550,60,59,0.7854
1551,60,59,0.1739
1753,61,59,0.9373
1754,61,59,0.9450
1755,61,59,0.9296
1756,61,59,0.8751
1757,61,59,0.9763
1758,61,59,0.9632
1759,61,59,0.6560
1760,61,59,0.9419
1761,61,59,0.9775
1762,61,59,0.9582
1775,63,59,0.7532
1776,63,59,0.3563
1777,63,59,0.0911
606,8,59,0.9025
607,8,59,0.9664
608,8,59,0.9674
609,8,59,0.8866
610,8,59,0.1925
611,8,59,0.7682
612,8,59,0.4594
1552,60,59,0.9204
1553,60,59,0.8981
1554,60,59,0.9621
1555,60,59,0.8533
1556,60,59,0.9717
1557,60,59,0.9613
1558,60,59,0.5376
1559,60,59,0.9485
1560,60,59,0.9820
1561,60,59,0.5270
1763,61,19,0.8081
1764,61,19,0.6922
1765,61,19,0.6989
1766,61,19,0.7511
1767,61,19,0.9343
1768,61,19,0.9596
1769,61,19,0.4511
1770,61,19,0.9726
1771,61,19,0.3756
1772,61,19,0.9747
1778,63,59,0.8671
1779,63,59,0.9468
1780,63,59,0.9452
1781,63,59,0.7919
1782,63,59,0.8814
1783,63,59,0.9188
1784,63,59,0.9503
1785,63,59,0.0778
1786,63,59,0.9656
613,8,59,0.8430
614,8,59,0.7330
615,8,59,0.7975
616,8,59,0.6269
617,8,59,0.0932
618,8,59,0.7928
619,8,59,0.8807
620,8,59,0.5258
621,8,59,0.6968
622,8,59,0.1539
1562,60,59,0.9622
1563,60,59,0.9465
1564,60,59,0.6918
1565,60,59,0.7565
1566,60,59,0.9681
1567,60,59,0.5857
1568,60,59,0.1257
1787,63,59,0.9073
1788,63,59,0.7825
1789,63,59,0.8070
1790,63,59,0.9492
1791,63,59,0.9677
1792,63,59,0.2498
1793,63,59,0.9606
1794,63,59,0.9677
1795,63,59,0.0380
1796,63,59,0.2223
1828,68,59,0.8058
1829,68,59,0.9557
1830,68,59,0.9534
1831,68,59,0.9482
1832,68,59,0.6934
1833,68,59,0.8367
1834,68,59,0.9706
1835,68,59,0.9437
1836,68,59,0.3261
623,8,59,0.3438
624,8,59,0.3013
625,8,59,0.8933
626,8,59,0.8761
627,8,59,0.4146
628,8,59,0.9420
629,8,59,0.9721
630,8,59,0.8329
631,8,59,0.7050
1569,60,59,0.9006
1570,60,59,0.9557
1571,60,59,0.9730
1572,60,59,0.6379
1573,60,59,0.7063
1574,60,59,0.9687
1575,60,59,0.6028
1576,60,59,0.9047
1577,60,59,0.6324
1797,63,19,0.8322
1798,63,19,0.7803
1837,68,59,0.5439
1838,68,59,0.7407
632,8,19,0.6839
633,8,19,0.8480
634,8,19,0.0376
635,8,19,0.6386
636,8,19,0.9324
637,8,19,0.3975
638,8,19,0.6664
639,8,19,0.3853
640,8,19,0.6266
641,8,19,0.6078
1578,60,59,0.7413
1579,60,59,0.5455
1580,60,59,0.9617
1581,60,59,0.9290
1582,60,59,0.9026
1583,60,59,0.6134
1799,63,19,0.8562
1800,63,19,0.3348
1801,63,19,0.3849
1839,68,59,0.8344
1840,68,59,0.0729
1841,68,59,0.7004
1842,68,59,0.8319
1843,68,59,0.9738
1844,68,59,0.9783
1845,68,59,0.9155
1846,68,59,0.9750
1847,68,59,0.6310
1848,68,59,0.9634
642,8,19,0.5767
643,8,19,0.5312
644,8,19,0.5717
645,8,19,0.3316
646,8,19,0.6630
647,8,19,0.8329
648,8,19,0.5373
649,8,19,0.9531
650,8,19,0.8233
651,8,19,0.9673
1584,60,59,0.8561
1585,60,59,0.9337
1586,60,59,0.9329
1587,60,59,0.9183
1588,60,59,0.5730
1589,60,59,0.2467
1802,63,19,0.8711
1803,63,19,0.8384
1804,63,19,0.9657
1805,63,19,0.1510
1806,63,19,0.6560
1807,63,19,0.9531
1808,63,19,0.9766
1809,63,19,0.9676
1810,63,19,0.5875
1849,68,19,0.6072
1850,68,19,0.4029
652,8,19,0.2283
653,8,19,0.4940
654,8,19,0.4591
1590,60,59,0.7802
1591,60,59,0.9574
1592,60,59,0.9571
1593,60,59,0.9802
1594,60,59,0.1066
1595,60,59,0.8922
1596,60,59,0.7001
1597,60,59,0.8017
1598,60,59,0.9706
1599,60,59,0.9175
1811,63,19,0.8528
1812,63,19,0.6330
1813,63,19,0.2609
1814,63,19,0.2003
1851,68,19,0.0938
1852,68,19,0.1119
1853,68,19,0.6026
655,8,19,0.8213
656,8,19,0.5524
1600,60,59,0.8753
1601,60,59,0.6610
1602,60,59,0.9645
1603,60,59,0.5630
1604,60,59,0.7369
1605,60,59,0.4724
1606,60,59,0.9636
1607,60,59,0.8985
1608,60,59,0.9698
1609,60,59,0.8385
1815,63,19,0.7816
1816,63,19,0.7696
1817,63,19,0.4167
1854,68,19,0.2482
1855,68,19,0.8604
657,8,19,0.9023
658,8,19,0.9722
659,8,19,0.9696
660,8,19,0.6558
661,8,19,0.6561
662,8,19,0.9597
663,8,19,0.2783
664,8,19,0.8950
665,8,19,0.2421
1610,60,59,0.3562
1611,60,59,0.9469
1612,60,59,0.3669
1613,60,59,0.6398
1614,60,59,0.4550
1615,60,59,0.9594
1818,63,19,0.5831
1819,63,19,0.5991
1820,63,19,0.9400
1821,63,19,0.9606
1822,63,19,0.6526
1823,63,19,0.9629
1824,63,19,0.0351
1825,63,19,0.8807
1826,63,19,0.0942
1827,63,19,0.9363
1856,68,19,0.9054
1857,68,19,0.3463
1858,68,19,0.5766
1859,68,19,0.8783
1860,68,19,0.9720
1861,68,19,0.3061
1862,68,19,0.7556
1863,68,19,0.2700
666,8,19,0.6333
667,8,19,0.3911
668,8,19,0.1141
669,8,19,0.5608
1616,60,59,0.5489
1617,60,59,0.9138
1618,60,59,0.9599
1619,60,59,0.9781
1620,60,59,0.0290
1621,60,59,0.0576
1622,60,59,0.1273
1864,68,19,0.8608
1865,68,19,0.9681
1866,68,19,0.9794
1867,68,19,0.3749
1868,68,19,0.5755
1869,68,19,0.6497
1870,68,19,0.9125
1871,68,19,0.8713
1872,68,19,0.8759
1873,68,19,0.6549
2014,71,59,0.8181
2015,71,59,0.6948
2016,71,59,0.9598
2017,71,59,0.8969
2018,71,59,0.9777
2019,71,59,0.9846
2020,71,59,0.9213
2021,71,59,0.7763
2022,71,59,0.2324
2023,71,59,0.0904
670,8,19,0.8968
671,8,19,0.9722
672,8,19,0.9679
673,8,19,0.9591
674,8,19,0.9815
675,8,19,0.8791
676,8,19,0.8369
677,8,19,0.9788
678,8,19,0.9607
679,8,19,0.1790
1623,60,59,0.8967
1624,60,59,0.9139
1625,60,59,0.9567
1626,60,59,0.9724
1627,60,59,0.9677
1628,60,59,0.2206
1629,60,59,0.3090
1630,60,59,0.1064
1631,60,59,0.7339
1874,68,19,0.9022
1875,68,19,0.7429
1876,68,19,0.4524
1877,68,19,0.8662
1878,68,19,0.8288
1879,68,19,0.4301
1880,68,19,0.9774
1881,68,19,0.9858
1882,68,19,0.3176
1883,68,19,0.7496
2024,71,59,0.6806
2025,71,59,0.7491
2026,71,59,0.8956
2027,71,59,0.5352
2028,71,59,0.7759
2029,71,59,0.7867
2030,71,59,0.7579
2031,71,59,0.9712
680,8,19,0.8980
681,8,19,0.5791
682,8,19,0.9485
683,8,19,0.8260
684,8,19,0.4494
685,8,19,0.9718
686,8,19,0.1322
687,8,19,0.1339
688,8,19,0.1837
1632,60,59,0.9076
1633,60,59,0.9348
1634,60,59,0.9547
1635,60,59,0.9839
1636,60,59,0.9622
1637,60,59,0.6592
1638,60,59,0.9649
1639,60,59,0.2022
1884,68,19,0.2062
1885,68,19,0.5660
2032,71,19,0.5558
2033,71,19,0.9389
2034,71,19,0.9386
2035,71,19,0.8291
2036,71,19,0.9722
2037,71,19,0.0872
2038,71,19,0.9267
2039,71,19,0.6025
2040,71,19,0.9097
2041,71,19,0.9268
689,8,19,0.8982
690,8,19,0.4902
691,8,19,0.0489
692,8,19,0.5181
1640,60,59,0.5330
1641,60,59,0.3986
1886,68,19,0.4788
1887,68,19,0.4666
2042,71,19,0.8934
2043,71,19,0.7921
693,8,19,0.9009
694,8,19,0.5368
1642,60,59,0.9139
1643,60,59,0.9625
1644,60,59,0.9492
1645,60,59,0.6978
1646,60,59,0.8598
1647,60,59,0.9355
1648,60,59,0.2411
1649,60,59,0.8738
1650,60,59,0.1692
1888,68,19,0.5005
1889,68,19,0.2001
1890,68,19,0.5686
2044,71,19,0.7779
2045,71,19,0.4845
695,8,19,0.8945
696,8,19,0.4816
697,8,19,0.9713
698,8,19,0.2074
699,8,19,0.7124
700,8,19,0.5744
1651,60,59,0.9285
1652,60,59,0.6687
1653,60,59,0.8586
1654,60,59,0.9228
1655,60,59,0.1788
1656,60,59,0.8457
1657,60,59,0.9454
1658,60,59,0.6214
1659,60,59,0.4315
1660,60,59,0.0565
1891,68,19,0.8425
1892,68,19,0.9061
1893,68,19,0.6672
2046,71,19,0.5688
2047,71,19,0.8277
2048,71,19,0.0457
2049,71,19,0.3290
2050,71,19,0.6263
701,8,19,0.2784
702,8,19,0.5316
1661,60,59,0.2455
1662,60,59,0.9695
1663,60,59,0.9747
1664,60,59,0.9668
1665,60,59,0.6544
1666,60,59,0.9737
1667,60,59,0.8495
1668,60,59,0.4559
1669,60,59,0.9687
1670,60,59,0.9738
1894,68,19,0.5608
1895,68,19,0.7791
1896,68,19,0.6969
2051,71,19,0.4098
2052,71,19,0.9300
2053,71,19,0.6909
2054,71,19,0.2132
2055,71,19,0.1043
703,8,19,0.8884
704,8,19,0.9272
705,8,19,0.2648
1671,60,19,0.8583
1672,60,19,0.8273
1673,60,19,0.6479
1674,60,19,0.8818
1675,60,19,0.1932
1676,60,19,0.9551
1677,60,19,0.7278
1897,68,19,0.8605
1898,68,19,0.7646
1899,68,19,0.4003
1900,68,19,0.4909
2056,71,19,0.6941
2057,71,19,0.3681
706,8,19,0.5169
707,8,19,0.6966
708,8,19,0.8500
1678,60,19,0.8762
1679,60,19,0.6318
1901,68,19,0.3500
1902,68,19,0.9098
2058,71,19,0.3578
2059,71,19,0.8642
709,8,19,0.8320
710,8,19,0.3648
711,8,19,0.8446
712,8,19,0.2025
713,8,19,0.5164
714,8,19,0.3286
1680,60,19,0.7405
1681,60,19,0.9422
1682,60,19,0.9165
1683,60,19,0.9704
1684,60,19,0.9348
1685,60,19,0.5312
1686,60,19,0.0457
1903,68,19,0.3867
1904,68,19,0.3181
2060,71,19,0.5694
2061,71,19,0.3769
715,8,19,0.8750
716,8,19,0.7908
717,8,19,0.9196
718,8,19,0.9631
719,8,19,0.7436
720,8,19,0.5934
721,8,19,0.8766
722,8,19,0.9167
723,8,19,0.1664
1687,60,19,0.9078
1688,60,19,0.9226
1689,60,19,0.5711
1690,60,19,0.4915
1905,68,19,0.6307
1906,68,19,0.5606
2062,71,19,0.3875
2063,71,19,0.3581
724,8,19,0.6388
725,8,19,0.5969
726,8,19,0.5818
727,8,19,0.5301
1691,60,19,0.9117
1692,60,19,0.5313
1693,60,19,0.3563
1907,68,19,0.7964
1908,68,19,0.9489
1909,68,19,0.7278
2064,71,19,0.8585
2065,71,19,0.4707
2066,71,19,0.7917
2067,71,19,0.9523
2068,71,19,0.6457
2069,71,19,0.6783
728,8,19,0.5462
729,8,19,0.8638
730,8,19,0.9093
731,8,19,0.9579
732,8,19,0.9603
733,8,19,0.2226
734,8,19,0.6467
1694,60,19,0.8730
1695,60,19,0.9722
1696,60,19,0.8500
1697,60,19,0.9585
1698,60,19,0.9556
1699,60,19,0.9423
1700,60,19,0.9564
1701,60,19,0.6240
1702,60,19,0.9443
1703,60,19,0.1908
1910,68,19,0.6347
1911,68,19,0.9384
1912,68,19,0.3523
1913,68,19,0.9447
1914,68,19,0.9601
1915,68,19,0.9819
1916,68,19,0.4123
2070,71,19,0.4196
2071,71,19,0.9252
2072,71,19,0.2518
2073,71,19,0.4776
2074,71,19,0.9522
2075,71,19,0.1060
2076,71,19,0.6306
2077,71,19,0.3505
2078,71,19,0.8524
2079,71,19,0.1777
735,8,19,0.1707
736,8,19,0.5681
1704,60,19,0.8540
1705,60,19,0.9685
1706,60,19,0.9786
1707,60,19,0.9833
1708,60,19,0.3981
1709,60,19,0.8445
1710,60,19,0.1219
1711,60,19,0.0520
1917,68,19,0.8324
1918,68,19,0.8199
2080,71,19,0.9056
2081,71,19,0.2908
737,8,19,0.4062
738,8,19,0.5060
1712,60,19,0.5413
1713,60,19,0.9520
1714,60,19,0.8141
1715,60,19,0.1608
1716,60,19,0.5861
1717,60,19,0.8351
1718,60,19,0.4276
1919,68,19,0.6032
1920,68,19,0.1229
1921,68,19,0.7670
1922,68,19,0.8960
1923,68,19,0.6720
1924,68,19,0.8730
1925,68,19,0.9163
1926,68,19,0.9739
1927,68,19,0.9635
1928,68,19,0.1268
2082,71,19,0.7374
2083,71,19,0.3723
2084,71,19,0.7322
2085,71,19,0.4918
739,8,19,0.1338
740,8,19,0.6479
1719,60,19,0.5887
1720,60,19,0.9514
1721,60,19,0.8397
1722,60,19,0.8696
1723,60,19,0.0803
1929,68,19,0.6919
1930,68,19,0.9593
1931,68,19,0.9702
1932,68,19,0.8746
1933,68,19,0.0285
1934,68,19,0.3691
1935,68,19,0.9213
1936,68,19,0.8946
1937,68,19,0.9369
2086,71,19,0.8727
2087,71,19,0.8900
2088,71,19,0.4448
2089,71,19,0.2628
2090,71,19,0.6267
2091,71,19,0.9703
2092,71,19,0.2063
2093,71,19,0.9770
2094,71,19,0.4959
2095,71,19,0.9380
741,8,19,0.1855
742,8,19,0.5220
1724,60,19,0.2627
1725,60,19,0.9404
1726,60,19,0.2432
1727,60,19,0.8083
1728,60,19,0.3319
1729,60,19,0.9212
1730,60,19,0.3467
1731,60,19,0.9290
1732,60,19,0.9637
1938,68,19,0.8780
1939,68,19,0.9114
1940,68,19,0.9304
1941,68,19,0.9750
1942,68,19,0.5007
1943,68,19,0.9555
1944,68,19,0.2880
2096,71,19,0.5381
2097,71,19,0.9482
2098,71,19,0.9488
2099,71,19,0.3242
2100,71,19,0.0706
2101,71,19,0.5584
2102,71,19,0.7908
743,8,19,0.0849
744,8,19,0.3945
1945,68,19,0.7327
1946,68,19,0.5695
1947,68,19,0.1888
2103,71,19,0.7053
2104,71,19,0.9144
2105,71,19,0.8204
2106,71,19,0.9773
2107,71,19,0.9820
2108,71,19,0.9864
2109,71,19,0.8543
2110,71,19,0.9753
2111,71,19,0.3563
2112,71,19,0.4315
2168,72,59,0.9409
2169,72,59,0.5672
2170,72,59,0.9509
2171,72,59,0.1065
2172,72,59,0.7345
2173,72,59,0.6674
2174,72,59,0.6550
2175,72,59,0.7297
2176,72,59,0.8919
2177,72,59,0.9592
745,8,19,0.8543
746,8,19,0.3906
747,8,19,0.5932
748,8,19,0.5365
749,8,19,0.9635
750,8,19,0.5913
751,8,19,0.5412
752,8,19,0.2742
1948,68,19,0.7314
1949,68,19,0.7311
1950,68,19,0.9387
1951,68,19,0.8270
1952,68,19,0.9526
1953,68,19,0.7198
1954,68,19,0.7822
1955,68,19,0.4665
1956,68,19,0.8388
2113,71,19,0.5772
2114,71,19,0.3724
2178,72,59,0.0460
2179,72,59,0.9077
753,8,19,0.8906
754,8,19,0.5764
755,8,19,0.3271
1957,68,19,0.7944
1958,68,19,0.8078
1959,68,19,0.3898
2115,71,19,0.9118
2116,71,19,0.9646
2117,71,19,0.0469
2118,71,19,0.8872
2119,71,19,0.8451
2120,71,19,0.8812
2121,71,19,0.7346
2122,71,19,0.8626
2123,71,19,0.7067
2124,71,19,0.6588
2180,72,59,0.5083
2181,72,59,0.9463
2182,72,59,0.9646
2183,72,59,0.0230
756,8,19,0.6161
757,8,19,0.4884
1960,68,19,0.6440
1961,68,19,0.4433
2125,71,19,0.6793
2126,71,19,0.7830
2127,71,19,0.2759
2128,71,19,0.6420
2129,71,19,0.8526
2130,71,19,0.9019
2131,71,19,0.9562
2132,71,19,0.9704
2133,71,19,0.9817
2134,71,19,0.9855
2184,72,59,0.6317
2185,72,59,0.6094
2186,72,59,0.7135
2187,72,59,0.8974
2188,72,59,0.8551
2189,72,59,0.9673
2190,72,59,0.9786
2191,72,59,0.9761
2192,72,59,0.7902
2193,72,59,0.1078
758,8,19,0.7522
759,8,19,0.5567
1962,68,19,0.8458
1963,68,19,0.9656
1964,68,19,0.7068
1965,68,19,0.3842
1966,68,19,0.7718
1967,68,19,0.1304
2135,71,19,0.6648
2136,71,19,0.7409
2137,71,19,0.3074
2138,71,19,0.2352
2139,71,19,0.3127
2140,71,19,0.9524
2141,71,19,0.2256
2142,71,19,0.6512
2143,71,19,0.9454
2144,71,19,0.6640
2194,72,19,0.8883
2195,72,19,0.3529
2196,72,19,0.6667
2197,72,19,0.2918
2198,72,19,0.3102
760,8,19,0.8660
761,8,19,0.8578
762,8,19,0.1337
763,8,19,0.7781
764,8,19,0.9432
765,8,19,0.3112
766,8,19,0.5771
767,8,19,0.8196
768,8,19,0.9662
769,8,19,0.4049
1968,68,19,0.8188
1969,68,19,0.1592
1970,68,19,0.5454
2145,71,19,0.6874
2146,71,19,0.9476
2147,71,19,0.6934
2199,72,19,0.0707
2200,72,19,0.5059
2201,72,19,0.2025
2202,72,19,0.5927
2203,72,19,0.8446
2204,72,19,0.1024
2205,72,19,0.1799
770,8,19,0.1438
771,8,19,0.4718
772,8,19,0.9144
773,8,19,0.9131
774,8,19,0.8801
775,8,19,0.9564
776,8,19,0.9885
777,8,19,0.9878
778,8,19,0.9884
779,8,19,0.9887
1971,68,19,0.4769
1972,68,19,0.8125
2148,71,19,0.6831
2149,71,19,0.5619
2150,71,19,0.6949
2151,71,19,0.6201
2152,71,19,0.9630
2153,71,19,0.1587
2154,71,19,0.7536
2155,71,19,0.6905
2156,71,19,0.9717
2157,71,19,0.9756
2206,72,19,0.3183
2207,72,19,0.0938
2208,72,19,0.3348
2209,72,19,0.6184
780,8,19,0.7342
781,8,19,0.9149
782,8,19,0.9191
783,8,19,0.0158
784,8,19,0.3415
785,8,19,0.6910
786,8,19,0.6873
787,8,19,0.7600
788,8,19,0.8391
789,8,19,0.8876
1973,68,19,0.7215
1974,68,19,0.8868
1975,68,19,0.9470
1976,68,19,0.9689
1977,68,19,0.9018
1978,68,19,0.8029
1979,68,19,0.0935
1980,68,19,0.9663
2158,71,19,0.9304
2159,71,19,0.3914
2160,71,19,0.8835
2161,71,19,0.9595
2162,71,19,0.9771
2163,71,19,0.9211
2164,71,19,0.9844
2165,71,19,0.9842
2166,71,19,0.9867
2167,71,19,0.0758
2210,72,19,0.7605
2211,72,19,0.1437
2212,72,19,0.3887
790,8,19,0.1714
791,8,19,0.5575
792,8,19,0.3553
793,8,19,0.5588
794,8,19,0.7671
795,8,19,0.7092
796,8,19,0.7352
797,8,19,0.6942
798,8,19,0.8820
799,8,19,0.7770
1981,68,19,0.8205
1982,68,19,0.5730
1983,68,19,0.4093
1984,68,19,0.0665
2213,72,19,0.6778
2214,72,19,0.9626
2215,72,19,0.7743
2216,72,19,0.9716
2217,72,19,0.5317
2218,72,19,0.5481
2219,72,19,0.9202
2220,72,19,0.9630
2221,72,19,0.8089
2222,79,59,0.9324
2223,79,59,0.9149
2224,79,59,0.9767
2225,79,59,0.4023
2226,79,59,0.5056
2227,79,59,0.2561
2228,79,59,0.9480
800,8,19,0.3470
801,8,19,0.6421
802,8,19,0.8325
803,8,19,0.9147
804,8,19,0.9559
1985,68,19,0.8782
1986,68,19,0.0491
1987,68,19,0.5558
2229,79,59,0.6341
2230,79,59,0.6744
2231,79,59,0.8334
2406,86,59,0.7824
2407,86,59,0.6179
2408,86,59,0.5000
2409,86,59,0.8834
2410,86,59,0.9323
2411,86,59,0.9567
2412,86,59,0.9612
2413,86,59,0.2228
1988,68,19,0.4830
1989,68,19,0.5958
2232,79,59,0.8781
2233,79,59,0.8914
2234,79,59,0.9242
2235,79,59,0.8082
2236,79,59,0.2058
2237,79,59,0.9214
2238,79,59,0.9712
2239,79,59,0.9688
2240,79,59,0.7071
2241,79,59,0.0540
2414,86,59,0.7929
2415,86,59,0.9481
2416,86,59,0.9639
2417,86,59,0.2744
2418,86,59,0.1299
2419,86,59,0.0462
2420,86,59,0.8900
2421,86,59,0.9758
2422,86,59,0.9779
2423,86,59,0.9255
2498,96,59,0.2488
2499,96,59,0.9070
2500,96,59,0.0484
2501,96,59,0.7752
2502,96,59,0.2276
2503,96,59,0.3717
2504,96,59,0.8344
2505,96,59,0.7242
2506,96,59,0.7636
2507,96,59,0.9647
1990,68,19,0.8782
1991,68,19,0.8452
1992,68,19,0.7734
1993,68,19,0.0280
1994,68,19,0.7608
1995,68,19,0.8375
1996,68,19,0.3688
1997,68,19,0.9671
1998,68,19,0.9506
1999,68,19,0.9484
2242,79,59,0.8919
2243,79,59,0.9666
2244,79,59,0.6592
2245,79,59,0.6082
2246,79,59,0.9663
2247,79,59,0.9789
2248,79,59,0.9811
2249,79,59,0.9850
2250,79,59,0.9684
2251,79,59,0.8367
2424,86,59,0.0325
2425,86,59,0.4569
2508,96,59,0.9173
2509,96,59,0.7254
2510,96,59,0.9118
2511,96,59,0.9766
2512,96,59,0.9723
2513,96,59,0.4965
2514,96,59,0.9159
2515,96,59,0.9680
2516,96,59,0.9760
2000,68,19,0.8451
2001,68,19,0.9498
2002,68,19,0.9547
2252,79,19,0.3105
2253,79,19,0.6284
2426,86,59,0.9122
2427,86,59,0.5864
2428,86,59,0.3802
2429,86,59,0.9409
2430,86,59,0.3616
2431,86,59,0.8728
2432,86,59,0.3550
2433,86,59,0.9642
2434,86,59,0.9754
2435,86,59,0.9520
2517,96,19,0.7573
2518,96,19,0.9286
2519,96,19,0.9484
2520,96,19,0.3377
2521,96,19,0.8518
2522,96,19,0.6423
2523,96,19,0.0669
2524,96,19,0.8039
2525,96,19,0.9015
2526,96,19,0.8332
2003,68,19,0.1281
2004,68,19,0.4737
2254,79,19,0.8705
2255,79,19,0.8747
2436,86,19,0.5375
2437,86,19,0.3764
2438,86,19,0.1812
2527,96,19,0.4457
2528,96,19,0.5197
2529,96,19,0.9109
2530,96,19,0.7919
2531,96,19,0.9236
2532,96,19,0.5031
2533,96,19,0.5908
2534,96,19,0.4268
2535,96,19,0.9630
2536,96,19,0.4416
2005,68,19,0.8955
2006,68,19,0.9721
2007,68,19,0.7509
2008,68,19,0.8115
2009,68,19,0.9029
2010,68,19,0.9666
2011,68,19,0.9423
2012,68,19,0.9814
2013,68,19,0.9852
2256,79,19,0.8196
2257,79,19,0.3824
2439,86,19,0.6180
2440,86,19,0.2942
2441,86,19,0.3464
2537,96,19,0.1955
2538,96,19,0.6091
2539,96,19,0.8600
2540,96,19,0.6522
2541,96,19,0.8154
2542,96,19,0.6878
2543,96,19,0.9585
2544,96,19,0.2691
2545,96,19,0.7610
2546,96,19,0.8960
2258,79,19,0.8442
2259,79,19,0.8550
2442,86,19,0.3200
2443,86,19,0.3704
2444,86,19,0.5965
2547,96,19,0.8917
2548,96,19,0.9694
2549,96,19,0.9778
2550,96,19,0.9789
2551,96,19,0.7050
2552,96,19,0.9752
2553,96,19,0.9714
2554,96,19,0.0838
2555,96,19,0.7010
2556,96,19,0.9710
2557,101,59,0.9384
2558,101,59,0.9365
2559,101,59,0.3602
2560,101,59,0.7534
2561,101,59,0.9668
2562,101,59,0.9487
2563,101,59,0.9685
2564,101,59,0.8864
2565,101,59,0.8915
2566,101,59,0.3995
2260,79,19,0.5035
2261,79,19,0.4383
2445,86,19,0.8634
2446,86,19,0.9129
2447,86,19,0.4195
2567,101,59,0.4242
2568,101,59,0.2027
2569,101,59,0.9621
2570,101,59,0.9744
2571,101,59,0.9834
2572,101,59,0.9801
2573,101,59,0.9806
2574,101,59,0.9867
2575,101,59,0.6743
2576,101,59,0.9321
2630,115,59,0.7874
2631,115,59,0.9410
2632,115,59,0.5430
2633,115,59,0.6014
2634,115,59,0.9090
2635,115,59,0.8429
2636,115,59,0.2405
2637,115,59,0.9187
2638,115,59,0.7878
2639,115,59,0.5369
2262,79,19,0.8405
2263,79,19,0.5482
2448,86,59,0.8907
2577,101,59,0.9042
2578,101,59,0.7239
2579,101,59,0.9614
2580,101,59,0.6214
2581,101,59,0.4994
2582,101,59,0.7871
2640,115,59,0.9369
2641,115,59,0.6552
2642,115,59,0.5741
2643,115,59,0.6492
2644,115,59,0.9328
2645,115,59,0.8225
2646,115,59,0.9528
2647,115,59,0.5483
