ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9127
1521,44,19,0.8357
1522,44,19,0.9414
1523,44,19,0.9852
1524,44,19,0.3894
1534,58,59,0.9494
1535,58,59,0.8274
1536,58,59,0.9398
1537,58,59,0.9712
1538,58,59,0.7613
1539,58,59,0.9355
1540,58,59,0.3777
1541,58,59,0.7169
1542,58,59,0.7575
1543,58,59,0.8365
215,0,19,0.2618
216,0,19,0.5691
985,8,59,0.6968
986,8,59,0.9621
987,8,59,0.9523
988,8,59,0.8088
989,8,59,0.9843
990,8,59,0.5273
991,8,59,0.4485
992,8,59,0.9744
993,8,59,0.7120
1525,44,19,0.8188
1526,44,19,0.9199
1527,44,19,0.6853
1528,44,19,0.9162
1529,44,19,0.3844
1530,44,19,0.5607
1531,44,19,0.3518
1532,44,19,0.7820
1533,44,19,0.9644
1544,58,19,0.6662
1545,58,19,0.5728
1546,58,19,0.9536
1547,58,19,0.1435
1548,58,19,0.2740
1549,58,19,0.5863
1550,58,19,0.5687
1551,58,19,0.1868
1552,58,19,0.8840
1553,58,19,0.8379
217,0,19,0.7942
218,0,19,0.1656
219,0,19,0.9330
994,8,59,0.2238
995,8,59,0.4488
996,8,59,0.8006
997,8,59,0.5555
998,8,59,0.5282
1554,58,19,0.7357
1555,58,19,0.4488
1556,58,19,0.6635
1557,58,19,0.3651
1558,58,19,0.5154
1559,58,19,0.9209
1560,58,19,0.9773
1561,58,19,0.8964
1562,58,19,0.9813
1563,58,19,0.9854
1614,65,59,0.8886
1615,65,59,0.7396
1616,65,59,0.1919
1617,65,59,0.8230
1618,65,59,0.7443
1619,65,59,0.8100
1620,65,59,0.7816
1621,65,59,0.7069
1622,65,59,0.3059
1623,65,59,0.6894
220,0,19,0.2170
221,0,19,0.7427
999,8,59,0.1711
1000,8,59,0.9009
1001,8,59,0.9659
1002,8,59,0.3746
1003,8,59,0.8884
1564,58,19,0.1756
1565,58,19,0.2837
1566,58,19,0.1921
1567,58,19,0.7572
1568,58,19,0.6169
1569,58,19,0.9784
1570,58,19,0.4694
1571,58,19,0.9601
1572,58,19,0.0271
1573,58,19,0.9262
1624,65,59,0.7703
1625,65,59,0.9669
1626,65,59,0.8618
1627,65,59,0.9793
222,0,19,0.7369
223,0,19,0.1128
224,0,19,0.6453
1004,8,59,0.1038
1005,8,59,0.5821
1574,58,19,0.5810
1575,58,19,0.6281
1576,58,19,0.7706
1577,58,19,0.1008
1578,58,19,0.6927
1579,58,19,0.9618
1580,58,19,0.0527
1581,58,19,0.3425
1582,58,19,0.6476
1583,58,19,0.7563
1628,65,59,0.7394
1629,65,59,0.9492
1630,65,59,0.8945
1631,65,59,0.8755
1632,65,59,0.7691
1633,65,59,0.8978
1634,65,59,0.5242
1635,65,59,0.7103
1636,65,59,0.9561
1637,65,59,0.8999
225,0,19,0.5516
226,0,19,0.4000
1006,8,59,0.9487
1007,8,59,0.4584
1008,8,59,0.6029
1584,58,19,0.4279
1585,58,19,0.7409
1586,58,19,0.4292
1587,58,19,0.9545
1588,58,19,0.6889
1589,58,19,0.9424
1590,58,19,0.3993
1591,58,19,0.5064
1592,58,19,0.6031
1593,58,19,0.7725
1638,65,59,0.1613
1639,65,59,0.6570
1640,65,59,0.7581
1641,65,59,0.7315
1642,65,59,0.2079
1643,65,59,0.9655
1644,65,59,0.4554
1645,65,59,0.9003
1646,65,59,0.9499
1647,65,59,0.9787
227,0,19,0.3236
228,0,19,0.6080
1009,8,59,0.8666
1010,8,59,0.9637
1011,8,59,0.9289
1012,8,59,0.7688
1013,8,59,0.2071
1014,8,59,0.7759
1015,8,59,0.2556
1594,58,19,0.4176
1595,58,19,0.4337
1596,58,19,0.0662
1597,58,19,0.7541
1598,58,19,0.9835
1599,58,19,0.9894
1600,58,19,0.9720
1601,58,19,0.9904
1602,58,19,0.9858
1603,58,19,0.9673
1648,65,19,0.9525
1649,65,19,0.9233
1650,65,19,0.7120
1651,65,19,0.8531
1652,65,19,0.4029
1653,65,19,0.6291
1654,65,19,0.7566
1655,65,19,0.4825
1656,65,19,0.4211
1657,65,19,0.9337
229,0,19,0.5395
230,0,19,0.6268
231,0,19,0.9517
232,0,19,0.8545
1016,8,59,0.7472
1017,8,59,0.4683
1018,8,59,0.6115
1019,8,59,0.6796
1020,8,59,0.3281
1021,8,59,0.6362
1022,8,59,0.8196
1023,8,59,0.5289
1024,8,59,0.5821
1025,8,59,0.4201
1604,58,19,0.8972
1605,58,19,0.9180
1606,58,19,0.7408
1607,58,19,0.4511
1608,58,19,0.9571
1609,58,19,0.9703
1610,58,19,0.7421
1611,58,19,0.8551
1612,58,19,0.0383
1613,58,19,0.9482
1658,65,19,0.6967
1659,65,19,0.8086
1660,65,19,0.6474
1661,65,19,0.9789
1662,65,19,0.9298
1663,65,19,0.9637
1664,65,19,0.9851
1665,65,19,0.1801
1666,65,19,0.7332
1667,65,19,0.3550
233,0,19,0.9100
234,0,19,0.7269
235,0,19,0.9435
236,0,19,0.9731
237,0,19,0.4114
238,0,19,0.9764
239,0,19,0.5694
240,0,19,0.9239
241,0,19,0.6976
242,0,19,0.2270
1026,8,59,0.4739
1027,8,59,0.2377
1028,8,59,0.8241
1029,8,59,0.7797
1030,8,59,0.6416
1031,8,59,0.9845
1032,8,59,0.9737
1033,8,59,0.8503
1034,8,59,0.4977
1668,65,19,0.6527
1669,65,19,0.9344
1670,65,19,0.7997
1671,65,19,0.5879
1672,65,19,0.8879
1673,65,19,0.8561
1674,65,19,0.2374
1675,65,19,0.5595
1676,65,19,0.9420
1677,65,19,0.9240
1901,68,59,0.8050
1902,68,59,0.9372
1903,68,59,0.8218
1904,68,59,0.9769
1905,68,59,0.6578
1906,68,59,0.6787
1907,68,59,0.8956
1908,68,59,0.9449
1909,68,59,0.2817
243,0,19,0.8267
244,0,19,0.9400
245,0,19,0.2376
246,0,19,0.6966
1035,8,19,0.7165
1036,8,19,0.8991
1037,8,19,0.1254
1038,8,19,0.4572
1039,8,19,0.5946
1040,8,19,0.4819
1041,8,19,0.1407
1042,8,19,0.4319
1043,8,19,0.3922
1044,8,19,0.6200
1678,65,19,0.6971
1679,65,19,0.7685
1680,65,19,0.5574
1681,65,19,0.5843
1682,65,19,0.2449
1683,65,19,0.7119
1684,65,19,0.9110
1685,65,19,0.9481
1686,65,19,0.9887
1687,65,19,0.9787
1910,68,59,0.5844
1911,68,59,0.6515
247,0,19,0.9525
248,0,19,0.7958
249,0,19,0.3892
1045,8,19,0.7511
1046,8,19,0.6628
1047,8,19,0.7009
1048,8,19,0.5567
1049,8,19,0.6998
1050,8,19,0.8189
1051,8,19,0.4701
1052,8,19,0.9317
1053,8,19,0.9071
1054,8,19,0.9599
1688,65,19,0.8196
1912,68,59,0.8013
1913,68,59,0.0899
1914,68,59,0.6539
1915,68,59,0.8262
1916,68,59,0.9162
1917,68,59,0.9797
1918,68,59,0.6985
1919,68,59,0.9671
1920,68,59,0.3658
1921,68,59,0.9687
250,0,19,0.1150
251,0,19,0.6203
1055,8,19,0.2223
1056,8,19,0.5426
1057,8,19,0.4354
1689,65,19,0.5255
1690,65,19,0.5681
1691,65,19,0.4258
1692,65,19,0.7436
1693,65,19,0.7340
1694,65,19,0.6489
1695,65,19,0.4792
1696,65,19,0.9398
1697,65,19,0.7545
1698,65,19,0.8265
1922,68,19,0.8489
1923,68,19,0.3012
252,0,19,0.5407
253,0,19,0.7659
254,0,19,0.9699
255,0,19,0.9277
256,0,19,0.9241
257,0,19,0.9824
258,0,19,0.0287
259,0,19,0.7388
260,0,19,0.5571
261,0,19,0.8054
1058,8,19,0.5404
1059,8,19,0.5287
1699,65,19,0.3653
1700,65,19,0.3951
1701,65,19,0.8234
1702,65,19,0.9465
1703,65,19,0.9070
1704,65,19,0.4436
1705,65,19,0.9734
1706,65,19,0.9391
1707,65,19,0.8062
1708,65,19,0.9233
1924,68,19,0.1770
1925,68,19,0.1182
1926,68,19,0.7712
262,0,19,0.7613
263,0,19,0.9045
264,0,19,0.6659
265,0,19,0.8644
266,0,19,0.4289
267,0,19,0.9340
268,0,19,0.7220
269,0,19,0.9819
270,0,19,0.9828
271,0,19,0.7848
1060,8,19,0.8507
1061,8,19,0.9720
1062,8,19,0.9363
1063,8,19,0.7745
1064,8,19,0.3927
1065,8,19,0.8135
1066,8,19,0.4537
1067,8,19,0.7090
1068,8,19,0.5596
1709,65,19,0.6854
1710,65,19,0.6442
1711,65,19,0.5850
1712,65,19,0.9736
1713,65,19,0.9630
1714,65,19,0.2629
1715,65,19,0.4952
1716,65,19,0.4853
1717,65,19,0.5690
1718,65,19,0.8603
1927,68,19,0.4704
1928,68,19,0.8851
1069,8,19,0.6948
1070,8,19,0.4555
1071,8,19,0.3467
1072,8,19,0.5880
1719,65,19,0.3208
1720,65,19,0.5105
1721,65,19,0.8071
1722,65,19,0.9386
1723,65,19,0.9254
1724,65,19,0.9834
1725,65,19,0.9743
1726,65,19,0.9731
1727,65,19,0.9676
1728,65,19,0.9872
1929,68,19,0.7566
1930,68,19,0.3863
1931,68,19,0.5502
1932,68,19,0.8955
1933,68,19,0.9612
1934,68,19,0.2797
1935,68,19,0.8167
1936,68,19,0.2814
2087,73,59,0.9391
1073,8,19,0.8409
1074,8,19,0.8969
1075,8,19,0.8567
1076,8,19,0.9011
1077,8,19,0.9743
1078,8,19,0.9213
1079,8,19,0.8820
1080,8,19,0.9760
1081,8,19,0.4584
1082,8,19,0.7935
1729,65,19,0.4670
1730,65,19,0.4371
1731,65,19,0.8749
1732,65,19,0.9193
1733,65,19,0.9402
1734,65,19,0.8113
1735,65,19,0.9217
1736,65,19,0.9828
1737,65,19,0.9865
1738,65,19,0.9822
1937,68,19,0.8389
1938,68,19,0.9506
1939,68,19,0.9525
1940,68,19,0.6191
1941,68,19,0.6759
1942,68,19,0.4055
1943,68,19,0.7765
1944,68,19,0.6798
1945,68,19,0.7781
1946,68,19,0.7429
2088,73,59,0.7667
2089,73,59,0.2804
2090,73,59,0.0650
2091,73,59,0.9668
2092,73,59,0.9761
2093,73,59,0.9689
2094,73,59,0.8477
2095,73,59,0.9659
2096,73,59,0.3123
2097,73,59,0.8158
1083,8,19,0.7563
1084,8,19,0.6240
1085,8,19,0.7934
1086,8,19,0.8163
1087,8,19,0.5567
1088,8,19,0.9631
1089,8,19,0.0445
1090,8,19,0.0565
1091,8,19,0.2846
1739,65,19,0.3964
1740,65,19,0.0557
1741,65,19,0.9486
1742,65,19,0.9921
1743,65,19,0.9925
1744,65,19,0.9841
1745,65,19,0.9911
1746,65,19,0.9877
1747,65,19,0.9902
1748,65,19,0.9888
1947,68,19,0.8382
1948,68,19,0.7436
1949,68,19,0.0342
1950,68,19,0.7274
1951,68,19,0.8067
1952,68,19,0.2972
1953,68,19,0.9686
1954,68,19,0.9817
1955,68,19,0.2743
1956,68,19,0.9593
2098,73,59,0.5725
2099,73,59,0.9563
2100,73,59,0.9590
2101,73,59,0.4951
2102,73,59,0.9608
2103,73,59,0.3578
2104,73,59,0.7682
2105,73,59,0.9344
2106,73,59,0.1010
2107,73,59,0.7534
1092,8,19,0.8121
1093,8,19,0.4547
1094,8,19,0.0976
1095,8,19,0.5658
1749,65,19,0.5618
1750,65,19,0.4764
1751,65,19,0.9597
1752,65,19,0.9730
1753,65,19,0.9893
1754,65,19,0.9642
1755,65,19,0.9916
1756,65,19,0.9911
1757,65,19,0.9918
1758,65,19,0.9929
1957,68,19,0.1798
1958,68,19,0.7859
2108,73,19,0.5511
2109,73,19,0.6071
2110,73,19,0.9072
2111,73,19,0.5665
2112,73,19,0.5967
2113,73,19,0.7643
2114,73,19,0.6017
2115,73,19,0.9274
2116,73,19,0.8565
2117,73,19,0.3201
1096,8,19,0.7271
1097,8,19,0.4457
1759,65,19,0.4268
1760,65,19,0.9532
1761,65,19,0.9812
1762,65,19,0.9886
1763,65,19,0.9892
1764,65,19,0.9930
1765,65,19,0.9936
1766,65,19,0.9937
1767,65,19,0.9949
1768,65,19,0.9939
1959,68,19,0.5182
1960,68,19,0.4990
2118,73,19,0.7348
2119,73,19,0.2373
2120,73,19,0.1764
2121,73,19,0.8906
2122,73,19,0.9788
2123,73,19,0.4301
2124,73,19,0.2996
2125,73,19,0.8328
2126,73,19,0.3443
2127,73,19,0.5031
1098,8,19,0.8239
1099,8,19,0.5655
1100,8,19,0.9264
1101,8,19,0.2396
1102,8,19,0.5859
1103,8,19,0.5176
1769,65,19,0.9278
1770,65,19,0.9838
1771,65,19,0.9923
1772,65,19,0.9923
1773,65,19,0.9926
1774,65,19,0.9953
1775,65,19,0.9934
1776,65,19,0.9940
1777,65,19,0.9948
1778,65,19,0.9932
1961,68,19,0.3764
1962,68,19,0.1590
1963,68,19,0.5419
2128,73,19,0.4162
2129,73,19,0.9437
2130,73,19,0.8475
2131,73,19,0.9436
2132,73,19,0.9201
2133,73,19,0.7645
2134,73,19,0.0620
2135,73,19,0.7285
2136,73,19,0.7406
2137,73,19,0.9241
1104,8,19,0.2348
1105,8,19,0.5801
1779,65,19,0.3714
1780,65,19,0.9334
1781,65,19,0.9832
1782,65,19,0.9732
1783,65,19,0.9862
1784,65,19,0.9876
1785,65,19,0.9885
1786,65,19,0.9877
1787,65,19,0.9907
1788,65,19,0.9941
1964,68,19,0.6804
1965,68,19,0.9019
1966,68,19,0.7187
2138,73,19,0.7638
2139,73,19,0.9469
2140,73,19,0.5249
2141,73,19,0.8358
2142,73,19,0.1901
2143,73,19,0.4433
2144,73,19,0.9473
2145,73,19,0.9448
2146,73,19,0.9759
2147,73,19,0.9129
1106,8,19,0.8762
1107,8,19,0.8273
1108,8,19,0.8672
1789,65,19,0.4172
1790,65,19,0.0678
1791,65,19,0.5557
1792,65,19,0.6916
1793,65,19,0.9207
1794,65,19,0.8741
1795,65,19,0.9266
1796,65,19,0.1204
1797,65,19,0.6331
1798,65,19,0.2156
1967,68,19,0.6120
1968,68,19,0.6882
1969,68,19,0.6540
2148,73,19,0.7753
2149,73,19,0.2927
2150,73,19,0.7600
2151,73,19,0.6339
2152,73,19,0.4654
2153,73,19,0.8476
2154,73,19,0.2517
2155,73,19,0.6314
2156,73,19,0.9297
2157,73,19,0.5728
1109,8,19,0.6665
1110,8,19,0.9401
1111,8,19,0.9476
1799,65,19,0.1297
1800,65,19,0.3163
1801,65,19,0.7350
1802,65,19,0.8002
1803,65,19,0.8664
1804,65,19,0.7676
1805,65,19,0.8236
1806,65,19,0.9369
1807,65,19,0.9416
1808,65,19,0.9161
1970,68,19,0.8964
1971,68,19,0.6927
1972,68,19,0.4027
1973,68,19,0.7789
2158,73,19,0.5507
2159,73,19,0.6653
2160,73,19,0.4032
2161,73,19,0.7040
2162,73,19,0.4977
2163,73,19,0.9677
2164,73,19,0.3354
2165,73,19,0.6298
2166,73,19,0.9132
2167,73,19,0.1546
1112,8,19,0.8270
1113,8,19,0.3680
1114,8,19,0.7066
1115,8,19,0.2465
1116,8,19,0.5967
1117,8,19,0.2355
1809,65,19,0.6182
1810,65,19,0.7895
1811,65,19,0.8182
1812,65,19,0.7304
1813,65,19,0.8855
1814,65,19,0.9749
1815,65,19,0.9671
1816,65,19,0.9874
1817,65,19,0.9862
1818,65,19,0.9869
1974,68,19,0.2505
1975,68,19,0.9520
2168,73,19,0.8116
2169,73,19,0.8190
2170,73,19,0.8244
2171,73,19,0.9370
2172,73,19,0.1808
2173,73,19,0.6034
2174,73,19,0.8902
2175,73,19,0.9738
2176,73,19,0.9860
2177,73,19,0.9581
1118,8,19,0.7905
1119,8,19,0.9015
1120,8,19,0.7660
1121,8,19,0.9674
1122,8,19,0.6211
1123,8,19,0.7260
1124,8,19,0.9337
1125,8,19,0.7164
1126,8,19,0.1559
1819,65,19,0.7252
1820,65,19,0.4222
1821,65,19,0.5826
1822,65,19,0.5878
1823,65,19,0.4639
1824,65,19,0.6659
1825,65,19,0.6620
1826,65,19,0.7191
1827,65,19,0.7495
1828,65,19,0.7246
1976,68,19,0.3971
1977,68,19,0.6794
2178,73,19,0.7224
2179,73,19,0.1579
2180,73,19,0.3898
2181,73,19,0.3137
2182,73,19,0.6334
2183,73,19,0.7538
2184,73,19,0.8209
2185,73,19,0.6167
2186,73,19,0.5063
2187,73,19,0.4604
1127,8,19,0.6168
1128,8,19,0.8327
1129,8,19,0.5314
1130,8,19,0.3370
1829,65,19,0.7183
1830,65,19,0.3175
1831,65,19,0.6950
1832,65,19,0.8374
1833,65,19,0.9418
1834,65,19,0.9458
1835,65,19,0.9386
1836,65,19,0.9790
1837,65,19,0.9805
1838,65,19,0.9749
1978,68,19,0.7038
1979,68,19,0.7163
2188,73,19,0.6291
2189,73,19,0.7994
2190,73,19,0.9363
2191,73,19,0.3969
2192,73,19,0.7192
2193,73,19,0.8937
2194,73,19,0.9407
2195,73,19,0.0646
2196,73,19,0.3101
2197,73,19,0.7659
1131,8,19,0.5803
1132,8,19,0.7665
1133,8,19,0.8595
1134,8,19,0.9725
1135,8,19,0.9681
1136,8,19,0.4470
1137,8,19,0.6793
1839,65,19,0.6847
1840,65,19,0.4023
1841,65,19,0.7484
1842,65,19,0.7915
1843,65,19,0.8725
1844,65,19,0.8229
1845,65,19,0.8816
1846,65,19,0.9003
1847,65,19,0.9403
1848,65,19,0.9346
1980,68,19,0.8331
1981,68,19,0.8145
1982,68,19,0.6482
2198,73,19,0.4620
2199,73,19,0.0386
2200,73,19,0.8882
2201,73,19,0.5994
2202,73,19,0.4633
2203,73,19,0.5917
2204,73,19,0.6620
2205,73,19,0.9288
2206,73,19,0.7893
2207,73,19,0.9643
1138,8,19,0.1429
1139,8,19,0.5351
1849,65,19,0.2334
1850,65,19,0.5522
1851,65,19,0.8748
1852,65,19,0.9013
1853,65,19,0.9577
1854,65,19,0.9720
1855,65,19,0.9537
1856,65,19,0.9683
1857,65,19,0.9725
1858,65,19,0.9866
1983,68,19,0.7447
1984,68,19,0.8475
1985,68,19,0.5593
1986,68,19,0.9512
1987,68,19,0.7601
1988,68,19,0.9788
1989,68,19,0.4174
2208,73,19,0.8526
2209,73,19,0.8955
2210,73,19,0.0341
2211,73,19,0.5641
2212,73,19,0.8737
2213,73,19,0.1864
2214,73,19,0.3686
2215,73,19,0.1366
2216,73,19,0.1236
2217,73,19,0.4648
1140,8,19,0.4277
1141,8,19,0.8382
1859,65,19,0.0663
1860,65,19,0.2084
1861,65,19,0.9109
1862,65,19,0.9767
1863,65,19,0.9722
1864,65,19,0.9723
1865,65,19,0.9788
1866,65,19,0.9021
1867,65,19,0.9860
1868,65,19,0.9875
1990,68,19,0.3968
1991,68,19,0.6608
2218,73,19,0.8520
2219,73,19,0.9712
2220,73,19,0.0331
2221,73,19,0.7512
2222,73,19,0.9526
2223,73,19,0.4730
2224,73,19,0.9398
2225,73,19,0.0895
2226,73,19,0.6431
2227,73,19,0.3155
1142,8,19,0.2279
1143,8,19,0.6978
1869,65,19,0.5683
1870,65,19,0.0188
1871,65,19,0.6296
1872,65,19,0.9782
1873,65,19,0.7936
1874,65,19,0.9660
1875,65,19,0.9832
1876,65,19,0.9869
1877,65,19,0.9824
1878,65,19,0.9782
1992,68,19,0.7143
1993,68,19,0.4007
1994,68,19,0.8864
1995,68,19,0.7725
1996,68,19,0.6594
1997,68,19,0.9461
1998,68,19,0.7490
1999,68,19,0.9817
2000,68,19,0.9841
2001,68,19,0.1509
2228,73,19,0.6364
2229,73,19,0.0742
2230,73,19,0.6332
2231,73,19,0.8319
2232,73,19,0.4411
2233,73,19,0.7131
2234,73,19,0.2059
2235,73,19,0.6833
2236,73,19,0.6143
2237,73,19,0.8834
1144,8,19,0.2072
1145,8,19,0.7027
1879,65,19,0.0860
1880,65,19,0.3989
1881,65,19,0.7299
1882,65,19,0.9245
1883,65,19,0.9687
1884,65,19,0.9639
1885,65,19,0.9873
1886,65,19,0.9894
1887,65,19,0.9878
1888,65,19,0.9864
2002,68,19,0.5421
2003,68,19,0.9787
2004,68,19,0.9442
2005,68,19,0.9151
2006,68,19,0.0409
2007,68,19,0.1940
2008,68,19,0.9854
2009,68,19,0.9594
2010,68,19,0.9896
2238,73,19,0.7068
2239,73,19,0.8013
2240,73,19,0.5409
2241,73,19,0.9476
2242,73,19,0.8022
2243,73,19,0.5151
2244,73,19,0.3983
2245,73,19,0.3218
2246,73,19,0.3549
2247,73,19,0.7433
1146,8,19,0.0666
1147,8,19,0.1001
1889,65,19,0.3868
1890,65,19,0.3705
2011,68,19,0.8060
2012,68,19,0.9281
2013,68,19,0.9230
2014,68,19,0.9750
2015,68,19,0.2865
2016,68,19,0.8108
2017,68,19,0.2428
2248,73,19,0.8046
2249,73,19,0.3833
2250,73,19,0.2538
2251,73,19,0.5439
2252,73,19,0.0435
2253,73,19,0.7459
2254,73,19,0.3878
2255,73,19,0.7736
2256,73,19,0.9778
2257,73,19,0.0944
1148,8,19,0.8293
1149,8,19,0.8210
1150,8,19,0.2255
1151,8,19,0.5015
1152,8,19,0.8945
1153,8,19,0.7942
1154,8,19,0.5791
1155,8,19,0.3300
1891,65,19,0.9365
1892,65,19,0.7332
1893,65,19,0.9572
1894,65,19,0.9669
1895,65,19,0.5666
1896,65,19,0.1183
1897,65,19,0.7800
1898,65,19,0.8070
1899,65,19,0.9239
1900,65,19,0.5146
2018,68,19,0.8230
2019,68,19,0.4091
2020,68,19,0.5052
2258,73,19,0.3007
1156,8,19,0.7204
1157,8,19,0.7382
1158,8,19,0.4423
2021,68,19,0.8885
2022,68,19,0.6321
2023,68,19,0.9111
2024,68,19,0.5503
2025,68,19,0.9118
2026,68,19,0.7608
2027,68,19,0.9367
2028,68,19,0.3248
2029,68,19,0.8853
2259,73,19,0.9506
2260,73,19,0.3568
2261,73,19,0.5530
2262,73,19,0.9298
2263,73,19,0.2991
2264,73,19,0.8042
2265,73,19,0.8756
2266,73,19,0.9507
2267,73,19,0.9870
2268,73,19,0.9921
2764,80,59,0.8885
2765,80,59,0.9238
2766,80,59,0.4907
2767,80,59,0.9483
2768,80,59,0.2780
2769,80,59,0.7636
2770,80,59,0.9678
2771,80,59,0.7157
2772,80,59,0.7778
2773,80,59,0.9577
1159,8,19,0.6368
1160,8,19,0.4407
2030,68,19,0.6594
2031,68,19,0.9371
2032,68,19,0.4077
2269,73,59,0.4208
2774,80,59,0.9785
2775,80,59,0.7384
2776,80,59,0.9831
2777,80,59,0.8204
2778,80,59,0.2667
2779,80,59,0.9498
2780,80,59,0.8682
2781,80,59,0.7120
2782,80,59,0.7132
1161,8,19,0.7088
1162,8,19,0.7344
2033,68,19,0.5197
2034,68,19,0.4124
2270,73,19,0.8226
2783,80,19,0.9531
2784,80,19,0.7767
2785,80,19,0.6233
2786,80,19,0.6802
2787,80,19,0.8108
2788,80,19,0.9524
2789,80,19,0.5359
2790,80,19,0.6326
1163,8,19,0.7209
1164,8,19,0.9365
1165,8,19,0.3294
1166,8,19,0.6702
1167,8,19,0.9603
1168,8,19,0.4868
1169,8,19,0.1328
1170,8,19,0.9730
1171,8,19,0.9655
1172,8,19,0.4478
2035,68,19,0.9205
2036,68,19,0.8604
2037,68,19,0.7387
2038,68,19,0.2968
2039,68,19,0.9536
2040,68,19,0.2766
2271,73,19,0.8618
2272,73,19,0.5545
2273,73,19,0.6744
2274,73,19,0.8043
2275,73,19,0.4370
2276,73,19,0.2628
2277,73,19,0.7664
2791,80,19,0.7425
2792,80,19,0.9537
2793,80,19,0.8993
2794,80,19,0.9736
2795,80,19,0.3783
2796,80,19,0.9285
2797,80,19,0.5158
2798,80,19,0.9161
2799,80,19,0.6548
1173,8,19,0.1193
1174,8,19,0.2799
1175,8,19,0.8168
1176,8,19,0.7589
1177,8,19,0.9306
1178,8,19,0.9559
1179,8,19,0.9730
1180,8,19,0.9765
1181,8,19,0.9797
1182,8,19,0.9839
2041,68,19,0.9376
2042,68,19,0.2686
2043,68,19,0.5124
2278,73,19,0.9538
2279,73,19,0.8350
2280,73,19,0.4948
2281,73,19,0.4800
2282,73,19,0.0378
2800,86,59,0.7942
2801,86,59,0.7379
2802,86,59,0.4751
2803,86,59,0.8667
2804,86,59,0.9364
2805,86,59,0.9740
2806,86,59,0.6797
2807,86,59,0.2691
1183,8,19,0.6011
1184,8,19,0.8210
1185,8,19,0.8457
1186,8,19,0.0464
1187,8,19,0.3698
1188,8,19,0.6845
1189,8,19,0.6083
1190,8,19,0.6338
1191,8,19,0.7116
1192,8,19,0.7738
2044,68,19,0.4569
2045,68,19,0.9444
2283,73,19,0.7444
2284,73,19,0.3034
2285,73,19,0.2427
2286,73,19,0.5714
2287,73,19,0.9448
2288,73,19,0.8970
2289,73,19,0.9679
2290,73,19,0.5217
2291,73,19,0.9486
2808,86,59,0.7325
2809,86,59,0.8708
2810,86,59,0.9510
2811,86,59,0.4532
2812,86,59,0.0357
2813,86,59,0.0407
2814,86,59,0.9629
2815,86,59,0.9742
2816,86,59,0.9129
2817,86,59,0.9228
1193,8,19,0.1842
1194,8,19,0.7058
1195,8,19,0.0828
1196,8,19,0.8171
1197,8,19,0.7161
1198,8,19,0.8470
1199,8,19,0.7455
1200,8,19,0.9009
1201,8,19,0.9054
1202,8,19,0.8866
2046,68,19,0.7615
2047,68,19,0.7239
2048,68,19,0.9618
2049,68,19,0.8093
2050,68,19,0.6024
2051,68,19,0.7776
2052,68,19,0.2224
2053,68,19,0.9558
2292,73,19,0.8323
2293,73,19,0.4577
2294,73,19,0.2425
2818,86,59,0.0386
2819,86,59,0.5239
1203,8,19,0.2056
1204,8,19,0.8856
1205,8,19,0.8864
1206,8,19,0.9080
1207,8,19,0.9809
2054,68,19,0.7701
2055,68,19,0.5568
2056,68,19,0.4239
2057,68,19,0.3547
2295,73,19,0.4212
2296,73,19,0.3219
2297,73,19,0.7430
2820,86,59,0.9523
2821,86,59,0.6534
2822,86,59,0.5387
2823,86,59,0.7832
2824,86,59,0.2282
2825,86,59,0.6686
2826,86,59,0.2322
2827,86,59,0.9588
2828,86,59,0.9779
2829,86,59,0.9747
2058,68,19,0.7100
2059,68,19,0.0823
2060,68,19,0.7040
2298,73,19,0.7901
2299,73,19,0.9616
2300,73,19,0.9466
2301,73,19,0.9867
2302,73,19,0.9664
2303,73,19,0.1124
2830,86,19,0.5499
2831,86,19,0.3249
2832,86,19,0.3889
2892,99,59,0.9296
2893,99,59,0.5040
2894,99,59,0.4142
2895,99,59,0.6053
2061,68,19,0.3376
2062,68,19,0.6779
2304,73,19,0.6820
2305,73,19,0.3508
2306,73,19,0.3536
2307,73,19,0.3755
2833,86,19,0.8307
2834,86,19,0.0756
2835,86,19,0.3206
2896,99,59,0.9489
2897,99,59,0.8200
2898,99,59,0.9590
2063,68,19,0.7086
2064,68,19,0.9465
2065,68,19,0.3844
2066,68,19,0.1201
2067,68,19,0.6450
2068,68,19,0.6038
2069,68,19,0.4566
2070,68,19,0.9525
2071,68,19,0.6933
2072,68,19,0.7700
2308,73,19,0.5506
2836,86,19,0.3941
2837,86,19,0.4626
2838,86,19,0.7561
2899,99,59,0.4772
2900,99,59,0.4703
2073,68,19,0.7850
2074,68,19,0.7475
2075,68,19,0.9460
2309,73,19,0.4300
2310,73,19,0.4327
2311,73,19,0.7598
2312,73,19,0.6808
2313,73,19,0.5771
2314,73,19,0.7934
2315,73,19,0.9026
2316,73,19,0.1696
2317,73,19,0.3260
2318,73,19,0.5012
2839,86,19,0.8397
2840,86,19,0.8026
2841,86,19,0.9001
2901,99,59,0.4957
2902,99,59,0.4337
2076,68,19,0.2284
2077,68,19,0.6093
2319,73,59,0.7538
2320,73,59,0.0453
2321,73,59,0.7601
2322,73,59,0.9352
2323,73,59,0.9167
2324,73,59,0.9343
2325,73,59,0.9793
2326,73,59,0.9876
2327,73,59,0.9869
2328,73,59,0.9836
2842,86,59,0.9518
