ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7172
1521,44,19,0.8062
1522,44,19,0.8820
1523,44,19,0.9672
1524,44,19,0.1224
1534,58,59,0.8946
1535,58,59,0.9297
1536,58,59,0.9708
1537,58,59,0.9847
1538,58,59,0.6808
1539,58,59,0.8104
1540,58,59,0.7060
1541,58,59,0.6894
1542,58,59,0.7218
1543,58,59,0.9248
215,0,19,0.4544
216,0,19,0.4852
985,8,59,0.7892
986,8,59,0.9533
987,8,59,0.9295
988,8,59,0.8997
989,8,59,0.9806
990,8,59,0.5378
991,8,59,0.4798
992,8,59,0.9624
993,8,59,0.3970
1525,44,19,0.7635
1526,44,19,0.9632
1527,44,19,0.4270
1528,44,19,0.9574
1529,44,19,0.3329
1530,44,19,0.4817
1531,44,19,0.5077
1532,44,19,0.9463
1533,44,19,0.9351
1544,58,19,0.5771
1545,58,19,0.5018
1546,58,19,0.9140
1547,58,19,0.2496
1548,58,19,0.3280
1549,58,19,0.5385
1550,58,19,0.4185
1551,58,19,0.8276
1552,58,19,0.9423
1553,58,19,0.8962
217,0,19,0.5000
218,0,19,0.3252
219,0,19,0.8621
994,8,59,0.2228
995,8,59,0.6029
996,8,59,0.8246
997,8,59,0.5867
998,8,59,0.3684
1554,58,19,0.6133
1555,58,19,0.4050
1556,58,19,0.6147
1557,58,19,0.5082
1558,58,19,0.5476
1559,58,19,0.8775
1560,58,19,0.9568
1561,58,19,0.9468
1562,58,19,0.9546
1563,58,19,0.9772
1614,65,59,0.8641
1615,65,59,0.6945
1616,65,59,0.1565
1617,65,59,0.6435
1618,65,59,0.7283
1619,65,59,0.8187
1620,65,59,0.9388
1621,65,59,0.8300
1622,65,59,0.1660
1623,65,59,0.6482
220,0,19,0.0990
221,0,19,0.6256
999,8,59,0.1319
1000,8,59,0.8890
1001,8,59,0.9559
1002,8,59,0.8577
1003,8,59,0.7851
1564,58,19,0.4511
1565,58,19,0.3015
1566,58,19,0.3464
1567,58,19,0.7813
1568,58,19,0.4347
1569,58,19,0.9534
1570,58,19,0.7672
1571,58,19,0.9603
1572,58,19,0.1618
1573,58,19,0.9393
1624,65,59,0.9225
1625,65,59,0.9189
1626,65,59,0.8663
1627,65,59,0.9382
222,0,19,0.8427
223,0,19,0.0662
224,0,19,0.3898
1004,8,59,0.1449
1005,8,59,0.4673
1574,58,19,0.6705
1575,58,19,0.6987
1576,58,19,0.8300
1577,58,19,0.1114
1578,58,19,0.7666
1579,58,19,0.9251
1580,58,19,0.0503
1581,58,19,0.2269
1582,58,19,0.6450
1583,58,19,0.8875
1628,65,59,0.8505
1629,65,59,0.8803
1630,65,59,0.8100
1631,65,59,0.9187
1632,65,59,0.8403
1633,65,59,0.8576
1634,65,59,0.5542
1635,65,59,0.8120
1636,65,59,0.9329
1637,65,59,0.9685
225,0,19,0.6835
226,0,19,0.5189
1006,8,59,0.7960
1007,8,59,0.6343
1008,8,59,0.2780
1584,58,19,0.4502
1585,58,19,0.7885
1586,58,19,0.4828
1587,58,19,0.8761
1588,58,19,0.6979
1589,58,19,0.7801
1590,58,19,0.2669
1591,58,19,0.5468
1592,58,19,0.7007
1593,58,19,0.8467
1638,65,59,0.2758
1639,65,59,0.7858
1640,65,59,0.7760
1641,65,59,0.7679
1642,65,59,0.1896
1643,65,59,0.9262
1644,65,59,0.5940
1645,65,59,0.9443
1646,65,59,0.9779
1647,65,59,0.9852
227,0,19,0.3111
228,0,19,0.5240
1009,8,59,0.9062
1010,8,59,0.9739
1011,8,59,0.9778
1012,8,59,0.8490
1013,8,59,0.3104
1014,8,59,0.7550
1015,8,59,0.2842
1594,58,19,0.6740
1595,58,19,0.6180
1596,58,19,0.3588
1597,58,19,0.7718
1598,58,19,0.9653
1599,58,19,0.9821
1600,58,19,0.9862
1601,58,19,0.9887
1602,58,19,0.9893
1603,58,19,0.9896
1648,65,19,0.8890
1649,65,19,0.9321
1650,65,19,0.9171
1651,65,19,0.9585
1652,65,19,0.4681
1653,65,19,0.5759
1654,65,19,0.8753
1655,65,19,0.5903
1656,65,19,0.7153
1657,65,19,0.9128
229,0,19,0.6283
230,0,19,0.6709
231,0,19,0.6145
232,0,19,0.6416
1016,8,59,0.8439
1017,8,59,0.6193
1018,8,59,0.7442
1019,8,59,0.4951
1020,8,59,0.2473
1021,8,59,0.7382
1022,8,59,0.8513
1023,8,59,0.3704
1024,8,59,0.7754
1025,8,59,0.0855
1604,58,19,0.8305
1605,58,19,0.9466
1606,58,19,0.5433
1607,58,19,0.4777
1608,58,19,0.9659
1609,58,19,0.9398
1610,58,19,0.6671
1611,58,19,0.7416
1612,58,19,0.1589
1613,58,19,0.9394
1658,65,19,0.9025
1659,65,19,0.7104
1660,65,19,0.6925
1661,65,19,0.9676
1662,65,19,0.8597
1663,65,19,0.9691
1664,65,19,0.9314
1665,65,19,0.3670
1666,65,19,0.7499
1667,65,19,0.6908
233,0,19,0.8676
234,0,19,0.9285
235,0,19,0.9101
236,0,19,0.9081
237,0,19,0.4868
238,0,19,0.9533
239,0,19,0.5696
240,0,19,0.8935
241,0,19,0.3129
242,0,19,0.3860
1026,8,59,0.2578
1027,8,59,0.3792
1028,8,59,0.9102
1029,8,59,0.9488
1030,8,59,0.3094
1031,8,59,0.9658
1032,8,59,0.9843
1033,8,59,0.7755
1034,8,59,0.4878
1668,65,19,0.6885
1669,65,19,0.9000
1670,65,19,0.8224
1671,65,19,0.3487
1672,65,19,0.8509
1673,65,19,0.6703
1674,65,19,0.2517
1675,65,19,0.7110
1676,65,19,0.8947
1677,65,19,0.9555
1901,68,59,0.7034
1902,68,59,0.9192
1903,68,59,0.9242
1904,68,59,0.9365
1905,68,59,0.6636
1906,68,59,0.7835
1907,68,59,0.9488
1908,68,59,0.9386
1909,68,59,0.1955
243,0,19,0.8405
244,0,19,0.9393
245,0,19,0.1763
246,0,19,0.6474
1035,8,19,0.6878
1036,8,19,0.8274
1037,8,19,0.0934
1038,8,19,0.4981
1039,8,19,0.7702
1040,8,19,0.5312
1041,8,19,0.3370
1042,8,19,0.2558
1043,8,19,0.2966
1044,8,19,0.5807
1678,65,19,0.9346
1679,65,19,0.8251
1680,65,19,0.5124
1681,65,19,0.5101
1682,65,19,0.3009
1683,65,19,0.7947
1684,65,19,0.9039
1685,65,19,0.9559
1686,65,19,0.9826
1687,65,19,0.9836
1910,68,59,0.4025
1911,68,59,0.7114
247,0,19,0.9223
248,0,19,0.5110
249,0,19,0.4218
1045,8,19,0.6165
1046,8,19,0.5040
1047,8,19,0.4141
1048,8,19,0.4278
1049,8,19,0.7622
1050,8,19,0.9265
1051,8,19,0.4575
1052,8,19,0.9607
1053,8,19,0.9013
1054,8,19,0.9720
1688,65,19,0.7693
1912,68,59,0.7816
1913,68,59,0.0955
1914,68,59,0.7078
1915,68,59,0.8919
1916,68,59,0.9704
1917,68,59,0.9564
1918,68,59,0.7376
1919,68,59,0.9468
1920,68,59,0.2755
1921,68,59,0.9600
250,0,19,0.1991
251,0,19,0.5489
1055,8,19,0.4471
1056,8,19,0.5470
1057,8,19,0.3175
1689,65,19,0.5638
1690,65,19,0.7175
1691,65,19,0.4517
1692,65,19,0.9077
1693,65,19,0.6478
1694,65,19,0.8123
1695,65,19,0.5238
1696,65,19,0.9532
1697,65,19,0.9336
1698,65,19,0.9066
1922,68,19,0.6535
1923,68,19,0.2556
252,0,19,0.7827
253,0,19,0.8680
254,0,19,0.9722
255,0,19,0.9775
256,0,19,0.8021
257,0,19,0.9316
258,0,19,0.0574
259,0,19,0.6561
260,0,19,0.7137
261,0,19,0.7557
1058,8,19,0.6046
1059,8,19,0.5927
1699,65,19,0.3619
1700,65,19,0.4092
1701,65,19,0.8525
1702,65,19,0.9601
1703,65,19,0.8098
1704,65,19,0.3561
1705,65,19,0.9625
1706,65,19,0.7574
1707,65,19,0.7431
1708,65,19,0.9618
1924,68,19,0.1399
1925,68,19,0.3580
1926,68,19,0.7085
262,0,19,0.8838
263,0,19,0.7296
264,0,19,0.8056
265,0,19,0.8414
266,0,19,0.4708
267,0,19,0.8415
268,0,19,0.8412
269,0,19,0.9809
270,0,19,0.9859
271,0,19,0.8047
1060,8,19,0.8813
1061,8,19,0.9620
1062,8,19,0.9703
1063,8,19,0.5686
1064,8,19,0.3700
1065,8,19,0.9678
1066,8,19,0.4283
1067,8,19,0.9476
1068,8,19,0.2682
1709,65,19,0.5496
1710,65,19,0.5033
1711,65,19,0.6781
1712,65,19,0.9617
1713,65,19,0.9740
1714,65,19,0.0364
1715,65,19,0.5553
1716,65,19,0.5247
1717,65,19,0.5738
1718,65,19,0.2262
1927,68,19,0.4204
1928,68,19,0.8387
1069,8,19,0.6555
1070,8,19,0.2595
1071,8,19,0.1904
1072,8,19,0.6630
1719,65,19,0.5038
1720,65,19,0.4239
1721,65,19,0.8851
1722,65,19,0.9486
1723,65,19,0.9706
1724,65,19,0.9827
1725,65,19,0.9789
1726,65,19,0.9856
1727,65,19,0.9786
1728,65,19,0.9858
1929,68,19,0.8322
1930,68,19,0.2533
1931,68,19,0.6913
1932,68,19,0.9287
1933,68,19,0.9793
1934,68,19,0.5811
1935,68,19,0.9073
1936,68,19,0.2324
2087,73,59,0.9206
1073,8,19,0.9273
1074,8,19,0.9626
1075,8,19,0.9510
1076,8,19,0.9572
1077,8,19,0.9825
1078,8,19,0.8823
1079,8,19,0.7766
1080,8,19,0.9382
1081,8,19,0.8569
1082,8,19,0.3700
1729,65,19,0.6648
1730,65,19,0.3791
1731,65,19,0.8659
1732,65,19,0.9265
1733,65,19,0.9744
1734,65,19,0.9371
1735,65,19,0.9732
1736,65,19,0.9843
1737,65,19,0.9871
1738,65,19,0.9879
1937,68,19,0.8176
1938,68,19,0.9285
1939,68,19,0.9728
1940,68,19,0.4461
1941,68,19,0.5172
1942,68,19,0.6035
1943,68,19,0.8941
1944,68,19,0.8182
1945,68,19,0.9112
1946,68,19,0.6528
2088,73,59,0.7991
2089,73,59,0.3841
2090,73,59,0.0950
2091,73,59,0.9101
2092,73,59,0.9507
2093,73,59,0.9715
2094,73,59,0.7582
2095,73,59,0.9627
2096,73,59,0.0720
2097,73,59,0.9711
1083,8,19,0.9061
1084,8,19,0.5906
1085,8,19,0.8958
1086,8,19,0.8777
1087,8,19,0.4062
1088,8,19,0.9525
1089,8,19,0.1860
1090,8,19,0.1060
1091,8,19,0.1431
1739,65,19,0.5340
1740,65,19,0.2246
1741,65,19,0.9454
1742,65,19,0.9810
1743,65,19,0.9844
1744,65,19,0.9862
1745,65,19,0.9890
1746,65,19,0.9896
1747,65,19,0.9900
1748,65,19,0.9899
1947,68,19,0.8596
1948,68,19,0.8304
1949,68,19,0.4403
1950,68,19,0.8995
1951,68,19,0.8486
1952,68,19,0.3684
1953,68,19,0.9650
1954,68,19,0.9839
1955,68,19,0.4096
1956,68,19,0.7903
2098,73,59,0.5866
2099,73,59,0.9499
2100,73,59,0.9227
2101,73,59,0.5237
2102,73,59,0.9391
2103,73,59,0.1510
2104,73,59,0.6313
2105,73,59,0.9578
2106,73,59,0.1094
2107,73,59,0.6193
1092,8,19,0.8882
1093,8,19,0.5099
1094,8,19,0.0768
1095,8,19,0.5459
1749,65,19,0.4184
1750,65,19,0.1568
1751,65,19,0.7593
1752,65,19,0.7455
1753,65,19,0.8272
1754,65,19,0.8648
1755,65,19,0.9377
1756,65,19,0.9555
1757,65,19,0.9586
1758,65,19,0.9625
1957,68,19,0.1551
1958,68,19,0.6502
2108,73,19,0.4423
2109,73,19,0.7189
2110,73,19,0.9357
2111,73,19,0.6608
2112,73,19,0.7306
2113,73,19,0.7856
2114,73,19,0.4226
2115,73,19,0.9360
2116,73,19,0.6624
2117,73,19,0.2496
1096,8,19,0.9051
1097,8,19,0.6182
1759,65,19,0.2035
1760,65,19,0.6823
1761,65,19,0.8996
1762,65,19,0.9532
1763,65,19,0.9461
1764,65,19,0.9733
1765,65,19,0.9770
1766,65,19,0.9791
1767,65,19,0.9784
1768,65,19,0.9825
1959,68,19,0.3724
1960,68,19,0.3892
2118,73,19,0.8811
2119,73,19,0.3910
2120,73,19,0.2608
2121,73,19,0.9381
2122,73,19,0.9807
2123,73,19,0.4141
2124,73,19,0.3785
2125,73,19,0.7930
2126,73,19,0.3892
2127,73,19,0.6230
1098,8,19,0.8632
1099,8,19,0.5233
1100,8,19,0.9546
1101,8,19,0.0812
1102,8,19,0.6234
1103,8,19,0.3883
1769,65,19,0.3327
1770,65,19,0.8339
1771,65,19,0.9454
1772,65,19,0.9636
1773,65,19,0.9691
1774,65,19,0.9748
1775,65,19,0.9792
1776,65,19,0.9837
1777,65,19,0.9837
1778,65,19,0.9833
1961,68,19,0.4772
1962,68,19,0.3114
1963,68,19,0.6581
2128,73,19,0.7199
2129,73,19,0.8862
2130,73,19,0.9382
2131,73,19,0.8626
2132,73,19,0.9659
2133,73,19,0.8897
2134,73,19,0.0247
2135,73,19,0.8097
2136,73,19,0.8805
2137,73,19,0.8709
1104,8,19,0.3191
1105,8,19,0.5555
1779,65,19,0.1430
1780,65,19,0.9427
1781,65,19,0.9556
1782,65,19,0.9684
1783,65,19,0.9713
1784,65,19,0.9710
1785,65,19,0.9764
1786,65,19,0.9808
1787,65,19,0.9821
1788,65,19,0.9826
1964,68,19,0.7628
1965,68,19,0.9447
1966,68,19,0.5532
2138,73,19,0.8069
2139,73,19,0.9527
2140,73,19,0.2485
2141,73,19,0.7888
2142,73,19,0.1253
2143,73,19,0.2289
2144,73,19,0.9055
2145,73,19,0.8004
2146,73,19,0.9507
2147,73,19,0.7799
1106,8,19,0.7672
1107,8,19,0.9196
1108,8,19,0.3358
1789,65,19,0.5016
1790,65,19,0.1553
1791,65,19,0.5777
1792,65,19,0.7300
1793,65,19,0.8089
1794,65,19,0.8004
1795,65,19,0.8053
1796,65,19,0.2185
1797,65,19,0.7724
1798,65,19,0.1688
1967,68,19,0.4954
1968,68,19,0.7142
1969,68,19,0.5289
2148,73,19,0.8275
2149,73,19,0.4233
2150,73,19,0.8742
2151,73,19,0.7277
2152,73,19,0.4472
2153,73,19,0.9535
2154,73,19,0.0604
2155,73,19,0.7766
2156,73,19,0.8725
2157,73,19,0.6045
1109,8,19,0.4457
1110,8,19,0.9196
1111,8,19,0.8172
1799,65,19,0.2312
1800,65,19,0.3952
1801,65,19,0.8280
1802,65,19,0.8939
1803,65,19,0.9226
1804,65,19,0.9121
1805,65,19,0.9145
1806,65,19,0.9513
1807,65,19,0.9730
1808,65,19,0.9812
1970,68,19,0.7663
1971,68,19,0.6736
1972,68,19,0.4156
1973,68,19,0.6891
2158,73,19,0.5004
2159,73,19,0.5160
2160,73,19,0.5133
2161,73,19,0.7752
2162,73,19,0.4733
2163,73,19,0.9420
2164,73,19,0.1216
2165,73,19,0.6557
2166,73,19,0.7610
2167,73,19,0.2488
1112,8,19,0.8358
1113,8,19,0.2850
1114,8,19,0.8702
1115,8,19,0.2660
1116,8,19,0.3744
1117,8,19,0.2995
1809,65,19,0.6650
1810,65,19,0.9358
1811,65,19,0.9543
1812,65,19,0.9342
1813,65,19,0.9718
1814,65,19,0.9837
1815,65,19,0.9830
1816,65,19,0.9863
1817,65,19,0.9875
1818,65,19,0.9896
1974,68,19,0.2869
1975,68,19,0.9267
2168,73,19,0.8753
2169,73,19,0.9176
2170,73,19,0.7598
2171,73,19,0.9264
2172,73,19,0.0764
2173,73,19,0.5874
2174,73,19,0.8031
2175,73,19,0.9649
2176,73,19,0.9849
2177,73,19,0.9869
1118,8,19,0.9034
1119,8,19,0.8944
1120,8,19,0.8825
1121,8,19,0.9779
1122,8,19,0.8502
1123,8,19,0.6007
1124,8,19,0.9491
1125,8,19,0.9429
1126,8,19,0.0528
1819,65,19,0.4304
1820,65,19,0.6804
1821,65,19,0.7362
1822,65,19,0.7101
1823,65,19,0.6351
1824,65,19,0.7629
1825,65,19,0.8169
1826,65,19,0.8668
1827,65,19,0.8802
1828,65,19,0.8951
1976,68,19,0.4731
1977,68,19,0.4822
2178,73,19,0.9324
2179,73,19,0.1624
2180,73,19,0.3015
2181,73,19,0.3545
2182,73,19,0.6728
2183,73,19,0.9313
2184,73,19,0.8594
2185,73,19,0.8371
2186,73,19,0.5145
2187,73,19,0.4875
1127,8,19,0.6643
1128,8,19,0.6640
1129,8,19,0.6315
1130,8,19,0.4881
1829,65,19,0.8069
1830,65,19,0.4370
1831,65,19,0.7686
1832,65,19,0.8680
1833,65,19,0.9211
1834,65,19,0.9405
1835,65,19,0.9631
1836,65,19,0.9820
1837,65,19,0.9873
1838,65,19,0.9850
1978,68,19,0.6667
1979,68,19,0.5025
2188,73,19,0.7457
2189,73,19,0.7822
2190,73,19,0.9642
2191,73,19,0.3170
2192,73,19,0.7979
2193,73,19,0.9560
2194,73,19,0.9735
2195,73,19,0.1077
2196,73,19,0.1935
2197,73,19,0.8847
1131,8,19,0.5311
1132,8,19,0.7037
1133,8,19,0.9375
1134,8,19,0.9293
1135,8,19,0.9729
1136,8,19,0.4253
1137,8,19,0.4711
1839,65,19,0.8176
1840,65,19,0.4560
1841,65,19,0.7989
1842,65,19,0.8747
1843,65,19,0.9534
1844,65,19,0.9502
1845,65,19,0.9824
1846,65,19,0.9827
1847,65,19,0.9864
1848,65,19,0.9884
1980,68,19,0.7725
1981,68,19,0.9543
1982,68,19,0.4514
2198,73,19,0.5816
2199,73,19,0.1061
2200,73,19,0.7527
2201,73,19,0.4383
2202,73,19,0.7569
2203,73,19,0.8663
2204,73,19,0.8310
2205,73,19,0.9712
2206,73,19,0.4050
2207,73,19,0.9679
1138,8,19,0.0950
1139,8,19,0.4108
1849,65,19,0.4292
1850,65,19,0.5672
1851,65,19,0.8770
1852,65,19,0.9261
1853,65,19,0.9744
1854,65,19,0.9787
1855,65,19,0.9847
1856,65,19,0.9872
1857,65,19,0.9852
1858,65,19,0.9885
1983,68,19,0.6409
1984,68,19,0.9308
1985,68,19,0.5843
1986,68,19,0.9216
1987,68,19,0.9395
1988,68,19,0.9838
1989,68,19,0.4639
2208,73,19,0.5068
2209,73,19,0.9401
2210,73,19,0.0250
2211,73,19,0.6372
2212,73,19,0.6842
2213,73,19,0.3430
2214,73,19,0.4394
2215,73,19,0.2583
2216,73,19,0.1458
2217,73,19,0.2709
1140,8,19,0.4713
1141,8,19,0.6491
1859,65,19,0.0755
1860,65,19,0.4469
1861,65,19,0.8887
1862,65,19,0.9456
1863,65,19,0.9716
1864,65,19,0.9805
1865,65,19,0.9866
1866,65,19,0.9851
1867,65,19,0.9877
1868,65,19,0.9896
1990,68,19,0.7309
1991,68,19,0.5786
2218,73,19,0.6767
2219,73,19,0.9641
2220,73,19,0.0197
2221,73,19,0.8199
2222,73,19,0.9562
2223,73,19,0.6129
2224,73,19,0.8635
2225,73,19,0.1869
2226,73,19,0.6412
2227,73,19,0.3392
1142,8,19,0.1083
1143,8,19,0.6056
1869,65,19,0.7437
1870,65,19,0.0236
1871,65,19,0.6683
1872,65,19,0.9469
1873,65,19,0.9286
1874,65,19,0.9573
1875,65,19,0.9802
1876,65,19,0.9853
1877,65,19,0.9885
1878,65,19,0.9892
1992,68,19,0.6330
1993,68,19,0.1101
1994,68,19,0.8449
1995,68,19,0.9605
1996,68,19,0.8360
1997,68,19,0.8914
1998,68,19,0.9423
1999,68,19,0.9853
2000,68,19,0.9548
2001,68,19,0.2645
2228,73,19,0.7677
2229,73,19,0.1153
2230,73,19,0.5230
2231,73,19,0.9270
2232,73,19,0.4165
2233,73,19,0.5129
2234,73,19,0.2896
2235,73,19,0.8575
2236,73,19,0.1667
2237,73,19,0.9434
1144,8,19,0.1961
1145,8,19,0.4306
1879,65,19,0.1007
1880,65,19,0.3903
1881,65,19,0.6425
1882,65,19,0.9220
1883,65,19,0.9677
1884,65,19,0.9805
1885,65,19,0.9867
1886,65,19,0.9889
1887,65,19,0.9896
1888,65,19,0.9900
2002,68,19,0.5250
2003,68,19,0.9657
2004,68,19,0.9787
2005,68,19,0.9696
2006,68,19,0.0174
2007,68,19,0.3015
2008,68,19,0.9339
2009,68,19,0.9469
2010,68,19,0.9480
2238,73,19,0.4956
2239,73,19,0.9065
2240,73,19,0.7951
2241,73,19,0.8247
2242,73,19,0.9299
2243,73,19,0.5980
2244,73,19,0.1268
2245,73,19,0.4791
2246,73,19,0.6551
2247,73,19,0.8760
1146,8,19,0.0951
1147,8,19,0.1827
1889,65,19,0.1842
1890,65,19,0.4218
2011,68,19,0.9025
2012,68,19,0.8944
2013,68,19,0.9562
2014,68,19,0.9812
2015,68,19,0.4051
2016,68,19,0.8686
2017,68,19,0.1393
2248,73,19,0.7476
2249,73,19,0.4955
2250,73,19,0.0542
2251,73,19,0.9088
2252,73,19,0.1334
2253,73,19,0.8530
2254,73,19,0.4516
2255,73,19,0.9244
2256,73,19,0.9819
2257,73,19,0.1282
1148,8,19,0.8690
1149,8,19,0.6772
1150,8,19,0.3428
1151,8,19,0.4482
1152,8,19,0.9590
1153,8,19,0.7629
1154,8,19,0.3696
1155,8,19,0.1541
1891,65,19,0.8684
1892,65,19,0.8570
1893,65,19,0.9756
1894,65,19,0.9809
1895,65,19,0.2848
1896,65,19,0.2414
1897,65,19,0.9094
1898,65,19,0.9732
1899,65,19,0.8683
1900,65,19,0.3617
2018,68,19,0.7045
2019,68,19,0.5956
2020,68,19,0.1838
2258,73,19,0.0834
1156,8,19,0.8319
1157,8,19,0.7575
1158,8,19,0.4282
2021,68,19,0.6457
2022,68,19,0.7383
2023,68,19,0.8858
2024,68,19,0.6130
2025,68,19,0.9563
2026,68,19,0.6064
2027,68,19,0.8221
2028,68,19,0.5007
2029,68,19,0.7917
2259,73,19,0.8588
2260,73,19,0.3536
2261,73,19,0.3665
2262,73,19,0.8416
2263,73,19,0.2873
2264,73,19,0.8107
2265,73,19,0.8678
2266,73,19,0.9371
2267,73,19,0.9712
2268,73,19,0.9772
2764,80,59,0.7915
2765,80,59,0.9444
2766,80,59,0.5155
2767,80,59,0.9283
2768,80,59,0.4725
2769,80,59,0.7295
2770,80,59,0.9416
2771,80,59,0.9512
2772,80,59,0.9231
2773,80,59,0.8724
1159,8,19,0.5919
1160,8,19,0.4481
2030,68,19,0.7625
2031,68,19,0.8084
2032,68,19,0.2027
2269,73,59,0.2911
2774,80,59,0.9521
2775,80,59,0.9162
2776,80,59,0.9827
2777,80,59,0.7509
2778,80,59,0.2412
2779,80,59,0.9316
2780,80,59,0.4409
2781,80,59,0.6383
2782,80,59,0.7469
1161,8,19,0.7783
1162,8,19,0.4723
2033,68,19,0.5608
2034,68,19,0.4120
2270,73,19,0.8600
2783,80,19,0.9288
2784,80,19,0.9240
2785,80,19,0.8670
2786,80,19,0.7754
2787,80,19,0.9531
2788,80,19,0.9792
2789,80,19,0.3796
2790,80,19,0.5548
1163,8,19,0.8594
1164,8,19,0.9066
1165,8,19,0.1591
1166,8,19,0.9706
1167,8,19,0.9775
1168,8,19,0.4556
1169,8,19,0.4723
1170,8,19,0.8907
1171,8,19,0.9658
1172,8,19,0.3494
2035,68,19,0.8859
2036,68,19,0.9532
2037,68,19,0.7760
2038,68,19,0.2416
2039,68,19,0.9032
2040,68,19,0.1647
2271,73,19,0.6236
2272,73,19,0.3015
2273,73,19,0.8427
2274,73,19,0.8259
2275,73,19,0.4172
2276,73,19,0.1648
2277,73,19,0.6112
2791,80,19,0.8419
2792,80,19,0.8915
2793,80,19,0.8384
2794,80,19,0.9660
2795,80,19,0.2959
2796,80,19,0.9227
2797,80,19,0.3170
2798,80,19,0.9692
2799,80,19,0.7829
1173,8,19,0.3024
1174,8,19,0.3510
1175,8,19,0.8625
1176,8,19,0.8768
1177,8,19,0.9488
1178,8,19,0.9613
1179,8,19,0.9742
1180,8,19,0.9810
1181,8,19,0.9811
1182,8,19,0.9811
2041,68,19,0.7865
2042,68,19,0.1060
2043,68,19,0.6192
2278,73,19,0.9210
2279,73,19,0.7643
2280,73,19,0.5558
2281,73,19,0.6656
2282,73,19,0.0490
2800,86,59,0.7507
2801,86,59,0.6212
2802,86,59,0.4738
2803,86,59,0.8235
2804,86,59,0.9016
2805,86,59,0.9242
2806,86,59,0.9364
2807,86,59,0.2312
1183,8,19,0.6576
1184,8,19,0.9041
1185,8,19,0.7622
1186,8,19,0.0507
1187,8,19,0.3413
1188,8,19,0.7015
1189,8,19,0.6479
1190,8,19,0.7164
1191,8,19,0.8152
1192,8,19,0.8663
2044,68,19,0.5495
2045,68,19,0.8505
2283,73,19,0.8861
2284,73,19,0.4954
2285,73,19,0.1167
2286,73,19,0.7502
2287,73,19,0.8449
2288,73,19,0.9598
2289,73,19,0.9833
2290,73,19,0.4179
2291,73,19,0.7203
2808,86,59,0.8876
2809,86,59,0.9203
2810,86,59,0.9704
2811,86,59,0.5067
2812,86,59,0.0792
2813,86,59,0.1197
2814,86,59,0.8879
2815,86,59,0.9636
2816,86,59,0.9685
2817,86,59,0.9450
1193,8,19,0.2981
1194,8,19,0.5600
1195,8,19,0.3098
1196,8,19,0.6779
1197,8,19,0.7641
1198,8,19,0.7795
1199,8,19,0.7518
1200,8,19,0.7518
1201,8,19,0.7969
1202,8,19,0.8110
2046,68,19,0.6810
2047,68,19,0.9319
2048,68,19,0.9356
2049,68,19,0.9706
2050,68,19,0.8049
2051,68,19,0.6101
2052,68,19,0.1941
2053,68,19,0.9214
2292,73,19,0.8954
2293,73,19,0.3852
2294,73,19,0.2200
2818,86,59,0.0485
2819,86,59,0.2709
1203,8,19,0.3183
1204,8,19,0.7369
1205,8,19,0.7332
1206,8,19,0.8175
1207,8,19,0.9204
2054,68,19,0.8857
2055,68,19,0.5518
2056,68,19,0.3574
2057,68,19,0.2056
2295,73,19,0.5439
2296,73,19,0.3540
2297,73,19,0.6370
2820,86,59,0.9235
2821,86,59,0.6853
2822,86,59,0.4377
2823,86,59,0.9346
2824,86,59,0.2992
2825,86,59,0.7644
2826,86,59,0.4139
2827,86,59,0.9619
2828,86,59,0.9826
2829,86,59,0.9406
2058,68,19,0.8932
2059,68,19,0.0819
2060,68,19,0.5797
2298,73,19,0.9381
2299,73,19,0.9505
2300,73,19,0.9708
2301,73,19,0.9543
2302,73,19,0.9766
2303,73,19,0.0697
2830,86,19,0.4959
2831,86,19,0.3917
2832,86,19,0.3423
2892,99,59,0.7713
2893,99,59,0.3159
2894,99,59,0.4196
2895,99,59,0.6038
2061,68,19,0.5544
2062,68,19,0.5665
2304,73,19,0.5929
2305,73,19,0.3204
2306,73,19,0.4402
2307,73,19,0.2126
2833,86,19,0.6404
2834,86,19,0.2385
2835,86,19,0.3706
2896,99,59,0.8798
2897,99,59,0.9407
2898,99,59,0.9475
2063,68,19,0.8931
2064,68,19,0.8998
2065,68,19,0.4251
2066,68,19,0.0839
2067,68,19,0.6355
2068,68,19,0.7527
2069,68,19,0.5271
2070,68,19,0.9094
2071,68,19,0.9386
2072,68,19,0.8367
2308,73,19,0.4389
2836,86,19,0.4254
2837,86,19,0.3630
2838,86,19,0.6283
2899,99,59,0.6293
2900,99,59,0.5063
2073,68,19,0.7816
2074,68,19,0.9253
2075,68,19,0.8818
2309,73,19,0.2311
2310,73,19,0.5205
2311,73,19,0.6787
2312,73,19,0.7492
2313,73,19,0.4872
2314,73,19,0.7672
2315,73,19,0.7363
2316,73,19,0.2127
2317,73,19,0.2314
2318,73,19,0.5654
2839,86,19,0.7329
2840,86,19,0.9265
2841,86,19,0.5539
2901,99,59,0.5108
2902,99,59,0.4444
2076,68,19,0.1421
2077,68,19,0.5486
2319,73,59,0.7959
2320,73,59,0.1263
2321,73,59,0.9045
2322,73,59,0.9745
2323,73,59,0.9779
2324,73,59,0.9789
2325,73,59,0.9831
2326,73,59,0.9867
2327,73,59,0.9691
2328,73,59,0.9634
2842,86,59,0.8851
