ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9331
1521,44,19,0.7653
1522,44,19,0.9205
1523,44,19,0.9736
1524,44,19,0.3273
1534,58,59,0.9558
1535,58,59,0.9532
1536,58,59,0.9737
1537,58,59,0.9836
1538,58,59,0.7620
1539,58,59,0.8762
1540,58,59,0.6387
1541,58,59,0.5593
1542,58,59,0.6132
1543,58,59,0.8549
215,0,19,0.3900
216,0,19,0.4241
985,8,59,0.7493
986,8,59,0.9543
987,8,59,0.9517
988,8,59,0.8190
989,8,59,0.9667
990,8,59,0.5003
991,8,59,0.4683
992,8,59,0.9498
993,8,59,0.5603
1525,44,19,0.8048
1526,44,19,0.9603
1527,44,19,0.5054
1528,44,19,0.9478
1529,44,19,0.1597
1530,44,19,0.6235
1531,44,19,0.2789
1532,44,19,0.9529
1533,44,19,0.9600
1544,58,19,0.5586
1545,58,19,0.4241
1546,58,19,0.9394
1547,58,19,0.1580
1548,58,19,0.2780
1549,58,19,0.4869
1550,58,19,0.3882
1551,58,19,0.4982
1552,58,19,0.8613
1553,58,19,0.7915
217,0,19,0.7293
218,0,19,0.3953
219,0,19,0.9323
994,8,59,0.1699
995,8,59,0.7391
996,8,59,0.9228
997,8,59,0.5188
998,8,59,0.4680
1554,58,19,0.7434
1555,58,19,0.2605
1556,58,19,0.6123
1557,58,19,0.3934
1558,58,19,0.4608
1559,58,19,0.8631
1560,58,19,0.9584
1561,58,19,0.8459
1562,58,19,0.8891
1563,58,19,0.9600
1614,65,59,0.9432
1615,65,59,0.7607
1616,65,59,0.1212
1617,65,59,0.7030
1618,65,59,0.6981
1619,65,59,0.6265
1620,65,59,0.7594
1621,65,59,0.8083
1622,65,59,0.2173
1623,65,59,0.6327
220,0,19,0.1733
221,0,19,0.6994
999,8,59,0.1149
1000,8,59,0.9485
1001,8,59,0.9653
1002,8,59,0.8060
1003,8,59,0.8396
1564,58,19,0.4406
1565,58,19,0.2684
1566,58,19,0.1946
1567,58,19,0.7055
1568,58,19,0.4756
1569,58,19,0.9469
1570,58,19,0.5269
1571,58,19,0.9201
1572,58,19,0.0949
1573,58,19,0.8786
1624,65,59,0.9113
1625,65,59,0.9478
1626,65,59,0.6904
1627,65,59,0.9481
222,0,19,0.7472
223,0,19,0.1101
224,0,19,0.5290
1004,8,59,0.1176
1005,8,59,0.5300
1574,58,19,0.6663
1575,58,19,0.6301
1576,58,19,0.7466
1577,58,19,0.0955
1578,58,19,0.7297
1579,58,19,0.9382
1580,58,19,0.0447
1581,58,19,0.1793
1582,58,19,0.7920
1583,58,19,0.8886
1628,65,59,0.7774
1629,65,59,0.9024
1630,65,59,0.9034
1631,65,59,0.9034
1632,65,59,0.7842
1633,65,59,0.9179
1634,65,59,0.4942
1635,65,59,0.8114
1636,65,59,0.9566
1637,65,59,0.9632
225,0,19,0.6095
226,0,19,0.6528
1006,8,59,0.9099
1007,8,59,0.4733
1008,8,59,0.3252
1584,58,19,0.5881
1585,58,19,0.7033
1586,58,19,0.3234
1587,58,19,0.8567
1588,58,19,0.6983
1589,58,19,0.8546
1590,58,19,0.2856
1591,58,19,0.5190
1592,58,19,0.7207
1593,58,19,0.7711
1638,65,59,0.1825
1639,65,59,0.7369
1640,65,59,0.6867
1641,65,59,0.7331
1642,65,59,0.2861
1643,65,59,0.9431
1644,65,59,0.5950
1645,65,59,0.8741
1646,65,59,0.9634
1647,65,59,0.9814
227,0,19,0.3142
228,0,19,0.6066
1009,8,59,0.8730
1010,8,59,0.9629
1011,8,59,0.9765
1012,8,59,0.7783
1013,8,59,0.3345
1014,8,59,0.7641
1015,8,59,0.3077
1594,58,19,0.6109
1595,58,19,0.5724
1596,58,19,0.2504
1597,58,19,0.7649
1598,58,19,0.9706
1599,58,19,0.9825
1600,58,19,0.9802
1601,58,19,0.9881
1602,58,19,0.9867
1603,58,19,0.9870
1648,65,19,0.9515
1649,65,19,0.9302
1650,65,19,0.8234
1651,65,19,0.9195
1652,65,19,0.5245
1653,65,19,0.6480
1654,65,19,0.7610
1655,65,19,0.5740
1656,65,19,0.6261
1657,65,19,0.9345
229,0,19,0.5526
230,0,19,0.7334
231,0,19,0.8676
232,0,19,0.8192
1016,8,59,0.7480
1017,8,59,0.4849
1018,8,59,0.6192
1019,8,59,0.6690
1020,8,59,0.3174
1021,8,59,0.7247
1022,8,59,0.9293
1023,8,59,0.5070
1024,8,59,0.6078
1025,8,59,0.2613
1604,58,19,0.8937
1605,58,19,0.9463
1606,58,19,0.5517
1607,58,19,0.6494
1608,58,19,0.9615
1609,58,19,0.9580
1610,58,19,0.7454
1611,58,19,0.7708
1612,58,19,0.1192
1613,58,19,0.8863
1658,65,19,0.8092
1659,65,19,0.7053
1660,65,19,0.5147
1661,65,19,0.9524
1662,65,19,0.9078
1663,65,19,0.9635
1664,65,19,0.9537
1665,65,19,0.2656
1666,65,19,0.7557
1667,65,19,0.5492
233,0,19,0.8888
234,0,19,0.9164
235,0,19,0.8474
236,0,19,0.9378
237,0,19,0.5607
238,0,19,0.9428
239,0,19,0.5647
240,0,19,0.8886
241,0,19,0.5587
242,0,19,0.3262
1026,8,59,0.3436
1027,8,59,0.3180
1028,8,59,0.9323
1029,8,59,0.9294
1030,8,59,0.1365
1031,8,59,0.9629
1032,8,59,0.9824
1033,8,59,0.8256
1034,8,59,0.4438
1668,65,19,0.6932
1669,65,19,0.8740
1670,65,19,0.7826
1671,65,19,0.2743
1672,65,19,0.7964
1673,65,19,0.7324
1674,65,19,0.2968
1675,65,19,0.4948
1676,65,19,0.9229
1677,65,19,0.9398
1901,68,59,0.6440
1902,68,59,0.9475
1903,68,59,0.8925
1904,68,59,0.9598
1905,68,59,0.6901
1906,68,59,0.7200
1907,68,59,0.8691
1908,68,59,0.9555
1909,68,59,0.2227
243,0,19,0.7978
244,0,19,0.9209
245,0,19,0.2135
246,0,19,0.6926
1035,8,19,0.6930
1036,8,19,0.8475
1037,8,19,0.1669
1038,8,19,0.4156
1039,8,19,0.7320
1040,8,19,0.4695
1041,8,19,0.2908
1042,8,19,0.3200
1043,8,19,0.3008
1044,8,19,0.6225
1678,65,19,0.8279
1679,65,19,0.7559
1680,65,19,0.4934
1681,65,19,0.6933
1682,65,19,0.2330
1683,65,19,0.7298
1684,65,19,0.8672
1685,65,19,0.9518
1686,65,19,0.9818
1687,65,19,0.9701
1910,68,59,0.4981
1911,68,59,0.7011
247,0,19,0.9357
248,0,19,0.6295
249,0,19,0.3907
1045,8,19,0.6520
1046,8,19,0.5996
1047,8,19,0.5340
1048,8,19,0.4657
1049,8,19,0.7198
1050,8,19,0.8486
1051,8,19,0.4334
1052,8,19,0.9122
1053,8,19,0.9187
1054,8,19,0.9724
1688,65,19,0.7987
1912,68,59,0.6805
1913,68,59,0.0726
1914,68,59,0.6470
1915,68,59,0.9309
1916,68,59,0.9610
1917,68,59,0.9679
1918,68,59,0.7690
1919,68,59,0.9637
1920,68,59,0.1370
1921,68,59,0.9502
250,0,19,0.1491
251,0,19,0.5134
1055,8,19,0.3195
1056,8,19,0.5297
1057,8,19,0.3360
1689,65,19,0.4743
1690,65,19,0.6985
1691,65,19,0.4137
1692,65,19,0.8482
1693,65,19,0.5924
1694,65,19,0.6740
1695,65,19,0.6187
1696,65,19,0.9293
1697,65,19,0.7864
1698,65,19,0.9255
1922,68,19,0.6611
1923,68,19,0.3041
252,0,19,0.6954
253,0,19,0.8121
254,0,19,0.9598
255,0,19,0.9665
256,0,19,0.8963
257,0,19,0.9516
258,0,19,0.0782
259,0,19,0.6293
260,0,19,0.6735
261,0,19,0.7707
1058,8,19,0.6736
1059,8,19,0.6121
1699,65,19,0.3622
1700,65,19,0.4366
1701,65,19,0.7138
1702,65,19,0.9095
1703,65,19,0.8498
1704,65,19,0.3986
1705,65,19,0.9166
1706,65,19,0.8770
1707,65,19,0.8450
1708,65,19,0.9664
1924,68,19,0.1356
1925,68,19,0.1136
1926,68,19,0.7793
262,0,19,0.7950
263,0,19,0.8597
264,0,19,0.9264
265,0,19,0.9264
266,0,19,0.5215
267,0,19,0.8473
268,0,19,0.8739
269,0,19,0.9815
270,0,19,0.9841
271,0,19,0.7799
1060,8,19,0.8344
1061,8,19,0.9603
1062,8,19,0.9393
1063,8,19,0.7166
1064,8,19,0.5227
1065,8,19,0.9536
1066,8,19,0.5300
1067,8,19,0.9025
1068,8,19,0.4344
1709,65,19,0.6249
1710,65,19,0.5872
1711,65,19,0.5459
1712,65,19,0.9495
1713,65,19,0.9652
1714,65,19,0.1681
1715,65,19,0.4722
1716,65,19,0.4559
1717,65,19,0.3726
1718,65,19,0.1993
1927,68,19,0.2514
1928,68,19,0.8323
1069,8,19,0.5626
1070,8,19,0.2421
1071,8,19,0.3278
1072,8,19,0.6639
1719,65,19,0.2834
1720,65,19,0.5140
1721,65,19,0.9120
1722,65,19,0.9532
1723,65,19,0.9586
1724,65,19,0.9843
1725,65,19,0.9824
1726,65,19,0.9851
1727,65,19,0.9587
1728,65,19,0.9836
1929,68,19,0.8193
1930,68,19,0.2378
1931,68,19,0.7031
1932,68,19,0.8619
1933,68,19,0.9706
1934,68,19,0.4187
1935,68,19,0.7639
1936,68,19,0.1955
2087,73,59,0.9590
1073,8,19,0.9113
1074,8,19,0.9182
1075,8,19,0.9195
1076,8,19,0.8884
1077,8,19,0.9724
1078,8,19,0.9302
1079,8,19,0.9076
1080,8,19,0.9470
1081,8,19,0.7360
1082,8,19,0.7661
1729,65,19,0.6633
1730,65,19,0.2600
1731,65,19,0.8932
1732,65,19,0.9289
1733,65,19,0.9766
1734,65,19,0.8713
1735,65,19,0.9267
1736,65,19,0.9631
1737,65,19,0.9808
1738,65,19,0.9845
1937,68,19,0.8454
1938,68,19,0.9337
1939,68,19,0.9727
1940,68,19,0.5931
1941,68,19,0.6384
1942,68,19,0.4178
1943,68,19,0.7574
1944,68,19,0.7803
1945,68,19,0.8003
1946,68,19,0.8327
2088,73,59,0.6915
2089,73,59,0.3848
2090,73,59,0.0684
2091,73,59,0.9372
2092,73,59,0.9639
2093,73,59,0.9766
2094,73,59,0.6954
2095,73,59,0.9363
2096,73,59,0.1851
2097,73,59,0.8139
1083,8,19,0.8767
1084,8,19,0.4510
1085,8,19,0.8295
1086,8,19,0.8220
1087,8,19,0.4999
1088,8,19,0.9311
1089,8,19,0.1423
1090,8,19,0.0868
1091,8,19,0.2572
1739,65,19,0.5095
1740,65,19,0.1353
1741,65,19,0.9492
1742,65,19,0.9825
1743,65,19,0.9862
1744,65,19,0.9828
1745,65,19,0.9879
1746,65,19,0.9886
1747,65,19,0.9907
1748,65,19,0.9894
1947,68,19,0.8940
1948,68,19,0.9339
1949,68,19,0.3968
1950,68,19,0.7343
1951,68,19,0.8211
1952,68,19,0.3606
1953,68,19,0.9611
1954,68,19,0.9816
1955,68,19,0.2424
1956,68,19,0.8626
2098,73,59,0.4186
2099,73,59,0.9188
2100,73,59,0.9297
2101,73,59,0.4385
2102,73,59,0.9541
2103,73,59,0.2618
2104,73,59,0.6647
2105,73,59,0.9503
2106,73,59,0.0621
2107,73,59,0.8011
1092,8,19,0.7996
1093,8,19,0.4966
1094,8,19,0.0772
1095,8,19,0.6311
1749,65,19,0.3878
1750,65,19,0.2369
1751,65,19,0.8123
1752,65,19,0.8555
1753,65,19,0.9132
1754,65,19,0.9244
1755,65,19,0.9587
1756,65,19,0.9696
1757,65,19,0.9649
1758,65,19,0.9746
1957,68,19,0.1219
1958,68,19,0.7115
2108,73,19,0.4624
2109,73,19,0.6178
2110,73,19,0.8663
2111,73,19,0.7261
2112,73,19,0.6568
2113,73,19,0.7967
2114,73,19,0.4863
2115,73,19,0.9406
2116,73,19,0.7612
2117,73,19,0.3823
1096,8,19,0.8728
1097,8,19,0.6820
1759,65,19,0.2334
1760,65,19,0.7907
1761,65,19,0.9414
1762,65,19,0.9690
1763,65,19,0.9751
1764,65,19,0.9828
1765,65,19,0.9843
1766,65,19,0.9872
1767,65,19,0.9844
1768,65,19,0.9878
1959,68,19,0.4446
1960,68,19,0.5138
2118,73,19,0.7809
2119,73,19,0.3593
2120,73,19,0.1511
2121,73,19,0.9189
2122,73,19,0.9753
2123,73,19,0.5320
2124,73,19,0.2458
2125,73,19,0.8070
2126,73,19,0.4729
2127,73,19,0.7655
1098,8,19,0.7680
1099,8,19,0.5774
1100,8,19,0.9465
1101,8,19,0.1728
1102,8,19,0.6029
1103,8,19,0.5827
1769,65,19,0.3192
1770,65,19,0.8844
1771,65,19,0.9653
1772,65,19,0.9689
1773,65,19,0.9765
1774,65,19,0.9834
1775,65,19,0.9814
1776,65,19,0.9875
1777,65,19,0.9887
1778,65,19,0.9886
1961,68,19,0.4961
1962,68,19,0.2748
1963,68,19,0.6893
2128,73,19,0.6852
2129,73,19,0.9075
2130,73,19,0.9283
2131,73,19,0.9151
2132,73,19,0.9485
2133,73,19,0.7619
2134,73,19,0.0686
2135,73,19,0.7330
2136,73,19,0.8125
2137,73,19,0.9351
1104,8,19,0.2027
1105,8,19,0.5769
1779,65,19,0.1485
1780,65,19,0.9202
1781,65,19,0.9580
1782,65,19,0.9677
1783,65,19,0.9724
1784,65,19,0.9758
1785,65,19,0.9808
1786,65,19,0.9857
1787,65,19,0.9868
1788,65,19,0.9863
1964,68,19,0.7261
1965,68,19,0.9153
1966,68,19,0.7562
2138,73,19,0.7141
2139,73,19,0.9217
2140,73,19,0.2598
2141,73,19,0.8889
2142,73,19,0.0933
2143,73,19,0.2589
2144,73,19,0.7429
2145,73,19,0.8770
2146,73,19,0.9417
2147,73,19,0.8453
1106,8,19,0.7964
1107,8,19,0.8841
1108,8,19,0.4022
1789,65,19,0.4871
1790,65,19,0.1708
1791,65,19,0.5457
1792,65,19,0.6834
1793,65,19,0.8473
1794,65,19,0.7857
1795,65,19,0.8504
1796,65,19,0.2053
1797,65,19,0.7964
1798,65,19,0.0962
1967,68,19,0.4225
1968,68,19,0.7350
1969,68,19,0.7202
2148,73,19,0.7552
2149,73,19,0.3529
2150,73,19,0.8973
2151,73,19,0.6540
2152,73,19,0.5341
2153,73,19,0.9235
2154,73,19,0.2083
2155,73,19,0.7345
2156,73,19,0.8910
2157,73,19,0.5105
1109,8,19,0.4803
1110,8,19,0.8960
1111,8,19,0.9176
1799,65,19,0.1934
1800,65,19,0.3429
1801,65,19,0.8249
1802,65,19,0.8640
1803,65,19,0.9237
1804,65,19,0.9034
1805,65,19,0.9351
1806,65,19,0.9798
1807,65,19,0.9872
1808,65,19,0.9881
1970,68,19,0.8282
1971,68,19,0.6490
1972,68,19,0.2782
1973,68,19,0.8100
2158,73,19,0.6329
2159,73,19,0.5771
2160,73,19,0.5691
2161,73,19,0.8376
2162,73,19,0.3936
2163,73,19,0.9274
2164,73,19,0.1758
2165,73,19,0.5539
2166,73,19,0.8586
2167,73,19,0.3397
1112,8,19,0.8540
1113,8,19,0.2404
1114,8,19,0.8081
1115,8,19,0.2691
1116,8,19,0.4269
1117,8,19,0.2760
1809,65,19,0.6461
1810,65,19,0.9304
1811,65,19,0.9405
1812,65,19,0.8776
1813,65,19,0.9512
1814,65,19,0.9778
1815,65,19,0.9733
1816,65,19,0.9843
1817,65,19,0.9836
1818,65,19,0.9895
1974,68,19,0.2755
1975,68,19,0.9410
2168,73,19,0.7754
2169,73,19,0.8209
2170,73,19,0.8060
2171,73,19,0.8603
2172,73,19,0.1666
2173,73,19,0.5331
2174,73,19,0.8102
2175,73,19,0.9655
2176,73,19,0.9839
2177,73,19,0.9824
1118,8,19,0.8875
1119,8,19,0.9307
1120,8,19,0.8221
1121,8,19,0.9672
1122,8,19,0.7094
1123,8,19,0.6378
1124,8,19,0.9348
1125,8,19,0.8936
1126,8,19,0.0856
1819,65,19,0.5069
1820,65,19,0.7562
1821,65,19,0.8225
1822,65,19,0.8488
1823,65,19,0.5336
1824,65,19,0.8955
1825,65,19,0.9352
1826,65,19,0.9593
1827,65,19,0.9638
1828,65,19,0.9691
1976,68,19,0.4585
1977,68,19,0.5362
2178,73,19,0.8069
2179,73,19,0.1386
2180,73,19,0.2915
2181,73,19,0.4011
2182,73,19,0.6864
2183,73,19,0.8033
2184,73,19,0.8641
2185,73,19,0.6730
2186,73,19,0.5895
2187,73,19,0.4935
1127,8,19,0.5318
1128,8,19,0.7673
1129,8,19,0.6099
1130,8,19,0.5813
1829,65,19,0.8389
1830,65,19,0.4459
1831,65,19,0.7286
1832,65,19,0.8358
1833,65,19,0.9409
1834,65,19,0.9645
1835,65,19,0.9783
1836,65,19,0.9864
1837,65,19,0.9858
1838,65,19,0.9826
1978,68,19,0.7119
1979,68,19,0.5311
2188,73,19,0.7234
2189,73,19,0.8480
2190,73,19,0.9609
2191,73,19,0.3517
2192,73,19,0.7519
2193,73,19,0.9013
2194,73,19,0.9563
2195,73,19,0.0738
2196,73,19,0.2014
2197,73,19,0.8714
1131,8,19,0.4684
1132,8,19,0.6516
1133,8,19,0.9251
1134,8,19,0.9488
1135,8,19,0.9651
1136,8,19,0.5439
1137,8,19,0.7233
1839,65,19,0.8043
1840,65,19,0.5775
1841,65,19,0.7945
1842,65,19,0.8257
1843,65,19,0.9376
1844,65,19,0.8867
1845,65,19,0.9704
1846,65,19,0.9767
1847,65,19,0.9784
1848,65,19,0.9865
1980,68,19,0.7924
1981,68,19,0.9352
1982,68,19,0.5057
2198,73,19,0.5033
2199,73,19,0.0669
2200,73,19,0.8907
2201,73,19,0.5784
2202,73,19,0.6907
2203,73,19,0.7564
2204,73,19,0.7940
2205,73,19,0.9636
2206,73,19,0.5629
2207,73,19,0.9574
1138,8,19,0.0871
1139,8,19,0.5541
1849,65,19,0.2293
1850,65,19,0.5927
1851,65,19,0.8971
1852,65,19,0.8822
1853,65,19,0.9737
1854,65,19,0.9599
1855,65,19,0.9831
1856,65,19,0.9873
1857,65,19,0.9823
1858,65,19,0.9888
1983,68,19,0.6648
1984,68,19,0.9174
1985,68,19,0.4225
1986,68,19,0.9449
1987,68,19,0.8133
1988,68,19,0.9743
1989,68,19,0.3577
2208,73,19,0.7983
2209,73,19,0.9342
2210,73,19,0.0284
2211,73,19,0.6875
2212,73,19,0.8183
2213,73,19,0.2407
2214,73,19,0.4234
2215,73,19,0.1859
2216,73,19,0.1750
2217,73,19,0.3101
1140,8,19,0.3559
1141,8,19,0.7515
1859,65,19,0.0531
1860,65,19,0.4055
1861,65,19,0.9056
1862,65,19,0.9346
1863,65,19,0.9703
1864,65,19,0.9695
1865,65,19,0.9855
1866,65,19,0.9629
1867,65,19,0.9794
1868,65,19,0.9890
1990,68,19,0.6322
1991,68,19,0.6081
2218,73,19,0.7460
2219,73,19,0.9660
2220,73,19,0.0279
2221,73,19,0.7749
2222,73,19,0.9286
2223,73,19,0.5730
2224,73,19,0.8488
2225,73,19,0.0965
2226,73,19,0.6408
2227,73,19,0.3369
1142,8,19,0.1248
1143,8,19,0.6693
1869,65,19,0.7634
1870,65,19,0.0233
1871,65,19,0.7028
1872,65,19,0.9183
1873,65,19,0.8757
1874,65,19,0.8999
1875,65,19,0.9511
1876,65,19,0.9793
1877,65,19,0.9858
1878,65,19,0.9871
1992,68,19,0.6715
1993,68,19,0.2167
1994,68,19,0.8796
1995,68,19,0.9528
1996,68,19,0.6122
1997,68,19,0.9102
1998,68,19,0.8699
1999,68,19,0.9796
2000,68,19,0.9653
2001,68,19,0.1298
2228,73,19,0.6655
2229,73,19,0.0858
2230,73,19,0.5745
2231,73,19,0.8919
2232,73,19,0.3421
2233,73,19,0.5014
2234,73,19,0.2170
2235,73,19,0.7655
2236,73,19,0.2017
2237,73,19,0.8821
1144,8,19,0.0977
1145,8,19,0.5332
1879,65,19,0.0745
1880,65,19,0.4263
1881,65,19,0.6105
1882,65,19,0.8856
1883,65,19,0.9583
1884,65,19,0.9759
1885,65,19,0.9852
1886,65,19,0.9889
1887,65,19,0.9901
1888,65,19,0.9905
2002,68,19,0.6598
2003,68,19,0.9612
2004,68,19,0.9664
2005,68,19,0.9188
2006,68,19,0.0238
2007,68,19,0.2131
2008,68,19,0.9590
2009,68,19,0.8827
2010,68,19,0.9646
2238,73,19,0.6271
2239,73,19,0.8272
2240,73,19,0.7341
2241,73,19,0.8645
2242,73,19,0.8857
2243,73,19,0.6273
2244,73,19,0.1539
2245,73,19,0.4154
2246,73,19,0.3972
2247,73,19,0.8294
1146,8,19,0.0711
1147,8,19,0.3749
1889,65,19,0.2868
1890,65,19,0.4354
2011,68,19,0.8730
2012,68,19,0.9204
2013,68,19,0.9535
2014,68,19,0.9774
2015,68,19,0.3888
2016,68,19,0.8323
2017,68,19,0.1888
2248,73,19,0.8084
2249,73,19,0.5138
2250,73,19,0.0746
2251,73,19,0.7259
2252,73,19,0.1090
2253,73,19,0.7349
2254,73,19,0.3270
2255,73,19,0.8044
2256,73,19,0.9749
2257,73,19,0.0842
1148,8,19,0.8315
1149,8,19,0.7665
1150,8,19,0.3549
1151,8,19,0.4215
1152,8,19,0.9516
1153,8,19,0.7902
1154,8,19,0.3942
1155,8,19,0.2118
1891,65,19,0.9238
1892,65,19,0.8165
1893,65,19,0.9670
1894,65,19,0.9743
1895,65,19,0.3032
1896,65,19,0.2410
1897,65,19,0.8549
1898,65,19,0.9293
1899,65,19,0.8902
1900,65,19,0.4866
2018,68,19,0.7587
2019,68,19,0.5095
2020,68,19,0.2908
2258,73,19,0.1168
1156,8,19,0.7342
1157,8,19,0.7382
1158,8,19,0.4577
2021,68,19,0.8413
2022,68,19,0.7309
2023,68,19,0.8523
2024,68,19,0.6772
2025,68,19,0.9482
2026,68,19,0.6177
2027,68,19,0.8165
2028,68,19,0.4874
2029,68,19,0.8629
2259,73,19,0.8953
2260,73,19,0.3585
2261,73,19,0.4961
2262,73,19,0.8528
2263,73,19,0.3133
2264,73,19,0.7971
2265,73,19,0.8661
2266,73,19,0.9220
2267,73,19,0.9618
2268,73,19,0.9745
2764,80,59,0.8937
2765,80,59,0.9460
2766,80,59,0.4433
2767,80,59,0.8803
2768,80,59,0.5659
2769,80,59,0.7446
2770,80,59,0.9450
2771,80,59,0.9222
2772,80,59,0.7606
2773,80,59,0.9388
1159,8,19,0.5918
1160,8,19,0.5682
2030,68,19,0.6878
2031,68,19,0.8402
2032,68,19,0.2919
2269,73,59,0.2497
2774,80,59,0.9631
2775,80,59,0.8050
2776,80,59,0.9616
2777,80,59,0.7614
2778,80,59,0.1596
2779,80,59,0.8724
2780,80,59,0.7839
2781,80,59,0.7713
2782,80,59,0.7738
1161,8,19,0.7645
1162,8,19,0.6815
2033,68,19,0.6538
2034,68,19,0.4938
2270,73,19,0.8644
2783,80,19,0.9447
2784,80,19,0.8840
2785,80,19,0.7495
2786,80,19,0.7274
2787,80,19,0.8832
2788,80,19,0.9764
2789,80,19,0.5720
2790,80,19,0.5889
1163,8,19,0.8414
1164,8,19,0.9099
1165,8,19,0.2464
1166,8,19,0.9344
1167,8,19,0.9477
1168,8,19,0.2548
1169,8,19,0.3035
1170,8,19,0.9285
1171,8,19,0.9607
1172,8,19,0.3985
2035,68,19,0.8865
2036,68,19,0.9383
2037,68,19,0.7625
2038,68,19,0.2631
2039,68,19,0.9416
2040,68,19,0.2609
2271,73,19,0.7228
2272,73,19,0.3597
2273,73,19,0.7643
2274,73,19,0.8674
2275,73,19,0.3660
2276,73,19,0.2032
2277,73,19,0.7452
2791,80,19,0.7471
2792,80,19,0.9090
2793,80,19,0.8763
2794,80,19,0.9584
2795,80,19,0.3809
2796,80,19,0.8863
2797,80,19,0.4597
2798,80,19,0.9566
2799,80,19,0.5671
1173,8,19,0.2080
1174,8,19,0.3155
1175,8,19,0.9072
1176,8,19,0.8058
1177,8,19,0.9099
1178,8,19,0.9509
1179,8,19,0.9628
1180,8,19,0.9753
1181,8,19,0.9745
1182,8,19,0.9844
2041,68,19,0.8476
2042,68,19,0.1514
2043,68,19,0.6410
2278,73,19,0.9443
2279,73,19,0.8031
2280,73,19,0.3527
2281,73,19,0.5394
2282,73,19,0.0687
2800,86,59,0.9204
2801,86,59,0.6998
2802,86,59,0.3633
2803,86,59,0.7918
2804,86,59,0.8685
2805,86,59,0.9530
2806,86,59,0.7976
2807,86,59,0.3208
1183,8,19,0.6370
1184,8,19,0.8352
1185,8,19,0.7286
1186,8,19,0.0891
1187,8,19,0.3040
1188,8,19,0.7688
1189,8,19,0.7883
1190,8,19,0.8542
1191,8,19,0.8997
1192,8,19,0.9438
2044,68,19,0.4931
2045,68,19,0.8795
2283,73,19,0.8121
2284,73,19,0.5612
2285,73,19,0.1938
2286,73,19,0.6542
2287,73,19,0.8930
2288,73,19,0.9461
2289,73,19,0.9791
2290,73,19,0.4451
2291,73,19,0.8387
2808,86,59,0.8123
2809,86,59,0.9342
2810,86,59,0.9612
2811,86,59,0.4958
2812,86,59,0.0563
2813,86,59,0.0668
2814,86,59,0.9498
2815,86,59,0.9710
2816,86,59,0.8742
2817,86,59,0.9526
1193,8,19,0.1633
1194,8,19,0.6432
1195,8,19,0.2039
1196,8,19,0.6540
1197,8,19,0.7154
1198,8,19,0.8276
1199,8,19,0.7282
1200,8,19,0.8631
1201,8,19,0.8001
1202,8,19,0.8531
2046,68,19,0.7972
2047,68,19,0.9186
2048,68,19,0.9539
2049,68,19,0.9555
2050,68,19,0.7018
2051,68,19,0.7588
2052,68,19,0.1966
2053,68,19,0.9490
2292,73,19,0.8053
2293,73,19,0.3857
2294,73,19,0.3199
2818,86,59,0.0327
2819,86,59,0.4007
1203,8,19,0.3153
1204,8,19,0.7898
1205,8,19,0.8754
1206,8,19,0.9045
1207,8,19,0.9566
2054,68,19,0.8647
2055,68,19,0.6418
2056,68,19,0.4959
2057,68,19,0.2631
2295,73,19,0.5149
2296,73,19,0.2376
2297,73,19,0.7260
2820,86,59,0.9401
2821,86,59,0.6070
2822,86,59,0.5159
2823,86,59,0.8231
2824,86,59,0.1919
2825,86,59,0.7052
2826,86,59,0.4175
2827,86,59,0.9509
2828,86,59,0.9772
2829,86,59,0.9581
2058,68,19,0.8654
2059,68,19,0.1653
2060,68,19,0.7747
2298,73,19,0.8205
2299,73,19,0.9582
2300,73,19,0.9744
2301,73,19,0.9692
2302,73,19,0.9756
2303,73,19,0.2301
2830,86,19,0.4699
2831,86,19,0.3432
2832,86,19,0.3441
2892,99,59,0.9380
2893,99,59,0.3067
2894,99,59,0.4028
2895,99,59,0.7659
2061,68,19,0.5198
2062,68,19,0.6251
2304,73,19,0.6129
2305,73,19,0.3153
2306,73,19,0.2844
2307,73,19,0.2911
2833,86,19,0.7375
2834,86,19,0.1564
2835,86,19,0.4106
2896,99,59,0.9373
2897,99,59,0.8896
2898,99,59,0.9559
2063,68,19,0.8653
2064,68,19,0.9205
2065,68,19,0.4697
2066,68,19,0.1254
2067,68,19,0.5974
2068,68,19,0.6565
2069,68,19,0.4843
2070,68,19,0.9329
2071,68,19,0.8700
2072,68,19,0.9082
2308,73,19,0.4772
2836,86,19,0.4025
2837,86,19,0.3810
2838,86,19,0.6435
2899,99,59,0.6469
2900,99,59,0.4414
2073,68,19,0.8057
2074,68,19,0.8950
2075,68,19,0.9495
2309,73,19,0.3963
2310,73,19,0.5394
2311,73,19,0.6289
2312,73,19,0.7235
2313,73,19,0.5571
2314,73,19,0.7471
2315,73,19,0.8032
2316,73,19,0.2012
2317,73,19,0.2127
2318,73,19,0.4146
2839,86,19,0.8694
2840,86,19,0.9252
2841,86,19,0.6898
2901,99,59,0.5323
2902,99,59,0.5072
2076,68,19,0.1746
2077,68,19,0.6583
2319,73,59,0.7465
2320,73,59,0.0731
2321,73,59,0.8653
2322,73,59,0.9771
2323,73,59,0.9620
2324,73,59,0.9824
2325,73,59,0.9777
2326,73,59,0.9883
2327,73,59,0.9806
2328,73,59,0.9762
2842,86,59,0.9308
