ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8045
1521,44,19,0.7736
1522,44,19,0.8773
1523,44,19,0.9697
1524,44,19,0.3213
1534,58,59,0.9279
1535,58,59,0.9611
1536,58,59,0.9786
1537,58,59,0.9881
1538,58,59,0.7733
1539,58,59,0.8455
1540,58,59,0.5344
1541,58,59,0.6360
1542,58,59,0.6632
1543,58,59,0.8653
215,0,19,0.3265
216,0,19,0.3970
985,8,59,0.8622
986,8,59,0.9703
987,8,59,0.9531
988,8,59,0.8219
989,8,59,0.9762
990,8,59,0.4693
991,8,59,0.4312
992,8,59,0.9499
993,8,59,0.3690
1525,44,19,0.8479
1526,44,19,0.9703
1527,44,19,0.4858
1528,44,19,0.9586
1529,44,19,0.4309
1530,44,19,0.5062
1531,44,19,0.4694
1532,44,19,0.9099
1533,44,19,0.9515
1544,58,19,0.6633
1545,58,19,0.4946
1546,58,19,0.9334
1547,58,19,0.2311
1548,58,19,0.2626
1549,58,19,0.5460
1550,58,19,0.5352
1551,58,19,0.8600
1552,58,19,0.9401
1553,58,19,0.8829
217,0,19,0.7680
218,0,19,0.4149
219,0,19,0.9043
994,8,59,0.1981
995,8,59,0.6030
996,8,59,0.8967
997,8,59,0.5863
998,8,59,0.3442
1554,58,19,0.7162
1555,58,19,0.3868
1556,58,19,0.6683
1557,58,19,0.3486
1558,58,19,0.4419
1559,58,19,0.9019
1560,58,19,0.9606
1561,58,19,0.9460
1562,58,19,0.9714
1563,58,19,0.9855
1614,65,59,0.9160
1615,65,59,0.7568
1616,65,59,0.1238
1617,65,59,0.7456
1618,65,59,0.7949
1619,65,59,0.7841
1620,65,59,0.8063
1621,65,59,0.8744
1622,65,59,0.1433
1623,65,59,0.5802
220,0,19,0.0942
221,0,19,0.6586
999,8,59,0.1845
1000,8,59,0.9260
1001,8,59,0.9595
1002,8,59,0.7382
1003,8,59,0.8371
1564,58,19,0.3839
1565,58,19,0.3050
1566,58,19,0.3087
1567,58,19,0.7807
1568,58,19,0.3971
1569,58,19,0.9493
1570,58,19,0.6641
1571,58,19,0.9436
1572,58,19,0.2092
1573,58,19,0.8556
1624,65,59,0.9435
1625,65,59,0.9531
1626,65,59,0.7919
1627,65,59,0.9590
222,0,19,0.8226
223,0,19,0.0663
224,0,19,0.5420
1004,8,59,0.1163
1005,8,59,0.4567
1574,58,19,0.6197
1575,58,19,0.7386
1576,58,19,0.8081
1577,58,19,0.1093
1578,58,19,0.7893
1579,58,19,0.9363
1580,58,19,0.0399
1581,58,19,0.3311
1582,58,19,0.7334
1583,58,19,0.9103
1628,65,59,0.7944
1629,65,59,0.9190
1630,65,59,0.8299
1631,65,59,0.8982
1632,65,59,0.8023
1633,65,59,0.8950
1634,65,59,0.6366
1635,65,59,0.7899
1636,65,59,0.9545
1637,65,59,0.9643
225,0,19,0.5493
226,0,19,0.5455
1006,8,59,0.8948
1007,8,59,0.6047
1008,8,59,0.2672
1584,58,19,0.4193
1585,58,19,0.8537
1586,58,19,0.3545
1587,58,19,0.8730
1588,58,19,0.6987
1589,58,19,0.8335
1590,58,19,0.3645
1591,58,19,0.5054
1592,58,19,0.6797
1593,58,19,0.8316
1638,65,59,0.2637
1639,65,59,0.7695
1640,65,59,0.7606
1641,65,59,0.7560
1642,65,59,0.2731
1643,65,59,0.9402
1644,65,59,0.6730
1645,65,59,0.9205
1646,65,59,0.9660
1647,65,59,0.9799
227,0,19,0.3262
228,0,19,0.6297
1009,8,59,0.8937
1010,8,59,0.9622
1011,8,59,0.9738
1012,8,59,0.7467
1013,8,59,0.2961
1014,8,59,0.7759
1015,8,59,0.2690
1594,58,19,0.5826
1595,58,19,0.6108
1596,58,19,0.2965
1597,58,19,0.7904
1598,58,19,0.9730
1599,58,19,0.9852
1600,58,19,0.9859
1601,58,19,0.9895
1602,58,19,0.9894
1603,58,19,0.9887
1648,65,19,0.9587
1649,65,19,0.9529
1650,65,19,0.7541
1651,65,19,0.8819
1652,65,19,0.5228
1653,65,19,0.5905
1654,65,19,0.9317
1655,65,19,0.4697
1656,65,19,0.6934
1657,65,19,0.9343
229,0,19,0.6047
230,0,19,0.6608
231,0,19,0.7622
232,0,19,0.5632
1016,8,59,0.8333
1017,8,59,0.4228
1018,8,59,0.7102
1019,8,59,0.4348
1020,8,59,0.3177
1021,8,59,0.7488
1022,8,59,0.8566
1023,8,59,0.3343
1024,8,59,0.6913
1025,8,59,0.2599
1604,58,19,0.8684
1605,58,19,0.9673
1606,58,19,0.5758
1607,58,19,0.4141
1608,58,19,0.9600
1609,58,19,0.9626
1610,58,19,0.7859
1611,58,19,0.7484
1612,58,19,0.0998
1613,58,19,0.8763
1658,65,19,0.9000
1659,65,19,0.7440
1660,65,19,0.5968
1661,65,19,0.9691
1662,65,19,0.9294
1663,65,19,0.9728
1664,65,19,0.9458
1665,65,19,0.2807
1666,65,19,0.8208
1667,65,19,0.4453
233,0,19,0.8501
234,0,19,0.9383
235,0,19,0.8938
236,0,19,0.9556
237,0,19,0.4494
238,0,19,0.9331
239,0,19,0.4931
240,0,19,0.9052
241,0,19,0.6583
242,0,19,0.2985
1026,8,59,0.2877
1027,8,59,0.3262
1028,8,59,0.9097
1029,8,59,0.9191
1030,8,59,0.1388
1031,8,59,0.9688
1032,8,59,0.9831
1033,8,59,0.8257
1034,8,59,0.4894
1668,65,19,0.7565
1669,65,19,0.9660
1670,65,19,0.7228
1671,65,19,0.3912
1672,65,19,0.7647
1673,65,19,0.7746
1674,65,19,0.2300
1675,65,19,0.7356
1676,65,19,0.9360
1677,65,19,0.9563
1901,68,59,0.7616
1902,68,59,0.9521
1903,68,59,0.8444
1904,68,59,0.9592
1905,68,59,0.6488
1906,68,59,0.6990
1907,68,59,0.9115
1908,68,59,0.9568
1909,68,59,0.2030
243,0,19,0.8266
244,0,19,0.9587
245,0,19,0.2524
246,0,19,0.6817
1035,8,19,0.6633
1036,8,19,0.8313
1037,8,19,0.1687
1038,8,19,0.3624
1039,8,19,0.7660
1040,8,19,0.4597
1041,8,19,0.2437
1042,8,19,0.2236
1043,8,19,0.3994
1044,8,19,0.6624
1678,65,19,0.8691
1679,65,19,0.7311
1680,65,19,0.5000
1681,65,19,0.7591
1682,65,19,0.2383
1683,65,19,0.8296
1684,65,19,0.9315
1685,65,19,0.9753
1686,65,19,0.9873
1687,65,19,0.9848
1910,68,59,0.3842
1911,68,59,0.7156
247,0,19,0.9276
248,0,19,0.4974
249,0,19,0.3519
1045,8,19,0.6984
1046,8,19,0.4997
1047,8,19,0.5932
1048,8,19,0.3481
1049,8,19,0.7367
1050,8,19,0.8714
1051,8,19,0.4158
1052,8,19,0.9516
1053,8,19,0.8751
1054,8,19,0.9674
1688,65,19,0.8014
1912,68,59,0.7180
1913,68,59,0.1120
1914,68,59,0.6842
1915,68,59,0.8838
1916,68,59,0.9629
1917,68,59,0.9707
1918,68,59,0.6776
1919,68,59,0.9658
1920,68,59,0.1182
1921,68,59,0.9562
250,0,19,0.1863
251,0,19,0.5081
1055,8,19,0.2492
1056,8,19,0.5637
1057,8,19,0.3379
1689,65,19,0.4641
1690,65,19,0.5947
1691,65,19,0.3662
1692,65,19,0.7855
1693,65,19,0.5762
1694,65,19,0.6683
1695,65,19,0.6871
1696,65,19,0.9034
1697,65,19,0.8634
1698,65,19,0.8748
1922,68,19,0.7398
1923,68,19,0.2090
252,0,19,0.7769
253,0,19,0.8392
254,0,19,0.9618
255,0,19,0.9403
256,0,19,0.7692
257,0,19,0.9439
258,0,19,0.1213
259,0,19,0.4748
260,0,19,0.5086
261,0,19,0.8193
1058,8,19,0.6510
1059,8,19,0.6108
1699,65,19,0.2959
1700,65,19,0.4078
1701,65,19,0.8165
1702,65,19,0.9454
1703,65,19,0.8237
1704,65,19,0.3387
1705,65,19,0.9362
1706,65,19,0.8544
1707,65,19,0.8321
1708,65,19,0.9628
1924,68,19,0.1548
1925,68,19,0.0640
1926,68,19,0.7120
262,0,19,0.8933
263,0,19,0.8415
264,0,19,0.7488
265,0,19,0.8789
266,0,19,0.5309
267,0,19,0.8475
268,0,19,0.8251
269,0,19,0.9777
270,0,19,0.9819
271,0,19,0.7772
1060,8,19,0.8914
1061,8,19,0.9654
1062,8,19,0.9350
1063,8,19,0.6396
1064,8,19,0.3286
1065,8,19,0.9510
1066,8,19,0.4881
1067,8,19,0.8973
1068,8,19,0.3566
1709,65,19,0.6106
1710,65,19,0.6014
1711,65,19,0.5448
1712,65,19,0.9499
1713,65,19,0.9568
1714,65,19,0.1638
1715,65,19,0.4378
1716,65,19,0.4498
1717,65,19,0.4043
1718,65,19,0.8110
1927,68,19,0.2906
1928,68,19,0.8246
1069,8,19,0.5650
1070,8,19,0.2282
1071,8,19,0.3210
1072,8,19,0.6771
1719,65,19,0.2687
1720,65,19,0.4963
1721,65,19,0.8687
1722,65,19,0.9402
1723,65,19,0.9606
1724,65,19,0.9837
1725,65,19,0.9814
1726,65,19,0.9855
1727,65,19,0.9794
1728,65,19,0.9880
1929,68,19,0.8846
1930,68,19,0.3473
1931,68,19,0.6546
1932,68,19,0.8339
1933,68,19,0.9676
1934,68,19,0.4602
1935,68,19,0.8792
1936,68,19,0.2214
2087,73,59,0.9319
1073,8,19,0.9264
1074,8,19,0.9514
1075,8,19,0.9476
1076,8,19,0.8899
1077,8,19,0.9708
1078,8,19,0.9218
1079,8,19,0.8565
1080,8,19,0.9405
1081,8,19,0.6632
1082,8,19,0.3680
1729,65,19,0.5916
1730,65,19,0.4299
1731,65,19,0.9281
1732,65,19,0.9646
1733,65,19,0.9826
1734,65,19,0.9638
1735,65,19,0.9790
1736,65,19,0.9838
1737,65,19,0.9889
1738,65,19,0.9890
1937,68,19,0.7828
1938,68,19,0.9156
1939,68,19,0.9721
1940,68,19,0.6600
1941,68,19,0.5804
1942,68,19,0.4539
1943,68,19,0.8392
1944,68,19,0.7167
1945,68,19,0.8067
1946,68,19,0.6341
2088,73,59,0.7205
2089,73,59,0.3684
2090,73,59,0.0889
2091,73,59,0.8933
2092,73,59,0.9621
2093,73,59,0.9703
2094,73,59,0.8955
2095,73,59,0.9572
2096,73,59,0.1553
2097,73,59,0.8910
1083,8,19,0.9324
1084,8,19,0.5003
1085,8,19,0.8497
1086,8,19,0.8327
1087,8,19,0.5644
1088,8,19,0.9441
1089,8,19,0.1237
1090,8,19,0.0614
1091,8,19,0.1799
1739,65,19,0.5525
1740,65,19,0.1459
1741,65,19,0.9645
1742,65,19,0.9874
1743,65,19,0.9899
1744,65,19,0.9907
1745,65,19,0.9911
1746,65,19,0.9917
1747,65,19,0.9921
1748,65,19,0.9916
1947,68,19,0.8422
1948,68,19,0.8381
1949,68,19,0.4992
1950,68,19,0.7807
1951,68,19,0.7996
1952,68,19,0.3496
1953,68,19,0.9604
1954,68,19,0.9819
1955,68,19,0.3919
1956,68,19,0.6428
2098,73,59,0.5737
2099,73,59,0.9544
2100,73,59,0.9580
2101,73,59,0.3391
2102,73,59,0.9609
2103,73,59,0.2548
2104,73,59,0.7001
2105,73,59,0.9637
2106,73,59,0.0864
2107,73,59,0.8113
1092,8,19,0.8901
1093,8,19,0.5029
1094,8,19,0.0919
1095,8,19,0.6238
1749,65,19,0.5108
1750,65,19,0.2913
1751,65,19,0.8301
1752,65,19,0.7587
1753,65,19,0.8948
1754,65,19,0.8768
1755,65,19,0.9527
1756,65,19,0.9755
1757,65,19,0.9742
1758,65,19,0.9840
1957,68,19,0.1592
1958,68,19,0.6891
2108,73,19,0.5111
2109,73,19,0.7016
2110,73,19,0.9049
2111,73,19,0.6500
2112,73,19,0.6474
2113,73,19,0.8458
2114,73,19,0.6266
2115,73,19,0.9522
2116,73,19,0.7241
2117,73,19,0.3893
1096,8,19,0.9265
1097,8,19,0.5898
1759,65,19,0.3108
1760,65,19,0.8210
1761,65,19,0.9494
1762,65,19,0.9784
1763,65,19,0.9849
1764,65,19,0.9885
1765,65,19,0.9896
1766,65,19,0.9908
1767,65,19,0.9896
1768,65,19,0.9914
1959,68,19,0.3929
1960,68,19,0.4607
2118,73,19,0.8375
2119,73,19,0.3896
2120,73,19,0.2281
2121,73,19,0.9232
2122,73,19,0.9758
2123,73,19,0.5643
2124,73,19,0.4321
2125,73,19,0.7901
2126,73,19,0.3362
2127,73,19,0.5698
1098,8,19,0.8572
1099,8,19,0.5963
1100,8,19,0.9540
1101,8,19,0.2078
1102,8,19,0.6720
1103,8,19,0.5564
1769,65,19,0.8099
1770,65,19,0.9644
1771,65,19,0.9870
1772,65,19,0.9866
1773,65,19,0.9826
1774,65,19,0.9900
1775,65,19,0.9876
1776,65,19,0.9914
1777,65,19,0.9918
1778,65,19,0.9916
1961,68,19,0.3842
1962,68,19,0.2838
1963,68,19,0.7148
2128,73,19,0.7026
2129,73,19,0.8531
2130,73,19,0.9118
2131,73,19,0.9157
2132,73,19,0.9622
2133,73,19,0.8573
2134,73,19,0.0437
2135,73,19,0.7799
2136,73,19,0.8443
2137,73,19,0.9086
1104,8,19,0.2499
1105,8,19,0.5473
1779,65,19,0.2437
1780,65,19,0.9458
1781,65,19,0.9849
1782,65,19,0.9880
1783,65,19,0.9883
1784,65,19,0.9877
1785,65,19,0.9880
1786,65,19,0.9911
1787,65,19,0.9913
1788,65,19,0.9913
1964,68,19,0.8221
1965,68,19,0.9497
1966,68,19,0.6933
2138,73,19,0.8079
2139,73,19,0.9648
2140,73,19,0.5600
2141,73,19,0.8061
2142,73,19,0.1461
2143,73,19,0.2474
2144,73,19,0.7904
2145,73,19,0.8982
2146,73,19,0.9468
2147,73,19,0.8270
1106,8,19,0.8553
1107,8,19,0.9293
1108,8,19,0.4379
1789,65,19,0.4928
1790,65,19,0.0630
1791,65,19,0.4507
1792,65,19,0.6902
1793,65,19,0.8618
1794,65,19,0.7606
1795,65,19,0.8627
1796,65,19,0.1904
1797,65,19,0.7434
1798,65,19,0.1341
1967,68,19,0.5369
1968,68,19,0.7308
1969,68,19,0.6739
2148,73,19,0.8175
2149,73,19,0.4550
2150,73,19,0.8578
2151,73,19,0.7375
2152,73,19,0.6145
2153,73,19,0.9441
2154,73,19,0.2126
2155,73,19,0.8267
2156,73,19,0.8671
2157,73,19,0.5226
1109,8,19,0.4894
1110,8,19,0.9121
1111,8,19,0.9016
1799,65,19,0.1176
1800,65,19,0.4692
1801,65,19,0.8718
1802,65,19,0.9329
1803,65,19,0.9649
1804,65,19,0.9462
1805,65,19,0.9577
1806,65,19,0.9801
1807,65,19,0.9839
1808,65,19,0.9872
1970,68,19,0.8087
1971,68,19,0.5582
1972,68,19,0.3027
1973,68,19,0.7013
2158,73,19,0.6004
2159,73,19,0.6164
2160,73,19,0.5826
2161,73,19,0.8159
2162,73,19,0.5583
2163,73,19,0.9292
2164,73,19,0.2010
2165,73,19,0.6290
2166,73,19,0.8223
2167,73,19,0.2463
1112,8,19,0.8806
1113,8,19,0.3000
1114,8,19,0.8627
1115,8,19,0.2644
1116,8,19,0.4134
1117,8,19,0.2488
1809,65,19,0.6781
1810,65,19,0.9305
1811,65,19,0.9531
1812,65,19,0.9058
1813,65,19,0.9619
1814,65,19,0.9837
1815,65,19,0.9815
1816,65,19,0.9889
1817,65,19,0.9901
1818,65,19,0.9916
1974,68,19,0.2658
1975,68,19,0.9412
2168,73,19,0.8790
2169,73,19,0.8266
2170,73,19,0.8896
2171,73,19,0.7635
2172,73,19,0.0876
2173,73,19,0.4786
2174,73,19,0.7504
2175,73,19,0.9623
2176,73,19,0.9845
2177,73,19,0.9817
1118,8,19,0.9257
1119,8,19,0.8872
1120,8,19,0.8224
1121,8,19,0.9741
1122,8,19,0.7065
1123,8,19,0.5381
1124,8,19,0.9373
1125,8,19,0.8589
1126,8,19,0.0862
1819,65,19,0.3487
1820,65,19,0.7074
1821,65,19,0.7628
1822,65,19,0.8157
1823,65,19,0.4758
1824,65,19,0.7955
1825,65,19,0.8729
1826,65,19,0.9366
1827,65,19,0.9492
1828,65,19,0.9697
1976,68,19,0.4169
1977,68,19,0.5623
2178,73,19,0.8797
2179,73,19,0.0999
2180,73,19,0.2815
2181,73,19,0.2780
2182,73,19,0.6971
2183,73,19,0.8135
2184,73,19,0.8758
2185,73,19,0.5637
2186,73,19,0.5576
2187,73,19,0.6246
1127,8,19,0.4958
1128,8,19,0.6543
1129,8,19,0.6160
1130,8,19,0.6257
1829,65,19,0.7957
1830,65,19,0.4266
1831,65,19,0.7650
1832,65,19,0.8251
1833,65,19,0.9335
1834,65,19,0.9466
1835,65,19,0.9696
1836,65,19,0.9796
1837,65,19,0.9847
1838,65,19,0.9847
1978,68,19,0.6767
1979,68,19,0.5565
2188,73,19,0.6892
2189,73,19,0.8227
2190,73,19,0.9647
2191,73,19,0.3446
2192,73,19,0.7996
2193,73,19,0.9335
2194,73,19,0.9150
2195,73,19,0.0852
2196,73,19,0.1703
2197,73,19,0.9412
1131,8,19,0.4960
1132,8,19,0.6551
1133,8,19,0.9057
1134,8,19,0.9419
1135,8,19,0.9680
1136,8,19,0.4321
1137,8,19,0.5235
1839,65,19,0.8539
1840,65,19,0.7000
1841,65,19,0.8250
1842,65,19,0.8499
1843,65,19,0.9455
1844,65,19,0.9136
1845,65,19,0.9696
1846,65,19,0.9751
1847,65,19,0.9808
1848,65,19,0.9876
1980,68,19,0.8382
1981,68,19,0.9530
1982,68,19,0.4390
2198,73,19,0.5701
2199,73,19,0.0601
2200,73,19,0.8960
2201,73,19,0.4985
2202,73,19,0.7253
2203,73,19,0.8519
2204,73,19,0.6926
2205,73,19,0.9524
2206,73,19,0.5726
2207,73,19,0.9573
1138,8,19,0.1893
1139,8,19,0.5257
1849,65,19,0.3793
1850,65,19,0.5382
1851,65,19,0.8751
1852,65,19,0.9103
1853,65,19,0.9711
1854,65,19,0.9770
1855,65,19,0.9871
1856,65,19,0.9888
1857,65,19,0.9847
1858,65,19,0.9896
1983,68,19,0.6742
1984,68,19,0.9137
1985,68,19,0.4467
1986,68,19,0.9446
1987,68,19,0.8677
1988,68,19,0.9808
1989,68,19,0.2607
2208,73,19,0.7643
2209,73,19,0.9609
2210,73,19,0.0297
2211,73,19,0.7098
2212,73,19,0.8465
2213,73,19,0.2398
2214,73,19,0.4691
2215,73,19,0.1641
2216,73,19,0.2505
2217,73,19,0.5192
1140,8,19,0.4575
1141,8,19,0.6907
1859,65,19,0.0911
1860,65,19,0.3743
1861,65,19,0.8920
1862,65,19,0.9467
1863,65,19,0.9618
1864,65,19,0.9787
1865,65,19,0.9870
1866,65,19,0.9819
1867,65,19,0.9871
1868,65,19,0.9910
1990,68,19,0.6310
1991,68,19,0.6106
2218,73,19,0.7646
2219,73,19,0.9642
2220,73,19,0.0184
2221,73,19,0.7800
2222,73,19,0.9354
2223,73,19,0.6117
2224,73,19,0.9047
2225,73,19,0.1382
2226,73,19,0.7038
2227,73,19,0.3896
1142,8,19,0.1293
1143,8,19,0.6605
1869,65,19,0.6571
1870,65,19,0.0216
1871,65,19,0.7288
1872,65,19,0.9485
1873,65,19,0.8962
1874,65,19,0.9419
1875,65,19,0.9793
1876,65,19,0.9880
1877,65,19,0.9907
1878,65,19,0.9908
1992,68,19,0.6550
1993,68,19,0.1477
1994,68,19,0.9009
1995,68,19,0.9559
1996,68,19,0.6660
1997,68,19,0.8758
1998,68,19,0.8814
1999,68,19,0.9832
2000,68,19,0.9730
2001,68,19,0.1026
2228,73,19,0.7122
2229,73,19,0.0648
2230,73,19,0.5501
2231,73,19,0.8940
2232,73,19,0.4695
2233,73,19,0.5430
2234,73,19,0.2730
2235,73,19,0.8589
2236,73,19,0.2531
2237,73,19,0.9283
1144,8,19,0.1651
1145,8,19,0.5315
1879,65,19,0.0789
1880,65,19,0.3812
1881,65,19,0.6514
1882,65,19,0.9186
1883,65,19,0.9589
1884,65,19,0.9693
1885,65,19,0.9852
1886,65,19,0.9900
1887,65,19,0.9907
1888,65,19,0.9916
2002,68,19,0.5907
2003,68,19,0.9599
2004,68,19,0.9695
2005,68,19,0.9479
2006,68,19,0.0235
2007,68,19,0.2532
2008,68,19,0.9587
2009,68,19,0.8765
2010,68,19,0.9679
2238,73,19,0.6242
2239,73,19,0.7561
2240,73,19,0.7081
2241,73,19,0.8711
2242,73,19,0.8926
2243,73,19,0.6365
2244,73,19,0.1545
2245,73,19,0.3906
2246,73,19,0.4556
2247,73,19,0.8377
1146,8,19,0.1134
1147,8,19,0.1912
1889,65,19,0.2978
1890,65,19,0.3548
2011,68,19,0.9486
2012,68,19,0.9251
2013,68,19,0.9638
2014,68,19,0.9814
2015,68,19,0.3670
2016,68,19,0.8662
2017,68,19,0.1441
2248,73,19,0.7511
2249,73,19,0.4703
2250,73,19,0.0875
2251,73,19,0.7486
2252,73,19,0.1303
2253,73,19,0.8104
2254,73,19,0.3509
2255,73,19,0.8463
2256,73,19,0.9681
2257,73,19,0.1167
1148,8,19,0.8901
1149,8,19,0.7733
1150,8,19,0.3327
1151,8,19,0.4990
1152,8,19,0.9424
1153,8,19,0.7458
1154,8,19,0.3501
1155,8,19,0.2425
1891,65,19,0.9167
1892,65,19,0.8051
1893,65,19,0.9649
1894,65,19,0.9632
1895,65,19,0.6374
1896,65,19,0.2189
1897,65,19,0.8568
1898,65,19,0.9462
1899,65,19,0.8730
1900,65,19,0.4788
2018,68,19,0.7915
2019,68,19,0.5260
2020,68,19,0.2539
2258,73,19,0.0543
1156,8,19,0.7980
1157,8,19,0.7083
1158,8,19,0.4916
2021,68,19,0.8993
2022,68,19,0.7382
2023,68,19,0.8346
2024,68,19,0.7307
2025,68,19,0.9564
2026,68,19,0.6457
2027,68,19,0.8280
2028,68,19,0.4631
2029,68,19,0.8697
2259,73,19,0.9386
2260,73,19,0.3208
2261,73,19,0.3890
2262,73,19,0.8760
2263,73,19,0.2823
2264,73,19,0.8125
2265,73,19,0.8107
2266,73,19,0.9074
2267,73,19,0.9626
2268,73,19,0.9803
2764,80,59,0.8815
2765,80,59,0.9550
2766,80,59,0.5226
2767,80,59,0.9458
2768,80,59,0.3676
2769,80,59,0.7851
2770,80,59,0.9588
2771,80,59,0.9248
2772,80,59,0.7933
2773,80,59,0.9372
1159,8,19,0.6395
1160,8,19,0.4831
2030,68,19,0.7067
2031,68,19,0.8571
2032,68,19,0.2786
2269,73,59,0.3612
2774,80,59,0.9690
2775,80,59,0.8201
2776,80,59,0.9722
2777,80,59,0.7780
2778,80,59,0.2326
2779,80,59,0.8966
2780,80,59,0.5712
2781,80,59,0.6007
2782,80,59,0.7886
1161,8,19,0.7544
1162,8,19,0.6506
2033,68,19,0.4982
2034,68,19,0.4253
2270,73,19,0.8448
2783,80,19,0.9420
2784,80,19,0.9148
2785,80,19,0.7873
2786,80,19,0.7152
2787,80,19,0.8617
2788,80,19,0.9732
2789,80,19,0.3750
2790,80,19,0.6349
1163,8,19,0.9126
1164,8,19,0.9270
1165,8,19,0.4471
1166,8,19,0.9596
1167,8,19,0.9480
1168,8,19,0.2740
1169,8,19,0.4070
1170,8,19,0.9096
1171,8,19,0.9556
1172,8,19,0.3813
2035,68,19,0.9015
2036,68,19,0.9514
2037,68,19,0.7391
2038,68,19,0.2574
2039,68,19,0.9337
2040,68,19,0.2172
2271,73,19,0.6908
2272,73,19,0.5012
2273,73,19,0.8010
2274,73,19,0.7910
2275,73,19,0.3269
2276,73,19,0.2774
2277,73,19,0.6685
2791,80,19,0.8321
2792,80,19,0.9037
2793,80,19,0.8267
2794,80,19,0.9397
2795,80,19,0.3787
2796,80,19,0.9024
2797,80,19,0.3598
2798,80,19,0.9626
2799,80,19,0.7212
1173,8,19,0.2023
1174,8,19,0.3288
1175,8,19,0.9062
1176,8,19,0.9191
1177,8,19,0.9673
1178,8,19,0.9744
1179,8,19,0.9842
1180,8,19,0.9846
1181,8,19,0.9866
1182,8,19,0.9893
2041,68,19,0.8484
2042,68,19,0.1494
2043,68,19,0.6263
2278,73,19,0.9507
2279,73,19,0.8058
2280,73,19,0.4015
2281,73,19,0.6128
2282,73,19,0.0449
2800,86,59,0.8387
2801,86,59,0.7637
2802,86,59,0.4353
2803,86,59,0.8603
2804,86,59,0.9460
2805,86,59,0.9616
2806,86,59,0.7468
2807,86,59,0.3714
1183,8,19,0.6848
1184,8,19,0.8969
1185,8,19,0.9021
1186,8,19,0.0279
1187,8,19,0.2995
1188,8,19,0.7811
1189,8,19,0.6277
1190,8,19,0.7204
1191,8,19,0.8201
1192,8,19,0.9122
2044,68,19,0.4300
2045,68,19,0.8709
2283,73,19,0.8631
2284,73,19,0.4568
2285,73,19,0.1569
2286,73,19,0.6232
2287,73,19,0.8261
2288,73,19,0.9537
2289,73,19,0.9797
2290,73,19,0.4767
2291,73,19,0.5952
2808,86,59,0.8911
2809,86,59,0.9223
2810,86,59,0.9667
2811,86,59,0.4473
2812,86,59,0.0507
2813,86,59,0.0591
2814,86,59,0.8521
2815,86,59,0.9661
2816,86,59,0.9179
2817,86,59,0.9241
1193,8,19,0.1757
1194,8,19,0.5708
1195,8,19,0.2927
1196,8,19,0.7972
1197,8,19,0.7464
1198,8,19,0.8503
1199,8,19,0.7770
1200,8,19,0.8751
1201,8,19,0.8192
1202,8,19,0.8536
2046,68,19,0.7494
2047,68,19,0.8998
2048,68,19,0.9524
2049,68,19,0.9530
2050,68,19,0.7364
2051,68,19,0.5945
2052,68,19,0.2229
2053,68,19,0.9471
2292,73,19,0.8661
2293,73,19,0.3650
2294,73,19,0.1873
2818,86,59,0.0335
2819,86,59,0.4567
1203,8,19,0.2962
1204,8,19,0.7966
1205,8,19,0.8858
1206,8,19,0.7983
1207,8,19,0.9375
2054,68,19,0.9111
2055,68,19,0.6369
2056,68,19,0.3211
2057,68,19,0.2386
2295,73,19,0.6222
2296,73,19,0.3215
2297,73,19,0.6934
2820,86,59,0.9310
2821,86,59,0.6649
2822,86,59,0.6326
2823,86,59,0.8994
2824,86,59,0.2247
2825,86,59,0.7405
2826,86,59,0.4093
2827,86,59,0.9577
2828,86,59,0.9751
2829,86,59,0.9632
2058,68,19,0.8708
2059,68,19,0.0894
2060,68,19,0.6878
2298,73,19,0.9311
2299,73,19,0.9680
2300,73,19,0.9759
2301,73,19,0.9762
2302,73,19,0.9790
2303,73,19,0.1016
2830,86,19,0.4805
2831,86,19,0.3075
2832,86,19,0.3065
2892,99,59,0.9155
2893,99,59,0.3100
2894,99,59,0.3972
2895,99,59,0.7000
2061,68,19,0.5109
2062,68,19,0.6462
2304,73,19,0.6956
2305,73,19,0.3715
2306,73,19,0.2780
2307,73,19,0.2645
2833,86,19,0.7178
2834,86,19,0.1747
2835,86,19,0.3923
2896,99,59,0.9251
2897,99,59,0.9102
2898,99,59,0.9551
2063,68,19,0.8707
2064,68,19,0.9170
2065,68,19,0.3494
2066,68,19,0.1603
2067,68,19,0.6274
2068,68,19,0.6676
2069,68,19,0.4900
2070,68,19,0.9169
2071,68,19,0.8518
2072,68,19,0.8614
2308,73,19,0.4552
2836,86,19,0.5752
2837,86,19,0.3859
2838,86,19,0.6945
2899,99,59,0.5670
2900,99,59,0.3915
2073,68,19,0.7930
2074,68,19,0.9213
2075,68,19,0.9631
2309,73,19,0.3472
2310,73,19,0.4561
2311,73,19,0.7222
2312,73,19,0.7818
2313,73,19,0.6745
2314,73,19,0.7682
2315,73,19,0.8283
2316,73,19,0.1747
2317,73,19,0.2019
2318,73,19,0.5114
2839,86,19,0.8230
2840,86,19,0.9302
2841,86,19,0.7097
2901,99,59,0.5809
2902,99,59,0.3839
2076,68,19,0.1400
2077,68,19,0.5827
2319,73,59,0.7896
2320,73,59,0.0859
2321,73,59,0.8822
2322,73,59,0.9777
2323,73,59,0.9786
2324,73,59,0.9850
2325,73,59,0.9880
2326,73,59,0.9910
2327,73,59,0.9898
2328,73,59,0.9888
2842,86,59,0.9178
