ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9549
1498,57,19,0.9701
1499,57,19,0.9721
573,8,59,0.8167
574,8,59,0.9436
575,8,59,0.7595
576,8,59,0.7375
577,8,59,0.5389
578,8,59,0.7214
579,8,59,0.9632
580,8,59,0.7713
581,8,59,0.1597
1293,37,19,0.4044
1294,37,19,0.7005
1295,37,19,0.1571
1409,50,19,0.6969
1410,50,19,0.9090
1411,50,19,0.8862
1412,50,19,0.9393
1413,50,19,0.7396
1414,50,19,0.9691
1415,50,19,0.8862
1416,50,19,0.6232
1417,50,19,0.8716
1418,50,19,0.9295
1500,57,19,0.8921
1501,57,19,0.6472
1502,57,19,0.9441
1503,57,19,0.7893
1504,57,19,0.8151
1505,57,19,0.6790
1506,57,19,0.5267
1507,57,19,0.6843
1508,57,19,0.6154
1509,57,19,0.6932
582,8,59,0.8453
583,8,59,0.9137
584,8,59,0.8958
585,8,59,0.7977
586,8,59,0.9702
587,8,59,0.3358
588,8,59,0.5036
589,8,59,0.9594
590,8,59,0.4710
1296,37,19,0.9347
1297,37,19,0.8698
1298,37,19,0.5891
1299,37,19,0.4740
1300,37,19,0.3014
1419,50,19,0.5790
1510,57,19,0.5777
1511,57,19,0.6872
1512,57,19,0.5166
1513,57,19,0.8949
1514,57,19,0.7966
1515,57,19,0.9449
1516,57,19,0.9772
1517,57,19,0.6344
1518,57,19,0.7545
1519,57,19,0.8612
591,8,59,0.1210
592,8,59,0.4913
593,8,59,0.9398
594,8,59,0.7295
595,8,59,0.2040
1301,37,19,0.8437
1302,37,19,0.5155
1303,37,19,0.5622
1304,37,19,0.4386
1305,37,19,0.8821
1306,37,19,0.9546
1307,37,19,0.4963
1308,37,19,0.2319
1309,37,19,0.2995
1420,50,19,0.6668
1520,60,59,0.8921
1521,60,59,0.8871
1522,60,59,0.7833
1523,60,59,0.7209
1524,60,59,0.4938
1525,60,59,0.3580
1526,60,59,0.8136
1527,60,59,0.7652
596,8,59,0.0987
597,8,59,0.9063
598,8,59,0.9548
599,8,59,0.8620
600,8,59,0.6767
1310,37,19,0.6240
1311,37,19,0.9090
1312,37,19,0.9682
1313,37,19,0.9113
1314,37,19,0.6672
1315,37,19,0.8900
1316,37,19,0.8641
1317,37,19,0.9132
1318,37,19,0.9529
1319,37,19,0.7443
1528,60,59,0.7992
1529,60,59,0.8871
1530,60,59,0.9487
1531,60,59,0.9304
1532,60,59,0.8243
1533,60,59,0.3523
1534,60,59,0.5798
1535,60,59,0.2257
1733,61,59,0.4984
1734,61,59,0.2277
1735,61,59,0.6659
1736,61,59,0.9428
1737,61,59,0.9512
1738,61,59,0.0467
1739,61,59,0.6081
1740,61,59,0.5152
1741,61,59,0.7628
1742,61,59,0.5325
601,8,59,0.2172
602,8,59,0.3856
1536,60,59,0.7161
1537,60,59,0.9384
1538,60,59,0.2708
1539,60,59,0.3813
1540,60,59,0.3863
1541,60,59,0.7435
1542,60,59,0.8570
1743,61,59,0.8157
1744,61,59,0.9511
1745,61,59,0.7886
1746,61,59,0.0584
1747,61,59,0.7941
1748,61,59,0.7521
1749,61,59,0.6577
1750,61,59,0.8426
1751,61,59,0.8192
1752,61,59,0.5684
1773,63,59,0.0841
1774,63,59,0.8857
603,8,59,0.9467
604,8,59,0.7644
605,8,59,0.2000
1543,60,59,0.8656
1544,60,59,0.9451
1545,60,59,0.8142
1546,60,59,0.5012
1547,60,59,0.4802
1548,60,59,0.8556
1549,60,59,0.9317
1550,60,59,0.5527
1551,60,59,0.3254
1753,61,59,0.9142
1754,61,59,0.9127
1755,61,59,0.6921
1756,61,59,0.8548
1757,61,59,0.9360
1758,61,59,0.9213
1759,61,59,0.4887
1760,61,59,0.8563
1761,61,59,0.9699
1762,61,59,0.7974
1775,63,59,0.8080
1776,63,59,0.3973
1777,63,59,0.1468
606,8,59,0.8791
607,8,59,0.9536
608,8,59,0.9553
609,8,59,0.7227
610,8,59,0.1514
611,8,59,0.6540
612,8,59,0.4510
1552,60,59,0.9376
1553,60,59,0.8796
1554,60,59,0.9622
1555,60,59,0.8605
1556,60,59,0.9724
1557,60,59,0.9475
1558,60,59,0.6162
1559,60,59,0.8238
1560,60,59,0.9698
1561,60,59,0.6896
1763,61,19,0.8707
1764,61,19,0.5827
1765,61,19,0.7267
1766,61,19,0.8715
1767,61,19,0.8236
1768,61,19,0.9405
1769,61,19,0.3156
1770,61,19,0.9613
1771,61,19,0.6151
1772,61,19,0.9653
1778,63,59,0.8731
1779,63,59,0.9078
1780,63,59,0.8708
1781,63,59,0.7465
1782,63,59,0.8811
1783,63,59,0.8249
1784,63,59,0.9351
1785,63,59,0.2162
1786,63,59,0.9257
613,8,59,0.8743
614,8,59,0.8687
615,8,59,0.7859
616,8,59,0.6455
617,8,59,0.0618
618,8,59,0.9053
619,8,59,0.9115
620,8,59,0.3557
621,8,59,0.4430
622,8,59,0.2641
1562,60,59,0.9597
1563,60,59,0.8182
1564,60,59,0.7662
1565,60,59,0.4021
1566,60,59,0.8474
1567,60,59,0.6630
1568,60,59,0.2088
1787,63,59,0.9057
1788,63,59,0.7625
1789,63,59,0.8119
1790,63,59,0.9339
1791,63,59,0.9216
1792,63,59,0.3679
1793,63,59,0.9564
1794,63,59,0.9525
1795,63,59,0.0403
1796,63,59,0.0698
1828,68,59,0.7791
1829,68,59,0.9286
1830,68,59,0.9121
1831,68,59,0.9209
1832,68,59,0.5390
1833,68,59,0.8530
1834,68,59,0.9508
1835,68,59,0.9240
1836,68,59,0.3518
623,8,59,0.3651
624,8,59,0.3662
625,8,59,0.9155
626,8,59,0.9272
627,8,59,0.1610
628,8,59,0.9413
629,8,59,0.9478
630,8,59,0.6653
631,8,59,0.4438
1569,60,59,0.8891
1570,60,59,0.8937
1571,60,59,0.9323
1572,60,59,0.7023
1573,60,59,0.6808
1574,60,59,0.9323
1575,60,59,0.5274
1576,60,59,0.8372
1577,60,59,0.5729
1797,63,19,0.7435
1798,63,19,0.7967
1837,68,59,0.3591
1838,68,59,0.7594
632,8,19,0.4488
633,8,19,0.8380
634,8,19,0.0656
635,8,19,0.9215
636,8,19,0.7619
637,8,19,0.4595
638,8,19,0.6838
639,8,19,0.3710
640,8,19,0.5991
641,8,19,0.7175
1578,60,59,0.6983
1579,60,59,0.7208
1580,60,59,0.9293
1581,60,59,0.8323
1582,60,59,0.8528
1583,60,59,0.4330
1799,63,19,0.8943
1800,63,19,0.1671
1801,63,19,0.4545
1839,68,59,0.8109
1840,68,59,0.1926
1841,68,59,0.6763
1842,68,59,0.7615
1843,68,59,0.9483
1844,68,59,0.9462
1845,68,59,0.7756
1846,68,59,0.9399
1847,68,59,0.2571
1848,68,59,0.9371
642,8,19,0.7054
643,8,19,0.5261
644,8,19,0.6108
645,8,19,0.2939
646,8,19,0.7057
647,8,19,0.8663
648,8,19,0.6722
649,8,19,0.8868
650,8,19,0.6730
651,8,19,0.9186
1584,60,59,0.8638
1585,60,59,0.9399
1586,60,59,0.9378
1587,60,59,0.9476
1588,60,59,0.6296
1589,60,59,0.3649
1802,63,19,0.8507
1803,63,19,0.8894
1804,63,19,0.9418
1805,63,19,0.4062
1806,63,19,0.5582
1807,63,19,0.9195
1808,63,19,0.9517
1809,63,19,0.7886
1810,63,19,0.7790
1849,68,19,0.4244
1850,68,19,0.2631
652,8,19,0.3650
653,8,19,0.5012
654,8,19,0.3093
1590,60,59,0.8758
1591,60,59,0.9551
1592,60,59,0.9040
1593,60,59,0.9759
1594,60,59,0.1664
1595,60,59,0.8078
1596,60,59,0.5685
1597,60,59,0.4986
1598,60,59,0.9195
1599,60,59,0.6903
1811,63,19,0.8462
1812,63,19,0.5196
1813,63,19,0.4432
1814,63,19,0.2449
1851,68,19,0.2886
1852,68,19,0.1738
1853,68,19,0.5268
655,8,19,0.8213
656,8,19,0.7154
1600,60,59,0.9358
1601,60,59,0.7324
1602,60,59,0.9514
1603,60,59,0.4345
1604,60,59,0.4121
1605,60,59,0.4900
1606,60,59,0.9523
1607,60,59,0.9351
1608,60,59,0.8855
1609,60,59,0.6172
1815,63,19,0.7783
1816,63,19,0.6915
1817,63,19,0.4020
1854,68,19,0.2413
1855,68,19,0.7675
657,8,19,0.8516
658,8,19,0.9243
659,8,19,0.8800
660,8,19,0.6980
661,8,19,0.3852
662,8,19,0.9070
663,8,19,0.3713
664,8,19,0.9249
665,8,19,0.2959
1610,60,59,0.4867
1611,60,59,0.8409
1612,60,59,0.6633
1613,60,59,0.6385
1614,60,59,0.3438
1615,60,59,0.9426
1818,63,19,0.5822
1819,63,19,0.7226
1820,63,19,0.8936
1821,63,19,0.9112
1822,63,19,0.7451
1823,63,19,0.9531
1824,63,19,0.0274
1825,63,19,0.9290
1826,63,19,0.0853
1827,63,19,0.7981
1856,68,19,0.9395
1857,68,19,0.2231
1858,68,19,0.6285
1859,68,19,0.8958
1860,68,19,0.9728
1861,68,19,0.3018
1862,68,19,0.7129
1863,68,19,0.2187
666,8,19,0.7519
667,8,19,0.4622
668,8,19,0.1634
669,8,19,0.6795
1616,60,59,0.7042
1617,60,59,0.8745
1618,60,59,0.9499
1619,60,59,0.9664
1620,60,59,0.1054
1621,60,59,0.0530
1622,60,59,0.2318
1864,68,19,0.8193
1865,68,19,0.8611
1866,68,19,0.9547
1867,68,19,0.5058
1868,68,19,0.6298
1869,68,19,0.7223
1870,68,19,0.8289
1871,68,19,0.6224
1872,68,19,0.6953
1873,68,19,0.5074
2014,71,59,0.6770
2015,71,59,0.5212
2016,71,59,0.9490
2017,71,59,0.8300
2018,71,59,0.9611
2019,71,59,0.9762
2020,71,59,0.8944
2021,71,59,0.7989
2022,71,59,0.2086
2023,71,59,0.1653
670,8,19,0.9423
671,8,19,0.9675
672,8,19,0.9517
673,8,19,0.9160
674,8,19,0.9774
675,8,19,0.8817
676,8,19,0.8083
677,8,19,0.9340
678,8,19,0.7315
679,8,19,0.2744
1623,60,59,0.8096
1624,60,59,0.8882
1625,60,59,0.9286
1626,60,59,0.9412
1627,60,59,0.9330
1628,60,59,0.0781
1629,60,59,0.3844
1630,60,59,0.1499
1631,60,59,0.8596
1874,68,19,0.9049
1875,68,19,0.8971
1876,68,19,0.3429
1877,68,19,0.7422
1878,68,19,0.7906
1879,68,19,0.3975
1880,68,19,0.9666
1881,68,19,0.9808
1882,68,19,0.2873
1883,68,19,0.6675
2024,71,59,0.8108
2025,71,59,0.6465
2026,71,59,0.4993
2027,71,59,0.6560
2028,71,59,0.8767
2029,71,59,0.5925
2030,71,59,0.7555
2031,71,59,0.9684
680,8,19,0.9020
681,8,19,0.5738
682,8,19,0.9446
683,8,19,0.6920
684,8,19,0.5216
685,8,19,0.9598
686,8,19,0.1109
687,8,19,0.0468
688,8,19,0.0446
1632,60,59,0.9170
1633,60,59,0.9315
1634,60,59,0.9671
1635,60,59,0.9785
1636,60,59,0.9391
1637,60,59,0.5803
1638,60,59,0.8481
1639,60,59,0.2068
1884,68,19,0.2273
1885,68,19,0.8326
2032,71,19,0.5440
2033,71,19,0.9335
2034,71,19,0.8746
2035,71,19,0.8672
2036,71,19,0.9025
2037,71,19,0.1509
2038,71,19,0.9584
2039,71,19,0.5587
2040,71,19,0.7963
2041,71,19,0.5663
689,8,19,0.9163
690,8,19,0.4702
691,8,19,0.0461
692,8,19,0.4571
1640,60,59,0.4564
1641,60,59,0.3145
1886,68,19,0.4755
1887,68,19,0.3746
2042,71,19,0.9128
2043,71,19,0.8779
693,8,19,0.9038
694,8,19,0.7002
1642,60,59,0.9518
1643,60,59,0.9528
1644,60,59,0.9261
1645,60,59,0.7553
1646,60,59,0.7172
1647,60,59,0.8343
1648,60,59,0.3683
1649,60,59,0.9130
1650,60,59,0.2839
1888,68,19,0.4074
1889,68,19,0.4198
1890,68,19,0.6265
2044,71,19,0.6912
2045,71,19,0.3194
695,8,19,0.9180
696,8,19,0.5220
697,8,19,0.9582
698,8,19,0.3066
699,8,19,0.6548
700,8,19,0.7438
1651,60,59,0.9339
1652,60,59,0.8505
1653,60,59,0.7687
1654,60,59,0.8965
1655,60,59,0.2781
1656,60,59,0.8195
1657,60,59,0.9413
1658,60,59,0.4046
1659,60,59,0.5104
1660,60,59,0.0878
1891,68,19,0.8546
1892,68,19,0.8469
1893,68,19,0.5655
2046,71,19,0.6461
2047,71,19,0.8905
2048,71,19,0.0526
2049,71,19,0.2990
2050,71,19,0.5970
701,8,19,0.2944
702,8,19,0.6374
1661,60,59,0.3472
1662,60,59,0.9393
1663,60,59,0.9519
1664,60,59,0.8817
1665,60,59,0.3677
1666,60,59,0.9625
1667,60,59,0.8070
1668,60,59,0.3300
1669,60,59,0.9469
1670,60,59,0.9773
1894,68,19,0.7267
1895,68,19,0.7928
1896,68,19,0.3903
2051,71,19,0.5388
2052,71,19,0.8673
2053,71,19,0.5071
2054,71,19,0.2326
2055,71,19,0.1842
703,8,19,0.7555
704,8,19,0.9473
705,8,19,0.2702
1671,60,19,0.8899
1672,60,19,0.8254
1673,60,19,0.8415
1674,60,19,0.7616
1675,60,19,0.6284
1676,60,19,0.9596
1677,60,19,0.6931
1897,68,19,0.7804
1898,68,19,0.6999
1899,68,19,0.6353
1900,68,19,0.6345
2056,71,19,0.6946
2057,71,19,0.3021
706,8,19,0.6637
707,8,19,0.9026
708,8,19,0.8821
1678,60,19,0.9189
1679,60,19,0.7548
1901,68,19,0.2960
1902,68,19,0.8696
2058,71,19,0.3554
2059,71,19,0.8093
709,8,19,0.6724
710,8,19,0.3419
711,8,19,0.6660
712,8,19,0.2069
713,8,19,0.3891
714,8,19,0.2529
1680,60,19,0.7882
1681,60,19,0.9530
1682,60,19,0.8213
1683,60,19,0.9391
1684,60,19,0.8468
1685,60,19,0.9621
1686,60,19,0.1017
1903,68,19,0.3893
1904,68,19,0.4383
2060,71,19,0.3869
2061,71,19,0.3103
715,8,19,0.9369
716,8,19,0.7386
717,8,19,0.8207
718,8,19,0.9616
719,8,19,0.5670
720,8,19,0.6537
721,8,19,0.7265
722,8,19,0.8909
723,8,19,0.2053
1687,60,19,0.8740
1688,60,19,0.8980
1689,60,19,0.4736
1690,60,19,0.4951
1905,68,19,0.5269
1906,68,19,0.4896
2062,71,19,0.3537
2063,71,19,0.3943
724,8,19,0.7848
725,8,19,0.4044
726,8,19,0.5693
727,8,19,0.5531
1691,60,19,0.8980
1692,60,19,0.5741
1693,60,19,0.5668
1907,68,19,0.7239
1908,68,19,0.9516
1909,68,19,0.6065
2064,71,19,0.8465
2065,71,19,0.6058
2066,71,19,0.7356
2067,71,19,0.8832
2068,71,19,0.3940
2069,71,19,0.5751
728,8,19,0.5358
729,8,19,0.8162
730,8,19,0.9297
731,8,19,0.8909
732,8,19,0.9362
733,8,19,0.5944
734,8,19,0.3390
1694,60,19,0.9317
1695,60,19,0.9555
1696,60,19,0.8332
1697,60,19,0.9402
1698,60,19,0.8714
1699,60,19,0.9500
1700,60,19,0.9509
1701,60,19,0.3312
1702,60,19,0.9319
1703,60,19,0.2871
1910,68,19,0.6894
1911,68,19,0.9069
1912,68,19,0.4356
1913,68,19,0.9417
1914,68,19,0.9444
1915,68,19,0.9813
1916,68,19,0.3205
2070,71,19,0.3583
2071,71,19,0.9262
2072,71,19,0.4194
2073,71,19,0.7430
2074,71,19,0.9503
2075,71,19,0.2856
2076,71,19,0.5140
2077,71,19,0.3117
2078,71,19,0.8068
2079,71,19,0.4208
735,8,19,0.2529
736,8,19,0.5930
1704,60,19,0.8681
1705,60,19,0.9365
1706,60,19,0.9739
1707,60,19,0.9776
1708,60,19,0.3955
1709,60,19,0.8250
1710,60,19,0.2451
1711,60,19,0.0674
1917,68,19,0.8099
1918,68,19,0.7077
2080,71,19,0.6872
2081,71,19,0.1915
737,8,19,0.5364
738,8,19,0.7431
1712,60,19,0.7159
1713,60,19,0.9647
1714,60,19,0.8886
1715,60,19,0.3466
1716,60,19,0.6455
1717,60,19,0.6536
1718,60,19,0.4726
1919,68,19,0.6853
1920,68,19,0.0496
1921,68,19,0.8447
1922,68,19,0.9250
1923,68,19,0.8251
1924,68,19,0.7540
1925,68,19,0.8456
1926,68,19,0.9493
1927,68,19,0.9579
1928,68,19,0.0872
2082,71,19,0.6592
2083,71,19,0.2925
2084,71,19,0.8269
2085,71,19,0.4365
739,8,19,0.0837
740,8,19,0.6383
1719,60,19,0.5281
1720,60,19,0.9584
1721,60,19,0.8467
1722,60,19,0.7582
1723,60,19,0.1761
1929,68,19,0.6986
1930,68,19,0.8715
1931,68,19,0.9449
1932,68,19,0.7561
1933,68,19,0.0457
1934,68,19,0.3421
1935,68,19,0.9101
1936,68,19,0.8574
1937,68,19,0.9325
2086,71,19,0.8904
2087,71,19,0.8858
2088,71,19,0.4893
2089,71,19,0.3647
2090,71,19,0.6287
2091,71,19,0.9347
2092,71,19,0.2086
2093,71,19,0.9621
2094,71,19,0.4851
2095,71,19,0.8761
741,8,19,0.0867
742,8,19,0.3700
1724,60,19,0.3712
1725,60,19,0.9308
1726,60,19,0.2012
1727,60,19,0.6334
1728,60,19,0.3989
1729,60,19,0.9662
1730,60,19,0.5142
1731,60,19,0.9501
1732,60,19,0.9737
1938,68,19,0.9068
1939,68,19,0.8346
1940,68,19,0.8624
1941,68,19,0.9717
1942,68,19,0.6058
1943,68,19,0.8444
1944,68,19,0.4578
2096,71,19,0.6244
2097,71,19,0.9495
2098,71,19,0.9328
2099,71,19,0.3869
2100,71,19,0.1796
2101,71,19,0.4829
2102,71,19,0.7356
743,8,19,0.0667
744,8,19,0.5667
1945,68,19,0.6854
1946,68,19,0.5660
1947,68,19,0.1450
2103,71,19,0.7044
2104,71,19,0.8994
2105,71,19,0.8956
2106,71,19,0.9723
2107,71,19,0.9771
2108,71,19,0.9803
2109,71,19,0.8757
2110,71,19,0.9366
2111,71,19,0.4587
2112,71,19,0.4932
2168,72,59,0.9355
2169,72,59,0.2608
2170,72,59,0.9546
2171,72,59,0.0846
2172,72,59,0.5203
2173,72,59,0.5442
2174,72,59,0.8040
2175,72,59,0.6519
2176,72,59,0.7155
2177,72,59,0.7644
745,8,19,0.9405
746,8,19,0.5412
747,8,19,0.4060
748,8,19,0.4225
749,8,19,0.9592
750,8,19,0.6322
751,8,19,0.6964
752,8,19,0.1832
1948,68,19,0.8611
1949,68,19,0.5390
1950,68,19,0.8703
1951,68,19,0.6430
1952,68,19,0.9470
1953,68,19,0.6902
1954,68,19,0.8248
1955,68,19,0.3425
1956,68,19,0.6975
2113,71,19,0.6122
2114,71,19,0.2899
2178,72,59,0.2196
2179,72,59,0.7731
753,8,19,0.8617
754,8,19,0.6930
755,8,19,0.3873
1957,68,19,0.7526
1958,68,19,0.7376
1959,68,19,0.1740
2115,71,19,0.8919
2116,71,19,0.9495
2117,71,19,0.0488
2118,71,19,0.7826
2119,71,19,0.7261
2120,71,19,0.8282
2121,71,19,0.7623
2122,71,19,0.8806
2123,71,19,0.5768
2124,71,19,0.7035
2180,72,59,0.5606
2181,72,59,0.9415
2182,72,59,0.9477
2183,72,59,0.0564
756,8,19,0.6500
757,8,19,0.2484
1960,68,19,0.4091
1961,68,19,0.4281
2125,71,19,0.5552
2126,71,19,0.7494
2127,71,19,0.3475
2128,71,19,0.6625
2129,71,19,0.8242
2130,71,19,0.9202
2131,71,19,0.8186
2132,71,19,0.8435
2133,71,19,0.8403
2134,71,19,0.8750
2184,72,59,0.7806
2185,72,59,0.7282
2186,72,59,0.8122
2187,72,59,0.8100
2188,72,59,0.7326
2189,72,59,0.9334
2190,72,59,0.9373
2191,72,59,0.9754
2192,72,59,0.8929
2193,72,59,0.4103
758,8,19,0.7647
759,8,19,0.5695
1962,68,19,0.8488
1963,68,19,0.9487
1964,68,19,0.4665
1965,68,19,0.2929
1966,68,19,0.9139
1967,68,19,0.1904
2135,71,19,0.4120
2136,71,19,0.7529
2137,71,19,0.3237
2138,71,19,0.2575
2139,71,19,0.3374
2140,71,19,0.9615
2141,71,19,0.2757
2142,71,19,0.6475
2143,71,19,0.9612
2144,71,19,0.3478
2194,72,19,0.7379
2195,72,19,0.3831
2196,72,19,0.4554
2197,72,19,0.3851
2198,72,19,0.3683
760,8,19,0.8892
761,8,19,0.7394
762,8,19,0.1628
763,8,19,0.9454
764,8,19,0.9561
765,8,19,0.3501
766,8,19,0.3113
767,8,19,0.9359
768,8,19,0.9530
769,8,19,0.5379
1968,68,19,0.8158
1969,68,19,0.0761
1970,68,19,0.6105
2145,71,19,0.8339
2146,71,19,0.9473
2147,71,19,0.6942
2199,72,19,0.1381
2200,72,19,0.6090
2201,72,19,0.1699
2202,72,19,0.7517
2203,72,19,0.8971
2204,72,19,0.2486
2205,72,19,0.1955
770,8,19,0.2502
771,8,19,0.4089
772,8,19,0.9206
773,8,19,0.8915
774,8,19,0.9612
775,8,19,0.9699
776,8,19,0.9693
777,8,19,0.9734
778,8,19,0.9796
779,8,19,0.7300
1971,68,19,0.4558
1972,68,19,0.7600
2148,71,19,0.6190
2149,71,19,0.5923
2150,71,19,0.7080
2151,71,19,0.3662
2152,71,19,0.9355
2153,71,19,0.3581
2154,71,19,0.6855
2155,71,19,0.6631
2156,71,19,0.9504
2157,71,19,0.9809
2206,72,19,0.3221
2207,72,19,0.1125
2208,72,19,0.1997
2209,72,19,0.5120
780,8,19,0.7992
781,8,19,0.9304
782,8,19,0.7254
783,8,19,0.0362
784,8,19,0.3095
785,8,19,0.7326
786,8,19,0.6941
787,8,19,0.7807
788,8,19,0.8279
789,8,19,0.8068
1973,68,19,0.6922
1974,68,19,0.9395
1975,68,19,0.9322
1976,68,19,0.9162
1977,68,19,0.7878
1978,68,19,0.6928
1979,68,19,0.0865
1980,68,19,0.9216
2158,71,19,0.9326
2159,71,19,0.3859
2160,71,19,0.7397
2161,71,19,0.9208
2162,71,19,0.9534
2163,71,19,0.8429
2164,71,19,0.9568
2165,71,19,0.9801
2166,71,19,0.9818
2167,71,19,0.3198
2210,72,19,0.7258
2211,72,19,0.2159
2212,72,19,0.1701
790,8,19,0.2843
791,8,19,0.6689
792,8,19,0.4542
793,8,19,0.7283
794,8,19,0.7206
795,8,19,0.7463
796,8,19,0.8201
797,8,19,0.6814
798,8,19,0.8001
799,8,19,0.7464
1981,68,19,0.8529
1982,68,19,0.5786
1983,68,19,0.7357
1984,68,19,0.1200
2213,72,19,0.7889
2214,72,19,0.9350
2215,72,19,0.8425
2216,72,19,0.9480
2217,72,19,0.6250
2218,72,19,0.3821
2219,72,19,0.8847
2220,72,19,0.9324
2221,72,19,0.8959
2222,79,59,0.9314
2223,79,59,0.9499
2224,79,59,0.9681
2225,79,59,0.3742
2226,79,59,0.4917
2227,79,59,0.2544
2228,79,59,0.9371
800,8,19,0.2833
801,8,19,0.7180
802,8,19,0.7885
803,8,19,0.8503
804,8,19,0.8938
1985,68,19,0.8594
1986,68,19,0.1339
1987,68,19,0.7731
2229,79,59,0.6355
2230,79,59,0.4074
2231,79,59,0.9318
2406,86,59,0.8659
2407,86,59,0.5021
2408,86,59,0.5817
2409,86,59,0.8033
2410,86,59,0.8356
2411,86,59,0.9326
2412,86,59,0.8728
2413,86,59,0.4556
1988,68,19,0.3389
1989,68,19,0.6426
2232,79,59,0.9150
2233,79,59,0.9126
2234,79,59,0.8681
2235,79,59,0.7854
2236,79,59,0.3125
2237,79,59,0.9439
2238,79,59,0.9698
2239,79,59,0.9525
2240,79,59,0.8065
2241,79,59,0.0631
2414,86,59,0.8610
2415,86,59,0.9377
2416,86,59,0.9261
2417,86,59,0.6540
2418,86,59,0.2053
2419,86,59,0.0541
2420,86,59,0.8516
2421,86,59,0.9670
2422,86,59,0.9058
2423,86,59,0.8704
2498,96,59,0.1337
2499,96,59,0.8941
2500,96,59,0.0550
2501,96,59,0.7621
2502,96,59,0.3004
2503,96,59,0.4785
2504,96,59,0.9040
2505,96,59,0.4959
2506,96,59,0.6581
2507,96,59,0.9654
1990,68,19,0.8641
1991,68,19,0.8959
1992,68,19,0.6164
1993,68,19,0.0790
1994,68,19,0.7617
1995,68,19,0.7103
1996,68,19,0.3585
1997,68,19,0.9525
1998,68,19,0.8369
1999,68,19,0.9026
2242,79,59,0.8964
2243,79,59,0.9505
2244,79,59,0.8083
2245,79,59,0.5808
2246,79,59,0.9444
2247,79,59,0.9743
2248,79,59,0.9663
2249,79,59,0.9792
2250,79,59,0.9572
2251,79,59,0.7667
2424,86,59,0.0605
2425,86,59,0.4369
2508,96,59,0.9005
2509,96,59,0.5889
2510,96,59,0.8387
2511,96,59,0.9527
2512,96,59,0.9756
2513,96,59,0.5772
2514,96,59,0.9080
2515,96,59,0.9457
2516,96,59,0.9745
2000,68,19,0.7660
2001,68,19,0.9080
2002,68,19,0.8850
2252,79,19,0.2759
2253,79,19,0.5002
2426,86,59,0.9399
2427,86,59,0.5355
2428,86,59,0.3135
2429,86,59,0.9388
2430,86,59,0.2486
2431,86,59,0.7768
2432,86,59,0.2655
2433,86,59,0.9365
2434,86,59,0.9776
2435,86,59,0.9532
2517,96,19,0.7453
2518,96,19,0.8908
2519,96,19,0.9261
2520,96,19,0.3589
2521,96,19,0.8079
2522,96,19,0.7203
2523,96,19,0.2133
2524,96,19,0.9395
2525,96,19,0.9007
2526,96,19,0.7383
2003,68,19,0.1418
2004,68,19,0.5193
2254,79,19,0.7905
2255,79,19,0.8042
2436,86,19,0.4674
2437,86,19,0.3293
2438,86,19,0.1764
2527,96,19,0.4750
2528,96,19,0.4309
2529,96,19,0.8814
2530,96,19,0.7460
2531,96,19,0.8027
2532,96,19,0.5366
2533,96,19,0.6219
2534,96,19,0.5092
2535,96,19,0.9588
2536,96,19,0.4477
2005,68,19,0.8973
2006,68,19,0.9581
2007,68,19,0.4254
2008,68,19,0.8976
2009,68,19,0.8980
2010,68,19,0.9512
2011,68,19,0.9290
2012,68,19,0.9565
2013,68,19,0.9767
2256,79,19,0.8249
2257,79,19,0.7324
2439,86,19,0.6430
2440,86,19,0.3434
2441,86,19,0.3406
2537,96,19,0.2115
2538,96,19,0.5837
2539,96,19,0.6828
2540,96,19,0.6876
2541,96,19,0.8116
2542,96,19,0.7800
2543,96,19,0.8902
2544,96,19,0.2470
2545,96,19,0.6668
2546,96,19,0.8493
2258,79,19,0.7499
2259,79,19,0.6285
2442,86,19,0.4957
2443,86,19,0.3284
2444,86,19,0.5760
2547,96,19,0.8302
2548,96,19,0.9482
2549,96,19,0.9742
2550,96,19,0.9721
2551,96,19,0.7463
2552,96,19,0.9658
2553,96,19,0.9773
2554,96,19,0.1067
2555,96,19,0.5709
2556,96,19,0.9566
2557,101,59,0.9385
2558,101,59,0.9474
2559,101,59,0.1158
2560,101,59,0.7812
2561,101,59,0.9694
2562,101,59,0.9225
2563,101,59,0.9042
2564,101,59,0.6987
2565,101,59,0.6324
2566,101,59,0.2507
2260,79,19,0.3716
2261,79,19,0.2683
2445,86,19,0.7773
2446,86,19,0.8917
2447,86,19,0.5270
2567,101,59,0.5677
2568,101,59,0.4362
2569,101,59,0.9522
2570,101,59,0.9360
2571,101,59,0.9750
2572,101,59,0.9360
2573,101,59,0.9379
2574,101,59,0.9777
2575,101,59,0.7519
2576,101,59,0.9546
2630,115,59,0.6549
2631,115,59,0.9354
2632,115,59,0.4094
2633,115,59,0.6971
2634,115,59,0.8462
2635,115,59,0.7923
2636,115,59,0.2779
2637,115,59,0.9354
2638,115,59,0.7922
2639,115,59,0.4193
2262,79,19,0.5725
2263,79,19,0.5051
2448,86,59,0.9349
2577,101,59,0.8814
2578,101,59,0.4727
2579,101,59,0.9521
2580,101,59,0.6040
2581,101,59,0.4626
2582,101,59,0.8301
2640,115,59,0.9490
2641,115,59,0.8464
2642,115,59,0.6086
2643,115,59,0.6080
2644,115,59,0.9266
2645,115,59,0.7354
2646,115,59,0.8425
2647,115,59,0.4127
