ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9844
1498,57,19,0.9887
1499,57,19,0.9917
573,8,59,0.9272
574,8,59,0.9754
575,8,59,0.6810
576,8,59,0.6106
577,8,59,0.6070
578,8,59,0.6854
579,8,59,0.9478
580,8,59,0.4669
581,8,59,0.1121
1293,37,19,0.4478
1294,37,19,0.6336
1295,37,19,0.2343
1409,50,19,0.7136
1410,50,19,0.9806
1411,50,19,0.9441
1412,50,19,0.9923
1413,50,19,0.6349
1414,50,19,0.9724
1415,50,19,0.9635
1416,50,19,0.5805
1417,50,19,0.9385
1418,50,19,0.8665
1500,57,19,0.8385
1501,57,19,0.6055
1502,57,19,0.9113
1503,57,19,0.7461
1504,57,19,0.9429
1505,57,19,0.6293
1506,57,19,0.7116
1507,57,19,0.6381
1508,57,19,0.6894
1509,57,19,0.6304
582,8,59,0.7961
583,8,59,0.9682
584,8,59,0.9665
585,8,59,0.5517
586,8,59,0.9811
587,8,59,0.4725
588,8,59,0.3174
589,8,59,0.9710
590,8,59,0.3401
1296,37,19,0.8014
1297,37,19,0.7894
1298,37,19,0.4693
1299,37,19,0.5664
1300,37,19,0.3933
1419,50,19,0.6205
1510,57,19,0.5648
1511,57,19,0.6995
1512,57,19,0.6860
1513,57,19,0.8985
1514,57,19,0.8771
1515,57,19,0.9671
1516,57,19,0.9613
1517,57,19,0.5537
1518,57,19,0.5555
1519,57,19,0.9188
591,8,59,0.0945
592,8,59,0.6048
593,8,59,0.9923
594,8,59,0.7859
595,8,59,0.1419
1301,37,19,0.7569
1302,37,19,0.6292
1303,37,19,0.5444
1304,37,19,0.7811
1305,37,19,0.9421
1306,37,19,0.9772
1307,37,19,0.5548
1308,37,19,0.4120
1309,37,19,0.2332
1420,50,19,0.6049
1520,60,59,0.9105
1521,60,59,0.9590
1522,60,59,0.7856
1523,60,59,0.6653
1524,60,59,0.5723
1525,60,59,0.3256
1526,60,59,0.8228
1527,60,59,0.8140
596,8,59,0.0874
597,8,59,0.8161
598,8,59,0.9826
599,8,59,0.3056
600,8,59,0.5607
1310,37,19,0.6694
1311,37,19,0.7574
1312,37,19,0.9745
1313,37,19,0.9513
1314,37,19,0.5812
1315,37,19,0.9366
1316,37,19,0.9469
1317,37,19,0.9121
1318,37,19,0.9703
1319,37,19,0.6175
1528,60,59,0.6873
1529,60,59,0.8935
1530,60,59,0.9809
1531,60,59,0.9957
1532,60,59,0.9047
1533,60,59,0.2730
1534,60,59,0.6756
1535,60,59,0.2251
1733,61,59,0.4947
1734,61,59,0.1799
1735,61,59,0.6857
1736,61,59,0.9909
1737,61,59,0.8522
1738,61,59,0.0463
1739,61,59,0.6470
1740,61,59,0.6870
1741,61,59,0.7764
1742,61,59,0.3792
601,8,59,0.0988
602,8,59,0.4061
1536,60,59,0.7832
1537,60,59,0.9402
1538,60,59,0.2439
1539,60,59,0.6434
1540,60,59,0.6442
1541,60,59,0.8742
1542,60,59,0.9792
1743,61,59,0.7248
1744,61,59,0.9600
1745,61,59,0.9083
1746,61,59,0.0127
1747,61,59,0.7654
1748,61,59,0.7988
1749,61,59,0.7864
1750,61,59,0.8142
1751,61,59,0.8956
1752,61,59,0.3832
1773,63,59,0.0664
1774,63,59,0.8857
603,8,59,0.9836
604,8,59,0.6350
605,8,59,0.1947
1543,60,59,0.8072
1544,60,59,0.9694
1545,60,59,0.7381
1546,60,59,0.6030
1547,60,59,0.3146
1548,60,59,0.7384
1549,60,59,0.9487
1550,60,59,0.5840
1551,60,59,0.1277
1753,61,59,0.9862
1754,61,59,0.9230
1755,61,59,0.6285
1756,61,59,0.8892
1757,61,59,0.9315
1758,61,59,0.9638
1759,61,59,0.5286
1760,61,59,0.9308
1761,61,59,0.9748
1762,61,59,0.8928
1775,63,59,0.7768
1776,63,59,0.4593
1777,63,59,0.2692
606,8,59,0.9328
607,8,59,0.9845
608,8,59,0.9748
609,8,59,0.5971
610,8,59,0.2199
611,8,59,0.6697
612,8,59,0.5140
1552,60,59,0.9682
1553,60,59,0.7573
1554,60,59,0.9933
1555,60,59,0.9087
1556,60,59,0.9850
1557,60,59,0.9958
1558,60,59,0.5048
1559,60,59,0.8799
1560,60,59,0.9791
1561,60,59,0.5469
1763,61,19,0.6911
1764,61,19,0.6048
1765,61,19,0.8601
1766,61,19,0.9653
1767,61,19,0.8810
1768,61,19,0.9377
1769,61,19,0.2974
1770,61,19,0.9420
1771,61,19,0.6065
1772,61,19,0.9782
1778,63,59,0.8392
1779,63,59,0.9490
1780,63,59,0.9263
1781,63,59,0.7293
1782,63,59,0.9448
1783,63,59,0.8162
1784,63,59,0.9886
1785,63,59,0.0858
1786,63,59,0.9708
613,8,59,0.8490
614,8,59,0.5698
615,8,59,0.9344
616,8,59,0.4911
617,8,59,0.0650
618,8,59,0.9635
619,8,59,0.9600
620,8,59,0.5358
621,8,59,0.6815
622,8,59,0.2546
1562,60,59,0.9872
1563,60,59,0.8220
1564,60,59,0.6008
1565,60,59,0.6448
1566,60,59,0.9295
1567,60,59,0.7543
1568,60,59,0.1903
1787,63,59,0.9867
1788,63,59,0.7249
1789,63,59,0.6420
1790,63,59,0.9435
1791,63,59,0.9666
1792,63,59,0.3659
1793,63,59,0.9230
1794,63,59,0.9737
1795,63,59,0.0158
1796,63,59,0.0511
1828,68,59,0.8205
1829,68,59,0.9882
1830,68,59,0.9213
1831,68,59,0.9860
1832,68,59,0.4553
1833,68,59,0.9270
1834,68,59,0.9604
1835,68,59,0.9920
1836,68,59,0.2013
623,8,59,0.3586
624,8,59,0.2793
625,8,59,0.9700
626,8,59,0.9231
627,8,59,0.1079
628,8,59,0.9569
629,8,59,0.9863
630,8,59,0.5652
631,8,59,0.7795
1569,60,59,0.9703
1570,60,59,0.7289
1571,60,59,0.8478
1572,60,59,0.8572
1573,60,59,0.6283
1574,60,59,0.9621
1575,60,59,0.4943
1576,60,59,0.8287
1577,60,59,0.5860
1797,63,19,0.6860
1798,63,19,0.7807
1837,68,59,0.5553
1838,68,59,0.7422
632,8,19,0.6046
633,8,19,0.8720
634,8,19,0.0503
635,8,19,0.8474
636,8,19,0.8074
637,8,19,0.2894
638,8,19,0.7029
639,8,19,0.5599
640,8,19,0.6852
641,8,19,0.7135
1578,60,59,0.6713
1579,60,59,0.6591
1580,60,59,0.9868
1581,60,59,0.8964
1582,60,59,0.7782
1583,60,59,0.5345
1799,63,19,0.9274
1800,63,19,0.3550
1801,63,19,0.3748
1839,68,59,0.8472
1840,68,59,0.0696
1841,68,59,0.8211
1842,68,59,0.8247
1843,68,59,0.9370
1844,68,59,0.9971
1845,68,59,0.7513
1846,68,59,0.9930
1847,68,59,0.0463
1848,68,59,0.9293
642,8,19,0.7302
643,8,19,0.6241
644,8,19,0.5320
645,8,19,0.2128
646,8,19,0.6705
647,8,19,0.8953
648,8,19,0.6825
649,8,19,0.9583
650,8,19,0.6655
651,8,19,0.9618
1584,60,59,0.9074
1585,60,59,0.9377
1586,60,59,0.9965
1587,60,59,0.9869
1588,60,59,0.4994
1589,60,59,0.3093
1802,63,19,0.7319
1803,63,19,0.8852
1804,63,19,0.9705
1805,63,19,0.5142
1806,63,19,0.4013
1807,63,19,0.9472
1808,63,19,0.9510
1809,63,19,0.5412
1810,63,19,0.6723
1849,68,19,0.4679
1850,68,19,0.3079
652,8,19,0.4005
653,8,19,0.6708
654,8,19,0.1653
1590,60,59,0.9174
1591,60,59,0.9350
1592,60,59,0.9568
1593,60,59,0.9839
1594,60,59,0.2856
1595,60,59,0.9191
1596,60,59,0.5607
1597,60,59,0.4060
1598,60,59,0.9804
1599,60,59,0.8036
1811,63,19,0.7459
1812,63,19,0.3914
1813,63,19,0.6082
1814,63,19,0.4474
1851,68,19,0.3062
1852,68,19,0.2436
1853,68,19,0.4375
655,8,19,0.8404
656,8,19,0.7110
1600,60,59,0.9405
1601,60,59,0.8744
1602,60,59,0.9957
1603,60,59,0.4493
1604,60,59,0.5121
1605,60,59,0.6281
1606,60,59,0.8932
1607,60,59,0.9874
1608,60,59,0.8861
1609,60,59,0.6146
1815,63,19,0.6115
1816,63,19,0.8277
1817,63,19,0.2493
1854,68,19,0.3871
1855,68,19,0.5431
657,8,19,0.8126
658,8,19,0.9723
659,8,19,0.9697
660,8,19,0.8825
661,8,19,0.0385
662,8,19,0.8071
663,8,19,0.7479
664,8,19,0.9608
665,8,19,0.1267
1610,60,59,0.4766
1611,60,59,0.8538
1612,60,59,0.6681
1613,60,59,0.7147
1614,60,59,0.3013
1615,60,59,0.9562
1818,63,19,0.5813
1819,63,19,0.6865
1820,63,19,0.9817
1821,63,19,0.9712
1822,63,19,0.6925
1823,63,19,0.9804
1824,63,19,0.0281
1825,63,19,0.9717
1826,63,19,0.1156
1827,63,19,0.9601
1856,68,19,0.8492
1857,68,19,0.2800
1858,68,19,0.6405
1859,68,19,0.9361
1860,68,19,0.9830
1861,68,19,0.4163
1862,68,19,0.6195
1863,68,19,0.5041
666,8,19,0.6217
667,8,19,0.7034
668,8,19,0.1365
669,8,19,0.6654
1616,60,59,0.5847
1617,60,59,0.8637
1618,60,59,0.9801
1619,60,59,0.9813
1620,60,59,0.1402
1621,60,59,0.0082
1622,60,59,0.1994
1864,68,19,0.8596
1865,68,19,0.9811
1866,68,19,0.9860
1867,68,19,0.5381
1868,68,19,0.7182
1869,68,19,0.6605
1870,68,19,0.8310
1871,68,19,0.5622
1872,68,19,0.7689
1873,68,19,0.7801
2014,71,59,0.8126
2015,71,59,0.6513
2016,71,59,0.9791
2017,71,59,0.8777
2018,71,59,0.9840
2019,71,59,0.9826
2020,71,59,0.9788
2021,71,59,0.7241
2022,71,59,0.0216
2023,71,59,0.4170
670,8,19,0.9511
671,8,19,0.9836
672,8,19,0.9814
673,8,19,0.9252
674,8,19,0.9853
675,8,19,0.9514
676,8,19,0.8465
677,8,19,0.9839
678,8,19,0.8045
679,8,19,0.6334
1623,60,59,0.8482
1624,60,59,0.6979
1625,60,59,0.9474
1626,60,59,0.9771
1627,60,59,0.9965
1628,60,59,0.0360
1629,60,59,0.4374
1630,60,59,0.0366
1631,60,59,0.9443
1874,68,19,0.8878
1875,68,19,0.8439
1876,68,19,0.1077
1877,68,19,0.8755
1878,68,19,0.8187
1879,68,19,0.2371
1880,68,19,0.9742
1881,68,19,0.9897
1882,68,19,0.3765
1883,68,19,0.8634
2024,71,59,0.8154
2025,71,59,0.7325
2026,71,59,0.7057
2027,71,59,0.7330
2028,71,59,0.9539
2029,71,59,0.6692
2030,71,59,0.6431
2031,71,59,0.9789
680,8,19,0.9475
681,8,19,0.5644
682,8,19,0.9802
683,8,19,0.7818
684,8,19,0.4148
685,8,19,0.9809
686,8,19,0.0879
687,8,19,0.0492
688,8,19,0.0382
1632,60,59,0.9812
1633,60,59,0.8144
1634,60,59,0.9740
1635,60,59,0.9695
1636,60,59,0.9726
1637,60,59,0.5803
1638,60,59,0.8120
1639,60,59,0.2011
1884,68,19,0.1730
1885,68,19,0.8603
2032,71,19,0.6260
2033,71,19,0.9400
2034,71,19,0.9038
2035,71,19,0.9156
2036,71,19,0.8585
2037,71,19,0.2607
2038,71,19,0.9668
2039,71,19,0.3792
2040,71,19,0.8677
2041,71,19,0.7916
689,8,19,0.8873
690,8,19,0.4737
691,8,19,0.0658
692,8,19,0.3970
1640,60,59,0.3947
1641,60,59,0.3444
1886,68,19,0.4029
1887,68,19,0.3584
2042,71,19,0.9104
2043,71,19,0.9018
693,8,19,0.8921
694,8,19,0.7866
1642,60,59,0.9881
1643,60,59,0.9750
1644,60,59,0.9858
1645,60,59,0.7074
1646,60,59,0.7239
1647,60,59,0.7325
1648,60,59,0.4049
1649,60,59,0.8228
1650,60,59,0.1527
1888,68,19,0.5693
1889,68,19,0.5230
1890,68,19,0.4849
2044,71,19,0.6250
2045,71,19,0.2412
695,8,19,0.8351
696,8,19,0.5920
697,8,19,0.9805
698,8,19,0.0486
699,8,19,0.6841
700,8,19,0.7800
1651,60,59,0.9873
1652,60,59,0.8878
1653,60,59,0.7446
1654,60,59,0.8968
1655,60,59,0.1506
1656,60,59,0.7459
1657,60,59,0.9564
1658,60,59,0.5827
1659,60,59,0.6489
1660,60,59,0.1794
1891,68,19,0.8026
1892,68,19,0.9143
1893,68,19,0.6841
2046,71,19,0.4758
2047,71,19,0.8199
2048,71,19,0.0322
2049,71,19,0.2833
2050,71,19,0.6762
701,8,19,0.2909
702,8,19,0.6793
1661,60,59,0.2820
1662,60,59,0.9504
1663,60,59,0.9584
1664,60,59,0.9668
1665,60,59,0.1237
1666,60,59,0.9390
1667,60,59,0.7986
1668,60,59,0.2221
1669,60,59,0.9280
1670,60,59,0.9808
1894,68,19,0.6307
1895,68,19,0.5940
1896,68,19,0.4488
2051,71,19,0.5907
2052,71,19,0.9578
2053,71,19,0.4355
2054,71,19,0.2685
2055,71,19,0.1090
703,8,19,0.6770
704,8,19,0.9143
705,8,19,0.4436
1671,60,19,0.8821
1672,60,19,0.7978
1673,60,19,0.8286
1674,60,19,0.9227
1675,60,19,0.6386
1676,60,19,0.9801
1677,60,19,0.7781
1897,68,19,0.7685
1898,68,19,0.7366
1899,68,19,0.4894
1900,68,19,0.5903
2056,71,19,0.6720
2057,71,19,0.2606
706,8,19,0.6059
707,8,19,0.8190
708,8,19,0.9190
1678,60,19,0.8421
1679,60,19,0.7202
1901,68,19,0.4033
1902,68,19,0.7705
2058,71,19,0.3180
2059,71,19,0.9188
709,8,19,0.5955
710,8,19,0.6095
711,8,19,0.7442
712,8,19,0.2872
713,8,19,0.3682
714,8,19,0.1747
1680,60,19,0.8203
1681,60,19,0.7187
1682,60,19,0.7927
1683,60,19,0.9582
1684,60,19,0.5870
1685,60,19,0.6200
1686,60,19,0.0571
1903,68,19,0.5363
1904,68,19,0.3373
2060,71,19,0.3829
2061,71,19,0.3396
715,8,19,0.8642
716,8,19,0.7348
717,8,19,0.8478
718,8,19,0.9797
719,8,19,0.9716
720,8,19,0.6245
721,8,19,0.3637
722,8,19,0.9132
723,8,19,0.2584
1687,60,19,0.8169
1688,60,19,0.9399
1689,60,19,0.6084
1690,60,19,0.3872
1905,68,19,0.4761
1906,68,19,0.0372
2062,71,19,0.4129
2063,71,19,0.0502
724,8,19,0.7255
725,8,19,0.4792
726,8,19,0.5615
727,8,19,0.5833
1691,60,19,0.8095
1692,60,19,0.4745
1693,60,19,0.6426
1907,68,19,0.6850
1908,68,19,0.9741
1909,68,19,0.7811
2064,71,19,0.7714
2065,71,19,0.6201
2066,71,19,0.6902
2067,71,19,0.9111
2068,71,19,0.2184
2069,71,19,0.4739
728,8,19,0.6229
729,8,19,0.8381
730,8,19,0.9205
731,8,19,0.9173
732,8,19,0.9725
733,8,19,0.7158
734,8,19,0.3450
1694,60,19,0.8716
1695,60,19,0.9770
1696,60,19,0.9659
1697,60,19,0.9778
1698,60,19,0.8980
1699,60,19,0.9863
1700,60,19,0.9703
1701,60,19,0.4622
1702,60,19,0.9243
1703,60,19,0.6461
1910,68,19,0.4921
1911,68,19,0.9372
1912,68,19,0.3216
1913,68,19,0.9826
1914,68,19,0.9240
1915,68,19,0.9910
1916,68,19,0.5172
2070,71,19,0.5916
2071,71,19,0.9313
2072,71,19,0.2741
2073,71,19,0.5972
2074,71,19,0.9484
2075,71,19,0.2893
2076,71,19,0.5583
2077,71,19,0.1709
2078,71,19,0.7008
2079,71,19,0.3492
735,8,19,0.2450
736,8,19,0.6162
1704,60,19,0.9524
1705,60,19,0.9664
1706,60,19,0.9866
1707,60,19,0.9810
1708,60,19,0.3346
1709,60,19,0.9006
1710,60,19,0.1872
1711,60,19,0.0170
1917,68,19,0.6195
1918,68,19,0.7368
2080,71,19,0.5281
2081,71,19,0.2611
737,8,19,0.5039
738,8,19,0.6809
1712,60,19,0.6650
1713,60,19,0.9821
1714,60,19,0.9678
1715,60,19,0.3321
1716,60,19,0.6262
1717,60,19,0.8231
1718,60,19,0.6989
1919,68,19,0.6828
1920,68,19,0.0365
1921,68,19,0.8808
1922,68,19,0.9380
1923,68,19,0.8219
1924,68,19,0.7656
1925,68,19,0.8255
1926,68,19,0.9708
1927,68,19,0.9970
1928,68,19,0.0561
2082,71,19,0.6683
2083,71,19,0.4125
2084,71,19,0.9451
2085,71,19,0.5699
739,8,19,0.1847
740,8,19,0.7496
1719,60,19,0.4333
1720,60,19,0.9720
1721,60,19,0.9640
1722,60,19,0.9177
1723,60,19,0.2435
1929,68,19,0.5416
1930,68,19,0.9660
1931,68,19,0.9809
1932,68,19,0.8526
1933,68,19,0.0247
1934,68,19,0.3789
1935,68,19,0.9087
1936,68,19,0.7987
1937,68,19,0.9835
2086,71,19,0.8879
2087,71,19,0.8726
2088,71,19,0.5485
2089,71,19,0.3614
2090,71,19,0.6326
2091,71,19,0.9316
2092,71,19,0.0942
2093,71,19,0.9713
2094,71,19,0.5765
2095,71,19,0.9157
741,8,19,0.0690
742,8,19,0.7589
1724,60,19,0.4103
1725,60,19,0.9636
1726,60,19,0.1996
1727,60,19,0.4800
1728,60,19,0.5055
1729,60,19,0.9710
1730,60,19,0.6411
1731,60,19,0.9749
1732,60,19,0.9847
1938,68,19,0.8445
1939,68,19,0.8568
1940,68,19,0.8094
1941,68,19,0.9802
1942,68,19,0.7978
1943,68,19,0.8469
1944,68,19,0.2694
2096,71,19,0.6217
2097,71,19,0.9719
2098,71,19,0.9628
2099,71,19,0.5028
2100,71,19,0.2176
2101,71,19,0.3679
2102,71,19,0.8553
743,8,19,0.0200
744,8,19,0.5889
1945,68,19,0.6464
1946,68,19,0.5399
1947,68,19,0.1622
2103,71,19,0.6373
2104,71,19,0.7293
2105,71,19,0.8222
2106,71,19,0.9780
2107,71,19,0.9693
2108,71,19,0.9811
2109,71,19,0.9708
2110,71,19,0.9796
2111,71,19,0.2539
2112,71,19,0.6685
2168,72,59,0.9258
2169,72,59,0.3790
2170,72,59,0.9661
2171,72,59,0.0052
2172,72,59,0.4451
2173,72,59,0.6440
2174,72,59,0.7944
2175,72,59,0.7266
2176,72,59,0.8860
2177,72,59,0.9558
745,8,19,0.7990
746,8,19,0.6513
747,8,19,0.3035
748,8,19,0.2525
749,8,19,0.9755
750,8,19,0.6559
751,8,19,0.7786
752,8,19,0.1132
1948,68,19,0.8655
1949,68,19,0.5480
1950,68,19,0.9704
1951,68,19,0.6678
1952,68,19,0.9769
1953,68,19,0.8296
1954,68,19,0.9749
1955,68,19,0.5703
1956,68,19,0.7765
2113,71,19,0.5084
2114,71,19,0.1440
2178,72,59,0.1349
2179,72,59,0.9778
753,8,19,0.8171
754,8,19,0.6191
755,8,19,0.4418
1957,68,19,0.7026
1958,68,19,0.6377
1959,68,19,0.0624
2115,71,19,0.8678
2116,71,19,0.9695
2117,71,19,0.0414
2118,71,19,0.8812
2119,71,19,0.9187
2120,71,19,0.8182
2121,71,19,0.8234
2122,71,19,0.9567
2123,71,19,0.5300
2124,71,19,0.8413
2180,72,59,0.6307
2181,72,59,0.9703
2182,72,59,0.9773
2183,72,59,0.1262
756,8,19,0.6203
757,8,19,0.0670
1960,68,19,0.3899
1961,68,19,0.4325
2125,71,19,0.4589
2126,71,19,0.7859
2127,71,19,0.5205
2128,71,19,0.7804
2129,71,19,0.8635
2130,71,19,0.9675
2131,71,19,0.8739
2132,71,19,0.9531
2133,71,19,0.9760
2134,71,19,0.9892
2184,72,59,0.7206
2185,72,59,0.7225
2186,72,59,0.9376
2187,72,59,0.9214
2188,72,59,0.7836
2189,72,59,0.9937
2190,72,59,0.9790
2191,72,59,0.9913
2192,72,59,0.9828
2193,72,59,0.4825
758,8,19,0.6708
759,8,19,0.7150
1962,68,19,0.9508
1963,68,19,0.9661
1964,68,19,0.4792
1965,68,19,0.2369
1966,68,19,0.8991
1967,68,19,0.1593
2135,71,19,0.5261
2136,71,19,0.5920
2137,71,19,0.4402
2138,71,19,0.2693
2139,71,19,0.3178
2140,71,19,0.9661
2141,71,19,0.2683
2142,71,19,0.7867
2143,71,19,0.9735
2144,71,19,0.6080
2194,72,19,0.6137
2195,72,19,0.2710
2196,72,19,0.3881
2197,72,19,0.3760
2198,72,19,0.5285
760,8,19,0.7574
761,8,19,0.6765
762,8,19,0.4039
763,8,19,0.9720
764,8,19,0.9628
765,8,19,0.4185
766,8,19,0.3806
767,8,19,0.9149
768,8,19,0.9842
769,8,19,0.5137
1968,68,19,0.8570
1969,68,19,0.0670
1970,68,19,0.6481
2145,71,19,0.7884
2146,71,19,0.9691
2147,71,19,0.5224
2199,72,19,0.0600
2200,72,19,0.5968
2201,72,19,0.2461
2202,72,19,0.8360
2203,72,19,0.8287
2204,72,19,0.2330
2205,72,19,0.3047
770,8,19,0.1231
771,8,19,0.5435
772,8,19,0.9799
773,8,19,0.9806
774,8,19,0.9938
775,8,19,0.9936
776,8,19,0.9917
777,8,19,0.9947
778,8,19,0.9921
779,8,19,0.9782
1971,68,19,0.5233
1972,68,19,0.8213
2148,71,19,0.6324
2149,71,19,0.5054
2150,71,19,0.7189
2151,71,19,0.3448
2152,71,19,0.9625
2153,71,19,0.3757
2154,71,19,0.6448
2155,71,19,0.8072
2156,71,19,0.9704
2157,71,19,0.9866
2206,72,19,0.2983
2207,72,19,0.1220
2208,72,19,0.1610
2209,72,19,0.4254
780,8,19,0.7300
781,8,19,0.9656
782,8,19,0.6246
783,8,19,0.0127
784,8,19,0.0576
785,8,19,0.5386
786,8,19,0.4338
787,8,19,0.5314
788,8,19,0.4844
789,8,19,0.5262
1973,68,19,0.7074
1974,68,19,0.8429
1975,68,19,0.9939
1976,68,19,0.9571
1977,68,19,0.8965
1978,68,19,0.7190
1979,68,19,0.0287
1980,68,19,0.9483
2158,71,19,0.8603
2159,71,19,0.4659
2160,71,19,0.5789
2161,71,19,0.9260
2162,71,19,0.9757
2163,71,19,0.9651
2164,71,19,0.9833
2165,71,19,0.9741
2166,71,19,0.9878
2167,71,19,0.0161
2210,72,19,0.6801
2211,72,19,0.1220
2212,72,19,0.4417
790,8,19,0.2578
791,8,19,0.4151
792,8,19,0.3979
793,8,19,0.6052
794,8,19,0.8075
795,8,19,0.8003
796,8,19,0.8879
797,8,19,0.8346
798,8,19,0.8602
799,8,19,0.7969
1981,68,19,0.9214
1982,68,19,0.7079
1983,68,19,0.3525
1984,68,19,0.2669
2213,72,19,0.5376
2214,72,19,0.9463
2215,72,19,0.9441
2216,72,19,0.9799
2217,72,19,0.5974
2218,72,19,0.2998
2219,72,19,0.7874
2220,72,19,0.9622
2221,72,19,0.7242
2222,79,59,0.9387
2223,79,59,0.9241
2224,79,59,0.9856
2225,79,59,0.2842
2226,79,59,0.5656
2227,79,59,0.2380
2228,79,59,0.9851
800,8,19,0.2632
801,8,19,0.7515
802,8,19,0.9533
803,8,19,0.9831
804,8,19,0.9892
1985,68,19,0.9104
1986,68,19,0.1419
1987,68,19,0.8180
2229,79,59,0.6482
2230,79,59,0.5395
2231,79,59,0.9830
2406,86,59,0.7664
2407,86,59,0.4100
2408,86,59,0.3917
2409,86,59,0.6992
2410,86,59,0.8738
2411,86,59,0.9927
2412,86,59,0.5836
2413,86,59,0.4419
1988,68,19,0.3947
1989,68,19,0.5458
2232,79,59,0.8406
2233,79,59,0.7844
2234,79,59,0.8780
2235,79,59,0.8647
2236,79,59,0.2200
2237,79,59,0.9764
2238,79,59,0.9916
2239,79,59,0.9965
2240,79,59,0.7012
2241,79,59,0.0074
2414,86,59,0.7124
2415,86,59,0.9303
2416,86,59,0.9595
2417,86,59,0.4232
2418,86,59,0.3144
2419,86,59,0.0556
2420,86,59,0.8629
2421,86,59,0.9839
2422,86,59,0.9155
2423,86,59,0.9406
2498,96,59,0.2092
2499,96,59,0.9229
2500,96,59,0.0359
2501,96,59,0.8168
2502,96,59,0.2885
2503,96,59,0.5456
2504,96,59,0.9748
2505,96,59,0.5561
2506,96,59,0.8245
2507,96,59,0.9737
1990,68,19,0.9110
1991,68,19,0.9234
1992,68,19,0.6603
1993,68,19,0.0168
1994,68,19,0.7005
1995,68,19,0.6409
1996,68,19,0.1398
1997,68,19,0.8513
1998,68,19,0.8174
1999,68,19,0.7284
2242,79,59,0.8542
2243,79,59,0.9922
2244,79,59,0.8856
2245,79,59,0.6476
2246,79,59,0.9578
2247,79,59,0.9790
2248,79,59,0.9812
2249,79,59,0.9844
2250,79,59,0.9494
2251,79,59,0.9883
2424,86,59,0.0082
2425,86,59,0.5446
2508,96,59,0.9105
2509,96,59,0.5431
2510,96,59,0.9354
2511,96,59,0.9756
2512,96,59,0.9810
2513,96,59,0.4450
2514,96,59,0.9257
2515,96,59,0.9634
2516,96,59,0.9844
2000,68,19,0.8240
2001,68,19,0.9309
2002,68,19,0.9554
2252,79,19,0.4532
2253,79,19,0.6938
2426,86,59,0.9883
2427,86,59,0.6602
2428,86,59,0.0900
2429,86,59,0.9758
2430,86,59,0.2393
2431,86,59,0.6717
2432,86,59,0.3663
2433,86,59,0.9462
2434,86,59,0.9843
2435,86,59,0.9593
2517,96,19,0.6865
2518,96,19,0.8713
2519,96,19,0.9561
2520,96,19,0.3279
2521,96,19,0.7795
2522,96,19,0.7332
2523,96,19,0.2656
2524,96,19,0.9032
2525,96,19,0.9393
2526,96,19,0.7075
2003,68,19,0.1958
2004,68,19,0.4367
2254,79,19,0.6313
2255,79,19,0.9390
2436,86,19,0.4514
2437,86,19,0.3298
2438,86,19,0.1495
2527,96,19,0.3749
2528,96,19,0.4412
2529,96,19,0.9565
2530,96,19,0.8223
2531,96,19,0.9360
2532,96,19,0.1620
2533,96,19,0.2958
2534,96,19,0.5806
2535,96,19,0.9775
2536,96,19,0.5207
2005,68,19,0.8030
2006,68,19,0.9789
2007,68,19,0.6872
2008,68,19,0.9179
2009,68,19,0.9371
2010,68,19,0.9798
2011,68,19,0.9948
2012,68,19,0.9799
2013,68,19,0.9707
2256,79,19,0.7650
2257,79,19,0.8487
2439,86,19,0.6408
2440,86,19,0.2696
2441,86,19,0.3203
2537,96,19,0.2826
2538,96,19,0.6403
2539,96,19,0.7025
2540,96,19,0.9295
2541,96,19,0.8383
2542,96,19,0.8407
2543,96,19,0.9477
2544,96,19,0.0303
2545,96,19,0.8603
2546,96,19,0.9022
2258,79,19,0.6560
2259,79,19,0.7201
2442,86,19,0.3207
2443,86,19,0.3462
2444,86,19,0.6124
2547,96,19,0.7911
2548,96,19,0.9642
2549,96,19,0.9847
2550,96,19,0.9811
2551,96,19,0.5701
2552,96,19,0.9820
2553,96,19,0.9638
2554,96,19,0.0110
2555,96,19,0.5429
2556,96,19,0.9761
2557,101,59,0.9378
2558,101,59,0.9512
2559,101,59,0.2254
2560,101,59,0.7334
2561,101,59,0.9697
2562,101,59,0.9928
2563,101,59,0.9149
2564,101,59,0.6220
2565,101,59,0.6693
2566,101,59,0.1473
2260,79,19,0.3736
2261,79,19,0.2840
2445,86,19,0.8655
2446,86,19,0.9565
2447,86,19,0.6811
2567,101,59,0.5718
2568,101,59,0.2222
2569,101,59,0.9857
2570,101,59,0.9374
2571,101,59,0.9846
2572,101,59,0.9948
2573,101,59,0.9738
2574,101,59,0.9901
2575,101,59,0.7034
2576,101,59,0.9937
2630,115,59,0.7380
2631,115,59,0.9515
2632,115,59,0.2750
2633,115,59,0.6193
2634,115,59,0.8478
2635,115,59,0.9477
2636,115,59,0.0868
2637,115,59,0.9496
2638,115,59,0.8959
2639,115,59,0.0780
2262,79,19,0.5597
2263,79,19,0.4195
2448,86,59,0.9779
2577,101,59,0.8190
2578,101,59,0.7337
2579,101,59,0.9710
2580,101,59,0.7483
2581,101,59,0.5598
2582,101,59,0.7969
2640,115,59,0.9962
2641,115,59,0.5758
2642,115,59,0.6502
2643,115,59,0.7123
2644,115,59,0.9725
2645,115,59,0.7501
2646,115,59,0.8431
2647,115,59,0.5535
