ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8985
1498,57,19,0.9308
1499,57,19,0.9195
573,8,59,0.9084
574,8,59,0.9787
575,8,59,0.8207
576,8,59,0.7641
577,8,59,0.5671
578,8,59,0.7372
579,8,59,0.9666
580,8,59,0.6436
581,8,59,0.0803
1293,37,19,0.4625
1294,37,19,0.6484
1295,37,19,0.2025
1409,50,19,0.7546
1410,50,19,0.9711
1411,50,19,0.9189
1412,50,19,0.9690
1413,50,19,0.9351
1414,50,19,0.9901
1415,50,19,0.9226
1416,50,19,0.6327
1417,50,19,0.8802
1418,50,19,0.9808
1500,57,19,0.8834
1501,57,19,0.7787
1502,57,19,0.9526
1503,57,19,0.7777
1504,57,19,0.9550
1505,57,19,0.7142
1506,57,19,0.6248
1507,57,19,0.7131
1508,57,19,0.6821
1509,57,19,0.8370
582,8,59,0.8332
583,8,59,0.9737
584,8,59,0.9525
585,8,59,0.7423
586,8,59,0.9878
587,8,59,0.4743
588,8,59,0.2865
589,8,59,0.9823
590,8,59,0.5919
1296,37,19,0.9271
1297,37,19,0.7803
1298,37,19,0.4882
1299,37,19,0.3953
1300,37,19,0.3688
1419,50,19,0.7669
1510,57,19,0.7732
1511,57,19,0.6359
1512,57,19,0.7336
1513,57,19,0.9419
1514,57,19,0.8441
1515,57,19,0.9693
1516,57,19,0.9350
1517,57,19,0.6070
1518,57,19,0.6816
1519,57,19,0.9232
591,8,59,0.0614
592,8,59,0.4190
593,8,59,0.9446
594,8,59,0.7213
595,8,59,0.1933
1301,37,19,0.7841
1302,37,19,0.4398
1303,37,19,0.5400
1304,37,19,0.2808
1305,37,19,0.9292
1306,37,19,0.9863
1307,37,19,0.2188
1308,37,19,0.2464
1309,37,19,0.2586
1420,50,19,0.7220
1520,60,59,0.8317
1521,60,59,0.9452
1522,60,59,0.7607
1523,60,59,0.6434
1524,60,59,0.4762
1525,60,59,0.3156
1526,60,59,0.8243
1527,60,59,0.7899
596,8,59,0.0948
597,8,59,0.8548
598,8,59,0.9580
599,8,59,0.6406
600,8,59,0.7341
1310,37,19,0.7092
1311,37,19,0.9498
1312,37,19,0.9821
1313,37,19,0.9833
1314,37,19,0.5646
1315,37,19,0.8827
1316,37,19,0.8202
1317,37,19,0.9683
1318,37,19,0.9837
1319,37,19,0.6867
1528,60,59,0.7796
1529,60,59,0.8907
1530,60,59,0.9788
1531,60,59,0.9811
1532,60,59,0.9561
1533,60,59,0.3084
1534,60,59,0.6139
1535,60,59,0.2051
1733,61,59,0.5913
1734,61,59,0.1280
1735,61,59,0.8430
1736,61,59,0.9751
1737,61,59,0.9757
1738,61,59,0.0232
1739,61,59,0.6155
1740,61,59,0.7299
1741,61,59,0.9085
1742,61,59,0.2490
601,8,59,0.1931
602,8,59,0.4809
1536,60,59,0.7585
1537,60,59,0.9802
1538,60,59,0.2312
1539,60,59,0.5715
1540,60,59,0.4094
1541,60,59,0.8150
1542,60,59,0.9099
1743,61,59,0.8393
1744,61,59,0.9612
1745,61,59,0.8737
1746,61,59,0.0186
1747,61,59,0.7906
1748,61,59,0.8889
1749,61,59,0.7564
1750,61,59,0.9623
1751,61,59,0.8236
1752,61,59,0.6338
1773,63,59,0.1242
1774,63,59,0.8522
603,8,59,0.9572
604,8,59,0.6592
605,8,59,0.2338
1543,60,59,0.9309
1544,60,59,0.9613
1545,60,59,0.7950
1546,60,59,0.5910
1547,60,59,0.3669
1548,60,59,0.8347
1549,60,59,0.9770
1550,60,59,0.6243
1551,60,59,0.1327
1753,61,59,0.9429
1754,61,59,0.9723
1755,61,59,0.8007
1756,61,59,0.8532
1757,61,59,0.9602
1758,61,59,0.9841
1759,61,59,0.5444
1760,61,59,0.9723
1761,61,59,0.9897
1762,61,59,0.9864
1775,63,59,0.8855
1776,63,59,0.4972
1777,63,59,0.1981
606,8,59,0.9575
607,8,59,0.9900
608,8,59,0.9894
609,8,59,0.9159
610,8,59,0.1222
611,8,59,0.7446
612,8,59,0.4860
1552,60,59,0.9748
1553,60,59,0.8325
1554,60,59,0.9917
1555,60,59,0.9251
1556,60,59,0.9921
1557,60,59,0.9870
1558,60,59,0.6232
1559,60,59,0.9689
1560,60,59,0.9912
1561,60,59,0.5807
1763,61,19,0.9580
1764,61,19,0.7347
1765,61,19,0.7125
1766,61,19,0.9381
1767,61,19,0.8883
1768,61,19,0.9582
1769,61,19,0.2331
1770,61,19,0.9515
1771,61,19,0.6847
1772,61,19,0.9874
1778,63,59,0.9083
1779,63,59,0.9329
1780,63,59,0.8164
1781,63,59,0.7707
1782,63,59,0.8822
1783,63,59,0.8296
1784,63,59,0.9673
1785,63,59,0.2112
1786,63,59,0.9399
613,8,59,0.9619
614,8,59,0.8731
615,8,59,0.9089
616,8,59,0.5542
617,8,59,0.0568
618,8,59,0.9363
619,8,59,0.9587
620,8,59,0.5401
621,8,59,0.6511
622,8,59,0.1992
1562,60,59,0.9438
1563,60,59,0.8459
1564,60,59,0.6961
1565,60,59,0.6229
1566,60,59,0.9700
1567,60,59,0.6675
1568,60,59,0.1862
1787,63,59,0.9745
1788,63,59,0.7633
1789,63,59,0.7807
1790,63,59,0.9628
1791,63,59,0.9842
1792,63,59,0.2865
1793,63,59,0.8923
1794,63,59,0.9838
1795,63,59,0.0104
1796,63,59,0.0185
1828,68,59,0.6989
1829,68,59,0.9468
1830,68,59,0.9519
1831,68,59,0.9887
1832,68,59,0.4433
1833,68,59,0.9056
1834,68,59,0.9726
1835,68,59,0.9552
1836,68,59,0.2600
623,8,59,0.4459
624,8,59,0.3048
625,8,59,0.9455
626,8,59,0.9688
627,8,59,0.0849
628,8,59,0.9733
629,8,59,0.9925
630,8,59,0.7152
631,8,59,0.6172
1569,60,59,0.9030
1570,60,59,0.7952
1571,60,59,0.9630
1572,60,59,0.7819
1573,60,59,0.6756
1574,60,59,0.9838
1575,60,59,0.5883
1576,60,59,0.8986
1577,60,59,0.5302
1797,63,19,0.6118
1798,63,19,0.7814
1837,68,59,0.4834
1838,68,59,0.7220
632,8,19,0.5397
633,8,19,0.9209
634,8,19,0.0281
635,8,19,0.8374
636,8,19,0.8014
637,8,19,0.3888
638,8,19,0.9585
639,8,19,0.6566
640,8,19,0.4501
641,8,19,0.6865
1578,60,59,0.6933
1579,60,59,0.7754
1580,60,59,0.9749
1581,60,59,0.9062
1582,60,59,0.8055
1583,60,59,0.3468
1799,63,19,0.8971
1800,63,19,0.1182
1801,63,19,0.4277
1839,68,59,0.8789
1840,68,59,0.0865
1841,68,59,0.7706
1842,68,59,0.8684
1843,68,59,0.9773
1844,68,59,0.9905
1845,68,59,0.8197
1846,68,59,0.9669
1847,68,59,0.1831
1848,68,59,0.9817
642,8,19,0.7624
643,8,19,0.5576
644,8,19,0.6317
645,8,19,0.3313
646,8,19,0.5983
647,8,19,0.8696
648,8,19,0.7134
649,8,19,0.9664
650,8,19,0.7610
651,8,19,0.9700
1584,60,59,0.9253
1585,60,59,0.9737
1586,60,59,0.9860
1587,60,59,0.9821
1588,60,59,0.6425
1589,60,59,0.2486
1802,63,19,0.7807
1803,63,19,0.8847
1804,63,19,0.9675
1805,63,19,0.4069
1806,63,19,0.7682
1807,63,19,0.9206
1808,63,19,0.9789
1809,63,19,0.7293
1810,63,19,0.7209
1849,68,19,0.4564
1850,68,19,0.2610
652,8,19,0.2500
653,8,19,0.5011
654,8,19,0.2203
1590,60,59,0.8724
1591,60,59,0.9738
1592,60,59,0.9665
1593,60,59,0.9897
1594,60,59,0.2747
1595,60,59,0.8082
1596,60,59,0.6155
1597,60,59,0.4011
1598,60,59,0.9553
1599,60,59,0.8270
1811,63,19,0.9306
1812,63,19,0.4359
1813,63,19,0.5160
1814,63,19,0.2719
1851,68,19,0.2318
1852,68,19,0.1680
1853,68,19,0.5476
655,8,19,0.8428
656,8,19,0.7073
1600,60,59,0.9311
1601,60,59,0.8998
1602,60,59,0.9863
1603,60,59,0.3126
1604,60,59,0.5476
1605,60,59,0.6419
1606,60,59,0.9787
1607,60,59,0.9695
1608,60,59,0.9735
1609,60,59,0.9486
1815,63,19,0.7147
1816,63,19,0.7862
1817,63,19,0.2673
1854,68,19,0.2384
1855,68,19,0.6339
657,8,19,0.8375
658,8,19,0.9855
659,8,19,0.9837
660,8,19,0.7794
661,8,19,0.4201
662,8,19,0.9246
663,8,19,0.6485
664,8,19,0.9632
665,8,19,0.3454
1610,60,59,0.3081
1611,60,59,0.8767
1612,60,59,0.5930
1613,60,59,0.6810
1614,60,59,0.3266
1615,60,59,0.9400
1818,63,19,0.5155
1819,63,19,0.7467
1820,63,19,0.9732
1821,63,19,0.9909
1822,63,19,0.7585
1823,63,19,0.9892
1824,63,19,0.0143
1825,63,19,0.9858
1826,63,19,0.1931
1827,63,19,0.8736
1856,68,19,0.9523
1857,68,19,0.3232
1858,68,19,0.6874
1859,68,19,0.9572
1860,68,19,0.9919
1861,68,19,0.3107
1862,68,19,0.4980
1863,68,19,0.2063
666,8,19,0.7712
667,8,19,0.6853
668,8,19,0.1638
669,8,19,0.6977
1616,60,59,0.7538
1617,60,59,0.9065
1618,60,59,0.9813
1619,60,59,0.9899
1620,60,59,0.0464
1621,60,59,0.0451
1622,60,59,0.2756
1864,68,19,0.8995
1865,68,19,0.9440
1866,68,19,0.9867
1867,68,19,0.5741
1868,68,19,0.6859
1869,68,19,0.6569
1870,68,19,0.9141
1871,68,19,0.5886
1872,68,19,0.7879
1873,68,19,0.7219
2014,71,59,0.7623
2015,71,59,0.5857
2016,71,59,0.9794
2017,71,59,0.9259
2018,71,59,0.9908
2019,71,59,0.9922
2020,71,59,0.9637
2021,71,59,0.6109
2022,71,59,0.2331
2023,71,59,0.1878
670,8,19,0.9587
671,8,19,0.9850
672,8,19,0.9871
673,8,19,0.9379
674,8,19,0.9896
675,8,19,0.9343
676,8,19,0.7780
677,8,19,0.9807
678,8,19,0.5572
679,8,19,0.3822
1623,60,59,0.8576
1624,60,59,0.9089
1625,60,59,0.9661
1626,60,59,0.9876
1627,60,59,0.9862
1628,60,59,0.0241
1629,60,59,0.4734
1630,60,59,0.2041
1631,60,59,0.8797
1874,68,19,0.9135
1875,68,19,0.9029
1876,68,19,0.0784
1877,68,19,0.8281
1878,68,19,0.8392
1879,68,19,0.3443
1880,68,19,0.9878
1881,68,19,0.9946
1882,68,19,0.3215
1883,68,19,0.8323
2024,71,59,0.8001
2025,71,59,0.6001
2026,71,59,0.6734
2027,71,59,0.6892
2028,71,59,0.9579
2029,71,59,0.7388
2030,71,59,0.8021
2031,71,59,0.9904
680,8,19,0.9801
681,8,19,0.4354
682,8,19,0.9720
683,8,19,0.8730
684,8,19,0.5083
685,8,19,0.9856
686,8,19,0.1479
687,8,19,0.0165
688,8,19,0.1383
1632,60,59,0.9432
1633,60,59,0.8254
1634,60,59,0.9742
1635,60,59,0.9872
1636,60,59,0.9663
1637,60,59,0.5920
1638,60,59,0.9287
1639,60,59,0.0743
1884,68,19,0.2640
1885,68,19,0.8014
2032,71,19,0.5534
2033,71,19,0.9579
2034,71,19,0.9704
2035,71,19,0.9387
2036,71,19,0.9726
2037,71,19,0.2560
2038,71,19,0.9864
2039,71,19,0.5638
2040,71,19,0.9695
2041,71,19,0.8636
689,8,19,0.9549
690,8,19,0.4895
691,8,19,0.0522
692,8,19,0.5120
1640,60,59,0.4757
1641,60,59,0.1753
1886,68,19,0.4242
1887,68,19,0.3479
2042,71,19,0.9195
2043,71,19,0.8441
693,8,19,0.9251
694,8,19,0.6856
1642,60,59,0.9910
1643,60,59,0.9789
1644,60,59,0.9667
1645,60,59,0.7280
1646,60,59,0.6888
1647,60,59,0.8124
1648,60,59,0.4764
1649,60,59,0.9306
1650,60,59,0.2288
1888,68,19,0.4396
1889,68,19,0.4729
1890,68,19,0.5574
2044,71,19,0.6629
2045,71,19,0.2213
695,8,19,0.9551
696,8,19,0.6325
697,8,19,0.9788
698,8,19,0.0901
699,8,19,0.5525
700,8,19,0.7440
1651,60,59,0.9617
1652,60,59,0.9365
1653,60,59,0.8692
1654,60,59,0.9532
1655,60,59,0.1792
1656,60,59,0.7421
1657,60,59,0.9694
1658,60,59,0.4865
1659,60,59,0.2979
1660,60,59,0.1272
1891,68,19,0.8388
1892,68,19,0.9517
1893,68,19,0.6533
2046,71,19,0.6051
2047,71,19,0.9131
2048,71,19,0.0213
2049,71,19,0.2226
2050,71,19,0.5711
701,8,19,0.3055
702,8,19,0.6255
1661,60,59,0.3237
1662,60,59,0.9533
1663,60,59,0.9686
1664,60,59,0.9457
1665,60,59,0.2267
1666,60,59,0.9815
1667,60,59,0.9484
1668,60,59,0.2948
1669,60,59,0.9863
1670,60,59,0.9928
1894,68,19,0.5873
1895,68,19,0.8196
1896,68,19,0.4635
2051,71,19,0.6044
2052,71,19,0.9705
2053,71,19,0.4105
2054,71,19,0.1793
2055,71,19,0.0919
703,8,19,0.7565
704,8,19,0.8960
705,8,19,0.2526
1671,60,19,0.8444
1672,60,19,0.7376
1673,60,19,0.6660
1674,60,19,0.8535
1675,60,19,0.6441
1676,60,19,0.9844
1677,60,19,0.7523
1897,68,19,0.7711
1898,68,19,0.8012
1899,68,19,0.5671
1900,68,19,0.5895
2056,71,19,0.6857
2057,71,19,0.2036
706,8,19,0.6580
707,8,19,0.9092
708,8,19,0.9089
1678,60,19,0.8865
1679,60,19,0.7719
1901,68,19,0.3004
1902,68,19,0.8581
2058,71,19,0.2894
2059,71,19,0.9350
709,8,19,0.6572
710,8,19,0.3278
711,8,19,0.6128
712,8,19,0.2953
713,8,19,0.4389
714,8,19,0.2462
1680,60,19,0.8595
1681,60,19,0.9706
1682,60,19,0.8756
1683,60,19,0.9537
1684,60,19,0.8061
1685,60,19,0.9035
1686,60,19,0.0787
1903,68,19,0.3901
1904,68,19,0.3205
2060,71,19,0.3630
2061,71,19,0.2527
715,8,19,0.9506
716,8,19,0.7449
717,8,19,0.8234
718,8,19,0.9816
719,8,19,0.9560
720,8,19,0.7326
721,8,19,0.8724
722,8,19,0.9724
723,8,19,0.1902
1687,60,19,0.7978
1688,60,19,0.8736
1689,60,19,0.7017
1690,60,19,0.4696
1905,68,19,0.4442
1906,68,19,0.3591
2062,71,19,0.4469
2063,71,19,0.1807
724,8,19,0.8961
725,8,19,0.2581
726,8,19,0.5515
727,8,19,0.5712
1691,60,19,0.9655
1692,60,19,0.5986
1693,60,19,0.5011
1907,68,19,0.7390
1908,68,19,0.9794
1909,68,19,0.7407
2064,71,19,0.8872
2065,71,19,0.7031
2066,71,19,0.7479
2067,71,19,0.9509
2068,71,19,0.2632
2069,71,19,0.5507
728,8,19,0.5466
729,8,19,0.8300
730,8,19,0.9699
731,8,19,0.9072
732,8,19,0.9804
733,8,19,0.7329
734,8,19,0.2967
1694,60,19,0.9371
1695,60,19,0.9848
1696,60,19,0.8923
1697,60,19,0.9750
1698,60,19,0.9732
1699,60,19,0.9871
1700,60,19,0.9849
1701,60,19,0.2495
1702,60,19,0.8898
1703,60,19,0.5634
1910,68,19,0.6234
1911,68,19,0.9644
1912,68,19,0.3796
1913,68,19,0.9605
1914,68,19,0.9812
1915,68,19,0.9929
1916,68,19,0.5532
2070,71,19,0.5197
2071,71,19,0.9481
2072,71,19,0.2934
2073,71,19,0.9223
2074,71,19,0.9851
2075,71,19,0.2496
2076,71,19,0.3925
2077,71,19,0.2247
2078,71,19,0.7176
2079,71,19,0.4057
735,8,19,0.1267
736,8,19,0.5688
1704,60,19,0.9606
1705,60,19,0.9723
1706,60,19,0.9889
1707,60,19,0.9887
1708,60,19,0.3193
1709,60,19,0.9632
1710,60,19,0.2226
1711,60,19,0.0182
1917,68,19,0.7568
1918,68,19,0.7198
2080,71,19,0.6057
2081,71,19,0.2383
737,8,19,0.4652
738,8,19,0.7548
1712,60,19,0.6009
1713,60,19,0.9901
1714,60,19,0.8271
1715,60,19,0.4239
1716,60,19,0.5845
1717,60,19,0.7398
1718,60,19,0.5806
1919,68,19,0.7217
1920,68,19,0.0289
1921,68,19,0.8630
1922,68,19,0.9180
1923,68,19,0.8840
1924,68,19,0.7984
1925,68,19,0.9350
1926,68,19,0.9842
1927,68,19,0.9904
1928,68,19,0.1813
2082,71,19,0.6942
2083,71,19,0.3207
2084,71,19,0.8646
2085,71,19,0.4588
739,8,19,0.0259
740,8,19,0.7617
1719,60,19,0.5230
1720,60,19,0.9780
1721,60,19,0.9019
1722,60,19,0.9505
1723,60,19,0.1056
1929,68,19,0.5493
1930,68,19,0.9157
1931,68,19,0.9753
1932,68,19,0.7994
1933,68,19,0.0229
1934,68,19,0.4606
1935,68,19,0.8907
1936,68,19,0.8466
1937,68,19,0.9430
2086,71,19,0.9548
2087,71,19,0.8952
2088,71,19,0.5702
2089,71,19,0.4417
2090,71,19,0.5523
2091,71,19,0.9849
2092,71,19,0.1004
2093,71,19,0.9323
2094,71,19,0.5344
2095,71,19,0.9760
741,8,19,0.2160
742,8,19,0.5662
1724,60,19,0.4465
1725,60,19,0.9750
1726,60,19,0.1825
1727,60,19,0.5425
1728,60,19,0.4306
1729,60,19,0.9910
1730,60,19,0.5210
1731,60,19,0.9909
1732,60,19,0.9912
1938,68,19,0.9485
1939,68,19,0.7843
1940,68,19,0.8466
1941,68,19,0.9813
1942,68,19,0.7490
1943,68,19,0.9005
1944,68,19,0.5953
2096,71,19,0.7244
2097,71,19,0.9837
2098,71,19,0.9775
2099,71,19,0.4977
2100,71,19,0.0560
2101,71,19,0.4049
2102,71,19,0.7530
743,8,19,0.0515
744,8,19,0.4874
1945,68,19,0.6806
1946,68,19,0.5407
1947,68,19,0.1206
2103,71,19,0.7393
2104,71,19,0.8686
2105,71,19,0.9580
2106,71,19,0.9883
2107,71,19,0.9843
2108,71,19,0.9912
2109,71,19,0.8367
2110,71,19,0.9859
2111,71,19,0.4362
2112,71,19,0.4612
2168,72,59,0.8998
2169,72,59,0.1865
2170,72,59,0.9731
2171,72,59,0.0212
2172,72,59,0.5574
2173,72,59,0.6723
2174,72,59,0.8193
2175,72,59,0.7071
2176,72,59,0.9047
2177,72,59,0.7994
745,8,19,0.9103
746,8,19,0.7247
747,8,19,0.3324
748,8,19,0.4229
749,8,19,0.9731
750,8,19,0.7633
751,8,19,0.7355
752,8,19,0.1140
1948,68,19,0.7595
1949,68,19,0.6070
1950,68,19,0.9126
1951,68,19,0.7841
1952,68,19,0.9756
1953,68,19,0.7967
1954,68,19,0.8399
1955,68,19,0.2806
1956,68,19,0.7675
2113,71,19,0.4695
2114,71,19,0.1690
2178,72,59,0.1545
2179,72,59,0.9728
753,8,19,0.9372
754,8,19,0.7479
755,8,19,0.2739
1957,68,19,0.7890
1958,68,19,0.7418
1959,68,19,0.0829
2115,71,19,0.9420
2116,71,19,0.9845
2117,71,19,0.0238
2118,71,19,0.8309
2119,71,19,0.9084
2120,71,19,0.8166
2121,71,19,0.8071
2122,71,19,0.8262
2123,71,19,0.5131
2124,71,19,0.7679
2180,72,59,0.4984
2181,72,59,0.9739
2182,72,59,0.9746
2183,72,59,0.0819
756,8,19,0.7040
757,8,19,0.2704
1960,68,19,0.4562
1961,68,19,0.3610
2125,71,19,0.4295
2126,71,19,0.7632
2127,71,19,0.3401
2128,71,19,0.7561
2129,71,19,0.8616
2130,71,19,0.9458
2131,71,19,0.9324
2132,71,19,0.9444
2133,71,19,0.9542
2134,71,19,0.9752
2184,72,59,0.9042
2185,72,59,0.7681
2186,72,59,0.8995
2187,72,59,0.8991
2188,72,59,0.7373
2189,72,59,0.9624
2190,72,59,0.9847
2191,72,59,0.9914
2192,72,59,0.9840
2193,72,59,0.3077
758,8,19,0.8769
759,8,19,0.7011
1962,68,19,0.9596
1963,68,19,0.9804
1964,68,19,0.4236
1965,68,19,0.2293
1966,68,19,0.8844
1967,68,19,0.1508
2135,71,19,0.5413
2136,71,19,0.7234
2137,71,19,0.3884
2138,71,19,0.3291
2139,71,19,0.4902
2140,71,19,0.9856
2141,71,19,0.2742
2142,71,19,0.9097
2143,71,19,0.9708
2144,71,19,0.4974
2194,72,19,0.7302
2195,72,19,0.2738
2196,72,19,0.5654
2197,72,19,0.2192
2198,72,19,0.2063
760,8,19,0.9133
761,8,19,0.7261
762,8,19,0.0950
763,8,19,0.9295
764,8,19,0.9732
765,8,19,0.4427
766,8,19,0.3188
767,8,19,0.9275
768,8,19,0.9866
769,8,19,0.4212
1968,68,19,0.9265
1969,68,19,0.0513
1970,68,19,0.7395
2145,71,19,0.7951
2146,71,19,0.9823
2147,71,19,0.5517
2199,72,19,0.0784
2200,72,19,0.7103
2201,72,19,0.0837
2202,72,19,0.8259
2203,72,19,0.9523
2204,72,19,0.1711
2205,72,19,0.1648
770,8,19,0.2554
771,8,19,0.4731
772,8,19,0.9871
773,8,19,0.9887
774,8,19,0.9920
775,8,19,0.9939
776,8,19,0.9909
777,8,19,0.9932
778,8,19,0.9942
779,8,19,0.9929
1971,68,19,0.4357
1972,68,19,0.7277
2148,71,19,0.6434
2149,71,19,0.5733
2150,71,19,0.7496
2151,71,19,0.3193
2152,71,19,0.9802
2153,71,19,0.2835
2154,71,19,0.7882
2155,71,19,0.7806
2156,71,19,0.9857
2157,71,19,0.9928
2206,72,19,0.2815
2207,72,19,0.0789
2208,72,19,0.1806
2209,72,19,0.5189
780,8,19,0.7527
781,8,19,0.9810
782,8,19,0.7253
783,8,19,0.0113
784,8,19,0.2148
785,8,19,0.6702
786,8,19,0.6964
787,8,19,0.7823
788,8,19,0.8248
789,8,19,0.8601
1973,68,19,0.6962
1974,68,19,0.9523
1975,68,19,0.9724
1976,68,19,0.9712
1977,68,19,0.8513
1978,68,19,0.7233
1979,68,19,0.0784
1980,68,19,0.9313
2158,71,19,0.8459
2159,71,19,0.3301
2160,71,19,0.7145
2161,71,19,0.9615
2162,71,19,0.9848
2163,71,19,0.9107
2164,71,19,0.9833
2165,71,19,0.9926
2166,71,19,0.9923
2167,71,19,0.1085
2210,72,19,0.7485
2211,72,19,0.1187
2212,72,19,0.2822
790,8,19,0.2687
791,8,19,0.6387
792,8,19,0.6111
793,8,19,0.7531
794,8,19,0.8658
795,8,19,0.7927
796,8,19,0.8958
797,8,19,0.7975
798,8,19,0.8802
799,8,19,0.8058
1981,68,19,0.8539
1982,68,19,0.5323
1983,68,19,0.6441
1984,68,19,0.1763
2213,72,19,0.7075
2214,72,19,0.9806
2215,72,19,0.9116
2216,72,19,0.9849
2217,72,19,0.5767
2218,72,19,0.2942
2219,72,19,0.7731
2220,72,19,0.9811
2221,72,19,0.8619
2222,79,59,0.9190
2223,79,59,0.9567
2224,79,59,0.9855
2225,79,59,0.3606
2226,79,59,0.2376
2227,79,59,0.2418
2228,79,59,0.9737
800,8,19,0.2200
801,8,19,0.6974
802,8,19,0.7774
803,8,19,0.8643
804,8,19,0.9336
1985,68,19,0.9558
1986,68,19,0.0226
1987,68,19,0.6721
2229,79,59,0.5615
2230,79,59,0.5982
2231,79,59,0.9691
2406,86,59,0.5813
2407,86,59,0.6187
2408,86,59,0.5637
2409,86,59,0.7953
2410,86,59,0.9302
2411,86,59,0.9555
2412,86,59,0.8828
2413,86,59,0.4163
1988,68,19,0.3414
1989,68,19,0.4968
2232,79,59,0.8952
2233,79,59,0.7731
2234,79,59,0.9677
2235,79,59,0.8037
2236,79,59,0.2298
2237,79,59,0.9740
2238,79,59,0.9913
2239,79,59,0.9909
2240,79,59,0.7691
2241,79,59,0.0123
2414,86,59,0.8290
2415,86,59,0.9354
2416,86,59,0.9706
2417,86,59,0.4999
2418,86,59,0.3272
2419,86,59,0.0691
2420,86,59,0.8658
2421,86,59,0.9841
2422,86,59,0.9200
2423,86,59,0.9010
2498,96,59,0.3769
2499,96,59,0.9019
2500,96,59,0.0307
2501,96,59,0.7810
2502,96,59,0.2447
2503,96,59,0.4553
2504,96,59,0.9314
2505,96,59,0.7262
2506,96,59,0.7888
2507,96,59,0.9872
1990,68,19,0.9570
1991,68,19,0.9224
1992,68,19,0.7685
1993,68,19,0.0236
1994,68,19,0.7433
1995,68,19,0.7833
1996,68,19,0.3524
1997,68,19,0.9256
1998,68,19,0.9599
1999,68,19,0.9145
2242,79,59,0.9270
2243,79,59,0.9644
2244,79,59,0.8688
2245,79,59,0.5904
2246,79,59,0.9832
2247,79,59,0.9925
2248,79,59,0.9919
2249,79,59,0.9924
2250,79,59,0.9868
2251,79,59,0.8889
2424,86,59,0.0378
2425,86,59,0.4090
2508,96,59,0.9602
2509,96,59,0.7323
2510,96,59,0.9626
2511,96,59,0.9824
2512,96,59,0.9931
2513,96,59,0.5909
2514,96,59,0.9823
2515,96,59,0.9868
2516,96,59,0.9912
2000,68,19,0.7736
2001,68,19,0.9232
2002,68,19,0.9286
2252,79,19,0.3319
2253,79,19,0.5753
2426,86,59,0.9852
2427,86,59,0.5770
2428,86,59,0.2991
2429,86,59,0.9469
2430,86,59,0.2517
2431,86,59,0.7960
2432,86,59,0.3118
2433,86,59,0.9752
2434,86,59,0.9925
2435,86,59,0.9738
2517,96,19,0.6975
2518,96,19,0.9541
2519,96,19,0.9578
2520,96,19,0.3115
2521,96,19,0.7808
2522,96,19,0.7003
2523,96,19,0.0912
2524,96,19,0.9857
2525,96,19,0.9146
2526,96,19,0.7901
2003,68,19,0.0860
2004,68,19,0.4513
2254,79,19,0.7559
2255,79,19,0.9236
2436,86,19,0.5182
2437,86,19,0.2791
2438,86,19,0.2236
2527,96,19,0.4514
2528,96,19,0.7001
2529,96,19,0.9248
2530,96,19,0.7834
2531,96,19,0.8372
2532,96,19,0.3957
2533,96,19,0.3855
2534,96,19,0.5060
2535,96,19,0.9864
2536,96,19,0.1857
2005,68,19,0.8693
2006,68,19,0.9859
2007,68,19,0.6972
2008,68,19,0.9612
2009,68,19,0.9317
2010,68,19,0.9766
2011,68,19,0.9789
2012,68,19,0.9846
2013,68,19,0.9927
2256,79,19,0.8694
2257,79,19,0.8303
2439,86,19,0.6061
2440,86,19,0.2274
2441,86,19,0.2968
2537,96,19,0.2862
2538,96,19,0.7225
2539,96,19,0.6458
2540,96,19,0.8078
2541,96,19,0.8247
2542,96,19,0.7609
2543,96,19,0.9724
2544,96,19,0.2600
2545,96,19,0.7415
2546,96,19,0.9835
2258,79,19,0.6310
2259,79,19,0.5519
2442,86,19,0.4469
2443,86,19,0.2386
2444,86,19,0.6633
2547,96,19,0.9140
2548,96,19,0.9694
2549,96,19,0.9910
2550,96,19,0.9896
2551,96,19,0.6743
2552,96,19,0.9894
2553,96,19,0.9901
2554,96,19,0.0720
2555,96,19,0.5702
2556,96,19,0.9891
2557,101,59,0.9497
2558,101,59,0.9593
2559,101,59,0.1736
2560,101,59,0.7803
2561,101,59,0.9866
2562,101,59,0.9586
2563,101,59,0.7841
2564,101,59,0.6900
2565,101,59,0.7473
2566,101,59,0.1909
2260,79,19,0.2429
2261,79,19,0.3327
2445,86,19,0.8361
2446,86,19,0.9603
2447,86,19,0.5051
2567,101,59,0.5644
2568,101,59,0.4781
2569,101,59,0.9522
2570,101,59,0.9704
2571,101,59,0.9928
2572,101,59,0.9875
2573,101,59,0.9867
2574,101,59,0.9935
2575,101,59,0.8723
2576,101,59,0.9822
2630,115,59,0.7460
2631,115,59,0.9428
2632,115,59,0.4931
2633,115,59,0.5679
2634,115,59,0.9597
2635,115,59,0.9662
2636,115,59,0.1396
2637,115,59,0.9414
2638,115,59,0.8303
2639,115,59,0.1525
2262,79,19,0.3409
2263,79,19,0.3474
2448,86,59,0.9795
2577,101,59,0.9248
2578,101,59,0.7040
2579,101,59,0.9771
2580,101,59,0.6563
2581,101,59,0.3898
2582,101,59,0.8061
2640,115,59,0.9844
2641,115,59,0.7771
2642,115,59,0.5706
2643,115,59,0.6565
2644,115,59,0.9320
2645,115,59,0.9406
2646,115,59,0.9712
2647,115,59,0.4600
