ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8993
1498,57,19,0.9296
1499,57,19,0.9291
573,8,59,0.8971
574,8,59,0.9642
575,8,59,0.8531
576,8,59,0.7210
577,8,59,0.5177
578,8,59,0.6584
579,8,59,0.9590
580,8,59,0.7306
581,8,59,0.0836
1293,37,19,0.5601
1294,37,19,0.7183
1295,37,19,0.1723
1409,50,19,0.6954
1410,50,19,0.9411
1411,50,19,0.9405
1412,50,19,0.9683
1413,50,19,0.7367
1414,50,19,0.9743
1415,50,19,0.9276
1416,50,19,0.4927
1417,50,19,0.9167
1418,50,19,0.9638
1500,57,19,0.9263
1501,57,19,0.6137
1502,57,19,0.9585
1503,57,19,0.7295
1504,57,19,0.7631
1505,57,19,0.6597
1506,57,19,0.4259
1507,57,19,0.6512
1508,57,19,0.5999
1509,57,19,0.7868
582,8,59,0.8525
583,8,59,0.9564
584,8,59,0.9375
585,8,59,0.8057
586,8,59,0.9763
587,8,59,0.3209
588,8,59,0.3851
589,8,59,0.9662
590,8,59,0.5843
1296,37,19,0.8478
1297,37,19,0.9098
1298,37,19,0.5541
1299,37,19,0.4214
1300,37,19,0.3575
1419,50,19,0.6289
1510,57,19,0.6489
1511,57,19,0.6316
1512,57,19,0.6197
1513,57,19,0.9260
1514,57,19,0.7319
1515,57,19,0.9514
1516,57,19,0.9765
1517,57,19,0.6504
1518,57,19,0.7647
1519,57,19,0.9397
591,8,59,0.0972
592,8,59,0.4293
593,8,59,0.9569
594,8,59,0.7173
595,8,59,0.2236
1301,37,19,0.8378
1302,37,19,0.4529
1303,37,19,0.5936
1304,37,19,0.2948
1305,37,19,0.9563
1306,37,19,0.9813
1307,37,19,0.4320
1308,37,19,0.2214
1309,37,19,0.1790
1420,50,19,0.6756
1520,60,59,0.8478
1521,60,59,0.9009
1522,60,59,0.8415
1523,60,59,0.6669
1524,60,59,0.4326
1525,60,59,0.3526
1526,60,59,0.8455
1527,60,59,0.8279
596,8,59,0.0544
597,8,59,0.9524
598,8,59,0.9832
599,8,59,0.5983
600,8,59,0.6925
1310,37,19,0.6209
1311,37,19,0.9258
1312,37,19,0.9752
1313,37,19,0.9484
1314,37,19,0.6849
1315,37,19,0.8747
1316,37,19,0.9241
1317,37,19,0.9075
1318,37,19,0.9666
1319,37,19,0.7349
1528,60,59,0.8313
1529,60,59,0.9270
1530,60,59,0.9674
1531,60,59,0.9727
1532,60,59,0.8826
1533,60,59,0.3543
1534,60,59,0.6370
1535,60,59,0.2141
1733,61,59,0.5698
1734,61,59,0.1951
1735,61,59,0.7261
1736,61,59,0.9717
1737,61,59,0.9672
1738,61,59,0.0296
1739,61,59,0.5707
1740,61,59,0.5632
1741,61,59,0.8353
1742,61,59,0.4704
601,8,59,0.1859
602,8,59,0.3625
1536,60,59,0.6406
1537,60,59,0.9598
1538,60,59,0.3000
1539,60,59,0.4735
1540,60,59,0.4067
1541,60,59,0.7389
1542,60,59,0.8630
1743,61,59,0.8424
1744,61,59,0.9768
1745,61,59,0.6535
1746,61,59,0.0332
1747,61,59,0.9237
1748,61,59,0.8360
1749,61,59,0.6898
1750,61,59,0.8372
1751,61,59,0.7127
1752,61,59,0.4931
1773,63,59,0.0729
1774,63,59,0.7999
603,8,59,0.9690
604,8,59,0.6702
605,8,59,0.1776
1543,60,59,0.8763
1544,60,59,0.9697
1545,60,59,0.7004
1546,60,59,0.5930
1547,60,59,0.5027
1548,60,59,0.8913
1549,60,59,0.9593
1550,60,59,0.5458
1551,60,59,0.2640
1753,61,59,0.9571
1754,61,59,0.9478
1755,61,59,0.8480
1756,61,59,0.7725
1757,61,59,0.9605
1758,61,59,0.9683
1759,61,59,0.5632
1760,61,59,0.8839
1761,61,59,0.9771
1762,61,59,0.9538
1775,63,59,0.8253
1776,63,59,0.4819
1777,63,59,0.1496
606,8,59,0.8873
607,8,59,0.9729
608,8,59,0.9730
609,8,59,0.7510
610,8,59,0.2187
611,8,59,0.6638
612,8,59,0.4660
1552,60,59,0.9627
1553,60,59,0.9440
1554,60,59,0.9869
1555,60,59,0.8662
1556,60,59,0.9770
1557,60,59,0.9743
1558,60,59,0.4543
1559,60,59,0.8911
1560,60,59,0.9807
1561,60,59,0.7090
1763,61,19,0.9118
1764,61,19,0.6518
1765,61,19,0.6506
1766,61,19,0.8560
1767,61,19,0.8213
1768,61,19,0.9621
1769,61,19,0.2909
1770,61,19,0.9668
1771,61,19,0.5748
1772,61,19,0.9796
1778,63,59,0.8456
1779,63,59,0.9471
1780,63,59,0.7741
1781,63,59,0.7394
1782,63,59,0.9051
1783,63,59,0.8168
1784,63,59,0.9741
1785,63,59,0.2921
1786,63,59,0.9772
613,8,59,0.8791
614,8,59,0.9295
615,8,59,0.7718
616,8,59,0.6408
617,8,59,0.0811
618,8,59,0.9550
619,8,59,0.9586
620,8,59,0.3369
621,8,59,0.6391
622,8,59,0.1533
1562,60,59,0.9833
1563,60,59,0.8453
1564,60,59,0.8150
1565,60,59,0.4691
1566,60,59,0.9101
1567,60,59,0.6678
1568,60,59,0.1889
1787,63,59,0.9623
1788,63,59,0.7807
1789,63,59,0.7603
1790,63,59,0.9665
1791,63,59,0.9635
1792,63,59,0.3507
1793,63,59,0.9734
1794,63,59,0.9739
1795,63,59,0.0287
1796,63,59,0.0632
1828,68,59,0.7481
1829,68,59,0.9658
1830,68,59,0.8985
1831,68,59,0.9689
1832,68,59,0.5361
1833,68,59,0.8854
1834,68,59,0.9648
1835,68,59,0.9654
1836,68,59,0.3415
623,8,59,0.4196
624,8,59,0.3196
625,8,59,0.9351
626,8,59,0.9432
627,8,59,0.0637
628,8,59,0.9537
629,8,59,0.9800
630,8,59,0.6794
631,8,59,0.5961
1569,60,59,0.8802
1570,60,59,0.8932
1571,60,59,0.9404
1572,60,59,0.9188
1573,60,59,0.6073
1574,60,59,0.9667
1575,60,59,0.5289
1576,60,59,0.8562
1577,60,59,0.6155
1797,63,19,0.6609
1798,63,19,0.7992
1837,68,59,0.4397
1838,68,59,0.7780
632,8,19,0.4595
633,8,19,0.9264
634,8,19,0.0832
635,8,19,0.8931
636,8,19,0.8315
637,8,19,0.4704
638,8,19,0.6999
639,8,19,0.4329
640,8,19,0.5455
641,8,19,0.5935
1578,60,59,0.6766
1579,60,59,0.7009
1580,60,59,0.9655
1581,60,59,0.8310
1582,60,59,0.8121
1583,60,59,0.4171
1799,63,19,0.9215
1800,63,19,0.1046
1801,63,19,0.4794
1839,68,59,0.8114
1840,68,59,0.1076
1841,68,59,0.6511
1842,68,59,0.8557
1843,68,59,0.9601
1844,68,59,0.9775
1845,68,59,0.7397
1846,68,59,0.9670
1847,68,59,0.2121
1848,68,59,0.9588
642,8,19,0.7245
643,8,19,0.4987
644,8,19,0.6240
645,8,19,0.2611
646,8,19,0.6684
647,8,19,0.8800
648,8,19,0.6394
649,8,19,0.9277
650,8,19,0.7380
651,8,19,0.9566
1584,60,59,0.9075
1585,60,59,0.9618
1586,60,59,0.9745
1587,60,59,0.9642
1588,60,59,0.5660
1589,60,59,0.2977
1802,63,19,0.8194
1803,63,19,0.9297
1804,63,19,0.9602
1805,63,19,0.3089
1806,63,19,0.5784
1807,63,19,0.9576
1808,63,19,0.9565
1809,63,19,0.6961
1810,63,19,0.7552
1849,68,19,0.6157
1850,68,19,0.1543
652,8,19,0.3184
653,8,19,0.6843
654,8,19,0.1609
1590,60,59,0.8830
1591,60,59,0.9686
1592,60,59,0.9417
1593,60,59,0.9829
1594,60,59,0.1387
1595,60,59,0.8703
1596,60,59,0.3659
1597,60,59,0.5908
1598,60,59,0.9416
1599,60,59,0.7505
1811,63,19,0.8620
1812,63,19,0.5358
1813,63,19,0.4376
1814,63,19,0.2490
1851,68,19,0.3026
1852,68,19,0.1978
1853,68,19,0.4843
655,8,19,0.8259
656,8,19,0.6868
1600,60,59,0.9639
1601,60,59,0.7500
1602,60,59,0.9768
1603,60,59,0.2396
1604,60,59,0.5077
1605,60,59,0.5995
1606,60,59,0.9534
1607,60,59,0.9689
1608,60,59,0.9198
1609,60,59,0.6572
1815,63,19,0.7166
1816,63,19,0.7729
1817,63,19,0.4545
1854,68,19,0.2538
1855,68,19,0.7995
657,8,19,0.8585
658,8,19,0.9579
659,8,19,0.9210
660,8,19,0.7242
661,8,19,0.3942
662,8,19,0.9065
663,8,19,0.5134
664,8,19,0.9560
665,8,19,0.2774
1610,60,59,0.3841
1611,60,59,0.8912
1612,60,59,0.5866
1613,60,59,0.7019
1614,60,59,0.4525
1615,60,59,0.9781
1818,63,19,0.5736
1819,63,19,0.7795
1820,63,19,0.9181
1821,63,19,0.9412
1822,63,19,0.7182
1823,63,19,0.9632
1824,63,19,0.0158
1825,63,19,0.9800
1826,63,19,0.0546
1827,63,19,0.8991
1856,68,19,0.9537
1857,68,19,0.2292
1858,68,19,0.6493
1859,68,19,0.9054
1860,68,19,0.9799
1861,68,19,0.2907
1862,68,19,0.6540
1863,68,19,0.1959
666,8,19,0.7593
667,8,19,0.4610
668,8,19,0.0856
669,8,19,0.7091
1616,60,59,0.6752
1617,60,59,0.8480
1618,60,59,0.9625
1619,60,59,0.9792
1620,60,59,0.0486
1621,60,59,0.0285
1622,60,59,0.2618
1864,68,19,0.8700
1865,68,19,0.9018
1866,68,19,0.9749
1867,68,19,0.5737
1868,68,19,0.6307
1869,68,19,0.6860
1870,68,19,0.9439
1871,68,19,0.6265
1872,68,19,0.7366
1873,68,19,0.6323
2014,71,59,0.7007
2015,71,59,0.5621
2016,71,59,0.9690
2017,71,59,0.8195
2018,71,59,0.9700
2019,71,59,0.9807
2020,71,59,0.9415
2021,71,59,0.7504
2022,71,59,0.2131
2023,71,59,0.0988
670,8,19,0.9599
671,8,19,0.9776
672,8,19,0.9778
673,8,19,0.9505
674,8,19,0.9848
675,8,19,0.9444
676,8,19,0.8571
677,8,19,0.9641
678,8,19,0.7055
679,8,19,0.2594
1623,60,59,0.8170
1624,60,59,0.9463
1625,60,59,0.9051
1626,60,59,0.9661
1627,60,59,0.9555
1628,60,59,0.0486
1629,60,59,0.3832
1630,60,59,0.1240
1631,60,59,0.8984
1874,68,19,0.9246
1875,68,19,0.9275
1876,68,19,0.0584
1877,68,19,0.6393
1878,68,19,0.7694
1879,68,19,0.3677
1880,68,19,0.9784
1881,68,19,0.9877
1882,68,19,0.2446
1883,68,19,0.8747
2024,71,59,0.8434
2025,71,59,0.7622
2026,71,59,0.4679
2027,71,59,0.5708
2028,71,59,0.9528
2029,71,59,0.5882
2030,71,59,0.5130
2031,71,59,0.9756
680,8,19,0.9517
681,8,19,0.5043
682,8,19,0.9624
683,8,19,0.7373
684,8,19,0.5595
685,8,19,0.9653
686,8,19,0.0608
687,8,19,0.0266
688,8,19,0.0375
1632,60,59,0.9611
1633,60,59,0.9249
1634,60,59,0.9738
1635,60,59,0.9835
1636,60,59,0.9722
1637,60,59,0.6203
1638,60,59,0.8772
1639,60,59,0.1148
1884,68,19,0.2520
1885,68,19,0.7470
2032,71,19,0.5216
2033,71,19,0.9396
2034,71,19,0.8279
2035,71,19,0.9329
2036,71,19,0.9351
2037,71,19,0.1083
2038,71,19,0.9726
2039,71,19,0.3382
2040,71,19,0.8391
2041,71,19,0.6431
689,8,19,0.9157
690,8,19,0.4949
691,8,19,0.0337
692,8,19,0.3697
1640,60,59,0.4346
1641,60,59,0.2584
1886,68,19,0.4162
1887,68,19,0.3375
2042,71,19,0.9514
2043,71,19,0.8800
693,8,19,0.9268
694,8,19,0.7041
1642,60,59,0.9799
1643,60,59,0.9723
1644,60,59,0.9618
1645,60,59,0.7895
1646,60,59,0.7093
1647,60,59,0.8305
1648,60,59,0.3638
1649,60,59,0.9016
1650,60,59,0.2348
1888,68,19,0.4444
1889,68,19,0.4746
1890,68,19,0.5937
2044,71,19,0.7229
2045,71,19,0.3092
695,8,19,0.9435
696,8,19,0.5747
697,8,19,0.9613
698,8,19,0.3139
699,8,19,0.6627
700,8,19,0.7250
1651,60,59,0.9682
1652,60,59,0.8454
1653,60,59,0.8787
1654,60,59,0.9575
1655,60,59,0.2176
1656,60,59,0.8617
1657,60,59,0.9692
1658,60,59,0.4469
1659,60,59,0.5456
1660,60,59,0.0634
1891,68,19,0.8582
1892,68,19,0.8888
1893,68,19,0.5991
2046,71,19,0.5927
2047,71,19,0.9190
2048,71,19,0.0333
2049,71,19,0.2435
2050,71,19,0.6456
701,8,19,0.3305
702,8,19,0.6318
1661,60,59,0.3049
1662,60,59,0.9708
1663,60,59,0.9688
1664,60,59,0.9320
1665,60,59,0.2793
1666,60,59,0.9718
1667,60,59,0.9357
1668,60,59,0.2231
1669,60,59,0.9653
1670,60,59,0.9857
1894,68,19,0.7266
1895,68,19,0.8053
1896,68,19,0.4142
2051,71,19,0.4034
2052,71,19,0.9209
2053,71,19,0.4371
2054,71,19,0.2189
2055,71,19,0.1648
703,8,19,0.7916
704,8,19,0.9515
705,8,19,0.2077
1671,60,19,0.9181
1672,60,19,0.9026
1673,60,19,0.7783
1674,60,19,0.7774
1675,60,19,0.6786
1676,60,19,0.9684
1677,60,19,0.7125
1897,68,19,0.8145
1898,68,19,0.6951
1899,68,19,0.6251
1900,68,19,0.5770
2056,71,19,0.7042
2057,71,19,0.3087
706,8,19,0.6693
707,8,19,0.8632
708,8,19,0.8587
1678,60,19,0.9415
1679,60,19,0.7627
1901,68,19,0.3263
1902,68,19,0.8561
2058,71,19,0.3676
2059,71,19,0.9008
709,8,19,0.6641
710,8,19,0.3997
711,8,19,0.7241
712,8,19,0.1504
713,8,19,0.4984
714,8,19,0.1042
1680,60,19,0.8195
1681,60,19,0.9670
1682,60,19,0.9552
1683,60,19,0.9765
1684,60,19,0.7473
1685,60,19,0.9770
1686,60,19,0.0211
1903,68,19,0.3640
1904,68,19,0.3690
2060,71,19,0.4316
2061,71,19,0.2536
715,8,19,0.9627
716,8,19,0.7436
717,8,19,0.8199
718,8,19,0.9700
719,8,19,0.5544
720,8,19,0.7512
721,8,19,0.7757
722,8,19,0.9660
723,8,19,0.1038
1687,60,19,0.8784
1688,60,19,0.8514
1689,60,19,0.6181
1690,60,19,0.3920
1905,68,19,0.4624
1906,68,19,0.4978
2062,71,19,0.4027
2063,71,19,0.2851
724,8,19,0.7766
725,8,19,0.4296
726,8,19,0.6775
727,8,19,0.5814
1691,60,19,0.9190
1692,60,19,0.6152
1693,60,19,0.5450
1907,68,19,0.7108
1908,68,19,0.9640
1909,68,19,0.5604
2064,71,19,0.8553
2065,71,19,0.6106
2066,71,19,0.6834
2067,71,19,0.9232
2068,71,19,0.2086
2069,71,19,0.5227
728,8,19,0.5187
729,8,19,0.6761
730,8,19,0.9457
731,8,19,0.9040
732,8,19,0.9607
733,8,19,0.6864
734,8,19,0.3315
1694,60,19,0.9640
1695,60,19,0.9766
1696,60,19,0.9051
1697,60,19,0.9702
1698,60,19,0.9190
1699,60,19,0.9769
1700,60,19,0.9691
1701,60,19,0.3258
1702,60,19,0.9511
1703,60,19,0.2894
1910,68,19,0.6396
1911,68,19,0.9402
1912,68,19,0.2611
1913,68,19,0.9817
1914,68,19,0.9779
1915,68,19,0.9885
1916,68,19,0.3460
2070,71,19,0.3710
2071,71,19,0.9534
2072,71,19,0.4496
2073,71,19,0.8055
2074,71,19,0.9688
2075,71,19,0.2722
2076,71,19,0.5293
2077,71,19,0.2791
2078,71,19,0.7964
2079,71,19,0.4119
735,8,19,0.1654
736,8,19,0.4901
1704,60,19,0.9094
1705,60,19,0.9687
1706,60,19,0.9844
1707,60,19,0.9848
1708,60,19,0.3314
1709,60,19,0.8173
1710,60,19,0.2268
1711,60,19,0.0275
1917,68,19,0.8072
1918,68,19,0.7547
2080,71,19,0.7007
2081,71,19,0.1786
737,8,19,0.5224
738,8,19,0.7371
1712,60,19,0.6636
1713,60,19,0.9747
1714,60,19,0.9397
1715,60,19,0.3801
1716,60,19,0.5969
1717,60,19,0.6638
1718,60,19,0.5330
1919,68,19,0.6667
1920,68,19,0.0265
1921,68,19,0.8466
1922,68,19,0.9204
1923,68,19,0.8875
1924,68,19,0.9189
1925,68,19,0.8638
1926,68,19,0.9674
1927,68,19,0.9770
1928,68,19,0.0584
2082,71,19,0.6701
2083,71,19,0.3694
2084,71,19,0.8291
2085,71,19,0.4863
739,8,19,0.0628
740,8,19,0.6821
1719,60,19,0.5563
1720,60,19,0.9709
1721,60,19,0.8237
1722,60,19,0.7998
1723,60,19,0.0623
1929,68,19,0.6991
1930,68,19,0.9449
1931,68,19,0.9700
1932,68,19,0.7015
1933,68,19,0.0345
1934,68,19,0.3349
1935,68,19,0.9373
1936,68,19,0.8427
1937,68,19,0.9664
2086,71,19,0.9395
2087,71,19,0.9126
2088,71,19,0.5035
2089,71,19,0.4197
2090,71,19,0.6079
2091,71,19,0.9571
2092,71,19,0.0889
2093,71,19,0.9866
2094,71,19,0.4381
2095,71,19,0.8903
741,8,19,0.1198
742,8,19,0.4038
1724,60,19,0.3138
1725,60,19,0.9336
1726,60,19,0.0786
1727,60,19,0.5579
1728,60,19,0.3959
1729,60,19,0.9730
1730,60,19,0.5691
1731,60,19,0.9616
1732,60,19,0.9807
1938,68,19,0.9307
1939,68,19,0.8700
1940,68,19,0.8939
1941,68,19,0.9812
1942,68,19,0.6938
1943,68,19,0.8268
1944,68,19,0.4525
2096,71,19,0.6592
2097,71,19,0.9680
2098,71,19,0.9686
2099,71,19,0.3521
2100,71,19,0.1147
2101,71,19,0.3569
2102,71,19,0.7485
743,8,19,0.0313
744,8,19,0.4583
1945,68,19,0.6791
1946,68,19,0.5489
1947,68,19,0.0650
2103,71,19,0.7764
2104,71,19,0.9381
2105,71,19,0.8760
2106,71,19,0.9751
2107,71,19,0.9806
2108,71,19,0.9846
2109,71,19,0.9036
2110,71,19,0.9654
2111,71,19,0.4238
2112,71,19,0.5747
2168,72,59,0.9332
2169,72,59,0.2203
2170,72,59,0.9620
2171,72,59,0.0450
2172,72,59,0.5322
2173,72,59,0.5362
2174,72,59,0.8134
2175,72,59,0.5992
2176,72,59,0.6451
2177,72,59,0.7111
745,8,19,0.9595
746,8,19,0.5984
747,8,19,0.4627
748,8,19,0.5647
749,8,19,0.9674
750,8,19,0.6976
751,8,19,0.6731
752,8,19,0.0978
1948,68,19,0.7853
1949,68,19,0.5753
1950,68,19,0.9284
1951,68,19,0.6889
1952,68,19,0.9621
1953,68,19,0.7224
1954,68,19,0.9318
1955,68,19,0.3748
1956,68,19,0.7230
2113,71,19,0.5649
2114,71,19,0.2741
2178,72,59,0.2421
2179,72,59,0.8149
753,8,19,0.8571
754,8,19,0.6651
755,8,19,0.2865
1957,68,19,0.7858
1958,68,19,0.8450
1959,68,19,0.0770
2115,71,19,0.8822
2116,71,19,0.9641
2117,71,19,0.0344
2118,71,19,0.7979
2119,71,19,0.7299
2120,71,19,0.8664
2121,71,19,0.7852
2122,71,19,0.9073
2123,71,19,0.5175
2124,71,19,0.7011
2180,72,59,0.5237
2181,72,59,0.9713
2182,72,59,0.9700
2183,72,59,0.0298
756,8,19,0.6310
757,8,19,0.3061
1960,68,19,0.5732
1961,68,19,0.2758
2125,71,19,0.5121
2126,71,19,0.7641
2127,71,19,0.3842
2128,71,19,0.6924
2129,71,19,0.7859
2130,71,19,0.8868
2131,71,19,0.8942
2132,71,19,0.9053
2133,71,19,0.9089
2134,71,19,0.9005
2184,72,59,0.7666
2185,72,59,0.7150
2186,72,59,0.8539
2187,72,59,0.8634
2188,72,59,0.6967
2189,72,59,0.9602
2190,72,59,0.9621
2191,72,59,0.9815
2192,72,59,0.9632
2193,72,59,0.3805
758,8,19,0.8263
759,8,19,0.6184
1962,68,19,0.9018
1963,68,19,0.9713
1964,68,19,0.3904
1965,68,19,0.3209
1966,68,19,0.8683
1967,68,19,0.1808
2135,71,19,0.4823
2136,71,19,0.7777
2137,71,19,0.3452
2138,71,19,0.2293
2139,71,19,0.3045
2140,71,19,0.9694
2141,71,19,0.3073
2142,71,19,0.6775
2143,71,19,0.9743
2144,71,19,0.3971
2194,72,19,0.7556
2195,72,19,0.3794
2196,72,19,0.3813
2197,72,19,0.3201
2198,72,19,0.4147
760,8,19,0.8879
761,8,19,0.7154
762,8,19,0.1331
763,8,19,0.9473
764,8,19,0.9658
765,8,19,0.2945
766,8,19,0.3241
767,8,19,0.9714
768,8,19,0.9681
769,8,19,0.4849
1968,68,19,0.8833
1969,68,19,0.0466
1970,68,19,0.6739
2145,71,19,0.7289
2146,71,19,0.9665
2147,71,19,0.6967
2199,72,19,0.1486
2200,72,19,0.6487
2201,72,19,0.1672
2202,72,19,0.7512
2203,72,19,0.9380
2204,72,19,0.1282
2205,72,19,0.1817
770,8,19,0.2617
771,8,19,0.4889
772,8,19,0.9551
773,8,19,0.9439
774,8,19,0.9761
775,8,19,0.9810
776,8,19,0.9834
777,8,19,0.9844
778,8,19,0.9869
779,8,19,0.9816
1971,68,19,0.4376
1972,68,19,0.8208
2148,71,19,0.6285
2149,71,19,0.5581
2150,71,19,0.7064
2151,71,19,0.3528
2152,71,19,0.9564
2153,71,19,0.3002
2154,71,19,0.6578
2155,71,19,0.6855
2156,71,19,0.9515
2157,71,19,0.9858
2206,72,19,0.3262
2207,72,19,0.0483
2208,72,19,0.2435
2209,72,19,0.4030
780,8,19,0.7812
781,8,19,0.9675
782,8,19,0.8613
783,8,19,0.0276
784,8,19,0.1631
785,8,19,0.7688
786,8,19,0.8037
787,8,19,0.8610
788,8,19,0.9033
789,8,19,0.9043
1973,68,19,0.6598
1974,68,19,0.9608
1975,68,19,0.9330
1976,68,19,0.9437
1977,68,19,0.8945
1978,68,19,0.6798
1979,68,19,0.0361
1980,68,19,0.9704
2158,71,19,0.9611
2159,71,19,0.4190
2160,71,19,0.7643
2161,71,19,0.9485
2162,71,19,0.9752
2163,71,19,0.9319
2164,71,19,0.9746
2165,71,19,0.9857
2166,71,19,0.9865
2167,71,19,0.0671
2210,72,19,0.8221
2211,72,19,0.1827
2212,72,19,0.1825
790,8,19,0.2464
791,8,19,0.5660
792,8,19,0.5980
793,8,19,0.7339
794,8,19,0.7839
795,8,19,0.7368
796,8,19,0.8186
797,8,19,0.6800
798,8,19,0.8176
799,8,19,0.7430
1981,68,19,0.8844
1982,68,19,0.4420
1983,68,19,0.4185
1984,68,19,0.0950
2213,72,19,0.8216
2214,72,19,0.9486
2215,72,19,0.8862
2216,72,19,0.9676
2217,72,19,0.5526
2218,72,19,0.3968
2219,72,19,0.9145
2220,72,19,0.9658
2221,72,19,0.9325
2222,79,59,0.9420
2223,79,59,0.9584
2224,79,59,0.9789
2225,79,59,0.3646
2226,79,59,0.5740
2227,79,59,0.2281
2228,79,59,0.9793
800,8,19,0.2545
801,8,19,0.7141
802,8,19,0.7994
803,8,19,0.8640
804,8,19,0.8996
1985,68,19,0.8835
1986,68,19,0.0807
1987,68,19,0.8100
2229,79,59,0.6362
2230,79,59,0.5784
2231,79,59,0.9622
2406,86,59,0.8667
2407,86,59,0.5721
2408,86,59,0.6278
2409,86,59,0.8233
2410,86,59,0.9027
2411,86,59,0.9729
2412,86,59,0.8476
2413,86,59,0.3881
1988,68,19,0.3325
1989,68,19,0.5454
2232,79,59,0.9395
2233,79,59,0.9210
2234,79,59,0.8457
2235,79,59,0.7938
2236,79,59,0.3074
2237,79,59,0.9536
2238,79,59,0.9796
2239,79,59,0.9773
2240,79,59,0.7677
2241,79,59,0.0301
2414,86,59,0.8569
2415,86,59,0.9617
2416,86,59,0.9532
2417,86,59,0.4302
2418,86,59,0.1869
2419,86,59,0.0227
2420,86,59,0.8711
2421,86,59,0.9767
2422,86,59,0.8696
2423,86,59,0.8690
2498,96,59,0.1069
2499,96,59,0.9022
2500,96,59,0.0430
2501,96,59,0.7526
2502,96,59,0.3555
2503,96,59,0.3780
2504,96,59,0.9528
2505,96,59,0.5040
2506,96,59,0.6440
2507,96,59,0.9742
1990,68,19,0.8843
1991,68,19,0.9304
1992,68,19,0.6863
1993,68,19,0.0444
1994,68,19,0.7884
1995,68,19,0.7329
1996,68,19,0.3618
1997,68,19,0.9679
1998,68,19,0.8969
1999,68,19,0.9416
2242,79,59,0.9345
2243,79,59,0.9747
2244,79,59,0.8520
2245,79,59,0.6656
2246,79,59,0.9701
2247,79,59,0.9796
2248,79,59,0.9778
2249,79,59,0.9858
2250,79,59,0.9798
2251,79,59,0.9513
2424,86,59,0.0243
2425,86,59,0.4587
2508,96,59,0.9288
2509,96,59,0.5181
2510,96,59,0.9478
2511,96,59,0.9648
2512,96,59,0.9849
2513,96,59,0.4976
2514,96,59,0.9689
2515,96,59,0.9748
2516,96,59,0.9849
2000,68,19,0.7553
2001,68,19,0.9133
2002,68,19,0.9207
2252,79,19,0.2883
2253,79,19,0.5714
2426,86,59,0.9770
2427,86,59,0.5022
2428,86,59,0.2602
2429,86,59,0.9391
2430,86,59,0.2979
2431,86,59,0.7591
2432,86,59,0.1292
2433,86,59,0.9506
2434,86,59,0.9852
2435,86,59,0.9757
2517,96,19,0.7043
2518,96,19,0.9104
2519,96,19,0.9584
2520,96,19,0.3102
2521,96,19,0.7954
2522,96,19,0.7523
2523,96,19,0.1562
2524,96,19,0.9601
2525,96,19,0.8913
2526,96,19,0.7045
2003,68,19,0.1364
2004,68,19,0.4821
2254,79,19,0.7737
2255,79,19,0.8333
2436,86,19,0.5572
2437,86,19,0.3570
2438,86,19,0.2107
2527,96,19,0.4921
2528,96,19,0.5267
2529,96,19,0.9297
2530,96,19,0.7098
2531,96,19,0.7787
2532,96,19,0.3050
2533,96,19,0.5632
2534,96,19,0.4838
2535,96,19,0.9677
2536,96,19,0.6960
2005,68,19,0.8780
2006,68,19,0.9760
2007,68,19,0.4186
2008,68,19,0.9185
2009,68,19,0.8822
2010,68,19,0.9677
2011,68,19,0.9557
2012,68,19,0.9712
2013,68,19,0.9855
2256,79,19,0.8465
2257,79,19,0.7691
2439,86,19,0.5641
2440,86,19,0.2380
2441,86,19,0.3515
2537,96,19,0.2717
2538,96,19,0.4906
2539,96,19,0.6204
2540,96,19,0.7387
2541,96,19,0.8521
2542,96,19,0.8208
2543,96,19,0.9296
2544,96,19,0.1317
2545,96,19,0.7631
2546,96,19,0.9282
2258,79,19,0.6677
2259,79,19,0.5855
2442,86,19,0.5277
2443,86,19,0.3276
2444,86,19,0.5524
2547,96,19,0.8320
2548,96,19,0.9560
2549,96,19,0.9830
2550,96,19,0.9802
2551,96,19,0.7466
2552,96,19,0.9814
2553,96,19,0.9848
2554,96,19,0.0409
2555,96,19,0.5542
2556,96,19,0.9728
2557,101,59,0.9626
2558,101,59,0.9586
2559,101,59,0.0612
2560,101,59,0.7289
2561,101,59,0.9769
2562,101,59,0.9577
2563,101,59,0.9468
2564,101,59,0.7807
2565,101,59,0.5679
2566,101,59,0.2269
2260,79,19,0.3392
2261,79,19,0.1992
2445,86,19,0.7790
2446,86,19,0.9227
2447,86,19,0.5533
2567,101,59,0.5911
2568,101,59,0.4407
2569,101,59,0.9667
2570,101,59,0.9567
2571,101,59,0.9837
2572,101,59,0.9771
2573,101,59,0.9672
2574,101,59,0.9876
2575,101,59,0.8001
2576,101,59,0.9815
2630,115,59,0.7137
2631,115,59,0.9665
2632,115,59,0.3959
2633,115,59,0.6991
2634,115,59,0.8961
2635,115,59,0.8633
2636,115,59,0.2448
2637,115,59,0.9711
2638,115,59,0.8361
2639,115,59,0.4999
2262,79,19,0.5910
2263,79,19,0.4507
2448,86,59,0.9663
2577,101,59,0.8477
2578,101,59,0.5756
2579,101,59,0.9557
2580,101,59,0.5072
2581,101,59,0.4858
2582,101,59,0.8459
2640,115,59,0.9749
2641,115,59,0.7984
2642,115,59,0.4787
2643,115,59,0.6058
2644,115,59,0.9721
2645,115,59,0.7604
2646,115,59,0.8954
2647,115,59,0.6639
