ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9241
645,21,19,0.8629
646,21,19,0.9541
647,21,19,0.8140
648,21,19,0.9542
649,21,19,0.9115
650,21,19,0.9630
651,21,19,0.8886
1409,50,19,0.5739
1410,50,19,0.6327
1411,50,19,0.1565
1412,50,19,0.5973
1413,50,19,0.3409
1472,52,59,0.6394
1473,52,59,0.9836
1474,52,59,0.6269
1475,52,59,0.9641
1476,52,59,0.1790
1477,52,59,0.9820
1478,52,59,0.9860
1479,52,59,0.9762
1480,52,59,0.8984
1481,52,59,0.5861
204,0,19,0.2668
205,0,19,0.0520
652,21,19,0.5465
653,21,19,0.6603
654,21,19,0.9314
655,21,19,0.3489
656,21,19,0.6984
657,21,19,0.4118
658,21,19,0.5864
659,21,19,0.3062
660,21,19,0.6893
661,21,19,0.5189
1414,50,19,0.7035
1415,50,19,0.0977
1416,50,19,0.2809
1417,50,19,0.6036
1418,50,19,0.8041
1419,50,19,0.7928
1482,52,59,0.9596
1483,52,59,0.8279
1484,52,59,0.8522
1485,52,59,0.6650
1486,52,59,0.6119
1487,52,59,0.8112
1488,52,59,0.4432
1489,52,59,0.5847
1490,52,59,0.7406
206,0,19,0.7340
207,0,19,0.6975
662,21,19,0.6214
663,21,19,0.5626
664,21,19,0.8071
665,21,19,0.8039
666,21,19,0.9434
667,21,19,0.7505
668,21,19,0.1540
669,21,19,0.2581
670,21,19,0.1536
671,21,19,0.5727
1420,50,19,0.9367
1421,50,19,0.8994
1422,50,19,0.7091
1423,50,19,0.9674
1424,50,19,0.4558
1425,50,19,0.7727
1491,52,59,0.8745
1492,52,59,0.4809
1493,52,59,0.1545
1494,52,59,0.7401
1495,52,59,0.7586
1496,52,59,0.9898
1497,52,59,0.9326
1498,52,59,0.9799
1499,52,59,0.9482
1500,52,59,0.9832
208,0,19,0.4975
209,0,19,0.8258
210,0,19,0.7175
672,21,19,0.3951
673,21,19,0.1883
674,21,19,0.2595
675,21,19,0.0679
676,21,19,0.6040
677,21,19,0.6886
678,21,19,0.9480
679,21,19,0.8037
680,21,19,0.9238
681,21,19,0.8502
1426,50,19,0.5940
1427,50,19,0.8891
1428,50,19,0.8119
1429,50,19,0.9759
1430,50,19,0.7234
1431,50,19,0.9904
1432,50,19,0.8279
1433,50,19,0.3774
1434,50,19,0.9669
1435,50,19,0.9877
1501,52,59,0.3361
1502,52,59,0.8444
211,0,19,0.8921
212,0,19,0.9519
213,0,19,0.9114
214,0,19,0.0419
682,21,19,0.3018
683,21,19,0.6100
684,21,19,0.8800
685,21,19,0.1317
686,21,19,0.2270
687,21,19,0.1623
688,21,19,0.8629
689,21,19,0.9204
690,21,19,0.8033
691,21,19,0.9362
1436,50,19,0.6501
1503,52,59,0.9801
1504,52,59,0.8516
1505,52,59,0.7611
1506,52,59,0.8044
1507,52,59,0.3199
215,0,19,0.4702
216,0,19,0.6475
692,21,19,0.2905
693,21,19,0.7621
694,21,19,0.4197
695,21,19,0.8428
696,21,19,0.8108
697,21,19,0.9528
698,21,19,0.8295
699,21,19,0.9057
700,21,19,0.7710
701,21,19,0.0467
1437,50,19,0.6745
1508,52,59,0.6574
1509,52,59,0.7369
217,0,19,0.4981
218,0,19,0.1694
219,0,19,0.7567
702,21,19,0.4348
703,21,19,0.4299
704,21,19,0.0347
705,21,19,0.6842
706,21,19,0.6006
707,21,19,0.4473
708,21,19,0.6102
709,21,19,0.5581
710,21,19,0.5469
711,21,19,0.7377
1510,52,59,0.2765
1511,52,59,0.9868
1512,52,59,0.3004
1513,52,59,0.9747
1514,52,59,0.8901
1515,52,59,0.5238
1516,52,59,0.9459
1517,52,59,0.1352
1518,52,59,0.0842
1544,55,59,0.7686
1545,55,59,0.9629
1546,55,59,0.0741
1547,55,59,0.7665
1548,55,59,0.8291
1549,55,59,0.0921
1550,55,59,0.9670
1551,55,59,0.8087
1552,55,59,0.1386
1553,55,59,0.4406
220,0,19,0.0807
221,0,19,0.7125
712,21,19,0.3494
713,21,19,0.8264
714,21,19,0.2533
715,21,19,0.9352
716,21,19,0.2646
717,21,19,0.2910
718,21,19,0.4993
719,21,19,0.7256
720,21,19,0.8864
721,21,19,0.8828
1519,52,19,0.9288
1520,52,19,0.4146
1521,52,19,0.1018
1522,52,19,0.8809
1523,52,19,0.3744
1554,55,59,0.8161
1555,55,59,0.9645
1556,55,59,0.8477
1557,55,59,0.9623
1558,55,59,0.2261
1559,55,59,0.9241
1560,55,59,0.9844
1561,55,59,0.9893
1562,55,59,0.9930
1563,55,59,0.9565
222,0,19,0.7161
223,0,19,0.0159
224,0,19,0.3167
722,21,19,0.1640
723,21,19,0.5948
724,21,19,0.8211
725,21,19,0.7529
726,21,19,0.9281
727,21,19,0.8288
728,21,19,0.9510
729,21,19,0.8657
730,21,19,0.9577
731,21,19,0.8403
1524,52,19,0.4618
1525,52,19,0.4785
1526,52,19,0.8466
1527,52,19,0.8458
1528,52,19,0.9766
1529,52,19,0.7980
1530,52,19,0.9783
1531,52,19,0.9761
1532,52,19,0.9940
1533,52,19,0.9943
1564,55,19,0.6793
1565,55,19,0.9587
1566,55,19,0.3909
1567,55,19,0.9454
1568,55,19,0.8181
1569,55,19,0.9829
225,0,19,0.9080
226,0,19,0.4148
732,21,19,0.1779
733,21,19,0.7464
734,21,19,0.0723
735,21,19,0.4140
736,21,19,0.3323
737,21,19,0.8498
738,21,19,0.3901
739,21,19,0.3844
740,21,19,0.7633
741,21,19,0.7726
1534,52,19,0.4523
1535,52,19,0.9773
1536,52,19,0.4291
1537,52,19,0.9685
1538,52,19,0.4674
1539,52,19,0.3419
1540,52,19,0.8612
1541,52,19,0.9584
1542,52,19,0.5539
1543,52,19,0.9882
1570,55,19,0.7196
1571,55,19,0.8656
1572,55,19,0.2316
1573,55,19,0.7093
227,0,19,0.5572
228,0,19,0.6695
742,21,19,0.1191
743,21,19,0.2113
744,21,19,0.1107
745,21,19,0.6580
746,21,19,0.5497
747,21,19,0.7061
748,21,19,0.7168
749,21,19,0.9052
750,21,19,0.9652
751,21,19,0.9929
1574,55,19,0.9196
1575,55,19,0.9877
1576,55,19,0.9739
1577,55,19,0.4404
1578,55,19,0.9317
1579,55,19,0.4482
1580,55,19,0.8372
1581,55,19,0.9535
1582,55,19,0.8041
1583,55,19,0.2403
1614,56,59,0.9451
1615,56,59,0.5514
1616,56,59,0.8010
1617,56,59,0.9330
1618,56,59,0.9606
1619,56,59,0.9064
1620,56,59,0.8382
1621,56,59,0.8464
1622,56,59,0.9795
1623,56,59,0.9679
229,0,19,0.4590
230,0,19,0.5098
231,0,19,0.6241
232,0,19,0.2281
752,21,19,0.3103
753,21,19,0.8725
754,21,19,0.8427
755,21,19,0.9254
756,21,19,0.9808
757,21,19,0.9898
758,21,19,0.9805
759,21,19,0.9915
760,21,19,0.9876
761,21,19,0.9931
1584,55,19,0.8727
1585,55,19,0.2849
1586,55,19,0.8161
1587,55,19,0.3770
1588,55,19,0.9617
1589,55,19,0.2096
1590,55,19,0.9729
1591,55,19,0.2270
1592,55,19,0.9468
1593,55,19,0.1150
1624,56,59,0.7470
1625,56,59,0.9169
1626,56,59,0.9768
1627,56,59,0.9923
1628,56,59,0.9763
1629,56,59,0.2137
1630,56,59,0.9881
1631,56,59,0.9750
1632,56,59,0.8217
1633,56,59,0.6844
233,0,19,0.8505
234,0,19,0.9764
235,0,19,0.9800
236,0,19,0.9731
237,0,19,0.5181
238,0,19,0.9848
239,0,19,0.8052
240,0,19,0.9792
241,0,19,0.1464
242,0,19,0.0758
762,21,19,0.1097
763,21,19,0.4261
764,21,19,0.5238
765,21,19,0.4230
766,21,19,0.0790
767,21,19,0.1551
768,21,19,0.4937
769,21,19,0.6807
770,21,19,0.7389
771,21,19,0.5971
1594,55,19,0.7574
1595,55,19,0.4549
1596,55,19,0.9810
1597,55,19,0.9695
1598,55,19,0.6458
1599,55,19,0.9887
1600,55,19,0.9801
1601,55,19,0.7896
1602,55,19,0.0286
1603,55,19,0.7744
1634,56,19,0.2275
1635,56,19,0.5929
1636,56,19,0.3853
1637,56,19,0.1628
1638,56,19,0.9434
1639,56,19,0.9954
1640,56,19,0.9784
1641,56,19,0.9961
1642,56,19,0.9906
1643,56,19,0.9961
243,0,19,0.7542
244,0,19,0.9821
245,0,19,0.9043
246,0,19,0.7039
772,21,19,0.7835
773,21,19,0.8167
774,21,19,0.9013
775,21,19,0.8264
776,21,19,0.9343
777,21,19,0.7827
778,21,19,0.9004
779,21,19,0.7956
780,21,19,0.9430
781,21,19,0.9017
1604,55,19,0.9372
1605,55,19,0.9580
1606,55,19,0.8201
1607,55,19,0.7723
1608,55,19,0.5915
1609,55,19,0.9839
1610,55,19,0.8913
1611,55,19,0.6897
1612,55,19,0.9200
1613,55,19,0.8843
1644,56,19,0.3423
1645,56,19,0.5253
1646,56,19,0.8473
1647,56,19,0.1608
1648,56,19,0.3145
1649,56,19,0.9432
1650,56,19,0.9840
1651,56,19,0.9926
1652,56,19,0.1165
1653,56,19,0.0816
247,0,19,0.9191
248,0,19,0.7424
249,0,19,0.0560
782,21,19,0.2619
783,21,19,0.2186
784,21,19,0.9743
785,21,19,0.9283
786,21,19,0.8667
787,21,19,0.9558
788,21,19,0.9094
789,21,19,0.7458
790,21,19,0.7316
1654,56,19,0.9525
1655,56,19,0.2226
1656,56,19,0.6588
1657,56,19,0.1228
1658,56,19,0.4337
1659,56,19,0.9002
1660,56,19,0.0345
1661,56,19,0.9683
1662,56,19,0.5995
1663,56,19,0.9752
1774,57,59,0.9378
1775,57,59,0.8243
1776,57,59,0.6684
1777,57,59,0.4677
1778,57,59,0.7576
1779,57,59,0.8709
1780,57,59,0.7230
1781,57,59,0.3744
1782,57,59,0.3001
1783,57,59,0.3607
250,0,19,0.4955
251,0,19,0.8464
1664,56,19,0.7435
1665,56,19,0.1234
1666,56,19,0.7834
1667,56,19,0.9656
1668,56,19,0.7136
1669,56,19,0.9550
1670,56,19,0.0265
1671,56,19,0.9531
1672,56,19,0.9749
1673,56,19,0.9945
1784,57,59,0.7747
1785,57,59,0.9662
1786,57,59,0.8593
1787,57,59,0.1760
1788,57,59,0.7587
1789,57,59,0.9245
1790,57,59,0.9913
1791,57,59,0.9913
1792,57,59,0.9835
1873,58,59,0.9306
1874,58,59,0.8209
1875,58,59,0.9805
1876,58,59,0.9493
1877,58,59,0.9069
1878,58,59,0.9400
1879,58,59,0.4160
1880,58,59,0.7225
1881,58,59,0.8593
1882,58,59,0.8938
252,0,19,0.8073
253,0,19,0.8592
254,0,19,0.9859
255,0,19,0.9911
256,0,19,0.6694
257,0,19,0.9715
258,0,19,0.0308
259,0,19,0.7421
260,0,19,0.8982
261,0,19,0.9545
1674,56,19,0.7285
1675,56,19,0.9725
1676,56,19,0.0735
1677,56,19,0.6957
1678,56,19,0.0507
1679,56,19,0.2800
1680,56,19,0.0580
1681,56,19,0.0356
1682,56,19,0.0305
1683,56,19,0.9177
1793,57,19,0.5848
1794,57,19,0.3906
1795,57,19,0.9406
1796,57,19,0.5337
1797,57,19,0.8892
1798,57,19,0.8085
1799,57,19,0.9332
1800,57,19,0.6990
1801,57,19,0.5684
1802,57,19,0.8997
1883,58,19,0.4576
1884,58,19,0.5449
1885,58,19,0.9711
1886,58,19,0.3130
1887,58,19,0.2194
1888,58,19,0.4889
1889,58,19,0.0983
1890,58,19,0.9810
1891,58,19,0.9839
1892,58,19,0.9958
262,0,19,0.8288
263,0,19,0.9511
264,0,19,0.9859
265,0,19,0.7346
266,0,19,0.5477
267,0,19,0.9427
268,0,19,0.5562
269,0,19,0.9751
270,0,19,0.9896
271,0,19,0.8083
1684,56,19,0.8002
1685,56,19,0.9811
1686,56,19,0.9790
1687,56,19,0.8991
1688,56,19,0.9474
1689,56,19,0.9653
1690,56,19,0.9797
1691,56,19,0.9693
1692,56,19,0.0401
1693,56,19,0.6225
1803,57,19,0.6362
1804,57,19,0.1703
1805,57,19,0.7528
1806,57,19,0.9504
1807,57,19,0.6761
1808,57,19,0.9220
1809,57,19,0.5998
1810,57,19,0.7245
1811,57,19,0.7198
1812,57,19,0.6181
1893,58,19,0.8193
1894,58,19,0.2259
1895,58,19,0.5553
1896,58,19,0.5630
1897,58,19,0.1902
1898,58,19,0.9642
1899,58,19,0.9905
1900,58,19,0.9922
1901,58,19,0.9931
1902,58,19,0.9947
1694,56,19,0.7133
1695,56,19,0.1495
1696,56,19,0.5126
1697,56,19,0.8974
1698,56,19,0.7524
1699,56,19,0.8062
1700,56,19,0.0786
1701,56,19,0.2554
1702,56,19,0.7421
1703,56,19,0.7415
1813,57,19,0.5716
1814,57,19,0.9890
1815,57,19,0.9740
1816,57,19,0.8780
1817,57,19,0.7170
1818,57,19,0.1653
1819,57,19,0.1605
1820,57,19,0.4962
1821,57,19,0.7173
1822,57,19,0.7957
1903,58,19,0.4433
1904,58,19,0.3488
1905,58,19,0.3231
1906,58,19,0.8740
1907,58,19,0.6980
1908,58,19,0.9795
1909,58,19,0.9101
1910,58,19,0.9805
1911,58,19,0.0293
1912,58,19,0.9889
1953,66,59,0.7553
1954,66,59,0.9499
1955,66,59,0.9461
1956,66,59,0.3133
1957,66,59,0.9807
1958,66,59,0.9284
1959,66,59,0.9938
1960,66,59,0.9822
1961,66,59,0.7941
1962,66,59,0.8821
1704,56,19,0.6631
1705,56,19,0.9735
1706,56,19,0.5566
1707,56,19,0.5420
1708,56,19,0.8806
1709,56,19,0.8716
1710,56,19,0.9771
1711,56,19,0.9916
1712,56,19,0.9945
1713,56,19,0.9964
1823,57,19,0.3945
1824,57,19,0.7069
1825,57,19,0.9563
1826,57,19,0.9935
1827,57,19,0.9333
1828,57,19,0.9766
1829,57,19,0.8911
1830,57,19,0.7241
1831,57,19,0.8357
1832,57,19,0.4187
1913,58,19,0.8556
1914,58,19,0.4027
1915,58,19,0.9430
1916,58,19,0.5337
1917,58,19,0.8734
1918,58,19,0.9467
1919,58,19,0.0214
1920,58,19,0.5119
1921,58,19,0.9010
1922,58,19,0.9816
1963,66,19,0.8295
1964,66,19,0.9563
1965,66,19,0.3362
1966,66,19,0.8735
1967,66,19,0.8771
1968,66,19,0.9811
1969,66,19,0.2872
1970,66,19,0.7251
1971,66,19,0.1098
1972,66,19,0.4008
1714,56,19,0.2605
1715,56,19,0.9307
1716,56,19,0.9708
1717,56,19,0.9936
1718,56,19,0.9769
1719,56,19,0.9870
1720,56,19,0.9782
1721,56,19,0.9235
1722,56,19,0.9286
1723,56,19,0.0587
1833,57,19,0.8395
1834,57,19,0.9431
1835,57,19,0.6427
1836,57,19,0.9877
1837,57,19,0.9849
1838,57,19,0.8525
1839,57,19,0.6260
1840,57,19,0.8424
1841,57,19,0.9739
1842,57,19,0.6370
1923,58,19,0.1438
1924,58,19,0.8543
1925,58,19,0.5371
1926,58,19,0.9162
1927,58,19,0.6802
1928,58,19,0.8993
1929,58,19,0.2694
1930,58,19,0.6722
1931,58,19,0.3301
1932,58,19,0.9672
1973,87,59,0.8746
1974,87,59,0.9258
1975,87,59,0.9827
1976,87,59,0.0518
1977,87,59,0.9891
1978,87,59,0.9791
1979,87,59,0.3862
1980,87,59,0.7454
1981,87,59,0.9831
1982,87,59,0.4348
1724,56,19,0.7809
1725,56,19,0.3936
1726,56,19,0.8917
1727,56,19,0.9804
1728,56,19,0.9872
1729,56,19,0.9353
1730,56,19,0.9836
1731,56,19,0.9912
1732,56,19,0.9956
1733,56,19,0.9933
1843,57,19,0.3376
1844,57,19,0.8640
1845,57,19,0.0551
1846,57,19,0.8780
1847,57,19,0.9688
1848,57,19,0.9776
1849,57,19,0.8033
1850,57,19,0.9586
1851,57,19,0.9816
1852,57,19,0.9817
1933,58,19,0.9254
1934,58,19,0.4191
1935,58,19,0.8639
1936,58,19,0.9247
1937,58,19,0.9917
1938,58,19,0.9910
1939,58,19,0.9941
1940,58,19,0.9968
1941,58,19,0.9950
1942,58,19,0.9963
1983,87,59,0.8497
1984,87,59,0.9798
1985,87,59,0.0643
1986,87,59,0.6669
1987,87,59,0.9849
1988,87,59,0.9492
1989,87,59,0.9933
1990,87,59,0.7842
1991,87,59,0.2838
1734,56,19,0.4368
1735,56,19,0.8277
1736,56,19,0.9711
1737,56,19,0.9700
1738,56,19,0.6093
1739,56,19,0.5227
1740,56,19,0.9157
1741,56,19,0.3135
1742,56,19,0.2572
1743,56,19,0.9744
1853,57,19,0.9631
1854,57,19,0.8512
1855,57,19,0.9670
1856,57,19,0.8919
1857,57,19,0.9127
1858,57,19,0.2907
1859,57,19,0.3848
1860,57,19,0.2565
1861,57,19,0.8186
1862,57,19,0.8990
1943,58,19,0.6048
1944,58,19,0.9755
1945,58,19,0.5797
1946,58,19,0.7051
1947,58,19,0.9892
1948,58,19,0.9633
1949,58,19,0.9002
1950,58,19,0.8444
1951,58,19,0.0298
1952,58,19,0.9222
1992,87,19,0.3414
1993,87,19,0.6374
1744,56,19,0.9579
1745,56,19,0.8143
1746,56,19,0.9883
1747,56,19,0.3561
1748,56,19,0.7689
1749,56,19,0.8396
1750,56,19,0.5370
1751,56,19,0.8618
1752,56,19,0.6474
1753,56,19,0.9108
1863,57,19,0.8724
1864,57,19,0.2292
1865,57,19,0.4331
1866,57,19,0.9267
1867,57,19,0.5349
1868,57,19,0.9911
1869,57,19,0.9888
1870,57,19,0.5744
1871,57,19,0.5188
1872,57,19,0.9161
1994,87,19,0.2099
1995,87,19,0.8052
2018,94,59,0.9466
2019,94,59,0.8835
2020,94,59,0.6676
2021,94,59,0.8615
2022,94,59,0.8021
2023,94,59,0.9197
2024,94,59,0.9912
2025,94,59,0.9930
2026,94,59,0.9766
2027,94,59,0.9931
1754,56,19,0.7464
1755,56,19,0.6842
1756,56,19,0.0393
1757,56,19,0.5650
1758,56,19,0.9387
1759,56,19,0.9604
1760,56,19,0.2224
1761,56,19,0.2352
1762,56,19,0.8948
1763,56,19,0.9086
1996,87,19,0.2680
1997,87,19,0.7824
1998,87,19,0.8887
1999,87,19,0.9545
2000,87,19,0.0099
2001,87,19,0.8615
2002,87,19,0.6160
2028,94,59,0.1051
2029,94,59,0.5131
2030,94,59,0.9709
2031,94,59,0.9804
2032,94,59,0.2294
2033,94,59,0.9904
2034,94,59,0.0815
2035,94,59,0.9690
2036,94,59,0.9674
2037,94,59,0.1020
2110,103,59,0.8266
2111,103,59,0.9524
2112,103,59,0.9748
2113,103,59,0.3141
2114,103,59,0.6972
2115,103,59,0.1174
2116,103,59,0.7639
2117,103,59,0.2483
2118,103,59,0.6394
2119,103,59,0.9642
1764,56,19,0.5828
1765,56,19,0.6433
1766,56,19,0.9887
1767,56,19,0.9869
1768,56,19,0.2840
1769,56,19,0.8164
1770,56,19,0.0912
1771,56,19,0.3542
1772,56,19,0.9132
1773,56,19,0.3181
2003,87,19,0.6687
2004,87,19,0.7518
2005,87,19,0.8459
2006,87,19,0.2599
2007,87,19,0.2059
2038,94,59,0.9669
2039,94,59,0.1877
2040,94,59,0.1515
2041,94,59,0.9354
2042,94,59,0.2077
2043,94,59,0.4617
2044,94,59,0.1444
2045,94,59,0.1348
2046,94,59,0.7866
2047,94,59,0.8872
2120,103,59,0.9360
2121,103,59,0.9512
2122,103,59,0.7230
2123,103,59,0.9825
2124,103,59,0.8548
2125,103,59,0.6519
2126,103,59,0.9891
2127,103,59,0.9760
2128,103,59,0.9866
2129,103,59,0.9707
2008,87,19,0.7639
2009,87,19,0.8620
2010,87,19,0.7550
2011,87,19,0.0256
2012,87,19,0.7959
2013,87,19,0.7295
2014,87,19,0.9577
2015,87,19,0.9925
2016,87,19,0.0048
2017,87,19,0.9715
2048,94,59,0.1287
2049,94,59,0.1526
2050,94,59,0.6748
2051,94,59,0.9731
2052,94,59,0.9909
2053,94,59,0.9940
2054,94,59,0.9962
2055,94,59,0.9966
2056,94,59,0.9936
2057,94,59,0.9932
2130,103,59,0.9695
2131,103,59,0.8053
2132,103,59,0.6628
2133,103,59,0.9437
2134,103,59,0.4780
2135,103,59,0.9028
2136,103,59,0.9730
2137,103,59,0.9425
2138,103,59,0.5819
2139,103,59,0.8972
2159,104,59,0.5857
2160,104,59,0.2902
2161,104,59,0.6978
2162,104,59,0.4520
2163,104,59,0.7972
2164,104,59,0.6143
2165,104,59,0.9066
2166,104,59,0.9777
2167,104,59,0.9826
2168,104,59,0.9911
2058,94,59,0.6352
2059,94,59,0.9267
2060,94,59,0.4171
2061,94,59,0.9778
2062,94,59,0.0824
2063,94,59,0.3647
2064,94,59,0.9761
2065,94,59,0.9884
2140,103,19,0.5072
2141,103,19,0.9588
2142,103,19,0.7984
2143,103,19,0.9746
2144,103,19,0.9300
2145,103,19,0.1199
2146,103,19,0.9508
2147,103,19,0.6450
2148,103,19,0.8712
2149,103,19,0.9685
2169,104,59,0.2855
2170,104,59,0.3128
2171,104,59,0.4687
2172,104,59,0.0999
2173,104,59,0.8157
2174,104,59,0.7226
2175,104,59,0.7324
2176,104,59,0.8245
2177,104,59,0.9206
2178,104,59,0.9576
2228,109,59,0.9538
2229,109,59,0.9656
2230,109,59,0.9669
2231,109,59,0.8964
2232,109,59,0.9799
2233,109,59,0.8057
2234,109,59,0.9624
2235,109,59,0.9022
2236,109,59,0.9815
2237,109,59,0.3945
2066,94,19,0.8157
2067,94,19,0.9053
2068,94,19,0.2622
2069,94,19,0.7233
2070,94,19,0.9721
2150,103,19,0.8382
2151,103,19,0.9570
2152,103,19,0.9764
2153,103,19,0.9333
2154,103,19,0.9888
2155,103,19,0.0548
2156,103,19,0.4423
2157,103,19,0.9104
2158,103,19,0.9896
2179,104,59,0.6413
2180,104,59,0.5322
2181,104,59,0.5896
2182,104,59,0.8539
2183,104,59,0.9697
2184,104,59,0.0192
2185,104,59,0.8878
2186,104,59,0.9906
2187,104,59,0.9928
2188,104,59,0.9953
2238,109,59,0.9404
2239,109,59,0.9833
2240,109,59,0.9720
2241,109,59,0.1432
2242,109,59,0.6215
2243,109,59,0.8157
2244,109,59,0.6727
2245,109,59,0.2615
2246,109,59,0.2121
2247,109,59,0.0323
2071,94,19,0.6474
2072,94,19,0.9554
2073,94,19,0.9880
2074,94,19,0.4033
2075,94,19,0.9848
2076,94,19,0.5268
2077,94,19,0.7176
2078,94,19,0.4016
2079,94,19,0.9825
2080,94,19,0.9886
2189,104,59,0.4590
2190,104,59,0.6493
2191,104,59,0.9629
2192,104,59,0.9743
2193,104,59,0.9890
2194,104,59,0.2093
2195,104,59,0.9884
2196,104,59,0.9913
2197,104,59,0.9800
2248,109,59,0.8976
2249,109,59,0.0740
2250,109,59,0.3443
2251,109,59,0.5974
2252,109,59,0.1136
2253,109,59,0.8000
2254,109,59,0.4762
2255,109,59,0.8991
2256,109,59,0.4583
2257,109,59,0.9395
2387,117,59,0.8595
2081,94,19,0.6214
2082,94,19,0.6004
2083,94,19,0.9108
2084,94,19,0.6396
2085,94,19,0.9602
2086,94,19,0.8979
2087,94,19,0.5342
2088,94,19,0.9881
2089,94,19,0.9299
2090,94,19,0.9797
2198,104,19,0.7896
2199,104,19,0.9869
2200,104,19,0.9549
2201,104,19,0.9197
2202,104,19,0.9703
2203,104,19,0.1264
2204,104,19,0.5441
2205,104,19,0.9549
2206,104,19,0.9822
2207,104,19,0.0137
2258,109,19,0.8944
2259,109,19,0.3408
2260,109,19,0.5114
2261,109,19,0.0394
2262,109,19,0.0746
2263,109,19,0.2656
2264,109,19,0.7795
2265,109,19,0.9840
2266,109,19,0.9697
2267,109,19,0.9740
2388,117,59,0.5374
2389,117,59,0.9724
2390,117,59,0.4531
2391,117,59,0.9561
2392,117,59,0.2481
2393,117,59,0.9790
2394,117,59,0.9809
2395,117,59,0.9772
2396,117,59,0.3866
2397,117,59,0.8207
2091,94,19,0.5421
2092,94,19,0.9888
2093,94,19,0.9888
2094,94,19,0.8037
2095,94,19,0.4530
2096,94,19,0.8264
2097,94,19,0.0585
2098,94,19,0.2883
2099,94,19,0.7270
2100,94,19,0.1089
2208,104,19,0.6767
2209,104,19,0.5876
2210,104,19,0.9834
2211,104,19,0.9908
2212,104,19,0.9970
2213,104,19,0.9852
2214,104,19,0.9968
2215,104,19,0.9940
2216,104,19,0.9954
2217,104,19,0.9970
2268,109,19,0.6104
2269,109,19,0.3842
2270,109,19,0.5980
2271,109,19,0.5058
2272,109,19,0.9585
2273,109,19,0.9769
2274,109,19,0.9241
2275,109,19,0.2188
2276,109,19,0.2308
2277,109,19,0.8875
2398,117,19,0.6140
2399,117,19,0.2221
2400,117,19,0.4884
2401,117,19,0.9278
2402,117,19,0.6620
2403,117,19,0.1379
2404,117,19,0.0340
2405,117,19,0.9317
2406,117,19,0.9849
2407,117,19,0.9834
2101,94,19,0.8101
2102,94,19,0.9870
2103,94,19,0.9894
2104,94,19,0.3098
2105,94,19,0.8353
2106,94,19,0.9220
2107,94,19,0.7381
2108,94,19,0.9853
2109,94,19,0.9907
2218,104,19,0.9412
2219,104,19,0.9745
2220,104,19,0.2184
2221,104,19,0.7313
2222,104,19,0.9563
2223,104,19,0.9763
2224,104,19,0.8152
2225,104,19,0.9920
2226,104,19,0.1788
2227,104,19,0.9949
2278,109,19,0.5461
2279,109,19,0.8920
2280,109,19,0.0253
2281,109,19,0.4380
2282,109,19,0.4817
2283,109,19,0.8499
2284,109,19,0.8174
2285,109,19,0.1949
2286,109,19,0.2831
2287,109,19,0.6194
2408,117,19,0.6496
2409,117,19,0.8550
2410,117,19,0.0324
2411,117,19,0.6936
2412,117,19,0.0813
2413,117,19,0.9039
2414,117,19,0.9709
2415,117,19,0.9910
2416,117,19,0.9915
2417,117,19,0.9957
2288,109,19,0.8383
2289,109,19,0.7469
2290,109,19,0.7452
2291,109,19,0.4398
2292,109,19,0.9417
2293,109,19,0.6691
2294,109,19,0.4740
2295,109,19,0.9202
2296,109,19,0.9754
2297,109,19,0.8905
2418,117,19,0.7918
2419,117,19,0.9032
2420,117,19,0.9618
2421,117,19,0.6645
2422,117,19,0.8557
2423,117,19,0.4665
2424,117,19,0.9363
2425,117,19,0.5196
2426,117,19,0.9485
2427,117,19,0.9631
2448,122,59,0.9408
2449,122,59,0.9585
2450,122,59,0.8350
2451,122,59,0.9717
2452,122,59,0.1411
2453,122,59,0.2678
2454,122,59,0.4254
2455,122,59,0.9667
2456,122,59,0.9420
2457,122,59,0.2540
2608,126,59,0.7692
2609,126,59,0.5690
2610,126,59,0.8886
2611,126,59,0.9816
2612,126,59,0.3960
2613,126,59,0.9773
2614,126,59,0.9596
2615,126,59,0.9724
2616,126,59,0.6723
2617,126,59,0.9855
2298,109,19,0.3001
2299,109,19,0.3983
2300,109,19,0.8447
2301,109,19,0.3272
2302,109,19,0.7997
2303,109,19,0.6798
2304,109,19,0.8609
2305,109,19,0.9068
2306,109,19,0.9508
2307,109,19,0.9794
2428,117,19,0.8992
2429,117,19,0.9275
2430,117,19,0.8706
2431,117,19,0.9873
2432,117,19,0.9529
2433,117,19,0.8601
2434,117,19,0.5846
2435,117,19,0.9382
2436,117,19,0.9434
2437,117,19,0.9898
2458,122,59,0.9654
2459,122,59,0.9042
2460,122,59,0.9074
2461,122,59,0.6015
2462,122,59,0.9543
2463,122,59,0.3202
2464,122,59,0.6202
2465,122,59,0.6908
2466,122,59,0.9587
2467,122,59,0.8744
2618,126,59,0.9214
2619,126,59,0.7318
2620,126,59,0.7740
2621,126,59,0.3906
2622,126,59,0.1875
2623,126,59,0.5007
2624,126,59,0.7703
2625,126,59,0.8640
2626,126,59,0.9348
2627,126,59,0.9706
2308,109,19,0.2929
2309,109,19,0.9616
2310,109,19,0.9530
2311,109,19,0.9952
2312,109,19,0.9879
2313,109,19,0.9933
2314,109,19,0.9845
2315,109,19,0.9934
2316,109,19,0.9849
2317,109,19,0.9922
2438,117,19,0.6950
