ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8696
1521,44,19,0.9561
1522,44,19,0.9564
1523,44,19,0.9628
1524,44,19,0.3236
1534,58,59,0.9558
1535,58,59,0.8348
1536,58,59,0.9820
1537,58,59,0.9911
1538,58,59,0.7995
1539,58,59,0.8934
1540,58,59,0.7333
1541,58,59,0.5806
1542,58,59,0.8534
1543,58,59,0.8400
215,0,19,0.3653
216,0,19,0.5092
985,8,59,0.7958
986,8,59,0.9504
987,8,59,0.9870
988,8,59,0.9501
989,8,59,0.9737
990,8,59,0.5064
991,8,59,0.4924
992,8,59,0.9892
993,8,59,0.5201
1525,44,19,0.8613
1526,44,19,0.9719
1527,44,19,0.6287
1528,44,19,0.9560
1529,44,19,0.6614
1530,44,19,0.5615
1531,44,19,0.5822
1532,44,19,0.9028
1533,44,19,0.9778
1544,58,19,0.5622
1545,58,19,0.4279
1546,58,19,0.9365
1547,58,19,0.1431
1548,58,19,0.2712
1549,58,19,0.4402
1550,58,19,0.4958
1551,58,19,0.9533
1552,58,19,0.9674
1553,58,19,0.7927
217,0,19,0.7288
218,0,19,0.3848
219,0,19,0.9636
994,8,59,0.0959
995,8,59,0.4189
996,8,59,0.9480
997,8,59,0.4772
998,8,59,0.3840
1554,58,19,0.6394
1555,58,19,0.4873
1556,58,19,0.7941
1557,58,19,0.2602
1558,58,19,0.6117
1559,58,19,0.9098
1560,58,19,0.9642
1561,58,19,0.9648
1562,58,19,0.9676
1563,58,19,0.9788
1614,65,59,0.9321
1615,65,59,0.4621
1616,65,59,0.2661
1617,65,59,0.7011
1618,65,59,0.7909
1619,65,59,0.8301
1620,65,59,0.8063
1621,65,59,0.7565
1622,65,59,0.3001
1623,65,59,0.6968
220,0,19,0.1930
221,0,19,0.6420
999,8,59,0.0801
1000,8,59,0.9670
1001,8,59,0.9522
1002,8,59,0.5328
1003,8,59,0.7353
1564,58,19,0.2407
1565,58,19,0.3070
1566,58,19,0.2701
1567,58,19,0.6672
1568,58,19,0.2786
1569,58,19,0.9585
1570,58,19,0.6897
1571,58,19,0.9681
1572,58,19,0.0283
1573,58,19,0.9834
1624,65,59,0.7498
1625,65,59,0.9127
1626,65,59,0.7886
1627,65,59,0.9147
222,0,19,0.7668
223,0,19,0.0854
224,0,19,0.3546
1004,8,59,0.1027
1005,8,59,0.4460
1574,58,19,0.6685
1575,58,19,0.6073
1576,58,19,0.7919
1577,58,19,0.2418
1578,58,19,0.7106
1579,58,19,0.9296
1580,58,19,0.1650
1581,58,19,0.2829
1582,58,19,0.4945
1583,58,19,0.9745
1628,65,59,0.7656
1629,65,59,0.8922
1630,65,59,0.7031
1631,65,59,0.9610
1632,65,59,0.9493
1633,65,59,0.7620
1634,65,59,0.3895
1635,65,59,0.5155
1636,65,59,0.8324
1637,65,59,0.9525
225,0,19,0.4579
226,0,19,0.5319
1006,8,59,0.9274
1007,8,59,0.6445
1008,8,59,0.3514
1584,58,19,0.4976
1585,58,19,0.7536
1586,58,19,0.4690
1587,58,19,0.9267
1588,58,19,0.6877
1589,58,19,0.7023
1590,58,19,0.4439
1591,58,19,0.3616
1592,58,19,0.7062
1593,58,19,0.7990
1638,65,59,0.2874
1639,65,59,0.7996
1640,65,59,0.6923
1641,65,59,0.7526
1642,65,59,0.3786
1643,65,59,0.9559
1644,65,59,0.5616
1645,65,59,0.7943
1646,65,59,0.9520
1647,65,59,0.9839
227,0,19,0.2832
228,0,19,0.5949
1009,8,59,0.8415
1010,8,59,0.9815
1011,8,59,0.9831
1012,8,59,0.8846
1013,8,59,0.2289
1014,8,59,0.7022
1015,8,59,0.2581
1594,58,19,0.7465
1595,58,19,0.5207
1596,58,19,0.4042
1597,58,19,0.7300
1598,58,19,0.9752
1599,58,19,0.9770
1600,58,19,0.9837
1601,58,19,0.9958
1602,58,19,0.9868
1603,58,19,0.9905
1648,65,19,0.8671
1649,65,19,0.9390
1650,65,19,0.8519
1651,65,19,0.7953
1652,65,19,0.5863
1653,65,19,0.6639
1654,65,19,0.7162
1655,65,19,0.5782
1656,65,19,0.6757
1657,65,19,0.8837
229,0,19,0.5375
230,0,19,0.7811
231,0,19,0.8122
232,0,19,0.1705
1016,8,59,0.7633
1017,8,59,0.6221
1018,8,59,0.8832
1019,8,59,0.7755
1020,8,59,0.0344
1021,8,59,0.8303
1022,8,59,0.8995
1023,8,59,0.3032
1024,8,59,0.7816
1025,8,59,0.3021
1604,58,19,0.8052
1605,58,19,0.9344
1606,58,19,0.6766
1607,58,19,0.6151
1608,58,19,0.9665
1609,58,19,0.9759
1610,58,19,0.6443
1611,58,19,0.6020
1612,58,19,0.2858
1613,58,19,0.9717
1658,65,19,0.7739
1659,65,19,0.8740
1660,65,19,0.5568
1661,65,19,0.9898
1662,65,19,0.9543
1663,65,19,0.9836
1664,65,19,0.7558
1665,65,19,0.3197
1666,65,19,0.7519
1667,65,19,0.6081
233,0,19,0.8289
234,0,19,0.8970
235,0,19,0.8256
236,0,19,0.9459
237,0,19,0.5297
238,0,19,0.9895
239,0,19,0.6314
240,0,19,0.9634
241,0,19,0.4092
242,0,19,0.4485
1026,8,59,0.2165
1027,8,59,0.3700
1028,8,59,0.7440
1029,8,59,0.8329
1030,8,59,0.6750
1031,8,59,0.9331
1032,8,59,0.9723
1033,8,59,0.8834
1034,8,59,0.6534
1668,65,19,0.8489
1669,65,19,0.9630
1670,65,19,0.7872
1671,65,19,0.6311
1672,65,19,0.4277
1673,65,19,0.4323
1674,65,19,0.2647
1675,65,19,0.6538
1676,65,19,0.9317
1677,65,19,0.9677
1901,68,59,0.7581
1902,68,59,0.9187
1903,68,59,0.9812
1904,68,59,0.9785
1905,68,59,0.4745
1906,68,59,0.8338
1907,68,59,0.9307
1908,68,59,0.9893
1909,68,59,0.0628
243,0,19,0.7766
244,0,19,0.9044
245,0,19,0.4315
246,0,19,0.7104
1035,8,19,0.7575
1036,8,19,0.8498
1037,8,19,0.0439
1038,8,19,0.6906
1039,8,19,0.7674
1040,8,19,0.4439
1041,8,19,0.6275
1042,8,19,0.2471
1043,8,19,0.3186
1044,8,19,0.5848
1678,65,19,0.7526
1679,65,19,0.7073
1680,65,19,0.6034
1681,65,19,0.8371
1682,65,19,0.0154
1683,65,19,0.9087
1684,65,19,0.8598
1685,65,19,0.9647
1686,65,19,0.9827
1687,65,19,0.9779
1910,68,59,0.4639
1911,68,59,0.7165
247,0,19,0.9158
248,0,19,0.4125
249,0,19,0.3843
1045,8,19,0.7229
1046,8,19,0.5847
1047,8,19,0.5409
1048,8,19,0.3706
1049,8,19,0.6988
1050,8,19,0.7749
1051,8,19,0.6472
1052,8,19,0.9562
1053,8,19,0.7364
1054,8,19,0.9310
1688,65,19,0.7230
1912,68,59,0.8017
1913,68,59,0.1138
1914,68,59,0.7463
1915,68,59,0.9345
1916,68,59,0.9523
1917,68,59,0.9789
1918,68,59,0.8809
1919,68,59,0.9683
1920,68,59,0.4649
1921,68,59,0.9803
250,0,19,0.2704
251,0,19,0.3972
1055,8,19,0.1581
1056,8,19,0.3944
1057,8,19,0.3460
1689,65,19,0.6572
1690,65,19,0.8007
1691,65,19,0.5996
1692,65,19,0.9528
1693,65,19,0.6031
1694,65,19,0.7808
1695,65,19,0.6399
1696,65,19,0.9565
1697,65,19,0.9166
1698,65,19,0.9646
1922,68,19,0.4244
1923,68,19,0.4159
252,0,19,0.7824
253,0,19,0.8207
254,0,19,0.9480
255,0,19,0.9590
256,0,19,0.9393
257,0,19,0.9740
258,0,19,0.0259
259,0,19,0.5522
260,0,19,0.5510
261,0,19,0.6895
1058,8,19,0.5392
1059,8,19,0.5731
1699,65,19,0.6608
1700,65,19,0.4391
1701,65,19,0.8413
1702,65,19,0.9591
1703,65,19,0.8558
1704,65,19,0.3361
1705,65,19,0.9807
1706,65,19,0.6258
1707,65,19,0.7934
1708,65,19,0.9823
1924,68,19,0.1680
1925,68,19,0.2139
1926,68,19,0.7152
262,0,19,0.7997
263,0,19,0.8251
264,0,19,0.9691
265,0,19,0.8912
266,0,19,0.5109
267,0,19,0.7873
268,0,19,0.5420
269,0,19,0.9665
270,0,19,0.9920
271,0,19,0.8125
1060,8,19,0.8141
1061,8,19,0.9546
1062,8,19,0.9695
1063,8,19,0.7908
1064,8,19,0.3042
1065,8,19,0.8746
1066,8,19,0.4857
1067,8,19,0.8678
1068,8,19,0.2846
1709,65,19,0.6115
1710,65,19,0.6068
1711,65,19,0.6761
1712,65,19,0.9688
1713,65,19,0.9752
1714,65,19,0.0565
1715,65,19,0.4309
1716,65,19,0.5547
1717,65,19,0.5782
1718,65,19,0.0929
1927,68,19,0.2958
1928,68,19,0.8977
1069,8,19,0.7418
1070,8,19,0.1384
1071,8,19,0.2604
1072,8,19,0.7843
1719,65,19,0.2281
1720,65,19,0.4899
1721,65,19,0.9452
1722,65,19,0.9708
1723,65,19,0.9758
1724,65,19,0.9886
1725,65,19,0.9793
1726,65,19,0.9809
1727,65,19,0.9805
1728,65,19,0.9848
1929,68,19,0.9632
1930,68,19,0.7768
1931,68,19,0.5137
1932,68,19,0.8980
1933,68,19,0.9431
1934,68,19,0.5840
1935,68,19,0.7330
1936,68,19,0.2253
2087,73,59,0.9533
1073,8,19,0.8054
1074,8,19,0.9711
1075,8,19,0.8858
1076,8,19,0.9728
1077,8,19,0.9808
1078,8,19,0.8296
1079,8,19,0.9531
1080,8,19,0.9853
1081,8,19,0.5933
1082,8,19,0.1387
1729,65,19,0.5170
1730,65,19,0.4680
1731,65,19,0.9242
1732,65,19,0.9361
1733,65,19,0.9523
1734,65,19,0.9380
1735,65,19,0.9404
1736,65,19,0.9560
1737,65,19,0.9646
1738,65,19,0.9822
1937,68,19,0.8915
1938,68,19,0.9500
1939,68,19,0.9817
1940,68,19,0.5142
1941,68,19,0.6301
1942,68,19,0.5469
1943,68,19,0.9372
1944,68,19,0.6701
1945,68,19,0.5133
1946,68,19,0.7182
2088,73,59,0.7733
2089,73,59,0.4804
2090,73,59,0.0366
2091,73,59,0.9483
2092,73,59,0.9796
2093,73,59,0.9753
2094,73,59,0.9271
2095,73,59,0.9331
2096,73,59,0.1288
2097,73,59,0.9550
1083,8,19,0.7895
1084,8,19,0.8159
1085,8,19,0.8050
1086,8,19,0.8965
1087,8,19,0.4926
1088,8,19,0.9383
1089,8,19,0.1016
1090,8,19,0.5023
1091,8,19,0.1150
1739,65,19,0.4700
1740,65,19,0.2049
1741,65,19,0.9845
1742,65,19,0.9805
1743,65,19,0.9780
1744,65,19,0.9752
1745,65,19,0.9768
1746,65,19,0.9779
1747,65,19,0.9864
1748,65,19,0.9889
1947,68,19,0.7903
1948,68,19,0.7187
1949,68,19,0.4159
1950,68,19,0.9110
1951,68,19,0.8527
1952,68,19,0.3373
1953,68,19,0.9886
1954,68,19,0.9871
1955,68,19,0.4678
1956,68,19,0.7539
2098,73,59,0.4445
2099,73,59,0.9590
2100,73,59,0.9598
2101,73,59,0.6087
2102,73,59,0.9794
2103,73,59,0.2074
2104,73,59,0.6114
2105,73,59,0.9630
2106,73,59,0.3119
2107,73,59,0.5627
1092,8,19,0.8267
1093,8,19,0.4066
1094,8,19,0.0420
1095,8,19,0.5453
1749,65,19,0.5591
1750,65,19,0.7955
1751,65,19,0.9553
1752,65,19,0.9853
1753,65,19,0.9891
1754,65,19,0.9851
1755,65,19,0.9842
1756,65,19,0.9849
1757,65,19,0.9852
1758,65,19,0.9889
1957,68,19,0.1572
1958,68,19,0.7395
2108,73,19,0.5002
2109,73,19,0.4859
2110,73,19,0.7820
2111,73,19,0.4994
2112,73,19,0.8336
2113,73,19,0.8442
2114,73,19,0.5555
2115,73,19,0.9511
2116,73,19,0.7717
2117,73,19,0.1674
1096,8,19,0.8048
1097,8,19,0.4011
1759,65,19,0.4419
1760,65,19,0.7668
1761,65,19,0.9623
1762,65,19,0.9797
1763,65,19,0.9776
1764,65,19,0.9717
1765,65,19,0.9814
1766,65,19,0.9866
1767,65,19,0.9845
1768,65,19,0.9837
1959,68,19,0.3301
1960,68,19,0.5249
2118,73,19,0.7823
2119,73,19,0.4646
2120,73,19,0.3287
2121,73,19,0.8888
2122,73,19,0.9751
2123,73,19,0.5839
2124,73,19,0.4377
2125,73,19,0.7598
2126,73,19,0.5156
2127,73,19,0.6597
1098,8,19,0.7879
1099,8,19,0.3907
1100,8,19,0.8728
1101,8,19,0.3105
1102,8,19,0.6456
1103,8,19,0.5686
1769,65,19,0.4905
1770,65,19,0.9647
1771,65,19,0.9837
1772,65,19,0.9848
1773,65,19,0.9821
1774,65,19,0.9857
1775,65,19,0.9872
1776,65,19,0.9849
1777,65,19,0.9843
1778,65,19,0.9854
1961,68,19,0.5464
1962,68,19,0.3995
1963,68,19,0.6554
2128,73,19,0.4820
2129,73,19,0.9207
2130,73,19,0.7383
2131,73,19,0.7909
2132,73,19,0.9128
2133,73,19,0.8368
2134,73,19,0.0650
2135,73,19,0.5200
2136,73,19,0.8768
2137,73,19,0.7704
1104,8,19,0.3705
1105,8,19,0.6166
1779,65,19,0.1544
1780,65,19,0.9832
1781,65,19,0.9737
1782,65,19,0.9869
1783,65,19,0.9852
1784,65,19,0.9848
1785,65,19,0.9854
1786,65,19,0.9862
1787,65,19,0.9844
1788,65,19,0.9850
1964,68,19,0.7684
1965,68,19,0.9297
1966,68,19,0.7057
2138,73,19,0.7403
2139,73,19,0.9706
2140,73,19,0.6924
2141,73,19,0.9372
2142,73,19,0.0379
2143,73,19,0.2506
2144,73,19,0.8276
2145,73,19,0.8948
2146,73,19,0.8366
2147,73,19,0.7121
1106,8,19,0.8207
1107,8,19,0.8529
1108,8,19,0.3454
1789,65,19,0.2929
1790,65,19,0.1071
1791,65,19,0.3286
1792,65,19,0.6037
1793,65,19,0.7537
1794,65,19,0.8885
1795,65,19,0.6494
1796,65,19,0.2026
1797,65,19,0.7777
1798,65,19,0.4135
1967,68,19,0.4982
1968,68,19,0.7771
1969,68,19,0.5414
2148,73,19,0.8347
2149,73,19,0.4124
2150,73,19,0.9521
2151,73,19,0.7177
2152,73,19,0.2157
2153,73,19,0.8760
2154,73,19,0.2796
2155,73,19,0.7177
2156,73,19,0.7709
2157,73,19,0.7431
1109,8,19,0.5801
1110,8,19,0.8667
1111,8,19,0.9501
1799,65,19,0.2827
1800,65,19,0.4849
1801,65,19,0.9226
1802,65,19,0.9457
1803,65,19,0.9641
1804,65,19,0.9821
1805,65,19,0.9751
1806,65,19,0.9838
1807,65,19,0.9602
1808,65,19,0.9614
1970,68,19,0.8710
1971,68,19,0.5320
1972,68,19,0.5058
1973,68,19,0.7279
2158,73,19,0.5961
2159,73,19,0.4905
2160,73,19,0.4236
2161,73,19,0.7798
2162,73,19,0.5015
2163,73,19,0.9781
2164,73,19,0.0454
2165,73,19,0.7819
2166,73,19,0.6834
2167,73,19,0.3900
1112,8,19,0.8926
1113,8,19,0.1128
1114,8,19,0.8515
1115,8,19,0.2329
1116,8,19,0.2887
1117,8,19,0.3350
1809,65,19,0.6729
1810,65,19,0.7912
1811,65,19,0.8206
1812,65,19,0.9408
1813,65,19,0.9674
1814,65,19,0.9784
1815,65,19,0.9853
1816,65,19,0.9737
1817,65,19,0.9822
1818,65,19,0.9866
1974,68,19,0.3066
1975,68,19,0.9294
2168,73,19,0.8551
2169,73,19,0.8534
2170,73,19,0.5846
2171,73,19,0.7653
2172,73,19,0.1828
2173,73,19,0.7232
2174,73,19,0.7141
2175,73,19,0.9604
2176,73,19,0.9702
2177,73,19,0.9293
1118,8,19,0.8468
1119,8,19,0.8150
1120,8,19,0.9738
1121,8,19,0.9813
1122,8,19,0.8581
1123,8,19,0.6563
1124,8,19,0.9483
1125,8,19,0.8123
1126,8,19,0.0743
1819,65,19,0.4684
1820,65,19,0.8831
1821,65,19,0.9608
1822,65,19,0.9640
1823,65,19,0.9388
1824,65,19,0.9796
1825,65,19,0.9832
1826,65,19,0.9842
1827,65,19,0.9844
1828,65,19,0.9858
1976,68,19,0.3496
1977,68,19,0.5396
2178,73,19,0.8260
2179,73,19,0.0981
2180,73,19,0.4281
2181,73,19,0.2022
2182,73,19,0.6371
2183,73,19,0.8811
2184,73,19,0.7948
2185,73,19,0.7476
2186,73,19,0.3463
2187,73,19,0.4921
1127,8,19,0.7646
1128,8,19,0.6696
1129,8,19,0.4783
1130,8,19,0.6471
1829,65,19,0.7519
1830,65,19,0.7310
1831,65,19,0.7672
1832,65,19,0.8551
1833,65,19,0.9258
1834,65,19,0.9639
1835,65,19,0.9628
1836,65,19,0.9723
1837,65,19,0.9787
1838,65,19,0.9873
1978,68,19,0.5134
1979,68,19,0.5414
2188,73,19,0.6531
2189,73,19,0.7419
2190,73,19,0.9625
2191,73,19,0.1921
2192,73,19,0.8363
2193,73,19,0.9651
2194,73,19,0.9459
2195,73,19,0.0746
2196,73,19,0.5998
2197,73,19,0.9529
1131,8,19,0.7001
1132,8,19,0.3883
1133,8,19,0.7590
1134,8,19,0.8813
1135,8,19,0.9758
1136,8,19,0.4089
1137,8,19,0.5421
1839,65,19,0.8225
1840,65,19,0.3882
1841,65,19,0.4606
1842,65,19,0.8550
1843,65,19,0.7950
1844,65,19,0.9207
1845,65,19,0.9586
1846,65,19,0.9810
1847,65,19,0.9900
1848,65,19,0.9760
1980,68,19,0.8887
1981,68,19,0.9347
1982,68,19,0.6355
2198,73,19,0.6228
2199,73,19,0.1132
2200,73,19,0.9213
2201,73,19,0.5529
2202,73,19,0.8794
2203,73,19,0.9204
2204,73,19,0.8819
2205,73,19,0.9537
2206,73,19,0.4839
2207,73,19,0.8878
1138,8,19,0.1264
1139,8,19,0.4088
1849,65,19,0.4042
1850,65,19,0.2596
1851,65,19,0.9243
1852,65,19,0.9295
1853,65,19,0.9723
1854,65,19,0.9717
1855,65,19,0.9857
1856,65,19,0.9875
1857,65,19,0.9897
1858,65,19,0.9863
1983,68,19,0.6041
1984,68,19,0.8999
1985,68,19,0.4399
1986,68,19,0.9725
1987,68,19,0.8503
1988,68,19,0.9899
1989,68,19,0.1667
2208,73,19,0.7905
2209,73,19,0.9745
2210,73,19,0.0429
2211,73,19,0.8820
2212,73,19,0.6890
2213,73,19,0.4832
2214,73,19,0.4166
2215,73,19,0.2455
2216,73,19,0.2016
2217,73,19,0.4227
1140,8,19,0.5467
1141,8,19,0.9133
1859,65,19,0.0557
1860,65,19,0.3954
1861,65,19,0.9956
1862,65,19,0.9452
1863,65,19,0.9958
1864,65,19,0.9817
1865,65,19,0.9897
1866,65,19,0.9814
1867,65,19,0.9932
1868,65,19,0.9905
1990,68,19,0.5023
1991,68,19,0.6867
2218,73,19,0.8713
2219,73,19,0.9625
2220,73,19,0.0610
2221,73,19,0.5917
2222,73,19,0.9177
2223,73,19,0.4779
2224,73,19,0.9422
2225,73,19,0.1404
2226,73,19,0.5085
2227,73,19,0.2606
1142,8,19,0.1980
1143,8,19,0.5186
1869,65,19,0.7387
1870,65,19,0.0214
1871,65,19,0.6513
1872,65,19,0.9804
1873,65,19,0.8714
1874,65,19,0.9746
1875,65,19,0.9823
1876,65,19,0.9852
1877,65,19,0.9860
1878,65,19,0.9881
1992,68,19,0.6533
1993,68,19,0.3580
1994,68,19,0.8663
1995,68,19,0.9829
1996,68,19,0.6580
1997,68,19,0.9125
1998,68,19,0.7676
1999,68,19,0.9792
2000,68,19,0.9714
2001,68,19,0.2594
2228,73,19,0.7323
2229,73,19,0.0785
2230,73,19,0.7031
2231,73,19,0.7404
2232,73,19,0.2942
2233,73,19,0.5278
2234,73,19,0.1143
2235,73,19,0.7503
2236,73,19,0.2873
2237,73,19,0.9002
1144,8,19,0.1912
1145,8,19,0.4366
1879,65,19,0.0568
1880,65,19,0.4403
1881,65,19,0.6660
1882,65,19,0.9669
1883,65,19,0.9790
1884,65,19,0.9788
1885,65,19,0.9865
1886,65,19,0.9877
1887,65,19,0.9907
1888,65,19,0.9919
2002,68,19,0.5917
2003,68,19,0.9899
2004,68,19,0.9427
2005,68,19,0.9292
2006,68,19,0.0200
2007,68,19,0.3856
2008,68,19,0.9103
2009,68,19,0.9595
2010,68,19,0.9772
2238,73,19,0.7087
2239,73,19,0.9375
2240,73,19,0.6808
2241,73,19,0.8259
2242,73,19,0.7642
2243,73,19,0.5624
2244,73,19,0.2304
2245,73,19,0.4460
2246,73,19,0.6482
2247,73,19,0.8805
1146,8,19,0.0868
1147,8,19,0.0368
1889,65,19,0.1828
1890,65,19,0.4473
2011,68,19,0.8356
2012,68,19,0.8853
2013,68,19,0.9670
2014,68,19,0.9899
2015,68,19,0.3171
2016,68,19,0.8027
2017,68,19,0.0999
2248,73,19,0.8691
2249,73,19,0.4508
2250,73,19,0.0097
2251,73,19,0.6564
2252,73,19,0.2819
2253,73,19,0.8955
2254,73,19,0.4494
2255,73,19,0.9008
2256,73,19,0.9182
2257,73,19,0.2065
1148,8,19,0.8131
1149,8,19,0.3664
1150,8,19,0.7913
1151,8,19,0.5127
1152,8,19,0.9373
1153,8,19,0.5834
1154,8,19,0.3273
1155,8,19,0.0769
1891,65,19,0.8729
1892,65,19,0.9499
1893,65,19,0.9752
1894,65,19,0.9943
1895,65,19,0.4943
1896,65,19,0.2784
1897,65,19,0.9017
1898,65,19,0.9228
1899,65,19,0.8898
1900,65,19,0.5151
2018,68,19,0.6638
2019,68,19,0.5899
2020,68,19,0.3391
2258,73,19,0.1383
1156,8,19,0.8031
1157,8,19,0.8195
1158,8,19,0.4681
2021,68,19,0.8999
2022,68,19,0.7366
2023,68,19,0.9607
2024,68,19,0.7448
2025,68,19,0.9747
2026,68,19,0.7048
2027,68,19,0.4635
2028,68,19,0.3658
2029,68,19,0.8198
2259,73,19,0.9349
2260,73,19,0.7806
2261,73,19,0.2811
2262,73,19,0.8600
2263,73,19,0.2211
2264,73,19,0.7912
2265,73,19,0.9474
2266,73,19,0.9858
2267,73,19,0.9846
2268,73,19,0.9828
2764,80,59,0.9534
2765,80,59,0.8523
2766,80,59,0.5737
2767,80,59,0.9717
2768,80,59,0.5971
2769,80,59,0.7432
2770,80,59,0.9640
2771,80,59,0.9347
2772,80,59,0.6510
2773,80,59,0.8459
1159,8,19,0.6705
1160,8,19,0.3493
2030,68,19,0.8158
2031,68,19,0.8820
2032,68,19,0.1862
2269,73,59,0.2603
2774,80,59,0.9778
2775,80,59,0.7331
2776,80,59,0.9694
2777,80,59,0.6652
2778,80,59,0.4976
2779,80,59,0.9709
2780,80,59,0.4366
2781,80,59,0.5765
2782,80,59,0.6268
1161,8,19,0.6871
1162,8,19,0.5753
2033,68,19,0.4114
2034,68,19,0.4245
2270,73,19,0.8306
2783,80,19,0.9472
2784,80,19,0.9518
2785,80,19,0.8479
2786,80,19,0.7627
2787,80,19,0.9023
2788,80,19,0.9666
2789,80,19,0.4087
2790,80,19,0.5074
1163,8,19,0.8103
1164,8,19,0.8948
1165,8,19,0.2412
1166,8,19,0.9470
1167,8,19,0.9579
1168,8,19,0.4925
1169,8,19,0.5738
1170,8,19,0.8776
1171,8,19,0.9674
1172,8,19,0.2776
2035,68,19,0.8996
2036,68,19,0.9604
2037,68,19,0.8543
2038,68,19,0.1326
2039,68,19,0.9432
2040,68,19,0.0764
2271,73,19,0.7763
2272,73,19,0.2761
2273,73,19,0.7505
2274,73,19,0.8496
2275,73,19,0.1061
2276,73,19,0.1914
2277,73,19,0.8220
2791,80,19,0.7631
2792,80,19,0.8951
2793,80,19,0.8514
2794,80,19,0.9436
2795,80,19,0.2321
2796,80,19,0.9575
2797,80,19,0.5251
2798,80,19,0.9318
2799,80,19,0.7377
1173,8,19,0.1675
1174,8,19,0.2873
1175,8,19,0.9887
1176,8,19,0.9659
1177,8,19,0.9712
1178,8,19,0.9838
1179,8,19,0.9823
1180,8,19,0.9739
1181,8,19,0.9827
1182,8,19,0.9787
2041,68,19,0.8871
2042,68,19,0.2284
2043,68,19,0.4715
2278,73,19,0.9369
2279,73,19,0.7313
2280,73,19,0.5331
2281,73,19,0.4353
2282,73,19,0.0192
2800,86,59,0.8252
2801,86,59,0.7438
2802,86,59,0.4761
2803,86,59,0.9101
2804,86,59,0.9070
2805,86,59,0.9747
2806,86,59,0.9600
2807,86,59,0.2923
1183,8,19,0.6218
1184,8,19,0.8670
1185,8,19,0.8362
1186,8,19,0.0559
1187,8,19,0.2960
1188,8,19,0.6841
1189,8,19,0.7838
1190,8,19,0.9663
1191,8,19,0.9800
1192,8,19,0.9825
2044,68,19,0.5836
2045,68,19,0.8944
2283,73,19,0.8166
2284,73,19,0.5190
2285,73,19,0.2097
2286,73,19,0.8014
2287,73,19,0.8932
2288,73,19,0.9450
2289,73,19,0.9578
2290,73,19,0.5827
2291,73,19,0.1028
2808,86,59,0.8234
2809,86,59,0.9535
2810,86,59,0.9199
2811,86,59,0.2703
2812,86,59,0.0920
2813,86,59,0.0768
2814,86,59,0.9493
2815,86,59,0.9926
2816,86,59,0.6797
2817,86,59,0.9712
1193,8,19,0.2203
1194,8,19,0.3727
1195,8,19,0.4884
1196,8,19,0.8349
1197,8,19,0.7546
1198,8,19,0.7637
1199,8,19,0.9205
1200,8,19,0.7390
1201,8,19,0.8652
1202,8,19,0.7502
2046,68,19,0.6296
2047,68,19,0.7531
2048,68,19,0.9253
2049,68,19,0.9659
2050,68,19,0.9382
2051,68,19,0.5497
2052,68,19,0.0521
2053,68,19,0.9625
2292,73,19,0.8437
2293,73,19,0.4643
2294,73,19,0.3214
2818,86,59,0.0351
2819,86,59,0.4405
1203,8,19,0.4431
1204,8,19,0.7242
1205,8,19,0.8788
1206,8,19,0.9803
1207,8,19,0.9834
2054,68,19,0.7935
2055,68,19,0.7281
2056,68,19,0.8705
2057,68,19,0.2290
2295,73,19,0.5406
2296,73,19,0.4257
2297,73,19,0.5459
2820,86,59,0.9214
2821,86,59,0.6831
2822,86,59,0.4993
2823,86,59,0.9171
2824,86,59,0.3187
2825,86,59,0.7337
2826,86,59,0.5359
2827,86,59,0.9826
2828,86,59,0.9647
2829,86,59,0.9937
2058,68,19,0.8311
2059,68,19,0.0891
2060,68,19,0.6372
2298,73,19,0.8708
2299,73,19,0.9842
2300,73,19,0.9616
2301,73,19,0.9514
2302,73,19,0.9774
2303,73,19,0.2077
2830,86,19,0.4795
2831,86,19,0.3231
2832,86,19,0.2367
2892,99,59,0.9541
2893,99,59,0.3090
2894,99,59,0.3664
2895,99,59,0.3607
2061,68,19,0.4203
2062,68,19,0.6998
2304,73,19,0.6799
2305,73,19,0.2975
2306,73,19,0.4308
2307,73,19,0.2050
2833,86,19,0.7157
2834,86,19,0.1202
2835,86,19,0.2763
2896,99,59,0.9211
2897,99,59,0.7745
2898,99,59,0.9359
2063,68,19,0.8283
2064,68,19,0.8822
2065,68,19,0.6304
2066,68,19,0.0287
2067,68,19,0.5837
2068,68,19,0.7759
2069,68,19,0.7096
2070,68,19,0.8982
2071,68,19,0.9200
2072,68,19,0.7425
2308,73,19,0.2385
2836,86,19,0.6768
2837,86,19,0.4940
2838,86,19,0.5971
2899,99,59,0.4060
2900,99,59,0.5045
2073,68,19,0.7005
2074,68,19,0.9420
2075,68,19,0.9689
2309,73,19,0.2027
2310,73,19,0.3595
2311,73,19,0.7302
2312,73,19,0.5942
2313,73,19,0.7464
2314,73,19,0.8923
2315,73,19,0.7549
2316,73,19,0.3590
2317,73,19,0.3463
2318,73,19,0.2754
2839,86,19,0.7655
2840,86,19,0.8868
2841,86,19,0.5437
2901,99,59,0.4928
2902,99,59,0.4339
2076,68,19,0.2033
2077,68,19,0.3760
2319,73,59,0.7699
2320,73,59,0.1219
2321,73,59,0.7098
2322,73,59,0.9218
2323,73,59,0.9732
2324,73,59,0.0448
2325,73,59,0.9775
2326,73,59,0.9874
2327,73,59,0.9884
2328,73,59,0.9913
2842,86,59,0.9505
