ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8853
1521,44,19,0.9519
1522,44,19,0.9658
1523,44,19,0.9675
1524,44,19,0.3170
1534,58,59,0.9442
1535,58,59,0.8663
1536,58,59,0.9767
1537,58,59,0.9887
1538,58,59,0.7857
1539,58,59,0.9398
1540,58,59,0.6088
1541,58,59,0.7540
1542,58,59,0.9166
1543,58,59,0.6923
215,0,19,0.3522
216,0,19,0.5290
985,8,59,0.6905
986,8,59,0.9156
987,8,59,0.9804
988,8,59,0.9171
989,8,59,0.9784
990,8,59,0.5187
991,8,59,0.4157
992,8,59,0.9775
993,8,59,0.4954
1525,44,19,0.8234
1526,44,19,0.9623
1527,44,19,0.5057
1528,44,19,0.9598
1529,44,19,0.5789
1530,44,19,0.5656
1531,44,19,0.5126
1532,44,19,0.9167
1533,44,19,0.9803
1544,58,19,0.6299
1545,58,19,0.3275
1546,58,19,0.9418
1547,58,19,0.2152
1548,58,19,0.1843
1549,58,19,0.2751
1550,58,19,0.4695
1551,58,19,0.7781
1552,58,19,0.9712
1553,58,19,0.5209
217,0,19,0.6911
218,0,19,0.2904
219,0,19,0.9525
994,8,59,0.0927
995,8,59,0.6053
996,8,59,0.9331
997,8,59,0.7412
998,8,59,0.3494
1554,58,19,0.4559
1555,58,19,0.4506
1556,58,19,0.7682
1557,58,19,0.2450
1558,58,19,0.5294
1559,58,19,0.8637
1560,58,19,0.9708
1561,58,19,0.9502
1562,58,19,0.9724
1563,58,19,0.9773
1614,65,59,0.8802
1615,65,59,0.5770
1616,65,59,0.3186
1617,65,59,0.7307
1618,65,59,0.8299
1619,65,59,0.8792
1620,65,59,0.8370
1621,65,59,0.6780
1622,65,59,0.3482
1623,65,59,0.7318
220,0,19,0.1723
221,0,19,0.6953
999,8,59,0.1079
1000,8,59,0.9633
1001,8,59,0.9649
1002,8,59,0.6555
1003,8,59,0.7386
1564,58,19,0.2999
1565,58,19,0.3303
1566,58,19,0.2655
1567,58,19,0.6694
1568,58,19,0.2564
1569,58,19,0.9302
1570,58,19,0.6857
1571,58,19,0.9711
1572,58,19,0.0134
1573,58,19,0.9804
1624,65,59,0.6787
1625,65,59,0.9551
1626,65,59,0.7633
1627,65,59,0.9541
222,0,19,0.7406
223,0,19,0.1009
224,0,19,0.3088
1004,8,59,0.0908
1005,8,59,0.6065
1574,58,19,0.8502
1575,58,19,0.6698
1576,58,19,0.8013
1577,58,19,0.0791
1578,58,19,0.8326
1579,58,19,0.9663
1580,58,19,0.0641
1581,58,19,0.2474
1582,58,19,0.4698
1583,58,19,0.9509
1628,65,59,0.7266
1629,65,59,0.9093
1630,65,59,0.8042
1631,65,59,0.9594
1632,65,59,0.9419
1633,65,59,0.9279
1634,65,59,0.3143
1635,65,59,0.5963
1636,65,59,0.9438
1637,65,59,0.9705
225,0,19,0.7155
226,0,19,0.5684
1006,8,59,0.9208
1007,8,59,0.6802
1008,8,59,0.3350
1584,58,19,0.5440
1585,58,19,0.7185
1586,58,19,0.4178
1587,58,19,0.9037
1588,58,19,0.7900
1589,58,19,0.7736
1590,58,19,0.3527
1591,58,19,0.3593
1592,58,19,0.6623
1593,58,19,0.7810
1638,65,59,0.2283
1639,65,59,0.8583
1640,65,59,0.8082
1641,65,59,0.7202
1642,65,59,0.3289
1643,65,59,0.9507
1644,65,59,0.6404
1645,65,59,0.7881
1646,65,59,0.9531
1647,65,59,0.9790
227,0,19,0.2959
228,0,19,0.6979
1009,8,59,0.8148
1010,8,59,0.9626
1011,8,59,0.9758
1012,8,59,0.8214
1013,8,59,0.2343
1014,8,59,0.6787
1015,8,59,0.2987
1594,58,19,0.7022
1595,58,19,0.5803
1596,58,19,0.3231
1597,58,19,0.7371
1598,58,19,0.9775
1599,58,19,0.9819
1600,58,19,0.9832
1601,58,19,0.9948
1602,58,19,0.9864
1603,58,19,0.9862
1648,65,19,0.9207
1649,65,19,0.9485
1650,65,19,0.8812
1651,65,19,0.7788
1652,65,19,0.6662
1653,65,19,0.6947
1654,65,19,0.6685
1655,65,19,0.5891
1656,65,19,0.7185
1657,65,19,0.9119
229,0,19,0.5668
230,0,19,0.7253
231,0,19,0.8486
232,0,19,0.3105
1016,8,59,0.7432
1017,8,59,0.6471
1018,8,59,0.8800
1019,8,59,0.6889
1020,8,59,0.0494
1021,8,59,0.8796
1022,8,59,0.9741
1023,8,59,0.1059
1024,8,59,0.4266
1025,8,59,0.1187
1604,58,19,0.8952
1605,58,19,0.9694
1606,58,19,0.6679
1607,58,19,0.6487
1608,58,19,0.9471
1609,58,19,0.9809
1610,58,19,0.7176
1611,58,19,0.7158
1612,58,19,0.0517
1613,58,19,0.9481
1658,65,19,0.8074
1659,65,19,0.7770
1660,65,19,0.4919
1661,65,19,0.9631
1662,65,19,0.8978
1663,65,19,0.9771
1664,65,19,0.7996
1665,65,19,0.1425
1666,65,19,0.7712
1667,65,19,0.5155
233,0,19,0.8513
234,0,19,0.8004
235,0,19,0.8796
236,0,19,0.9741
237,0,19,0.4606
238,0,19,0.9821
239,0,19,0.6649
240,0,19,0.9619
241,0,19,0.6874
242,0,19,0.5030
1026,8,59,0.3549
1027,8,59,0.2015
1028,8,59,0.9038
1029,8,59,0.9331
1030,8,59,0.7058
1031,8,59,0.9862
1032,8,59,0.9741
1033,8,59,0.8868
1034,8,59,0.4431
1668,65,19,0.7307
1669,65,19,0.9300
1670,65,19,0.6982
1671,65,19,0.7543
1672,65,19,0.3482
1673,65,19,0.6044
1674,65,19,0.3757
1675,65,19,0.7249
1676,65,19,0.9395
1677,65,19,0.9733
1901,68,59,0.7833
1902,68,59,0.9640
1903,68,59,0.9861
1904,68,59,0.9958
1905,68,59,0.6121
1906,68,59,0.8360
1907,68,59,0.9387
1908,68,59,0.9938
1909,68,59,0.0160
243,0,19,0.6718
244,0,19,0.9317
245,0,19,0.4720
246,0,19,0.7168
1035,8,19,0.7007
1036,8,19,0.8810
1037,8,19,0.0284
1038,8,19,0.6236
1039,8,19,0.7620
1040,8,19,0.3647
1041,8,19,0.5942
1042,8,19,0.5195
1043,8,19,0.5869
1044,8,19,0.8300
1678,65,19,0.6016
1679,65,19,0.6631
1680,65,19,0.5085
1681,65,19,0.7058
1682,65,19,0.0968
1683,65,19,0.9031
1684,65,19,0.7515
1685,65,19,0.9741
1686,65,19,0.9879
1687,65,19,0.9907
1910,68,59,0.4780
1911,68,59,0.8233
247,0,19,0.9274
248,0,19,0.4150
249,0,19,0.3695
1045,8,19,0.7131
1046,8,19,0.7065
1047,8,19,0.4668
1048,8,19,0.2647
1049,8,19,0.6678
1050,8,19,0.6816
1051,8,19,0.7565
1052,8,19,0.9253
1053,8,19,0.7953
1054,8,19,0.9499
1688,65,19,0.6881
1912,68,59,0.8101
1913,68,59,0.1089
1914,68,59,0.6426
1915,68,59,0.9399
1916,68,59,0.9494
1917,68,59,0.9876
1918,68,59,0.7515
1919,68,59,0.9693
1920,68,59,0.3492
1921,68,59,0.9837
250,0,19,0.2091
251,0,19,0.5108
1055,8,19,0.1156
1056,8,19,0.3139
1057,8,19,0.3692
1689,65,19,0.6354
1690,65,19,0.5948
1691,65,19,0.6621
1692,65,19,0.8790
1693,65,19,0.5466
1694,65,19,0.8551
1695,65,19,0.6944
1696,65,19,0.9607
1697,65,19,0.9672
1698,65,19,0.9948
1922,68,19,0.3872
1923,68,19,0.4262
252,0,19,0.7367
253,0,19,0.7987
254,0,19,0.9236
255,0,19,0.9803
256,0,19,0.9659
257,0,19,0.9317
258,0,19,0.2310
259,0,19,0.5418
260,0,19,0.4893
261,0,19,0.7469
1058,8,19,0.4958
1059,8,19,0.6970
1699,65,19,0.8714
1700,65,19,0.4933
1701,65,19,0.8930
1702,65,19,0.9617
1703,65,19,0.8499
1704,65,19,0.2404
1705,65,19,0.9796
1706,65,19,0.8166
1707,65,19,0.9446
1708,65,19,0.9807
1924,68,19,0.2190
1925,68,19,0.2786
1926,68,19,0.7261
262,0,19,0.8371
263,0,19,0.8954
264,0,19,0.9616
265,0,19,0.8630
266,0,19,0.6814
267,0,19,0.7717
268,0,19,0.6575
269,0,19,0.9637
270,0,19,0.9849
271,0,19,0.8368
1060,8,19,0.7811
1061,8,19,0.9008
1062,8,19,0.9525
1063,8,19,0.7839
1064,8,19,0.3915
1065,8,19,0.9826
1066,8,19,0.5835
1067,8,19,0.9026
1068,8,19,0.3236
1709,65,19,0.6819
1710,65,19,0.6215
1711,65,19,0.6688
1712,65,19,0.9656
1713,65,19,0.9764
1714,65,19,0.0271
1715,65,19,0.3728
1716,65,19,0.6029
1717,65,19,0.4122
1718,65,19,0.1953
1927,68,19,0.3909
1928,68,19,0.9347
1069,8,19,0.7256
1070,8,19,0.2042
1071,8,19,0.2201
1072,8,19,0.7271
1719,65,19,0.3481
1720,65,19,0.3607
1721,65,19,0.9122
1722,65,19,0.9705
1723,65,19,0.9493
1724,65,19,0.9796
1725,65,19,0.9546
1726,65,19,0.9750
1727,65,19,0.9733
1728,65,19,0.9737
1929,68,19,0.8530
1930,68,19,0.6048
1931,68,19,0.4289
1932,68,19,0.8886
1933,68,19,0.9642
1934,68,19,0.6556
1935,68,19,0.6738
1936,68,19,0.3292
2087,73,59,0.9365
1073,8,19,0.8497
1074,8,19,0.9631
1075,8,19,0.9358
1076,8,19,0.9597
1077,8,19,0.9717
1078,8,19,0.9038
1079,8,19,0.9689
1080,8,19,0.9844
1081,8,19,0.1240
1082,8,19,0.1050
1729,65,19,0.4789
1730,65,19,0.3815
1731,65,19,0.9634
1732,65,19,0.9538
1733,65,19,0.9731
1734,65,19,0.9157
1735,65,19,0.9632
1736,65,19,0.9904
1737,65,19,0.9909
1738,65,19,0.9869
1937,68,19,0.8102
1938,68,19,0.9557
1939,68,19,0.9737
1940,68,19,0.5335
1941,68,19,0.6526
1942,68,19,0.6521
1943,68,19,0.9448
1944,68,19,0.6441
1945,68,19,0.5806
1946,68,19,0.8166
2088,73,59,0.7667
2089,73,59,0.3106
2090,73,59,0.0494
2091,73,59,0.8538
2092,73,59,0.9764
2093,73,59,0.9637
2094,73,59,0.9658
2095,73,59,0.9633
2096,73,59,0.0765
2097,73,59,0.9652
1083,8,19,0.7673
1084,8,19,0.6680
1085,8,19,0.8023
1086,8,19,0.8533
1087,8,19,0.6433
1088,8,19,0.9567
1089,8,19,0.0474
1090,8,19,0.1841
1091,8,19,0.0896
1739,65,19,0.4501
1740,65,19,0.1158
1741,65,19,0.9873
1742,65,19,0.9941
1743,65,19,0.9909
1744,65,19,0.9794
1745,65,19,0.9941
1746,65,19,0.9913
1747,65,19,0.9931
1748,65,19,0.9945
1947,68,19,0.9433
1948,68,19,0.8957
1949,68,19,0.5558
1950,68,19,0.9710
1951,68,19,0.7282
1952,68,19,0.1886
1953,68,19,0.9893
1954,68,19,0.9965
1955,68,19,0.3573
1956,68,19,0.7840
2098,73,59,0.4096
2099,73,59,0.9694
2100,73,59,0.9782
2101,73,59,0.5589
2102,73,59,0.9773
2103,73,59,0.1748
2104,73,59,0.6780
2105,73,59,0.9671
2106,73,59,0.2426
2107,73,59,0.5883
1092,8,19,0.7742
1093,8,19,0.5231
1094,8,19,0.0531
1095,8,19,0.3861
1749,65,19,0.6049
1750,65,19,0.7630
1751,65,19,0.9109
1752,65,19,0.9722
1753,65,19,0.9871
1754,65,19,0.9880
1755,65,19,0.9879
1756,65,19,0.9882
1757,65,19,0.9882
1758,65,19,0.9878
1957,68,19,0.1485
1958,68,19,0.9503
2108,73,19,0.5970
2109,73,19,0.5722
2110,73,19,0.7780
2111,73,19,0.5035
2112,73,19,0.8090
2113,73,19,0.8521
2114,73,19,0.5925
2115,73,19,0.9236
2116,73,19,0.8683
2117,73,19,0.1580
1096,8,19,0.7461
1097,8,19,0.5465
1759,65,19,0.3928
1760,65,19,0.7662
1761,65,19,0.9572
1762,65,19,0.9792
1763,65,19,0.9824
1764,65,19,0.9820
1765,65,19,0.9859
1766,65,19,0.9859
1767,65,19,0.9836
1768,65,19,0.9860
1959,68,19,0.3288
1960,68,19,0.5083
2118,73,19,0.7315
2119,73,19,0.3623
2120,73,19,0.2485
2121,73,19,0.9138
2122,73,19,0.9742
2123,73,19,0.6553
2124,73,19,0.3435
2125,73,19,0.8400
2126,73,19,0.4519
2127,73,19,0.6534
1098,8,19,0.8202
1099,8,19,0.5472
1100,8,19,0.8985
1101,8,19,0.2946
1102,8,19,0.6603
1103,8,19,0.6752
1769,65,19,0.5945
1770,65,19,0.9039
1771,65,19,0.9778
1772,65,19,0.9846
1773,65,19,0.8876
1774,65,19,0.9715
1775,65,19,0.9839
1776,65,19,0.9870
1777,65,19,0.9845
1778,65,19,0.9878
1961,68,19,0.4172
1962,68,19,0.3037
1963,68,19,0.7394
2128,73,19,0.4730
2129,73,19,0.9554
2130,73,19,0.8036
2131,73,19,0.8952
2132,73,19,0.8892
2133,73,19,0.8442
2134,73,19,0.0329
2135,73,19,0.7124
2136,73,19,0.8898
2137,73,19,0.9477
1104,8,19,0.2813
1105,8,19,0.6504
1779,65,19,0.2559
1780,65,19,0.9890
1781,65,19,0.9865
1782,65,19,0.9879
1783,65,19,0.9812
1784,65,19,0.9841
1785,65,19,0.9874
1786,65,19,0.9880
1787,65,19,0.9863
1788,65,19,0.9853
1964,68,19,0.6630
1965,68,19,0.8372
1966,68,19,0.8437
2138,73,19,0.6998
2139,73,19,0.9544
2140,73,19,0.4766
2141,73,19,0.9495
2142,73,19,0.0358
2143,73,19,0.3299
2144,73,19,0.6407
2145,73,19,0.8289
2146,73,19,0.8638
2147,73,19,0.7018
1106,8,19,0.7976
1107,8,19,0.8613
1108,8,19,0.4134
1789,65,19,0.3506
1790,65,19,0.0639
1791,65,19,0.3147
1792,65,19,0.5785
1793,65,19,0.8159
1794,65,19,0.8274
1795,65,19,0.7497
1796,65,19,0.1477
1797,65,19,0.6401
1798,65,19,0.4497
1967,68,19,0.5041
1968,68,19,0.7986
1969,68,19,0.5909
2148,73,19,0.8272
2149,73,19,0.3312
2150,73,19,0.9513
2151,73,19,0.7914
2152,73,19,0.4277
2153,73,19,0.9004
2154,73,19,0.3091
2155,73,19,0.8634
2156,73,19,0.8486
2157,73,19,0.7478
1109,8,19,0.5468
1110,8,19,0.9238
1111,8,19,0.9617
1799,65,19,0.3341
1800,65,19,0.4109
1801,65,19,0.8176
1802,65,19,0.8456
1803,65,19,0.9522
1804,65,19,0.9854
1805,65,19,0.9797
1806,65,19,0.9836
1807,65,19,0.9751
1808,65,19,0.9776
1970,68,19,0.8977
1971,68,19,0.5382
1972,68,19,0.4244
1973,68,19,0.2449
2158,73,19,0.6038
2159,73,19,0.6076
2160,73,19,0.2605
2161,73,19,0.8109
2162,73,19,0.5401
2163,73,19,0.9634
2164,73,19,0.0552
2165,73,19,0.8188
2166,73,19,0.7145
2167,73,19,0.3121
1112,8,19,0.8989
1113,8,19,0.3797
1114,8,19,0.7928
1115,8,19,0.2387
1116,8,19,0.2830
1117,8,19,0.3699
1809,65,19,0.5622
1810,65,19,0.7380
1811,65,19,0.6968
1812,65,19,0.8826
1813,65,19,0.9435
1814,65,19,0.9873
1815,65,19,0.9831
1816,65,19,0.9783
1817,65,19,0.9862
1818,65,19,0.9840
1974,68,19,0.2592
1975,68,19,0.9259
2168,73,19,0.8541
2169,73,19,0.9171
2170,73,19,0.6442
2171,73,19,0.7570
2172,73,19,0.1978
2173,73,19,0.7591
2174,73,19,0.7593
2175,73,19,0.9655
2176,73,19,0.9801
2177,73,19,0.9416
1118,8,19,0.8494
1119,8,19,0.8907
1120,8,19,0.9639
1121,8,19,0.9767
1122,8,19,0.8139
1123,8,19,0.6313
1124,8,19,0.6185
1125,8,19,0.8111
1126,8,19,0.0600
1819,65,19,0.4205
1820,65,19,0.7881
1821,65,19,0.8125
1822,65,19,0.8831
1823,65,19,0.3984
1824,65,19,0.9207
1825,65,19,0.9660
1826,65,19,0.9747
1827,65,19,0.9860
1828,65,19,0.9875
1976,68,19,0.3245
1977,68,19,0.6243
2178,73,19,0.8214
2179,73,19,0.1053
2180,73,19,0.5049
2181,73,19,0.2272
2182,73,19,0.6470
2183,73,19,0.9374
2184,73,19,0.9580
2185,73,19,0.6597
2186,73,19,0.3744
2187,73,19,0.3830
1127,8,19,0.6725
1128,8,19,0.8259
1129,8,19,0.5119
1130,8,19,0.6461
1829,65,19,0.7656
1830,65,19,0.5437
1831,65,19,0.6126
1832,65,19,0.8762
1833,65,19,0.8635
1834,65,19,0.9066
1835,65,19,0.8408
1836,65,19,0.9561
1837,65,19,0.9659
1838,65,19,0.9834
1978,68,19,0.6466
1979,68,19,0.6748
2188,73,19,0.6845
2189,73,19,0.8387
2190,73,19,0.9605
2191,73,19,0.1550
2192,73,19,0.8895
2193,73,19,0.9655
2194,73,19,0.9696
2195,73,19,0.0215
2196,73,19,0.6045
2197,73,19,0.8776
1131,8,19,0.6431
1132,8,19,0.3969
1133,8,19,0.8716
1134,8,19,0.9623
1135,8,19,0.9737
1136,8,19,0.3537
1137,8,19,0.6159
1839,65,19,0.6908
1840,65,19,0.1061
1841,65,19,0.7976
1842,65,19,0.8628
1843,65,19,0.8586
1844,65,19,0.7669
1845,65,19,0.9300
1846,65,19,0.9718
1847,65,19,0.9809
1848,65,19,0.9493
1980,68,19,0.8872
1981,68,19,0.9079
1982,68,19,0.7636
2198,73,19,0.4561
2199,73,19,0.0434
2200,73,19,0.9673
2201,73,19,0.5985
2202,73,19,0.5971
2203,73,19,0.8441
2204,73,19,0.8331
2205,73,19,0.9552
2206,73,19,0.4172
2207,73,19,0.8776
1138,8,19,0.1066
1139,8,19,0.5431
1849,65,19,0.3862
1850,65,19,0.3054
1851,65,19,0.8547
1852,65,19,0.9330
1853,65,19,0.9448
1854,65,19,0.9611
1855,65,19,0.9604
1856,65,19,0.9672
1857,65,19,0.9740
1858,65,19,0.9710
1983,68,19,0.6415
1984,68,19,0.8657
1985,68,19,0.2588
1986,68,19,0.9653
1987,68,19,0.9415
1988,68,19,0.9833
1989,68,19,0.1841
2208,73,19,0.7683
2209,73,19,0.9733
2210,73,19,0.0707
2211,73,19,0.8609
2212,73,19,0.7403
2213,73,19,0.4776
2214,73,19,0.4212
2215,73,19,0.2368
2216,73,19,0.1370
2217,73,19,0.6005
1140,8,19,0.4877
1141,8,19,0.9422
1859,65,19,0.0591
1860,65,19,0.3015
1861,65,19,0.9921
1862,65,19,0.9956
1863,65,19,0.9951
1864,65,19,0.9859
1865,65,19,0.9942
1866,65,19,0.9829
1867,65,19,0.9842
1868,65,19,0.9861
1990,68,19,0.3571
1991,68,19,0.7995
2218,73,19,0.8743
2219,73,19,0.9518
2220,73,19,0.0572
2221,73,19,0.6063
2222,73,19,0.9491
2223,73,19,0.5025
2224,73,19,0.9704
2225,73,19,0.0783
2226,73,19,0.4883
2227,73,19,0.2291
1142,8,19,0.1981
1143,8,19,0.4300
1869,65,19,0.8111
1870,65,19,0.0252
1871,65,19,0.6528
1872,65,19,0.9766
1873,65,19,0.9537
1874,65,19,0.9728
1875,65,19,0.9808
1876,65,19,0.9859
1877,65,19,0.9863
1878,65,19,0.9872
1992,68,19,0.6343
1993,68,19,0.3793
1994,68,19,0.9075
1995,68,19,0.9463
1996,68,19,0.6411
1997,68,19,0.8977
1998,68,19,0.6980
1999,68,19,0.9738
2000,68,19,0.9846
2001,68,19,0.1190
2228,73,19,0.7030
2229,73,19,0.0581
2230,73,19,0.7405
2231,73,19,0.7268
2232,73,19,0.2683
2233,73,19,0.6752
2234,73,19,0.0776
2235,73,19,0.8752
2236,73,19,0.7639
2237,73,19,0.9470
1144,8,19,0.1927
1145,8,19,0.5201
1879,65,19,0.0728
1880,65,19,0.3859
1881,65,19,0.6985
1882,65,19,0.9770
1883,65,19,0.9926
1884,65,19,0.9843
1885,65,19,0.9878
1886,65,19,0.9876
1887,65,19,0.9900
1888,65,19,0.9903
2002,68,19,0.5969
2003,68,19,0.9817
2004,68,19,0.9627
2005,68,19,0.9311
2006,68,19,0.0330
2007,68,19,0.3154
2008,68,19,0.9412
2009,68,19,0.8582
2010,68,19,0.9808
2238,73,19,0.7465
2239,73,19,0.9388
2240,73,19,0.7174
2241,73,19,0.9281
2242,73,19,0.9400
2243,73,19,0.3651
2244,73,19,0.2694
2245,73,19,0.3827
2246,73,19,0.5984
2247,73,19,0.8971
1146,8,19,0.0679
1147,8,19,0.0758
1889,65,19,0.1933
1890,65,19,0.5595
2011,68,19,0.8265
2012,68,19,0.9134
2013,68,19,0.9662
2014,68,19,0.9911
2015,68,19,0.1611
2016,68,19,0.7890
2017,68,19,0.1772
2248,73,19,0.8725
2249,73,19,0.6485
2250,73,19,0.0260
2251,73,19,0.6417
2252,73,19,0.2894
2253,73,19,0.9233
2254,73,19,0.3735
2255,73,19,0.8992
2256,73,19,0.9670
2257,73,19,0.1882
1148,8,19,0.8621
1149,8,19,0.4495
1150,8,19,0.6674
1151,8,19,0.5073
1152,8,19,0.9550
1153,8,19,0.6655
1154,8,19,0.6286
1155,8,19,0.0324
1891,65,19,0.8927
1892,65,19,0.8707
1893,65,19,0.9676
1894,65,19,0.9807
1895,65,19,0.2777
1896,65,19,0.2494
1897,65,19,0.9175
1898,65,19,0.9557
1899,65,19,0.9569
1900,65,19,0.6050
2018,68,19,0.8689
2019,68,19,0.6107
2020,68,19,0.2306
2258,73,19,0.1817
1156,8,19,0.7208
1157,8,19,0.6714
1158,8,19,0.5350
2021,68,19,0.9197
2022,68,19,0.7957
2023,68,19,0.9041
2024,68,19,0.5906
2025,68,19,0.9721
2026,68,19,0.7694
2027,68,19,0.5467
2028,68,19,0.3891
2029,68,19,0.7517
2259,73,19,0.9145
2260,73,19,0.4186
2261,73,19,0.3580
2262,73,19,0.8866
2263,73,19,0.3138
2264,73,19,0.8072
2265,73,19,0.9350
2266,73,19,0.9729
2267,73,19,0.9802
2268,73,19,0.9822
2764,80,59,0.9384
2765,80,59,0.8711
2766,80,59,0.3621
2767,80,59,0.9656
2768,80,59,0.6124
2769,80,59,0.8472
2770,80,59,0.9614
2771,80,59,0.9584
2772,80,59,0.7328
2773,80,59,0.9095
1159,8,19,0.7055
1160,8,19,0.5007
2030,68,19,0.7647
2031,68,19,0.8700
2032,68,19,0.2306
2269,73,59,0.2234
2774,80,59,0.9688
2775,80,59,0.7640
2776,80,59,0.9619
2777,80,59,0.7459
2778,80,59,0.4693
2779,80,59,0.9702
2780,80,59,0.5116
2781,80,59,0.5962
2782,80,59,0.7029
1161,8,19,0.6675
1162,8,19,0.7381
2033,68,19,0.6314
2034,68,19,0.2497
2270,73,19,0.7805
2783,80,19,0.9483
2784,80,19,0.9479
2785,80,19,0.6374
2786,80,19,0.7601
2787,80,19,0.9554
2788,80,19,0.9848
2789,80,19,0.4812
2790,80,19,0.5489
1163,8,19,0.7115
1164,8,19,0.9195
1165,8,19,0.2094
1166,8,19,0.9187
1167,8,19,0.9816
1168,8,19,0.5443
1169,8,19,0.4126
1170,8,19,0.9219
1171,8,19,0.9883
1172,8,19,0.3591
2035,68,19,0.8989
2036,68,19,0.9509
2037,68,19,0.8902
2038,68,19,0.1421
2039,68,19,0.9562
2040,68,19,0.1615
2271,73,19,0.7541
2272,73,19,0.3145
2273,73,19,0.8004
2274,73,19,0.8391
2275,73,19,0.1259
2276,73,19,0.0867
2277,73,19,0.8626
2791,80,19,0.7454
2792,80,19,0.9205
2793,80,19,0.8915
2794,80,19,0.9728
2795,80,19,0.1775
2796,80,19,0.9830
2797,80,19,0.6056
2798,80,19,0.9611
2799,80,19,0.7920
1173,8,19,0.1831
1174,8,19,0.2102
1175,8,19,0.8729
1176,8,19,0.8660
1177,8,19,0.9612
1178,8,19,0.9719
1179,8,19,0.9780
1180,8,19,0.9799
1181,8,19,0.9837
1182,8,19,0.9299
2041,68,19,0.8376
2042,68,19,0.2392
2043,68,19,0.5140
2278,73,19,0.9327
2279,73,19,0.7168
2280,73,19,0.6357
2281,73,19,0.4351
2282,73,19,0.0923
2800,86,59,0.7095
2801,86,59,0.7387
2802,86,59,0.4443
2803,86,59,0.8544
2804,86,59,0.8483
2805,86,59,0.9635
2806,86,59,0.9663
2807,86,59,0.2093
1183,8,19,0.5565
1184,8,19,0.9112
1185,8,19,0.7971
1186,8,19,0.0412
1187,8,19,0.3398
1188,8,19,0.6203
1189,8,19,0.5252
1190,8,19,0.6341
1191,8,19,0.7348
1192,8,19,0.8598
2044,68,19,0.4904
2045,68,19,0.9274
2283,73,19,0.8237
2284,73,19,0.5445
2285,73,19,0.2289
2286,73,19,0.6246
2287,73,19,0.9209
2288,73,19,0.9565
2289,73,19,0.9835
2290,73,19,0.5833
2291,73,19,0.2310
2808,86,59,0.7155
2809,86,59,0.9575
2810,86,59,0.9645
2811,86,59,0.5746
2812,86,59,0.1426
2813,86,59,0.0606
2814,86,59,0.9555
2815,86,59,0.9888
2816,86,59,0.4129
2817,86,59,0.9849
1193,8,19,0.1591
1194,8,19,0.4348
1195,8,19,0.1957
1196,8,19,0.9027
1197,8,19,0.8399
1198,8,19,0.9047
1199,8,19,0.9309
1200,8,19,0.8952
1201,8,19,0.8956
1202,8,19,0.8561
2046,68,19,0.7176
2047,68,19,0.7746
2048,68,19,0.9270
2049,68,19,0.9729
2050,68,19,0.9151
2051,68,19,0.7790
2052,68,19,0.0989
2053,68,19,0.9480
2292,73,19,0.7654
2293,73,19,0.3755
2294,73,19,0.2767
2818,86,59,0.0133
2819,86,59,0.6174
1203,8,19,0.5875
1204,8,19,0.9185
1205,8,19,0.9769
1206,8,19,0.9836
1207,8,19,0.9878
2054,68,19,0.8051
2055,68,19,0.7853
2056,68,19,0.2531
2057,68,19,0.2383
2295,73,19,0.4689
2296,73,19,0.2711
2297,73,19,0.6776
2820,86,59,0.9499
2821,86,59,0.7298
2822,86,59,0.2703
2823,86,59,0.8138
2824,86,59,0.4195
2825,86,59,0.7394
2826,86,59,0.3869
2827,86,59,0.9682
2828,86,59,0.9341
2829,86,59,0.9941
2058,68,19,0.8166
2059,68,19,0.1337
2060,68,19,0.6796
2298,73,19,0.9544
2299,73,19,0.9861
2300,73,19,0.9773
2301,73,19,0.9295
2302,73,19,0.9402
2303,73,19,0.2821
2830,86,19,0.5489
2831,86,19,0.2887
2832,86,19,0.2910
2892,99,59,0.9400
2893,99,59,0.2712
2894,99,59,0.3434
2895,99,59,0.3557
2061,68,19,0.4556
2062,68,19,0.7280
2304,73,19,0.7097
2305,73,19,0.3441
2306,73,19,0.5938
2307,73,19,0.1234
2833,86,19,0.7303
2834,86,19,0.0907
2835,86,19,0.2786
2896,99,59,0.9226
2897,99,59,0.8276
2898,99,59,0.9535
2063,68,19,0.8181
2064,68,19,0.8748
2065,68,19,0.7004
2066,68,19,0.0185
2067,68,19,0.6946
2068,68,19,0.8596
2069,68,19,0.7182
2070,68,19,0.9169
2071,68,19,0.9575
2072,68,19,0.8241
2308,73,19,0.3288
2836,86,19,0.6406
2837,86,19,0.4361
2838,86,19,0.6791
2899,99,59,0.5701
2900,99,59,0.6719
2073,68,19,0.6832
2074,68,19,0.9052
2075,68,19,0.9792
2309,73,19,0.3130
2310,73,19,0.3872
2311,73,19,0.7452
2312,73,19,0.8079
2313,73,19,0.8209
2314,73,19,0.8853
2315,73,19,0.8342
2316,73,19,0.3156
2317,73,19,0.2830
2318,73,19,0.2805
2839,86,19,0.9117
2840,86,19,0.9109
2841,86,19,0.6492
2901,99,59,0.4306
2902,99,59,0.4858
2076,68,19,0.2462
2077,68,19,0.4846
2319,73,59,0.7348
2320,73,59,0.0630
2321,73,59,0.6918
2322,73,59,0.9044
2323,73,59,0.9658
2324,73,59,0.0701
2325,73,59,0.9221
2326,73,59,0.9879
2327,73,59,0.9827
2328,73,59,0.9793
2842,86,59,0.9270
