ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8450
1521,44,19,0.7334
1522,44,19,0.9315
1523,44,19,0.9299
1524,44,19,0.1301
1534,58,59,0.9468
1535,58,59,0.9236
1536,58,59,0.9468
1537,58,59,0.9717
1538,58,59,0.6727
1539,58,59,0.9162
1540,58,59,0.7098
1541,58,59,0.6843
1542,58,59,0.6889
1543,58,59,0.7748
215,0,19,0.5553
216,0,19,0.5193
985,8,59,0.7970
986,8,59,0.9297
987,8,59,0.9367
988,8,59,0.7744
989,8,59,0.9656
990,8,59,0.4632
991,8,59,0.5667
992,8,59,0.8929
993,8,59,0.5363
1525,44,19,0.7982
1526,44,19,0.9092
1527,44,19,0.4840
1528,44,19,0.9097
1529,44,19,0.2361
1530,44,19,0.5233
1531,44,19,0.7118
1532,44,19,0.8420
1533,44,19,0.9394
1544,58,19,0.5326
1545,58,19,0.2577
1546,58,19,0.9032
1547,58,19,0.1219
1548,58,19,0.2663
1549,58,19,0.3747
1550,58,19,0.5472
1551,58,19,0.7982
1552,58,19,0.9332
1553,58,19,0.7996
217,0,19,0.7321
218,0,19,0.3242
219,0,19,0.9332
994,8,59,0.1518
995,8,59,0.5920
996,8,59,0.9368
997,8,59,0.6268
998,8,59,0.2453
1554,58,19,0.8604
1555,58,19,0.4213
1556,58,19,0.6589
1557,58,19,0.4257
1558,58,19,0.5404
1559,58,19,0.7352
1560,58,19,0.9047
1561,58,19,0.9482
1562,58,19,0.9771
1563,58,19,0.9827
1614,65,59,0.9326
1615,65,59,0.6049
1616,65,59,0.1745
1617,65,59,0.6602
1618,65,59,0.6540
1619,65,59,0.7926
1620,65,59,0.8064
1621,65,59,0.8092
1622,65,59,0.1946
1623,65,59,0.5166
220,0,19,0.1164
221,0,19,0.7300
999,8,59,0.1478
1000,8,59,0.9524
1001,8,59,0.9592
1002,8,59,0.7636
1003,8,59,0.9296
1564,58,19,0.3790
1565,58,19,0.3694
1566,58,19,0.4037
1567,58,19,0.7238
1568,58,19,0.4424
1569,58,19,0.9228
1570,58,19,0.8036
1571,58,19,0.9685
1572,58,19,0.0864
1573,58,19,0.7782
1624,65,59,0.7789
1625,65,59,0.9254
1626,65,59,0.7732
1627,65,59,0.9395
222,0,19,0.7232
223,0,19,0.0969
224,0,19,0.4853
1004,8,59,0.1262
1005,8,59,0.4502
1574,58,19,0.7489
1575,58,19,0.5788
1576,58,19,0.7833
1577,58,19,0.1151
1578,58,19,0.8282
1579,58,19,0.9246
1580,58,19,0.0637
1581,58,19,0.3210
1582,58,19,0.8247
1583,58,19,0.9522
1628,65,59,0.7457
1629,65,59,0.8842
1630,65,59,0.7380
1631,65,59,0.8009
1632,65,59,0.7963
1633,65,59,0.8964
1634,65,59,0.4625
1635,65,59,0.8340
1636,65,59,0.9254
1637,65,59,0.9572
225,0,19,0.7112
226,0,19,0.5511
1006,8,59,0.9434
1007,8,59,0.5690
1008,8,59,0.3282
1584,58,19,0.5569
1585,58,19,0.5995
1586,58,19,0.4435
1587,58,19,0.8926
1588,58,19,0.5515
1589,58,19,0.8600
1590,58,19,0.3340
1591,58,19,0.3958
1592,58,19,0.6729
1593,58,19,0.7374
1638,65,59,0.1998
1639,65,59,0.7784
1640,65,59,0.8416
1641,65,59,0.6499
1642,65,59,0.2078
1643,65,59,0.9385
1644,65,59,0.7392
1645,65,59,0.8950
1646,65,59,0.9639
1647,65,59,0.9733
227,0,19,0.4148
228,0,19,0.4941
1009,8,59,0.8479
1010,8,59,0.9527
1011,8,59,0.9253
1012,8,59,0.8049
1013,8,59,0.3803
1014,8,59,0.7148
1015,8,59,0.3529
1594,58,19,0.7437
1595,58,19,0.4907
1596,58,19,0.3820
1597,58,19,0.6021
1598,58,19,0.8539
1599,58,19,0.9385
1600,58,19,0.9642
1601,58,19,0.9813
1602,58,19,0.9801
1603,58,19,0.9839
1648,65,19,0.9124
1649,65,19,0.9324
1650,65,19,0.8508
1651,65,19,0.8982
1652,65,19,0.5721
1653,65,19,0.5787
1654,65,19,0.7862
1655,65,19,0.4776
1656,65,19,0.6330
1657,65,19,0.9230
229,0,19,0.5914
230,0,19,0.5402
231,0,19,0.7740
232,0,19,0.6560
1016,8,59,0.7238
1017,8,59,0.6440
1018,8,59,0.6956
1019,8,59,0.6863
1020,8,59,0.1989
1021,8,59,0.7682
1022,8,59,0.8952
1023,8,59,0.2723
1024,8,59,0.7638
1025,8,59,0.1679
1604,58,19,0.8936
1605,58,19,0.9136
1606,58,19,0.4087
1607,58,19,0.5300
1608,58,19,0.9251
1609,58,19,0.9395
1610,58,19,0.6261
1611,58,19,0.7822
1612,58,19,0.0775
1613,58,19,0.9124
1658,65,19,0.8907
1659,65,19,0.9282
1660,65,19,0.5243
1661,65,19,0.9481
1662,65,19,0.9129
1663,65,19,0.9650
1664,65,19,0.9439
1665,65,19,0.3071
1666,65,19,0.6242
1667,65,19,0.6375
233,0,19,0.8633
234,0,19,0.8558
235,0,19,0.8674
236,0,19,0.9259
237,0,19,0.3400
238,0,19,0.9433
239,0,19,0.4709
240,0,19,0.9494
241,0,19,0.3214
242,0,19,0.3391
1026,8,59,0.4562
1027,8,59,0.2517
1028,8,59,0.9360
1029,8,59,0.8799
1030,8,59,0.1158
1031,8,59,0.9413
1032,8,59,0.9813
1033,8,59,0.8972
1034,8,59,0.5857
1668,65,19,0.7404
1669,65,19,0.8938
1670,65,19,0.8426
1671,65,19,0.2450
1672,65,19,0.6973
1673,65,19,0.5499
1674,65,19,0.3288
1675,65,19,0.7020
1676,65,19,0.8894
1677,65,19,0.9451
1901,68,59,0.7824
1902,68,59,0.9416
1903,68,59,0.8892
1904,68,59,0.9363
1905,68,59,0.3976
1906,68,59,0.7924
1907,68,59,0.9102
1908,68,59,0.9453
1909,68,59,0.1770
243,0,19,0.6083
244,0,19,0.8809
245,0,19,0.3115
246,0,19,0.6446
1035,8,19,0.6219
1036,8,19,0.8666
1037,8,19,0.0755
1038,8,19,0.5956
1039,8,19,0.7421
1040,8,19,0.5020
1041,8,19,0.4795
1042,8,19,0.2936
1043,8,19,0.4057
1044,8,19,0.6316
1678,65,19,0.6344
1679,65,19,0.8211
1680,65,19,0.5003
1681,65,19,0.6456
1682,65,19,0.3094
1683,65,19,0.8144
1684,65,19,0.8226
1685,65,19,0.9527
1686,65,19,0.9808
1687,65,19,0.9705
1910,68,59,0.5653
1911,68,59,0.7635
247,0,19,0.9390
248,0,19,0.3350
249,0,19,0.2460
1045,8,19,0.6554
1046,8,19,0.7009
1047,8,19,0.6598
1048,8,19,0.3074
1049,8,19,0.6423
1050,8,19,0.7406
1051,8,19,0.7549
1052,8,19,0.9162
1053,8,19,0.7653
1054,8,19,0.9388
1688,65,19,0.7459
1912,68,59,0.6576
1913,68,59,0.1331
1914,68,59,0.6705
1915,68,59,0.8890
1916,68,59,0.9555
1917,68,59,0.9534
1918,68,59,0.8201
1919,68,59,0.9511
1920,68,59,0.7272
1921,68,59,0.9503
250,0,19,0.1283
251,0,19,0.5409
1055,8,19,0.2026
1056,8,19,0.6115
1057,8,19,0.4152
1689,65,19,0.5364
1690,65,19,0.6574
1691,65,19,0.5399
1692,65,19,0.8142
1693,65,19,0.5224
1694,65,19,0.7217
1695,65,19,0.6144
1696,65,19,0.8847
1697,65,19,0.8352
1698,65,19,0.9292
1922,68,19,0.6695
1923,68,19,0.4375
252,0,19,0.6414
253,0,19,0.7924
254,0,19,0.9169
255,0,19,0.9178
256,0,19,0.7802
257,0,19,0.9197
258,0,19,0.2341
259,0,19,0.7430
260,0,19,0.6715
261,0,19,0.8787
1058,8,19,0.7313
1059,8,19,0.6390
1699,65,19,0.4962
1700,65,19,0.5667
1701,65,19,0.8206
1702,65,19,0.9380
1703,65,19,0.8040
1704,65,19,0.3748
1705,65,19,0.9143
1706,65,19,0.8190
1707,65,19,0.8299
1708,65,19,0.9419
1924,68,19,0.0841
1925,68,19,0.2044
1926,68,19,0.6694
262,0,19,0.8618
263,0,19,0.8803
264,0,19,0.8459
265,0,19,0.8649
266,0,19,0.3674
267,0,19,0.9053
268,0,19,0.8127
269,0,19,0.9562
270,0,19,0.9723
271,0,19,0.8049
1060,8,19,0.8538
1061,8,19,0.9219
1062,8,19,0.9204
1063,8,19,0.6316
1064,8,19,0.5015
1065,8,19,0.9010
1066,8,19,0.6052
1067,8,19,0.8249
1068,8,19,0.3293
1709,65,19,0.6124
1710,65,19,0.4352
1711,65,19,0.6917
1712,65,19,0.9261
1713,65,19,0.9461
1714,65,19,0.0820
1715,65,19,0.4527
1716,65,19,0.6139
1717,65,19,0.5199
1718,65,19,0.8006
1927,68,19,0.3961
1928,68,19,0.9204
1069,8,19,0.5530
1070,8,19,0.2976
1071,8,19,0.1926
1072,8,19,0.7866
1719,65,19,0.4525
1720,65,19,0.4318
1721,65,19,0.7862
1722,65,19,0.8968
1723,65,19,0.9131
1724,65,19,0.9757
1725,65,19,0.9777
1726,65,19,0.9834
1727,65,19,0.9603
1728,65,19,0.9852
1929,68,19,0.7788
1930,68,19,0.3339
1931,68,19,0.4653
1932,68,19,0.7440
1933,68,19,0.9498
1934,68,19,0.3170
1935,68,19,0.7952
1936,68,19,0.2792
2087,73,59,0.9438
1073,8,19,0.8461
1074,8,19,0.9507
1075,8,19,0.9048
1076,8,19,0.9087
1077,8,19,0.9748
1078,8,19,0.9164
1079,8,19,0.7921
1080,8,19,0.9272
1081,8,19,0.5922
1082,8,19,0.2064
1729,65,19,0.5350
1730,65,19,0.3268
1731,65,19,0.8251
1732,65,19,0.9167
1733,65,19,0.9695
1734,65,19,0.7669
1735,65,19,0.9226
1736,65,19,0.9710
1737,65,19,0.9826
1738,65,19,0.9826
1937,68,19,0.8135
1938,68,19,0.9344
1939,68,19,0.9582
1940,68,19,0.6559
1941,68,19,0.5248
1942,68,19,0.6145
1943,68,19,0.8168
1944,68,19,0.7562
1945,68,19,0.7412
1946,68,19,0.7507
2088,73,59,0.7041
2089,73,59,0.5315
2090,73,59,0.1583
2091,73,59,0.8740
2092,73,59,0.9543
2093,73,59,0.9575
2094,73,59,0.8390
2095,73,59,0.9345
2096,73,59,0.1820
2097,73,59,0.8943
1083,8,19,0.8082
1084,8,19,0.5558
1085,8,19,0.8033
1086,8,19,0.8434
1087,8,19,0.4834
1088,8,19,0.9328
1089,8,19,0.1112
1090,8,19,0.2105
1091,8,19,0.0620
1739,65,19,0.4752
1740,65,19,0.1941
1741,65,19,0.8776
1742,65,19,0.9644
1743,65,19,0.9741
1744,65,19,0.9728
1745,65,19,0.9833
1746,65,19,0.9852
1747,65,19,0.9862
1748,65,19,0.9850
1947,68,19,0.8612
1948,68,19,0.8308
1949,68,19,0.4201
1950,68,19,0.7112
1951,68,19,0.7389
1952,68,19,0.5273
1953,68,19,0.9362
1954,68,19,0.9709
1955,68,19,0.4261
1956,68,19,0.6728
2098,73,59,0.4223
2099,73,59,0.8897
2100,73,59,0.9220
2101,73,59,0.5783
2102,73,59,0.9453
2103,73,59,0.1283
2104,73,59,0.6562
2105,73,59,0.9162
2106,73,59,0.1852
2107,73,59,0.5997
1092,8,19,0.8128
1093,8,19,0.4445
1094,8,19,0.1094
1095,8,19,0.5065
1749,65,19,0.5966
1750,65,19,0.5961
1751,65,19,0.8273
1752,65,19,0.8725
1753,65,19,0.8989
1754,65,19,0.9122
1755,65,19,0.9307
1756,65,19,0.9499
1757,65,19,0.9588
1758,65,19,0.9608
1957,68,19,0.1578
1958,68,19,0.7610
2108,73,19,0.5785
2109,73,19,0.5428
2110,73,19,0.8729
2111,73,19,0.5292
2112,73,19,0.6465
2113,73,19,0.8415
2114,73,19,0.5485
2115,73,19,0.9255
2116,73,19,0.5715
2117,73,19,0.2620
1096,8,19,0.8701
1097,8,19,0.5631
1759,65,19,0.3436
1760,65,19,0.8426
1761,65,19,0.9084
1762,65,19,0.9302
1763,65,19,0.9421
1764,65,19,0.9490
1765,65,19,0.9584
1766,65,19,0.9627
1767,65,19,0.9587
1768,65,19,0.9653
1959,68,19,0.3828
1960,68,19,0.5024
2118,73,19,0.6628
2119,73,19,0.2877
2120,73,19,0.4161
2121,73,19,0.8305
2122,73,19,0.9525
2123,73,19,0.4689
2124,73,19,0.4447
2125,73,19,0.7292
2126,73,19,0.4152
2127,73,19,0.4632
1098,8,19,0.8688
1099,8,19,0.5731
1100,8,19,0.9400
1101,8,19,0.3113
1102,8,19,0.7060
1103,8,19,0.6050
1769,65,19,0.4991
1770,65,19,0.8993
1771,65,19,0.9532
1772,65,19,0.9520
1773,65,19,0.9514
1774,65,19,0.9624
1775,65,19,0.9644
1776,65,19,0.9638
1777,65,19,0.9675
1778,65,19,0.9665
1961,68,19,0.5034
1962,68,19,0.3580
1963,68,19,0.6040
2128,73,19,0.6644
2129,73,19,0.9128
2130,73,19,0.8601
2131,73,19,0.9197
2132,73,19,0.9298
2133,73,19,0.8061
2134,73,19,0.0461
2135,73,19,0.6662
2136,73,19,0.8299
2137,73,19,0.8642
1104,8,19,0.3637
1105,8,19,0.6551
1779,65,19,0.1228
1780,65,19,0.9286
1781,65,19,0.9496
1782,65,19,0.9602
1783,65,19,0.9601
1784,65,19,0.9612
1785,65,19,0.9635
1786,65,19,0.9654
1787,65,19,0.9646
1788,65,19,0.9664
1964,68,19,0.7871
1965,68,19,0.8104
1966,68,19,0.7785
2138,73,19,0.8545
2139,73,19,0.8943
2140,73,19,0.3415
2141,73,19,0.7718
2142,73,19,0.0876
2143,73,19,0.1567
2144,73,19,0.7950
2145,73,19,0.8555
2146,73,19,0.9342
2147,73,19,0.6952
1106,8,19,0.8244
1107,8,19,0.8963
1108,8,19,0.4791
1789,65,19,0.3779
1790,65,19,0.0774
1791,65,19,0.7000
1792,65,19,0.7786
1793,65,19,0.8994
1794,65,19,0.8019
1795,65,19,0.8728
1796,65,19,0.1796
1797,65,19,0.8611
1798,65,19,0.0882
1967,68,19,0.5441
1968,68,19,0.9128
1969,68,19,0.6890
2148,73,19,0.7765
2149,73,19,0.4593
2150,73,19,0.9242
2151,73,19,0.7210
2152,73,19,0.3217
2153,73,19,0.8891
2154,73,19,0.2260
2155,73,19,0.8175
2156,73,19,0.8821
2157,73,19,0.5104
1109,8,19,0.4514
1110,8,19,0.7419
1111,8,19,0.8683
1799,65,19,0.2091
1800,65,19,0.4343
1801,65,19,0.7905
1802,65,19,0.8284
1803,65,19,0.8383
1804,65,19,0.8588
1805,65,19,0.9134
1806,65,19,0.9699
1807,65,19,0.9816
1808,65,19,0.9817
1970,68,19,0.7265
1971,68,19,0.5981
1972,68,19,0.4338
1973,68,19,0.5963
2158,73,19,0.5301
2159,73,19,0.4292
2160,73,19,0.4261
2161,73,19,0.8034
2162,73,19,0.4843
2163,73,19,0.9071
2164,73,19,0.1558
2165,73,19,0.6291
2166,73,19,0.6845
2167,73,19,0.4354
1112,8,19,0.8530
1113,8,19,0.4446
1114,8,19,0.8454
1115,8,19,0.2079
1116,8,19,0.3795
1117,8,19,0.3230
1809,65,19,0.5371
1810,65,19,0.7770
1811,65,19,0.9191
1812,65,19,0.7902
1813,65,19,0.9537
1814,65,19,0.9798
1815,65,19,0.9660
1816,65,19,0.9826
1817,65,19,0.9798
1818,65,19,0.9861
1974,68,19,0.3336
1975,68,19,0.9272
2168,73,19,0.8396
2169,73,19,0.8734
2170,73,19,0.7041
2171,73,19,0.8078
2172,73,19,0.1421
2173,73,19,0.5428
2174,73,19,0.7955
2175,73,19,0.9389
2176,73,19,0.9691
2177,73,19,0.9603
1118,8,19,0.7971
1119,8,19,0.9052
1120,8,19,0.8812
1121,8,19,0.9633
1122,8,19,0.6077
1123,8,19,0.5441
1124,8,19,0.7802
1125,8,19,0.8126
1126,8,19,0.1297
1819,65,19,0.4945
1820,65,19,0.7593
1821,65,19,0.8563
1822,65,19,0.8956
1823,65,19,0.8996
1824,65,19,0.9369
1825,65,19,0.9548
1826,65,19,0.9621
1827,65,19,0.9627
1828,65,19,0.9652
1976,68,19,0.4527
1977,68,19,0.4961
2178,73,19,0.6536
2179,73,19,0.1137
2180,73,19,0.4107
2181,73,19,0.3755
2182,73,19,0.6116
2183,73,19,0.8438
2184,73,19,0.9268
2185,73,19,0.8078
2186,73,19,0.4792
2187,73,19,0.4160
1127,8,19,0.5526
1128,8,19,0.6388
1129,8,19,0.5220
1130,8,19,0.6408
1829,65,19,0.8421
1830,65,19,0.4645
1831,65,19,0.7100
1832,65,19,0.8486
1833,65,19,0.9527
1834,65,19,0.9707
1835,65,19,0.9832
1836,65,19,0.9834
1837,65,19,0.9846
1838,65,19,0.9867
1978,68,19,0.7918
1979,68,19,0.6913
2188,73,19,0.5574
2189,73,19,0.8205
2190,73,19,0.9313
2191,73,19,0.2294
2192,73,19,0.6796
2193,73,19,0.9115
2194,73,19,0.9410
2195,73,19,0.0684
2196,73,19,0.3013
2197,73,19,0.9194
1131,8,19,0.4777
1132,8,19,0.6938
1133,8,19,0.8133
1134,8,19,0.9148
1135,8,19,0.9458
1136,8,19,0.3535
1137,8,19,0.4459
1839,65,19,0.7482
1840,65,19,0.7666
1841,65,19,0.8331
1842,65,19,0.9512
1843,65,19,0.9755
1844,65,19,0.9414
1845,65,19,0.9831
1846,65,19,0.9846
1847,65,19,0.9849
1848,65,19,0.9866
1980,68,19,0.8746
1981,68,19,0.8550
1982,68,19,0.6454
2198,73,19,0.4331
2199,73,19,0.1119
2200,73,19,0.9071
2201,73,19,0.5944
2202,73,19,0.7292
2203,73,19,0.8497
2204,73,19,0.7510
2205,73,19,0.9425
2206,73,19,0.5668
2207,73,19,0.9387
1138,8,19,0.0944
1139,8,19,0.5574
1849,65,19,0.1893
1850,65,19,0.5140
1851,65,19,0.8556
1852,65,19,0.9482
1853,65,19,0.9724
1854,65,19,0.9809
1855,65,19,0.9847
1856,65,19,0.9853
1857,65,19,0.9842
1858,65,19,0.9864
1983,68,19,0.5080
1984,68,19,0.8390
1985,68,19,0.1517
1986,68,19,0.9539
1987,68,19,0.9274
1988,68,19,0.9628
1989,68,19,0.3222
2208,73,19,0.7807
2209,73,19,0.8179
2210,73,19,0.0576
2211,73,19,0.5584
2212,73,19,0.7594
2213,73,19,0.4131
2214,73,19,0.4581
2215,73,19,0.2949
2216,73,19,0.3836
2217,73,19,0.2396
1140,8,19,0.4545
1141,8,19,0.8892
1859,65,19,0.0589
1860,65,19,0.4922
1861,65,19,0.8819
1862,65,19,0.9022
1863,65,19,0.9752
1864,65,19,0.9775
1865,65,19,0.9816
1866,65,19,0.9787
1867,65,19,0.9805
1868,65,19,0.9867
1990,68,19,0.6507
1991,68,19,0.5947
2218,73,19,0.6866
2219,73,19,0.9209
2220,73,19,0.0654
2221,73,19,0.5980
2222,73,19,0.8351
2223,73,19,0.5413
2224,73,19,0.8766
2225,73,19,0.1545
2226,73,19,0.7235
2227,73,19,0.7039
1142,8,19,0.2101
1143,8,19,0.7453
1869,65,19,0.5295
1870,65,19,0.0819
1871,65,19,0.6002
1872,65,19,0.9107
1873,65,19,0.9080
1874,65,19,0.9647
1875,65,19,0.9812
1876,65,19,0.9841
1877,65,19,0.9844
1878,65,19,0.9847
1992,68,19,0.6137
1993,68,19,0.2547
1994,68,19,0.8471
1995,68,19,0.9218
1996,68,19,0.6051
1997,68,19,0.9145
1998,68,19,0.8813
1999,68,19,0.9728
2000,68,19,0.9543
2001,68,19,0.0760
2228,73,19,0.5791
2229,73,19,0.1170
2230,73,19,0.5886
2231,73,19,0.8268
2232,73,19,0.3044
2233,73,19,0.4336
2234,73,19,0.3068
2235,73,19,0.8464
2236,73,19,0.3650
2237,73,19,0.8612
1144,8,19,0.0811
1145,8,19,0.5737
1879,65,19,0.0799
1880,65,19,0.4312
1881,65,19,0.6681
1882,65,19,0.8725
1883,65,19,0.9691
1884,65,19,0.9745
1885,65,19,0.9824
1886,65,19,0.9857
1887,65,19,0.9859
1888,65,19,0.9858
2002,68,19,0.6588
2003,68,19,0.9505
2004,68,19,0.9649
2005,68,19,0.7955
2006,68,19,0.0484
2007,68,19,0.3293
2008,68,19,0.8887
2009,68,19,0.7915
2010,68,19,0.9403
2238,73,19,0.5766
2239,73,19,0.7447
2240,73,19,0.6521
2241,73,19,0.8906
2242,73,19,0.8467
2243,73,19,0.5416
2244,73,19,0.1478
2245,73,19,0.4643
2246,73,19,0.5412
2247,73,19,0.8656
1146,8,19,0.0680
1147,8,19,0.1687
1889,65,19,0.4213
1890,65,19,0.4984
2011,68,19,0.8608
2012,68,19,0.9124
2013,68,19,0.9347
2014,68,19,0.9801
2015,68,19,0.5688
2016,68,19,0.7617
2017,68,19,0.2382
2248,73,19,0.8324
2249,73,19,0.5267
2250,73,19,0.1284
2251,73,19,0.7637
2252,73,19,0.1427
2253,73,19,0.8665
2254,73,19,0.4245
2255,73,19,0.8278
2256,73,19,0.9582
2257,73,19,0.0616
1148,8,19,0.8518
1149,8,19,0.3407
1150,8,19,0.6645
1151,8,19,0.4560
1152,8,19,0.8977
1153,8,19,0.7034
1154,8,19,0.5083
1155,8,19,0.1995
1891,65,19,0.8759
1892,65,19,0.7219
1893,65,19,0.9399
1894,65,19,0.8628
1895,65,19,0.3531
1896,65,19,0.2144
1897,65,19,0.8884
1898,65,19,0.9398
1899,65,19,0.8793
1900,65,19,0.3812
2018,68,19,0.6978
2019,68,19,0.5290
2020,68,19,0.3000
2258,73,19,0.1020
1156,8,19,0.7564
1157,8,19,0.7840
1158,8,19,0.4664
2021,68,19,0.8556
2022,68,19,0.7606
2023,68,19,0.7738
2024,68,19,0.6431
2025,68,19,0.8924
2026,68,19,0.6157
2027,68,19,0.6201
2028,68,19,0.4200
2029,68,19,0.9289
2259,73,19,0.9223
2260,73,19,0.5183
2261,73,19,0.4159
2262,73,19,0.8409
2263,73,19,0.2901
2264,73,19,0.8158
2265,73,19,0.8787
2266,73,19,0.9237
2267,73,19,0.9451
2268,73,19,0.9509
2764,80,59,0.9339
2765,80,59,0.9110
2766,80,59,0.4125
2767,80,59,0.9091
2768,80,59,0.5049
2769,80,59,0.6228
2770,80,59,0.9388
2771,80,59,0.9248
2772,80,59,0.8884
2773,80,59,0.9344
1159,8,19,0.6334
1160,8,19,0.6439
2030,68,19,0.6119
2031,68,19,0.8158
2032,68,19,0.3141
2269,73,59,0.3867
2774,80,59,0.9632
2775,80,59,0.7253
2776,80,59,0.9573
2777,80,59,0.8591
2778,80,59,0.3643
2779,80,59,0.9339
2780,80,59,0.4830
2781,80,59,0.4611
2782,80,59,0.9031
1161,8,19,0.8822
1162,8,19,0.8334
2033,68,19,0.7276
2034,68,19,0.5430
2270,73,19,0.9162
2783,80,19,0.9443
2784,80,19,0.8816
2785,80,19,0.6861
2786,80,19,0.7529
2787,80,19,0.7537
2788,80,19,0.9439
2789,80,19,0.5155
2790,80,19,0.4511
1163,8,19,0.8434
1164,8,19,0.9256
1165,8,19,0.1754
1166,8,19,0.9474
1167,8,19,0.9277
1168,8,19,0.4642
1169,8,19,0.7157
1170,8,19,0.8716
1171,8,19,0.9270
1172,8,19,0.2286
2035,68,19,0.9176
2036,68,19,0.9338
2037,68,19,0.6259
2038,68,19,0.1819
2039,68,19,0.9206
2040,68,19,0.2050
2271,73,19,0.7324
2272,73,19,0.3232
2273,73,19,0.8147
2274,73,19,0.9288
2275,73,19,0.3572
2276,73,19,0.1563
2277,73,19,0.7346
2791,80,19,0.7131
2792,80,19,0.9019
2793,80,19,0.8113
2794,80,19,0.9345
2795,80,19,0.4503
2796,80,19,0.9416
2797,80,19,0.6659
2798,80,19,0.9463
2799,80,19,0.6463
1173,8,19,0.1279
1174,8,19,0.3878
1175,8,19,0.8048
1176,8,19,0.8039
1177,8,19,0.9189
1178,8,19,0.9653
1179,8,19,0.9804
1180,8,19,0.9736
1181,8,19,0.9822
1182,8,19,0.9861
2041,68,19,0.8201
2042,68,19,0.1525
2043,68,19,0.6357
2278,73,19,0.9473
2279,73,19,0.8105
2280,73,19,0.6149
2281,73,19,0.6003
2282,73,19,0.0751
2800,86,59,0.8193
2801,86,59,0.6861
2802,86,59,0.4978
2803,86,59,0.8172
2804,86,59,0.8220
2805,86,59,0.9474
2806,86,59,0.8693
2807,86,59,0.3404
1183,8,19,0.5267
1184,8,19,0.8074
1185,8,19,0.7199
1186,8,19,0.0614
1187,8,19,0.3826
1188,8,19,0.7677
1189,8,19,0.7941
1190,8,19,0.8603
1191,8,19,0.8808
1192,8,19,0.8993
2044,68,19,0.5508
2045,68,19,0.8966
2283,73,19,0.8466
2284,73,19,0.5733
2285,73,19,0.1887
2286,73,19,0.8047
2287,73,19,0.8456
2288,73,19,0.9433
2289,73,19,0.9765
2290,73,19,0.4969
2291,73,19,0.6676
2808,86,59,0.8120
2809,86,59,0.9414
2810,86,59,0.9506
2811,86,59,0.3657
2812,86,59,0.1338
2813,86,59,0.0845
2814,86,59,0.9004
2815,86,59,0.9410
2816,86,59,0.8392
2817,86,59,0.9173
1193,8,19,0.2751
1194,8,19,0.5044
1195,8,19,0.4764
1196,8,19,0.7450
1197,8,19,0.6965
1198,8,19,0.7973
1199,8,19,0.7229
1200,8,19,0.7094
1201,8,19,0.7624
1202,8,19,0.8028
2046,68,19,0.6400
2047,68,19,0.7395
2048,68,19,0.9316
2049,68,19,0.9430
2050,68,19,0.8198
2051,68,19,0.6051
2052,68,19,0.0831
2053,68,19,0.9375
2292,73,19,0.7979
2293,73,19,0.4685
2294,73,19,0.3580
2818,86,59,0.0412
2819,86,59,0.5031
1203,8,19,0.4315
1204,8,19,0.7806
1205,8,19,0.8304
1206,8,19,0.8624
1207,8,19,0.8673
2054,68,19,0.8241
2055,68,19,0.6955
2056,68,19,0.6013
2057,68,19,0.2043
2295,73,19,0.4788
2296,73,19,0.2305
2297,73,19,0.6795
2820,86,59,0.9494
2821,86,59,0.7447
2822,86,59,0.3245
2823,86,59,0.7934
2824,86,59,0.1459
2825,86,59,0.7552
2826,86,59,0.3922
2827,86,59,0.9479
2828,86,59,0.9774
2829,86,59,0.9526
2058,68,19,0.8245
2059,68,19,0.1237
2060,68,19,0.6158
2298,73,19,0.9431
2299,73,19,0.9449
2300,73,19,0.9439
2301,73,19,0.9456
2302,73,19,0.9533
2303,73,19,0.1549
2830,86,19,0.2702
2831,86,19,0.4072
2832,86,19,0.3633
2892,99,59,0.9515
2893,99,59,0.3136
2894,99,59,0.3141
2895,99,59,0.5597
2061,68,19,0.5451
2062,68,19,0.6650
2304,73,19,0.5058
2305,73,19,0.3142
2306,73,19,0.4004
2307,73,19,0.2546
2833,86,19,0.6603
2834,86,19,0.2207
2835,86,19,0.3916
2896,99,59,0.9468
2897,99,59,0.8869
2898,99,59,0.9425
2063,68,19,0.8199
2064,68,19,0.9019
2065,68,19,0.4499
2066,68,19,0.1367
2067,68,19,0.5659
2068,68,19,0.7406
2069,68,19,0.6057
2070,68,19,0.9225
2071,68,19,0.9318
2072,68,19,0.9022
2308,73,19,0.4043
2836,86,19,0.5996
2837,86,19,0.4430
2838,86,19,0.5670
2899,99,59,0.6462
2900,99,59,0.5007
2073,68,19,0.8308
2074,68,19,0.8161
2075,68,19,0.9054
2309,73,19,0.2515
2310,73,19,0.3543
2311,73,19,0.6027
2312,73,19,0.7578
2313,73,19,0.7575
2314,73,19,0.7001
2315,73,19,0.7711
2316,73,19,0.2164
2317,73,19,0.2285
2318,73,19,0.2857
2839,86,19,0.8686
2840,86,19,0.9094
2841,86,19,0.6197
2901,99,59,0.4463
2902,99,59,0.5054
2076,68,19,0.2045
2077,68,19,0.6049
2319,73,59,0.7458
2320,73,59,0.0891
2321,73,59,0.7065
2322,73,59,0.9416
2323,73,59,0.9695
2324,73,59,0.8512
2325,73,59,0.9615
2326,73,59,0.9817
2327,73,59,0.9835
2328,73,59,0.9829
2842,86,59,0.9154
