ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8468
1521,44,19,0.8648
1522,44,19,0.9633
1523,44,19,0.9574
1524,44,19,0.4419
1534,58,59,0.9077
1535,58,59,0.8094
1536,58,59,0.9096
1537,58,59,0.9746
1538,58,59,0.7674
1539,58,59,0.9024
1540,58,59,0.5255
1541,58,59,0.6994
1542,58,59,0.7617
1543,58,59,0.7698
215,0,19,0.3651
216,0,19,0.5016
985,8,59,0.7809
986,8,59,0.9462
987,8,59,0.9679
988,8,59,0.8439
989,8,59,0.9758
990,8,59,0.4992
991,8,59,0.5862
992,8,59,0.9613
993,8,59,0.4410
1525,44,19,0.8359
1526,44,19,0.9550
1527,44,19,0.5236
1528,44,19,0.9498
1529,44,19,0.7383
1530,44,19,0.6058
1531,44,19,0.5137
1532,44,19,0.8283
1533,44,19,0.9749
1544,58,19,0.4783
1545,58,19,0.4246
1546,58,19,0.9123
1547,58,19,0.1361
1548,58,19,0.2637
1549,58,19,0.3227
1550,58,19,0.5569
1551,58,19,0.8129
1552,58,19,0.9673
1553,58,19,0.6526
217,0,19,0.6853
218,0,19,0.4106
219,0,19,0.9306
994,8,59,0.0958
995,8,59,0.5675
996,8,59,0.9462
997,8,59,0.5027
998,8,59,0.3587
1554,58,19,0.5299
1555,58,19,0.4738
1556,58,19,0.7273
1557,58,19,0.5408
1558,58,19,0.4603
1559,58,19,0.8294
1560,58,19,0.9015
1561,58,19,0.8662
1562,58,19,0.9582
1563,58,19,0.9598
1614,65,59,0.8797
1615,65,59,0.5421
1616,65,59,0.3332
1617,65,59,0.7361
1618,65,59,0.8220
1619,65,59,0.7988
1620,65,59,0.7931
1621,65,59,0.6947
1622,65,59,0.3088
1623,65,59,0.6296
220,0,19,0.1513
221,0,19,0.6370
999,8,59,0.1703
1000,8,59,0.9406
1001,8,59,0.9554
1002,8,59,0.4819
1003,8,59,0.7229
1564,58,19,0.3637
1565,58,19,0.3723
1566,58,19,0.2820
1567,58,19,0.6238
1568,58,19,0.3050
1569,58,19,0.9600
1570,58,19,0.6740
1571,58,19,0.9519
1572,58,19,0.1194
1573,58,19,0.9465
1624,65,59,0.7450
1625,65,59,0.9190
1626,65,59,0.7831
1627,65,59,0.9443
222,0,19,0.7462
223,0,19,0.0845
224,0,19,0.3929
1004,8,59,0.0953
1005,8,59,0.5526
1574,58,19,0.6064
1575,58,19,0.6869
1576,58,19,0.8066
1577,58,19,0.1275
1578,58,19,0.8009
1579,58,19,0.9478
1580,58,19,0.2469
1581,58,19,0.3597
1582,58,19,0.4985
1583,58,19,0.9390
1628,65,59,0.7664
1629,65,59,0.8650
1630,65,59,0.7197
1631,65,59,0.9467
1632,65,59,0.8950
1633,65,59,0.8742
1634,65,59,0.3315
1635,65,59,0.4586
1636,65,59,0.8293
1637,65,59,0.8973
225,0,19,0.5559
226,0,19,0.4979
1006,8,59,0.9179
1007,8,59,0.5324
1008,8,59,0.3898
1584,58,19,0.5432
1585,58,19,0.5912
1586,58,19,0.5845
1587,58,19,0.8485
1588,58,19,0.6802
1589,58,19,0.7343
1590,58,19,0.3750
1591,58,19,0.3954
1592,58,19,0.6291
1593,58,19,0.8438
1638,65,59,0.2433
1639,65,59,0.8451
1640,65,59,0.6873
1641,65,59,0.7349
1642,65,59,0.3698
1643,65,59,0.9193
1644,65,59,0.5873
1645,65,59,0.7745
1646,65,59,0.9236
1647,65,59,0.9641
227,0,19,0.3158
228,0,19,0.5804
1009,8,59,0.8802
1010,8,59,0.9644
1011,8,59,0.9549
1012,8,59,0.7903
1013,8,59,0.2787
1014,8,59,0.6077
1015,8,59,0.2573
1594,58,19,0.7044
1595,58,19,0.5585
1596,58,19,0.2919
1597,58,19,0.6657
1598,58,19,0.9666
1599,58,19,0.9738
1600,58,19,0.9840
1601,58,19,0.9919
1602,58,19,0.9889
1603,58,19,0.9903
1648,65,19,0.9300
1649,65,19,0.9157
1650,65,19,0.8632
1651,65,19,0.8042
1652,65,19,0.6255
1653,65,19,0.6926
1654,65,19,0.6206
1655,65,19,0.5962
1656,65,19,0.6522
1657,65,19,0.8935
229,0,19,0.5635
230,0,19,0.6742
231,0,19,0.7658
232,0,19,0.3020
1016,8,59,0.7530
1017,8,59,0.7167
1018,8,59,0.8649
1019,8,59,0.6255
1020,8,59,0.1229
1021,8,59,0.7501
1022,8,59,0.9325
1023,8,59,0.3974
1024,8,59,0.5946
1025,8,59,0.3507
1604,58,19,0.7128
1605,58,19,0.9606
1606,58,19,0.6043
1607,58,19,0.6624
1608,58,19,0.9612
1609,58,19,0.9819
1610,58,19,0.7690
1611,58,19,0.8137
1612,58,19,0.0377
1613,58,19,0.8650
1658,65,19,0.8472
1659,65,19,0.7576
1660,65,19,0.4744
1661,65,19,0.9614
1662,65,19,0.9354
1663,65,19,0.9714
1664,65,19,0.8025
1665,65,19,0.3465
1666,65,19,0.7315
1667,65,19,0.6351
233,0,19,0.7063
234,0,19,0.8363
235,0,19,0.8525
236,0,19,0.9569
237,0,19,0.5279
238,0,19,0.9693
239,0,19,0.5424
240,0,19,0.9260
241,0,19,0.5076
242,0,19,0.4272
1026,8,59,0.4128
1027,8,59,0.2300
1028,8,59,0.8763
1029,8,59,0.8555
1030,8,59,0.2456
1031,8,59,0.9761
1032,8,59,0.9666
1033,8,59,0.8983
1034,8,59,0.3334
1668,65,19,0.8460
1669,65,19,0.9269
1670,65,19,0.7625
1671,65,19,0.7195
1672,65,19,0.3189
1673,65,19,0.5508
1674,65,19,0.3989
1675,65,19,0.5990
1676,65,19,0.9182
1677,65,19,0.9551
1901,68,59,0.7303
1902,68,59,0.8877
1903,68,59,0.9397
1904,68,59,0.9752
1905,68,59,0.5030
1906,68,59,0.8014
1907,68,59,0.9040
1908,68,59,0.9845
1909,68,59,0.1221
243,0,19,0.7408
244,0,19,0.9253
245,0,19,0.4350
246,0,19,0.7103
1035,8,19,0.7529
1036,8,19,0.8903
1037,8,19,0.0587
1038,8,19,0.7919
1039,8,19,0.7102
1040,8,19,0.7393
1041,8,19,0.4707
1042,8,19,0.2137
1043,8,19,0.5445
1044,8,19,0.6464
1678,65,19,0.6936
1679,65,19,0.7698
1680,65,19,0.5639
1681,65,19,0.8166
1682,65,19,0.0839
1683,65,19,0.9108
1684,65,19,0.8364
1685,65,19,0.9757
1686,65,19,0.9838
1687,65,19,0.9931
1910,68,59,0.3984
1911,68,59,0.8091
247,0,19,0.9309
248,0,19,0.2351
249,0,19,0.4172
1045,8,19,0.6880
1046,8,19,0.5746
1047,8,19,0.6939
1048,8,19,0.2721
1049,8,19,0.6247
1050,8,19,0.8191
1051,8,19,0.4382
1052,8,19,0.9216
1053,8,19,0.8286
1054,8,19,0.9319
1688,65,19,0.6869
1912,68,59,0.8448
1913,68,59,0.2596
1914,68,59,0.6145
1915,68,59,0.9092
1916,68,59,0.9004
1917,68,59,0.9734
1918,68,59,0.3508
1919,68,59,0.9721
1920,68,59,0.5655
1921,68,59,0.9590
250,0,19,0.1872
251,0,19,0.5183
1055,8,19,0.2030
1056,8,19,0.2909
1057,8,19,0.4260
1689,65,19,0.5470
1690,65,19,0.6637
1691,65,19,0.5736
1692,65,19,0.8458
1693,65,19,0.5424
1694,65,19,0.8030
1695,65,19,0.6301
1696,65,19,0.8546
1697,65,19,0.9283
1698,65,19,0.9824
1922,68,19,0.4318
1923,68,19,0.5396
252,0,19,0.6944
253,0,19,0.7394
254,0,19,0.9160
255,0,19,0.9462
256,0,19,0.8783
257,0,19,0.9124
258,0,19,0.1681
259,0,19,0.7125
260,0,19,0.4773
261,0,19,0.7054
1058,8,19,0.4292
1059,8,19,0.5767
1699,65,19,0.7132
1700,65,19,0.4684
1701,65,19,0.8334
1702,65,19,0.9595
1703,65,19,0.7075
1704,65,19,0.2848
1705,65,19,0.8979
1706,65,19,0.5844
1707,65,19,0.7339
1708,65,19,0.9560
1924,68,19,0.1529
1925,68,19,0.0794
1926,68,19,0.7122
262,0,19,0.8460
263,0,19,0.7446
264,0,19,0.9545
265,0,19,0.8325
266,0,19,0.5689
267,0,19,0.6921
268,0,19,0.3043
269,0,19,0.9397
270,0,19,0.9577
271,0,19,0.6766
1060,8,19,0.8200
1061,8,19,0.9471
1062,8,19,0.9231
1063,8,19,0.7327
1064,8,19,0.2753
1065,8,19,0.7851
1066,8,19,0.5602
1067,8,19,0.7468
1068,8,19,0.2663
1709,65,19,0.6437
1710,65,19,0.5937
1711,65,19,0.7077
1712,65,19,0.9479
1713,65,19,0.9604
1714,65,19,0.0784
1715,65,19,0.4720
1716,65,19,0.5203
1717,65,19,0.5400
1718,65,19,0.1882
1927,68,19,0.2741
1928,68,19,0.9234
1069,8,19,0.6290
1070,8,19,0.3175
1071,8,19,0.2380
1072,8,19,0.7316
1719,65,19,0.3017
1720,65,19,0.5104
1721,65,19,0.9584
1722,65,19,0.9608
1723,65,19,0.9647
1724,65,19,0.9813
1725,65,19,0.9829
1726,65,19,0.9872
1727,65,19,0.9878
1728,65,19,0.9893
1929,68,19,0.9500
1930,68,19,0.6195
1931,68,19,0.4887
1932,68,19,0.8287
1933,68,19,0.9576
1934,68,19,0.6022
1935,68,19,0.6874
1936,68,19,0.1999
2087,73,59,0.9144
1073,8,19,0.8557
1074,8,19,0.9602
1075,8,19,0.9221
1076,8,19,0.9054
1077,8,19,0.9636
1078,8,19,0.8567
1079,8,19,0.8612
1080,8,19,0.9721
1081,8,19,0.3351
1082,8,19,0.0576
1729,65,19,0.5482
1730,65,19,0.4628
1731,65,19,0.9703
1732,65,19,0.9503
1733,65,19,0.9668
1734,65,19,0.9628
1735,65,19,0.9624
1736,65,19,0.9833
1737,65,19,0.9888
1738,65,19,0.9878
1937,68,19,0.7530
1938,68,19,0.9248
1939,68,19,0.9805
1940,68,19,0.6595
1941,68,19,0.5343
1942,68,19,0.5934
1943,68,19,0.8795
1944,68,19,0.6971
1945,68,19,0.4938
1946,68,19,0.5669
2088,73,59,0.6632
2089,73,59,0.3982
2090,73,59,0.1024
2091,73,59,0.9100
2092,73,59,0.9495
2093,73,59,0.8916
2094,73,59,0.8420
2095,73,59,0.9385
2096,73,59,0.2262
2097,73,59,0.7796
1083,8,19,0.7805
1084,8,19,0.5800
1085,8,19,0.7543
1086,8,19,0.8371
1087,8,19,0.5241
1088,8,19,0.9508
1089,8,19,0.0500
1090,8,19,0.1610
1091,8,19,0.1025
1739,65,19,0.4392
1740,65,19,0.1499
1741,65,19,0.9759
1742,65,19,0.9797
1743,65,19,0.9925
1744,65,19,0.9875
1745,65,19,0.9926
1746,65,19,0.9933
1747,65,19,0.9921
1748,65,19,0.9957
1947,68,19,0.8986
1948,68,19,0.7325
1949,68,19,0.4070
1950,68,19,0.9022
1951,68,19,0.8064
1952,68,19,0.4586
1953,68,19,0.9777
1954,68,19,0.9743
1955,68,19,0.3263
1956,68,19,0.7335
2098,73,59,0.4675
2099,73,59,0.9566
2100,73,59,0.9606
2101,73,59,0.4825
2102,73,59,0.9719
2103,73,59,0.1931
2104,73,59,0.6621
2105,73,59,0.9718
2106,73,59,0.3008
2107,73,59,0.5911
1092,8,19,0.7906
1093,8,19,0.4508
1094,8,19,0.0632
1095,8,19,0.5093
1749,65,19,0.5930
1750,65,19,0.7249
1751,65,19,0.9265
1752,65,19,0.9490
1753,65,19,0.9626
1754,65,19,0.9762
1755,65,19,0.9762
1756,65,19,0.9787
1757,65,19,0.9785
1758,65,19,0.9781
1957,68,19,0.2751
1958,68,19,0.8404
2108,73,19,0.5146
2109,73,19,0.5826
2110,73,19,0.7539
2111,73,19,0.4868
2112,73,19,0.6163
2113,73,19,0.7317
2114,73,19,0.5774
2115,73,19,0.9118
2116,73,19,0.8195
2117,73,19,0.2140
1096,8,19,0.8223
1097,8,19,0.5952
1759,65,19,0.5345
1760,65,19,0.7470
1761,65,19,0.9160
1762,65,19,0.9435
1763,65,19,0.9460
1764,65,19,0.9402
1765,65,19,0.9484
1766,65,19,0.9594
1767,65,19,0.9656
1768,65,19,0.9727
1959,68,19,0.3471
1960,68,19,0.5467
2118,73,19,0.7912
2119,73,19,0.3574
2120,73,19,0.3077
2121,73,19,0.9046
2122,73,19,0.9704
2123,73,19,0.6984
2124,73,19,0.4440
2125,73,19,0.8815
2126,73,19,0.4815
2127,73,19,0.5835
1098,8,19,0.8236
1099,8,19,0.3587
1100,8,19,0.9029
1101,8,19,0.3629
1102,8,19,0.6412
1103,8,19,0.7230
1769,65,19,0.4888
1770,65,19,0.7742
1771,65,19,0.9435
1772,65,19,0.9435
1773,65,19,0.9296
1774,65,19,0.9662
1775,65,19,0.9735
1776,65,19,0.9808
1777,65,19,0.9760
1778,65,19,0.9817
1961,68,19,0.4520
1962,68,19,0.4232
1963,68,19,0.7215
2128,73,19,0.4334
2129,73,19,0.9188
2130,73,19,0.8465
2131,73,19,0.9210
2132,73,19,0.9122
2133,73,19,0.8531
2134,73,19,0.0319
2135,73,19,0.6995
2136,73,19,0.8092
2137,73,19,0.8493
1104,8,19,0.2762
1105,8,19,0.6072
1779,65,19,0.2712
1780,65,19,0.9514
1781,65,19,0.9685
1782,65,19,0.9769
1783,65,19,0.9798
1784,65,19,0.9789
1785,65,19,0.9763
1786,65,19,0.9799
1787,65,19,0.9740
1788,65,19,0.9788
1964,68,19,0.7552
1965,68,19,0.7794
1966,68,19,0.5916
2138,73,19,0.7413
2139,73,19,0.9550
2140,73,19,0.6437
2141,73,19,0.9059
2142,73,19,0.0706
2143,73,19,0.2670
2144,73,19,0.8101
2145,73,19,0.8876
2146,73,19,0.8407
2147,73,19,0.7078
1106,8,19,0.7907
1107,8,19,0.8215
1108,8,19,0.4843
1789,65,19,0.3869
1790,65,19,0.1167
1791,65,19,0.2923
1792,65,19,0.6419
1793,65,19,0.6525
1794,65,19,0.7999
1795,65,19,0.6419
1796,65,19,0.2825
1797,65,19,0.6267
1798,65,19,0.4907
1967,68,19,0.5946
1968,68,19,0.7375
1969,68,19,0.5518
2148,73,19,0.7647
2149,73,19,0.4356
2150,73,19,0.8958
2151,73,19,0.7092
2152,73,19,0.5225
2153,73,19,0.8506
2154,73,19,0.3083
2155,73,19,0.7974
2156,73,19,0.8244
2157,73,19,0.6777
1109,8,19,0.5292
1110,8,19,0.7460
1111,8,19,0.8283
1799,65,19,0.4273
1800,65,19,0.3315
1801,65,19,0.7633
1802,65,19,0.6502
1803,65,19,0.6130
1804,65,19,0.6421
1805,65,19,0.7377
1806,65,19,0.8550
1807,65,19,0.9249
1808,65,19,0.9417
1970,68,19,0.7881
1971,68,19,0.5446
1972,68,19,0.3836
1973,68,19,0.5868
2158,73,19,0.6502
2159,73,19,0.5819
2160,73,19,0.3895
2161,73,19,0.7150
2162,73,19,0.6362
2163,73,19,0.9597
2164,73,19,0.0645
2165,73,19,0.7203
2166,73,19,0.6816
2167,73,19,0.3801
1112,8,19,0.8370
1113,8,19,0.4245
1114,8,19,0.7476
1115,8,19,0.2580
1116,8,19,0.4078
1117,8,19,0.3866
1809,65,19,0.5629
1810,65,19,0.7884
1811,65,19,0.8210
1812,65,19,0.8450
1813,65,19,0.9325
1814,65,19,0.9746
1815,65,19,0.9762
1816,65,19,0.9761
1817,65,19,0.9896
1818,65,19,0.9875
1974,68,19,0.2856
1975,68,19,0.9238
2168,73,19,0.8504
2169,73,19,0.8137
2170,73,19,0.7018
2171,73,19,0.7869
2172,73,19,0.1926
2173,73,19,0.6608
2174,73,19,0.7766
2175,73,19,0.9693
2176,73,19,0.9752
2177,73,19,0.9542
1118,8,19,0.8224
1119,8,19,0.8420
1120,8,19,0.8687
1121,8,19,0.9581
1122,8,19,0.6616
1123,8,19,0.6225
1124,8,19,0.6993
1125,8,19,0.8217
1126,8,19,0.1301
1819,65,19,0.5009
1820,65,19,0.6327
1821,65,19,0.6007
1822,65,19,0.5837
1823,65,19,0.5882
1824,65,19,0.6838
1825,65,19,0.7092
1826,65,19,0.7538
1827,65,19,0.8914
1828,65,19,0.9505
1976,68,19,0.3218
1977,68,19,0.5151
2178,73,19,0.8357
2179,73,19,0.1180
2180,73,19,0.4081
2181,73,19,0.2957
2182,73,19,0.6315
2183,73,19,0.9028
2184,73,19,0.8018
2185,73,19,0.7744
2186,73,19,0.4823
2187,73,19,0.4612
1127,8,19,0.6659
1128,8,19,0.6794
1129,8,19,0.5017
1130,8,19,0.6099
1829,65,19,0.8006
1830,65,19,0.5993
1831,65,19,0.6700
1832,65,19,0.9001
1833,65,19,0.9197
1834,65,19,0.8887
1835,65,19,0.8516
1836,65,19,0.9050
1837,65,19,0.9574
1838,65,19,0.9760
1978,68,19,0.5636
1979,68,19,0.5580
2188,73,19,0.6405
2189,73,19,0.7320
2190,73,19,0.9461
2191,73,19,0.1959
2192,73,19,0.7757
2193,73,19,0.9307
2194,73,19,0.9344
2195,73,19,0.0260
2196,73,19,0.3572
2197,73,19,0.9196
1131,8,19,0.6637
1132,8,19,0.6194
1133,8,19,0.7991
1134,8,19,0.8951
1135,8,19,0.9494
1136,8,19,0.2965
1137,8,19,0.6397
1839,65,19,0.6879
1840,65,19,0.4324
1841,65,19,0.5633
1842,65,19,0.8193
1843,65,19,0.7871
1844,65,19,0.7456
1845,65,19,0.9277
1846,65,19,0.8998
1847,65,19,0.9619
1848,65,19,0.9222
1980,68,19,0.8814
1981,68,19,0.8767
1982,68,19,0.5773
2198,73,19,0.6437
2199,73,19,0.0919
2200,73,19,0.8263
2201,73,19,0.6945
2202,73,19,0.9185
2203,73,19,0.8851
2204,73,19,0.8367
2205,73,19,0.9302
2206,73,19,0.5253
2207,73,19,0.9230
1138,8,19,0.1455
1139,8,19,0.5326
1849,65,19,0.4181
1850,65,19,0.5358
1851,65,19,0.8957
1852,65,19,0.9315
1853,65,19,0.9653
1854,65,19,0.9529
1855,65,19,0.9718
1856,65,19,0.9771
1857,65,19,0.9823
1858,65,19,0.9875
1983,68,19,0.5672
1984,68,19,0.8425
1985,68,19,0.2276
1986,68,19,0.9447
1987,68,19,0.8380
1988,68,19,0.9698
1989,68,19,0.2563
2208,73,19,0.7185
2209,73,19,0.9577
2210,73,19,0.0617
2211,73,19,0.7661
2212,73,19,0.6971
2213,73,19,0.5060
2214,73,19,0.4780
2215,73,19,0.3017
2216,73,19,0.2956
2217,73,19,0.4969
1140,8,19,0.4788
1141,8,19,0.9173
1859,65,19,0.1825
1860,65,19,0.4031
1861,65,19,0.9623
1862,65,19,0.9619
1863,65,19,0.9845
1864,65,19,0.9759
1865,65,19,0.9886
1866,65,19,0.9854
1867,65,19,0.9955
1868,65,19,0.9903
1990,68,19,0.5180
1991,68,19,0.6026
2218,73,19,0.8866
2219,73,19,0.9391
2220,73,19,0.0406
2221,73,19,0.6258
2222,73,19,0.8966
2223,73,19,0.3652
2224,73,19,0.9206
2225,73,19,0.2962
2226,73,19,0.6964
2227,73,19,0.3858
1142,8,19,0.1329
1143,8,19,0.5749
1869,65,19,0.5192
1870,65,19,0.0195
1871,65,19,0.7305
1872,65,19,0.9694
1873,65,19,0.9604
1874,65,19,0.9826
1875,65,19,0.9854
1876,65,19,0.9895
1877,65,19,0.9909
1878,65,19,0.9926
1992,68,19,0.6276
1993,68,19,0.2131
1994,68,19,0.8006
1995,68,19,0.9511
1996,68,19,0.6348
1997,68,19,0.8263
1998,68,19,0.6648
1999,68,19,0.9706
2000,68,19,0.9642
2001,68,19,0.2395
2228,73,19,0.7070
2229,73,19,0.0834
2230,73,19,0.7049
2231,73,19,0.7491
2232,73,19,0.2901
2233,73,19,0.6451
2234,73,19,0.1412
2235,73,19,0.8611
2236,73,19,0.4308
2237,73,19,0.8549
1144,8,19,0.2138
1145,8,19,0.5625
1879,65,19,0.0908
1880,65,19,0.3400
1881,65,19,0.6445
1882,65,19,0.9745
1883,65,19,0.9771
1884,65,19,0.9813
1885,65,19,0.9894
1886,65,19,0.9890
1887,65,19,0.9900
1888,65,19,0.9935
2002,68,19,0.6473
2003,68,19,0.9732
2004,68,19,0.9102
2005,68,19,0.9311
2006,68,19,0.0314
2007,68,19,0.3492
2008,68,19,0.9291
2009,68,19,0.8616
2010,68,19,0.9801
2238,73,19,0.5433
2239,73,19,0.8801
2240,73,19,0.6816
2241,73,19,0.8585
2242,73,19,0.8173
2243,73,19,0.4375
2244,73,19,0.2582
2245,73,19,0.4797
2246,73,19,0.4976
2247,73,19,0.9187
1146,8,19,0.0783
1147,8,19,0.0817
1889,65,19,0.2589
1890,65,19,0.4619
2011,68,19,0.8315
2012,68,19,0.9228
2013,68,19,0.9238
2014,68,19,0.9806
2015,68,19,0.3359
2016,68,19,0.7848
2017,68,19,0.3327
2248,73,19,0.7436
2249,73,19,0.6120
2250,73,19,0.1350
2251,73,19,0.5956
2252,73,19,0.2854
2253,73,19,0.8322
2254,73,19,0.3815
2255,73,19,0.8424
2256,73,19,0.9489
2257,73,19,0.2579
1148,8,19,0.8445
1149,8,19,0.8491
1150,8,19,0.8645
1151,8,19,0.5597
1152,8,19,0.9339
1153,8,19,0.7023
1154,8,19,0.4535
1155,8,19,0.0883
1891,65,19,0.8962
1892,65,19,0.8202
1893,65,19,0.9519
1894,65,19,0.9478
1895,65,19,0.7190
1896,65,19,0.2427
1897,65,19,0.8411
1898,65,19,0.9270
1899,65,19,0.9058
1900,65,19,0.6786
2018,68,19,0.7682
2019,68,19,0.6998
2020,68,19,0.2822
2258,73,19,0.1919
1156,8,19,0.7617
1157,8,19,0.7010
1158,8,19,0.4442
2021,68,19,0.8874
2022,68,19,0.8388
2023,68,19,0.8615
2024,68,19,0.7183
2025,68,19,0.9490
2026,68,19,0.6375
2027,68,19,0.5669
2028,68,19,0.3716
2029,68,19,0.7369
2259,73,19,0.8873
2260,73,19,0.6668
2261,73,19,0.3997
2262,73,19,0.8541
2263,73,19,0.2731
2264,73,19,0.7638
2265,73,19,0.9196
2266,73,19,0.9606
2267,73,19,0.9651
2268,73,19,0.9712
2764,80,59,0.9139
2765,80,59,0.8554
2766,80,59,0.5154
2767,80,59,0.9497
2768,80,59,0.5485
2769,80,59,0.7328
2770,80,59,0.9526
2771,80,59,0.8417
2772,80,59,0.7931
2773,80,59,0.8136
1159,8,19,0.6951
1160,8,19,0.5420
2030,68,19,0.6052
2031,68,19,0.7936
2032,68,19,0.3051
2269,73,59,0.2637
2774,80,59,0.9622
2775,80,59,0.6125
2776,80,59,0.9620
2777,80,59,0.6858
2778,80,59,0.5538
2779,80,59,0.9451
2780,80,59,0.4145
2781,80,59,0.6311
2782,80,59,0.5640
1161,8,19,0.6802
1162,8,19,0.6404
2033,68,19,0.5135
2034,68,19,0.3810
2270,73,19,0.8456
2783,80,19,0.9338
2784,80,19,0.8308
2785,80,19,0.6682
2786,80,19,0.7367
2787,80,19,0.8764
2788,80,19,0.9576
2789,80,19,0.4800
2790,80,19,0.5232
1163,8,19,0.8321
1164,8,19,0.9275
1165,8,19,0.3083
1166,8,19,0.8357
1167,8,19,0.9405
1168,8,19,0.5957
1169,8,19,0.4514
1170,8,19,0.8798
1171,8,19,0.9579
1172,8,19,0.2833
2035,68,19,0.9102
2036,68,19,0.9313
2037,68,19,0.7779
2038,68,19,0.1495
2039,68,19,0.9422
2040,68,19,0.2065
2271,73,19,0.7128
2272,73,19,0.4642
2273,73,19,0.6852
2274,73,19,0.7800
2275,73,19,0.1216
2276,73,19,0.1769
2277,73,19,0.8202
2791,80,19,0.7426
2792,80,19,0.8823
2793,80,19,0.8643
2794,80,19,0.9546
2795,80,19,0.1491
2796,80,19,0.9249
2797,80,19,0.5116
2798,80,19,0.9579
2799,80,19,0.7363
1173,8,19,0.1801
1174,8,19,0.2460
1175,8,19,0.7794
1176,8,19,0.7554
1177,8,19,0.8739
1178,8,19,0.9127
1179,8,19,0.9537
1180,8,19,0.9588
1181,8,19,0.9634
1182,8,19,0.9786
2041,68,19,0.8454
2042,68,19,0.1811
2043,68,19,0.4879
2278,73,19,0.8934
2279,73,19,0.7412
2280,73,19,0.5214
2281,73,19,0.4760
2282,73,19,0.0965
2800,86,59,0.7549
2801,86,59,0.7298
2802,86,59,0.3416
2803,86,59,0.8736
2804,86,59,0.9028
2805,86,59,0.9735
2806,86,59,0.8892
2807,86,59,0.3133
1183,8,19,0.5162
1184,8,19,0.8929
1185,8,19,0.7932
1186,8,19,0.0428
1187,8,19,0.3689
1188,8,19,0.6048
1189,8,19,0.5910
1190,8,19,0.7001
1191,8,19,0.6853
1192,8,19,0.7683
2044,68,19,0.5376
2045,68,19,0.9140
2283,73,19,0.7976
2284,73,19,0.5989
2285,73,19,0.1611
2286,73,19,0.6823
2287,73,19,0.8953
2288,73,19,0.9332
2289,73,19,0.9612
2290,73,19,0.5140
2291,73,19,0.2870
2808,86,59,0.8301
2809,86,59,0.9376
2810,86,59,0.9189
2811,86,59,0.2057
2812,86,59,0.1750
2813,86,59,0.0840
2814,86,59,0.9351
2815,86,59,0.9549
2816,86,59,0.7805
2817,86,59,0.9372
1193,8,19,0.3002
1194,8,19,0.4600
1195,8,19,0.3067
1196,8,19,0.8212
1197,8,19,0.8295
1198,8,19,0.8373
1199,8,19,0.9145
1200,8,19,0.7810
1201,8,19,0.8719
1202,8,19,0.7352
2046,68,19,0.7238
2047,68,19,0.7536
2048,68,19,0.9243
2049,68,19,0.9681
2050,68,19,0.8508
2051,68,19,0.6827
2052,68,19,0.1017
2053,68,19,0.9247
2292,73,19,0.7893
2293,73,19,0.3230
2294,73,19,0.3398
2818,86,59,0.0381
2819,86,59,0.4602
1203,8,19,0.4982
1204,8,19,0.6775
1205,8,19,0.8180
1206,8,19,0.8988
1207,8,19,0.9658
2054,68,19,0.8371
2055,68,19,0.6773
2056,68,19,0.4584
2057,68,19,0.2442
2295,73,19,0.4516
2296,73,19,0.3344
2297,73,19,0.6374
2820,86,59,0.9305
2821,86,59,0.7356
2822,86,59,0.4377
2823,86,59,0.7194
2824,86,59,0.4115
2825,86,59,0.6644
2826,86,59,0.4493
2827,86,59,0.9658
2828,86,59,0.9611
2829,86,59,0.9848
2058,68,19,0.7878
2059,68,19,0.1107
2060,68,19,0.6525
2298,73,19,0.9241
2299,73,19,0.9525
2300,73,19,0.9562
2301,73,19,0.9166
2302,73,19,0.9606
2303,73,19,0.2432
2830,86,19,0.5608
2831,86,19,0.3293
2832,86,19,0.3286
2892,99,59,0.9175
2893,99,59,0.2643
2894,99,59,0.3999
2895,99,59,0.3627
2061,68,19,0.4709
2062,68,19,0.6459
2304,73,19,0.6656
2305,73,19,0.3675
2306,73,19,0.5875
2307,73,19,0.3040
2833,86,19,0.7162
2834,86,19,0.0857
2835,86,19,0.3131
2896,99,59,0.9237
2897,99,59,0.7627
2898,99,59,0.9309
2063,68,19,0.7877
2064,68,19,0.7536
2065,68,19,0.6425
2066,68,19,0.0646
2067,68,19,0.6040
2068,68,19,0.8338
2069,68,19,0.7561
2070,68,19,0.9243
2071,68,19,0.8238
2072,68,19,0.7160
2308,73,19,0.3107
2836,86,19,0.5727
2837,86,19,0.3163
2838,86,19,0.6865
2899,99,59,0.3658
2900,99,59,0.5439
2073,68,19,0.6909
2074,68,19,0.9053
2075,68,19,0.9553
2309,73,19,0.2556
2310,73,19,0.4288
2311,73,19,0.6962
2312,73,19,0.7568
2313,73,19,0.6823
2314,73,19,0.8017
2315,73,19,0.7306
2316,73,19,0.2076
2317,73,19,0.3557
2318,73,19,0.4662
2839,86,19,0.7094
2840,86,19,0.9288
2841,86,19,0.6724
2901,99,59,0.4472
2902,99,59,0.5055
2076,68,19,0.2708
2077,68,19,0.5849
2319,73,59,0.7772
2320,73,59,0.0701
2321,73,59,0.7191
2322,73,59,0.9182
2323,73,59,0.9598
2324,73,59,0.2084
2325,73,59,0.6619
2326,73,59,0.9532
2327,73,59,0.9603
2328,73,59,0.2710
2842,86,59,0.9234
