ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8128
1521,44,19,0.5720
1522,44,19,0.9458
1523,44,19,0.9454
1524,44,19,0.1773
1534,58,59,0.9483
1535,58,59,0.8929
1536,58,59,0.9253
1537,58,59,0.9637
1538,58,59,0.4909
1539,58,59,0.8892
1540,58,59,0.5566
1541,58,59,0.4450
1542,58,59,0.5436
1543,58,59,0.5256
215,0,19,0.4007
216,0,19,0.4717
985,8,59,0.8736
986,8,59,0.9514
987,8,59,0.9301
988,8,59,0.7895
989,8,59,0.9660
990,8,59,0.3620
991,8,59,0.3747
992,8,59,0.9146
993,8,59,0.7690
1525,44,19,0.8017
1526,44,19,0.9144
1527,44,19,0.3919
1528,44,19,0.9350
1529,44,19,0.2163
1530,44,19,0.2737
1531,44,19,0.5159
1532,44,19,0.8905
1533,44,19,0.9393
1544,58,19,0.6133
1545,58,19,0.3494
1546,58,19,0.9068
1547,58,19,0.2668
1548,58,19,0.1941
1549,58,19,0.2785
1550,58,19,0.4394
1551,58,19,0.5345
1552,58,19,0.8924
1553,58,19,0.9051
217,0,19,0.6808
218,0,19,0.5202
219,0,19,0.9186
994,8,59,0.1834
995,8,59,0.6532
996,8,59,0.9355
997,8,59,0.6237
998,8,59,0.1734
1554,58,19,0.8499
1555,58,19,0.3436
1556,58,19,0.6038
1557,58,19,0.4273
1558,58,19,0.4452
1559,58,19,0.7638
1560,58,19,0.9346
1561,58,19,0.9685
1562,58,19,0.9720
1563,58,19,0.9745
1614,65,59,0.9176
1615,65,59,0.6958
1616,65,59,0.2866
1617,65,59,0.5870
1618,65,59,0.7047
1619,65,59,0.6081
1620,65,59,0.8709
1621,65,59,0.7981
1622,65,59,0.4139
1623,65,59,0.4034
220,0,19,0.0705
221,0,19,0.6240
999,8,59,0.0860
1000,8,59,0.9398
1001,8,59,0.9595
1002,8,59,0.8778
1003,8,59,0.9006
1564,58,19,0.4906
1565,58,19,0.2659
1566,58,19,0.4501
1567,58,19,0.6647
1568,58,19,0.3309
1569,58,19,0.8783
1570,58,19,0.7965
1571,58,19,0.9492
1572,58,19,0.1108
1573,58,19,0.9052
1624,65,59,0.8862
1625,65,59,0.9408
1626,65,59,0.6380
1627,65,59,0.9204
222,0,19,0.8516
223,0,19,0.0934
224,0,19,0.3507
1004,8,59,0.1934
1005,8,59,0.5478
1574,58,19,0.7849
1575,58,19,0.5955
1576,58,19,0.8024
1577,58,19,0.1400
1578,58,19,0.7954
1579,58,19,0.9252
1580,58,19,0.1196
1581,58,19,0.3786
1582,58,19,0.4308
1583,58,19,0.9358
1628,65,59,0.7622
1629,65,59,0.8736
1630,65,59,0.7610
1631,65,59,0.8862
1632,65,59,0.8426
1633,65,59,0.9072
1634,65,59,0.3927
1635,65,59,0.8247
1636,65,59,0.8817
1637,65,59,0.9152
225,0,19,0.6992
226,0,19,0.5373
1006,8,59,0.9391
1007,8,59,0.6534
1008,8,59,0.2585
1584,58,19,0.5260
1585,58,19,0.5751
1586,58,19,0.4254
1587,58,19,0.8256
1588,58,19,0.6328
1589,58,19,0.8176
1590,58,19,0.2131
1591,58,19,0.3965
1592,58,19,0.5567
1593,58,19,0.8231
1638,65,59,0.1457
1639,65,59,0.8120
1640,65,59,0.7735
1641,65,59,0.7734
1642,65,59,0.3300
1643,65,59,0.9216
1644,65,59,0.5493
1645,65,59,0.8659
1646,65,59,0.9485
1647,65,59,0.9664
227,0,19,0.5231
228,0,19,0.4799
1009,8,59,0.8124
1010,8,59,0.9500
1011,8,59,0.9309
1012,8,59,0.8353
1013,8,59,0.4705
1014,8,59,0.6205
1015,8,59,0.4545
1594,58,19,0.8608
1595,58,19,0.4513
1596,58,19,0.4602
1597,58,19,0.5342
1598,58,19,0.9073
1599,58,19,0.9515
1600,58,19,0.9742
1601,58,19,0.9800
1602,58,19,0.9799
1603,58,19,0.9811
1648,65,19,0.9063
1649,65,19,0.8958
1650,65,19,0.8578
1651,65,19,0.9446
1652,65,19,0.6881
1653,65,19,0.6727
1654,65,19,0.8082
1655,65,19,0.6791
1656,65,19,0.5730
1657,65,19,0.9219
229,0,19,0.5171
230,0,19,0.5411
231,0,19,0.7924
232,0,19,0.5551
1016,8,59,0.8603
1017,8,59,0.5410
1018,8,59,0.4237
1019,8,59,0.7596
1020,8,59,0.1209
1021,8,59,0.7845
1022,8,59,0.9290
1023,8,59,0.4386
1024,8,59,0.6612
1025,8,59,0.1883
1604,58,19,0.8037
1605,58,19,0.9457
1606,58,19,0.5683
1607,58,19,0.7732
1608,58,19,0.9472
1609,58,19,0.9364
1610,58,19,0.7130
1611,58,19,0.7876
1612,58,19,0.0725
1613,58,19,0.8112
1658,65,19,0.8947
1659,65,19,0.7706
1660,65,19,0.5178
1661,65,19,0.9201
1662,65,19,0.8002
1663,65,19,0.9494
1664,65,19,0.9197
1665,65,19,0.3098
1666,65,19,0.6941
1667,65,19,0.3828
233,0,19,0.8279
234,0,19,0.8108
235,0,19,0.9366
236,0,19,0.9141
237,0,19,0.5341
238,0,19,0.9378
239,0,19,0.4893
240,0,19,0.8681
241,0,19,0.4332
242,0,19,0.2234
1026,8,59,0.3280
1027,8,59,0.3431
1028,8,59,0.9402
1029,8,59,0.9274
1030,8,59,0.1709
1031,8,59,0.9330
1032,8,59,0.9659
1033,8,59,0.8617
1034,8,59,0.3210
1668,65,19,0.5383
1669,65,19,0.9114
1670,65,19,0.9282
1671,65,19,0.1747
1672,65,19,0.4140
1673,65,19,0.7319
1674,65,19,0.3929
1675,65,19,0.5907
1676,65,19,0.8832
1677,65,19,0.9428
1901,68,59,0.7873
1902,68,59,0.9470
1903,68,59,0.7593
1904,68,59,0.9304
1905,68,59,0.6055
1906,68,59,0.7873
1907,68,59,0.9342
1908,68,59,0.9398
1909,68,59,0.2900
243,0,19,0.7729
244,0,19,0.9394
245,0,19,0.2091
246,0,19,0.7016
1035,8,19,0.5013
1036,8,19,0.9003
1037,8,19,0.0779
1038,8,19,0.6989
1039,8,19,0.6387
1040,8,19,0.4821
1041,8,19,0.4067
1042,8,19,0.3204
1043,8,19,0.3380
1044,8,19,0.7489
1678,65,19,0.7870
1679,65,19,0.6639
1680,65,19,0.5173
1681,65,19,0.5053
1682,65,19,0.6670
1683,65,19,0.7322
1684,65,19,0.8401
1685,65,19,0.9539
1686,65,19,0.9761
1687,65,19,0.9689
1910,68,59,0.6263
1911,68,59,0.6765
247,0,19,0.9017
248,0,19,0.3580
249,0,19,0.2795
1045,8,19,0.5790
1046,8,19,0.5937
1047,8,19,0.4444
1048,8,19,0.3420
1049,8,19,0.5813
1050,8,19,0.7925
1051,8,19,0.6377
1052,8,19,0.9024
1053,8,19,0.8089
1054,8,19,0.9291
1688,65,19,0.8604
1912,68,59,0.7123
1913,68,59,0.1621
1914,68,59,0.6775
1915,68,59,0.9171
1916,68,59,0.9276
1917,68,59,0.9570
1918,68,59,0.6524
1919,68,59,0.9516
1920,68,59,0.2381
1921,68,59,0.9242
250,0,19,0.1241
251,0,19,0.5704
1055,8,19,0.2922
1056,8,19,0.6534
1057,8,19,0.4334
1689,65,19,0.3947
1690,65,19,0.6073
1691,65,19,0.4777
1692,65,19,0.8543
1693,65,19,0.3326
1694,65,19,0.7508
1695,65,19,0.6890
1696,65,19,0.9003
1697,65,19,0.8985
1698,65,19,0.9142
1922,68,19,0.6667
1923,68,19,0.2761
252,0,19,0.7982
253,0,19,0.6871
254,0,19,0.9254
255,0,19,0.9389
256,0,19,0.8514
257,0,19,0.9401
258,0,19,0.2937
259,0,19,0.8065
260,0,19,0.5215
261,0,19,0.8622
1058,8,19,0.7466
1059,8,19,0.5727
1699,65,19,0.3993
1700,65,19,0.5377
1701,65,19,0.7951
1702,65,19,0.9442
1703,65,19,0.8760
1704,65,19,0.5342
1705,65,19,0.9161
1706,65,19,0.8580
1707,65,19,0.8051
1708,65,19,0.9370
1924,68,19,0.1700
1925,68,19,0.3208
1926,68,19,0.7255
262,0,19,0.9071
263,0,19,0.8357
264,0,19,0.8444
265,0,19,0.8012
266,0,19,0.6063
267,0,19,0.8419
268,0,19,0.7848
269,0,19,0.9565
270,0,19,0.9636
271,0,19,0.3795
1060,8,19,0.8867
1061,8,19,0.9020
1062,8,19,0.9540
1063,8,19,0.7260
1064,8,19,0.6507
1065,8,19,0.9255
1066,8,19,0.5476
1067,8,19,0.8244
1068,8,19,0.3849
1709,65,19,0.6632
1710,65,19,0.6030
1711,65,19,0.7028
1712,65,19,0.9330
1713,65,19,0.9577
1714,65,19,0.0498
1715,65,19,0.4462
1716,65,19,0.4776
1717,65,19,0.4245
1718,65,19,0.2873
1927,68,19,0.3202
1928,68,19,0.8887
1069,8,19,0.5540
1070,8,19,0.4352
1071,8,19,0.1439
1072,8,19,0.6849
1719,65,19,0.3526
1720,65,19,0.4877
1721,65,19,0.9063
1722,65,19,0.9627
1723,65,19,0.9622
1724,65,19,0.9736
1725,65,19,0.9642
1726,65,19,0.9747
1727,65,19,0.9689
1728,65,19,0.9804
1929,68,19,0.5748
1930,68,19,0.4699
1931,68,19,0.3913
1932,68,19,0.8243
1933,68,19,0.9591
1934,68,19,0.2573
1935,68,19,0.8823
1936,68,19,0.4419
2087,73,59,0.9318
1073,8,19,0.9036
1074,8,19,0.9576
1075,8,19,0.9460
1076,8,19,0.9411
1077,8,19,0.9783
1078,8,19,0.8941
1079,8,19,0.8098
1080,8,19,0.9118
1081,8,19,0.6528
1082,8,19,0.3174
1729,65,19,0.5828
1730,65,19,0.3066
1731,65,19,0.8850
1732,65,19,0.8981
1733,65,19,0.9536
1734,65,19,0.9388
1735,65,19,0.9616
1736,65,19,0.9775
1737,65,19,0.9760
1738,65,19,0.9744
1937,68,19,0.8294
1938,68,19,0.9308
1939,68,19,0.9515
1940,68,19,0.4459
1941,68,19,0.6029
1942,68,19,0.5564
1943,68,19,0.8261
1944,68,19,0.7343
1945,68,19,0.6562
1946,68,19,0.7477
2088,73,59,0.8389
2089,73,59,0.5651
2090,73,59,0.0696
2091,73,59,0.9032
2092,73,59,0.9492
2093,73,59,0.9378
2094,73,59,0.7302
2095,73,59,0.9294
2096,73,59,0.1579
2097,73,59,0.8885
1083,8,19,0.9062
1084,8,19,0.5609
1085,8,19,0.8702
1086,8,19,0.7586
1087,8,19,0.7272
1088,8,19,0.9313
1089,8,19,0.1160
1090,8,19,0.0813
1091,8,19,0.1069
1739,65,19,0.4760
1740,65,19,0.1749
1741,65,19,0.9338
1742,65,19,0.9556
1743,65,19,0.9544
1744,65,19,0.9708
1745,65,19,0.9797
1746,65,19,0.9818
1747,65,19,0.9818
1748,65,19,0.9820
1947,68,19,0.8821
1948,68,19,0.6665
1949,68,19,0.3070
1950,68,19,0.7048
1951,68,19,0.6529
1952,68,19,0.3358
1953,68,19,0.9207
1954,68,19,0.9702
1955,68,19,0.1487
1956,68,19,0.7839
2098,73,59,0.4392
2099,73,59,0.8711
2100,73,59,0.9178
2101,73,59,0.4893
2102,73,59,0.9490
2103,73,59,0.2225
2104,73,59,0.5984
2105,73,59,0.9318
2106,73,59,0.1093
2107,73,59,0.7338
1092,8,19,0.8321
1093,8,19,0.3952
1094,8,19,0.0797
1095,8,19,0.5506
1749,65,19,0.5248
1750,65,19,0.6016
1751,65,19,0.8318
1752,65,19,0.8831
1753,65,19,0.9010
1754,65,19,0.9110
1755,65,19,0.9408
1756,65,19,0.9447
1757,65,19,0.9592
1758,65,19,0.9439
1957,68,19,0.1282
1958,68,19,0.5979
2108,73,19,0.5810
2109,73,19,0.6044
2110,73,19,0.9347
2111,73,19,0.5098
2112,73,19,0.7036
2113,73,19,0.8639
2114,73,19,0.6831
2115,73,19,0.9389
2116,73,19,0.7681
2117,73,19,0.4744
1096,8,19,0.8955
1097,8,19,0.6713
1759,65,19,0.4806
1760,65,19,0.5655
1761,65,19,0.8519
1762,65,19,0.9018
1763,65,19,0.9411
1764,65,19,0.9114
1765,65,19,0.9474
1766,65,19,0.9280
1767,65,19,0.9334
1768,65,19,0.9560
1959,68,19,0.4833
1960,68,19,0.4439
2118,73,19,0.8940
2119,73,19,0.2696
2120,73,19,0.3337
2121,73,19,0.8790
2122,73,19,0.9468
2123,73,19,0.5603
2124,73,19,0.4478
2125,73,19,0.8806
2126,73,19,0.2966
2127,73,19,0.6413
1098,8,19,0.8703
1099,8,19,0.6324
1100,8,19,0.9352
1101,8,19,0.2415
1102,8,19,0.6695
1103,8,19,0.6061
1769,65,19,0.5433
1770,65,19,0.7670
1771,65,19,0.8737
1772,65,19,0.8909
1773,65,19,0.8693
1774,65,19,0.8977
1775,65,19,0.9289
1776,65,19,0.9489
1777,65,19,0.9475
1778,65,19,0.9497
1961,68,19,0.4491
1962,68,19,0.2332
1963,68,19,0.6830
2128,73,19,0.8090
2129,73,19,0.9063
2130,73,19,0.8920
2131,73,19,0.8770
2132,73,19,0.9168
2133,73,19,0.7890
2134,73,19,0.0478
2135,73,19,0.7955
2136,73,19,0.7807
2137,73,19,0.8909
1104,8,19,0.3317
1105,8,19,0.5051
1779,65,19,0.2606
1780,65,19,0.8075
1781,65,19,0.8638
1782,65,19,0.8763
1783,65,19,0.9122
1784,65,19,0.9272
1785,65,19,0.9410
1786,65,19,0.9571
1787,65,19,0.9361
1788,65,19,0.9491
1964,68,19,0.8534
1965,68,19,0.8642
1966,68,19,0.7502
2138,73,19,0.7499
2139,73,19,0.8778
2140,73,19,0.3742
2141,73,19,0.7903
2142,73,19,0.1638
2143,73,19,0.2193
2144,73,19,0.7043
2145,73,19,0.8224
2146,73,19,0.9005
2147,73,19,0.8068
1106,8,19,0.8840
1107,8,19,0.9315
1108,8,19,0.3668
1789,65,19,0.5109
1790,65,19,0.3930
1791,65,19,0.6474
1792,65,19,0.6804
1793,65,19,0.7519
1794,65,19,0.7191
1795,65,19,0.7703
1796,65,19,0.3141
1797,65,19,0.8288
1798,65,19,0.1668
1967,68,19,0.4192
1968,68,19,0.7617
1969,68,19,0.5745
2148,73,19,0.8217
2149,73,19,0.2633
2150,73,19,0.9289
2151,73,19,0.7115
2152,73,19,0.4951
2153,73,19,0.9180
2154,73,19,0.2237
2155,73,19,0.8973
2156,73,19,0.9028
2157,73,19,0.4291
1109,8,19,0.5132
1110,8,19,0.8746
1111,8,19,0.8803
1799,65,19,0.2747
1800,65,19,0.4646
1801,65,19,0.8842
1802,65,19,0.9160
1803,65,19,0.9368
1804,65,19,0.9465
1805,65,19,0.9672
1806,65,19,0.9774
1807,65,19,0.9799
1808,65,19,0.9789
1970,68,19,0.6959
1971,68,19,0.5416
1972,68,19,0.3399
1973,68,19,0.6711
2158,73,19,0.5064
2159,73,19,0.5784
2160,73,19,0.4729
2161,73,19,0.8283
2162,73,19,0.4314
2163,73,19,0.9125
2164,73,19,0.0807
2165,73,19,0.4900
2166,73,19,0.7703
2167,73,19,0.4694
1112,8,19,0.8368
1113,8,19,0.3703
1114,8,19,0.7592
1115,8,19,0.2057
1116,8,19,0.5449
1117,8,19,0.2675
1809,65,19,0.5098
1810,65,19,0.8833
1811,65,19,0.9099
1812,65,19,0.9416
1813,65,19,0.9629
1814,65,19,0.9720
1815,65,19,0.9672
1816,65,19,0.9779
1817,65,19,0.9753
1818,65,19,0.9828
1974,68,19,0.3796
1975,68,19,0.9044
2168,73,19,0.9330
2169,73,19,0.9263
2170,73,19,0.6033
2171,73,19,0.7964
2172,73,19,0.0712
2173,73,19,0.5132
2174,73,19,0.8764
2175,73,19,0.9496
2176,73,19,0.9629
2177,73,19,0.9603
1118,8,19,0.8592
1119,8,19,0.8800
1120,8,19,0.8924
1121,8,19,0.9373
1122,8,19,0.7424
1123,8,19,0.6694
1124,8,19,0.8393
1125,8,19,0.8576
1126,8,19,0.1019
1819,65,19,0.5387
1820,65,19,0.6889
1821,65,19,0.8898
1822,65,19,0.8574
1823,65,19,0.9347
1824,65,19,0.8619
1825,65,19,0.9415
1826,65,19,0.9332
1827,65,19,0.9419
1828,65,19,0.8933
1976,68,19,0.4228
1977,68,19,0.4113
2178,73,19,0.7732
2179,73,19,0.1625
2180,73,19,0.3766
2181,73,19,0.4068
2182,73,19,0.7847
2183,73,19,0.8381
2184,73,19,0.9137
2185,73,19,0.6052
2186,73,19,0.5025
2187,73,19,0.5577
1127,8,19,0.4756
1128,8,19,0.6641
1129,8,19,0.5159
1130,8,19,0.5530
1829,65,19,0.7948
1830,65,19,0.3978
1831,65,19,0.7293
1832,65,19,0.8901
1833,65,19,0.9310
1834,65,19,0.9559
1835,65,19,0.9715
1836,65,19,0.9690
1837,65,19,0.9794
1838,65,19,0.9755
1978,68,19,0.6004
1979,68,19,0.4923
2188,73,19,0.6951
2189,73,19,0.7267
2190,73,19,0.9317
2191,73,19,0.4483
2192,73,19,0.7732
2193,73,19,0.9332
2194,73,19,0.9434
2195,73,19,0.0571
2196,73,19,0.5647
2197,73,19,0.8763
1131,8,19,0.4346
1132,8,19,0.6456
1133,8,19,0.9180
1134,8,19,0.9072
1135,8,19,0.9378
1136,8,19,0.6506
1137,8,19,0.6544
1839,65,19,0.8612
1840,65,19,0.5227
1841,65,19,0.8675
1842,65,19,0.9613
1843,65,19,0.9679
1844,65,19,0.9668
1845,65,19,0.9666
1846,65,19,0.9709
1847,65,19,0.9793
1848,65,19,0.9811
1980,68,19,0.7903
1981,68,19,0.8662
1982,68,19,0.5604
2198,73,19,0.5931
2199,73,19,0.1321
2200,73,19,0.8192
2201,73,19,0.6364
2202,73,19,0.8965
2203,73,19,0.8897
2204,73,19,0.7391
2205,73,19,0.9420
2206,73,19,0.5132
2207,73,19,0.9516
1138,8,19,0.1927
1139,8,19,0.5375
1849,65,19,0.1119
1850,65,19,0.4038
1851,65,19,0.9155
1852,65,19,0.9378
1853,65,19,0.9664
1854,65,19,0.9765
1855,65,19,0.9809
1856,65,19,0.9796
1857,65,19,0.9775
1858,65,19,0.9816
1983,68,19,0.6639
1984,68,19,0.8990
1985,68,19,0.4199
1986,68,19,0.9442
1987,68,19,0.8943
1988,68,19,0.9657
1989,68,19,0.7259
2208,73,19,0.7523
2209,73,19,0.8489
2210,73,19,0.0714
2211,73,19,0.6508
2212,73,19,0.6952
2213,73,19,0.2835
2214,73,19,0.4173
2215,73,19,0.2192
2216,73,19,0.1996
2217,73,19,0.5694
1140,8,19,0.4507
1141,8,19,0.7234
1859,65,19,0.0577
1860,65,19,0.4305
1861,65,19,0.9192
1862,65,19,0.9630
1863,65,19,0.9686
1864,65,19,0.9718
1865,65,19,0.9778
1866,65,19,0.9765
1867,65,19,0.9781
1868,65,19,0.9817
1990,68,19,0.7915
1991,68,19,0.6868
2218,73,19,0.7434
2219,73,19,0.9267
2220,73,19,0.0285
2221,73,19,0.7029
2222,73,19,0.8876
2223,73,19,0.5040
2224,73,19,0.8808
2225,73,19,0.1370
2226,73,19,0.3537
2227,73,19,0.1983
1142,8,19,0.2595
1143,8,19,0.5855
1869,65,19,0.5983
1870,65,19,0.0482
1871,65,19,0.5994
1872,65,19,0.9292
1873,65,19,0.8595
1874,65,19,0.9620
1875,65,19,0.9754
1876,65,19,0.9789
1877,65,19,0.9785
1878,65,19,0.9764
1992,68,19,0.6554
1993,68,19,0.1331
1994,68,19,0.8824
1995,68,19,0.9053
1996,68,19,0.7090
1997,68,19,0.8867
1998,68,19,0.8941
1999,68,19,0.9653
2000,68,19,0.9581
2001,68,19,0.1711
2228,73,19,0.6221
2229,73,19,0.1350
2230,73,19,0.6469
2231,73,19,0.8730
2232,73,19,0.2169
2233,73,19,0.6138
2234,73,19,0.3317
2235,73,19,0.7648
2236,73,19,0.3769
2237,73,19,0.7528
1144,8,19,0.1510
1145,8,19,0.6062
1879,65,19,0.0858
1880,65,19,0.3585
1881,65,19,0.6042
1882,65,19,0.9283
1883,65,19,0.9683
1884,65,19,0.9768
1885,65,19,0.9780
1886,65,19,0.9822
1887,65,19,0.9791
1888,65,19,0.9799
2002,68,19,0.7586
2003,68,19,0.9474
2004,68,19,0.9645
2005,68,19,0.8559
2006,68,19,0.0375
2007,68,19,0.2766
2008,68,19,0.9339
2009,68,19,0.8704
2010,68,19,0.9080
2238,73,19,0.5240
2239,73,19,0.7015
2240,73,19,0.6578
2241,73,19,0.8041
2242,73,19,0.5994
2243,73,19,0.5405
2244,73,19,0.2387
2245,73,19,0.4029
2246,73,19,0.4301
2247,73,19,0.8396
1146,8,19,0.0976
1147,8,19,0.1426
1889,65,19,0.3663
1890,65,19,0.5080
2011,68,19,0.9007
2012,68,19,0.8967
2013,68,19,0.9407
2014,68,19,0.9692
2015,68,19,0.5035
2016,68,19,0.7810
2017,68,19,0.3141
2248,73,19,0.7864
2249,73,19,0.5311
2250,73,19,0.1176
2251,73,19,0.6333
2252,73,19,0.1738
2253,73,19,0.7961
2254,73,19,0.3290
2255,73,19,0.7830
2256,73,19,0.9516
2257,73,19,0.0672
1148,8,19,0.8996
1149,8,19,0.1688
1150,8,19,0.2567
1151,8,19,0.5632
1152,8,19,0.9052
1153,8,19,0.7055
1154,8,19,0.6216
1155,8,19,0.2929
1891,65,19,0.8230
1892,65,19,0.7890
1893,65,19,0.9547
1894,65,19,0.9608
1895,65,19,0.4519
1896,65,19,0.3720
1897,65,19,0.9192
1898,65,19,0.9569
1899,65,19,0.9082
1900,65,19,0.6100
2018,68,19,0.7200
2019,68,19,0.5678
2020,68,19,0.2251
2258,73,19,0.0854
1156,8,19,0.8620
1157,8,19,0.6485
1158,8,19,0.4747
2021,68,19,0.7510
2022,68,19,0.7144
2023,68,19,0.8645
2024,68,19,0.7240
2025,68,19,0.9362
2026,68,19,0.6519
2027,68,19,0.7831
2028,68,19,0.4685
2029,68,19,0.9055
2259,73,19,0.8601
2260,73,19,0.5142
2261,73,19,0.3550
2262,73,19,0.8247
2263,73,19,0.3911
2264,73,19,0.8165
2265,73,19,0.9156
2266,73,19,0.9264
2267,73,19,0.9314
2268,73,19,0.8950
2764,80,59,0.9256
2765,80,59,0.9063
2766,80,59,0.3326
2767,80,59,0.8643
2768,80,59,0.2773
2769,80,59,0.7708
2770,80,59,0.9482
2771,80,59,0.8980
2772,80,59,0.7561
2773,80,59,0.9202
1159,8,19,0.5872
1160,8,19,0.4039
2030,68,19,0.8235
2031,68,19,0.7851
2032,68,19,0.2011
2269,73,59,0.3391
2774,80,59,0.9480
2775,80,59,0.7718
2776,80,59,0.9306
2777,80,59,0.7813
2778,80,59,0.2626
2779,80,59,0.8942
2780,80,59,0.8045
2781,80,59,0.7142
2782,80,59,0.8605
1161,8,19,0.8197
1162,8,19,0.5185
2033,68,19,0.4468
2034,68,19,0.5177
2270,73,19,0.8272
2783,80,19,0.9045
2784,80,19,0.8659
2785,80,19,0.7807
2786,80,19,0.6145
2787,80,19,0.7435
2788,80,19,0.9502
2789,80,19,0.6139
2790,80,19,0.5549
1163,8,19,0.8338
1164,8,19,0.8272
1165,8,19,0.3692
1166,8,19,0.8921
1167,8,19,0.9352
1168,8,19,0.1599
1169,8,19,0.2898
1170,8,19,0.8719
1171,8,19,0.9273
1172,8,19,0.5704
2035,68,19,0.8335
2036,68,19,0.9368
2037,68,19,0.5752
2038,68,19,0.2853
2039,68,19,0.8929
2040,68,19,0.2889
2271,73,19,0.8177
2272,73,19,0.3359
2273,73,19,0.8251
2274,73,19,0.9025
2275,73,19,0.3558
2276,73,19,0.1747
2277,73,19,0.8055
2791,80,19,0.8637
2792,80,19,0.8801
2793,80,19,0.8698
2794,80,19,0.9408
2795,80,19,0.4187
2796,80,19,0.8876
2797,80,19,0.5505
2798,80,19,0.9383
2799,80,19,0.4534
1173,8,19,0.4436
1174,8,19,0.4088
1175,8,19,0.8798
1176,8,19,0.9269
1177,8,19,0.9590
1178,8,19,0.9329
1179,8,19,0.9714
1180,8,19,0.9767
1181,8,19,0.9257
1182,8,19,0.9788
2041,68,19,0.8789
2042,68,19,0.0986
2043,68,19,0.6077
2278,73,19,0.9080
2279,73,19,0.8203
2280,73,19,0.7310
2281,73,19,0.5339
2282,73,19,0.0808
2800,86,59,0.8276
2801,86,59,0.7445
2802,86,59,0.3592
2803,86,59,0.8173
2804,86,59,0.7716
2805,86,59,0.9541
2806,86,59,0.9045
2807,86,59,0.6398
1183,8,19,0.4748
1184,8,19,0.8320
1185,8,19,0.9166
1186,8,19,0.0406
1187,8,19,0.1637
1188,8,19,0.8636
1189,8,19,0.6009
1190,8,19,0.8703
1191,8,19,0.9277
1192,8,19,0.8784
2044,68,19,0.3946
2045,68,19,0.8171
2283,73,19,0.7955
2284,73,19,0.6049
2285,73,19,0.1318
2286,73,19,0.6979
2287,73,19,0.8811
2288,73,19,0.9239
2289,73,19,0.9534
2290,73,19,0.4847
2291,73,19,0.6102
2808,86,59,0.8944
2809,86,59,0.9492
2810,86,59,0.9295
2811,86,59,0.4209
2812,86,59,0.1187
2813,86,59,0.0803
2814,86,59,0.8934
2815,86,59,0.9389
2816,86,59,0.9112
2817,86,59,0.9196
1193,8,19,0.2774
1194,8,19,0.5228
1195,8,19,0.2484
1196,8,19,0.7659
1197,8,19,0.8004
1198,8,19,0.7727
1199,8,19,0.7651
1200,8,19,0.7169
1201,8,19,0.8334
1202,8,19,0.8042
2046,68,19,0.6693
2047,68,19,0.7967
2048,68,19,0.9303
2049,68,19,0.9329
2050,68,19,0.6627
2051,68,19,0.6211
2052,68,19,0.0765
2053,68,19,0.9378
2292,73,19,0.8286
2293,73,19,0.2711
2294,73,19,0.3034
2818,86,59,0.0446
2819,86,59,0.5220
1203,8,19,0.5373
1204,8,19,0.6896
1205,8,19,0.8312
1206,8,19,0.8831
1207,8,19,0.9113
2054,68,19,0.8927
2055,68,19,0.6829
2056,68,19,0.6758
2057,68,19,0.2204
2295,73,19,0.5412
2296,73,19,0.1836
2297,73,19,0.6435
2820,86,59,0.9475
2821,86,59,0.6094
2822,86,59,0.6064
2823,86,59,0.8914
2824,86,59,0.1388
2825,86,59,0.5778
2826,86,59,0.4031
2827,86,59,0.9251
2828,86,59,0.9706
2829,86,59,0.9540
2058,68,19,0.7816
2059,68,19,0.0817
2060,68,19,0.6735
2298,73,19,0.9497
2299,73,19,0.9381
2300,73,19,0.9276
2301,73,19,0.9474
2302,73,19,0.9404
2303,73,19,0.2430
2830,86,19,0.2976
2831,86,19,0.2668
2832,86,19,0.3890
2892,99,59,0.9563
2893,99,59,0.4155
2894,99,59,0.3438
2895,99,59,0.5476
2061,68,19,0.4864
2062,68,19,0.6007
2304,73,19,0.5603
2305,73,19,0.2948
2306,73,19,0.3054
2307,73,19,0.4040
2833,86,19,0.6577
2834,86,19,0.2505
2835,86,19,0.4476
2896,99,59,0.9482
2897,99,59,0.9272
2898,99,59,0.9373
2063,68,19,0.7748
2064,68,19,0.8783
2065,68,19,0.5554
2066,68,19,0.0792
2067,68,19,0.6932
2068,68,19,0.5957
2069,68,19,0.3510
2070,68,19,0.9139
2071,68,19,0.9070
2072,68,19,0.8676
2308,73,19,0.4579
2836,86,19,0.3296
2837,86,19,0.3987
2838,86,19,0.6633
2899,99,59,0.6297
2900,99,59,0.4008
2073,68,19,0.7926
2074,68,19,0.9048
2075,68,19,0.8623
2309,73,19,0.4489
2310,73,19,0.5603
2311,73,19,0.6175
2312,73,19,0.7361
2313,73,19,0.6025
2314,73,19,0.7322
2315,73,19,0.6622
2316,73,19,0.2798
2317,73,19,0.2382
2318,73,19,0.2112
2839,86,19,0.8153
2840,86,19,0.9251
2841,86,19,0.7617
2901,99,59,0.4828
2902,99,59,0.4307
2076,68,19,0.3192
2077,68,19,0.5438
2319,73,59,0.8030
2320,73,59,0.1166
2321,73,59,0.7409
2322,73,59,0.9165
2323,73,59,0.9458
2324,73,59,0.9742
2325,73,59,0.9716
2326,73,59,0.9781
2327,73,59,0.9805
2328,73,59,0.9822
2842,86,59,0.9339
