ID,User_ID,Bot_Strategy,Accuracy
3832,219,17,0.3250
3833,219,17,0.4518
4218,220,23,0.8620
4219,220,23,0.8102
953,210,23,0.1853
954,210,23,0.2329
955,210,23,0.5771
956,210,23,0.7518
957,210,23,0.9110
958,210,23,0.3737
959,210,23,0.5160
960,210,23,0.3343
961,210,23,0.8104
962,210,23,0.8470
3393,217,93,0.8875
3394,217,93,0.9348
3395,217,93,0.9623
3396,217,93,0.5499
3397,217,93,0.0627
3834,219,17,0.8220
3835,219,17,0.3870
3836,219,17,0.9388
3837,219,17,0.8240
3838,219,17,0.1138
3839,219,17,0.5288
3840,219,17,0.6075
3841,219,17,0.1453
3842,219,17,0.5939
3843,219,17,0.7317
4220,220,23,0.7492
4221,220,23,0.2174
4222,220,23,0.7643
4223,220,23,0.9606
4224,220,23,0.9677
4225,220,23,0.9881
4226,220,23,0.9653
4227,220,23,0.1280
963,210,23,0.4763
964,210,23,0.1326
965,210,23,0.5315
966,210,23,0.7056
3398,217,93,0.8549
3399,217,93,0.7945
3400,217,93,0.7962
3401,217,93,0.9508
3402,217,93,0.9554
3403,217,93,0.5730
3844,219,17,0.6823
3845,219,17,0.8830
3846,219,17,0.1380
3847,219,17,0.4319
3848,219,17,0.4063
3849,219,17,0.5414
3850,219,17,0.3732
3851,219,17,0.6190
3852,219,17,0.3973
3853,219,17,0.5596
4228,220,23,0.9125
4229,220,23,0.6071
4230,220,23,0.7617
4231,220,23,0.6169
4232,220,23,0.9407
4233,220,23,0.8814
4234,220,23,0.9611
4235,220,23,0.9684
4236,220,23,0.4623
4237,220,23,0.9418
3404,217,93,0.5517
3405,217,93,0.7124
3854,219,17,0.2330
3855,219,17,0.2670
3856,219,17,0.0945
3857,219,17,0.5406
3858,219,17,0.2856
3859,219,17,0.4684
3860,219,17,0.4746
3861,219,17,0.5905
3862,219,17,0.6491
3863,219,17,0.6660
4238,220,107,0.6492
4239,220,107,0.9563
4240,220,107,0.8157
4241,220,107,0.9293
4242,220,107,0.9722
4243,220,107,0.6579
4244,220,107,0.9403
4245,220,107,0.9748
4246,220,107,0.9697
4412,221,132,0.7598
4413,221,132,0.3898
4414,221,132,0.9476
4415,221,132,0.9364
4416,221,132,0.0162
4417,221,132,0.8979
4418,221,132,0.9500
4419,221,132,0.9758
4420,221,132,0.9649
4421,221,132,0.9823
3406,217,93,0.8000
3407,217,93,0.9696
3408,217,93,0.8082
3409,217,93,0.2535
3410,217,93,0.7648
3411,217,93,0.9621
3412,217,93,0.9131
3413,217,93,0.8266
3414,217,93,0.9568
3415,217,93,0.5027
3864,219,17,0.0674
3865,219,17,0.7011
3866,219,17,0.4731
3867,219,17,0.8618
3868,219,17,0.0265
3869,219,17,0.7490
3870,219,17,0.8287
3871,219,17,0.9502
3872,219,17,0.9840
3873,219,17,0.8190
4247,220,43,0.4989
4248,220,43,0.3328
4422,221,132,0.8610
4423,221,132,0.9354
4424,221,132,0.9436
4425,221,132,0.9748
4426,221,132,0.9517
4427,221,132,0.4639
4428,221,132,0.7893
4429,221,132,0.9624
4430,221,132,0.8174
4431,221,132,0.9136
3416,217,93,0.8693
3417,217,93,0.2574
3418,217,93,0.9359
3874,219,17,0.7009
3875,219,17,0.8508
3876,219,17,0.8561
3877,219,17,0.7267
3878,219,17,0.4528
3879,219,17,0.3509
3880,219,17,0.4274
3881,219,17,0.6706
3882,219,17,0.8780
3883,219,17,0.8895
4249,220,43,0.8352
4250,220,43,0.9422
4251,220,43,0.9123
4252,220,43,0.9568
4253,220,43,0.9750
4254,220,43,0.4233
4255,220,43,0.6230
4256,220,43,0.7230
4257,220,43,0.7747
4432,221,132,0.8141
4433,221,132,0.2727
4434,221,132,0.2555
4435,221,132,0.6496
4436,221,132,0.8168
4437,221,132,0.9632
4438,221,132,0.7895
4439,221,132,0.6864
4440,221,132,0.8061
4441,221,132,0.9648
3419,217,93,0.6293
3420,217,93,0.9497
3421,217,93,0.9689
3422,217,93,0.4710
3423,217,93,0.5302
3424,217,93,0.9600
3425,217,93,0.9438
3426,217,93,0.7543
3884,219,17,0.3764
3885,219,17,0.4602
3886,219,17,0.8289
3887,219,17,0.1225
3888,219,17,0.5573
3889,219,17,0.2673
3890,219,17,0.4837
3891,219,17,0.4903
3892,219,17,0.6720
3893,219,17,0.3691
4258,220,43,0.7995
4259,220,43,0.9405
4260,220,43,0.5235
4261,220,43,0.9187
4262,220,43,0.7965
4263,220,43,0.9513
4264,220,43,0.7345
4265,220,43,0.4246
4442,221,132,0.9672
4443,221,132,0.0695
4444,221,132,0.4660
4445,221,132,0.8901
4446,221,132,0.9371
4447,221,132,0.9098
4448,221,132,0.7518
4449,221,132,0.6763
4450,221,132,0.9563
4451,221,132,0.0355
3427,217,93,0.8911
3428,217,93,0.9661
3429,217,93,0.0227
3430,217,93,0.5152
3894,219,17,0.1884
3895,219,17,0.5823
3896,219,17,0.1910
3897,219,17,0.4526
3898,219,17,0.4009
3899,219,17,0.5286
3900,219,17,0.5229
3901,219,17,0.4232
3902,219,17,0.6461
3903,219,17,0.6833
4266,220,43,0.7619
4267,220,43,0.5799
4452,221,132,0.9261
4453,221,132,0.8502
4454,221,132,0.9617
4455,221,132,0.9878
4456,221,132,0.9376
4457,221,132,0.9815
4458,221,132,0.0996
4459,221,132,0.8035
4460,221,132,0.9757
4461,221,132,0.9885
3431,217,93,0.7418
3432,217,93,0.4832
3433,217,93,0.7162
3904,219,17,0.2314
3905,219,17,0.3022
3906,219,17,0.4956
3907,219,17,0.8879
3908,219,17,0.9811
3909,219,17,0.9936
3910,219,17,0.9924
3911,219,17,0.9955
3912,219,17,0.9906
3913,219,17,0.9653
4268,220,43,0.0638
4269,220,43,0.9438
4462,221,132,0.8571
4463,221,132,0.9819
4464,221,132,0.9749
4465,221,132,0.6593
4466,221,132,0.9525
4467,221,132,0.4060
3434,217,93,0.7430
3435,217,93,0.8977
3436,217,93,0.8788
3914,219,17,0.1279
3915,219,17,0.6281
3916,219,17,0.1013
3917,219,17,0.7734
3918,219,17,0.8751
3919,219,17,0.9164
3920,219,17,0.0495
3921,219,17,0.5133
3922,219,17,0.3105
3923,219,17,0.2806
4270,220,43,0.8832
4271,220,43,0.9829
4272,220,43,0.9859
4273,220,43,0.8505
4274,220,43,0.3200
4275,220,43,0.7570
4276,220,43,0.6201
4277,220,43,0.6073
4468,221,132,0.0758
4469,221,132,0.7375
3437,217,93,0.7647
3438,217,93,0.6776
3439,217,93,0.7627
3924,219,17,0.2181
3925,219,17,0.5754
3926,219,17,0.7616
3927,219,17,0.8860
3928,219,17,0.1622
3929,219,17,0.5277
3930,219,17,0.2610
3931,219,17,0.4816
3932,219,17,0.2708
3933,219,17,0.8432
4278,220,43,0.8560
4279,220,43,0.6837
4280,220,43,0.5131
4281,220,43,0.4161
4282,220,43,0.3040
4283,220,43,0.3430
4284,220,43,0.3533
4285,220,43,0.7173
4286,220,43,0.9928
4287,220,43,0.9907
4470,221,132,0.9367
4471,221,132,0.9317
4472,221,132,0.5981
4473,221,132,0.3990
3440,217,93,0.8401
3441,217,93,0.3589
3442,217,93,0.3482
3934,219,17,0.3794
3935,219,17,0.6390
3936,219,17,0.7276
3937,219,17,0.7973
3938,219,17,0.0770
3939,219,17,0.5382
3940,219,17,0.2685
3941,219,17,0.3988
3942,219,17,0.7084
3943,219,17,0.1349
4288,220,43,0.8215
4289,220,43,0.9677
4290,220,43,0.7799
4291,220,43,0.8897
4292,220,43,0.0759
4293,220,43,0.1505
4474,221,132,0.6828
4475,221,132,0.4798
4476,221,132,0.9486
4477,221,132,0.3984
4478,221,132,0.9543
4479,221,132,0.9828
4480,221,132,0.9778
4481,221,132,0.9681
4482,221,132,0.9774
4483,221,132,0.9915
3443,217,93,0.7319
3444,217,93,0.9343
3445,217,93,0.8419
3446,217,93,0.6518
3447,217,93,0.2201
3448,217,93,0.9219
3449,217,93,0.9309
3450,217,93,0.9794
3451,217,93,0.9866
3944,219,17,0.5784
3945,219,17,0.2285
3946,219,17,0.3873
3947,219,17,0.6330
3948,219,17,0.2505
3949,219,17,0.4462
3950,219,17,0.7087
3951,219,17,0.0913
3952,219,17,0.4850
3953,219,17,0.3373
4294,220,43,0.9216
4295,220,43,0.8439
4296,220,43,0.0424
4297,220,43,0.9436
4298,220,43,0.7196
4299,220,43,0.9120
4300,220,43,0.5600
4301,220,43,0.9373
4302,220,43,0.9334
4303,220,43,0.4477
4484,221,23,0.5287
4485,221,23,0.5589
3452,217,43,0.2328
3954,219,17,0.4860
3955,219,17,0.6776
3956,219,17,0.7516
3957,219,17,0.8477
3958,219,17,0.9148
3959,219,17,0.7844
3960,219,17,0.9221
3961,219,17,0.0918
3962,219,17,0.5655
3963,219,17,0.6568
4304,220,43,0.8586
4305,220,43,0.9768
4306,220,43,0.7272
4307,220,43,0.9249
4308,220,43,0.9486
4309,220,43,0.8775
4310,220,43,0.9710
4311,220,43,0.9446
4312,220,43,0.2076
4313,220,43,0.4252
4486,221,23,0.8541
4487,221,23,0.9640
4488,221,23,0.9547
4489,221,23,0.9808
3964,219,17,0.7999
3965,219,17,0.3208
3966,219,17,0.7460
3967,219,17,0.3565
3968,219,17,0.8528
3969,219,17,0.4074
3970,219,17,0.7727
3971,219,17,0.9292
3972,219,17,0.9947
3973,219,17,0.9968
4314,220,43,0.7260
4315,220,43,0.9481
4316,220,43,0.9350
4317,220,43,0.1942
4318,220,43,0.5205
4319,220,43,0.5448
4320,220,43,0.8987
4490,221,23,0.3816
4491,221,23,0.5293
4709,222,132,0.7571
4710,222,132,0.8838
4711,222,132,0.8016
4712,222,132,0.8262
4713,222,132,0.7211
4714,222,132,0.9337
4715,222,132,0.7579
4716,222,132,0.9560
4717,222,132,0.9510
4718,222,132,0.5573
3974,219,17,0.3918
3975,219,17,0.5702
3976,219,17,0.6349
3977,219,17,0.7538
3978,219,17,0.8511
3979,219,17,0.9138
3980,219,17,0.9646
3981,219,17,0.9912
3982,219,17,0.9820
3983,219,17,0.9941
4321,220,43,0.9412
4322,220,43,0.3218
4323,220,43,0.9339
4492,221,23,0.5267
4493,221,23,0.4947
4494,221,23,0.4556
4495,221,23,0.8478
4719,222,132,0.9236
4720,222,132,0.2093
4721,222,132,0.7495
4722,222,132,0.5870
4723,222,132,0.5098
4724,222,132,0.8439
4725,222,132,0.8381
4726,222,132,0.3849
4727,222,132,0.7288
4728,222,132,0.0666
3984,219,17,0.0938
3985,219,17,0.3090
3986,219,17,0.0185
3987,219,17,0.5732
3988,219,17,0.1607
3989,219,17,0.5096
3990,219,17,0.3090
3991,219,17,0.6571
3992,219,17,0.5594
3993,219,17,0.6898
4324,220,43,0.6950
4325,220,43,0.9223
4326,220,43,0.5400
4327,220,43,0.9426
4496,221,23,0.7585
4497,221,23,0.8974
4498,221,23,0.8804
4729,222,132,0.9335
4730,222,132,0.9502
4731,222,132,0.9565
4732,222,132,0.0588
4733,222,132,0.9073
4734,222,132,0.8605
4735,222,132,0.4785
4736,222,132,0.9252
4737,222,132,0.9839
4738,222,132,0.0377
3994,219,17,0.3525
3995,219,17,0.6706
3996,219,17,0.6497
3997,219,17,0.3134
3998,219,17,0.5930
3999,219,17,0.8366
4000,219,17,0.7771
4001,219,17,0.9570
4002,219,17,0.2684
4003,219,17,0.9108
4328,220,43,0.9204
4329,220,43,0.9404
4330,220,43,0.9766
4331,220,43,0.9875
4332,220,43,0.9602
4333,220,43,0.5470
4334,220,43,0.9571
4335,220,43,0.9860
4336,220,43,0.9650
4499,221,23,0.8616
4500,221,23,0.6778
4501,221,23,0.1627
4502,221,23,0.7099
4503,221,23,0.8385
4504,221,23,0.4796
4505,221,23,0.8308
4506,221,23,0.9490
4507,221,23,0.3909
4739,222,132,0.0963
4740,222,132,0.1564
4741,222,132,0.8312
4742,222,132,0.9946
4743,222,132,0.9955
4744,222,132,0.9950
4745,222,132,0.9916
4746,222,132,0.9964
4747,222,132,0.9971
4748,222,132,0.9968
4004,219,93,0.2961
4005,219,93,0.1267
4006,219,93,0.5364
4007,219,93,0.7276
4008,219,93,0.6608
4009,219,93,0.3113
4010,219,93,0.6334
4011,219,93,0.0498
4012,219,93,0.5425
4013,219,93,0.6442
4337,220,17,0.8444
4338,220,17,0.8560
4339,220,17,0.7133
4340,220,17,0.8273
4341,220,17,0.7771
4342,220,17,0.1371
4343,220,17,0.4125
4344,220,17,0.5060
4345,220,17,0.9867
4346,220,17,0.9961
4508,221,23,0.8492
4509,221,23,0.8874
4510,221,23,0.4712
4511,221,23,0.9350
4512,221,23,0.1417
4513,221,23,0.2976
4749,222,132,0.3769
4750,222,132,0.9482
4751,222,132,0.2830
4752,222,132,0.8776
4753,222,132,0.9836
4754,222,132,0.9893
4755,222,132,0.9946
4756,222,132,0.9962
4757,222,132,0.9958
4758,222,132,0.9964
4014,219,93,0.5059
4015,219,93,0.8958
4016,219,93,0.9307
4017,219,93,0.7364
4018,219,93,0.8683
4019,219,93,0.8320
4020,219,93,0.9157
4021,219,93,0.7475
4022,219,93,0.9487
4023,219,93,0.1217
4347,220,17,0.4177
4348,220,17,0.8060
4514,221,23,0.8922
4515,221,23,0.9721
4516,221,23,0.7414
4517,221,23,0.9680
4518,221,23,0.1494
4519,221,23,0.3158
4520,221,23,0.9577
4521,221,23,0.9392
4522,221,23,0.8541
4523,221,23,0.8418
4759,222,132,0.6935
4760,222,132,0.8337
4761,222,132,0.9497
4762,222,132,0.9487
4763,222,132,0.9850
4764,222,132,0.9869
4765,222,132,0.9777
4766,222,132,0.6304
4767,222,132,0.9677
4768,222,132,0.9870
4024,219,93,0.2173
4025,219,93,0.7264
4026,219,93,0.2579
4027,219,93,0.3016
4028,219,93,0.5603
4029,219,93,0.1001
4030,219,93,0.5977
4031,219,93,0.5940
4032,219,93,0.8670
4033,219,93,0.4794
4349,220,17,0.6964
4350,220,17,0.7664
4351,220,17,0.9206
4352,220,17,0.3053
4353,220,17,0.8481
4354,220,17,0.9538
4355,220,17,0.5559
4524,221,23,0.7245
4525,221,23,0.5301
4526,221,23,0.9117
4527,221,23,0.2427
4528,221,23,0.3846
4769,222,23,0.8825
4770,222,23,0.7504
4771,222,23,0.9444
4772,222,23,0.4578
4773,222,23,0.9505
4774,222,23,0.8300
4775,222,23,0.8157
4776,222,23,0.8527
4777,222,23,0.9652
4778,222,23,0.3942
4034,219,93,0.4282
4035,219,93,0.2299
4036,219,93,0.4639
4037,219,93,0.4727
4356,220,17,0.9387
4357,220,17,0.5262
4358,220,17,0.5782
4359,220,17,0.1738
4529,221,23,0.7976
4530,221,23,0.8492
4531,221,23,0.5648
4532,221,23,0.7339
4533,221,23,0.0813
4534,221,23,0.6556
4535,221,23,0.6867
4536,221,23,0.3503
4537,221,23,0.1858
4779,222,23,0.7840
4780,222,23,0.3719
4781,222,23,0.4963
4782,222,23,0.5430
4783,222,23,0.6569
4784,222,23,0.7930
4785,222,23,0.7698
4786,222,23,0.7662
4787,222,23,0.9123
4788,222,23,0.7893
4038,219,93,0.7749
4039,219,93,0.7005
4040,219,93,0.2488
4041,219,93,0.4531
4360,220,17,0.9190
4361,220,17,0.7886
4362,220,17,0.6737
4363,220,17,0.2955
4538,221,23,0.7834
4539,221,23,0.9708
4540,221,23,0.5907
4541,221,23,0.7478
4789,222,23,0.7530
4790,222,23,0.1965
4791,222,23,0.4318
4792,222,23,0.6781
4793,222,23,0.4168
4794,222,23,0.8316
4795,222,23,0.9686
4796,222,23,0.7292
4797,222,23,0.9568
4798,222,23,0.4846
4042,219,93,0.8578
4043,219,93,0.8578
4044,219,93,0.7688
4045,219,93,0.8359
4364,220,17,0.6876
4365,220,17,0.9148
4366,220,17,0.8507
4367,220,17,0.9079
4368,220,17,0.9546
4369,220,17,0.9535
4370,220,17,0.8887
4371,220,17,0.9105
4372,220,17,0.1823
4542,221,23,0.7472
4543,221,23,0.9347
4544,221,23,0.9477
4545,221,23,0.3460
4546,221,23,0.6429
4547,221,23,0.3362
4799,222,23,0.8308
4800,222,23,0.1196
4801,222,23,0.9687
4802,222,23,0.4897
4803,222,23,0.8799
4804,222,23,0.5994
4805,222,23,0.8771
4806,222,23,0.6268
4807,222,23,0.8534
4808,222,23,0.9722
4046,219,93,0.4950
4047,219,93,0.3336
4048,219,93,0.4101
4373,220,17,0.8935
4374,220,17,0.4436
4375,220,17,0.3375
4376,220,17,0.9041
4548,221,23,0.5029
4549,221,23,0.8312
4809,222,23,0.6156
4810,222,23,0.3431
4811,222,23,0.7633
4812,222,23,0.4830
4813,222,23,0.7849
4814,222,23,0.8883
4815,222,23,0.9529
4816,222,23,0.2751
4817,222,23,0.5342
4818,222,23,0.5063
4049,219,93,0.8492
4050,219,93,0.2145
4051,219,93,0.5834
4052,219,93,0.7717
4377,220,17,0.8556
4378,220,17,0.9804
4379,220,17,0.9622
4380,220,17,0.8001
4381,220,17,0.8477
4382,220,17,0.2810
4383,220,17,0.9244
4384,220,17,0.6660
4385,220,17,0.1435
4386,220,17,0.7651
4550,221,23,0.8107
4551,221,23,0.8553
4552,221,23,0.7679
4553,221,23,0.6274
4554,221,23,0.7871
4819,222,23,0.3613
4820,222,23,0.8799
4821,222,23,0.9311
4822,222,23,0.9483
4823,222,23,0.7410
4824,222,23,0.6689
4825,222,23,0.1129
4826,222,23,0.3843
4827,222,23,0.8670
4828,222,23,0.9853
4053,219,93,0.7917
4054,219,93,0.1959
4055,219,93,0.5437
4056,219,93,0.7642
4387,220,17,0.9056
4388,220,17,0.9380
4389,220,17,0.6768
4390,220,17,0.8091
4391,220,17,0.1912
4392,220,17,0.8911
4555,221,23,0.5053
4556,221,23,0.5193
4829,222,23,0.3505
4830,222,23,0.8718
4831,222,23,0.8957
4832,222,23,0.4805
4833,222,23,0.7342
4834,222,23,0.4709
4835,222,23,0.7305
4836,222,23,0.9609
4837,222,23,0.9924
4838,222,23,0.9937
4057,219,93,0.2411
4058,219,93,0.0953
4059,219,93,0.7117
4060,219,93,0.8335
4393,220,17,0.5668
4394,220,17,0.9367
4395,220,17,0.9184
4396,220,17,0.9720
4397,220,17,0.7415
4398,220,17,0.7360
4399,220,17,0.9437
4400,220,17,0.9408
4401,220,17,0.8138
4402,220,17,0.9649
4557,221,23,0.8689
4558,221,23,0.7464
4559,221,23,0.9359
4560,221,23,0.9537
4561,221,23,0.9777
4562,221,23,0.7174
4563,221,23,0.5380
4564,221,23,0.5896
4839,222,23,0.8170
4840,222,23,0.8415
4841,222,23,0.9683
4842,222,23,0.9449
4843,222,23,0.6126
4844,222,23,0.7363
4845,222,23,0.9270
4846,222,23,0.9235
4847,222,23,0.0900
4848,222,23,0.5699
4061,219,93,0.3197
4062,219,93,0.0915
4063,219,93,0.0773
4064,219,93,0.3628
4403,220,93,0.9811
4404,220,93,0.9734
4405,220,93,0.9666
4406,220,93,0.9748
4407,220,93,0.3576
4408,220,93,0.9520
4409,220,93,0.6668
4410,220,93,0.9697
4411,220,93,0.0793
4565,221,23,0.4865
4566,221,23,0.9181
4567,221,23,0.9586
4568,221,23,0.4687
4569,221,23,0.9712
4570,221,23,0.9199
4571,221,23,0.8144
4572,221,23,0.2308
4573,221,23,0.4068
4849,222,23,0.6829
4850,222,23,0.4063
4851,222,23,0.5837
4852,222,23,0.9621
4853,222,23,0.9797
4854,222,23,0.9950
4855,222,23,0.9962
4856,222,23,0.9966
4857,222,23,0.9953
4858,222,23,0.9962
4065,219,93,0.1634
4066,219,93,0.4338
4067,219,93,0.2103
4574,221,23,0.8135
4575,221,23,0.5651
4576,221,23,0.9307
4577,221,23,0.8138
4578,221,23,0.9663
4579,221,23,0.9679
4580,221,23,0.9798
4581,221,23,0.9184
4582,221,23,0.7423
4859,222,23,0.6373
4860,222,23,0.9366
4861,222,23,0.9418
4862,222,23,0.3813
4863,222,23,0.4684
4864,222,23,0.7244
4865,222,23,0.8668
4866,222,23,0.6400
4867,222,23,0.5315
4868,222,23,0.1985
5378,223,132,0.9405
5379,223,132,0.4805
5380,223,132,0.7952
5381,223,132,0.9517
5382,223,132,0.6876
5383,223,132,0.9312
5384,223,132,0.9749
5385,223,132,0.7944
5386,223,132,0.2453
5387,223,132,0.8132
4068,219,93,0.1436
4069,219,93,0.7736
4070,219,93,0.9067
4583,221,107,0.9305
4584,221,107,0.9584
4585,221,107,0.2986
4586,221,107,0.6376
4587,221,107,0.7354
4588,221,107,0.1424
4869,222,23,0.8261
4870,222,23,0.8670
4871,222,23,0.7963
4872,222,23,0.7032
4873,222,23,0.3064
4874,222,23,0.7731
4875,222,23,0.7805
4876,222,23,0.9899
4877,222,23,0.9913
4878,222,23,0.9947
5388,223,132,0.9108
5389,223,132,0.9205
5390,223,132,0.8810
5391,223,132,0.2591
5392,223,132,0.9618
5393,223,132,0.9847
5394,223,132,0.9545
5395,223,132,0.9792
5396,223,132,0.7069
5397,223,132,0.9415
4071,219,93,0.8786
4072,219,93,0.2236
4073,219,93,0.2711
4589,221,107,0.9413
4590,221,107,0.9397
4591,221,107,0.6622
4592,221,107,0.6823
4593,221,107,0.7943
4594,221,107,0.3012
4879,222,23,0.8519
4880,222,23,0.9742
4881,222,23,0.9752
4882,222,23,0.9659
4883,222,23,0.9653
4884,222,23,0.8134
4885,222,23,0.8500
4886,222,23,0.6450
4887,222,23,0.1725
4888,222,23,0.8334
5398,223,23,0.7238
5399,223,23,0.8182
4074,219,93,0.8602
4075,219,93,0.0900
4076,219,93,0.0742
4595,221,107,0.5136
4596,221,107,0.9263
4597,221,107,0.9514
4598,221,107,0.9699
4599,221,107,0.6406
4600,221,107,0.4859
4601,221,107,0.9559
4602,221,107,0.9622
4603,221,107,0.9805
4889,222,23,0.5869
4890,222,23,0.1305
4891,222,23,0.5995
4892,222,23,0.9885
4893,222,23,0.9948
4894,222,23,0.9958
4895,222,23,0.9953
4896,222,23,0.9963
4897,222,23,0.9954
4898,222,23,0.9955
5400,223,23,0.6913
5401,223,23,0.7856
5402,223,23,0.0660
4077,219,93,0.8009
4078,219,93,0.5749
4079,219,93,0.3238
4604,221,43,0.9047
4605,221,43,0.9104
4606,221,43,0.7044
4607,221,43,0.7799
4608,221,43,0.6566
4609,221,43,0.9255
4610,221,43,0.8753
4611,221,43,0.4093
4899,222,23,0.7498
4900,222,23,0.2805
4901,222,23,0.8096
4902,222,23,0.8712
4903,222,23,0.9334
4904,222,23,0.9475
4905,222,23,0.2410
4906,222,23,0.8295
4907,222,23,0.2368
4908,222,23,0.4172
5403,223,23,0.6615
5404,223,23,0.5842
5405,223,23,0.5498
5406,223,23,0.5167
5407,223,23,0.5687
5408,223,23,0.5454
4080,219,93,0.4588
4081,219,93,0.2818
4082,219,93,0.4174
4612,221,43,0.7440
4613,221,43,0.5194
4614,221,43,0.8315
4615,221,43,0.9444
4616,221,43,0.7434
4617,221,43,0.2336
4618,221,43,0.2880
4619,221,43,0.7317
4620,221,43,0.9139
4909,222,23,0.7624
4910,222,23,0.2810
4911,222,23,0.5086
4912,222,23,0.9637
4913,222,23,0.9124
4914,222,23,0.9697
4915,222,23,0.9849
4916,222,23,0.7847
4917,222,23,0.2011
4918,222,23,0.7861
5409,223,23,0.9046
5410,223,23,0.9534
5411,223,23,0.2500
5412,223,23,0.2363
4083,219,93,0.8402
4084,219,93,0.9761
4085,219,93,0.9841
4086,219,93,0.9904
4087,219,93,0.9790
4088,219,93,0.4686
4089,219,93,0.9678
4090,219,93,0.3162
4091,219,93,0.5591
4092,219,93,0.9587
4621,221,43,0.7470
4622,221,43,0.9591
4623,221,43,0.9509
4624,221,43,0.9580
4625,221,43,0.9436
4626,221,43,0.9747
4627,221,43,0.7429
4628,221,43,0.7388
4629,221,43,0.6647
4630,221,43,0.1539
4919,222,23,0.7736
4920,222,23,0.7751
4921,222,23,0.5605
4922,222,23,0.7610
4923,222,23,0.9831
4924,222,23,0.9909
4925,222,23,0.9923
4926,222,23,0.9932
4927,222,23,0.9934
4928,222,23,0.9670
5413,223,23,0.8180
5414,223,23,0.8206
4093,219,93,0.8623
4094,219,93,0.9778
4095,219,93,0.2636
4096,219,93,0.5584
4097,219,93,0.9124
4098,219,93,0.9491
4099,219,93,0.9525
4100,219,93,0.9685
4101,219,93,0.9859
4102,219,93,0.9925
4631,221,17,0.8368
4632,221,17,0.5205
4633,221,17,0.6950
4634,221,17,0.8768
4635,221,17,0.6777
4636,221,17,0.9285
4637,221,17,0.7658
4638,221,17,0.4957
4929,222,23,0.8141
4930,222,23,0.5824
4931,222,23,0.4755
4932,222,23,0.8173
4933,222,23,0.6485
4934,222,23,0.3192
4935,222,23,0.7089
4936,222,23,0.8795
4937,222,23,0.9106
4938,222,23,0.8748
5415,223,23,0.4032
5416,223,23,0.5408
5417,223,23,0.9412
5418,223,23,0.4618
5419,223,23,0.6197
5420,223,23,0.7785
4639,221,17,0.7333
4640,221,17,0.9294
4641,221,17,0.4961
4642,221,17,0.8270
4643,221,17,0.7696
4644,221,17,0.1843
4939,222,23,0.9287
4940,222,23,0.4526
4941,222,23,0.7718
4942,222,23,0.7000
4943,222,23,0.9519
4944,222,23,0.9660
4945,222,23,0.8951
4946,222,23,0.7720
4947,222,23,0.4514
4948,222,23,0.6798
5421,223,23,0.3203
5422,223,23,0.3447
6031,224,132,0.7518
6032,224,132,0.0755
6033,224,132,0.1937
6034,224,132,0.8086
6035,224,132,0.9355
6036,224,132,0.9460
6037,224,132,0.4533
6038,224,132,0.8965
6039,224,132,0.9356
6040,224,132,0.9857
4645,221,17,0.5296
4646,221,17,0.5272
4949,222,107,0.4126
4950,222,107,0.8977
4951,222,107,0.9517
4952,222,107,0.5687
4953,222,107,0.9654
4954,222,107,0.6801
4955,222,107,0.9656
4956,222,107,0.9839
4957,222,107,0.8347
4958,222,107,0.9607
5423,223,23,0.8083
5424,223,23,0.9739
5425,223,23,0.8655
6041,224,132,0.9763
6042,224,132,0.9800
6043,224,132,0.0246
6044,224,132,0.1655
6045,224,132,0.1616
6046,224,132,0.2975
4647,221,17,0.4831
4648,221,17,0.4717
4959,222,43,0.8320
4960,222,43,0.9706
4961,222,43,0.8622
4962,222,43,0.4039
4963,222,43,0.7493
4964,222,43,0.8848
4965,222,43,0.4467
4966,222,43,0.7793
4967,222,43,0.5520
4968,222,43,0.6658
5426,223,23,0.7392
5427,223,23,0.9620
5428,223,23,0.9621
5429,223,23,0.6677
5430,223,23,0.7899
5431,223,23,0.8948
5432,223,23,0.9229
5433,223,23,0.5192
5434,223,23,0.7902
5435,223,23,0.8544
6047,224,132,0.9438
6048,224,132,0.9653
6049,224,132,0.3350
6050,224,132,0.5463
6051,224,132,0.9003
6052,224,132,0.9483
6053,224,132,0.7269
6054,224,132,0.9548
6055,224,132,0.9730
6056,224,132,0.9764
4649,221,17,0.6224
4650,221,17,0.9704
4651,221,17,0.8987
4969,222,43,0.9113
4970,222,43,0.9396
4971,222,43,0.9472
4972,222,43,0.9447
4973,222,43,0.9531
4974,222,43,0.5829
4975,222,43,0.8979
4976,222,43,0.6429
4977,222,43,0.5278
4978,222,43,0.4666
5436,223,23,0.3327
5437,223,23,0.3624
5438,223,23,0.4821
5439,223,23,0.7819
5440,223,23,0.8477
5441,223,23,0.9559
5442,223,23,0.9878
5443,223,23,0.9941
5444,223,23,0.9957
5445,223,23,0.9952
6057,224,132,0.9807
6058,224,132,0.9706
6059,224,132,0.9847
6060,224,132,0.9785
6061,224,132,0.9807
6062,224,132,0.9909
6063,224,132,0.9789
6064,224,132,0.8192
6065,224,132,0.9274
6066,224,132,0.9747
4652,221,17,0.2582
4653,221,17,0.9140
4654,221,17,0.5225
4655,221,17,0.9122
4656,221,17,0.9168
4657,221,17,0.5350
4658,221,17,0.9423
4659,221,17,0.8912
4660,221,17,0.1803
4979,222,43,0.9324
4980,222,43,0.3415
4981,222,43,0.8354
