ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9733
1498,57,19,0.9849
1499,57,19,0.9895
573,8,59,0.8041
574,8,59,0.9074
575,8,59,0.7544
576,8,59,0.4402
577,8,59,0.6371
578,8,59,0.7146
579,8,59,0.9542
580,8,59,0.7021
581,8,59,0.1609
1293,37,19,0.6705
1294,37,19,0.6437
1295,37,19,0.1112
1409,50,19,0.7742
1410,50,19,0.9606
1411,50,19,0.9534
1412,50,19,0.9656
1413,50,19,0.5856
1414,50,19,0.9749
1415,50,19,0.9057
1416,50,19,0.7201
1417,50,19,0.8864
1418,50,19,0.9829
1500,57,19,0.9345
1501,57,19,0.6421
1502,57,19,0.9637
1503,57,19,0.9555
1504,57,19,0.8358
1505,57,19,0.4083
1506,57,19,0.4444
1507,57,19,0.6198
1508,57,19,0.6469
1509,57,19,0.6140
582,8,59,0.7349
583,8,59,0.9839
584,8,59,0.9735
585,8,59,0.9776
586,8,59,0.9901
587,8,59,0.1886
588,8,59,0.3413
589,8,59,0.9346
590,8,59,0.3782
1296,37,19,0.9262
1297,37,19,0.8852
1298,37,19,0.4583
1299,37,19,0.2692
1300,37,19,0.3198
1419,50,19,0.5854
1510,57,19,0.5352
1511,57,19,0.6863
1512,57,19,0.7918
1513,57,19,0.9491
1514,57,19,0.9772
1515,57,19,0.9791
1516,57,19,0.9905
1517,57,19,0.2694
1518,57,19,0.6293
1519,57,19,0.8230
591,8,59,0.0988
592,8,59,0.5873
593,8,59,0.7435
594,8,59,0.6427
595,8,59,0.3807
1301,37,19,0.7794
1302,37,19,0.5518
1303,37,19,0.1862
1304,37,19,0.4661
1305,37,19,0.8812
1306,37,19,0.9823
1307,37,19,0.4136
1308,37,19,0.2206
1309,37,19,0.1306
1420,50,19,0.6079
1520,60,59,0.9639
1521,60,59,0.9486
1522,60,59,0.9497
1523,60,59,0.8391
1524,60,59,0.3997
1525,60,59,0.4114
1526,60,59,0.8179
1527,60,59,0.8322
596,8,59,0.1843
597,8,59,0.9612
598,8,59,0.9869
599,8,59,0.8200
600,8,59,0.6643
1310,37,19,0.6029
1311,37,19,0.9271
1312,37,19,0.9760
1313,37,19,0.8371
1314,37,19,0.7483
1315,37,19,0.7780
1316,37,19,0.6509
1317,37,19,0.9702
1318,37,19,0.9295
1319,37,19,0.6740
1528,60,59,0.8305
1529,60,59,0.9529
1530,60,59,0.9835
1531,60,59,0.9678
1532,60,59,0.9773
1533,60,59,0.0940
1534,60,59,0.7441
1535,60,59,0.0695
1733,61,59,0.7443
1734,61,59,0.3346
1735,61,59,0.8232
1736,61,59,0.9605
1737,61,59,0.9594
1738,61,59,0.0202
1739,61,59,0.3156
1740,61,59,0.7551
1741,61,59,0.8112
1742,61,59,0.7369
601,8,59,0.1083
602,8,59,0.5385
1536,60,59,0.7228
1537,60,59,0.9664
1538,60,59,0.2444
1539,60,59,0.7001
1540,60,59,0.5303
1541,60,59,0.8587
1542,60,59,0.6684
1743,61,59,0.8482
1744,61,59,0.9848
1745,61,59,0.8901
1746,61,59,0.0395
1747,61,59,0.8875
1748,61,59,0.9691
1749,61,59,0.7802
1750,61,59,0.9352
1751,61,59,0.7409
1752,61,59,0.6810
1773,63,59,0.0523
1774,63,59,0.7725
603,8,59,0.9212
604,8,59,0.3378
605,8,59,0.1516
1543,60,59,0.8253
1544,60,59,0.9584
1545,60,59,0.8126
1546,60,59,0.5503
1547,60,59,0.8323
1548,60,59,0.8908
1549,60,59,0.9927
1550,60,59,0.6472
1551,60,59,0.1051
1753,61,59,0.9305
1754,61,59,0.9609
1755,61,59,0.7060
1756,61,59,0.7326
1757,61,59,0.9696
1758,61,59,0.9730
1759,61,59,0.7671
1760,61,59,0.9047
1761,61,59,0.9864
1762,61,59,0.8866
1775,63,59,0.7288
1776,63,59,0.2867
1777,63,59,0.0620
606,8,59,0.8387
607,8,59,0.9810
608,8,59,0.9731
609,8,59,0.6222
610,8,59,0.1920
611,8,59,0.8343
612,8,59,0.5915
1552,60,59,0.9298
1553,60,59,0.8679
1554,60,59,0.9019
1555,60,59,0.6344
1556,60,59,0.9808
1557,60,59,0.9324
1558,60,59,0.4440
1559,60,59,0.8554
1560,60,59,0.9543
1561,60,59,0.7444
1763,61,19,0.8222
1764,61,19,0.4622
1765,61,19,0.8229
1766,61,19,0.7008
1767,61,19,0.9114
1768,61,19,0.9587
1769,61,19,0.1598
1770,61,19,0.6840
1771,61,19,0.6099
1772,61,19,0.9729
1778,63,59,0.6592
1779,63,59,0.9381
1780,63,59,0.8471
1781,63,59,0.7988
1782,63,59,0.8754
1783,63,59,0.9502
1784,63,59,0.9642
1785,63,59,0.1374
1786,63,59,0.9199
613,8,59,0.8204
614,8,59,0.7829
615,8,59,0.8560
616,8,59,0.5625
617,8,59,0.1625
618,8,59,0.8358
619,8,59,0.9483
620,8,59,0.2159
621,8,59,0.8926
622,8,59,0.4782
1562,60,59,0.9100
1563,60,59,0.9489
1564,60,59,0.8925
1565,60,59,0.4698
1566,60,59,0.9846
1567,60,59,0.3475
1568,60,59,0.1708
1787,63,59,0.9464
1788,63,59,0.7229
1789,63,59,0.5124
1790,63,59,0.9767
1791,63,59,0.8834
1792,63,59,0.2784
1793,63,59,0.9574
1794,63,59,0.9616
1795,63,59,0.0275
1796,63,59,0.3017
1828,68,59,0.7740
1829,68,59,0.9716
1830,68,59,0.9194
1831,68,59,0.9473
1832,68,59,0.6447
1833,68,59,0.7453
1834,68,59,0.9419
1835,68,59,0.9483
1836,68,59,0.3010
623,8,59,0.2743
624,8,59,0.3017
625,8,59,0.9221
626,8,59,0.8937
627,8,59,0.3118
628,8,59,0.9764
629,8,59,0.9686
630,8,59,0.8560
631,8,59,0.8461
1569,60,59,0.8981
1570,60,59,0.9797
1571,60,59,0.9681
1572,60,59,0.7029
1573,60,59,0.6717
1574,60,59,0.9692
1575,60,59,0.7248
1576,60,59,0.8074
1577,60,59,0.6641
1797,63,19,0.7809
1798,63,19,0.7796
1837,68,59,0.4308
1838,68,59,0.8528
632,8,19,0.6682
633,8,19,0.8370
634,8,19,0.1870
635,8,19,0.7320
636,8,19,0.8903
637,8,19,0.3518
638,8,19,0.8897
639,8,19,0.6311
640,8,19,0.5442
641,8,19,0.7191
1578,60,59,0.7755
1579,60,59,0.6851
1580,60,59,0.9613
1581,60,59,0.9281
1582,60,59,0.7099
1583,60,59,0.5162
1799,63,19,0.8606
1800,63,19,0.2606
1801,63,19,0.4258
1839,68,59,0.8758
1840,68,59,0.0582
1841,68,59,0.7240
1842,68,59,0.9225
1843,68,59,0.9769
1844,68,59,0.9922
1845,68,59,0.8400
1846,68,59,0.9402
1847,68,59,0.4921
1848,68,59,0.9712
642,8,19,0.6903
643,8,19,0.7036
644,8,19,0.7403
645,8,19,0.2894
646,8,19,0.7528
647,8,19,0.8807
648,8,19,0.7860
649,8,19,0.9687
650,8,19,0.7868
651,8,19,0.9298
1584,60,59,0.8867
1585,60,59,0.8894
1586,60,59,0.9289
1587,60,59,0.8427
1588,60,59,0.4830
1589,60,59,0.3949
1802,63,19,0.8240
1803,63,19,0.7248
1804,63,19,0.9674
1805,63,19,0.2729
1806,63,19,0.7012
1807,63,19,0.9388
1808,63,19,0.9744
1809,63,19,0.5925
1810,63,19,0.5771
1849,68,19,0.2556
1850,68,19,0.6056
652,8,19,0.2740
653,8,19,0.6056
654,8,19,0.2276
1590,60,59,0.7637
1591,60,59,0.9584
1592,60,59,0.9830
1593,60,59,0.9760
1594,60,59,0.0502
1595,60,59,0.7365
1596,60,59,0.7576
1597,60,59,0.6622
1598,60,59,0.9804
1599,60,59,0.7578
1811,63,19,0.8443
1812,63,19,0.3494
1813,63,19,0.5285
1814,63,19,0.3397
1851,68,19,0.3004
1852,68,19,0.1880
1853,68,19,0.7249
655,8,19,0.6966
656,8,19,0.8023
1600,60,59,0.9036
1601,60,59,0.9635
1602,60,59,0.9762
1603,60,59,0.3586
1604,60,59,0.5540
1605,60,59,0.5728
1606,60,59,0.9856
1607,60,59,0.9282
1608,60,59,0.7268
1609,60,59,0.8247
1815,63,19,0.6838
1816,63,19,0.6434
1817,63,19,0.5080
1854,68,19,0.5918
1855,68,19,0.6236
657,8,19,0.8245
658,8,19,0.9745
659,8,19,0.9524
660,8,19,0.8073
661,8,19,0.3834
662,8,19,0.9165
663,8,19,0.2297
664,8,19,0.7244
665,8,19,0.3176
1610,60,59,0.6300
1611,60,59,0.8934
1612,60,59,0.5495
1613,60,59,0.4767
1614,60,59,0.3603
1615,60,59,0.9078
1818,63,19,0.6747
1819,63,19,0.7075
1820,63,19,0.9544
1821,63,19,0.9851
1822,63,19,0.6085
1823,63,19,0.9813
1824,63,19,0.0348
1825,63,19,0.8805
1826,63,19,0.1532
1827,63,19,0.9002
1856,68,19,0.8587
1857,68,19,0.3254
1858,68,19,0.6731
1859,68,19,0.9145
1860,68,19,0.9822
1861,68,19,0.3030
1862,68,19,0.6204
1863,68,19,0.2760
666,8,19,0.7390
667,8,19,0.1694
668,8,19,0.0760
669,8,19,0.7447
1616,60,59,0.6904
1617,60,59,0.9112
1618,60,59,0.9691
1619,60,59,0.9913
1620,60,59,0.1853
1621,60,59,0.0323
1622,60,59,0.2776
1864,68,19,0.8926
1865,68,19,0.9388
1866,68,19,0.9802
1867,68,19,0.7529
1868,68,19,0.5476
1869,68,19,0.7186
1870,68,19,0.9140
1871,68,19,0.7905
1872,68,19,0.8550
1873,68,19,0.7669
2014,71,59,0.7845
2015,71,59,0.5841
2016,71,59,0.9327
2017,71,59,0.8764
2018,71,59,0.9505
2019,71,59,0.9872
2020,71,59,0.9846
2021,71,59,0.6873
2022,71,59,0.3731
2023,71,59,0.0824
670,8,19,0.8873
671,8,19,0.9882
672,8,19,0.9790
673,8,19,0.8496
674,8,19,0.9722
675,8,19,0.8329
676,8,19,0.7296
677,8,19,0.9751
678,8,19,0.8129
679,8,19,0.2312
1623,60,59,0.7964
1624,60,59,0.6601
1625,60,59,0.9820
1626,60,59,0.9857
1627,60,59,0.9767
1628,60,59,0.1747
1629,60,59,0.2931
1630,60,59,0.2103
1631,60,59,0.7874
1874,68,19,0.8503
1875,68,19,0.9213
1876,68,19,0.2196
1877,68,19,0.9783
1878,68,19,0.5159
1879,68,19,0.5864
1880,68,19,0.9701
1881,68,19,0.9821
1882,68,19,0.4341
1883,68,19,0.7307
2024,71,59,0.7961
2025,71,59,0.5732
2026,71,59,0.8833
2027,71,59,0.6828
2028,71,59,0.7635
2029,71,59,0.6711
2030,71,59,0.8295
2031,71,59,0.9837
680,8,19,0.9590
681,8,19,0.7304
682,8,19,0.8924
683,8,19,0.5573
684,8,19,0.2335
685,8,19,0.8695
686,8,19,0.2011
687,8,19,0.1041
688,8,19,0.2206
1632,60,59,0.9034
1633,60,59,0.8783
1634,60,59,0.9671
1635,60,59,0.9845
1636,60,59,0.9437
1637,60,59,0.4808
1638,60,59,0.8596
1639,60,59,0.1494
1884,68,19,0.3007
1885,68,19,0.7008
2032,71,19,0.7713
2033,71,19,0.9129
2034,71,19,0.9713
2035,71,19,0.8772
2036,71,19,0.9788
2037,71,19,0.4502
2038,71,19,0.9720
2039,71,19,0.5362
2040,71,19,0.7270
2041,71,19,0.5828
689,8,19,0.8321
690,8,19,0.5644
691,8,19,0.0348
692,8,19,0.4961
1640,60,59,0.3444
1641,60,59,0.3841
1886,68,19,0.3450
1887,68,19,0.3878
2042,71,19,0.9345
2043,71,19,0.8520
693,8,19,0.8842
694,8,19,0.6396
1642,60,59,0.9033
1643,60,59,0.9620
1644,60,59,0.9370
1645,60,59,0.6256
1646,60,59,0.6865
1647,60,59,0.6611
1648,60,59,0.6024
1649,60,59,0.9795
1650,60,59,0.2085
1888,68,19,0.5690
1889,68,19,0.2000
1890,68,19,0.5952
2044,71,19,0.7274
2045,71,19,0.4880
695,8,19,0.8270
696,8,19,0.6015
697,8,19,0.9622
698,8,19,0.0875
699,8,19,0.6204
700,8,19,0.6026
1651,60,59,0.9181
1652,60,59,0.6239
1653,60,59,0.7731
1654,60,59,0.9088
1655,60,59,0.1254
1656,60,59,0.8403
1657,60,59,0.9581
1658,60,59,0.2609
1659,60,59,0.4224
1660,60,59,0.1436
1891,68,19,0.7849
1892,68,19,0.9415
1893,68,19,0.6350
2046,71,19,0.3940
2047,71,19,0.7207
2048,71,19,0.0344
2049,71,19,0.1820
2050,71,19,0.6714
701,8,19,0.3131
702,8,19,0.5265
1661,60,59,0.3739
1662,60,59,0.9184
1663,60,59,0.9432
1664,60,59,0.8297
1665,60,59,0.5464
1666,60,59,0.9785
1667,60,59,0.9030
1668,60,59,0.3434
1669,60,59,0.9848
1670,60,59,0.9883
1894,68,19,0.7081
1895,68,19,0.8351
1896,68,19,0.4941
2051,71,19,0.7421
2052,71,19,0.9666
2053,71,19,0.5960
2054,71,19,0.2506
2055,71,19,0.0403
703,8,19,0.7748
704,8,19,0.8912
705,8,19,0.2967
1671,60,19,0.7801
1672,60,19,0.8849
1673,60,19,0.4291
1674,60,19,0.7707
1675,60,19,0.4525
1676,60,19,0.9878
1677,60,19,0.7070
1897,68,19,0.8482
1898,68,19,0.9220
1899,68,19,0.4313
1900,68,19,0.4124
2056,71,19,0.3848
2057,71,19,0.3678
706,8,19,0.6712
707,8,19,0.8914
708,8,19,0.9265
1678,60,19,0.8128
1679,60,19,0.7289
1901,68,19,0.4685
1902,68,19,0.8106
2058,71,19,0.5622
2059,71,19,0.8156
709,8,19,0.7818
710,8,19,0.1370
711,8,19,0.3944
712,8,19,0.3262
713,8,19,0.4300
714,8,19,0.3012
1680,60,19,0.8287
1681,60,19,0.9314
1682,60,19,0.7649
1683,60,19,0.9646
1684,60,19,0.8873
1685,60,19,0.9242
1686,60,19,0.0151
1903,68,19,0.5938
1904,68,19,0.3181
2060,71,19,0.4445
2061,71,19,0.3617
715,8,19,0.8552
716,8,19,0.7471
717,8,19,0.9712
718,8,19,0.9782
719,8,19,0.9550
720,8,19,0.6354
721,8,19,0.8863
722,8,19,0.9297
723,8,19,0.1451
1687,60,19,0.7880
1688,60,19,0.5617
1689,60,19,0.5056
1690,60,19,0.4219
1905,68,19,0.3612
1906,68,19,0.5837
2062,71,19,0.2637
2063,71,19,0.2062
724,8,19,0.7479
725,8,19,0.5138
726,8,19,0.3760
727,8,19,0.4810
1691,60,19,0.8782
1692,60,19,0.4609
1693,60,19,0.4191
1907,68,19,0.7759
1908,68,19,0.9545
1909,68,19,0.7040
2064,71,19,0.7329
2065,71,19,0.3960
2066,71,19,0.7154
2067,71,19,0.9347
2068,71,19,0.4945
2069,71,19,0.6072
728,8,19,0.7805
729,8,19,0.5552
730,8,19,0.9460
731,8,19,0.9656
732,8,19,0.9772
733,8,19,0.4852
734,8,19,0.7322
1694,60,19,0.8514
1695,60,19,0.9642
1696,60,19,0.8384
1697,60,19,0.9844
1698,60,19,0.9539
1699,60,19,0.9703
1700,60,19,0.9740
1701,60,19,0.4486
1702,60,19,0.9216
1703,60,19,0.4522
1910,68,19,0.6492
1911,68,19,0.9094
1912,68,19,0.3172
1913,68,19,0.9386
1914,68,19,0.9375
1915,68,19,0.9911
1916,68,19,0.4257
2070,71,19,0.5669
2071,71,19,0.8775
2072,71,19,0.3087
2073,71,19,0.4144
2074,71,19,0.9122
2075,71,19,0.1746
2076,71,19,0.4742
2077,71,19,0.1666
2078,71,19,0.7064
2079,71,19,0.3279
735,8,19,0.2224
736,8,19,0.4362
1704,60,19,0.8084
1705,60,19,0.9552
1706,60,19,0.9812
1707,60,19,0.8624
1708,60,19,0.2697
1709,60,19,0.7309
1710,60,19,0.2037
1711,60,19,0.0174
1917,68,19,0.7589
1918,68,19,0.7322
2080,71,19,0.6661
2081,71,19,0.2992
737,8,19,0.6137
738,8,19,0.4823
1712,60,19,0.3933
1713,60,19,0.9356
1714,60,19,0.8422
1715,60,19,0.2674
1716,60,19,0.6274
1717,60,19,0.4628
1718,60,19,0.5620
1919,68,19,0.5889
1920,68,19,0.0792
1921,68,19,0.9418
1922,68,19,0.9436
1923,68,19,0.6530
1924,68,19,0.8431
1925,68,19,0.9262
1926,68,19,0.9696
1927,68,19,0.9683
1928,68,19,0.1857
2082,71,19,0.6699
2083,71,19,0.4059
2084,71,19,0.7007
2085,71,19,0.4187
739,8,19,0.1308
740,8,19,0.6693
1719,60,19,0.5096
1720,60,19,0.9720
1721,60,19,0.9126
1722,60,19,0.9311
1723,60,19,0.2726
1929,68,19,0.7215
1930,68,19,0.9523
1931,68,19,0.9506
1932,68,19,0.6597
1933,68,19,0.0151
1934,68,19,0.3986
1935,68,19,0.9082
1936,68,19,0.7942
1937,68,19,0.9155
2086,71,19,0.8522
2087,71,19,0.8739
2088,71,19,0.7254
2089,71,19,0.1984
2090,71,19,0.7129
2091,71,19,0.9793
2092,71,19,0.3190
2093,71,19,0.9659
2094,71,19,0.5770
2095,71,19,0.8544
741,8,19,0.1616
742,8,19,0.5395
1724,60,19,0.2813
1725,60,19,0.8360
1726,60,19,0.3043
1727,60,19,0.8614
1728,60,19,0.2489
1729,60,19,0.9845
1730,60,19,0.5536
1731,60,19,0.9896
1732,60,19,0.9846
1938,68,19,0.8304
1939,68,19,0.8127
1940,68,19,0.9629
1941,68,19,0.9887
1942,68,19,0.7717
1943,68,19,0.8914
1944,68,19,0.3019
2096,71,19,0.7477
2097,71,19,0.9762
2098,71,19,0.9204
2099,71,19,0.6688
2100,71,19,0.1928
2101,71,19,0.4871
2102,71,19,0.8352
743,8,19,0.1021
744,8,19,0.4623
1945,68,19,0.7069
1946,68,19,0.3100
1947,68,19,0.3137
2103,71,19,0.8007
2104,71,19,0.9427
2105,71,19,0.7454
2106,71,19,0.9917
2107,71,19,0.9938
2108,71,19,0.9907
2109,71,19,0.9381
2110,71,19,0.9663
2111,71,19,0.3058
2112,71,19,0.2230
2168,72,59,0.9354
2169,72,59,0.4644
2170,72,59,0.9853
2171,72,59,0.0306
2172,72,59,0.6963
2173,72,59,0.3724
2174,72,59,0.6907
2175,72,59,0.6333
2176,72,59,0.6537
2177,72,59,0.7202
745,8,19,0.8250
746,8,19,0.3251
747,8,19,0.5294
748,8,19,0.6694
749,8,19,0.9597
750,8,19,0.6592
751,8,19,0.5151
752,8,19,0.2753
1948,68,19,0.8568
1949,68,19,0.8803
1950,68,19,0.8549
1951,68,19,0.5939
1952,68,19,0.9816
1953,68,19,0.6709
1954,68,19,0.6687
1955,68,19,0.3297
1956,68,19,0.7918
2113,71,19,0.2975
2114,71,19,0.3271
2178,72,59,0.1178
2179,72,59,0.9303
753,8,19,0.8467
754,8,19,0.5733
755,8,19,0.2457
1957,68,19,0.7852
1958,68,19,0.7294
1959,68,19,0.1453
2115,71,19,0.8369
2116,71,19,0.9803
2117,71,19,0.0070
2118,71,19,0.8052
2119,71,19,0.8921
2120,71,19,0.8659
2121,71,19,0.8858
2122,71,19,0.8432
2123,71,19,0.5473
2124,71,19,0.5665
2180,72,59,0.6062
2181,72,59,0.9397
2182,72,59,0.9449
2183,72,59,0.0658
756,8,19,0.4742
757,8,19,0.2318
1960,68,19,0.5030
1961,68,19,0.4189
2125,71,19,0.6020
2126,71,19,0.7574
2127,71,19,0.2494
2128,71,19,0.7155
2129,71,19,0.8995
2130,71,19,0.9791
2131,71,19,0.9854
2132,71,19,0.9830
2133,71,19,0.9865
2134,71,19,0.9887
2184,72,59,0.7505
2185,72,59,0.6769
2186,72,59,0.7117
2187,72,59,0.8981
2188,72,59,0.6685
2189,72,59,0.9211
2190,72,59,0.9705
2191,72,59,0.9773
2192,72,59,0.9647
2193,72,59,0.1132
758,8,19,0.7069
759,8,19,0.5548
1962,68,19,0.7707
1963,68,19,0.9530
1964,68,19,0.5816
1965,68,19,0.0840
1966,68,19,0.9440
1967,68,19,0.2603
2135,71,19,0.6539
2136,71,19,0.6028
2137,71,19,0.4068
2138,71,19,0.3266
2139,71,19,0.2508
2140,71,19,0.8975
2141,71,19,0.1550
2142,71,19,0.6452
2143,71,19,0.9474
2144,71,19,0.9368
2194,72,19,0.7774
2195,72,19,0.4678
2196,72,19,0.6580
2197,72,19,0.2871
2198,72,19,0.2255
760,8,19,0.8195
761,8,19,0.7709
762,8,19,0.3154
763,8,19,0.9757
764,8,19,0.9524
765,8,19,0.1691
766,8,19,0.3941
767,8,19,0.7353
768,8,19,0.9335
769,8,19,0.4095
1968,68,19,0.7753
1969,68,19,0.1939
1970,68,19,0.6191
2145,71,19,0.6377
2146,71,19,0.9772
2147,71,19,0.4499
2199,72,19,0.0975
2200,72,19,0.4348
2201,72,19,0.3536
2202,72,19,0.7845
2203,72,19,0.9876
2204,72,19,0.5376
2205,72,19,0.1595
770,8,19,0.1897
771,8,19,0.5175
772,8,19,0.9449
773,8,19,0.9701
774,8,19,0.9865
775,8,19,0.9814
776,8,19,0.9904
777,8,19,0.9800
778,8,19,0.9824
779,8,19,0.9979
1971,68,19,0.6174
1972,68,19,0.8814
2148,71,19,0.7620
2149,71,19,0.5646
2150,71,19,0.7496
2151,71,19,0.4501
2152,71,19,0.9617
2153,71,19,0.1371
2154,71,19,0.6096
2155,71,19,0.6927
2156,71,19,0.9735
2157,71,19,0.9914
2206,72,19,0.4119
2207,72,19,0.1242
2208,72,19,0.2906
2209,72,19,0.4434
780,8,19,0.5738
781,8,19,0.9283
782,8,19,0.9262
783,8,19,0.0126
784,8,19,0.1132
785,8,19,0.6683
786,8,19,0.6309
787,8,19,0.6492
788,8,19,0.6308
789,8,19,0.6540
1973,68,19,0.6592
1974,68,19,0.9226
1975,68,19,0.8867
1976,68,19,0.9659
1977,68,19,0.8374
1978,68,19,0.6093
1979,68,19,0.1991
1980,68,19,0.9528
2158,71,19,0.9099
2159,71,19,0.3753
2160,71,19,0.7212
2161,71,19,0.9812
2162,71,19,0.9793
2163,71,19,0.7893
2164,71,19,0.9778
2165,71,19,0.9895
2166,71,19,0.9902
2167,71,19,0.4156
2210,72,19,0.7250
2211,72,19,0.1962
2212,72,19,0.4380
790,8,19,0.2572
791,8,19,0.6894
792,8,19,0.3666
793,8,19,0.8017
794,8,19,0.9353
795,8,19,0.8467
796,8,19,0.9438
797,8,19,0.8750
798,8,19,0.9468
799,8,19,0.9471
1981,68,19,0.8623
1982,68,19,0.4464
1983,68,19,0.4851
1984,68,19,0.0926
2213,72,19,0.8370
2214,72,19,0.9898
2215,72,19,0.8755
2216,72,19,0.9866
2217,72,19,0.7519
2218,72,19,0.5379
2219,72,19,0.8712
2220,72,19,0.9450
2221,72,19,0.7627
2222,79,59,0.9491
2223,79,59,0.9433
2224,79,59,0.9383
2225,79,59,0.1123
2226,79,59,0.5685
2227,79,59,0.3570
2228,79,59,0.7193
800,8,19,0.2881
801,8,19,0.7518
802,8,19,0.8907
803,8,19,0.9699
804,8,19,0.9798
1985,68,19,0.8526
1986,68,19,0.0355
1987,68,19,0.7153
2229,79,59,0.8298
2230,79,59,0.5810
2231,79,59,0.9041
2406,86,59,0.7124
2407,86,59,0.8447
2408,86,59,0.3885
2409,86,59,0.8137
2410,86,59,0.9125
2411,86,59,0.9752
2412,86,59,0.8667
2413,86,59,0.3937
1988,68,19,0.3251
1989,68,19,0.4964
2232,79,59,0.8164
2233,79,59,0.9003
2234,79,59,0.9615
2235,79,59,0.8265
2236,79,59,0.4027
2237,79,59,0.9767
2238,79,59,0.9852
2239,79,59,0.9839
2240,79,59,0.9589
2241,79,59,0.0892
2414,86,59,0.8744
2415,86,59,0.9573
2416,86,59,0.9840
2417,86,59,0.6238
2418,86,59,0.0561
2419,86,59,0.1288
2420,86,59,0.8110
2421,86,59,0.9478
2422,86,59,0.9871
2423,86,59,0.9835
2498,96,59,0.5861
2499,96,59,0.9047
2500,96,59,0.0336
2501,96,59,0.7441
2502,96,59,0.2466
2503,96,59,0.4029
2504,96,59,0.9058
2505,96,59,0.6112
2506,96,59,0.7989
2507,96,59,0.9747
1990,68,19,0.8492
1991,68,19,0.8544
1992,68,19,0.7143
1993,68,19,0.0156
1994,68,19,0.4415
1995,68,19,0.8886
1996,68,19,0.4745
1997,68,19,0.9111
1998,68,19,0.9196
1999,68,19,0.8898
2242,79,59,0.8947
2243,79,59,0.9720
2244,79,59,0.7457
2245,79,59,0.5268
2246,79,59,0.9864
2247,79,59,0.9791
2248,79,59,0.9685
2249,79,59,0.9710
2250,79,59,0.9687
2251,79,59,0.8414
2424,86,59,0.0731
2425,86,59,0.3641
2508,96,59,0.9501
2509,96,59,0.4371
2510,96,59,0.9124
2511,96,59,0.9624
2512,96,59,0.9830
2513,96,59,0.4935
2514,96,59,0.9660
2515,96,59,0.9859
2516,96,59,0.9690
2000,68,19,0.7804
2001,68,19,0.9723
2002,68,19,0.9435
2252,79,19,0.2495
2253,79,19,0.6461
2426,86,59,0.9227
2427,86,59,0.8413
2428,86,59,0.5129
2429,86,59,0.2954
2430,86,59,0.3076
2431,86,59,0.8355
2432,86,59,0.2112
2433,86,59,0.9730
2434,86,59,0.9901
2435,86,59,0.9416
2517,96,19,0.6527
2518,96,19,0.9531
2519,96,19,0.9665
2520,96,19,0.4313
2521,96,19,0.6971
2522,96,19,0.7256
2523,96,19,0.0406
2524,96,19,0.7608
2525,96,19,0.8550
2526,96,19,0.6537
2003,68,19,0.1687
2004,68,19,0.6637
2254,79,19,0.7651
2255,79,19,0.7960
2436,86,19,0.5277
2437,86,19,0.4307
2438,86,19,0.1380
2527,96,19,0.1918
2528,96,19,0.3582
2529,96,19,0.9160
2530,96,19,0.8098
2531,96,19,0.8688
2532,96,19,0.4221
2533,96,19,0.6649
2534,96,19,0.5406
2535,96,19,0.9802
2536,96,19,0.7314
2005,68,19,0.8188
2006,68,19,0.9738
2007,68,19,0.7864
2008,68,19,0.9518
2009,68,19,0.9479
2010,68,19,0.9771
2011,68,19,0.9440
2012,68,19,0.9840
2013,68,19,0.9954
2256,79,19,0.8017
2257,79,19,0.5642
2439,86,19,0.5492
2440,86,19,0.0741
2441,86,19,0.4276
2537,96,19,0.3072
2538,96,19,0.7805
2539,96,19,0.8403
2540,96,19,0.7091
2541,96,19,0.6897
2542,96,19,0.7243
2543,96,19,0.9678
2544,96,19,0.2505
2545,96,19,0.6150
2546,96,19,0.8626
2258,79,19,0.7339
2259,79,19,0.7214
2442,86,19,0.6059
2443,86,19,0.8121
2444,86,19,0.7393
2547,96,19,0.8142
2548,96,19,0.9708
2549,96,19,0.9850
2550,96,19,0.9872
2551,96,19,0.7252
2552,96,19,0.9716
2553,96,19,0.9818
2554,96,19,0.0304
2555,96,19,0.7429
2556,96,19,0.9794
2557,101,59,0.9107
2558,101,59,0.9666
2559,101,59,0.1231
2560,101,59,0.8053
2561,101,59,0.9816
2562,101,59,0.9892
2563,101,59,0.8507
2564,101,59,0.7449
2565,101,59,0.7857
2566,101,59,0.1802
2260,79,19,0.2460
2261,79,19,0.3645
2445,86,19,0.8074
2446,86,19,0.9727
2447,86,19,0.5148
2567,101,59,0.4922
2568,101,59,0.3773
2569,101,59,0.9517
2570,101,59,0.9727
2571,101,59,0.9934
2572,101,59,0.9717
2573,101,59,0.9698
2574,101,59,0.9965
2575,101,59,0.7915
2576,101,59,0.9624
2630,115,59,0.7704
2631,115,59,0.9726
2632,115,59,0.4103
2633,115,59,0.7280
2634,115,59,0.9125
2635,115,59,0.8216
2636,115,59,0.2864
2637,115,59,0.8816
2638,115,59,0.7906
2639,115,59,0.8187
2262,79,19,0.6443
2263,79,19,0.2983
2448,86,59,0.9002
2577,101,59,0.8480
2578,101,59,0.6156
2579,101,59,0.9133
2580,101,59,0.6570
2581,101,59,0.5204
2582,101,59,0.6744
2640,115,59,0.9064
2641,115,59,0.5344
2642,115,59,0.3124
2643,115,59,0.6071
2644,115,59,0.9233
2645,115,59,0.8689
2646,115,59,0.8746
2647,115,59,0.6656
