ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9588
1498,57,19,0.9761
1499,57,19,0.9824
573,8,59,0.8497
574,8,59,0.9554
575,8,59,0.7111
576,8,59,0.6088
577,8,59,0.3737
578,8,59,0.4572
579,8,59,0.9534
580,8,59,0.6913
581,8,59,0.1011
1293,37,19,0.7792
1294,37,19,0.6716
1295,37,19,0.2598
1409,50,19,0.7101
1410,50,19,0.9473
1411,50,19,0.9123
1412,50,19,0.9536
1413,50,19,0.5807
1414,50,19,0.9757
1415,50,19,0.9038
1416,50,19,0.3245
1417,50,19,0.9145
1418,50,19,0.9679
1500,57,19,0.9592
1501,57,19,0.7989
1502,57,19,0.9377
1503,57,19,0.7897
1504,57,19,0.8925
1505,57,19,0.4549
1506,57,19,0.4866
1507,57,19,0.5427
1508,57,19,0.6833
1509,57,19,0.6812
582,8,59,0.8858
583,8,59,0.9796
584,8,59,0.9431
585,8,59,0.9263
586,8,59,0.9869
587,8,59,0.2873
588,8,59,0.4290
589,8,59,0.9623
590,8,59,0.2585
1296,37,19,0.9620
1297,37,19,0.8612
1298,37,19,0.4296
1299,37,19,0.5657
1300,37,19,0.3461
1419,50,19,0.6299
1510,57,19,0.6987
1511,57,19,0.4817
1512,57,19,0.5002
1513,57,19,0.9282
1514,57,19,0.9146
1515,57,19,0.9697
1516,57,19,0.9894
1517,57,19,0.4818
1518,57,19,0.7930
1519,57,19,0.9579
591,8,59,0.1365
592,8,59,0.5881
593,8,59,0.9036
594,8,59,0.5442
595,8,59,0.3436
1301,37,19,0.6918
1302,37,19,0.5666
1303,37,19,0.5190
1304,37,19,0.4421
1305,37,19,0.8511
1306,37,19,0.9754
1307,37,19,0.3116
1308,37,19,0.3655
1309,37,19,0.2344
1420,50,19,0.7228
1520,60,59,0.9383
1521,60,59,0.9302
1522,60,59,0.9197
1523,60,59,0.9253
1524,60,59,0.3925
1525,60,59,0.3926
1526,60,59,0.8295
1527,60,59,0.8648
596,8,59,0.1136
597,8,59,0.9437
598,8,59,0.9752
599,8,59,0.9027
600,8,59,0.6683
1310,37,19,0.5949
1311,37,19,0.9038
1312,37,19,0.9778
1313,37,19,0.7441
1314,37,19,0.6536
1315,37,19,0.8757
1316,37,19,0.8111
1317,37,19,0.9823
1318,37,19,0.9860
1319,37,19,0.6428
1528,60,59,0.8138
1529,60,59,0.8591
1530,60,59,0.9746
1531,60,59,0.9664
1532,60,59,0.9429
1533,60,59,0.1495
1534,60,59,0.5859
1535,60,59,0.1069
1733,61,59,0.7026
1734,61,59,0.3290
1735,61,59,0.8417
1736,61,59,0.9483
1737,61,59,0.9791
1738,61,59,0.0090
1739,61,59,0.5527
1740,61,59,0.6689
1741,61,59,0.8944
1742,61,59,0.4130
601,8,59,0.1815
602,8,59,0.4468
1536,60,59,0.7350
1537,60,59,0.9544
1538,60,59,0.0661
1539,60,59,0.7226
1540,60,59,0.5572
1541,60,59,0.8718
1542,60,59,0.6750
1743,61,59,0.8257
1744,61,59,0.9557
1745,61,59,0.8089
1746,61,59,0.0247
1747,61,59,0.6581
1748,61,59,0.8891
1749,61,59,0.8739
1750,61,59,0.9086
1751,61,59,0.8593
1752,61,59,0.6903
1773,63,59,0.0389
1774,63,59,0.8067
603,8,59,0.9352
604,8,59,0.5576
605,8,59,0.2319
1543,60,59,0.9105
1544,60,59,0.9651
1545,60,59,0.7386
1546,60,59,0.6084
1547,60,59,0.6891
1548,60,59,0.9513
1549,60,59,0.9845
1550,60,59,0.3305
1551,60,59,0.0600
1753,61,59,0.9503
1754,61,59,0.9756
1755,61,59,0.6692
1756,61,59,0.7178
1757,61,59,0.9757
1758,61,59,0.9546
1759,61,59,0.5299
1760,61,59,0.9626
1761,61,59,0.9856
1762,61,59,0.7011
1775,63,59,0.8032
1776,63,59,0.4538
1777,63,59,0.1421
606,8,59,0.8898
607,8,59,0.9730
608,8,59,0.9820
609,8,59,0.6762
610,8,59,0.2076
611,8,59,0.7550
612,8,59,0.4831
1552,60,59,0.9620
1553,60,59,0.8290
1554,60,59,0.9574
1555,60,59,0.8029
1556,60,59,0.9807
1557,60,59,0.9348
1558,60,59,0.8053
1559,60,59,0.9748
1560,60,59,0.9860
1561,60,59,0.5421
1763,61,19,0.9299
1764,61,19,0.6818
1765,61,19,0.8240
1766,61,19,0.7180
1767,61,19,0.9443
1768,61,19,0.9633
1769,61,19,0.0551
1770,61,19,0.8197
1771,61,19,0.3321
1772,61,19,0.9708
1778,63,59,0.6953
1779,63,59,0.9527
1780,63,59,0.9755
1781,63,59,0.9149
1782,63,59,0.9186
1783,63,59,0.9562
1784,63,59,0.9809
1785,63,59,0.1694
1786,63,59,0.9748
613,8,59,0.9531
614,8,59,0.8915
615,8,59,0.8875
616,8,59,0.6580
617,8,59,0.1257
618,8,59,0.7689
619,8,59,0.8816
620,8,59,0.2179
621,8,59,0.7835
622,8,59,0.2402
1562,60,59,0.9706
1563,60,59,0.9501
1564,60,59,0.6657
1565,60,59,0.6273
1566,60,59,0.9248
1567,60,59,0.5951
1568,60,59,0.1008
1787,63,59,0.8636
1788,63,59,0.8340
1789,63,59,0.7667
1790,63,59,0.9569
1791,63,59,0.9778
1792,63,59,0.3003
1793,63,59,0.9589
1794,63,59,0.9602
1795,63,59,0.0620
1796,63,59,0.2272
1828,68,59,0.7713
1829,68,59,0.9643
1830,68,59,0.8746
1831,68,59,0.9298
1832,68,59,0.3117
1833,68,59,0.8045
1834,68,59,0.9430
1835,68,59,0.9586
1836,68,59,0.2419
623,8,59,0.3020
624,8,59,0.3682
625,8,59,0.9433
626,8,59,0.9492
627,8,59,0.3071
628,8,59,0.9745
629,8,59,0.9857
630,8,59,0.8673
631,8,59,0.9071
1569,60,59,0.9219
1570,60,59,0.9538
1571,60,59,0.9665
1572,60,59,0.7671
1573,60,59,0.7166
1574,60,59,0.9621
1575,60,59,0.5960
1576,60,59,0.8664
1577,60,59,0.7006
1797,63,19,0.8142
1798,63,19,0.7932
1837,68,59,0.3708
1838,68,59,0.8019
632,8,19,0.4755
633,8,19,0.7908
634,8,19,0.0660
635,8,19,0.5341
636,8,19,0.8141
637,8,19,0.3736
638,8,19,0.7574
639,8,19,0.2434
640,8,19,0.6057
641,8,19,0.6621
1578,60,59,0.7582
1579,60,59,0.6381
1580,60,59,0.9441
1581,60,59,0.8530
1582,60,59,0.8025
1583,60,59,0.5004
1799,63,19,0.9255
1800,63,19,0.1899
1801,63,19,0.4555
1839,68,59,0.8286
1840,68,59,0.1394
1841,68,59,0.8042
1842,68,59,0.8761
1843,68,59,0.9801
1844,68,59,0.9917
1845,68,59,0.6899
1846,68,59,0.9582
1847,68,59,0.4312
1848,68,59,0.9744
642,8,19,0.6386
643,8,19,0.6948
644,8,19,0.5813
645,8,19,0.3398
646,8,19,0.7544
647,8,19,0.9133
648,8,19,0.8007
649,8,19,0.9698
650,8,19,0.9188
651,8,19,0.9841
1584,60,59,0.8434
1585,60,59,0.9564
1586,60,59,0.9471
1587,60,59,0.8895
1588,60,59,0.4380
1589,60,59,0.2368
1802,63,19,0.8775
1803,63,19,0.8659
1804,63,19,0.9641
1805,63,19,0.1708
1806,63,19,0.5057
1807,63,19,0.9224
1808,63,19,0.9704
1809,63,19,0.7821
1810,63,19,0.6630
1849,68,19,0.6911
1850,68,19,0.2794
652,8,19,0.3807
653,8,19,0.5592
654,8,19,0.2521
1590,60,59,0.8839
1591,60,59,0.9521
1592,60,59,0.9796
1593,60,59,0.9862
1594,60,59,0.0699
1595,60,59,0.8009
1596,60,59,0.6218
1597,60,59,0.5686
1598,60,59,0.9620
1599,60,59,0.6843
1811,63,19,0.9077
1812,63,19,0.4451
1813,63,19,0.6552
1814,63,19,0.1595
1851,68,19,0.1649
1852,68,19,0.1681
1853,68,19,0.6409
655,8,19,0.8298
656,8,19,0.7616
1600,60,59,0.9687
1601,60,59,0.7760
1602,60,59,0.9468
1603,60,59,0.6052
1604,60,59,0.4415
1605,60,59,0.5713
1606,60,59,0.9706
1607,60,59,0.8431
1608,60,59,0.9369
1609,60,59,0.8087
1815,63,19,0.7892
1816,63,19,0.8144
1817,63,19,0.4356
1854,68,19,0.4387
1855,68,19,0.7804
657,8,19,0.9252
658,8,19,0.9787
659,8,19,0.9729
660,8,19,0.7581
661,8,19,0.7578
662,8,19,0.9773
663,8,19,0.1011
664,8,19,0.8060
665,8,19,0.3436
1610,60,59,0.3114
1611,60,59,0.8006
1612,60,59,0.5084
1613,60,59,0.6704
1614,60,59,0.3418
1615,60,59,0.9438
1818,63,19,0.4323
1819,63,19,0.7510
1820,63,19,0.9263
1821,63,19,0.9787
1822,63,19,0.6917
1823,63,19,0.9838
1824,63,19,0.0109
1825,63,19,0.9495
1826,63,19,0.0888
1827,63,19,0.8689
1856,68,19,0.9345
1857,68,19,0.2265
1858,68,19,0.6511
1859,68,19,0.9196
1860,68,19,0.9850
1861,68,19,0.1849
1862,68,19,0.8532
1863,68,19,0.1729
666,8,19,0.8244
667,8,19,0.3224
668,8,19,0.1064
669,8,19,0.7088
1616,60,59,0.7882
1617,60,59,0.8988
1618,60,59,0.9825
1619,60,59,0.9894
1620,60,59,0.2263
1621,60,59,0.0578
1622,60,59,0.3020
1864,68,19,0.8051
1865,68,19,0.9424
1866,68,19,0.9833
1867,68,19,0.5052
1868,68,19,0.6038
1869,68,19,0.7107
1870,68,19,0.8652
1871,68,19,0.6216
1872,68,19,0.8835
1873,68,19,0.6422
2014,71,59,0.7765
2015,71,59,0.4306
2016,71,59,0.9357
2017,71,59,0.8485
2018,71,59,0.9748
2019,71,59,0.9864
2020,71,59,0.9724
2021,71,59,0.6060
2022,71,59,0.1970
2023,71,59,0.1095
670,8,19,0.9266
671,8,19,0.9800
672,8,19,0.9855
673,8,19,0.8543
674,8,19,0.9840
675,8,19,0.8326
676,8,19,0.8741
677,8,19,0.9593
678,8,19,0.7396
679,8,19,0.3608
1623,60,59,0.8566
1624,60,59,0.8264
1625,60,59,0.9654
1626,60,59,0.9861
1627,60,59,0.9825
1628,60,59,0.0621
1629,60,59,0.1785
1630,60,59,0.1005
1631,60,59,0.7914
1874,68,19,0.9138
1875,68,19,0.8324
1876,68,19,0.3997
1877,68,19,0.8129
1878,68,19,0.6060
1879,68,19,0.4677
1880,68,19,0.9777
1881,68,19,0.9888
1882,68,19,0.4437
1883,68,19,0.7043
2024,71,59,0.6955
2025,71,59,0.6307
2026,71,59,0.8854
2027,71,59,0.7899
2028,71,59,0.8407
2029,71,59,0.7974
2030,71,59,0.8178
2031,71,59,0.9834
680,8,19,0.9636
681,8,19,0.5854
682,8,19,0.9381
683,8,19,0.7629
684,8,19,0.4322
685,8,19,0.9685
686,8,19,0.0891
687,8,19,0.0337
688,8,19,0.2126
1632,60,59,0.9258
1633,60,59,0.8794
1634,60,59,0.9714
1635,60,59,0.9856
1636,60,59,0.9375
1637,60,59,0.6718
1638,60,59,0.8963
1639,60,59,0.0929
1884,68,19,0.2312
1885,68,19,0.6675
2032,71,19,0.4333
2033,71,19,0.9212
2034,71,19,0.9404
2035,71,19,0.8537
2036,71,19,0.9789
2037,71,19,0.2839
2038,71,19,0.9747
2039,71,19,0.6697
2040,71,19,0.8993
2041,71,19,0.8288
689,8,19,0.8892
690,8,19,0.7579
691,8,19,0.0493
692,8,19,0.5778
1640,60,59,0.3808
1641,60,59,0.2733
1886,68,19,0.4220
1887,68,19,0.4960
2042,71,19,0.9723
2043,71,19,0.7661
693,8,19,0.9253
694,8,19,0.6950
1642,60,59,0.8808
1643,60,59,0.9651
1644,60,59,0.9355
1645,60,59,0.6235
1646,60,59,0.7738
1647,60,59,0.6896
1648,60,59,0.5156
1649,60,59,0.8791
1650,60,59,0.1669
1888,68,19,0.4766
1889,68,19,0.1653
1890,68,19,0.5493
2044,71,19,0.7501
2045,71,19,0.5383
695,8,19,0.9149
696,8,19,0.6273
697,8,19,0.9819
698,8,19,0.1952
699,8,19,0.8242
700,8,19,0.5780
1651,60,59,0.9597
1652,60,59,0.7123
1653,60,59,0.8555
1654,60,59,0.9674
1655,60,59,0.4290
1656,60,59,0.8912
1657,60,59,0.9724
1658,60,59,0.4057
1659,60,59,0.6976
1660,60,59,0.0285
1891,68,19,0.8639
1892,68,19,0.9473
1893,68,19,0.6897
2046,71,19,0.5995
2047,71,19,0.8617
2048,71,19,0.0376
2049,71,19,0.1503
2050,71,19,0.6590
701,8,19,0.2931
702,8,19,0.6047
1661,60,59,0.2718
1662,60,59,0.9234
1663,60,59,0.9693
1664,60,59,0.9255
1665,60,59,0.5283
1666,60,59,0.9691
1667,60,59,0.9081
1668,60,59,0.7182
1669,60,59,0.9754
1670,60,59,0.9851
1894,68,19,0.5970
1895,68,19,0.8549
1896,68,19,0.4890
2051,71,19,0.5102
2052,71,19,0.9613
2053,71,19,0.5360
2054,71,19,0.2727
2055,71,19,0.1724
703,8,19,0.8057
704,8,19,0.9192
705,8,19,0.2727
1671,60,19,0.8384
1672,60,19,0.8372
1673,60,19,0.7241
1674,60,19,0.8403
1675,60,19,0.2168
1676,60,19,0.9700
1677,60,19,0.6628
1897,68,19,0.8044
1898,68,19,0.8622
1899,68,19,0.4032
1900,68,19,0.4963
2056,71,19,0.6225
2057,71,19,0.4685
706,8,19,0.4711
707,8,19,0.7860
708,8,19,0.8989
1678,60,19,0.9204
1679,60,19,0.7140
1901,68,19,0.3360
1902,68,19,0.8668
2058,71,19,0.3664
2059,71,19,0.8027
709,8,19,0.8263
710,8,19,0.4534
711,8,19,0.8845
712,8,19,0.2335
713,8,19,0.3997
714,8,19,0.3538
1680,60,19,0.7756
1681,60,19,0.9614
1682,60,19,0.7964
1683,60,19,0.9644
1684,60,19,0.8634
1685,60,19,0.8750
1686,60,19,0.0984
1903,68,19,0.4476
1904,68,19,0.4465
2060,71,19,0.6318
2061,71,19,0.1870
715,8,19,0.9021
716,8,19,0.6400
717,8,19,0.9675
718,8,19,0.9869
719,8,19,0.5712
720,8,19,0.5050
721,8,19,0.8710
722,8,19,0.8822
723,8,19,0.0885
1687,60,19,0.7853
1688,60,19,0.8795
1689,60,19,0.6987
1690,60,19,0.5402
1905,68,19,0.6242
1906,68,19,0.4735
2062,71,19,0.2914
2063,71,19,0.2782
724,8,19,0.6818
725,8,19,0.5687
726,8,19,0.5909
727,8,19,0.5394
1691,60,19,0.9227
1692,60,19,0.5270
1693,60,19,0.3496
1907,68,19,0.7991
1908,68,19,0.9520
1909,68,19,0.7112
2064,71,19,0.8266
2065,71,19,0.5843
2066,71,19,0.8367
2067,71,19,0.9775
2068,71,19,0.3326
2069,71,19,0.5879
728,8,19,0.4273
729,8,19,0.6459
730,8,19,0.9743
731,8,19,0.9567
732,8,19,0.9844
733,8,19,0.3659
734,8,19,0.7654
1694,60,19,0.9384
1695,60,19,0.9802
1696,60,19,0.8659
1697,60,19,0.9872
1698,60,19,0.9636
1699,60,19,0.9840
1700,60,19,0.9863
1701,60,19,0.4520
1702,60,19,0.9462
1703,60,19,0.5116
1910,68,19,0.5986
1911,68,19,0.9416
1912,68,19,0.4190
1913,68,19,0.9483
1914,68,19,0.9563
1915,68,19,0.9859
1916,68,19,0.4734
2070,71,19,0.5729
2071,71,19,0.9012
2072,71,19,0.4445
2073,71,19,0.4842
2074,71,19,0.9531
2075,71,19,0.1369
2076,71,19,0.5666
2077,71,19,0.1188
2078,71,19,0.7924
2079,71,19,0.2775
735,8,19,0.2195
736,8,19,0.4266
1704,60,19,0.8587
1705,60,19,0.9725
1706,60,19,0.9875
1707,60,19,0.9827
1708,60,19,0.4320
1709,60,19,0.8347
1710,60,19,0.3772
1711,60,19,0.0341
1917,68,19,0.9021
1918,68,19,0.7033
2080,71,19,0.7568
2081,71,19,0.3050
737,8,19,0.5436
738,8,19,0.5667
1712,60,19,0.4467
1713,60,19,0.9734
1714,60,19,0.8913
1715,60,19,0.3185
1716,60,19,0.5855
1717,60,19,0.7810
1718,60,19,0.6887
1919,68,19,0.7224
1920,68,19,0.0395
1921,68,19,0.7917
1922,68,19,0.8745
1923,68,19,0.7363
1924,68,19,0.9008
1925,68,19,0.9545
1926,68,19,0.9882
1927,68,19,0.9820
1928,68,19,0.0743
2082,71,19,0.7303
2083,71,19,0.3004
2084,71,19,0.6813
2085,71,19,0.6219
739,8,19,0.1160
740,8,19,0.7413
1719,60,19,0.5149
1720,60,19,0.9530
1721,60,19,0.8864
1722,60,19,0.9343
1723,60,19,0.1244
1929,68,19,0.8108
1930,68,19,0.9798
1931,68,19,0.9866
1932,68,19,0.6839
1933,68,19,0.0259
1934,68,19,0.3426
1935,68,19,0.8968
1936,68,19,0.9119
1937,68,19,0.9317
2086,71,19,0.9162
2087,71,19,0.9283
2088,71,19,0.6652
2089,71,19,0.3687
2090,71,19,0.6344
2091,71,19,0.9671
2092,71,19,0.2347
2093,71,19,0.9789
2094,71,19,0.3943
2095,71,19,0.9303
741,8,19,0.1818
742,8,19,0.5586
1724,60,19,0.2087
1725,60,19,0.9411
1726,60,19,0.3286
1727,60,19,0.8665
1728,60,19,0.3248
1729,60,19,0.9669
1730,60,19,0.3071
1731,60,19,0.9034
1732,60,19,0.9772
1938,68,19,0.9454
1939,68,19,0.8945
1940,68,19,0.9800
1941,68,19,0.9901
1942,68,19,0.6727
1943,68,19,0.9619
1944,68,19,0.3072
2096,71,19,0.5313
2097,71,19,0.9741
2098,71,19,0.9827
2099,71,19,0.5310
2100,71,19,0.0348
2101,71,19,0.4594
2102,71,19,0.7859
743,8,19,0.1452
744,8,19,0.5369
1945,68,19,0.7153
1946,68,19,0.5755
1947,68,19,0.2365
2103,71,19,0.5642
2104,71,19,0.8997
2105,71,19,0.8127
2106,71,19,0.9789
2107,71,19,0.9851
2108,71,19,0.9869
2109,71,19,0.8390
2110,71,19,0.9627
2111,71,19,0.3191
2112,71,19,0.2832
2168,72,59,0.9601
2169,72,59,0.4477
2170,72,59,0.9527
2171,72,59,0.0696
2172,72,59,0.5895
2173,72,59,0.6409
2174,72,59,0.8129
2175,72,59,0.6873
2176,72,59,0.8542
2177,72,59,0.9448
745,8,19,0.9346
746,8,19,0.6442
747,8,19,0.5443
748,8,19,0.3933
749,8,19,0.9646
750,8,19,0.5978
751,8,19,0.4591
752,8,19,0.1858
1948,68,19,0.7858
1949,68,19,0.7952
1950,68,19,0.9646
1951,68,19,0.6603
1952,68,19,0.9743
1953,68,19,0.7278
1954,68,19,0.7267
1955,68,19,0.3442
1956,68,19,0.8184
2113,71,19,0.5950
2114,71,19,0.2775
2178,72,59,0.1522
2179,72,59,0.7606
753,8,19,0.9017
754,8,19,0.5314
755,8,19,0.1643
1957,68,19,0.7398
1958,68,19,0.7685
1959,68,19,0.0749
2115,71,19,0.9210
2116,71,19,0.9796
2117,71,19,0.0413
2118,71,19,0.8121
2119,71,19,0.9122
2120,71,19,0.8769
2121,71,19,0.9000
2122,71,19,0.8738
2123,71,19,0.6578
2124,71,19,0.7218
2180,72,59,0.5725
2181,72,59,0.9402
2182,72,59,0.9672
2183,72,59,0.1277
756,8,19,0.6265
757,8,19,0.3457
1960,68,19,0.5824
1961,68,19,0.2326
2125,71,19,0.8603
2126,71,19,0.7753
2127,71,19,0.3132
2128,71,19,0.7546
2129,71,19,0.8987
2130,71,19,0.9535
2131,71,19,0.9751
2132,71,19,0.9796
2133,71,19,0.9796
2134,71,19,0.9843
2184,72,59,0.6957
2185,72,59,0.7849
2186,72,59,0.8290
2187,72,59,0.8710
2188,72,59,0.8131
2189,72,59,0.9452
2190,72,59,0.9749
2191,72,59,0.9880
2192,72,59,0.4816
2193,72,59,0.0408
758,8,19,0.7905
759,8,19,0.5519
1962,68,19,0.8255
1963,68,19,0.9606
1964,68,19,0.6037
1965,68,19,0.1793
1966,68,19,0.9016
1967,68,19,0.1876
2135,71,19,0.5868
2136,71,19,0.7452
2137,71,19,0.3516
2138,71,19,0.2434
2139,71,19,0.3942
2140,71,19,0.9592
2141,71,19,0.2440
2142,71,19,0.6563
2143,71,19,0.9734
2144,71,19,0.7130
2194,72,19,0.7768
2195,72,19,0.3814
2196,72,19,0.3828
2197,72,19,0.2017
2198,72,19,0.3482
760,8,19,0.9071
761,8,19,0.8978
762,8,19,0.1212
763,8,19,0.9574
764,8,19,0.9501
765,8,19,0.2738
766,8,19,0.4366
767,8,19,0.8498
768,8,19,0.9420
769,8,19,0.2626
1968,68,19,0.7390
1969,68,19,0.0571
1970,68,19,0.6696
2145,71,19,0.6649
2146,71,19,0.9741
2147,71,19,0.4618
2199,72,19,0.0742
2200,72,19,0.6782
2201,72,19,0.2281
2202,72,19,0.7529
2203,72,19,0.7324
2204,72,19,0.1183
2205,72,19,0.2715
770,8,19,0.2866
771,8,19,0.4693
772,8,19,0.9729
773,8,19,0.9828
774,8,19,0.9926
775,8,19,0.9916
776,8,19,0.9890
777,8,19,0.9926
778,8,19,0.9929
779,8,19,0.9939
1971,68,19,0.5474
1972,68,19,0.8696
2148,71,19,0.8166
2149,71,19,0.5837
2150,71,19,0.7631
2151,71,19,0.4569
2152,71,19,0.9771
2153,71,19,0.1535
2154,71,19,0.7080
2155,71,19,0.7785
2156,71,19,0.9678
2157,71,19,0.9899
2206,72,19,0.4017
2207,72,19,0.1491
2208,72,19,0.4112
2209,72,19,0.5948
780,8,19,0.5369
781,8,19,0.9340
782,8,19,0.8784
783,8,19,0.0114
784,8,19,0.1224
785,8,19,0.7099
786,8,19,0.7774
787,8,19,0.8617
788,8,19,0.9395
789,8,19,0.9290
1973,68,19,0.7069
1974,68,19,0.9206
1975,68,19,0.9456
1976,68,19,0.9662
1977,68,19,0.8502
1978,68,19,0.6154
1979,68,19,0.0745
1980,68,19,0.8757
2158,71,19,0.9410
2159,71,19,0.4910
2160,71,19,0.7520
2161,71,19,0.9703
2162,71,19,0.9831
2163,71,19,0.8187
2164,71,19,0.9794
2165,71,19,0.9867
2166,71,19,0.9877
2167,71,19,0.1907
2210,72,19,0.7272
2211,72,19,0.0973
2212,72,19,0.4327
790,8,19,0.2920
791,8,19,0.5676
792,8,19,0.2806
793,8,19,0.7140
794,8,19,0.8024
795,8,19,0.7966
796,8,19,0.7453
797,8,19,0.7970
798,8,19,0.8659
799,8,19,0.8026
1981,68,19,0.9041
1982,68,19,0.6344
1983,68,19,0.3860
1984,68,19,0.1129
2213,72,19,0.5859
2214,72,19,0.9581
2215,72,19,0.8463
2216,72,19,0.9828
2217,72,19,0.8629
2218,72,19,0.4979
2219,72,19,0.8431
2220,72,19,0.9740
2221,72,19,0.7554
2222,79,59,0.9719
2223,79,59,0.9436
2224,79,59,0.9792
2225,79,59,0.4322
2226,79,59,0.5974
2227,79,59,0.3080
2228,79,59,0.9173
800,8,19,0.3418
801,8,19,0.7248
802,8,19,0.9067
803,8,19,0.9628
804,8,19,0.9755
1985,68,19,0.9014
1986,68,19,0.0282
1987,68,19,0.6926
2229,79,59,0.7661
2230,79,59,0.5816
2231,79,59,0.9339
2406,86,59,0.8733
2407,86,59,0.5696
2408,86,59,0.3637
2409,86,59,0.8249
2410,86,59,0.9428
2411,86,59,0.9742
2412,86,59,0.9526
2413,86,59,0.3562
1988,68,19,0.5293
1989,68,19,0.7099
2232,79,59,0.9252
2233,79,59,0.8841
2234,79,59,0.9701
2235,79,59,0.8943
2236,79,59,0.3443
2237,79,59,0.9546
2238,79,59,0.9850
2239,79,59,0.9880
2240,79,59,0.8601
2241,79,59,0.0378
2414,86,59,0.8264
2415,86,59,0.9389
2416,86,59,0.9680
2417,86,59,0.3428
2418,86,59,0.1123
2419,86,59,0.0722
2420,86,59,0.8092
2421,86,59,0.9714
2422,86,59,0.9794
2423,86,59,0.8820
2498,96,59,0.0857
2499,96,59,0.9135
2500,96,59,0.0287
2501,96,59,0.7880
2502,96,59,0.2018
2503,96,59,0.3921
2504,96,59,0.8997
2505,96,59,0.7260
2506,96,59,0.8132
2507,96,59,0.9707
1990,68,19,0.8995
1991,68,19,0.8614
1992,68,19,0.4405
1993,68,19,0.0468
1994,68,19,0.5751
1995,68,19,0.8351
1996,68,19,0.4401
1997,68,19,0.9387
1998,68,19,0.9651
1999,68,19,0.9454
2242,79,59,0.8921
2243,79,59,0.9754
2244,79,59,0.6813
2245,79,59,0.5581
2246,79,59,0.9743
2247,79,59,0.9871
2248,79,59,0.9862
2249,79,59,0.9866
2250,79,59,0.9606
2251,79,59,0.9483
2424,86,59,0.0122
2425,86,59,0.3282
2508,96,59,0.8669
2509,96,59,0.4273
2510,96,59,0.8893
2511,96,59,0.9673
2512,96,59,0.9861
2513,96,59,0.3570
2514,96,59,0.9410
2515,96,59,0.9874
2516,96,59,0.9872
2000,68,19,0.7470
2001,68,19,0.9655
2002,68,19,0.9133
2252,79,19,0.3661
2253,79,19,0.6404
2426,86,59,0.9267
2427,86,59,0.3854
2428,86,59,0.4197
2429,86,59,0.8801
2430,86,59,0.2267
2431,86,59,0.7184
2432,86,59,0.4196
2433,86,59,0.9616
2434,86,59,0.9848
2435,86,59,0.9813
2517,96,19,0.7588
2518,96,19,0.9606
2519,96,19,0.9268
2520,96,19,0.4757
2521,96,19,0.8148
2522,96,19,0.7119
2523,96,19,0.0317
2524,96,19,0.9050
2525,96,19,0.8922
2526,96,19,0.7163
2003,68,19,0.1022
2004,68,19,0.5740
2254,79,19,0.8086
2255,79,19,0.8315
2436,86,19,0.4705
2437,86,19,0.4127
2438,86,19,0.2612
2527,96,19,0.6333
2528,96,19,0.5122
2529,96,19,0.8494
2530,96,19,0.7962
2531,96,19,0.8252
2532,96,19,0.3522
2533,96,19,0.6697
2534,96,19,0.5028
2535,96,19,0.9672
2536,96,19,0.6435
2005,68,19,0.9227
2006,68,19,0.9791
2007,68,19,0.8798
2008,68,19,0.9748
2009,68,19,0.8446
2010,68,19,0.9766
2011,68,19,0.9466
2012,68,19,0.9804
2013,68,19,0.9889
2256,79,19,0.9066
2257,79,19,0.7296
2439,86,19,0.7228
2440,86,19,0.2708
2441,86,19,0.5016
2537,96,19,0.2444
2538,96,19,0.6461
2539,96,19,0.8726
2540,96,19,0.6568
2541,96,19,0.7333
2542,96,19,0.7963
2543,96,19,0.9367
2544,96,19,0.1924
2545,96,19,0.7014
2546,96,19,0.8725
2258,79,19,0.8886
2259,79,19,0.7252
2442,86,19,0.3701
2443,86,19,0.4431
2444,86,19,0.6057
2547,96,19,0.7653
2548,96,19,0.9523
2549,96,19,0.9825
2550,96,19,0.9842
2551,96,19,0.8281
2552,96,19,0.9876
2553,96,19,0.9865
2554,96,19,0.0383
2555,96,19,0.6900
2556,96,19,0.9821
2557,101,59,0.9750
2558,101,59,0.9522
2559,101,59,0.3685
2560,101,59,0.9197
2561,101,59,0.9827
2562,101,59,0.9540
2563,101,59,0.9194
2564,101,59,0.7857
2565,101,59,0.6949
2566,101,59,0.1743
2260,79,19,0.4550
2261,79,19,0.4075
2445,86,19,0.7512
2446,86,19,0.9526
2447,86,19,0.3737
2567,101,59,0.2893
2568,101,59,0.3130
2569,101,59,0.9401
2570,101,59,0.9714
2571,101,59,0.9877
2572,101,59,0.9832
2573,101,59,0.9796
2574,101,59,0.9894
2575,101,59,0.8563
2576,101,59,0.9840
2630,115,59,0.7691
2631,115,59,0.9401
2632,115,59,0.4111
2633,115,59,0.6002
2634,115,59,0.8867
2635,115,59,0.7999
2636,115,59,0.0812
2637,115,59,0.9477
2638,115,59,0.8749
2639,115,59,0.7085
2262,79,19,0.7583
2263,79,19,0.4242
2448,86,59,0.8655
2577,101,59,0.8770
2578,101,59,0.7105
2579,101,59,0.9726
2580,101,59,0.6058
2581,101,59,0.4941
2582,101,59,0.7446
2640,115,59,0.9502
2641,115,59,0.8069
2642,115,59,0.7318
2643,115,59,0.5732
2644,115,59,0.9522
2645,115,59,0.9216
2646,115,59,0.9746
2647,115,59,0.2654
