ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9616
1498,57,19,0.9684
1499,57,19,0.9715
573,8,59,0.9570
574,8,59,0.9270
575,8,59,0.8507
576,8,59,0.6883
577,8,59,0.4679
578,8,59,0.8479
579,8,59,0.9790
580,8,59,0.6196
581,8,59,0.1156
1293,37,19,0.5118
1294,37,19,0.4746
1295,37,19,0.4103
1409,50,19,0.8295
1410,50,19,0.9339
1411,50,19,0.9338
1412,50,19,0.9464
1413,50,19,0.7831
1414,50,19,0.9763
1415,50,19,0.8413
1416,50,19,0.4228
1417,50,19,0.8876
1418,50,19,0.9602
1500,57,19,0.9772
1501,57,19,0.6815
1502,57,19,0.9704
1503,57,19,0.8200
1504,57,19,0.9415
1505,57,19,0.5623
1506,57,19,0.4835
1507,57,19,0.8039
1508,57,19,0.7173
1509,57,19,0.7307
582,8,59,0.8793
583,8,59,0.9473
584,8,59,0.8523
585,8,59,0.7697
586,8,59,0.9650
587,8,59,0.4540
588,8,59,0.4752
589,8,59,0.9144
590,8,59,0.5267
1296,37,19,0.9591
1297,37,19,0.7466
1298,37,19,0.3919
1299,37,19,0.2084
1300,37,19,0.4044
1419,50,19,0.6515
1510,57,19,0.5598
1511,57,19,0.5542
1512,57,19,0.7279
1513,57,19,0.9537
1514,57,19,0.7343
1515,57,19,0.8723
1516,57,19,0.7460
1517,57,19,0.6256
1518,57,19,0.5007
1519,57,19,0.9422
591,8,59,0.0912
592,8,59,0.4733
593,8,59,0.8608
594,8,59,0.4756
595,8,59,0.2780
1301,37,19,0.9362
1302,37,19,0.8520
1303,37,19,0.5237
1304,37,19,0.4910
1305,37,19,0.8673
1306,37,19,0.9691
1307,37,19,0.3309
1308,37,19,0.5554
1309,37,19,0.3142
1420,50,19,0.7214
1520,60,59,0.9393
1521,60,59,0.8973
1522,60,59,0.9111
1523,60,59,0.7241
1524,60,59,0.5765
1525,60,59,0.5420
1526,60,59,0.7613
1527,60,59,0.5635
596,8,59,0.0604
597,8,59,0.9760
598,8,59,0.9838
599,8,59,0.5448
600,8,59,0.8366
1310,37,19,0.6929
1311,37,19,0.7711
1312,37,19,0.9707
1313,37,19,0.8317
1314,37,19,0.5366
1315,37,19,0.8869
1316,37,19,0.7655
1317,37,19,0.9361
1318,37,19,0.9501
1319,37,19,0.8185
1528,60,59,0.8882
1529,60,59,0.9084
1530,60,59,0.9556
1531,60,59,0.8574
1532,60,59,0.9591
1533,60,59,0.1926
1534,60,59,0.6298
1535,60,59,0.1527
1733,61,59,0.7018
1734,61,59,0.2345
1735,61,59,0.5631
1736,61,59,0.9717
1737,61,59,0.9270
1738,61,59,0.0467
1739,61,59,0.6699
1740,61,59,0.5241
1741,61,59,0.8554
1742,61,59,0.6855
601,8,59,0.0453
602,8,59,0.3987
1536,60,59,0.7124
1537,60,59,0.9691
1538,60,59,0.3329
1539,60,59,0.5401
1540,60,59,0.5794
1541,60,59,0.7572
1542,60,59,0.6325
1743,61,59,0.8531
1744,61,59,0.9644
1745,61,59,0.9321
1746,61,59,0.0428
1747,61,59,0.6570
1748,61,59,0.9696
1749,61,59,0.9138
1750,61,59,0.8726
1751,61,59,0.8156
1752,61,59,0.5010
1773,63,59,0.0246
1774,63,59,0.8949
603,8,59,0.9845
604,8,59,0.6998
605,8,59,0.1410
1543,60,59,0.8151
1544,60,59,0.9379
1545,60,59,0.7053
1546,60,59,0.4831
1547,60,59,0.5173
1548,60,59,0.8091
1549,60,59,0.9751
1550,60,59,0.6984
1551,60,59,0.3099
1753,61,59,0.9715
1754,61,59,0.9554
1755,61,59,0.7430
1756,61,59,0.8375
1757,61,59,0.9272
1758,61,59,0.9741
1759,61,59,0.8125
1760,61,59,0.9433
1761,61,59,0.9772
1762,61,59,0.8631
1775,63,59,0.8124
1776,63,59,0.3788
1777,63,59,0.1861
606,8,59,0.9435
607,8,59,0.9156
608,8,59,0.9590
609,8,59,0.8299
610,8,59,0.2702
611,8,59,0.7809
612,8,59,0.3722
1552,60,59,0.9511
1553,60,59,0.8397
1554,60,59,0.9205
1555,60,59,0.8716
1556,60,59,0.9098
1557,60,59,0.8753
1558,60,59,0.4800
1559,60,59,0.7986
1560,60,59,0.9744
1561,60,59,0.5965
1763,61,19,0.8298
1764,61,19,0.6638
1765,61,19,0.4182
1766,61,19,0.5032
1767,61,19,0.7461
1768,61,19,0.8782
1769,61,19,0.2154
1770,61,19,0.9716
1771,61,19,0.7025
1772,61,19,0.9706
1778,63,59,0.7187
1779,63,59,0.9330
1780,63,59,0.9570
1781,63,59,0.7723
1782,63,59,0.9569
1783,63,59,0.8969
1784,63,59,0.9557
1785,63,59,0.3066
1786,63,59,0.9807
613,8,59,0.8563
614,8,59,0.8024
615,8,59,0.9079
616,8,59,0.4772
617,8,59,0.3312
618,8,59,0.8841
619,8,59,0.9088
620,8,59,0.3400
621,8,59,0.7572
622,8,59,0.1284
1562,60,59,0.9712
1563,60,59,0.9042
1564,60,59,0.5858
1565,60,59,0.5087
1566,60,59,0.9131
1567,60,59,0.5426
1568,60,59,0.1658
1787,63,59,0.8374
1788,63,59,0.7864
1789,63,59,0.5462
1790,63,59,0.9703
1791,63,59,0.9163
1792,63,59,0.4634
1793,63,59,0.9622
1794,63,59,0.9344
1795,63,59,0.1121
1796,63,59,0.1572
1828,68,59,0.7458
1829,68,59,0.9100
1830,68,59,0.9377
1831,68,59,0.9579
1832,68,59,0.2535
1833,68,59,0.7064
1834,68,59,0.9578
1835,68,59,0.8946
1836,68,59,0.1400
623,8,59,0.4076
624,8,59,0.3289
625,8,59,0.9542
626,8,59,0.9144
627,8,59,0.2905
628,8,59,0.9639
629,8,59,0.9757
630,8,59,0.6285
631,8,59,0.8843
1569,60,59,0.9787
1570,60,59,0.9696
1571,60,59,0.9500
1572,60,59,0.7254
1573,60,59,0.5802
1574,60,59,0.9650
1575,60,59,0.4667
1576,60,59,0.8790
1577,60,59,0.5616
1797,63,19,0.7483
1798,63,19,0.7116
1837,68,59,0.4596
1838,68,59,0.6776
632,8,19,0.6467
633,8,19,0.7683
634,8,19,0.1614
635,8,19,0.5911
636,8,19,0.6965
637,8,19,0.4983
638,8,19,0.4582
639,8,19,0.1368
640,8,19,0.3741
641,8,19,0.5999
1578,60,59,0.7328
1579,60,59,0.5312
1580,60,59,0.9787
1581,60,59,0.7508
1582,60,59,0.8589
1583,60,59,0.5060
1799,63,19,0.9293
1800,63,19,0.3354
1801,63,19,0.4308
1839,68,59,0.8747
1840,68,59,0.1525
1841,68,59,0.6605
1842,68,59,0.9498
1843,68,59,0.9585
1844,68,59,0.9655
1845,68,59,0.8365
1846,68,59,0.9791
1847,68,59,0.4770
1848,68,59,0.9478
642,8,19,0.6715
643,8,19,0.6606
644,8,19,0.5014
645,8,19,0.3433
646,8,19,0.6679
647,8,19,0.8642
648,8,19,0.5571
649,8,19,0.9489
650,8,19,0.8134
651,8,19,0.9699
1584,60,59,0.9104
1585,60,59,0.9565
1586,60,59,0.9588
1587,60,59,0.8841
1588,60,59,0.4472
1589,60,59,0.2454
1802,63,19,0.8391
1803,63,19,0.7711
1804,63,19,0.9584
1805,63,19,0.2072
1806,63,19,0.6443
1807,63,19,0.9590
1808,63,19,0.9681
1809,63,19,0.8657
1810,63,19,0.7557
1849,68,19,0.6360
1850,68,19,0.4366
652,8,19,0.2211
653,8,19,0.5420
654,8,19,0.3604
1590,60,59,0.9675
1591,60,59,0.9419
1592,60,59,0.9705
1593,60,59,0.9764
1594,60,59,0.2480
1595,60,59,0.9452
1596,60,59,0.7195
1597,60,59,0.6957
1598,60,59,0.9311
1599,60,59,0.8009
1811,63,19,0.8459
1812,63,19,0.3877
1813,63,19,0.6546
1814,63,19,0.2784
1851,68,19,0.0892
1852,68,19,0.1211
1853,68,19,0.6739
655,8,19,0.7966
656,8,19,0.6442
1600,60,59,0.8785
1601,60,59,0.8164
1602,60,59,0.9743
1603,60,59,0.3487
1604,60,59,0.5791
1605,60,59,0.6381
1606,60,59,0.9299
1607,60,59,0.9268
1608,60,59,0.9477
1609,60,59,0.6998
1815,63,19,0.7093
1816,63,19,0.8558
1817,63,19,0.2940
1854,68,19,0.2995
1855,68,19,0.7045
657,8,19,0.8793
658,8,19,0.9720
659,8,19,0.9014
660,8,19,0.7378
661,8,19,0.5115
662,8,19,0.8893
663,8,19,0.5392
664,8,19,0.8927
665,8,19,0.2637
1610,60,59,0.3852
1611,60,59,0.9565
1612,60,59,0.5498
1613,60,59,0.3558
1614,60,59,0.4443
1615,60,59,0.9688
1818,63,19,0.4557
1819,63,19,0.7510
1820,63,19,0.9510
1821,63,19,0.9411
1822,63,19,0.5944
1823,63,19,0.9601
1824,63,19,0.0413
1825,63,19,0.9788
1826,63,19,0.1061
1827,63,19,0.9625
1856,68,19,0.8694
1857,68,19,0.2898
1858,68,19,0.4360
1859,68,19,0.9567
1860,68,19,0.9777
1861,68,19,0.5552
1862,68,19,0.7621
1863,68,19,0.2299
666,8,19,0.8237
667,8,19,0.2666
668,8,19,0.1347
669,8,19,0.5596
1616,60,59,0.7262
1617,60,59,0.9545
1618,60,59,0.9559
1619,60,59,0.9751
1620,60,59,0.1170
1621,60,59,0.0246
1622,60,59,0.1189
1864,68,19,0.8270
1865,68,19,0.9178
1866,68,19,0.9320
1867,68,19,0.6282
1868,68,19,0.4590
1869,68,19,0.6026
1870,68,19,0.8758
1871,68,19,0.6624
1872,68,19,0.8051
1873,68,19,0.7955
2014,71,59,0.8031
2015,71,59,0.3980
2016,71,59,0.9048
2017,71,59,0.8599
2018,71,59,0.9693
2019,71,59,0.9777
2020,71,59,0.9329
2021,71,59,0.8689
2022,71,59,0.0999
2023,71,59,0.0355
670,8,19,0.9127
671,8,19,0.9628
672,8,19,0.9702
673,8,19,0.9452
674,8,19,0.9791
675,8,19,0.8192
676,8,19,0.7691
677,8,19,0.9495
678,8,19,0.4278
679,8,19,0.3996
1623,60,59,0.8277
1624,60,59,0.9413
1625,60,59,0.9662
1626,60,59,0.9764
1627,60,59,0.9583
1628,60,59,0.0965
1629,60,59,0.2358
1630,60,59,0.1335
1631,60,59,0.9528
1874,68,19,0.9251
1875,68,19,0.7949
1876,68,19,0.2457
1877,68,19,0.9443
1878,68,19,0.7038
1879,68,19,0.4554
1880,68,19,0.9718
1881,68,19,0.9786
1882,68,19,0.2719
1883,68,19,0.8633
2024,71,59,0.8019
2025,71,59,0.9274
2026,71,59,0.9731
2027,71,59,0.8288
2028,71,59,0.8946
2029,71,59,0.7848
2030,71,59,0.7665
2031,71,59,0.9627
680,8,19,0.9557
681,8,19,0.6087
682,8,19,0.9055
683,8,19,0.9242
684,8,19,0.5145
685,8,19,0.9623
686,8,19,0.1340
687,8,19,0.0659
688,8,19,0.0363
1632,60,59,0.9685
1633,60,59,0.9072
1634,60,59,0.9655
1635,60,59,0.9575
1636,60,59,0.9190
1637,60,59,0.6086
1638,60,59,0.8337
1639,60,59,0.1640
1884,68,19,0.0684
1885,68,19,0.7170
2032,71,19,0.6597
2033,71,19,0.9707
2034,71,19,0.9636
2035,71,19,0.8338
2036,71,19,0.9532
2037,71,19,0.2104
2038,71,19,0.9604
2039,71,19,0.6116
2040,71,19,0.8997
2041,71,19,0.8584
689,8,19,0.9133
690,8,19,0.3944
691,8,19,0.0464
692,8,19,0.5905
1640,60,59,0.4335
1641,60,59,0.5712
1886,68,19,0.4501
1887,68,19,0.5108
2042,71,19,0.8222
2043,71,19,0.7206
693,8,19,0.8993
694,8,19,0.6147
1642,60,59,0.9795
1643,60,59,0.9582
1644,60,59,0.9569
1645,60,59,0.7636
1646,60,59,0.8688
1647,60,59,0.8433
1648,60,59,0.2773
1649,60,59,0.8519
1650,60,59,0.2418
1888,68,19,0.4604
1889,68,19,0.3981
1890,68,19,0.7040
2044,71,19,0.5215
2045,71,19,0.5295
695,8,19,0.9260
696,8,19,0.7642
697,8,19,0.9555
698,8,19,0.0639
699,8,19,0.7353
700,8,19,0.5631
1651,60,59,0.9806
1652,60,59,0.8935
1653,60,59,0.8068
1654,60,59,0.9579
1655,60,59,0.1025
1656,60,59,0.6903
1657,60,59,0.9702
1658,60,59,0.6235
1659,60,59,0.3283
1660,60,59,0.1034
1891,68,19,0.9059
1892,68,19,0.9270
1893,68,19,0.8367
2046,71,19,0.5038
2047,71,19,0.6565
2048,71,19,0.0486
2049,71,19,0.1647
2050,71,19,0.5576
701,8,19,0.2843
702,8,19,0.6382
1661,60,59,0.2977
1662,60,59,0.9660
1663,60,59,0.9608
1664,60,59,0.9228
1665,60,59,0.4796
1666,60,59,0.9640
1667,60,59,0.9072
1668,60,59,0.5763
1669,60,59,0.9598
1670,60,59,0.8923
1894,68,19,0.6164
1895,68,19,0.7733
1896,68,19,0.6135
2051,71,19,0.4953
2052,71,19,0.9481
2053,71,19,0.6676
2054,71,19,0.2486
2055,71,19,0.0902
703,8,19,0.7615
704,8,19,0.8235
705,8,19,0.2155
1671,60,19,0.9037
1672,60,19,0.8803
1673,60,19,0.8864
1674,60,19,0.5881
1675,60,19,0.3344
1676,60,19,0.9695
1677,60,19,0.7304
1897,68,19,0.8840
1898,68,19,0.8980
1899,68,19,0.4976
1900,68,19,0.6190
2056,71,19,0.6789
2057,71,19,0.4874
706,8,19,0.3985
707,8,19,0.6881
708,8,19,0.7399
1678,60,19,0.9320
1679,60,19,0.6725
1901,68,19,0.3889
1902,68,19,0.8898
2058,71,19,0.4542
2059,71,19,0.7831
709,8,19,0.7358
710,8,19,0.5512
711,8,19,0.7067
712,8,19,0.2054
713,8,19,0.4952
714,8,19,0.2411
1680,60,19,0.7068
1681,60,19,0.8478
1682,60,19,0.8500
1683,60,19,0.9736
1684,60,19,0.9113
1685,60,19,0.8908
1686,60,19,0.1729
1903,68,19,0.4442
1904,68,19,0.4744
2060,71,19,0.6749
2061,71,19,0.4748
715,8,19,0.9338
716,8,19,0.8095
717,8,19,0.8312
718,8,19,0.9490
719,8,19,0.7817
720,8,19,0.6187
721,8,19,0.8911
722,8,19,0.7839
723,8,19,0.2143
1687,60,19,0.8889
1688,60,19,0.9072
1689,60,19,0.5244
1690,60,19,0.4681
1905,68,19,0.5437
1906,68,19,0.5311
2062,71,19,0.4845
2063,71,19,0.3708
724,8,19,0.5946
725,8,19,0.4172
726,8,19,0.6038
727,8,19,0.4083
1691,60,19,0.9533
1692,60,19,0.3817
1693,60,19,0.4953
1907,68,19,0.8070
1908,68,19,0.9563
1909,68,19,0.6533
2064,71,19,0.5638
2065,71,19,0.5328
2066,71,19,0.5803
2067,71,19,0.9638
2068,71,19,0.3205
2069,71,19,0.6838
728,8,19,0.6643
729,8,19,0.9167
730,8,19,0.9559
731,8,19,0.8962
732,8,19,0.9556
733,8,19,0.3788
734,8,19,0.6415
1694,60,19,0.9293
1695,60,19,0.9681
1696,60,19,0.8705
1697,60,19,0.9582
1698,60,19,0.9719
1699,60,19,0.9753
1700,60,19,0.9540
1701,60,19,0.6562
1702,60,19,0.9101
1703,60,19,0.2607
1910,68,19,0.6337
1911,68,19,0.8385
1912,68,19,0.2706
1913,68,19,0.9747
1914,68,19,0.9291
1915,68,19,0.9591
1916,68,19,0.1835
2070,71,19,0.4263
2071,71,19,0.9423
2072,71,19,0.2885
2073,71,19,0.6981
2074,71,19,0.9712
2075,71,19,0.1703
2076,71,19,0.5169
2077,71,19,0.1453
2078,71,19,0.8440
2079,71,19,0.1160
735,8,19,0.1868
736,8,19,0.4209
1704,60,19,0.9303
1705,60,19,0.9561
1706,60,19,0.9682
1707,60,19,0.9729
1708,60,19,0.5242
1709,60,19,0.7919
1710,60,19,0.3005
1711,60,19,0.0621
1917,68,19,0.6242
1918,68,19,0.6910
2080,71,19,0.7378
2081,71,19,0.4535
737,8,19,0.5024
738,8,19,0.6265
1712,60,19,0.4635
1713,60,19,0.9653
1714,60,19,0.7981
1715,60,19,0.5232
1716,60,19,0.8179
1717,60,19,0.5039
1718,60,19,0.5895
1919,68,19,0.7171
1920,68,19,0.1469
1921,68,19,0.8836
1922,68,19,0.8876
1923,68,19,0.9276
1924,68,19,0.8517
1925,68,19,0.9295
1926,68,19,0.9684
1927,68,19,0.9650
1928,68,19,0.2232
2082,71,19,0.7851
2083,71,19,0.4830
2084,71,19,0.7763
2085,71,19,0.4931
739,8,19,0.2061
740,8,19,0.7255
1719,60,19,0.5001
1720,60,19,0.9559
1721,60,19,0.8523
1722,60,19,0.9034
1723,60,19,0.0590
1929,68,19,0.8235
1930,68,19,0.9646
1931,68,19,0.9644
1932,68,19,0.7690
1933,68,19,0.0510
1934,68,19,0.2942
1935,68,19,0.9363
1936,68,19,0.9167
1937,68,19,0.8793
2086,71,19,0.9353
2087,71,19,0.8566
2088,71,19,0.6203
2089,71,19,0.1450
2090,71,19,0.6158
2091,71,19,0.9568
2092,71,19,0.1225
2093,71,19,0.9813
2094,71,19,0.4742
2095,71,19,0.8933
741,8,19,0.1126
742,8,19,0.4817
1724,60,19,0.1969
1725,60,19,0.9433
1726,60,19,0.3578
1727,60,19,0.6722
1728,60,19,0.4606
1729,60,19,0.9716
1730,60,19,0.5002
1731,60,19,0.9663
1732,60,19,0.9777
1938,68,19,0.9160
1939,68,19,0.8597
1940,68,19,0.9173
1941,68,19,0.9543
1942,68,19,0.6327
1943,68,19,0.7726
1944,68,19,0.4143
2096,71,19,0.6450
2097,71,19,0.9587
2098,71,19,0.9648
2099,71,19,0.3088
2100,71,19,0.1474
2101,71,19,0.3687
2102,71,19,0.8302
743,8,19,0.0939
744,8,19,0.0944
1945,68,19,0.6177
1946,68,19,0.4169
1947,68,19,0.2948
2103,71,19,0.5862
2104,71,19,0.9241
2105,71,19,0.8212
2106,71,19,0.9769
2107,71,19,0.9716
2108,71,19,0.9751
2109,71,19,0.9247
2110,71,19,0.8933
2111,71,19,0.3383
2112,71,19,0.3313
2168,72,59,0.9888
2169,72,59,0.2476
2170,72,59,0.9505
2171,72,59,0.0398
2172,72,59,0.5915
2173,72,59,0.4039
2174,72,59,0.8581
2175,72,59,0.8608
2176,72,59,0.7611
2177,72,59,0.9161
745,8,19,0.9451
746,8,19,0.0964
747,8,19,0.3556
748,8,19,0.6032
749,8,19,0.9501
750,8,19,0.7078
751,8,19,0.4815
752,8,19,0.1509
1948,68,19,0.7854
1949,68,19,0.7773
1950,68,19,0.9604
1951,68,19,0.6105
1952,68,19,0.9477
1953,68,19,0.7034
1954,68,19,0.7077
1955,68,19,0.2050
1956,68,19,0.8613
2113,71,19,0.6631
2114,71,19,0.3637
2178,72,59,0.0378
2179,72,59,0.9804
753,8,19,0.8463
754,8,19,0.7093
755,8,19,0.3107
1957,68,19,0.8270
1958,68,19,0.7422
1959,68,19,0.2272
2115,71,19,0.8850
2116,71,19,0.9607
2117,71,19,0.0576
2118,71,19,0.8797
2119,71,19,0.8956
2120,71,19,0.8044
2121,71,19,0.8799
2122,71,19,0.7982
2123,71,19,0.5095
2124,71,19,0.8358
2180,72,59,0.6991
2181,72,59,0.9789
2182,72,59,0.9483
2183,72,59,0.0864
756,8,19,0.6588
757,8,19,0.3670
1960,68,19,0.4656
1961,68,19,0.3034
2125,71,19,0.6997
2126,71,19,0.9060
2127,71,19,0.2186
2128,71,19,0.6998
2129,71,19,0.8707
2130,71,19,0.8577
2131,71,19,0.9346
2132,71,19,0.9623
2133,71,19,0.9329
2134,71,19,0.9584
2184,72,59,0.6566
2185,72,59,0.7296
2186,72,59,0.7575
2187,72,59,0.7771
2188,72,59,0.7597
2189,72,59,0.9788
2190,72,59,0.9611
2191,72,59,0.9432
2192,72,59,0.8924
2193,72,59,0.2034
758,8,19,0.7508
759,8,19,0.6783
1962,68,19,0.9167
1963,68,19,0.9388
1964,68,19,0.8557
1965,68,19,0.1576
1966,68,19,0.9504
1967,68,19,0.1573
2135,71,19,0.6174
2136,71,19,0.8591
2137,71,19,0.4869
2138,71,19,0.4282
2139,71,19,0.4037
2140,71,19,0.9641
2141,71,19,0.1836
2142,71,19,0.5430
2143,71,19,0.9638
2144,71,19,0.7079
2194,72,19,0.7502
2195,72,19,0.3924
2196,72,19,0.6147
2197,72,19,0.4113
2198,72,19,0.3486
760,8,19,0.9406
761,8,19,0.8990
762,8,19,0.2370
763,8,19,0.9727
764,8,19,0.9617
765,8,19,0.3050
766,8,19,0.3203
767,8,19,0.8590
768,8,19,0.9596
769,8,19,0.4223
1968,68,19,0.7605
1969,68,19,0.3053
1970,68,19,0.5725
2145,71,19,0.7756
2146,71,19,0.9253
2147,71,19,0.5997
2199,72,19,0.0389
2200,72,19,0.4567
2201,72,19,0.0901
2202,72,19,0.8480
2203,72,19,0.9471
2204,72,19,0.5716
2205,72,19,0.1892
770,8,19,0.2088
771,8,19,0.3816
772,8,19,0.8762
773,8,19,0.6950
774,8,19,0.9557
775,8,19,0.9843
776,8,19,0.9859
777,8,19,0.9860
778,8,19,0.9879
779,8,19,0.9879
1971,68,19,0.5326
1972,68,19,0.8103
2148,71,19,0.7199
2149,71,19,0.5622
2150,71,19,0.7087
2151,71,19,0.4380
2152,71,19,0.9395
2153,71,19,0.3250
2154,71,19,0.7872
2155,71,19,0.5559
2156,71,19,0.9509
2157,71,19,0.9807
2206,72,19,0.3158
2207,72,19,0.1626
2208,72,19,0.0399
2209,72,19,0.3479
780,8,19,0.6328
781,8,19,0.6636
782,8,19,0.7400
783,8,19,0.1496
784,8,19,0.2349
785,8,19,0.6535
786,8,19,0.7173
787,8,19,0.7342
788,8,19,0.7204
789,8,19,0.5013
1973,68,19,0.7151
1974,68,19,0.7834
1975,68,19,0.9204
1976,68,19,0.9514
1977,68,19,0.8811
1978,68,19,0.7649
1979,68,19,0.1172
1980,68,19,0.9710
2158,71,19,0.9285
2159,71,19,0.4027
2160,71,19,0.6504
2161,71,19,0.9354
2162,71,19,0.9727
2163,71,19,0.9062
2164,71,19,0.9653
2165,71,19,0.9675
2166,71,19,0.9818
2167,71,19,0.3357
2210,72,19,0.8242
2211,72,19,0.2393
2212,72,19,0.3674
790,8,19,0.3703
791,8,19,0.5162
792,8,19,0.5298
793,8,19,0.4250
794,8,19,0.7175
795,8,19,0.7497
796,8,19,0.8374
797,8,19,0.3355
798,8,19,0.6600
799,8,19,0.7422
1981,68,19,0.9042
1982,68,19,0.4468
1983,68,19,0.6234
1984,68,19,0.0931
2213,72,19,0.7224
2214,72,19,0.9645
2215,72,19,0.9613
2216,72,19,0.9544
2217,72,19,0.7971
2218,72,19,0.4551
2219,72,19,0.9443
2220,72,19,0.9437
2221,72,19,0.8569
2222,79,59,0.9770
2223,79,59,0.8523
2224,79,59,0.9626
2225,79,59,0.2903
2226,79,59,0.4711
2227,79,59,0.3771
2228,79,59,0.9500
800,8,19,0.2426
801,8,19,0.7498
802,8,19,0.6751
803,8,19,0.7577
804,8,19,0.7994
1985,68,19,0.9578
1986,68,19,0.0855
1987,68,19,0.6884
2229,79,59,0.7227
2230,79,59,0.5388
2231,79,59,0.9575
2406,86,59,0.8835
2407,86,59,0.6274
2408,86,59,0.3981
2409,86,59,0.7088
2410,86,59,0.9047
2411,86,59,0.9374
2412,86,59,0.8693
2413,86,59,0.4309
1988,68,19,0.6029
1989,68,19,0.6876
2232,79,59,0.9260
2233,79,59,0.8582
2234,79,59,0.9079
2235,79,59,0.6832
2236,79,59,0.5485
2237,79,59,0.9691
2238,79,59,0.9522
2239,79,59,0.9738
2240,79,59,0.7119
2241,79,59,0.0256
2414,86,59,0.8419
2415,86,59,0.9719
2416,86,59,0.9505
2417,86,59,0.5128
2418,86,59,0.0956
2419,86,59,0.0409
2420,86,59,0.9011
2421,86,59,0.9670
2422,86,59,0.8388
2423,86,59,0.8966
2498,96,59,0.3133
2499,96,59,0.9381
2500,96,59,0.0532
2501,96,59,0.8588
2502,96,59,0.2302
2503,96,59,0.5147
2504,96,59,0.7742
2505,96,59,0.6533
2506,96,59,0.4956
2507,96,59,0.9467
1990,68,19,0.9570
1991,68,19,0.8726
1992,68,19,0.3860
1993,68,19,0.0477
1994,68,19,0.6511
1995,68,19,0.8284
1996,68,19,0.2869
1997,68,19,0.9465
1998,68,19,0.7897
1999,68,19,0.8094
2242,79,59,0.8501
2243,79,59,0.9864
2244,79,59,0.5767
2245,79,59,0.6227
2246,79,59,0.9583
2247,79,59,0.9145
2248,79,59,0.9525
2249,79,59,0.9764
2250,79,59,0.8511
2251,79,59,0.8715
2424,86,59,0.0218
2425,86,59,0.5689
2508,96,59,0.9448
2509,96,59,0.7193
2510,96,59,0.7530
2511,96,59,0.9584
2512,96,59,0.9706
2513,96,59,0.5859
2514,96,59,0.9025
2515,96,59,0.9515
2516,96,59,0.9622
2000,68,19,0.8243
2001,68,19,0.9560
2002,68,19,0.9477
2252,79,19,0.4087
2253,79,19,0.4461
2426,86,59,0.9863
2427,86,59,0.5913
2428,86,59,0.0998
2429,86,59,0.8560
2430,86,59,0.3682
2431,86,59,0.6508
2432,86,59,0.5241
2433,86,59,0.9716
2434,86,59,0.9638
2435,86,59,0.9621
2517,96,19,0.8937
2518,96,19,0.9431
2519,96,19,0.9137
2520,96,19,0.4156
2521,96,19,0.8366
2522,96,19,0.7135
2523,96,19,0.0478
2524,96,19,0.6747
2525,96,19,0.8819
2526,96,19,0.7383
2003,68,19,0.0488
2004,68,19,0.6770
2254,79,19,0.8937
2255,79,19,0.9094
2436,86,19,0.5727
2437,86,19,0.2555
2438,86,19,0.2968
2527,96,19,0.3733
2528,96,19,0.3866
2529,96,19,0.9221
2530,96,19,0.7401
2531,96,19,0.8696
2532,96,19,0.3807
2533,96,19,0.5979
2534,96,19,0.5301
2535,96,19,0.9698
2536,96,19,0.4429
2005,68,19,0.8927
2006,68,19,0.9678
2007,68,19,0.8769
2008,68,19,0.8375
2009,68,19,0.8909
2010,68,19,0.9599
2011,68,19,0.9073
2012,68,19,0.9667
2013,68,19,0.9739
2256,79,19,0.8909
2257,79,19,0.4159
2439,86,19,0.7081
2440,86,19,0.0888
2441,86,19,0.2932
2537,96,19,0.2300
2538,96,19,0.3982
2539,96,19,0.8682
2540,96,19,0.4003
2541,96,19,0.6506
2542,96,19,0.6102
2543,96,19,0.9430
2544,96,19,0.2705
2545,96,19,0.7948
2546,96,19,0.8868
2258,79,19,0.8424
2259,79,19,0.6577
2442,86,19,0.5558
2443,86,19,0.6632
2444,86,19,0.6465
2547,96,19,0.9036
2548,96,19,0.9531
2549,96,19,0.9578
2550,96,19,0.9780
2551,96,19,0.6913
2552,96,19,0.9526
2553,96,19,0.9780
2554,96,19,0.1002
2555,96,19,0.7004
2556,96,19,0.9625
2557,101,59,0.9915
2558,101,59,0.7346
2559,101,59,0.1702
2560,101,59,0.5494
2561,101,59,0.9688
2562,101,59,0.9397
2563,101,59,0.9795
2564,101,59,0.8481
2565,101,59,0.6016
2566,101,59,0.2133
2260,79,19,0.4672
2261,79,19,0.4754
2445,86,19,0.7885
2446,86,19,0.9069
2447,86,19,0.5591
2567,101,59,0.4009
2568,101,59,0.2057
2569,101,59,0.9651
2570,101,59,0.9600
2571,101,59,0.9683
2572,101,59,0.9772
2573,101,59,0.9651
2574,101,59,0.9724
2575,101,59,0.7937
2576,101,59,0.9673
2630,115,59,0.6882
2631,115,59,0.9273
2632,115,59,0.3967
2633,115,59,0.4530
2634,115,59,0.8395
2635,115,59,0.7536
2636,115,59,0.3391
2637,115,59,0.9584
2638,115,59,0.7461
2639,115,59,0.6564
2262,79,19,0.5528
2263,79,19,0.4493
2448,86,59,0.9782
2577,101,59,0.9354
2578,101,59,0.6210
2579,101,59,0.9527
2580,101,59,0.5779
2581,101,59,0.3963
2582,101,59,0.6522
2640,115,59,0.9740
2641,115,59,0.6614
2642,115,59,0.6776
2643,115,59,0.6477
2644,115,59,0.9535
2645,115,59,0.8469
2646,115,59,0.9719
2647,115,59,0.3995
