ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9784
1498,57,19,0.9841
1499,57,19,0.9902
573,8,59,0.8200
574,8,59,0.8692
575,8,59,0.7869
576,8,59,0.6333
577,8,59,0.3588
578,8,59,0.7675
579,8,59,0.9854
580,8,59,0.7651
581,8,59,0.1953
1293,37,19,0.5400
1294,37,19,0.5913
1295,37,19,0.3610
1409,50,19,0.7914
1410,50,19,0.9437
1411,50,19,0.9309
1412,50,19,0.9586
1413,50,19,0.9293
1414,50,19,0.9860
1415,50,19,0.8909
1416,50,19,0.3979
1417,50,19,0.8592
1418,50,19,0.9647
1500,57,19,0.9927
1501,57,19,0.8905
1502,57,19,0.9879
1503,57,19,0.9683
1504,57,19,0.8058
1505,57,19,0.6575
1506,57,19,0.5103
1507,57,19,0.8387
1508,57,19,0.7586
1509,57,19,0.8576
582,8,59,0.8728
583,8,59,0.9727
584,8,59,0.9677
585,8,59,0.9090
586,8,59,0.9799
587,8,59,0.6432
588,8,59,0.3670
589,8,59,0.9831
590,8,59,0.2724
1296,37,19,0.9572
1297,37,19,0.7475
1298,37,19,0.6360
1299,37,19,0.2519
1300,37,19,0.3470
1419,50,19,0.6281
1510,57,19,0.4824
1511,57,19,0.6188
1512,57,19,0.8214
1513,57,19,0.9749
1514,57,19,0.8973
1515,57,19,0.9724
1516,57,19,0.9300
1517,57,19,0.6060
1518,57,19,0.6397
1519,57,19,0.9746
591,8,59,0.0952
592,8,59,0.4792
593,8,59,0.9348
594,8,59,0.4072
595,8,59,0.2133
1301,37,19,0.8551
1302,37,19,0.8457
1303,37,19,0.5619
1304,37,19,0.5999
1305,37,19,0.8732
1306,37,19,0.9701
1307,37,19,0.3685
1308,37,19,0.5227
1309,37,19,0.3318
1420,50,19,0.7716
1520,60,59,0.9406
1521,60,59,0.9292
1522,60,59,0.8907
1523,60,59,0.9105
1524,60,59,0.4969
1525,60,59,0.4291
1526,60,59,0.9254
1527,60,59,0.6735
596,8,59,0.0590
597,8,59,0.9812
598,8,59,0.9882
599,8,59,0.8625
600,8,59,0.7411
1310,37,19,0.5955
1311,37,19,0.8161
1312,37,19,0.9801
1313,37,19,0.8739
1314,37,19,0.3591
1315,37,19,0.9670
1316,37,19,0.8766
1317,37,19,0.9580
1318,37,19,0.9730
1319,37,19,0.5620
1528,60,59,0.9145
1529,60,59,0.9388
1530,60,59,0.9764
1531,60,59,0.8867
1532,60,59,0.9836
1533,60,59,0.0758
1534,60,59,0.7122
1535,60,59,0.1804
1733,61,59,0.6755
1734,61,59,0.1582
1735,61,59,0.4886
1736,61,59,0.9851
1737,61,59,0.9739
1738,61,59,0.0243
1739,61,59,0.6024
1740,61,59,0.5466
1741,61,59,0.8252
1742,61,59,0.5911
601,8,59,0.0399
602,8,59,0.3324
1536,60,59,0.7791
1537,60,59,0.9861
1538,60,59,0.2071
1539,60,59,0.3952
1540,60,59,0.5629
1541,60,59,0.7522
1542,60,59,0.4815
1743,61,59,0.9296
1744,61,59,0.9702
1745,61,59,0.8643
1746,61,59,0.0428
1747,61,59,0.7103
1748,61,59,0.9723
1749,61,59,0.9380
1750,61,59,0.9381
1751,61,59,0.7463
1752,61,59,0.5861
1773,63,59,0.0420
1774,63,59,0.9546
603,8,59,0.9677
604,8,59,0.8296
605,8,59,0.0658
1543,60,59,0.9236
1544,60,59,0.9293
1545,60,59,0.6368
1546,60,59,0.5398
1547,60,59,0.4316
1548,60,59,0.8644
1549,60,59,0.9867
1550,60,59,0.8489
1551,60,59,0.2800
1753,61,59,0.9854
1754,61,59,0.9762
1755,61,59,0.7547
1756,61,59,0.8616
1757,61,59,0.9773
1758,61,59,0.9604
1759,61,59,0.8085
1760,61,59,0.9424
1761,61,59,0.9884
1762,61,59,0.9874
1775,63,59,0.8360
1776,63,59,0.2654
1777,63,59,0.1861
606,8,59,0.9612
607,8,59,0.9716
608,8,59,0.9819
609,8,59,0.8634
610,8,59,0.4967
611,8,59,0.7303
612,8,59,0.4139
1552,60,59,0.9642
1553,60,59,0.8960
1554,60,59,0.9360
1555,60,59,0.7154
1556,60,59,0.9871
1557,60,59,0.9306
1558,60,59,0.4209
1559,60,59,0.9447
1560,60,59,0.9829
1561,60,59,0.6697
1763,61,19,0.9562
1764,61,19,0.7628
1765,61,19,0.6247
1766,61,19,0.6291
1767,61,19,0.7727
1768,61,19,0.9323
1769,61,19,0.2827
1770,61,19,0.9310
1771,61,19,0.5880
1772,61,19,0.9866
1778,63,59,0.7378
1779,63,59,0.9366
1780,63,59,0.9715
1781,63,59,0.7959
1782,63,59,0.9455
1783,63,59,0.9322
1784,63,59,0.9517
1785,63,59,0.3260
1786,63,59,0.9876
613,8,59,0.9264
614,8,59,0.9271
615,8,59,0.9351
616,8,59,0.5426
617,8,59,0.2113
618,8,59,0.5490
619,8,59,0.9349
620,8,59,0.1492
621,8,59,0.8074
622,8,59,0.0458
1562,60,59,0.9324
1563,60,59,0.8970
1564,60,59,0.3763
1565,60,59,0.6144
1566,60,59,0.8728
1567,60,59,0.6045
1568,60,59,0.1666
1787,63,59,0.9822
1788,63,59,0.7387
1789,63,59,0.6467
1790,63,59,0.9645
1791,63,59,0.9730
1792,63,59,0.3822
1793,63,59,0.9730
1794,63,59,0.9744
1795,63,59,0.0874
1796,63,59,0.0856
1828,68,59,0.7591
1829,68,59,0.9444
1830,68,59,0.9631
1831,68,59,0.9336
1832,68,59,0.3111
1833,68,59,0.8660
1834,68,59,0.9100
1835,68,59,0.9652
1836,68,59,0.1071
623,8,59,0.5524
624,8,59,0.2936
625,8,59,0.9710
626,8,59,0.9754
627,8,59,0.1735
628,8,59,0.9839
629,8,59,0.9857
630,8,59,0.7113
631,8,59,0.7912
1569,60,59,0.9236
1570,60,59,0.9678
1571,60,59,0.9591
1572,60,59,0.6730
1573,60,59,0.7489
1574,60,59,0.9869
1575,60,59,0.5498
1576,60,59,0.8301
1577,60,59,0.5926
1797,63,19,0.7200
1798,63,19,0.6956
1837,68,59,0.4195
1838,68,59,0.6741
632,8,19,0.8151
633,8,19,0.7780
634,8,19,0.0437
635,8,19,0.5310
636,8,19,0.6664
637,8,19,0.7182
638,8,19,0.5679
639,8,19,0.0226
640,8,19,0.3936
641,8,19,0.5667
1578,60,59,0.7476
1579,60,59,0.4283
1580,60,59,0.9870
1581,60,59,0.7512
1582,60,59,0.7718
1583,60,59,0.1974
1799,63,19,0.9676
1800,63,19,0.5453
1801,63,19,0.3917
1839,68,59,0.9761
1840,68,59,0.1228
1841,68,59,0.7920
1842,68,59,0.9145
1843,68,59,0.9865
1844,68,59,0.9725
1845,68,59,0.8960
1846,68,59,0.9789
1847,68,59,0.5038
1848,68,59,0.9764
642,8,19,0.6410
643,8,19,0.4290
644,8,19,0.5569
645,8,19,0.3884
646,8,19,0.7038
647,8,19,0.8351
648,8,19,0.5096
649,8,19,0.9773
650,8,19,0.7814
651,8,19,0.9868
1584,60,59,0.9482
1585,60,59,0.9696
1586,60,59,0.9744
1587,60,59,0.8504
1588,60,59,0.3863
1589,60,59,0.1983
1802,63,19,0.9023
1803,63,19,0.7839
1804,63,19,0.9723
1805,63,19,0.2671
1806,63,19,0.6290
1807,63,19,0.9648
1808,63,19,0.9886
1809,63,19,0.8616
1810,63,19,0.8205
1849,68,19,0.5770
1850,68,19,0.3592
652,8,19,0.1408
653,8,19,0.6301
654,8,19,0.3326
1590,60,59,0.8002
1591,60,59,0.9469
1592,60,59,0.9631
1593,60,59,0.9844
1594,60,59,0.2275
1595,60,59,0.9593
1596,60,59,0.8624
1597,60,59,0.6403
1598,60,59,0.9630
1599,60,59,0.8332
1811,63,19,0.8559
1812,63,19,0.6480
1813,63,19,0.5015
1814,63,19,0.3568
1851,68,19,0.3322
1852,68,19,0.0739
1853,68,19,0.6809
655,8,19,0.6527
656,8,19,0.6200
1600,60,59,0.9729
1601,60,59,0.7631
1602,60,59,0.9677
1603,60,59,0.5060
1604,60,59,0.6145
1605,60,59,0.6737
1606,60,59,0.9581
1607,60,59,0.9315
1608,60,59,0.9713
1609,60,59,0.5970
1815,63,19,0.8127
1816,63,19,0.8279
1817,63,19,0.4115
1854,68,19,0.2414
1855,68,19,0.6903
657,8,19,0.8646
658,8,19,0.9859
659,8,19,0.9367
660,8,19,0.6820
661,8,19,0.5347
662,8,19,0.9832
663,8,19,0.6151
664,8,19,0.9517
665,8,19,0.1466
1610,60,59,0.4454
1611,60,59,0.9657
1612,60,59,0.6231
1613,60,59,0.3627
1614,60,59,0.3935
1615,60,59,0.9544
1818,63,19,0.4659
1819,63,19,0.6969
1820,63,19,0.9699
1821,63,19,0.9906
1822,63,19,0.5497
1823,63,19,0.9875
1824,63,19,0.0201
1825,63,19,0.9886
1826,63,19,0.0684
1827,63,19,0.9752
1856,68,19,0.8952
1857,68,19,0.3055
1858,68,19,0.3982
1859,68,19,0.9697
1860,68,19,0.9890
1861,68,19,0.6189
1862,68,19,0.7470
1863,68,19,0.1517
666,8,19,0.8424
667,8,19,0.3446
668,8,19,0.0231
669,8,19,0.6087
1616,60,59,0.7054
1617,60,59,0.9324
1618,60,59,0.9610
1619,60,59,0.9833
1620,60,59,0.0387
1621,60,59,0.0113
1622,60,59,0.1310
1864,68,19,0.8502
1865,68,19,0.9603
1866,68,19,0.9644
1867,68,19,0.6820
1868,68,19,0.5306
1869,68,19,0.7844
1870,68,19,0.8634
1871,68,19,0.7057
1872,68,19,0.9120
1873,68,19,0.7786
2014,71,59,0.8459
2015,71,59,0.4637
2016,71,59,0.9444
2017,71,59,0.8711
2018,71,59,0.9810
2019,71,59,0.9783
2020,71,59,0.9485
2021,71,59,0.8786
2022,71,59,0.0454
2023,71,59,0.0332
670,8,19,0.9715
671,8,19,0.9900
672,8,19,0.9932
673,8,19,0.9342
674,8,19,0.9907
675,8,19,0.8662
676,8,19,0.7701
677,8,19,0.9811
678,8,19,0.6802
679,8,19,0.4352
1623,60,59,0.9375
1624,60,59,0.9393
1625,60,59,0.9692
1626,60,59,0.9762
1627,60,59,0.9633
1628,60,59,0.0542
1629,60,59,0.2829
1630,60,59,0.0975
1631,60,59,0.9621
1874,68,19,0.9125
1875,68,19,0.6464
1876,68,19,0.2593
1877,68,19,0.8985
1878,68,19,0.7212
1879,68,19,0.3684
1880,68,19,0.9878
1881,68,19,0.9888
1882,68,19,0.2012
1883,68,19,0.8125
2024,71,59,0.7294
2025,71,59,0.9660
2026,71,59,0.9843
2027,71,59,0.8379
2028,71,59,0.8369
2029,71,59,0.7562
2030,71,59,0.8328
2031,71,59,0.9850
680,8,19,0.9824
681,8,19,0.7449
682,8,19,0.9667
683,8,19,0.9735
684,8,19,0.4749
685,8,19,0.9864
686,8,19,0.0891
687,8,19,0.0156
688,8,19,0.0184
1632,60,59,0.9807
1633,60,59,0.9310
1634,60,59,0.9700
1635,60,59,0.9446
1636,60,59,0.9626
1637,60,59,0.4788
1638,60,59,0.8906
1639,60,59,0.1769
1884,68,19,0.1173
1885,68,19,0.6735
2032,71,19,0.6814
2033,71,19,0.9315
2034,71,19,0.9771
2035,71,19,0.8350
2036,71,19,0.9750
2037,71,19,0.2213
2038,71,19,0.9841
2039,71,19,0.5944
2040,71,19,0.9323
2041,71,19,0.9025
689,8,19,0.9328
690,8,19,0.4751
691,8,19,0.0251
692,8,19,0.5001
1640,60,59,0.4247
1641,60,59,0.4624
1886,68,19,0.5670
1887,68,19,0.5785
2042,71,19,0.9294
2043,71,19,0.8037
693,8,19,0.9345
694,8,19,0.6239
1642,60,59,0.9691
1643,60,59,0.9709
1644,60,59,0.9301
1645,60,59,0.7544
1646,60,59,0.9132
1647,60,59,0.7838
1648,60,59,0.3266
1649,60,59,0.9347
1650,60,59,0.3028
1888,68,19,0.4506
1889,68,19,0.2762
1890,68,19,0.6865
2044,71,19,0.4492
2045,71,19,0.5440
695,8,19,0.9258
696,8,19,0.4544
697,8,19,0.9788
698,8,19,0.0214
699,8,19,0.7151
700,8,19,0.6967
1651,60,59,0.9647
1652,60,59,0.8645
1653,60,59,0.8031
1654,60,59,0.9611
1655,60,59,0.0223
1656,60,59,0.7076
1657,60,59,0.9504
1658,60,59,0.3240
1659,60,59,0.1388
1660,60,59,0.2657
1891,68,19,0.8746
1892,68,19,0.9034
1893,68,19,0.8233
2046,71,19,0.4284
2047,71,19,0.8398
2048,71,19,0.0293
2049,71,19,0.3261
2050,71,19,0.5933
701,8,19,0.2605
702,8,19,0.6349
1661,60,59,0.3070
1662,60,59,0.9699
1663,60,59,0.9806
1664,60,59,0.9407
1665,60,59,0.5018
1666,60,59,0.9853
1667,60,59,0.9141
1668,60,59,0.6706
1669,60,59,0.9832
1670,60,59,0.9854
1894,68,19,0.5945
1895,68,19,0.8601
1896,68,19,0.5853
2051,71,19,0.5706
2052,71,19,0.9703
2053,71,19,0.4889
2054,71,19,0.4049
2055,71,19,0.0873
703,8,19,0.7143
704,8,19,0.8056
705,8,19,0.1624
1671,60,19,0.9586
1672,60,19,0.9578
1673,60,19,0.6875
1674,60,19,0.6713
1675,60,19,0.3856
1676,60,19,0.9867
1677,60,19,0.7011
1897,68,19,0.8715
1898,68,19,0.8876
1899,68,19,0.4227
1900,68,19,0.5986
2056,71,19,0.6145
2057,71,19,0.4209
706,8,19,0.4513
707,8,19,0.8111
708,8,19,0.7469
1678,60,19,0.9310
1679,60,19,0.6479
1901,68,19,0.3947
1902,68,19,0.8459
2058,71,19,0.3715
2059,71,19,0.7243
709,8,19,0.6925
710,8,19,0.4013
711,8,19,0.5582
712,8,19,0.4185
713,8,19,0.4090
714,8,19,0.3058
1680,60,19,0.6962
1681,60,19,0.9688
1682,60,19,0.8547
1683,60,19,0.9832
1684,60,19,0.9766
1685,60,19,0.9307
1686,60,19,0.1121
1903,68,19,0.5001
1904,68,19,0.4740
2060,71,19,0.6086
2061,71,19,0.4757
715,8,19,0.9451
716,8,19,0.7468
717,8,19,0.9154
718,8,19,0.9835
719,8,19,0.8989
720,8,19,0.5303
721,8,19,0.9710
722,8,19,0.8625
723,8,19,0.1577
1687,60,19,0.8389
1688,60,19,0.8424
1689,60,19,0.5026
1690,60,19,0.3790
1905,68,19,0.3900
1906,68,19,0.4883
2062,71,19,0.4889
2063,71,19,0.3889
724,8,19,0.8013
725,8,19,0.4893
726,8,19,0.6267
727,8,19,0.5423
1691,60,19,0.9710
1692,60,19,0.3511
1693,60,19,0.4365
1907,68,19,0.7974
1908,68,19,0.9829
1909,68,19,0.6135
2064,71,19,0.7823
2065,71,19,0.5863
2066,71,19,0.6691
2067,71,19,0.9744
2068,71,19,0.3071
2069,71,19,0.6953
728,8,19,0.6581
729,8,19,0.9667
730,8,19,0.9876
731,8,19,0.8210
732,8,19,0.9825
733,8,19,0.4394
734,8,19,0.5433
1694,60,19,0.9621
1695,60,19,0.9876
1696,60,19,0.7760
1697,60,19,0.9834
1698,60,19,0.9855
1699,60,19,0.9809
1700,60,19,0.9749
1701,60,19,0.6133
1702,60,19,0.9451
1703,60,19,0.2666
1910,68,19,0.6565
1911,68,19,0.8449
1912,68,19,0.3347
1913,68,19,0.9891
1914,68,19,0.9776
1915,68,19,0.9633
1916,68,19,0.1430
2070,71,19,0.4591
2071,71,19,0.9460
2072,71,19,0.1183
2073,71,19,0.8430
2074,71,19,0.9868
2075,71,19,0.2169
2076,71,19,0.5122
2077,71,19,0.0655
2078,71,19,0.8793
2079,71,19,0.2163
735,8,19,0.1420
736,8,19,0.3950
1704,60,19,0.9602
1705,60,19,0.9699
1706,60,19,0.9801
1707,60,19,0.9850
1708,60,19,0.5826
1709,60,19,0.9215
1710,60,19,0.3080
1711,60,19,0.0319
1917,68,19,0.6394
1918,68,19,0.7366
2080,71,19,0.7477
2081,71,19,0.3998
737,8,19,0.5290
738,8,19,0.6399
1712,60,19,0.5700
1713,60,19,0.9809
1714,60,19,0.7305
1715,60,19,0.4015
1716,60,19,0.4493
1717,60,19,0.4706
1718,60,19,0.4402
1919,68,19,0.6839
1920,68,19,0.1687
1921,68,19,0.8986
1922,68,19,0.9375
1923,68,19,0.9355
1924,68,19,0.8519
1925,68,19,0.9685
1926,68,19,0.9850
1927,68,19,0.9742
1928,68,19,0.2445
2082,71,19,0.6970
2083,71,19,0.4798
2084,71,19,0.5971
2085,71,19,0.5350
739,8,19,0.3081
740,8,19,0.6380
1719,60,19,0.4514
1720,60,19,0.9698
1721,60,19,0.8685
1722,60,19,0.8987
1723,60,19,0.0778
1929,68,19,0.6818
1930,68,19,0.9778
1931,68,19,0.9705
1932,68,19,0.9321
1933,68,19,0.0286
1934,68,19,0.3357
1935,68,19,0.9279
1936,68,19,0.9179
1937,68,19,0.8491
2086,71,19,0.9437
2087,71,19,0.8747
2088,71,19,0.6209
2089,71,19,0.4305
2090,71,19,0.5515
2091,71,19,0.9769
2092,71,19,0.2090
2093,71,19,0.9884
2094,71,19,0.5555
2095,71,19,0.9177
741,8,19,0.0984
742,8,19,0.3582
1724,60,19,0.4033
1725,60,19,0.9825
1726,60,19,0.3515
1727,60,19,0.7708
1728,60,19,0.3263
1729,60,19,0.9864
1730,60,19,0.3502
1731,60,19,0.9884
1732,60,19,0.9894
1938,68,19,0.9326
1939,68,19,0.9144
1940,68,19,0.9740
1941,68,19,0.9632
1942,68,19,0.5687
1943,68,19,0.8689
1944,68,19,0.4102
2096,71,19,0.5945
2097,71,19,0.9861
2098,71,19,0.9717
2099,71,19,0.3233
2100,71,19,0.1466
2101,71,19,0.3037
2102,71,19,0.7877
743,8,19,0.0630
744,8,19,0.0655
1945,68,19,0.7286
1946,68,19,0.4090
1947,68,19,0.1856
2103,71,19,0.5877
2104,71,19,0.9172
2105,71,19,0.8018
2106,71,19,0.9869
2107,71,19,0.9839
2108,71,19,0.9911
2109,71,19,0.7790
2110,71,19,0.9071
2111,71,19,0.3010
2112,71,19,0.3847
2168,72,59,0.9815
2169,72,59,0.3287
2170,72,59,0.9626
2171,72,59,0.0302
2172,72,59,0.6681
2173,72,59,0.4272
2174,72,59,0.9073
2175,72,59,0.9497
2176,72,59,0.9783
2177,72,59,0.9801
745,8,19,0.9510
746,8,19,0.2128
747,8,19,0.4954
748,8,19,0.3917
749,8,19,0.9804
750,8,19,0.6881
751,8,19,0.4216
752,8,19,0.2724
1948,68,19,0.9245
1949,68,19,0.8408
1950,68,19,0.9190
1951,68,19,0.6440
1952,68,19,0.9368
1953,68,19,0.6706
1954,68,19,0.7285
1955,68,19,0.3430
1956,68,19,0.8051
2113,71,19,0.5679
2114,71,19,0.4111
2178,72,59,0.0233
2179,72,59,0.9870
753,8,19,0.9520
754,8,19,0.8490
755,8,19,0.1961
1957,68,19,0.9106
1958,68,19,0.7282
1959,68,19,0.2572
2115,71,19,0.8818
2116,71,19,0.9768
2117,71,19,0.0321
2118,71,19,0.9567
2119,71,19,0.8492
2120,71,19,0.8231
2121,71,19,0.9074
2122,71,19,0.7633
2123,71,19,0.5681
2124,71,19,0.8982
2180,72,59,0.6858
2181,72,59,0.9883
2182,72,59,0.9693
2183,72,59,0.0524
756,8,19,0.7007
757,8,19,0.3807
1960,68,19,0.4124
1961,68,19,0.3521
2125,71,19,0.7341
2126,71,19,0.9108
2127,71,19,0.3523
2128,71,19,0.6388
2129,71,19,0.4907
2130,71,19,0.6938
2131,71,19,0.9576
2132,71,19,0.9747
2133,71,19,0.9867
2134,71,19,0.9893
2184,72,59,0.8696
2185,72,59,0.6931
2186,72,59,0.8890
2187,72,59,0.7449
2188,72,59,0.7081
2189,72,59,0.9872
2190,72,59,0.9842
2191,72,59,0.7973
2192,72,59,0.9866
2193,72,59,0.0679
758,8,19,0.7122
759,8,19,0.7115
1962,68,19,0.9430
1963,68,19,0.9657
1964,68,19,0.8201
1965,68,19,0.1601
1966,68,19,0.9563
1967,68,19,0.2454
2135,71,19,0.6851
2136,71,19,0.8926
2137,71,19,0.6427
2138,71,19,0.4542
2139,71,19,0.4056
2140,71,19,0.9859
2141,71,19,0.2265
2142,71,19,0.7173
2143,71,19,0.9481
2144,71,19,0.7729
2194,72,19,0.7765
2195,72,19,0.4421
2196,72,19,0.6259
2197,72,19,0.4713
2198,72,19,0.3527
760,8,19,0.9414
761,8,19,0.8672
762,8,19,0.1188
763,8,19,0.9879
764,8,19,0.9816
765,8,19,0.2936
766,8,19,0.5885
767,8,19,0.8804
768,8,19,0.9821
769,8,19,0.3364
1968,68,19,0.7939
1969,68,19,0.1317
1970,68,19,0.6178
2145,71,19,0.6673
2146,71,19,0.9595
2147,71,19,0.4493
2199,72,19,0.0177
2200,72,19,0.5810
2201,72,19,0.4914
2202,72,19,0.7740
2203,72,19,0.8661
2204,72,19,0.0581
2205,72,19,0.0506
770,8,19,0.2016
771,8,19,0.4253
772,8,19,0.8589
773,8,19,0.5847
774,8,19,0.9501
775,8,19,0.9755
776,8,19,0.9851
777,8,19,0.9910
778,8,19,0.9917
779,8,19,0.9895
1971,68,19,0.6625
1972,68,19,0.7731
2148,71,19,0.8437
2149,71,19,0.6296
2150,71,19,0.7604
2151,71,19,0.3571
2152,71,19,0.9832
2153,71,19,0.3523
2154,71,19,0.7517
2155,71,19,0.5415
2156,71,19,0.9807
2157,71,19,0.9913
2206,72,19,0.3347
2207,72,19,0.2123
2208,72,19,0.0278
2209,72,19,0.1683
780,8,19,0.6848
781,8,19,0.7572
782,8,19,0.6350
783,8,19,0.0546
784,8,19,0.1010
785,8,19,0.7617
786,8,19,0.8187
787,8,19,0.9125
788,8,19,0.9592
789,8,19,0.9625
1973,68,19,0.7331
1974,68,19,0.9003
1975,68,19,0.9245
1976,68,19,0.9824
1977,68,19,0.7436
1978,68,19,0.7049
1979,68,19,0.1677
1980,68,19,0.9750
2158,71,19,0.9488
2159,71,19,0.6137
2160,71,19,0.8095
2161,71,19,0.9164
2162,71,19,0.9789
2163,71,19,0.7902
2164,71,19,0.9818
2165,71,19,0.9613
2166,71,19,0.9898
2167,71,19,0.3768
2210,72,19,0.7986
2211,72,19,0.1488
2212,72,19,0.4068
790,8,19,0.3137
791,8,19,0.5080
792,8,19,0.6911
793,8,19,0.7452
794,8,19,0.8771
795,8,19,0.8517
796,8,19,0.5867
797,8,19,0.3472
798,8,19,0.7249
799,8,19,0.6803
1981,68,19,0.9491
1982,68,19,0.5355
1983,68,19,0.5610
1984,68,19,0.1224
2213,72,19,0.7176
2214,72,19,0.9807
2215,72,19,0.9669
2216,72,19,0.9803
2217,72,19,0.7962
2218,72,19,0.3582
2219,72,19,0.9571
2220,72,19,0.9826
2221,72,19,0.8240
2222,79,59,0.9775
2223,79,59,0.8760
2224,79,59,0.9799
2225,79,59,0.0713
2226,79,59,0.3031
2227,79,59,0.3559
2228,79,59,0.9650
800,8,19,0.2096
801,8,19,0.6449
802,8,19,0.8522
803,8,19,0.9077
804,8,19,0.9833
1985,68,19,0.9695
1986,68,19,0.0821
1987,68,19,0.6137
2229,79,59,0.7083
2230,79,59,0.5437
2231,79,59,0.9556
2406,86,59,0.7192
2407,86,59,0.6867
2408,86,59,0.4364
2409,86,59,0.8987
2410,86,59,0.9210
2411,86,59,0.9403
2412,86,59,0.8732
2413,86,59,0.2829
1988,68,19,0.5513
1989,68,19,0.6690
2232,79,59,0.9283
2233,79,59,0.9268
2234,79,59,0.9579
2235,79,59,0.7407
2236,79,59,0.6049
2237,79,59,0.9840
2238,79,59,0.9863
2239,79,59,0.9823
2240,79,59,0.9410
2241,79,59,0.0220
2414,86,59,0.9241
2415,86,59,0.9673
2416,86,59,0.9783
2417,86,59,0.4216
2418,86,59,0.1056
2419,86,59,0.0413
2420,86,59,0.9445
2421,86,59,0.9847
2422,86,59,0.9412
2423,86,59,0.9738
2498,96,59,0.3152
2499,96,59,0.9552
2500,96,59,0.0443
2501,96,59,0.7235
2502,96,59,0.1606
2503,96,59,0.5385
2504,96,59,0.7360
2505,96,59,0.7652
2506,96,59,0.6241
2507,96,59,0.9809
1990,68,19,0.9686
1991,68,19,0.8200
1992,68,19,0.4377
1993,68,19,0.0223
1994,68,19,0.5981
1995,68,19,0.8270
1996,68,19,0.2885
1997,68,19,0.9592
1998,68,19,0.9629
1999,68,19,0.7608
2242,79,59,0.9451
2243,79,59,0.9918
2244,79,59,0.6759
2245,79,59,0.6979
2246,79,59,0.9440
2247,79,59,0.9787
2248,79,59,0.9765
2249,79,59,0.9872
2250,79,59,0.8862
2251,79,59,0.9591
2424,86,59,0.0383
2425,86,59,0.6248
2508,96,59,0.9495
2509,96,59,0.7932
2510,96,59,0.7982
2511,96,59,0.9789
2512,96,59,0.9886
2513,96,59,0.5942
2514,96,59,0.9660
2515,96,59,0.9661
2516,96,59,0.9772
2000,68,19,0.7170
2001,68,19,0.9694
2002,68,19,0.9781
2252,79,19,0.4157
2253,79,19,0.6210
2426,86,59,0.9750
2427,86,59,0.8027
2428,86,59,0.0570
2429,86,59,0.8744
2430,86,59,0.3150
2431,86,59,0.6062
2432,86,59,0.5716
2433,86,59,0.9862
2434,86,59,0.9879
2435,86,59,0.9894
2517,96,19,0.8244
2518,96,19,0.9606
2519,96,19,0.9665
2520,96,19,0.2467
2521,96,19,0.8961
2522,96,19,0.6684
2523,96,19,0.0164
2524,96,19,0.7363
2525,96,19,0.8933
2526,96,19,0.8571
2003,68,19,0.0365
2004,68,19,0.7678
2254,79,19,0.8673
2255,79,19,0.8678
2436,86,19,0.6915
2437,86,19,0.3181
2438,86,19,0.2765
2527,96,19,0.3164
2528,96,19,0.3556
2529,96,19,0.8602
2530,96,19,0.7255
2531,96,19,0.7877
2532,96,19,0.4496
2533,96,19,0.6018
2534,96,19,0.5637
2535,96,19,0.9850
2536,96,19,0.4019
2005,68,19,0.8782
2006,68,19,0.9826
2007,68,19,0.8657
2008,68,19,0.9815
2009,68,19,0.9464
2010,68,19,0.9840
2011,68,19,0.9638
2012,68,19,0.9841
2013,68,19,0.9830
2256,79,19,0.8905
2257,79,19,0.3391
2439,86,19,0.6896
2440,86,19,0.0622
2441,86,19,0.1894
2537,96,19,0.3299
2538,96,19,0.5229
2539,96,19,0.8807
2540,96,19,0.4526
2541,96,19,0.6119
2542,96,19,0.6726
2543,96,19,0.9209
2544,96,19,0.2481
2545,96,19,0.7565
2546,96,19,0.8719
2258,79,19,0.6752
2259,79,19,0.6216
2442,86,19,0.4652
2443,86,19,0.4955
2444,86,19,0.6199
2547,96,19,0.7829
2548,96,19,0.9802
2549,96,19,0.9853
2550,96,19,0.9871
2551,96,19,0.6559
2552,96,19,0.9839
2553,96,19,0.9822
2554,96,19,0.0416
2555,96,19,0.7296
2556,96,19,0.9805
2557,101,59,0.9480
2558,101,59,0.8747
2559,101,59,0.4627
2560,101,59,0.5970
2561,101,59,0.9795
2562,101,59,0.9015
2563,101,59,0.8389
2564,101,59,0.8826
2565,101,59,0.8111
2566,101,59,0.1208
2260,79,19,0.4771
2261,79,19,0.4291
2445,86,19,0.7739
2446,86,19,0.8805
2447,86,19,0.6023
2567,101,59,0.3514
2568,101,59,0.0744
2569,101,59,0.9701
2570,101,59,0.9710
2571,101,59,0.9862
2572,101,59,0.9897
2573,101,59,0.9788
2574,101,59,0.9895
2575,101,59,0.8747
2576,101,59,0.9818
2630,115,59,0.6916
2631,115,59,0.9559
2632,115,59,0.3969
2633,115,59,0.3880
2634,115,59,0.8652
2635,115,59,0.7981
2636,115,59,0.3332
2637,115,59,0.9653
2638,115,59,0.8128
2639,115,59,0.4582
2262,79,19,0.5268
2263,79,19,0.4041
2448,86,59,0.9508
2577,101,59,0.9577
2578,101,59,0.6918
2579,101,59,0.9688
2580,101,59,0.6570
2581,101,59,0.2921
2582,101,59,0.6984
2640,115,59,0.9559
2641,115,59,0.5865
2642,115,59,0.7276
2643,115,59,0.7395
2644,115,59,0.9662
2645,115,59,0.8996
2646,115,59,0.9803
2647,115,59,0.4685
