ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9509
1498,57,19,0.9735
1499,57,19,0.9911
573,8,59,0.8115
574,8,59,0.9172
575,8,59,0.7700
576,8,59,0.5770
577,8,59,0.4983
578,8,59,0.8112
579,8,59,0.9649
580,8,59,0.7625
581,8,59,0.2079
1293,37,19,0.5401
1294,37,19,0.4061
1295,37,19,0.3938
1409,50,19,0.8494
1410,50,19,0.9494
1411,50,19,0.9283
1412,50,19,0.9679
1413,50,19,0.7229
1414,50,19,0.9835
1415,50,19,0.8210
1416,50,19,0.3472
1417,50,19,0.8633
1418,50,19,0.9525
1500,57,19,0.9906
1501,57,19,0.8922
1502,57,19,0.9695
1503,57,19,0.8947
1504,57,19,0.8098
1505,57,19,0.6255
1506,57,19,0.5692
1507,57,19,0.8495
1508,57,19,0.7418
1509,57,19,0.7450
582,8,59,0.8477
583,8,59,0.9664
584,8,59,0.9320
585,8,59,0.9288
586,8,59,0.9638
587,8,59,0.5166
588,8,59,0.4094
589,8,59,0.9810
590,8,59,0.1721
1296,37,19,0.9540
1297,37,19,0.6664
1298,37,19,0.4796
1299,37,19,0.3086
1300,37,19,0.3590
1419,50,19,0.6011
1510,57,19,0.5014
1511,57,19,0.5648
1512,57,19,0.8252
1513,57,19,0.9377
1514,57,19,0.8633
1515,57,19,0.9616
1516,57,19,0.9365
1517,57,19,0.7258
1518,57,19,0.7671
1519,57,19,0.9601
591,8,59,0.1078
592,8,59,0.5016
593,8,59,0.8942
594,8,59,0.5859
595,8,59,0.2357
1301,37,19,0.7895
1302,37,19,0.8164
1303,37,19,0.5593
1304,37,19,0.5566
1305,37,19,0.8457
1306,37,19,0.9582
1307,37,19,0.4142
1308,37,19,0.5348
1309,37,19,0.4260
1420,50,19,0.7270
1520,60,59,0.9312
1521,60,59,0.9058
1522,60,59,0.8719
1523,60,59,0.7958
1524,60,59,0.5340
1525,60,59,0.4556
1526,60,59,0.8950
1527,60,59,0.6094
596,8,59,0.0530
597,8,59,0.9815
598,8,59,0.9871
599,8,59,0.8794
600,8,59,0.8890
1310,37,19,0.6252
1311,37,19,0.8910
1312,37,19,0.9728
1313,37,19,0.9080
1314,37,19,0.4782
1315,37,19,0.9343
1316,37,19,0.8229
1317,37,19,0.9375
1318,37,19,0.9709
1319,37,19,0.7565
1528,60,59,0.8757
1529,60,59,0.9472
1530,60,59,0.9727
1531,60,59,0.7687
1532,60,59,0.9687
1533,60,59,0.0931
1534,60,59,0.7254
1535,60,59,0.1578
1733,61,59,0.7426
1734,61,59,0.1490
1735,61,59,0.5208
1736,61,59,0.9769
1737,61,59,0.9620
1738,61,59,0.0207
1739,61,59,0.6927
1740,61,59,0.5904
1741,61,59,0.8509
1742,61,59,0.6126
601,8,59,0.0456
602,8,59,0.3849
1536,60,59,0.6988
1537,60,59,0.9862
1538,60,59,0.2072
1539,60,59,0.4363
1540,60,59,0.5610
1541,60,59,0.7347
1542,60,59,0.5405
1743,61,59,0.9076
1744,61,59,0.9635
1745,61,59,0.8912
1746,61,59,0.0327
1747,61,59,0.8388
1748,61,59,0.9187
1749,61,59,0.9386
1750,61,59,0.9172
1751,61,59,0.8334
1752,61,59,0.4505
1773,63,59,0.0521
1774,63,59,0.9572
603,8,59,0.9729
604,8,59,0.8381
605,8,59,0.1050
1543,60,59,0.9014
1544,60,59,0.9414
1545,60,59,0.6333
1546,60,59,0.5616
1547,60,59,0.6062
1548,60,59,0.7960
1549,60,59,0.9836
1550,60,59,0.7432
1551,60,59,0.3054
1753,61,59,0.9735
1754,61,59,0.9764
1755,61,59,0.8160
1756,61,59,0.8152
1757,61,59,0.9443
1758,61,59,0.9654
1759,61,59,0.8879
1760,61,59,0.9316
1761,61,59,0.9870
1762,61,59,0.9406
1775,63,59,0.7133
1776,63,59,0.2997
1777,63,59,0.1597
606,8,59,0.9504
607,8,59,0.9739
608,8,59,0.9773
609,8,59,0.9268
610,8,59,0.5072
611,8,59,0.7749
612,8,59,0.4563
1552,60,59,0.9667
1553,60,59,0.8314
1554,60,59,0.9379
1555,60,59,0.7270
1556,60,59,0.9840
1557,60,59,0.9180
1558,60,59,0.3215
1559,60,59,0.9371
1560,60,59,0.9836
1561,60,59,0.6660
1763,61,19,0.9486
1764,61,19,0.6888
1765,61,19,0.6226
1766,61,19,0.5476
1767,61,19,0.8045
1768,61,19,0.9330
1769,61,19,0.2379
1770,61,19,0.9713
1771,61,19,0.5167
1772,61,19,0.9821
1778,63,59,0.7287
1779,63,59,0.9482
1780,63,59,0.9593
1781,63,59,0.7800
1782,63,59,0.9546
1783,63,59,0.9574
1784,63,59,0.9599
1785,63,59,0.2564
1786,63,59,0.9886
613,8,59,0.9462
614,8,59,0.9136
615,8,59,0.9335
616,8,59,0.4191
617,8,59,0.3362
618,8,59,0.4124
619,8,59,0.9529
620,8,59,0.1080
621,8,59,0.9130
622,8,59,0.0693
1562,60,59,0.9728
1563,60,59,0.9468
1564,60,59,0.6733
1565,60,59,0.6041
1566,60,59,0.9216
1567,60,59,0.5649
1568,60,59,0.1725
1787,63,59,0.9868
1788,63,59,0.7849
1789,63,59,0.6248
1790,63,59,0.9525
1791,63,59,0.9601
1792,63,59,0.3486
1793,63,59,0.9678
1794,63,59,0.9591
1795,63,59,0.0606
1796,63,59,0.0941
1828,68,59,0.8109
1829,68,59,0.9539
1830,68,59,0.9619
1831,68,59,0.9486
1832,68,59,0.3424
1833,68,59,0.7991
1834,68,59,0.9315
1835,68,59,0.9636
1836,68,59,0.1167
623,8,59,0.4691
624,8,59,0.3385
625,8,59,0.9672
626,8,59,0.9751
627,8,59,0.1497
628,8,59,0.9823
629,8,59,0.9838
630,8,59,0.7264
631,8,59,0.7753
1569,60,59,0.9100
1570,60,59,0.9328
1571,60,59,0.9626
1572,60,59,0.4913
1573,60,59,0.6025
1574,60,59,0.9837
1575,60,59,0.4692
1576,60,59,0.8374
1577,60,59,0.6620
1797,63,19,0.7134
1798,63,19,0.6823
1837,68,59,0.4936
1838,68,59,0.6819
632,8,19,0.8256
633,8,19,0.8713
634,8,19,0.0358
635,8,19,0.5117
636,8,19,0.6970
637,8,19,0.8202
638,8,19,0.5822
639,8,19,0.0325
640,8,19,0.3705
641,8,19,0.5287
1578,60,59,0.7322
1579,60,59,0.4202
1580,60,59,0.9818
1581,60,59,0.8091
1582,60,59,0.7850
1583,60,59,0.2344
1799,63,19,0.9545
1800,63,19,0.5945
1801,63,19,0.4547
1839,68,59,0.9707
1840,68,59,0.1467
1841,68,59,0.6123
1842,68,59,0.9247
1843,68,59,0.9850
1844,68,59,0.9564
1845,68,59,0.8939
1846,68,59,0.9808
1847,68,59,0.3431
1848,68,59,0.9487
642,8,19,0.6210
643,8,19,0.5307
644,8,19,0.5781
645,8,19,0.3182
646,8,19,0.6809
647,8,19,0.8635
648,8,19,0.4415
649,8,19,0.9699
650,8,19,0.7542
651,8,19,0.9832
1584,60,59,0.9274
1585,60,59,0.9628
1586,60,59,0.9446
1587,60,59,0.8697
1588,60,59,0.3687
1589,60,59,0.1844
1802,63,19,0.8880
1803,63,19,0.7534
1804,63,19,0.9640
1805,63,19,0.2661
1806,63,19,0.5673
1807,63,19,0.9494
1808,63,19,0.9898
1809,63,19,0.8408
1810,63,19,0.7732
1849,68,19,0.5310
1850,68,19,0.4030
652,8,19,0.2227
653,8,19,0.6532
654,8,19,0.4029
1590,60,59,0.9587
1591,60,59,0.9787
1592,60,59,0.9742
1593,60,59,0.9871
1594,60,59,0.2616
1595,60,59,0.9663
1596,60,59,0.7321
1597,60,59,0.6622
1598,60,59,0.9452
1599,60,59,0.8070
1811,63,19,0.8110
1812,63,19,0.7436
1813,63,19,0.4873
1814,63,19,0.3825
1851,68,19,0.3408
1852,68,19,0.1008
1853,68,19,0.6571
655,8,19,0.5792
656,8,19,0.6469
1600,60,59,0.9595
1601,60,59,0.8600
1602,60,59,0.9680
1603,60,59,0.5038
1604,60,59,0.5726
1605,60,59,0.6381
1606,60,59,0.9294
1607,60,59,0.8177
1608,60,59,0.9519
1609,60,59,0.5888
1815,63,19,0.6772
1816,63,19,0.8176
1817,63,19,0.4237
1854,68,19,0.2191
1855,68,19,0.6486
657,8,19,0.9259
658,8,19,0.9876
659,8,19,0.9387
660,8,19,0.6412
661,8,19,0.5489
662,8,19,0.9624
663,8,19,0.6826
664,8,19,0.9365
665,8,19,0.3195
1610,60,59,0.4949
1611,60,59,0.9460
1612,60,59,0.6204
1613,60,59,0.3765
1614,60,59,0.4365
1615,60,59,0.9591
1818,63,19,0.3763
1819,63,19,0.7176
1820,63,19,0.9758
1821,63,19,0.9899
1822,63,19,0.5635
1823,63,19,0.9833
1824,63,19,0.0238
1825,63,19,0.9876
1826,63,19,0.1444
1827,63,19,0.9246
1856,68,19,0.9523
1857,68,19,0.3144
1858,68,19,0.3745
1859,68,19,0.9540
1860,68,19,0.9864
1861,68,19,0.5218
1862,68,19,0.8625
1863,68,19,0.1689
666,8,19,0.8529
667,8,19,0.2330
668,8,19,0.0647
669,8,19,0.5983
1616,60,59,0.6829
1617,60,59,0.9393
1618,60,59,0.9717
1619,60,59,0.9841
1620,60,59,0.0506
1621,60,59,0.0241
1622,60,59,0.1754
1864,68,19,0.7483
1865,68,19,0.9496
1866,68,19,0.9662
1867,68,19,0.7010
1868,68,19,0.5223
1869,68,19,0.6310
1870,68,19,0.8173
1871,68,19,0.6489
1872,68,19,0.8777
1873,68,19,0.6102
2014,71,59,0.8569
2015,71,59,0.4163
2016,71,59,0.9179
2017,71,59,0.8710
2018,71,59,0.9780
2019,71,59,0.9743
2020,71,59,0.9693
2021,71,59,0.8741
2022,71,59,0.0555
2023,71,59,0.0637
670,8,19,0.9606
671,8,19,0.9883
672,8,19,0.9922
673,8,19,0.9053
674,8,19,0.9815
675,8,19,0.8715
676,8,19,0.7500
677,8,19,0.9791
678,8,19,0.4738
679,8,19,0.3979
1623,60,59,0.9051
1624,60,59,0.8943
1625,60,59,0.9503
1626,60,59,0.9795
1627,60,59,0.9747
1628,60,59,0.0714
1629,60,59,0.2759
1630,60,59,0.0833
1631,60,59,0.9465
1874,68,19,0.9011
1875,68,19,0.5562
1876,68,19,0.3002
1877,68,19,0.9164
1878,68,19,0.6540
1879,68,19,0.4026
1880,68,19,0.9858
1881,68,19,0.9872
1882,68,19,0.3138
1883,68,19,0.7862
2024,71,59,0.6305
2025,71,59,0.9652
2026,71,59,0.9809
2027,71,59,0.8342
2028,71,59,0.6545
2029,71,59,0.7263
2030,71,59,0.8243
2031,71,59,0.9832
680,8,19,0.9751
681,8,19,0.6822
682,8,19,0.9277
683,8,19,0.9480
684,8,19,0.5902
685,8,19,0.9797
686,8,19,0.1359
687,8,19,0.0156
688,8,19,0.0210
1632,60,59,0.9819
1633,60,59,0.9573
1634,60,59,0.9352
1635,60,59,0.9510
1636,60,59,0.9540
1637,60,59,0.4288
1638,60,59,0.9052
1639,60,59,0.1608
1884,68,19,0.1157
1885,68,19,0.6448
2032,71,19,0.6552
2033,71,19,0.9443
2034,71,19,0.9607
2035,71,19,0.7755
2036,71,19,0.9636
2037,71,19,0.2525
2038,71,19,0.9742
2039,71,19,0.5565
2040,71,19,0.9552
2041,71,19,0.8748
689,8,19,0.9147
690,8,19,0.4930
691,8,19,0.0927
692,8,19,0.4879
1640,60,59,0.4274
1641,60,59,0.4389
1886,68,19,0.4185
1887,68,19,0.5441
2042,71,19,0.8335
2043,71,19,0.7506
693,8,19,0.8981
694,8,19,0.6114
1642,60,59,0.9773
1643,60,59,0.9659
1644,60,59,0.9556
1645,60,59,0.7225
1646,60,59,0.9024
1647,60,59,0.5702
1648,60,59,0.3684
1649,60,59,0.9088
1650,60,59,0.3775
1888,68,19,0.3847
1889,68,19,0.2602
1890,68,19,0.6945
2044,71,19,0.3533
2045,71,19,0.5477
695,8,19,0.9189
696,8,19,0.5753
697,8,19,0.9695
698,8,19,0.0344
699,8,19,0.7767
700,8,19,0.5131
1651,60,59,0.9660
1652,60,59,0.9426
1653,60,59,0.8379
1654,60,59,0.9704
1655,60,59,0.0495
1656,60,59,0.8348
1657,60,59,0.9652
1658,60,59,0.1415
1659,60,59,0.3127
1660,60,59,0.1790
1891,68,19,0.8724
1892,68,19,0.9162
1893,68,19,0.8063
2046,71,19,0.4933
2047,71,19,0.7180
2048,71,19,0.0261
2049,71,19,0.3413
2050,71,19,0.4860
701,8,19,0.2543
702,8,19,0.6420
1661,60,59,0.3309
1662,60,59,0.9681
1663,60,59,0.9822
1664,60,59,0.9288
1665,60,59,0.5760
1666,60,59,0.9815
1667,60,59,0.9148
1668,60,59,0.7217
1669,60,59,0.9801
1670,60,59,0.9820
1894,68,19,0.5967
1895,68,19,0.8373
1896,68,19,0.6414
2051,71,19,0.4058
2052,71,19,0.9666
2053,71,19,0.5033
2054,71,19,0.3670
2055,71,19,0.1040
703,8,19,0.8076
704,8,19,0.8431
705,8,19,0.1270
1671,60,19,0.9362
1672,60,19,0.9080
1673,60,19,0.8807
1674,60,19,0.6315
1675,60,19,0.4849
1676,60,19,0.9840
1677,60,19,0.6839
1897,68,19,0.7533
1898,68,19,0.8821
1899,68,19,0.3878
1900,68,19,0.6343
2056,71,19,0.6374
2057,71,19,0.4000
706,8,19,0.5079
707,8,19,0.9443
708,8,19,0.7945
1678,60,19,0.9048
1679,60,19,0.6436
1901,68,19,0.4035
1902,68,19,0.7514
2058,71,19,0.3454
2059,71,19,0.7761
709,8,19,0.7054
710,8,19,0.3821
711,8,19,0.5905
712,8,19,0.3825
713,8,19,0.4380
714,8,19,0.3192
1680,60,19,0.7013
1681,60,19,0.9585
1682,60,19,0.8492
1683,60,19,0.9844
1684,60,19,0.8654
1685,60,19,0.9460
1686,60,19,0.1372
1903,68,19,0.3978
1904,68,19,0.5416
2060,71,19,0.6209
2061,71,19,0.4329
715,8,19,0.9377
716,8,19,0.7797
717,8,19,0.9197
718,8,19,0.9716
719,8,19,0.8390
720,8,19,0.6501
721,8,19,0.9155
722,8,19,0.8209
723,8,19,0.1365
1687,60,19,0.9184
1688,60,19,0.9486
1689,60,19,0.6068
1690,60,19,0.3669
1905,68,19,0.5487
1906,68,19,0.4865
2062,71,19,0.5555
2063,71,19,0.4861
724,8,19,0.7778
725,8,19,0.5382
726,8,19,0.5435
727,8,19,0.5250
1691,60,19,0.9652
1692,60,19,0.3982
1693,60,19,0.3991
1907,68,19,0.6518
1908,68,19,0.9807
1909,68,19,0.6096
2064,71,19,0.6754
2065,71,19,0.5060
2066,71,19,0.5675
2067,71,19,0.9717
2068,71,19,0.2961
2069,71,19,0.6509
728,8,19,0.6431
729,8,19,0.9656
730,8,19,0.9893
731,8,19,0.7529
732,8,19,0.9799
733,8,19,0.4565
734,8,19,0.5819
1694,60,19,0.9339
1695,60,19,0.9864
1696,60,19,0.6325
1697,60,19,0.9783
1698,60,19,0.9860
1699,60,19,0.9647
1700,60,19,0.9496
1701,60,19,0.6047
1702,60,19,0.9484
1703,60,19,0.3807
1910,68,19,0.6697
1911,68,19,0.9232
1912,68,19,0.4129
1913,68,19,0.9786
1914,68,19,0.9769
1915,68,19,0.9723
1916,68,19,0.1196
2070,71,19,0.4476
2071,71,19,0.9286
2072,71,19,0.3371
2073,71,19,0.6335
2074,71,19,0.9778
2075,71,19,0.2467
2076,71,19,0.4363
2077,71,19,0.0448
2078,71,19,0.8671
2079,71,19,0.0641
735,8,19,0.1479
736,8,19,0.3830
1704,60,19,0.9153
1705,60,19,0.9683
1706,60,19,0.9726
1707,60,19,0.9779
1708,60,19,0.4042
1709,60,19,0.9068
1710,60,19,0.2660
1711,60,19,0.0519
1917,68,19,0.6186
1918,68,19,0.7671
2080,71,19,0.6242
2081,71,19,0.3940
737,8,19,0.4652
738,8,19,0.6571
1712,60,19,0.3907
1713,60,19,0.9773
1714,60,19,0.7753
1715,60,19,0.3563
1716,60,19,0.6786
1717,60,19,0.4455
1718,60,19,0.4510
1919,68,19,0.7226
1920,68,19,0.0888
1921,68,19,0.9143
1922,68,19,0.9773
1923,68,19,0.8981
1924,68,19,0.8056
1925,68,19,0.9306
1926,68,19,0.9745
1927,68,19,0.9888
1928,68,19,0.3292
2082,71,19,0.6745
2083,71,19,0.5101
2084,71,19,0.4900
2085,71,19,0.5994
739,8,19,0.2090
740,8,19,0.6557
1719,60,19,0.5001
1720,60,19,0.9797
1721,60,19,0.8084
1722,60,19,0.9007
1723,60,19,0.1550
1929,68,19,0.7137
1930,68,19,0.9807
1931,68,19,0.9593
1932,68,19,0.8915
1933,68,19,0.0236
1934,68,19,0.3589
1935,68,19,0.8344
1936,68,19,0.8848
1937,68,19,0.8037
2086,71,19,0.9444
2087,71,19,0.8740
2088,71,19,0.5342
2089,71,19,0.3193
2090,71,19,0.6476
2091,71,19,0.9688
2092,71,19,0.2398
2093,71,19,0.9792
2094,71,19,0.4258
2095,71,19,0.9112
741,8,19,0.1191
742,8,19,0.4217
1724,60,19,0.3590
1725,60,19,0.9820
1726,60,19,0.3487
1727,60,19,0.7536
1728,60,19,0.3491
1729,60,19,0.9864
1730,60,19,0.5170
1731,60,19,0.9832
1732,60,19,0.9894
1938,68,19,0.9131
1939,68,19,0.8984
1940,68,19,0.9726
1941,68,19,0.9772
1942,68,19,0.5797
1943,68,19,0.8971
1944,68,19,0.3620
2096,71,19,0.5515
2097,71,19,0.9840
2098,71,19,0.9788
2099,71,19,0.3742
2100,71,19,0.1687
2101,71,19,0.2854
2102,71,19,0.7845
743,8,19,0.0556
744,8,19,0.0524
1945,68,19,0.7632
1946,68,19,0.5161
1947,68,19,0.3601
2103,71,19,0.5036
2104,71,19,0.9167
2105,71,19,0.6313
2106,71,19,0.9857
2107,71,19,0.9731
2108,71,19,0.9879
2109,71,19,0.6735
2110,71,19,0.9154
2111,71,19,0.3649
2112,71,19,0.4217
2168,72,59,0.9633
2169,72,59,0.2756
2170,72,59,0.9548
2171,72,59,0.0275
2172,72,59,0.6711
2173,72,59,0.3375
2174,72,59,0.8201
2175,72,59,0.8915
2176,72,59,0.9749
2177,72,59,0.9760
745,8,19,0.9362
746,8,19,0.1391
747,8,19,0.5272
748,8,19,0.4114
749,8,19,0.9735
750,8,19,0.6701
751,8,19,0.3859
752,8,19,0.1893
1948,68,19,0.9129
1949,68,19,0.8388
1950,68,19,0.9085
1951,68,19,0.6264
1952,68,19,0.9568
1953,68,19,0.6544
1954,68,19,0.9084
1955,68,19,0.2741
1956,68,19,0.9214
2113,71,19,0.5344
2114,71,19,0.4357
2178,72,59,0.0086
2179,72,59,0.9932
753,8,19,0.9248
754,8,19,0.7618
755,8,19,0.2478
1957,68,19,0.8739
1958,68,19,0.7275
1959,68,19,0.2772
2115,71,19,0.8450
2116,71,19,0.9771
2117,71,19,0.0604
2118,71,19,0.9658
2119,71,19,0.8415
2120,71,19,0.7156
2121,71,19,0.8932
2122,71,19,0.7824
2123,71,19,0.6197
2124,71,19,0.9325
2180,72,59,0.4563
2181,72,59,0.9798
2182,72,59,0.9590
2183,72,59,0.0730
756,8,19,0.6827
757,8,19,0.4358
1960,68,19,0.4749
1961,68,19,0.3328
2125,71,19,0.6070
2126,71,19,0.8835
2127,71,19,0.4627
2128,71,19,0.6235
2129,71,19,0.8130
2130,71,19,0.9414
2131,71,19,0.9806
2132,71,19,0.9858
2133,71,19,0.9923
2134,71,19,0.9923
2184,72,59,0.8098
2185,72,59,0.6968
2186,72,59,0.7805
2187,72,59,0.8120
2188,72,59,0.7197
2189,72,59,0.9830
2190,72,59,0.9824
2191,72,59,0.9010
2192,72,59,0.9849
2193,72,59,0.1041
758,8,19,0.6998
759,8,19,0.6941
1962,68,19,0.9047
1963,68,19,0.9467
1964,68,19,0.7872
1965,68,19,0.1375
1966,68,19,0.9576
1967,68,19,0.2404
2135,71,19,0.5293
2136,71,19,0.8758
2137,71,19,0.5501
2138,71,19,0.4052
2139,71,19,0.4089
2140,71,19,0.9797
2141,71,19,0.2653
2142,71,19,0.6669
2143,71,19,0.9430
2144,71,19,0.7023
2194,72,19,0.6268
2195,72,19,0.4190
2196,72,19,0.5882
2197,72,19,0.4175
2198,72,19,0.3799
760,8,19,0.9329
761,8,19,0.7655
762,8,19,0.1678
763,8,19,0.9805
764,8,19,0.9858
765,8,19,0.3134
766,8,19,0.5532
767,8,19,0.7761
768,8,19,0.9796
769,8,19,0.3505
1968,68,19,0.8521
1969,68,19,0.2129
1970,68,19,0.6531
2145,71,19,0.6587
2146,71,19,0.9511
2147,71,19,0.4220
2199,72,19,0.0392
2200,72,19,0.4627
2201,72,19,0.5355
2202,72,19,0.8044
2203,72,19,0.8715
2204,72,19,0.0702
2205,72,19,0.0329
770,8,19,0.2510
771,8,19,0.4151
772,8,19,0.7104
773,8,19,0.5985
774,8,19,0.8067
775,8,19,0.9281
776,8,19,0.9730
777,8,19,0.9889
778,8,19,0.9912
779,8,19,0.9901
1971,68,19,0.6123
1972,68,19,0.7289
2148,71,19,0.7162
2149,71,19,0.6277
2150,71,19,0.7661
2151,71,19,0.3267
2152,71,19,0.9810
2153,71,19,0.3118
2154,71,19,0.7315
2155,71,19,0.5406
2156,71,19,0.9806
2157,71,19,0.9902
2206,72,19,0.3068
2207,72,19,0.0799
2208,72,19,0.0277
2209,72,19,0.2546
780,8,19,0.7217
781,8,19,0.7838
782,8,19,0.5093
783,8,19,0.2695
784,8,19,0.1868
785,8,19,0.7298
786,8,19,0.8064
787,8,19,0.9328
788,8,19,0.9763
789,8,19,0.9713
1973,68,19,0.7226
1974,68,19,0.8857
1975,68,19,0.9239
1976,68,19,0.9831
1977,68,19,0.6524
1978,68,19,0.6975
1979,68,19,0.1717
1980,68,19,0.9679
2158,71,19,0.9242
2159,71,19,0.3720
2160,71,19,0.8977
2161,71,19,0.9095
2162,71,19,0.9747
2163,71,19,0.7722
2164,71,19,0.9785
2165,71,19,0.9779
2166,71,19,0.9903
2167,71,19,0.3604
2210,72,19,0.7614
2211,72,19,0.1441
2212,72,19,0.2935
790,8,19,0.3819
791,8,19,0.5707
792,8,19,0.7731
793,8,19,0.8253
794,8,19,0.8295
795,8,19,0.7483
796,8,19,0.6892
797,8,19,0.2999
798,8,19,0.8650
799,8,19,0.8623
1981,68,19,0.9477
1982,68,19,0.5414
1983,68,19,0.3903
1984,68,19,0.1433
2213,72,19,0.6064
2214,72,19,0.9817
2215,72,19,0.9514
2216,72,19,0.9764
2217,72,19,0.7651
2218,72,19,0.4273
2219,72,19,0.9690
2220,72,19,0.9824
2221,72,19,0.8024
2222,79,59,0.9615
2223,79,59,0.8423
2224,79,59,0.9766
2225,79,59,0.0900
2226,79,59,0.0508
2227,79,59,0.3940
2228,79,59,0.9682
800,8,19,0.2408
801,8,19,0.7459
802,8,19,0.8876
803,8,19,0.9264
804,8,19,0.9600
1985,68,19,0.9676
1986,68,19,0.0682
1987,68,19,0.6439
2229,79,59,0.6707
2230,79,59,0.4860
2231,79,59,0.9479
2406,86,59,0.7663
2407,86,59,0.7251
2408,86,59,0.4109
2409,86,59,0.6930
2410,86,59,0.9201
2411,86,59,0.9152
2412,86,59,0.7045
2413,86,59,0.3911
1988,68,19,0.4931
1989,68,19,0.6646
2232,79,59,0.8939
2233,79,59,0.8932
2234,79,59,0.9694
2235,79,59,0.8969
2236,79,59,0.4793
2237,79,59,0.9808
2238,79,59,0.9777
2239,79,59,0.9826
2240,79,59,0.9293
2241,79,59,0.0194
2414,86,59,0.8795
2415,86,59,0.9528
2416,86,59,0.9775
2417,86,59,0.5501
2418,86,59,0.0979
2419,86,59,0.0317
2420,86,59,0.9466
2421,86,59,0.9714
2422,86,59,0.9584
2423,86,59,0.9424
2498,96,59,0.4365
2499,96,59,0.9614
2500,96,59,0.0486
2501,96,59,0.7426
2502,96,59,0.2963
2503,96,59,0.4215
2504,96,59,0.7192
2505,96,59,0.6273
2506,96,59,0.5658
2507,96,59,0.9722
1990,68,19,0.9677
1991,68,19,0.8501
1992,68,19,0.4935
1993,68,19,0.0637
1994,68,19,0.5528
1995,68,19,0.8768
1996,68,19,0.2931
1997,68,19,0.9343
1998,68,19,0.9233
1999,68,19,0.7322
2242,79,59,0.9328
2243,79,59,0.9876
2244,79,59,0.6611
2245,79,59,0.5449
2246,79,59,0.9521
2247,79,59,0.9845
2248,79,59,0.9828
2249,79,59,0.9869
2250,79,59,0.9459
2251,79,59,0.8924
2424,86,59,0.0540
2425,86,59,0.6057
2508,96,59,0.8912
2509,96,59,0.6039
2510,96,59,0.6757
2511,96,59,0.9829
2512,96,59,0.9865
2513,96,59,0.5957
2514,96,59,0.9148
2515,96,59,0.9107
2516,96,59,0.9511
2000,68,19,0.7462
2001,68,19,0.9724
2002,68,19,0.9774
2252,79,19,0.4498
2253,79,19,0.5961
2426,86,59,0.9863
2427,86,59,0.6271
2428,86,59,0.0918
2429,86,59,0.9122
2430,86,59,0.3359
2431,86,59,0.5865
2432,86,59,0.4918
2433,86,59,0.9843
2434,86,59,0.9892
2435,86,59,0.9845
2517,96,19,0.8847
2518,96,19,0.9566
2519,96,19,0.9605
2520,96,19,0.2394
2521,96,19,0.8307
2522,96,19,0.6514
2523,96,19,0.0770
2524,96,19,0.7993
2525,96,19,0.8878
2526,96,19,0.8612
2003,68,19,0.0401
2004,68,19,0.6544
2254,79,19,0.7516
2255,79,19,0.8470
2436,86,19,0.6045
2437,86,19,0.4219
2438,86,19,0.3153
2527,96,19,0.2925
2528,96,19,0.3589
2529,96,19,0.8948
2530,96,19,0.7784
2531,96,19,0.7614
2532,96,19,0.4876
2533,96,19,0.5929
2534,96,19,0.5167
2535,96,19,0.9793
2536,96,19,0.4427
2005,68,19,0.9442
2006,68,19,0.9819
2007,68,19,0.7923
2008,68,19,0.9570
2009,68,19,0.9394
2010,68,19,0.9830
2011,68,19,0.9571
2012,68,19,0.9851
2013,68,19,0.9852
2256,79,19,0.9067
2257,79,19,0.3225
2439,86,19,0.6700
2440,86,19,0.0694
2441,86,19,0.2417
2537,96,19,0.3819
2538,96,19,0.4887
2539,96,19,0.7068
2540,96,19,0.4859
2541,96,19,0.5854
2542,96,19,0.5948
2543,96,19,0.8794
2544,96,19,0.1778
2545,96,19,0.7443
2546,96,19,0.8257
2258,79,19,0.8021
2259,79,19,0.6092
2442,86,19,0.4876
2443,86,19,0.2806
2444,86,19,0.6774
2547,96,19,0.7701
2548,96,19,0.9741
2549,96,19,0.9586
2550,96,19,0.9788
2551,96,19,0.6999
2552,96,19,0.9718
2553,96,19,0.9862
2554,96,19,0.0800
2555,96,19,0.7429
2556,96,19,0.9791
2557,101,59,0.9716
2558,101,59,0.8715
2559,101,59,0.2304
2560,101,59,0.5022
2561,101,59,0.9809
2562,101,59,0.9597
2563,101,59,0.8101
2564,101,59,0.8724
2565,101,59,0.7981
2566,101,59,0.1902
2260,79,19,0.5634
2261,79,19,0.4187
2445,86,19,0.7729
2446,86,19,0.8875
2447,86,19,0.6713
2567,101,59,0.3840
2568,101,59,0.1131
2569,101,59,0.9755
2570,101,59,0.9715
2571,101,59,0.9837
2572,101,59,0.9917
2573,101,59,0.9786
2574,101,59,0.9887
2575,101,59,0.7536
2576,101,59,0.9827
2630,115,59,0.7365
2631,115,59,0.9344
2632,115,59,0.4495
2633,115,59,0.4504
2634,115,59,0.7947
2635,115,59,0.7680
2636,115,59,0.3690
2637,115,59,0.9690
2638,115,59,0.7686
2639,115,59,0.2713
2262,79,19,0.4772
2263,79,19,0.3648
2448,86,59,0.9791
2577,101,59,0.9592
2578,101,59,0.6991
2579,101,59,0.9554
2580,101,59,0.5912
2581,101,59,0.3184
2582,101,59,0.7010
2640,115,59,0.9346
2641,115,59,0.5462
2642,115,59,0.6670
2643,115,59,0.7439
2644,115,59,0.9503
2645,115,59,0.9112
2646,115,59,0.9703
2647,115,59,0.4520
