ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9699
645,21,19,0.9172
646,21,19,0.9833
647,21,19,0.8980
648,21,19,0.9840
649,21,19,0.9284
650,21,19,0.9807
651,21,19,0.9517
1409,50,19,0.5273
1410,50,19,0.7124
1411,50,19,0.2466
1412,50,19,0.8514
1413,50,19,0.2179
1472,52,59,0.6270
1473,52,59,0.9923
1474,52,59,0.6596
1475,52,59,0.9760
1476,52,59,0.3004
1477,52,59,0.9954
1478,52,59,0.9952
1479,52,59,0.9834
1480,52,59,0.9720
1481,52,59,0.4025
204,0,19,0.2964
205,0,19,0.0092
652,21,19,0.6152
653,21,19,0.8158
654,21,19,0.9747
655,21,19,0.2831
656,21,19,0.7408
657,21,19,0.2758
658,21,19,0.7528
659,21,19,0.1527
660,21,19,0.6809
661,21,19,0.5939
1414,50,19,0.8614
1415,50,19,0.0596
1416,50,19,0.1471
1417,50,19,0.0905
1418,50,19,0.8072
1419,50,19,0.9121
1482,52,59,0.9523
1483,52,59,0.8526
1484,52,59,0.8658
1485,52,59,0.9429
1486,52,59,0.6342
1487,52,59,0.6878
1488,52,59,0.7099
1489,52,59,0.6073
1490,52,59,0.6796
206,0,19,0.5314
207,0,19,0.8452
662,21,19,0.7514
663,21,19,0.6889
664,21,19,0.9025
665,21,19,0.8849
666,21,19,0.9812
667,21,19,0.8670
668,21,19,0.0731
669,21,19,0.3625
670,21,19,0.0629
671,21,19,0.5885
1420,50,19,0.9430
1421,50,19,0.9371
1422,50,19,0.8458
1423,50,19,0.9810
1424,50,19,0.5870
1425,50,19,0.7148
1491,52,59,0.9258
1492,52,59,0.4729
1493,52,59,0.1597
1494,52,59,0.6503
1495,52,59,0.9526
1496,52,59,0.9967
1497,52,59,0.9709
1498,52,59,0.9954
1499,52,59,0.9349
1500,52,59,0.9926
208,0,19,0.4676
209,0,19,0.9454
210,0,19,0.6832
672,21,19,0.4147
673,21,19,0.0561
674,21,19,0.2663
675,21,19,0.0378
676,21,19,0.7345
677,21,19,0.8631
678,21,19,0.9768
679,21,19,0.8708
680,21,19,0.9759
681,21,19,0.8964
1426,50,19,0.5416
1427,50,19,0.7930
1428,50,19,0.9477
1429,50,19,0.9811
1430,50,19,0.6012
1431,50,19,0.9960
1432,50,19,0.8234
1433,50,19,0.3460
1434,50,19,0.9770
1435,50,19,0.9924
1501,52,59,0.2744
1502,52,59,0.8830
211,0,19,0.9333
212,0,19,0.9628
213,0,19,0.9687
214,0,19,0.0281
682,21,19,0.2525
683,21,19,0.6610
684,21,19,0.9077
685,21,19,0.1198
686,21,19,0.0362
687,21,19,0.2613
688,21,19,0.8752
689,21,19,0.9563
690,21,19,0.8887
691,21,19,0.9729
1436,50,19,0.5559
1503,52,59,0.9845
1504,52,59,0.7766
1505,52,59,0.7537
1506,52,59,0.8621
1507,52,59,0.2852
215,0,19,0.4753
216,0,19,0.6885
692,21,19,0.3739
693,21,19,0.7724
694,21,19,0.3657
695,21,19,0.9100
696,21,19,0.8802
697,21,19,0.9687
698,21,19,0.8532
699,21,19,0.9611
700,21,19,0.8526
701,21,19,0.0221
1437,50,19,0.7091
1508,52,59,0.6173
1509,52,59,0.6852
217,0,19,0.5162
218,0,19,0.2197
219,0,19,0.6592
702,21,19,0.5903
703,21,19,0.4652
704,21,19,0.0095
705,21,19,0.4746
706,21,19,0.4737
707,21,19,0.5759
708,21,19,0.4508
709,21,19,0.5303
710,21,19,0.6796
711,21,19,0.8756
1510,52,59,0.2581
1511,52,59,0.9902
1512,52,59,0.6976
1513,52,59,0.9831
1514,52,59,0.9161
1515,52,59,0.3504
1516,52,59,0.9511
1517,52,59,0.1701
1518,52,59,0.0194
1544,55,59,0.8934
1545,55,59,0.9692
1546,55,59,0.0524
1547,55,59,0.5891
1548,55,59,0.9035
1549,55,59,0.0561
1550,55,59,0.9752
1551,55,59,0.8993
1552,55,59,0.1991
1553,55,59,0.3999
220,0,19,0.0635
221,0,19,0.6560
712,21,19,0.2969
713,21,19,0.8981
714,21,19,0.1050
715,21,19,0.9671
716,21,19,0.1507
717,21,19,0.2056
718,21,19,0.6853
719,21,19,0.8305
720,21,19,0.9541
721,21,19,0.9298
1519,52,19,0.9445
1520,52,19,0.4560
1521,52,19,0.1803
1522,52,19,0.7696
1523,52,19,0.3910
1554,55,59,0.6979
1555,55,59,0.9741
1556,55,59,0.9728
1557,55,59,0.9726
1558,55,59,0.2173
1559,55,59,0.9385
1560,55,59,0.9933
1561,55,59,0.9818
1562,55,59,0.9961
1563,55,59,0.9938
222,0,19,0.8151
223,0,19,0.0073
224,0,19,0.2510
722,21,19,0.0385
723,21,19,0.4878
724,21,19,0.8684
725,21,19,0.8080
726,21,19,0.9689
727,21,19,0.8703
728,21,19,0.9783
729,21,19,0.8769
730,21,19,0.9867
731,21,19,0.8638
1524,52,19,0.4250
1525,52,19,0.3395
1526,52,19,0.9811
1527,52,19,0.9865
1528,52,19,0.9538
1529,52,19,0.9920
1530,52,19,0.9890
1531,52,19,0.9918
1532,52,19,0.9946
1533,52,19,0.9982
1564,55,19,0.7042
1565,55,19,0.9596
1566,55,19,0.4813
1567,55,19,0.9422
1568,55,19,0.9688
1569,55,19,0.9816
225,0,19,0.9594
226,0,19,0.2773
732,21,19,0.1707
733,21,19,0.8374
734,21,19,0.0527
735,21,19,0.6200
736,21,19,0.2268
737,21,19,0.8664
738,21,19,0.2818
739,21,19,0.2122
740,21,19,0.8431
741,21,19,0.7973
1534,52,19,0.2683
1535,52,19,0.9848
1536,52,19,0.4445
1537,52,19,0.9813
1538,52,19,0.6920
1539,52,19,0.4140
1540,52,19,0.8358
1541,52,19,0.9818
1542,52,19,0.3186
1543,52,19,0.9953
1570,55,19,0.8262
1571,55,19,0.9423
1572,55,19,0.2207
1573,55,19,0.8128
227,0,19,0.5547
228,0,19,0.6860
742,21,19,0.0712
743,21,19,0.1495
744,21,19,0.0629
745,21,19,0.6919
746,21,19,0.6256
747,21,19,0.7761
748,21,19,0.8806
749,21,19,0.9605
750,21,19,0.9779
751,21,19,0.9963
1574,55,19,0.8782
1575,55,19,0.9879
1576,55,19,0.9824
1577,55,19,0.5503
1578,55,19,0.9760
1579,55,19,0.4758
1580,55,19,0.9400
1581,55,19,0.9582
1582,55,19,0.9490
1583,55,19,0.3301
1614,56,59,0.9691
1615,56,59,0.5126
1616,56,59,0.6166
1617,56,59,0.9739
1618,56,59,0.9365
1619,56,59,0.9226
1620,56,59,0.9142
1621,56,59,0.8181
1622,56,59,0.9724
1623,56,59,0.9779
229,0,19,0.7415
230,0,19,0.5970
231,0,19,0.1761
232,0,19,0.0756
752,21,19,0.2241
753,21,19,0.9132
754,21,19,0.8201
755,21,19,0.9391
756,21,19,0.9885
757,21,19,0.9944
758,21,19,0.9896
759,21,19,0.9967
760,21,19,0.9956
761,21,19,0.9962
1584,55,19,0.8713
1585,55,19,0.1869
1586,55,19,0.8596
1587,55,19,0.5492
1588,55,19,0.9861
1589,55,19,0.0613
1590,55,19,0.9841
1591,55,19,0.1599
1592,55,19,0.9937
1593,55,19,0.1163
1624,56,59,0.7535
1625,56,59,0.7948
1626,56,59,0.9855
1627,56,59,0.9971
1628,56,59,0.9805
1629,56,59,0.1392
1630,56,59,0.9930
1631,56,59,0.9880
1632,56,59,0.9406
1633,56,59,0.8628
233,0,19,0.8773
234,0,19,0.9828
235,0,19,0.9788
236,0,19,0.9781
237,0,19,0.3704
238,0,19,0.9901
239,0,19,0.9105
240,0,19,0.9934
241,0,19,0.0485
242,0,19,0.1811
762,21,19,0.0537
763,21,19,0.4637
764,21,19,0.3647
765,21,19,0.3756
766,21,19,0.0495
767,21,19,0.0553
768,21,19,0.6968
769,21,19,0.6821
770,21,19,0.9121
771,21,19,0.6016
1594,55,19,0.8528
1595,55,19,0.4913
1596,55,19,0.9866
1597,55,19,0.9950
1598,55,19,0.5720
1599,55,19,0.9945
1600,55,19,0.9943
1601,55,19,0.8947
1602,55,19,0.0406
1603,55,19,0.8541
1634,56,19,0.2729
1635,56,19,0.4869
1636,56,19,0.4236
1637,56,19,0.2915
1638,56,19,0.9866
1639,56,19,0.9987
1640,56,19,0.9938
1641,56,19,0.9986
1642,56,19,0.9973
1643,56,19,0.9989
243,0,19,0.6501
244,0,19,0.9900
245,0,19,0.8009
246,0,19,0.4965
772,21,19,0.8332
773,21,19,0.9082
774,21,19,0.9491
775,21,19,0.9028
776,21,19,0.9813
777,21,19,0.7859
778,21,19,0.9212
779,21,19,0.8836
780,21,19,0.9829
781,21,19,0.9344
1604,55,19,0.9278
1605,55,19,0.9097
1606,55,19,0.7375
1607,55,19,0.8665
1608,55,19,0.5641
1609,55,19,0.9912
1610,55,19,0.7458
1611,55,19,0.8473
1612,55,19,0.9150
1613,55,19,0.9306
1644,56,19,0.2697
1645,56,19,0.5850
1646,56,19,0.8137
1647,56,19,0.1202
1648,56,19,0.2667
1649,56,19,0.9744
1650,56,19,0.9938
1651,56,19,0.9974
1652,56,19,0.7240
1653,56,19,0.5122
247,0,19,0.8588
248,0,19,0.8446
249,0,19,0.0241
782,21,19,0.2661
783,21,19,0.2544
784,21,19,0.9728
785,21,19,0.8998
786,21,19,0.9093
787,21,19,0.9831
788,21,19,0.9208
789,21,19,0.8797
790,21,19,0.8824
1654,56,19,0.9078
1655,56,19,0.1390
1656,56,19,0.6701
1657,56,19,0.1930
1658,56,19,0.4934
1659,56,19,0.9756
1660,56,19,0.0230
1661,56,19,0.9816
1662,56,19,0.3939
1663,56,19,0.9865
1774,57,59,0.9776
1775,57,59,0.8735
1776,57,59,0.4345
1777,57,59,0.1578
1778,57,59,0.7683
1779,57,59,0.2701
1780,57,59,0.7245
1781,57,59,0.4209
1782,57,59,0.2757
1783,57,59,0.6005
250,0,19,0.7840
251,0,19,0.8946
1664,56,19,0.7861
1665,56,19,0.1819
1666,56,19,0.8354
1667,56,19,0.9852
1668,56,19,0.8278
1669,56,19,0.9904
1670,56,19,0.0213
1671,56,19,0.7354
1672,56,19,0.9642
1673,56,19,0.9980
1784,57,59,0.6594
1785,57,59,0.9739
1786,57,59,0.8726
1787,57,59,0.1893
1788,57,59,0.8167
1789,57,59,0.9685
1790,57,59,0.9978
1791,57,59,0.9982
1792,57,59,0.9980
1873,58,59,0.9690
1874,58,59,0.8648
1875,58,59,0.9885
1876,58,59,0.9592
1877,58,59,0.8904
1878,58,59,0.9228
1879,58,59,0.5260
1880,58,59,0.8173
1881,58,59,0.9794
1882,58,59,0.9869
252,0,19,0.7990
253,0,19,0.9515
254,0,19,0.9940
255,0,19,0.9977
256,0,19,0.0948
257,0,19,0.9328
258,0,19,0.0189
259,0,19,0.7133
260,0,19,0.9273
261,0,19,0.8927
1674,56,19,0.7746
1675,56,19,0.9687
1676,56,19,0.1602
1677,56,19,0.7232
1678,56,19,0.0840
1679,56,19,0.2357
1680,56,19,0.1094
1681,56,19,0.3826
1682,56,19,0.0071
1683,56,19,0.8916
1793,57,19,0.7363
1794,57,19,0.4706
1795,57,19,0.9690
1796,57,19,0.9093
1797,57,19,0.9393
1798,57,19,0.9106
1799,57,19,0.9638
1800,57,19,0.8542
1801,57,19,0.5286
1802,57,19,0.9664
1883,58,19,0.4681
1884,58,19,0.7895
1885,58,19,0.9790
1886,58,19,0.5031
1887,58,19,0.1857
1888,58,19,0.6541
1889,58,19,0.3186
1890,58,19,0.9946
1891,58,19,0.9955
1892,58,19,0.9986
262,0,19,0.8585
263,0,19,0.9825
264,0,19,0.9892
265,0,19,0.7799
266,0,19,0.6903
267,0,19,0.9708
268,0,19,0.7688
269,0,19,0.9788
270,0,19,0.9951
271,0,19,0.9083
1684,56,19,0.7092
1685,56,19,0.9935
1686,56,19,0.9906
1687,56,19,0.8763
1688,56,19,0.9799
1689,56,19,0.9665
1690,56,19,0.9855
1691,56,19,0.9919
1692,56,19,0.0492
1693,56,19,0.4892
1803,57,19,0.7873
1804,57,19,0.1232
1805,57,19,0.8743
1806,57,19,0.9822
1807,57,19,0.1778
1808,57,19,0.9366
1809,57,19,0.1198
1810,57,19,0.8624
1811,57,19,0.6758
1812,57,19,0.5674
1893,58,19,0.6198
1894,58,19,0.2546
1895,58,19,0.7455
1896,58,19,0.9376
1897,58,19,0.5399
1898,58,19,0.9631
1899,58,19,0.9968
1900,58,19,0.9964
1901,58,19,0.9988
1902,58,19,0.9989
1694,56,19,0.7416
1695,56,19,0.1009
1696,56,19,0.7019
1697,56,19,0.9632
1698,56,19,0.5388
1699,56,19,0.0484
1700,56,19,0.0541
1701,56,19,0.5227
1702,56,19,0.8114
1703,56,19,0.6717
1813,57,19,0.6796
1814,57,19,0.9847
1815,57,19,0.9864
1816,57,19,0.9579
1817,57,19,0.6598
1818,57,19,0.2062
1819,57,19,0.0895
1820,57,19,0.4993
1821,57,19,0.5664
1822,57,19,0.8308
1903,58,19,0.4610
1904,58,19,0.2835
1905,58,19,0.0776
1906,58,19,0.9707
1907,58,19,0.9782
1908,58,19,0.9937
1909,58,19,0.9796
1910,58,19,0.9962
1911,58,19,0.0354
1912,58,19,0.9967
1953,66,59,0.6935
1954,66,59,0.9668
1955,66,59,0.9843
1956,66,59,0.2915
1957,66,59,0.9701
1958,66,59,0.9913
1959,66,59,0.9971
1960,66,59,0.9869
1961,66,59,0.9887
1962,66,59,0.9704
1704,56,19,0.6014
1705,56,19,0.9831
1706,56,19,0.6411
1707,56,19,0.4409
1708,56,19,0.9407
1709,56,19,0.9803
1710,56,19,0.9930
1711,56,19,0.9976
1712,56,19,0.9980
1713,56,19,0.9988
1823,57,19,0.4591
1824,57,19,0.6690
1825,57,19,0.9441
1826,57,19,0.9974
1827,57,19,0.8580
1828,57,19,0.9944
1829,57,19,0.9255
1830,57,19,0.7594
1831,57,19,0.7790
1832,57,19,0.5485
1913,58,19,0.8350
1914,58,19,0.4377
1915,58,19,0.9654
1916,58,19,0.9340
1917,58,19,0.9644
1918,58,19,0.9148
1919,58,19,0.0219
1920,58,19,0.7065
1921,58,19,0.9741
1922,58,19,0.9937
1963,66,19,0.8858
1964,66,19,0.9677
1965,66,19,0.1924
1966,66,19,0.7700
1967,66,19,0.9762
1968,66,19,0.9759
1969,66,19,0.3918
1970,66,19,0.9356
1971,66,19,0.0631
1972,66,19,0.0876
1714,56,19,0.2334
1715,56,19,0.9944
1716,56,19,0.9940
1717,56,19,0.9983
1718,56,19,0.9823
1719,56,19,0.9962
1720,56,19,0.9925
1721,56,19,0.8900
1722,56,19,0.9905
1723,56,19,0.1214
1833,57,19,0.8343
1834,57,19,0.9535
1835,57,19,0.8956
1836,57,19,0.9916
1837,57,19,0.9902
1838,57,19,0.6219
1839,57,19,0.8991
1840,57,19,0.9344
1841,57,19,0.9907
1842,57,19,0.9095
1923,58,19,0.1601
1924,58,19,0.8565
1925,58,19,0.6740
1926,58,19,0.8697
1927,58,19,0.9558
1928,58,19,0.9000
1929,58,19,0.2518
1930,58,19,0.6728
1931,58,19,0.7704
1932,58,19,0.9688
1973,87,59,0.9202
1974,87,59,0.9678
1975,87,59,0.9862
1976,87,59,0.0536
1977,87,59,0.9940
1978,87,59,0.9891
1979,87,59,0.4405
1980,87,59,0.9311
1981,87,59,0.9884
1982,87,59,0.3505
1724,56,19,0.7644
1725,56,19,0.3724
1726,56,19,0.8639
1727,56,19,0.9926
1728,56,19,0.9965
1729,56,19,0.9956
1730,56,19,0.9955
1731,56,19,0.9974
1732,56,19,0.9985
1733,56,19,0.9983
1843,57,19,0.2426
1844,57,19,0.9244
1845,57,19,0.0370
1846,57,19,0.8795
1847,57,19,0.9750
1848,57,19,0.9828
1849,57,19,0.8582
1850,57,19,0.9735
1851,57,19,0.9811
1852,57,19,0.9907
1933,58,19,0.9419
1934,58,19,0.5993
1935,58,19,0.8949
1936,58,19,0.9888
1937,58,19,0.9980
1938,58,19,0.9979
1939,58,19,0.9982
1940,58,19,0.9991
1941,58,19,0.9989
1942,58,19,0.9990
1983,87,59,0.7782
1984,87,59,0.9853
1985,87,59,0.0535
1986,87,59,0.6421
1987,87,59,0.9914
1988,87,59,0.9845
1989,87,59,0.9938
1990,87,59,0.8468
1991,87,59,0.5281
1734,56,19,0.2819
1735,56,19,0.7119
1736,56,19,0.9788
1737,56,19,0.9739
1738,56,19,0.8501
1739,56,19,0.4768
1740,56,19,0.9728
1741,56,19,0.7725
1742,56,19,0.3693
1743,56,19,0.9914
1853,57,19,0.9849
1854,57,19,0.9551
1855,57,19,0.9510
1856,57,19,0.9138
1857,57,19,0.9034
1858,57,19,0.3531
1859,57,19,0.5001
1860,57,19,0.6146
1861,57,19,0.8740
1862,57,19,0.9598
1943,58,19,0.5458
1944,58,19,0.9763
1945,58,19,0.5823
1946,58,19,0.7883
1947,58,19,0.9956
1948,58,19,0.9684
1949,58,19,0.8642
1950,58,19,0.8455
1951,58,19,0.0263
1952,58,19,0.9840
1992,87,19,0.3325
1993,87,19,0.7658
1744,56,19,0.9537
1745,56,19,0.8540
1746,56,19,0.9902
1747,56,19,0.3354
1748,56,19,0.8987
1749,56,19,0.8278
1750,56,19,0.6650
1751,56,19,0.8856
1752,56,19,0.8292
1753,56,19,0.9499
1863,57,19,0.8428
1864,57,19,0.1773
1865,57,19,0.4683
1866,57,19,0.9718
1867,57,19,0.1651
1868,57,19,0.9961
1869,57,19,0.9940
1870,57,19,0.1054
1871,57,19,0.8546
1872,57,19,0.9254
1994,87,19,0.2482
1995,87,19,0.9205
2018,94,59,0.9509
2019,94,59,0.9030
2020,94,59,0.6548
2021,94,59,0.8694
2022,94,59,0.8964
2023,94,59,0.9456
2024,94,59,0.9962
2025,94,59,0.9982
2026,94,59,0.9835
2027,94,59,0.9982
1754,56,19,0.8300
1755,56,19,0.6695
1756,56,19,0.0398
1757,56,19,0.7725
1758,56,19,0.9878
1759,56,19,0.9776
1760,56,19,0.0572
1761,56,19,0.2839
1762,56,19,0.9530
1763,56,19,0.6802
1996,87,19,0.1586
1997,87,19,0.7713
1998,87,19,0.9807
1999,87,19,0.9600
2000,87,19,0.0031
2001,87,19,0.8946
2002,87,19,0.3991
2028,94,59,0.2036
2029,94,59,0.5488
2030,94,59,0.9734
2031,94,59,0.9898
2032,94,59,0.1825
2033,94,59,0.9972
2034,94,59,0.0031
2035,94,59,0.9611
2036,94,59,0.9735
2037,94,59,0.0396
2110,103,59,0.8686
2111,103,59,0.9409
2112,103,59,0.9817
2113,103,59,0.4183
2114,103,59,0.7483
2115,103,59,0.1049
2116,103,59,0.6647
2117,103,59,0.7754
2118,103,59,0.5854
2119,103,59,0.9781
1764,56,19,0.6275
1765,56,19,0.7154
1766,56,19,0.9967
1767,56,19,0.9935
1768,56,19,0.6727
1769,56,19,0.7178
1770,56,19,0.0234
1771,56,19,0.2895
1772,56,19,0.9314
1773,56,19,0.3053
2003,87,19,0.6064
2004,87,19,0.9540
2005,87,19,0.8829
2006,87,19,0.4453
2007,87,19,0.1402
2038,94,59,0.9732
2039,94,59,0.1348
2040,94,59,0.2811
2041,94,59,0.9792
2042,94,59,0.3146
2043,94,59,0.4914
2044,94,59,0.0136
2045,94,59,0.0405
2046,94,59,0.7325
2047,94,59,0.8585
2120,103,59,0.9148
2121,103,59,0.9510
2122,103,59,0.5306
2123,103,59,0.9911
2124,103,59,0.9127
2125,103,59,0.7247
2126,103,59,0.9927
2127,103,59,0.9954
2128,103,59,0.9909
2129,103,59,0.9776
2008,87,19,0.7766
2009,87,19,0.8966
2010,87,19,0.9182
2011,87,19,0.0201
2012,87,19,0.9725
2013,87,19,0.8326
2014,87,19,0.9390
2015,87,19,0.9970
2016,87,19,0.0018
2017,87,19,0.9696
2048,94,59,0.2768
2049,94,59,0.1360
2050,94,59,0.7205
2051,94,59,0.9958
2052,94,59,0.9984
2053,94,59,0.9988
2054,94,59,0.9990
2055,94,59,0.9993
2056,94,59,0.9986
2057,94,59,0.9982
2130,103,59,0.9507
2131,103,59,0.7841
2132,103,59,0.6877
2133,103,59,0.9494
2134,103,59,0.4585
2135,103,59,0.9494
2136,103,59,0.9886
2137,103,59,0.8503
2138,103,59,0.4796
2139,103,59,0.9072
2159,104,59,0.6155
2160,104,59,0.3243
2161,104,59,0.8153
2162,104,59,0.2583
2163,104,59,0.8944
2164,104,59,0.8466
2165,104,59,0.9835
2166,104,59,0.9955
2167,104,59,0.9971
2168,104,59,0.9970
2058,94,59,0.6931
2059,94,59,0.9207
2060,94,59,0.3000
2061,94,59,0.9448
2062,94,59,0.0103
2063,94,59,0.3309
2064,94,59,0.9848
2065,94,59,0.9938
2140,103,19,0.4171
2141,103,19,0.9624
2142,103,19,0.8302
2143,103,19,0.9835
2144,103,19,0.8771
2145,103,19,0.0586
2146,103,19,0.9601
2147,103,19,0.9304
2148,103,19,0.8796
2149,103,19,0.9886
2169,104,59,0.4312
2170,104,59,0.2097
2171,104,59,0.5859
2172,104,59,0.0733
2173,104,59,0.8574
2174,104,59,0.9394
2175,104,59,0.8763
2176,104,59,0.9614
2177,104,59,0.9849
2178,104,59,0.9888
2228,109,59,0.9865
2229,109,59,0.9812
2230,109,59,0.9667
2231,109,59,0.9615
2232,109,59,0.9866
2233,109,59,0.5386
2234,109,59,0.9808
2235,109,59,0.8713
2236,109,59,0.9771
2237,109,59,0.0510
2066,94,19,0.9254
2067,94,19,0.9487
2068,94,19,0.8665
2069,94,19,0.8743
2070,94,19,0.9812
2150,103,19,0.8535
2151,103,19,0.9278
2152,103,19,0.9829
2153,103,19,0.9194
2154,103,19,0.9910
2155,103,19,0.1313
2156,103,19,0.2754
2157,103,19,0.9474
2158,103,19,0.9945
2179,104,59,0.8127
2180,104,59,0.5590
2181,104,59,0.1849
2182,104,59,0.5873
2183,104,59,0.9611
2184,104,59,0.0120
2185,104,59,0.9823
2186,104,59,0.9985
2187,104,59,0.9982
2188,104,59,0.9988
2238,109,59,0.9599
2239,109,59,0.9817
2240,109,59,0.9778
2241,109,59,0.1349
2242,109,59,0.5164
2243,109,59,0.8061
2244,109,59,0.8565
2245,109,59,0.3401
2246,109,59,0.3697
2247,109,59,0.0126
2071,94,19,0.3094
2072,94,19,0.9528
2073,94,19,0.9941
2074,94,19,0.3215
2075,94,19,0.9898
2076,94,19,0.7578
2077,94,19,0.9071
2078,94,19,0.6684
2079,94,19,0.9942
2080,94,19,0.9978
2189,104,59,0.5937
2190,104,59,0.7208
2191,104,59,0.9863
2192,104,59,0.9826
2193,104,59,0.9971
2194,104,59,0.3016
2195,104,59,0.9958
2196,104,59,0.9978
2197,104,59,0.9884
2248,109,59,0.8512
2249,109,59,0.0722
2250,109,59,0.3346
2251,109,59,0.5390
2252,109,59,0.0892
2253,109,59,0.8854
2254,109,59,0.4671
2255,109,59,0.9767
2256,109,59,0.6915
2257,109,59,0.9868
2387,117,59,0.9366
2081,94,19,0.7336
2082,94,19,0.8726
2083,94,19,0.8880
2084,94,19,0.4845
2085,94,19,0.9957
2086,94,19,0.8531
2087,94,19,0.6301
2088,94,19,0.9947
2089,94,19,0.9163
2090,94,19,0.9953
2198,104,19,0.8633
2199,104,19,0.9949
2200,104,19,0.9542
2201,104,19,0.8854
2202,104,19,0.9937
2203,104,19,0.1975
2204,104,19,0.9385
2205,104,19,0.9768
2206,104,19,0.9852
2207,104,19,0.0062
2258,109,19,0.9210
2259,109,19,0.2152
2260,109,19,0.7675
2261,109,19,0.0105
2262,109,19,0.0316
2263,109,19,0.3819
2264,109,19,0.9442
2265,109,19,0.9929
2266,109,19,0.9971
2267,109,19,0.9781
2388,117,59,0.4881
2389,117,59,0.9774
2390,117,59,0.3010
2391,117,59,0.9271
2392,117,59,0.1118
2393,117,59,0.9898
2394,117,59,0.9892
2395,117,59,0.9898
2396,117,59,0.4068
2397,117,59,0.8875
2091,94,19,0.4606
2092,94,19,0.9950
2093,94,19,0.9970
2094,94,19,0.7177
2095,94,19,0.5227
2096,94,19,0.8246
2097,94,19,0.0259
2098,94,19,0.3037
2099,94,19,0.6344
2100,94,19,0.0334
2208,104,19,0.7239
2209,104,19,0.6107
2210,104,19,0.9951
2211,104,19,0.9982
2212,104,19,0.9991
2213,104,19,0.9930
2214,104,19,0.9980
2215,104,19,0.9987
2216,104,19,0.9981
2217,104,19,0.9991
2268,109,19,0.5722
2269,109,19,0.3760
2270,109,19,0.5695
2271,109,19,0.3825
2272,109,19,0.9805
2273,109,19,0.9869
2274,109,19,0.9690
2275,109,19,0.6448
2276,109,19,0.2251
2277,109,19,0.9429
2398,117,19,0.6293
2399,117,19,0.2096
2400,117,19,0.5094
2401,117,19,0.9648
2402,117,19,0.7293
2403,117,19,0.1225
2404,117,19,0.0263
2405,117,19,0.9865
2406,117,19,0.9976
2407,117,19,0.9964
2101,94,19,0.8326
2102,94,19,0.9929
2103,94,19,0.9970
2104,94,19,0.4249
2105,94,19,0.7542
2106,94,19,0.9898
2107,94,19,0.7685
2108,94,19,0.9880
2109,94,19,0.9943
2218,104,19,0.9706
2219,104,19,0.9733
2220,104,19,0.7126
2221,104,19,0.7850
2222,104,19,0.9726
2223,104,19,0.9950
2224,104,19,0.5611
2225,104,19,0.9980
2226,104,19,0.0106
2227,104,19,0.9979
2278,109,19,0.4105
2279,109,19,0.9266
2280,109,19,0.0235
2281,109,19,0.3894
2282,109,19,0.4697
2283,109,19,0.8945
2284,109,19,0.7216
2285,109,19,0.1004
2286,109,19,0.3870
2287,109,19,0.8357
2408,117,19,0.7841
2409,117,19,0.6371
2410,117,19,0.0135
2411,117,19,0.7110
2412,117,19,0.0655
2413,117,19,0.9477
2414,117,19,0.9914
2415,117,19,0.9938
2416,117,19,0.9971
2417,117,19,0.9980
2288,109,19,0.7984
2289,109,19,0.7737
2290,109,19,0.9343
2291,109,19,0.3574
2292,109,19,0.9945
2293,109,19,0.6567
2294,109,19,0.6145
2295,109,19,0.9002
2296,109,19,0.9926
2297,109,19,0.9785
2418,117,19,0.8911
2419,117,19,0.9402
2420,117,19,0.9684
2421,117,19,0.6173
2422,117,19,0.8141
2423,117,19,0.4325
2424,117,19,0.9664
2425,117,19,0.5367
2426,117,19,0.9772
2427,117,19,0.9815
2448,122,59,0.8835
2449,122,59,0.9590
2450,122,59,0.9711
2451,122,59,0.9828
2452,122,59,0.1131
2453,122,59,0.5131
2454,122,59,0.2324
2455,122,59,0.9707
2456,122,59,0.9568
2457,122,59,0.3184
2608,126,59,0.9293
2609,126,59,0.6218
2610,126,59,0.8733
2611,126,59,0.9867
2612,126,59,0.3754
2613,126,59,0.9666
2614,126,59,0.9790
2615,126,59,0.9879
2616,126,59,0.8744
2617,126,59,0.9953
2298,109,19,0.2171
2299,109,19,0.3962
2300,109,19,0.9461
2301,109,19,0.4036
2302,109,19,0.9093
2303,109,19,0.8893
2304,109,19,0.9409
2305,109,19,0.9849
2306,109,19,0.9925
2307,109,19,0.9933
2428,117,19,0.9213
2429,117,19,0.9049
2430,117,19,0.9262
2431,117,19,0.9869
2432,117,19,0.9688
2433,117,19,0.9424
2434,117,19,0.6519
2435,117,19,0.9832
2436,117,19,0.9898
2437,117,19,0.9917
2458,122,59,0.9744
2459,122,59,0.8481
2460,122,59,0.9781
2461,122,59,0.3906
2462,122,59,0.9663
2463,122,59,0.1606
2464,122,59,0.6021
2465,122,59,0.7346
2466,122,59,0.9791
2467,122,59,0.9269
2618,126,59,0.9486
2619,126,59,0.7724
2620,126,59,0.5657
2621,126,59,0.5445
2622,126,59,0.0706
2623,126,59,0.6396
2624,126,59,0.8165
2625,126,59,0.9369
2626,126,59,0.9793
2627,126,59,0.9943
2308,109,19,0.2696
2309,109,19,0.9908
2310,109,19,0.9965
2311,109,19,0.9991
2312,109,19,0.9983
2313,109,19,0.9988
2314,109,19,0.9971
2315,109,19,0.9983
2316,109,19,0.9980
2317,109,19,0.9977
2438,117,19,0.7324
