ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9302
1175,52,59,0.2417
1176,52,59,0.9572
1177,52,59,0.9642
1178,52,59,0.9510
1179,52,59,0.9479
1180,52,59,0.2906
1303,58,19,0.7923
1304,58,19,0.4852
1305,58,19,0.3040
1306,58,19,0.6312
1307,58,19,0.8583
1308,58,19,0.9111
1309,58,19,0.9611
1310,58,19,0.9846
1311,58,19,0.9790
1312,58,19,0.9887
1328,63,59,0.7442
1329,63,59,0.9229
1330,63,59,0.9526
1331,63,59,0.7405
1332,63,59,0.8601
1333,63,59,0.9303
1334,63,59,0.9531
1335,63,59,0.1983
1336,63,59,0.9673
1385,67,59,0.3922
1386,67,59,0.4328
1387,67,59,0.9056
1388,67,59,0.9318
1389,67,59,0.9478
1390,67,59,0.8533
1391,67,59,0.8657
1392,67,59,0.7814
1393,67,59,0.9147
1394,67,59,0.5660
1181,52,59,0.9247
1182,52,59,0.7662
1183,52,59,0.6275
1184,52,59,0.3582
1185,52,59,0.5668
1186,52,59,0.8094
1187,52,59,0.6140
1188,52,59,0.3828
1189,52,59,0.6478
1313,58,19,0.8003
1314,58,19,0.9621
1315,58,19,0.3434
1316,58,19,0.3610
1317,58,19,0.9728
1318,58,19,0.9380
1319,58,19,0.7577
1320,58,19,0.8955
1321,58,19,0.1114
1322,58,19,0.9193
1337,63,59,0.9391
1338,63,59,0.8580
1339,63,59,0.6174
1340,63,59,0.9347
1341,63,59,0.9319
1342,63,59,0.2988
1343,63,59,0.9508
1344,63,59,0.9608
1345,63,59,0.1617
1346,63,59,0.3409
1395,67,59,0.3780
1396,67,59,0.6351
1397,67,59,0.9491
1398,67,59,0.0290
1399,67,59,0.8744
1400,67,59,0.2596
1401,67,59,0.9474
1402,67,59,0.6066
1403,67,59,0.9340
1404,67,59,0.7633
1190,52,59,0.5047
1191,52,59,0.5229
1192,52,59,0.1977
1193,52,59,0.7809
1194,52,59,0.6977
1195,52,59,0.9648
1196,52,59,0.8924
1197,52,59,0.9168
1198,52,59,0.8899
1199,52,59,0.9470
1347,63,19,0.7189
1348,63,19,0.7746
1405,67,19,0.8460
1406,67,19,0.9243
1407,67,19,0.5548
1408,67,19,0.8313
1409,67,19,0.9239
1410,67,19,0.7255
1411,67,19,0.0526
1412,67,19,0.3079
1413,67,19,0.7987
1414,67,19,0.5184
1574,69,59,0.9389
1575,69,59,0.8567
1576,69,59,0.4185
1577,69,59,0.8507
1578,69,59,0.5607
1579,69,59,0.6580
1580,69,59,0.7377
1581,69,59,0.9258
1582,69,59,0.9657
1583,69,59,0.0729
1200,52,59,0.3147
1201,52,59,0.8555
1349,63,19,0.8947
1350,63,19,0.2664
1351,63,19,0.5174
1415,67,19,0.5663
1416,67,19,0.9469
1417,67,19,0.6392
1418,67,19,0.9366
1419,67,19,0.7658
1420,67,19,0.5047
1421,67,19,0.8970
1422,67,19,0.7793
1423,67,19,0.0699
1424,67,19,0.5040
1584,69,59,0.8156
1585,69,59,0.9194
1586,69,59,0.4536
1587,69,59,0.9284
1588,69,59,0.9490
1589,69,59,0.7815
1590,69,59,0.8771
1591,69,59,0.9505
1592,69,59,0.8402
1593,69,59,0.5955
1202,52,59,0.9581
1203,52,59,0.8603
1204,52,59,0.9103
1205,52,59,0.7079
1206,52,59,0.5260
1352,63,19,0.7894
1353,63,19,0.8811
1354,63,19,0.9491
1355,63,19,0.2456
1356,63,19,0.5417
1357,63,19,0.8864
1358,63,19,0.9467
1359,63,19,0.7197
1360,63,19,0.7161
1425,67,19,0.7659
1426,67,19,0.7851
1427,67,19,0.6386
1428,67,19,0.8367
1429,67,19,0.6673
1430,67,19,0.2069
1431,67,19,0.2500
1432,67,19,0.3072
1433,67,19,0.6359
1434,67,19,0.8094
1594,69,59,0.9491
1595,69,59,0.9348
1596,69,59,0.9261
1597,69,59,0.8480
1598,69,59,0.1666
1599,69,59,0.7718
1600,69,59,0.5298
1601,69,59,0.7705
1602,69,59,0.9114
1603,69,59,0.9837
1207,52,59,0.7247
1208,52,59,0.8676
1361,63,19,0.8793
1362,63,19,0.6627
1363,63,19,0.1870
1364,63,19,0.3619
1435,67,19,0.2863
1436,67,19,0.2438
1437,67,19,0.7256
1438,67,19,0.4815
1604,69,59,0.9078
1605,69,59,0.6919
1606,69,59,0.3708
1607,69,59,0.3682
1608,69,59,0.8410
1609,69,59,0.9056
1610,69,59,0.9678
1611,69,59,0.9713
1612,69,59,0.9785
1613,69,59,0.1545
1209,52,59,0.6917
1210,52,59,0.9668
1211,52,59,0.1278
1212,52,59,0.8701
1213,52,59,0.8878
1214,52,59,0.4696
1215,52,59,0.9300
1216,52,59,0.4021
1217,52,59,0.2014
1365,63,19,0.8298
1366,63,19,0.7290
1367,63,19,0.5978
1439,67,19,0.5850
1440,67,19,0.5528
1441,67,19,0.2937
1442,67,19,0.8744
1443,67,19,0.7839
1444,67,19,0.4652
1445,67,19,0.8260
1446,67,19,0.7005
1447,67,19,0.7929
1614,69,59,0.6835
1615,69,59,0.9429
1616,69,59,0.9576
1617,69,59,0.9258
1618,69,59,0.9323
1619,69,59,0.8871
1620,69,59,0.7889
1621,69,59,0.8616
1622,69,59,0.9380
1623,69,59,0.9538
1218,52,19,0.9396
1219,52,19,0.1392
1220,52,19,0.5774
1221,52,19,0.7484
1222,52,19,0.7115
1368,63,19,0.4096
1369,63,19,0.7799
1370,63,19,0.8997
1371,63,19,0.9139
1372,63,19,0.5815
1373,63,19,0.9535
1374,63,19,0.0506
1375,63,19,0.9139
1376,63,19,0.0723
1377,63,19,0.9144
1448,67,19,0.7585
1449,67,19,0.4165
1450,67,19,0.7659
1451,67,19,0.9407
1452,67,19,0.5708
1453,67,19,0.9282
1454,67,19,0.8957
1455,67,19,0.4551
1456,67,19,0.4891
1457,67,19,0.3606
1624,69,59,0.8776
1625,69,59,0.4186
1626,69,59,0.1393
1627,69,59,0.7130
1628,69,59,0.8497
1629,69,59,0.7652
1630,69,59,0.7334
1631,69,59,0.9376
1632,69,59,0.5951
1633,69,59,0.5118
1223,52,19,0.4712
1224,52,19,0.3180
1225,52,19,0.7045
1226,52,19,0.6674
1227,52,19,0.6947
1228,52,19,0.8237
1229,52,19,0.8554
1230,52,19,0.8800
1231,52,19,0.8724
1232,52,19,0.7460
1458,67,19,0.9485
1459,67,19,0.9455
1460,67,19,0.9629
1461,67,19,0.5796
1462,67,19,0.1835
1463,67,19,0.8715
1464,67,19,0.5504
1465,67,19,0.6842
1466,67,19,0.8754
1467,67,19,0.1112
1634,69,59,0.9057
1635,69,59,0.4497
1636,69,59,0.9619
1637,69,59,0.9661
1638,69,59,0.9552
1639,69,59,0.9808
1640,69,59,0.9705
1641,69,59,0.3772
1642,69,59,0.9224
1703,72,59,0.9359
1704,72,59,0.3385
1705,72,59,0.9572
1706,72,59,0.0939
1707,72,59,0.7817
1708,72,59,0.7123
1709,72,59,0.9069
1710,72,59,0.9179
1711,72,59,0.9423
1712,72,59,0.9534
1233,52,19,0.6508
1234,52,19,0.9485
1235,52,19,0.4563
1236,52,19,0.9466
1237,52,19,0.5481
1238,52,19,0.2867
1239,52,19,0.6082
1240,52,19,0.9120
1241,52,19,0.7219
1242,52,19,0.9495
1468,67,19,0.5352
1469,67,19,0.6233
1470,67,19,0.3984
1471,67,19,0.8318
1643,69,19,0.6659
1644,69,19,0.5185
1645,69,19,0.9622
1646,69,19,0.3991
1647,69,19,0.4653
1648,69,19,0.3363
1649,69,19,0.8143
1650,69,19,0.7152
1651,69,19,0.1912
1652,69,19,0.0643
1713,72,59,0.1065
1714,72,59,0.9110
1472,67,19,0.8258
1473,67,19,0.8625
1474,67,19,0.8024
1653,69,19,0.8540
1654,69,19,0.7515
1655,69,19,0.9499
1656,69,19,0.9226
1657,69,19,0.5146
1658,69,19,0.2910
1659,69,19,0.6282
1660,69,19,0.8721
1661,69,19,0.9626
1662,69,19,0.9282
1715,72,59,0.5002
1716,72,59,0.9546
1717,72,59,0.9575
1718,72,59,0.1485
1757,75,59,0.9039
1758,75,59,0.6000
1759,75,59,0.7673
1760,75,59,0.1948
1761,75,59,0.4800
1762,75,59,0.7995
1763,75,59,0.5733
1764,75,59,0.8748
1765,75,59,0.2111
1766,75,59,0.8029
1475,67,19,0.6527
1476,67,19,0.9466
1477,67,19,0.9119
1478,67,19,0.0682
1479,67,19,0.5842
1480,67,19,0.2725
1481,67,19,0.6888
1663,69,19,0.4497
1664,69,19,0.1281
1665,69,19,0.4018
1666,69,19,0.5025
1667,69,19,0.9597
1668,69,19,0.3339
1669,69,19,0.6754
1670,69,19,0.8399
1671,69,19,0.8901
1672,69,19,0.9403
1719,72,59,0.5357
1720,72,59,0.7834
1721,72,59,0.6641
1722,72,59,0.8344
1723,72,59,0.8260
1724,72,59,0.9008
1725,72,59,0.9546
1726,72,59,0.9659
1727,72,59,0.8868
1728,72,59,0.2583
1767,75,59,0.3521
1768,75,59,0.8153
1769,75,59,0.5636
1770,75,59,0.9618
1771,75,59,0.7991
1772,75,59,0.6858
1773,75,59,0.3292
1774,75,59,0.3769
1775,75,59,0.6138
1776,75,59,0.8431
1482,67,19,0.8474
1483,67,19,0.3142
1484,67,19,0.9575
1485,67,19,0.6723
1486,67,19,0.6682
1673,69,19,0.6543
1674,69,19,0.8170
1675,69,19,0.9694
1676,69,19,0.8768
1677,69,19,0.4505
1678,69,19,0.7815
1679,69,19,0.8987
1680,69,19,0.9512
1681,69,19,0.3324
1682,69,19,0.9592
1729,72,19,0.8779
1730,72,19,0.2530
1731,72,19,0.3380
1732,72,19,0.5463
1733,72,19,0.5265
1777,75,59,0.3139
1778,75,59,0.8610
1779,75,59,0.2536
1780,75,59,0.1569
1781,75,59,0.2566
1782,75,59,0.7584
1783,75,59,0.8439
1784,75,59,0.9323
1785,75,59,0.8962
1786,75,59,0.9448
1487,67,19,0.1655
1488,67,19,0.6742
1683,69,19,0.8570
1684,69,19,0.9138
1685,69,19,0.6993
1686,69,19,0.9076
1687,69,19,0.8825
1688,69,19,0.8901
1689,69,19,0.9508
1690,69,19,0.5013
1691,69,19,0.7284
1692,69,19,0.9628
1734,72,19,0.1022
1735,72,19,0.3239
1736,72,19,0.1047
1737,72,19,0.6941
1738,72,19,0.2609
1739,72,19,0.1103
1740,72,19,0.2647
1787,75,59,0.4826
1788,75,59,0.5468
1789,75,59,0.0991
1790,75,59,0.8746
1791,75,59,0.9228
1792,75,59,0.2731
1793,75,59,0.0400
1794,75,59,0.6883
1795,75,59,0.9544
1796,75,59,0.8450
1489,67,19,0.5123
1490,67,19,0.4660
1491,67,19,0.9311
1492,67,19,0.9428
1493,67,19,0.8773
1494,67,19,0.2352
1495,67,19,0.4149
1496,67,19,0.1592
1497,67,19,0.5041
1498,67,19,0.6835
1693,69,19,0.5202
1694,69,19,0.6560
1695,69,19,0.9691
1696,69,19,0.7621
1697,69,19,0.5885
1698,69,19,0.7314
1699,69,19,0.8353
1700,69,19,0.9190
1701,69,19,0.9499
1702,69,19,0.0628
1741,72,19,0.2257
1742,72,19,0.1060
1743,72,19,0.1636
1744,72,19,0.6152
1797,75,59,0.9399
1798,75,59,0.4032
1799,75,59,0.0786
1800,75,59,0.4567
1801,75,59,0.9547
1802,75,59,0.7961
1803,75,59,0.9711
1804,75,59,0.9067
1805,75,59,0.2968
1806,75,59,0.2905
1499,67,19,0.7978
1500,67,19,0.5086
1745,72,19,0.8002
1746,72,19,0.2469
1747,72,19,0.4339
1807,75,19,0.8337
1808,75,19,0.9459
1809,75,19,0.3665
1810,75,19,0.6195
1811,75,19,0.2478
1812,75,19,0.7492
1813,75,19,0.3076
1814,75,19,0.7252
1815,75,19,0.8455
1816,75,19,0.0649
1991,80,59,0.8909
1992,80,59,0.9431
1993,80,59,0.3715
1994,80,59,0.9447
1995,80,59,0.4724
1996,80,59,0.6685
1997,80,59,0.9491
1998,80,59,0.8195
1999,80,59,0.9299
2000,80,59,0.9336
1501,67,19,0.7152
1502,67,19,0.8989
1503,67,19,0.8955
1504,67,19,0.7948
1505,67,19,0.3968
1506,67,19,0.8185
1507,67,19,0.5959
1508,67,19,0.2154
1509,67,19,0.3668
1510,67,19,0.1530
1748,72,19,0.5458
1749,72,19,0.9586
1750,72,19,0.8730
1751,72,19,0.9517
1752,72,19,0.7652
1753,72,19,0.4654
1754,72,19,0.8576
1755,72,19,0.9553
1756,72,19,0.8245
1817,75,19,0.8370
1818,75,19,0.9305
1819,75,19,0.3428
1820,75,19,0.9293
1821,75,19,0.9685
1822,75,19,0.9716
1823,75,19,0.9562
1824,75,19,0.2663
1825,75,19,0.3639
1826,75,19,0.3129
2001,80,59,0.9686
2002,80,59,0.6842
2003,80,59,0.9753
2004,80,59,0.7595
2005,80,59,0.3341
2006,80,59,0.9472
2007,80,59,0.7280
2008,80,59,0.6019
2009,80,59,0.8239
1511,67,19,0.4943
1512,67,19,0.2952
1513,67,19,0.4299
1514,67,19,0.7048
1827,75,19,0.4642
1828,75,19,0.4747
1829,75,19,0.1692
1830,75,19,0.6176
1831,75,19,0.8371
1832,75,19,0.8483
1833,75,19,0.8153
1834,75,19,0.1175
1835,75,19,0.1872
1836,75,19,0.3027
2010,80,19,0.9247
2011,80,19,0.8790
2012,80,19,0.7704
2013,80,19,0.8246
2014,80,19,0.8486
2015,80,19,0.9693
2016,80,19,0.5281
2017,80,19,0.6566
2027,88,59,0.7876
2028,88,59,0.9225
2029,88,59,0.9663
2030,88,59,0.6708
2031,88,59,0.9697
2032,88,59,0.9142
2033,88,59,0.7453
2034,88,59,0.8362
2035,88,59,0.5502
1515,67,19,0.8288
1516,67,19,0.8731
1517,67,19,0.6877
1518,67,19,0.9611
1519,67,19,0.7660
1520,67,19,0.9102
1521,67,19,0.9145
1522,67,19,0.0498
1523,67,19,0.5771
1524,67,19,0.9339
1837,75,19,0.7615
1838,75,19,0.0494
1839,75,19,0.1338
1840,75,19,0.0743
1841,75,19,0.1596
1842,75,19,0.7537
1843,75,19,0.9379
1844,75,19,0.4448
1845,75,19,0.6825
1846,75,19,0.5214
2018,80,19,0.8467
2019,80,19,0.8522
2020,80,19,0.8042
2021,80,19,0.9451
2022,80,19,0.4329
2023,80,19,0.9419
2024,80,19,0.5400
2025,80,19,0.9632
2026,80,19,0.6727
2036,88,19,0.7996
2037,88,19,0.3982
2038,88,19,0.8584
2039,88,19,0.5580
2040,88,19,0.7194
2041,88,19,0.6744
2042,88,19,0.9264
1525,67,19,0.8959
1526,67,19,0.3465
1527,67,19,0.8790
1528,67,19,0.6579
1529,67,19,0.6601
1530,67,19,0.7656
1847,75,19,0.0505
1848,75,19,0.7302
1849,75,19,0.4420
1850,75,19,0.8414
1851,75,19,0.1005
1852,75,19,0.6445
1853,75,19,0.7759
1854,75,19,0.9154
1855,75,19,0.8948
1856,75,19,0.0608
2043,88,19,0.7571
2044,88,19,0.9049
2045,88,19,0.9083
2046,88,19,0.6165
2047,88,19,0.6782
2048,88,19,0.8288
2049,88,19,0.9548
2050,88,19,0.9746
2051,88,19,0.9117
2052,88,19,0.8613
2053,95,59,0.5483
2054,95,59,0.9040
2055,95,59,0.3938
2056,95,59,0.5723
2057,95,59,0.9403
2058,95,59,0.2228
2059,95,59,0.9606
2060,95,59,0.8294
2061,95,59,0.6159
2062,95,59,0.2205
1531,67,19,0.2340
1532,67,19,0.6961
1857,75,19,0.1351
1858,75,19,0.2603
1859,75,19,0.5020
1860,75,19,0.0587
1861,75,19,0.4714
1862,75,19,0.8139
1863,75,19,0.8959
1864,75,19,0.9456
1865,75,19,0.9777
1866,75,19,0.9722
2063,95,59,0.0645
2064,95,59,0.1672
2065,95,59,0.6548
2066,95,59,0.8075
2067,95,59,0.9162
2068,95,59,0.7567
2069,95,59,0.9481
2070,95,59,0.9736
2071,95,59,0.9713
2072,95,59,0.9892
2191,102,59,0.4758
2192,102,59,0.5100
2193,102,59,0.6591
2194,102,59,0.8553
2195,102,59,0.9508
2196,102,59,0.9661
2197,102,59,0.1465
2198,102,59,0.9464
2199,102,59,0.6478
2200,102,59,0.9542
1533,67,19,0.3389
1534,67,19,0.9343
1535,67,19,0.6836
1536,67,19,0.4779
1537,67,19,0.6818
1538,67,19,0.4043
1539,67,19,0.9248
1540,67,19,0.9453
1541,67,19,0.8664
1542,67,19,0.9005
1867,75,19,0.8804
1868,75,19,0.4228
1869,75,19,0.2058
1870,75,19,0.5968
2073,95,59,0.9076
2074,95,59,0.7998
2075,95,59,0.9453
2076,95,59,0.7010
2077,95,59,0.5933
2078,95,59,0.2633
2079,95,59,0.8921
2080,95,59,0.2380
2081,95,59,0.0909
2082,95,59,0.6497
2201,102,59,0.8903
2202,102,59,0.5468
2203,102,59,0.4077
2204,102,59,0.4588
2205,102,59,0.7416
2206,102,59,0.7652
2207,102,59,0.3203
2208,102,59,0.4707
2209,102,59,0.7954
2210,102,59,0.4215
1543,67,19,0.8196
1544,67,19,0.7262
1545,67,19,0.9469
1546,67,19,0.0264
1547,67,19,0.8906
1548,67,19,0.9238
1549,67,19,0.9268
1550,67,19,0.8806
1551,67,19,0.9399
1552,67,19,0.6937
1871,75,19,0.8351
1872,75,19,0.8722
1873,75,19,0.5480
1874,75,19,0.7206
1875,75,19,0.9568
1876,75,19,0.3303
1877,75,19,0.4206
1878,75,19,0.7677
1879,75,19,0.8829
1880,75,19,0.8340
2083,95,59,0.5138
2084,95,59,0.6811
2085,95,59,0.3655
2086,95,59,0.5642
2087,95,59,0.6912
2088,95,59,0.2759
2089,95,59,0.8278
2090,95,59,0.8810
2091,95,59,0.4461
2092,95,59,0.9531
2211,102,59,0.8938
2212,102,59,0.9240
2213,102,59,0.4858
2214,102,59,0.8777
2215,102,59,0.1540
2216,102,59,0.6012
2217,102,59,0.7773
1553,67,19,0.1664
1554,67,19,0.8214
1881,75,19,0.7833
1882,75,19,0.6506
1883,75,19,0.8564
1884,75,19,0.0884
1885,75,19,0.3202
1886,75,19,0.8492
1887,75,19,0.1296
1888,75,19,0.5950
1889,75,19,0.2599
1890,75,19,0.7023
2093,95,59,0.8930
2094,95,59,0.1398
2095,95,59,0.8683
2096,95,59,0.9020
2097,95,59,0.8372
2098,95,59,0.5233
2099,95,59,0.4996
2100,95,59,0.7313
2101,95,59,0.6620
2102,95,59,0.9168
2218,102,59,0.6699
2219,102,59,0.9563
2220,102,59,0.9403
2221,102,59,0.4829
2222,102,59,0.8328
2223,102,59,0.9258
2224,102,59,0.9260
2225,102,59,0.9632
2226,102,59,0.4618
2227,102,59,0.9360
1555,67,19,0.8995
1556,67,19,0.4916
1557,67,19,0.7090
1558,67,19,0.6896
1559,67,19,0.3620
1891,75,19,0.6542
1892,75,19,0.6257
1893,75,19,0.5039
1894,75,19,0.2072
1895,75,19,0.7339
1896,75,19,0.7081
1897,75,19,0.8167
1898,75,19,0.8515
1899,75,19,0.9433
1900,75,19,0.9606
2103,95,59,0.9622
2104,95,59,0.9331
2105,95,59,0.9589
2106,95,59,0.8056
2107,95,59,0.8423
2108,95,59,0.7865
2109,95,59,0.7831
2110,95,59,0.2225
2111,95,59,0.4926
2112,95,59,0.0756
2228,102,19,0.7205
2229,102,19,0.9104
2230,102,19,0.1714
2231,102,19,0.4760
2232,102,19,0.7925
2233,102,19,0.9590
2234,102,19,0.3289
2235,102,19,0.8102
2236,102,19,0.1239
2237,102,19,0.9389
1560,67,19,0.5428
1561,67,19,0.9049
1562,67,19,0.2993
1563,67,19,0.9129
1901,75,19,0.5977
1902,75,19,0.6724
1903,75,19,0.8570
2113,95,59,0.5962
2114,95,59,0.9406
2115,95,59,0.1604
2116,95,59,0.0392
2117,95,59,0.3910
2118,95,59,0.6878
2119,95,59,0.5967
2120,95,59,0.7532
2121,95,59,0.1205
2122,95,59,0.7147
2238,102,19,0.8942
2239,102,19,0.9486
2240,102,19,0.7639
2241,102,19,0.9263
2242,102,19,0.9516
2243,102,19,0.9644
2244,102,19,0.9343
2245,102,19,0.9426
2246,102,19,0.8932
2247,102,19,0.9592
1564,67,19,0.3728
1565,67,19,0.9423
1566,67,19,0.7784
1567,67,19,0.9047
1568,67,19,0.8887
1569,67,19,0.9525
1570,67,19,0.9468
1571,67,19,0.3838
1572,67,19,0.4047
1573,67,19,0.8167
1904,75,19,0.6882
1905,75,19,0.8907
1906,75,19,0.7991
1907,75,19,0.8371
1908,75,19,0.9496
1909,75,19,0.0927
1910,75,19,0.1607
1911,75,19,0.1012
2123,95,59,0.8922
2124,95,59,0.9314
2125,95,59,0.5649
2126,95,59,0.0817
2127,95,59,0.7896
2128,95,59,0.3642
2129,95,59,0.6824
2130,95,59,0.8290
2131,95,59,0.3246
2132,95,59,0.5612
2248,102,19,0.5097
2249,102,19,0.9313
2250,102,19,0.9650
2251,102,19,0.2981
2252,102,19,0.5984
2253,102,19,0.5780
2254,102,19,0.7073
2255,102,19,0.8265
2256,102,19,0.9385
2257,102,19,0.9725
1912,75,19,0.2161
1913,75,19,0.1309
1914,75,19,0.6216
2133,95,59,0.2413
2134,95,59,0.3149
2135,95,59,0.6590
2136,95,59,0.6805
2137,95,59,0.7381
2138,95,59,0.6899
2139,95,59,0.1929
2140,95,59,0.2148
2141,95,59,0.7528
2142,95,59,0.2636
2258,102,19,0.8219
2259,102,19,0.8605
2260,102,19,0.9556
2261,102,19,0.1290
2262,102,19,0.6899
2297,103,59,0.8105
2298,103,59,0.8783
2299,103,59,0.8556
2300,103,59,0.4641
2301,103,59,0.7368
2302,103,59,0.2310
2303,103,59,0.5495
2304,103,59,0.3389
2305,103,59,0.6515
2306,103,59,0.9432
1915,75,19,0.2981
1916,75,19,0.0698
1917,75,19,0.6538
1918,75,19,0.6761
1919,75,19,0.8313
1920,75,19,0.3929
1921,75,19,0.7696
2143,95,59,0.7552
2144,95,59,0.7296
2145,95,59,0.6623
2146,95,59,0.9107
2147,95,59,0.9621
2148,95,59,0.9738
2149,95,59,0.9612
2150,95,59,0.0493
2151,95,59,0.3461
2152,95,59,0.8446
2263,102,19,0.8429
2264,102,19,0.9654
2265,102,19,0.9237
2307,103,59,0.9305
2308,103,59,0.9025
2309,103,59,0.8827
2310,103,59,0.9498
2311,103,59,0.8950
2312,103,59,0.6406
2313,103,59,0.9553
2314,103,59,0.9615
2315,103,59,0.9800
2316,103,59,0.8467
1922,75,19,0.7572
1923,75,19,0.8731
2153,95,59,0.7189
2154,95,59,0.8740
2155,95,59,0.9472
2156,95,59,0.4152
2157,95,59,0.8800
2158,95,59,0.4985
2159,95,59,0.4641
2160,95,59,0.7893
2161,95,59,0.3486
2162,95,59,0.4168
2266,102,19,0.8422
2267,102,19,0.3835
2268,102,19,0.2749
2269,102,19,0.2671
2270,102,19,0.3456
2271,102,19,0.7947
2272,102,19,0.8368
2273,102,19,0.7833
2274,102,19,0.7845
2275,102,19,0.9018
2317,103,59,0.9539
2318,103,59,0.7197
2319,103,59,0.7551
2320,103,59,0.9347
2321,103,59,0.6490
2322,103,59,0.7844
2323,103,59,0.9567
2324,103,59,0.7540
2325,103,59,0.5933
2326,103,59,0.6929
1924,75,19,0.8873
1925,75,19,0.6572
1926,75,19,0.5820
1927,75,19,0.6177
1928,75,19,0.5207
2163,95,59,0.8506
2164,95,59,0.6600
2165,95,59,0.3333
2166,95,59,0.7339
2167,95,59,0.9463
2168,95,59,0.2480
2169,95,59,0.3077
2170,95,59,0.9133
2171,95,59,0.9456
2172,95,59,0.9095
2276,102,19,0.4745
2277,102,19,0.5577
2327,103,19,0.6333
2328,103,19,0.7729
2329,103,19,0.9620
2330,103,19,0.9726
2331,103,19,0.8765
2332,103,19,0.0941
2333,103,19,0.7698
2334,103,19,0.5987
2335,103,19,0.9544
2336,103,19,0.9703
1929,75,19,0.8963
1930,75,19,0.3380
1931,75,19,0.3167
1932,75,19,0.6029
1933,75,19,0.8519
1934,75,19,0.2926
1935,75,19,0.1926
2173,95,59,0.8894
2174,95,59,0.9566
2175,95,59,0.0490
2176,95,59,0.3241
2177,95,59,0.9264
2178,95,59,0.9447
2179,95,59,0.9450
2180,95,59,0.9700
2181,95,59,0.2925
2278,102,19,0.8173
2279,102,19,0.9591
2280,102,19,0.8473
2281,102,19,0.9419
2282,102,19,0.8381
2283,102,19,0.9508
2284,102,19,0.4326
2285,102,19,0.9693
2286,102,19,0.9365
2337,103,19,0.8692
2338,103,19,0.9421
2339,103,19,0.9396
2340,103,19,0.8875
2341,103,19,0.9475
2342,103,19,0.2368
2343,103,19,0.6290
2344,103,19,0.7924
2345,103,19,0.9666
1936,75,19,0.0766
1937,75,19,0.7770
1938,75,19,0.8895
2182,95,19,0.5113
2183,95,19,0.7278
2184,95,19,0.9701
2185,95,19,0.9660
2186,95,19,0.9723
2187,95,19,0.9290
2188,95,19,0.7791
2189,95,19,0.9647
2190,95,19,0.9643
2287,102,19,0.1622
2288,102,19,0.3460
2289,102,19,0.8131
2290,102,19,0.8269
2291,102,19,0.8287
2292,102,19,0.8970
2293,102,19,0.9793
2294,102,19,0.9725
2295,102,19,0.9879
2296,102,19,0.9864
2346,104,59,0.9050
2347,104,59,0.3807
2348,104,59,0.5778
2349,104,59,0.7319
2350,104,59,0.8509
2351,104,59,0.8693
2352,104,59,0.9411
2353,104,59,0.9588
2354,104,59,0.9860
2355,104,59,0.9844
1939,75,19,0.1120
1940,75,19,0.5562
1941,75,19,0.5343
2356,104,59,0.5621
2357,104,59,0.5411
2358,104,59,0.3210
2359,104,59,0.0990
2360,104,59,0.8284
2361,104,59,0.6769
2362,104,59,0.8864
2363,104,59,0.9219
2364,104,59,0.9605
2365,104,59,0.9758
2415,107,59,0.7628
2416,107,59,0.7096
2417,107,59,0.9187
2418,107,59,0.9633
2419,107,59,0.9595
2420,107,59,0.7461
2421,107,59,0.1685
2422,107,59,0.5923
2423,107,59,0.9642
2424,107,59,0.9275
2435,116,59,0.7676
2436,116,59,0.4605
2437,116,59,0.6907
2438,116,59,0.8951
2439,116,59,0.4056
2440,116,59,0.8520
2441,116,59,0.9574
2442,116,59,0.9733
2443,116,59,0.9592
1942,75,19,0.9205
1943,75,19,0.8987
1944,75,19,0.8144
1945,75,19,0.9590
1946,75,19,0.7254
1947,75,19,0.5819
1948,75,19,0.6646
1949,75,19,0.8031
1950,75,19,0.7568
1951,75,19,0.2919
2366,104,59,0.6546
2367,104,59,0.5967
2368,104,59,0.5172
2369,104,59,0.9408
2370,104,59,0.9283
2371,104,59,0.0930
2372,104,59,0.8170
2373,104,59,0.9415
2374,104,59,0.9623
2375,104,59,0.9713
2425,107,19,0.8086
2426,107,19,0.7152
2427,107,19,0.9486
2428,107,19,0.2459
2429,107,19,0.7619
2430,107,19,0.9429
2431,107,19,0.9441
2432,107,19,0.9654
2433,107,19,0.9646
2434,107,19,0.9467
2444,116,19,0.7871
2445,116,19,0.9724
2446,116,19,0.7475
2447,116,19,0.9481
2448,116,19,0.9563
2449,116,19,0.9431
2450,116,19,0.7355
2451,116,19,0.0619
1952,75,19,0.7402
1953,75,19,0.8836
1954,75,19,0.4981
1955,75,19,0.9625
1956,75,19,0.1954
1957,75,19,0.4470
1958,75,19,0.1880
1959,75,19,0.1350
1960,75,19,0.2890
1961,75,19,0.3252
2376,104,59,0.5574
2377,104,59,0.8824
2378,104,59,0.9574
2379,104,59,0.9507
2380,104,59,0.9466
2381,104,59,0.4461
2382,104,59,0.9429
2383,104,59,0.9769
2384,104,59,0.9355
2452,116,19,0.8838
2453,116,19,0.9182
2454,116,19,0.9469
2455,116,19,0.9407
2456,116,19,0.9671
2457,116,19,0.4042
2458,116,19,0.8156
2459,116,19,0.1243
2460,116,19,0.6473
2531,121,59,0.5292
2532,121,59,0.8009
1962,75,19,0.3604
1963,75,19,0.4853
1964,75,19,0.7339
1965,75,19,0.9052
2385,104,19,0.9297
2386,104,19,0.9702
