ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9294
1175,52,59,0.3876
1176,52,59,0.9742
1177,52,59,0.9106
1178,52,59,0.9448
1179,52,59,0.9354
1180,52,59,0.4204
1303,58,19,0.6899
1304,58,19,0.5133
1305,58,19,0.2441
1306,58,19,0.7961
1307,58,19,0.9479
1308,58,19,0.9804
1309,58,19,0.9854
1310,58,19,0.9896
1311,58,19,0.9894
1312,58,19,0.9886
1328,63,59,0.7106
1329,63,59,0.9180
1330,63,59,0.9258
1331,63,59,0.7765
1332,63,59,0.9311
1333,63,59,0.8744
1334,63,59,0.9513
1335,63,59,0.2083
1336,63,59,0.9696
1385,67,59,0.4493
1386,67,59,0.4476
1387,67,59,0.9197
1388,67,59,0.9210
1389,67,59,0.9260
1390,67,59,0.9404
1391,67,59,0.8561
1392,67,59,0.7959
1393,67,59,0.8531
1394,67,59,0.5988
1181,52,59,0.9428
1182,52,59,0.7944
1183,52,59,0.5776
1184,52,59,0.4389
1185,52,59,0.4854
1186,52,59,0.8838
1187,52,59,0.6032
1188,52,59,0.4463
1189,52,59,0.7360
1313,58,19,0.9071
1314,58,19,0.9550
1315,58,19,0.3241
1316,58,19,0.5002
1317,58,19,0.9641
1318,58,19,0.9517
1319,58,19,0.6876
1320,58,19,0.8947
1321,58,19,0.1018
1322,58,19,0.8692
1337,63,59,0.9595
1338,63,59,0.8737
1339,63,59,0.6316
1340,63,59,0.8458
1341,63,59,0.9571
1342,63,59,0.2717
1343,63,59,0.9407
1344,63,59,0.9483
1345,63,59,0.1989
1346,63,59,0.2755
1395,67,59,0.3434
1396,67,59,0.8122
1397,67,59,0.9634
1398,67,59,0.0333
1399,67,59,0.8775
1400,67,59,0.2543
1401,67,59,0.8823
1402,67,59,0.5731
1403,67,59,0.8153
1404,67,59,0.7034
1190,52,59,0.7199
1191,52,59,0.4845
1192,52,59,0.2225
1193,52,59,0.6957
1194,52,59,0.6973
1195,52,59,0.9587
1196,52,59,0.8253
1197,52,59,0.8928
1198,52,59,0.8700
1199,52,59,0.9507
1347,63,19,0.6775
1348,63,19,0.8645
1405,67,19,0.7843
1406,67,19,0.9219
1407,67,19,0.7025
1408,67,19,0.9173
1409,67,19,0.9280
1410,67,19,0.6584
1411,67,19,0.1169
1412,67,19,0.2493
1413,67,19,0.7793
1414,67,19,0.2107
1574,69,59,0.9448
1575,69,59,0.8583
1576,69,59,0.3384
1577,69,59,0.8440
1578,69,59,0.7296
1579,69,59,0.6369
1580,69,59,0.6611
1581,69,59,0.9430
1582,69,59,0.9468
1583,69,59,0.0701
1200,52,59,0.3722
1201,52,59,0.8666
1349,63,19,0.7501
1350,63,19,0.1206
1351,63,19,0.5310
1415,67,19,0.5429
1416,67,19,0.9341
1417,67,19,0.5783
1418,67,19,0.9303
1419,67,19,0.6196
1420,67,19,0.3257
1421,67,19,0.9238
1422,67,19,0.6969
1423,67,19,0.0611
1424,67,19,0.2995
1584,69,59,0.8829
1585,69,59,0.8315
1586,69,59,0.4957
1587,69,59,0.9065
1588,69,59,0.9285
1589,69,59,0.7601
1590,69,59,0.8312
1591,69,59,0.9355
1592,69,59,0.7815
1593,69,59,0.4209
1202,52,59,0.9335
1203,52,59,0.7707
1204,52,59,0.8748
1205,52,59,0.4887
1206,52,59,0.4558
1352,63,19,0.8084
1353,63,19,0.8731
1354,63,19,0.9370
1355,63,19,0.2443
1356,63,19,0.6498
1357,63,19,0.9236
1358,63,19,0.9573
1359,63,19,0.6757
1360,63,19,0.5836
1425,67,19,0.7362
1426,67,19,0.8069
1427,67,19,0.4882
1428,67,19,0.7710
1429,67,19,0.7668
1430,67,19,0.1981
1431,67,19,0.1043
1432,67,19,0.4201
1433,67,19,0.6739
1434,67,19,0.7574
1594,69,59,0.9154
1595,69,59,0.9269
1596,69,59,0.9407
1597,69,59,0.7561
1598,69,59,0.1694
1599,69,59,0.9020
1600,69,59,0.9114
1601,69,59,0.9521
1602,69,59,0.9868
1603,69,59,0.9901
1207,52,59,0.7251
1208,52,59,0.8693
1361,63,19,0.8750
1362,63,19,0.6832
1363,63,19,0.5148
1364,63,19,0.3991
1435,67,19,0.2989
1436,67,19,0.1556
1437,67,19,0.7294
1438,67,19,0.5332
1604,69,59,0.9363
1605,69,59,0.8374
1606,69,59,0.4902
1607,69,59,0.3568
1608,69,59,0.7234
1609,69,59,0.9498
1610,69,59,0.9684
1611,69,59,0.9048
1612,69,59,0.9551
1613,69,59,0.1009
1209,52,59,0.6487
1210,52,59,0.9599
1211,52,59,0.0735
1212,52,59,0.9210
1213,52,59,0.9376
1214,52,59,0.4156
1215,52,59,0.8595
1216,52,59,0.3251
1217,52,59,0.0831
1365,63,19,0.8213
1366,63,19,0.6512
1367,63,19,0.5611
1439,67,19,0.3748
1440,67,19,0.5437
1441,67,19,0.2681
1442,67,19,0.7359
1443,67,19,0.9052
1444,67,19,0.6024
1445,67,19,0.8055
1446,67,19,0.8696
1447,67,19,0.8202
1614,69,59,0.7518
1615,69,59,0.9403
1616,69,59,0.9321
1617,69,59,0.9474
1618,69,59,0.9086
1619,69,59,0.8439
1620,69,59,0.5151
1621,69,59,0.5989
1622,69,59,0.8380
1623,69,59,0.9359
1218,52,19,0.9289
1219,52,19,0.1638
1220,52,19,0.3645
1221,52,19,0.7606
1222,52,19,0.6041
1368,63,19,0.4507
1369,63,19,0.6528
1370,63,19,0.9281
1371,63,19,0.8548
1372,63,19,0.6233
1373,63,19,0.9464
1374,63,19,0.0394
1375,63,19,0.8155
1376,63,19,0.1968
1377,63,19,0.8078
1448,67,19,0.6258
1449,67,19,0.5647
1450,67,19,0.6285
1451,67,19,0.9313
1452,67,19,0.4710
1453,67,19,0.8936
1454,67,19,0.8949
1455,67,19,0.3519
1456,67,19,0.3877
1457,67,19,0.3675
1624,69,59,0.9559
1625,69,59,0.4124
1626,69,59,0.0981
1627,69,59,0.7392
1628,69,59,0.8745
1629,69,59,0.7664
1630,69,59,0.5409
1631,69,59,0.9295
1632,69,59,0.3218
1633,69,59,0.4007
1223,52,19,0.3802
1224,52,19,0.3571
1225,52,19,0.6599
1226,52,19,0.6767
1227,52,19,0.7746
1228,52,19,0.8593
1229,52,19,0.9184
1230,52,19,0.9792
1231,52,19,0.8930
1232,52,19,0.9006
1458,67,19,0.9126
1459,67,19,0.9160
1460,67,19,0.9495
1461,67,19,0.3842
1462,67,19,0.1578
1463,67,19,0.7990
1464,67,19,0.5779
1465,67,19,0.7012
1466,67,19,0.9085
1467,67,19,0.0976
1634,69,59,0.8320
1635,69,59,0.6176
1636,69,59,0.9649
1637,69,59,0.9636
1638,69,59,0.9165
1639,69,59,0.9454
1640,69,59,0.9698
1641,69,59,0.3557
1642,69,59,0.9319
1703,72,59,0.9473
1704,72,59,0.3682
1705,72,59,0.9653
1706,72,59,0.0383
1707,72,59,0.7278
1708,72,59,0.2984
1709,72,59,0.6543
1710,72,59,0.8149
1711,72,59,0.6847
1712,72,59,0.8508
1233,52,19,0.8460
1234,52,19,0.9552
1235,52,19,0.5468
1236,52,19,0.8700
1237,52,19,0.4582
1238,52,19,0.2554
1239,52,19,0.6877
1240,52,19,0.8338
1241,52,19,0.7800
1242,52,19,0.9629
1468,67,19,0.4195
1469,67,19,0.5820
1470,67,19,0.3329
1471,67,19,0.8707
1643,69,19,0.7553
1644,69,19,0.4552
1645,69,19,0.9672
1646,69,19,0.3322
1647,69,19,0.5109
1648,69,19,0.6453
1649,69,19,0.8202
1650,69,19,0.4601
1651,69,19,0.0784
1652,69,19,0.2872
1713,72,59,0.0945
1714,72,59,0.9537
1472,67,19,0.7857
1473,67,19,0.9179
1474,67,19,0.7594
1653,69,19,0.8540
1654,69,19,0.8284
1655,69,19,0.9466
1656,69,19,0.7312
1657,69,19,0.6661
1658,69,19,0.5541
1659,69,19,0.4894
1660,69,19,0.8773
1661,69,19,0.8643
1662,69,19,0.9430
1715,72,59,0.7013
1716,72,59,0.9367
1717,72,59,0.9470
1718,72,59,0.1090
1757,75,59,0.9318
1758,75,59,0.5665
1759,75,59,0.7018
1760,75,59,0.2007
1761,75,59,0.4244
1762,75,59,0.7254
1763,75,59,0.5601
1764,75,59,0.8083
1765,75,59,0.2293
1766,75,59,0.8542
1475,67,19,0.5956
1476,67,19,0.9217
1477,67,19,0.9359
1478,67,19,0.1814
1479,67,19,0.5282
1480,67,19,0.2411
1481,67,19,0.6994
1663,69,19,0.4930
1664,69,19,0.0752
1665,69,19,0.4920
1666,69,19,0.3770
1667,69,19,0.9110
1668,69,19,0.2470
1669,69,19,0.7560
1670,69,19,0.9072
1671,69,19,0.8547
1672,69,19,0.9056
1719,72,59,0.4670
1720,72,59,0.7963
1721,72,59,0.7725
1722,72,59,0.8112
1723,72,59,0.7174
1724,72,59,0.8567
1725,72,59,0.9590
1726,72,59,0.9277
1727,72,59,0.8106
1728,72,59,0.5105
1767,75,59,0.3519
1768,75,59,0.8374
1769,75,59,0.6367
1770,75,59,0.9401
1771,75,59,0.5381
1772,75,59,0.6833
1773,75,59,0.2598
1774,75,59,0.2739
1775,75,59,0.6618
1776,75,59,0.8382
1482,67,19,0.8090
1483,67,19,0.2382
1484,67,19,0.9605
1485,67,19,0.6676
1486,67,19,0.8708
1673,69,19,0.6577
1674,69,19,0.9037
1675,69,19,0.9531
1676,69,19,0.8850
1677,69,19,0.4285
1678,69,19,0.7782
1679,69,19,0.8882
1680,69,19,0.9246
1681,69,19,0.1886
1682,69,19,0.9708
1729,72,19,0.8853
1730,72,19,0.2038
1731,72,19,0.4516
1732,72,19,0.5932
1733,72,19,0.5533
1777,75,59,0.3200
1778,75,59,0.9271
1779,75,59,0.2337
1780,75,59,0.1054
1781,75,59,0.3214
1782,75,59,0.5363
1783,75,59,0.7694
1784,75,59,0.9306
1785,75,59,0.9642
1786,75,59,0.9579
1487,67,19,0.1267
1488,67,19,0.5734
1683,69,19,0.9320
1684,69,19,0.8593
1685,69,19,0.6889
1686,69,19,0.8086
1687,69,19,0.7518
1688,69,19,0.8817
1689,69,19,0.9674
1690,69,19,0.6009
1691,69,19,0.7737
1692,69,19,0.9238
1734,72,19,0.0789
1735,72,19,0.3535
1736,72,19,0.1645
1737,72,19,0.4730
1738,72,19,0.4879
1739,72,19,0.1735
1740,72,19,0.1944
1787,75,59,0.6406
1788,75,59,0.3566
1789,75,59,0.0664
1790,75,59,0.9025
1791,75,59,0.9409
1792,75,59,0.2245
1793,75,59,0.0289
1794,75,59,0.7414
1795,75,59,0.9362
1796,75,59,0.6656
1489,67,19,0.4887
1490,67,19,0.5117
1491,67,19,0.9381
1492,67,19,0.9252
1493,67,19,0.9015
1494,67,19,0.1942
1495,67,19,0.4805
1496,67,19,0.0952
1497,67,19,0.5301
1498,67,19,0.7512
1693,69,19,0.5027
1694,69,19,0.4563
1695,69,19,0.9751
1696,69,19,0.9201
1697,69,19,0.4202
1698,69,19,0.8587
1699,69,19,0.7635
1700,69,19,0.9335
1701,69,19,0.9711
1702,69,19,0.0166
1741,72,19,0.2361
1742,72,19,0.1178
1743,72,19,0.2341
1744,72,19,0.5965
1797,75,59,0.9411
1798,75,59,0.4487
1799,75,59,0.0576
1800,75,59,0.5615
1801,75,59,0.9261
1802,75,59,0.8012
1803,75,59,0.9681
1804,75,59,0.7981
1805,75,59,0.4425
1806,75,59,0.2721
1499,67,19,0.7108
1500,67,19,0.2738
1745,72,19,0.8712
1746,72,19,0.2472
1747,72,19,0.5180
1807,75,19,0.8636
1808,75,19,0.9490
1809,75,19,0.3780
1810,75,19,0.6545
1811,75,19,0.2108
1812,75,19,0.7477
1813,75,19,0.2169
1814,75,19,0.7126
1815,75,19,0.6516
1816,75,19,0.0624
1991,80,59,0.9307
1992,80,59,0.9344
1993,80,59,0.3331
1994,80,59,0.9485
1995,80,59,0.5204
1996,80,59,0.7510
1997,80,59,0.9381
1998,80,59,0.8689
1999,80,59,0.8839
2000,80,59,0.8916
1501,67,19,0.7058
1502,67,19,0.8903
1503,67,19,0.8906
1504,67,19,0.8928
1505,67,19,0.3357
1506,67,19,0.9200
1507,67,19,0.5322
1508,67,19,0.2323
1509,67,19,0.4723
1510,67,19,0.2002
1748,72,19,0.5452
1749,72,19,0.9613
1750,72,19,0.9449
1751,72,19,0.9619
1752,72,19,0.8608
1753,72,19,0.3468
1754,72,19,0.9047
1755,72,19,0.9580
1756,72,19,0.7988
1817,75,19,0.7755
1818,75,19,0.8700
1819,75,19,0.4412
1820,75,19,0.9538
1821,75,19,0.9646
1822,75,19,0.9666
1823,75,19,0.9533
1824,75,19,0.3128
1825,75,19,0.3262
1826,75,19,0.6468
2001,80,59,0.9625
2002,80,59,0.6416
2003,80,59,0.9692
2004,80,59,0.8368
2005,80,59,0.1850
2006,80,59,0.9158
2007,80,59,0.6811
2008,80,59,0.5909
2009,80,59,0.8036
1511,67,19,0.3349
1512,67,19,0.4929
1513,67,19,0.4255
1514,67,19,0.8077
1827,75,19,0.3700
1828,75,19,0.3886
1829,75,19,0.2542
1830,75,19,0.6898
1831,75,19,0.9040
1832,75,19,0.7873
1833,75,19,0.8630
1834,75,19,0.1475
1835,75,19,0.1505
1836,75,19,0.2331
2010,80,19,0.9534
2011,80,19,0.9118
2012,80,19,0.7689
2013,80,19,0.8180
2014,80,19,0.8751
2015,80,19,0.9803
2016,80,19,0.6432
2017,80,19,0.6986
2027,88,59,0.7785
2028,88,59,0.9144
2029,88,59,0.9672
2030,88,59,0.6037
2031,88,59,0.9677
2032,88,59,0.9142
2033,88,59,0.5609
2034,88,59,0.8578
2035,88,59,0.6549
1515,67,19,0.8840
1516,67,19,0.8569
1517,67,19,0.4770
1518,67,19,0.9290
1519,67,19,0.5516
1520,67,19,0.8955
1521,67,19,0.8764
1522,67,19,0.0421
1523,67,19,0.6898
1524,67,19,0.8434
1837,75,19,0.5910
1838,75,19,0.0486
1839,75,19,0.0663
1840,75,19,0.1104
1841,75,19,0.1750
1842,75,19,0.6906
1843,75,19,0.9207
1844,75,19,0.3070
1845,75,19,0.6887
1846,75,19,0.3843
2018,80,19,0.7713
2019,80,19,0.8361
2020,80,19,0.8026
2021,80,19,0.9092
2022,80,19,0.3914
2023,80,19,0.9112
2024,80,19,0.5918
2025,80,19,0.9626
2026,80,19,0.4946
2036,88,19,0.7796
2037,88,19,0.3141
2038,88,19,0.8592
2039,88,19,0.4812
2040,88,19,0.7859
2041,88,19,0.4610
2042,88,19,0.9301
1525,67,19,0.9148
1526,67,19,0.5553
1527,67,19,0.9041
1528,67,19,0.5497
1529,67,19,0.6732
1530,67,19,0.7967
1847,75,19,0.0638
1848,75,19,0.7354
1849,75,19,0.5951
1850,75,19,0.8495
1851,75,19,0.1125
1852,75,19,0.7326
1853,75,19,0.8723
1854,75,19,0.8978
1855,75,19,0.8614
1856,75,19,0.1343
2043,88,19,0.8126
2044,88,19,0.9492
2045,88,19,0.9597
2046,88,19,0.7016
2047,88,19,0.8221
2048,88,19,0.8574
2049,88,19,0.9620
2050,88,19,0.9653
2051,88,19,0.9180
2052,88,19,0.9193
2053,95,59,0.2738
2054,95,59,0.9035
2055,95,59,0.3754
2056,95,59,0.5536
2057,95,59,0.9385
2058,95,59,0.3429
2059,95,59,0.9459
2060,95,59,0.7275
2061,95,59,0.6112
2062,95,59,0.2166
1531,67,19,0.2299
1532,67,19,0.6623
1857,75,19,0.1552
1858,75,19,0.1472
1859,75,19,0.4232
1860,75,19,0.0835
1861,75,19,0.5099
1862,75,19,0.8832
1863,75,19,0.9504
1864,75,19,0.9663
1865,75,19,0.9794
1866,75,19,0.9822
2063,95,59,0.0653
2064,95,59,0.0911
2065,95,59,0.6947
2066,95,59,0.8088
2067,95,59,0.9527
2068,95,59,0.9851
2069,95,59,0.9877
2070,95,59,0.9895
2071,95,59,0.9888
2072,95,59,0.9891
2191,102,59,0.3160
2192,102,59,0.5676
2193,102,59,0.5291
2194,102,59,0.8598
2195,102,59,0.9543
2196,102,59,0.9509
2197,102,59,0.2232
2198,102,59,0.9312
2199,102,59,0.7119
2200,102,59,0.9515
1533,67,19,0.3118
1534,67,19,0.9551
1535,67,19,0.5986
1536,67,19,0.1669
1537,67,19,0.6902
1538,67,19,0.4394
1539,67,19,0.8872
1540,67,19,0.9013
1541,67,19,0.7947
1542,67,19,0.9207
1867,75,19,0.9329
1868,75,19,0.4931
1869,75,19,0.1940
1870,75,19,0.5411
2073,95,59,0.9394
2074,95,59,0.6670
2075,95,59,0.9419
2076,95,59,0.6818
2077,95,59,0.4813
2078,95,59,0.2256
2079,95,59,0.9143
2080,95,59,0.2546
2081,95,59,0.1929
2082,95,59,0.4935
2201,102,59,0.9271
2202,102,59,0.4345
2203,102,59,0.4518
2204,102,59,0.4579
2205,102,59,0.7673
2206,102,59,0.8655
2207,102,59,0.3097
2208,102,59,0.5934
2209,102,59,0.6485
2210,102,59,0.3796
1543,67,19,0.7068
1544,67,19,0.6923
1545,67,19,0.9624
1546,67,19,0.0260
1547,67,19,0.8592
1548,67,19,0.9278
1549,67,19,0.8971
1550,67,19,0.9097
1551,67,19,0.9329
1552,67,19,0.8456
1871,75,19,0.8169
1872,75,19,0.7734
1873,75,19,0.5151
1874,75,19,0.7707
1875,75,19,0.8521
1876,75,19,0.6236
1877,75,19,0.4829
1878,75,19,0.7136
1879,75,19,0.8593
1880,75,19,0.4608
2083,95,59,0.5411
2084,95,59,0.6865
2085,95,59,0.4469
2086,95,59,0.6024
2087,95,59,0.6790
2088,95,59,0.4093
2089,95,59,0.9259
2090,95,59,0.8771
2091,95,59,0.4449
2092,95,59,0.9437
2211,102,59,0.9298
2212,102,59,0.9419
2213,102,59,0.4878
2214,102,59,0.7896
2215,102,59,0.1843
2216,102,59,0.3910
2217,102,59,0.6503
1553,67,19,0.0776
1554,67,19,0.8455
1881,75,19,0.8341
1882,75,19,0.6120
1883,75,19,0.9244
1884,75,19,0.0813
1885,75,19,0.2558
1886,75,19,0.8745
1887,75,19,0.1265
1888,75,19,0.7122
1889,75,19,0.3204
1890,75,19,0.5835
2093,95,59,0.7601
2094,95,59,0.3477
2095,95,59,0.8496
2096,95,59,0.9281
2097,95,59,0.8222
2098,95,59,0.6892
2099,95,59,0.3647
2100,95,59,0.7796
2101,95,59,0.5931
2102,95,59,0.9371
2218,102,59,0.6475
2219,102,59,0.9531
2220,102,59,0.9490
2221,102,59,0.4044
2222,102,59,0.9018
2223,102,59,0.9220
2224,102,59,0.9429
2225,102,59,0.9540
2226,102,59,0.3725
2227,102,59,0.8987
1555,67,19,0.7512
1556,67,19,0.4876
1557,67,19,0.6956
1558,67,19,0.6941
1559,67,19,0.3687
1891,75,19,0.7256
1892,75,19,0.4357
1893,75,19,0.6326
1894,75,19,0.1491
1895,75,19,0.8750
1896,75,19,0.8905
1897,75,19,0.9551
1898,75,19,0.9752
1899,75,19,0.9809
1900,75,19,0.9461
2103,95,59,0.9252
2104,95,59,0.8605
2105,95,59,0.9114
2106,95,59,0.7048
2107,95,59,0.8512
2108,95,59,0.8275
2109,95,59,0.8566
2110,95,59,0.1782
2111,95,59,0.5381
2112,95,59,0.0835
2228,102,19,0.7559
2229,102,19,0.9354
2230,102,19,0.2033
2231,102,19,0.3359
2232,102,19,0.8573
2233,102,19,0.9386
2234,102,19,0.4509
2235,102,19,0.8612
2236,102,19,0.2085
2237,102,19,0.8767
1560,67,19,0.6847
1561,67,19,0.9171
1562,67,19,0.3434
1563,67,19,0.9411
1901,75,19,0.5831
1902,75,19,0.5609
1903,75,19,0.8478
2113,95,59,0.5418
2114,95,59,0.9330
2115,95,59,0.1838
2116,95,59,0.1019
2117,95,59,0.3237
2118,95,59,0.6560
2119,95,59,0.6889
2120,95,59,0.6362
2121,95,59,0.2716
2122,95,59,0.7388
2238,102,19,0.8118
2239,102,19,0.9045
2240,102,19,0.7432
2241,102,19,0.9148
2242,102,19,0.9588
2243,102,19,0.9383
2244,102,19,0.9422
2245,102,19,0.9625
2246,102,19,0.9375
2247,102,19,0.9537
1564,67,19,0.3171
1565,67,19,0.9260
1566,67,19,0.6819
1567,67,19,0.8891
1568,67,19,0.9048
1569,67,19,0.9282
1570,67,19,0.9419
1571,67,19,0.4817
1572,67,19,0.2237
1573,67,19,0.8675
1904,75,19,0.6990
1905,75,19,0.8678
1906,75,19,0.7073
1907,75,19,0.7894
1908,75,19,0.9489
1909,75,19,0.0949
1910,75,19,0.2223
1911,75,19,0.0538
2123,95,59,0.9264
2124,95,59,0.9356
2125,95,59,0.2948
2126,95,59,0.1437
2127,95,59,0.8071
2128,95,59,0.6572
2129,95,59,0.6563
2130,95,59,0.8326
2131,95,59,0.1709
2132,95,59,0.4544
2248,102,19,0.7231
2249,102,19,0.8693
2250,102,19,0.9167
2251,102,19,0.3198
2252,102,19,0.6869
2253,102,19,0.6454
2254,102,19,0.7294
2255,102,19,0.9203
2256,102,19,0.9586
2257,102,19,0.9787
1912,75,19,0.1972
1913,75,19,0.0938
1914,75,19,0.4603
2133,95,59,0.1800
2134,95,59,0.4434
2135,95,59,0.6322
2136,95,59,0.8056
2137,95,59,0.8169
2138,95,59,0.2038
2139,95,59,0.4239
2140,95,59,0.3524
2141,95,59,0.5986
2142,95,59,0.3988
2258,102,19,0.7791
2259,102,19,0.8936
2260,102,19,0.8181
2261,102,19,0.1881
2262,102,19,0.7137
2297,103,59,0.7688
2298,103,59,0.9171
2299,103,59,0.9328
2300,103,59,0.3288
2301,103,59,0.7481
2302,103,59,0.2274
2303,103,59,0.5442
2304,103,59,0.3996
2305,103,59,0.8035
2306,103,59,0.8588
1915,75,19,0.2641
1916,75,19,0.1165
1917,75,19,0.6269
1918,75,19,0.7058
1919,75,19,0.7636
1920,75,19,0.4589
1921,75,19,0.7513
2143,95,59,0.7567
2144,95,59,0.5660
2145,95,59,0.7970
2146,95,59,0.9216
2147,95,59,0.9515
2148,95,59,0.9422
2149,95,59,0.9479
2150,95,59,0.0673
2151,95,59,0.4635
2152,95,59,0.9074
2263,102,19,0.7212
2264,102,19,0.9636
2265,102,19,0.9438
2307,103,59,0.9177
2308,103,59,0.7616
2309,103,59,0.9353
2310,103,59,0.9506
2311,103,59,0.8690
2312,103,59,0.5934
2313,103,59,0.9437
2314,103,59,0.9637
2315,103,59,0.9766
2316,103,59,0.9102
1922,75,19,0.6286
1923,75,19,0.9306
2153,95,59,0.4832
2154,95,59,0.9083
2155,95,59,0.9574
2156,95,59,0.4161
2157,95,59,0.9191
2158,95,59,0.5157
2159,95,59,0.4664
2160,95,59,0.7889
2161,95,59,0.3705
2162,95,59,0.3574
2266,102,19,0.8203
2267,102,19,0.4533
2268,102,19,0.2255
2269,102,19,0.2496
2270,102,19,0.3381
2271,102,19,0.7679
2272,102,19,0.8104
2273,102,19,0.7710
2274,102,19,0.7799
2275,102,19,0.8597
2317,103,59,0.9447
2318,103,59,0.7042
2319,103,59,0.7351
2320,103,59,0.9207
2321,103,59,0.6907
2322,103,59,0.7693
2323,103,59,0.8969
2324,103,59,0.7915
2325,103,59,0.7198
2326,103,59,0.8349
1924,75,19,0.7697
1925,75,19,0.4538
1926,75,19,0.6951
1927,75,19,0.6536
1928,75,19,0.5882
2163,95,59,0.9239
2164,95,59,0.7377
2165,95,59,0.3062
2166,95,59,0.7784
2167,95,59,0.9054
2168,95,59,0.2714
2169,95,59,0.3819
2170,95,59,0.9412
2171,95,59,0.9425
2172,95,59,0.7877
2276,102,19,0.4291
2277,102,19,0.7286
2327,103,19,0.7021
2328,103,19,0.8830
2329,103,19,0.8799
2330,103,19,0.9024
2331,103,19,0.8495
2332,103,19,0.0791
2333,103,19,0.7552
2334,103,19,0.5538
2335,103,19,0.9641
2336,103,19,0.9695
1929,75,19,0.8388
1930,75,19,0.2128
1931,75,19,0.3763
1932,75,19,0.4629
1933,75,19,0.9218
1934,75,19,0.3651
1935,75,19,0.3354
2173,95,59,0.7799
2174,95,59,0.9505
2175,95,59,0.1077
2176,95,59,0.3211
2177,95,59,0.9171
2178,95,59,0.9496
2179,95,59,0.9413
2180,95,59,0.9442
2181,95,59,0.4026
2278,102,19,0.7414
2279,102,19,0.9393
2280,102,19,0.7339
2281,102,19,0.8097
2282,102,19,0.8067
2283,102,19,0.9610
2284,102,19,0.4783
2285,102,19,0.9628
2286,102,19,0.9465
2337,103,19,0.9282
2338,103,19,0.9415
2339,103,19,0.8577
2340,103,19,0.9168
2341,103,19,0.9603
2342,103,19,0.2704
2343,103,19,0.6185
2344,103,19,0.8979
2345,103,19,0.9410
1936,75,19,0.1184
1937,75,19,0.8457
1938,75,19,0.7852
2182,95,19,0.4505
2183,95,19,0.8349
2184,95,19,0.9001
2185,95,19,0.8674
2186,95,19,0.9001
2187,95,19,0.9280
2188,95,19,0.8682
2189,95,19,0.9619
2190,95,19,0.9749
2287,102,19,0.2143
2288,102,19,0.3911
2289,102,19,0.9376
2290,102,19,0.9608
2291,102,19,0.8810
2292,102,19,0.9741
2293,102,19,0.9875
2294,102,19,0.9886
2295,102,19,0.9888
2296,102,19,0.9894
2346,104,59,0.7832
2347,104,59,0.2993
2348,104,59,0.5533
2349,104,59,0.7274
2350,104,59,0.8865
2351,104,59,0.9554
2352,104,59,0.9800
2353,104,59,0.9854
2354,104,59,0.9886
2355,104,59,0.9888
1939,75,19,0.1035
1940,75,19,0.4453
1941,75,19,0.3180
2356,104,59,0.5934
2357,104,59,0.3598
2358,104,59,0.4996
2359,104,59,0.0762
2360,104,59,0.8986
2361,104,59,0.9084
2362,104,59,0.9725
2363,104,59,0.9820
2364,104,59,0.9869
2365,104,59,0.9888
2415,107,59,0.7044
2416,107,59,0.6965
2417,107,59,0.8660
2418,107,59,0.9008
2419,107,59,0.9493
2420,107,59,0.7386
2421,107,59,0.0755
2422,107,59,0.3883
2423,107,59,0.9476
2424,107,59,0.8237
2435,116,59,0.7426
2436,116,59,0.4952
2437,116,59,0.5310
2438,116,59,0.9123
2439,116,59,0.3625
2440,116,59,0.8528
2441,116,59,0.8353
2442,116,59,0.9538
2443,116,59,0.9512
1942,75,19,0.8862
1943,75,19,0.9150
1944,75,19,0.8642
1945,75,19,0.9551
1946,75,19,0.8143
1947,75,19,0.6266
1948,75,19,0.6788
1949,75,19,0.7958
1950,75,19,0.7725
1951,75,19,0.2115
2366,104,59,0.7677
2367,104,59,0.6376
2368,104,59,0.7138
2369,104,59,0.9407
2370,104,59,0.9353
2371,104,59,0.0706
2372,104,59,0.7826
2373,104,59,0.8540
2374,104,59,0.9682
2375,104,59,0.9856
2425,107,19,0.8354
2426,107,19,0.7264
2427,107,19,0.9453
2428,107,19,0.3018
2429,107,19,0.8088
2430,107,19,0.9324
2431,107,19,0.9654
2432,107,19,0.9229
2433,107,19,0.9704
2434,107,19,0.9527
2444,116,19,0.8261
2445,116,19,0.9642
2446,116,19,0.9147
2447,116,19,0.9339
2448,116,19,0.9570
2449,116,19,0.9574
2450,116,19,0.5448
2451,116,19,0.1278
1952,75,19,0.6621
1953,75,19,0.9112
1954,75,19,0.5029
1955,75,19,0.9511
1956,75,19,0.1378
1957,75,19,0.5984
1958,75,19,0.1043
1959,75,19,0.2222
1960,75,19,0.3117
1961,75,19,0.5195
2376,104,59,0.4895
2377,104,59,0.9291
2378,104,59,0.8988
2379,104,59,0.9433
2380,104,59,0.9131
2381,104,59,0.4413
2382,104,59,0.9596
2383,104,59,0.9554
2384,104,59,0.9409
2452,116,19,0.8140
2453,116,19,0.9309
2454,116,19,0.9296
2455,116,19,0.9466
2456,116,19,0.9633
2457,116,19,0.4278
2458,116,19,0.9210
2459,116,19,0.1724
2460,116,19,0.6423
2531,121,59,0.5228
2532,121,59,0.8365
1962,75,19,0.2982
1963,75,19,0.6310
1964,75,19,0.6484
1965,75,19,0.9211
2385,104,19,0.9144
2386,104,19,0.9581
