ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9381
1175,52,59,0.5583
1176,52,59,0.9829
1177,52,59,0.9854
1178,52,59,0.9664
1179,52,59,0.9501
1180,52,59,0.4521
1303,58,19,0.6843
1304,58,19,0.5893
1305,58,19,0.2243
1306,58,19,0.8771
1307,58,19,0.9661
1308,58,19,0.9868
1309,58,19,0.9891
1310,58,19,0.9895
1311,58,19,0.9902
1312,58,19,0.9898
1328,63,59,0.7354
1329,63,59,0.9303
1330,63,59,0.9689
1331,63,59,0.8674
1332,63,59,0.8999
1333,63,59,0.9332
1334,63,59,0.9625
1335,63,59,0.2310
1336,63,59,0.9648
1385,67,59,0.3636
1386,67,59,0.5199
1387,67,59,0.8935
1388,67,59,0.9274
1389,67,59,0.9580
1390,67,59,0.9583
1391,67,59,0.8817
1392,67,59,0.8284
1393,67,59,0.9370
1394,67,59,0.8759
1181,52,59,0.9543
1182,52,59,0.7224
1183,52,59,0.5920
1184,52,59,0.4198
1185,52,59,0.5410
1186,52,59,0.8826
1187,52,59,0.6812
1188,52,59,0.4643
1189,52,59,0.6566
1313,58,19,0.9145
1314,58,19,0.9723
1315,58,19,0.3928
1316,58,19,0.4307
1317,58,19,0.9780
1318,58,19,0.9576
1319,58,19,0.5965
1320,58,19,0.8572
1321,58,19,0.0989
1322,58,19,0.9306
1337,63,59,0.9513
1338,63,59,0.7910
1339,63,59,0.5911
1340,63,59,0.8979
1341,63,59,0.9660
1342,63,59,0.4678
1343,63,59,0.9404
1344,63,59,0.9580
1345,63,59,0.1420
1346,63,59,0.2125
1395,67,59,0.4278
1396,67,59,0.4570
1397,67,59,0.9761
1398,67,59,0.0205
1399,67,59,0.9288
1400,67,59,0.3041
1401,67,59,0.9305
1402,67,59,0.5258
1403,67,59,0.9352
1404,67,59,0.7128
1190,52,59,0.7812
1191,52,59,0.3960
1192,52,59,0.2047
1193,52,59,0.6605
1194,52,59,0.7432
1195,52,59,0.9710
1196,52,59,0.9396
1197,52,59,0.9785
1198,52,59,0.8433
1199,52,59,0.9664
1347,63,19,0.7451
1348,63,19,0.7499
1405,67,19,0.7079
1406,67,19,0.9188
1407,67,19,0.6044
1408,67,19,0.9021
1409,67,19,0.9234
1410,67,19,0.6546
1411,67,19,0.0657
1412,67,19,0.2324
1413,67,19,0.7235
1414,67,19,0.1753
1574,69,59,0.9109
1575,69,59,0.8587
1576,69,59,0.2898
1577,69,59,0.8172
1578,69,59,0.5697
1579,69,59,0.7294
1580,69,59,0.7147
1581,69,59,0.9379
1582,69,59,0.9470
1583,69,59,0.0569
1200,52,59,0.2826
1201,52,59,0.8238
1349,63,19,0.8222
1350,63,19,0.2112
1351,63,19,0.4070
1415,67,19,0.6308
1416,67,19,0.9624
1417,67,19,0.5473
1418,67,19,0.9534
1419,67,19,0.6140
1420,67,19,0.3782
1421,67,19,0.8606
1422,67,19,0.7415
1423,67,19,0.0468
1424,67,19,0.4192
1584,69,59,0.8205
1585,69,59,0.8879
1586,69,59,0.4153
1587,69,59,0.9139
1588,69,59,0.9628
1589,69,59,0.7870
1590,69,59,0.9127
1591,69,59,0.9727
1592,69,59,0.8165
1593,69,59,0.4769
1202,52,59,0.9344
1203,52,59,0.7440
1204,52,59,0.9024
1205,52,59,0.5733
1206,52,59,0.4210
1352,63,19,0.7924
1353,63,19,0.8776
1354,63,19,0.9543
1355,63,19,0.2582
1356,63,19,0.6386
1357,63,19,0.9327
1358,63,19,0.9683
1359,63,19,0.8316
1360,63,19,0.5525
1425,67,19,0.7207
1426,67,19,0.7707
1427,67,19,0.6766
1428,67,19,0.7515
1429,67,19,0.8693
1430,67,19,0.1748
1431,67,19,0.1421
1432,67,19,0.2703
1433,67,19,0.5416
1434,67,19,0.8838
1594,69,59,0.9223
1595,69,59,0.9615
1596,69,59,0.9616
1597,69,59,0.8339
1598,69,59,0.2201
1599,69,59,0.9120
1600,69,59,0.9699
1601,69,59,0.9843
1602,69,59,0.9895
1603,69,59,0.9900
1207,52,59,0.6537
1208,52,59,0.8663
1361,63,19,0.8764
1362,63,19,0.7488
1363,63,19,0.3483
1364,63,19,0.4135
1435,67,19,0.2624
1436,67,19,0.2018
1437,67,19,0.7695
1438,67,19,0.4391
1604,69,59,0.9254
1605,69,59,0.7255
1606,69,59,0.4294
1607,69,59,0.4136
1608,69,59,0.8013
1609,69,59,0.9636
1610,69,59,0.9801
1611,69,59,0.9817
1612,69,59,0.9841
1613,69,59,0.0903
1209,52,59,0.6535
1210,52,59,0.9690
1211,52,59,0.0642
1212,52,59,0.9140
1213,52,59,0.9491
1214,52,59,0.6976
1215,52,59,0.9268
1216,52,59,0.6103
1217,52,59,0.1166
1365,63,19,0.7629
1366,63,19,0.7756
1367,63,19,0.5880
1439,67,19,0.3988
1440,67,19,0.4769
1441,67,19,0.3332
1442,67,19,0.7404
1443,67,19,0.7941
1444,67,19,0.6761
1445,67,19,0.7803
1446,67,19,0.8663
1447,67,19,0.8204
1614,69,59,0.8264
1615,69,59,0.9562
1616,69,59,0.9684
1617,69,59,0.9666
1618,69,59,0.9368
1619,69,59,0.7931
1620,69,59,0.5221
1621,69,59,0.6096
1622,69,59,0.8539
1623,69,59,0.9256
1218,52,19,0.9297
1219,52,19,0.2175
1220,52,19,0.4208
1221,52,19,0.6896
1222,52,19,0.6137
1368,63,19,0.4876
1369,63,19,0.5536
1370,63,19,0.9484
1371,63,19,0.9659
1372,63,19,0.5460
1373,63,19,0.9634
1374,63,19,0.0227
1375,63,19,0.9586
1376,63,19,0.2134
1377,63,19,0.8767
1448,67,19,0.7301
1449,67,19,0.4730
1450,67,19,0.6886
1451,67,19,0.9551
1452,67,19,0.5530
1453,67,19,0.9143
1454,67,19,0.9000
1455,67,19,0.2834
1456,67,19,0.4702
1457,67,19,0.5554
1624,69,59,0.9312
1625,69,59,0.4952
1626,69,59,0.2005
1627,69,59,0.7218
1628,69,59,0.8866
1629,69,59,0.7963
1630,69,59,0.5845
1631,69,59,0.9648
1632,69,59,0.3502
1633,69,59,0.4164
1223,52,19,0.4018
1224,52,19,0.4436
1225,52,19,0.7482
1226,52,19,0.8022
1227,52,19,0.8798
1228,52,19,0.9039
1229,52,19,0.9732
1230,52,19,0.9880
1231,52,19,0.9848
1232,52,19,0.9869
1458,67,19,0.9072
1459,67,19,0.9451
1460,67,19,0.9652
1461,67,19,0.5360
1462,67,19,0.1414
1463,67,19,0.8335
1464,67,19,0.5395
1465,67,19,0.6465
1466,67,19,0.9049
1467,67,19,0.0654
1634,69,59,0.8099
1635,69,59,0.6327
1636,69,59,0.9733
1637,69,59,0.9796
1638,69,59,0.9807
1639,69,59,0.9850
1640,69,59,0.9859
1641,69,59,0.2115
1642,69,59,0.9652
1703,72,59,0.9201
1704,72,59,0.4931
1705,72,59,0.9675
1706,72,59,0.0387
1707,72,59,0.7082
1708,72,59,0.1454
1709,72,59,0.6601
1710,72,59,0.7185
1711,72,59,0.5480
1712,72,59,0.6467
1233,52,19,0.8186
1234,52,19,0.9770
1235,52,19,0.3703
1236,52,19,0.9281
1237,52,19,0.4364
1238,52,19,0.2861
1239,52,19,0.6461
1240,52,19,0.9260
1241,52,19,0.7189
1242,52,19,0.9748
1468,67,19,0.3435
1469,67,19,0.5517
1470,67,19,0.3465
1471,67,19,0.8312
1643,69,19,0.7564
1644,69,19,0.4809
1645,69,19,0.9743
1646,69,19,0.2270
1647,69,19,0.5651
1648,69,19,0.6823
1649,69,19,0.8882
1650,69,19,0.8641
1651,69,19,0.0534
1652,69,19,0.2300
1713,72,59,0.1096
1714,72,59,0.9436
1472,67,19,0.8107
1473,67,19,0.9207
1474,67,19,0.8146
1653,69,19,0.8639
1654,69,19,0.7632
1655,69,19,0.9466
1656,69,19,0.8227
1657,69,19,0.4803
1658,69,19,0.3629
1659,69,19,0.4182
1660,69,19,0.8914
1661,69,19,0.9563
1662,69,19,0.9809
1715,72,59,0.5941
1716,72,59,0.9196
1717,72,59,0.9591
1718,72,59,0.0917
1757,75,59,0.8955
1758,75,59,0.4695
1759,75,59,0.7081
1760,75,59,0.1872
1761,75,59,0.4266
1762,75,59,0.8137
1763,75,59,0.5247
1764,75,59,0.8478
1765,75,59,0.1832
1766,75,59,0.9082
1475,67,19,0.6008
1476,67,19,0.9354
1477,67,19,0.9547
1478,67,19,0.1017
1479,67,19,0.4552
1480,67,19,0.3009
1481,67,19,0.5342
1663,69,19,0.6217
1664,69,19,0.0786
1665,69,19,0.4915
1666,69,19,0.2817
1667,69,19,0.9613
1668,69,19,0.3413
1669,69,19,0.7425
1670,69,19,0.9424
1671,69,19,0.9292
1672,69,19,0.9676
1719,72,59,0.5971
1720,72,59,0.6957
1721,72,59,0.7056
1722,72,59,0.7735
1723,72,59,0.7261
1724,72,59,0.9056
1725,72,59,0.9693
1726,72,59,0.9844
1727,72,59,0.9565
1728,72,59,0.4008
1767,75,59,0.2291
1768,75,59,0.8602
1769,75,59,0.6678
1770,75,59,0.9682
1771,75,59,0.4719
1772,75,59,0.6844
1773,75,59,0.4142
1774,75,59,0.2709
1775,75,59,0.4726
1776,75,59,0.8189
1482,67,19,0.8204
1483,67,19,0.4125
1484,67,19,0.9704
1485,67,19,0.7423
1486,67,19,0.7656
1673,69,19,0.7397
1674,69,19,0.9373
1675,69,19,0.9813
1676,69,19,0.9800
1677,69,19,0.5443
1678,69,19,0.8373
1679,69,19,0.9398
1680,69,19,0.9767
1681,69,19,0.3538
1682,69,19,0.9842
1729,72,19,0.8781
1730,72,19,0.2692
1731,72,19,0.3427
1732,72,19,0.5202
1733,72,19,0.5087
1777,75,59,0.3565
1778,75,59,0.9096
1779,75,59,0.2039
1780,75,59,0.1197
1781,75,59,0.3241
1782,75,59,0.6626
1783,75,59,0.9687
1784,75,59,0.9862
1785,75,59,0.9885
1786,75,59,0.9888
1487,67,19,0.1375
1488,67,19,0.5501
1683,69,19,0.9449
1684,69,19,0.9057
1685,69,19,0.7310
1686,69,19,0.8825
1687,69,19,0.8324
1688,69,19,0.8721
1689,69,19,0.9781
1690,69,19,0.8054
1691,69,19,0.9029
1692,69,19,0.9743
1734,72,19,0.0806
1735,72,19,0.3922
1736,72,19,0.1518
1737,72,19,0.6268
1738,72,19,0.6660
1739,72,19,0.1262
1740,72,19,0.1930
1787,75,59,0.7478
1788,75,59,0.4991
1789,75,59,0.0709
1790,75,59,0.9207
1791,75,59,0.9280
1792,75,59,0.2585
1793,75,59,0.0223
1794,75,59,0.7906
1795,75,59,0.9398
1796,75,59,0.7677
1489,67,19,0.5770
1490,67,19,0.6574
1491,67,19,0.9311
1492,67,19,0.9562
1493,67,19,0.9460
1494,67,19,0.2208
1495,67,19,0.7175
1496,67,19,0.2438
1497,67,19,0.3096
1498,67,19,0.8487
1693,69,19,0.5184
1694,69,19,0.6425
1695,69,19,0.9841
1696,69,19,0.9278
1697,69,19,0.4778
1698,69,19,0.9263
1699,69,19,0.9448
1700,69,19,0.9567
1701,69,19,0.9810
1702,69,19,0.0138
1741,72,19,0.2304
1742,72,19,0.1244
1743,72,19,0.1937
1744,72,19,0.5408
1797,75,59,0.9445
1798,75,59,0.4741
1799,75,59,0.0267
1800,75,59,0.6955
1801,75,59,0.9654
1802,75,59,0.9267
1803,75,59,0.9774
1804,75,59,0.8931
1805,75,59,0.4859
1806,75,59,0.2711
1499,67,19,0.6377
1500,67,19,0.3316
1745,72,19,0.8530
1746,72,19,0.2295
1747,72,19,0.4975
1807,75,19,0.7050
1808,75,19,0.9532
1809,75,19,0.3484
1810,75,19,0.6777
1811,75,19,0.2613
1812,75,19,0.7655
1813,75,19,0.1779
1814,75,19,0.6796
1815,75,19,0.5884
1816,75,19,0.0749
1991,80,59,0.8767
1992,80,59,0.9349
1993,80,59,0.3655
1994,80,59,0.9686
1995,80,59,0.6651
1996,80,59,0.5764
1997,80,59,0.9331
1998,80,59,0.8999
1999,80,59,0.8828
2000,80,59,0.9400
1501,67,19,0.5992
1502,67,19,0.8870
1503,67,19,0.9276
1504,67,19,0.9184
1505,67,19,0.5061
1506,67,19,0.7855
1507,67,19,0.4238
1508,67,19,0.2260
1509,67,19,0.4701
1510,67,19,0.2006
1748,72,19,0.6503
1749,72,19,0.9719
1750,72,19,0.9524
1751,72,19,0.9724
1752,72,19,0.8971
1753,72,19,0.4417
1754,72,19,0.7994
1755,72,19,0.9684
1756,72,19,0.9137
1817,75,19,0.8335
1818,75,19,0.9366
1819,75,19,0.2696
1820,75,19,0.9358
1821,75,19,0.9734
1822,75,19,0.9784
1823,75,19,0.9570
1824,75,19,0.3682
1825,75,19,0.4197
1826,75,19,0.4860
2001,80,59,0.9643
2002,80,59,0.7913
2003,80,59,0.9759
2004,80,59,0.7794
2005,80,59,0.1795
2006,80,59,0.9649
2007,80,59,0.8268
2008,80,59,0.4551
2009,80,59,0.7434
1511,67,19,0.3106
1512,67,19,0.4943
1513,67,19,0.3630
1514,67,19,0.6791
1827,75,19,0.4129
1828,75,19,0.4013
1829,75,19,0.1318
1830,75,19,0.7334
1831,75,19,0.8781
1832,75,19,0.7750
1833,75,19,0.7887
1834,75,19,0.1075
1835,75,19,0.1392
1836,75,19,0.2164
2010,80,19,0.9263
2011,80,19,0.9425
2012,80,19,0.7720
2013,80,19,0.8815
2014,80,19,0.9203
2015,80,19,0.9864
2016,80,19,0.5607
2017,80,19,0.6065
2027,88,59,0.7452
2028,88,59,0.8998
2029,88,59,0.9775
2030,88,59,0.7723
2031,88,59,0.9787
2032,88,59,0.9494
2033,88,59,0.7646
2034,88,59,0.9191
2035,88,59,0.6228
1515,67,19,0.8613
1516,67,19,0.8532
1517,67,19,0.7662
1518,67,19,0.9767
1519,67,19,0.7510
1520,67,19,0.9246
1521,67,19,0.8145
1522,67,19,0.0320
1523,67,19,0.7826
1524,67,19,0.8508
1837,75,19,0.7331
1838,75,19,0.0394
1839,75,19,0.0493
1840,75,19,0.1120
1841,75,19,0.1656
1842,75,19,0.7278
1843,75,19,0.9521
1844,75,19,0.1087
1845,75,19,0.6285
1846,75,19,0.3599
2018,80,19,0.8449
2019,80,19,0.8835
2020,80,19,0.7784
2021,80,19,0.9218
2022,80,19,0.2032
2023,80,19,0.9382
2024,80,19,0.6765
2025,80,19,0.9771
2026,80,19,0.6676
2036,88,19,0.7638
2037,88,19,0.4079
2038,88,19,0.8619
2039,88,19,0.6364
2040,88,19,0.6470
2041,88,19,0.4297
2042,88,19,0.9228
1525,67,19,0.9423
1526,67,19,0.4215
1527,67,19,0.9120
1528,67,19,0.5466
1529,67,19,0.7171
1530,67,19,0.6784
1847,75,19,0.0559
1848,75,19,0.7628
1849,75,19,0.6543
1850,75,19,0.8708
1851,75,19,0.0950
1852,75,19,0.7533
1853,75,19,0.8361
1854,75,19,0.9318
1855,75,19,0.9104
1856,75,19,0.0218
2043,88,19,0.7960
2044,88,19,0.9596
2045,88,19,0.9560
2046,88,19,0.7249
2047,88,19,0.8938
2048,88,19,0.7410
2049,88,19,0.9789
2050,88,19,0.9842
2051,88,19,0.8911
2052,88,19,0.8458
2053,95,59,0.2908
2054,95,59,0.8999
2055,95,59,0.4850
2056,95,59,0.6309
2057,95,59,0.9414
2058,95,59,0.3914
2059,95,59,0.9470
2060,95,59,0.7605
2061,95,59,0.5602
2062,95,59,0.3101
1531,67,19,0.1378
1532,67,19,0.6145
1857,75,19,0.1280
1858,75,19,0.2153
1859,75,19,0.4657
1860,75,19,0.0697
1861,75,19,0.6624
1862,75,19,0.9276
1863,75,19,0.9802
1864,75,19,0.9883
1865,75,19,0.9893
1866,75,19,0.9892
2063,95,59,0.0731
2064,95,59,0.1006
2065,95,59,0.7158
2066,95,59,0.8870
2067,95,59,0.9786
2068,95,59,0.9893
2069,95,59,0.9910
2070,95,59,0.9900
2071,95,59,0.9910
2072,95,59,0.9903
2191,102,59,0.3772
2192,102,59,0.5539
2193,102,59,0.6180
2194,102,59,0.7628
2195,102,59,0.9639
2196,102,59,0.9775
2197,102,59,0.1353
2198,102,59,0.9373
2199,102,59,0.6886
2200,102,59,0.9394
1533,67,19,0.3001
1534,67,19,0.9680
1535,67,19,0.5236
1536,67,19,0.2212
1537,67,19,0.6607
1538,67,19,0.4379
1539,67,19,0.9576
1540,67,19,0.9749
1541,67,19,0.8464
1542,67,19,0.9169
1867,75,19,0.9386
1868,75,19,0.5845
1869,75,19,0.1823
1870,75,19,0.4991
2073,95,59,0.9345
2074,95,59,0.5630
2075,95,59,0.9680
2076,95,59,0.7979
2077,95,59,0.4672
2078,95,59,0.1431
2079,95,59,0.9273
2080,95,59,0.2587
2081,95,59,0.1692
2082,95,59,0.5715
2201,102,59,0.9357
2202,102,59,0.2958
2203,102,59,0.4912
2204,102,59,0.3994
2205,102,59,0.6864
2206,102,59,0.7791
2207,102,59,0.2472
2208,102,59,0.7080
2209,102,59,0.7034
2210,102,59,0.1202
1543,67,19,0.7510
1544,67,19,0.6104
1545,67,19,0.9712
1546,67,19,0.0170
1547,67,19,0.8880
1548,67,19,0.9336
1549,67,19,0.9319
1550,67,19,0.9319
1551,67,19,0.9569
1552,67,19,0.6675
1871,75,19,0.7717
1872,75,19,0.8213
1873,75,19,0.5772
1874,75,19,0.9132
1875,75,19,0.9513
1876,75,19,0.3678
1877,75,19,0.5010
1878,75,19,0.7115
1879,75,19,0.8921
1880,75,19,0.6934
2083,95,59,0.5303
2084,95,59,0.6654
2085,95,59,0.4824
2086,95,59,0.5503
2087,95,59,0.6429
2088,95,59,0.4103
2089,95,59,0.8904
2090,95,59,0.8343
2091,95,59,0.4559
2092,95,59,0.9389
2211,102,59,0.9399
2212,102,59,0.9502
2213,102,59,0.5259
2214,102,59,0.8155
2215,102,59,0.1271
2216,102,59,0.4453
2217,102,59,0.7179
1553,67,19,0.1152
1554,67,19,0.7831
1881,75,19,0.7927
1882,75,19,0.5838
1883,75,19,0.8926
1884,75,19,0.0823
1885,75,19,0.2762
1886,75,19,0.8322
1887,75,19,0.1885
1888,75,19,0.6285
1889,75,19,0.3571
1890,75,19,0.6103
2093,95,59,0.8010
2094,95,59,0.4904
2095,95,59,0.8960
2096,95,59,0.9535
2097,95,59,0.8592
2098,95,59,0.5919
2099,95,59,0.2862
2100,95,59,0.8192
2101,95,59,0.5466
2102,95,59,0.9396
2218,102,59,0.6623
2219,102,59,0.9547
2220,102,59,0.9516
2221,102,59,0.3300
2222,102,59,0.8802
2223,102,59,0.9507
2224,102,59,0.9493
2225,102,59,0.9758
2226,102,59,0.7119
2227,102,59,0.9643
1555,67,19,0.8251
1556,67,19,0.6688
1557,67,19,0.6536
1558,67,19,0.6737
1559,67,19,0.3664
1891,75,19,0.6729
1892,75,19,0.4615
1893,75,19,0.6183
1894,75,19,0.1346
1895,75,19,0.8876
1896,75,19,0.9500
1897,75,19,0.9832
1898,75,19,0.9883
1899,75,19,0.9885
1900,75,19,0.9888
2103,95,59,0.9285
2104,95,59,0.9438
2105,95,59,0.9472
2106,95,59,0.8016
2107,95,59,0.8534
2108,95,59,0.7522
2109,95,59,0.7409
2110,95,59,0.1404
2111,95,59,0.5393
2112,95,59,0.0621
2228,102,19,0.7873
2229,102,19,0.9578
2230,102,19,0.0973
2231,102,19,0.5110
2232,102,19,0.8768
2233,102,19,0.9580
2234,102,19,0.5687
2235,102,19,0.8288
2236,102,19,0.0808
2237,102,19,0.9407
1560,67,19,0.7120
1561,67,19,0.8993
1562,67,19,0.3726
1563,67,19,0.9383
1901,75,19,0.5159
1902,75,19,0.6135
1903,75,19,0.8852
2113,95,59,0.7189
2114,95,59,0.9274
2115,95,59,0.0887
2116,95,59,0.0463
2117,95,59,0.3762
2118,95,59,0.6923
2119,95,59,0.6869
2120,95,59,0.7788
2121,95,59,0.1502
2122,95,59,0.8726
2238,102,19,0.8845
2239,102,19,0.9675
2240,102,19,0.7702
2241,102,19,0.9110
2242,102,19,0.9774
2243,102,19,0.9797
2244,102,19,0.9491
2245,102,19,0.9704
2246,102,19,0.9443
2247,102,19,0.9641
1564,67,19,0.3729
1565,67,19,0.9521
1566,67,19,0.5575
1567,67,19,0.9380
1568,67,19,0.9425
1569,67,19,0.9599
1570,67,19,0.9608
1571,67,19,0.2546
1572,67,19,0.4091
1573,67,19,0.9257
1904,75,19,0.5946
1905,75,19,0.8924
1906,75,19,0.7970
1907,75,19,0.6216
1908,75,19,0.9718
1909,75,19,0.1237
1910,75,19,0.3684
1911,75,19,0.0499
2123,95,59,0.9287
2124,95,59,0.9421
2125,95,59,0.3163
2126,95,59,0.0693
2127,95,59,0.7821
2128,95,59,0.5357
2129,95,59,0.6477
2130,95,59,0.7280
2131,95,59,0.3619
2132,95,59,0.4613
2248,102,19,0.4845
2249,102,19,0.9257
2250,102,19,0.9684
2251,102,19,0.3795
2252,102,19,0.6124
2253,102,19,0.6443
2254,102,19,0.7387
2255,102,19,0.9262
2256,102,19,0.9798
2257,102,19,0.9875
1912,75,19,0.2382
1913,75,19,0.1070
1914,75,19,0.4603
2133,95,59,0.1771
2134,95,59,0.4420
2135,95,59,0.5783
2136,95,59,0.8584
2137,95,59,0.8159
2138,95,59,0.1795
2139,95,59,0.3266
2140,95,59,0.3856
2141,95,59,0.5747
2142,95,59,0.3912
2258,102,19,0.7456
2259,102,19,0.8967
2260,102,19,0.9236
2261,102,19,0.1415
2262,102,19,0.6988
2297,103,59,0.7374
2298,103,59,0.9117
2299,103,59,0.9153
2300,103,59,0.3004
2301,103,59,0.7012
2302,103,59,0.2575
2303,103,59,0.5412
2304,103,59,0.4359
2305,103,59,0.8091
2306,103,59,0.9485
1915,75,19,0.2473
1916,75,19,0.0554
1917,75,19,0.5512
1918,75,19,0.7617
1919,75,19,0.8603
1920,75,19,0.6094
1921,75,19,0.8048
2143,95,59,0.7548
2144,95,59,0.5314
2145,95,59,0.8098
2146,95,59,0.9466
2147,95,59,0.9722
2148,95,59,0.9781
2149,95,59,0.9578
2150,95,59,0.0528
2151,95,59,0.3261
2152,95,59,0.9384
2263,102,19,0.7759
2264,102,19,0.9687
2265,102,19,0.9582
2307,103,59,0.9503
2308,103,59,0.8243
2309,103,59,0.9615
2310,103,59,0.9637
2311,103,59,0.9584
2312,103,59,0.6744
2313,103,59,0.9380
2314,103,59,0.9749
2315,103,59,0.9847
2316,103,59,0.9333
1922,75,19,0.6680
1923,75,19,0.9333
2153,95,59,0.7248
2154,95,59,0.9233
2155,95,59,0.9632
2156,95,59,0.4665
2157,95,59,0.9054
2158,95,59,0.3054
2159,95,59,0.4881
2160,95,59,0.7432
2161,95,59,0.3683
2162,95,59,0.4077
2266,102,19,0.7795
2267,102,19,0.6077
2268,102,19,0.1094
2269,102,19,0.2516
2270,102,19,0.2779
2271,102,19,0.7671
2272,102,19,0.8948
2273,102,19,0.7755
2274,102,19,0.7560
2275,102,19,0.8441
2317,103,59,0.9534
2318,103,59,0.7196
2319,103,59,0.6382
2320,103,59,0.9543
2321,103,59,0.5728
2322,103,59,0.7834
2323,103,59,0.9709
2324,103,59,0.8381
2325,103,59,0.4499
2326,103,59,0.7735
1924,75,19,0.8604
1925,75,19,0.7591
1926,75,19,0.7772
1927,75,19,0.5867
1928,75,19,0.5552
2163,95,59,0.9043
2164,95,59,0.6778
2165,95,59,0.3013
2166,95,59,0.7699
2167,95,59,0.9521
2168,95,59,0.2517
2169,95,59,0.4263
2170,95,59,0.9525
2171,95,59,0.9580
2172,95,59,0.8463
2276,102,19,0.4339
2277,102,19,0.7228
2327,103,19,0.5839
2328,103,19,0.8785
2329,103,19,0.9588
2330,103,19,0.9754
2331,103,19,0.9010
2332,103,19,0.0503
2333,103,19,0.6868
2334,103,19,0.6953
2335,103,19,0.9595
2336,103,19,0.9764
1929,75,19,0.8580
1930,75,19,0.0759
1931,75,19,0.4406
1932,75,19,0.4306
1933,75,19,0.8711
1934,75,19,0.4447
1935,75,19,0.2812
2173,95,59,0.8925
2174,95,59,0.9667
2175,95,59,0.0296
2176,95,59,0.3726
2177,95,59,0.9653
2178,95,59,0.9619
2179,95,59,0.9660
2180,95,59,0.9814
2181,95,59,0.4959
2278,102,19,0.8103
2279,102,19,0.9605
2280,102,19,0.8367
2281,102,19,0.9434
2282,102,19,0.8676
2283,102,19,0.9694
2284,102,19,0.3765
2285,102,19,0.9797
2286,102,19,0.9574
2337,103,19,0.9392
2338,103,19,0.9690
2339,103,19,0.9768
2340,103,19,0.9364
2341,103,19,0.9775
2342,103,19,0.3758
2343,103,19,0.5282
2344,103,19,0.8931
2345,103,19,0.9811
1936,75,19,0.0610
1937,75,19,0.8302
1938,75,19,0.6992
2182,95,19,0.5293
2183,95,19,0.8396
2184,95,19,0.9739
2185,95,19,0.9766
2186,95,19,0.9754
2187,95,19,0.9516
2188,95,19,0.7893
2189,95,19,0.9608
2190,95,19,0.9793
2287,102,19,0.2998
2288,102,19,0.5629
2289,102,19,0.9518
2290,102,19,0.9839
2291,102,19,0.9882
2292,102,19,0.9900
2293,102,19,0.9908
2294,102,19,0.9900
2295,102,19,0.9898
2296,102,19,0.9898
2346,104,59,0.8551
2347,104,59,0.4400
2348,104,59,0.5935
2349,104,59,0.8317
2350,104,59,0.9646
2351,104,59,0.9817
2352,104,59,0.9892
2353,104,59,0.9899
2354,104,59,0.9899
2355,104,59,0.9900
1939,75,19,0.1240
1940,75,19,0.3014
1941,75,19,0.2731
2356,104,59,0.6475
2357,104,59,0.2978
2358,104,59,0.5567
2359,104,59,0.0741
2360,104,59,0.9002
2361,104,59,0.9640
2362,104,59,0.9868
2363,104,59,0.9891
2364,104,59,0.9899
2365,104,59,0.9902
2415,107,59,0.5084
2416,107,59,0.5550
2417,107,59,0.9209
2418,107,59,0.9479
2419,107,59,0.9531
2420,107,59,0.6289
2421,107,59,0.0929
2422,107,59,0.3864
2423,107,59,0.9716
2424,107,59,0.9735
2435,116,59,0.7083
2436,116,59,0.5675
2437,116,59,0.5377
2438,116,59,0.8979
2439,116,59,0.4401
2440,116,59,0.8718
2441,116,59,0.9475
2442,116,59,0.9761
2443,116,59,0.9571
1942,75,19,0.9152
1943,75,19,0.9689
1944,75,19,0.8919
1945,75,19,0.9603
1946,75,19,0.8189
1947,75,19,0.7658
1948,75,19,0.7114
1949,75,19,0.7452
1950,75,19,0.7741
1951,75,19,0.2181
2366,104,59,0.8670
2367,104,59,0.7339
2368,104,59,0.7034
2369,104,59,0.9243
2370,104,59,0.9652
2371,104,59,0.0453
2372,104,59,0.8431
2373,104,59,0.9600
2374,104,59,0.9869
2375,104,59,0.9898
2425,107,19,0.8977
2426,107,19,0.7312
2427,107,19,0.9685
2428,107,19,0.1544
2429,107,19,0.7351
2430,107,19,0.9317
2431,107,19,0.9732
2432,107,19,0.9819
2433,107,19,0.9838
2434,107,19,0.9632
2444,116,19,0.8773
2445,116,19,0.9804
2446,116,19,0.8914
2447,116,19,0.9418
2448,116,19,0.9578
2449,116,19,0.9633
2450,116,19,0.7380
2451,116,19,0.0753
1952,75,19,0.8143
1953,75,19,0.9250
1954,75,19,0.3940
1955,75,19,0.9726
1956,75,19,0.2302
1957,75,19,0.5507
1958,75,19,0.0837
1959,75,19,0.1573
1960,75,19,0.3881
1961,75,19,0.5336
2376,104,59,0.5555
2377,104,59,0.9630
2378,104,59,0.9757
2379,104,59,0.9586
2380,104,59,0.9309
2381,104,59,0.4508
2382,104,59,0.9674
2383,104,59,0.9809
2384,104,59,0.9517
2452,116,19,0.8538
2453,116,19,0.9339
2454,116,19,0.9551
2455,116,19,0.9622
2456,116,19,0.9757
2457,116,19,0.3042
2458,116,19,0.9343
2459,116,19,0.2133
2460,116,19,0.6456
2531,121,59,0.5161
2532,121,59,0.8207
1962,75,19,0.3390
1963,75,19,0.6229
1964,75,19,0.8759
1965,75,19,0.9271
2385,104,19,0.9421
2386,104,19,0.9732
