ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9425
1175,52,59,0.3259
1176,52,59,0.9687
1177,52,59,0.9797
1178,52,59,0.9666
1179,52,59,0.9476
1180,52,59,0.2871
1303,58,19,0.7362
1304,58,19,0.4893
1305,58,19,0.2468
1306,58,19,0.7221
1307,58,19,0.9296
1308,58,19,0.9734
1309,58,19,0.9813
1310,58,19,0.9832
1311,58,19,0.9836
1312,58,19,0.9833
1328,63,59,0.7181
1329,63,59,0.9347
1330,63,59,0.9701
1331,63,59,0.7103
1332,63,59,0.9146
1333,63,59,0.9264
1334,63,59,0.9666
1335,63,59,0.2348
1336,63,59,0.9734
1385,67,59,0.3973
1386,67,59,0.5176
1387,67,59,0.8962
1388,67,59,0.9297
1389,67,59,0.9435
1390,67,59,0.9525
1391,67,59,0.7954
1392,67,59,0.8653
1393,67,59,0.9315
1394,67,59,0.3767
1181,52,59,0.9617
1182,52,59,0.7842
1183,52,59,0.6060
1184,52,59,0.3651
1185,52,59,0.4508
1186,52,59,0.8757
1187,52,59,0.6571
1188,52,59,0.3478
1189,52,59,0.6572
1313,58,19,0.8901
1314,58,19,0.9631
1315,58,19,0.2547
1316,58,19,0.5900
1317,58,19,0.9689
1318,58,19,0.9564
1319,58,19,0.7568
1320,58,19,0.7640
1321,58,19,0.1135
1322,58,19,0.9232
1337,63,59,0.9706
1338,63,59,0.8311
1339,63,59,0.5719
1340,63,59,0.9446
1341,63,59,0.9764
1342,63,59,0.1063
1343,63,59,0.9569
1344,63,59,0.9543
1345,63,59,0.0894
1346,63,59,0.4107
1395,67,59,0.3884
1396,67,59,0.5724
1397,67,59,0.9598
1398,67,59,0.0222
1399,67,59,0.9334
1400,67,59,0.2938
1401,67,59,0.9420
1402,67,59,0.5553
1403,67,59,0.9138
1404,67,59,0.7441
1190,52,59,0.7138
1191,52,59,0.4510
1192,52,59,0.1788
1193,52,59,0.7097
1194,52,59,0.7082
1195,52,59,0.9649
1196,52,59,0.9298
1197,52,59,0.9755
1198,52,59,0.9325
1199,52,59,0.9547
1347,63,19,0.6568
1348,63,19,0.8083
1405,67,19,0.8454
1406,67,19,0.9372
1407,67,19,0.7789
1408,67,19,0.9052
1409,67,19,0.9343
1410,67,19,0.6921
1411,67,19,0.0634
1412,67,19,0.2547
1413,67,19,0.8429
1414,67,19,0.1133
1574,69,59,0.9409
1575,69,59,0.9130
1576,69,59,0.3291
1577,69,59,0.8464
1578,69,59,0.7146
1579,69,59,0.6594
1580,69,59,0.6367
1581,69,59,0.9469
1582,69,59,0.9646
1583,69,59,0.0623
1200,52,59,0.3126
1201,52,59,0.8799
1349,63,19,0.8755
1350,63,19,0.1461
1351,63,19,0.5238
1415,67,19,0.5341
1416,67,19,0.9622
1417,67,19,0.6915
1418,67,19,0.9596
1419,67,19,0.7831
1420,67,19,0.4176
1421,67,19,0.9206
1422,67,19,0.9174
1423,67,19,0.0388
1424,67,19,0.4697
1584,69,59,0.8939
1585,69,59,0.9067
1586,69,59,0.4205
1587,69,59,0.8950
1588,69,59,0.9591
1589,69,59,0.7469
1590,69,59,0.9190
1591,69,59,0.9711
1592,69,59,0.8895
1593,69,59,0.4554
1202,52,59,0.9515
1203,52,59,0.8217
1204,52,59,0.9028
1205,52,59,0.6025
1206,52,59,0.4653
1352,63,19,0.7910
1353,63,19,0.8875
1354,63,19,0.9551
1355,63,19,0.2765
1356,63,19,0.6054
1357,63,19,0.9179
1358,63,19,0.9589
1359,63,19,0.6759
1360,63,19,0.6475
1425,67,19,0.7520
1426,67,19,0.7966
1427,67,19,0.5675
1428,67,19,0.7423
1429,67,19,0.8053
1430,67,19,0.1830
1431,67,19,0.2007
1432,67,19,0.3153
1433,67,19,0.6220
1434,67,19,0.9036
1594,69,59,0.9536
1595,69,59,0.9554
1596,69,59,0.9641
1597,69,59,0.8009
1598,69,59,0.0969
1599,69,59,0.8273
1600,69,59,0.8717
1601,69,59,0.9438
1602,69,59,0.9825
1603,69,59,0.9837
1207,52,59,0.6914
1208,52,59,0.8719
1361,63,19,0.8886
1362,63,19,0.8184
1363,63,19,0.3267
1364,63,19,0.3397
1435,67,19,0.3687
1436,67,19,0.1633
1437,67,19,0.6976
1438,67,19,0.5320
1604,69,59,0.9216
1605,69,59,0.5163
1606,69,59,0.3724
1607,69,59,0.4386
1608,69,59,0.9090
1609,69,59,0.9457
1610,69,59,0.9776
1611,69,59,0.9813
1612,69,59,0.9828
1613,69,59,0.0439
1209,52,59,0.6916
1210,52,59,0.9676
1211,52,59,0.0857
1212,52,59,0.9136
1213,52,59,0.9174
1214,52,59,0.4780
1215,52,59,0.9268
1216,52,59,0.5499
1217,52,59,0.2313
1365,63,19,0.7825
1366,63,19,0.7018
1367,63,19,0.6449
1439,67,19,0.4719
1440,67,19,0.5371
1441,67,19,0.2791
1442,67,19,0.7833
1443,67,19,0.8702
1444,67,19,0.5776
1445,67,19,0.8265
1446,67,19,0.8541
1447,67,19,0.8335
1614,69,59,0.7065
1615,69,59,0.9642
1616,69,59,0.9632
1617,69,59,0.9517
1618,69,59,0.9364
1619,69,59,0.9334
1620,69,59,0.8031
1621,69,59,0.8115
1622,69,59,0.9687
1623,69,59,0.9764
1218,52,19,0.9134
1219,52,19,0.1281
1220,52,19,0.2300
1221,52,19,0.7867
1222,52,19,0.6795
1368,63,19,0.4874
1369,63,19,0.7037
1370,63,19,0.9258
1371,63,19,0.9613
1372,63,19,0.6726
1373,63,19,0.9509
1374,63,19,0.0234
1375,63,19,0.9657
1376,63,19,0.0957
1377,63,19,0.9238
1448,67,19,0.7581
1449,67,19,0.4961
1450,67,19,0.6453
1451,67,19,0.9347
1452,67,19,0.5292
1453,67,19,0.9320
1454,67,19,0.8751
1455,67,19,0.3901
1456,67,19,0.5994
1457,67,19,0.5223
1624,69,59,0.9633
1625,69,59,0.3335
1626,69,59,0.1228
1627,69,59,0.7783
1628,69,59,0.9150
1629,69,59,0.8335
1630,69,59,0.5400
1631,69,59,0.9447
1632,69,59,0.6401
1633,69,59,0.4482
1223,52,19,0.3966
1224,52,19,0.3639
1225,52,19,0.6346
1226,52,19,0.6593
1227,52,19,0.8112
1228,52,19,0.9124
1229,52,19,0.9557
1230,52,19,0.9804
1231,52,19,0.9729
1232,52,19,0.9510
1458,67,19,0.9464
1459,67,19,0.9480
1460,67,19,0.9701
1461,67,19,0.3850
1462,67,19,0.1693
1463,67,19,0.8020
1464,67,19,0.6075
1465,67,19,0.6579
1466,67,19,0.9061
1467,67,19,0.0963
1634,69,59,0.9432
1635,69,59,0.6069
1636,69,59,0.9691
1637,69,59,0.9787
1638,69,59,0.9704
1639,69,59,0.9819
1640,69,59,0.9828
1641,69,59,0.1983
1642,69,59,0.9719
1703,72,59,0.9333
1704,72,59,0.2825
1705,72,59,0.9693
1706,72,59,0.0432
1707,72,59,0.7458
1708,72,59,0.5036
1709,72,59,0.8268
1710,72,59,0.9104
1711,72,59,0.9150
1712,72,59,0.9664
1233,52,19,0.7825
1234,52,19,0.9707
1235,52,19,0.4085
1236,52,19,0.9385
1237,52,19,0.4201
1238,52,19,0.2698
1239,52,19,0.6939
1240,52,19,0.8930
1241,52,19,0.7463
1242,52,19,0.9626
1468,67,19,0.4483
1469,67,19,0.5951
1470,67,19,0.3930
1471,67,19,0.8415
1643,69,19,0.7025
1644,69,19,0.4442
1645,69,19,0.9698
1646,69,19,0.3150
1647,69,19,0.4658
1648,69,19,0.5355
1649,69,19,0.9069
1650,69,19,0.6293
1651,69,19,0.1885
1652,69,19,0.2342
1713,72,59,0.0887
1714,72,59,0.9538
1472,67,19,0.8224
1473,67,19,0.9256
1474,67,19,0.8842
1653,69,19,0.8703
1654,69,19,0.8685
1655,69,19,0.9656
1656,69,19,0.8267
1657,69,19,0.4724
1658,69,19,0.4734
1659,69,19,0.4815
1660,69,19,0.9251
1661,69,19,0.9679
1662,69,19,0.9803
1715,72,59,0.4943
1716,72,59,0.9520
1717,72,59,0.9529
1718,72,59,0.0963
1757,75,59,0.8852
1758,75,59,0.4514
1759,75,59,0.7056
1760,75,59,0.2278
1761,75,59,0.4745
1762,75,59,0.8610
1763,75,59,0.5666
1764,75,59,0.8096
1765,75,59,0.1757
1766,75,59,0.8694
1475,67,19,0.6100
1476,67,19,0.9521
1477,67,19,0.9469
1478,67,19,0.0961
1479,67,19,0.5729
1480,67,19,0.2904
1481,67,19,0.4577
1663,69,19,0.4487
1664,69,19,0.0860
1665,69,19,0.5187
1666,69,19,0.3310
1667,69,19,0.9448
1668,69,19,0.2892
1669,69,19,0.7620
1670,69,19,0.9247
1671,69,19,0.9318
1672,69,19,0.9712
1719,72,59,0.5782
1720,72,59,0.7783
1721,72,59,0.7028
1722,72,59,0.8291
1723,72,59,0.6636
1724,72,59,0.9523
1725,72,59,0.9557
1726,72,59,0.9778
1727,72,59,0.9228
1728,72,59,0.4213
1767,75,59,0.3142
1768,75,59,0.8082
1769,75,59,0.6224
1770,75,59,0.9659
1771,75,59,0.7962
1772,75,59,0.6639
1773,75,59,0.2712
1774,75,59,0.3124
1775,75,59,0.6058
1776,75,59,0.8250
1482,67,19,0.8590
1483,67,19,0.3977
1484,67,19,0.9682
1485,67,19,0.6351
1486,67,19,0.7650
1673,69,19,0.6797
1674,69,19,0.9332
1675,69,19,0.9784
1676,69,19,0.9778
1677,69,19,0.4268
1678,69,19,0.8522
1679,69,19,0.9023
1680,69,19,0.9692
1681,69,19,0.2203
1682,69,19,0.9747
1729,72,19,0.9022
1730,72,19,0.2676
1731,72,19,0.3091
1732,72,19,0.5652
1733,72,19,0.5849
1777,75,59,0.3257
1778,75,59,0.8608
1779,75,59,0.2798
1780,75,59,0.1262
1781,75,59,0.2953
1782,75,59,0.6037
1783,75,59,0.9231
1784,75,59,0.9673
1785,75,59,0.9723
1786,75,59,0.9766
1487,67,19,0.1315
1488,67,19,0.5512
1683,69,19,0.9286
1684,69,19,0.8749
1685,69,19,0.6208
1686,69,19,0.8492
1687,69,19,0.7851
1688,69,19,0.8426
1689,69,19,0.9696
1690,69,19,0.5956
1691,69,19,0.7176
1692,69,19,0.9705
1734,72,19,0.0866
1735,72,19,0.3256
1736,72,19,0.1045
1737,72,19,0.4464
1738,72,19,0.4511
1739,72,19,0.1719
1740,72,19,0.2781
1787,75,59,0.5613
1788,75,59,0.5349
1789,75,59,0.0766
1790,75,59,0.9204
1791,75,59,0.9582
1792,75,59,0.2409
1793,75,59,0.0319
1794,75,59,0.7477
1795,75,59,0.9596
1796,75,59,0.7543
1489,67,19,0.4438
1490,67,19,0.5527
1491,67,19,0.9335
1492,67,19,0.9426
1493,67,19,0.9362
1494,67,19,0.3134
1495,67,19,0.4844
1496,67,19,0.1244
1497,67,19,0.5067
1498,67,19,0.8248
1693,69,19,0.5068
1694,69,19,0.6169
1695,69,19,0.9749
1696,69,19,0.8768
1697,69,19,0.4796
1698,69,19,0.9091
1699,69,19,0.8795
1700,69,19,0.9591
1701,69,19,0.9681
1702,69,19,0.0210
1741,72,19,0.2099
1742,72,19,0.0818
1743,72,19,0.1201
1744,72,19,0.5784
1797,75,59,0.9571
1798,75,59,0.4728
1799,75,59,0.0365
1800,75,59,0.5769
1801,75,59,0.9643
1802,75,59,0.9024
1803,75,59,0.9793
1804,75,59,0.9096
1805,75,59,0.3590
1806,75,59,0.2008
1499,67,19,0.6455
1500,67,19,0.3589
1745,72,19,0.8881
1746,72,19,0.2634
1747,72,19,0.4823
1807,75,19,0.9037
1808,75,19,0.9449
1809,75,19,0.4007
1810,75,19,0.5971
1811,75,19,0.2267
1812,75,19,0.7892
1813,75,19,0.2953
1814,75,19,0.6964
1815,75,19,0.6899
1816,75,19,0.0561
1991,80,59,0.9150
1992,80,59,0.9574
1993,80,59,0.3724
1994,80,59,0.9597
1995,80,59,0.5809
1996,80,59,0.6475
1997,80,59,0.9485
1998,80,59,0.9123
1999,80,59,0.9318
2000,80,59,0.9633
1501,67,19,0.6663
1502,67,19,0.8983
1503,67,19,0.9396
1504,67,19,0.8360
1505,67,19,0.3607
1506,67,19,0.8192
1507,67,19,0.4630
1508,67,19,0.2569
1509,67,19,0.4363
1510,67,19,0.1778
1748,72,19,0.5357
1749,72,19,0.9649
1750,72,19,0.9512
1751,72,19,0.9639
1752,72,19,0.9208
1753,72,19,0.4545
1754,72,19,0.8540
1755,72,19,0.9592
1756,72,19,0.8560
1817,75,19,0.8587
1818,75,19,0.9182
1819,75,19,0.3535
1820,75,19,0.9468
1821,75,19,0.9782
1822,75,19,0.9825
1823,75,19,0.9594
1824,75,19,0.2677
1825,75,19,0.3711
1826,75,19,0.4144
2001,80,59,0.9767
2002,80,59,0.8263
2003,80,59,0.9712
2004,80,59,0.6941
2005,80,59,0.1850
2006,80,59,0.9583
2007,80,59,0.8406
2008,80,59,0.5046
2009,80,59,0.7598
1511,67,19,0.3644
1512,67,19,0.4564
1513,67,19,0.3701
1514,67,19,0.7092
1827,75,19,0.3679
1828,75,19,0.3833
1829,75,19,0.1915
1830,75,19,0.6939
1831,75,19,0.8669
1832,75,19,0.7971
1833,75,19,0.8375
1834,75,19,0.1301
1835,75,19,0.1234
1836,75,19,0.2794
2010,80,19,0.9602
2011,80,19,0.9126
2012,80,19,0.7317
2013,80,19,0.8267
2014,80,19,0.9010
2015,80,19,0.9798
2016,80,19,0.5767
2017,80,19,0.6566
2027,88,59,0.7302
2028,88,59,0.9175
2029,88,59,0.9685
2030,88,59,0.6197
2031,88,59,0.9704
2032,88,59,0.9455
2033,88,59,0.6447
2034,88,59,0.9152
2035,88,59,0.6137
1515,67,19,0.8727
1516,67,19,0.9117
1517,67,19,0.7485
1518,67,19,0.9802
1519,67,19,0.5622
1520,67,19,0.9301
1521,67,19,0.9418
1522,67,19,0.0403
1523,67,19,0.7942
1524,67,19,0.8925
1837,75,19,0.7377
1838,75,19,0.0461
1839,75,19,0.0582
1840,75,19,0.0826
1841,75,19,0.1883
1842,75,19,0.7662
1843,75,19,0.9382
1844,75,19,0.1853
1845,75,19,0.7211
1846,75,19,0.4094
2018,80,19,0.8551
2019,80,19,0.9090
2020,80,19,0.7898
2021,80,19,0.9347
2022,80,19,0.4660
2023,80,19,0.9515
2024,80,19,0.7432
2025,80,19,0.9666
2026,80,19,0.5801
2036,88,19,0.7944
2037,88,19,0.3025
2038,88,19,0.8961
2039,88,19,0.4974
2040,88,19,0.8139
2041,88,19,0.4692
2042,88,19,0.9443
1525,67,19,0.9516
1526,67,19,0.5134
1527,67,19,0.9426
1528,67,19,0.5435
1529,67,19,0.7244
1530,67,19,0.7251
1847,75,19,0.0522
1848,75,19,0.8654
1849,75,19,0.6087
1850,75,19,0.8598
1851,75,19,0.0600
1852,75,19,0.7002
1853,75,19,0.8629
1854,75,19,0.9405
1855,75,19,0.9250
1856,75,19,0.0284
2043,88,19,0.7571
2044,88,19,0.9382
2045,88,19,0.9554
2046,88,19,0.6411
2047,88,19,0.7320
2048,88,19,0.7941
2049,88,19,0.9659
2050,88,19,0.9800
2051,88,19,0.9106
2052,88,19,0.9254
2053,95,59,0.3810
2054,95,59,0.9006
2055,95,59,0.4572
2056,95,59,0.6588
2057,95,59,0.9535
2058,95,59,0.1786
2059,95,59,0.9664
2060,95,59,0.7819
2061,95,59,0.5697
2062,95,59,0.2315
1531,67,19,0.1944
1532,67,19,0.6744
1857,75,19,0.0996
1858,75,19,0.2636
1859,75,19,0.4294
1860,75,19,0.0433
1861,75,19,0.5294
1862,75,19,0.8581
1863,75,19,0.9660
1864,75,19,0.9809
1865,75,19,0.9838
1866,75,19,0.9811
2063,95,59,0.0348
2064,95,59,0.1500
2065,95,59,0.6659
2066,95,59,0.7996
2067,95,59,0.9659
2068,95,59,0.9815
2069,95,59,0.9842
2070,95,59,0.9849
2071,95,59,0.9824
2072,95,59,0.9845
2191,102,59,0.3687
2192,102,59,0.5984
2193,102,59,0.6696
2194,102,59,0.8434
2195,102,59,0.9558
2196,102,59,0.9778
2197,102,59,0.1161
2198,102,59,0.9533
2199,102,59,0.4015
2200,102,59,0.9678
1533,67,19,0.3390
1534,67,19,0.9601
1535,67,19,0.6488
1536,67,19,0.2637
1537,67,19,0.6935
1538,67,19,0.4638
1539,67,19,0.9536
1540,67,19,0.9765
1541,67,19,0.8830
1542,67,19,0.9370
1867,75,19,0.9107
1868,75,19,0.5155
1869,75,19,0.1883
1870,75,19,0.5174
2073,95,59,0.9357
2074,95,59,0.8852
2075,95,59,0.9616
2076,95,59,0.6974
2077,95,59,0.3540
2078,95,59,0.1882
2079,95,59,0.9277
2080,95,59,0.2601
2081,95,59,0.0687
2082,95,59,0.6650
2201,102,59,0.9614
2202,102,59,0.3566
2203,102,59,0.4425
2204,102,59,0.4879
2205,102,59,0.7083
2206,102,59,0.7911
2207,102,59,0.3827
2208,102,59,0.6082
2209,102,59,0.6759
2210,102,59,0.2552
1543,67,19,0.6976
1544,67,19,0.7324
1545,67,19,0.9653
1546,67,19,0.0196
1547,67,19,0.9577
1548,67,19,0.9436
1549,67,19,0.9429
1550,67,19,0.9481
1551,67,19,0.9497
1552,67,19,0.7604
1871,75,19,0.8304
1872,75,19,0.7958
1873,75,19,0.4834
1874,75,19,0.8233
1875,75,19,0.9380
1876,75,19,0.4020
1877,75,19,0.4861
1878,75,19,0.6836
1879,75,19,0.9232
1880,75,19,0.6608
2083,95,59,0.5643
2084,95,59,0.7096
2085,95,59,0.4574
2086,95,59,0.5611
2087,95,59,0.5792
2088,95,59,0.3377
2089,95,59,0.9053
2090,95,59,0.8499
2091,95,59,0.3928
2092,95,59,0.9552
2211,102,59,0.9265
2212,102,59,0.9437
2213,102,59,0.5316
2214,102,59,0.8657
2215,102,59,0.0812
2216,102,59,0.3993
2217,102,59,0.8083
1553,67,19,0.1171
1554,67,19,0.8495
1881,75,19,0.8282
1882,75,19,0.6501
1883,75,19,0.9103
1884,75,19,0.0542
1885,75,19,0.3598
1886,75,19,0.8559
1887,75,19,0.0811
1888,75,19,0.6716
1889,75,19,0.2026
1890,75,19,0.6316
2093,95,59,0.8431
2094,95,59,0.0964
2095,95,59,0.9138
2096,95,59,0.9656
2097,95,59,0.8128
2098,95,59,0.6733
2099,95,59,0.3357
2100,95,59,0.7441
2101,95,59,0.6585
2102,95,59,0.9559
2218,102,59,0.6894
2219,102,59,0.9521
2220,102,59,0.9617
2221,102,59,0.3264
2222,102,59,0.9103
2223,102,59,0.9518
2224,102,59,0.9573
2225,102,59,0.9573
2226,102,59,0.2851
2227,102,59,0.9527
1555,67,19,0.8820
1556,67,19,0.4536
1557,67,19,0.7232
1558,67,19,0.6714
1559,67,19,0.3598
1891,75,19,0.6856
1892,75,19,0.4633
1893,75,19,0.5811
1894,75,19,0.1452
1895,75,19,0.7725
1896,75,19,0.8138
1897,75,19,0.9525
1898,75,19,0.9806
1899,75,19,0.9822
1900,75,19,0.9765
2103,95,59,0.9661
2104,95,59,0.9434
2105,95,59,0.9654
2106,95,59,0.8718
2107,95,59,0.8276
2108,95,59,0.8837
2109,95,59,0.7811
2110,95,59,0.0874
2111,95,59,0.5645
2112,95,59,0.0591
2228,102,19,0.7882
2229,102,19,0.9379
2230,102,19,0.1693
2231,102,19,0.4935
2232,102,19,0.8814
2233,102,19,0.9569
2234,102,19,0.3948
2235,102,19,0.8212
2236,102,19,0.1308
2237,102,19,0.9614
1560,67,19,0.6262
1561,67,19,0.8947
1562,67,19,0.3277
1563,67,19,0.9403
1901,75,19,0.5301
1902,75,19,0.5610
1903,75,19,0.8796
2113,95,59,0.6439
2114,95,59,0.9430
2115,95,59,0.0684
2116,95,59,0.0298
2117,95,59,0.3347
2118,95,59,0.7628
2119,95,59,0.7548
2120,95,59,0.7336
2121,95,59,0.1755
2122,95,59,0.6828
2238,102,19,0.9172
2239,102,19,0.9730
2240,102,19,0.6959
2241,102,19,0.9360
2242,102,19,0.9645
2243,102,19,0.9778
2244,102,19,0.9444
2245,102,19,0.9592
2246,102,19,0.9389
2247,102,19,0.9520
1564,67,19,0.3700
1565,67,19,0.9500
1566,67,19,0.6744
1567,67,19,0.9242
1568,67,19,0.9189
1569,67,19,0.9455
1570,67,19,0.9496
1571,67,19,0.4823
1572,67,19,0.4299
1573,67,19,0.8893
1904,75,19,0.5973
1905,75,19,0.9312
1906,75,19,0.7945
1907,75,19,0.8994
1908,75,19,0.9599
1909,75,19,0.0643
1910,75,19,0.1798
1911,75,19,0.0549
2123,95,59,0.9232
2124,95,59,0.9413
2125,95,59,0.4463
2126,95,59,0.0625
2127,95,59,0.7064
2128,95,59,0.4914
2129,95,59,0.6590
2130,95,59,0.7684
2131,95,59,0.3482
2132,95,59,0.5026
2248,102,19,0.7502
2249,102,19,0.9070
2250,102,19,0.9676
2251,102,19,0.2124
2252,102,19,0.7383
2253,102,19,0.5603
2254,102,19,0.7029
2255,102,19,0.9209
2256,102,19,0.9737
2257,102,19,0.9815
1912,75,19,0.1896
1913,75,19,0.0833
1914,75,19,0.5999
2133,95,59,0.2184
2134,95,59,0.3945
2135,95,59,0.6903
2136,95,59,0.7749
2137,95,59,0.8195
2138,95,59,0.5565
2139,95,59,0.3215
2140,95,59,0.3469
2141,95,59,0.5815
2142,95,59,0.3950
2258,102,19,0.8988
2259,102,19,0.9100
2260,102,19,0.9618
2261,102,19,0.0839
2262,102,19,0.7205
2297,103,59,0.7242
2298,103,59,0.9215
2299,103,59,0.9183
2300,103,59,0.3584
2301,103,59,0.6973
2302,103,59,0.3110
2303,103,59,0.6275
2304,103,59,0.4449
2305,103,59,0.7365
2306,103,59,0.9416
1915,75,19,0.2978
1916,75,19,0.0627
1917,75,19,0.5539
1918,75,19,0.6761
1919,75,19,0.8307
1920,75,19,0.2076
1921,75,19,0.8133
2143,95,59,0.7805
2144,95,59,0.6449
2145,95,59,0.7384
2146,95,59,0.9387
2147,95,59,0.9759
2148,95,59,0.9797
2149,95,59,0.9624
2150,95,59,0.0510
2151,95,59,0.4052
2152,95,59,0.9260
2263,102,19,0.7605
2264,102,19,0.9705
2265,102,19,0.9567
2307,103,59,0.9457
2308,103,59,0.8481
2309,103,59,0.9550
2310,103,59,0.9664
2311,103,59,0.9379
2312,103,59,0.6080
2313,103,59,0.9560
2314,103,59,0.9650
2315,103,59,0.9798
2316,103,59,0.9276
1922,75,19,0.7392
1923,75,19,0.9418
2153,95,59,0.6727
2154,95,59,0.9224
2155,95,59,0.9589
2156,95,59,0.3703
2157,95,59,0.9181
2158,95,59,0.3295
2159,95,59,0.4373
2160,95,59,0.7575
2161,95,59,0.3587
2162,95,59,0.1185
2266,102,19,0.7771
2267,102,19,0.4984
2268,102,19,0.1262
2269,102,19,0.2486
2270,102,19,0.4773
2271,102,19,0.7658
2272,102,19,0.8808
2273,102,19,0.7969
2274,102,19,0.8071
2275,102,19,0.9043
2317,103,59,0.9679
2318,103,59,0.8653
2319,103,59,0.8246
2320,103,59,0.9497
2321,103,59,0.7236
2322,103,59,0.7480
2323,103,59,0.9552
2324,103,59,0.7995
2325,103,59,0.6122
2326,103,59,0.8078
1924,75,19,0.8868
1925,75,19,0.5977
1926,75,19,0.6961
1927,75,19,0.6515
1928,75,19,0.5136
2163,95,59,0.9260
2164,95,59,0.6507
2165,95,59,0.2662
2166,95,59,0.8410
2167,95,59,0.9579
2168,95,59,0.1627
2169,95,59,0.3006
2170,95,59,0.9494
2171,95,59,0.9635
2172,95,59,0.7897
2276,102,19,0.4548
2277,102,19,0.6889
2327,103,19,0.6064
2328,103,19,0.8749
2329,103,19,0.9699
2330,103,19,0.9781
2331,103,19,0.8721
2332,103,19,0.0567
2333,103,19,0.7185
2334,103,19,0.6281
2335,103,19,0.9601
2336,103,19,0.9785
1929,75,19,0.8142
1930,75,19,0.1498
1931,75,19,0.3323
1932,75,19,0.4178
1933,75,19,0.8807
1934,75,19,0.1209
1935,75,19,0.2108
2173,95,59,0.8194
2174,95,59,0.9655
2175,95,59,0.0485
2176,95,59,0.3322
2177,95,59,0.9520
2178,95,59,0.9610
2179,95,59,0.9448
2180,95,59,0.9748
2181,95,59,0.3677
2278,102,19,0.8322
2279,102,19,0.9659
2280,102,19,0.8958
2281,102,19,0.9475
2282,102,19,0.8961
2283,102,19,0.9559
2284,102,19,0.5808
2285,102,19,0.9712
2286,102,19,0.9456
2337,103,19,0.9247
2338,103,19,0.9601
2339,103,19,0.9714
2340,103,19,0.9441
2341,103,19,0.9641
2342,103,19,0.1703
2343,103,19,0.6428
2344,103,19,0.7873
2345,103,19,0.9760
1936,75,19,0.0828
1937,75,19,0.8703
1938,75,19,0.6559
2182,95,19,0.4305
2183,95,19,0.8108
2184,95,19,0.9721
2185,95,19,0.9780
2186,95,19,0.9813
2187,95,19,0.9436
2188,95,19,0.7873
2189,95,19,0.9710
2190,95,19,0.9657
2287,102,19,0.0897
2288,102,19,0.3044
2289,102,19,0.8622
2290,102,19,0.9654
2291,102,19,0.9769
2292,102,19,0.9809
2293,102,19,0.9839
2294,102,19,0.9832
2295,102,19,0.9836
2296,102,19,0.9840
2346,104,59,0.8462
2347,104,59,0.3550
2348,104,59,0.5601
2349,104,59,0.7415
2350,104,59,0.8983
2351,104,59,0.9353
2352,104,59,0.9779
2353,104,59,0.9822
2354,104,59,0.9837
2355,104,59,0.9832
1939,75,19,0.0581
1940,75,19,0.5572
1941,75,19,0.2929
2356,104,59,0.6104
2357,104,59,0.3762
2358,104,59,0.4180
2359,104,59,0.0811
2360,104,59,0.8879
2361,104,59,0.8955
2362,104,59,0.9756
2363,104,59,0.9825
2364,104,59,0.9832
2365,104,59,0.9832
2415,107,59,0.7157
2416,107,59,0.6326
2417,107,59,0.9106
2418,107,59,0.9691
2419,107,59,0.9643
2420,107,59,0.9452
2421,107,59,0.0684
2422,107,59,0.4771
2423,107,59,0.9634
2424,107,59,0.9685
2435,116,59,0.6855
2436,116,59,0.4621
2437,116,59,0.4957
2438,116,59,0.8988
2439,116,59,0.4028
2440,116,59,0.9022
2441,116,59,0.9653
2442,116,59,0.9809
2443,116,59,0.9613
1942,75,19,0.9211
1943,75,19,0.9717
1944,75,19,0.8661
1945,75,19,0.9632
1946,75,19,0.9015
1947,75,19,0.6538
1948,75,19,0.6774
1949,75,19,0.8054
1950,75,19,0.8533
1951,75,19,0.2276
2366,104,59,0.7494
2367,104,59,0.6611
2368,104,59,0.6858
2369,104,59,0.9483
2370,104,59,0.9499
2371,104,59,0.0482
2372,104,59,0.7270
2373,104,59,0.9219
2374,104,59,0.9720
2375,104,59,0.9829
2425,107,19,0.8811
2426,107,19,0.7213
2427,107,19,0.9427
2428,107,19,0.1556
2429,107,19,0.7440
2430,107,19,0.9428
2431,107,19,0.9558
2432,107,19,0.9776
2433,107,19,0.9822
2434,107,19,0.9624
2444,116,19,0.8218
2445,116,19,0.9733
2446,116,19,0.9162
2447,116,19,0.9574
2448,116,19,0.9569
2449,116,19,0.9649
2450,116,19,0.6320
2451,116,19,0.0561
1952,75,19,0.7498
1953,75,19,0.9067
1954,75,19,0.5316
1955,75,19,0.9624
1956,75,19,0.1154
1957,75,19,0.6192
1958,75,19,0.1344
1959,75,19,0.0985
1960,75,19,0.3692
1961,75,19,0.3500
2376,104,59,0.6022
2377,104,59,0.9516
2378,104,59,0.9743
2379,104,59,0.9615
2380,104,59,0.9436
2381,104,59,0.4490
2382,104,59,0.9540
2383,104,59,0.9788
2384,104,59,0.9533
2452,116,19,0.7879
2453,116,19,0.9445
2454,116,19,0.9451
2455,116,19,0.9672
2456,116,19,0.9639
2457,116,19,0.3944
2458,116,19,0.9019
2459,116,19,0.1596
2460,116,19,0.7164
2531,121,59,0.5903
2532,121,59,0.8128
1962,75,19,0.3696
1963,75,19,0.5766
1964,75,19,0.7173
1965,75,19,0.9168
2385,104,19,0.9402
2386,104,19,0.9721
