ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9353
1175,52,59,0.3544
1176,52,59,0.9795
1177,52,59,0.9863
1178,52,59,0.9693
1179,52,59,0.9794
1180,52,59,0.2614
1303,58,19,0.8177
1304,58,19,0.4728
1305,58,19,0.1522
1306,58,19,0.7816
1307,58,19,0.9834
1308,58,19,0.9908
1309,58,19,0.9914
1310,58,19,0.9918
1311,58,19,0.9920
1312,58,19,0.9925
1328,63,59,0.7277
1329,63,59,0.8723
1330,63,59,0.9669
1331,63,59,0.8985
1332,63,59,0.9283
1333,63,59,0.9170
1334,63,59,0.9721
1335,63,59,0.3169
1336,63,59,0.9786
1385,67,59,0.3753
1386,67,59,0.3111
1387,67,59,0.8019
1388,67,59,0.9091
1389,67,59,0.9293
1390,67,59,0.9397
1391,67,59,0.7763
1392,67,59,0.9183
1393,67,59,0.8955
1394,67,59,0.3789
1181,52,59,0.9805
1182,52,59,0.8117
1183,52,59,0.6385
1184,52,59,0.4191
1185,52,59,0.5623
1186,52,59,0.8749
1187,52,59,0.3206
1188,52,59,0.4205
1189,52,59,0.6708
1313,58,19,0.8009
1314,58,19,0.9731
1315,58,19,0.3793
1316,58,19,0.6256
1317,58,19,0.9821
1318,58,19,0.9717
1319,58,19,0.4374
1320,58,19,0.7090
1321,58,19,0.1674
1322,58,19,0.9575
1337,63,59,0.9671
1338,63,59,0.8063
1339,63,59,0.6373
1340,63,59,0.9122
1341,63,59,0.9851
1342,63,59,0.2542
1343,63,59,0.9557
1344,63,59,0.9738
1345,63,59,0.1539
1346,63,59,0.2117
1395,67,59,0.4417
1396,67,59,0.6035
1397,67,59,0.9689
1398,67,59,0.0166
1399,67,59,0.8555
1400,67,59,0.2857
1401,67,59,0.9020
1402,67,59,0.6647
1403,67,59,0.9518
1404,67,59,0.7596
1190,52,59,0.7443
1191,52,59,0.3116
1192,52,59,0.2212
1193,52,59,0.7275
1194,52,59,0.7563
1195,52,59,0.9707
1196,52,59,0.9277
1197,52,59,0.9707
1198,52,59,0.8246
1199,52,59,0.9800
1347,63,19,0.7406
1348,63,19,0.8928
1405,67,19,0.8506
1406,67,19,0.9225
1407,67,19,0.6924
1408,67,19,0.9128
1409,67,19,0.9156
1410,67,19,0.5846
1411,67,19,0.1186
1412,67,19,0.2648
1413,67,19,0.7564
1414,67,19,0.6784
1574,69,59,0.9768
1575,69,59,0.8379
1576,69,59,0.2786
1577,69,59,0.8789
1578,69,59,0.8755
1579,69,59,0.7848
1580,69,59,0.5859
1581,69,59,0.9656
1582,69,59,0.9739
1583,69,59,0.0751
1200,52,59,0.3225
1201,52,59,0.8090
1349,63,19,0.7628
1350,63,19,0.2898
1351,63,19,0.4641
1415,67,19,0.6668
1416,67,19,0.9559
1417,67,19,0.6999
1418,67,19,0.9760
1419,67,19,0.7429
1420,67,19,0.4066
1421,67,19,0.9090
1422,67,19,0.7472
1423,67,19,0.0308
1424,67,19,0.4524
1584,69,59,0.8621
1585,69,59,0.9022
1586,69,59,0.5344
1587,69,59,0.7457
1588,69,59,0.9209
1589,69,59,0.6960
1590,69,59,0.8508
1591,69,59,0.9647
1592,69,59,0.7264
1593,69,59,0.6956
1202,52,59,0.9392
1203,52,59,0.7512
1204,52,59,0.8318
1205,52,59,0.4302
1206,52,59,0.5179
1352,63,19,0.7751
1353,63,19,0.8832
1354,63,19,0.9643
1355,63,19,0.2798
1356,63,19,0.6346
1357,63,19,0.9276
1358,63,19,0.9747
1359,63,19,0.6361
1360,63,19,0.6663
1425,67,19,0.7707
1426,67,19,0.8059
1427,67,19,0.6780
1428,67,19,0.7407
1429,67,19,0.7406
1430,67,19,0.2468
1431,67,19,0.2181
1432,67,19,0.3692
1433,67,19,0.7889
1434,67,19,0.8979
1594,69,59,0.9476
1595,69,59,0.9439
1596,69,59,0.9769
1597,69,59,0.8221
1598,69,59,0.1375
1599,69,59,0.9767
1600,69,59,0.9660
1601,69,59,0.9934
1602,69,59,0.9951
1603,69,59,0.9953
1207,52,59,0.6245
1208,52,59,0.8420
1361,63,19,0.9173
1362,63,19,0.7067
1363,63,19,0.5601
1364,63,19,0.2946
1435,67,19,0.3317
1436,67,19,0.1244
1437,67,19,0.8316
1438,67,19,0.6130
1604,69,59,0.9569
1605,69,59,0.8274
1606,69,59,0.4438
1607,69,59,0.3873
1608,69,59,0.9530
1609,69,59,0.9655
1610,69,59,0.9835
1611,69,59,0.9856
1612,69,59,0.9893
1613,69,59,0.0734
1209,52,59,0.6771
1210,52,59,0.9659
1211,52,59,0.1181
1212,52,59,0.9173
1213,52,59,0.9291
1214,52,59,0.6428
1215,52,59,0.8831
1216,52,59,0.4142
1217,52,59,0.0679
1365,63,19,0.7174
1366,63,19,0.7636
1367,63,19,0.5817
1439,67,19,0.3458
1440,67,19,0.6587
1441,67,19,0.3062
1442,67,19,0.7407
1443,67,19,0.9026
1444,67,19,0.5591
1445,67,19,0.8898
1446,67,19,0.8769
1447,67,19,0.8381
1614,69,59,0.7799
1615,69,59,0.9301
1616,69,59,0.9873
1617,69,59,0.9747
1618,69,59,0.9712
1619,69,59,0.6246
1620,69,59,0.3305
1621,69,59,0.6792
1622,69,59,0.9661
1623,69,59,0.9779
1218,52,19,0.9379
1219,52,19,0.0785
1220,52,19,0.4952
1221,52,19,0.7864
1222,52,19,0.5755
1368,63,19,0.4561
1369,63,19,0.3195
1370,63,19,0.9699
1371,63,19,0.9522
1372,63,19,0.6809
1373,63,19,0.9701
1374,63,19,0.0175
1375,63,19,0.9622
1376,63,19,0.1704
1377,63,19,0.8198
1448,67,19,0.7367
1449,67,19,0.3899
1450,67,19,0.6125
1451,67,19,0.9538
1452,67,19,0.5457
1453,67,19,0.9252
1454,67,19,0.8992
1455,67,19,0.3146
1456,67,19,0.3985
1457,67,19,0.3809
1624,69,59,0.9386
1625,69,59,0.6789
1626,69,59,0.1492
1627,69,59,0.5826
1628,69,59,0.8798
1629,69,59,0.8666
1630,69,59,0.2792
1631,69,59,0.9485
1632,69,59,0.5425
1633,69,59,0.2234
1223,52,19,0.4018
1224,52,19,0.5262
1225,52,19,0.5875
1226,52,19,0.7407
1227,52,19,0.7588
1228,52,19,0.9307
1229,52,19,0.9440
1230,52,19,0.9810
1231,52,19,0.9902
1232,52,19,0.9897
1458,67,19,0.9333
1459,67,19,0.9646
1460,67,19,0.9582
1461,67,19,0.5037
1462,67,19,0.2266
1463,67,19,0.7585
1464,67,19,0.6087
1465,67,19,0.6365
1466,67,19,0.8924
1467,67,19,0.0725
1634,69,59,0.9340
1635,69,59,0.7219
1636,69,59,0.9743
1637,69,59,0.9809
1638,69,59,0.9834
1639,69,59,0.9882
1640,69,59,0.9891
1641,69,59,0.0333
1642,69,59,0.9216
1703,72,59,0.9792
1704,72,59,0.5029
1705,72,59,0.9604
1706,72,59,0.0303
1707,72,59,0.6226
1708,72,59,0.6310
1709,72,59,0.6888
1710,72,59,0.7021
1711,72,59,0.6017
1712,72,59,0.6788
1233,52,19,0.7158
1234,52,19,0.9826
1235,52,19,0.4573
1236,52,19,0.9599
1237,52,19,0.4952
1238,52,19,0.3177
1239,52,19,0.6889
1240,52,19,0.8961
1241,52,19,0.6508
1242,52,19,0.9738
1468,67,19,0.3023
1469,67,19,0.4901
1470,67,19,0.2838
1471,67,19,0.8353
1643,69,19,0.7738
1644,69,19,0.4889
1645,69,19,0.9811
1646,69,19,0.2383
1647,69,19,0.5670
1648,69,19,0.6973
1649,69,19,0.9424
1650,69,19,0.5948
1651,69,19,0.0519
1652,69,19,0.0574
1713,72,59,0.0842
1714,72,59,0.9521
1472,67,19,0.7651
1473,67,19,0.9516
1474,67,19,0.7409
1653,69,19,0.9194
1654,69,19,0.7915
1655,69,19,0.9604
1656,69,19,0.7770
1657,69,19,0.2623
1658,69,19,0.3698
1659,69,19,0.4485
1660,69,19,0.9542
1661,69,19,0.9553
1662,69,19,0.9871
1715,72,59,0.6856
1716,72,59,0.9488
1717,72,59,0.9736
1718,72,59,0.0179
1757,75,59,0.8934
1758,75,59,0.4313
1759,75,59,0.7014
1760,75,59,0.1399
1761,75,59,0.5182
1762,75,59,0.7746
1763,75,59,0.5397
1764,75,59,0.8878
1765,75,59,0.1607
1766,75,59,0.9584
1475,67,19,0.5436
1476,67,19,0.9084
1477,67,19,0.9337
1478,67,19,0.0967
1479,67,19,0.4913
1480,67,19,0.2687
1481,67,19,0.6621
1663,69,19,0.6311
1664,69,19,0.0609
1665,69,19,0.5181
1666,69,19,0.3773
1667,69,19,0.9686
1668,69,19,0.4469
1669,69,19,0.8145
1670,69,19,0.9299
1671,69,19,0.9277
1672,69,19,0.9850
1719,72,59,0.5345
1720,72,59,0.8102
1721,72,59,0.7709
1722,72,59,0.7812
1723,72,59,0.7240
1724,72,59,0.9253
1725,72,59,0.9741
1726,72,59,0.9850
1727,72,59,0.9582
1728,72,59,0.3531
1767,75,59,0.2625
1768,75,59,0.8868
1769,75,59,0.6522
1770,75,59,0.9749
1771,75,59,0.2974
1772,75,59,0.6860
1773,75,59,0.4925
1774,75,59,0.2990
1775,75,59,0.3474
1776,75,59,0.8750
1482,67,19,0.8943
1483,67,19,0.3991
1484,67,19,0.9727
1485,67,19,0.6399
1486,67,19,0.7899
1673,69,19,0.8348
1674,69,19,0.9339
1675,69,19,0.9797
1676,69,19,0.9818
1677,69,19,0.4023
1678,69,19,0.9042
1679,69,19,0.9354
1680,69,19,0.9705
1681,69,19,0.2267
1682,69,19,0.9804
1729,72,19,0.8322
1730,72,19,0.2036
1731,72,19,0.5496
1732,72,19,0.6958
1733,72,19,0.3999
1777,75,59,0.3047
1778,75,59,0.9253
1779,75,59,0.2026
1780,75,59,0.0588
1781,75,59,0.1481
1782,75,59,0.9063
1783,75,59,0.9853
1784,75,59,0.9930
1785,75,59,0.9944
1786,75,59,0.9938
1487,67,19,0.1151
1488,67,19,0.5661
1683,69,19,0.9099
1684,69,19,0.8237
1685,69,19,0.7705
1686,69,19,0.8965
1687,69,19,0.8271
1688,69,19,0.9040
1689,69,19,0.9779
1690,69,19,0.8210
1691,69,19,0.7591
1692,69,19,0.9654
1734,72,19,0.0747
1735,72,19,0.3194
1736,72,19,0.4094
1737,72,19,0.3835
1738,72,19,0.5823
1739,72,19,0.0744
1740,72,19,0.4273
1787,75,59,0.7148
1788,75,59,0.4347
1789,75,59,0.0461
1790,75,59,0.8744
1791,75,59,0.9507
1792,75,59,0.2467
1793,75,59,0.0360
1794,75,59,0.7813
1795,75,59,0.9622
1796,75,59,0.6556
1489,67,19,0.6617
1490,67,19,0.5371
1491,67,19,0.9335
1492,67,19,0.9668
1493,67,19,0.8582
1494,67,19,0.1389
1495,67,19,0.6796
1496,67,19,0.1626
1497,67,19,0.3975
1498,67,19,0.9077
1693,69,19,0.5474
1694,69,19,0.4146
1695,69,19,0.9816
1696,69,19,0.8307
1697,69,19,0.4666
1698,69,19,0.8999
1699,69,19,0.7735
1700,69,19,0.9472
1701,69,19,0.9859
1702,69,19,0.0143
1741,72,19,0.3139
1742,72,19,0.1606
1743,72,19,0.1149
1744,72,19,0.6141
1797,75,59,0.9664
1798,75,59,0.4553
1799,75,59,0.0306
1800,75,59,0.6762
1801,75,59,0.9381
1802,75,59,0.8994
1803,75,59,0.9844
1804,75,59,0.9187
1805,75,59,0.4204
1806,75,59,0.2649
1499,67,19,0.6533
1500,67,19,0.3010
1745,72,19,0.8085
1746,72,19,0.1661
1747,72,19,0.5033
1807,75,19,0.8948
1808,75,19,0.9529
1809,75,19,0.2642
1810,75,19,0.6994
1811,75,19,0.2574
1812,75,19,0.6450
1813,75,19,0.1262
1814,75,19,0.7344
1815,75,19,0.6817
1816,75,19,0.0521
1991,80,59,0.9716
1992,80,59,0.9339
1993,80,59,0.3416
1994,80,59,0.9764
1995,80,59,0.5736
1996,80,59,0.4899
1997,80,59,0.9636
1998,80,59,0.8626
1999,80,59,0.8328
2000,80,59,0.9596
1501,67,19,0.5789
1502,67,19,0.9282
1503,67,19,0.8501
1504,67,19,0.8470
1505,67,19,0.5037
1506,67,19,0.7572
1507,67,19,0.4083
1508,67,19,0.3040
1509,67,19,0.4668
1510,67,19,0.1759
1748,72,19,0.6959
1749,72,19,0.9713
1750,72,19,0.9659
1751,72,19,0.9639
1752,72,19,0.8054
1753,72,19,0.4221
1754,72,19,0.7966
1755,72,19,0.9432
1756,72,19,0.8038
1817,75,19,0.8334
1818,75,19,0.8859
1819,75,19,0.4259
1820,75,19,0.9327
1821,75,19,0.9796
1822,75,19,0.9869
1823,75,19,0.9677
1824,75,19,0.5767
1825,75,19,0.3604
1826,75,19,0.5606
2001,80,59,0.9760
2002,80,59,0.9161
2003,80,59,0.9879
2004,80,59,0.5133
2005,80,59,0.1895
2006,80,59,0.9579
2007,80,59,0.6882
2008,80,59,0.4154
2009,80,59,0.8231
1511,67,19,0.3061
1512,67,19,0.4488
1513,67,19,0.4587
1514,67,19,0.4856
1827,75,19,0.3281
1828,75,19,0.4410
1829,75,19,0.1065
1830,75,19,0.7291
1831,75,19,0.8876
1832,75,19,0.8133
1833,75,19,0.8575
1834,75,19,0.2154
1835,75,19,0.2752
1836,75,19,0.3000
2010,80,19,0.9840
2011,80,19,0.9114
2012,80,19,0.7658
2013,80,19,0.8993
2014,80,19,0.8801
2015,80,19,0.9853
2016,80,19,0.5255
2017,80,19,0.6745
2027,88,59,0.7672
2028,88,59,0.9583
2029,88,59,0.9872
2030,88,59,0.8220
2031,88,59,0.9864
2032,88,59,0.9237
2033,88,59,0.6809
2034,88,59,0.9593
2035,88,59,0.5882
1515,67,19,0.8952
1516,67,19,0.9012
1517,67,19,0.4150
1518,67,19,0.9637
1519,67,19,0.5715
1520,67,19,0.8882
1521,67,19,0.8956
1522,67,19,0.0202
1523,67,19,0.7332
1524,67,19,0.8856
1837,75,19,0.5854
1838,75,19,0.1432
1839,75,19,0.0961
1840,75,19,0.0935
1841,75,19,0.1116
1842,75,19,0.4028
1843,75,19,0.9102
1844,75,19,0.1003
1845,75,19,0.7132
1846,75,19,0.3384
2018,80,19,0.8512
2019,80,19,0.7804
2020,80,19,0.7783
2021,80,19,0.9314
2022,80,19,0.4782
2023,80,19,0.9694
2024,80,19,0.6831
2025,80,19,0.9773
2026,80,19,0.5004
2036,88,19,0.7654
2037,88,19,0.5613
2038,88,19,0.7459
2039,88,19,0.4242
2040,88,19,0.9115
2041,88,19,0.3717
2042,88,19,0.9391
1525,67,19,0.9075
1526,67,19,0.5721
1527,67,19,0.9018
1528,67,19,0.5447
1529,67,19,0.6550
1530,67,19,0.4975
1847,75,19,0.0764
1848,75,19,0.7241
1849,75,19,0.5429
1850,75,19,0.7882
1851,75,19,0.0520
1852,75,19,0.7436
1853,75,19,0.7878
1854,75,19,0.6805
1855,75,19,0.8462
1856,75,19,0.0288
2043,88,19,0.8090
2044,88,19,0.9774
2045,88,19,0.9720
2046,88,19,0.6608
2047,88,19,0.8699
2048,88,19,0.7904
2049,88,19,0.9825
2050,88,19,0.9889
2051,88,19,0.8843
2052,88,19,0.7436
2053,95,59,0.3669
2054,95,59,0.9212
2055,95,59,0.3651
2056,95,59,0.5755
2057,95,59,0.9374
2058,95,59,0.3329
2059,95,59,0.9445
2060,95,59,0.7239
2061,95,59,0.4679
2062,95,59,0.2816
1531,67,19,0.1886
1532,67,19,0.6440
1857,75,19,0.1617
1858,75,19,0.2122
1859,75,19,0.4458
1860,75,19,0.0464
1861,75,19,0.5036
1862,75,19,0.8506
1863,75,19,0.9807
1864,75,19,0.9907
1865,75,19,0.9911
1866,75,19,0.9894
2063,95,59,0.0234
2064,95,59,0.1091
2065,95,59,0.6027
2066,95,59,0.8769
2067,95,59,0.9526
2068,95,59,0.9653
2069,95,59,0.9855
2070,95,59,0.9924
2071,95,59,0.9935
2072,95,59,0.9934
2191,102,59,0.4164
2192,102,59,0.7307
2193,102,59,0.7386
2194,102,59,0.9158
2195,102,59,0.9714
2196,102,59,0.9838
2197,102,59,0.0857
2198,102,59,0.9765
2199,102,59,0.4037
2200,102,59,0.9663
1533,67,19,0.3405
1534,67,19,0.9638
1535,67,19,0.5904
1536,67,19,0.1389
1537,67,19,0.6887
1538,67,19,0.5336
1539,67,19,0.9005
1540,67,19,0.9835
1541,67,19,0.9153
1542,67,19,0.9264
1867,75,19,0.8873
1868,75,19,0.6265
1869,75,19,0.1636
1870,75,19,0.5737
2073,95,59,0.8966
2074,95,59,0.6591
2075,95,59,0.9800
2076,95,59,0.5950
2077,95,59,0.4566
2078,95,59,0.2768
2079,95,59,0.9242
2080,95,59,0.2532
2081,95,59,0.0953
2082,95,59,0.7508
2201,102,59,0.9481
2202,102,59,0.3997
2203,102,59,0.6121
2204,102,59,0.6350
2205,102,59,0.8140
2206,102,59,0.7725
2207,102,59,0.2945
2208,102,59,0.7248
2209,102,59,0.6558
2210,102,59,0.2640
1543,67,19,0.6962
1544,67,19,0.5042
1545,67,19,0.9789
1546,67,19,0.0145
1547,67,19,0.8758
1548,67,19,0.9160
1549,67,19,0.9342
1550,67,19,0.9494
1551,67,19,0.9813
1552,67,19,0.6890
1871,75,19,0.7986
1872,75,19,0.8330
1873,75,19,0.4764
1874,75,19,0.7398
1875,75,19,0.8282
1876,75,19,0.2862
1877,75,19,0.7198
1878,75,19,0.8662
1879,75,19,0.9380
1880,75,19,0.6656
2083,95,59,0.4691
2084,95,59,0.6540
2085,95,59,0.3866
2086,95,59,0.5121
2087,95,59,0.6955
2088,95,59,0.4899
2089,95,59,0.8091
2090,95,59,0.8776
2091,95,59,0.3517
2092,95,59,0.9456
2211,102,59,0.9406
2212,102,59,0.9606
2213,102,59,0.4346
2214,102,59,0.8553
2215,102,59,0.2732
2216,102,59,0.4524
2217,102,59,0.6447
1553,67,19,0.0420
1554,67,19,0.7199
1881,75,19,0.8252
1882,75,19,0.6867
1883,75,19,0.8644
1884,75,19,0.0954
1885,75,19,0.2998
1886,75,19,0.8227
1887,75,19,0.1716
1888,75,19,0.6975
1889,75,19,0.3281
1890,75,19,0.6683
2093,95,59,0.9187
2094,95,59,0.5017
2095,95,59,0.8932
2096,95,59,0.9453
2097,95,59,0.8162
2098,95,59,0.8022
2099,95,59,0.3361
2100,95,59,0.7134
2101,95,59,0.6996
2102,95,59,0.9467
2218,102,59,0.6815
2219,102,59,0.9778
2220,102,59,0.9603
2221,102,59,0.3471
2222,102,59,0.9272
2223,102,59,0.9452
2224,102,59,0.8623
2225,102,59,0.9746
2226,102,59,0.2769
2227,102,59,0.9822
1555,67,19,0.7654
1556,67,19,0.6064
1557,67,19,0.6897
1558,67,19,0.6790
1559,67,19,0.3271
1891,75,19,0.6761
1892,75,19,0.5655
1893,75,19,0.7722
1894,75,19,0.3424
1895,75,19,0.9358
1896,75,19,0.9827
1897,75,19,0.9912
1898,75,19,0.9914
1899,75,19,0.9922
1900,75,19,0.9924
2103,95,59,0.9509
2104,95,59,0.8555
2105,95,59,0.9347
2106,95,59,0.8249
2107,95,59,0.9138
2108,95,59,0.7903
2109,95,59,0.8169
2110,95,59,0.2547
2111,95,59,0.6138
2112,95,59,0.0613
2228,102,19,0.6595
2229,102,19,0.9770
2230,102,19,0.1104
2231,102,19,0.6010
2232,102,19,0.8166
2233,102,19,0.9584
2234,102,19,0.5749
2235,102,19,0.9205
2236,102,19,0.2534
2237,102,19,0.9769
1560,67,19,0.6795
1561,67,19,0.8557
1562,67,19,0.3249
1563,67,19,0.9159
1901,75,19,0.4683
1902,75,19,0.5717
1903,75,19,0.8023
2113,95,59,0.5777
2114,95,59,0.9613
2115,95,59,0.1615
2116,95,59,0.0313
2117,95,59,0.2526
2118,95,59,0.6723
2119,95,59,0.7675
2120,95,59,0.3648
2121,95,59,0.1907
2122,95,59,0.6844
2238,102,19,0.8972
2239,102,19,0.9740
2240,102,19,0.7414
2241,102,19,0.9235
2242,102,19,0.9735
2243,102,19,0.9748
2244,102,19,0.9446
2245,102,19,0.9729
2246,102,19,0.8353
2247,102,19,0.9467
1564,67,19,0.3643
1565,67,19,0.9115
1566,67,19,0.6000
1567,67,19,0.9406
1568,67,19,0.9125
1569,67,19,0.9448
1570,67,19,0.9598
1571,67,19,0.2054
1572,67,19,0.2503
1573,67,19,0.9174
1904,75,19,0.6215
1905,75,19,0.9094
1906,75,19,0.7072
1907,75,19,0.8218
1908,75,19,0.9738
1909,75,19,0.2106
1910,75,19,0.3998
1911,75,19,0.0362
2123,95,59,0.9285
2124,95,59,0.9522
2125,95,59,0.3254
2126,95,59,0.1149
2127,95,59,0.7789
2128,95,59,0.3951
2129,95,59,0.6849
2130,95,59,0.7955
2131,95,59,0.5309
2132,95,59,0.4023
2248,102,19,0.6262
2249,102,19,0.9488
2250,102,19,0.9719
2251,102,19,0.2248
2252,102,19,0.8975
2253,102,19,0.6839
2254,102,19,0.8944
2255,102,19,0.9788
2256,102,19,0.9898
2257,102,19,0.9930
1912,75,19,0.2937
1913,75,19,0.1193
1914,75,19,0.4279
2133,95,59,0.1275
2134,95,59,0.5839
2135,95,59,0.6880
2136,95,59,0.8330
2137,95,59,0.8214
2138,95,59,0.5615
2139,95,59,0.3166
2140,95,59,0.3044
2141,95,59,0.5189
2142,95,59,0.5215
2258,102,19,0.8644
2259,102,19,0.9292
2260,102,19,0.7919
2261,102,19,0.1654
2262,102,19,0.6883
2297,103,59,0.7284
2298,103,59,0.9607
2299,103,59,0.9609
2300,103,59,0.1744
2301,103,59,0.8067
2302,103,59,0.2014
2303,103,59,0.5843
2304,103,59,0.4413
2305,103,59,0.6489
2306,103,59,0.9595
1915,75,19,0.3059
1916,75,19,0.0922
1917,75,19,0.5284
1918,75,19,0.7440
1919,75,19,0.8346
1920,75,19,0.5230
1921,75,19,0.7914
2143,95,59,0.6217
2144,95,59,0.6411
2145,95,59,0.7581
2146,95,59,0.9667
2147,95,59,0.9857
2148,95,59,0.9780
2149,95,59,0.9618
2150,95,59,0.0234
2151,95,59,0.3768
2152,95,59,0.9700
2263,102,19,0.7986
2264,102,19,0.9793
2265,102,19,0.9684
2307,103,59,0.9062
2308,103,59,0.8031
2309,103,59,0.9428
2310,103,59,0.9721
2311,103,59,0.8890
2312,103,59,0.6743
2313,103,59,0.9612
2314,103,59,0.9840
2315,103,59,0.9866
2316,103,59,0.8371
1922,75,19,0.6741
1923,75,19,0.9443
2153,95,59,0.6316
2154,95,59,0.9404
2155,95,59,0.9743
2156,95,59,0.5464
2157,95,59,0.9161
2158,95,59,0.3003
2159,95,59,0.4179
2160,95,59,0.8323
2161,95,59,0.4318
2162,95,59,0.3065
2266,102,19,0.7675
2267,102,19,0.7141
2268,102,19,0.1133
2269,102,19,0.2838
2270,102,19,0.2379
2271,102,19,0.7818
2272,102,19,0.8368
2273,102,19,0.6819
2274,102,19,0.7152
2275,102,19,0.9314
2317,103,59,0.9662
2318,103,59,0.8009
2319,103,59,0.6986
2320,103,59,0.9632
2321,103,59,0.5476
2322,103,59,0.8204
2323,103,59,0.9767
2324,103,59,0.7313
2325,103,59,0.5299
2326,103,59,0.8172
1924,75,19,0.8759
1925,75,19,0.3687
1926,75,19,0.8201
1927,75,19,0.6513
1928,75,19,0.3728
2163,95,59,0.9376
2164,95,59,0.6419
2165,95,59,0.3075
2166,95,59,0.8072
2167,95,59,0.9428
2168,95,59,0.3990
2169,95,59,0.4000
2170,95,59,0.9530
2171,95,59,0.9597
2172,95,59,0.7879
2276,102,19,0.4339
2277,102,19,0.8110
2327,103,19,0.6572
2328,103,19,0.9335
2329,103,19,0.9772
2330,103,19,0.9837
2331,103,19,0.7995
2332,103,19,0.0246
2333,103,19,0.8168
2334,103,19,0.4790
2335,103,19,0.9768
2336,103,19,0.9823
1929,75,19,0.8569
1930,75,19,0.1819
1931,75,19,0.4113
1932,75,19,0.5789
1933,75,19,0.9175
1934,75,19,0.3484
1935,75,19,0.3106
2173,95,59,0.9237
2174,95,59,0.9564
2175,95,59,0.0323
2176,95,59,0.3467
2177,95,59,0.9601
2178,95,59,0.9734
2179,95,59,0.9797
2180,95,59,0.9874
2181,95,59,0.6134
2278,102,19,0.8337
2279,102,19,0.9842
2280,102,19,0.9052
2281,102,19,0.9801
2282,102,19,0.8085
2283,102,19,0.9777
2284,102,19,0.4936
2285,102,19,0.9799
2286,102,19,0.8905
2337,103,19,0.8264
2338,103,19,0.9508
2339,103,19,0.9778
2340,103,19,0.9099
2341,103,19,0.9848
2342,103,19,0.1383
2343,103,19,0.5633
2344,103,19,0.9170
2345,103,19,0.9876
1936,75,19,0.0344
1937,75,19,0.7983
1938,75,19,0.7915
2182,95,19,0.6651
2183,95,19,0.9080
2184,95,19,0.9700
2185,95,19,0.9848
2186,95,19,0.9819
2187,95,19,0.9126
2188,95,19,0.7944
2189,95,19,0.9640
2190,95,19,0.9862
2287,102,19,0.2017
2288,102,19,0.6005
2289,102,19,0.9701
2290,102,19,0.9894
2291,102,19,0.9932
2292,102,19,0.9916
2293,102,19,0.9937
2294,102,19,0.9936
2295,102,19,0.9936
2296,102,19,0.9936
2346,104,59,0.8855
2347,104,59,0.3524
2348,104,59,0.5928
2349,104,59,0.7780
2350,104,59,0.9629
2351,104,59,0.9495
2352,104,59,0.9887
2353,104,59,0.9920
2354,104,59,0.9925
2355,104,59,0.9927
1939,75,19,0.0282
1940,75,19,0.3292
1941,75,19,0.2687
2356,104,59,0.6455
2357,104,59,0.2801
2358,104,59,0.6904
2359,104,59,0.0527
2360,104,59,0.9178
2361,104,59,0.9800
2362,104,59,0.9895
2363,104,59,0.9925
2364,104,59,0.9937
2365,104,59,0.9933
2415,107,59,0.6136
2416,107,59,0.6214
2417,107,59,0.9274
2418,107,59,0.9505
2419,107,59,0.9716
2420,107,59,0.6022
2421,107,59,0.1314
2422,107,59,0.4256
2423,107,59,0.9546
2424,107,59,0.9605
2435,116,59,0.7887
2436,116,59,0.5894
2437,116,59,0.6780
2438,116,59,0.9103
2439,116,59,0.3013
2440,116,59,0.9045
2441,116,59,0.9558
2442,116,59,0.9850
2443,116,59,0.9703
1942,75,19,0.8541
1943,75,19,0.9274
1944,75,19,0.8158
1945,75,19,0.9783
1946,75,19,0.7015
1947,75,19,0.7975
1948,75,19,0.7025
1949,75,19,0.7703
1950,75,19,0.8233
1951,75,19,0.2262
2366,104,59,0.7970
2367,104,59,0.7228
2368,104,59,0.6634
2369,104,59,0.9470
2370,104,59,0.9504
2371,104,59,0.0579
2372,104,59,0.6055
2373,104,59,0.9784
2374,104,59,0.9889
2375,104,59,0.9932
2425,107,19,0.7971
2426,107,19,0.6941
2427,107,19,0.9648
2428,107,19,0.3224
2429,107,19,0.8800
2430,107,19,0.9577
2431,107,19,0.9758
2432,107,19,0.9855
2433,107,19,0.9860
2434,107,19,0.9661
2444,116,19,0.8582
2445,116,19,0.9817
2446,116,19,0.9575
2447,116,19,0.9280
2448,116,19,0.9765
2449,116,19,0.9728
2450,116,19,0.5590
2451,116,19,0.1206
1952,75,19,0.7626
1953,75,19,0.9031
1954,75,19,0.5833
1955,75,19,0.9548
1956,75,19,0.3135
1957,75,19,0.5261
1958,75,19,0.1273
1959,75,19,0.1403
1960,75,19,0.2718
1961,75,19,0.6502
2376,104,59,0.8146
2377,104,59,0.9848
2378,104,59,0.9867
2379,104,59,0.9614
2380,104,59,0.9370
2381,104,59,0.6165
2382,104,59,0.9667
2383,104,59,0.9847
2384,104,59,0.9138
2452,116,19,0.8786
2453,116,19,0.9718
2454,116,19,0.9657
2455,116,19,0.9807
2456,116,19,0.9856
2457,116,19,0.1746
2458,116,19,0.8156
2459,116,19,0.1477
2460,116,19,0.6897
2531,121,59,0.5398
2532,121,59,0.8573
1962,75,19,0.3653
1963,75,19,0.7069
1964,75,19,0.8743
1965,75,19,0.9441
2385,104,19,0.9348
2386,104,19,0.9583
