ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9327
1175,52,59,0.4534
1176,52,59,0.9778
1177,52,59,0.9840
1178,52,59,0.9721
1179,52,59,0.9768
1180,52,59,0.4728
1303,58,19,0.4613
1304,58,19,0.4332
1305,58,19,0.1144
1306,58,19,0.8009
1307,58,19,0.9808
1308,58,19,0.9871
1309,58,19,0.9902
1310,58,19,0.9908
1311,58,19,0.9905
1312,58,19,0.9905
1328,63,59,0.7291
1329,63,59,0.9365
1330,63,59,0.9775
1331,63,59,0.8964
1332,63,59,0.9322
1333,63,59,0.8872
1334,63,59,0.9663
1335,63,59,0.2071
1336,63,59,0.9754
1385,67,59,0.4165
1386,67,59,0.4271
1387,67,59,0.9118
1388,67,59,0.9281
1389,67,59,0.9306
1390,67,59,0.9324
1391,67,59,0.7643
1392,67,59,0.9061
1393,67,59,0.9134
1394,67,59,0.5098
1181,52,59,0.9633
1182,52,59,0.7471
1183,52,59,0.5920
1184,52,59,0.4015
1185,52,59,0.5620
1186,52,59,0.8819
1187,52,59,0.6716
1188,52,59,0.4061
1189,52,59,0.6840
1313,58,19,0.9026
1314,58,19,0.9496
1315,58,19,0.2688
1316,58,19,0.4396
1317,58,19,0.9714
1318,58,19,0.9554
1319,58,19,0.6961
1320,58,19,0.8447
1321,58,19,0.1198
1322,58,19,0.9250
1337,63,59,0.9567
1338,63,59,0.7970
1339,63,59,0.4237
1340,63,59,0.8713
1341,63,59,0.9706
1342,63,59,0.2720
1343,63,59,0.9363
1344,63,59,0.9584
1345,63,59,0.0922
1346,63,59,0.3590
1395,67,59,0.4030
1396,67,59,0.7169
1397,67,59,0.9652
1398,67,59,0.0211
1399,67,59,0.8947
1400,67,59,0.5463
1401,67,59,0.9496
1402,67,59,0.6545
1403,67,59,0.9480
1404,67,59,0.7106
1190,52,59,0.6065
1191,52,59,0.4855
1192,52,59,0.2339
1193,52,59,0.7025
1194,52,59,0.7597
1195,52,59,0.9719
1196,52,59,0.9350
1197,52,59,0.9683
1198,52,59,0.8576
1199,52,59,0.9705
1347,63,19,0.5902
1348,63,19,0.8479
1405,67,19,0.8694
1406,67,19,0.9005
1407,67,19,0.7194
1408,67,19,0.8977
1409,67,19,0.9199
1410,67,19,0.6256
1411,67,19,0.0950
1412,67,19,0.2683
1413,67,19,0.8223
1414,67,19,0.1361
1574,69,59,0.9378
1575,69,59,0.8560
1576,69,59,0.3308
1577,69,59,0.9078
1578,69,59,0.7130
1579,69,59,0.7069
1580,69,59,0.5714
1581,69,59,0.9435
1582,69,59,0.9558
1583,69,59,0.0573
1200,52,59,0.5203
1201,52,59,0.8044
1349,63,19,0.7479
1350,63,19,0.1153
1351,63,19,0.5384
1415,67,19,0.4590
1416,67,19,0.9692
1417,67,19,0.6798
1418,67,19,0.9535
1419,67,19,0.7330
1420,67,19,0.3425
1421,67,19,0.9239
1422,67,19,0.7991
1423,67,19,0.0595
1424,67,19,0.3976
1584,69,59,0.8694
1585,69,59,0.8589
1586,69,59,0.5242
1587,69,59,0.8981
1588,69,59,0.9623
1589,69,59,0.7660
1590,69,59,0.8716
1591,69,59,0.9704
1592,69,59,0.8102
1593,69,59,0.6836
1202,52,59,0.9394
1203,52,59,0.7601
1204,52,59,0.8516
1205,52,59,0.4743
1206,52,59,0.5062
1352,63,19,0.7658
1353,63,19,0.8003
1354,63,19,0.9515
1355,63,19,0.1600
1356,63,19,0.6033
1357,63,19,0.9303
1358,63,19,0.9595
1359,63,19,0.7660
1360,63,19,0.6031
1425,67,19,0.7195
1426,67,19,0.7692
1427,67,19,0.4964
1428,67,19,0.7560
1429,67,19,0.5462
1430,67,19,0.1922
1431,67,19,0.2792
1432,67,19,0.3455
1433,67,19,0.6547
1434,67,19,0.9182
1594,69,59,0.9301
1595,69,59,0.9263
1596,69,59,0.9387
1597,69,59,0.7021
1598,69,59,0.1295
1599,69,59,0.9056
1600,69,59,0.9556
1601,69,59,0.9842
1602,69,59,0.9905
1603,69,59,0.9912
1207,52,59,0.7548
1208,52,59,0.8332
1361,63,19,0.8885
1362,63,19,0.7040
1363,63,19,0.5420
1364,63,19,0.3256
1435,67,19,0.4542
1436,67,19,0.1873
1437,67,19,0.7624
1438,67,19,0.5106
1604,69,59,0.9040
1605,69,59,0.7172
1606,69,59,0.4504
1607,69,59,0.4524
1608,69,59,0.9040
1609,69,59,0.9447
1610,69,59,0.9786
1611,69,59,0.9832
1612,69,59,0.9830
1613,69,59,0.1060
1209,52,59,0.6635
1210,52,59,0.9733
1211,52,59,0.0884
1212,52,59,0.9289
1213,52,59,0.9289
1214,52,59,0.5005
1215,52,59,0.8907
1216,52,59,0.5120
1217,52,59,0.1887
1365,63,19,0.8013
1366,63,19,0.7482
1367,63,19,0.5579
1439,67,19,0.3693
1440,67,19,0.3547
1441,67,19,0.3054
1442,67,19,0.6160
1443,67,19,0.8956
1444,67,19,0.6264
1445,67,19,0.8080
1446,67,19,0.8104
1447,67,19,0.8496
1614,69,59,0.7358
1615,69,59,0.9436
1616,69,59,0.9689
1617,69,59,0.9504
1618,69,59,0.9148
1619,69,59,0.7641
1620,69,59,0.5662
1621,69,59,0.6851
1622,69,59,0.9453
1623,69,59,0.9479
1218,52,19,0.9081
1219,52,19,0.1176
1220,52,19,0.4229
1221,52,19,0.7841
1222,52,19,0.5898
1368,63,19,0.3966
1369,63,19,0.6307
1370,63,19,0.9639
1371,63,19,0.9391
1372,63,19,0.5370
1373,63,19,0.9562
1374,63,19,0.0239
1375,63,19,0.8871
1376,63,19,0.1713
1377,63,19,0.9118
1448,67,19,0.7035
1449,67,19,0.4498
1450,67,19,0.6856
1451,67,19,0.9314
1452,67,19,0.5309
1453,67,19,0.8789
1454,67,19,0.8757
1455,67,19,0.2922
1456,67,19,0.4200
1457,67,19,0.3835
1624,69,59,0.9197
1625,69,59,0.5329
1626,69,59,0.4073
1627,69,59,0.8485
1628,69,59,0.9207
1629,69,59,0.7510
1630,69,59,0.4122
1631,69,59,0.9542
1632,69,59,0.4289
1633,69,59,0.4932
1223,52,19,0.3659
1224,52,19,0.3766
1225,52,19,0.5790
1226,52,19,0.7046
1227,52,19,0.8009
1228,52,19,0.9370
1229,52,19,0.9781
1230,52,19,0.9896
1231,52,19,0.9752
1232,52,19,0.9834
1458,67,19,0.9045
1459,67,19,0.9435
1460,67,19,0.9566
1461,67,19,0.4380
1462,67,19,0.1992
1463,67,19,0.7750
1464,67,19,0.5938
1465,67,19,0.6777
1466,67,19,0.8861
1467,67,19,0.0744
1634,69,59,0.9372
1635,69,59,0.5957
1636,69,59,0.9731
1637,69,59,0.9810
1638,69,59,0.9701
1639,69,59,0.9853
1640,69,59,0.9853
1641,69,59,0.2622
1642,69,59,0.9679
1703,72,59,0.9340
1704,72,59,0.4068
1705,72,59,0.9739
1706,72,59,0.0407
1707,72,59,0.5497
1708,72,59,0.2706
1709,72,59,0.6565
1710,72,59,0.6971
1711,72,59,0.5654
1712,72,59,0.5969
1233,52,19,0.7949
1234,52,19,0.9749
1235,52,19,0.5931
1236,52,19,0.9423
1237,52,19,0.4324
1238,52,19,0.3361
1239,52,19,0.6806
1240,52,19,0.9404
1241,52,19,0.8254
1242,52,19,0.9648
1468,67,19,0.4747
1469,67,19,0.6350
1470,67,19,0.3925
1471,67,19,0.8441
1643,69,19,0.7125
1644,69,19,0.4332
1645,69,19,0.9756
1646,69,19,0.1619
1647,69,19,0.3816
1648,69,19,0.5638
1649,69,19,0.9336
1650,69,19,0.8527
1651,69,19,0.0418
1652,69,19,0.2368
1713,72,59,0.0866
1714,72,59,0.9348
1472,67,19,0.8176
1473,67,19,0.9526
1474,67,19,0.7305
1653,69,19,0.8474
1654,69,19,0.8046
1655,69,19,0.9534
1656,69,19,0.7702
1657,69,19,0.6538
1658,69,19,0.5146
1659,69,19,0.5912
1660,69,19,0.8302
1661,69,19,0.9356
1662,69,19,0.9814
1715,72,59,0.6528
1716,72,59,0.9490
1717,72,59,0.9497
1718,72,59,0.0925
1757,75,59,0.8147
1758,75,59,0.4658
1759,75,59,0.7250
1760,75,59,0.2450
1761,75,59,0.3988
1762,75,59,0.9178
1763,75,59,0.5381
1764,75,59,0.8354
1765,75,59,0.1143
1766,75,59,0.9202
1475,67,19,0.6056
1476,67,19,0.9162
1477,67,19,0.9276
1478,67,19,0.1550
1479,67,19,0.5773
1480,67,19,0.2630
1481,67,19,0.6501
1663,69,19,0.4729
1664,69,19,0.0725
1665,69,19,0.5781
1666,69,19,0.3776
1667,69,19,0.9346
1668,69,19,0.3615
1669,69,19,0.8090
1670,69,19,0.9123
1671,69,19,0.9217
1672,69,19,0.9636
1719,72,59,0.4626
1720,72,59,0.8692
1721,72,59,0.7450
1722,72,59,0.8596
1723,72,59,0.6210
1724,72,59,0.8615
1725,72,59,0.9489
1726,72,59,0.9784
1727,72,59,0.9590
1728,72,59,0.5087
1767,75,59,0.2880
1768,75,59,0.8697
1769,75,59,0.6197
1770,75,59,0.9634
1771,75,59,0.5863
1772,75,59,0.6805
1773,75,59,0.3386
1774,75,59,0.3096
1775,75,59,0.4822
1776,75,59,0.8606
1482,67,19,0.7999
1483,67,19,0.2806
1484,67,19,0.9689
1485,67,19,0.6625
1486,67,19,0.8645
1673,69,19,0.5201
1674,69,19,0.9406
1675,69,19,0.9804
1676,69,19,0.9748
1677,69,19,0.3489
1678,69,19,0.9169
1679,69,19,0.9592
1680,69,19,0.9811
1681,69,19,0.2577
1682,69,19,0.9826
1729,72,19,0.8756
1730,72,19,0.2748
1731,72,19,0.5627
1732,72,19,0.6024
1733,72,19,0.4055
1777,75,59,0.2887
1778,75,59,0.9100
1779,75,59,0.2280
1780,75,59,0.0938
1781,75,59,0.1467
1782,75,59,0.6498
1783,75,59,0.9782
1784,75,59,0.9886
1785,75,59,0.9898
1786,75,59,0.9894
1487,67,19,0.2208
1488,67,19,0.5816
1683,69,19,0.9186
1684,69,19,0.7863
1685,69,19,0.8285
1686,69,19,0.8024
1687,69,19,0.7818
1688,69,19,0.8322
1689,69,19,0.9815
1690,69,19,0.7708
1691,69,19,0.8901
1692,69,19,0.9682
1734,72,19,0.0889
1735,72,19,0.3072
1736,72,19,0.1492
1737,72,19,0.5677
1738,72,19,0.5538
1739,72,19,0.1053
1740,72,19,0.1574
1787,75,59,0.6137
1788,75,59,0.4124
1789,75,59,0.0636
1790,75,59,0.8949
1791,75,59,0.9190
1792,75,59,0.2753
1793,75,59,0.0215
1794,75,59,0.8159
1795,75,59,0.9597
1796,75,59,0.8045
1489,67,19,0.4120
1490,67,19,0.3533
1491,67,19,0.9416
1492,67,19,0.9585
1493,67,19,0.9055
1494,67,19,0.2042
1495,67,19,0.5849
1496,67,19,0.1587
1497,67,19,0.5299
1498,67,19,0.8708
1693,69,19,0.4895
1694,69,19,0.6314
1695,69,19,0.9815
1696,69,19,0.8954
1697,69,19,0.3844
1698,69,19,0.9231
1699,69,19,0.8036
1700,69,19,0.9375
1701,69,19,0.9802
1702,69,19,0.0169
1741,72,19,0.2862
1742,72,19,0.1391
1743,72,19,0.2172
1744,72,19,0.4989
1797,75,59,0.9623
1798,75,59,0.4450
1799,75,59,0.0373
1800,75,59,0.5579
1801,75,59,0.9519
1802,75,59,0.9050
1803,75,59,0.9800
1804,75,59,0.9073
1805,75,59,0.3438
1806,75,59,0.1679
1499,67,19,0.7370
1500,67,19,0.4904
1745,72,19,0.8533
1746,72,19,0.2667
1747,72,19,0.6196
1807,75,19,0.9357
1808,75,19,0.9507
1809,75,19,0.3390
1810,75,19,0.4633
1811,75,19,0.2566
1812,75,19,0.8169
1813,75,19,0.1510
1814,75,19,0.6990
1815,75,19,0.6998
1816,75,19,0.0712
1991,80,59,0.8820
1992,80,59,0.9474
1993,80,59,0.3505
1994,80,59,0.9621
1995,80,59,0.5007
1996,80,59,0.7243
1997,80,59,0.9465
1998,80,59,0.8920
1999,80,59,0.8841
2000,80,59,0.9559
1501,67,19,0.5696
1502,67,19,0.9133
1503,67,19,0.9303
1504,67,19,0.9170
1505,67,19,0.4006
1506,67,19,0.8638
1507,67,19,0.4550
1508,67,19,0.2302
1509,67,19,0.3887
1510,67,19,0.1496
1748,72,19,0.4420
1749,72,19,0.9685
1750,72,19,0.9411
1751,72,19,0.9648
1752,72,19,0.8860
1753,72,19,0.3831
1754,72,19,0.8417
1755,72,19,0.9537
1756,72,19,0.8399
1817,75,19,0.7721
1818,75,19,0.9274
1819,75,19,0.1982
1820,75,19,0.9662
1821,75,19,0.9814
1822,75,19,0.9818
1823,75,19,0.9635
1824,75,19,0.3786
1825,75,19,0.3944
1826,75,19,0.6218
2001,80,59,0.9694
2002,80,59,0.5976
2003,80,59,0.9801
2004,80,59,0.7715
2005,80,59,0.2656
2006,80,59,0.9466
2007,80,59,0.8551
2008,80,59,0.5272
2009,80,59,0.8011
1511,67,19,0.4812
1512,67,19,0.5352
1513,67,19,0.4534
1514,67,19,0.8912
1827,75,19,0.3043
1828,75,19,0.3943
1829,75,19,0.1664
1830,75,19,0.6834
1831,75,19,0.9009
1832,75,19,0.7716
1833,75,19,0.8732
1834,75,19,0.1319
1835,75,19,0.1232
1836,75,19,0.2729
2010,80,19,0.9786
2011,80,19,0.9132
2012,80,19,0.7695
2013,80,19,0.8854
2014,80,19,0.9304
2015,80,19,0.9807
2016,80,19,0.5100
2017,80,19,0.7229
2027,88,59,0.7250
2028,88,59,0.9218
2029,88,59,0.9730
2030,88,59,0.7604
2031,88,59,0.9832
2032,88,59,0.9529
2033,88,59,0.5200
2034,88,59,0.9330
2035,88,59,0.6226
1515,67,19,0.8882
1516,67,19,0.9042
1517,67,19,0.2026
1518,67,19,0.9666
1519,67,19,0.5050
1520,67,19,0.9049
1521,67,19,0.8154
1522,67,19,0.0436
1523,67,19,0.6776
1524,67,19,0.8775
1837,75,19,0.7527
1838,75,19,0.0419
1839,75,19,0.0803
1840,75,19,0.0959
1841,75,19,0.1447
1842,75,19,0.7001
1843,75,19,0.9240
1844,75,19,0.2106
1845,75,19,0.7352
1846,75,19,0.3792
2018,80,19,0.7715
2019,80,19,0.8745
2020,80,19,0.7873
2021,80,19,0.9016
2022,80,19,0.4090
2023,80,19,0.9408
2024,80,19,0.7555
2025,80,19,0.9662
2026,80,19,0.5064
2036,88,19,0.7340
2037,88,19,0.3130
2038,88,19,0.8047
2039,88,19,0.5110
2040,88,19,0.8227
2041,88,19,0.5512
2042,88,19,0.9421
1525,67,19,0.9467
1526,67,19,0.5760
1527,67,19,0.9149
1528,67,19,0.5908
1529,67,19,0.6887
1530,67,19,0.6570
1847,75,19,0.0643
1848,75,19,0.8209
1849,75,19,0.5407
1850,75,19,0.8309
1851,75,19,0.0865
1852,75,19,0.7140
1853,75,19,0.8635
1854,75,19,0.8984
1855,75,19,0.8978
1856,75,19,0.0311
2043,88,19,0.7197
2044,88,19,0.9563
2045,88,19,0.9578
2046,88,19,0.5981
2047,88,19,0.8287
2048,88,19,0.8233
2049,88,19,0.9762
2050,88,19,0.9812
2051,88,19,0.9055
2052,88,19,0.9304
2053,95,59,0.2740
2054,95,59,0.8971
2055,95,59,0.4279
2056,95,59,0.5639
2057,95,59,0.9534
2058,95,59,0.3592
2059,95,59,0.9672
2060,95,59,0.7090
2061,95,59,0.4646
2062,95,59,0.2441
1531,67,19,0.2183
1532,67,19,0.6325
1857,75,19,0.1271
1858,75,19,0.1838
1859,75,19,0.4354
1860,75,19,0.0410
1861,75,19,0.5033
1862,75,19,0.9023
1863,75,19,0.9850
1864,75,19,0.9896
1865,75,19,0.9905
1866,75,19,0.9901
2063,95,59,0.0305
2064,95,59,0.0866
2065,95,59,0.6420
2066,95,59,0.8156
2067,95,59,0.9760
2068,95,59,0.9810
2069,95,59,0.9893
2070,95,59,0.9913
2071,95,59,0.9906
2072,95,59,0.9906
2191,102,59,0.3545
2192,102,59,0.4592
2193,102,59,0.5085
2194,102,59,0.8164
2195,102,59,0.9402
2196,102,59,0.9691
2197,102,59,0.0877
2198,102,59,0.9624
2199,102,59,0.4651
2200,102,59,0.9459
1533,67,19,0.3913
1534,67,19,0.9568
1535,67,19,0.6637
1536,67,19,0.2068
1537,67,19,0.7000
1538,67,19,0.4736
1539,67,19,0.9476
1540,67,19,0.9762
1541,67,19,0.8682
1542,67,19,0.9426
1867,75,19,0.9186
1868,75,19,0.4720
1869,75,19,0.1704
1870,75,19,0.5733
2073,95,59,0.9314
2074,95,59,0.8613
2075,95,59,0.9775
2076,95,59,0.7035
2077,95,59,0.3657
2078,95,59,0.1982
2079,95,59,0.9182
2080,95,59,0.2716
2081,95,59,0.1226
2082,95,59,0.7787
2201,102,59,0.9431
2202,102,59,0.4404
2203,102,59,0.4241
2204,102,59,0.4196
2205,102,59,0.7967
2206,102,59,0.8483
2207,102,59,0.2838
2208,102,59,0.6105
2209,102,59,0.7215
2210,102,59,0.0830
1543,67,19,0.6374
1544,67,19,0.6428
1545,67,19,0.9598
1546,67,19,0.0196
1547,67,19,0.9243
1548,67,19,0.9412
1549,67,19,0.9434
1550,67,19,0.9337
1551,67,19,0.9607
1552,67,19,0.8386
1871,75,19,0.7901
1872,75,19,0.7891
1873,75,19,0.3873
1874,75,19,0.8610
1875,75,19,0.9551
1876,75,19,0.4468
1877,75,19,0.6518
1878,75,19,0.4812
1879,75,19,0.9164
1880,75,19,0.8223
2083,95,59,0.5575
2084,95,59,0.6271
2085,95,59,0.4012
2086,95,59,0.5845
2087,95,59,0.7132
2088,95,59,0.3116
2089,95,59,0.9187
2090,95,59,0.8718
2091,95,59,0.3230
2092,95,59,0.9457
2211,102,59,0.9482
2212,102,59,0.9202
2213,102,59,0.6219
2214,102,59,0.9111
2215,102,59,0.1178
2216,102,59,0.4336
2217,102,59,0.7053
1553,67,19,0.0782
1554,67,19,0.8061
1881,75,19,0.8354
1882,75,19,0.6325
1883,75,19,0.9217
1884,75,19,0.0737
1885,75,19,0.2529
1886,75,19,0.8408
1887,75,19,0.0859
1888,75,19,0.5970
1889,75,19,0.4269
1890,75,19,0.6353
2093,95,59,0.7572
2094,95,59,0.4336
2095,95,59,0.8640
2096,95,59,0.9450
2097,95,59,0.7482
2098,95,59,0.3689
2099,95,59,0.3348
2100,95,59,0.7967
2101,95,59,0.5965
2102,95,59,0.9503
2218,102,59,0.6704
2219,102,59,0.9627
2220,102,59,0.9522
2221,102,59,0.4923
2222,102,59,0.8651
2223,102,59,0.9352
2224,102,59,0.9078
2225,102,59,0.9658
2226,102,59,0.1734
2227,102,59,0.9761
1555,67,19,0.7484
1556,67,19,0.4421
1557,67,19,0.6751
1558,67,19,0.6733
1559,67,19,0.4526
1891,75,19,0.6729
1892,75,19,0.5365
1893,75,19,0.4177
1894,75,19,0.0909
1895,75,19,0.8623
1896,75,19,0.9498
1897,75,19,0.9870
1898,75,19,0.9904
1899,75,19,0.9903
1900,75,19,0.9892
2103,95,59,0.9375
2104,95,59,0.9255
2105,95,59,0.9570
2106,95,59,0.8035
2107,95,59,0.8386
2108,95,59,0.6964
2109,95,59,0.8640
2110,95,59,0.2032
2111,95,59,0.5526
2112,95,59,0.0689
2228,102,19,0.7613
2229,102,19,0.9465
2230,102,19,0.1362
2231,102,19,0.3834
2232,102,19,0.9044
2233,102,19,0.9642
2234,102,19,0.4197
2235,102,19,0.9354
2236,102,19,0.1711
2237,102,19,0.9128
1560,67,19,0.4656
1561,67,19,0.8917
1562,67,19,0.3513
1563,67,19,0.9444
1901,75,19,0.6024
1902,75,19,0.4575
1903,75,19,0.8873
2113,95,59,0.5461
2114,95,59,0.9445
2115,95,59,0.1363
2116,95,59,0.0351
2117,95,59,0.3428
2118,95,59,0.7377
2119,95,59,0.6888
2120,95,59,0.7406
2121,95,59,0.1877
2122,95,59,0.6533
2238,102,19,0.8752
2239,102,19,0.9136
2240,102,19,0.6905
2241,102,19,0.9299
2242,102,19,0.9759
2243,102,19,0.9775
2244,102,19,0.9438
2245,102,19,0.9677
2246,102,19,0.9134
2247,102,19,0.9186
1564,67,19,0.4041
1565,67,19,0.9299
1566,67,19,0.7453
1567,67,19,0.9321
1568,67,19,0.8984
1569,67,19,0.9173
1570,67,19,0.9400
1571,67,19,0.3729
1572,67,19,0.2929
1573,67,19,0.8911
1904,75,19,0.7121
1905,75,19,0.8289
1906,75,19,0.7841
1907,75,19,0.8335
1908,75,19,0.9657
1909,75,19,0.1468
1910,75,19,0.0997
1911,75,19,0.0648
2123,95,59,0.9162
2124,95,59,0.9351
2125,95,59,0.3367
2126,95,59,0.0914
2127,95,59,0.5595
2128,95,59,0.5469
2129,95,59,0.6501
2130,95,59,0.8066
2131,95,59,0.1872
2132,95,59,0.4225
2248,102,19,0.7241
2249,102,19,0.8555
2250,102,19,0.9666
2251,102,19,0.3666
2252,102,19,0.7580
2253,102,19,0.5826
2254,102,19,0.7135
2255,102,19,0.9570
2256,102,19,0.9861
2257,102,19,0.9891
1912,75,19,0.2779
1913,75,19,0.1096
1914,75,19,0.5239
2133,95,59,0.1671
2134,95,59,0.2968
2135,95,59,0.5830
2136,95,59,0.7250
2137,95,59,0.8052
2138,95,59,0.2961
2139,95,59,0.3318
2140,95,59,0.4535
2141,95,59,0.5099
2142,95,59,0.5297
2258,102,19,0.8992
2259,102,19,0.8522
2260,102,19,0.9604
2261,102,19,0.0706
2262,102,19,0.7675
2297,103,59,0.7064
2298,103,59,0.9210
2299,103,59,0.9426
2300,103,59,0.4184
2301,103,59,0.7869
2302,103,59,0.2846
2303,103,59,0.5939
2304,103,59,0.4770
2305,103,59,0.7302
2306,103,59,0.9502
1915,75,19,0.4668
1916,75,19,0.0461
1917,75,19,0.7408
1918,75,19,0.6205
1919,75,19,0.8064
1920,75,19,0.4215
1921,75,19,0.7302
2143,95,59,0.7142
2144,95,59,0.6749
2145,95,59,0.7383
2146,95,59,0.9599
2147,95,59,0.9766
2148,95,59,0.9726
2149,95,59,0.9659
2150,95,59,0.0399
2151,95,59,0.2601
2152,95,59,0.9204
2263,102,19,0.7642
2264,102,19,0.9753
2265,102,19,0.9563
2307,103,59,0.9233
2308,103,59,0.8210
2309,103,59,0.9722
2310,103,59,0.9605
2311,103,59,0.9503
2312,103,59,0.6343
2313,103,59,0.9568
2314,103,59,0.9765
2315,103,59,0.9827
2316,103,59,0.9157
1922,75,19,0.6721
1923,75,19,0.9423
2153,95,59,0.4638
2154,95,59,0.9347
2155,95,59,0.9626
2156,95,59,0.4330
2157,95,59,0.9216
2158,95,59,0.4649
2159,95,59,0.4112
2160,95,59,0.7660
2161,95,59,0.3746
2162,95,59,0.3441
2266,102,19,0.7471
2267,102,19,0.4279
2268,102,19,0.1576
2269,102,19,0.2423
2270,102,19,0.3247
2271,102,19,0.8047
2272,102,19,0.8478
2273,102,19,0.7890
2274,102,19,0.7753
2275,102,19,0.9096
2317,103,59,0.9653
2318,103,59,0.8476
2319,103,59,0.7989
2320,103,59,0.9285
2321,103,59,0.5775
2322,103,59,0.7411
2323,103,59,0.9611
2324,103,59,0.7173
2325,103,59,0.6363
2326,103,59,0.8841
1924,75,19,0.8225
1925,75,19,0.5281
1926,75,19,0.5710
1927,75,19,0.6410
1928,75,19,0.6399
2163,95,59,0.9157
2164,95,59,0.7888
2165,95,59,0.3549
2166,95,59,0.7674
2167,95,59,0.9264
2168,95,59,0.1340
2169,95,59,0.2817
2170,95,59,0.9152
2171,95,59,0.9550
2172,95,59,0.8109
2276,102,19,0.4109
2277,102,19,0.7615
2327,103,19,0.7031
2328,103,19,0.8599
2329,103,19,0.9712
2330,103,19,0.9697
2331,103,19,0.9134
2332,103,19,0.0449
2333,103,19,0.7597
2334,103,19,0.6198
2335,103,19,0.9724
2336,103,19,0.9792
1929,75,19,0.8170
1930,75,19,0.1069
1931,75,19,0.3739
1932,75,19,0.5350
1933,75,19,0.9068
1934,75,19,0.2043
1935,75,19,0.3031
2173,95,59,0.8323
2174,95,59,0.9731
2175,95,59,0.0306
2176,95,59,0.2811
2177,95,59,0.9575
2178,95,59,0.9666
2179,95,59,0.9620
2180,95,59,0.9795
2181,95,59,0.3821
2278,102,19,0.7825
2279,102,19,0.9570
2280,102,19,0.9040
2281,102,19,0.9606
2282,102,19,0.8438
2283,102,19,0.9678
2284,102,19,0.3907
2285,102,19,0.9784
2286,102,19,0.9435
2337,103,19,0.9246
2338,103,19,0.9282
2339,103,19,0.9750
2340,103,19,0.9412
2341,103,19,0.9745
2342,103,19,0.3259
2343,103,19,0.5710
2344,103,19,0.9056
2345,103,19,0.9810
1936,75,19,0.0827
1937,75,19,0.7831
1938,75,19,0.7270
2182,95,19,0.4098
2183,95,19,0.8111
2184,95,19,0.9672
2185,95,19,0.9754
2186,95,19,0.9791
2187,95,19,0.9493
2188,95,19,0.7944
2189,95,19,0.9665
2190,95,19,0.9807
2287,102,19,0.1631
2288,102,19,0.4467
2289,102,19,0.9617
2290,102,19,0.9830
2291,102,19,0.9793
2292,102,19,0.9905
2293,102,19,0.9912
2294,102,19,0.9911
2295,102,19,0.9907
2296,102,19,0.9909
2346,104,59,0.7698
2347,104,59,0.3605
2348,104,59,0.4594
2349,104,59,0.7330
2350,104,59,0.9441
2351,104,59,0.9765
2352,104,59,0.9895
2353,104,59,0.9905
2354,104,59,0.9907
2355,104,59,0.9912
1939,75,19,0.0480
1940,75,19,0.3787
1941,75,19,0.2057
2356,104,59,0.4868
2357,104,59,0.3554
2358,104,59,0.3957
2359,104,59,0.0782
2360,104,59,0.9348
2361,104,59,0.9805
2362,104,59,0.9892
2363,104,59,0.9909
2364,104,59,0.9909
2365,104,59,0.9913
2415,107,59,0.7897
2416,107,59,0.4286
2417,107,59,0.8921
2418,107,59,0.9615
2419,107,59,0.9633
2420,107,59,0.6716
2421,107,59,0.0883
2422,107,59,0.3725
2423,107,59,0.9657
2424,107,59,0.9321
2435,116,59,0.7717
2436,116,59,0.5032
2437,116,59,0.6188
2438,116,59,0.9068
2439,116,59,0.3787
2440,116,59,0.8912
2441,116,59,0.9225
2442,116,59,0.9779
2443,116,59,0.9654
1942,75,19,0.8304
1943,75,19,0.9494
1944,75,19,0.8753
1945,75,19,0.9543
1946,75,19,0.7777
1947,75,19,0.6790
1948,75,19,0.7459
1949,75,19,0.7470
1950,75,19,0.6477
1951,75,19,0.2666
2366,104,59,0.4892
2367,104,59,0.7350
2368,104,59,0.6537
2369,104,59,0.9502
2370,104,59,0.9403
2371,104,59,0.0674
2372,104,59,0.7554
2373,104,59,0.9603
2374,104,59,0.9861
2375,104,59,0.9902
2425,107,19,0.8581
2426,107,19,0.6914
2427,107,19,0.9371
2428,107,19,0.2788
2429,107,19,0.8072
2430,107,19,0.9473
2431,107,19,0.9687
2432,107,19,0.9797
2433,107,19,0.9784
2434,107,19,0.9681
2444,116,19,0.8000
2445,116,19,0.9780
2446,116,19,0.8892
2447,116,19,0.9364
2448,116,19,0.9456
2449,116,19,0.9560
2450,116,19,0.6146
2451,116,19,0.0934
1952,75,19,0.7183
1953,75,19,0.8995
1954,75,19,0.4856
1955,75,19,0.9483
1956,75,19,0.2257
1957,75,19,0.5738
1958,75,19,0.0826
1959,75,19,0.2155
1960,75,19,0.4126
1961,75,19,0.5498
2376,104,59,0.4571
2377,104,59,0.9385
2378,104,59,0.9763
2379,104,59,0.9606
2380,104,59,0.9113
2381,104,59,0.4821
2382,104,59,0.9678
2383,104,59,0.9794
2384,104,59,0.9395
2452,116,19,0.7294
2453,116,19,0.9276
2454,116,19,0.9203
2455,116,19,0.9203
2456,116,19,0.9501
2457,116,19,0.4199
2458,116,19,0.9339
2459,116,19,0.2659
2460,116,19,0.5829
2531,121,59,0.6455
2532,121,59,0.8195
1962,75,19,0.3130
1963,75,19,0.5981
1964,75,19,0.6890
1965,75,19,0.9340
2385,104,19,0.8763
2386,104,19,0.9737
