ID,User_ID,Bot_Strategy,Accuracy
607,210,23,0.7274
608,210,23,0.8946
609,210,23,0.7522
610,210,23,0.8803
611,210,23,0.8845
612,210,23,0.8294
2475,214,93,0.7013
2476,214,93,0.3676
2477,214,93,0.9610
2478,214,93,0.6699
2479,214,93,0.8197
2480,214,93,0.9585
2481,214,93,0.9888
2482,214,93,0.9891
2483,214,93,0.9914
2484,214,93,0.9913
2769,215,17,0.6399
2770,215,17,0.7085
3124,217,132,0.9569
3125,217,132,0.7988
3126,217,132,0.3082
3127,217,132,0.5462
613,210,23,0.2238
614,210,23,0.1379
615,210,23,0.1304
616,210,23,0.5702
617,210,23,0.6008
618,210,23,0.8716
619,210,23,0.7527
620,210,23,0.8798
621,210,23,0.7192
622,210,23,0.6643
2485,214,93,0.8299
2486,214,93,0.8684
2487,214,93,0.9618
2488,214,93,0.9301
2489,214,93,0.9586
2490,214,93,0.9452
2491,214,93,0.9367
2492,214,93,0.9477
2493,214,93,0.9702
2494,214,93,0.9785
2771,215,17,0.9043
2772,215,17,0.7397
2773,215,17,0.4639
2774,215,17,0.2711
2775,215,17,0.7805
2776,215,17,0.2719
3128,217,132,0.7869
3129,217,132,0.8466
3130,217,132,0.6085
3131,217,132,0.5194
3132,217,132,0.6148
3133,217,132,0.9560
3134,217,132,0.7989
3135,217,132,0.4645
3136,217,132,0.4203
623,210,23,0.5408
624,210,23,0.3430
625,210,23,0.3551
626,210,23,0.8421
627,210,23,0.7238
628,210,23,0.8714
629,210,23,0.8185
630,210,23,0.8770
631,210,23,0.7160
632,210,23,0.8996
2495,214,93,0.7159
2777,215,17,0.8696
2778,215,17,0.7228
2779,215,17,0.3074
3137,217,132,0.5469
3138,217,132,0.9274
3139,217,132,0.4317
3140,217,132,0.9659
3141,217,132,0.5950
3142,217,132,0.9538
633,210,23,0.4929
634,210,23,0.3548
635,210,23,0.4909
636,210,23,0.6745
637,210,23,0.6304
638,210,23,0.8409
639,210,23,0.8886
640,210,23,0.8907
641,210,23,0.6906
642,210,23,0.8642
2496,214,93,0.8847
2497,214,93,0.0931
2498,214,93,0.8733
2499,214,93,0.9851
2500,214,93,0.9937
2501,214,93,0.9929
2502,214,93,0.9943
2503,214,93,0.9943
2504,214,93,0.9945
2505,214,93,0.9935
2780,215,17,0.9409
2781,215,17,0.9584
2782,215,17,0.9869
2783,215,17,0.9835
2784,215,17,0.8423
2785,215,17,0.8096
2786,215,17,0.3634
2787,215,17,0.4746
2788,215,17,0.9493
2789,215,17,0.6456
3143,217,132,0.7995
3144,217,132,0.9465
3145,217,132,0.5103
3146,217,132,0.9028
3147,217,132,0.9678
3148,217,132,0.9724
3149,217,132,0.6696
3150,217,132,0.9711
3151,217,132,0.9770
3152,217,132,0.9860
643,210,23,0.5026
644,210,23,0.4090
645,210,23,0.3570
646,210,23,0.7799
647,210,23,0.8866
648,210,23,0.9037
649,210,23,0.7741
650,210,23,0.9222
651,210,23,0.8273
652,210,23,0.4518
2790,215,93,0.8999
2791,215,93,0.9737
2792,215,93,0.9132
2793,215,93,0.9838
2794,215,93,0.9885
2795,215,93,0.9856
2796,215,93,0.9874
2797,215,93,0.9837
2798,215,93,0.2345
3153,217,23,0.8463
3154,217,23,0.9630
3155,217,23,0.9664
3156,217,23,0.4510
3157,217,23,0.4285
3158,217,23,0.5471
3159,217,23,0.7909
3160,217,23,0.4330
3161,217,23,0.6340
3162,217,23,0.6768
3453,218,132,0.9603
3454,218,132,0.9515
3455,218,132,0.0893
653,210,23,0.2626
654,210,23,0.3049
655,210,23,0.4000
656,210,23,0.8298
657,210,23,0.6665
658,210,23,0.8576
659,210,23,0.8201
660,210,23,0.8814
661,210,23,0.8915
662,210,23,0.9029
2799,215,23,0.4052
2800,215,23,0.8479
2801,215,23,0.7873
2802,215,23,0.9276
2803,215,23,0.7752
2804,215,23,0.5591
3163,217,23,0.8697
3164,217,23,0.9243
3165,217,23,0.4686
3166,217,23,0.9310
3167,217,23,0.9719
3168,217,23,0.9847
3169,217,23,0.9882
3170,217,23,0.9907
3171,217,23,0.9539
3172,217,23,0.9642
3456,218,132,0.8889
3457,218,132,0.0557
3458,218,132,0.7887
3459,218,132,0.9633
3460,218,132,0.9116
3461,218,132,0.8590
3462,218,132,0.9443
3463,218,132,0.9524
3464,218,132,0.3186
3465,218,132,0.9503
663,210,23,0.3872
664,210,23,0.3432
665,210,23,0.3709
666,210,23,0.6319
667,210,23,0.5018
668,210,23,0.8633
669,210,23,0.6342
670,210,23,0.8413
671,210,23,0.4910
672,210,23,0.3622
3173,217,23,0.8940
3174,217,23,0.9732
3175,217,23,0.8044
3176,217,23,0.7691
3177,217,23,0.9347
3178,217,23,0.9822
3179,217,23,0.9909
3180,217,23,0.9904
3181,217,23,0.9920
3182,217,23,0.9928
3466,218,132,0.9356
3467,218,132,0.9728
3468,218,132,0.9875
3469,218,132,0.9813
3470,218,132,0.9895
3471,218,132,0.8770
3472,218,132,0.9441
3473,218,132,0.9826
3474,218,132,0.9917
3475,218,132,0.9663
3545,219,132,0.8883
3546,219,132,0.8629
3547,219,132,0.9703
3548,219,132,0.9842
3549,219,132,0.9768
3550,219,132,0.9852
3551,219,132,0.9837
3552,219,132,0.9872
3553,219,132,0.9857
3554,219,132,0.9855
673,210,23,0.2107
674,210,23,0.2083
675,210,23,0.3384
676,210,23,0.7489
677,210,23,0.4347
678,210,23,0.8275
679,210,23,0.5839
680,210,23,0.8635
681,210,23,0.5604
682,210,23,0.7872
3183,217,23,0.9102
3184,217,23,0.4645
3185,217,23,0.8655
3186,217,23,0.9578
3187,217,23,0.9902
3188,217,23,0.9935
3189,217,23,0.9926
3190,217,23,0.9937
3191,217,23,0.9949
3192,217,23,0.9927
3476,218,23,0.8883
3477,218,23,0.7162
3478,218,23,0.8306
3479,218,23,0.7432
3480,218,23,0.8566
3481,218,23,0.8132
3482,218,23,0.6621
3483,218,23,0.9731
3484,218,23,0.9862
3485,218,23,0.6237
3555,219,23,0.8930
3556,219,23,0.9114
3557,219,23,0.3760
3558,219,23,0.7709
3559,219,23,0.2916
3560,219,23,0.8373
3561,219,23,0.6293
3562,219,23,0.7093
3563,219,23,0.1230
3564,219,23,0.6257
683,210,23,0.1810
684,210,23,0.2973
685,210,23,0.3564
686,210,23,0.6600
687,210,23,0.6929
688,210,23,0.7845
689,210,23,0.8631
690,210,23,0.8743
691,210,23,0.5093
692,210,23,0.8494
3193,217,23,0.5045
3194,217,23,0.3716
3195,217,23,0.8397
3196,217,23,0.9117
3197,217,23,0.9749
3198,217,23,0.9865
3199,217,23,0.9900
3200,217,23,0.9906
3201,217,23,0.0125
3202,217,23,0.9826
3486,218,107,0.8192
3487,218,107,0.8156
3488,218,107,0.9496
3489,218,107,0.9518
3490,218,107,0.9435
3491,218,107,0.7941
3492,218,107,0.9488
3493,218,107,0.8803
3494,218,107,0.9712
3495,218,107,0.9842
3565,219,23,0.5045
3566,219,23,0.9439
3567,219,23,0.9561
3568,219,23,0.0264
3569,219,23,0.5517
3570,219,23,0.8493
3571,219,23,0.8067
3572,219,23,0.2801
3573,219,23,0.7707
3574,219,23,0.9533
693,210,23,0.4259
694,210,23,0.1991
695,210,23,0.3339
696,210,23,0.7655
697,210,23,0.6456
698,210,23,0.8667
699,210,23,0.8302
700,210,23,0.8908
701,210,23,0.7190
702,210,23,0.1876
3203,217,23,0.8379
3204,217,23,0.2671
3205,217,23,0.9106
3206,217,23,0.9828
3207,217,23,0.0121
3208,217,23,0.6968
3209,217,23,0.3565
3210,217,23,0.8200
3211,217,23,0.5319
3212,217,23,0.4446
3496,218,43,0.9910
3497,218,43,0.9573
3498,218,43,0.9482
3499,218,43,0.9865
3500,218,43,0.8916
3501,218,43,0.8748
3502,218,43,0.4226
3503,218,43,0.7196
3504,218,43,0.9224
3505,218,43,0.7646
3575,219,23,0.7350
3576,219,23,0.9592
3577,219,23,0.9549
3578,219,23,0.9674
3579,219,23,0.1949
3580,219,23,0.7348
3581,219,23,0.4983
3582,219,23,0.7334
3583,219,23,0.4341
3584,219,23,0.9550
703,210,23,0.5418
704,210,23,0.8680
705,210,23,0.8279
706,210,23,0.8034
707,210,23,0.1469
708,210,23,0.6440
709,210,23,0.4442
710,210,23,0.7106
711,210,23,0.5660
712,210,23,0.5558
3213,217,23,0.4799
3214,217,23,0.2948
3215,217,23,0.7823
3216,217,23,0.9412
3217,217,23,0.9879
3218,217,23,0.9900
3219,217,23,0.9929
3220,217,23,0.9926
3221,217,23,0.9928
3222,217,23,0.9937
3506,218,43,0.9020
3507,218,43,0.9820
3508,218,43,0.9855
3509,218,43,0.9843
3510,218,43,0.9852
3511,218,43,0.9857
3512,218,43,0.5135
3513,218,43,0.6049
3514,218,43,0.9591
3585,219,23,0.4067
3586,219,23,0.9632
3587,219,23,0.2409
3588,219,23,0.5295
3589,219,23,0.5271
3590,219,23,0.3854
3591,219,23,0.5110
3592,219,23,0.8608
3593,219,23,0.8790
3594,219,23,0.3668
713,210,23,0.5265
714,210,23,0.3921
715,210,23,0.7872
716,210,23,0.8622
717,210,23,0.8696
718,210,23,0.8913
719,210,23,0.8773
720,210,23,0.6080
721,210,23,0.8570
722,210,23,0.5547
3223,217,23,0.4144
3224,217,23,0.2921
3225,217,23,0.7134
3226,217,23,0.0453
3227,217,23,0.6314
3228,217,23,0.4223
3229,217,23,0.5481
3230,217,23,0.6589
3231,217,23,0.8442
3232,217,23,0.3482
3515,218,17,0.7653
3516,218,17,0.9473
3517,218,17,0.2470
3518,218,17,0.4822
3519,218,17,0.4812
3520,218,17,0.8143
3521,218,17,0.9720
3522,218,17,0.4284
3523,218,17,0.9788
3524,218,17,0.6958
3595,219,23,0.3975
3596,219,23,0.5460
3597,219,23,0.3026
3598,219,23,0.6469
3599,219,23,0.8943
3600,219,23,0.6485
3601,219,23,0.9019
3602,219,23,0.6586
3603,219,23,0.1122
3604,219,23,0.3851
723,210,23,0.1838
724,210,23,0.4714
725,210,23,0.3269
726,210,23,0.7299
727,210,23,0.6262
728,210,23,0.8434
729,210,23,0.8814
730,210,23,0.8879
731,210,23,0.9014
732,210,23,0.9178
3233,217,23,0.8069
3234,217,23,0.3050
3235,217,23,0.7243
3236,217,23,0.8279
3237,217,23,0.8276
3238,217,23,0.8229
3239,217,23,0.9520
3240,217,23,0.9879
3241,217,23,0.9901
3242,217,23,0.9909
3525,218,17,0.7795
3526,218,17,0.8223
3527,218,17,0.9535
3528,218,17,0.9825
3529,218,17,0.6265
3530,218,17,0.4357
3531,218,17,0.5101
3532,218,17,0.8524
3533,218,17,0.6720
3534,218,17,0.8096
3605,219,23,0.7219
3606,219,23,0.5750
3607,219,23,0.4904
3608,219,23,0.6897
3609,219,23,0.8967
3610,219,23,0.8603
3611,219,23,0.8945
3612,219,23,0.5418
3613,219,23,0.1918
3614,219,23,0.3673
733,210,23,0.1741
734,210,23,0.3083
735,210,23,0.3707
736,210,23,0.8432
737,210,23,0.7059
738,210,23,0.8981
739,210,23,0.5257
740,210,23,0.8290
741,210,23,0.8775
742,210,23,0.9101
3243,217,23,0.9551
3244,217,23,0.6672
3245,217,23,0.7419
3246,217,23,0.8531
3247,217,23,0.9424
3248,217,23,0.8391
3249,217,23,0.7387
3250,217,23,0.9404
3251,217,23,0.9853
3252,217,23,0.9877
3535,218,93,0.8020
3536,218,93,0.9645
3537,218,93,0.9773
3538,218,93,0.9806
3539,218,93,0.9668
3540,218,93,0.9871
3541,218,93,0.9788
3542,218,93,0.9872
3543,218,93,0.9777
3544,218,93,0.9776
3615,219,23,0.8176
3616,219,23,0.4128
3617,219,23,0.5655
3618,219,23,0.6784
3619,219,23,0.7104
3620,219,23,0.8732
3621,219,23,0.5912
3622,219,23,0.2246
3623,219,23,0.5371
3624,219,23,0.4100
743,210,23,0.3862
744,210,23,0.2243
745,210,23,0.3211
746,210,23,0.7269
747,210,23,0.8229
748,210,23,0.8495
749,210,23,0.7927
750,210,23,0.8921
751,210,23,0.6333
752,210,23,0.8711
3253,217,23,0.4849
3254,217,23,0.4492
3255,217,23,0.7136
3256,217,23,0.7576
3257,217,23,0.8346
3258,217,23,0.9445
3259,217,23,0.9744
3260,217,23,0.9863
3261,217,23,0.9910
3262,217,23,0.9862
3625,219,23,0.8064
3626,219,23,0.1757
3627,219,23,0.4713
3628,219,23,0.2615
3629,219,23,0.6005
3630,219,23,0.8166
3631,219,23,0.1355
3632,219,23,0.6484
3633,219,23,0.4478
3634,219,23,0.3629
4103,220,132,0.6453
4104,220,132,0.7752
4105,220,132,0.8265
4106,220,132,0.9573
4107,220,132,0.6608
4108,220,132,0.9711
4109,220,132,0.9798
4110,220,132,0.9730
4111,220,132,0.9857
4112,220,132,0.0129
753,210,23,0.2632
754,210,23,0.2004
755,210,23,0.3531
756,210,23,0.8443
757,210,23,0.6739
758,210,23,0.9054
759,210,23,0.6123
760,210,23,0.9118
761,210,23,0.6719
762,210,23,0.1036
3263,217,23,0.9485
3264,217,23,0.2998
3265,217,23,0.8523
3266,217,23,0.9333
3267,217,23,0.9863
3268,217,23,0.9912
3269,217,23,0.9897
3270,217,23,0.0082
3271,217,23,0.6201
3272,217,23,0.2698
3635,219,23,0.2397
3636,219,23,0.4306
3637,219,23,0.5077
3638,219,23,0.3355
3639,219,23,0.5920
3640,219,23,0.5896
3641,219,23,0.6003
3642,219,23,0.7082
3643,219,23,0.7215
3644,219,23,0.8367
4113,220,132,0.9293
4114,220,132,0.9212
4115,220,132,0.9488
4116,220,132,0.3593
4117,220,132,0.1079
763,210,23,0.5980
764,210,23,0.3845
765,210,23,0.7419
766,210,23,0.6444
767,210,23,0.8348
768,210,23,0.5751
769,210,23,0.8785
770,210,23,0.7998
771,210,23,0.9029
772,210,23,0.6795
3273,217,23,0.2316
3274,217,23,0.6541
3275,217,23,0.7682
3276,217,23,0.9718
3277,217,23,0.9960
3278,217,23,0.0095
3279,217,23,0.3727
3280,217,23,0.5554
3281,217,23,0.9255
3282,217,23,0.8538
3645,219,23,0.7833
3646,219,23,0.1433
3647,219,23,0.9526
3648,219,23,0.8887
3649,219,23,0.1400
3650,219,23,0.5991
3651,219,23,0.5340
3652,219,23,0.7648
3653,219,23,0.4431
3654,219,23,0.8180
4118,220,132,0.7474
4119,220,132,0.7850
4120,220,132,0.6879
4121,220,132,0.9595
4122,220,132,0.8577
4123,220,132,0.5131
4124,220,132,0.8726
4125,220,132,0.9500
4126,220,132,0.8863
4127,220,132,0.9731
773,210,23,0.5988
774,210,23,0.5470
775,210,23,0.2386
776,210,23,0.7031
777,210,23,0.3661
778,210,23,0.6642
779,210,23,0.4420
780,210,23,0.7779
781,210,23,0.8394
782,210,23,0.1644
3283,217,23,0.3105
3284,217,23,0.6712
3285,217,23,0.7966
3286,217,23,0.8427
3287,217,23,0.9222
3288,217,23,0.9016
3289,217,23,0.9524
3290,217,23,0.9531
3291,217,23,0.6247
3292,217,23,0.7449
3655,219,23,0.2363
3656,219,23,0.0644
3657,219,23,0.9139
3658,219,23,0.8982
3659,219,23,0.7670
3660,219,23,0.8900
3661,219,23,0.8134
3662,219,23,0.1883
3663,219,23,0.3614
3664,219,23,0.5842
4128,220,132,0.9565
4129,220,132,0.4074
4130,220,132,0.9444
783,210,23,0.2267
784,210,23,0.1300
785,210,23,0.2285
786,210,23,0.7693
787,210,23,0.4403
788,210,23,0.5645
789,210,23,0.4203
790,210,23,0.8424
791,210,23,0.6092
792,210,23,0.8871
3293,217,107,0.5309
3294,217,107,0.8083
3295,217,107,0.8841
3296,217,107,0.9466
3297,217,107,0.9477
3298,217,107,0.9540
3299,217,107,0.4542
3300,217,107,0.9816
3301,217,107,0.8343
3302,217,107,0.9348
3665,219,23,0.3734
3666,219,23,0.5319
3667,219,23,0.4484
3668,219,23,0.3148
3669,219,23,0.6056
3670,219,23,0.4682
3671,219,23,0.3786
3672,219,23,0.7775
3673,219,23,0.7595
3674,219,23,0.1436
4131,220,132,0.0780
4132,220,132,0.5815
793,210,23,0.4401
794,210,23,0.3106
795,210,23,0.4020
796,210,23,0.8053
797,210,23,0.7388
798,210,23,0.9033
799,210,23,0.6187
800,210,23,0.8340
801,210,23,0.6478
802,210,23,0.8955
3303,217,43,0.8617
3304,217,43,0.9586
3305,217,43,0.9838
3306,217,43,0.9849
3307,217,43,0.1224
3308,217,43,0.9551
3309,217,43,0.9276
3310,217,43,0.9459
3311,217,43,0.8880
3312,217,43,0.8274
3675,219,23,0.2079
3676,219,23,0.6096
3677,219,23,0.2771
3678,219,23,0.3330
3679,219,23,0.1948
3680,219,23,0.3459
3681,219,23,0.5559
3682,219,23,0.7218
3683,219,23,0.8458
3684,219,23,0.5913
4133,220,132,0.5119
4134,220,132,0.9675
4135,220,132,0.9836
4136,220,132,0.9267
4137,220,132,0.5044
4138,220,132,0.9417
803,210,23,0.1893
804,210,23,0.3001
805,210,23,0.1732
806,210,23,0.6334
807,210,23,0.3970
808,210,23,0.6235
809,210,23,0.6637
810,210,23,0.8754
811,210,23,0.8203
812,210,23,0.8816
3313,217,43,0.8749
3314,217,43,0.9635
3315,217,43,0.9031
3316,217,43,0.9489
3317,217,43,0.9704
3318,217,43,0.7993
3319,217,43,0.8499
3320,217,43,0.8521
3685,219,23,0.7504
3686,219,23,0.5602
3687,219,23,0.2890
3688,219,23,0.2800
3689,219,23,0.6465
3690,219,23,0.3336
3691,219,23,0.1648
3692,219,23,0.8334
3693,219,23,0.7977
3694,219,23,0.7938
4139,220,132,0.7987
4140,220,132,0.3734
4141,220,132,0.5299
813,210,23,0.1813
814,210,23,0.1494
815,210,23,0.3286
816,210,23,0.8296
817,210,23,0.8630
818,210,23,0.9044
819,210,23,0.8815
820,210,23,0.9045
821,210,23,0.7180
822,210,23,0.1559
3321,217,43,0.9407
3322,217,43,0.9061
3323,217,43,0.9498
3324,217,43,0.4832
3325,217,43,0.4988
3326,217,43,0.6279
3327,217,43,0.2613
3328,217,43,0.8582
3695,219,107,0.8816
3696,219,107,0.1559
3697,219,107,0.9602
3698,219,107,0.9737
3699,219,107,0.8293
3700,219,107,0.9305
3701,219,107,0.8305
3702,219,107,0.9816
3703,219,107,0.7876
4142,220,132,0.9473
4143,220,132,0.9711
4144,220,132,0.8926
4145,220,132,0.4478
823,210,23,0.8104
824,210,23,0.7673
825,210,23,0.7187
826,210,23,0.8959
827,210,23,0.9161
828,210,23,0.8801
829,210,23,0.9021
830,210,23,0.8650
831,210,23,0.9069
832,210,23,0.9051
3329,217,43,0.3326
3330,217,43,0.6134
3704,219,43,0.7406
3705,219,43,0.8889
3706,219,43,0.9110
3707,219,43,0.4510
3708,219,43,0.7683
3709,219,43,0.8264
3710,219,43,0.7827
3711,219,43,0.7044
3712,219,43,0.1331
3713,219,43,0.1547
4146,220,132,0.7482
4147,220,132,0.9508
4148,220,132,0.9749
4149,220,132,0.9839
4150,220,132,0.4627
4151,220,132,0.6318
833,210,23,0.1222
834,210,23,0.1425
835,210,23,0.3154
836,210,23,0.2344
837,210,23,0.6000
838,210,23,0.3146
839,210,23,0.7659
840,210,23,0.5597
841,210,23,0.8842
842,210,23,0.7634
3331,217,43,0.7170
3332,217,43,0.6895
3333,217,43,0.7652
3714,219,43,0.8175
3715,219,43,0.6405
3716,219,43,0.9012
3717,219,43,0.4795
3718,219,43,0.8841
3719,219,43,0.7766
3720,219,43,0.8534
3721,219,43,0.8831
3722,219,43,0.8761
3723,219,43,0.9194
4152,220,132,0.8282
4153,220,132,0.2478
4154,220,132,0.2973
843,210,23,0.2592
844,210,23,0.1010
845,210,23,0.5158
846,210,23,0.3359
847,210,23,0.2185
848,210,23,0.3415
849,210,23,0.7233
850,210,23,0.6308
851,210,23,0.9142
852,210,23,0.8556
3334,217,43,0.8506
3335,217,43,0.9742
3336,217,43,0.9842
3337,217,43,0.9825
3338,217,43,0.8111
3339,217,43,0.4897
3340,217,43,0.9422
3724,219,43,0.3646
3725,219,43,0.5342
3726,219,43,0.7150
3727,219,43,0.2830
3728,219,43,0.4511
3729,219,43,0.6361
3730,219,43,0.4365
3731,219,43,0.2977
3732,219,43,0.3742
3733,219,43,0.6753
4155,220,132,0.6122
4156,220,132,0.9568
4157,220,132,0.8837
4158,220,132,0.9547
4159,220,132,0.9726
4160,220,132,0.9453
4161,220,132,0.8743
4162,220,132,0.9750
4163,220,132,0.9903
4164,220,132,0.9786
853,210,23,0.2426
854,210,23,0.2707
855,210,23,0.3832
856,210,23,0.2534
857,210,23,0.6066
858,210,23,0.3440
859,210,23,0.8161
860,210,23,0.6750
861,210,23,0.8954
862,210,23,0.2180
3341,217,43,0.8719
3342,217,43,0.8640
3343,217,43,0.6496
3344,217,43,0.4770
3345,217,43,0.6404
3346,217,43,0.9676
3347,217,43,0.9757
3348,217,43,0.6770
3349,217,43,0.6715
3734,219,43,0.7111
3735,219,43,0.5965
3736,219,43,0.0788
3737,219,43,0.2323
3738,219,43,0.6666
3739,219,43,0.6830
3740,219,43,0.6149
3741,219,43,0.7816
3742,219,43,0.0556
3743,219,43,0.2563
4165,220,23,0.8202
4166,220,23,0.7039
4167,220,23,0.9503
4168,220,23,0.5821
4169,220,23,0.8264
4170,220,23,0.9774
4171,220,23,0.8648
4172,220,23,0.8941
4173,220,23,0.4755
4174,220,23,0.8677
863,210,23,0.1589
864,210,23,0.4516
865,210,23,0.3643
866,210,23,0.8088
867,210,23,0.4415
868,210,23,0.8613
869,210,23,0.8550
870,210,23,0.9285
871,210,23,0.8821
872,210,23,0.9059
3350,217,17,0.4758
3351,217,17,0.5836
3352,217,17,0.7364
3353,217,17,0.5814
3354,217,17,0.9336
3744,219,43,0.5579
3745,219,43,0.7845
3746,219,43,0.9366
3747,219,43,0.2356
3748,219,43,0.9156
3749,219,43,0.8895
3750,219,43,0.9217
3751,219,43,0.9456
3752,219,43,0.9618
3753,219,43,0.9437
4175,220,23,0.6990
4176,220,23,0.9770
4177,220,23,0.3674
873,210,23,0.7503
874,210,23,0.3017
875,210,23,0.6223
876,210,23,0.7155
877,210,23,0.8743
878,210,23,0.5979
879,210,23,0.8659
880,210,23,0.8807
881,210,23,0.9243
882,210,23,0.9061
3355,217,17,0.4856
3356,217,17,0.9721
3357,217,17,0.9791
3358,217,17,0.9212
3359,217,17,0.9808
3360,217,17,0.9564
3361,217,17,0.9826
3362,217,17,0.9754
3363,217,17,0.6468
3754,219,43,0.1729
3755,219,43,0.6058
3756,219,43,0.8872
3757,219,43,0.9871
3758,219,43,0.9942
3759,219,43,0.9980
3760,219,43,0.9985
3761,219,43,0.9988
3762,219,43,0.9986
3763,219,43,0.9944
4178,220,23,0.5362
4179,220,23,0.2413
4180,220,23,0.5574
4181,220,23,0.6432
4182,220,23,0.8193
4183,220,23,0.6781
4184,220,23,0.8371
4185,220,23,0.7499
4186,220,23,0.5410
4187,220,23,0.9244
883,210,23,0.8008
884,210,23,0.4148
885,210,23,0.7274
886,210,23,0.5674
887,210,23,0.7900
888,210,23,0.7818
889,210,23,0.8025
890,210,23,0.8807
891,210,23,0.9081
892,210,23,0.8309
3364,217,93,0.7141
3365,217,93,0.4610
3366,217,93,0.8864
3764,219,43,0.5213
3765,219,43,0.7670
3766,219,43,0.9335
3767,219,43,0.9557
3768,219,43,0.8988
3769,219,43,0.7400
3770,219,43,0.2443
3771,219,43,0.4029
3772,219,43,0.2776
3773,219,43,0.7727
4188,220,23,0.4396
4189,220,23,0.7634
4190,220,23,0.8918
893,210,23,0.8568
894,210,23,0.4446
895,210,23,0.3049
896,210,23,0.6189
897,210,23,0.3656
898,210,23,0.7927
899,210,23,0.7011
900,210,23,0.8920
901,210,23,0.5465
902,210,23,0.8811
3367,217,93,0.7776
3368,217,93,0.3774
3369,217,93,0.4958
3370,217,93,0.8283
3371,217,93,0.8015
3372,217,93,0.5998
3774,219,43,0.5626
3775,219,43,0.9455
3776,219,43,0.7902
3777,219,43,0.8095
3778,219,43,0.9753
3779,219,43,0.9851
3780,219,43,0.7130
3781,219,43,0.4477
3782,219,43,0.4832
3783,219,43,0.4666
4191,220,23,0.8813
4192,220,23,0.9707
4193,220,23,0.5100
4194,220,23,0.7327
903,210,23,0.5004
904,210,23,0.6392
905,210,23,0.2393
906,210,23,0.5260
907,210,23,0.3674
908,210,23,0.8230
909,210,23,0.1714
910,210,23,0.7346
911,210,23,0.4332
912,210,23,0.6438
3373,217,93,0.6996
3374,217,93,0.4992
3375,217,93,0.9409
3376,217,93,0.9783
3377,217,93,0.9814
3378,217,93,0.8917
3379,217,93,0.8146
3380,217,93,0.2409
3381,217,93,0.1735
3784,219,17,0.4720
3785,219,17,0.6994
3786,219,17,0.3092
3787,219,17,0.3902
3788,219,17,0.2429
3789,219,17,0.3820
3790,219,17,0.4630
3791,219,17,0.4531
3792,219,17,0.4720
3793,219,17,0.4724
4195,220,23,0.7608
4196,220,23,0.0245
4197,220,23,0.4201
913,210,23,0.2721
914,210,23,0.2110
915,210,23,0.4703
916,210,23,0.8917
917,210,23,0.6488
918,210,23,0.8692
919,210,23,0.9009
920,210,23,0.8979
921,210,23,0.1297
922,210,23,0.4446
3382,217,93,0.7094
3383,217,93,0.9230
3384,217,93,0.9153
3385,217,93,0.6939
3386,217,93,0.7677
3794,219,17,0.7516
3795,219,17,0.7034
3796,219,17,0.6810
3797,219,17,0.7996
3798,219,17,0.6159
3799,219,17,0.1637
3800,219,17,0.3592
3801,219,17,0.3721
3802,219,17,0.9577
3803,219,17,0.9614
4198,220,23,0.7988
4199,220,23,0.1013
4200,220,23,0.3851
4201,220,23,0.6873
4202,220,23,0.6686
4203,220,23,0.9831
4204,220,23,0.9958
4205,220,23,0.9980
4206,220,23,0.9986
4207,220,23,0.9939
923,210,23,0.4805
924,210,23,0.1157
925,210,23,0.3495
926,210,23,0.7776
927,210,23,0.5860
928,210,23,0.8651
929,210,23,0.6742
930,210,23,0.8218
931,210,23,0.4416
932,210,23,0.7880
3387,217,93,0.6287
3388,217,93,0.6548
3804,219,17,0.6773
3805,219,17,0.7619
3806,219,17,0.4407
3807,219,17,0.6846
3808,219,17,0.9560
3809,219,17,0.9797
3810,219,17,0.4260
3811,219,17,0.6564
3812,219,17,0.9138
3813,219,17,0.8945
4208,220,23,0.7914
4209,220,23,0.1461
4210,220,23,0.2119
933,210,23,0.1983
934,210,23,0.2713
935,210,23,0.3528
936,210,23,0.7768
937,210,23,0.5422
938,210,23,0.7804
939,210,23,0.6585
940,210,23,0.8836
941,210,23,0.6867
942,210,23,0.8703
3389,217,93,0.0934
3390,217,93,0.6546
3814,219,17,0.2205
3815,219,17,0.2294
3816,219,17,0.5133
3817,219,17,0.5554
3818,219,17,0.3490
3819,219,17,0.6976
3820,219,17,0.5290
3821,219,17,0.5455
3822,219,17,0.4910
3823,219,17,0.4912
4211,220,23,0.7039
4212,220,23,0.8813
4213,220,23,0.9619
4214,220,23,0.7781
4215,220,23,0.4039
4216,220,23,0.0580
4217,220,23,0.2083
943,210,23,0.2003
944,210,23,0.1996
945,210,23,0.5139
946,210,23,0.7918
947,210,23,0.7631
948,210,23,0.9170
949,210,23,0.5983
950,210,23,0.7875
951,210,23,0.7150
952,210,23,0.8783
3391,217,93,0.7396
3392,217,93,0.8138
3824,219,17,0.4212
3825,219,17,0.5275
3826,219,17,0.8291
3827,219,17,0.7486
3828,219,17,0.9513
3829,219,17,0.0223
3830,219,17,0.5185
3831,219,17,0.5609
3832,219,17,0.0939
3833,219,17,0.3518
4218,220,23,0.8619
4219,220,23,0.6729
953,210,23,0.2483
954,210,23,0.3949
955,210,23,0.3479
956,210,23,0.8259
957,210,23,0.5931
958,210,23,0.3002
959,210,23,0.4203
960,210,23,0.3749
961,210,23,0.7761
962,210,23,0.4584
3393,217,93,0.8807
3394,217,93,0.9507
3395,217,93,0.9741
3396,217,93,0.5088
