ID,User_ID,Bot_Strategy,Accuracy
3692,219,23,0.8391
3693,219,23,0.8648
3694,219,23,0.7909
4139,220,132,0.8596
4140,220,132,0.2854
4141,220,132,0.7790
813,210,23,0.1412
814,210,23,0.2829
815,210,23,0.2954
816,210,23,0.8967
817,210,23,0.8011
818,210,23,0.9251
819,210,23,0.8524
820,210,23,0.9175
821,210,23,0.8516
822,210,23,0.1134
3321,217,43,0.9404
3322,217,43,0.9177
3323,217,43,0.9251
3324,217,43,0.6193
3325,217,43,0.4518
3326,217,43,0.6322
3327,217,43,0.2083
3328,217,43,0.9180
3695,219,107,0.9074
3696,219,107,0.1044
3697,219,107,0.9391
3698,219,107,0.9395
3699,219,107,0.7942
3700,219,107,0.9353
3701,219,107,0.8602
3702,219,107,0.9805
3703,219,107,0.8177
4142,220,132,0.9064
4143,220,132,0.9667
4144,220,132,0.7708
4145,220,132,0.5901
823,210,23,0.8210
824,210,23,0.7580
825,210,23,0.7758
826,210,23,0.8907
827,210,23,0.9402
828,210,23,0.8787
829,210,23,0.8949
830,210,23,0.7854
831,210,23,0.7425
832,210,23,0.4961
3329,217,43,0.4183
3330,217,43,0.5742
3704,219,43,0.8395
3705,219,43,0.7042
3706,219,43,0.9021
3707,219,43,0.3194
3708,219,43,0.6112
3709,219,43,0.7578
3710,219,43,0.6875
3711,219,43,0.8024
3712,219,43,0.1699
3713,219,43,0.1065
4146,220,132,0.7233
4147,220,132,0.9354
4148,220,132,0.9782
4149,220,132,0.9692
4150,220,132,0.4746
4151,220,132,0.7224
833,210,23,0.1637
834,210,23,0.1587
835,210,23,0.3337
836,210,23,0.1574
837,210,23,0.6763
838,210,23,0.2436
839,210,23,0.7864
840,210,23,0.7372
841,210,23,0.8900
842,210,23,0.7979
3331,217,43,0.7775
3332,217,43,0.6500
3333,217,43,0.7531
3714,219,43,0.8640
3715,219,43,0.7281
3716,219,43,0.8989
3717,219,43,0.9014
3718,219,43,0.8191
3719,219,43,0.8688
3720,219,43,0.9573
3721,219,43,0.9944
3722,219,43,0.9982
3723,219,43,0.9989
4152,220,132,0.8240
4153,220,132,0.1469
4154,220,132,0.3462
843,210,23,0.2137
844,210,23,0.1803
845,210,23,0.6648
846,210,23,0.3424
847,210,23,0.1722
848,210,23,0.3759
849,210,23,0.8142
850,210,23,0.8394
851,210,23,0.9325
852,210,23,0.8701
3334,217,43,0.8494
3335,217,43,0.9711
3336,217,43,0.9831
3337,217,43,0.9832
3338,217,43,0.7449
3339,217,43,0.5292
3340,217,43,0.9525
3724,219,43,0.3503
3725,219,43,0.6587
3726,219,43,0.7169
3727,219,43,0.1864
3728,219,43,0.3902
3729,219,43,0.6363
3730,219,43,0.4111
3731,219,43,0.2968
3732,219,43,0.6201
3733,219,43,0.4749
4155,220,132,0.4997
4156,220,132,0.9680
4157,220,132,0.9285
4158,220,132,0.9725
4159,220,132,0.9764
4160,220,132,0.9233
4161,220,132,0.7960
4162,220,132,0.9660
4163,220,132,0.9821
4164,220,132,0.9784
853,210,23,0.3008
854,210,23,0.1925
855,210,23,0.6913
856,210,23,0.1602
857,210,23,0.5824
858,210,23,0.2759
859,210,23,0.7996
860,210,23,0.8266
861,210,23,0.9062
862,210,23,0.2355
3341,217,43,0.8603
3342,217,43,0.8573
3343,217,43,0.6384
3344,217,43,0.6931
3345,217,43,0.7336
3346,217,43,0.9769
3347,217,43,0.9692
3348,217,43,0.6050
3349,217,43,0.7091
3734,219,43,0.8474
3735,219,43,0.5095
3736,219,43,0.0770
3737,219,43,0.1489
3738,219,43,0.7756
3739,219,43,0.5745
3740,219,43,0.7625
3741,219,43,0.8548
3742,219,43,0.0526
3743,219,43,0.2723
4165,220,23,0.7629
4166,220,23,0.3035
4167,220,23,0.9659
4168,220,23,0.5787
4169,220,23,0.8691
4170,220,23,0.9720
4171,220,23,0.9213
4172,220,23,0.8894
4173,220,23,0.3247
4174,220,23,0.8513
863,210,23,0.1094
864,210,23,0.3393
865,210,23,0.5531
866,210,23,0.8651
867,210,23,0.8301
868,210,23,0.9152
869,210,23,0.7966
870,210,23,0.9388
871,210,23,0.8692
872,210,23,0.9286
3350,217,17,0.3642
3351,217,17,0.6224
3352,217,17,0.5805
3353,217,17,0.6812
3354,217,17,0.9310
3744,219,43,0.5610
3745,219,43,0.7967
3746,219,43,0.8927
3747,219,43,0.2367
3748,219,43,0.9947
3749,219,43,0.9984
3750,219,43,0.9990
3751,219,43,0.9992
3752,219,43,0.9992
3753,219,43,0.9993
4175,220,23,0.8199
4176,220,23,0.9694
4177,220,23,0.4370
873,210,23,0.5679
874,210,23,0.3544
875,210,23,0.8341
876,210,23,0.6892
877,210,23,0.8435
878,210,23,0.6653
879,210,23,0.8515
880,210,23,0.8816
881,210,23,0.9037
882,210,23,0.7375
3355,217,17,0.5352
3356,217,17,0.9716
3357,217,17,0.9809
3358,217,17,0.8284
3359,217,17,0.9741
3360,217,17,0.9526
3361,217,17,0.9805
3362,217,17,0.9634
3363,217,17,0.9037
3754,219,43,0.0754
3755,219,43,0.6477
3756,219,43,0.9233
3757,219,43,0.9918
3758,219,43,0.9980
3759,219,43,0.9982
3760,219,43,0.9989
3761,219,43,0.9993
3762,219,43,0.9993
3763,219,43,0.9958
4178,220,23,0.5001
4179,220,23,0.2652
4180,220,23,0.6158
4181,220,23,0.5448
4182,220,23,0.8905
4183,220,23,0.7654
4184,220,23,0.9249
4185,220,23,0.6999
4186,220,23,0.5890
4187,220,23,0.9214
883,210,23,0.5771
884,210,23,0.3459
885,210,23,0.6299
886,210,23,0.5261
887,210,23,0.7371
888,210,23,0.7735
889,210,23,0.9169
890,210,23,0.8760
891,210,23,0.9283
892,210,23,0.7338
3364,217,93,0.6794
3365,217,93,0.4222
3366,217,93,0.9377
3764,219,43,0.6326
3765,219,43,0.7565
3766,219,43,0.9402
3767,219,43,0.9532
3768,219,43,0.8545
3769,219,43,0.8848
3770,219,43,0.1061
3771,219,43,0.3189
3772,219,43,0.2987
3773,219,43,0.7338
4188,220,23,0.5210
4189,220,23,0.7547
4190,220,23,0.8875
893,210,23,0.8119
894,210,23,0.3409
895,210,23,0.2054
896,210,23,0.4057
897,210,23,0.5103
898,210,23,0.8772
899,210,23,0.7836
900,210,23,0.9183
901,210,23,0.7232
902,210,23,0.8978
3367,217,93,0.8035
3368,217,93,0.4830
3369,217,93,0.4939
3370,217,93,0.8345
3371,217,93,0.7823
3372,217,93,0.6524
3774,219,43,0.5500
3775,219,43,0.9486
3776,219,43,0.7797
3777,219,43,0.8042
3778,219,43,0.9482
3779,219,43,0.9624
3780,219,43,0.7702
3781,219,43,0.2702
3782,219,43,0.5473
3783,219,43,0.4210
4191,220,23,0.8228
4192,220,23,0.9468
4193,220,23,0.4709
4194,220,23,0.7399
903,210,23,0.3296
904,210,23,0.6276
905,210,23,0.1550
906,210,23,0.3157
907,210,23,0.3328
908,210,23,0.8177
909,210,23,0.1622
910,210,23,0.7149
911,210,23,0.5910
912,210,23,0.8007
3373,217,93,0.6876
3374,217,93,0.4674
3375,217,93,0.9109
3376,217,93,0.9734
3377,217,93,0.9865
3378,217,93,0.8093
3379,217,93,0.6998
3380,217,93,0.3091
3381,217,93,0.1637
3784,219,17,0.4602
3785,219,17,0.6024
3786,219,17,0.2583
3787,219,17,0.7076
3788,219,17,0.1027
3789,219,17,0.5683
3790,219,17,0.6287
3791,219,17,0.8851
3792,219,17,0.7294
3793,219,17,0.9301
4195,220,23,0.7075
4196,220,23,0.0327
4197,220,23,0.4370
913,210,23,0.1478
914,210,23,0.3453
915,210,23,0.7015
916,210,23,0.9176
917,210,23,0.8224
918,210,23,0.9280
919,210,23,0.9151
920,210,23,0.9324
921,210,23,0.1083
922,210,23,0.1208
3382,217,93,0.6617
3383,217,93,0.8404
3384,217,93,0.9198
3385,217,93,0.7391
3386,217,93,0.7490
3794,219,17,0.8803
3795,219,17,0.7053
3796,219,17,0.6586
3797,219,17,0.9213
3798,219,17,0.7019
3799,219,17,0.0724
3800,219,17,0.6815
3801,219,17,0.3912
3802,219,17,0.9839
3803,219,17,0.9983
4198,220,23,0.7929
4199,220,23,0.2530
4200,220,23,0.4237
4201,220,23,0.7190
4202,220,23,0.7213
4203,220,23,0.9951
4204,220,23,0.9979
4205,220,23,0.9989
4206,220,23,0.9991
4207,220,23,0.9981
923,210,23,0.4315
924,210,23,0.0809
925,210,23,0.5522
926,210,23,0.8078
927,210,23,0.7742
928,210,23,0.9138
929,210,23,0.8295
930,210,23,0.9149
931,210,23,0.3408
932,210,23,0.7084
3387,217,93,0.6006
3388,217,93,0.6644
3804,219,17,0.7329
3805,219,17,0.7370
3806,219,17,0.3796
3807,219,17,0.7752
3808,219,17,0.9452
3809,219,17,0.9654
3810,219,17,0.4329
3811,219,17,0.7378
3812,219,17,0.8178
3813,219,17,0.9812
4208,220,23,0.8797
4209,220,23,0.1002
4210,220,23,0.1590
933,210,23,0.1596
934,210,23,0.2976
935,210,23,0.2822
936,210,23,0.6804
937,210,23,0.6991
938,210,23,0.8772
939,210,23,0.8171
940,210,23,0.9028
941,210,23,0.7267
942,210,23,0.9022
3389,217,93,0.1214
3390,217,93,0.6815
3814,219,17,0.3191
3815,219,17,0.2761
3816,219,17,0.6178
3817,219,17,0.5420
3818,219,17,0.4200
3819,219,17,0.6751
3820,219,17,0.6396
3821,219,17,0.8173
3822,219,17,0.7089
3823,219,17,0.8299
4211,220,23,0.6966
4212,220,23,0.9113
4213,220,23,0.9642
4214,220,23,0.7321
4215,220,23,0.5027
4216,220,23,0.0692
4217,220,23,0.1598
943,210,23,0.2949
944,210,23,0.2548
945,210,23,0.7318
946,210,23,0.8665
947,210,23,0.8255
948,210,23,0.8323
949,210,23,0.4975
950,210,23,0.8261
951,210,23,0.8554
952,210,23,0.9025
3391,217,93,0.7553
3392,217,93,0.7886
3824,219,17,0.4353
3825,219,17,0.4154
3826,219,17,0.8889
3827,219,17,0.9329
3828,219,17,0.9637
3829,219,17,0.0119
3830,219,17,0.4062
3831,219,17,0.5561
3832,219,17,0.0874
3833,219,17,0.4299
4218,220,23,0.7699
4219,220,23,0.6227
953,210,23,0.1956
954,210,23,0.3519
955,210,23,0.7900
956,210,23,0.8165
957,210,23,0.7610
958,210,23,0.2305
959,210,23,0.3208
960,210,23,0.4212
961,210,23,0.8271
962,210,23,0.7473
3393,217,93,0.8662
3394,217,93,0.9387
3395,217,93,0.9799
3396,217,93,0.5403
3397,217,93,0.0573
3834,219,17,0.8571
3835,219,17,0.4545
3836,219,17,0.6526
3837,219,17,0.7697
3838,219,17,0.1812
3839,219,17,0.7871
3840,219,17,0.5737
3841,219,17,0.1339
3842,219,17,0.7489
3843,219,17,0.5605
4220,220,23,0.7913
4221,220,23,0.2740
4222,220,23,0.7442
4223,220,23,0.8993
4224,220,23,0.9565
4225,220,23,0.9761
4226,220,23,0.9585
4227,220,23,0.1488
963,210,23,0.5071
964,210,23,0.1220
965,210,23,0.3137
966,210,23,0.7476
3398,217,93,0.9220
3399,217,93,0.6303
3400,217,93,0.8820
3401,217,93,0.9733
3402,217,93,0.6961
3403,217,93,0.4672
3844,219,17,0.8395
3845,219,17,0.9735
3846,219,17,0.0433
3847,219,17,0.4426
3848,219,17,0.4597
3849,219,17,0.1865
3850,219,17,0.2668
3851,219,17,0.6593
3852,219,17,0.5995
3853,219,17,0.6354
4228,220,23,0.9032
4229,220,23,0.8623
4230,220,23,0.5726
4231,220,23,0.7006
4232,220,23,0.9276
4233,220,23,0.9232
4234,220,23,0.9828
4235,220,23,0.9809
4236,220,23,0.5398
4237,220,23,0.9697
3404,217,93,0.5808
3405,217,93,0.7311
3854,219,17,0.3833
3855,219,17,0.3124
3856,219,17,0.0815
3857,219,17,0.5286
3858,219,17,0.3422
3859,219,17,0.4474
3860,219,17,0.5999
3861,219,17,0.6297
3862,219,17,0.5828
3863,219,17,0.6720
4238,220,107,0.9123
4239,220,107,0.9503
4240,220,107,0.7429
4241,220,107,0.9651
4242,220,107,0.9828
4243,220,107,0.5549
4244,220,107,0.9397
4245,220,107,0.9806
4246,220,107,0.9140
4412,221,132,0.7908
4413,221,132,0.5198
4414,221,132,0.9362
4415,221,132,0.9141
4416,221,132,0.0288
4417,221,132,0.8476
4418,221,132,0.9825
4419,221,132,0.9918
4420,221,132,0.9862
4421,221,132,0.9809
3406,217,93,0.8050
3407,217,93,0.9632
3408,217,93,0.7632
3409,217,93,0.1811
3410,217,93,0.8598
3411,217,93,0.9425
3412,217,93,0.8554
3413,217,93,0.7702
3414,217,93,0.9507
3415,217,93,0.5041
3864,219,17,0.0829
3865,219,17,0.5857
3866,219,17,0.5571
3867,219,17,0.8783
3868,219,17,0.0100
3869,219,17,0.8660
3870,219,17,0.9523
3871,219,17,0.9860
3872,219,17,0.9585
3873,219,17,0.9926
4247,220,43,0.5328
4248,220,43,0.5006
4422,221,132,0.9006
4423,221,132,0.9713
4424,221,132,0.9849
4425,221,132,0.9860
4426,221,132,0.9789
4427,221,132,0.0266
4428,221,132,0.6177
4429,221,132,0.9714
4430,221,132,0.7189
4431,221,132,0.7273
3416,217,93,0.8715
3417,217,93,0.4590
3418,217,93,0.9011
3874,219,17,0.7631
3875,219,17,0.7352
3876,219,17,0.9180
3877,219,17,0.8653
3878,219,17,0.7684
3879,219,17,0.2974
3880,219,17,0.4886
3881,219,17,0.3912
3882,219,17,0.8851
3883,219,17,0.9686
4249,220,43,0.7699
4250,220,43,0.9544
4251,220,43,0.8325
4252,220,43,0.9658
4253,220,43,0.9082
4254,220,43,0.5098
4255,220,43,0.6057
4256,220,43,0.6930
4257,220,43,0.6709
4432,221,132,0.8626
4433,221,132,0.4239
4434,221,132,0.1164
4435,221,132,0.5745
4436,221,132,0.6742
4437,221,132,0.9563
4438,221,132,0.8246
4439,221,132,0.9754
4440,221,132,0.9525
4441,221,132,0.9603
3419,217,93,0.5436
3420,217,93,0.9262
3421,217,93,0.9724
3422,217,93,0.4688
3423,217,93,0.2472
3424,217,93,0.9411
3425,217,93,0.8599
3426,217,93,0.7613
3884,219,17,0.2390
3885,219,17,0.5630
3886,219,17,0.9006
3887,219,17,0.1011
3888,219,17,0.7099
3889,219,17,0.1760
3890,219,17,0.5018
3891,219,17,0.4507
3892,219,17,0.7681
3893,219,17,0.4252
4258,220,43,0.8726
4259,220,43,0.9775
4260,220,43,0.2875
4261,220,43,0.9559
4262,220,43,0.8140
4263,220,43,0.9289
4264,220,43,0.6722
4265,220,43,0.3847
4442,221,132,0.9361
4443,221,132,0.1233
4444,221,132,0.3073
4445,221,132,0.9573
4446,221,132,0.9750
4447,221,132,0.9623
4448,221,132,0.6533
4449,221,132,0.5134
4450,221,132,0.9449
4451,221,132,0.1567
3427,217,93,0.8651
3428,217,93,0.9459
3429,217,93,0.0227
3430,217,93,0.5136
3894,219,17,0.3227
3895,219,17,0.5871
3896,219,17,0.1264
3897,219,17,0.5795
3898,219,17,0.3211
3899,219,17,0.7940
3900,219,17,0.8574
3901,219,17,0.0662
3902,219,17,0.7155
3903,219,17,0.9546
4266,220,43,0.5114
4267,220,43,0.6682
4452,221,132,0.9436
4453,221,132,0.8989
4454,221,132,0.9805
4455,221,132,0.9658
4456,221,132,0.9255
4457,221,132,0.9763
4458,221,132,0.3768
4459,221,132,0.8467
4460,221,132,0.9771
4461,221,132,0.9893
3431,217,93,0.6478
3432,217,93,0.3075
3433,217,93,0.6553
3904,219,17,0.0972
3905,219,17,0.2569
3906,219,17,0.5887
3907,219,17,0.7858
3908,219,17,0.9059
3909,219,17,0.9460
3910,219,17,0.9877
3911,219,17,0.9908
3912,219,17,0.9907
3913,219,17,0.9711
4268,220,43,0.0582
4269,220,43,0.9396
4462,221,132,0.8839
4463,221,132,0.9696
4464,221,132,0.9825
4465,221,132,0.6277
4466,221,132,0.9789
4467,221,132,0.4349
3434,217,93,0.7442
3435,217,93,0.7685
3436,217,93,0.7484
3914,219,17,0.2591
3915,219,17,0.6375
3916,219,17,0.1860
3917,219,17,0.6355
3918,219,17,0.8623
3919,219,17,0.7769
3920,219,17,0.2994
3921,219,17,0.5432
3922,219,17,0.3593
3923,219,17,0.2349
4270,220,43,0.8453
4271,220,43,0.9774
4272,220,43,0.9585
4273,220,43,0.6952
4274,220,43,0.2602
4275,220,43,0.7992
4276,220,43,0.3971
4277,220,43,0.6338
4468,221,132,0.0745
4469,221,132,0.6855
3437,217,93,0.6753
3438,217,93,0.7170
3439,217,93,0.7389
3924,219,17,0.1310
3925,219,17,0.5447
3926,219,17,0.9098
3927,219,17,0.8272
3928,219,17,0.0961
3929,219,17,0.5100
3930,219,17,0.4270
3931,219,17,0.3045
3932,219,17,0.5217
3933,219,17,0.7126
4278,220,43,0.8803
4279,220,43,0.8049
4280,220,43,0.8760
4281,220,43,0.6390
4282,220,43,0.7391
4283,220,43,0.4238
4284,220,43,0.5102
4285,220,43,0.8610
4286,220,43,0.9918
4287,220,43,0.9957
4470,221,132,0.9242
4471,221,132,0.9465
4472,221,132,0.4275
4473,221,132,0.3402
3440,217,93,0.8692
3441,217,93,0.1901
3442,217,93,0.3628
3934,219,17,0.3643
3935,219,17,0.5677
3936,219,17,0.8424
3937,219,17,0.8164
3938,219,17,0.1314
3939,219,17,0.7011
3940,219,17,0.4577
3941,219,17,0.3267
3942,219,17,0.7865
3943,219,17,0.1489
4288,220,43,0.8858
4289,220,43,0.8920
4290,220,43,0.5859
4291,220,43,0.7917
4292,220,43,0.0367
4293,220,43,0.2283
4474,221,132,0.7159
4475,221,132,0.6908
4476,221,132,0.9566
4477,221,132,0.2726
4478,221,132,0.9794
4479,221,132,0.9802
4480,221,132,0.9893
4481,221,132,0.9736
4482,221,132,0.9814
4483,221,132,0.9799
3443,217,93,0.7093
3444,217,93,0.9334
3445,217,93,0.9623
3446,217,93,0.8061
3447,217,93,0.1332
3448,217,93,0.8617
3449,217,93,0.9543
3450,217,93,0.9793
3451,217,93,0.9853
3944,219,17,0.6938
3945,219,17,0.3469
3946,219,17,0.4533
3947,219,17,0.5300
3948,219,17,0.0583
3949,219,17,0.2003
3950,219,17,0.3269
3951,219,17,0.1002
3952,219,17,0.1928
3953,219,17,0.3230
4294,220,43,0.8144
4295,220,43,0.9250
4296,220,43,0.1289
4297,220,43,0.8498
4298,220,43,0.7624
4299,220,43,0.7721
4300,220,43,0.1973
4301,220,43,0.9363
4302,220,43,0.9806
4303,220,43,0.5227
4484,221,23,0.3918
4485,221,23,0.7064
3452,217,43,0.1641
3954,219,17,0.1993
3955,219,17,0.7387
3956,219,17,0.6583
3957,219,17,0.6670
3958,219,17,0.8281
3959,219,17,0.8432
3960,219,17,0.9127
3961,219,17,0.2065
3962,219,17,0.5623
3963,219,17,0.5906
4304,220,43,0.8859
4305,220,43,0.9433
4306,220,43,0.7014
4307,220,43,0.9512
4308,220,43,0.8653
4309,220,43,0.9431
4310,220,43,0.9859
4311,220,43,0.9546
4312,220,43,0.4730
4313,220,43,0.5039
4486,221,23,0.8795
4487,221,23,0.9763
4488,221,23,0.8826
4489,221,23,0.9779
3964,219,17,0.8529
3965,219,17,0.9281
3966,219,17,0.9550
3967,219,17,0.5011
3968,219,17,0.8403
3969,219,17,0.4483
3970,219,17,0.4434
3971,219,17,0.9440
3972,219,17,0.9973
3973,219,17,0.9979
4314,220,43,0.5320
4315,220,43,0.9374
4316,220,43,0.9728
4317,220,43,0.2830
4318,220,43,0.4962
4319,220,43,0.4961
4320,220,43,0.9140
4490,221,23,0.5808
4491,221,23,0.6769
4709,222,132,0.7882
4710,222,132,0.8153
4711,222,132,0.5664
4712,222,132,0.8156
4713,222,132,0.8833
4714,222,132,0.9068
4715,222,132,0.7958
4716,222,132,0.9371
4717,222,132,0.9314
4718,222,132,0.7722
3974,219,17,0.5520
3975,219,17,0.6474
3976,219,17,0.6331
3977,219,17,0.8181
3978,219,17,0.7667
3979,219,17,0.9621
3980,219,17,0.9577
3981,219,17,0.9759
3982,219,17,0.9945
3983,219,17,0.9933
4321,220,43,0.9329
4322,220,43,0.3138
4323,220,43,0.9194
4492,221,23,0.4991
4493,221,23,0.4028
4494,221,23,0.2539
4495,221,23,0.8039
4719,222,132,0.9181
4720,222,132,0.2331
4721,222,132,0.7258
4722,222,132,0.5932
4723,222,132,0.4753
4724,222,132,0.7904
4725,222,132,0.8170
4726,222,132,0.2970
4727,222,132,0.7976
4728,222,132,0.1340
3984,219,17,0.1820
3985,219,17,0.3155
3986,219,17,0.0734
3987,219,17,0.2187
3988,219,17,0.5916
3989,219,17,0.5535
3990,219,17,0.3140
3991,219,17,0.7537
3992,219,17,0.2865
3993,219,17,0.5418
4324,220,43,0.4120
4325,220,43,0.9219
4326,220,43,0.5957
4327,220,43,0.9297
4496,221,23,0.8045
4497,221,23,0.9157
4498,221,23,0.8569
4729,222,132,0.9358
4730,222,132,0.9840
4731,222,132,0.9749
4732,222,132,0.0116
4733,222,132,0.8858
4734,222,132,0.8805
4735,222,132,0.5121
4736,222,132,0.9631
4737,222,132,0.9707
4738,222,132,0.2889
3994,219,17,0.6965
3995,219,17,0.6165
3996,219,17,0.6767
3997,219,17,0.1746
3998,219,17,0.6031
3999,219,17,0.5898
4000,219,17,0.9276
4001,219,17,0.9768
4002,219,17,0.2724
4003,219,17,0.9224
4328,220,43,0.7896
4329,220,43,0.9602
4330,220,43,0.9815
4331,220,43,0.9841
4332,220,43,0.9320
4333,220,43,0.5684
4334,220,43,0.9821
4335,220,43,0.9932
4336,220,43,0.9879
4499,221,23,0.7522
4500,221,23,0.5372
4501,221,23,0.2767
4502,221,23,0.6248
4503,221,23,0.9057
4504,221,23,0.3724
4505,221,23,0.8614
4506,221,23,0.9765
4507,221,23,0.2982
4739,222,132,0.2204
4740,222,132,0.2243
4741,222,132,0.5126
4742,222,132,0.9858
4743,222,132,0.9951
4744,222,132,0.9950
4745,222,132,0.9947
4746,222,132,0.9942
4747,222,132,0.9962
4748,222,132,0.9958
4004,219,93,0.2513
4005,219,93,0.3491
4006,219,93,0.5083
4007,219,93,0.3976
4008,219,93,0.3060
4009,219,93,0.6628
4010,219,93,0.7737
4011,219,93,0.0317
4012,219,93,0.9205
4013,219,93,0.5722
4337,220,17,0.7828
4338,220,17,0.8575
4339,220,17,0.5409
4340,220,17,0.9263
4341,220,17,0.6864
4342,220,17,0.3203
4343,220,17,0.4047
4344,220,17,0.5315
4345,220,17,0.9885
4346,220,17,0.9957
4508,221,23,0.9066
4509,221,23,0.9386
4510,221,23,0.6526
4511,221,23,0.9552
4512,221,23,0.1687
4513,221,23,0.5445
4749,222,132,0.0769
4750,222,132,0.7550
4751,222,132,0.3334
4752,222,132,0.9452
4753,222,132,0.9571
4754,222,132,0.9885
4755,222,132,0.9955
4756,222,132,0.9986
4757,222,132,0.9989
4758,222,132,0.9992
4014,219,93,0.6547
4015,219,93,0.9616
4016,219,93,0.9708
4017,219,93,0.9208
4018,219,93,0.9537
4019,219,93,0.6711
4020,219,93,0.7575
4021,219,93,0.8772
4022,219,93,0.9434
4023,219,93,0.1853
4347,220,17,0.5133
4348,220,17,0.7429
4514,221,23,0.8666
4515,221,23,0.8019
4516,221,23,0.6146
4517,221,23,0.9631
4518,221,23,0.1360
4519,221,23,0.2857
4520,221,23,0.9323
4521,221,23,0.9502
4522,221,23,0.7839
4523,221,23,0.9197
4759,222,132,0.6385
4760,222,132,0.9398
4761,222,132,0.9783
4762,222,132,0.9246
4763,222,132,0.9758
4764,222,132,0.9808
4765,222,132,0.9780
4766,222,132,0.5777
4767,222,132,0.9681
4768,222,132,0.9796
4024,219,93,0.1016
4025,219,93,0.6889
4026,219,93,0.1911
4027,219,93,0.5231
4028,219,93,0.5722
4029,219,93,0.1588
4030,219,93,0.8305
4031,219,93,0.8624
4032,219,93,0.9247
4033,219,93,0.1912
4349,220,17,0.6013
4350,220,17,0.6762
4351,220,17,0.9598
4352,220,17,0.5289
4353,220,17,0.9230
4354,220,17,0.9748
4355,220,17,0.4370
4524,221,23,0.7443
4525,221,23,0.5691
4526,221,23,0.9301
4527,221,23,0.3713
4528,221,23,0.3565
4769,222,23,0.8390
4770,222,23,0.7572
4771,222,23,0.9498
4772,222,23,0.6507
4773,222,23,0.9590
4774,222,23,0.9714
4775,222,23,0.9110
4776,222,23,0.9001
4777,222,23,0.9778
4778,222,23,0.7137
4034,219,93,0.6274
4035,219,93,0.3753
4036,219,93,0.5669
4037,219,93,0.4465
4356,220,17,0.9353
4357,220,17,0.5982
4358,220,17,0.4296
4359,220,17,0.1139
4529,221,23,0.6992
4530,221,23,0.8755
4531,221,23,0.6518
4532,221,23,0.8673
4533,221,23,0.1339
4534,221,23,0.6470
4535,221,23,0.5281
4536,221,23,0.8379
4537,221,23,0.1513
4779,222,23,0.7777
4780,222,23,0.5225
4781,222,23,0.3688
4782,222,23,0.7448
4783,222,23,0.4726
4784,222,23,0.5557
4785,222,23,0.9224
4786,222,23,0.7591
4787,222,23,0.9519
4788,222,23,0.8812
4038,219,93,0.5374
4039,219,93,0.6101
4040,219,93,0.1790
4041,219,93,0.4852
4360,220,17,0.8934
4361,220,17,0.9337
4362,220,17,0.6325
4363,220,17,0.4407
4538,221,23,0.7570
4539,221,23,0.9652
4540,221,23,0.5630
4541,221,23,0.5496
4789,222,23,0.7431
4790,222,23,0.3111
4791,222,23,0.3961
4792,222,23,0.7039
4793,222,23,0.4357
4794,222,23,0.8711
4795,222,23,0.9614
4796,222,23,0.8859
4797,222,23,0.9683
4798,222,23,0.5756
4042,219,93,0.8430
4043,219,93,0.8646
4044,219,93,0.7336
4045,219,93,0.8232
4364,220,17,0.5864
4365,220,17,0.9151
4366,220,17,0.7558
4367,220,17,0.9338
4368,220,17,0.9577
4369,220,17,0.9591
4370,220,17,0.9517
4371,220,17,0.9740
4372,220,17,0.1293
4542,221,23,0.8090
4543,221,23,0.9070
4544,221,23,0.9611
4545,221,23,0.4088
4546,221,23,0.8885
4547,221,23,0.4974
4799,222,23,0.8745
4800,222,23,0.0734
4801,222,23,0.9710
4802,222,23,0.8155
4803,222,23,0.8704
4804,222,23,0.5012
4805,222,23,0.9403
4806,222,23,0.5558
4807,222,23,0.8048
4808,222,23,0.9618
4046,219,93,0.5962
4047,219,93,0.1290
4048,219,93,0.2399
4373,220,17,0.7681
4374,220,17,0.5849
4375,220,17,0.2817
4376,220,17,0.8327
4548,221,23,0.4269
4549,221,23,0.9068
4809,222,23,0.5754
4810,222,23,0.4020
4811,222,23,0.7339
4812,222,23,0.5365
4813,222,23,0.8408
4814,222,23,0.9619
4815,222,23,0.9746
4816,222,23,0.1581
4817,222,23,0.2739
4818,222,23,0.4907
4049,219,93,0.9097
4050,219,93,0.5644
4051,219,93,0.8532
4052,219,93,0.8273
4377,220,17,0.8929
4378,220,17,0.9760
4379,220,17,0.9812
4380,220,17,0.7546
4381,220,17,0.9160
4382,220,17,0.1954
4383,220,17,0.7679
4384,220,17,0.6610
4385,220,17,0.4555
4386,220,17,0.5409
4550,221,23,0.8618
4551,221,23,0.8672
4552,221,23,0.5043
4553,221,23,0.4554
4554,221,23,0.6895
4819,222,23,0.4986
4820,222,23,0.8141
4821,222,23,0.7532
4822,222,23,0.9589
4823,222,23,0.6321
4824,222,23,0.9213
4825,222,23,0.3991
4826,222,23,0.4724
4827,222,23,0.8096
4828,222,23,0.9783
4053,219,93,0.7428
4054,219,93,0.0417
4055,219,93,0.7210
4056,219,93,0.6295
4387,220,17,0.8596
4388,220,17,0.8276
4389,220,17,0.5555
4390,220,17,0.7639
4391,220,17,0.3851
4392,220,17,0.7360
4555,221,23,0.4420
4556,221,23,0.5127
4829,222,23,0.4750
4830,222,23,0.9372
4831,222,23,0.9395
4832,222,23,0.6645
4833,222,23,0.6644
4834,222,23,0.8123
4835,222,23,0.8694
