ID,User_ID,Bot_Strategy,Accuracy
3686,219,23,0.6302
3687,219,23,0.2035
3688,219,23,0.3766
3689,219,23,0.6178
3690,219,23,0.2418
3691,219,23,0.3555
3692,219,23,0.6891
3693,219,23,0.7369
3694,219,23,0.8788
4139,220,132,0.8395
4140,220,132,0.4772
4141,220,132,0.7004
813,210,23,0.1483
814,210,23,0.0970
815,210,23,0.3376
816,210,23,0.8957
817,210,23,0.5930
818,210,23,0.8386
819,210,23,0.8301
820,210,23,0.9481
821,210,23,0.9616
822,210,23,0.0785
3321,217,43,0.9000
3322,217,43,0.9532
3323,217,43,0.9283
3324,217,43,0.1993
3325,217,43,0.3298
3326,217,43,0.6437
3327,217,43,0.1008
3328,217,43,0.8868
3695,219,107,0.9259
3696,219,107,0.2522
3697,219,107,0.9551
3698,219,107,0.9690
3699,219,107,0.8802
3700,219,107,0.8892
3701,219,107,0.6505
3702,219,107,0.9114
3703,219,107,0.5505
4142,220,132,0.9308
4143,220,132,0.8773
4144,220,132,0.8740
4145,220,132,0.4311
823,210,23,0.9009
824,210,23,0.8497
825,210,23,0.8485
826,210,23,0.8792
827,210,23,0.9147
828,210,23,0.8918
829,210,23,0.9572
830,210,23,0.9279
831,210,23,0.9488
832,210,23,0.9597
3329,217,43,0.2500
3330,217,43,0.3787
3704,219,43,0.8398
3705,219,43,0.8735
3706,219,43,0.8712
3707,219,43,0.4444
3708,219,43,0.8356
3709,219,43,0.7258
3710,219,43,0.6606
3711,219,43,0.7668
3712,219,43,0.1865
3713,219,43,0.1237
4146,220,132,0.4999
4147,220,132,0.9523
4148,220,132,0.9514
4149,220,132,0.9471
4150,220,132,0.2941
4151,220,132,0.4324
833,210,23,0.1768
834,210,23,0.1477
835,210,23,0.4121
836,210,23,0.1400
837,210,23,0.3631
838,210,23,0.2611
839,210,23,0.8414
840,210,23,0.5795
841,210,23,0.9234
842,210,23,0.7909
3331,217,43,0.8128
3332,217,43,0.5079
3333,217,43,0.8797
3714,219,43,0.7475
3715,219,43,0.7928
3716,219,43,0.9588
3717,219,43,0.9034
3718,219,43,0.9271
3719,219,43,0.9702
3720,219,43,0.9664
3721,219,43,0.9407
3722,219,43,0.9877
3723,219,43,0.9840
4152,220,132,0.8224
4153,220,132,0.2617
4154,220,132,0.3205
843,210,23,0.2520
844,210,23,0.1402
845,210,23,0.8100
846,210,23,0.0585
847,210,23,0.1627
848,210,23,0.5900
849,210,23,0.7149
850,210,23,0.4698
851,210,23,0.8988
852,210,23,0.8268
3334,217,43,0.8485
3335,217,43,0.9814
3336,217,43,0.9845
3337,217,43,0.9872
3338,217,43,0.8408
3339,217,43,0.5106
3340,217,43,0.9418
3724,219,43,0.3190
3725,219,43,0.4957
3726,219,43,0.8209
3727,219,43,0.2262
3728,219,43,0.5888
3729,219,43,0.4853
3730,219,43,0.3625
3731,219,43,0.3364
3732,219,43,0.5882
3733,219,43,0.4380
4155,220,132,0.4874
4156,220,132,0.9537
4157,220,132,0.9534
4158,220,132,0.9679
4159,220,132,0.9628
4160,220,132,0.9734
4161,220,132,0.9180
4162,220,132,0.9613
4163,220,132,0.9908
4164,220,132,0.9681
853,210,23,0.3068
854,210,23,0.1358
855,210,23,0.3616
856,210,23,0.2528
857,210,23,0.1997
858,210,23,0.4049
859,210,23,0.4564
860,210,23,0.6088
861,210,23,0.9091
862,210,23,0.2134
3341,217,43,0.7797
3342,217,43,0.8377
3343,217,43,0.5559
3344,217,43,0.5624
3345,217,43,0.7947
3346,217,43,0.9239
3347,217,43,0.9284
3348,217,43,0.7321
3349,217,43,0.6530
3734,219,43,0.8445
3735,219,43,0.3012
3736,219,43,0.0838
3737,219,43,0.4144
3738,219,43,0.8597
3739,219,43,0.6464
3740,219,43,0.5820
3741,219,43,0.9036
3742,219,43,0.0091
3743,219,43,0.4175
4165,220,23,0.8306
4166,220,23,0.7211
4167,220,23,0.9371
4168,220,23,0.6676
4169,220,23,0.8869
4170,220,23,0.9864
4171,220,23,0.8459
4172,220,23,0.9010
4173,220,23,0.3783
4174,220,23,0.7504
863,210,23,0.1452
864,210,23,0.1658
865,210,23,0.2356
866,210,23,0.7812
867,210,23,0.3448
868,210,23,0.7818
869,210,23,0.6471
870,210,23,0.9073
871,210,23,0.7530
872,210,23,0.9185
3350,217,17,0.4718
3351,217,17,0.6008
3352,217,17,0.6728
3353,217,17,0.5342
3354,217,17,0.9570
3744,219,43,0.6312
3745,219,43,0.7300
3746,219,43,0.9483
3747,219,43,0.4150
3748,219,43,0.9378
3749,219,43,0.9669
3750,219,43,0.9882
3751,219,43,0.9896
3752,219,43,0.9851
3753,219,43,0.9892
4175,220,23,0.7264
4176,220,23,0.9769
4177,220,23,0.3041
873,210,23,0.7067
874,210,23,0.4404
875,210,23,0.7175
876,210,23,0.6103
877,210,23,0.8830
878,210,23,0.8150
879,210,23,0.9211
880,210,23,0.8784
881,210,23,0.9339
882,210,23,0.8859
3355,217,17,0.5591
3356,217,17,0.9456
3357,217,17,0.9727
3358,217,17,0.8850
3359,217,17,0.9554
3360,217,17,0.8903
3361,217,17,0.9418
3362,217,17,0.9448
3363,217,17,0.7905
3754,219,43,0.2332
3755,219,43,0.6333
3756,219,43,0.9539
3757,219,43,0.9850
3758,219,43,0.9806
3759,219,43,0.9889
3760,219,43,0.9884
3761,219,43,0.9895
3762,219,43,0.9919
3763,219,43,0.9862
4178,220,23,0.4778
4179,220,23,0.2572
4180,220,23,0.5650
4181,220,23,0.5645
4182,220,23,0.8505
4183,220,23,0.5151
4184,220,23,0.8986
4185,220,23,0.7494
4186,220,23,0.7441
4187,220,23,0.7669
883,210,23,0.5810
884,210,23,0.4763
885,210,23,0.6278
886,210,23,0.7188
887,210,23,0.9339
888,210,23,0.8424
889,210,23,0.9259
890,210,23,0.8359
891,210,23,0.9165
892,210,23,0.8445
3364,217,93,0.6722
3365,217,93,0.4885
3366,217,93,0.9530
3764,219,43,0.6266
3765,219,43,0.7289
3766,219,43,0.8243
3767,219,43,0.9618
3768,219,43,0.8903
3769,219,43,0.9347
3770,219,43,0.3295
3771,219,43,0.4487
3772,219,43,0.3389
3773,219,43,0.4456
4188,220,23,0.4226
4189,220,23,0.6905
4190,220,23,0.6651
893,210,23,0.7697
894,210,23,0.5061
895,210,23,0.1586
896,210,23,0.4714
897,210,23,0.5965
898,210,23,0.8799
899,210,23,0.6518
900,210,23,0.9407
901,210,23,0.4748
902,210,23,0.9429
3367,217,93,0.7417
3368,217,93,0.5198
3369,217,93,0.4450
3370,217,93,0.7742
3371,217,93,0.8728
3372,217,93,0.8241
3774,219,43,0.6917
3775,219,43,0.9307
3776,219,43,0.7340
3777,219,43,0.7187
3778,219,43,0.9843
3779,219,43,0.9755
3780,219,43,0.7575
3781,219,43,0.3304
3782,219,43,0.3591
3783,219,43,0.3281
4191,220,23,0.8084
4192,220,23,0.9631
4193,220,23,0.5627
4194,220,23,0.3926
903,210,23,0.4351
904,210,23,0.6844
905,210,23,0.1199
906,210,23,0.1653
907,210,23,0.2968
908,210,23,0.7179
909,210,23,0.3405
910,210,23,0.7541
911,210,23,0.6029
912,210,23,0.9297
3373,217,93,0.5751
3374,217,93,0.5664
3375,217,93,0.9587
3376,217,93,0.9755
3377,217,93,0.9294
3378,217,93,0.9168
3379,217,93,0.7589
3380,217,93,0.3261
3381,217,93,0.0874
3784,219,17,0.4465
3785,219,17,0.5547
3786,219,17,0.4732
3787,219,17,0.5487
3788,219,17,0.1914
3789,219,17,0.4921
3790,219,17,0.6205
3791,219,17,0.4462
3792,219,17,0.5042
3793,219,17,0.6900
4195,220,23,0.8056
4196,220,23,0.0659
4197,220,23,0.2804
913,210,23,0.2312
914,210,23,0.2903
915,210,23,0.4356
916,210,23,0.8116
917,210,23,0.8264
918,210,23,0.9175
919,210,23,0.9079
920,210,23,0.9309
921,210,23,0.1479
922,210,23,0.3828
3382,217,93,0.6620
3383,217,93,0.9641
3384,217,93,0.9257
3385,217,93,0.5932
3386,217,93,0.7503
3794,219,17,0.8728
3795,219,17,0.6712
3796,219,17,0.5750
3797,219,17,0.9211
3798,219,17,0.5481
3799,219,17,0.2507
3800,219,17,0.3925
3801,219,17,0.4474
3802,219,17,0.9046
3803,219,17,0.9683
4198,220,23,0.8391
4199,220,23,0.3075
4200,220,23,0.3594
4201,220,23,0.8170
4202,220,23,0.9076
4203,220,23,0.9746
4204,220,23,0.9832
4205,220,23,0.9877
4206,220,23,0.9920
4207,220,23,0.9233
923,210,23,0.4514
924,210,23,0.1398
925,210,23,0.3544
926,210,23,0.7531
927,210,23,0.6821
928,210,23,0.9106
929,210,23,0.8301
930,210,23,0.9343
931,210,23,0.8559
932,210,23,0.9313
3387,217,93,0.6034
3388,217,93,0.6254
3804,219,17,0.6116
3805,219,17,0.6115
3806,219,17,0.5052
3807,219,17,0.7141
3808,219,17,0.8550
3809,219,17,0.9753
3810,219,17,0.3610
3811,219,17,0.7849
3812,219,17,0.5444
3813,219,17,0.6689
4208,220,23,0.8310
4209,220,23,0.1067
4210,220,23,0.5337
933,210,23,0.1636
934,210,23,0.1502
935,210,23,0.3587
936,210,23,0.8042
937,210,23,0.5892
938,210,23,0.8821
939,210,23,0.8224
940,210,23,0.9320
941,210,23,0.7903
942,210,23,0.9284
3389,217,93,0.1373
3390,217,93,0.6571
3814,219,17,0.4654
3815,219,17,0.3002
3816,219,17,0.1777
3817,219,17,0.4485
3818,219,17,0.3390
3819,219,17,0.4470
3820,219,17,0.5624
3821,219,17,0.8431
3822,219,17,0.5445
3823,219,17,0.8388
4211,220,23,0.6162
4212,220,23,0.8739
4213,220,23,0.9295
4214,220,23,0.6239
4215,220,23,0.5480
4216,220,23,0.0592
4217,220,23,0.2241
943,210,23,0.1256
944,210,23,0.1595
945,210,23,0.5949
946,210,23,0.8580
947,210,23,0.8328
948,210,23,0.9294
949,210,23,0.8222
950,210,23,0.8779
951,210,23,0.7804
952,210,23,0.9488
3391,217,93,0.7373
3392,217,93,0.8758
3824,219,17,0.2792
3825,219,17,0.3404
3826,219,17,0.5057
3827,219,17,0.8659
3828,219,17,0.9392
3829,219,17,0.0258
3830,219,17,0.3878
3831,219,17,0.6261
3832,219,17,0.1287
3833,219,17,0.2961
4218,220,23,0.8358
4219,220,23,0.4156
953,210,23,0.1601
954,210,23,0.3582
955,210,23,0.3303
956,210,23,0.9333
957,210,23,0.7542
958,210,23,0.0603
959,210,23,0.6048
960,210,23,0.2421
961,210,23,0.6077
962,210,23,0.4296
3393,217,93,0.8872
3394,217,93,0.9029
3395,217,93,0.9666
3396,217,93,0.4638
3397,217,93,0.0557
3834,219,17,0.8188
3835,219,17,0.8758
3836,219,17,0.8697
3837,219,17,0.9128
3838,219,17,0.1348
3839,219,17,0.4293
3840,219,17,0.5633
3841,219,17,0.0727
3842,219,17,0.7667
3843,219,17,0.8057
4220,220,23,0.8448
4221,220,23,0.2392
4222,220,23,0.9023
4223,220,23,0.9798
4224,220,23,0.9740
4225,220,23,0.9864
4226,220,23,0.9589
4227,220,23,0.0602
963,210,23,0.3016
964,210,23,0.1368
965,210,23,0.6102
966,210,23,0.8259
3398,217,93,0.9154
3399,217,93,0.6539
3400,217,93,0.9006
3401,217,93,0.9798
3402,217,93,0.8959
3403,217,93,0.7474
3844,219,17,0.7811
3845,219,17,0.8686
3846,219,17,0.0931
3847,219,17,0.2544
3848,219,17,0.5119
3849,219,17,0.2568
3850,219,17,0.4161
3851,219,17,0.8465
3852,219,17,0.3020
3853,219,17,0.6076
4228,220,23,0.9692
4229,220,23,0.8126
4230,220,23,0.7041
4231,220,23,0.7016
4232,220,23,0.9372
4233,220,23,0.8272
4234,220,23,0.9758
4235,220,23,0.9792
4236,220,23,0.3729
4237,220,23,0.9701
3404,217,93,0.5969
3405,217,93,0.6629
3854,219,17,0.2360
3855,219,17,0.3400
3856,219,17,0.1115
3857,219,17,0.6551
3858,219,17,0.2463
3859,219,17,0.5400
3860,219,17,0.2032
3861,219,17,0.5069
3862,219,17,0.5318
3863,219,17,0.3818
4238,220,107,0.8418
4239,220,107,0.9627
4240,220,107,0.8971
4241,220,107,0.9708
4242,220,107,0.9922
4243,220,107,0.7582
4244,220,107,0.9719
4245,220,107,0.9684
4246,220,107,0.9834
4412,221,132,0.7538
4413,221,132,0.5823
4414,221,132,0.8878
4415,221,132,0.9488
4416,221,132,0.0092
4417,221,132,0.8166
4418,221,132,0.9689
4419,221,132,0.9750
4420,221,132,0.9646
4421,221,132,0.9841
3406,217,93,0.7995
3407,217,93,0.9804
3408,217,93,0.7512
3409,217,93,0.4055
3410,217,93,0.7089
3411,217,93,0.9536
3412,217,93,0.8669
3413,217,93,0.9119
3414,217,93,0.9007
3415,217,93,0.3458
3864,219,17,0.1080
3865,219,17,0.4606
3866,219,17,0.3999
3867,219,17,0.8194
3868,219,17,0.1758
3869,219,17,0.6755
3870,219,17,0.7849
3871,219,17,0.9391
3872,219,17,0.9829
3873,219,17,0.9814
4247,220,43,0.5759
4248,220,43,0.4225
4422,221,132,0.8621
4423,221,132,0.9181
4424,221,132,0.9885
4425,221,132,0.9896
4426,221,132,0.9844
4427,221,132,0.0378
4428,221,132,0.7400
4429,221,132,0.9635
4430,221,132,0.7751
4431,221,132,0.9170
3416,217,93,0.7587
3417,217,93,0.4071
3418,217,93,0.9102
3874,219,17,0.6685
3875,219,17,0.9488
3876,219,17,0.9228
3877,219,17,0.6543
3878,219,17,0.2774
3879,219,17,0.3813
3880,219,17,0.5475
3881,219,17,0.4199
3882,219,17,0.6708
3883,219,17,0.8032
4249,220,43,0.7282
4250,220,43,0.9416
4251,220,43,0.8486
4252,220,43,0.9771
4253,220,43,0.8943
4254,220,43,0.5961
4255,220,43,0.5431
4256,220,43,0.7613
4257,220,43,0.6859
4432,221,132,0.7875
4433,221,132,0.2704
4434,221,132,0.1299
4435,221,132,0.5467
4436,221,132,0.7998
4437,221,132,0.9809
4438,221,132,0.8329
4439,221,132,0.9017
4440,221,132,0.9436
4441,221,132,0.9751
3419,217,93,0.5595
3420,217,93,0.9706
3421,217,93,0.9563
3422,217,93,0.4302
3423,217,93,0.6476
3424,217,93,0.9557
3425,217,93,0.8195
3426,217,93,0.7863
3884,219,17,0.3925
3885,219,17,0.3455
3886,219,17,0.9258
3887,219,17,0.1272
3888,219,17,0.8019
3889,219,17,0.2684
3890,219,17,0.6622
3891,219,17,0.4618
3892,219,17,0.6680
3893,219,17,0.4552
4258,220,43,0.7281
4259,220,43,0.9664
4260,220,43,0.0758
4261,220,43,0.9089
4262,220,43,0.7382
4263,220,43,0.8287
4264,220,43,0.7732
4265,220,43,0.4721
4442,221,132,0.9711
4443,221,132,0.0991
4444,221,132,0.3907
4445,221,132,0.9459
4446,221,132,0.9649
4447,221,132,0.9625
4448,221,132,0.6071
4449,221,132,0.6153
4450,221,132,0.9670
4451,221,132,0.1254
3427,217,93,0.8625
3428,217,93,0.9750
3429,217,93,0.0804
3430,217,93,0.3343
3894,219,17,0.1456
3895,219,17,0.4582
3896,219,17,0.1808
3897,219,17,0.6133
3898,219,17,0.2765
3899,219,17,0.5883
3900,219,17,0.5485
3901,219,17,0.6290
3902,219,17,0.5621
3903,219,17,0.5091
4266,220,43,0.4116
4267,220,43,0.6354
4452,221,132,0.8542
4453,221,132,0.8455
4454,221,132,0.9708
4455,221,132,0.9858
4456,221,132,0.8154
4457,221,132,0.9433
4458,221,132,0.2024
4459,221,132,0.7878
4460,221,132,0.9893
4461,221,132,0.9943
3431,217,93,0.7420
3432,217,93,0.1549
3433,217,93,0.7812
3904,219,17,0.0656
3905,219,17,0.1626
3906,219,17,0.4546
3907,219,17,0.7294
3908,219,17,0.8845
3909,219,17,0.9767
3910,219,17,0.9905
3911,219,17,0.9931
3912,219,17,0.9951
3913,219,17,0.9900
4268,220,43,0.1256
4269,220,43,0.9628
4462,221,132,0.9044
4463,221,132,0.9881
4464,221,132,0.9728
4465,221,132,0.5685
4466,221,132,0.9740
4467,221,132,0.5504
3434,217,93,0.7251
3435,217,93,0.8848
3436,217,93,0.8499
3914,219,17,0.2291
3915,219,17,0.5758
3916,219,17,0.1053
3917,219,17,0.4654
3918,219,17,0.8326
3919,219,17,0.7296
3920,219,17,0.1407
3921,219,17,0.2732
3922,219,17,0.7029
3923,219,17,0.4788
4270,220,43,0.8957
4271,220,43,0.9864
4272,220,43,0.9753
4273,220,43,0.5380
4274,220,43,0.3282
4275,220,43,0.7615
4276,220,43,0.4723
4277,220,43,0.5201
4468,221,132,0.0894
4469,221,132,0.5434
3437,217,93,0.5705
3438,217,93,0.6848
3439,217,93,0.7645
3924,219,17,0.1091
3925,219,17,0.5555
3926,219,17,0.9250
3927,219,17,0.9116
3928,219,17,0.0916
3929,219,17,0.4188
3930,219,17,0.5437
3931,219,17,0.2934
3932,219,17,0.2893
3933,219,17,0.3196
4278,220,43,0.9157
4279,220,43,0.5536
4280,220,43,0.8038
4281,220,43,0.7400
4282,220,43,0.5244
4283,220,43,0.4141
4284,220,43,0.3688
4285,220,43,0.7955
4286,220,43,0.9713
4287,220,43,0.9880
4470,221,132,0.9154
4471,221,132,0.9498
4472,221,132,0.5949
4473,221,132,0.2933
3440,217,93,0.8677
3441,217,93,0.5484
3442,217,93,0.3286
3934,219,17,0.4172
3935,219,17,0.7564
3936,219,17,0.8153
3937,219,17,0.7005
3938,219,17,0.1638
3939,219,17,0.7967
3940,219,17,0.1891
3941,219,17,0.3328
3942,219,17,0.7394
3943,219,17,0.5517
4288,220,43,0.8418
4289,220,43,0.9016
4290,220,43,0.6271
4291,220,43,0.8411
4292,220,43,0.0487
4293,220,43,0.2465
4474,221,132,0.5774
4475,221,132,0.4022
4476,221,132,0.9481
4477,221,132,0.7133
4478,221,132,0.9270
4479,221,132,0.9734
4480,221,132,0.9546
4481,221,132,0.9224
4482,221,132,0.9870
4483,221,132,0.9845
3443,217,93,0.7714
3444,217,93,0.9270
3445,217,93,0.9007
3446,217,93,0.8393
3447,217,93,0.1464
3448,217,93,0.8767
3449,217,93,0.9824
3450,217,93,0.9912
3451,217,93,0.9845
3944,219,17,0.6060
3945,219,17,0.0533
3946,219,17,0.6511
3947,219,17,0.6316
3948,219,17,0.0798
3949,219,17,0.2137
3950,219,17,0.3603
3951,219,17,0.0918
3952,219,17,0.4198
3953,219,17,0.2091
4294,220,43,0.8840
4295,220,43,0.8992
4296,220,43,0.0886
4297,220,43,0.9480
4298,220,43,0.7565
4299,220,43,0.8981
4300,220,43,0.6302
4301,220,43,0.9696
4302,220,43,0.9412
4303,220,43,0.3200
4484,221,23,0.2742
4485,221,23,0.6488
3452,217,43,0.2729
3954,219,17,0.3718
3955,219,17,0.6273
3956,219,17,0.8642
3957,219,17,0.8382
3958,219,17,0.9365
3959,219,17,0.8683
3960,219,17,0.9208
3961,219,17,0.0802
3962,219,17,0.4224
3963,219,17,0.6012
4304,220,43,0.9141
4305,220,43,0.8910
4306,220,43,0.7754
4307,220,43,0.9533
4308,220,43,0.8991
4309,220,43,0.9664
4310,220,43,0.9934
4311,220,43,0.9512
4312,220,43,0.3694
4313,220,43,0.5222
4486,221,23,0.8832
4487,221,23,0.9557
4488,221,23,0.8978
4489,221,23,0.9556
3964,219,17,0.8413
3965,219,17,0.6376
3966,219,17,0.7607
3967,219,17,0.5635
3968,219,17,0.8661
3969,219,17,0.6371
3970,219,17,0.9516
3971,219,17,0.9370
3972,219,17,0.9902
3973,219,17,0.9924
4314,220,43,0.7516
4315,220,43,0.9270
4316,220,43,0.9655
4317,220,43,0.1022
4318,220,43,0.5466
4319,220,43,0.5540
4320,220,43,0.8200
4490,221,23,0.3189
4491,221,23,0.5777
4709,222,132,0.7256
4710,222,132,0.8069
4711,222,132,0.6577
4712,222,132,0.8045
4713,222,132,0.7848
4714,222,132,0.9124
4715,222,132,0.8213
4716,222,132,0.9796
4717,222,132,0.9391
4718,222,132,0.8012
3974,219,17,0.6519
3975,219,17,0.6245
3976,219,17,0.9169
3977,219,17,0.9752
3978,219,17,0.9883
3979,219,17,0.9935
3980,219,17,0.9914
3981,219,17,0.9943
3982,219,17,0.9961
3983,219,17,0.9950
4321,220,43,0.9274
4322,220,43,0.3910
4323,220,43,0.9477
4492,221,23,0.4778
4493,221,23,0.6258
4494,221,23,0.3570
4495,221,23,0.6583
4719,222,132,0.9271
4720,222,132,0.3881
4721,222,132,0.5880
4722,222,132,0.4226
4723,222,132,0.5796
4724,222,132,0.6955
4725,222,132,0.9350
4726,222,132,0.5482
4727,222,132,0.9073
4728,222,132,0.0918
3984,219,17,0.0142
3985,219,17,0.5281
3986,219,17,0.3174
3987,219,17,0.6819
3988,219,17,0.2738
3989,219,17,0.5439
3990,219,17,0.3251
3991,219,17,0.7982
3992,219,17,0.3781
3993,219,17,0.6045
4324,220,43,0.6773
4325,220,43,0.8377
4326,220,43,0.4798
4327,220,43,0.8959
4496,221,23,0.7281
4497,221,23,0.8900
4498,221,23,0.8756
4729,222,132,0.9500
4730,222,132,0.9520
4731,222,132,0.9019
4732,222,132,0.0850
4733,222,132,0.9245
4734,222,132,0.8792
4735,222,132,0.4284
4736,222,132,0.9639
4737,222,132,0.9706
4738,222,132,0.1609
3994,219,17,0.8388
3995,219,17,0.7316
3996,219,17,0.5888
3997,219,17,0.2671
3998,219,17,0.5576
3999,219,17,0.6582
4000,219,17,0.9359
4001,219,17,0.9489
4002,219,17,0.2595
4003,219,17,0.8937
4328,220,43,0.8259
4329,220,43,0.9411
4330,220,43,0.9459
4331,220,43,0.9901
4332,220,43,0.8432
4333,220,43,0.6854
4334,220,43,0.9883
4335,220,43,0.9929
4336,220,43,0.9807
4499,221,23,0.7901
4500,221,23,0.5190
4501,221,23,0.3305
4502,221,23,0.7072
4503,221,23,0.8929
4504,221,23,0.1626
4505,221,23,0.8999
4506,221,23,0.9581
4507,221,23,0.4167
4739,222,132,0.2558
4740,222,132,0.1060
4741,222,132,0.7960
4742,222,132,0.9834
4743,222,132,0.9927
4744,222,132,0.9950
4745,222,132,0.9931
4746,222,132,0.9938
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.2780
4005,219,93,0.1923
4006,219,93,0.5951
4007,219,93,0.5806
4008,219,93,0.4115
4009,219,93,0.4261
4010,219,93,0.7873
4011,219,93,0.0584
4012,219,93,0.6703
4013,219,93,0.8270
4337,220,17,0.8232
4338,220,17,0.8828
4339,220,17,0.6412
4340,220,17,0.7904
4341,220,17,0.6722
4342,220,17,0.2247
4343,220,17,0.4232
4344,220,17,0.9577
4345,220,17,0.9912
4346,220,17,0.9947
4508,221,23,0.8321
4509,221,23,0.9791
4510,221,23,0.6903
4511,221,23,0.9284
4512,221,23,0.2710
4513,221,23,0.8344
4749,222,132,0.1667
4750,222,132,0.7989
4751,222,132,0.2074
4752,222,132,0.8684
4753,222,132,0.9276
4754,222,132,0.9593
4755,222,132,0.9741
4756,222,132,0.9869
4757,222,132,0.9874
4758,222,132,0.9919
4014,219,93,0.6519
4015,219,93,0.9619
4016,219,93,0.9848
4017,219,93,0.8755
4018,219,93,0.8897
4019,219,93,0.6378
4020,219,93,0.8460
4021,219,93,0.8466
4022,219,93,0.8677
4023,219,93,0.1624
4347,220,17,0.5924
4348,220,17,0.7234
4514,221,23,0.8839
4515,221,23,0.7894
4516,221,23,0.6197
4517,221,23,0.9622
4518,221,23,0.2188
4519,221,23,0.2826
4520,221,23,0.8625
4521,221,23,0.8604
4522,221,23,0.8975
4523,221,23,0.8696
4759,222,132,0.8526
4760,222,132,0.8862
4761,222,132,0.9875
4762,222,132,0.9853
4763,222,132,0.9902
4764,222,132,0.9856
4765,222,132,0.9742
4766,222,132,0.6646
4767,222,132,0.9784
4768,222,132,0.9914
4024,219,93,0.2363
4025,219,93,0.7057
4026,219,93,0.0913
4027,219,93,0.6275
4028,219,93,0.7616
4029,219,93,0.1918
4030,219,93,0.8059
4031,219,93,0.7181
4032,219,93,0.9198
4033,219,93,0.1615
4349,220,17,0.6847
4350,220,17,0.6279
4351,220,17,0.9527
4352,220,17,0.3995
4353,220,17,0.7995
4354,220,17,0.9618
4355,220,17,0.2851
4524,221,23,0.7969
4525,221,23,0.8224
4526,221,23,0.9205
4527,221,23,0.2588
4528,221,23,0.3561
4769,222,23,0.9191
4770,222,23,0.4353
4771,222,23,0.9828
4772,222,23,0.7556
4773,222,23,0.9627
4774,222,23,0.9584
4775,222,23,0.8579
4776,222,23,0.8439
4777,222,23,0.9644
4778,222,23,0.4664
4034,219,93,0.6695
4035,219,93,0.4309
4036,219,93,0.2804
4037,219,93,0.4652
4356,220,17,0.9043
4357,220,17,0.4963
4358,220,17,0.6470
4359,220,17,0.0650
4529,221,23,0.6615
4530,221,23,0.9300
4531,221,23,0.8736
4532,221,23,0.7415
4533,221,23,0.0673
4534,221,23,0.6349
4535,221,23,0.6038
4536,221,23,0.3715
4537,221,23,0.3410
4779,222,23,0.7576
4780,222,23,0.2410
4781,222,23,0.5407
4782,222,23,0.6489
4783,222,23,0.3478
4784,222,23,0.7895
4785,222,23,0.9283
4786,222,23,0.7854
4787,222,23,0.9132
4788,222,23,0.8238
4038,219,93,0.6378
4039,219,93,0.9378
4040,219,93,0.0837
4041,219,93,0.4031
4360,220,17,0.8740
4361,220,17,0.9418
4362,220,17,0.4997
4363,220,17,0.2121
4538,221,23,0.7560
4539,221,23,0.9792
4540,221,23,0.2563
4541,221,23,0.2938
4789,222,23,0.8189
4790,222,23,0.6230
4791,222,23,0.5736
4792,222,23,0.5280
4793,222,23,0.5134
4794,222,23,0.8233
4795,222,23,0.9634
4796,222,23,0.8021
4797,222,23,0.9675
4798,222,23,0.7362
4042,219,93,0.8630
4043,219,93,0.6133
4044,219,93,0.5602
4045,219,93,0.6501
4364,220,17,0.5710
4365,220,17,0.8917
4366,220,17,0.6387
4367,220,17,0.8441
4368,220,17,0.9455
4369,220,17,0.9691
4370,220,17,0.8958
4371,220,17,0.9104
4372,220,17,0.2270
4542,221,23,0.7056
4543,221,23,0.9582
4544,221,23,0.9480
4545,221,23,0.6330
4546,221,23,0.7321
4547,221,23,0.2887
4799,222,23,0.7820
4800,222,23,0.3592
4801,222,23,0.9518
4802,222,23,0.6031
4803,222,23,0.7726
4804,222,23,0.8014
4805,222,23,0.8910
4806,222,23,0.6675
4807,222,23,0.9497
4808,222,23,0.9838
4046,219,93,0.5594
4047,219,93,0.3187
4048,219,93,0.6122
4373,220,17,0.8589
4374,220,17,0.7007
4375,220,17,0.5576
4376,220,17,0.7879
4548,221,23,0.3355
4549,221,23,0.8795
4809,222,23,0.6914
4810,222,23,0.5305
4811,222,23,0.6194
4812,222,23,0.4322
4813,222,23,0.8167
4814,222,23,0.8548
4815,222,23,0.9784
4816,222,23,0.1420
4817,222,23,0.3845
4818,222,23,0.6312
4049,219,93,0.9056
4050,219,93,0.6156
4051,219,93,0.4140
4052,219,93,0.6151
4377,220,17,0.8877
4378,220,17,0.9839
4379,220,17,0.9844
4380,220,17,0.7110
4381,220,17,0.8677
4382,220,17,0.2557
4383,220,17,0.9313
4384,220,17,0.5136
4385,220,17,0.1491
4386,220,17,0.7256
4550,221,23,0.7825
4551,221,23,0.9241
4552,221,23,0.8054
4553,221,23,0.6427
4554,221,23,0.5499
4819,222,23,0.4153
4820,222,23,0.8957
4821,222,23,0.9160
4822,222,23,0.9673
4823,222,23,0.8079
4824,222,23,0.5260
4825,222,23,0.2287
4826,222,23,0.5034
4827,222,23,0.9666
4828,222,23,0.9901
4053,219,93,0.7416
4054,219,93,0.0898
4055,219,93,0.3953
4056,219,93,0.6567
4387,220,17,0.8164
4388,220,17,0.8956
4389,220,17,0.6534
4390,220,17,0.6889
4391,220,17,0.2037
4392,220,17,0.8865
4555,221,23,0.4888
4556,221,23,0.5865
4829,222,23,0.4537
