ID,User_ID,Bot_Strategy,Accuracy
826,210,23,0.8010
827,210,23,0.8982
828,210,23,0.8704
829,210,23,0.8606
830,210,23,0.8658
831,210,23,0.8985
832,210,23,0.8359
3329,217,43,0.2301
3330,217,43,0.5301
3704,219,43,0.8678
3705,219,43,0.8132
3706,219,43,0.9394
3707,219,43,0.6312
3708,219,43,0.7681
3709,219,43,0.6792
3710,219,43,0.6483
3711,219,43,0.9097
3712,219,43,0.1243
3713,219,43,0.2983
4146,220,132,0.5259
4147,220,132,0.9733
4148,220,132,0.9654
4149,220,132,0.8989
4150,220,132,0.3554
4151,220,132,0.7403
833,210,23,0.2282
834,210,23,0.2213
835,210,23,0.2734
836,210,23,0.1926
837,210,23,0.5355
838,210,23,0.4475
839,210,23,0.8712
840,210,23,0.8490
841,210,23,0.8970
842,210,23,0.8383
3331,217,43,0.9515
3332,217,43,0.6413
3333,217,43,0.7762
3714,219,43,0.7543
3715,219,43,0.5150
3716,219,43,0.8852
3717,219,43,0.5989
3718,219,43,0.9517
3719,219,43,0.9824
3720,219,43,0.9891
3721,219,43,0.9936
3722,219,43,0.9935
3723,219,43,0.9923
4152,220,132,0.8127
4153,220,132,0.2589
4154,220,132,0.5460
843,210,23,0.2039
844,210,23,0.2600
845,210,23,0.3827
846,210,23,0.2190
847,210,23,0.4943
848,210,23,0.5756
849,210,23,0.5454
850,210,23,0.7279
851,210,23,0.8959
852,210,23,0.8872
3334,217,43,0.9177
3335,217,43,0.9703
3336,217,43,0.9763
3337,217,43,0.9769
3338,217,43,0.8391
3339,217,43,0.6146
3340,217,43,0.9303
3724,219,43,0.4757
3725,219,43,0.4375
3726,219,43,0.8529
3727,219,43,0.1915
3728,219,43,0.3289
3729,219,43,0.4723
3730,219,43,0.0504
3731,219,43,0.4316
3732,219,43,0.7548
3733,219,43,0.1458
4155,220,132,0.4934
4156,220,132,0.9431
4157,220,132,0.9345
4158,220,132,0.9677
4159,220,132,0.9600
4160,220,132,0.9678
4161,220,132,0.9635
4162,220,132,0.9783
4163,220,132,0.9766
4164,220,132,0.9499
853,210,23,0.2265
854,210,23,0.2385
855,210,23,0.3483
856,210,23,0.1965
857,210,23,0.5219
858,210,23,0.4718
859,210,23,0.8500
860,210,23,0.8674
861,210,23,0.8947
862,210,23,0.2089
3341,217,43,0.8962
3342,217,43,0.8393
3343,217,43,0.7932
3344,217,43,0.8038
3345,217,43,0.8506
3346,217,43,0.9639
3347,217,43,0.9712
3348,217,43,0.7985
3349,217,43,0.7791
3734,219,43,0.7593
3735,219,43,0.4236
3736,219,43,0.0415
3737,219,43,0.5693
3738,219,43,0.8893
3739,219,43,0.5483
3740,219,43,0.8633
3741,219,43,0.8639
3742,219,43,0.0509
3743,219,43,0.4866
4165,220,23,0.8954
4166,220,23,0.7104
4167,220,23,0.9670
4168,220,23,0.7581
4169,220,23,0.8870
4170,220,23,0.9759
4171,220,23,0.7814
4172,220,23,0.8817
4173,220,23,0.2619
4174,220,23,0.7576
863,210,23,0.2632
864,210,23,0.2829
865,210,23,0.4649
866,210,23,0.8687
867,210,23,0.8521
868,210,23,0.7841
869,210,23,0.8805
870,210,23,0.8980
871,210,23,0.8996
872,210,23,0.8975
3350,217,17,0.4873
3351,217,17,0.7305
3352,217,17,0.7082
3353,217,17,0.7087
3354,217,17,0.9442
3744,219,43,0.5060
3745,219,43,0.8255
3746,219,43,0.8171
3747,219,43,0.7499
3748,219,43,0.9526
3749,219,43,0.9834
3750,219,43,0.9907
3751,219,43,0.9941
3752,219,43,0.9947
3753,219,43,0.9947
4175,220,23,0.6219
4176,220,23,0.9738
4177,220,23,0.4462
873,210,23,0.6143
874,210,23,0.3965
875,210,23,0.6191
876,210,23,0.7001
877,210,23,0.8896
878,210,23,0.8570
879,210,23,0.8903
880,210,23,0.8455
881,210,23,0.8935
882,210,23,0.7114
3355,217,17,0.4237
3356,217,17,0.9574
3357,217,17,0.9714
3358,217,17,0.8246
3359,217,17,0.9790
3360,217,17,0.8446
3361,217,17,0.9746
3362,217,17,0.9642
3363,217,17,0.5165
3754,219,43,0.2178
3755,219,43,0.6056
3756,219,43,0.9412
3757,219,43,0.9707
3758,219,43,0.9902
3759,219,43,0.9896
3760,219,43,0.9887
3761,219,43,0.9925
3762,219,43,0.9947
3763,219,43,0.9940
4178,220,23,0.5503
4179,220,23,0.2133
4180,220,23,0.6140
4181,220,23,0.7333
4182,220,23,0.8325
4183,220,23,0.4298
4184,220,23,0.9563
4185,220,23,0.7989
4186,220,23,0.7214
4187,220,23,0.9080
883,210,23,0.5842
884,210,23,0.4583
885,210,23,0.3649
886,210,23,0.5715
887,210,23,0.7145
888,210,23,0.8931
889,210,23,0.8880
890,210,23,0.8553
891,210,23,0.8983
892,210,23,0.8669
3364,217,93,0.6771
3365,217,93,0.8058
3366,217,93,0.7633
3764,219,43,0.6270
3765,219,43,0.6001
3766,219,43,0.7972
3767,219,43,0.9290
3768,219,43,0.8181
3769,219,43,0.7653
3770,219,43,0.2142
3771,219,43,0.4239
3772,219,43,0.2634
3773,219,43,0.5511
4188,220,23,0.5786
4189,220,23,0.7471
4190,220,23,0.7347
893,210,23,0.7921
894,210,23,0.4368
895,210,23,0.4905
896,210,23,0.3445
897,210,23,0.4370
898,210,23,0.8333
899,210,23,0.7988
900,210,23,0.8912
901,210,23,0.8050
902,210,23,0.8961
3367,217,93,0.8072
3368,217,93,0.5709
3369,217,93,0.4554
3370,217,93,0.7973
3371,217,93,0.8837
3372,217,93,0.5472
3774,219,43,0.5971
3775,219,43,0.9891
3776,219,43,0.7472
3777,219,43,0.8321
3778,219,43,0.9706
3779,219,43,0.9703
3780,219,43,0.8565
3781,219,43,0.3474
3782,219,43,0.3974
3783,219,43,0.3489
4191,220,23,0.8458
4192,220,23,0.9330
4193,220,23,0.5949
4194,220,23,0.5907
903,210,23,0.5221
904,210,23,0.6310
905,210,23,0.4021
906,210,23,0.0766
907,210,23,0.5820
908,210,23,0.5431
909,210,23,0.2573
910,210,23,0.8083
911,210,23,0.8650
912,210,23,0.8984
3373,217,93,0.5948
3374,217,93,0.4608
3375,217,93,0.9627
3376,217,93,0.9712
3377,217,93,0.9643
3378,217,93,0.9584
3379,217,93,0.6953
3380,217,93,0.6688
3381,217,93,0.1883
3784,219,17,0.5184
3785,219,17,0.6978
3786,219,17,0.4055
3787,219,17,0.8632
3788,219,17,0.1074
3789,219,17,0.5842
3790,219,17,0.6895
3791,219,17,0.7837
3792,219,17,0.8642
3793,219,17,0.9615
4195,220,23,0.5369
4196,220,23,0.0212
4197,220,23,0.4634
913,210,23,0.2985
914,210,23,0.2013
915,210,23,0.4215
916,210,23,0.8713
917,210,23,0.7968
918,210,23,0.8974
919,210,23,0.8646
920,210,23,0.8987
921,210,23,0.1292
922,210,23,0.3485
3382,217,93,0.7357
3383,217,93,0.7529
3384,217,93,0.8892
3385,217,93,0.6273
3386,217,93,0.8006
3794,219,17,0.6811
3795,219,17,0.6778
3796,219,17,0.7842
3797,219,17,0.8964
3798,219,17,0.5803
3799,219,17,0.1854
3800,219,17,0.5430
3801,219,17,0.5204
3802,219,17,0.9438
3803,219,17,0.9812
4198,220,23,0.7140
4199,220,23,0.3436
4200,220,23,0.4872
4201,220,23,0.6777
4202,220,23,0.6956
4203,220,23,0.9624
4204,220,23,0.9847
4205,220,23,0.9892
4206,220,23,0.9935
4207,220,23,0.9456
923,210,23,0.5489
924,210,23,0.1559
925,210,23,0.6083
926,210,23,0.8649
927,210,23,0.7508
928,210,23,0.8228
929,210,23,0.8729
930,210,23,0.8826
931,210,23,0.8724
932,210,23,0.8761
3387,217,93,0.6399
3388,217,93,0.5987
3804,219,17,0.3971
3805,219,17,0.7179
3806,219,17,0.5348
3807,219,17,0.8476
3808,219,17,0.9577
3809,219,17,0.9648
3810,219,17,0.5659
3811,219,17,0.7997
3812,219,17,0.9013
3813,219,17,0.9794
4208,220,23,0.8630
4209,220,23,0.3079
4210,220,23,0.2953
933,210,23,0.3497
934,210,23,0.2623
935,210,23,0.4538
936,210,23,0.8443
937,210,23,0.7924
938,210,23,0.8691
939,210,23,0.8570
940,210,23,0.8979
941,210,23,0.8918
942,210,23,0.8974
3389,217,93,0.0443
3390,217,93,0.6141
3814,219,17,0.3623
3815,219,17,0.2145
3816,219,17,0.2402
3817,219,17,0.5119
3818,219,17,0.1051
3819,219,17,0.4784
3820,219,17,0.5006
3821,219,17,0.6601
3822,219,17,0.7182
3823,219,17,0.8943
4211,220,23,0.7248
4212,220,23,0.8134
4213,220,23,0.7815
4214,220,23,0.8588
4215,220,23,0.4428
4216,220,23,0.0363
4217,220,23,0.1124
943,210,23,0.1925
944,210,23,0.2349
945,210,23,0.5674
946,210,23,0.8741
947,210,23,0.8688
948,210,23,0.8985
949,210,23,0.7684
950,210,23,0.7948
951,210,23,0.7903
952,210,23,0.8428
3391,217,93,0.7250
3392,217,93,0.8451
3824,219,17,0.2640
3825,219,17,0.5490
3826,219,17,0.9649
3827,219,17,0.9156
3828,219,17,0.9936
3829,219,17,0.0073
3830,219,17,0.5791
3831,219,17,0.3200
3832,219,17,0.0479
3833,219,17,0.5132
4218,220,23,0.6391
4219,220,23,0.6471
953,210,23,0.2175
954,210,23,0.3884
955,210,23,0.3826
956,210,23,0.5565
957,210,23,0.8715
958,210,23,0.2461
959,210,23,0.4617
960,210,23,0.4737
961,210,23,0.8570
962,210,23,0.7632
3393,217,93,0.8490
3394,217,93,0.9294
3395,217,93,0.9486
3396,217,93,0.4634
3397,217,93,0.0363
3834,219,17,0.8560
3835,219,17,0.5285
3836,219,17,0.9302
3837,219,17,0.6127
3838,219,17,0.1267
3839,219,17,0.5728
3840,219,17,0.6186
3841,219,17,0.0443
3842,219,17,0.5651
3843,219,17,0.7236
4220,220,23,0.7492
4221,220,23,0.2891
4222,220,23,0.8254
4223,220,23,0.9580
4224,220,23,0.9156
4225,220,23,0.9790
4226,220,23,0.9711
4227,220,23,0.1286
963,210,23,0.1674
964,210,23,0.2947
965,210,23,0.3722
966,210,23,0.8695
3398,217,93,0.9364
3399,217,93,0.8248
3400,217,93,0.9594
3401,217,93,0.9652
3402,217,93,0.7335
3403,217,93,0.6555
3844,219,17,0.8241
3845,219,17,0.8665
3846,219,17,0.1125
3847,219,17,0.5577
3848,219,17,0.4765
3849,219,17,0.4658
3850,219,17,0.3105
3851,219,17,0.7899
3852,219,17,0.3548
3853,219,17,0.8113
4228,220,23,0.9018
4229,220,23,0.7363
4230,220,23,0.5018
4231,220,23,0.8947
4232,220,23,0.9626
4233,220,23,0.8557
4234,220,23,0.9795
4235,220,23,0.9758
4236,220,23,0.6454
4237,220,23,0.9805
3404,217,93,0.6481
3405,217,93,0.6973
3854,219,17,0.3843
3855,219,17,0.2772
3856,219,17,0.1775
3857,219,17,0.3576
3858,219,17,0.2802
3859,219,17,0.5316
3860,219,17,0.4019
3861,219,17,0.7179
3862,219,17,0.6979
3863,219,17,0.7413
4238,220,107,0.8238
4239,220,107,0.9585
4240,220,107,0.8929
4241,220,107,0.9658
4242,220,107,0.9770
4243,220,107,0.4913
4244,220,107,0.8284
4245,220,107,0.9793
4246,220,107,0.9722
4412,221,132,0.7951
4413,221,132,0.4717
4414,221,132,0.8583
4415,221,132,0.9102
4416,221,132,0.0200
4417,221,132,0.6723
4418,221,132,0.9682
4419,221,132,0.9722
4420,221,132,0.9714
4421,221,132,0.9806
3406,217,93,0.8715
3407,217,93,0.9719
3408,217,93,0.8688
3409,217,93,0.6014
3410,217,93,0.8353
3411,217,93,0.9887
3412,217,93,0.9393
3413,217,93,0.8983
3414,217,93,0.9385
3415,217,93,0.4224
3864,219,17,0.1737
3865,219,17,0.6479
3866,219,17,0.6567
3867,219,17,0.8442
3868,219,17,0.0247
3869,219,17,0.5819
3870,219,17,0.8312
3871,219,17,0.9149
3872,219,17,0.9851
3873,219,17,0.5816
4247,220,43,0.7361
4248,220,43,0.6894
4422,221,132,0.9471
4423,221,132,0.9361
4424,221,132,0.9781
4425,221,132,0.9797
4426,221,132,0.9702
4427,221,132,0.1290
4428,221,132,0.7228
4429,221,132,0.9809
4430,221,132,0.7075
4431,221,132,0.7606
3416,217,93,0.8636
3417,217,93,0.4246
3418,217,93,0.8599
3874,219,17,0.6648
3875,219,17,0.6849
3876,219,17,0.8744
3877,219,17,0.7405
3878,219,17,0.5611
3879,219,17,0.3235
3880,219,17,0.4804
3881,219,17,0.6119
3882,219,17,0.9403
3883,219,17,0.9731
4249,220,43,0.7899
4250,220,43,0.8811
4251,220,43,0.8396
4252,220,43,0.9611
4253,220,43,0.8858
4254,220,43,0.2263
4255,220,43,0.5669
4256,220,43,0.7296
4257,220,43,0.5937
4432,221,132,0.9286
4433,221,132,0.1557
4434,221,132,0.3972
4435,221,132,0.4542
4436,221,132,0.8111
4437,221,132,0.9810
4438,221,132,0.9371
4439,221,132,0.7804
4440,221,132,0.8961
4441,221,132,0.9774
3419,217,93,0.5945
3420,217,93,0.9744
3421,217,93,0.9799
3422,217,93,0.4746
3423,217,93,0.7094
3424,217,93,0.9008
3425,217,93,0.8279
3426,217,93,0.6686
3884,219,17,0.4617
3885,219,17,0.3355
3886,219,17,0.9338
3887,219,17,0.1282
3888,219,17,0.7918
3889,219,17,0.0974
3890,219,17,0.0324
3891,219,17,0.1834
3892,219,17,0.7637
3893,219,17,0.6518
4258,220,43,0.7684
4259,220,43,0.7893
4260,220,43,0.4470
4261,220,43,0.9351
4262,220,43,0.8959
4263,220,43,0.8727
4264,220,43,0.4676
4265,220,43,0.5948
4442,221,132,0.9748
4443,221,132,0.4420
4444,221,132,0.4087
4445,221,132,0.9735
4446,221,132,0.9759
4447,221,132,0.9268
4448,221,132,0.8597
4449,221,132,0.5799
4450,221,132,0.8855
4451,221,132,0.1716
3427,217,93,0.9089
3428,217,93,0.9363
3429,217,93,0.0387
3430,217,93,0.5287
3894,219,17,0.1513
3895,219,17,0.6445
3896,219,17,0.1209
3897,219,17,0.7374
3898,219,17,0.1474
3899,219,17,0.5076
3900,219,17,0.6703
3901,219,17,0.2427
3902,219,17,0.5929
3903,219,17,0.6919
4266,220,43,0.5829
4267,220,43,0.5620
4452,221,132,0.8339
4453,221,132,0.8457
4454,221,132,0.9728
4455,221,132,0.9659
4456,221,132,0.7573
4457,221,132,0.9904
4458,221,132,0.1728
4459,221,132,0.9159
4460,221,132,0.9765
4461,221,132,0.9795
3431,217,93,0.7991
3432,217,93,0.5238
3433,217,93,0.6633
3904,219,17,0.0612
3905,219,17,0.3165
3906,219,17,0.3247
3907,219,17,0.6500
3908,219,17,0.8680
3909,219,17,0.9886
3910,219,17,0.9944
3911,219,17,0.9961
3912,219,17,0.9976
3913,219,17,0.9508
4268,220,43,0.0544
4269,220,43,0.9548
4462,221,132,0.8364
4463,221,132,0.9721
4464,221,132,0.9710
4465,221,132,0.5732
4466,221,132,0.9735
4467,221,132,0.4570
3434,217,93,0.7572
3435,217,93,0.8548
3436,217,93,0.8357
3914,219,17,0.1719
3915,219,17,0.6446
3916,219,17,0.1321
3917,219,17,0.8146
3918,219,17,0.8834
3919,219,17,0.8735
3920,219,17,0.1385
3921,219,17,0.5611
3922,219,17,0.5004
3923,219,17,0.5488
4270,220,43,0.7632
4271,220,43,0.9723
4272,220,43,0.9438
4273,220,43,0.4671
4274,220,43,0.1348
4275,220,43,0.6158
4276,220,43,0.5466
4277,220,43,0.6772
4468,221,132,0.0771
4469,221,132,0.6983
3437,217,93,0.7278
3438,217,93,0.6271
3439,217,93,0.7437
3924,219,17,0.1452
3925,219,17,0.6935
3926,219,17,0.8912
3927,219,17,0.8564
3928,219,17,0.1044
3929,219,17,0.7301
3930,219,17,0.2863
3931,219,17,0.5203
3932,219,17,0.5068
3933,219,17,0.7732
4278,220,43,0.8514
4279,220,43,0.7467
4280,220,43,0.8018
4281,220,43,0.6327
4282,220,43,0.5352
4283,220,43,0.4655
4284,220,43,0.2470
4285,220,43,0.6927
4286,220,43,0.9664
4287,220,43,0.9738
4470,221,132,0.8868
4471,221,132,0.9569
4472,221,132,0.4444
4473,221,132,0.5791
3440,217,93,0.9019
3441,217,93,0.4803
3442,217,93,0.4305
3934,219,17,0.3151
3935,219,17,0.6977
3936,219,17,0.8653
3937,219,17,0.8329
3938,219,17,0.1135
3939,219,17,0.5401
3940,219,17,0.3944
3941,219,17,0.3354
3942,219,17,0.4650
3943,219,17,0.3691
4288,220,43,0.6352
4289,220,43,0.9359
4290,220,43,0.6027
4291,220,43,0.8338
4292,220,43,0.0790
4293,220,43,0.2997
4474,221,132,0.4693
4475,221,132,0.3648
4476,221,132,0.9519
4477,221,132,0.5218
4478,221,132,0.9701
4479,221,132,0.9735
4480,221,132,0.9392
4481,221,132,0.9691
4482,221,132,0.9725
4483,221,132,0.9771
3443,217,93,0.7493
3444,217,93,0.9642
3445,217,93,0.9114
3446,217,93,0.6361
3447,217,93,0.3410
3448,217,93,0.9197
3449,217,93,0.9660
3450,217,93,0.9697
3451,217,93,0.9769
3944,219,17,0.5194
3945,219,17,0.0941
3946,219,17,0.7677
3947,219,17,0.4788
3948,219,17,0.0853
3949,219,17,0.2490
3950,219,17,0.4536
3951,219,17,0.1853
3952,219,17,0.5338
3953,219,17,0.5935
4294,220,43,0.8277
4295,220,43,0.8944
4296,220,43,0.1601
4297,220,43,0.9748
4298,220,43,0.7937
4299,220,43,0.8944
4300,220,43,0.2817
4301,220,43,0.9745
4302,220,43,0.9455
4303,220,43,0.5097
4484,221,23,0.5814
4485,221,23,0.6519
3452,217,43,0.0951
3954,219,17,0.2098
3955,219,17,0.6368
3956,219,17,0.5600
3957,219,17,0.8212
3958,219,17,0.8812
3959,219,17,0.8686
3960,219,17,0.8983
3961,219,17,0.1301
3962,219,17,0.5544
3963,219,17,0.5668
4304,220,43,0.9441
4305,220,43,0.9612
4306,220,43,0.6410
4307,220,43,0.9665
4308,220,43,0.8633
4309,220,43,0.9690
4310,220,43,0.9767
4311,220,43,0.8470
4312,220,43,0.3050
4313,220,43,0.6962
4486,221,23,0.9447
4487,221,23,0.9724
4488,221,23,0.7740
4489,221,23,0.9274
3964,219,17,0.9416
3965,219,17,0.6535
3966,219,17,0.6970
3967,219,17,0.4765
3968,219,17,0.8104
3969,219,17,0.4618
3970,219,17,0.6907
3971,219,17,0.8534
3972,219,17,0.9864
3973,219,17,0.9973
4314,220,43,0.5542
4315,220,43,0.9126
4316,220,43,0.9649
4317,220,43,0.2489
4318,220,43,0.6464
4319,220,43,0.5376
4320,220,43,0.8289
4490,221,23,0.6342
4491,221,23,0.6564
4709,222,132,0.7355
4710,222,132,0.9547
4711,222,132,0.7237
4712,222,132,0.5284
4713,222,132,0.8325
4714,222,132,0.9653
4715,222,132,0.6867
4716,222,132,0.9834
4717,222,132,0.8697
4718,222,132,0.6685
3974,219,17,0.5799
3975,219,17,0.7687
3976,219,17,0.5527
3977,219,17,0.8322
3978,219,17,0.9348
3979,219,17,0.9809
3980,219,17,0.9951
3981,219,17,0.9977
3982,219,17,0.9980
3983,219,17,0.9979
4321,220,43,0.9263
4322,220,43,0.3583
4323,220,43,0.9716
4492,221,23,0.5505
4493,221,23,0.5059
4494,221,23,0.3022
4495,221,23,0.7556
4719,222,132,0.9829
4720,222,132,0.2267
4721,222,132,0.7671
4722,222,132,0.6553
4723,222,132,0.6009
4724,222,132,0.8500
4725,222,132,0.8868
4726,222,132,0.3836
4727,222,132,0.7889
4728,222,132,0.0504
3984,219,17,0.2529
3985,219,17,0.4077
3986,219,17,0.0501
3987,219,17,0.5648
3988,219,17,0.2664
3989,219,17,0.4674
3990,219,17,0.3623
3991,219,17,0.5823
3992,219,17,0.3939
3993,219,17,0.5054
4324,220,43,0.5984
4325,220,43,0.8895
4326,220,43,0.4272
4327,220,43,0.8651
4496,221,23,0.7187
4497,221,23,0.9037
4498,221,23,0.6770
4729,222,132,0.9850
4730,222,132,0.9731
4731,222,132,0.9162
4732,222,132,0.0803
4733,222,132,0.8653
4734,222,132,0.9448
4735,222,132,0.3242
4736,222,132,0.9375
4737,222,132,0.9769
4738,222,132,0.0904
3994,219,17,0.6538
3995,219,17,0.5146
3996,219,17,0.4567
3997,219,17,0.4746
3998,219,17,0.6542
3999,219,17,0.6161
4000,219,17,0.8837
4001,219,17,0.9697
4002,219,17,0.4065
4003,219,17,0.7581
4328,220,43,0.8624
4329,220,43,0.9635
4330,220,43,0.9677
4331,220,43,0.9914
4332,220,43,0.8558
4333,220,43,0.6025
4334,220,43,0.9736
4335,220,43,0.9626
4336,220,43,0.9138
4499,221,23,0.8899
4500,221,23,0.7088
4501,221,23,0.2804
4502,221,23,0.2588
4503,221,23,0.9497
4504,221,23,0.3487
4505,221,23,0.7854
4506,221,23,0.9261
4507,221,23,0.3376
4739,222,132,0.1351
4740,222,132,0.1882
4741,222,132,0.5128
4742,222,132,0.9763
4743,222,132,0.9930
4744,222,132,0.9970
4745,222,132,0.9991
4746,222,132,0.9983
4747,222,132,0.9977
4748,222,132,0.9986
4004,219,93,0.4072
4005,219,93,0.2470
4006,219,93,0.5111
4007,219,93,0.4737
4008,219,93,0.6256
4009,219,93,0.7830
4010,219,93,0.9597
4011,219,93,0.0122
4012,219,93,0.1291
4013,219,93,0.7283
4337,220,17,0.8735
4338,220,17,0.8314
4339,220,17,0.2728
4340,220,17,0.6883
4341,220,17,0.5740
4342,220,17,0.2600
4343,220,17,0.6327
4344,220,17,0.7775
4345,220,17,0.9812
4346,220,17,0.9949
4508,221,23,0.8406
4509,221,23,0.9561
4510,221,23,0.4562
4511,221,23,0.9659
4512,221,23,0.1859
4513,221,23,0.5272
4749,222,132,0.3025
4750,222,132,0.8331
4751,222,132,0.3406
4752,222,132,0.9254
4753,222,132,0.9761
4754,222,132,0.9894
4755,222,132,0.9917
4756,222,132,0.9927
4757,222,132,0.9939
4758,222,132,0.9916
4014,219,93,0.6102
4015,219,93,0.9703
4016,219,93,0.9509
4017,219,93,0.5942
4018,219,93,0.8777
4019,219,93,0.7325
4020,219,93,0.7429
4021,219,93,0.8677
4022,219,93,0.8232
4023,219,93,0.1586
4347,220,17,0.5060
4348,220,17,0.6926
4514,221,23,0.9452
4515,221,23,0.7821
4516,221,23,0.6674
4517,221,23,0.9567
4518,221,23,0.2540
4519,221,23,0.2874
4520,221,23,0.8196
4521,221,23,0.9288
4522,221,23,0.7715
4523,221,23,0.9137
4759,222,132,0.6758
4760,222,132,0.9465
4761,222,132,0.9420
4762,222,132,0.9738
4763,222,132,0.9759
4764,222,132,0.9769
4765,222,132,0.9631
4766,222,132,0.3880
4767,222,132,0.9723
4768,222,132,0.9778
4024,219,93,0.1422
4025,219,93,0.7542
4026,219,93,0.2066
4027,219,93,0.4335
4028,219,93,0.8515
4029,219,93,0.3346
4030,219,93,0.5897
4031,219,93,0.6444
4032,219,93,0.8982
4033,219,93,0.2094
4349,220,17,0.6440
4350,220,17,0.6732
4351,220,17,0.9720
4352,220,17,0.4570
4353,220,17,0.8875
4354,220,17,0.9691
4355,220,17,0.5816
4524,221,23,0.8223
4525,221,23,0.6430
4526,221,23,0.9535
4527,221,23,0.3958
4528,221,23,0.5235
4769,222,23,0.8431
4770,222,23,0.4955
4771,222,23,0.9683
4772,222,23,0.8044
4773,222,23,0.9711
4774,222,23,0.9189
4775,222,23,0.7853
4776,222,23,0.8534
4777,222,23,0.9739
4778,222,23,0.3056
4034,219,93,0.8267
4035,219,93,0.2380
4036,219,93,0.3250
4037,219,93,0.4037
4356,220,17,0.8973
4357,220,17,0.7602
4358,220,17,0.4261
4359,220,17,0.1346
4529,221,23,0.6918
4530,221,23,0.8617
4531,221,23,0.7405
4532,221,23,0.7645
4533,221,23,0.0886
4534,221,23,0.5941
4535,221,23,0.6661
4536,221,23,0.5592
4537,221,23,0.4105
4779,222,23,0.8316
4780,222,23,0.2879
4781,222,23,0.5748
4782,222,23,0.6764
4783,222,23,0.4797
4784,222,23,0.6801
4785,222,23,0.8812
4786,222,23,0.7900
4787,222,23,0.9526
4788,222,23,0.7605
4038,219,93,0.5915
4039,219,93,0.7701
4040,219,93,0.2193
4041,219,93,0.5561
4360,220,17,0.9523
4361,220,17,0.9505
4362,220,17,0.6455
4363,220,17,0.3198
4538,221,23,0.8473
4539,221,23,0.9422
4540,221,23,0.4864
4541,221,23,0.4793
4789,222,23,0.7573
4790,222,23,0.5368
4791,222,23,0.2605
4792,222,23,0.6938
4793,222,23,0.3421
4794,222,23,0.9011
4795,222,23,0.9682
4796,222,23,0.8878
4797,222,23,0.9705
4798,222,23,0.3708
4042,219,93,0.8567
4043,219,93,0.8210
4044,219,93,0.5932
4045,219,93,0.8274
4364,220,17,0.5688
4365,220,17,0.7994
4366,220,17,0.7983
4367,220,17,0.9849
4368,220,17,0.8874
4369,220,17,0.9689
4370,220,17,0.8870
4371,220,17,0.9779
4372,220,17,0.1783
4542,221,23,0.8773
4543,221,23,0.7541
4544,221,23,0.9743
4545,221,23,0.5845
4546,221,23,0.8272
4547,221,23,0.4720
4799,222,23,0.8497
4800,222,23,0.4315
4801,222,23,0.9788
4802,222,23,0.5783
4803,222,23,0.6992
4804,222,23,0.6770
4805,222,23,0.8486
4806,222,23,0.5397
4807,222,23,0.9646
4808,222,23,0.9862
4046,219,93,0.5775
4047,219,93,0.2475
4048,219,93,0.2487
4373,220,17,0.7940
4374,220,17,0.6266
4375,220,17,0.3048
4376,220,17,0.6164
4548,221,23,0.4050
4549,221,23,0.7629
4809,222,23,0.5489
4810,222,23,0.5814
4811,222,23,0.7606
4812,222,23,0.4606
4813,222,23,0.8472
4814,222,23,0.8972
4815,222,23,0.9799
4816,222,23,0.4587
4817,222,23,0.5238
4818,222,23,0.4711
4049,219,93,0.8780
4050,219,93,0.6932
4051,219,93,0.7828
4052,219,93,0.7221
4377,220,17,0.9468
4378,220,17,0.9631
4379,220,17,0.9753
4380,220,17,0.7846
4381,220,17,0.8580
4382,220,17,0.3979
4383,220,17,0.8431
4384,220,17,0.7715
4385,220,17,0.2359
4386,220,17,0.9425
4550,221,23,0.8313
4551,221,23,0.6513
4552,221,23,0.6097
4553,221,23,0.5142
4554,221,23,0.7807
4819,222,23,0.4218
4820,222,23,0.8476
4821,222,23,0.9185
4822,222,23,0.9301
4823,222,23,0.7850
4824,222,23,0.6980
4825,222,23,0.2078
4826,222,23,0.6590
4827,222,23,0.9184
4828,222,23,0.9960
4053,219,93,0.8628
4054,219,93,0.0771
4055,219,93,0.5516
4056,219,93,0.8343
4387,220,17,0.9122
4388,220,17,0.7512
4389,220,17,0.8033
4390,220,17,0.9015
4391,220,17,0.1815
4392,220,17,0.8784
4555,221,23,0.5607
4556,221,23,0.4714
4829,222,23,0.4086
4830,222,23,0.8846
4831,222,23,0.8510
4832,222,23,0.6694
4833,222,23,0.6936
4834,222,23,0.7279
4835,222,23,0.8695
4836,222,23,0.9736
4837,222,23,0.9906
4838,222,23,0.9971
4057,219,93,0.3420
4058,219,93,0.0582
4059,219,93,0.8338
4060,219,93,0.8596
4393,220,17,0.5542
4394,220,17,0.9444
4395,220,17,0.8207
4396,220,17,0.9678
4397,220,17,0.7560
4398,220,17,0.5417
4399,220,17,0.9464
4400,220,17,0.9729
4401,220,17,0.7694
4402,220,17,0.9760
4557,221,23,0.9162
4558,221,23,0.6376
4559,221,23,0.9563
4560,221,23,0.9706
4561,221,23,0.9725
4562,221,23,0.6194
4563,221,23,0.4987
4564,221,23,0.7615
4839,222,23,0.8710
4840,222,23,0.8193
4841,222,23,0.9789
4842,222,23,0.8718
4843,222,23,0.3850
4844,222,23,0.8224
4845,222,23,0.9448
4846,222,23,0.8978
4847,222,23,0.6098
4848,222,23,0.8511
4061,219,93,0.3891
4062,219,93,0.3526
4063,219,93,0.1485
4064,219,93,0.4414
