ID,User_ID,Bot_Strategy,Accuracy
4338,220,17,0.7955
4339,220,17,0.3119
4340,220,17,0.8428
4341,220,17,0.6012
4342,220,17,0.1778
4343,220,17,0.4968
4344,220,17,0.8985
4345,220,17,0.9911
4346,220,17,0.9963
4508,221,23,0.9634
4509,221,23,0.9584
4510,221,23,0.6064
4511,221,23,0.9738
4512,221,23,0.2102
4513,221,23,0.4002
4749,222,132,0.3286
4750,222,132,0.7603
4751,222,132,0.4100
4752,222,132,0.8891
4753,222,132,0.9789
4754,222,132,0.9884
4755,222,132,0.9890
4756,222,132,0.9940
4757,222,132,0.9953
4758,222,132,0.9939
4014,219,93,0.6256
4015,219,93,0.9657
4016,219,93,0.9701
4017,219,93,0.6966
4018,219,93,0.8800
4019,219,93,0.6519
4020,219,93,0.7490
4021,219,93,0.9006
4022,219,93,0.8983
4023,219,93,0.1755
4347,220,17,0.4601
4348,220,17,0.7546
4514,221,23,0.9625
4515,221,23,0.7707
4516,221,23,0.6397
4517,221,23,0.9663
4518,221,23,0.3628
4519,221,23,0.2897
4520,221,23,0.8863
4521,221,23,0.9307
4522,221,23,0.7739
4523,221,23,0.9314
4759,222,132,0.8080
4760,222,132,0.9437
4761,222,132,0.9514
4762,222,132,0.9717
4763,222,132,0.9758
4764,222,132,0.9786
4765,222,132,0.9637
4766,222,132,0.2954
4767,222,132,0.9746
4768,222,132,0.9729
4024,219,93,0.1493
4025,219,93,0.7506
4026,219,93,0.2803
4027,219,93,0.4211
4028,219,93,0.7973
4029,219,93,0.3115
4030,219,93,0.7577
4031,219,93,0.6651
4032,219,93,0.8935
4033,219,93,0.2651
4349,220,17,0.6324
4350,220,17,0.6890
4351,220,17,0.9702
4352,220,17,0.3779
4353,220,17,0.9182
4354,220,17,0.9635
4355,220,17,0.5329
4524,221,23,0.8657
4525,221,23,0.5832
4526,221,23,0.9474
4527,221,23,0.2902
4528,221,23,0.5156
4769,222,23,0.9086
4770,222,23,0.5604
4771,222,23,0.9726
4772,222,23,0.7337
4773,222,23,0.9760
4774,222,23,0.9069
4775,222,23,0.8028
4776,222,23,0.8839
4777,222,23,0.9732
4778,222,23,0.5593
4034,219,93,0.7739
4035,219,93,0.2727
4036,219,93,0.4732
4037,219,93,0.4410
4356,220,17,0.9023
4357,220,17,0.7667
4358,220,17,0.4079
4359,220,17,0.0540
4529,221,23,0.7944
4530,221,23,0.9178
4531,221,23,0.7806
4532,221,23,0.9045
4533,221,23,0.0646
4534,221,23,0.6675
4535,221,23,0.6034
4536,221,23,0.5792
4537,221,23,0.3154
4779,222,23,0.8399
4780,222,23,0.3264
4781,222,23,0.4759
4782,222,23,0.6480
4783,222,23,0.6252
4784,222,23,0.7240
4785,222,23,0.9040
4786,222,23,0.9089
4787,222,23,0.9601
4788,222,23,0.7549
4038,219,93,0.8118
4039,219,93,0.6495
4040,219,93,0.0942
4041,219,93,0.5262
4360,220,17,0.9700
4361,220,17,0.9562
4362,220,17,0.7203
4363,220,17,0.2996
4538,221,23,0.8988
4539,221,23,0.9587
4540,221,23,0.4880
4541,221,23,0.4518
4789,222,23,0.7239
4790,222,23,0.4270
4791,222,23,0.2727
4792,222,23,0.6968
4793,222,23,0.4292
4794,222,23,0.9496
4795,222,23,0.9744
4796,222,23,0.8430
4797,222,23,0.9696
4798,222,23,0.1205
4042,219,93,0.8494
4043,219,93,0.8391
4044,219,93,0.6907
4045,219,93,0.8081
4364,220,17,0.5946
4365,220,17,0.8426
4366,220,17,0.7641
4367,220,17,0.9791
4368,220,17,0.9283
4369,220,17,0.9727
4370,220,17,0.8964
4371,220,17,0.9795
4372,220,17,0.1688
4542,221,23,0.9135
4543,221,23,0.9163
4544,221,23,0.9690
4545,221,23,0.5719
4546,221,23,0.7402
4547,221,23,0.5020
4799,222,23,0.9393
4800,222,23,0.2494
4801,222,23,0.9744
4802,222,23,0.7032
4803,222,23,0.8736
4804,222,23,0.6617
4805,222,23,0.9151
4806,222,23,0.7233
4807,222,23,0.9715
4808,222,23,0.9884
4046,219,93,0.6298
4047,219,93,0.1108
4048,219,93,0.2314
4373,220,17,0.7821
4374,220,17,0.6703
4375,220,17,0.3223
4376,220,17,0.6446
4548,221,23,0.3472
4549,221,23,0.7533
4809,222,23,0.5766
4810,222,23,0.7284
4811,222,23,0.6633
4812,222,23,0.7044
4813,222,23,0.8953
4814,222,23,0.9382
4815,222,23,0.9793
4816,222,23,0.3911
4817,222,23,0.4675
4818,222,23,0.5042
4049,219,93,0.9632
4050,219,93,0.7019
4051,219,93,0.8488
4052,219,93,0.8388
4377,220,17,0.9505
4378,220,17,0.9683
4379,220,17,0.9771
4380,220,17,0.8614
4381,220,17,0.8862
4382,220,17,0.4559
4383,220,17,0.8468
4384,220,17,0.6892
4385,220,17,0.2298
4386,220,17,0.9308
4550,221,23,0.9296
4551,221,23,0.8614
4552,221,23,0.6735
4553,221,23,0.5406
4554,221,23,0.7534
4819,222,23,0.4212
4820,222,23,0.8649
4821,222,23,0.9031
4822,222,23,0.9658
4823,222,23,0.8496
4824,222,23,0.6752
4825,222,23,0.1981
4826,222,23,0.6690
4827,222,23,0.9504
4828,222,23,0.9939
4053,219,93,0.8332
4054,219,93,0.0404
4055,219,93,0.5724
4056,219,93,0.8459
4387,220,17,0.8703
4388,220,17,0.6508
4389,220,17,0.7908
4390,220,17,0.8992
4391,220,17,0.1210
4392,220,17,0.7555
4555,221,23,0.5621
4556,221,23,0.4583
4829,222,23,0.4571
4830,222,23,0.9418
4831,222,23,0.8512
4832,222,23,0.6427
4833,222,23,0.6762
4834,222,23,0.9558
4835,222,23,0.9215
4836,222,23,0.9626
4837,222,23,0.9913
4838,222,23,0.9957
4057,219,93,0.2606
4058,219,93,0.0497
4059,219,93,0.8113
4060,219,93,0.7805
4393,220,17,0.5858
4394,220,17,0.9259
4395,220,17,0.8486
4396,220,17,0.9654
4397,220,17,0.8710
4398,220,17,0.6570
4399,220,17,0.9702
4400,220,17,0.9767
4401,220,17,0.8006
4402,220,17,0.9746
4557,221,23,0.9629
4558,221,23,0.6785
4559,221,23,0.9437
4560,221,23,0.9703
4561,221,23,0.9724
4562,221,23,0.5298
4563,221,23,0.6595
4564,221,23,0.7433
4839,222,23,0.8552
4840,222,23,0.8191
4841,222,23,0.9557
4842,222,23,0.9113
4843,222,23,0.3514
4844,222,23,0.8690
4845,222,23,0.8834
4846,222,23,0.9115
4847,222,23,0.5860
4848,222,23,0.8776
4061,219,93,0.3969
4062,219,93,0.5392
4063,219,93,0.0468
4064,219,93,0.4393
4403,220,93,0.8223
4404,220,93,0.9077
4405,220,93,0.9100
4406,220,93,0.9731
4407,220,93,0.7804
4408,220,93,0.9207
4409,220,93,0.9243
4410,220,93,0.9638
4411,220,93,0.2676
4565,221,23,0.5328
4566,221,23,0.9117
4567,221,23,0.9696
4568,221,23,0.3683
4569,221,23,0.9240
4570,221,23,0.9621
4571,221,23,0.8996
4572,221,23,0.1238
4573,221,23,0.4086
4849,222,23,0.8993
4850,222,23,0.3131
4851,222,23,0.6853
4852,222,23,0.9637
4853,222,23,0.9937
4854,222,23,0.9956
4855,222,23,0.9976
4856,222,23,0.9977
4857,222,23,0.9787
4858,222,23,0.9975
4065,219,93,0.2510
4066,219,93,0.2705
4067,219,93,0.2050
4574,221,23,0.9702
4575,221,23,0.5954
4576,221,23,0.8947
4577,221,23,0.9559
4578,221,23,0.9746
4579,221,23,0.9741
4580,221,23,0.9751
4581,221,23,0.9247
4582,221,23,0.7615
4859,222,23,0.6703
4860,222,23,0.8628
4861,222,23,0.9452
4862,222,23,0.2103
4863,222,23,0.3911
4864,222,23,0.5537
4865,222,23,0.9139
4866,222,23,0.6049
4867,222,23,0.5033
4868,222,23,0.4709
5378,223,132,0.8333
5379,223,132,0.3657
5380,223,132,0.6346
5381,223,132,0.9592
5382,223,132,0.5738
5383,223,132,0.9735
5384,223,132,0.9594
5385,223,132,0.3949
5386,223,132,0.3030
5387,223,132,0.8460
4068,219,93,0.0744
4069,219,93,0.7967
4070,219,93,0.9612
4583,221,107,0.9424
4584,221,107,0.9671
4585,221,107,0.5270
4586,221,107,0.7750
4587,221,107,0.5882
4588,221,107,0.1206
4869,222,23,0.8606
4870,222,23,0.7901
4871,222,23,0.8976
4872,222,23,0.5279
4873,222,23,0.3831
4874,222,23,0.7454
4875,222,23,0.9473
4876,222,23,0.9926
4877,222,23,0.9950
4878,222,23,0.9964
5388,223,132,0.9315
5389,223,132,0.8423
5390,223,132,0.9183
5391,223,132,0.1916
5392,223,132,0.9694
5393,223,132,0.9675
5394,223,132,0.9649
5395,223,132,0.9681
5396,223,132,0.6490
5397,223,132,0.9789
4071,219,93,0.8480
4072,219,93,0.2835
4073,219,93,0.3044
4589,221,107,0.9592
4590,221,107,0.9592
4591,221,107,0.6686
4592,221,107,0.7103
4593,221,107,0.7707
4594,221,107,0.3464
4879,222,23,0.9274
4880,222,23,0.9760
4881,222,23,0.9736
4882,222,23,0.8837
4883,222,23,0.9704
4884,222,23,0.7842
4885,222,23,0.8898
4886,222,23,0.6268
4887,222,23,0.1989
4888,222,23,0.9713
5398,223,23,0.7992
5399,223,23,0.8143
4074,219,93,0.8931
4075,219,93,0.4869
4076,219,93,0.1871
4595,221,107,0.5036
4596,221,107,0.9708
4597,221,107,0.9497
4598,221,107,0.9657
4599,221,107,0.5380
4600,221,107,0.4043
4601,221,107,0.9473
4602,221,107,0.9817
4603,221,107,0.9700
4889,222,23,0.7660
4890,222,23,0.1962
4891,222,23,0.8334
4892,222,23,0.9687
4893,222,23,0.9924
4894,222,23,0.9954
4895,222,23,0.9965
4896,222,23,0.9973
4897,222,23,0.9978
4898,222,23,0.9979
5400,223,23,0.6556
5401,223,23,0.8492
5402,223,23,0.0329
4077,219,93,0.8991
4078,219,93,0.2205
4079,219,93,0.3545
4604,221,43,0.9013
4605,221,43,0.9022
4606,221,43,0.6819
4607,221,43,0.8800
4608,221,43,0.6941
4609,221,43,0.9755
4610,221,43,0.7454
4611,221,43,0.2968
4899,222,23,0.6191
4900,222,23,0.3526
4901,222,23,0.7236
4902,222,23,0.7900
4903,222,23,0.9713
4904,222,23,0.9716
4905,222,23,0.0766
4906,222,23,0.9542
4907,222,23,0.3593
4908,222,23,0.4210
5403,223,23,0.5634
5404,223,23,0.7024
5405,223,23,0.6878
5406,223,23,0.1842
5407,223,23,0.6146
5408,223,23,0.4475
4080,219,93,0.5240
4081,219,93,0.5230
4082,219,93,0.2741
4612,221,43,0.9081
4613,221,43,0.5966
4614,221,43,0.9576
4615,221,43,0.9823
4616,221,43,0.8497
4617,221,43,0.1548
4618,221,43,0.3850
4619,221,43,0.8099
4620,221,43,0.9104
4909,222,23,0.8928
4910,222,23,0.4576
4911,222,23,0.4875
4912,222,23,0.9636
4913,222,23,0.9707
4914,222,23,0.9733
4915,222,23,0.9729
4916,222,23,0.3912
4917,222,23,0.3277
4918,222,23,0.8936
5409,223,23,0.9216
5410,223,23,0.9646
5411,223,23,0.3503
5412,223,23,0.1761
4083,219,93,0.9576
4084,219,93,0.9687
4085,219,93,0.9738
4086,219,93,0.9762
4087,219,93,0.9306
4088,219,93,0.3756
4089,219,93,0.8939
4090,219,93,0.1118
4091,219,93,0.5844
4092,219,93,0.9712
4621,221,43,0.9151
4622,221,43,0.9698
4623,221,43,0.9731
4624,221,43,0.9622
4625,221,43,0.9675
4626,221,43,0.9271
4627,221,43,0.9195
4628,221,43,0.5475
4629,221,43,0.8145
4630,221,43,0.1710
4919,222,23,0.8981
4920,222,23,0.7600
4921,222,23,0.5265
4922,222,23,0.5016
4923,222,23,0.9783
4924,222,23,0.9957
4925,222,23,0.9780
4926,222,23,0.9968
4927,222,23,0.9975
4928,222,23,0.9987
5413,223,23,0.9294
5414,223,23,0.8175
4093,219,93,0.9588
4094,219,93,0.9707
4095,219,93,0.1301
4096,219,93,0.5701
4097,219,93,0.9642
4098,219,93,0.9702
4099,219,93,0.9634
4100,219,93,0.9459
4101,219,93,0.9534
4102,219,93,0.9743
4631,221,17,0.9413
4632,221,17,0.7746
4633,221,17,0.7625
4634,221,17,0.9628
4635,221,17,0.3601
4636,221,17,0.9236
4637,221,17,0.7482
4638,221,17,0.5438
4929,222,23,0.8116
4930,222,23,0.5583
4931,222,23,0.4599
4932,222,23,0.4462
4933,222,23,0.5238
4934,222,23,0.4890
4935,222,23,0.8616
4936,222,23,0.8180
4937,222,23,0.8960
4938,222,23,0.8718
5415,223,23,0.5346
5416,223,23,0.3828
5417,223,23,0.9613
5418,223,23,0.2173
5419,223,23,0.5742
5420,223,23,0.7900
4639,221,17,0.8618
4640,221,17,0.9718
4641,221,17,0.4377
4642,221,17,0.9423
4643,221,17,0.8268
4644,221,17,0.1607
4939,222,23,0.9566
4940,222,23,0.3448
4941,222,23,0.7928
4942,222,23,0.7948
4943,222,23,0.9591
4944,222,23,0.9720
4945,222,23,0.8040
4946,222,23,0.9217
4947,222,23,0.3532
4948,222,23,0.7299
5421,223,23,0.4618
5422,223,23,0.5079
6031,224,132,0.8085
6032,224,132,0.0520
6033,224,132,0.2190
6034,224,132,0.7454
6035,224,132,0.8939
6036,224,132,0.9644
6037,224,132,0.4248
6038,224,132,0.7550
6039,224,132,0.9601
6040,224,132,0.9722
4645,221,17,0.3918
4646,221,17,0.6002
4949,222,107,0.4348
4950,222,107,0.8284
4951,222,107,0.9704
4952,222,107,0.5604
4953,222,107,0.9391
4954,222,107,0.7310
4955,222,107,0.9748
4956,222,107,0.9662
4957,222,107,0.8866
4958,222,107,0.9715
5423,223,23,0.8609
5424,223,23,0.9678
5425,223,23,0.6863
6041,224,132,0.8261
6042,224,132,0.8192
6043,224,132,0.2298
6044,224,132,0.1392
6045,224,132,0.0808
6046,224,132,0.1421
4647,221,17,0.4637
4648,221,17,0.6199
4959,222,43,0.9594
4960,222,43,0.9699
4961,222,43,0.8421
4962,222,43,0.3530
4963,222,43,0.5590
4964,222,43,0.8967
4965,222,43,0.1277
4966,222,43,0.7489
4967,222,43,0.6354
4968,222,43,0.5958
5426,223,23,0.6114
5427,223,23,0.9759
5428,223,23,0.9733
5429,223,23,0.8743
5430,223,23,0.2807
5431,223,23,0.8646
5432,223,23,0.9573
5433,223,23,0.2416
5434,223,23,0.8065
5435,223,23,0.8404
6047,224,132,0.9682
6048,224,132,0.9621
6049,224,132,0.3911
6050,224,132,0.5138
6051,224,132,0.8964
6052,224,132,0.9326
6053,224,132,0.8821
6054,224,132,0.9725
6055,224,132,0.9685
6056,224,132,0.9684
4649,221,17,0.3862
4650,221,17,0.9593
4651,221,17,0.8386
4969,222,43,0.9360
4970,222,43,0.9538
4971,222,43,0.9644
4972,222,43,0.9349
4973,222,43,0.9748
4974,222,43,0.7640
4975,222,43,0.9562
4976,222,43,0.4822
4977,222,43,0.3515
4978,222,43,0.3068
5436,223,23,0.4409
5437,223,23,0.5093
5438,223,23,0.6617
5439,223,23,0.8134
5440,223,23,0.9227
5441,223,23,0.9918
5442,223,23,0.9916
5443,223,23,0.9903
5444,223,23,0.9954
5445,223,23,0.9896
6057,224,132,0.9201
6058,224,132,0.9667
6059,224,132,0.9733
6060,224,132,0.9691
6061,224,132,0.9688
6062,224,132,0.9778
6063,224,132,0.9639
6064,224,132,0.9404
6065,224,132,0.8556
6066,224,132,0.9730
4652,221,17,0.1965
4653,221,17,0.8766
4654,221,17,0.5372
4655,221,17,0.7639
4656,221,17,0.9167
4657,221,17,0.4310
4658,221,17,0.9745
4659,221,17,0.6505
4660,221,17,0.1084
4979,222,43,0.9538
4980,222,43,0.3713
4981,222,43,0.8347
4982,222,43,0.0946
4983,222,43,0.4755
4984,222,43,0.6321
4985,222,43,0.2923
4986,222,43,0.0470
4987,222,43,0.9123
4988,222,43,0.9854
5446,223,23,0.8277
5447,223,23,0.7102
5448,223,23,0.2855
5449,223,23,0.7634
5450,223,23,0.8889
5451,223,23,0.8395
5452,223,23,0.8893
5453,223,23,0.8294
5454,223,23,0.8884
5455,223,23,0.8084
6067,224,132,0.9056
6068,224,132,0.3219
6069,224,132,0.4629
4661,221,17,0.9323
4662,221,17,0.1295
4663,221,17,0.5228
4664,221,17,0.9684
4665,221,17,0.9736
4666,221,17,0.0528
4667,221,17,0.7951
4668,221,17,0.4946
4989,222,43,0.2629
4990,222,43,0.3692
4991,222,43,0.6116
4992,222,43,0.8591
4993,222,43,0.1172
4994,222,43,0.5927
4995,222,43,0.4402
4996,222,43,0.4329
4997,222,43,0.5168
4998,222,43,0.8169
5456,223,23,0.4395
5457,223,23,0.7433
5458,223,23,0.6686
5459,223,23,0.9612
5460,223,23,0.9803
5461,223,23,0.9917
5462,223,23,0.9958
5463,223,23,0.9952
5464,223,23,0.9956
5465,223,23,0.9951
6070,224,132,0.6690
6071,224,132,0.9401
4669,221,17,0.7673
4670,221,17,0.6398
4671,221,17,0.7347
4999,222,43,0.1088
5000,222,43,0.6878
5001,222,43,0.7690
5002,222,43,0.9779
5003,222,43,0.9941
5004,222,43,0.9950
5005,222,43,0.9942
5006,222,43,0.9953
5007,222,43,0.9950
5008,222,43,0.9956
5466,223,23,0.4865
5467,223,23,0.6656
5468,223,23,0.6611
5469,223,23,0.9688
5470,223,23,0.0140
5471,223,23,0.6186
5472,223,23,0.6902
5473,223,23,0.6726
5474,223,23,0.8166
5475,223,23,0.9487
6072,224,132,0.4520
6073,224,132,0.8739
4672,221,17,0.2022
4673,221,17,0.6083
4674,221,17,0.9469
4675,221,17,0.9532
4676,221,17,0.1618
5009,222,43,0.8908
5010,222,43,0.8275
5011,222,43,0.3110
5012,222,43,0.7967
5013,222,43,0.8786
5014,222,43,0.8604
5015,222,43,0.7953
5016,222,43,0.4958
5017,222,43,0.0327
5018,222,43,0.2601
5476,223,23,0.7808
5477,223,23,0.6179
5478,223,23,0.6092
5479,223,23,0.9594
5480,223,23,0.9905
5481,223,23,0.9952
5482,223,23,0.9956
5483,223,23,0.9958
5484,223,23,0.9949
5485,223,23,0.9959
6074,224,132,0.9174
6075,224,132,0.7320
6076,224,132,0.1256
6077,224,132,0.5578
6078,224,132,0.6673
6079,224,132,0.9506
6080,224,132,0.9854
6081,224,132,0.9881
6082,224,132,0.9915
6083,224,132,0.9963
4677,221,17,0.7450
4678,221,17,0.9661
4679,221,17,0.9675
4680,221,17,0.2252
4681,221,17,0.1690
4682,221,17,0.5416
5019,222,43,0.8004
5020,222,43,0.8750
5021,222,43,0.9536
5022,222,43,0.9709
5023,222,43,0.1605
5024,222,43,0.5128
5025,222,43,0.4373
5026,222,43,0.7502
5027,222,43,0.1953
5028,222,43,0.8857
5486,223,23,0.7421
5487,223,23,0.6168
5488,223,23,0.2963
5489,223,23,0.9150
6084,224,132,0.2686
6085,224,132,0.6243
4683,221,17,0.9481
4684,221,17,0.9371
4685,221,17,0.9439
4686,221,17,0.6196
4687,221,17,0.4805
4688,221,17,0.2934
4689,221,17,0.4570
5029,222,43,0.8851
5030,222,43,0.9524
5031,222,43,0.9295
5032,222,43,0.1411
5033,222,43,0.8013
5034,222,43,0.8485
5035,222,43,0.4465
5036,222,43,0.8276
5037,222,43,0.3687
5038,222,43,0.8259
5490,223,23,0.9473
5491,223,23,0.8822
5492,223,23,0.2687
6086,224,132,0.8144
6087,224,132,0.7913
6088,224,132,0.9647
6089,224,132,0.9704
6090,224,132,0.8525
6091,224,132,0.9541
6092,224,132,0.2145
6093,224,132,0.8429
6094,224,132,0.9047
6095,224,132,0.9781
4690,221,17,0.9623
4691,221,17,0.8277
4692,221,17,0.9140
4693,221,17,0.8765
4694,221,17,0.8844
4695,221,17,0.6033
4696,221,17,0.9343
4697,221,17,0.9737
4698,221,17,0.5832
4699,221,17,0.9582
5039,222,43,0.8572
5040,222,43,0.7329
5041,222,43,0.1685
5042,222,43,0.3524
5043,222,43,0.1562
5044,222,43,0.7870
5045,222,43,0.9838
5046,222,43,0.9858
5047,222,43,0.9942
5048,222,43,0.9943
5493,223,23,0.4623
5494,223,23,0.6962
6096,224,132,0.9422
6097,224,132,0.9484
6098,224,132,0.9742
6099,224,132,0.9727
6100,224,132,0.9777
6101,224,132,0.9205
6102,224,132,0.4646
6103,224,132,0.9460
4700,221,93,0.7773
4701,221,93,0.6653
4702,221,93,0.9632
4703,221,93,0.9795
4704,221,93,0.9559
4705,221,93,0.9759
4706,221,93,0.9713
4707,221,93,0.9674
4708,221,93,0.2503
5049,222,43,0.9195
5050,222,43,0.9619
5051,222,43,0.9232
5052,222,43,0.9617
5053,222,43,0.9752
5054,222,43,0.7684
5055,222,43,0.9802
5056,222,43,0.7625
5057,222,43,0.9532
5058,222,43,0.3136
5495,223,23,0.0969
5496,223,23,0.6733
6104,224,132,0.9318
6105,224,132,0.3138
6106,224,132,0.5925
6107,224,132,0.9573
5059,222,43,0.7747
5060,222,43,0.8216
5061,222,43,0.5755
5062,222,43,0.6278
5063,222,43,0.6632
5064,222,43,0.3053
5065,222,43,0.6443
5066,222,43,0.9555
5067,222,43,0.9763
5068,222,43,0.9877
5497,223,23,0.4331
5498,223,23,0.6192
6108,224,132,0.7399
6109,224,132,0.7953
6110,224,132,0.7716
6111,224,132,0.6160
6112,224,132,0.8960
6113,224,132,0.8253
6114,224,132,0.0826
6115,224,132,0.9341
6116,224,132,0.9851
6117,224,132,0.9925
6337,225,132,0.7642
6338,225,132,0.7601
6339,225,132,0.9251
6340,225,132,0.9404
6341,225,132,0.6751
6342,225,132,0.9744
6343,225,132,0.8200
6344,225,132,0.9250
6345,225,132,0.6949
6346,225,132,0.9436
5069,222,43,0.9598
5070,222,43,0.7884
5071,222,43,0.9459
5072,222,43,0.3612
5073,222,43,0.9797
5074,222,43,0.8440
5075,222,43,0.4796
5076,222,43,0.5247
5077,222,43,0.5952
5078,222,43,0.6883
5499,223,23,0.4044
5500,223,23,0.5682
5501,223,23,0.5262
5502,223,23,0.9706
5503,223,23,0.1548
5504,223,23,0.9278
5505,223,23,0.5268
5506,223,23,0.9616
5507,223,23,0.9469
5508,223,23,0.6111
6118,224,132,0.8585
6119,224,132,0.6777
6120,224,132,0.8223
6121,224,132,0.9649
6122,224,132,0.9786
6123,224,132,0.3834
6124,224,132,0.4546
6125,224,132,0.3710
6126,224,132,0.9494
6127,224,132,0.9937
6347,225,132,0.9233
6348,225,132,0.8364
6349,225,132,0.9788
6350,225,132,0.8134
6351,225,132,0.9744
6352,225,132,0.9743
6353,225,132,0.9632
6354,225,132,0.9315
6355,225,132,0.9455
6356,225,132,0.9722
5079,222,43,0.5566
5080,222,43,0.2402
5081,222,43,0.8423
5082,222,43,0.7739
5083,222,43,0.8956
5084,222,43,0.6535
5085,222,43,0.9800
5086,222,43,0.9932
5087,222,43,0.9933
5088,222,43,0.9958
5509,223,23,0.9206
5510,223,23,0.3660
5511,223,23,0.7003
5512,223,23,0.2604
6128,224,132,0.0722
6129,224,132,0.2067
6130,224,132,0.9638
6131,224,132,0.9948
6132,224,132,0.9940
6133,224,132,0.9969
6134,224,132,0.9977
6135,224,132,0.9978
6136,224,132,0.9980
6137,224,132,0.9973
6357,225,23,0.6779
6358,225,23,0.9429
6359,225,23,0.8232
6360,225,23,0.8835
6361,225,23,0.6132
6362,225,23,0.6458
6363,225,23,0.3367
6364,225,23,0.9693
6365,225,23,0.5094
6366,225,23,0.9729
5089,222,43,0.8993
5090,222,43,0.3262
5091,222,43,0.5578
5092,222,43,0.9307
5093,222,43,0.9463
5094,222,43,0.8440
5095,222,43,0.7826
5096,222,43,0.1950
5097,222,43,0.8522
5098,222,43,0.8352
5513,223,23,0.8866
5514,223,23,0.0305
5515,223,23,0.5490
6138,224,132,0.9657
6139,224,132,0.9721
6140,224,132,0.9471
6141,224,132,0.9726
6142,224,132,0.9706
6143,224,132,0.9692
6144,224,132,0.0253
6145,224,132,0.8208
6146,224,132,0.9891
6147,224,132,0.6165
6367,225,23,0.6352
6368,225,23,0.7968
5099,222,43,0.4847
5100,222,43,0.2645
5101,222,43,0.3518
5102,222,43,0.3591
5103,222,43,0.7129
5104,222,43,0.8852
5105,222,43,0.8698
5106,222,43,0.8957
5107,222,43,0.8737
5108,222,43,0.8908
5516,223,23,0.9606
5517,223,23,0.9718
5518,223,23,0.8079
5519,223,23,0.4507
5520,223,23,0.8573
5521,223,23,0.1004
5522,223,23,0.6200
5523,223,23,0.4428
5524,223,23,0.9288
5525,223,23,0.9731
6148,224,132,0.9625
6149,224,132,0.9672
6150,224,132,0.9431
6151,224,132,0.9807
6152,224,132,0.9593
6153,224,132,0.9621
6154,224,132,0.1399
6155,224,132,0.6107
6156,224,132,0.7977
6157,224,132,0.8819
6369,225,23,0.7219
6370,225,23,0.2520
6371,225,23,0.1534
5109,222,43,0.8079
5110,222,43,0.9518
5111,222,43,0.9115
5112,222,43,0.3487
5113,222,43,0.9682
5114,222,43,0.9730
5115,222,43,0.9750
5116,222,43,0.9356
5117,222,43,0.9530
5526,223,23,0.8775
5527,223,23,0.9186
5528,223,23,0.9339
5529,223,23,0.8333
5530,223,23,0.7016
5531,223,23,0.9277
5532,223,23,0.4362
5533,223,23,0.6386
5534,223,23,0.9326
5535,223,23,0.9497
6158,224,23,0.8184
6159,224,23,0.4097
6160,224,23,0.9419
6161,224,23,0.5991
6162,224,23,0.6146
6163,224,23,0.8664
6164,224,23,0.9404
6165,224,23,0.9676
6166,224,23,0.8448
6167,224,23,0.5211
6372,225,23,0.5547
6373,225,23,0.8647
6374,225,23,0.9695
6375,225,23,0.3627
6376,225,23,0.8736
6377,225,23,0.5668
6378,225,23,0.5029
6379,225,23,0.9718
6380,225,23,0.0464
6381,225,23,0.5806
5118,222,17,0.9663
5119,222,17,0.9762
5120,222,17,0.9709
5121,222,17,0.9414
5122,222,17,0.8629
5123,222,17,0.9770
5124,222,17,0.9619
5125,222,17,0.6067
5126,222,17,0.8887
5127,222,17,0.8909
5536,223,23,0.8956
5537,223,23,0.6957
6168,224,23,0.9144
6169,224,23,0.8985
6170,224,23,0.8807
6171,224,23,0.0343
6172,224,23,0.7766
6173,224,23,0.7266
6174,224,23,0.2562
6175,224,23,0.6011
6176,224,23,0.9700
6177,224,23,0.8795
6382,225,23,0.5158
6383,225,23,0.5019
6384,225,23,0.5301
5128,222,17,0.5882
5129,222,17,0.5800
5130,222,17,0.1337
5131,222,17,0.1967
5132,222,17,0.3832
5133,222,17,0.9049
5134,222,17,0.8736
5135,222,17,0.8502
5136,222,17,0.8969
5137,222,17,0.8537
5538,223,23,0.3880
5539,223,23,0.6639
6178,224,23,0.8372
6179,224,23,0.8474
6180,224,23,0.8241
6181,224,23,0.5718
6182,224,23,0.7542
6183,224,23,0.2416
6385,225,23,0.9463
6386,225,23,0.8153
6387,225,23,0.6844
5138,222,17,0.8864
5139,222,17,0.4022
5140,222,17,0.7769
5141,222,17,0.8181
5142,222,17,0.9571
5143,222,17,0.9915
5144,222,17,0.9970
5145,222,17,0.9955
5146,222,17,0.9974
5147,222,17,0.9968
5540,223,23,0.9255
5541,223,23,0.5622
6184,224,23,0.9530
6185,224,23,0.9711
6186,224,23,0.4383
6187,224,23,0.9666
6188,224,23,0.9726
6189,224,23,0.9613
6190,224,23,0.7384
6191,224,23,0.9485
6192,224,23,0.9726
6193,224,23,0.0513
6388,225,23,0.9190
6389,225,23,0.7718
6390,225,23,0.5841
6391,225,23,0.3122
6392,225,23,0.5076
6393,225,23,0.9686
6394,225,23,0.3503
6395,225,23,0.4604
6396,225,23,0.9379
5148,222,17,0.5082
5149,222,17,0.2334
5150,222,17,0.9535
5151,222,17,0.6658
5152,222,17,0.8743
5153,222,17,0.8960
5154,222,17,0.8413
5155,222,17,0.8954
5156,222,17,0.8343
5157,222,17,0.8856
5542,223,23,0.9578
5543,223,23,0.9711
5544,223,23,0.9697
5545,223,23,0.9712
