ID,User_ID,Bot_Strategy,Accuracy
2782,215,17,0.9845
2783,215,17,0.9816
2784,215,17,0.8454
2785,215,17,0.7337
2786,215,17,0.1494
2787,215,17,0.4954
2788,215,17,0.9523
2789,215,17,0.7020
3143,217,132,0.7802
3144,217,132,0.9288
3145,217,132,0.5941
3146,217,132,0.9380
3147,217,132,0.9789
3148,217,132,0.9732
3149,217,132,0.8001
3150,217,132,0.9751
3151,217,132,0.9847
3152,217,132,0.9850
643,210,23,0.2951
644,210,23,0.0907
645,210,23,0.4943
646,210,23,0.7451
647,210,23,0.6894
648,210,23,0.8861
649,210,23,0.7712
650,210,23,0.8869
651,210,23,0.8737
652,210,23,0.2369
2790,215,93,0.9494
2791,215,93,0.9836
2792,215,93,0.9822
2793,215,93,0.9820
2794,215,93,0.9877
2795,215,93,0.9859
2796,215,93,0.9797
2797,215,93,0.9838
2798,215,93,0.0775
3153,217,23,0.8249
3154,217,23,0.9649
3155,217,23,0.9629
3156,217,23,0.7256
3157,217,23,0.0823
3158,217,23,0.6601
3159,217,23,0.7682
3160,217,23,0.2425
3161,217,23,0.8019
3162,217,23,0.5944
3453,218,132,0.8707
3454,218,132,0.9225
3455,218,132,0.0361
653,210,23,0.1970
654,210,23,0.4982
655,210,23,0.4447
656,210,23,0.8488
657,210,23,0.8095
658,210,23,0.8635
659,210,23,0.7789
660,210,23,0.8866
661,210,23,0.8342
662,210,23,0.8785
2799,215,23,0.3474
2800,215,23,0.9400
2801,215,23,0.8464
2802,215,23,0.9270
2803,215,23,0.8483
2804,215,23,0.6894
3163,217,23,0.9192
3164,217,23,0.8989
3165,217,23,0.5049
3166,217,23,0.8796
3167,217,23,0.9679
3168,217,23,0.9937
3169,217,23,0.9890
3170,217,23,0.9462
3171,217,23,0.9687
3172,217,23,0.8103
3456,218,132,0.9485
3457,218,132,0.0718
3458,218,132,0.7112
3459,218,132,0.9382
3460,218,132,0.9542
3461,218,132,0.9695
3462,218,132,0.9322
3463,218,132,0.9924
3464,218,132,0.3727
3465,218,132,0.9667
663,210,23,0.2971
664,210,23,0.2510
665,210,23,0.7391
666,210,23,0.8632
667,210,23,0.7248
668,210,23,0.8861
669,210,23,0.8793
670,210,23,0.8865
671,210,23,0.1385
672,210,23,0.1624
3173,217,23,0.8135
3174,217,23,0.9644
3175,217,23,0.9346
3176,217,23,0.9336
3177,217,23,0.9862
3178,217,23,0.9951
3179,217,23,0.9957
3180,217,23,0.9949
3181,217,23,0.9964
3182,217,23,0.9942
3466,218,132,0.8675
3467,218,132,0.9649
3468,218,132,0.9878
3469,218,132,0.9785
3470,218,132,0.9514
3471,218,132,0.8800
3472,218,132,0.9709
3473,218,132,0.9834
3474,218,132,0.9763
3475,218,132,0.8401
3545,219,132,0.8861
3546,219,132,0.8327
3547,219,132,0.9719
3548,219,132,0.9810
3549,219,132,0.9528
3550,219,132,0.9870
3551,219,132,0.9856
3552,219,132,0.9145
3553,219,132,0.9737
3554,219,132,0.9896
673,210,23,0.3584
674,210,23,0.2840
675,210,23,0.3443
676,210,23,0.8472
677,210,23,0.6539
678,210,23,0.8956
679,210,23,0.7834
680,210,23,0.8881
681,210,23,0.4583
682,210,23,0.8483
3183,217,23,0.9269
3184,217,23,0.7600
3185,217,23,0.9966
3186,217,23,0.9893
3187,217,23,0.9976
3188,217,23,0.9977
3189,217,23,0.9975
3190,217,23,0.9969
3191,217,23,0.9975
3192,217,23,0.9977
3476,218,23,0.8986
3477,218,23,0.7021
3478,218,23,0.8551
3479,218,23,0.9768
3480,218,23,0.8686
3481,218,23,0.7163
3482,218,23,0.6523
3483,218,23,0.9455
3484,218,23,0.9807
3485,218,23,0.5960
3555,219,23,0.9387
3556,219,23,0.9741
3557,219,23,0.1905
3558,219,23,0.7115
3559,219,23,0.2885
3560,219,23,0.9804
3561,219,23,0.3748
3562,219,23,0.8393
3563,219,23,0.0403
3564,219,23,0.6095
683,210,23,0.2343
684,210,23,0.3859
685,210,23,0.3206
686,210,23,0.8271
687,210,23,0.6665
688,210,23,0.8882
689,210,23,0.6267
690,210,23,0.8879
691,210,23,0.3806
692,210,23,0.8515
3193,217,23,0.5672
3194,217,23,0.3181
3195,217,23,0.7699
3196,217,23,0.9322
3197,217,23,0.9586
3198,217,23,0.9782
3199,217,23,0.9676
3200,217,23,0.9799
3201,217,23,0.0329
3202,217,23,0.6211
3486,218,107,0.9038
3487,218,107,0.8094
3488,218,107,0.9870
3489,218,107,0.9916
3490,218,107,0.9581
3491,218,107,0.5658
3492,218,107,0.8732
3493,218,107,0.8754
3494,218,107,0.9895
3495,218,107,0.9747
3565,219,23,0.6496
3566,219,23,0.9188
3567,219,23,0.9111
3568,219,23,0.0257
3569,219,23,0.8453
3570,219,23,0.8748
3571,219,23,0.6464
3572,219,23,0.5764
3573,219,23,0.7939
3574,219,23,0.8446
693,210,23,0.1965
694,210,23,0.1014
695,210,23,0.7266
696,210,23,0.8314
697,210,23,0.9157
698,210,23,0.8869
699,210,23,0.8724
700,210,23,0.8870
701,210,23,0.8694
702,210,23,0.1174
3203,217,23,0.9093
3204,217,23,0.2428
3205,217,23,0.4526
3206,217,23,0.9554
3207,217,23,0.0183
3208,217,23,0.8766
3209,217,23,0.6015
3210,217,23,0.8884
3211,217,23,0.1767
3212,217,23,0.5547
3496,218,43,0.9739
3497,218,43,0.8803
3498,218,43,0.9585
3499,218,43,0.9784
3500,218,43,0.9177
3501,218,43,0.8481
3502,218,43,0.5150
3503,218,43,0.9386
3504,218,43,0.8139
3505,218,43,0.9228
3575,219,23,0.8440
3576,219,23,0.8540
3577,219,23,0.9213
3578,219,23,0.9783
3579,219,23,0.1976
3580,219,23,0.8828
3581,219,23,0.8072
3582,219,23,0.7819
3583,219,23,0.4952
3584,219,23,0.9521
703,210,23,0.4961
704,210,23,0.7465
705,210,23,0.8413
706,210,23,0.9262
707,210,23,0.1063
708,210,23,0.5061
709,210,23,0.4530
710,210,23,0.4790
711,210,23,0.4152
712,210,23,0.8277
3213,217,23,0.5155
3214,217,23,0.1188
3215,217,23,0.9173
3216,217,23,0.9483
3217,217,23,0.9747
3218,217,23,0.9745
3219,217,23,0.9840
3220,217,23,0.9676
3221,217,23,0.9827
3222,217,23,0.9726
3506,218,43,0.9228
3507,218,43,0.9848
3508,218,43,0.9872
3509,218,43,0.9841
3510,218,43,0.9893
3511,218,43,0.9866
3512,218,43,0.3903
3513,218,43,0.7235
3514,218,43,0.8205
3585,219,23,0.2836
3586,219,23,0.9481
3587,219,23,0.2857
3588,219,23,0.3389
3589,219,23,0.5985
3590,219,23,0.4666
3591,219,23,0.3951
3592,219,23,0.9727
3593,219,23,0.9419
3594,219,23,0.1245
713,210,23,0.5524
714,210,23,0.1952
715,210,23,0.3309
716,210,23,0.6834
717,210,23,0.8888
718,210,23,0.7093
719,210,23,0.8908
720,210,23,0.7751
721,210,23,0.8868
722,210,23,0.7847
3223,217,23,0.5524
3224,217,23,0.2797
3225,217,23,0.9133
3226,217,23,0.0109
3227,217,23,0.6196
3228,217,23,0.3969
3229,217,23,0.7775
3230,217,23,0.5606
3231,217,23,0.8314
3232,217,23,0.1560
3515,218,17,0.7564
3516,218,17,0.8524
3517,218,17,0.1628
3518,218,17,0.3031
3519,218,17,0.6402
3520,218,17,0.7826
3521,218,17,0.9587
3522,218,17,0.4372
3523,218,17,0.9676
3524,218,17,0.5894
3595,219,23,0.4995
3596,219,23,0.5286
3597,219,23,0.2449
3598,219,23,0.9104
3599,219,23,0.8798
3600,219,23,0.8601
3601,219,23,0.8857
3602,219,23,0.9124
3603,219,23,0.1149
3604,219,23,0.5398
723,210,23,0.1718
724,210,23,0.4254
725,210,23,0.2625
726,210,23,0.8469
727,210,23,0.8828
728,210,23,0.8877
729,210,23,0.8924
730,210,23,0.8870
731,210,23,0.7543
732,210,23,0.8662
3233,217,23,0.7771
3234,217,23,0.2870
3235,217,23,0.6127
3236,217,23,0.7963
3237,217,23,0.9051
3238,217,23,0.9316
3239,217,23,0.9622
3240,217,23,0.9763
3241,217,23,0.9843
3242,217,23,0.9821
3525,218,17,0.8069
3526,218,17,0.7582
3527,218,17,0.9775
3528,218,17,0.9786
3529,218,17,0.5864
3530,218,17,0.5172
3531,218,17,0.6035
3532,218,17,0.8831
3533,218,17,0.6933
3534,218,17,0.6718
3605,219,23,0.6097
3606,219,23,0.5308
3607,219,23,0.5014
3608,219,23,0.7844
3609,219,23,0.8785
3610,219,23,0.8783
3611,219,23,0.8849
3612,219,23,0.8835
3613,219,23,0.1172
3614,219,23,0.5705
733,210,23,0.1094
734,210,23,0.1877
735,210,23,0.5118
736,210,23,0.7711
737,210,23,0.6889
738,210,23,0.8646
739,210,23,0.7211
740,210,23,0.8897
741,210,23,0.6835
742,210,23,0.8856
3243,217,23,0.8443
3244,217,23,0.6948
3245,217,23,0.8244
3246,217,23,0.8262
3247,217,23,0.9368
3248,217,23,0.9676
3249,217,23,0.9811
3250,217,23,0.9905
3251,217,23,0.9958
3252,217,23,0.9971
3535,218,93,0.8131
3536,218,93,0.9724
3537,218,93,0.9722
3538,218,93,0.9713
3539,218,93,0.9776
3540,218,93,0.9941
3541,218,93,0.9747
3542,218,93,0.9852
3543,218,93,0.9373
3544,218,93,0.9812
3615,219,23,0.5175
3616,219,23,0.3321
3617,219,23,0.8158
3618,219,23,0.6006
3619,219,23,0.7035
3620,219,23,0.8775
3621,219,23,0.8217
3622,219,23,0.1207
3623,219,23,0.5537
3624,219,23,0.6704
743,210,23,0.3966
744,210,23,0.1540
745,210,23,0.2271
746,210,23,0.4800
747,210,23,0.7706
748,210,23,0.8835
749,210,23,0.8570
750,210,23,0.8848
751,210,23,0.8833
752,210,23,0.8869
3253,217,23,0.6267
3254,217,23,0.6353
3255,217,23,0.9598
3256,217,23,0.9629
3257,217,23,0.9748
3258,217,23,0.9884
3259,217,23,0.9951
3260,217,23,0.9930
3261,217,23,0.9938
3262,217,23,0.9930
3625,219,23,0.8396
3626,219,23,0.2923
3627,219,23,0.6888
3628,219,23,0.3524
3629,219,23,0.7902
3630,219,23,0.5931
3631,219,23,0.1128
3632,219,23,0.3481
3633,219,23,0.3303
3634,219,23,0.6488
4103,220,132,0.7809
4104,220,132,0.8700
4105,220,132,0.9167
4106,220,132,0.8934
4107,220,132,0.3259
4108,220,132,0.9741
4109,220,132,0.9127
4110,220,132,0.9773
4111,220,132,0.9854
4112,220,132,0.0367
753,210,23,0.4244
754,210,23,0.2830
755,210,23,0.2578
756,210,23,0.8087
757,210,23,0.6381
758,210,23,0.8889
759,210,23,0.8006
760,210,23,0.8871
761,210,23,0.8518
762,210,23,0.1134
3263,217,23,0.9671
3264,217,23,0.3702
3265,217,23,0.7084
3266,217,23,0.9573
3267,217,23,0.9590
3268,217,23,0.9764
3269,217,23,0.9812
3270,217,23,0.0768
3271,217,23,0.9299
3272,217,23,0.4537
3635,219,23,0.1362
3636,219,23,0.3383
3637,219,23,0.5638
3638,219,23,0.5383
3639,219,23,0.9687
3640,219,23,0.9868
3641,219,23,0.9915
3642,219,23,0.9900
3643,219,23,0.9941
3644,219,23,0.9878
4113,220,132,0.9444
4114,220,132,0.8059
4115,220,132,0.9166
4116,220,132,0.4051
4117,220,132,0.1293
763,210,23,0.6029
764,210,23,0.5163
765,210,23,0.8388
766,210,23,0.8723
767,210,23,0.8838
768,210,23,0.9032
769,210,23,0.8858
770,210,23,0.8942
771,210,23,0.8862
772,210,23,0.9056
3273,217,23,0.0506
3274,217,23,0.7334
3275,217,23,0.8696
3276,217,23,0.9640
3277,217,23,0.9904
3278,217,23,0.0088
3279,217,23,0.4106
3280,217,23,0.4353
3281,217,23,0.7996
3282,217,23,0.8206
3645,219,23,0.8097
3646,219,23,0.4692
3647,219,23,0.8842
3648,219,23,0.9430
3649,219,23,0.1181
3650,219,23,0.6323
3651,219,23,0.6404
3652,219,23,0.7345
3653,219,23,0.5712
3654,219,23,0.8882
4118,220,132,0.7562
4119,220,132,0.9082
4120,220,132,0.7667
4121,220,132,0.9645
4122,220,132,0.9712
4123,220,132,0.2922
4124,220,132,0.9185
4125,220,132,0.9160
4126,220,132,0.8056
4127,220,132,0.9813
773,210,23,0.6138
774,210,23,0.1313
775,210,23,0.7617
776,210,23,0.8763
777,210,23,0.4631
778,210,23,0.8814
779,210,23,0.7859
780,210,23,0.8771
781,210,23,0.8391
782,210,23,0.1135
3283,217,23,0.1086
3284,217,23,0.7821
3285,217,23,0.7400
3286,217,23,0.7603
3287,217,23,0.9149
3288,217,23,0.9214
3289,217,23,0.9889
3290,217,23,0.9614
3291,217,23,0.4197
3292,217,23,0.8307
3655,219,23,0.3285
3656,219,23,0.0807
3657,219,23,0.9581
3658,219,23,0.8421
3659,219,23,0.8743
3660,219,23,0.8434
3661,219,23,0.8151
3662,219,23,0.1234
3663,219,23,0.5315
3664,219,23,0.4670
4128,220,132,0.9547
4129,220,132,0.6947
4130,220,132,0.9768
783,210,23,0.2386
784,210,23,0.1479
785,210,23,0.4460
786,210,23,0.8720
787,210,23,0.8957
788,210,23,0.8714
789,210,23,0.9040
790,210,23,0.8863
791,210,23,0.9011
792,210,23,0.8870
3293,217,107,0.5833
3294,217,107,0.7838
3295,217,107,0.9394
3296,217,107,0.9583
3297,217,107,0.9832
3298,217,107,0.9031
3299,217,107,0.2261
3300,217,107,0.9765
3301,217,107,0.8367
3302,217,107,0.9682
3665,219,23,0.3808
3666,219,23,0.5796
3667,219,23,0.7527
3668,219,23,0.5584
3669,219,23,0.8407
3670,219,23,0.1795
3671,219,23,0.7581
3672,219,23,0.8616
3673,219,23,0.8553
3674,219,23,0.1150
4131,220,132,0.2840
4132,220,132,0.7129
793,210,23,0.5384
794,210,23,0.6306
795,210,23,0.6800
796,210,23,0.7941
797,210,23,0.8332
798,210,23,0.8849
799,210,23,0.8605
800,210,23,0.8873
801,210,23,0.8620
802,210,23,0.8853
3303,217,43,0.9389
3304,217,43,0.8694
3305,217,43,0.9789
3306,217,43,0.9546
3307,217,43,0.1297
3308,217,43,0.9844
3309,217,43,0.8935
3310,217,43,0.9744
3311,217,43,0.8481
3312,217,43,0.6551
3675,219,23,0.1630
3676,219,23,0.6267
3677,219,23,0.1661
3678,219,23,0.5501
3679,219,23,0.2008
3680,219,23,0.4181
3681,219,23,0.4278
3682,219,23,0.6434
3683,219,23,0.8769
3684,219,23,0.7008
4133,220,132,0.8433
4134,220,132,0.9767
4135,220,132,0.9792
4136,220,132,0.9866
4137,220,132,0.3552
4138,220,132,0.9065
803,210,23,0.0598
804,210,23,0.2792
805,210,23,0.5082
806,210,23,0.4907
807,210,23,0.4994
808,210,23,0.8156
809,210,23,0.8032
810,210,23,0.8863
811,210,23,0.8412
812,210,23,0.8879
3313,217,43,0.9198
3314,217,43,0.9741
3315,217,43,0.9490
3316,217,43,0.9875
3317,217,43,0.9687
3318,217,43,0.7198
3319,217,43,0.8135
3320,217,43,0.7991
3685,219,23,0.8439
3686,219,23,0.6431
3687,219,23,0.3464
3688,219,23,0.4842
3689,219,23,0.4558
3690,219,23,0.2723
3691,219,23,0.3346
3692,219,23,0.8506
3693,219,23,0.7041
3694,219,23,0.9065
4139,220,132,0.8655
4140,220,132,0.4287
4141,220,132,0.7735
813,210,23,0.1901
814,210,23,0.2535
815,210,23,0.4183
816,210,23,0.8873
817,210,23,0.7876
818,210,23,0.8886
819,210,23,0.8845
820,210,23,0.8853
821,210,23,0.8814
822,210,23,0.1127
3321,217,43,0.9532
3322,217,43,0.9255
3323,217,43,0.9296
3324,217,43,0.1495
3325,217,43,0.4644
3326,217,43,0.4071
3327,217,43,0.2735
3328,217,43,0.8070
3695,219,107,0.8710
3696,219,107,0.1106
3697,219,107,0.9651
3698,219,107,0.9787
3699,219,107,0.8932
3700,219,107,0.9853
3701,219,107,0.8715
3702,219,107,0.9031
3703,219,107,0.6845
4142,220,132,0.9582
4143,220,132,0.9733
4144,220,132,0.9685
4145,220,132,0.8710
823,210,23,0.7717
824,210,23,0.8068
825,210,23,0.8489
826,210,23,0.8541
827,210,23,0.8864
828,210,23,0.8868
829,210,23,0.8847
830,210,23,0.9031
831,210,23,0.8863
832,210,23,0.8609
3329,217,43,0.2147
3330,217,43,0.4686
3704,219,43,0.8870
3705,219,43,0.8475
3706,219,43,0.9554
3707,219,43,0.5670
3708,219,43,0.8909
3709,219,43,0.7392
3710,219,43,0.6764
3711,219,43,0.9059
3712,219,43,0.1192
3713,219,43,0.3719
4146,220,132,0.5754
4147,220,132,0.9780
4148,220,132,0.9734
4149,220,132,0.9553
4150,220,132,0.5422
4151,220,132,0.7387
833,210,23,0.1804
834,210,23,0.1737
835,210,23,0.3542
836,210,23,0.1697
837,210,23,0.6603
838,210,23,0.2189
839,210,23,0.7988
840,210,23,0.7559
841,210,23,0.8914
842,210,23,0.8131
3331,217,43,0.9048
3332,217,43,0.7080
3333,217,43,0.7506
3714,219,43,0.7491
3715,219,43,0.5079
3716,219,43,0.9692
3717,219,43,0.5887
3718,219,43,0.9603
3719,219,43,0.9889
3720,219,43,0.9925
3721,219,43,0.9939
3722,219,43,0.9938
3723,219,43,0.9933
4152,220,132,0.7910
4153,220,132,0.1991
4154,220,132,0.5812
843,210,23,0.1785
844,210,23,0.2335
845,210,23,0.4184
846,210,23,0.1460
847,210,23,0.6029
848,210,23,0.4809
849,210,23,0.8754
850,210,23,0.6675
851,210,23,0.8868
852,210,23,0.8508
3334,217,43,0.9229
3335,217,43,0.9623
3336,217,43,0.9810
3337,217,43,0.9929
3338,217,43,0.8301
3339,217,43,0.5683
3340,217,43,0.8990
3724,219,43,0.4551
3725,219,43,0.5219
3726,219,43,0.9063
3727,219,43,0.1721
3728,219,43,0.2913
3729,219,43,0.5979
3730,219,43,0.0329
3731,219,43,0.3685
3732,219,43,0.7159
3733,219,43,0.3818
4155,220,132,0.4917
4156,220,132,0.9779
4157,220,132,0.9342
4158,220,132,0.9765
4159,220,132,0.9762
4160,220,132,0.9778
4161,220,132,0.9325
4162,220,132,0.9824
4163,220,132,0.9882
4164,220,132,0.9571
853,210,23,0.1978
854,210,23,0.1919
855,210,23,0.3862
856,210,23,0.1449
857,210,23,0.5866
858,210,23,0.3231
859,210,23,0.8487
860,210,23,0.7964
861,210,23,0.8887
862,210,23,0.2493
3341,217,43,0.8985
3342,217,43,0.8804
3343,217,43,0.7509
3344,217,43,0.7515
3345,217,43,0.7573
3346,217,43,0.9750
3347,217,43,0.9733
3348,217,43,0.7001
3349,217,43,0.7675
3734,219,43,0.8157
3735,219,43,0.4945
3736,219,43,0.0149
3737,219,43,0.3875
3738,219,43,0.8939
3739,219,43,0.5674
3740,219,43,0.8063
3741,219,43,0.8149
3742,219,43,0.0806
3743,219,43,0.1565
4165,220,23,0.9005
4166,220,23,0.6966
4167,220,23,0.8981
4168,220,23,0.6850
4169,220,23,0.9077
4170,220,23,0.9662
4171,220,23,0.8748
4172,220,23,0.8951
4173,220,23,0.3228
4174,220,23,0.7738
863,210,23,0.2290
864,210,23,0.2622
865,210,23,0.3057
866,210,23,0.8802
867,210,23,0.5412
868,210,23,0.5907
869,210,23,0.7789
870,210,23,0.8898
871,210,23,0.8566
872,210,23,0.8875
3350,217,17,0.4633
3351,217,17,0.7948
3352,217,17,0.6722
3353,217,17,0.7330
3354,217,17,0.9594
3744,219,43,0.5738
3745,219,43,0.8991
3746,219,43,0.9030
3747,219,43,0.7343
3748,219,43,0.9885
3749,219,43,0.9929
3750,219,43,0.9936
3751,219,43,0.9948
3752,219,43,0.9951
3753,219,43,0.9938
4175,220,23,0.6746
4176,220,23,0.9841
4177,220,23,0.3916
873,210,23,0.7470
874,210,23,0.2913
875,210,23,0.7808
876,210,23,0.7939
877,210,23,0.8873
878,210,23,0.8880
879,210,23,0.8868
880,210,23,0.9062
881,210,23,0.8863
882,210,23,0.8008
3355,217,17,0.5645
3356,217,17,0.9529
3357,217,17,0.9772
3358,217,17,0.9681
3359,217,17,0.9810
3360,217,17,0.8401
3361,217,17,0.9867
3362,217,17,0.9472
3363,217,17,0.6937
3754,219,43,0.1904
3755,219,43,0.5909
3756,219,43,0.9633
3757,219,43,0.9824
3758,219,43,0.9931
3759,219,43,0.9857
3760,219,43,0.9899
3761,219,43,0.9916
3762,219,43,0.9946
3763,219,43,0.9939
4178,220,23,0.5102
4179,220,23,0.1808
4180,220,23,0.6569
4181,220,23,0.8484
4182,220,23,0.8726
4183,220,23,0.4102
4184,220,23,0.9504
4185,220,23,0.8429
4186,220,23,0.7004
4187,220,23,0.9434
883,210,23,0.5928
884,210,23,0.4839
885,210,23,0.7913
886,210,23,0.5244
887,210,23,0.8865
888,210,23,0.8795
889,210,23,0.8856
890,210,23,0.8340
891,210,23,0.8872
892,210,23,0.8486
3364,217,93,0.7079
3365,217,93,0.6661
3366,217,93,0.8194
3764,219,43,0.6554
3765,219,43,0.7704
3766,219,43,0.8150
3767,219,43,0.9052
3768,219,43,0.8077
3769,219,43,0.6689
3770,219,43,0.1600
3771,219,43,0.2023
3772,219,43,0.2563
3773,219,43,0.6300
4188,220,23,0.7896
4189,220,23,0.7403
4190,220,23,0.7827
893,210,23,0.8188
894,210,23,0.2591
895,210,23,0.6258
896,210,23,0.3464
897,210,23,0.2707
898,210,23,0.8725
899,210,23,0.8408
900,210,23,0.8878
901,210,23,0.8772
902,210,23,0.8859
3367,217,93,0.7720
3368,217,93,0.5371
3369,217,93,0.5225
3370,217,93,0.8474
3371,217,93,0.8729
3372,217,93,0.7668
3774,219,43,0.6687
3775,219,43,0.9811
3776,219,43,0.7525
3777,219,43,0.8811
3778,219,43,0.9852
3779,219,43,0.9883
3780,219,43,0.8731
3781,219,43,0.3967
3782,219,43,0.3526
3783,219,43,0.2922
4191,220,23,0.8600
4192,220,23,0.9525
4193,220,23,0.5963
4194,220,23,0.6507
903,210,23,0.5182
904,210,23,0.6220
905,210,23,0.4832
906,210,23,0.0549
907,210,23,0.2169
908,210,23,0.4857
909,210,23,0.1121
910,210,23,0.8782
911,210,23,0.9068
912,210,23,0.8823
3373,217,93,0.6322
3374,217,93,0.8500
3375,217,93,0.9796
3376,217,93,0.9822
3377,217,93,0.9825
3378,217,93,0.9639
3379,217,93,0.7042
3380,217,93,0.5929
3381,217,93,0.1640
3784,219,17,0.5460
3785,219,17,0.6569
3786,219,17,0.4865
3787,219,17,0.6801
3788,219,17,0.1202
3789,219,17,0.5310
3790,219,17,0.6110
3791,219,17,0.7313
3792,219,17,0.7809
3793,219,17,0.9454
4195,220,23,0.5140
4196,220,23,0.0477
4197,220,23,0.3373
913,210,23,0.1792
914,210,23,0.1971
915,210,23,0.5073
916,210,23,0.8854
917,210,23,0.8229
918,210,23,0.8868
919,210,23,0.7965
920,210,23,0.8850
921,210,23,0.2079
922,210,23,0.5378
3382,217,93,0.6918
3383,217,93,0.8061
3384,217,93,0.8815
3385,217,93,0.7072
3386,217,93,0.8062
3794,219,17,0.7639
3795,219,17,0.6575
3796,219,17,0.8224
3797,219,17,0.9562
3798,219,17,0.6249
3799,219,17,0.1761
3800,219,17,0.4556
3801,219,17,0.4277
3802,219,17,0.9613
3803,219,17,0.9849
4198,220,23,0.7492
4199,220,23,0.1975
4200,220,23,0.4140
4201,220,23,0.6465
4202,220,23,0.5327
4203,220,23,0.9695
4204,220,23,0.9872
4205,220,23,0.9915
4206,220,23,0.9943
4207,220,23,0.8688
923,210,23,0.5539
924,210,23,0.1047
925,210,23,0.5432
926,210,23,0.7552
927,210,23,0.5100
928,210,23,0.8880
929,210,23,0.6543
930,210,23,0.8770
931,210,23,0.8797
932,210,23,0.8829
3387,217,93,0.5279
3388,217,93,0.6931
3804,219,17,0.4474
3805,219,17,0.7907
3806,219,17,0.6204
3807,219,17,0.8729
3808,219,17,0.9608
3809,219,17,0.9656
3810,219,17,0.4029
3811,219,17,0.8137
3812,219,17,0.8466
3813,219,17,0.9799
4208,220,23,0.8318
4209,220,23,0.2846
4210,220,23,0.2614
933,210,23,0.2073
934,210,23,0.2281
935,210,23,0.6257
936,210,23,0.8731
937,210,23,0.8034
938,210,23,0.8716
939,210,23,0.8703
940,210,23,0.8861
941,210,23,0.8716
942,210,23,0.8862
3389,217,93,0.0326
3390,217,93,0.6242
3814,219,17,0.2714
3815,219,17,0.2642
3816,219,17,0.3234
3817,219,17,0.4292
3818,219,17,0.2843
3819,219,17,0.6233
3820,219,17,0.3937
3821,219,17,0.4896
3822,219,17,0.4842
3823,219,17,0.6960
4211,220,23,0.8516
4212,220,23,0.8372
4213,220,23,0.8063
4214,220,23,0.8110
4215,220,23,0.5733
4216,220,23,0.0493
4217,220,23,0.0806
943,210,23,0.2416
944,210,23,0.1853
945,210,23,0.3708
946,210,23,0.8619
947,210,23,0.8762
948,210,23,0.8848
949,210,23,0.5144
950,210,23,0.8839
951,210,23,0.6969
952,210,23,0.8816
3391,217,93,0.7114
3392,217,93,0.8499
3824,219,17,0.6041
3825,219,17,0.5463
3826,219,17,0.9599
3827,219,17,0.9415
3828,219,17,0.9893
3829,219,17,0.0076
3830,219,17,0.5394
3831,219,17,0.2226
3832,219,17,0.0667
3833,219,17,0.8217
4218,220,23,0.8234
4219,220,23,0.6143
953,210,23,0.2088
954,210,23,0.4337
955,210,23,0.4019
956,210,23,0.7171
957,210,23,0.7887
958,210,23,0.3390
959,210,23,0.4722
960,210,23,0.5111
961,210,23,0.8865
962,210,23,0.5807
3393,217,93,0.8507
3394,217,93,0.9610
3395,217,93,0.9783
3396,217,93,0.4847
3397,217,93,0.0228
3834,219,17,0.8247
3835,219,17,0.5286
3836,219,17,0.9561
3837,219,17,0.7268
3838,219,17,0.1099
3839,219,17,0.7331
3840,219,17,0.6826
3841,219,17,0.1039
3842,219,17,0.4674
3843,219,17,0.5476
4220,220,23,0.7634
4221,220,23,0.2584
4222,220,23,0.5669
4223,220,23,0.9021
4224,220,23,0.9759
4225,220,23,0.9813
4226,220,23,0.9753
4227,220,23,0.0387
963,210,23,0.1401
964,210,23,0.2854
965,210,23,0.4143
966,210,23,0.8547
3398,217,93,0.9639
3399,217,93,0.7838
3400,217,93,0.9726
3401,217,93,0.9802
3402,217,93,0.7471
3403,217,93,0.7784
3844,219,17,0.8889
3845,219,17,0.8983
3846,219,17,0.1249
3847,219,17,0.4784
3848,219,17,0.4429
3849,219,17,0.6673
3850,219,17,0.3905
3851,219,17,0.8153
3852,219,17,0.4593
3853,219,17,0.6119
4228,220,23,0.9138
4229,220,23,0.8535
4230,220,23,0.5120
4231,220,23,0.9205
4232,220,23,0.9588
4233,220,23,0.9237
4234,220,23,0.9846
4235,220,23,0.9803
4236,220,23,0.7030
4237,220,23,0.9839
3404,217,93,0.5919
3405,217,93,0.7481
3854,219,17,0.3490
3855,219,17,0.2963
3856,219,17,0.1452
3857,219,17,0.5427
3858,219,17,0.1402
3859,219,17,0.5159
3860,219,17,0.3774
3861,219,17,0.6844
3862,219,17,0.5560
3863,219,17,0.5402
4238,220,107,0.8451
4239,220,107,0.9672
4240,220,107,0.9094
4241,220,107,0.9675
4242,220,107,0.9843
4243,220,107,0.5171
4244,220,107,0.8693
4245,220,107,0.9829
4246,220,107,0.9907
4412,221,132,0.8098
4413,221,132,0.4591
4414,221,132,0.8995
4415,221,132,0.9546
4416,221,132,0.0096
4417,221,132,0.8096
4418,221,132,0.9812
4419,221,132,0.9842
4420,221,132,0.9764
4421,221,132,0.9926
3406,217,93,0.9144
3407,217,93,0.9807
3408,217,93,0.8550
3409,217,93,0.5421
3410,217,93,0.7846
3411,217,93,0.9800
3412,217,93,0.9232
3413,217,93,0.8808
3414,217,93,0.9401
3415,217,93,0.2581
3864,219,17,0.1221
3865,219,17,0.7140
3866,219,17,0.6926
3867,219,17,0.8026
3868,219,17,0.0640
3869,219,17,0.6273
