ID,User_ID,Bot_Strategy,Accuracy
3157,217,23,0.2699
3158,217,23,0.5933
3159,217,23,0.7239
3160,217,23,0.2052
3161,217,23,0.7152
3162,217,23,0.5586
3453,218,132,0.9260
3454,218,132,0.9034
3455,218,132,0.0325
653,210,23,0.1704
654,210,23,0.3691
655,210,23,0.3787
656,210,23,0.6101
657,210,23,0.4996
658,210,23,0.7052
659,210,23,0.6661
660,210,23,0.8749
661,210,23,0.8112
662,210,23,0.8741
2799,215,23,0.4336
2800,215,23,0.9603
2801,215,23,0.8169
2802,215,23,0.9127
2803,215,23,0.7835
2804,215,23,0.6670
3163,217,23,0.7355
3164,217,23,0.8591
3165,217,23,0.3880
3166,217,23,0.8907
3167,217,23,0.9822
3168,217,23,0.9949
3169,217,23,0.9812
3170,217,23,0.9391
3171,217,23,0.9358
3172,217,23,0.7549
3456,218,132,0.9093
3457,218,132,0.0613
3458,218,132,0.6729
3459,218,132,0.9323
3460,218,132,0.9550
3461,218,132,0.9371
3462,218,132,0.9353
3463,218,132,0.9922
3464,218,132,0.3254
3465,218,132,0.9528
663,210,23,0.3007
664,210,23,0.2873
665,210,23,0.7982
666,210,23,0.8559
667,210,23,0.8546
668,210,23,0.8755
669,210,23,0.8898
670,210,23,0.8762
671,210,23,0.1332
672,210,23,0.2200
3173,217,23,0.8665
3174,217,23,0.9496
3175,217,23,0.9634
3176,217,23,0.8411
3177,217,23,0.9926
3178,217,23,0.9945
3179,217,23,0.9889
3180,217,23,0.9910
3181,217,23,0.9933
3182,217,23,0.9920
3466,218,132,0.8108
3467,218,132,0.9310
3468,218,132,0.9916
3469,218,132,0.9733
3470,218,132,0.9427
3471,218,132,0.7796
3472,218,132,0.9863
3473,218,132,0.9706
3474,218,132,0.9655
3475,218,132,0.8611
3545,219,132,0.9157
3546,219,132,0.8056
3547,219,132,0.9574
3548,219,132,0.9789
3549,219,132,0.9433
3550,219,132,0.9815
3551,219,132,0.9767
3552,219,132,0.9221
3553,219,132,0.9689
3554,219,132,0.9668
673,210,23,0.3590
674,210,23,0.2804
675,210,23,0.3633
676,210,23,0.7586
677,210,23,0.7276
678,210,23,0.8593
679,210,23,0.8200
680,210,23,0.8752
681,210,23,0.4995
682,210,23,0.8225
3183,217,23,0.9111
3184,217,23,0.4138
3185,217,23,0.9644
3186,217,23,0.9479
3187,217,23,0.9928
3188,217,23,0.9944
3189,217,23,0.9946
3190,217,23,0.9922
3191,217,23,0.9953
3192,217,23,0.9957
3476,218,23,0.8834
3477,218,23,0.6913
3478,218,23,0.8435
3479,218,23,0.7824
3480,218,23,0.8497
3481,218,23,0.7409
3482,218,23,0.6768
3483,218,23,0.9438
3484,218,23,0.9753
3485,218,23,0.6620
3555,219,23,0.9153
3556,219,23,0.9663
3557,219,23,0.1516
3558,219,23,0.7379
3559,219,23,0.3084
3560,219,23,0.9633
3561,219,23,0.4645
3562,219,23,0.7957
3563,219,23,0.0287
3564,219,23,0.5939
683,210,23,0.2167
684,210,23,0.3775
685,210,23,0.3202
686,210,23,0.7379
687,210,23,0.5816
688,210,23,0.8714
689,210,23,0.6418
690,210,23,0.8772
691,210,23,0.3974
692,210,23,0.8707
3193,217,23,0.5745
3194,217,23,0.3001
3195,217,23,0.7458
3196,217,23,0.9464
3197,217,23,0.9707
3198,217,23,0.9820
3199,217,23,0.9724
3200,217,23,0.9881
3201,217,23,0.0224
3202,217,23,0.6160
3486,218,107,0.8146
3487,218,107,0.7667
3488,218,107,0.9823
3489,218,107,0.9897
3490,218,107,0.9417
3491,218,107,0.3999
3492,218,107,0.8911
3493,218,107,0.8619
3494,218,107,0.9886
3495,218,107,0.9500
3565,219,23,0.6008
3566,219,23,0.8344
3567,219,23,0.8934
3568,219,23,0.0631
3569,219,23,0.7007
3570,219,23,0.7936
3571,219,23,0.7891
3572,219,23,0.4870
3573,219,23,0.8197
3574,219,23,0.8326
693,210,23,0.3508
694,210,23,0.3244
695,210,23,0.6114
696,210,23,0.6601
697,210,23,0.7904
698,210,23,0.8709
699,210,23,0.8598
700,210,23,0.8767
701,210,23,0.8547
702,210,23,0.1295
3203,217,23,0.9223
3204,217,23,0.2541
3205,217,23,0.5799
3206,217,23,0.9784
3207,217,23,0.0130
3208,217,23,0.6749
3209,217,23,0.6542
3210,217,23,0.8777
3211,217,23,0.1664
3212,217,23,0.5963
3496,218,43,0.9747
3497,218,43,0.8344
3498,218,43,0.9432
3499,218,43,0.9717
3500,218,43,0.9171
3501,218,43,0.8510
3502,218,43,0.5092
3503,218,43,0.8371
3504,218,43,0.8434
3505,218,43,0.9183
3575,219,23,0.8230
3576,219,23,0.8381
3577,219,23,0.9213
3578,219,23,0.9629
3579,219,23,0.2488
3580,219,23,0.8607
3581,219,23,0.6935
3582,219,23,0.7801
3583,219,23,0.4850
3584,219,23,0.9374
703,210,23,0.5064
704,210,23,0.7517
705,210,23,0.8671
706,210,23,0.8931
707,210,23,0.1833
708,210,23,0.3786
709,210,23,0.4543
710,210,23,0.6450
711,210,23,0.4055
712,210,23,0.8008
3213,217,23,0.5181
3214,217,23,0.1196
3215,217,23,0.8979
3216,217,23,0.9685
3217,217,23,0.9767
3218,217,23,0.9763
3219,217,23,0.9896
3220,217,23,0.9764
3221,217,23,0.9872
3222,217,23,0.9884
3506,218,43,0.8137
3507,218,43,0.9768
3508,218,43,0.9778
3509,218,43,0.9710
3510,218,43,0.9754
3511,218,43,0.9790
3512,218,43,0.4100
3513,218,43,0.7046
3514,218,43,0.7931
3585,219,23,0.3087
3586,219,23,0.9826
3587,219,23,0.3119
3588,219,23,0.4820
3589,219,23,0.6000
3590,219,23,0.3703
3591,219,23,0.3545
3592,219,23,0.9509
3593,219,23,0.9661
3594,219,23,0.1511
713,210,23,0.5843
714,210,23,0.2704
715,210,23,0.3726
716,210,23,0.7027
717,210,23,0.8753
718,210,23,0.7283
719,210,23,0.8735
720,210,23,0.8397
721,210,23,0.8768
722,210,23,0.8516
3223,217,23,0.5276
3224,217,23,0.3008
3225,217,23,0.9686
3226,217,23,0.0096
3227,217,23,0.6463
3228,217,23,0.3497
3229,217,23,0.7300
3230,217,23,0.5435
3231,217,23,0.9238
3232,217,23,0.0368
3515,218,17,0.8162
3516,218,17,0.8663
3517,218,17,0.1579
3518,218,17,0.2351
3519,218,17,0.5815
3520,218,17,0.7426
3521,218,17,0.9593
3522,218,17,0.4730
3523,218,17,0.9707
3524,218,17,0.6280
3595,219,23,0.3548
3596,219,23,0.5869
3597,219,23,0.2566
3598,219,23,0.9282
3599,219,23,0.8686
3600,219,23,0.8305
3601,219,23,0.8761
3602,219,23,0.9025
3603,219,23,0.1227
3604,219,23,0.5755
723,210,23,0.2076
724,210,23,0.4127
725,210,23,0.4540
726,210,23,0.8184
727,210,23,0.8883
728,210,23,0.8757
729,210,23,0.8883
730,210,23,0.8742
731,210,23,0.8607
732,210,23,0.8271
3233,217,23,0.7551
3234,217,23,0.2972
3235,217,23,0.6373
3236,217,23,0.8552
3237,217,23,0.9399
3238,217,23,0.9558
3239,217,23,0.9542
3240,217,23,0.9755
3241,217,23,0.9805
3242,217,23,0.9788
3525,218,17,0.8237
3526,218,17,0.6944
3527,218,17,0.9522
3528,218,17,0.9622
3529,218,17,0.6790
3530,218,17,0.5061
3531,218,17,0.5542
3532,218,17,0.8822
3533,218,17,0.6486
3534,218,17,0.7913
3605,219,23,0.6344
3606,219,23,0.5843
3607,219,23,0.5275
3608,219,23,0.8832
3609,219,23,0.7794
3610,219,23,0.8825
3611,219,23,0.8763
3612,219,23,0.8958
3613,219,23,0.1248
3614,219,23,0.6086
733,210,23,0.1962
734,210,23,0.2612
735,210,23,0.4179
736,210,23,0.6290
737,210,23,0.6281
738,210,23,0.8717
739,210,23,0.7183
740,210,23,0.8789
741,210,23,0.8027
742,210,23,0.8749
3243,217,23,0.7884
3244,217,23,0.5144
3245,217,23,0.6407
3246,217,23,0.6647
3247,217,23,0.6616
3248,217,23,0.8479
3249,217,23,0.9848
3250,217,23,0.9918
3251,217,23,0.9932
3252,217,23,0.9954
3535,218,93,0.7407
3536,218,93,0.9578
3537,218,93,0.9647
3538,218,93,0.9713
3539,218,93,0.9761
3540,218,93,0.9812
3541,218,93,0.9723
3542,218,93,0.9772
3543,218,93,0.9766
3544,218,93,0.9673
3615,219,23,0.4688
3616,219,23,0.4048
3617,219,23,0.8233
3618,219,23,0.6333
3619,219,23,0.6268
3620,219,23,0.8580
3621,219,23,0.7435
3622,219,23,0.1536
3623,219,23,0.6264
3624,219,23,0.7054
743,210,23,0.3716
744,210,23,0.2174
745,210,23,0.2335
746,210,23,0.4070
747,210,23,0.7035
748,210,23,0.8323
749,210,23,0.8107
750,210,23,0.8742
751,210,23,0.8491
752,210,23,0.8699
3253,217,23,0.5572
3254,217,23,0.6013
3255,217,23,0.9242
3256,217,23,0.9281
3257,217,23,0.9689
3258,217,23,0.9704
3259,217,23,0.9780
3260,217,23,0.9842
3261,217,23,0.9876
3262,217,23,0.9848
3625,219,23,0.6921
3626,219,23,0.3220
3627,219,23,0.6874
3628,219,23,0.3739
3629,219,23,0.7274
3630,219,23,0.5840
3631,219,23,0.1628
3632,219,23,0.3844
3633,219,23,0.4216
3634,219,23,0.5811
4103,220,132,0.7847
4104,220,132,0.7767
4105,220,132,0.8573
4106,220,132,0.8796
4107,220,132,0.4453
4108,220,132,0.9595
4109,220,132,0.9361
4110,220,132,0.9613
4111,220,132,0.9710
4112,220,132,0.0377
753,210,23,0.5181
754,210,23,0.1029
755,210,23,0.2907
756,210,23,0.4532
757,210,23,0.6263
758,210,23,0.8673
759,210,23,0.8456
760,210,23,0.8749
761,210,23,0.8999
762,210,23,0.1237
3263,217,23,0.9306
3264,217,23,0.3527
3265,217,23,0.9113
3266,217,23,0.9615
3267,217,23,0.9778
3268,217,23,0.9753
3269,217,23,0.9851
3270,217,23,0.1081
3271,217,23,0.9651
3272,217,23,0.4155
3635,219,23,0.1511
3636,219,23,0.3522
3637,219,23,0.5146
3638,219,23,0.4685
3639,219,23,0.9581
3640,219,23,0.9754
3641,219,23,0.9822
3642,219,23,0.9798
3643,219,23,0.9893
3644,219,23,0.9859
4113,220,132,0.9022
4114,220,132,0.7503
4115,220,132,0.9694
4116,220,132,0.4017
4117,220,132,0.1955
763,210,23,0.5577
764,210,23,0.4300
765,210,23,0.7301
766,210,23,0.7815
767,210,23,0.8108
768,210,23,0.8956
769,210,23,0.8763
770,210,23,0.8894
771,210,23,0.8771
772,210,23,0.8909
3273,217,23,0.0748
3274,217,23,0.7300
3275,217,23,0.8449
3276,217,23,0.9645
3277,217,23,0.9859
3278,217,23,0.0105
3279,217,23,0.4142
3280,217,23,0.5415
3281,217,23,0.9143
3282,217,23,0.7359
3645,219,23,0.8444
3646,219,23,0.3554
3647,219,23,0.8957
3648,219,23,0.9295
3649,219,23,0.1417
3650,219,23,0.6648
3651,219,23,0.6330
3652,219,23,0.6564
3653,219,23,0.6038
3654,219,23,0.8767
4118,220,132,0.6859
4119,220,132,0.8915
4120,220,132,0.8098
4121,220,132,0.9627
4122,220,132,0.9703
4123,220,132,0.3240
4124,220,132,0.9271
4125,220,132,0.9439
4126,220,132,0.8180
4127,220,132,0.9749
773,210,23,0.7095
774,210,23,0.0798
775,210,23,0.7085
776,210,23,0.8359
777,210,23,0.4772
778,210,23,0.6750
779,210,23,0.6880
780,210,23,0.8642
781,210,23,0.8422
782,210,23,0.1241
3283,217,23,0.3675
3284,217,23,0.7193
3285,217,23,0.7894
3286,217,23,0.8718
3287,217,23,0.9553
3288,217,23,0.9774
3289,217,23,0.9925
3290,217,23,0.9865
3291,217,23,0.4891
3292,217,23,0.7239
3655,219,23,0.3049
3656,219,23,0.0615
3657,219,23,0.9503
3658,219,23,0.6216
3659,219,23,0.7584
3660,219,23,0.7679
3661,219,23,0.8003
3662,219,23,0.1364
3663,219,23,0.5450
3664,219,23,0.4620
4128,220,132,0.9446
4129,220,132,0.6528
4130,220,132,0.9781
783,210,23,0.2135
784,210,23,0.1682
785,210,23,0.5075
786,210,23,0.8484
787,210,23,0.8904
788,210,23,0.8665
789,210,23,0.8906
790,210,23,0.8759
791,210,23,0.8901
792,210,23,0.8759
3293,217,107,0.6610
3294,217,107,0.8448
3295,217,107,0.9078
3296,217,107,0.9608
3297,217,107,0.9904
3298,217,107,0.9139
3299,217,107,0.3094
3300,217,107,0.9679
3301,217,107,0.8108
3302,217,107,0.9637
3665,219,23,0.3610
3666,219,23,0.5947
3667,219,23,0.7755
3668,219,23,0.4871
3669,219,23,0.7243
3670,219,23,0.2126
3671,219,23,0.4838
3672,219,23,0.7480
3673,219,23,0.7522
3674,219,23,0.1251
4131,220,132,0.2307
4132,220,132,0.7277
793,210,23,0.5511
794,210,23,0.3655
795,210,23,0.3884
796,210,23,0.7191
797,210,23,0.7997
798,210,23,0.8770
799,210,23,0.8808
800,210,23,0.8766
801,210,23,0.8347
802,210,23,0.8753
3303,217,43,0.9033
3304,217,43,0.9100
3305,217,43,0.9737
3306,217,43,0.9529
3307,217,43,0.1615
3308,217,43,0.9824
3309,217,43,0.7558
3310,217,43,0.9666
3311,217,43,0.8771
3312,217,43,0.6543
3675,219,23,0.2798
3676,219,23,0.5455
3677,219,23,0.3243
3678,219,23,0.5105
3679,219,23,0.2406
3680,219,23,0.3296
3681,219,23,0.5273
3682,219,23,0.6777
3683,219,23,0.8695
3684,219,23,0.7666
4133,220,132,0.8048
4134,220,132,0.9628
4135,220,132,0.9744
4136,220,132,0.9651
4137,220,132,0.3729
4138,220,132,0.9207
803,210,23,0.0887
804,210,23,0.1300
805,210,23,0.4206
806,210,23,0.5396
807,210,23,0.5033
808,210,23,0.7955
809,210,23,0.8221
810,210,23,0.8759
811,210,23,0.8798
812,210,23,0.8768
3313,217,43,0.9265
3314,217,43,0.9638
3315,217,43,0.9331
3316,217,43,0.9807
3317,217,43,0.9685
3318,217,43,0.6586
3319,217,43,0.8314
3320,217,43,0.7458
3685,219,23,0.8292
3686,219,23,0.7020
3687,219,23,0.3067
3688,219,23,0.4255
3689,219,23,0.3840
3690,219,23,0.2807
3691,219,23,0.4005
3692,219,23,0.8544
3693,219,23,0.6010
3694,219,23,0.9702
4139,220,132,0.8905
4140,220,132,0.4080
4141,220,132,0.8026
813,210,23,0.3146
814,210,23,0.2292
815,210,23,0.4019
816,210,23,0.8157
817,210,23,0.7987
818,210,23,0.8783
819,210,23,0.8943
820,210,23,0.8756
821,210,23,0.8819
822,210,23,0.1230
3321,217,43,0.9542
3322,217,43,0.9225
3323,217,43,0.9671
3324,217,43,0.1677
3325,217,43,0.4211
3326,217,43,0.7128
3327,217,43,0.3101
3328,217,43,0.7949
3695,219,107,0.8980
3696,219,107,0.1246
3697,219,107,0.9669
3698,219,107,0.9732
3699,219,107,0.9241
3700,219,107,0.9858
3701,219,107,0.9208
3702,219,107,0.9074
3703,219,107,0.6857
4142,220,132,0.9642
4143,220,132,0.9628
4144,220,132,0.9427
4145,220,132,0.9033
823,210,23,0.6669
824,210,23,0.7969
825,210,23,0.5977
826,210,23,0.8252
827,210,23,0.8769
828,210,23,0.8865
829,210,23,0.8759
830,210,23,0.8857
831,210,23,0.8764
832,210,23,0.7953
3329,217,43,0.2702
3330,217,43,0.5242
3704,219,43,0.8822
3705,219,43,0.8272
3706,219,43,0.9519
3707,219,43,0.6047
3708,219,43,0.8938
3709,219,43,0.7495
3710,219,43,0.6824
3711,219,43,0.8917
3712,219,43,0.1237
3713,219,43,0.3300
4146,220,132,0.5355
4147,220,132,0.9827
4148,220,132,0.9621
4149,220,132,0.9205
4150,220,132,0.5349
4151,220,132,0.7287
833,210,23,0.2203
834,210,23,0.2107
835,210,23,0.3281
836,210,23,0.2418
837,210,23,0.6569
838,210,23,0.3054
839,210,23,0.7314
840,210,23,0.6222
841,210,23,0.8780
842,210,23,0.7955
3331,217,43,0.9217
3332,217,43,0.6307
3333,217,43,0.7725
3714,219,43,0.7275
3715,219,43,0.5858
3716,219,43,0.9423
3717,219,43,0.5925
3718,219,43,0.9375
3719,219,43,0.9728
3720,219,43,0.9891
3721,219,43,0.9888
3722,219,43,0.9930
3723,219,43,0.9874
4152,220,132,0.8657
4153,220,132,0.1953
4154,220,132,0.5692
843,210,23,0.2544
844,210,23,0.2778
845,210,23,0.4200
846,210,23,0.2451
847,210,23,0.6353
848,210,23,0.4531
849,210,23,0.8489
850,210,23,0.7380
851,210,23,0.8782
852,210,23,0.8996
3334,217,43,0.8900
3335,217,43,0.9596
3336,217,43,0.9687
3337,217,43,0.9849
3338,217,43,0.7545
3339,217,43,0.5790
3340,217,43,0.9612
3724,219,43,0.3998
3725,219,43,0.4337
3726,219,43,0.8822
3727,219,43,0.1440
3728,219,43,0.3696
3729,219,43,0.4922
3730,219,43,0.0402
3731,219,43,0.4270
3732,219,43,0.7332
3733,219,43,0.3514
4155,220,132,0.4660
4156,220,132,0.9395
4157,220,132,0.8489
4158,220,132,0.9618
4159,220,132,0.9709
4160,220,132,0.9761
4161,220,132,0.9606
4162,220,132,0.9770
4163,220,132,0.9772
4164,220,132,0.9610
853,210,23,0.2066
854,210,23,0.2301
855,210,23,0.3547
856,210,23,0.2064
857,210,23,0.5684
858,210,23,0.3152
859,210,23,0.7691
860,210,23,0.7548
861,210,23,0.8788
862,210,23,0.1778
3341,217,43,0.8746
3342,217,43,0.8797
3343,217,43,0.7565
3344,217,43,0.7683
3345,217,43,0.8032
3346,217,43,0.9471
3347,217,43,0.9624
3348,217,43,0.8401
3349,217,43,0.7935
3734,219,43,0.7976
3735,219,43,0.4231
3736,219,43,0.0160
3737,219,43,0.4965
3738,219,43,0.8804
3739,219,43,0.5473
3740,219,43,0.6795
3741,219,43,0.6620
3742,219,43,0.2923
3743,219,43,0.3160
4165,220,23,0.8674
4166,220,23,0.6420
4167,220,23,0.9732
4168,220,23,0.6793
4169,220,23,0.8912
4170,220,23,0.9583
4171,220,23,0.8307
4172,220,23,0.8540
4173,220,23,0.3125
4174,220,23,0.7957
863,210,23,0.1864
864,210,23,0.2533
865,210,23,0.3240
866,210,23,0.7371
867,210,23,0.7215
868,210,23,0.6257
869,210,23,0.8522
870,210,23,0.8752
871,210,23,0.8952
872,210,23,0.8766
3350,217,17,0.4956
3351,217,17,0.8278
3352,217,17,0.7184
3353,217,17,0.7367
3354,217,17,0.9461
3744,219,43,0.5692
3745,219,43,0.9005
3746,219,43,0.8712
3747,219,43,0.6593
3748,219,43,0.9720
3749,219,43,0.9871
3750,219,43,0.9911
3751,219,43,0.9935
3752,219,43,0.9938
3753,219,43,0.9919
4175,220,23,0.6018
4176,220,23,0.9751
4177,220,23,0.5004
873,210,23,0.6132
874,210,23,0.2750
875,210,23,0.7361
876,210,23,0.7744
877,210,23,0.8773
878,210,23,0.8849
879,210,23,0.8766
880,210,23,0.9046
881,210,23,0.8736
882,210,23,0.8357
3355,217,17,0.5317
3356,217,17,0.9439
3357,217,17,0.9656
3358,217,17,0.8835
3359,217,17,0.9686
3360,217,17,0.8472
3361,217,17,0.9597
3362,217,17,0.9468
3363,217,17,0.5458
3754,219,43,0.1997
3755,219,43,0.6024
3756,219,43,0.9568
3757,219,43,0.9680
3758,219,43,0.9909
3759,219,43,0.9716
3760,219,43,0.9851
3761,219,43,0.9879
3762,219,43,0.9938
3763,219,43,0.9932
4178,220,23,0.5246
4179,220,23,0.1450
4180,220,23,0.6082
4181,220,23,0.8203
4182,220,23,0.8220
4183,220,23,0.5212
4184,220,23,0.9219
4185,220,23,0.8282
4186,220,23,0.6991
4187,220,23,0.9583
883,210,23,0.6088
884,210,23,0.5150
885,210,23,0.4741
886,210,23,0.5251
887,210,23,0.6550
888,210,23,0.8775
889,210,23,0.8722
890,210,23,0.8559
891,210,23,0.8765
892,210,23,0.8737
3364,217,93,0.7312
3365,217,93,0.6077
3366,217,93,0.8193
3764,219,43,0.6741
3765,219,43,0.6571
3766,219,43,0.8171
3767,219,43,0.8835
3768,219,43,0.8317
3769,219,43,0.6747
3770,219,43,0.1390
3771,219,43,0.2693
3772,219,43,0.2422
3773,219,43,0.6388
4188,220,23,0.6996
4189,220,23,0.7924
4190,220,23,0.7601
893,210,23,0.7578
894,210,23,0.3340
895,210,23,0.5809
896,210,23,0.3470
897,210,23,0.2698
898,210,23,0.7960
899,210,23,0.8097
900,210,23,0.8777
901,210,23,0.7795
902,210,23,0.8763
3367,217,93,0.7888
3368,217,93,0.4536
3369,217,93,0.4455
3370,217,93,0.8904
3371,217,93,0.8967
3372,217,93,0.7572
3774,219,43,0.6528
3775,219,43,0.9854
3776,219,43,0.7527
3777,219,43,0.8634
3778,219,43,0.9737
3779,219,43,0.9750
3780,219,43,0.8401
3781,219,43,0.4355
3782,219,43,0.5424
3783,219,43,0.3838
4191,220,23,0.8489
4192,220,23,0.9273
4193,220,23,0.6794
4194,220,23,0.5163
903,210,23,0.5232
904,210,23,0.6382
905,210,23,0.2618
906,210,23,0.2583
907,210,23,0.4176
908,210,23,0.5626
909,210,23,0.0827
910,210,23,0.8553
911,210,23,0.8965
912,210,23,0.8776
3373,217,93,0.5366
3374,217,93,0.7474
3375,217,93,0.9726
3376,217,93,0.9711
3377,217,93,0.9645
3378,217,93,0.9444
3379,217,93,0.6717
3380,217,93,0.6936
3381,217,93,0.1829
3784,219,17,0.4689
3785,219,17,0.7305
3786,219,17,0.4496
3787,219,17,0.8161
3788,219,17,0.1304
3789,219,17,0.7021
3790,219,17,0.7417
3791,219,17,0.8229
3792,219,17,0.7323
3793,219,17,0.9062
4195,220,23,0.5231
4196,220,23,0.0208
4197,220,23,0.3502
913,210,23,0.2418
914,210,23,0.1941
915,210,23,0.2569
916,210,23,0.8057
917,210,23,0.7632
918,210,23,0.8721
919,210,23,0.8601
920,210,23,0.8767
921,210,23,0.1214
922,210,23,0.4903
3382,217,93,0.6584
3383,217,93,0.7682
3384,217,93,0.9051
3385,217,93,0.6448
3386,217,93,0.7596
3794,219,17,0.7050
3795,219,17,0.6889
3796,219,17,0.8398
3797,219,17,0.9215
3798,219,17,0.5409
3799,219,17,0.1704
3800,219,17,0.4817
3801,219,17,0.3970
3802,219,17,0.9497
3803,219,17,0.9801
4198,220,23,0.7109
4199,220,23,0.1970
4200,220,23,0.4427
4201,220,23,0.6263
4202,220,23,0.5530
4203,220,23,0.9616
4204,220,23,0.9752
4205,220,23,0.9843
4206,220,23,0.9922
4207,220,23,0.7753
923,210,23,0.5923
924,210,23,0.1090
925,210,23,0.4492
926,210,23,0.6418
927,210,23,0.7015
928,210,23,0.8679
929,210,23,0.8534
930,210,23,0.8386
931,210,23,0.8642
932,210,23,0.8731
3387,217,93,0.5861
3388,217,93,0.6459
3804,219,17,0.5223
3805,219,17,0.7939
3806,219,17,0.6022
3807,219,17,0.8054
3808,219,17,0.9229
3809,219,17,0.9286
3810,219,17,0.5070
3811,219,17,0.7748
3812,219,17,0.9246
3813,219,17,0.9845
4208,220,23,0.8137
4209,220,23,0.3024
4210,220,23,0.2618
933,210,23,0.3632
934,210,23,0.2701
935,210,23,0.5641
936,210,23,0.8583
937,210,23,0.8227
938,210,23,0.8478
939,210,23,0.8331
940,210,23,0.8754
941,210,23,0.8873
942,210,23,0.8769
3389,217,93,0.0510
3390,217,93,0.5931
3814,219,17,0.3501
3815,219,17,0.2776
3816,219,17,0.2038
3817,219,17,0.4236
3818,219,17,0.1052
3819,219,17,0.5065
3820,219,17,0.4165
3821,219,17,0.5666
3822,219,17,0.3873
3823,219,17,0.4029
4211,220,23,0.8634
4212,220,23,0.8427
4213,220,23,0.8472
4214,220,23,0.8673
4215,220,23,0.4973
4216,220,23,0.0355
4217,220,23,0.1184
943,210,23,0.3055
944,210,23,0.2299
945,210,23,0.3989
946,210,23,0.8042
947,210,23,0.8087
948,210,23,0.8672
949,210,23,0.6252
950,210,23,0.8716
951,210,23,0.8939
952,210,23,0.8705
3391,217,93,0.7026
3392,217,93,0.8415
3824,219,17,0.5772
3825,219,17,0.5462
3826,219,17,0.9480
3827,219,17,0.9142
3828,219,17,0.9883
3829,219,17,0.0237
3830,219,17,0.5463
3831,219,17,0.2057
3832,219,17,0.1333
3833,219,17,0.5773
4218,220,23,0.7700
4219,220,23,0.6237
953,210,23,0.3111
954,210,23,0.3529
955,210,23,0.3697
956,210,23,0.4097
957,210,23,0.7153
958,210,23,0.5582
959,210,23,0.4095
960,210,23,0.4424
961,210,23,0.8342
962,210,23,0.7881
3393,217,93,0.8634
3394,217,93,0.9599
3395,217,93,0.9677
3396,217,93,0.5090
3397,217,93,0.0426
3834,219,17,0.8655
3835,219,17,0.5422
3836,219,17,0.9323
3837,219,17,0.6498
3838,219,17,0.1034
3839,219,17,0.5892
3840,219,17,0.6637
3841,219,17,0.0628
3842,219,17,0.5658
3843,219,17,0.7485
4220,220,23,0.7340
4221,220,23,0.2935
4222,220,23,0.7353
4223,220,23,0.9097
4224,220,23,0.9660
4225,220,23,0.9767
4226,220,23,0.9621
4227,220,23,0.0880
963,210,23,0.1388
964,210,23,0.2558
965,210,23,0.3714
966,210,23,0.8117
3398,217,93,0.9579
3399,217,93,0.8104
3400,217,93,0.9674
3401,217,93,0.9712
3402,217,93,0.7400
3403,217,93,0.6833
3844,219,17,0.8263
3845,219,17,0.8963
3846,219,17,0.0134
3847,219,17,0.4274
3848,219,17,0.5580
3849,219,17,0.4731
3850,219,17,0.3993
3851,219,17,0.8101
3852,219,17,0.4047
3853,219,17,0.7064
4228,220,23,0.8930
4229,220,23,0.8289
4230,220,23,0.4897
4231,220,23,0.9185
4232,220,23,0.9428
4233,220,23,0.9110
4234,220,23,0.9754
4235,220,23,0.9705
4236,220,23,0.6243
4237,220,23,0.9817
3404,217,93,0.5998
3405,217,93,0.7056
3854,219,17,0.3643
3855,219,17,0.3143
3856,219,17,0.2311
3857,219,17,0.5498
3858,219,17,0.4094
3859,219,17,0.5784
3860,219,17,0.3842
3861,219,17,0.8144
3862,219,17,0.7575
3863,219,17,0.8251
4238,220,107,0.7538
4239,220,107,0.9546
4240,220,107,0.9055
4241,220,107,0.9437
4242,220,107,0.9749
4243,220,107,0.5677
4244,220,107,0.8741
4245,220,107,0.9781
4246,220,107,0.9722
4412,221,132,0.8015
4413,221,132,0.5313
4414,221,132,0.8831
4415,221,132,0.9332
4416,221,132,0.0262
4417,221,132,0.7727
4418,221,132,0.9717
4419,221,132,0.9819
4420,221,132,0.9771
4421,221,132,0.9814
3406,217,93,0.8858
3407,217,93,0.9652
3408,217,93,0.8568
3409,217,93,0.5570
3410,217,93,0.7878
3411,217,93,0.9900
3412,217,93,0.9189
3413,217,93,0.8852
3414,217,93,0.9428
3415,217,93,0.3230
3864,219,17,0.1370
3865,219,17,0.6845
3866,219,17,0.6287
3867,219,17,0.8913
3868,219,17,0.0318
3869,219,17,0.7596
3870,219,17,0.7585
3871,219,17,0.7377
3872,219,17,0.8816
3873,219,17,0.7281
4247,220,43,0.5729
4248,220,43,0.5750
4422,221,132,0.9431
4423,221,132,0.9538
4424,221,132,0.9784
4425,221,132,0.9767
4426,221,132,0.9777
4427,221,132,0.1354
4428,221,132,0.7847
4429,221,132,0.9875
4430,221,132,0.8037
4431,221,132,0.7691
3416,217,93,0.8716
3417,217,93,0.4214
3418,217,93,0.9210
3874,219,17,0.6985
3875,219,17,0.9303
3876,219,17,0.7971
3877,219,17,0.7307
3878,219,17,0.6262
3879,219,17,0.2834
3880,219,17,0.5066
3881,219,17,0.3440
3882,219,17,0.6813
3883,219,17,0.7181
4249,220,43,0.8248
4250,220,43,0.9084
4251,220,43,0.8135
4252,220,43,0.9590
4253,220,43,0.8590
4254,220,43,0.5134
4255,220,43,0.6568
4256,220,43,0.6805
4257,220,43,0.5961
4432,221,132,0.9035
4433,221,132,0.0827
