ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3757
1054,21,19,0.3611
1055,21,19,0.6133
1418,37,19,0.3713
1419,37,19,0.5118
1482,60,59,0.8273
1483,60,59,0.9368
1484,60,59,0.9481
1485,60,59,0.9501
1486,60,59,0.9032
1487,60,59,0.4197
1488,60,59,0.5943
1489,60,59,0.2804
208,0,19,0.5611
209,0,19,0.5938
210,0,19,0.6535
1056,21,19,0.4286
1057,21,19,0.6081
1058,21,19,0.7263
1059,21,19,0.8715
1060,21,19,0.8110
1061,21,19,0.9021
1062,21,19,0.8103
1063,21,19,0.8849
1064,21,19,0.8396
1065,21,19,0.8892
1420,37,19,0.7914
1421,37,19,0.9575
1422,37,19,0.9731
1423,37,19,0.8963
1424,37,19,0.3508
1425,37,19,0.1487
1426,37,19,0.1319
1490,60,59,0.7427
1491,60,59,0.9476
1492,60,59,0.3522
1493,60,59,0.6216
1494,60,59,0.4780
1495,60,59,0.7455
1496,60,59,0.7893
211,0,19,0.7663
212,0,19,0.8489
213,0,19,0.9533
214,0,19,0.1720
1066,21,19,0.1249
1067,21,19,0.6848
1068,21,19,0.7013
1069,21,19,0.2445
1070,21,19,0.3784
1071,21,19,0.6483
1072,21,19,0.6531
1073,21,19,0.7029
1074,21,19,0.6618
1075,21,19,0.6653
1427,37,19,0.6412
1428,37,19,0.5458
1429,37,19,0.8011
1497,60,59,0.8674
1498,60,59,0.9879
1499,60,59,0.7743
1500,60,59,0.3878
1501,60,59,0.5175
1502,60,59,0.7789
1503,60,59,0.9486
1504,60,59,0.5528
1505,60,59,0.1858
215,0,19,0.3433
216,0,19,0.5587
1076,21,19,0.5737
1077,21,19,0.5402
1078,21,19,0.2922
1079,21,19,0.6349
1080,21,19,0.8356
1081,21,19,0.7427
1082,21,19,0.8585
1083,21,19,0.7419
1084,21,19,0.7831
1085,21,19,0.3896
1430,37,19,0.3551
1431,37,19,0.9360
1432,37,19,0.8434
1433,37,19,0.4300
1434,37,19,0.6389
1435,37,19,0.8544
1436,37,19,0.3882
1506,60,59,0.8623
1507,60,59,0.9022
1508,60,59,0.9598
1509,60,59,0.8818
1510,60,59,0.9720
1511,60,59,0.9366
1512,60,59,0.5904
1513,60,59,0.9495
1514,60,59,0.9692
1515,60,59,0.5790
217,0,19,0.7570
218,0,19,0.3877
219,0,19,0.9597
1086,21,19,0.3097
1087,21,19,0.2462
1088,21,19,0.1005
1089,21,19,0.4471
1090,21,19,0.7246
1091,21,19,0.3009
1092,21,19,0.6882
1093,21,19,0.5512
1094,21,19,0.6469
1095,21,19,0.6957
1437,37,19,0.7630
1438,37,19,0.9568
1439,37,19,0.0289
1440,37,19,0.7703
1441,37,19,0.1493
1442,37,19,0.4420
1443,37,19,0.6438
1444,37,19,0.9556
1445,37,19,0.7466
1446,37,19,0.9762
1516,60,59,0.8768
1517,60,59,0.7928
1518,60,59,0.7013
1519,60,59,0.5505
1520,60,59,0.8782
1521,60,59,0.5714
1522,60,59,0.1386
220,0,19,0.0924
221,0,19,0.7849
1096,21,19,0.3717
1097,21,19,0.4583
1098,21,19,0.3639
1099,21,19,0.6235
1100,21,19,0.1717
1101,21,19,0.4472
1102,21,19,0.5929
1103,21,19,0.8199
1104,21,19,0.7897
1105,21,19,0.8654
1447,37,19,0.5458
1448,37,19,0.7727
1449,37,19,0.2510
1523,60,59,0.9629
1524,60,59,0.7845
1525,60,59,0.8964
1526,60,59,0.7223
1527,60,59,0.6867
1528,60,59,0.9439
1529,60,59,0.4246
1530,60,59,0.7918
1531,60,59,0.5465
222,0,19,0.8582
223,0,19,0.0921
224,0,19,0.3322
1106,21,19,0.0860
1107,21,19,0.4831
1108,21,19,0.6095
1109,21,19,0.7836
1110,21,19,0.7919
1111,21,19,0.8626
1112,21,19,0.7901
1113,21,19,0.8627
1114,21,19,0.7689
1115,21,19,0.7933
1450,37,19,0.8140
1451,37,19,0.7536
1452,37,19,0.3796
1453,37,19,0.4766
1454,37,19,0.2986
1532,60,59,0.6786
1533,60,59,0.5054
1534,60,59,0.9832
1535,60,59,0.8432
1536,60,59,0.7692
1537,60,59,0.4414
225,0,19,0.5957
226,0,19,0.6029
1116,21,19,0.0822
1117,21,19,0.7842
1118,21,19,0.1717
1119,21,19,0.6201
1120,21,19,0.4598
1121,21,19,0.8766
1122,21,19,0.6552
1123,21,19,0.4325
1124,21,19,0.6737
1125,21,19,0.6317
1455,37,19,0.5857
1456,37,19,0.4306
1457,37,19,0.4562
1458,37,19,0.4962
1459,37,19,0.8662
1460,37,19,0.9682
1461,37,19,0.3903
1462,37,19,0.3813
1463,37,19,0.1520
1538,60,59,0.8151
1539,60,59,0.9297
1540,60,59,0.9742
1541,60,59,0.8539
1542,60,59,0.6906
1543,60,59,0.3135
227,0,19,0.4555
228,0,19,0.5712
1126,21,19,0.1955
1127,21,19,0.2136
1128,21,19,0.5242
1129,21,19,0.6048
1130,21,19,0.4063
1131,21,19,0.8305
1132,21,19,0.9120
1133,21,19,0.8176
1134,21,19,0.9254
1135,21,19,0.9830
1464,37,19,0.6408
1465,37,19,0.7850
1466,37,19,0.9621
1467,37,19,0.8646
1468,37,19,0.4883
1469,37,19,0.9397
1470,37,19,0.8558
1471,37,19,0.9646
1472,37,19,0.9556
1473,37,19,0.7128
1544,60,59,0.8392
1545,60,59,0.9729
1546,60,59,0.8219
1547,60,59,0.9842
1548,60,59,0.1769
1549,60,59,0.9231
1550,60,59,0.6332
1551,60,59,0.7928
1552,60,59,0.8852
1553,60,59,0.8395
229,0,19,0.6664
230,0,19,0.5510
231,0,19,0.7623
232,0,19,0.4356
1136,21,19,0.2597
1137,21,19,0.4764
1138,21,19,0.6951
1139,21,19,0.9276
1140,21,19,0.9856
1141,21,19,0.9630
1142,21,19,0.9877
1143,21,19,0.9958
1144,21,19,0.9964
1145,21,19,0.9899
1554,60,59,0.8548
1555,60,59,0.7178
1556,60,59,0.9888
1557,60,59,0.6971
1558,60,59,0.6441
1559,60,59,0.4857
1560,60,59,0.9553
1561,60,59,0.9363
1562,60,59,0.9404
1563,60,59,0.8815
1687,62,59,0.9328
1688,62,59,0.9656
1689,62,59,0.7931
1690,62,59,0.9828
1691,62,59,0.7809
1692,62,59,0.8611
1693,62,59,0.9395
1694,62,59,0.5732
1695,62,59,0.5037
1696,62,59,0.8491
233,0,19,0.7979
234,0,19,0.7471
235,0,19,0.7867
236,0,19,0.7903
237,0,19,0.4108
238,0,19,0.9334
239,0,19,0.7709
240,0,19,0.9542
241,0,19,0.5249
242,0,19,0.3153
1146,21,19,0.1503
1147,21,19,0.5465
1148,21,19,0.5656
1149,21,19,0.2897
1150,21,19,0.5722
1151,21,19,0.6106
1152,21,19,0.7867
1153,21,19,0.7744
1154,21,19,0.7485
1155,21,19,0.7752
1564,60,59,0.5457
1565,60,59,0.9822
1566,60,59,0.2911
1567,60,59,0.7252
1568,60,59,0.5393
1569,60,59,0.9289
1697,62,59,0.6510
1698,62,59,0.9018
1699,62,59,0.7784
1700,62,59,0.6157
1701,62,59,0.9376
1702,62,59,0.5027
1703,62,59,0.8533
1704,62,59,0.6820
1705,62,59,0.9273
243,0,19,0.7915
244,0,19,0.9237
245,0,19,0.2923
246,0,19,0.6571
1156,21,19,0.8990
1157,21,19,0.5471
1158,21,19,0.6104
1159,21,19,0.8520
1160,21,19,0.7976
1161,21,19,0.8301
1162,21,19,0.7389
1163,21,19,0.7904
1164,21,19,0.7908
1165,21,19,0.8906
1570,60,59,0.5682
1571,60,59,0.9670
1572,60,59,0.9700
1573,60,59,0.9805
1574,60,59,0.0744
1575,60,59,0.0457
1576,60,59,0.3166
1706,62,19,0.5403
1707,62,19,0.4187
1708,62,19,0.8492
1709,62,19,0.8938
1710,62,19,0.9206
1711,62,19,0.9654
1712,62,19,0.9869
1713,62,19,0.9882
1714,62,19,0.9801
247,0,19,0.9620
248,0,19,0.3805
249,0,19,0.5593
1166,21,19,0.1933
1167,21,19,0.2508
1168,21,19,0.7240
1169,21,19,0.6303
1170,21,19,0.6407
1171,21,19,0.7206
1172,21,19,0.6975
1173,21,19,0.7967
1174,21,19,0.6143
1577,60,59,0.7989
1578,60,59,0.8936
1579,60,59,0.9509
1580,60,59,0.9602
1581,60,59,0.9789
1582,60,59,0.1829
1583,60,59,0.2202
1584,60,59,0.0901
1585,60,59,0.7843
1715,66,59,0.6175
1716,66,59,0.9267
1717,66,59,0.9387
1718,66,59,0.2199
1719,66,59,0.8575
1720,66,59,0.8082
1721,66,59,0.9801
1722,66,59,0.9848
1723,66,59,0.8631
1724,66,59,0.9110
250,0,19,0.2798
251,0,19,0.5105
1586,60,59,0.8635
1587,60,59,0.9008
1588,60,59,0.9521
1589,60,59,0.9797
1590,60,59,0.9622
1591,60,59,0.6922
1592,60,59,0.8668
1593,60,59,0.2002
1725,66,19,0.8057
1726,66,19,0.9408
1727,66,19,0.3939
1728,66,19,0.7562
1729,66,19,0.9083
1730,66,19,0.9548
1731,66,19,0.2780
1732,66,19,0.7245
1733,66,19,0.5324
1734,66,19,0.6348
1735,69,59,0.9469
1736,69,59,0.8746
1737,69,59,0.3029
1738,69,59,0.8563
1739,69,59,0.7731
1740,69,59,0.6239
1741,69,59,0.7644
1742,69,59,0.9274
1743,69,59,0.9449
1744,69,59,0.0441
252,0,19,0.8358
253,0,19,0.8519
254,0,19,0.9549
255,0,19,0.9745
256,0,19,0.7230
257,0,19,0.8641
258,0,19,0.0934
259,0,19,0.6354
260,0,19,0.7061
261,0,19,0.6916
1594,60,59,0.5027
1595,60,59,0.4996
1745,69,59,0.6532
1746,69,59,0.8733
1747,69,59,0.4824
1748,69,59,0.9654
1749,69,59,0.9324
1750,69,59,0.8943
1751,69,59,0.9079
1752,69,59,0.9460
1753,69,59,0.7237
1754,69,59,0.6464
1864,79,59,0.8629
1865,79,59,0.9092
1866,79,59,0.9558
1867,79,59,0.5819
1868,79,59,0.3742
1869,79,59,0.2644
1870,79,59,0.9561
262,0,19,0.8689
263,0,19,0.8806
264,0,19,0.9376
265,0,19,0.9719
266,0,19,0.2832
267,0,19,0.8813
268,0,19,0.6338
269,0,19,0.9607
270,0,19,0.9775
271,0,19,0.9139
1596,60,59,0.9722
1597,60,59,0.9644
1598,60,59,0.9036
1599,60,59,0.7041
1600,60,59,0.7641
1601,60,59,0.7960
1602,60,59,0.1882
1603,60,59,0.7397
1604,60,59,0.1782
1755,69,59,0.9208
1756,69,59,0.8486
1757,69,59,0.9747
1758,69,59,0.7569
1759,69,59,0.3454
1760,69,59,0.3121
1761,69,59,0.7185
1762,69,59,0.8761
1763,69,59,0.9886
1764,69,59,0.9952
1871,79,59,0.5901
1872,79,59,0.5466
1873,79,59,0.8780
1605,60,59,0.9199
1606,60,59,0.7931
1607,60,59,0.7235
1608,60,59,0.9700
1609,60,59,0.1342
1610,60,59,0.8980
1611,60,59,0.9734
1612,60,59,0.6120
1613,60,59,0.4324
1614,60,59,0.0491
1765,69,59,0.9627
1766,69,59,0.5784
1767,69,59,0.4520
1768,69,59,0.5053
1769,69,59,0.7675
1770,69,59,0.9569
1771,69,59,0.9811
1772,69,59,0.9829
1773,69,59,0.9857
1774,69,59,0.1091
1874,79,59,0.8729
1875,79,59,0.7366
1876,79,59,0.9167
1877,79,59,0.7567
1878,79,59,0.2475
1879,79,59,0.8062
1880,79,59,0.9787
1881,79,59,0.9703
1882,79,59,0.7231
1883,79,59,0.0512
2048,81,59,0.9511
2049,81,59,0.3126
2050,81,59,0.8892
2051,81,59,0.7251
2052,81,59,0.9754
2053,81,59,0.9218
2054,81,59,0.9894
2055,81,59,0.7868
2056,81,59,0.5719
2057,81,59,0.5458
1615,60,59,0.3862
1616,60,59,0.9669
1617,60,59,0.9644
1618,60,59,0.8676
1619,60,59,0.3539
1620,60,59,0.9396
1621,60,59,0.7410
1622,60,59,0.5833
1623,60,59,0.9786
1624,60,59,0.9799
1775,69,59,0.6138
1776,69,59,0.8306
1777,69,59,0.9701
1778,69,59,0.9531
1779,69,59,0.9142
1780,69,59,0.7842
1781,69,59,0.7488
1782,69,59,0.7295
1783,69,59,0.9209
1784,69,59,0.9255
1884,79,59,0.8913
1885,79,59,0.9637
1886,79,59,0.5519
1887,79,59,0.4443
1888,79,59,0.9400
1889,79,59,0.9767
1890,79,59,0.9754
1891,79,59,0.9784
1892,79,59,0.9628
1893,79,59,0.9776
2058,81,59,0.8911
2059,81,59,0.3438
2060,81,59,0.7757
2061,81,59,0.9601
2062,81,59,0.9691
2063,81,59,0.9655
2064,81,59,0.9809
2065,81,59,0.6343
2066,81,59,0.9177
2067,81,59,0.9198
1625,60,19,0.8786
1626,60,19,0.8775
1627,60,19,0.6350
1628,60,19,0.7558
1629,60,19,0.5333
1630,60,19,0.9708
1631,60,19,0.7287
1785,69,59,0.8106
1786,69,59,0.6918
1787,69,59,0.2077
1788,69,59,0.5721
1789,69,59,0.6983
1790,69,59,0.7623
1791,69,59,0.6327
1792,69,59,0.8268
1793,69,59,0.7408
1794,69,59,0.5013
1894,79,19,0.4399
1895,79,19,0.5233
2068,81,59,0.8270
2069,81,59,0.4101
2070,81,59,0.5955
1632,60,19,0.8596
1633,60,19,0.6180
1795,69,59,0.8801
1796,69,59,0.4279
1797,69,59,0.9640
1798,69,59,0.9798
1799,69,59,0.7735
1800,69,59,0.9751
1801,69,59,0.9778
1802,69,59,0.7682
1803,69,59,0.9797
1896,79,19,0.4529
1897,79,19,0.8081
2071,81,59,0.6449
2072,81,59,0.7953
1634,60,19,0.7543
1635,60,19,0.9306
1636,60,19,0.8135
1637,60,19,0.9637
1638,60,19,0.9706
1639,60,19,0.8332
1640,60,19,0.0698
1804,69,19,0.8338
1805,69,19,0.5458
1806,69,19,0.9598
1807,69,19,0.3041
1808,69,19,0.5919
1809,69,19,0.3455
1810,69,19,0.6504
1811,69,19,0.7020
1812,69,19,0.0979
1813,69,19,0.0818
1898,79,19,0.7338
1899,79,19,0.9617
2073,81,59,0.9482
2074,81,59,0.7322
2075,81,59,0.9567
2076,81,59,0.7610
2077,81,59,0.2547
2078,81,59,0.2712
2079,81,59,0.6363
2080,81,59,0.5591
2081,81,59,0.7144
2082,81,59,0.9705
1641,60,19,0.7839
1642,60,19,0.6912
1643,60,19,0.6028
1644,60,19,0.6648
1814,69,19,0.7968
1815,69,19,0.7566
1816,69,19,0.9788
1817,69,19,0.8206
1818,69,19,0.5758
1819,69,19,0.1825
1820,69,19,0.4632
1821,69,19,0.9322
1822,69,19,0.9549
1823,69,19,0.9732
1900,79,19,0.8132
1901,79,19,0.7211
2083,81,59,0.8081
2084,81,59,0.1210
2085,81,59,0.6252
2086,81,59,0.7117
2087,81,59,0.6890
2088,81,59,0.7301
2089,81,59,0.4375
2090,81,59,0.7344
2091,81,59,0.5096
2092,81,59,0.0996
1645,60,19,0.8788
1646,60,19,0.4918
1647,60,19,0.6737
1824,69,19,0.5339
1825,69,19,0.2101
1826,69,19,0.6456
1827,69,19,0.2305
1828,69,19,0.9457
1829,69,19,0.3428
1830,69,19,0.5077
1831,69,19,0.8773
1832,69,19,0.8603
1833,69,19,0.9526
1902,79,19,0.5913
1903,79,19,0.4629
2093,81,59,0.5216
2094,81,59,0.7456
1648,60,19,0.8742
1649,60,19,0.9734
1650,60,19,0.7229
1651,60,19,0.9742
1652,60,19,0.8603
1653,60,19,0.9836
1654,60,19,0.9717
1655,60,19,0.2623
1656,60,19,0.9181
1657,60,19,0.5078
1834,69,19,0.7778
1835,69,19,0.6753
1836,69,19,0.9823
1837,69,19,0.8999
1838,69,19,0.7541
1839,69,19,0.9694
1840,69,19,0.9717
1841,69,19,0.9809
1842,69,19,0.7860
1843,69,19,0.9820
1904,79,19,0.7263
1905,79,19,0.3266
2095,81,59,0.9461
2096,81,59,0.9612
2097,81,59,0.7264
2098,81,59,0.4820
2099,81,59,0.5602
2100,81,59,0.9838
2101,81,59,0.9233
2102,81,59,0.9690
2103,81,59,0.9856
1658,60,19,0.8457
1659,60,19,0.9610
1660,60,19,0.9816
1661,60,19,0.9851
1662,60,19,0.4424
1663,60,19,0.7500
1664,60,19,0.1463
1665,60,19,0.0520
1844,69,19,0.7834
1845,69,19,0.8565
1846,69,19,0.5042
1847,69,19,0.9321
1848,69,19,0.8956
1849,69,19,0.9130
1850,69,19,0.9791
1851,69,19,0.8371
1852,69,19,0.8505
1853,69,19,0.9705
1906,79,19,0.1913
1907,79,19,0.6604
2104,81,19,0.7240
2105,81,19,0.4282
2106,81,19,0.8820
2107,81,19,0.3374
2108,81,19,0.7076
2109,81,19,0.1306
2110,81,19,0.3867
2111,81,19,0.6792
2112,81,19,0.8613
2113,81,19,0.9398
1666,60,19,0.4971
1667,60,19,0.9699
1668,60,19,0.8372
1669,60,19,0.2826
1670,60,19,0.7384
1671,60,19,0.7798
1672,60,19,0.7269
1854,69,19,0.6280
1855,69,19,0.4131
1856,69,19,0.9666
1857,69,19,0.7515
1858,69,19,0.6292
1859,69,19,0.6885
1860,69,19,0.9568
1861,69,19,0.9250
1862,69,19,0.9498
1863,69,19,0.3869
1908,79,19,0.8685
1909,79,19,0.6311
1910,79,19,0.3213
1911,79,19,0.8816
1912,79,19,0.0261
1913,79,19,0.7286
1914,79,19,0.9824
1915,79,19,0.9915
1916,79,19,0.9922
1917,79,19,0.9958
2114,81,19,0.5629
2115,81,19,0.9622
2116,81,19,0.6177
2117,81,19,0.7205
2118,81,19,0.8547
2119,81,19,0.7414
2120,81,19,0.8335
2121,81,19,0.1274
2122,81,19,0.7859
2123,81,19,0.1411
1673,60,19,0.5322
1674,60,19,0.9825
1675,60,19,0.7555
1676,60,19,0.8809
1677,60,19,0.2660
1918,79,19,0.8419
1919,79,19,0.9366
1920,79,19,0.6826
1921,79,19,0.9553
1922,79,19,0.8934
1923,79,19,0.6482
1924,79,19,0.7104
2124,81,19,0.3680
2125,81,19,0.7736
2177,90,59,0.1401
2178,90,59,0.8883
2179,90,59,0.3556
2180,90,59,0.5021
2181,90,59,0.7924
2182,90,59,0.8870
2183,90,59,0.7165
2184,90,59,0.8814
2185,90,59,0.1982
2186,90,59,0.7221
1678,60,19,0.3875
1679,60,19,0.9198
1680,60,19,0.1406
1681,60,19,0.6706
1682,60,19,0.4211
1683,60,19,0.9229
1684,60,19,0.4920
1685,60,19,0.9506
1686,60,19,0.9697
1925,79,19,0.8968
1926,79,19,0.5412
1927,79,19,0.1688
1928,79,19,0.5485
1929,79,19,0.4597
1930,79,19,0.9329
1931,79,19,0.9843
1932,79,19,0.9914
1933,79,19,0.9870
1934,79,19,0.9959
2126,81,19,0.7663
2127,81,19,0.2712
2128,81,19,0.8913
2187,90,59,0.6940
2188,90,59,0.4333
2189,90,59,0.4855
2190,90,59,0.5528
2191,90,59,0.3769
2192,90,59,0.2927
2193,90,59,0.7729
2194,90,59,0.8338
2195,90,59,0.9778
2196,90,59,0.8530
1935,79,19,0.6868
1936,79,19,0.4798
1937,79,19,0.7552
2129,81,19,0.1110
2130,81,19,0.8442
2197,90,59,0.9088
2198,90,59,0.8099
2199,90,59,0.9564
2200,90,59,0.6301
2201,90,59,0.9677
2202,90,59,0.8992
2203,90,59,0.8726
2204,90,59,0.7175
2205,90,59,0.9546
2206,90,59,0.9777
2231,93,59,0.3833
2232,93,59,0.9098
2233,93,59,0.9399
2234,93,59,0.4055
2235,93,59,0.9815
2236,93,59,0.9237
2237,93,59,0.8121
2238,93,59,0.8928
2239,93,59,0.8390
2240,93,59,0.1998
1938,79,19,0.4843
1939,79,19,0.2379
1940,79,19,0.5873
1941,79,19,0.6948
1942,79,19,0.9452
1943,79,19,0.9820
1944,79,19,0.9885
1945,79,19,0.9936
1946,79,19,0.9942
1947,79,19,0.9929
2131,81,19,0.8845
2132,81,19,0.9722
2133,81,19,0.6588
2134,81,19,0.3013
2135,81,19,0.7427
2136,81,19,0.7255
2137,81,19,0.9153
2138,81,19,0.2604
2139,81,19,0.9260
2140,81,19,0.9142
2207,90,19,0.3533
2208,90,19,0.3388
2209,90,19,0.5049
2210,90,19,0.9480
2211,90,19,0.9934
2212,90,19,0.9707
2213,90,19,0.9916
2214,90,19,0.9916
2215,90,19,0.9960
2216,90,19,0.9954
2241,93,59,0.8328
2242,93,59,0.6637
2243,93,59,0.8553
2244,93,59,0.8720
2245,93,59,0.4679
2246,93,59,0.6813
2247,93,59,0.3606
2248,93,59,0.4049
2249,93,59,0.9564
2250,93,59,0.9914
1948,79,19,0.1916
1949,79,19,0.4871
1950,79,19,0.4415
1951,79,19,0.6751
1952,79,19,0.6392
1953,79,19,0.7576
1954,79,19,0.7665
1955,79,19,0.7589
1956,79,19,0.7728
1957,79,19,0.7759
2141,81,19,0.2759
2142,81,19,0.7879
2143,81,19,0.0839
2144,81,19,0.5866
2145,81,19,0.7283
2146,81,19,0.9183
2217,90,19,0.5570
2218,90,19,0.5119
2219,90,19,0.6000
2220,90,19,0.4181
2251,93,59,0.7773
2252,93,59,0.9673
2253,93,59,0.9799
2254,93,59,0.6068
2255,93,59,0.4153
2256,93,59,0.2208
2257,93,59,0.0408
2258,93,59,0.7753
2259,93,59,0.9896
2260,93,59,0.9950
1958,79,19,0.4467
1959,79,19,0.3841
1960,79,19,0.1542
1961,79,19,0.5682
1962,79,19,0.6810
1963,79,19,0.2304
1964,79,19,0.3245
1965,79,19,0.5708
1966,79,19,0.3711
1967,79,19,0.5179
2147,81,19,0.7904
2148,81,19,0.0364
2149,81,19,0.1132
2150,81,19,0.3204
2151,81,19,0.3867
2152,81,19,0.1530
2153,81,19,0.7081
2154,81,19,0.1088
2155,81,19,0.6393
2156,81,19,0.6048
2221,90,19,0.3373
2222,90,19,0.7610
2223,90,19,0.9368
2224,90,19,0.5662
2225,90,19,0.3708
2226,90,19,0.8799
2227,90,19,0.9529
2228,90,19,0.8658
2229,90,19,0.9320
2230,90,19,0.9726
2261,93,59,0.7107
2262,93,59,0.6447
2263,93,59,0.5743
2264,93,59,0.6705
2265,93,59,0.2257
2266,93,59,0.7610
2267,93,59,0.7554
2268,93,59,0.3555
2269,93,59,0.8618
1968,79,19,0.5875
1969,79,19,0.7349
1970,79,19,0.1125
1971,79,19,0.4327
1972,79,19,0.6781
1973,79,19,0.6725
1974,79,19,0.4317
1975,79,19,0.5852
1976,79,19,0.8875
1977,79,19,0.4604
2157,81,19,0.8745
2158,81,19,0.9836
2159,81,19,0.9663
2160,81,19,0.9675
2161,81,19,0.6900
2162,81,19,0.9710
2163,81,19,0.3196
2164,81,19,0.9095
2165,81,19,0.9714
2166,81,19,0.0669
2270,93,19,0.5015
2271,93,19,0.7425
2272,93,19,0.3657
2273,93,19,0.5392
2274,93,19,0.5332
2275,93,19,0.4893
2276,93,19,0.9058
2277,93,19,0.9692
2278,93,19,0.6766
2279,93,19,0.7578
2402,97,59,0.9324
2403,97,59,0.7210
2404,97,59,0.0418
2405,97,59,0.5827
2406,97,59,0.7470
2407,97,59,0.5561
2408,97,59,0.0981
2409,97,59,0.4922
1978,79,19,0.1519
1979,79,19,0.3989
1980,79,19,0.6692
1981,79,19,0.9579
1982,79,19,0.9901
1983,79,19,0.9837
1984,79,19,0.9950
1985,79,19,0.9969
1986,79,19,0.9962
1987,79,19,0.9972
2167,81,19,0.8561
2168,81,19,0.1789
2169,81,19,0.4979
2170,81,19,0.9209
2171,81,19,0.9536
2172,81,19,0.9441
2173,81,19,0.9774
2174,81,19,0.8339
2175,81,19,0.9347
2176,81,19,0.9135
2280,93,19,0.4415
2281,93,19,0.4104
2282,93,19,0.9286
2283,93,19,0.5972
2284,93,19,0.3047
2285,93,19,0.0355
2286,93,19,0.9042
2287,93,19,0.9746
2288,93,19,0.9895
2289,93,19,0.9940
2410,97,59,0.8481
2411,97,59,0.8775
2412,97,59,0.9597
2413,97,59,0.3980
2414,97,59,0.4256
2415,97,59,0.4599
1988,79,19,0.2243
1989,79,19,0.3110
1990,79,19,0.0787
1991,79,19,0.5243
1992,79,19,0.6309
1993,79,19,0.7314
1994,79,19,0.0892
1995,79,19,0.3691
1996,79,19,0.6969
1997,79,19,0.2172
2290,93,19,0.2452
2291,93,19,0.8507
2292,93,19,0.8732
2293,93,19,0.1281
2294,93,19,0.8338
2295,93,19,0.7048
2296,93,19,0.8298
2297,93,19,0.4279
2298,93,19,0.0415
2299,93,19,0.6734
2416,97,59,0.6323
2417,97,59,0.6133
2418,97,59,0.9400
2419,97,59,0.9903
2420,97,59,0.8422
2421,97,59,0.8255
2422,97,59,0.7933
2423,97,59,0.9567
2424,97,59,0.0286
2425,97,59,0.3832
2438,104,59,0.6740
2439,104,59,0.6756
2440,104,59,0.6101
2441,104,59,0.8655
2442,104,59,0.9565
2443,104,59,0.9823
2444,104,59,0.9851
2445,104,59,0.9923
2446,104,59,0.9962
2447,104,59,0.9952
1998,79,19,0.4662
1999,79,19,0.5235
2000,79,19,0.9228
2001,79,19,0.9899
2002,79,19,0.9957
2003,79,19,0.0113
2004,79,19,0.2185
2005,79,19,0.3395
2006,79,19,0.5821
2007,79,19,0.7369
2300,93,19,0.6759
2301,93,19,0.3282
2302,93,19,0.1914
2303,93,19,0.5307
2304,93,19,0.6617
2305,93,19,0.8981
2306,93,19,0.9696
2307,93,19,0.8996
2308,93,19,0.9651
2309,93,19,0.9913
2426,97,19,0.3583
2427,97,19,0.6371
2428,97,19,0.5983
2448,104,59,0.6336
2449,104,59,0.4062
2450,104,59,0.7188
2451,104,59,0.2694
2452,104,59,0.5463
2453,104,59,0.7357
2454,104,59,0.8170
2455,104,59,0.9058
2456,104,59,0.9404
2457,104,59,0.9544
2008,79,19,0.2213
2009,79,19,0.7500
2010,79,19,0.8954
2011,79,19,0.8867
2012,79,19,0.9106
2013,79,19,0.9166
2014,79,19,0.9559
2015,79,19,0.9460
2016,79,19,0.7759
2017,79,19,0.9319
2310,93,19,0.8495
2311,93,19,0.7255
2312,93,19,0.1463
2313,93,19,0.7707
2314,93,19,0.9523
2315,93,19,0.5088
2316,93,19,0.9513
2317,93,19,0.8985
2318,93,19,0.1851
2319,93,19,0.8966
2429,97,19,0.6185
2430,97,19,0.7682
2431,97,19,0.9518
2432,97,19,0.7386
2433,97,19,0.0209
2434,97,19,0.9504
2435,97,19,0.5870
2436,97,19,0.0943
2437,97,19,0.8862
2458,104,59,0.8546
2459,104,59,0.6364
2460,104,59,0.4343
2461,104,59,0.8069
2462,104,59,0.9372
2463,104,59,0.0757
2464,104,59,0.7169
2465,104,59,0.9801
2466,104,59,0.9878
2467,104,59,0.9950
2018,79,19,0.1066
2019,79,19,0.6653
2020,79,19,0.8752
2021,79,19,0.3078
2022,79,19,0.5136
2023,79,19,0.4761
2024,79,19,0.5681
2025,79,19,0.5790
2026,79,19,0.6627
2027,79,19,0.7053
2320,93,19,0.8607
2321,93,19,0.7218
2322,93,19,0.9721
2323,93,19,0.9522
2324,93,19,0.8929
2325,93,19,0.7781
2326,93,19,0.9318
2327,93,19,0.9653
2328,93,19,0.9678
2329,93,19,0.9725
2468,104,59,0.4809
2469,104,59,0.7293
2470,104,59,0.9380
2471,104,59,0.9365
2472,104,59,0.9484
2473,104,59,0.4316
2474,104,59,0.9611
2475,104,59,0.9810
2476,104,59,0.9167
2507,106,59,0.7855
2508,106,59,0.7651
2509,106,59,0.9666
2510,106,59,0.5421
2511,106,59,0.9735
2512,106,59,0.7927
2513,106,59,0.3403
2514,106,59,0.5195
2515,106,59,0.8699
2516,106,59,0.9438
2028,79,19,0.2488
2029,79,19,0.5381
2030,79,19,0.4208
2031,79,19,0.7631
2032,79,19,0.4206
2033,79,19,0.1544
2034,79,19,0.2276
2035,79,19,0.7519
2036,79,19,0.2188
2037,79,19,0.6840
2330,93,19,0.7697
2331,93,19,0.8183
2332,93,19,0.5882
2333,93,19,0.4630
2334,93,19,0.9525
