ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6001
1054,21,19,0.4443
1055,21,19,0.8933
1418,37,19,0.4254
1419,37,19,0.6411
1482,60,59,0.9399
1483,60,59,0.9707
1484,60,59,0.9766
1485,60,59,0.8662
1486,60,59,0.9705
1487,60,59,0.5466
1488,60,59,0.5985
1489,60,59,0.1870
208,0,19,0.6991
209,0,19,0.3732
210,0,19,0.6266
1056,21,19,0.4499
1057,21,19,0.5915
1058,21,19,0.7467
1059,21,19,0.7812
1060,21,19,0.9069
1061,21,19,0.8683
1062,21,19,0.8866
1063,21,19,0.8577
1064,21,19,0.9366
1065,21,19,0.8788
1420,37,19,0.8441
1421,37,19,0.9674
1422,37,19,0.9929
1423,37,19,0.9586
1424,37,19,0.3106
1425,37,19,0.2476
1426,37,19,0.0963
1490,60,59,0.7860
1491,60,59,0.9761
1492,60,59,0.5807
1493,60,59,0.5300
1494,60,59,0.5519
1495,60,59,0.9208
1496,60,59,0.8011
211,0,19,0.7441
212,0,19,0.8096
213,0,19,0.9753
214,0,19,0.1409
1066,21,19,0.1519
1067,21,19,0.6910
1068,21,19,0.8307
1069,21,19,0.1732
1070,21,19,0.2228
1071,21,19,0.6631
1072,21,19,0.7719
1073,21,19,0.8224
1074,21,19,0.7133
1075,21,19,0.8621
1427,37,19,0.7622
1428,37,19,0.6485
1429,37,19,0.9451
1497,60,59,0.8531
1498,60,59,0.9945
1499,60,59,0.7042
1500,60,59,0.4943
1501,60,59,0.4330
1502,60,59,0.6742
1503,60,59,0.9446
1504,60,59,0.7544
1505,60,59,0.1163
215,0,19,0.2995
216,0,19,0.4641
1076,21,19,0.6266
1077,21,19,0.2594
1078,21,19,0.5022
1079,21,19,0.6674
1080,21,19,0.8204
1081,21,19,0.8766
1082,21,19,0.8525
1083,21,19,0.9181
1084,21,19,0.9089
1085,21,19,0.0960
1430,37,19,0.3905
1431,37,19,0.9749
1432,37,19,0.9629
1433,37,19,0.5658
1434,37,19,0.9202
1435,37,19,0.8346
1436,37,19,0.1522
1506,60,59,0.9275
1507,60,59,0.9486
1508,60,59,0.9911
1509,60,59,0.9332
1510,60,59,0.9825
1511,60,59,0.9665
1512,60,59,0.4911
1513,60,59,0.9425
1514,60,59,0.9797
1515,60,59,0.7658
217,0,19,0.7495
218,0,19,0.3948
219,0,19,0.9447
1086,21,19,0.3000
1087,21,19,0.1200
1088,21,19,0.0425
1089,21,19,0.3488
1090,21,19,0.6436
1091,21,19,0.5423
1092,21,19,0.7667
1093,21,19,0.7336
1094,21,19,0.8849
1095,21,19,0.9595
1437,37,19,0.7188
1438,37,19,0.9609
1439,37,19,0.0141
1440,37,19,0.7516
1441,37,19,0.0786
1442,37,19,0.4660
1443,37,19,0.8567
1444,37,19,0.9177
1445,37,19,0.9478
1446,37,19,0.9887
1516,60,59,0.9636
1517,60,59,0.9276
1518,60,59,0.7318
1519,60,59,0.5660
1520,60,59,0.9345
1521,60,59,0.6047
1522,60,59,0.2142
220,0,19,0.0536
221,0,19,0.8238
1096,21,19,0.2824
1097,21,19,0.5321
1098,21,19,0.2535
1099,21,19,0.6950
1100,21,19,0.3402
1101,21,19,0.1799
1102,21,19,0.7310
1103,21,19,0.7714
1104,21,19,0.8801
1105,21,19,0.7787
1447,37,19,0.5915
1448,37,19,0.8371
1449,37,19,0.3080
1523,60,59,0.9675
1524,60,59,0.7722
1525,60,59,0.9014
1526,60,59,0.7612
1527,60,59,0.5811
1528,60,59,0.9648
1529,60,59,0.5524
1530,60,59,0.7425
1531,60,59,0.5918
222,0,19,0.8584
223,0,19,0.0393
224,0,19,0.3599
1106,21,19,0.0528
1107,21,19,0.5107
1108,21,19,0.7093
1109,21,19,0.6671
1110,21,19,0.7647
1111,21,19,0.8136
1112,21,19,0.8635
1113,21,19,0.9058
1114,21,19,0.8983
1115,21,19,0.8458
1450,37,19,0.8840
1451,37,19,0.7843
1452,37,19,0.2759
1453,37,19,0.3171
1454,37,19,0.2395
1532,60,59,0.6963
1533,60,59,0.5133
1534,60,59,0.9966
1535,60,59,0.8348
1536,60,59,0.8741
1537,60,59,0.4263
225,0,19,0.5416
226,0,19,0.5632
1116,21,19,0.0949
1117,21,19,0.5411
1118,21,19,0.1994
1119,21,19,0.5036
1120,21,19,0.4136
1121,21,19,0.7940
1122,21,19,0.5556
1123,21,19,0.4913
1124,21,19,0.3919
1125,21,19,0.5861
1455,37,19,0.6045
1456,37,19,0.4186
1457,37,19,0.6638
1458,37,19,0.6034
1459,37,19,0.8963
1460,37,19,0.9627
1461,37,19,0.2734
1462,37,19,0.3428
1463,37,19,0.0660
1538,60,59,0.8370
1539,60,59,0.9054
1540,60,59,0.9916
1541,60,59,0.9730
1542,60,59,0.5874
1543,60,59,0.2258
227,0,19,0.4231
228,0,19,0.5688
1126,21,19,0.0784
1127,21,19,0.1989
1128,21,19,0.3349
1129,21,19,0.5006
1130,21,19,0.1521
1131,21,19,0.9194
1132,21,19,0.9421
1133,21,19,0.8572
1134,21,19,0.7523
1135,21,19,0.9807
1464,37,19,0.6202
1465,37,19,0.6022
1466,37,19,0.9767
1467,37,19,0.9391
1468,37,19,0.5363
1469,37,19,0.9265
1470,37,19,0.9009
1471,37,19,0.9385
1472,37,19,0.9325
1473,37,19,0.8626
1544,60,59,0.9062
1545,60,59,0.9897
1546,60,59,0.8302
1547,60,59,0.9877
1548,60,59,0.2168
1549,60,59,0.9824
1550,60,59,0.4961
1551,60,59,0.8363
1552,60,59,0.9363
1553,60,59,0.8982
229,0,19,0.5898
230,0,19,0.5249
231,0,19,0.6544
232,0,19,0.3836
1136,21,19,0.2327
1137,21,19,0.5717
1138,21,19,0.8203
1139,21,19,0.8883
1140,21,19,0.9298
1141,21,19,0.8645
1142,21,19,0.9468
1143,21,19,0.9751
1144,21,19,0.9886
1145,21,19,0.9925
1554,60,59,0.8120
1555,60,59,0.5960
1556,60,59,0.9884
1557,60,59,0.3960
1558,60,59,0.3779
1559,60,59,0.5346
1560,60,59,0.9391
1561,60,59,0.9242
1562,60,59,0.9715
1563,60,59,0.7237
1687,62,59,0.9543
1688,62,59,0.9572
1689,62,59,0.9200
1690,62,59,0.9888
1691,62,59,0.6166
1692,62,59,0.8768
1693,62,59,0.8539
1694,62,59,0.7181
1695,62,59,0.4011
1696,62,59,0.8561
233,0,19,0.7678
234,0,19,0.5828
235,0,19,0.6936
236,0,19,0.9491
237,0,19,0.2727
238,0,19,0.9428
239,0,19,0.7119
240,0,19,0.9444
241,0,19,0.4229
242,0,19,0.2793
1146,21,19,0.3898
1147,21,19,0.4948
1148,21,19,0.4002
1149,21,19,0.2448
1150,21,19,0.6682
1151,21,19,0.5998
1152,21,19,0.8733
1153,21,19,0.8305
1154,21,19,0.8502
1155,21,19,0.7598
1564,60,59,0.4515
1565,60,59,0.9914
1566,60,59,0.5006
1567,60,59,0.6897
1568,60,59,0.4279
1569,60,59,0.9733
1697,62,59,0.8344
1698,62,59,0.9409
1699,62,59,0.6611
1700,62,59,0.6094
1701,62,59,0.9782
1702,62,59,0.6870
1703,62,59,0.6948
1704,62,59,0.7309
1705,62,59,0.9661
243,0,19,0.7566
244,0,19,0.9046
245,0,19,0.5517
246,0,19,0.6709
1156,21,19,0.9024
1157,21,19,0.5795
1158,21,19,0.6201
1159,21,19,0.9122
1160,21,19,0.8744
1161,21,19,0.7669
1162,21,19,0.7929
1163,21,19,0.8446
1164,21,19,0.8539
1165,21,19,0.8918
1570,60,59,0.5882
1571,60,59,0.9228
1572,60,59,0.9844
1573,60,59,0.9850
1574,60,59,0.1100
1575,60,59,0.0862
1576,60,59,0.3837
1706,62,19,0.6021
1707,62,19,0.3880
1708,62,19,0.9046
1709,62,19,0.9300
1710,62,19,0.8731
1711,62,19,0.9672
1712,62,19,0.9908
1713,62,19,0.9930
1714,62,19,0.9918
247,0,19,0.9746
248,0,19,0.2988
249,0,19,0.4170
1166,21,19,0.3104
1167,21,19,0.4066
1168,21,19,0.5794
1169,21,19,0.7192
1170,21,19,0.8378
1171,21,19,0.8727
1172,21,19,0.6589
1173,21,19,0.6489
1174,21,19,0.7443
1577,60,59,0.7254
1578,60,59,0.8644
1579,60,59,0.9210
1580,60,59,0.9676
1581,60,59,0.9886
1582,60,59,0.2899
1583,60,59,0.0985
1584,60,59,0.0475
1585,60,59,0.7089
1715,66,59,0.7407
1716,66,59,0.9550
1717,66,59,0.9453
1718,66,59,0.1485
1719,66,59,0.9286
1720,66,59,0.8011
1721,66,59,0.9852
1722,66,59,0.9910
1723,66,59,0.9355
1724,66,59,0.9791
250,0,19,0.1940
251,0,19,0.5577
1586,60,59,0.9286
1587,60,59,0.9071
1588,60,59,0.9343
1589,60,59,0.9869
1590,60,59,0.9789
1591,60,59,0.6232
1592,60,59,0.8647
1593,60,59,0.2453
1725,66,19,0.8514
1726,66,19,0.9436
1727,66,19,0.2807
1728,66,19,0.7445
1729,66,19,0.8912
1730,66,19,0.9630
1731,66,19,0.3218
1732,66,19,0.6935
1733,66,19,0.5776
1734,66,19,0.7725
1735,69,59,0.9642
1736,69,59,0.9250
1737,69,59,0.0528
1738,69,59,0.8703
1739,69,59,0.7719
1740,69,59,0.6451
1741,69,59,0.6968
1742,69,59,0.9829
1743,69,59,0.9883
1744,69,59,0.0231
252,0,19,0.8552
253,0,19,0.8512
254,0,19,0.9816
255,0,19,0.9818
256,0,19,0.7395
257,0,19,0.8443
258,0,19,0.1979
259,0,19,0.5785
260,0,19,0.7931
261,0,19,0.7894
1594,60,59,0.4683
1595,60,59,0.3473
1745,69,59,0.7913
1746,69,59,0.8834
1747,69,59,0.5266
1748,69,59,0.9580
1749,69,59,0.8623
1750,69,59,0.8986
1751,69,59,0.8191
1752,69,59,0.9717
1753,69,59,0.6998
1754,69,59,0.7101
1864,79,59,0.9569
1865,79,59,0.9369
1866,79,59,0.9880
1867,79,59,0.6554
1868,79,59,0.3142
1869,79,59,0.2057
1870,79,59,0.9844
262,0,19,0.9111
263,0,19,0.9354
264,0,19,0.8347
265,0,19,0.9787
266,0,19,0.4900
267,0,19,0.8499
268,0,19,0.5707
269,0,19,0.9766
270,0,19,0.9858
271,0,19,0.9712
1596,60,59,0.9680
1597,60,59,0.9875
1598,60,59,0.9540
1599,60,59,0.5911
1600,60,59,0.7179
1601,60,59,0.7753
1602,60,59,0.2353
1603,60,59,0.5394
1604,60,59,0.2843
1755,69,59,0.9514
1756,69,59,0.6967
1757,69,59,0.9687
1758,69,59,0.5594
1759,69,59,0.4640
1760,69,59,0.2280
1761,69,59,0.6843
1762,69,59,0.8874
1763,69,59,0.9895
1764,69,59,0.9855
1871,79,59,0.5817
1872,79,59,0.4374
1873,79,59,0.8678
1605,60,59,0.9590
1606,60,59,0.7493
1607,60,59,0.6822
1608,60,59,0.9311
1609,60,59,0.0848
1610,60,59,0.9193
1611,60,59,0.9752
1612,60,59,0.6172
1613,60,59,0.3779
1614,60,59,0.0308
1765,69,59,0.9667
1766,69,59,0.7687
1767,69,59,0.5460
1768,69,59,0.5292
1769,69,59,0.7607
1770,69,59,0.9667
1771,69,59,0.9833
1772,69,59,0.9902
1773,69,59,0.9915
1774,69,59,0.0863
1874,79,59,0.8381
1875,79,59,0.8171
1876,79,59,0.8781
1877,79,59,0.9486
1878,79,59,0.0753
1879,79,59,0.9609
1880,79,59,0.9815
1881,79,59,0.9878
1882,79,59,0.6273
1883,79,59,0.0167
2048,81,59,0.9660
2049,81,59,0.3412
2050,81,59,0.9417
2051,81,59,0.6951
2052,81,59,0.9705
2053,81,59,0.9679
2054,81,59,0.9941
2055,81,59,0.8506
2056,81,59,0.5921
2057,81,59,0.4081
1615,60,59,0.4606
1616,60,59,0.9908
1617,60,59,0.9738
1618,60,59,0.9831
1619,60,59,0.3596
1620,60,59,0.9719
1621,60,59,0.8841
1622,60,59,0.6203
1623,60,59,0.9798
1624,60,59,0.9890
1775,69,59,0.5808
1776,69,59,0.8063
1777,69,59,0.9664
1778,69,59,0.9905
1779,69,59,0.6560
1780,69,59,0.8345
1781,69,59,0.8305
1782,69,59,0.8510
1783,69,59,0.8515
1784,69,59,0.8695
1884,79,59,0.9098
1885,79,59,0.9885
1886,79,59,0.8341
1887,79,59,0.6682
1888,79,59,0.9645
1889,79,59,0.9880
1890,79,59,0.9870
1891,79,59,0.9907
1892,79,59,0.9561
1893,79,59,0.9675
2058,81,59,0.9487
2059,81,59,0.3776
2060,81,59,0.6930
2061,81,59,0.9654
2062,81,59,0.9580
2063,81,59,0.9778
2064,81,59,0.9814
2065,81,59,0.8312
2066,81,59,0.9432
2067,81,59,0.9675
1625,60,19,0.8637
1626,60,19,0.8720
1627,60,19,0.5979
1628,60,19,0.8354
1629,60,19,0.4778
1630,60,19,0.9834
1631,60,19,0.6031
1785,69,59,0.8956
1786,69,59,0.1144
1787,69,59,0.2694
1788,69,59,0.3071
1789,69,59,0.8399
1790,69,59,0.8982
1791,69,59,0.6497
1792,69,59,0.9436
1793,69,59,0.8000
1794,69,59,0.4916
1894,79,19,0.3202
1895,79,19,0.4211
2068,81,59,0.9466
2069,81,59,0.4933
2070,81,59,0.6008
1632,60,19,0.8714
1633,60,19,0.6576
1795,69,59,0.9706
1796,69,59,0.4949
1797,69,59,0.9805
1798,69,59,0.9770
1799,69,59,0.8747
1800,69,59,0.9678
1801,69,59,0.9806
1802,69,59,0.7089
1803,69,59,0.9650
1896,79,19,0.4266
1897,79,19,0.8281
2071,81,59,0.6095
2072,81,59,0.8209
1634,60,19,0.7680
1635,60,19,0.9362
1636,60,19,0.8900
1637,60,19,0.9736
1638,60,19,0.9474
1639,60,19,0.7692
1640,60,19,0.1006
1804,69,19,0.8376
1805,69,19,0.5464
1806,69,19,0.9818
1807,69,19,0.0906
1808,69,19,0.7669
1809,69,19,0.3479
1810,69,19,0.6139
1811,69,19,0.4560
1812,69,19,0.3058
1813,69,19,0.5047
1898,79,19,0.8132
1899,79,19,0.9311
2073,81,59,0.8359
2074,81,59,0.6724
2075,81,59,0.9822
2076,81,59,0.8553
2077,81,59,0.1258
2078,81,59,0.1079
2079,81,59,0.7223
2080,81,59,0.3900
2081,81,59,0.6275
2082,81,59,0.9806
1641,60,19,0.7312
1642,60,19,0.4856
1643,60,19,0.5602
1644,60,19,0.5820
1814,69,19,0.8259
1815,69,19,0.7191
1816,69,19,0.9675
1817,69,19,0.7866
1818,69,19,0.6354
1819,69,19,0.1011
1820,69,19,0.4962
1821,69,19,0.8997
1822,69,19,0.9829
1823,69,19,0.9670
1900,79,19,0.6574
1901,79,19,0.5919
2083,81,59,0.8807
2084,81,59,0.1550
2085,81,59,0.7011
2086,81,59,0.7482
2087,81,59,0.7872
2088,81,59,0.7131
2089,81,59,0.5553
2090,81,59,0.7211
2091,81,59,0.5041
2092,81,59,0.0170
1645,60,19,0.9429
1646,60,19,0.6259
1647,60,19,0.5841
1824,69,19,0.4964
1825,69,19,0.0939
1826,69,19,0.5381
1827,69,19,0.0411
1828,69,19,0.9494
1829,69,19,0.2698
1830,69,19,0.4673
1831,69,19,0.9769
1832,69,19,0.9607
1833,69,19,0.9777
1902,79,19,0.4766
1903,79,19,0.5276
2093,81,59,0.6070
2094,81,59,0.7410
1648,60,19,0.7679
1649,60,19,0.9813
1650,60,19,0.6542
1651,60,19,0.9857
1652,60,19,0.7265
1653,60,19,0.9972
1654,60,19,0.9823
1655,60,19,0.2226
1656,60,19,0.9056
1657,60,19,0.3043
1834,69,19,0.7338
1835,69,19,0.8608
1836,69,19,0.9839
1837,69,19,0.9646
1838,69,19,0.8887
1839,69,19,0.9328
1840,69,19,0.9582
1841,69,19,0.9752
1842,69,19,0.8622
1843,69,19,0.9907
1904,79,19,0.4328
1905,79,19,0.2983
2095,81,59,0.9504
2096,81,59,0.7788
2097,81,59,0.6146
2098,81,59,0.6555
2099,81,59,0.3529
2100,81,59,0.9677
2101,81,59,0.9562
2102,81,59,0.9578
2103,81,59,0.9858
1658,60,19,0.8342
1659,60,19,0.9654
1660,60,19,0.9779
1661,60,19,0.9888
1662,60,19,0.5384
1663,60,19,0.7346
1664,60,19,0.0961
1665,60,19,0.0396
1844,69,19,0.7514
1845,69,19,0.6275
1846,69,19,0.5963
1847,69,19,0.8514
1848,69,19,0.8970
1849,69,19,0.9221
1850,69,19,0.9677
1851,69,19,0.7289
1852,69,19,0.7057
1853,69,19,0.9604
1906,79,19,0.3089
1907,79,19,0.7074
2104,81,19,0.8777
2105,81,19,0.4136
2106,81,19,0.8542
2107,81,19,0.5297
2108,81,19,0.8441
2109,81,19,0.1231
2110,81,19,0.2751
2111,81,19,0.2709
2112,81,19,0.9120
2113,81,19,0.9767
1666,60,19,0.5045
1667,60,19,0.9730
1668,60,19,0.9247
1669,60,19,0.2225
1670,60,19,0.7370
1671,60,19,0.7823
1672,60,19,0.5185
1854,69,19,0.6215
1855,69,19,0.4937
1856,69,19,0.9815
1857,69,19,0.8554
1858,69,19,0.6956
1859,69,19,0.7291
1860,69,19,0.9494
1861,69,19,0.9576
1862,69,19,0.9659
1863,69,19,0.2502
1908,79,19,0.9156
1909,79,19,0.6708
1910,79,19,0.3278
1911,79,19,0.9507
1912,79,19,0.0203
1913,79,19,0.9526
1914,79,19,0.9954
1915,79,19,0.9958
1916,79,19,0.9960
1917,79,19,0.9971
2114,81,19,0.6575
2115,81,19,0.9788
2116,81,19,0.8959
2117,81,19,0.8228
2118,81,19,0.9536
2119,81,19,0.7608
2120,81,19,0.6647
2121,81,19,0.0425
2122,81,19,0.8969
2123,81,19,0.0706
1673,60,19,0.5443
1674,60,19,0.9777
1675,60,19,0.9056
1676,60,19,0.9353
1677,60,19,0.1998
1918,79,19,0.9327
1919,79,19,0.9791
1920,79,19,0.7401
1921,79,19,0.7369
1922,79,19,0.9361
1923,79,19,0.4880
1924,79,19,0.6327
2124,81,19,0.3402
2125,81,19,0.7485
2177,90,59,0.0810
2178,90,59,0.9510
2179,90,59,0.3618
2180,90,59,0.8231
2181,90,59,0.7962
2182,90,59,0.9471
2183,90,59,0.8382
2184,90,59,0.7229
2185,90,59,0.1140
2186,90,59,0.7321
1678,60,19,0.4416
1679,60,19,0.9159
1680,60,19,0.0747
1681,60,19,0.6790
1682,60,19,0.4634
1683,60,19,0.9498
1684,60,19,0.4350
1685,60,19,0.9795
1686,60,19,0.9810
1925,79,19,0.9221
1926,79,19,0.7781
1927,79,19,0.0894
1928,79,19,0.7036
1929,79,19,0.3170
1930,79,19,0.9081
1931,79,19,0.9639
1932,79,19,0.9889
1933,79,19,0.9738
1934,79,19,0.9933
2126,81,19,0.7441
2127,81,19,0.2695
2128,81,19,0.8407
2187,90,59,0.7675
2188,90,59,0.3581
2189,90,59,0.5199
2190,90,59,0.5771
2191,90,59,0.3447
2192,90,59,0.3470
2193,90,59,0.8267
2194,90,59,0.7095
2195,90,59,0.9913
2196,90,59,0.8652
1935,79,19,0.6418
1936,79,19,0.4365
1937,79,19,0.5194
2129,81,19,0.1756
2130,81,19,0.7947
2197,90,59,0.9784
2198,90,59,0.7950
2199,90,59,0.9841
2200,90,59,0.5408
2201,90,59,0.9827
2202,90,59,0.9515
2203,90,59,0.8758
2204,90,59,0.6223
2205,90,59,0.9847
2206,90,59,0.9867
2231,93,59,0.3276
2232,93,59,0.8665
2233,93,59,0.9667
2234,93,59,0.4655
2235,93,59,0.9983
2236,93,59,0.9006
2237,93,59,0.8796
2238,93,59,0.7611
2239,93,59,0.8242
2240,93,59,0.0868
1938,79,19,0.4971
1939,79,19,0.4469
1940,79,19,0.3535
1941,79,19,0.7764
1942,79,19,0.9808
1943,79,19,0.9898
1944,79,19,0.9942
1945,79,19,0.9958
1946,79,19,0.9966
1947,79,19,0.9957
2131,81,19,0.8386
2132,81,19,0.9432
2133,81,19,0.6963
2134,81,19,0.3346
2135,81,19,0.7565
2136,81,19,0.5948
2137,81,19,0.9615
2138,81,19,0.2023
2139,81,19,0.8737
2140,81,19,0.9459
2207,90,19,0.4130
2208,90,19,0.2965
2209,90,19,0.5499
2210,90,19,0.9769
2211,90,19,0.9926
2212,90,19,0.9959
2213,90,19,0.9961
2214,90,19,0.9960
2215,90,19,0.9974
2216,90,19,0.9960
2241,93,59,0.9138
2242,93,59,0.4240
2243,93,59,0.7851
2244,93,59,0.8270
2245,93,59,0.6530
2246,93,59,0.8278
2247,93,59,0.3837
2248,93,59,0.5026
2249,93,59,0.9860
2250,93,59,0.9946
1948,79,19,0.1627
1949,79,19,0.3269
1950,79,19,0.2927
1951,79,19,0.7009
1952,79,19,0.5911
1953,79,19,0.8476
1954,79,19,0.7894
1955,79,19,0.8753
1956,79,19,0.7376
1957,79,19,0.8957
2141,81,19,0.2450
2142,81,19,0.7860
2143,81,19,0.1073
2144,81,19,0.7541
2145,81,19,0.6752
2146,81,19,0.9614
2217,90,19,0.5446
2218,90,19,0.6222
2219,90,19,0.8059
2220,90,19,0.3895
2251,93,59,0.7403
2252,93,59,0.9747
2253,93,59,0.9824
2254,93,59,0.5225
2255,93,59,0.4799
2256,93,59,0.1054
2257,93,59,0.0239
2258,93,59,0.8121
2259,93,59,0.9731
2260,93,59,0.9959
1958,79,19,0.4128
1959,79,19,0.3518
1960,79,19,0.0742
1961,79,19,0.6566
1962,79,19,0.7691
1963,79,19,0.1155
1964,79,19,0.5032
1965,79,19,0.5573
1966,79,19,0.3406
1967,79,19,0.8084
2147,81,19,0.8087
2148,81,19,0.0139
2149,81,19,0.1191
2150,81,19,0.3991
2151,81,19,0.3531
2152,81,19,0.0883
2153,81,19,0.3978
2154,81,19,0.0718
2155,81,19,0.6857
2156,81,19,0.5942
2221,90,19,0.3135
2222,90,19,0.8039
2223,90,19,0.9676
2224,90,19,0.7341
2225,90,19,0.2201
2226,90,19,0.8029
2227,90,19,0.9545
2228,90,19,0.8914
2229,90,19,0.9570
2230,90,19,0.9806
2261,93,59,0.7448
2262,93,59,0.6784
2263,93,59,0.4182
2264,93,59,0.6953
2265,93,59,0.4902
2266,93,59,0.6759
2267,93,59,0.7321
2268,93,59,0.4363
2269,93,59,0.9111
1968,79,19,0.7058
1969,79,19,0.6622
1970,79,19,0.1711
1971,79,19,0.5515
1972,79,19,0.6833
1973,79,19,0.7345
1974,79,19,0.2439
1975,79,19,0.6084
1976,79,19,0.9145
1977,79,19,0.5283
2157,81,19,0.8991
2158,81,19,0.9792
2159,81,19,0.9699
2160,81,19,0.9753
2161,81,19,0.6993
2162,81,19,0.9459
2163,81,19,0.4800
2164,81,19,0.9482
2165,81,19,0.9794
2166,81,19,0.0437
2270,93,19,0.7123
2271,93,19,0.7137
2272,93,19,0.5065
2273,93,19,0.6280
2274,93,19,0.6187
2275,93,19,0.2862
2276,93,19,0.8373
2277,93,19,0.9406
2278,93,19,0.7346
2279,93,19,0.7127
2402,97,59,0.9582
2403,97,59,0.6186
2404,97,59,0.0400
2405,97,59,0.5512
2406,97,59,0.6527
2407,97,59,0.6348
2408,97,59,0.2317
2409,97,59,0.4865
1978,79,19,0.2226
1979,79,19,0.4876
1980,79,19,0.8505
1981,79,19,0.9680
1982,79,19,0.9855
1983,79,19,0.9639
1984,79,19,0.9922
1985,79,19,0.9952
1986,79,19,0.9916
1987,79,19,0.9912
2167,81,19,0.8051
2168,81,19,0.1424
2169,81,19,0.7840
2170,81,19,0.7639
2171,81,19,0.8913
2172,81,19,0.8995
2173,81,19,0.9471
2174,81,19,0.8305
2175,81,19,0.9223
2176,81,19,0.9292
2280,93,19,0.5376
2281,93,19,0.4499
2282,93,19,0.9887
2283,93,19,0.5936
2284,93,19,0.3498
2285,93,19,0.0885
2286,93,19,0.9252
2287,93,19,0.9653
2288,93,19,0.9898
2289,93,19,0.9922
2410,97,59,0.9129
2411,97,59,0.9206
2412,97,59,0.9718
2413,97,59,0.3346
2414,97,59,0.5491
2415,97,59,0.4670
1988,79,19,0.2538
1989,79,19,0.3292
1990,79,19,0.0477
1991,79,19,0.6916
1992,79,19,0.5629
1993,79,19,0.9344
1994,79,19,0.1054
1995,79,19,0.3402
1996,79,19,0.5273
1997,79,19,0.4119
2290,93,19,0.5790
2291,93,19,0.8241
2292,93,19,0.9057
2293,93,19,0.0853
2294,93,19,0.5536
2295,93,19,0.5600
2296,93,19,0.9685
2297,93,19,0.5534
2298,93,19,0.0955
2299,93,19,0.6966
2416,97,59,0.7701
2417,97,59,0.6106
2418,97,59,0.9734
2419,97,59,0.9938
2420,97,59,0.7906
2421,97,59,0.8676
2422,97,59,0.8277
2423,97,59,0.9729
2424,97,59,0.0323
2425,97,59,0.2117
2438,104,59,0.6600
2439,104,59,0.8211
2440,104,59,0.8022
2441,104,59,0.9448
2442,104,59,0.9893
2443,104,59,0.9937
2444,104,59,0.9887
2445,104,59,0.9920
2446,104,59,0.9954
2447,104,59,0.9849
1998,79,19,0.3161
1999,79,19,0.4771
2000,79,19,0.8147
2001,79,19,0.9853
2002,79,19,0.9934
2003,79,19,0.0050
2004,79,19,0.1576
2005,79,19,0.5228
2006,79,19,0.8144
2007,79,19,0.7079
2300,93,19,0.6854
2301,93,19,0.5253
2302,93,19,0.1488
2303,93,19,0.5080
2304,93,19,0.5266
2305,93,19,0.9068
2306,93,19,0.9664
2307,93,19,0.5496
2308,93,19,0.9165
2309,93,19,0.9885
2426,97,19,0.4274
2427,97,19,0.5224
2428,97,19,0.5414
2448,104,59,0.6148
2449,104,59,0.5164
2450,104,59,0.6150
2451,104,59,0.1923
2452,104,59,0.7209
2453,104,59,0.8776
2454,104,59,0.9409
2455,104,59,0.9879
2456,104,59,0.9866
2457,104,59,0.9864
2008,79,19,0.3250
2009,79,19,0.7569
2010,79,19,0.8746
2011,79,19,0.8691
2012,79,19,0.9456
2013,79,19,0.9562
2014,79,19,0.9778
2015,79,19,0.9833
2016,79,19,0.9836
2017,79,19,0.9897
2310,93,19,0.7984
2311,93,19,0.6769
2312,93,19,0.4402
2313,93,19,0.8765
2314,93,19,0.9717
2315,93,19,0.4996
2316,93,19,0.9420
2317,93,19,0.9110
2318,93,19,0.2568
2319,93,19,0.7230
2429,97,19,0.6346
2430,97,19,0.7369
2431,97,19,0.9772
2432,97,19,0.9370
2433,97,19,0.0207
2434,97,19,0.9387
2435,97,19,0.7343
2436,97,19,0.0297
2437,97,19,0.8678
2458,104,59,0.8292
2459,104,59,0.9219
2460,104,59,0.5040
2461,104,59,0.7595
2462,104,59,0.9700
2463,104,59,0.0941
2464,104,59,0.6567
2465,104,59,0.9762
2466,104,59,0.9709
2467,104,59,0.9908
2018,79,19,0.1159
2019,79,19,0.7893
2020,79,19,0.8896
2021,79,19,0.1160
2022,79,19,0.5924
2023,79,19,0.2729
2024,79,19,0.7176
2025,79,19,0.2885
2026,79,19,0.4418
2027,79,19,0.7363
2320,93,19,0.8338
2321,93,19,0.6775
2322,93,19,0.9196
2323,93,19,0.9801
2324,93,19,0.9395
2325,93,19,0.5797
2326,93,19,0.9492
2327,93,19,0.9703
2328,93,19,0.9816
2329,93,19,0.9895
2468,104,59,0.6432
2469,104,59,0.8697
2470,104,59,0.9484
2471,104,59,0.9285
2472,104,59,0.8980
2473,104,59,0.2841
2474,104,59,0.9056
2475,104,59,0.9796
2476,104,59,0.9450
2507,106,59,0.7432
2508,106,59,0.8514
2509,106,59,0.9832
2510,106,59,0.6529
2511,106,59,0.9953
2512,106,59,0.6910
2513,106,59,0.5264
2514,106,59,0.7635
2515,106,59,0.9831
2516,106,59,0.9853
2028,79,19,0.1557
2029,79,19,0.4682
2030,79,19,0.4012
2031,79,19,0.6884
2032,79,19,0.1884
2033,79,19,0.1433
2034,79,19,0.2802
2035,79,19,0.5380
2036,79,19,0.2095
2037,79,19,0.8296
2330,93,19,0.7142
2331,93,19,0.8250
2332,93,19,0.4815
2333,93,19,0.2933
2334,93,19,0.9599
