ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2910
1054,21,19,0.3957
1055,21,19,0.7257
1418,37,19,0.3738
1419,37,19,0.5130
1482,60,59,0.8349
1483,60,59,0.9283
1484,60,59,0.9674
1485,60,59,0.9708
1486,60,59,0.8134
1487,60,59,0.4146
1488,60,59,0.6770
1489,60,59,0.2507
208,0,19,0.5440
209,0,19,0.5478
210,0,19,0.6487
1056,21,19,0.3174
1057,21,19,0.7109
1058,21,19,0.6846
1059,21,19,0.8145
1060,21,19,0.8461
1061,21,19,0.8834
1062,21,19,0.8444
1063,21,19,0.8766
1064,21,19,0.8745
1065,21,19,0.8861
1420,37,19,0.8048
1421,37,19,0.9516
1422,37,19,0.9739
1423,37,19,0.9274
1424,37,19,0.3473
1425,37,19,0.1201
1426,37,19,0.0867
1490,60,59,0.7514
1491,60,59,0.9534
1492,60,59,0.4209
1493,60,59,0.5860
1494,60,59,0.3739
1495,60,59,0.7656
1496,60,59,0.8215
211,0,19,0.7418
212,0,19,0.8974
213,0,19,0.9560
214,0,19,0.2383
1066,21,19,0.1614
1067,21,19,0.5283
1068,21,19,0.6248
1069,21,19,0.2257
1070,21,19,0.4210
1071,21,19,0.7498
1072,21,19,0.6676
1073,21,19,0.7966
1074,21,19,0.7557
1075,21,19,0.7608
1427,37,19,0.7039
1428,37,19,0.5634
1429,37,19,0.8644
1497,60,59,0.8155
1498,60,59,0.9828
1499,60,59,0.8385
1500,60,59,0.3920
1501,60,59,0.4687
1502,60,59,0.8370
1503,60,59,0.9600
1504,60,59,0.5021
1505,60,59,0.2127
215,0,19,0.3065
216,0,19,0.5018
1076,21,19,0.5771
1077,21,19,0.4299
1078,21,19,0.2327
1079,21,19,0.6930
1080,21,19,0.8326
1081,21,19,0.7969
1082,21,19,0.8548
1083,21,19,0.7706
1084,21,19,0.8298
1085,21,19,0.2525
1430,37,19,0.4195
1431,37,19,0.9749
1432,37,19,0.8691
1433,37,19,0.3896
1434,37,19,0.5511
1435,37,19,0.7916
1436,37,19,0.3123
1506,60,59,0.8969
1507,60,59,0.9016
1508,60,59,0.9651
1509,60,59,0.8202
1510,60,59,0.9802
1511,60,59,0.9299
1512,60,59,0.6081
1513,60,59,0.9498
1514,60,59,0.9439
1515,60,59,0.6625
217,0,19,0.6866
218,0,19,0.2292
219,0,19,0.8950
1086,21,19,0.2777
1087,21,19,0.2294
1088,21,19,0.0603
1089,21,19,0.3395
1090,21,19,0.6441
1091,21,19,0.3772
1092,21,19,0.6727
1093,21,19,0.6420
1094,21,19,0.7257
1095,21,19,0.8432
1437,37,19,0.7315
1438,37,19,0.9550
1439,37,19,0.0287
1440,37,19,0.7388
1441,37,19,0.1606
1442,37,19,0.4324
1443,37,19,0.7126
1444,37,19,0.9424
1445,37,19,0.9134
1446,37,19,0.9755
1516,60,59,0.9190
1517,60,59,0.7719
1518,60,59,0.7652
1519,60,59,0.5544
1520,60,59,0.9132
1521,60,59,0.5590
1522,60,59,0.2047
220,0,19,0.0886
221,0,19,0.6990
1096,21,19,0.3041
1097,21,19,0.2962
1098,21,19,0.3493
1099,21,19,0.7299
1100,21,19,0.1519
1101,21,19,0.4098
1102,21,19,0.6899
1103,21,19,0.8240
1104,21,19,0.7780
1105,21,19,0.8393
1447,37,19,0.5310
1448,37,19,0.7767
1449,37,19,0.2445
1523,60,59,0.9745
1524,60,59,0.8569
1525,60,59,0.9259
1526,60,59,0.6513
1527,60,59,0.6125
1528,60,59,0.9615
1529,60,59,0.4824
1530,60,59,0.7417
1531,60,59,0.4314
222,0,19,0.8606
223,0,19,0.0420
224,0,19,0.3294
1106,21,19,0.0437
1107,21,19,0.5745
1108,21,19,0.7024
1109,21,19,0.8033
1110,21,19,0.8313
1111,21,19,0.8772
1112,21,19,0.8458
1113,21,19,0.8843
1114,21,19,0.8559
1115,21,19,0.8365
1450,37,19,0.8607
1451,37,19,0.8034
1452,37,19,0.4632
1453,37,19,0.4642
1454,37,19,0.3661
1532,60,59,0.6600
1533,60,59,0.5412
1534,60,59,0.9780
1535,60,59,0.8382
1536,60,59,0.8730
1537,60,59,0.4842
225,0,19,0.5650
226,0,19,0.6824
1116,21,19,0.0826
1117,21,19,0.7311
1118,21,19,0.2354
1119,21,19,0.5581
1120,21,19,0.3336
1121,21,19,0.8866
1122,21,19,0.7060
1123,21,19,0.3535
1124,21,19,0.7167
1125,21,19,0.7642
1455,37,19,0.6178
1456,37,19,0.4962
1457,37,19,0.4065
1458,37,19,0.5047
1459,37,19,0.8043
1460,37,19,0.9675
1461,37,19,0.3116
1462,37,19,0.4079
1463,37,19,0.3398
1538,60,59,0.7819
1539,60,59,0.8971
1540,60,59,0.9797
1541,60,59,0.8945
1542,60,59,0.4475
1543,60,59,0.2767
227,0,19,0.3953
228,0,19,0.6100
1126,21,19,0.1576
1127,21,19,0.3249
1128,21,19,0.4632
1129,21,19,0.5966
1130,21,19,0.3003
1131,21,19,0.8143
1132,21,19,0.8971
1133,21,19,0.6970
1134,21,19,0.8654
1135,21,19,0.9897
1464,37,19,0.6277
1465,37,19,0.9086
1466,37,19,0.9781
1467,37,19,0.8315
1468,37,19,0.4379
1469,37,19,0.8936
1470,37,19,0.8324
1471,37,19,0.9693
1472,37,19,0.9695
1473,37,19,0.7891
1544,60,59,0.8956
1545,60,59,0.9680
1546,60,59,0.8246
1547,60,59,0.9872
1548,60,59,0.1368
1549,60,59,0.8846
1550,60,59,0.5262
1551,60,59,0.7647
1552,60,59,0.9340
1553,60,59,0.7994
229,0,19,0.5513
230,0,19,0.5569
231,0,19,0.7602
232,0,19,0.5620
1136,21,19,0.2732
1137,21,19,0.3501
1138,21,19,0.8049
1139,21,19,0.8749
1140,21,19,0.9171
1141,21,19,0.8230
1142,21,19,0.9087
1143,21,19,0.9696
1144,21,19,0.9734
1145,21,19,0.9658
1554,60,59,0.8637
1555,60,59,0.7156
1556,60,59,0.9858
1557,60,59,0.6540
1558,60,59,0.4682
1559,60,59,0.5905
1560,60,59,0.9749
1561,60,59,0.9430
1562,60,59,0.9623
1563,60,59,0.7727
1687,62,59,0.9511
1688,62,59,0.9709
1689,62,59,0.7878
1690,62,59,0.9803
1691,62,59,0.6994
1692,62,59,0.9141
1693,62,59,0.9335
1694,62,59,0.5339
1695,62,59,0.6850
1696,62,59,0.8299
233,0,19,0.7815
234,0,19,0.7675
235,0,19,0.9036
236,0,19,0.8494
237,0,19,0.4803
238,0,19,0.9787
239,0,19,0.5563
240,0,19,0.9638
241,0,19,0.3476
242,0,19,0.3610
1146,21,19,0.1613
1147,21,19,0.5463
1148,21,19,0.4493
1149,21,19,0.2454
1150,21,19,0.3279
1151,21,19,0.4617
1152,21,19,0.8018
1153,21,19,0.7730
1154,21,19,0.7900
1155,21,19,0.7800
1564,60,59,0.4233
1565,60,59,0.9663
1566,60,59,0.4014
1567,60,59,0.7064
1568,60,59,0.5341
1569,60,59,0.9317
1697,62,59,0.7777
1698,62,59,0.9304
1699,62,59,0.7934
1700,62,59,0.4882
1701,62,59,0.9600
1702,62,59,0.5072
1703,62,59,0.8624
1704,62,59,0.6339
1705,62,59,0.9486
243,0,19,0.7551
244,0,19,0.9162
245,0,19,0.3088
246,0,19,0.7236
1156,21,19,0.8835
1157,21,19,0.4962
1158,21,19,0.7181
1159,21,19,0.8215
1160,21,19,0.8258
1161,21,19,0.8115
1162,21,19,0.8125
1163,21,19,0.8184
1164,21,19,0.8033
1165,21,19,0.8743
1570,60,59,0.5975
1571,60,59,0.9317
1572,60,59,0.9714
1573,60,59,0.9787
1574,60,59,0.0853
1575,60,59,0.1063
1576,60,59,0.2541
1706,62,19,0.6061
1707,62,19,0.4540
1708,62,19,0.8851
1709,62,19,0.8650
1710,62,19,0.9227
1711,62,19,0.9572
1712,62,19,0.9831
1713,62,19,0.9846
1714,62,19,0.9712
247,0,19,0.9465
248,0,19,0.3418
249,0,19,0.6001
1166,21,19,0.2098
1167,21,19,0.4957
1168,21,19,0.7073
1169,21,19,0.7367
1170,21,19,0.7482
1171,21,19,0.7576
1172,21,19,0.7658
1173,21,19,0.7983
1174,21,19,0.7898
1577,60,59,0.8198
1578,60,59,0.9310
1579,60,59,0.9682
1580,60,59,0.9774
1581,60,59,0.9693
1582,60,59,0.0821
1583,60,59,0.2578
1584,60,59,0.0916
1585,60,59,0.8276
1715,66,59,0.7156
1716,66,59,0.8809
1717,66,59,0.9335
1718,66,59,0.2357
1719,66,59,0.7570
1720,66,59,0.8858
1721,66,59,0.9811
1722,66,59,0.9769
1723,66,59,0.7830
1724,66,59,0.8967
250,0,19,0.2420
251,0,19,0.4816
1586,60,59,0.7730
1587,60,59,0.9181
1588,60,59,0.8820
1589,60,59,0.9826
1590,60,59,0.9398
1591,60,59,0.6668
1592,60,59,0.9158
1593,60,59,0.2783
1725,66,19,0.8554
1726,66,19,0.9592
1727,66,19,0.3993
1728,66,19,0.7414
1729,66,19,0.7421
1730,66,19,0.9752
1731,66,19,0.2849
1732,66,19,0.8249
1733,66,19,0.4864
1734,66,19,0.7093
1735,69,59,0.9280
1736,69,59,0.7962
1737,69,59,0.2145
1738,69,59,0.8860
1739,69,59,0.6342
1740,69,59,0.7317
1741,69,59,0.8067
1742,69,59,0.9472
1743,69,59,0.9462
1744,69,59,0.0395
252,0,19,0.8216
253,0,19,0.8429
254,0,19,0.9403
255,0,19,0.9746
256,0,19,0.7833
257,0,19,0.8756
258,0,19,0.0878
259,0,19,0.5699
260,0,19,0.7101
261,0,19,0.7424
1594,60,59,0.5225
1595,60,59,0.3896
1745,69,59,0.7163
1746,69,59,0.9087
1747,69,59,0.3915
1748,69,59,0.9221
1749,69,59,0.9390
1750,69,59,0.8726
1751,69,59,0.8913
1752,69,59,0.9183
1753,69,59,0.7679
1754,69,59,0.5326
1864,79,59,0.8883
1865,79,59,0.9035
1866,79,59,0.9735
1867,79,59,0.6258
1868,79,59,0.5168
1869,79,59,0.2419
1870,79,59,0.8703
262,0,19,0.8638
263,0,19,0.9159
264,0,19,0.9591
265,0,19,0.9777
266,0,19,0.4137
267,0,19,0.9220
268,0,19,0.5725
269,0,19,0.9716
270,0,19,0.9783
271,0,19,0.7792
1596,60,59,0.9836
1597,60,59,0.9558
1598,60,59,0.9312
1599,60,59,0.7061
1600,60,59,0.7501
1601,60,59,0.7872
1602,60,59,0.2371
1603,60,59,0.6750
1604,60,59,0.1588
1755,69,59,0.9160
1756,69,59,0.8674
1757,69,59,0.9743
1758,69,59,0.7705
1759,69,59,0.2606
1760,69,59,0.3012
1761,69,59,0.7712
1762,69,59,0.8749
1763,69,59,0.9867
1764,69,59,0.9931
1871,79,59,0.5001
1872,79,59,0.6071
1873,79,59,0.8810
1605,60,59,0.8518
1606,60,59,0.6839
1607,60,59,0.6780
1608,60,59,0.9457
1609,60,59,0.1286
1610,60,59,0.7886
1611,60,59,0.9687
1612,60,59,0.5804
1613,60,59,0.4102
1614,60,59,0.0535
1765,69,59,0.9774
1766,69,59,0.4784
1767,69,59,0.3892
1768,69,59,0.5558
1769,69,59,0.7837
1770,69,59,0.9697
1771,69,59,0.9794
1772,69,59,0.9727
1773,69,59,0.9775
1774,69,59,0.1000
1874,79,59,0.8932
1875,79,59,0.8366
1876,79,59,0.9106
1877,79,59,0.7990
1878,79,59,0.2451
1879,79,59,0.9369
1880,79,59,0.9823
1881,79,59,0.9561
1882,79,59,0.5780
1883,79,59,0.0779
2048,81,59,0.9280
2049,81,59,0.3877
2050,81,59,0.8514
2051,81,59,0.5588
2052,81,59,0.9722
2053,81,59,0.9608
2054,81,59,0.9649
2055,81,59,0.7193
2056,81,59,0.5497
2057,81,59,0.6104
1615,60,59,0.5049
1616,60,59,0.9625
1617,60,59,0.9778
1618,60,59,0.8752
1619,60,59,0.3159
1620,60,59,0.9221
1621,60,59,0.7706
1622,60,59,0.6156
1623,60,59,0.9823
1624,60,59,0.9796
1775,69,59,0.6957
1776,69,59,0.9508
1777,69,59,0.9741
1778,69,59,0.9365
1779,69,59,0.9088
1780,69,59,0.8520
1781,69,59,0.7714
1782,69,59,0.6930
1783,69,59,0.8257
1784,69,59,0.7820
1884,79,59,0.8709
1885,79,59,0.9576
1886,79,59,0.7433
1887,79,59,0.5021
1888,79,59,0.9385
1889,79,59,0.9781
1890,79,59,0.9779
1891,79,59,0.9665
1892,79,59,0.9517
1893,79,59,0.9828
2058,81,59,0.9667
2059,81,59,0.3730
2060,81,59,0.7376
2061,81,59,0.9669
2062,81,59,0.9637
2063,81,59,0.9650
2064,81,59,0.9851
2065,81,59,0.6543
2066,81,59,0.8439
2067,81,59,0.9068
1625,60,19,0.8750
1626,60,19,0.8894
1627,60,19,0.7122
1628,60,19,0.6751
1629,60,19,0.4287
1630,60,19,0.9800
1631,60,19,0.7297
1785,69,59,0.8209
1786,69,59,0.5836
1787,69,59,0.1081
1788,69,59,0.7041
1789,69,59,0.7548
1790,69,59,0.7799
1791,69,59,0.7976
1792,69,59,0.9192
1793,69,59,0.7634
1794,69,59,0.3754
1894,79,19,0.4555
1895,79,19,0.5415
2068,81,59,0.8569
2069,81,59,0.4619
2070,81,59,0.6104
1632,60,19,0.8737
1633,60,19,0.6866
1795,69,59,0.9117
1796,69,59,0.3366
1797,69,59,0.9272
1798,69,59,0.9846
1799,69,59,0.9458
1800,69,59,0.9871
1801,69,59,0.9857
1802,69,59,0.6635
1803,69,59,0.9826
1896,79,19,0.6901
1897,79,19,0.8249
2071,81,59,0.5805
2072,81,59,0.7675
1634,60,19,0.7522
1635,60,19,0.9148
1636,60,19,0.8409
1637,60,19,0.9637
1638,60,19,0.9349
1639,60,19,0.8632
1640,60,19,0.0704
1804,69,19,0.8105
1805,69,19,0.5290
1806,69,19,0.9566
1807,69,19,0.2497
1808,69,19,0.4832
1809,69,19,0.3208
1810,69,19,0.8038
1811,69,19,0.7357
1812,69,19,0.1344
1813,69,19,0.0720
1898,79,19,0.7679
1899,79,19,0.8547
2073,81,59,0.9430
2074,81,59,0.7949
2075,81,59,0.9602
2076,81,59,0.8047
2077,81,59,0.2792
2078,81,59,0.1774
2079,81,59,0.8425
2080,81,59,0.5129
2081,81,59,0.5331
2082,81,59,0.9212
1641,60,19,0.7897
1642,60,19,0.5367
1643,60,19,0.6245
1644,60,19,0.6142
1814,69,19,0.8076
1815,69,19,0.5786
1816,69,19,0.9655
1817,69,19,0.6708
1818,69,19,0.6593
1819,69,19,0.1972
1820,69,19,0.4481
1821,69,19,0.9303
1822,69,19,0.9164
1823,69,19,0.9781
1900,79,19,0.7671
1901,79,19,0.6305
2083,81,59,0.8233
2084,81,59,0.1551
2085,81,59,0.5931
2086,81,59,0.6959
2087,81,59,0.7590
2088,81,59,0.7733
2089,81,59,0.4336
2090,81,59,0.7381
2091,81,59,0.5189
2092,81,59,0.1938
1645,60,19,0.8723
1646,60,19,0.5971
1647,60,19,0.5197
1824,69,19,0.5577
1825,69,19,0.2038
1826,69,19,0.6859
1827,69,19,0.2984
1828,69,19,0.9742
1829,69,19,0.2083
1830,69,19,0.4962
1831,69,19,0.8903
1832,69,19,0.8664
1833,69,19,0.9335
1902,79,19,0.4839
1903,79,19,0.4022
2093,81,59,0.6209
2094,81,59,0.6852
1648,60,19,0.8666
1649,60,19,0.9710
1650,60,19,0.8271
1651,60,19,0.9785
1652,60,19,0.8731
1653,60,19,0.9863
1654,60,19,0.9786
1655,60,19,0.4781
1656,60,19,0.9390
1657,60,19,0.3362
1834,69,19,0.8218
1835,69,19,0.7441
1836,69,19,0.9853
1837,69,19,0.8904
1838,69,19,0.9443
1839,69,19,0.9840
1840,69,19,0.9779
1841,69,19,0.9863
1842,69,19,0.8067
1843,69,19,0.9855
1904,79,19,0.7543
1905,79,19,0.3042
2095,81,59,0.9595
2096,81,59,0.9711
2097,81,59,0.7170
2098,81,59,0.5317
2099,81,59,0.4789
2100,81,59,0.9671
2101,81,59,0.9707
2102,81,59,0.9795
2103,81,59,0.9884
1658,60,19,0.8448
1659,60,19,0.9722
1660,60,19,0.9817
1661,60,19,0.9812
1662,60,19,0.5173
1663,60,19,0.5535
1664,60,19,0.2081
1665,60,19,0.0770
1844,69,19,0.7555
1845,69,19,0.9182
1846,69,19,0.5873
1847,69,19,0.9508
1848,69,19,0.9113
1849,69,19,0.9191
1850,69,19,0.9836
1851,69,19,0.7619
1852,69,19,0.7777
1853,69,19,0.9350
1906,79,19,0.1544
1907,79,19,0.6627
2104,81,19,0.8040
2105,81,19,0.4313
2106,81,19,0.8699
2107,81,19,0.3469
2108,81,19,0.6765
2109,81,19,0.1469
2110,81,19,0.4651
2111,81,19,0.7886
2112,81,19,0.8602
2113,81,19,0.9550
1666,60,19,0.5014
1667,60,19,0.9817
1668,60,19,0.8776
1669,60,19,0.3075
1670,60,19,0.6777
1671,60,19,0.8183
1672,60,19,0.7305
1854,69,19,0.6419
1855,69,19,0.5149
1856,69,19,0.9783
1857,69,19,0.7403
1858,69,19,0.5187
1859,69,19,0.7392
1860,69,19,0.7992
1861,69,19,0.8964
1862,69,19,0.9608
1863,69,19,0.2049
1908,79,19,0.8800
1909,79,19,0.5776
1910,79,19,0.3424
1911,79,19,0.9276
1912,79,19,0.0527
1913,79,19,0.7512
1914,79,19,0.9819
1915,79,19,0.9901
1916,79,19,0.9894
1917,79,19,0.9952
2114,81,19,0.5480
2115,81,19,0.9512
2116,81,19,0.6568
2117,81,19,0.7259
2118,81,19,0.9416
2119,81,19,0.6924
2120,81,19,0.7330
2121,81,19,0.1054
2122,81,19,0.7598
2123,81,19,0.1655
1673,60,19,0.5508
1674,60,19,0.9546
1675,60,19,0.7978
1676,60,19,0.8459
1677,60,19,0.1624
1918,79,19,0.8177
1919,79,19,0.9686
1920,79,19,0.5318
1921,79,19,0.8913
1922,79,19,0.9079
1923,79,19,0.5151
1924,79,19,0.4806
2124,81,19,0.2240
2125,81,19,0.7836
2177,90,59,0.1825
2178,90,59,0.8829
2179,90,59,0.3622
2180,90,59,0.2153
2181,90,59,0.7315
2182,90,59,0.9200
2183,90,59,0.7825
2184,90,59,0.8698
2185,90,59,0.1890
2186,90,59,0.7077
1678,60,19,0.3073
1679,60,19,0.9642
1680,60,19,0.0849
1681,60,19,0.6108
1682,60,19,0.4170
1683,60,19,0.9857
1684,60,19,0.3960
1685,60,19,0.9312
1686,60,19,0.9805
1925,79,19,0.8878
1926,79,19,0.5285
1927,79,19,0.1720
1928,79,19,0.4703
1929,79,19,0.6102
1930,79,19,0.9568
1931,79,19,0.9792
1932,79,19,0.9924
1933,79,19,0.9637
1934,79,19,0.9956
2126,81,19,0.7418
2127,81,19,0.2139
2128,81,19,0.8562
2187,90,59,0.7668
2188,90,59,0.3890
2189,90,59,0.4528
2190,90,59,0.6119
2191,90,59,0.3943
2192,90,59,0.3214
2193,90,59,0.8108
2194,90,59,0.7958
2195,90,59,0.9291
2196,90,59,0.7898
1935,79,19,0.5848
1936,79,19,0.5109
1937,79,19,0.6517
2129,81,19,0.1306
2130,81,19,0.8540
2197,90,59,0.9140
2198,90,59,0.8358
2199,90,59,0.9398
2200,90,59,0.6186
2201,90,59,0.9780
2202,90,59,0.8023
2203,90,59,0.9019
2204,90,59,0.5371
2205,90,59,0.9661
2206,90,59,0.9854
2231,93,59,0.4126
2232,93,59,0.9461
2233,93,59,0.9201
2234,93,59,0.4262
2235,93,59,0.9867
2236,93,59,0.9297
2237,93,59,0.8547
2238,93,59,0.8746
2239,93,59,0.8832
2240,93,59,0.3075
1938,79,19,0.5475
1939,79,19,0.2907
1940,79,19,0.5709
1941,79,19,0.7721
1942,79,19,0.9676
1943,79,19,0.9807
1944,79,19,0.9917
1945,79,19,0.9954
1946,79,19,0.9966
1947,79,19,0.9958
2131,81,19,0.8649
2132,81,19,0.9647
2133,81,19,0.7236
2134,81,19,0.2690
2135,81,19,0.7479
2136,81,19,0.6306
2137,81,19,0.9636
2138,81,19,0.1891
2139,81,19,0.8843
2140,81,19,0.7539
2207,90,19,0.3213
2208,90,19,0.3913
2209,90,19,0.6210
2210,90,19,0.9375
2211,90,19,0.9933
2212,90,19,0.9862
2213,90,19,0.9924
2214,90,19,0.9945
2215,90,19,0.9945
2216,90,19,0.9955
2241,93,59,0.8470
2242,93,59,0.7163
2243,93,59,0.8766
2244,93,59,0.6654
2245,93,59,0.4472
2246,93,59,0.7112
2247,93,59,0.3409
2248,93,59,0.4885
2249,93,59,0.9711
2250,93,59,0.9897
1948,79,19,0.2118
1949,79,19,0.4951
1950,79,19,0.6180
1951,79,19,0.7766
1952,79,19,0.8148
1953,79,19,0.8425
1954,79,19,0.8646
1955,79,19,0.8512
1956,79,19,0.8742
1957,79,19,0.8634
2141,81,19,0.2874
2142,81,19,0.8044
2143,81,19,0.0649
2144,81,19,0.5954
2145,81,19,0.7157
2146,81,19,0.8994
2217,90,19,0.5796
2218,90,19,0.5607
2219,90,19,0.5849
2220,90,19,0.4079
2251,93,59,0.7496
2252,93,59,0.9604
2253,93,59,0.9747
2254,93,59,0.5206
2255,93,59,0.4479
2256,93,59,0.2159
2257,93,59,0.0542
2258,93,59,0.7198
2259,93,59,0.9781
2260,93,59,0.9915
1958,79,19,0.4059
1959,79,19,0.3822
1960,79,19,0.2127
1961,79,19,0.7223
1962,79,19,0.7715
1963,79,19,0.2020
1964,79,19,0.2466
1965,79,19,0.4078
1966,79,19,0.4159
1967,79,19,0.4953
2147,81,19,0.8014
2148,81,19,0.0297
2149,81,19,0.1435
2150,81,19,0.2785
2151,81,19,0.3927
2152,81,19,0.1047
2153,81,19,0.6239
2154,81,19,0.0563
2155,81,19,0.6453
2156,81,19,0.6116
2221,90,19,0.3868
2222,90,19,0.7669
2223,90,19,0.9655
2224,90,19,0.4898
2225,90,19,0.2318
2226,90,19,0.9062
2227,90,19,0.9031
2228,90,19,0.8440
2229,90,19,0.9427
2230,90,19,0.9810
2261,93,59,0.7127
2262,93,59,0.5926
2263,93,59,0.5937
2264,93,59,0.6367
2265,93,59,0.2517
2266,93,59,0.7718
2267,93,59,0.7432
2268,93,59,0.4267
2269,93,59,0.9613
1968,79,19,0.5580
1969,79,19,0.6132
1970,79,19,0.1404
1971,79,19,0.5166
1972,79,19,0.7562
1973,79,19,0.4840
1974,79,19,0.3726
1975,79,19,0.5571
1976,79,19,0.9196
1977,79,19,0.3144
2157,81,19,0.8695
2158,81,19,0.9891
2159,81,19,0.9759
2160,81,19,0.9655
2161,81,19,0.7400
2162,81,19,0.9690
2163,81,19,0.4283
2164,81,19,0.9122
2165,81,19,0.9803
2166,81,19,0.0739
2270,93,19,0.4403
2271,93,19,0.7419
2272,93,19,0.4216
2273,93,19,0.5544
2274,93,19,0.5700
2275,93,19,0.5950
2276,93,19,0.9237
2277,93,19,0.9793
2278,93,19,0.7487
2279,93,19,0.8007
2402,97,59,0.8596
2403,97,59,0.5862
2404,97,59,0.0293
2405,97,59,0.5765
2406,97,59,0.7291
2407,97,59,0.5606
2408,97,59,0.1348
2409,97,59,0.5291
1978,79,19,0.2301
1979,79,19,0.4405
1980,79,19,0.7361
1981,79,19,0.9304
1982,79,19,0.9423
1983,79,19,0.9266
1984,79,19,0.8655
1985,79,19,0.9614
1986,79,19,0.9249
1987,79,19,0.9513
2167,81,19,0.8251
2168,81,19,0.1992
2169,81,19,0.5749
2170,81,19,0.9592
2171,81,19,0.9655
2172,81,19,0.9191
2173,81,19,0.9840
2174,81,19,0.8998
2175,81,19,0.9495
2176,81,19,0.9486
2280,93,19,0.5319
2281,93,19,0.4616
2282,93,19,0.9683
2283,93,19,0.6369
2284,93,19,0.1997
2285,93,19,0.0478
2286,93,19,0.9259
2287,93,19,0.9686
2288,93,19,0.9819
2289,93,19,0.9924
2410,97,59,0.8631
2411,97,59,0.8868
2412,97,59,0.9686
2413,97,59,0.3469
2414,97,59,0.4945
2415,97,59,0.4540
1988,79,19,0.2227
1989,79,19,0.4834
1990,79,19,0.0624
1991,79,19,0.6870
1992,79,19,0.4435
1993,79,19,0.5696
1994,79,19,0.1381
1995,79,19,0.4264
1996,79,19,0.6684
1997,79,19,0.3053
2290,93,19,0.2601
2291,93,19,0.9099
2292,93,19,0.9002
2293,93,19,0.0847
2294,93,19,0.6986
2295,93,19,0.6327
2296,93,19,0.8993
2297,93,19,0.5549
2298,93,19,0.0637
2299,93,19,0.5909
2416,97,59,0.6763
2417,97,59,0.6204
2418,97,59,0.9667
2419,97,59,0.9839
2420,97,59,0.9351
2421,97,59,0.8466
2422,97,59,0.8014
2423,97,59,0.9733
2424,97,59,0.0320
2425,97,59,0.4409
2438,104,59,0.7050
2439,104,59,0.5200
2440,104,59,0.6781
2441,104,59,0.8759
2442,104,59,0.9593
2443,104,59,0.9614
2444,104,59,0.9572
2445,104,59,0.9815
2446,104,59,0.9928
2447,104,59,0.9943
1998,79,19,0.4698
1999,79,19,0.5108
2000,79,19,0.9134
2001,79,19,0.9751
2002,79,19,0.9924
2003,79,19,0.0102
2004,79,19,0.3423
2005,79,19,0.7421
2006,79,19,0.7793
2007,79,19,0.7557
2300,93,19,0.7444
2301,93,19,0.3893
2302,93,19,0.2176
2303,93,19,0.5552
2304,93,19,0.6216
2305,93,19,0.8977
2306,93,19,0.9767
2307,93,19,0.8993
2308,93,19,0.9298
2309,93,19,0.9908
2426,97,19,0.2666
2427,97,19,0.6426
2428,97,19,0.6067
2448,104,59,0.6048
2449,104,59,0.4553
2450,104,59,0.6191
2451,104,59,0.2713
2452,104,59,0.6873
2453,104,59,0.7749
2454,104,59,0.8962
2455,104,59,0.9097
2456,104,59,0.9441
2457,104,59,0.9182
2008,79,19,0.1234
2009,79,19,0.7172
2010,79,19,0.8705
2011,79,19,0.8914
2012,79,19,0.9072
2013,79,19,0.9072
2014,79,19,0.9303
2015,79,19,0.9036
2016,79,19,0.4933
2017,79,19,0.8011
2310,93,19,0.8517
2311,93,19,0.6394
2312,93,19,0.0660
2313,93,19,0.8653
2314,93,19,0.9842
2315,93,19,0.4970
2316,93,19,0.9642
2317,93,19,0.8719
2318,93,19,0.2171
2319,93,19,0.8358
2429,97,19,0.5718
2430,97,19,0.8307
2431,97,19,0.9711
2432,97,19,0.7069
2433,97,19,0.0162
2434,97,19,0.9659
2435,97,19,0.5920
2436,97,19,0.1439
2437,97,19,0.9040
2458,104,59,0.8395
2459,104,59,0.7270
2460,104,59,0.5523
2461,104,59,0.8593
2462,104,59,0.9013
2463,104,59,0.0555
2464,104,59,0.7348
2465,104,59,0.9808
2466,104,59,0.9916
2467,104,59,0.9958
2018,79,19,0.0909
2019,79,19,0.6288
2020,79,19,0.8793
2021,79,19,0.1334
2022,79,19,0.5492
2023,79,19,0.4442
2024,79,19,0.6300
2025,79,19,0.6510
2026,79,19,0.7043
2027,79,19,0.8264
2320,93,19,0.8406
2321,93,19,0.7184
2322,93,19,0.9730
2323,93,19,0.9612
2324,93,19,0.9030
2325,93,19,0.6890
2326,93,19,0.8823
2327,93,19,0.9373
2328,93,19,0.9439
2329,93,19,0.9555
2468,104,59,0.6330
2469,104,59,0.8667
2470,104,59,0.9568
2471,104,59,0.9423
2472,104,59,0.9424
2473,104,59,0.2764
2474,104,59,0.9544
2475,104,59,0.9707
2476,104,59,0.9633
2507,106,59,0.7827
2508,106,59,0.7488
2509,106,59,0.9687
2510,106,59,0.4799
2511,106,59,0.9704
2512,106,59,0.8485
2513,106,59,0.4480
2514,106,59,0.5701
2515,106,59,0.8855
2516,106,59,0.9661
2028,79,19,0.2180
2029,79,19,0.6223
2030,79,19,0.3921
2031,79,19,0.8122
2032,79,19,0.5707
2033,79,19,0.1779
2034,79,19,0.1032
2035,79,19,0.6796
2036,79,19,0.2527
2037,79,19,0.6231
2330,93,19,0.7361
2331,93,19,0.8361
2332,93,19,0.6784
2333,93,19,0.5907
2334,93,19,0.9826
