ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6073
1054,21,19,0.3977
1055,21,19,0.8454
1418,37,19,0.4053
1419,37,19,0.5751
1482,60,59,0.8968
1483,60,59,0.9799
1484,60,59,0.9689
1485,60,59,0.9496
1486,60,59,0.9816
1487,60,59,0.1869
1488,60,59,0.7121
1489,60,59,0.1477
208,0,19,0.7999
209,0,19,0.4991
210,0,19,0.6945
1056,21,19,0.4376
1057,21,19,0.5744
1058,21,19,0.7223
1059,21,19,0.7710
1060,21,19,0.9011
1061,21,19,0.8855
1062,21,19,0.9271
1063,21,19,0.8206
1064,21,19,0.9419
1065,21,19,0.8914
1420,37,19,0.8579
1421,37,19,0.9889
1422,37,19,0.9967
1423,37,19,0.9524
1424,37,19,0.4238
1425,37,19,0.1162
1426,37,19,0.1038
1490,60,59,0.7366
1491,60,59,0.9827
1492,60,59,0.5493
1493,60,59,0.6715
1494,60,59,0.5990
1495,60,59,0.8962
1496,60,59,0.7678
211,0,19,0.7977
212,0,19,0.7105
213,0,19,0.9783
214,0,19,0.1491
1066,21,19,0.0931
1067,21,19,0.5203
1068,21,19,0.7897
1069,21,19,0.2046
1070,21,19,0.2740
1071,21,19,0.6500
1072,21,19,0.6469
1073,21,19,0.7767
1074,21,19,0.4215
1075,21,19,0.7141
1427,37,19,0.5707
1428,37,19,0.6395
1429,37,19,0.9826
1497,60,59,0.8680
1498,60,59,0.9921
1499,60,59,0.7001
1500,60,59,0.5509
1501,60,59,0.1585
1502,60,59,0.6111
1503,60,59,0.9284
1504,60,59,0.7140
1505,60,59,0.2769
215,0,19,0.3616
216,0,19,0.4154
1076,21,19,0.6028
1077,21,19,0.4987
1078,21,19,0.3123
1079,21,19,0.6150
1080,21,19,0.7902
1081,21,19,0.7406
1082,21,19,0.4272
1083,21,19,0.8564
1084,21,19,0.8392
1085,21,19,0.0889
1430,37,19,0.4229
1431,37,19,0.9807
1432,37,19,0.9420
1433,37,19,0.5677
1434,37,19,0.7547
1435,37,19,0.8526
1436,37,19,0.2249
1506,60,59,0.9282
1507,60,59,0.8722
1508,60,59,0.9935
1509,60,59,0.9486
1510,60,59,0.9875
1511,60,59,0.9521
1512,60,59,0.5105
1513,60,59,0.9325
1514,60,59,0.9716
1515,60,59,0.7498
217,0,19,0.6575
218,0,19,0.6179
219,0,19,0.9543
1086,21,19,0.3070
1087,21,19,0.2145
1088,21,19,0.0245
1089,21,19,0.3415
1090,21,19,0.7300
1091,21,19,0.3128
1092,21,19,0.7620
1093,21,19,0.5794
1094,21,19,0.5956
1095,21,19,0.8231
1437,37,19,0.7770
1438,37,19,0.9700
1439,37,19,0.0087
1440,37,19,0.8481
1441,37,19,0.1224
1442,37,19,0.4789
1443,37,19,0.7154
1444,37,19,0.9188
1445,37,19,0.9536
1446,37,19,0.9929
1516,60,59,0.9210
1517,60,59,0.9375
1518,60,59,0.6935
1519,60,59,0.5119
1520,60,59,0.9373
1521,60,59,0.6344
1522,60,59,0.0942
220,0,19,0.0526
221,0,19,0.8431
1096,21,19,0.3384
1097,21,19,0.5767
1098,21,19,0.1886
1099,21,19,0.6816
1100,21,19,0.3367
1101,21,19,0.2370
1102,21,19,0.7902
1103,21,19,0.6324
1104,21,19,0.8938
1105,21,19,0.7077
1447,37,19,0.5503
1448,37,19,0.6907
1449,37,19,0.3034
1523,60,59,0.9636
1524,60,59,0.7468
1525,60,59,0.8932
1526,60,59,0.7473
1527,60,59,0.5526
1528,60,59,0.9741
1529,60,59,0.5425
1530,60,59,0.7565
1531,60,59,0.2725
222,0,19,0.9182
223,0,19,0.0581
224,0,19,0.2789
1106,21,19,0.0895
1107,21,19,0.5268
1108,21,19,0.5416
1109,21,19,0.6527
1110,21,19,0.6796
1111,21,19,0.7091
1112,21,19,0.8051
1113,21,19,0.7664
1114,21,19,0.8681
1115,21,19,0.6470
1450,37,19,0.9300
1451,37,19,0.8206
1452,37,19,0.2567
1453,37,19,0.1806
1454,37,19,0.2205
1532,60,59,0.5901
1533,60,59,0.4230
1534,60,59,0.9969
1535,60,59,0.7748
1536,60,59,0.8388
1537,60,59,0.3457
225,0,19,0.5308
226,0,19,0.5018
1116,21,19,0.0597
1117,21,19,0.6315
1118,21,19,0.1218
1119,21,19,0.5375
1120,21,19,0.4174
1121,21,19,0.7685
1122,21,19,0.5636
1123,21,19,0.5580
1124,21,19,0.3536
1125,21,19,0.7456
1455,37,19,0.5841
1456,37,19,0.4521
1457,37,19,0.6027
1458,37,19,0.3502
1459,37,19,0.9198
1460,37,19,0.9765
1461,37,19,0.3054
1462,37,19,0.4173
1463,37,19,0.0581
1538,60,59,0.8019
1539,60,59,0.9455
1540,60,59,0.9909
1541,60,59,0.8320
1542,60,59,0.6417
1543,60,59,0.1597
227,0,19,0.4757
228,0,19,0.5873
1126,21,19,0.1054
1127,21,19,0.1563
1128,21,19,0.4547
1129,21,19,0.4170
1130,21,19,0.1985
1131,21,19,0.5895
1132,21,19,0.4035
1133,21,19,0.3921
1134,21,19,0.4921
1135,21,19,0.9446
1464,37,19,0.6451
1465,37,19,0.8068
1466,37,19,0.9916
1467,37,19,0.9105
1468,37,19,0.4425
1469,37,19,0.9520
1470,37,19,0.8202
1471,37,19,0.9868
1472,37,19,0.9500
1473,37,19,0.9073
1544,60,59,0.8362
1545,60,59,0.9911
1546,60,59,0.8774
1547,60,59,0.9926
1548,60,59,0.2346
1549,60,59,0.9812
1550,60,59,0.5643
1551,60,59,0.6827
1552,60,59,0.9311
1553,60,59,0.8514
229,0,19,0.6249
230,0,19,0.5664
231,0,19,0.9008
232,0,19,0.2405
1136,21,19,0.2020
1137,21,19,0.5922
1138,21,19,0.7768
1139,21,19,0.8455
1140,21,19,0.9339
1141,21,19,0.9447
1142,21,19,0.9601
1143,21,19,0.9666
1144,21,19,0.9852
1145,21,19,0.9864
1554,60,59,0.7654
1555,60,59,0.6421
1556,60,59,0.9960
1557,60,59,0.2686
1558,60,59,0.4661
1559,60,59,0.5840
1560,60,59,0.9679
1561,60,59,0.9382
1562,60,59,0.9513
1563,60,59,0.7542
1687,62,59,0.9651
1688,62,59,0.9714
1689,62,59,0.9342
1690,62,59,0.9964
1691,62,59,0.5919
1692,62,59,0.6531
1693,62,59,0.9773
1694,62,59,0.7070
1695,62,59,0.5172
1696,62,59,0.7820
233,0,19,0.7121
234,0,19,0.5783
235,0,19,0.7033
236,0,19,0.7926
237,0,19,0.2634
238,0,19,0.9619
239,0,19,0.6114
240,0,19,0.9549
241,0,19,0.4579
242,0,19,0.3563
1146,21,19,0.3450
1147,21,19,0.5350
1148,21,19,0.4343
1149,21,19,0.1021
1150,21,19,0.6334
1151,21,19,0.2222
1152,21,19,0.7799
1153,21,19,0.6876
1154,21,19,0.8163
1155,21,19,0.7256
1564,60,59,0.6061
1565,60,59,0.9882
1566,60,59,0.4867
1567,60,59,0.7360
1568,60,59,0.4128
1569,60,59,0.9399
1697,62,59,0.7548
1698,62,59,0.9082
1699,62,59,0.6246
1700,62,59,0.4548
1701,62,59,0.9812
1702,62,59,0.6425
1703,62,59,0.7094
1704,62,59,0.8049
1705,62,59,0.9405
243,0,19,0.7575
244,0,19,0.9183
245,0,19,0.5402
246,0,19,0.6936
1156,21,19,0.9121
1157,21,19,0.4545
1158,21,19,0.6421
1159,21,19,0.8412
1160,21,19,0.8142
1161,21,19,0.7395
1162,21,19,0.8014
1163,21,19,0.7299
1164,21,19,0.8587
1165,21,19,0.8465
1570,60,59,0.6009
1571,60,59,0.9215
1572,60,59,0.9925
1573,60,59,0.9939
1574,60,59,0.0792
1575,60,59,0.0554
1576,60,59,0.2610
1706,62,19,0.6123
1707,62,19,0.5722
1708,62,19,0.8972
1709,62,19,0.9442
1710,62,19,0.8804
1711,62,19,0.9580
1712,62,19,0.9763
1713,62,19,0.9947
1714,62,19,0.9949
247,0,19,0.9533
248,0,19,0.3095
249,0,19,0.3983
1166,21,19,0.2107
1167,21,19,0.4503
1168,21,19,0.6877
1169,21,19,0.5777
1170,21,19,0.6375
1171,21,19,0.8083
1172,21,19,0.5470
1173,21,19,0.6232
1174,21,19,0.5556
1577,60,59,0.6058
1578,60,59,0.8705
1579,60,59,0.8981
1580,60,59,0.9886
1581,60,59,0.9893
1582,60,59,0.3873
1583,60,59,0.2574
1584,60,59,0.0411
1585,60,59,0.6443
1715,66,59,0.8606
1716,66,59,0.9826
1717,66,59,0.9549
1718,66,59,0.1449
1719,66,59,0.6856
1720,66,59,0.9596
1721,66,59,0.9953
1722,66,59,0.9829
1723,66,59,0.9306
1724,66,59,0.9352
250,0,19,0.2234
251,0,19,0.5338
1586,60,59,0.9441
1587,60,59,0.9240
1588,60,59,0.9116
1589,60,59,0.9832
1590,60,59,0.9755
1591,60,59,0.7022
1592,60,59,0.7982
1593,60,59,0.2315
1725,66,19,0.8767
1726,66,19,0.9565
1727,66,19,0.5200
1728,66,19,0.7104
1729,66,19,0.9468
1730,66,19,0.9687
1731,66,19,0.3605
1732,66,19,0.6743
1733,66,19,0.3834
1734,66,19,0.7365
1735,69,59,0.9332
1736,69,59,0.8581
1737,69,59,0.0969
1738,69,59,0.8811
1739,69,59,0.9466
1740,69,59,0.8259
1741,69,59,0.8126
1742,69,59,0.9796
1743,69,59,0.9879
1744,69,59,0.0140
252,0,19,0.8998
253,0,19,0.9329
254,0,19,0.9933
255,0,19,0.9934
256,0,19,0.7461
257,0,19,0.9735
258,0,19,0.1609
259,0,19,0.7389
260,0,19,0.8629
261,0,19,0.7630
1594,60,59,0.4097
1595,60,59,0.4610
1745,69,59,0.6871
1746,69,59,0.8558
1747,69,59,0.5645
1748,69,59,0.6595
1749,69,59,0.8286
1750,69,59,0.9325
1751,69,59,0.8673
1752,69,59,0.9855
1753,69,59,0.6863
1754,69,59,0.6567
1864,79,59,0.9510
1865,79,59,0.9201
1866,79,59,0.9949
1867,79,59,0.3126
1868,79,59,0.3289
1869,79,59,0.2100
1870,79,59,0.9566
262,0,19,0.9232
263,0,19,0.8864
264,0,19,0.9618
265,0,19,0.9646
266,0,19,0.3437
267,0,19,0.7903
268,0,19,0.6056
269,0,19,0.9794
270,0,19,0.9851
271,0,19,0.9181
1596,60,59,0.9405
1597,60,59,0.9931
1598,60,59,0.9725
1599,60,59,0.7325
1600,60,59,0.6584
1601,60,59,0.7615
1602,60,59,0.2467
1603,60,59,0.7484
1604,60,59,0.1724
1755,69,59,0.9690
1756,69,59,0.7681
1757,69,59,0.9836
1758,69,59,0.5670
1759,69,59,0.5574
1760,69,59,0.4775
1761,69,59,0.7605
1762,69,59,0.9574
1763,69,59,0.9947
1764,69,59,0.9875
1871,79,59,0.6002
1872,79,59,0.4868
1873,79,59,0.8109
1605,60,59,0.9691
1606,60,59,0.7687
1607,60,59,0.7728
1608,60,59,0.9585
1609,60,59,0.0993
1610,60,59,0.9652
1611,60,59,0.9884
1612,60,59,0.6054
1613,60,59,0.2079
1614,60,59,0.0201
1765,69,59,0.9502
1766,69,59,0.6333
1767,69,59,0.6046
1768,69,59,0.5105
1769,69,59,0.7061
1770,69,59,0.9781
1771,69,59,0.9930
1772,69,59,0.9937
1773,69,59,0.9944
1774,69,59,0.1802
1874,79,59,0.8072
1875,79,59,0.7676
1876,79,59,0.9760
1877,79,59,0.9475
1878,79,59,0.1234
1879,79,59,0.9440
1880,79,59,0.9783
1881,79,59,0.9863
1882,79,59,0.6933
1883,79,59,0.0496
2048,81,59,0.9621
2049,81,59,0.3609
2050,81,59,0.8832
2051,81,59,0.6933
2052,81,59,0.9653
2053,81,59,0.9626
2054,81,59,0.9913
2055,81,59,0.7897
2056,81,59,0.6330
2057,81,59,0.4360
1615,60,59,0.5723
1616,60,59,0.9759
1617,60,59,0.9944
1618,60,59,0.9331
1619,60,59,0.3186
1620,60,59,0.9763
1621,60,59,0.8919
1622,60,59,0.6411
1623,60,59,0.9897
1624,60,59,0.9954
1775,69,59,0.5798
1776,69,59,0.8791
1777,69,59,0.9870
1778,69,59,0.9789
1779,69,59,0.7380
1780,69,59,0.7311
1781,69,59,0.7171
1782,69,59,0.6464
1783,69,59,0.8533
1784,69,59,0.7896
1884,79,59,0.9337
1885,79,59,0.9921
1886,79,59,0.8515
1887,79,59,0.7180
1888,79,59,0.9593
1889,79,59,0.9865
1890,79,59,0.9845
1891,79,59,0.9917
1892,79,59,0.9723
1893,79,59,0.9614
2058,81,59,0.9445
2059,81,59,0.4200
2060,81,59,0.7858
2061,81,59,0.9689
2062,81,59,0.9429
2063,81,59,0.9892
2064,81,59,0.9888
2065,81,59,0.7139
2066,81,59,0.8603
2067,81,59,0.9613
1625,60,19,0.7989
1626,60,19,0.7843
1627,60,19,0.5835
1628,60,19,0.6853
1629,60,19,0.4849
1630,60,19,0.9838
1631,60,19,0.7405
1785,69,59,0.8334
1786,69,59,0.4572
1787,69,59,0.3303
1788,69,59,0.3131
1789,69,59,0.8450
1790,69,59,0.7367
1791,69,59,0.6175
1792,69,59,0.9049
1793,69,59,0.7492
1794,69,59,0.5061
1894,79,19,0.3829
1895,79,19,0.4760
2068,81,59,0.9536
2069,81,59,0.3914
2070,81,59,0.6399
1632,60,19,0.8591
1633,60,19,0.5931
1795,69,59,0.9375
1796,69,59,0.5545
1797,69,59,0.9916
1798,69,59,0.9963
1799,69,59,0.9781
1800,69,59,0.9468
1801,69,59,0.9943
1802,69,59,0.7871
1803,69,59,0.9945
1896,79,19,0.4099
1897,79,19,0.7865
2071,81,59,0.5771
2072,81,59,0.7568
1634,60,19,0.7102
1635,60,19,0.9385
1636,60,19,0.9505
1637,60,19,0.9873
1638,60,19,0.9705
1639,60,19,0.9407
1640,60,19,0.0958
1804,69,19,0.9224
1805,69,19,0.5491
1806,69,19,0.9882
1807,69,19,0.0848
1808,69,19,0.7575
1809,69,19,0.3376
1810,69,19,0.7265
1811,69,19,0.3758
1812,69,19,0.3200
1813,69,19,0.1468
1898,79,19,0.8892
1899,79,19,0.9107
2073,81,59,0.9605
2074,81,59,0.5505
2075,81,59,0.9807
2076,81,59,0.8401
2077,81,59,0.2299
2078,81,59,0.0785
2079,81,59,0.7361
2080,81,59,0.4373
2081,81,59,0.7329
2082,81,59,0.9877
1641,60,19,0.7480
1642,60,19,0.4656
1643,60,19,0.5423
1644,60,19,0.5606
1814,69,19,0.7963
1815,69,19,0.6057
1816,69,19,0.9597
1817,69,19,0.6222
1818,69,19,0.8324
1819,69,19,0.0497
1820,69,19,0.5380
1821,69,19,0.9037
1822,69,19,0.9854
1823,69,19,0.9895
1900,79,19,0.7433
1901,79,19,0.5796
2083,81,59,0.9281
2084,81,59,0.2121
2085,81,59,0.6627
2086,81,59,0.6764
2087,81,59,0.8955
2088,81,59,0.8444
2089,81,59,0.5801
2090,81,59,0.7341
2091,81,59,0.6092
2092,81,59,0.0232
1645,60,19,0.9419
1646,60,19,0.5669
1647,60,19,0.5183
1824,69,19,0.5450
1825,69,19,0.1898
1826,69,19,0.6602
1827,69,19,0.0370
1828,69,19,0.9427
1829,69,19,0.4746
1830,69,19,0.4441
1831,69,19,0.9735
1832,69,19,0.9574
1833,69,19,0.9757
1902,79,19,0.3808
1903,79,19,0.3830
2093,81,59,0.5525
2094,81,59,0.7323
1648,60,19,0.8943
1649,60,19,0.9926
1650,60,19,0.6643
1651,60,19,0.9923
1652,60,19,0.8046
1653,60,19,0.9949
1654,60,19,0.9881
1655,60,19,0.1558
1656,60,19,0.9285
1657,60,19,0.3412
1834,69,19,0.8503
1835,69,19,0.8770
1836,69,19,0.9932
1837,69,19,0.9907
1838,69,19,0.4498
1839,69,19,0.9096
1840,69,19,0.9725
1841,69,19,0.9940
1842,69,19,0.6945
1843,69,19,0.9945
1904,79,19,0.4256
1905,79,19,0.3866
2095,81,59,0.9244
2096,81,59,0.9824
2097,81,59,0.6160
2098,81,59,0.5484
2099,81,59,0.4643
2100,81,59,0.9341
2101,81,59,0.9901
2102,81,59,0.9692
2103,81,59,0.9920
1658,60,19,0.7899
1659,60,19,0.9759
1660,60,19,0.9881
1661,60,19,0.9945
1662,60,19,0.5053
1663,60,19,0.5201
1664,60,19,0.0196
1665,60,19,0.0996
1844,69,19,0.7591
1845,69,19,0.6931
1846,69,19,0.6600
1847,69,19,0.8668
1848,69,19,0.9047
1849,69,19,0.9542
1850,69,19,0.9889
1851,69,19,0.7799
1852,69,19,0.6723
1853,69,19,0.9812
1906,79,19,0.3479
1907,79,19,0.7842
2104,81,19,0.7220
2105,81,19,0.4357
2106,81,19,0.8576
2107,81,19,0.5237
2108,81,19,0.8610
2109,81,19,0.1840
2110,81,19,0.3696
2111,81,19,0.3001
2112,81,19,0.9223
2113,81,19,0.9720
1666,60,19,0.5278
1667,60,19,0.9776
1668,60,19,0.8826
1669,60,19,0.2738
1670,60,19,0.7763
1671,60,19,0.7805
1672,60,19,0.4054
1854,69,19,0.5470
1855,69,19,0.5806
1856,69,19,0.9835
1857,69,19,0.7959
1858,69,19,0.6657
1859,69,19,0.8050
1860,69,19,0.9561
1861,69,19,0.9328
1862,69,19,0.9850
1863,69,19,0.2253
1908,79,19,0.8894
1909,79,19,0.6691
1910,79,19,0.2000
1911,79,19,0.9214
1912,79,19,0.0270
1913,79,19,0.9695
1914,79,19,0.9980
1915,79,19,0.9972
1916,79,19,0.9975
1917,79,19,0.9986
2114,81,19,0.6277
2115,81,19,0.9872
2116,81,19,0.8128
2117,81,19,0.7873
2118,81,19,0.9275
2119,81,19,0.8124
2120,81,19,0.7340
2121,81,19,0.0739
2122,81,19,0.8595
2123,81,19,0.0839
1673,60,19,0.5616
1674,60,19,0.9914
1675,60,19,0.8937
1676,60,19,0.9693
1677,60,19,0.1403
1918,79,19,0.8764
1919,79,19,0.9617
1920,79,19,0.6871
1921,79,19,0.7023
1922,79,19,0.9093
1923,79,19,0.4734
1924,79,19,0.5420
2124,81,19,0.4202
2125,81,19,0.7232
2177,90,59,0.2274
2178,90,59,0.9028
2179,90,59,0.4241
2180,90,59,0.5687
2181,90,59,0.6781
2182,90,59,0.9091
2183,90,59,0.8102
2184,90,59,0.7960
2185,90,59,0.2505
2186,90,59,0.6981
1678,60,19,0.3739
1679,60,19,0.9341
1680,60,19,0.3095
1681,60,19,0.7032
1682,60,19,0.4560
1683,60,19,0.9577
1684,60,19,0.4988
1685,60,19,0.9893
1686,60,19,0.9946
1925,79,19,0.9398
1926,79,19,0.7089
1927,79,19,0.1424
1928,79,19,0.7159
1929,79,19,0.2592
1930,79,19,0.9487
1931,79,19,0.9827
1932,79,19,0.9955
1933,79,19,0.9877
1934,79,19,0.9969
2126,81,19,0.7977
2127,81,19,0.2818
2128,81,19,0.8309
2187,90,59,0.8482
2188,90,59,0.3836
2189,90,59,0.5731
2190,90,59,0.5775
2191,90,59,0.4035
2192,90,59,0.2152
2193,90,59,0.7685
2194,90,59,0.8587
2195,90,59,0.9751
2196,90,59,0.8741
1935,79,19,0.5783
1936,79,19,0.5589
1937,79,19,0.4414
2129,81,19,0.1517
2130,81,19,0.5633
2197,90,59,0.9738
2198,90,59,0.6966
2199,90,59,0.9887
2200,90,59,0.4230
2201,90,59,0.9863
2202,90,59,0.8927
2203,90,59,0.8937
2204,90,59,0.8296
2205,90,59,0.9839
2206,90,59,0.9868
2231,93,59,0.2488
2232,93,59,0.8253
2233,93,59,0.9777
2234,93,59,0.4134
2235,93,59,0.9962
2236,93,59,0.8624
2237,93,59,0.7693
2238,93,59,0.8278
2239,93,59,0.8433
2240,93,59,0.0665
1938,79,19,0.5007
1939,79,19,0.5097
1940,79,19,0.7354
1941,79,19,0.9660
1942,79,19,0.9900
1943,79,19,0.9918
1944,79,19,0.9939
1945,79,19,0.9965
1946,79,19,0.9980
1947,79,19,0.9986
2131,81,19,0.8855
2132,81,19,0.9795
2133,81,19,0.7346
2134,81,19,0.4980
2135,81,19,0.7936
2136,81,19,0.5372
2137,81,19,0.9696
2138,81,19,0.1605
2139,81,19,0.8577
2140,81,19,0.9207
2207,90,19,0.4378
2208,90,19,0.3137
2209,90,19,0.7058
2210,90,19,0.9855
2211,90,19,0.9959
2212,90,19,0.9917
2213,90,19,0.9975
2214,90,19,0.9977
2215,90,19,0.9981
2216,90,19,0.9975
2241,93,59,0.9208
2242,93,59,0.4472
2243,93,59,0.6704
2244,93,59,0.6936
2245,93,59,0.4967
2246,93,59,0.8067
2247,93,59,0.4121
2248,93,59,0.5551
2249,93,59,0.9903
2250,93,59,0.9953
1948,79,19,0.1893
1949,79,19,0.3292
1950,79,19,0.3022
1951,79,19,0.6554
1952,79,19,0.5110
1953,79,19,0.7311
1954,79,19,0.6736
1955,79,19,0.7435
1956,79,19,0.4250
1957,79,19,0.7947
2141,81,19,0.1802
2142,81,19,0.7803
2143,81,19,0.0285
2144,81,19,0.7461
2145,81,19,0.7033
2146,81,19,0.7409
2217,90,19,0.5427
2218,90,19,0.6644
2219,90,19,0.7999
2220,90,19,0.4116
2251,93,59,0.7513
2252,93,59,0.9847
2253,93,59,0.9713
2254,93,59,0.5099
2255,93,59,0.6657
2256,93,59,0.1738
2257,93,59,0.0666
2258,93,59,0.8287
2259,93,59,0.9803
2260,93,59,0.9946
1958,79,19,0.3931
1959,79,19,0.3055
1960,79,19,0.0356
1961,79,19,0.6720
1962,79,19,0.6629
1963,79,19,0.1173
1964,79,19,0.6986
1965,79,19,0.5730
1966,79,19,0.2101
1967,79,19,0.5529
2147,81,19,0.7396
2148,81,19,0.0136
2149,81,19,0.0771
2150,81,19,0.4566
2151,81,19,0.3301
2152,81,19,0.0488
2153,81,19,0.4210
2154,81,19,0.0958
2155,81,19,0.7838
2156,81,19,0.5797
2221,90,19,0.3716
2222,90,19,0.7977
2223,90,19,0.9813
2224,90,19,0.7719
2225,90,19,0.1934
2226,90,19,0.8655
2227,90,19,0.9662
2228,90,19,0.8223
2229,90,19,0.9750
2230,90,19,0.9896
2261,93,59,0.7476
2262,93,59,0.5905
2263,93,59,0.3838
2264,93,59,0.6504
2265,93,59,0.0997
2266,93,59,0.7361
2267,93,59,0.6917
2268,93,59,0.4092
2269,93,59,0.9533
1968,79,19,0.5727
1969,79,19,0.7762
1970,79,19,0.1568
1971,79,19,0.4106
1972,79,19,0.7862
1973,79,19,0.7099
1974,79,19,0.4414
1975,79,19,0.6405
1976,79,19,0.8921
1977,79,19,0.3665
2157,81,19,0.9326
2158,81,19,0.9581
2159,81,19,0.9890
2160,81,19,0.9930
2161,81,19,0.7000
2162,81,19,0.9820
2163,81,19,0.4828
2164,81,19,0.9480
2165,81,19,0.9887
2166,81,19,0.0850
2270,93,19,0.6473
2271,93,19,0.7706
2272,93,19,0.3172
2273,93,19,0.4325
2274,93,19,0.6183
2275,93,19,0.5922
2276,93,19,0.8700
2277,93,19,0.9252
2278,93,19,0.6893
2279,93,19,0.4811
2402,97,59,0.9368
2403,97,59,0.6288
2404,97,59,0.0254
2405,97,59,0.4949
2406,97,59,0.8379
2407,97,59,0.6234
2408,97,59,0.1365
2409,97,59,0.4670
1978,79,19,0.0752
1979,79,19,0.4992
1980,79,19,0.7873
1981,79,19,0.9519
1982,79,19,0.9754
1983,79,19,0.9442
1984,79,19,0.9862
1985,79,19,0.9960
1986,79,19,0.9926
1987,79,19,0.9916
2167,81,19,0.8185
2168,81,19,0.1366
2169,81,19,0.7537
2170,81,19,0.8422
2171,81,19,0.9157
2172,81,19,0.8561
2173,81,19,0.9717
2174,81,19,0.8306
2175,81,19,0.9515
2176,81,19,0.9371
2280,93,19,0.4716
2281,93,19,0.4690
2282,93,19,0.9859
2283,93,19,0.6268
2284,93,19,0.4690
2285,93,19,0.1728
2286,93,19,0.9543
2287,93,19,0.9846
2288,93,19,0.9976
2289,93,19,0.9982
2410,97,59,0.8986
2411,97,59,0.9220
2412,97,59,0.9826
2413,97,59,0.3530
2414,97,59,0.6509
2415,97,59,0.4879
1988,79,19,0.2978
1989,79,19,0.4680
1990,79,19,0.0168
1991,79,19,0.6852
1992,79,19,0.6012
1993,79,19,0.9437
1994,79,19,0.0927
1995,79,19,0.4073
1996,79,19,0.5797
1997,79,19,0.3170
2290,93,19,0.5838
2291,93,19,0.9589
2292,93,19,0.8329
2293,93,19,0.0536
2294,93,19,0.6951
2295,93,19,0.5744
2296,93,19,0.8736
2297,93,19,0.5598
2298,93,19,0.0342
2299,93,19,0.7513
2416,97,59,0.7640
2417,97,59,0.6217
2418,97,59,0.9883
2419,97,59,0.9956
2420,97,59,0.8819
2421,97,59,0.9112
2422,97,59,0.8064
2423,97,59,0.9883
2424,97,59,0.0083
2425,97,59,0.1505
2438,104,59,0.5416
2439,104,59,0.5156
2440,104,59,0.8080
2441,104,59,0.9837
2442,104,59,0.9947
2443,104,59,0.9952
2444,104,59,0.9955
2445,104,59,0.9961
2446,104,59,0.9974
2447,104,59,0.9787
1998,79,19,0.3842
1999,79,19,0.4604
2000,79,19,0.7147
2001,79,19,0.9493
2002,79,19,0.9849
2003,79,19,0.0285
2004,79,19,0.1535
2005,79,19,0.5475
2006,79,19,0.8504
2007,79,19,0.8569
2300,93,19,0.6106
2301,93,19,0.5269
2302,93,19,0.1780
2303,93,19,0.5207
2304,93,19,0.6192
2305,93,19,0.9231
2306,93,19,0.9867
2307,93,19,0.9095
2308,93,19,0.9472
2309,93,19,0.9950
2426,97,19,0.3872
2427,97,19,0.4956
2428,97,19,0.4968
2448,104,59,0.7104
2449,104,59,0.4865
2450,104,59,0.6270
2451,104,59,0.4219
2452,104,59,0.7610
2453,104,59,0.8532
2454,104,59,0.9414
2455,104,59,0.9853
2456,104,59,0.9899
2457,104,59,0.9912
2008,79,19,0.2121
2009,79,19,0.7805
2010,79,19,0.8920
2011,79,19,0.8825
2012,79,19,0.9537
2013,79,19,0.9635
2014,79,19,0.9688
2015,79,19,0.9802
2016,79,19,0.9828
2017,79,19,0.9835
2310,93,19,0.8544
2311,93,19,0.6927
2312,93,19,0.4011
2313,93,19,0.8551
2314,93,19,0.9537
2315,93,19,0.7086
2316,93,19,0.9750
2317,93,19,0.8552
2318,93,19,0.2621
2319,93,19,0.7426
2429,97,19,0.6222
2430,97,19,0.8992
2431,97,19,0.9887
2432,97,19,0.8275
2433,97,19,0.0100
2434,97,19,0.9728
2435,97,19,0.6064
2436,97,19,0.0269
2437,97,19,0.9700
2458,104,59,0.8432
2459,104,59,0.8340
2460,104,59,0.5728
2461,104,59,0.8974
2462,104,59,0.9859
2463,104,59,0.0980
2464,104,59,0.8668
2465,104,59,0.9949
2466,104,59,0.9670
2467,104,59,0.9962
2018,79,19,0.0731
2019,79,19,0.7404
2020,79,19,0.8851
2021,79,19,0.1127
2022,79,19,0.5059
2023,79,19,0.2612
2024,79,19,0.6042
2025,79,19,0.1143
2026,79,19,0.2866
2027,79,19,0.5661
2320,93,19,0.8547
2321,93,19,0.5762
2322,93,19,0.9283
2323,93,19,0.9782
2324,93,19,0.9068
2325,93,19,0.3668
2326,93,19,0.8755
2327,93,19,0.9093
2328,93,19,0.9390
2329,93,19,0.9630
2468,104,59,0.5448
2469,104,59,0.8102
2470,104,59,0.9589
2471,104,59,0.9592
2472,104,59,0.8640
2473,104,59,0.3385
2474,104,59,0.9812
2475,104,59,0.9939
2476,104,59,0.9120
2507,106,59,0.8665
2508,106,59,0.8941
2509,106,59,0.9890
2510,106,59,0.5599
2511,106,59,0.9915
2512,106,59,0.6544
2513,106,59,0.6037
2514,106,59,0.4459
2515,106,59,0.9290
2516,106,59,0.9746
2028,79,19,0.1535
2029,79,19,0.4685
2030,79,19,0.3969
2031,79,19,0.6502
2032,79,19,0.2955
2033,79,19,0.4765
2034,79,19,0.3349
2035,79,19,0.7339
2036,79,19,0.5988
2037,79,19,0.8264
2330,93,19,0.7509
2331,93,19,0.7551
2332,93,19,0.5561
2333,93,19,0.5214
2334,93,19,0.9543
