ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2039
1054,21,19,0.7491
1055,21,19,0.1330
1418,37,19,0.3946
1419,37,19,0.3698
1482,60,59,0.7116
1483,60,59,0.9189
1484,60,59,0.9125
1485,60,59,0.9589
1486,60,59,0.7763
1487,60,59,0.4387
1488,60,59,0.4587
1489,60,59,0.2022
208,0,19,0.4510
209,0,19,0.5548
210,0,19,0.5550
1056,21,19,0.0949
1057,21,19,0.6501
1058,21,19,0.2666
1059,21,19,0.5783
1060,21,19,0.1653
1061,21,19,0.8653
1062,21,19,0.4208
1063,21,19,0.3780
1064,21,19,0.5159
1065,21,19,0.5279
1420,37,19,0.6739
1421,37,19,0.9207
1422,37,19,0.9620
1423,37,19,0.9791
1424,37,19,0.5139
1425,37,19,0.2231
1426,37,19,0.0721
1490,60,59,0.6244
1491,60,59,0.8791
1492,60,59,0.3361
1493,60,59,0.6574
1494,60,59,0.5736
1495,60,59,0.7633
1496,60,59,0.8038
211,0,19,0.7720
212,0,19,0.7730
213,0,19,0.9506
214,0,19,0.2256
1066,21,19,0.2123
1067,21,19,0.4686
1068,21,19,0.7705
1069,21,19,0.1164
1070,21,19,0.8902
1071,21,19,0.1563
1072,21,19,0.8016
1073,21,19,0.0987
1074,21,19,0.8533
1075,21,19,0.0940
1427,37,19,0.6247
1428,37,19,0.6403
1429,37,19,0.9040
1497,60,59,0.7658
1498,60,59,0.8718
1499,60,59,0.7228
1500,60,59,0.5981
1501,60,59,0.4308
1502,60,59,0.6045
1503,60,59,0.6840
1504,60,59,0.2993
1505,60,59,0.3535
215,0,19,0.4024
216,0,19,0.2500
1076,21,19,0.0862
1077,21,19,0.2032
1078,21,19,0.3469
1079,21,19,0.5206
1080,21,19,0.4012
1081,21,19,0.4888
1082,21,19,0.4549
1083,21,19,0.6289
1084,21,19,0.4027
1085,21,19,0.1600
1430,37,19,0.4816
1431,37,19,0.6775
1432,37,19,0.8170
1433,37,19,0.8119
1434,37,19,0.5893
1435,37,19,0.9222
1436,37,19,0.2548
1506,60,59,0.6422
1507,60,59,0.4549
1508,60,59,0.9017
1509,60,59,0.8771
1510,60,59,0.6479
1511,60,59,0.9724
1512,60,59,0.5615
1513,60,59,0.5974
1514,60,59,0.9322
1515,60,59,0.4907
217,0,19,0.5505
218,0,19,0.2505
219,0,19,0.9161
1086,21,19,0.1102
1087,21,19,0.3321
1088,21,19,0.4576
1089,21,19,0.5621
1090,21,19,0.4765
1091,21,19,0.6210
1092,21,19,0.3920
1093,21,19,0.4510
1094,21,19,0.7331
1095,21,19,0.6583
1437,37,19,0.7898
1438,37,19,0.9460
1439,37,19,0.0499
1440,37,19,0.7629
1441,37,19,0.4326
1442,37,19,0.3917
1443,37,19,0.4761
1444,37,19,0.9304
1445,37,19,0.9080
1446,37,19,0.8477
1516,60,59,0.9271
1517,60,59,0.8702
1518,60,59,0.4064
1519,60,59,0.5335
1520,60,59,0.8566
1521,60,59,0.3012
1522,60,59,0.2724
220,0,19,0.2759
221,0,19,0.4645
1096,21,19,0.6947
1097,21,19,0.8381
1098,21,19,0.1134
1099,21,19,0.9182
1100,21,19,0.5006
1101,21,19,0.1692
1102,21,19,0.6243
1103,21,19,0.2880
1104,21,19,0.9342
1105,21,19,0.0250
1447,37,19,0.5496
1448,37,19,0.3760
1449,37,19,0.3507
1523,60,59,0.9128
1524,60,59,0.9446
1525,60,59,0.8833
1526,60,59,0.7747
1527,60,59,0.7832
1528,60,59,0.9675
1529,60,59,0.4021
1530,60,59,0.8783
1531,60,59,0.4294
222,0,19,0.7405
223,0,19,0.0817
224,0,19,0.4111
1106,21,19,0.1414
1107,21,19,0.3847
1108,21,19,0.5645
1109,21,19,0.5069
1110,21,19,0.5572
1111,21,19,0.4288
1112,21,19,0.5882
1113,21,19,0.4171
1114,21,19,0.7427
1115,21,19,0.3583
1450,37,19,0.9018
1451,37,19,0.7152
1452,37,19,0.2208
1453,37,19,0.7049
1454,37,19,0.1079
1532,60,59,0.6958
1533,60,59,0.6708
1534,60,59,0.9359
1535,60,59,0.7598
1536,60,59,0.6843
1537,60,59,0.4515
225,0,19,0.5667
226,0,19,0.3729
1116,21,19,0.2974
1117,21,19,0.6778
1118,21,19,0.4861
1119,21,19,0.4412
1120,21,19,0.5967
1121,21,19,0.9079
1122,21,19,0.6281
1123,21,19,0.6632
1124,21,19,0.7763
1125,21,19,0.8987
1455,37,19,0.6379
1456,37,19,0.9314
1457,37,19,0.5977
1458,37,19,0.3109
1459,37,19,0.9309
1460,37,19,0.9648
1461,37,19,0.4183
1462,37,19,0.5643
1463,37,19,0.2984
1538,60,59,0.9106
1539,60,59,0.8923
1540,60,59,0.9520
1541,60,59,0.7297
1542,60,59,0.4173
1543,60,59,0.7248
227,0,19,0.3253
228,0,19,0.3271
1126,21,19,0.2755
1127,21,19,0.5202
1128,21,19,0.3342
1129,21,19,0.6041
1130,21,19,0.2117
1131,21,19,0.6389
1132,21,19,0.7773
1133,21,19,0.7659
1134,21,19,0.9475
1135,21,19,0.9563
1464,37,19,0.5626
1465,37,19,0.8899
1466,37,19,0.9608
1467,37,19,0.7768
1468,37,19,0.3033
1469,37,19,0.8617
1470,37,19,0.9517
1471,37,19,0.9275
1472,37,19,0.9782
1473,37,19,0.8098
1544,60,59,0.9082
1545,60,59,0.9281
1546,60,59,0.9589
1547,60,59,0.9792
1548,60,59,0.1030
1549,60,59,0.8905
1550,60,59,0.7608
1551,60,59,0.6852
1552,60,59,0.9351
1553,60,59,0.4172
229,0,19,0.5391
230,0,19,0.5862
231,0,19,0.7239
232,0,19,0.4718
1136,21,19,0.2137
1137,21,19,0.4034
1138,21,19,0.6487
1139,21,19,0.6856
1140,21,19,0.7783
1141,21,19,0.9083
1142,21,19,0.9632
1143,21,19,0.9593
1144,21,19,0.9492
1145,21,19,0.9539
1554,60,59,0.7410
1555,60,59,0.5913
1556,60,59,0.9256
1557,60,59,0.4434
1558,60,59,0.5311
1559,60,59,0.8628
1560,60,59,0.9432
1561,60,59,0.9132
1562,60,59,0.9006
1563,60,59,0.4026
1687,62,59,0.9271
1688,62,59,0.7131
1689,62,59,0.5607
1690,62,59,0.8212
1691,62,59,0.2232
1692,62,59,0.9495
1693,62,59,0.8567
1694,62,59,0.5365
1695,62,59,0.7002
1696,62,59,0.7486
233,0,19,0.8160
234,0,19,0.6760
235,0,19,0.7322
236,0,19,0.9143
237,0,19,0.1635
238,0,19,0.7443
239,0,19,0.5890
240,0,19,0.9462
241,0,19,0.7465
242,0,19,0.5480
1146,21,19,0.1933
1147,21,19,0.4577
1148,21,19,0.6040
1149,21,19,0.2915
1150,21,19,0.6190
1151,21,19,0.2497
1152,21,19,0.5947
1153,21,19,0.4958
1154,21,19,0.6942
1155,21,19,0.5703
1564,60,59,0.5552
1565,60,59,0.9274
1566,60,59,0.5848
1567,60,59,0.6189
1568,60,59,0.2201
1569,60,59,0.9304
1697,62,59,0.8787
1698,62,59,0.9594
1699,62,59,0.3283
1700,62,59,0.5185
1701,62,59,0.9200
1702,62,59,0.8070
1703,62,59,0.8419
1704,62,59,0.8509
1705,62,59,0.9539
243,0,19,0.7580
244,0,19,0.8760
245,0,19,0.0462
246,0,19,0.7431
1156,21,19,0.9446
1157,21,19,0.5338
1158,21,19,0.3558
1159,21,19,0.5593
1160,21,19,0.5713
1161,21,19,0.4424
1162,21,19,0.8375
1163,21,19,0.1482
1164,21,19,0.8198
1165,21,19,0.1540
1570,60,59,0.5401
1571,60,59,0.8691
1572,60,59,0.8915
1573,60,59,0.9794
1574,60,59,0.0335
1575,60,59,0.0212
1576,60,59,0.1892
1706,62,19,0.7589
1707,62,19,0.5157
1708,62,19,0.9283
1709,62,19,0.9516
1710,62,19,0.9098
1711,62,19,0.9753
1712,62,19,0.9131
1713,62,19,0.9728
1714,62,19,0.9758
247,0,19,0.8850
248,0,19,0.3190
249,0,19,0.2843
1166,21,19,0.0873
1167,21,19,0.6364
1168,21,19,0.8574
1169,21,19,0.8201
1170,21,19,0.3374
1171,21,19,0.9034
1172,21,19,0.5963
1173,21,19,0.8884
1174,21,19,0.7354
1577,60,59,0.6532
1578,60,59,0.8602
1579,60,59,0.7253
1580,60,59,0.9630
1581,60,59,0.9731
1582,60,59,0.0842
1583,60,59,0.3598
1584,60,59,0.1108
1585,60,59,0.9454
1715,66,59,0.7871
1716,66,59,0.9428
1717,66,59,0.9049
1718,66,59,0.3373
1719,66,59,0.9474
1720,66,59,0.8800
1721,66,59,0.9713
1722,66,59,0.9722
1723,66,59,0.9281
1724,66,59,0.9088
250,0,19,0.3307
251,0,19,0.2574
1586,60,59,0.9679
1587,60,59,0.8705
1588,60,59,0.5713
1589,60,59,0.9539
1590,60,59,0.9693
1591,60,59,0.2628
1592,60,59,0.7075
1593,60,59,0.1391
1725,66,19,0.8614
1726,66,19,0.8257
1727,66,19,0.2242
1728,66,19,0.7429
1729,66,19,0.7122
1730,66,19,0.9626
1731,66,19,0.8067
1732,66,19,0.8071
1733,66,19,0.8534
1734,66,19,0.6810
1735,69,59,0.9255
1736,69,59,0.5355
1737,69,59,0.2995
1738,69,59,0.9016
1739,69,59,0.4487
1740,69,59,0.6515
1741,69,59,0.4716
1742,69,59,0.9088
1743,69,59,0.9450
1744,69,59,0.0874
252,0,19,0.6766
253,0,19,0.9042
254,0,19,0.8648
255,0,19,0.9682
256,0,19,0.8018
257,0,19,0.6794
258,0,19,0.3076
259,0,19,0.5739
260,0,19,0.4400
261,0,19,0.8461
1594,60,59,0.2938
1595,60,59,0.1794
1745,69,59,0.7284
1746,69,59,0.6086
1747,69,59,0.6660
1748,69,59,0.9521
1749,69,59,0.9299
1750,69,59,0.7627
1751,69,59,0.9588
1752,69,59,0.9789
1753,69,59,0.7491
1754,69,59,0.6659
1864,79,59,0.9205
1865,79,59,0.7896
1866,79,59,0.9084
1867,79,59,0.4561
1868,79,59,0.7752
1869,79,59,0.1690
1870,79,59,0.9372
262,0,19,0.7092
263,0,19,0.6054
264,0,19,0.8382
265,0,19,0.9421
266,0,19,0.2789
267,0,19,0.7101
268,0,19,0.5768
269,0,19,0.9525
270,0,19,0.9716
271,0,19,0.4721
1596,60,59,0.9001
1597,60,59,0.9042
1598,60,59,0.6345
1599,60,59,0.5881
1600,60,59,0.5288
1601,60,59,0.6122
1602,60,59,0.6907
1603,60,59,0.5920
1604,60,59,0.4037
1755,69,59,0.9459
1756,69,59,0.7925
1757,69,59,0.9594
1758,69,59,0.8082
1759,69,59,0.5329
1760,69,59,0.0518
1761,69,59,0.6330
1762,69,59,0.1391
1763,69,59,0.5654
1764,69,59,0.7851
1871,79,59,0.5706
1872,79,59,0.4372
1873,79,59,0.9368
1605,60,59,0.9260
1606,60,59,0.8684
1607,60,59,0.6838
1608,60,59,0.9743
1609,60,59,0.4495
1610,60,59,0.4359
1611,60,59,0.9237
1612,60,59,0.3957
1613,60,59,0.4575
1614,60,59,0.1567
1765,69,59,0.9078
1766,69,59,0.4603
1767,69,59,0.4345
1768,69,59,0.3480
1769,69,59,0.9262
1770,69,59,0.9119
1771,69,59,0.9723
1772,69,59,0.9704
1773,69,59,0.9668
1774,69,59,0.0526
1874,79,59,0.7744
1875,79,59,0.7750
1876,79,59,0.9540
1877,79,59,0.6907
1878,79,59,0.3442
1879,79,59,0.8035
1880,79,59,0.9525
1881,79,59,0.9720
1882,79,59,0.3064
1883,79,59,0.0444
2048,81,59,0.9260
2049,81,59,0.2059
2050,81,59,0.9471
2051,81,59,0.5335
2052,81,59,0.9416
2053,81,59,0.7660
2054,81,59,0.9570
2055,81,59,0.8209
2056,81,59,0.6250
2057,81,59,0.6414
1615,60,59,0.5329
1616,60,59,0.9007
1617,60,59,0.9177
1618,60,59,0.9584
1619,60,59,0.7411
1620,60,59,0.6526
1621,60,59,0.8732
1622,60,59,0.7786
1623,60,59,0.9117
1624,60,59,0.9642
1775,69,59,0.6420
1776,69,59,0.9065
1777,69,59,0.8301
1778,69,59,0.9285
1779,69,59,0.8446
1780,69,59,0.7164
1781,69,59,0.9345
1782,69,59,0.6593
1783,69,59,0.8132
1784,69,59,0.8950
1884,79,59,0.9503
1885,79,59,0.9667
1886,79,59,0.6540
1887,79,59,0.2029
1888,79,59,0.8629
1889,79,59,0.9682
1890,79,59,0.9746
1891,79,59,0.8577
1892,79,59,0.9629
1893,79,59,0.9645
2058,81,59,0.9221
2059,81,59,0.3870
2060,81,59,0.7540
2061,81,59,0.9599
2062,81,59,0.9651
2063,81,59,0.6565
2064,81,59,0.9566
2065,81,59,0.5826
2066,81,59,0.9608
2067,81,59,0.9694
1625,60,19,0.7802
1626,60,19,0.8962
1627,60,19,0.2931
1628,60,19,0.6260
1629,60,19,0.5743
1630,60,19,0.9230
1631,60,19,0.8782
1785,69,59,0.9368
1786,69,59,0.8007
1787,69,59,0.3469
1788,69,59,0.7738
1789,69,59,0.7613
1790,69,59,0.8709
1791,69,59,0.4019
1792,69,59,0.3780
1793,69,59,0.7877
1794,69,59,0.1386
1894,79,19,0.4089
1895,79,19,0.7479
2068,81,59,0.9761
2069,81,59,0.5367
2070,81,59,0.8562
1632,60,19,0.9027
1633,60,19,0.3533
1795,69,59,0.9372
1796,69,59,0.5479
1797,69,59,0.9384
1798,69,59,0.9342
1799,69,59,0.8953
1800,69,59,0.8315
1801,69,59,0.9310
1802,69,59,0.9542
1803,69,59,0.9481
1896,79,19,0.8060
1897,79,19,0.8081
2071,81,59,0.5252
2072,81,59,0.8514
1634,60,19,0.8868
1635,60,19,0.6900
1636,60,19,0.7962
1637,60,19,0.9738
1638,60,19,0.7119
1639,60,19,0.5614
1640,60,19,0.0624
1804,69,19,0.8528
1805,69,19,0.5221
1806,69,19,0.9375
1807,69,19,0.1845
1808,69,19,0.4974
1809,69,19,0.4445
1810,69,19,0.8362
1811,69,19,0.9601
1812,69,19,0.4638
1813,69,19,0.1464
1898,79,19,0.4638
1899,79,19,0.9049
2073,81,59,0.9079
2074,81,59,0.4696
2075,81,59,0.7097
2076,81,59,0.7746
2077,81,59,0.5696
2078,81,59,0.0601
2079,81,59,0.9514
2080,81,59,0.5809
2081,81,59,0.8154
2082,81,59,0.9721
1641,60,19,0.9074
1642,60,19,0.9099
1643,60,19,0.6465
1644,60,19,0.3482
1814,69,19,0.9058
1815,69,19,0.6927
1816,69,19,0.9531
1817,69,19,0.9177
1818,69,19,0.6287
1819,69,19,0.7346
1820,69,19,0.8043
1821,69,19,0.9545
1822,69,19,0.9541
1823,69,19,0.8443
1900,79,19,0.8212
1901,79,19,0.6009
2083,81,59,0.9566
2084,81,59,0.4179
2085,81,59,0.7602
2086,81,59,0.8867
2087,81,59,0.6720
2088,81,59,0.7584
2089,81,59,0.3994
2090,81,59,0.3982
2091,81,59,0.6345
2092,81,59,0.1263
1645,60,19,0.7055
1646,60,19,0.2892
1647,60,19,0.6113
1824,69,19,0.4979
1825,69,19,0.1050
1826,69,19,0.5011
1827,69,19,0.2187
1828,69,19,0.7211
1829,69,19,0.5105
1830,69,19,0.3146
1831,69,19,0.8506
1832,69,19,0.9458
1833,69,19,0.9047
1902,79,19,0.4543
1903,79,19,0.3816
2093,81,59,0.3595
2094,81,59,0.5013
1648,60,19,0.7901
1649,60,19,0.8719
1650,60,19,0.6083
1651,60,19,0.8512
1652,60,19,0.9439
1653,60,19,0.9686
1654,60,19,0.9524
1655,60,19,0.3052
1656,60,19,0.9525
1657,60,19,0.3465
1834,69,19,0.7417
1835,69,19,0.5900
1836,69,19,0.9447
1837,69,19,0.7836
1838,69,19,0.7061
1839,69,19,0.8891
1840,69,19,0.9303
1841,69,19,0.9499
1842,69,19,0.8739
1843,69,19,0.8868
1904,79,19,0.8276
1905,79,19,0.1999
2095,81,59,0.8951
2096,81,59,0.9064
2097,81,59,0.5580
2098,81,59,0.5696
2099,81,59,0.2840
2100,81,59,0.9175
2101,81,59,0.9321
2102,81,59,0.9861
2103,81,59,0.9887
1658,60,19,0.9399
1659,60,19,0.8396
1660,60,19,0.9684
1661,60,19,0.9788
1662,60,19,0.3586
1663,60,19,0.8663
1664,60,19,0.2512
1665,60,19,0.1067
1844,69,19,0.7430
1845,69,19,0.4781
1846,69,19,0.7131
1847,69,19,0.9023
1848,69,19,0.9425
1849,69,19,0.9718
1850,69,19,0.9403
1851,69,19,0.6443
1852,69,19,0.7023
1853,69,19,0.8173
1906,79,19,0.3244
1907,79,19,0.4493
2104,81,19,0.9417
2105,81,19,0.2299
2106,81,19,0.8859
2107,81,19,0.7132
2108,81,19,0.8569
2109,81,19,0.1549
2110,81,19,0.0982
2111,81,19,0.0583
2112,81,19,0.3496
2113,81,19,0.9409
1666,60,19,0.5385
1667,60,19,0.9054
1668,60,19,0.9454
1669,60,19,0.2948
1670,60,19,0.5129
1671,60,19,0.3205
1672,60,19,0.5049
1854,69,19,0.6088
1855,69,19,0.6924
1856,69,19,0.9548
1857,69,19,0.9222
1858,69,19,0.4804
1859,69,19,0.9207
1860,69,19,0.8034
1861,69,19,0.9048
1862,69,19,0.9159
1863,69,19,0.8202
1908,79,19,0.8852
1909,79,19,0.7757
1910,79,19,0.7205
1911,79,19,0.8943
1912,79,19,0.0651
1913,79,19,0.1795
1914,79,19,0.7590
1915,79,19,0.9461
1916,79,19,0.9763
1917,79,19,0.9753
2114,81,19,0.8066
2115,81,19,0.9077
2116,81,19,0.6074
2117,81,19,0.7201
2118,81,19,0.8365
2119,81,19,0.9275
2120,81,19,0.6441
2121,81,19,0.2409
2122,81,19,0.6019
2123,81,19,0.0631
1673,60,19,0.4368
1674,60,19,0.7266
1675,60,19,0.8926
1676,60,19,0.6232
1677,60,19,0.2225
1918,79,19,0.8240
1919,79,19,0.8156
1920,79,19,0.8126
1921,79,19,0.8882
1922,79,19,0.6034
1923,79,19,0.6958
1924,79,19,0.6714
2124,81,19,0.0964
2125,81,19,0.8830
2177,90,59,0.2156
2178,90,59,0.9341
2179,90,59,0.2037
2180,90,59,0.9358
2181,90,59,0.9330
2182,90,59,0.7699
2183,90,59,0.7131
2184,90,59,0.7339
2185,90,59,0.3236
2186,90,59,0.9413
1678,60,19,0.4359
1679,60,19,0.9053
1680,60,19,0.3225
1681,60,19,0.8060
1682,60,19,0.6414
1683,60,19,0.9041
1684,60,19,0.6655
1685,60,19,0.8294
1686,60,19,0.9511
1925,79,19,0.8983
1926,79,19,0.4331
1927,79,19,0.2463
1928,79,19,0.5517
1929,79,19,0.3174
1930,79,19,0.6428
1931,79,19,0.7336
1932,79,19,0.9115
1933,79,19,0.9750
1934,79,19,0.9808
2126,81,19,0.7655
2127,81,19,0.2450
2128,81,19,0.9391
2187,90,59,0.6442
2188,90,59,0.8429
2189,90,59,0.3328
2190,90,59,0.8624
2191,90,59,0.6337
2192,90,59,0.5928
2193,90,59,0.6477
2194,90,59,0.7304
2195,90,59,0.9552
2196,90,59,0.6857
1935,79,19,0.5875
1936,79,19,0.7257
1937,79,19,0.6344
2129,81,19,0.3072
2130,81,19,0.6341
2197,90,59,0.9010
2198,90,59,0.8205
2199,90,59,0.9603
2200,90,59,0.8082
2201,90,59,0.9330
2202,90,59,0.7837
2203,90,59,0.8069
2204,90,59,0.8014
2205,90,59,0.7404
2206,90,59,0.9704
2231,93,59,0.2341
2232,93,59,0.9342
2233,93,59,0.7682
2234,93,59,0.5055
2235,93,59,0.9224
2236,93,59,0.9166
2237,93,59,0.6156
2238,93,59,0.9075
2239,93,59,0.6880
2240,93,59,0.2392
1938,79,19,0.5716
1939,79,19,0.2059
1940,79,19,0.1703
1941,79,19,0.4278
1942,79,19,0.6198
1943,79,19,0.7421
1944,79,19,0.8601
1945,79,19,0.9162
1946,79,19,0.9661
1947,79,19,0.9690
2131,81,19,0.7872
2132,81,19,0.8220
2133,81,19,0.8732
2134,81,19,0.4795
2135,81,19,0.6476
2136,81,19,0.7663
2137,81,19,0.9388
2138,81,19,0.3724
2139,81,19,0.9166
2140,81,19,0.9208
2207,90,19,0.3854
2208,90,19,0.1973
2209,90,19,0.6343
2210,90,19,0.7982
2211,90,19,0.8102
2212,90,19,0.8828
2213,90,19,0.9567
2214,90,19,0.9764
2215,90,19,0.9021
2216,90,19,0.9393
2241,93,59,0.9526
2242,93,59,0.4634
2243,93,59,0.6633
2244,93,59,0.8775
2245,93,59,0.5282
2246,93,59,0.6184
2247,93,59,0.5832
2248,93,59,0.5593
2249,93,59,0.7349
2250,93,59,0.9068
1948,79,19,0.1081
1949,79,19,0.3341
1950,79,19,0.5018
1951,79,19,0.4416
1952,79,19,0.4814
1953,79,19,0.4579
1954,79,19,0.3758
1955,79,19,0.7234
1956,79,19,0.1329
1957,79,19,0.8044
2141,81,19,0.3034
2142,81,19,0.6736
2143,81,19,0.1808
2144,81,19,0.6679
2145,81,19,0.7681
2146,81,19,0.8517
2217,90,19,0.4404
2218,90,19,0.8075
2219,90,19,0.2944
2220,90,19,0.3738
2251,93,59,0.8818
2252,93,59,0.8323
2253,93,59,0.9623
2254,93,59,0.4540
2255,93,59,0.5371
2256,93,59,0.0887
2257,93,59,0.0573
2258,93,59,0.7592
2259,93,59,0.5751
2260,93,59,0.2268
1958,79,19,0.3404
1959,79,19,0.3082
1960,79,19,0.5086
1961,79,19,0.6202
1962,79,19,0.4182
1963,79,19,0.6709
1964,79,19,0.2452
1965,79,19,0.1897
1966,79,19,0.6428
1967,79,19,0.3907
2147,81,19,0.8994
2148,81,19,0.3149
2149,81,19,0.3292
2150,81,19,0.2706
2151,81,19,0.4890
2152,81,19,0.1043
2153,81,19,0.6967
2154,81,19,0.1304
2155,81,19,0.6556
2156,81,19,0.7583
2221,90,19,0.2882
2222,90,19,0.8126
2223,90,19,0.9125
2224,90,19,0.4062
2225,90,19,0.0842
2226,90,19,0.9064
2227,90,19,0.7046
2228,90,19,0.9190
2229,90,19,0.9664
2230,90,19,0.9828
2261,93,59,0.8044
2262,93,59,0.7062
2263,93,59,0.5718
2264,93,59,0.7789
2265,93,59,0.1794
2266,93,59,0.7812
2267,93,59,0.8967
2268,93,59,0.5903
2269,93,59,0.6981
1968,79,19,0.7334
1969,79,19,0.7937
1970,79,19,0.1076
1971,79,19,0.8145
1972,79,19,0.6757
1973,79,19,0.7140
1974,79,19,0.5765
1975,79,19,0.3392
1976,79,19,0.9356
1977,79,19,0.2872
2157,81,19,0.7157
2158,81,19,0.9406
2159,81,19,0.9449
2160,81,19,0.9103
2161,81,19,0.7669
2162,81,19,0.8981
2163,81,19,0.4228
2164,81,19,0.9367
2165,81,19,0.9601
2166,81,19,0.0704
2270,93,19,0.3940
2271,93,19,0.6877
2272,93,19,0.6563
2273,93,19,0.8538
2274,93,19,0.3661
2275,93,19,0.2923
2276,93,19,0.6333
2277,93,19,0.9327
2278,93,19,0.5083
2279,93,19,0.3518
2402,97,59,0.9180
2403,97,59,0.6317
2404,97,59,0.0677
2405,97,59,0.5195
2406,97,59,0.6920
2407,97,59,0.4557
2408,97,59,0.2049
2409,97,59,0.5317
1978,79,19,0.0730
1979,79,19,0.5995
1980,79,19,0.6158
1981,79,19,0.5457
1982,79,19,0.8237
1983,79,19,0.8543
1984,79,19,0.8673
1985,79,19,0.8932
1986,79,19,0.9336
1987,79,19,0.8482
2167,81,19,0.8934
2168,81,19,0.3138
2169,81,19,0.6029
2170,81,19,0.7720
2171,81,19,0.9718
2172,81,19,0.9772
2173,81,19,0.9206
2174,81,19,0.4137
2175,81,19,0.9174
2176,81,19,0.9693
2280,93,19,0.6704
2281,93,19,0.8640
2282,93,19,0.9443
2283,93,19,0.5722
2284,93,19,0.4806
2285,93,19,0.0686
2286,93,19,0.9249
2287,93,19,0.8542
2288,93,19,0.8319
2289,93,19,0.9508
2410,97,59,0.9144
2411,97,59,0.8863
2412,97,59,0.8428
2413,97,59,0.4529
2414,97,59,0.5238
2415,97,59,0.3567
1988,79,19,0.0846
1989,79,19,0.3820
1990,79,19,0.8481
1991,79,19,0.7360
1992,79,19,0.5338
1993,79,19,0.2530
1994,79,19,0.0576
1995,79,19,0.3705
1996,79,19,0.4963
1997,79,19,0.2050
2290,93,19,0.1239
2291,93,19,0.8300
2292,93,19,0.6910
2293,93,19,0.1051
2294,93,19,0.9238
2295,93,19,0.8931
2296,93,19,0.9008
2297,93,19,0.8972
2298,93,19,0.2833
2299,93,19,0.9000
2416,97,59,0.6126
2417,97,59,0.7543
2418,97,59,0.9093
2419,97,59,0.9645
2420,97,59,0.9210
2421,97,59,0.8280
2422,97,59,0.7457
2423,97,59,0.8363
2424,97,59,0.1295
2425,97,59,0.7325
2438,104,59,0.8668
2439,104,59,0.8051
2440,104,59,0.5091
2441,104,59,0.4274
2442,104,59,0.1828
2443,104,59,0.2308
2444,104,59,0.8018
2445,104,59,0.9321
2446,104,59,0.3598
2447,104,59,0.7209
1998,79,19,0.2143
1999,79,19,0.5884
2000,79,19,0.3977
2001,79,19,0.4575
2002,79,19,0.5869
2003,79,19,0.2049
2004,79,19,0.2769
2005,79,19,0.2852
2006,79,19,0.1934
2007,79,19,0.0821
2300,93,19,0.6703
2301,93,19,0.7760
2302,93,19,0.5203
2303,93,19,0.3970
2304,93,19,0.5136
2305,93,19,0.7401
2306,93,19,0.9599
2307,93,19,0.4123
2308,93,19,0.5451
2309,93,19,0.6673
2426,97,19,0.2747
2427,97,19,0.3031
2428,97,19,0.4099
2448,104,59,0.6647
2449,104,59,0.3138
2450,104,59,0.5572
2451,104,59,0.1065
2452,104,59,0.6819
2453,104,59,0.1983
2454,104,59,0.6343
2455,104,59,0.9117
2456,104,59,0.8937
2457,104,59,0.9485
2008,79,19,0.2132
2009,79,19,0.5638
2010,79,19,0.7252
2011,79,19,0.7932
2012,79,19,0.6868
2013,79,19,0.8718
2014,79,19,0.9261
2015,79,19,0.9296
2016,79,19,0.9049
2017,79,19,0.9240
2310,93,19,0.9214
2311,93,19,0.5588
2312,93,19,0.7312
2313,93,19,0.5891
2314,93,19,0.8665
2315,93,19,0.3511
2316,93,19,0.8987
2317,93,19,0.7122
2318,93,19,0.5660
2319,93,19,0.6697
2429,97,19,0.7581
2430,97,19,0.8727
2431,97,19,0.8954
2432,97,19,0.9598
2433,97,19,0.0172
2434,97,19,0.9710
2435,97,19,0.5174
2436,97,19,0.5604
2437,97,19,0.9317
2458,104,59,0.7691
2459,104,59,0.7983
2460,104,59,0.1962
2461,104,59,0.8779
2462,104,59,0.9209
2463,104,59,0.0501
2464,104,59,0.6996
2465,104,59,0.5236
2466,104,59,0.7812
2467,104,59,0.8413
2018,79,19,0.1684
2019,79,19,0.7200
2020,79,19,0.8324
2021,79,19,0.0979
2022,79,19,0.8645
2023,79,19,0.1175
2024,79,19,0.9219
2025,79,19,0.5808
2026,79,19,0.6234
2027,79,19,0.4586
2320,93,19,0.9212
2321,93,19,0.7287
2322,93,19,0.6093
2323,93,19,0.9465
2324,93,19,0.9574
2325,93,19,0.5941
2326,93,19,0.7665
2327,93,19,0.8023
2328,93,19,0.8955
2329,93,19,0.9037
2468,104,59,0.8349
2469,104,59,0.6078
2470,104,59,0.8118
2471,104,59,0.9637
2472,104,59,0.9095
2473,104,59,0.5271
2474,104,59,0.9512
2475,104,59,0.9743
2476,104,59,0.9746
2507,106,59,0.7528
2508,106,59,0.6805
2509,106,59,0.9146
2510,106,59,0.9244
2511,106,59,0.9692
2512,106,59,0.9071
2513,106,59,0.3253
2514,106,59,0.1286
2515,106,59,0.9450
2516,106,59,0.9462
2028,79,19,0.3561
2029,79,19,0.3476
2030,79,19,0.3076
2031,79,19,0.6420
2032,79,19,0.1568
2033,79,19,0.8540
2034,79,19,0.2787
2035,79,19,0.4771
2036,79,19,0.4776
2037,79,19,0.5495
2330,93,19,0.3601
2331,93,19,0.7947
2332,93,19,0.5683
2333,93,19,0.2696
2334,93,19,0.8415
