ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3130
1054,21,19,0.3702
1055,21,19,0.3919
1418,37,19,0.3531
1419,37,19,0.2214
1482,60,59,0.9054
1483,60,59,0.9366
1484,60,59,0.9200
1485,60,59,0.9559
1486,60,59,0.9529
1487,60,59,0.6343
1488,60,59,0.7563
1489,60,59,0.2535
208,0,19,0.4099
209,0,19,0.4702
210,0,19,0.7248
1056,21,19,0.2524
1057,21,19,0.6297
1058,21,19,0.4347
1059,21,19,0.5095
1060,21,19,0.3039
1061,21,19,0.6492
1062,21,19,0.7686
1063,21,19,0.1204
1064,21,19,0.4963
1065,21,19,0.4344
1420,37,19,0.7071
1421,37,19,0.9390
1422,37,19,0.9506
1423,37,19,0.9600
1424,37,19,0.4005
1425,37,19,0.3323
1426,37,19,0.0748
1490,60,59,0.8244
1491,60,59,0.9257
1492,60,59,0.3583
1493,60,59,0.7194
1494,60,59,0.7680
1495,60,59,0.7174
1496,60,59,0.8606
211,0,19,0.8663
212,0,19,0.9307
213,0,19,0.9588
214,0,19,0.1818
1066,21,19,0.2663
1067,21,19,0.6295
1068,21,19,0.8028
1069,21,19,0.1488
1070,21,19,0.8256
1071,21,19,0.7328
1072,21,19,0.4226
1073,21,19,0.6700
1074,21,19,0.6891
1075,21,19,0.2357
1427,37,19,0.6673
1428,37,19,0.7885
1429,37,19,0.8654
1497,60,59,0.8356
1498,60,59,0.8381
1499,60,59,0.7105
1500,60,59,0.5396
1501,60,59,0.4984
1502,60,59,0.6651
1503,60,59,0.9121
1504,60,59,0.4933
1505,60,59,0.3520
215,0,19,0.2637
216,0,19,0.1506
1076,21,19,0.2723
1077,21,19,0.3013
1078,21,19,0.1569
1079,21,19,0.3339
1080,21,19,0.6721
1081,21,19,0.4693
1082,21,19,0.2339
1083,21,19,0.7981
1084,21,19,0.4237
1085,21,19,0.2486
1430,37,19,0.6172
1431,37,19,0.8589
1432,37,19,0.8304
1433,37,19,0.8273
1434,37,19,0.5552
1435,37,19,0.8358
1436,37,19,0.0954
1506,60,59,0.7137
1507,60,59,0.2285
1508,60,59,0.8570
1509,60,59,0.8677
1510,60,59,0.9516
1511,60,59,0.9602
1512,60,59,0.2230
1513,60,59,0.7629
1514,60,59,0.9587
1515,60,59,0.5408
217,0,19,0.4899
218,0,19,0.7536
219,0,19,0.8428
1086,21,19,0.1808
1087,21,19,0.2748
1088,21,19,0.2376
1089,21,19,0.3429
1090,21,19,0.5879
1091,21,19,0.6601
1092,21,19,0.8485
1093,21,19,0.3245
1094,21,19,0.7783
1095,21,19,0.7852
1437,37,19,0.8962
1438,37,19,0.9559
1439,37,19,0.0382
1440,37,19,0.7227
1441,37,19,0.7905
1442,37,19,0.1860
1443,37,19,0.2486
1444,37,19,0.8662
1445,37,19,0.9035
1446,37,19,0.8769
1516,60,59,0.9397
1517,60,59,0.8952
1518,60,59,0.5070
1519,60,59,0.6485
1520,60,59,0.7709
1521,60,59,0.3022
1522,60,59,0.2069
220,0,19,0.1161
221,0,19,0.4036
1096,21,19,0.6772
1097,21,19,0.6786
1098,21,19,0.2655
1099,21,19,0.7069
1100,21,19,0.5693
1101,21,19,0.2260
1102,21,19,0.6521
1103,21,19,0.2371
1104,21,19,0.7060
1105,21,19,0.4022
1447,37,19,0.5551
1448,37,19,0.4640
1449,37,19,0.1798
1523,60,59,0.9326
1524,60,59,0.9661
1525,60,59,0.9508
1526,60,59,0.6455
1527,60,59,0.8858
1528,60,59,0.9619
1529,60,59,0.2792
1530,60,59,0.9213
1531,60,59,0.3196
222,0,19,0.8275
223,0,19,0.0552
224,0,19,0.4954
1106,21,19,0.0807
1107,21,19,0.1501
1108,21,19,0.4066
1109,21,19,0.7559
1110,21,19,0.4840
1111,21,19,0.4300
1112,21,19,0.7496
1113,21,19,0.5954
1114,21,19,0.6865
1115,21,19,0.6175
1450,37,19,0.9298
1451,37,19,0.7808
1452,37,19,0.3219
1453,37,19,0.7162
1454,37,19,0.3946
1532,60,59,0.7532
1533,60,59,0.7281
1534,60,59,0.9419
1535,60,59,0.8108
1536,60,59,0.6579
1537,60,59,0.4300
225,0,19,0.5669
226,0,19,0.6190
1116,21,19,0.1672
1117,21,19,0.7367
1118,21,19,0.6104
1119,21,19,0.6324
1120,21,19,0.6002
1121,21,19,0.9346
1122,21,19,0.5191
1123,21,19,0.4679
1124,21,19,0.6890
1125,21,19,0.7853
1455,37,19,0.7989
1456,37,19,0.9471
1457,37,19,0.5642
1458,37,19,0.3609
1459,37,19,0.7300
1460,37,19,0.9427
1461,37,19,0.2760
1462,37,19,0.4930
1463,37,19,0.3417
1538,60,59,0.9100
1539,60,59,0.8712
1540,60,59,0.9118
1541,60,59,0.8261
1542,60,59,0.2443
1543,60,59,0.7713
227,0,19,0.2135
228,0,19,0.2357
1126,21,19,0.1741
1127,21,19,0.5431
1128,21,19,0.6095
1129,21,19,0.7225
1130,21,19,0.1166
1131,21,19,0.4318
1132,21,19,0.2971
1133,21,19,0.5080
1134,21,19,0.8798
1135,21,19,0.6542
1464,37,19,0.7286
1465,37,19,0.9175
1466,37,19,0.9484
1467,37,19,0.7108
1468,37,19,0.1181
1469,37,19,0.9489
1470,37,19,0.7012
1471,37,19,0.9096
1472,37,19,0.9623
1473,37,19,0.8522
1544,60,59,0.9056
1545,60,59,0.9334
1546,60,59,0.9173
1547,60,59,0.9686
1548,60,59,0.1017
1549,60,59,0.9477
1550,60,59,0.8943
1551,60,59,0.7704
1552,60,59,0.9557
1553,60,59,0.4568
229,0,19,0.4138
230,0,19,0.5111
231,0,19,0.4484
232,0,19,0.3520
1136,21,19,0.2661
1137,21,19,0.5098
1138,21,19,0.7762
1139,21,19,0.7859
1140,21,19,0.5404
1141,21,19,0.5743
1142,21,19,0.8221
1143,21,19,0.8197
1144,21,19,0.6081
1145,21,19,0.8211
1554,60,59,0.7903
1555,60,59,0.6949
1556,60,59,0.9426
1557,60,59,0.8665
1558,60,59,0.5180
1559,60,59,0.8169
1560,60,59,0.9369
1561,60,59,0.8186
1562,60,59,0.9525
1563,60,59,0.4846
1687,62,59,0.9309
1688,62,59,0.9148
1689,62,59,0.5779
1690,62,59,0.8771
1691,62,59,0.2622
1692,62,59,0.9544
1693,62,59,0.9342
1694,62,59,0.6545
1695,62,59,0.3501
1696,62,59,0.8388
233,0,19,0.8442
234,0,19,0.6910
235,0,19,0.8756
236,0,19,0.8664
237,0,19,0.3810
238,0,19,0.8682
239,0,19,0.5407
240,0,19,0.9436
241,0,19,0.7001
242,0,19,0.0868
1146,21,19,0.0459
1147,21,19,0.2565
1148,21,19,0.5898
1149,21,19,0.3187
1150,21,19,0.5758
1151,21,19,0.3888
1152,21,19,0.6704
1153,21,19,0.6257
1154,21,19,0.5753
1155,21,19,0.8190
1564,60,59,0.2663
1565,60,59,0.9579
1566,60,59,0.7413
1567,60,59,0.5069
1568,60,59,0.2124
1569,60,59,0.9456
1697,62,59,0.9586
1698,62,59,0.9588
1699,62,59,0.4206
1700,62,59,0.4117
1701,62,59,0.9034
1702,62,59,0.9327
1703,62,59,0.9251
1704,62,59,0.8094
1705,62,59,0.9014
243,0,19,0.9245
244,0,19,0.9699
245,0,19,0.0290
246,0,19,0.8539
1156,21,19,0.8094
1157,21,19,0.5972
1158,21,19,0.3163
1159,21,19,0.7227
1160,21,19,0.4435
1161,21,19,0.5580
1162,21,19,0.7426
1163,21,19,0.3065
1164,21,19,0.6029
1165,21,19,0.2712
1570,60,59,0.5779
1571,60,59,0.9298
1572,60,59,0.9327
1573,60,59,0.9255
1574,60,59,0.0738
1575,60,59,0.0397
1576,60,59,0.0908
1706,62,19,0.5980
1707,62,19,0.4271
1708,62,19,0.8811
1709,62,19,0.9439
1710,62,19,0.9561
1711,62,19,0.9716
1712,62,19,0.9716
1713,62,19,0.9668
1714,62,19,0.9683
247,0,19,0.9217
248,0,19,0.4318
249,0,19,0.3403
1166,21,19,0.4043
1167,21,19,0.7049
1168,21,19,0.9102
1169,21,19,0.8920
1170,21,19,0.5782
1171,21,19,0.8417
1172,21,19,0.6175
1173,21,19,0.8680
1174,21,19,0.6417
1577,60,59,0.7358
1578,60,59,0.9255
1579,60,59,0.6302
1580,60,59,0.9513
1581,60,59,0.9525
1582,60,59,0.0705
1583,60,59,0.4611
1584,60,59,0.2227
1585,60,59,0.8945
1715,66,59,0.7908
1716,66,59,0.9235
1717,66,59,0.8883
1718,66,59,0.2803
1719,66,59,0.9557
1720,66,59,0.8691
1721,66,59,0.9649
1722,66,59,0.9686
1723,66,59,0.9659
1724,66,59,0.9704
250,0,19,0.2250
251,0,19,0.2322
1586,60,59,0.9596
1587,60,59,0.9632
1588,60,59,0.6001
1589,60,59,0.9567
1590,60,59,0.9572
1591,60,59,0.5022
1592,60,59,0.8145
1593,60,59,0.2739
1725,66,19,0.8450
1726,66,19,0.8881
1727,66,19,0.1692
1728,66,19,0.8117
1729,66,19,0.9059
1730,66,19,0.9666
1731,66,19,0.8917
1732,66,19,0.6383
1733,66,19,0.4672
1734,66,19,0.6207
1735,69,59,0.9453
1736,69,59,0.7601
1737,69,59,0.1820
1738,69,59,0.9545
1739,69,59,0.4040
1740,69,59,0.6550
1741,69,59,0.2948
1742,69,59,0.8554
1743,69,59,0.9371
1744,69,59,0.0704
252,0,19,0.7959
253,0,19,0.9511
254,0,19,0.9189
255,0,19,0.9634
256,0,19,0.8391
257,0,19,0.8424
258,0,19,0.2476
259,0,19,0.3493
260,0,19,0.3271
261,0,19,0.7533
1594,60,59,0.4464
1595,60,59,0.0750
1745,69,59,0.6724
1746,69,59,0.8468
1747,69,59,0.4650
1748,69,59,0.9208
1749,69,59,0.8795
1750,69,59,0.7349
1751,69,59,0.9519
1752,69,59,0.9604
1753,69,59,0.8008
1754,69,59,0.7075
1864,79,59,0.9373
1865,79,59,0.9223
1866,79,59,0.9466
1867,79,59,0.2840
1868,79,59,0.5264
1869,79,59,0.2618
1870,79,59,0.9045
262,0,19,0.5793
263,0,19,0.5377
264,0,19,0.8335
265,0,19,0.9204
266,0,19,0.3689
267,0,19,0.7060
268,0,19,0.6307
269,0,19,0.9331
270,0,19,0.9525
271,0,19,0.6967
1596,60,59,0.9171
1597,60,59,0.9094
1598,60,59,0.7357
1599,60,59,0.5300
1600,60,59,0.4555
1601,60,59,0.7257
1602,60,59,0.7052
1603,60,59,0.4781
1604,60,59,0.2460
1755,69,59,0.9164
1756,69,59,0.8827
1757,69,59,0.9116
1758,69,59,0.9154
1759,69,59,0.4877
1760,69,59,0.1852
1761,69,59,0.7494
1762,69,59,0.2992
1763,69,59,0.6073
1764,69,59,0.6713
1871,79,59,0.7815
1872,79,59,0.3883
1873,79,59,0.9100
1605,60,59,0.9254
1606,60,59,0.5784
1607,60,59,0.7606
1608,60,59,0.9292
1609,60,59,0.3148
1610,60,59,0.8459
1611,60,59,0.9576
1612,60,59,0.2065
1613,60,59,0.3505
1614,60,59,0.1344
1765,69,59,0.9288
1766,69,59,0.5151
1767,69,59,0.3421
1768,69,59,0.4483
1769,69,59,0.8950
1770,69,59,0.9047
1771,69,59,0.9582
1772,69,59,0.9601
1773,69,59,0.9570
1774,69,59,0.0554
1874,79,59,0.8867
1875,79,59,0.9127
1876,79,59,0.9535
1877,79,59,0.8449
1878,79,59,0.4746
1879,79,59,0.9206
1880,79,59,0.9579
1881,79,59,0.9526
1882,79,59,0.3136
1883,79,59,0.0479
2048,81,59,0.9381
2049,81,59,0.1346
2050,81,59,0.9603
2051,81,59,0.6380
2052,81,59,0.9459
2053,81,59,0.8964
2054,81,59,0.9302
2055,81,59,0.7551
2056,81,59,0.8041
2057,81,59,0.5489
1615,60,59,0.4772
1616,60,59,0.8916
1617,60,59,0.9380
1618,60,59,0.8924
1619,60,59,0.7166
1620,60,59,0.6794
1621,60,59,0.8078
1622,60,59,0.7947
1623,60,59,0.9550
1624,60,59,0.9635
1775,69,59,0.6576
1776,69,59,0.9328
1777,69,59,0.8406
1778,69,59,0.9095
1779,69,59,0.9131
1780,69,59,0.7575
1781,69,59,0.8707
1782,69,59,0.5817
1783,69,59,0.6570
1784,69,59,0.5291
1884,79,59,0.9555
1885,79,59,0.9635
1886,79,59,0.7535
1887,79,59,0.8126
1888,79,59,0.9278
1889,79,59,0.9665
1890,79,59,0.9671
1891,79,59,0.9393
1892,79,59,0.9627
1893,79,59,0.9369
2058,81,59,0.9406
2059,81,59,0.3492
2060,81,59,0.9163
2061,81,59,0.9501
2062,81,59,0.9513
2063,81,59,0.7772
2064,81,59,0.9610
2065,81,59,0.8936
2066,81,59,0.9303
2067,81,59,0.9660
1625,60,19,0.8593
1626,60,19,0.9020
1627,60,19,0.3745
1628,60,19,0.7658
1629,60,19,0.5053
1630,60,19,0.9142
1631,60,19,0.8826
1785,69,59,0.8705
1786,69,59,0.4791
1787,69,59,0.3627
1788,69,59,0.7977
1789,69,59,0.7052
1790,69,59,0.6746
1791,69,59,0.5985
1792,69,59,0.9159
1793,69,59,0.6371
1794,69,59,0.4263
1894,79,19,0.5532
1895,79,19,0.6499
2068,81,59,0.9705
2069,81,59,0.6172
2070,81,59,0.6480
1632,60,19,0.8901
1633,60,19,0.3703
1795,69,59,0.9219
1796,69,59,0.1457
1797,69,59,0.9397
1798,69,59,0.9627
1799,69,59,0.9315
1800,69,59,0.9511
1801,69,59,0.9617
1802,69,59,0.9409
1803,69,59,0.9599
1896,79,19,0.8211
1897,79,19,0.7690
2071,81,59,0.3680
2072,81,59,0.8330
1634,60,19,0.7650
1635,60,19,0.8457
1636,60,19,0.8484
1637,60,19,0.9601
1638,60,19,0.8109
1639,60,19,0.4107
1640,60,19,0.0637
1804,69,19,0.9129
1805,69,19,0.6077
1806,69,19,0.9496
1807,69,19,0.3286
1808,69,19,0.3610
1809,69,19,0.2169
1810,69,19,0.8141
1811,69,19,0.6783
1812,69,19,0.2473
1813,69,19,0.0671
1898,79,19,0.7508
1899,79,19,0.8211
2073,81,59,0.9180
2074,81,59,0.7851
2075,81,59,0.8428
2076,81,59,0.8669
2077,81,59,0.4930
2078,81,59,0.1048
2079,81,59,0.9452
2080,81,59,0.5063
2081,81,59,0.7169
2082,81,59,0.9262
1641,60,19,0.9089
1642,60,19,0.8626
1643,60,19,0.6217
1644,60,19,0.2789
1814,69,19,0.8966
1815,69,19,0.6915
1816,69,19,0.9306
1817,69,19,0.8683
1818,69,19,0.5929
1819,69,19,0.6763
1820,69,19,0.6025
1821,69,19,0.9155
1822,69,19,0.9450
1823,69,19,0.9064
1900,79,19,0.9462
1901,79,19,0.7388
2083,81,59,0.9544
2084,81,59,0.5966
2085,81,59,0.7807
2086,81,59,0.7771
2087,81,59,0.6283
2088,81,59,0.9077
2089,81,59,0.6041
2090,81,59,0.4906
2091,81,59,0.7180
2092,81,59,0.1079
1645,60,19,0.8743
1646,60,19,0.1872
1647,60,19,0.2311
1824,69,19,0.4094
1825,69,19,0.0556
1826,69,19,0.5580
1827,69,19,0.2564
1828,69,19,0.9269
1829,69,19,0.3575
1830,69,19,0.4899
1831,69,19,0.7659
1832,69,19,0.9315
1833,69,19,0.8449
1902,79,19,0.6657
1903,79,19,0.6144
2093,81,59,0.6595
2094,81,59,0.5445
1648,60,19,0.7619
1649,60,19,0.8984
1650,60,19,0.5777
1651,60,19,0.9517
1652,60,19,0.9634
1653,60,19,0.9611
1654,60,19,0.9606
1655,60,19,0.3476
1656,60,19,0.9434
1657,60,19,0.1827
1834,69,19,0.8905
1835,69,19,0.6176
1836,69,19,0.9308
1837,69,19,0.8321
1838,69,19,0.4982
1839,69,19,0.6582
1840,69,19,0.8962
1841,69,19,0.7040
1842,69,19,0.1778
1843,69,19,0.9299
1904,79,19,0.6691
1905,79,19,0.1668
2095,81,59,0.8980
2096,81,59,0.9101
2097,81,59,0.6727
2098,81,59,0.6358
2099,81,59,0.3377
2100,81,59,0.9411
2101,81,59,0.9540
2102,81,59,0.9719
2103,81,59,0.9712
1658,60,19,0.9081
1659,60,19,0.9509
1660,60,19,0.9622
1661,60,19,0.9696
1662,60,19,0.2179
1663,60,19,0.6709
1664,60,19,0.1633
1665,60,19,0.0943
1844,69,19,0.7731
1845,69,19,0.8331
1846,69,19,0.8333
1847,69,19,0.9089
1848,69,19,0.9525
1849,69,19,0.9573
1850,69,19,0.9542
1851,69,19,0.7326
1852,69,19,0.3957
1853,69,19,0.9433
1906,79,19,0.2785
1907,79,19,0.5630
2104,81,19,0.9487
2105,81,19,0.0887
2106,81,19,0.8540
2107,81,19,0.8279
2108,81,19,0.8468
2109,81,19,0.1515
2110,81,19,0.0938
2111,81,19,0.1516
2112,81,19,0.4154
2113,81,19,0.9221
1666,60,19,0.3592
1667,60,19,0.9273
1668,60,19,0.8960
1669,60,19,0.1097
1670,60,19,0.6187
1671,60,19,0.6429
1672,60,19,0.3418
1854,69,19,0.8746
1855,69,19,0.5219
1856,69,19,0.9393
1857,69,19,0.8824
1858,69,19,0.3728
1859,69,19,0.8930
1860,69,19,0.6691
1861,69,19,0.9220
1862,69,19,0.9395
1863,69,19,0.6333
1908,79,19,0.9119
1909,79,19,0.8804
1910,79,19,0.4821
1911,79,19,0.8005
1912,79,19,0.2204
1913,79,19,0.2733
1914,79,19,0.7906
1915,79,19,0.8166
1916,79,19,0.8010
1917,79,19,0.8256
2114,81,19,0.7077
2115,81,19,0.8069
2116,81,19,0.5948
2117,81,19,0.7971
2118,81,19,0.8295
2119,81,19,0.8953
2120,81,19,0.7080
2121,81,19,0.2815
2122,81,19,0.5714
2123,81,19,0.3655
1673,60,19,0.5324
1674,60,19,0.8387
1675,60,19,0.8885
1676,60,19,0.4642
1677,60,19,0.1650
1918,79,19,0.8676
1919,79,19,0.9016
1920,79,19,0.8175
1921,79,19,0.9232
1922,79,19,0.6407
1923,79,19,0.5988
1924,79,19,0.5859
2124,81,19,0.0829
2125,81,19,0.8486
2177,90,59,0.1055
2178,90,59,0.9678
2179,90,59,0.0586
2180,90,59,0.9449
2181,90,59,0.9495
2182,90,59,0.8346
2183,90,59,0.7977
2184,90,59,0.4563
2185,90,59,0.3925
2186,90,59,0.9272
1678,60,19,0.5158
1679,60,19,0.8868
1680,60,19,0.3246
1681,60,19,0.7236
1682,60,19,0.6183
1683,60,19,0.9305
1684,60,19,0.8435
1685,60,19,0.8374
1686,60,19,0.9610
1925,79,19,0.9285
1926,79,19,0.4319
1927,79,19,0.1318
1928,79,19,0.5772
1929,79,19,0.2438
1930,79,19,0.6229
1931,79,19,0.6604
1932,79,19,0.8515
1933,79,19,0.7235
1934,79,19,0.8726
2126,81,19,0.8676
2127,81,19,0.2510
2128,81,19,0.9349
2187,90,59,0.8959
2188,90,59,0.4554
2189,90,59,0.2707
2190,90,59,0.8650
2191,90,59,0.6564
2192,90,59,0.8460
2193,90,59,0.9444
2194,90,59,0.6652
2195,90,59,0.9578
2196,90,59,0.8324
1935,79,19,0.6379
1936,79,19,0.6592
1937,79,19,0.6366
2129,81,19,0.3108
2130,81,19,0.7929
2197,90,59,0.9357
2198,90,59,0.9146
2199,90,59,0.9425
2200,90,59,0.6249
2201,90,59,0.9473
2202,90,59,0.8752
2203,90,59,0.9227
2204,90,59,0.8772
2205,90,59,0.9145
2206,90,59,0.9696
2231,93,59,0.3191
2232,93,59,0.9311
2233,93,59,0.6614
2234,93,59,0.3537
2235,93,59,0.8696
2236,93,59,0.8465
2237,93,59,0.6877
2238,93,59,0.8793
2239,93,59,0.5878
2240,93,59,0.5787
1938,79,19,0.5186
1939,79,19,0.2586
1940,79,19,0.2392
1941,79,19,0.2902
1942,79,19,0.3925
1943,79,19,0.6606
1944,79,19,0.7850
1945,79,19,0.8764
1946,79,19,0.9459
1947,79,19,0.9330
2131,81,19,0.9073
2132,81,19,0.9517
2133,81,19,0.9329
2134,81,19,0.6082
2135,81,19,0.7133
2136,81,19,0.7823
2137,81,19,0.9566
2138,81,19,0.3021
2139,81,19,0.9290
2140,81,19,0.9471
2207,90,19,0.3568
2208,90,19,0.4043
2209,90,19,0.7642
2210,90,19,0.8914
2211,90,19,0.9542
2212,90,19,0.9494
2213,90,19,0.7766
2214,90,19,0.7798
2215,90,19,0.2792
2216,90,19,0.7931
2241,93,59,0.9328
2242,93,59,0.6572
2243,93,59,0.6574
2244,93,59,0.9275
2245,93,59,0.3286
2246,93,59,0.5285
2247,93,59,0.6075
2248,93,59,0.8010
2249,93,59,0.6179
2250,93,59,0.8007
1948,79,19,0.0289
1949,79,19,0.3492
1950,79,19,0.5178
1951,79,19,0.3236
1952,79,19,0.3908
1953,79,19,0.6690
1954,79,19,0.2087
1955,79,19,0.8087
1956,79,19,0.1601
1957,79,19,0.6980
2141,81,19,0.2592
2142,81,19,0.7092
2143,81,19,0.1130
2144,81,19,0.6295
2145,81,19,0.6659
2146,81,19,0.8191
2217,90,19,0.5798
2218,90,19,0.3600
2219,90,19,0.3034
2220,90,19,0.2804
2251,93,59,0.8300
2252,93,59,0.8053
2253,93,59,0.9325
2254,93,59,0.5758
2255,93,59,0.6633
2256,93,59,0.2559
2257,93,59,0.0728
2258,93,59,0.8907
2259,93,59,0.5610
2260,93,59,0.3680
1958,79,19,0.3559
1959,79,19,0.4536
1960,79,19,0.6574
1961,79,19,0.6389
1962,79,19,0.2878
1963,79,19,0.6791
1964,79,19,0.5227
1965,79,19,0.3069
1966,79,19,0.5501
1967,79,19,0.4633
2147,81,19,0.7760
2148,81,19,0.2836
2149,81,19,0.4876
2150,81,19,0.2244
2151,81,19,0.3110
2152,81,19,0.1164
2153,81,19,0.6426
2154,81,19,0.1728
2155,81,19,0.3242
2156,81,19,0.8633
2221,90,19,0.3845
2222,90,19,0.6597
2223,90,19,0.8958
2224,90,19,0.2021
2225,90,19,0.0717
2226,90,19,0.9493
2227,90,19,0.7717
2228,90,19,0.8528
2229,90,19,0.9562
2230,90,19,0.9705
2261,93,59,0.7434
2262,93,59,0.6757
2263,93,59,0.5753
2264,93,59,0.7031
2265,93,59,0.1511
2266,93,59,0.6524
2267,93,59,0.8374
2268,93,59,0.7398
2269,93,59,0.7601
1968,79,19,0.7267
1969,79,19,0.6748
1970,79,19,0.5610
1971,79,19,0.4517
1972,79,19,0.8589
1973,79,19,0.7545
1974,79,19,0.7332
1975,79,19,0.2252
1976,79,19,0.9526
1977,79,19,0.2048
2157,81,19,0.7664
2158,81,19,0.9051
2159,81,19,0.9178
2160,81,19,0.9655
2161,81,19,0.8414
2162,81,19,0.9487
2163,81,19,0.3743
2164,81,19,0.9564
2165,81,19,0.9550
2166,81,19,0.1867
2270,93,19,0.5596
2271,93,19,0.7177
2272,93,19,0.7141
2273,93,19,0.7957
2274,93,19,0.7527
2275,93,19,0.1556
2276,93,19,0.8113
2277,93,19,0.9290
2278,93,19,0.4997
2279,93,19,0.6177
2402,97,59,0.9370
2403,97,59,0.5778
2404,97,59,0.1023
2405,97,59,0.6622
2406,97,59,0.5633
2407,97,59,0.6427
2408,97,59,0.1369
2409,97,59,0.5434
1978,79,19,0.0633
1979,79,19,0.7094
1980,79,19,0.6093
1981,79,19,0.4846
1982,79,19,0.7969
1983,79,19,0.6110
1984,79,19,0.7989
1985,79,19,0.8183
1986,79,19,0.8396
1987,79,19,0.8153
2167,81,19,0.8858
2168,81,19,0.2426
2169,81,19,0.6471
2170,81,19,0.6925
2171,81,19,0.9414
2172,81,19,0.9569
2173,81,19,0.9597
2174,81,19,0.2483
2175,81,19,0.9437
2176,81,19,0.9579
2280,93,19,0.4909
2281,93,19,0.8252
2282,93,19,0.9191
2283,93,19,0.4382
2284,93,19,0.4383
2285,93,19,0.0718
2286,93,19,0.9161
2287,93,19,0.9523
2288,93,19,0.7238
2289,93,19,0.5616
2410,97,59,0.9301
2411,97,59,0.9290
2412,97,59,0.7832
2413,97,59,0.3455
2414,97,59,0.7558
2415,97,59,0.3713
1988,79,19,0.0709
1989,79,19,0.2608
1990,79,19,0.8836
1991,79,19,0.6991
1992,79,19,0.4028
1993,79,19,0.1839
1994,79,19,0.0667
1995,79,19,0.1431
1996,79,19,0.4983
1997,79,19,0.2733
2290,93,19,0.2933
2291,93,19,0.8012
2292,93,19,0.6575
2293,93,19,0.1239
2294,93,19,0.5541
2295,93,19,0.9179
2296,93,19,0.9070
2297,93,19,0.9180
2298,93,19,0.0819
2299,93,19,0.9092
2416,97,59,0.7895
2417,97,59,0.8307
2418,97,59,0.9510
2419,97,59,0.9458
2420,97,59,0.9602
2421,97,59,0.9453
2422,97,59,0.8371
2423,97,59,0.9449
2424,97,59,0.0508
2425,97,59,0.3263
2438,104,59,0.8664
2439,104,59,0.9118
2440,104,59,0.5545
2441,104,59,0.3283
2442,104,59,0.0514
2443,104,59,0.1246
2444,104,59,0.7396
2445,104,59,0.8211
2446,104,59,0.1985
2447,104,59,0.6338
1998,79,19,0.2280
1999,79,19,0.3115
2000,79,19,0.2222
2001,79,19,0.3200
2002,79,19,0.6985
2003,79,19,0.1599
2004,79,19,0.3606
2005,79,19,0.2929
2006,79,19,0.5779
2007,79,19,0.2291
2300,93,19,0.8449
2301,93,19,0.7240
2302,93,19,0.2301
2303,93,19,0.5057
2304,93,19,0.6217
2305,93,19,0.7224
2306,93,19,0.9469
2307,93,19,0.2562
2308,93,19,0.6501
2309,93,19,0.7278
2426,97,19,0.0854
2427,97,19,0.3437
2428,97,19,0.6098
2448,104,59,0.6958
2449,104,59,0.2585
2450,104,59,0.7327
2451,104,59,0.1041
2452,104,59,0.8160
2453,104,59,0.2805
2454,104,59,0.4070
2455,104,59,0.7813
2456,104,59,0.6062
2457,104,59,0.7607
2008,79,19,0.0619
2009,79,19,0.5701
2010,79,19,0.7373
2011,79,19,0.7789
2012,79,19,0.5155
2013,79,19,0.6438
2014,79,19,0.8240
2015,79,19,0.8465
2016,79,19,0.7837
2017,79,19,0.7734
2310,93,19,0.9291
2311,93,19,0.6366
2312,93,19,0.7759
2313,93,19,0.6358
2314,93,19,0.9357
2315,93,19,0.5366
2316,93,19,0.9391
2317,93,19,0.9042
2318,93,19,0.6181
2319,93,19,0.8046
2429,97,19,0.7434
2430,97,19,0.8429
2431,97,19,0.8183
2432,97,19,0.9545
2433,97,19,0.0574
2434,97,19,0.9685
2435,97,19,0.3191
2436,97,19,0.6478
2437,97,19,0.8127
2458,104,59,0.8677
2459,104,59,0.8037
2460,104,59,0.2735
2461,104,59,0.8593
2462,104,59,0.8745
2463,104,59,0.1046
2464,104,59,0.7562
2465,104,59,0.1771
2466,104,59,0.3242
2467,104,59,0.8223
2018,79,19,0.1206
2019,79,19,0.3902
2020,79,19,0.7656
2021,79,19,0.2033
2022,79,19,0.8147
2023,79,19,0.2554
2024,79,19,0.7727
2025,79,19,0.6684
2026,79,19,0.8137
2027,79,19,0.8211
2320,93,19,0.9365
2321,93,19,0.6594
2322,93,19,0.7244
2323,93,19,0.8583
2324,93,19,0.8483
2325,93,19,0.7276
2326,93,19,0.7462
2327,93,19,0.8021
2328,93,19,0.8278
2329,93,19,0.8114
2468,104,59,0.8526
2469,104,59,0.7894
2470,104,59,0.9317
2471,104,59,0.9619
2472,104,59,0.9277
2473,104,59,0.5472
2474,104,59,0.9351
2475,104,59,0.9608
2476,104,59,0.9511
2507,106,59,0.8128
2508,106,59,0.8141
2509,106,59,0.9216
2510,106,59,0.9631
2511,106,59,0.9663
2512,106,59,0.9645
2513,106,59,0.1909
2514,106,59,0.1094
2515,106,59,0.9561
2516,106,59,0.9104
2028,79,19,0.1380
2029,79,19,0.6143
2030,79,19,0.3359
2031,79,19,0.5265
2032,79,19,0.1832
2033,79,19,0.8345
2034,79,19,0.1558
2035,79,19,0.5811
2036,79,19,0.3532
2037,79,19,0.3458
2330,93,19,0.2820
2331,93,19,0.8095
2332,93,19,0.7214
2333,93,19,0.1955
2334,93,19,0.7969
