ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2266
1054,21,19,0.6629
1055,21,19,0.4874
1418,37,19,0.2167
1419,37,19,0.3721
1482,60,59,0.8731
1483,60,59,0.8979
1484,60,59,0.9637
1485,60,59,0.9772
1486,60,59,0.9201
1487,60,59,0.4331
1488,60,59,0.4207
1489,60,59,0.4286
208,0,19,0.5654
209,0,19,0.5098
210,0,19,0.6709
1056,21,19,0.2004
1057,21,19,0.5936
1058,21,19,0.3813
1059,21,19,0.4585
1060,21,19,0.4241
1061,21,19,0.5171
1062,21,19,0.6927
1063,21,19,0.1894
1064,21,19,0.4980
1065,21,19,0.2393
1420,37,19,0.6369
1421,37,19,0.9391
1422,37,19,0.9649
1423,37,19,0.9800
1424,37,19,0.3907
1425,37,19,0.0633
1426,37,19,0.0709
1490,60,59,0.8108
1491,60,59,0.8413
1492,60,59,0.5405
1493,60,59,0.5438
1494,60,59,0.5866
1495,60,59,0.7684
1496,60,59,0.6982
211,0,19,0.8344
212,0,19,0.9246
213,0,19,0.9567
214,0,19,0.1382
1066,21,19,0.3045
1067,21,19,0.6178
1068,21,19,0.7437
1069,21,19,0.0546
1070,21,19,0.9276
1071,21,19,0.3428
1072,21,19,0.4287
1073,21,19,0.6156
1074,21,19,0.5710
1075,21,19,0.4830
1427,37,19,0.6704
1428,37,19,0.6700
1429,37,19,0.8503
1497,60,59,0.7698
1498,60,59,0.8646
1499,60,59,0.6775
1500,60,59,0.6775
1501,60,59,0.5281
1502,60,59,0.4917
1503,60,59,0.9071
1504,60,59,0.7850
1505,60,59,0.2470
215,0,19,0.2898
216,0,19,0.2696
1076,21,19,0.3109
1077,21,19,0.4554
1078,21,19,0.2828
1079,21,19,0.6977
1080,21,19,0.0655
1081,21,19,0.8670
1082,21,19,0.1692
1083,21,19,0.6724
1084,21,19,0.1252
1085,21,19,0.0851
1430,37,19,0.5369
1431,37,19,0.8885
1432,37,19,0.8609
1433,37,19,0.6231
1434,37,19,0.7506
1435,37,19,0.8606
1436,37,19,0.1306
1506,60,59,0.8200
1507,60,59,0.3576
1508,60,59,0.9459
1509,60,59,0.8708
1510,60,59,0.6678
1511,60,59,0.9712
1512,60,59,0.5926
1513,60,59,0.6459
1514,60,59,0.8660
1515,60,59,0.4330
217,0,19,0.5258
218,0,19,0.4395
219,0,19,0.8645
1086,21,19,0.3615
1087,21,19,0.3849
1088,21,19,0.4344
1089,21,19,0.1555
1090,21,19,0.1588
1091,21,19,0.5279
1092,21,19,0.4401
1093,21,19,0.4023
1094,21,19,0.7500
1095,21,19,0.9278
1437,37,19,0.7977
1438,37,19,0.9701
1439,37,19,0.0341
1440,37,19,0.8154
1441,37,19,0.4170
1442,37,19,0.5054
1443,37,19,0.4504
1444,37,19,0.9397
1445,37,19,0.9471
1446,37,19,0.7969
1516,60,59,0.9482
1517,60,59,0.9418
1518,60,59,0.5613
1519,60,59,0.5558
1520,60,59,0.5868
1521,60,59,0.4248
1522,60,59,0.1726
220,0,19,0.2372
221,0,19,0.4484
1096,21,19,0.9168
1097,21,19,0.9651
1098,21,19,0.1222
1099,21,19,0.7194
1100,21,19,0.6217
1101,21,19,0.0969
1102,21,19,0.5554
1103,21,19,0.4087
1104,21,19,0.7041
1105,21,19,0.1003
1447,37,19,0.5859
1448,37,19,0.4151
1449,37,19,0.2708
1523,60,59,0.8729
1524,60,59,0.9498
1525,60,59,0.9031
1526,60,59,0.4227
1527,60,59,0.9017
1528,60,59,0.9581
1529,60,59,0.4203
1530,60,59,0.9419
1531,60,59,0.4028
222,0,19,0.7726
223,0,19,0.2657
224,0,19,0.3651
1106,21,19,0.3012
1107,21,19,0.3911
1108,21,19,0.4039
1109,21,19,0.7274
1110,21,19,0.6324
1111,21,19,0.1575
1112,21,19,0.8791
1113,21,19,0.0563
1114,21,19,0.8539
1115,21,19,0.4854
1450,37,19,0.8252
1451,37,19,0.6686
1452,37,19,0.3170
1453,37,19,0.5591
1454,37,19,0.1368
1532,60,59,0.6918
1533,60,59,0.7056
1534,60,59,0.9373
1535,60,59,0.8565
1536,60,59,0.5530
1537,60,59,0.5949
225,0,19,0.6297
226,0,19,0.5842
1116,21,19,0.3190
1117,21,19,0.6807
1118,21,19,0.4371
1119,21,19,0.5872
1120,21,19,0.5322
1121,21,19,0.8841
1122,21,19,0.7100
1123,21,19,0.4797
1124,21,19,0.5029
1125,21,19,0.7510
1455,37,19,0.6104
1456,37,19,0.9269
1457,37,19,0.6743
1458,37,19,0.2788
1459,37,19,0.8693
1460,37,19,0.9708
1461,37,19,0.5833
1462,37,19,0.4597
1463,37,19,0.1685
1538,60,59,0.9059
1539,60,59,0.6288
1540,60,59,0.9043
1541,60,59,0.7635
1542,60,59,0.2500
1543,60,59,0.5642
227,0,19,0.2948
228,0,19,0.3468
1126,21,19,0.4297
1127,21,19,0.4433
1128,21,19,0.4741
1129,21,19,0.6269
1130,21,19,0.3212
1131,21,19,0.8509
1132,21,19,0.9102
1133,21,19,0.9454
1134,21,19,0.9589
1135,21,19,0.8782
1464,37,19,0.7336
1465,37,19,0.8001
1466,37,19,0.9614
1467,37,19,0.5667
1468,37,19,0.1843
1469,37,19,0.8008
1470,37,19,0.7684
1471,37,19,0.9461
1472,37,19,0.9765
1473,37,19,0.6951
1544,60,59,0.9020
1545,60,59,0.9486
1546,60,59,0.8956
1547,60,59,0.9831
1548,60,59,0.1289
1549,60,59,0.8770
1550,60,59,0.8389
1551,60,59,0.7280
1552,60,59,0.9293
1553,60,59,0.3305
229,0,19,0.2984
230,0,19,0.5861
231,0,19,0.4741
232,0,19,0.5783
1136,21,19,0.1665
1137,21,19,0.5199
1138,21,19,0.7622
1139,21,19,0.9141
1140,21,19,0.9171
1141,21,19,0.9714
1142,21,19,0.9141
1143,21,19,0.9484
1144,21,19,0.9660
1145,21,19,0.9594
1554,60,59,0.7462
1555,60,59,0.5964
1556,60,59,0.9300
1557,60,59,0.5660
1558,60,59,0.5498
1559,60,59,0.8946
1560,60,59,0.9260
1561,60,59,0.7172
1562,60,59,0.9220
1563,60,59,0.4264
1687,62,59,0.9399
1688,62,59,0.8887
1689,62,59,0.7357
1690,62,59,0.9781
1691,62,59,0.0918
1692,62,59,0.9863
1693,62,59,0.8489
1694,62,59,0.3576
1695,62,59,0.3612
1696,62,59,0.7996
233,0,19,0.7679
234,0,19,0.7066
235,0,19,0.9025
236,0,19,0.6846
237,0,19,0.5812
238,0,19,0.6384
239,0,19,0.5605
240,0,19,0.9542
241,0,19,0.6925
242,0,19,0.1815
1146,21,19,0.1544
1147,21,19,0.3131
1148,21,19,0.5691
1149,21,19,0.3230
1150,21,19,0.5370
1151,21,19,0.3837
1152,21,19,0.5046
1153,21,19,0.4573
1154,21,19,0.5229
1155,21,19,0.7828
1564,60,59,0.3603
1565,60,59,0.9007
1566,60,59,0.6114
1567,60,59,0.5803
1568,60,59,0.2527
1569,60,59,0.9334
1697,62,59,0.9116
1698,62,59,0.9678
1699,62,59,0.1869
1700,62,59,0.5733
1701,62,59,0.9420
1702,62,59,0.9671
1703,62,59,0.7836
1704,62,59,0.9129
1705,62,59,0.9230
243,0,19,0.8245
244,0,19,0.8766
245,0,19,0.0642
246,0,19,0.8503
1156,21,19,0.6383
1157,21,19,0.4103
1158,21,19,0.2908
1159,21,19,0.6325
1160,21,19,0.4744
1161,21,19,0.4601
1162,21,19,0.5822
1163,21,19,0.5824
1164,21,19,0.4822
1165,21,19,0.3038
1570,60,59,0.5355
1571,60,59,0.8886
1572,60,59,0.9306
1573,60,59,0.9524
1574,60,59,0.0220
1575,60,59,0.0171
1576,60,59,0.1811
1706,62,19,0.6876
1707,62,19,0.6475
1708,62,19,0.9416
1709,62,19,0.9843
1710,62,19,0.9109
1711,62,19,0.9855
1712,62,19,0.9916
1713,62,19,0.9841
1714,62,19,0.9816
247,0,19,0.8475
248,0,19,0.4278
249,0,19,0.3754
1166,21,19,0.5770
1167,21,19,0.4970
1168,21,19,0.8593
1169,21,19,0.6328
1170,21,19,0.4025
1171,21,19,0.6941
1172,21,19,0.6513
1173,21,19,0.7006
1174,21,19,0.8394
1577,60,59,0.7420
1578,60,59,0.8707
1579,60,59,0.8397
1580,60,59,0.9499
1581,60,59,0.9730
1582,60,59,0.1543
1583,60,59,0.4772
1584,60,59,0.1132
1585,60,59,0.9326
1715,66,59,0.6480
1716,66,59,0.9808
1717,66,59,0.9439
1718,66,59,0.3301
1719,66,59,0.9163
1720,66,59,0.8400
1721,66,59,0.9818
1722,66,59,0.9836
1723,66,59,0.9750
1724,66,59,0.9748
250,0,19,0.3025
251,0,19,0.4139
1586,60,59,0.9738
1587,60,59,0.9649
1588,60,59,0.5954
1589,60,59,0.9500
1590,60,59,0.9697
1591,60,59,0.2595
1592,60,59,0.6242
1593,60,59,0.0473
1725,66,19,0.9331
1726,66,19,0.8855
1727,66,19,0.0905
1728,66,19,0.6714
1729,66,19,0.9249
1730,66,19,0.9828
1731,66,19,0.9480
1732,66,19,0.8246
1733,66,19,0.3540
1734,66,19,0.5732
1735,69,59,0.9456
1736,69,59,0.6459
1737,69,59,0.2159
1738,69,59,0.8907
1739,69,59,0.4038
1740,69,59,0.5961
1741,69,59,0.2506
1742,69,59,0.9304
1743,69,59,0.9852
1744,69,59,0.0440
252,0,19,0.6570
253,0,19,0.8006
254,0,19,0.8151
255,0,19,0.9628
256,0,19,0.7129
257,0,19,0.7574
258,0,19,0.6063
259,0,19,0.5633
260,0,19,0.4683
261,0,19,0.7153
1594,60,59,0.3154
1595,60,59,0.1214
1745,69,59,0.7775
1746,69,59,0.4543
1747,69,59,0.5994
1748,69,59,0.9391
1749,69,59,0.7439
1750,69,59,0.7906
1751,69,59,0.9804
1752,69,59,0.9697
1753,69,59,0.6720
1754,69,59,0.5358
1864,79,59,0.9337
1865,79,59,0.8790
1866,79,59,0.9751
1867,79,59,0.3786
1868,79,59,0.4146
1869,79,59,0.2994
1870,79,59,0.8883
262,0,19,0.6402
263,0,19,0.4778
264,0,19,0.7901
265,0,19,0.9548
266,0,19,0.3919
267,0,19,0.7851
268,0,19,0.7147
269,0,19,0.9484
270,0,19,0.9736
271,0,19,0.9613
1596,60,59,0.9159
1597,60,59,0.9117
1598,60,59,0.7307
1599,60,59,0.4970
1600,60,59,0.7248
1601,60,59,0.8743
1602,60,59,0.6974
1603,60,59,0.7245
1604,60,59,0.6571
1755,69,59,0.8868
1756,69,59,0.9383
1757,69,59,0.7053
1758,69,59,0.8285
1759,69,59,0.3061
1760,69,59,0.0724
1761,69,59,0.8576
1762,69,59,0.9302
1763,69,59,0.9493
1764,69,59,0.8248
1871,79,59,0.6203
1872,79,59,0.3704
1873,79,59,0.9222
1605,60,59,0.8562
1606,60,59,0.5758
1607,60,59,0.7908
1608,60,59,0.9026
1609,60,59,0.4219
1610,60,59,0.5904
1611,60,59,0.9459
1612,60,59,0.5251
1613,60,59,0.3660
1614,60,59,0.2471
1765,69,59,0.9040
1766,69,59,0.3505
1767,69,59,0.3835
1768,69,59,0.3063
1769,69,59,0.9191
1770,69,59,0.8805
1771,69,59,0.9571
1772,69,59,0.9826
1773,69,59,0.9820
1774,69,59,0.0225
1874,79,59,0.7820
1875,79,59,0.7927
1876,79,59,0.9718
1877,79,59,0.6780
1878,79,59,0.6175
1879,79,59,0.9431
1880,79,59,0.9730
1881,79,59,0.9790
1882,79,59,0.4916
1883,79,59,0.0736
2048,81,59,0.9285
2049,81,59,0.0894
2050,81,59,0.9697
2051,81,59,0.5463
2052,81,59,0.9197
2053,81,59,0.6655
2054,81,59,0.9460
2055,81,59,0.7550
2056,81,59,0.5989
2057,81,59,0.7013
1615,60,59,0.5770
1616,60,59,0.9306
1617,60,59,0.9128
1618,60,59,0.7558
1619,60,59,0.7422
1620,60,59,0.4649
1621,60,59,0.6872
1622,60,59,0.6120
1623,60,59,0.9507
1624,60,59,0.9549
1775,69,59,0.5890
1776,69,59,0.8605
1777,69,59,0.9649
1778,69,59,0.9082
1779,69,59,0.9265
1780,69,59,0.6276
1781,69,59,0.8297
1782,69,59,0.7321
1783,69,59,0.7868
1784,69,59,0.6683
1884,79,59,0.8852
1885,79,59,0.9788
1886,79,59,0.7326
1887,79,59,0.4627
1888,79,59,0.9362
1889,79,59,0.9709
1890,79,59,0.9801
1891,79,59,0.6154
1892,79,59,0.9705
1893,79,59,0.9595
2058,81,59,0.9029
2059,81,59,0.3182
2060,81,59,0.8728
2061,81,59,0.9361
2062,81,59,0.9156
2063,81,59,0.6728
2064,81,59,0.9605
2065,81,59,0.9066
2066,81,59,0.8726
2067,81,59,0.9671
1625,60,19,0.6351
1626,60,19,0.8041
1627,60,19,0.4040
1628,60,19,0.5909
1629,60,19,0.6963
1630,60,19,0.9239
1631,60,19,0.8920
1785,69,59,0.9178
1786,69,59,0.6660
1787,69,59,0.3004
1788,69,59,0.7972
1789,69,59,0.7779
1790,69,59,0.7855
1791,69,59,0.4102
1792,69,59,0.6473
1793,69,59,0.5696
1794,69,59,0.4250
1894,79,19,0.3744
1895,79,19,0.5358
2068,81,59,0.9819
2069,81,59,0.5736
2070,81,59,0.6485
1632,60,19,0.6575
1633,60,19,0.3300
1795,69,59,0.8976
1796,69,59,0.4618
1797,69,59,0.9372
1798,69,59,0.7322
1799,69,59,0.8391
1800,69,59,0.8511
1801,69,59,0.7533
1802,69,59,0.6544
1803,69,59,0.8418
1896,79,19,0.6913
1897,79,19,0.8715
2071,81,59,0.4647
2072,81,59,0.8005
1634,60,19,0.7461
1635,60,19,0.7334
1636,60,19,0.8377
1637,60,19,0.9730
1638,60,19,0.9620
1639,60,19,0.5141
1640,60,19,0.0455
1804,69,19,0.6858
1805,69,19,0.5883
1806,69,19,0.7350
1807,69,19,0.1935
1808,69,19,0.4981
1809,69,19,0.4428
1810,69,19,0.6778
1811,69,19,0.9016
1812,69,19,0.0361
1813,69,19,0.1443
1898,79,19,0.5369
1899,79,19,0.6450
2073,81,59,0.9046
2074,81,59,0.6644
2075,81,59,0.6577
2076,81,59,0.8770
2077,81,59,0.3965
2078,81,59,0.0718
2079,81,59,0.8751
2080,81,59,0.6145
2081,81,59,0.9125
2082,81,59,0.6682
1641,60,19,0.9169
1642,60,19,0.8716
1643,60,19,0.4646
1644,60,19,0.4628
1814,69,19,0.7433
1815,69,19,0.6357
1816,69,19,0.9272
1817,69,19,0.5020
1818,69,19,0.4288
1819,69,19,0.4221
1820,69,19,0.7849
1821,69,19,0.9366
1822,69,19,0.9578
1823,69,19,0.6478
1900,79,19,0.7054
1901,79,19,0.7728
2083,81,59,0.9440
2084,81,59,0.6890
2085,81,59,0.7497
2086,81,59,0.8279
2087,81,59,0.6369
2088,81,59,0.6368
2089,81,59,0.3234
2090,81,59,0.3065
2091,81,59,0.6024
2092,81,59,0.0864
1645,60,19,0.8036
1646,60,19,0.2257
1647,60,19,0.4806
1824,69,19,0.4266
1825,69,19,0.1456
1826,69,19,0.5460
1827,69,19,0.2769
1828,69,19,0.9009
1829,69,19,0.4920
1830,69,19,0.5776
1831,69,19,0.6654
1832,69,19,0.7718
1833,69,19,0.6761
1902,79,19,0.6654
1903,79,19,0.4242
2093,81,59,0.3461
2094,81,59,0.5587
1648,60,19,0.8539
1649,60,19,0.9641
1650,60,19,0.6427
1651,60,19,0.9432
1652,60,19,0.9465
1653,60,19,0.9742
1654,60,19,0.9729
1655,60,19,0.3560
1656,60,19,0.9261
1657,60,19,0.4577
1834,69,19,0.7980
1835,69,19,0.6653
1836,69,19,0.9626
1837,69,19,0.6252
1838,69,19,0.4369
1839,69,19,0.7142
1840,69,19,0.6827
1841,69,19,0.7783
1842,69,19,0.9008
1843,69,19,0.8436
1904,79,19,0.6922
1905,79,19,0.1004
2095,81,59,0.9050
2096,81,59,0.8911
2097,81,59,0.8104
2098,81,59,0.3682
2099,81,59,0.0979
2100,81,59,0.9537
2101,81,59,0.9428
2102,81,59,0.9896
2103,81,59,0.9873
1658,60,19,0.8605
1659,60,19,0.9506
1660,60,19,0.9846
1661,60,19,0.9820
1662,60,19,0.4116
1663,60,19,0.7398
1664,60,19,0.1300
1665,60,19,0.0304
1844,69,19,0.6455
1845,69,19,0.6989
1846,69,19,0.8272
1847,69,19,0.9501
1848,69,19,0.9299
1849,69,19,0.9681
1850,69,19,0.9403
1851,69,19,0.7513
1852,69,19,0.4662
1853,69,19,0.8776
1906,79,19,0.2352
1907,79,19,0.6216
2104,81,19,0.9294
2105,81,19,0.3252
2106,81,19,0.7903
2107,81,19,0.6592
2108,81,19,0.9257
2109,81,19,0.0931
2110,81,19,0.0512
2111,81,19,0.0610
2112,81,19,0.7334
2113,81,19,0.9278
1666,60,19,0.4410
1667,60,19,0.9311
1668,60,19,0.9091
1669,60,19,0.4586
1670,60,19,0.4672
1671,60,19,0.4809
1672,60,19,0.6172
1854,69,19,0.5878
1855,69,19,0.5774
1856,69,19,0.9437
1857,69,19,0.8005
1858,69,19,0.1254
1859,69,19,0.9293
1860,69,19,0.6126
1861,69,19,0.9457
1862,69,19,0.9722
1863,69,19,0.7207
1908,79,19,0.8297
1909,79,19,0.6942
1910,79,19,0.6076
1911,79,19,0.7619
1912,79,19,0.1182
1913,79,19,0.1540
1914,79,19,0.7464
1915,79,19,0.9098
1916,79,19,0.9577
1917,79,19,0.9738
2114,81,19,0.8072
2115,81,19,0.9541
2116,81,19,0.6156
2117,81,19,0.7449
2118,81,19,0.7556
2119,81,19,0.8171
2120,81,19,0.6694
2121,81,19,0.2477
2122,81,19,0.5903
2123,81,19,0.2205
1673,60,19,0.6121
1674,60,19,0.7015
1675,60,19,0.8954
1676,60,19,0.5302
1677,60,19,0.1613
1918,79,19,0.8846
1919,79,19,0.9054
1920,79,19,0.7162
1921,79,19,0.9801
1922,79,19,0.5791
1923,79,19,0.5919
1924,79,19,0.7953
2124,81,19,0.0737
2125,81,19,0.8374
2177,90,59,0.1581
2178,90,59,0.9435
2179,90,59,0.2783
2180,90,59,0.9024
2181,90,59,0.9321
2182,90,59,0.8767
2183,90,59,0.5708
2184,90,59,0.6403
2185,90,59,0.5011
2186,90,59,0.8878
1678,60,19,0.4448
1679,60,19,0.8897
1680,60,19,0.4722
1681,60,19,0.7360
1682,60,19,0.6158
1683,60,19,0.9130
1684,60,19,0.7254
1685,60,19,0.7789
1686,60,19,0.9131
1925,79,19,0.7968
1926,79,19,0.3633
1927,79,19,0.1130
1928,79,19,0.5260
1929,79,19,0.2682
1930,79,19,0.6641
1931,79,19,0.8431
1932,79,19,0.9101
1933,79,19,0.9600
1934,79,19,0.9754
2126,81,19,0.8341
2127,81,19,0.2862
2128,81,19,0.9155
2187,90,59,0.7569
2188,90,59,0.2909
2189,90,59,0.3077
2190,90,59,0.7366
2191,90,59,0.7777
2192,90,59,0.5656
2193,90,59,0.6136
2194,90,59,0.5023
2195,90,59,0.9292
2196,90,59,0.8419
1935,79,19,0.5305
1936,79,19,0.6473
1937,79,19,0.6439
2129,81,19,0.4164
2130,81,19,0.8318
2197,90,59,0.9680
2198,90,59,0.9531
2199,90,59,0.9801
2200,90,59,0.9434
2201,90,59,0.9913
2202,90,59,0.6978
2203,90,59,0.9675
2204,90,59,0.8037
2205,90,59,0.8251
2206,90,59,0.9869
2231,93,59,0.3906
2232,93,59,0.9620
2233,93,59,0.6356
2234,93,59,0.4217
2235,93,59,0.9000
2236,93,59,0.9056
2237,93,59,0.7173
2238,93,59,0.9005
2239,93,59,0.6579
2240,93,59,0.3014
1938,79,19,0.6689
1939,79,19,0.2344
1940,79,19,0.4170
1941,79,19,0.5217
1942,79,19,0.8123
1943,79,19,0.9184
1944,79,19,0.9262
1945,79,19,0.9334
1946,79,19,0.9519
1947,79,19,0.9641
2131,81,19,0.6810
2132,81,19,0.8993
2133,81,19,0.9080
2134,81,19,0.4675
2135,81,19,0.6135
2136,81,19,0.7156
2137,81,19,0.9462
2138,81,19,0.5580
2139,81,19,0.9204
2140,81,19,0.9328
2207,90,19,0.4035
2208,90,19,0.1764
2209,90,19,0.6491
2210,90,19,0.6283
2211,90,19,0.6526
2212,90,19,0.8540
2213,90,19,0.9385
2214,90,19,0.9633
2215,90,19,0.9688
2216,90,19,0.9683
2241,93,59,0.9407
2242,93,59,0.6732
2243,93,59,0.5200
2244,93,59,0.9436
2245,93,59,0.3667
2246,93,59,0.3782
2247,93,59,0.7014
2248,93,59,0.5319
2249,93,59,0.8683
2250,93,59,0.9113
1948,79,19,0.2564
1949,79,19,0.4170
1950,79,19,0.5028
1951,79,19,0.3780
1952,79,19,0.4753
1953,79,19,0.5434
1954,79,19,0.4369
1955,79,19,0.4144
1956,79,19,0.3112
1957,79,19,0.6153
2141,81,19,0.3355
2142,81,19,0.6654
2143,81,19,0.2025
2144,81,19,0.6462
2145,81,19,0.6490
2146,81,19,0.8510
2217,90,19,0.8335
2218,90,19,0.4334
2219,90,19,0.4097
2220,90,19,0.1559
2251,93,59,0.7703
2252,93,59,0.8712
2253,93,59,0.9763
2254,93,59,0.4157
2255,93,59,0.5780
2256,93,59,0.1714
2257,93,59,0.0493
2258,93,59,0.8332
2259,93,59,0.7255
2260,93,59,0.9527
1958,79,19,0.4235
1959,79,19,0.3783
1960,79,19,0.5201
1961,79,19,0.6533
1962,79,19,0.4553
1963,79,19,0.6227
1964,79,19,0.3010
1965,79,19,0.2971
1966,79,19,0.4677
1967,79,19,0.4554
2147,81,19,0.8364
2148,81,19,0.3200
2149,81,19,0.2300
2150,81,19,0.3685
2151,81,19,0.5808
2152,81,19,0.1508
2153,81,19,0.6515
2154,81,19,0.1635
2155,81,19,0.5704
2156,81,19,0.7682
2221,90,19,0.2626
2222,90,19,0.7268
2223,90,19,0.8531
2224,90,19,0.3449
2225,90,19,0.0700
2226,90,19,0.9425
2227,90,19,0.6586
2228,90,19,0.8854
2229,90,19,0.9770
2230,90,19,0.9906
2261,93,59,0.6177
2262,93,59,0.6887
2263,93,59,0.5968
2264,93,59,0.6709
2265,93,59,0.2822
2266,93,59,0.7705
2267,93,59,0.8069
2268,93,59,0.6792
2269,93,59,0.7193
1968,79,19,0.7524
1969,79,19,0.6935
1970,79,19,0.0936
1971,79,19,0.4226
1972,79,19,0.7261
1973,79,19,0.5906
1974,79,19,0.4305
1975,79,19,0.1612
1976,79,19,0.9649
1977,79,19,0.2929
2157,81,19,0.9110
2158,81,19,0.9323
2159,81,19,0.9338
2160,81,19,0.9324
2161,81,19,0.6808
2162,81,19,0.9147
2163,81,19,0.3177
2164,81,19,0.9498
2165,81,19,0.9744
2166,81,19,0.1051
2270,93,19,0.3679
2271,93,19,0.7687
2272,93,19,0.7008
2273,93,19,0.7228
2274,93,19,0.3023
2275,93,19,0.3290
2276,93,19,0.7575
2277,93,19,0.7084
2278,93,19,0.4564
2279,93,19,0.3149
2402,97,59,0.9339
2403,97,59,0.6629
2404,97,59,0.0311
2405,97,59,0.6271
2406,97,59,0.7971
2407,97,59,0.6100
2408,97,59,0.0810
2409,97,59,0.4601
1978,79,19,0.0700
1979,79,19,0.5962
1980,79,19,0.6769
1981,79,19,0.8936
1982,79,19,0.9548
1983,79,19,0.9839
1984,79,19,0.9708
1985,79,19,0.9768
1986,79,19,0.9544
1987,79,19,0.9710
2167,81,19,0.8707
2168,81,19,0.0878
2169,81,19,0.4549
2170,81,19,0.7798
2171,81,19,0.9732
2172,81,19,0.9696
2173,81,19,0.9781
2174,81,19,0.4424
2175,81,19,0.9419
2176,81,19,0.9596
2280,93,19,0.5661
2281,93,19,0.7595
2282,93,19,0.8944
2283,93,19,0.4828
2284,93,19,0.5140
2285,93,19,0.0795
2286,93,19,0.9037
2287,93,19,0.9676
2288,93,19,0.7496
2289,93,19,0.9417
2410,97,59,0.8356
2411,97,59,0.8206
2412,97,59,0.9336
2413,97,59,0.4308
2414,97,59,0.4157
2415,97,59,0.4431
1988,79,19,0.1657
1989,79,19,0.3904
1990,79,19,0.6848
1991,79,19,0.8611
1992,79,19,0.5683
1993,79,19,0.3178
1994,79,19,0.1629
1995,79,19,0.4005
1996,79,19,0.6162
1997,79,19,0.3360
2290,93,19,0.2128
2291,93,19,0.9093
2292,93,19,0.7248
2293,93,19,0.2896
2294,93,19,0.7727
2295,93,19,0.6376
2296,93,19,0.9501
2297,93,19,0.9630
2298,93,19,0.4511
2299,93,19,0.8338
2416,97,59,0.3706
2417,97,59,0.6458
2418,97,59,0.8807
2419,97,59,0.9122
2420,97,59,0.8117
2421,97,59,0.6986
2422,97,59,0.7734
2423,97,59,0.9119
2424,97,59,0.0261
2425,97,59,0.6319
2438,104,59,0.8345
2439,104,59,0.7308
2440,104,59,0.6530
2441,104,59,0.6072
2442,104,59,0.3439
2443,104,59,0.3731
2444,104,59,0.8934
2445,104,59,0.9603
2446,104,59,0.9811
2447,104,59,0.9769
1998,79,19,0.4417
1999,79,19,0.5009
2000,79,19,0.5448
2001,79,19,0.8434
2002,79,19,0.9357
2003,79,19,0.1426
2004,79,19,0.0815
2005,79,19,0.4180
2006,79,19,0.4928
2007,79,19,0.5418
2300,93,19,0.8995
2301,93,19,0.7223
2302,93,19,0.5974
2303,93,19,0.4948
2304,93,19,0.5338
2305,93,19,0.3599
2306,93,19,0.9012
2307,93,19,0.6278
2308,93,19,0.5352
2309,93,19,0.9300
2426,97,19,0.1472
2427,97,19,0.3309
2428,97,19,0.4207
2448,104,59,0.6650
2449,104,59,0.3386
2450,104,59,0.4750
2451,104,59,0.1344
2452,104,59,0.8245
2453,104,59,0.8886
2454,104,59,0.9608
2455,104,59,0.7452
2456,104,59,0.9153
2457,104,59,0.9621
2008,79,19,0.3282
2009,79,19,0.6774
2010,79,19,0.7499
2011,79,19,0.8603
2012,79,19,0.8722
2013,79,19,0.8405
2014,79,19,0.9259
2015,79,19,0.9512
2016,79,19,0.9486
2017,79,19,0.9163
2310,93,19,0.7509
2311,93,19,0.4725
2312,93,19,0.6532
2313,93,19,0.7212
2314,93,19,0.9459
2315,93,19,0.6190
2316,93,19,0.8753
2317,93,19,0.9433
2318,93,19,0.4037
2319,93,19,0.8155
2429,97,19,0.7228
2430,97,19,0.7056
2431,97,19,0.8622
2432,97,19,0.9442
2433,97,19,0.0238
2434,97,19,0.9711
2435,97,19,0.4739
2436,97,19,0.3555
2437,97,19,0.8411
2458,104,59,0.7027
2459,104,59,0.6354
2460,104,59,0.4906
2461,104,59,0.8563
2462,104,59,0.8415
2463,104,59,0.1326
2464,104,59,0.6576
2465,104,59,0.2776
2466,104,59,0.4806
2467,104,59,0.9098
2018,79,19,0.2495
2019,79,19,0.6994
2020,79,19,0.8962
2021,79,19,0.0783
2022,79,19,0.7800
2023,79,19,0.0697
2024,79,19,0.9229
2025,79,19,0.4692
2026,79,19,0.6232
2027,79,19,0.4325
2320,93,19,0.7850
2321,93,19,0.7717
2322,93,19,0.5796
2323,93,19,0.8971
2324,93,19,0.6165
2325,93,19,0.6771
2326,93,19,0.7949
2327,93,19,0.9154
2328,93,19,0.9507
2329,93,19,0.9691
2468,104,59,0.7125
2469,104,59,0.7010
2470,104,59,0.8602
2471,104,59,0.9610
2472,104,59,0.5876
2473,104,59,0.5265
2474,104,59,0.9186
2475,104,59,0.9363
2476,104,59,0.9291
2507,106,59,0.6618
2508,106,59,0.6666
2509,106,59,0.9133
2510,106,59,0.8250
2511,106,59,0.9751
2512,106,59,0.9617
2513,106,59,0.3443
2514,106,59,0.1130
2515,106,59,0.9288
2516,106,59,0.8068
2028,79,19,0.3736
2029,79,19,0.2868
2030,79,19,0.4193
2031,79,19,0.6672
2032,79,19,0.5386
2033,79,19,0.5458
2034,79,19,0.1388
2035,79,19,0.4449
2036,79,19,0.5423
2037,79,19,0.3812
2330,93,19,0.7567
2331,93,19,0.6073
2332,93,19,0.5328
2333,93,19,0.5525
2334,93,19,0.8624
