ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4108
1054,21,19,0.6870
1055,21,19,0.2499
1418,37,19,0.4621
1419,37,19,0.4508
1482,60,59,0.9271
1483,60,59,0.8596
1484,60,59,0.9343
1485,60,59,0.9364
1486,60,59,0.9318
1487,60,59,0.3953
1488,60,59,0.7156
1489,60,59,0.1584
208,0,19,0.2402
209,0,19,0.6560
210,0,19,0.5683
1056,21,19,0.1843
1057,21,19,0.3963
1058,21,19,0.4524
1059,21,19,0.4159
1060,21,19,0.5575
1061,21,19,0.5962
1062,21,19,0.7172
1063,21,19,0.3000
1064,21,19,0.7636
1065,21,19,0.3306
1420,37,19,0.7005
1421,37,19,0.9491
1422,37,19,0.9687
1423,37,19,0.9710
1424,37,19,0.5884
1425,37,19,0.3790
1426,37,19,0.0529
1490,60,59,0.8191
1491,60,59,0.9365
1492,60,59,0.2774
1493,60,59,0.7294
1494,60,59,0.8079
1495,60,59,0.6251
1496,60,59,0.8018
211,0,19,0.7276
212,0,19,0.8599
213,0,19,0.9730
214,0,19,0.2326
1066,21,19,0.2187
1067,21,19,0.4782
1068,21,19,0.6190
1069,21,19,0.1892
1070,21,19,0.8436
1071,21,19,0.1892
1072,21,19,0.6945
1073,21,19,0.5953
1074,21,19,0.6074
1075,21,19,0.2925
1427,37,19,0.5926
1428,37,19,0.7026
1429,37,19,0.7959
1497,60,59,0.8247
1498,60,59,0.7554
1499,60,59,0.9301
1500,60,59,0.6126
1501,60,59,0.4275
1502,60,59,0.7138
1503,60,59,0.9135
1504,60,59,0.7232
1505,60,59,0.5092
215,0,19,0.3253
216,0,19,0.3157
1076,21,19,0.4777
1077,21,19,0.6030
1078,21,19,0.1699
1079,21,19,0.6124
1080,21,19,0.1793
1081,21,19,0.6193
1082,21,19,0.2602
1083,21,19,0.8699
1084,21,19,0.1405
1085,21,19,0.0854
1430,37,19,0.4607
1431,37,19,0.7478
1432,37,19,0.7413
1433,37,19,0.6013
1434,37,19,0.5914
1435,37,19,0.8642
1436,37,19,0.2529
1506,60,59,0.7253
1507,60,59,0.2822
1508,60,59,0.8073
1509,60,59,0.8730
1510,60,59,0.9460
1511,60,59,0.9419
1512,60,59,0.2445
1513,60,59,0.7183
1514,60,59,0.9632
1515,60,59,0.3680
217,0,19,0.4547
218,0,19,0.5978
219,0,19,0.8516
1086,21,19,0.3352
1087,21,19,0.6269
1088,21,19,0.3510
1089,21,19,0.4698
1090,21,19,0.4410
1091,21,19,0.6644
1092,21,19,0.5365
1093,21,19,0.5269
1094,21,19,0.8616
1095,21,19,0.9309
1437,37,19,0.8264
1438,37,19,0.9544
1439,37,19,0.0261
1440,37,19,0.7521
1441,37,19,0.5121
1442,37,19,0.5615
1443,37,19,0.5221
1444,37,19,0.9315
1445,37,19,0.7734
1446,37,19,0.8463
1516,60,59,0.9023
1517,60,59,0.7371
1518,60,59,0.3743
1519,60,59,0.5893
1520,60,59,0.7195
1521,60,59,0.3407
1522,60,59,0.1395
220,0,19,0.1784
221,0,19,0.3744
1096,21,19,0.9287
1097,21,19,0.9685
1098,21,19,0.0409
1099,21,19,0.9548
1100,21,19,0.6867
1101,21,19,0.1273
1102,21,19,0.6284
1103,21,19,0.1965
1104,21,19,0.8407
1105,21,19,0.0741
1447,37,19,0.3502
1448,37,19,0.3377
1449,37,19,0.2724
1523,60,59,0.8934
1524,60,59,0.8921
1525,60,59,0.9556
1526,60,59,0.6425
1527,60,59,0.8259
1528,60,59,0.9568
1529,60,59,0.4058
1530,60,59,0.8997
1531,60,59,0.4981
222,0,19,0.8227
223,0,19,0.0801
224,0,19,0.3133
1106,21,19,0.3132
1107,21,19,0.2341
1108,21,19,0.6719
1109,21,19,0.5666
1110,21,19,0.7235
1111,21,19,0.1629
1112,21,19,0.9102
1113,21,19,0.1896
1114,21,19,0.6789
1115,21,19,0.3872
1450,37,19,0.9350
1451,37,19,0.7844
1452,37,19,0.3771
1453,37,19,0.5869
1454,37,19,0.2004
1532,60,59,0.8304
1533,60,59,0.7277
1534,60,59,0.9067
1535,60,59,0.7714
1536,60,59,0.5760
1537,60,59,0.4890
225,0,19,0.6274
226,0,19,0.5129
1116,21,19,0.1678
1117,21,19,0.6625
1118,21,19,0.4398
1119,21,19,0.3667
1120,21,19,0.6234
1121,21,19,0.8952
1122,21,19,0.6188
1123,21,19,0.5012
1124,21,19,0.7030
1125,21,19,0.8669
1455,37,19,0.7246
1456,37,19,0.8790
1457,37,19,0.5270
1458,37,19,0.2314
1459,37,19,0.7841
1460,37,19,0.9462
1461,37,19,0.3532
1462,37,19,0.5601
1463,37,19,0.3064
1538,60,59,0.8680
1539,60,59,0.7637
1540,60,59,0.8482
1541,60,59,0.9214
1542,60,59,0.3342
1543,60,59,0.5941
227,0,19,0.2967
228,0,19,0.2704
1126,21,19,0.1088
1127,21,19,0.5585
1128,21,19,0.6031
1129,21,19,0.5876
1130,21,19,0.4828
1131,21,19,0.8213
1132,21,19,0.7855
1133,21,19,0.8089
1134,21,19,0.9509
1135,21,19,0.9713
1464,37,19,0.7165
1465,37,19,0.8886
1466,37,19,0.9670
1467,37,19,0.6650
1468,37,19,0.2639
1469,37,19,0.9151
1470,37,19,0.7097
1471,37,19,0.9556
1472,37,19,0.9618
1473,37,19,0.7620
1544,60,59,0.8222
1545,60,59,0.9291
1546,60,59,0.7331
1547,60,59,0.9512
1548,60,59,0.2111
1549,60,59,0.8544
1550,60,59,0.8773
1551,60,59,0.8409
1552,60,59,0.9638
1553,60,59,0.5271
229,0,19,0.4575
230,0,19,0.5121
231,0,19,0.8206
232,0,19,0.3233
1136,21,19,0.3245
1137,21,19,0.5872
1138,21,19,0.8370
1139,21,19,0.8658
1140,21,19,0.7260
1141,21,19,0.8443
1142,21,19,0.9174
1143,21,19,0.9421
1144,21,19,0.9308
1145,21,19,0.9615
1554,60,59,0.7561
1555,60,59,0.6763
1556,60,59,0.8715
1557,60,59,0.4471
1558,60,59,0.5276
1559,60,59,0.7989
1560,60,59,0.9499
1561,60,59,0.8140
1562,60,59,0.9535
1563,60,59,0.6068
1687,62,59,0.8860
1688,62,59,0.9070
1689,62,59,0.6083
1690,62,59,0.9438
1691,62,59,0.2203
1692,62,59,0.9316
1693,62,59,0.9138
1694,62,59,0.6214
1695,62,59,0.7843
1696,62,59,0.8532
233,0,19,0.8066
234,0,19,0.8279
235,0,19,0.9516
236,0,19,0.8011
237,0,19,0.5602
238,0,19,0.8645
239,0,19,0.3042
240,0,19,0.9559
241,0,19,0.7576
242,0,19,0.1081
1146,21,19,0.1679
1147,21,19,0.3235
1148,21,19,0.6409
1149,21,19,0.2131
1150,21,19,0.5314
1151,21,19,0.3462
1152,21,19,0.6677
1153,21,19,0.5057
1154,21,19,0.6579
1155,21,19,0.5836
1564,60,59,0.3513
1565,60,59,0.9008
1566,60,59,0.4896
1567,60,59,0.7503
1568,60,59,0.1559
1569,60,59,0.9213
1697,62,59,0.8833
1698,62,59,0.9403
1699,62,59,0.3665
1700,62,59,0.5407
1701,62,59,0.9285
1702,62,59,0.6750
1703,62,59,0.7006
1704,62,59,0.8204
1705,62,59,0.9241
243,0,19,0.8820
244,0,19,0.7434
245,0,19,0.0804
246,0,19,0.7653
1156,21,19,0.9602
1157,21,19,0.7284
1158,21,19,0.5984
1159,21,19,0.4510
1160,21,19,0.6622
1161,21,19,0.3606
1162,21,19,0.8088
1163,21,19,0.1356
1164,21,19,0.6386
1165,21,19,0.2581
1570,60,59,0.2913
1571,60,59,0.8783
1572,60,59,0.9449
1573,60,59,0.8862
1574,60,59,0.0954
1575,60,59,0.0703
1576,60,59,0.1626
1706,62,19,0.7149
1707,62,19,0.5286
1708,62,19,0.9071
1709,62,19,0.9130
1710,62,19,0.9248
1711,62,19,0.9662
1712,62,19,0.9874
1713,62,19,0.9862
1714,62,19,0.9905
247,0,19,0.8524
248,0,19,0.2347
249,0,19,0.2970
1166,21,19,0.1521
1167,21,19,0.6866
1168,21,19,0.8030
1169,21,19,0.8737
1170,21,19,0.2436
1171,21,19,0.8443
1172,21,19,0.6276
1173,21,19,0.8478
1174,21,19,0.5498
1577,60,59,0.7069
1578,60,59,0.7391
1579,60,59,0.6918
1580,60,59,0.9519
1581,60,59,0.9092
1582,60,59,0.1123
1583,60,59,0.6801
1584,60,59,0.2250
1585,60,59,0.9116
1715,66,59,0.6974
1716,66,59,0.8567
1717,66,59,0.9308
1718,66,59,0.4147
1719,66,59,0.9197
1720,66,59,0.9263
1721,66,59,0.9833
1722,66,59,0.9648
1723,66,59,0.9588
1724,66,59,0.9658
250,0,19,0.2885
251,0,19,0.3153
1586,60,59,0.9404
1587,60,59,0.9589
1588,60,59,0.6504
1589,60,59,0.9655
1590,60,59,0.9412
1591,60,59,0.0724
1592,60,59,0.6861
1593,60,59,0.1762
1725,66,19,0.7478
1726,66,19,0.8945
1727,66,19,0.3270
1728,66,19,0.7784
1729,66,19,0.8870
1730,66,19,0.9755
1731,66,19,0.8906
1732,66,19,0.8599
1733,66,19,0.7113
1734,66,19,0.6741
1735,69,59,0.9098
1736,69,59,0.6447
1737,69,59,0.2073
1738,69,59,0.8812
1739,69,59,0.4945
1740,69,59,0.7229
1741,69,59,0.4295
1742,69,59,0.8403
1743,69,59,0.9148
1744,69,59,0.0276
252,0,19,0.7211
253,0,19,0.9289
254,0,19,0.9199
255,0,19,0.9726
256,0,19,0.7755
257,0,19,0.7223
258,0,19,0.3890
259,0,19,0.5143
260,0,19,0.3809
261,0,19,0.8457
1594,60,59,0.1910
1595,60,59,0.0957
1745,69,59,0.5011
1746,69,59,0.7047
1747,69,59,0.6299
1748,69,59,0.8430
1749,69,59,0.9035
1750,69,59,0.7942
1751,69,59,0.9640
1752,69,59,0.9833
1753,69,59,0.7801
1754,69,59,0.7853
1864,79,59,0.9156
1865,79,59,0.9285
1866,79,59,0.9293
1867,79,59,0.3737
1868,79,59,0.6820
1869,79,59,0.3303
1870,79,59,0.8679
262,0,19,0.5307
263,0,19,0.6242
264,0,19,0.9258
265,0,19,0.8312
266,0,19,0.3322
267,0,19,0.8209
268,0,19,0.6130
269,0,19,0.9418
270,0,19,0.9744
271,0,19,0.6639
1596,60,59,0.8316
1597,60,59,0.9258
1598,60,59,0.6607
1599,60,59,0.6559
1600,60,59,0.5662
1601,60,59,0.7524
1602,60,59,0.6259
1603,60,59,0.6802
1604,60,59,0.4577
1755,69,59,0.9369
1756,69,59,0.9407
1757,69,59,0.9461
1758,69,59,0.9258
1759,69,59,0.7250
1760,69,59,0.2715
1761,69,59,0.7545
1762,69,59,0.1664
1763,69,59,0.8651
1764,69,59,0.8850
1871,79,59,0.7134
1872,79,59,0.7105
1873,79,59,0.9312
1605,60,59,0.8817
1606,60,59,0.8422
1607,60,59,0.7158
1608,60,59,0.9513
1609,60,59,0.3670
1610,60,59,0.6077
1611,60,59,0.9177
1612,60,59,0.1115
1613,60,59,0.3406
1614,60,59,0.1387
1765,69,59,0.8819
1766,69,59,0.4482
1767,69,59,0.4471
1768,69,59,0.4285
1769,69,59,0.8404
1770,69,59,0.9083
1771,69,59,0.9740
1772,69,59,0.9848
1773,69,59,0.9839
1774,69,59,0.1030
1874,79,59,0.7888
1875,79,59,0.6929
1876,79,59,0.9500
1877,79,59,0.7372
1878,79,59,0.4442
1879,79,59,0.8911
1880,79,59,0.9622
1881,79,59,0.9420
1882,79,59,0.3261
1883,79,59,0.0835
2048,81,59,0.8950
2049,81,59,0.1862
2050,81,59,0.9432
2051,81,59,0.7387
2052,81,59,0.8528
2053,81,59,0.8766
2054,81,59,0.9034
2055,81,59,0.7760
2056,81,59,0.5946
2057,81,59,0.4364
1615,60,59,0.4684
1616,60,59,0.9028
1617,60,59,0.9554
1618,60,59,0.8780
1619,60,59,0.8593
1620,60,59,0.7898
1621,60,59,0.7901
1622,60,59,0.6860
1623,60,59,0.9650
1624,60,59,0.9777
1775,69,59,0.6507
1776,69,59,0.8274
1777,69,59,0.8923
1778,69,59,0.8397
1779,69,59,0.9106
1780,69,59,0.6407
1781,69,59,0.8550
1782,69,59,0.6665
1783,69,59,0.7649
1784,69,59,0.8150
1884,79,59,0.9648
1885,79,59,0.9485
1886,79,59,0.5628
1887,79,59,0.3804
1888,79,59,0.9321
1889,79,59,0.9580
1890,79,59,0.9733
1891,79,59,0.8771
1892,79,59,0.9573
1893,79,59,0.8833
2058,81,59,0.8325
2059,81,59,0.3629
2060,81,59,0.8777
2061,81,59,0.9299
2062,81,59,0.9330
2063,81,59,0.6329
2064,81,59,0.9536
2065,81,59,0.7485
2066,81,59,0.8948
2067,81,59,0.9655
1625,60,19,0.7808
1626,60,19,0.8626
1627,60,19,0.3158
1628,60,19,0.7866
1629,60,19,0.5197
1630,60,19,0.9487
1631,60,19,0.7509
1785,69,59,0.8393
1786,69,59,0.7111
1787,69,59,0.2309
1788,69,59,0.6392
1789,69,59,0.6780
1790,69,59,0.7294
1791,69,59,0.6303
1792,69,59,0.8290
1793,69,59,0.5905
1794,69,59,0.3262
1894,79,19,0.4055
1895,79,19,0.7199
2068,81,59,0.9366
2069,81,59,0.4696
2070,81,59,0.5837
1632,60,19,0.8736
1633,60,19,0.3737
1795,69,59,0.9005
1796,69,59,0.4389
1797,69,59,0.9298
1798,69,59,0.8924
1799,69,59,0.8929
1800,69,59,0.8853
1801,69,59,0.9376
1802,69,59,0.8217
1803,69,59,0.9214
1896,79,19,0.7272
1897,79,19,0.8020
2071,81,59,0.5369
2072,81,59,0.7319
1634,60,19,0.7638
1635,60,19,0.8313
1636,60,19,0.8376
1637,60,19,0.9625
1638,60,19,0.8263
1639,60,19,0.5121
1640,60,19,0.0754
1804,69,19,0.8176
1805,69,19,0.4915
1806,69,19,0.9144
1807,69,19,0.2915
1808,69,19,0.4663
1809,69,19,0.3830
1810,69,19,0.8105
1811,69,19,0.9306
1812,69,19,0.0922
1813,69,19,0.0565
1898,79,19,0.7302
1899,79,19,0.7860
2073,81,59,0.8995
2074,81,59,0.5773
2075,81,59,0.7853
2076,81,59,0.8633
2077,81,59,0.5229
2078,81,59,0.0518
2079,81,59,0.9004
2080,81,59,0.5987
2081,81,59,0.7069
2082,81,59,0.9279
1641,60,19,0.8513
1642,60,19,0.7313
1643,60,19,0.7111
1644,60,19,0.3150
1814,69,19,0.8925
1815,69,19,0.6302
1816,69,19,0.8952
1817,69,19,0.8788
1818,69,19,0.7011
1819,69,19,0.6665
1820,69,19,0.5739
1821,69,19,0.8097
1822,69,19,0.9496
1823,69,19,0.7933
1900,79,19,0.9156
1901,79,19,0.8730
2083,81,59,0.8596
2084,81,59,0.3681
2085,81,59,0.5904
2086,81,59,0.7618
2087,81,59,0.8446
2088,81,59,0.7895
2089,81,59,0.5383
2090,81,59,0.5402
2091,81,59,0.7136
2092,81,59,0.2282
1645,60,19,0.8172
1646,60,19,0.3173
1647,60,19,0.5071
1824,69,19,0.5087
1825,69,19,0.1198
1826,69,19,0.6186
1827,69,19,0.5513
1828,69,19,0.9242
1829,69,19,0.3836
1830,69,19,0.4036
1831,69,19,0.8722
1832,69,19,0.9391
1833,69,19,0.8790
1902,79,19,0.5280
1903,79,19,0.3514
2093,81,59,0.2648
2094,81,59,0.5411
1648,60,19,0.7744
1649,60,19,0.7517
1650,60,19,0.6576
1651,60,19,0.8838
1652,60,19,0.9287
1653,60,19,0.9335
1654,60,19,0.9625
1655,60,19,0.5737
1656,60,19,0.9256
1657,60,19,0.2595
1834,69,19,0.8305
1835,69,19,0.6564
1836,69,19,0.9517
1837,69,19,0.7710
1838,69,19,0.6134
1839,69,19,0.6822
1840,69,19,0.8506
1841,69,19,0.7638
1842,69,19,0.3467
1843,69,19,0.9636
1904,79,19,0.7026
1905,79,19,0.2440
2095,81,59,0.8207
2096,81,59,0.9252
2097,81,59,0.7797
2098,81,59,0.7045
2099,81,59,0.3082
2100,81,59,0.9110
2101,81,59,0.9723
2102,81,59,0.9880
2103,81,59,0.9887
1658,60,19,0.9008
1659,60,19,0.9448
1660,60,19,0.9807
1661,60,19,0.9893
1662,60,19,0.1622
1663,60,19,0.7713
1664,60,19,0.1964
1665,60,19,0.0583
1844,69,19,0.7888
1845,69,19,0.6307
1846,69,19,0.8310
1847,69,19,0.9426
1848,69,19,0.9550
1849,69,19,0.9376
1850,69,19,0.9607
1851,69,19,0.7053
1852,69,19,0.6948
1853,69,19,0.9485
1906,79,19,0.6018
1907,79,19,0.3664
2104,81,19,0.8579
2105,81,19,0.3947
2106,81,19,0.8464
2107,81,19,0.7421
2108,81,19,0.6733
2109,81,19,0.2698
2110,81,19,0.0898
2111,81,19,0.2235
2112,81,19,0.5630
2113,81,19,0.9317
1666,60,19,0.3761
1667,60,19,0.9355
1668,60,19,0.8651
1669,60,19,0.1123
1670,60,19,0.5360
1671,60,19,0.6108
1672,60,19,0.5076
1854,69,19,0.6170
1855,69,19,0.6389
1856,69,19,0.9428
1857,69,19,0.7896
1858,69,19,0.4597
1859,69,19,0.9338
1860,69,19,0.5363
1861,69,19,0.8667
1862,69,19,0.9525
1863,69,19,0.8269
1908,79,19,0.8504
1909,79,19,0.4984
1910,79,19,0.4628
1911,79,19,0.7688
1912,79,19,0.2115
1913,79,19,0.5640
1914,79,19,0.7524
1915,79,19,0.8987
1916,79,19,0.9392
1917,79,19,0.9744
2114,81,19,0.7912
2115,81,19,0.8883
2116,81,19,0.6010
2117,81,19,0.7313
2118,81,19,0.8006
2119,81,19,0.7758
2120,81,19,0.5005
2121,81,19,0.1643
2122,81,19,0.6343
2123,81,19,0.2077
1673,60,19,0.2301
1674,60,19,0.8573
1675,60,19,0.7973
1676,60,19,0.7250
1677,60,19,0.2138
1918,79,19,0.9126
1919,79,19,0.7886
1920,79,19,0.8518
1921,79,19,0.9570
1922,79,19,0.5487
1923,79,19,0.6663
1924,79,19,0.7026
2124,81,19,0.1122
2125,81,19,0.7904
2177,90,59,0.1989
2178,90,59,0.9085
2179,90,59,0.2872
2180,90,59,0.8687
2181,90,59,0.8523
2182,90,59,0.8084
2183,90,59,0.6881
2184,90,59,0.7129
2185,90,59,0.2615
2186,90,59,0.9016
1678,60,19,0.4248
1679,60,19,0.7760
1680,60,19,0.3530
1681,60,19,0.6531
1682,60,19,0.3921
1683,60,19,0.9154
1684,60,19,0.7505
1685,60,19,0.9056
1686,60,19,0.9725
1925,79,19,0.8736
1926,79,19,0.5562
1927,79,19,0.2318
1928,79,19,0.5879
1929,79,19,0.3679
1930,79,19,0.6413
1931,79,19,0.7548
1932,79,19,0.9185
1933,79,19,0.9579
1934,79,19,0.9495
2126,81,19,0.7311
2127,81,19,0.3700
2128,81,19,0.8982
2187,90,59,0.8439
2188,90,59,0.3782
2189,90,59,0.3585
2190,90,59,0.8801
2191,90,59,0.6486
2192,90,59,0.6419
2193,90,59,0.7885
2194,90,59,0.7193
2195,90,59,0.8976
2196,90,59,0.8080
1935,79,19,0.3924
1936,79,19,0.6644
1937,79,19,0.4854
2129,81,19,0.4715
2130,81,19,0.5616
2197,90,59,0.8672
2198,90,59,0.8125
2199,90,59,0.8109
2200,90,59,0.8308
2201,90,59,0.9655
2202,90,59,0.8396
2203,90,59,0.8466
2204,90,59,0.8508
2205,90,59,0.9374
2206,90,59,0.9838
2231,93,59,0.3528
2232,93,59,0.8833
2233,93,59,0.7041
2234,93,59,0.5770
2235,93,59,0.9161
2236,93,59,0.9605
2237,93,59,0.5716
2238,93,59,0.9501
2239,93,59,0.6387
2240,93,59,0.3851
1938,79,19,0.4020
1939,79,19,0.2608
1940,79,19,0.5488
1941,79,19,0.5004
1942,79,19,0.7771
1943,79,19,0.8946
1944,79,19,0.7893
1945,79,19,0.8737
1946,79,19,0.9141
1947,79,19,0.9168
2131,81,19,0.8330
2132,81,19,0.8800
2133,81,19,0.7462
2134,81,19,0.3987
2135,81,19,0.6189
2136,81,19,0.7857
2137,81,19,0.9355
2138,81,19,0.3266
2139,81,19,0.9181
2140,81,19,0.9277
2207,90,19,0.4661
2208,90,19,0.1649
2209,90,19,0.6270
2210,90,19,0.8231
2211,90,19,0.8841
2212,90,19,0.9094
2213,90,19,0.8192
2214,90,19,0.9368
2215,90,19,0.9234
2216,90,19,0.9677
2241,93,59,0.8648
2242,93,59,0.5108
2243,93,59,0.7108
2244,93,59,0.8943
2245,93,59,0.6138
2246,93,59,0.7134
2247,93,59,0.6100
2248,93,59,0.6671
2249,93,59,0.6384
2250,93,59,0.8762
1948,79,19,0.0517
1949,79,19,0.4590
1950,79,19,0.4728
1951,79,19,0.4366
1952,79,19,0.4156
1953,79,19,0.5035
1954,79,19,0.3468
1955,79,19,0.6652
1956,79,19,0.2917
1957,79,19,0.8417
2141,81,19,0.3739
2142,81,19,0.6012
2143,81,19,0.1006
2144,81,19,0.5827
2145,81,19,0.4589
2146,81,19,0.7600
2217,90,19,0.5947
2218,90,19,0.5951
2219,90,19,0.4644
2220,90,19,0.3894
2251,93,59,0.7131
2252,93,59,0.8707
2253,93,59,0.9075
2254,93,59,0.4717
2255,93,59,0.5375
2256,93,59,0.2385
2257,93,59,0.1101
2258,93,59,0.8659
2259,93,59,0.6179
2260,93,59,0.5422
1958,79,19,0.5186
1959,79,19,0.5638
1960,79,19,0.2666
1961,79,19,0.7805
1962,79,19,0.1150
1963,79,19,0.4908
1964,79,19,0.4119
1965,79,19,0.2680
1966,79,19,0.7304
1967,79,19,0.6623
2147,81,19,0.6957
2148,81,19,0.3228
2149,81,19,0.2806
2150,81,19,0.4241
2151,81,19,0.6042
2152,81,19,0.0722
2153,81,19,0.7076
2154,81,19,0.1123
2155,81,19,0.7024
2156,81,19,0.8316
2221,90,19,0.3223
2222,90,19,0.7928
2223,90,19,0.9226
2224,90,19,0.4443
2225,90,19,0.0771
2226,90,19,0.9641
2227,90,19,0.6151
2228,90,19,0.8142
2229,90,19,0.9647
2230,90,19,0.9750
2261,93,59,0.7351
2262,93,59,0.6150
2263,93,59,0.7750
2264,93,59,0.7304
2265,93,59,0.3607
2266,93,59,0.7664
2267,93,59,0.8530
2268,93,59,0.8063
2269,93,59,0.8349
1968,79,19,0.6468
1969,79,19,0.7323
1970,79,19,0.4125
1971,79,19,0.6297
1972,79,19,0.6697
1973,79,19,0.6072
1974,79,19,0.5245
1975,79,19,0.3289
1976,79,19,0.8523
1977,79,19,0.3017
2157,81,19,0.8106
2158,81,19,0.8651
2159,81,19,0.9398
2160,81,19,0.9206
2161,81,19,0.7235
2162,81,19,0.9406
2163,81,19,0.3279
2164,81,19,0.9291
2165,81,19,0.9715
2166,81,19,0.1813
2270,93,19,0.5262
2271,93,19,0.6623
2272,93,19,0.4789
2273,93,19,0.6819
2274,93,19,0.5349
2275,93,19,0.1925
2276,93,19,0.8028
2277,93,19,0.9414
2278,93,19,0.4359
2279,93,19,0.6332
2402,97,59,0.8849
2403,97,59,0.6814
2404,97,59,0.0809
2405,97,59,0.4130
2406,97,59,0.6558
2407,97,59,0.4086
2408,97,59,0.1355
2409,97,59,0.5137
1978,79,19,0.1147
1979,79,19,0.6931
1980,79,19,0.6038
1981,79,19,0.6749
1982,79,19,0.8799
1983,79,19,0.9378
1984,79,19,0.8387
1985,79,19,0.9467
1986,79,19,0.9619
1987,79,19,0.8831
2167,81,19,0.9029
2168,81,19,0.3172
2169,81,19,0.4555
2170,81,19,0.8160
2171,81,19,0.9612
2172,81,19,0.9706
2173,81,19,0.9750
2174,81,19,0.5040
2175,81,19,0.9704
2176,81,19,0.9338
2280,93,19,0.6060
2281,93,19,0.6484
2282,93,19,0.8402
2283,93,19,0.6129
2284,93,19,0.3912
2285,93,19,0.1325
2286,93,19,0.9571
2287,93,19,0.9744
2288,93,19,0.5939
2289,93,19,0.7149
2410,97,59,0.8761
2411,97,59,0.7875
2412,97,59,0.8585
2413,97,59,0.4559
2414,97,59,0.6134
2415,97,59,0.2890
1988,79,19,0.1149
1989,79,19,0.4226
1990,79,19,0.8658
1991,79,19,0.8112
1992,79,19,0.2984
1993,79,19,0.5416
1994,79,19,0.1112
1995,79,19,0.2875
1996,79,19,0.4706
1997,79,19,0.2799
2290,93,19,0.2679
2291,93,19,0.7554
2292,93,19,0.6983
2293,93,19,0.4116
2294,93,19,0.6464
2295,93,19,0.7334
2296,93,19,0.8852
2297,93,19,0.9152
2298,93,19,0.0932
2299,93,19,0.8434
2416,97,59,0.3377
2417,97,59,0.7252
2418,97,59,0.9542
2419,97,59,0.9371
2420,97,59,0.8106
2421,97,59,0.8476
2422,97,59,0.6011
2423,97,59,0.9516
2424,97,59,0.0576
2425,97,59,0.4733
2438,104,59,0.8491
2439,104,59,0.8805
2440,104,59,0.5351
2441,104,59,0.4688
2442,104,59,0.1420
2443,104,59,0.5974
2444,104,59,0.8868
2445,104,59,0.9580
2446,104,59,0.6787
2447,104,59,0.9489
1998,79,19,0.4557
1999,79,19,0.7178
2000,79,19,0.8124
2001,79,19,0.6473
2002,79,19,0.8109
2003,79,19,0.0953
2004,79,19,0.1465
2005,79,19,0.0802
2006,79,19,0.2593
2007,79,19,0.0891
2300,93,19,0.7671
2301,93,19,0.6955
2302,93,19,0.3446
2303,93,19,0.3831
2304,93,19,0.7235
2305,93,19,0.6572
2306,93,19,0.9517
2307,93,19,0.3544
2308,93,19,0.5905
2309,93,19,0.8554
2426,97,19,0.2431
2427,97,19,0.3619
2428,97,19,0.4261
2448,104,59,0.7972
2449,104,59,0.3464
2450,104,59,0.4086
2451,104,59,0.2044
2452,104,59,0.7846
2453,104,59,0.8395
2454,104,59,0.9501
2455,104,59,0.9458
2456,104,59,0.9631
2457,104,59,0.9787
2008,79,19,0.1572
2009,79,19,0.5736
2010,79,19,0.7169
2011,79,19,0.8375
2012,79,19,0.7339
2013,79,19,0.6665
2014,79,19,0.8983
2015,79,19,0.9106
2016,79,19,0.8193
2017,79,19,0.8162
2310,93,19,0.8916
2311,93,19,0.2950
2312,93,19,0.7145
2313,93,19,0.7243
2314,93,19,0.9536
2315,93,19,0.8443
2316,93,19,0.9642
2317,93,19,0.8707
2318,93,19,0.6851
2319,93,19,0.8162
2429,97,19,0.7078
2430,97,19,0.8337
2431,97,19,0.9497
2432,97,19,0.9680
2433,97,19,0.0358
2434,97,19,0.9856
2435,97,19,0.3332
2436,97,19,0.4544
2437,97,19,0.9414
2458,104,59,0.9516
2459,104,59,0.8350
2460,104,59,0.1024
2461,104,59,0.8167
2462,104,59,0.9316
2463,104,59,0.2000
2464,104,59,0.8098
2465,104,59,0.5172
2466,104,59,0.7175
2467,104,59,0.6985
2018,79,19,0.0743
2019,79,19,0.5191
2020,79,19,0.7310
2021,79,19,0.2477
2022,79,19,0.8509
2023,79,19,0.1070
2024,79,19,0.8776
2025,79,19,0.4333
2026,79,19,0.7441
2027,79,19,0.6673
2320,93,19,0.8917
2321,93,19,0.6683
2322,93,19,0.6649
2323,93,19,0.8081
2324,93,19,0.8613
2325,93,19,0.4366
2326,93,19,0.7136
2327,93,19,0.7051
2328,93,19,0.8638
2329,93,19,0.8934
2468,104,59,0.7436
2469,104,59,0.6394
2470,104,59,0.8694
2471,104,59,0.9164
2472,104,59,0.9215
2473,104,59,0.5858
2474,104,59,0.9490
2475,104,59,0.9675
2476,104,59,0.9409
2507,106,59,0.6760
2508,106,59,0.7795
2509,106,59,0.9299
2510,106,59,0.9488
2511,106,59,0.9384
2512,106,59,0.9677
2513,106,59,0.4552
2514,106,59,0.2095
2515,106,59,0.8677
2516,106,59,0.9579
2028,79,19,0.2398
2029,79,19,0.4556
2030,79,19,0.4602
2031,79,19,0.7319
2032,79,19,0.3810
2033,79,19,0.7479
2034,79,19,0.2115
2035,79,19,0.6880
2036,79,19,0.4115
2037,79,19,0.5254
2330,93,19,0.3256
2331,93,19,0.6514
2332,93,19,0.5151
2333,93,19,0.3609
2334,93,19,0.7564
