ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3510
1054,21,19,0.7593
1055,21,19,0.1109
1418,37,19,0.3494
1419,37,19,0.4449
1482,60,59,0.8469
1483,60,59,0.9398
1484,60,59,0.9188
1485,60,59,0.9590
1486,60,59,0.9660
1487,60,59,0.3799
1488,60,59,0.3419
1489,60,59,0.1008
208,0,19,0.2268
209,0,19,0.5818
210,0,19,0.7227
1056,21,19,0.0767
1057,21,19,0.5834
1058,21,19,0.3135
1059,21,19,0.4667
1060,21,19,0.4481
1061,21,19,0.5658
1062,21,19,0.6152
1063,21,19,0.3007
1064,21,19,0.4320
1065,21,19,0.5687
1420,37,19,0.7452
1421,37,19,0.9602
1422,37,19,0.9683
1423,37,19,0.9688
1424,37,19,0.3556
1425,37,19,0.4462
1426,37,19,0.0370
1490,60,59,0.6434
1491,60,59,0.9312
1492,60,59,0.4642
1493,60,59,0.6466
1494,60,59,0.6701
1495,60,59,0.8607
1496,60,59,0.8892
211,0,19,0.8755
212,0,19,0.9501
213,0,19,0.9730
214,0,19,0.2766
1066,21,19,0.2013
1067,21,19,0.5916
1068,21,19,0.7898
1069,21,19,0.0573
1070,21,19,0.9489
1071,21,19,0.0689
1072,21,19,0.8109
1073,21,19,0.2279
1074,21,19,0.9285
1075,21,19,0.1780
1427,37,19,0.7206
1428,37,19,0.8179
1429,37,19,0.7874
1497,60,59,0.8470
1498,60,59,0.8230
1499,60,59,0.9530
1500,60,59,0.3510
1501,60,59,0.4010
1502,60,59,0.7202
1503,60,59,0.9271
1504,60,59,0.8198
1505,60,59,0.3700
215,0,19,0.3840
216,0,19,0.3261
1076,21,19,0.4358
1077,21,19,0.4705
1078,21,19,0.3069
1079,21,19,0.6556
1080,21,19,0.3216
1081,21,19,0.8402
1082,21,19,0.2544
1083,21,19,0.5131
1084,21,19,0.5582
1085,21,19,0.3752
1430,37,19,0.5794
1431,37,19,0.8233
1432,37,19,0.7641
1433,37,19,0.5745
1434,37,19,0.5870
1435,37,19,0.8633
1436,37,19,0.2337
1506,60,59,0.6901
1507,60,59,0.3167
1508,60,59,0.8465
1509,60,59,0.9402
1510,60,59,0.9779
1511,60,59,0.9798
1512,60,59,0.8582
1513,60,59,0.7775
1514,60,59,0.9594
1515,60,59,0.4503
217,0,19,0.4431
218,0,19,0.5811
219,0,19,0.8486
1086,21,19,0.1628
1087,21,19,0.4119
1088,21,19,0.5502
1089,21,19,0.4340
1090,21,19,0.4818
1091,21,19,0.7534
1092,21,19,0.3667
1093,21,19,0.5544
1094,21,19,0.8343
1095,21,19,0.9231
1437,37,19,0.8339
1438,37,19,0.9674
1439,37,19,0.1231
1440,37,19,0.6875
1441,37,19,0.4989
1442,37,19,0.4965
1443,37,19,0.2967
1444,37,19,0.9561
1445,37,19,0.9181
1446,37,19,0.8948
1516,60,59,0.9340
1517,60,59,0.9086
1518,60,59,0.5167
1519,60,59,0.4655
1520,60,59,0.8195
1521,60,59,0.4002
1522,60,59,0.2872
220,0,19,0.1240
221,0,19,0.3540
1096,21,19,0.8036
1097,21,19,0.8341
1098,21,19,0.1515
1099,21,19,0.4790
1100,21,19,0.4365
1101,21,19,0.3567
1102,21,19,0.5880
1103,21,19,0.3125
1104,21,19,0.9062
1105,21,19,0.0230
1447,37,19,0.5573
1448,37,19,0.2755
1449,37,19,0.2402
1523,60,59,0.9258
1524,60,59,0.9593
1525,60,59,0.9516
1526,60,59,0.3952
1527,60,59,0.6255
1528,60,59,0.9430
1529,60,59,0.2651
1530,60,59,0.9279
1531,60,59,0.4584
222,0,19,0.8023
223,0,19,0.1316
224,0,19,0.2940
1106,21,19,0.1596
1107,21,19,0.2263
1108,21,19,0.4870
1109,21,19,0.6007
1110,21,19,0.5163
1111,21,19,0.5060
1112,21,19,0.5343
1113,21,19,0.5406
1114,21,19,0.4286
1115,21,19,0.4834
1450,37,19,0.9173
1451,37,19,0.7014
1452,37,19,0.2916
1453,37,19,0.6794
1454,37,19,0.1244
1532,60,59,0.6264
1533,60,59,0.5935
1534,60,59,0.9010
1535,60,59,0.6621
1536,60,59,0.6073
1537,60,59,0.6632
225,0,19,0.5845
226,0,19,0.6078
1116,21,19,0.3105
1117,21,19,0.5815
1118,21,19,0.3794
1119,21,19,0.2884
1120,21,19,0.6330
1121,21,19,0.9000
1122,21,19,0.6750
1123,21,19,0.7591
1124,21,19,0.8975
1125,21,19,0.9566
1455,37,19,0.7451
1456,37,19,0.9558
1457,37,19,0.6302
1458,37,19,0.4403
1459,37,19,0.8253
1460,37,19,0.9671
1461,37,19,0.3395
1462,37,19,0.4983
1463,37,19,0.3497
1538,60,59,0.9270
1539,60,59,0.9545
1540,60,59,0.9501
1541,60,59,0.7790
1542,60,59,0.2820
1543,60,59,0.8481
227,0,19,0.4452
228,0,19,0.2582
1126,21,19,0.1707
1127,21,19,0.4317
1128,21,19,0.2474
1129,21,19,0.6559
1130,21,19,0.5429
1131,21,19,0.9599
1132,21,19,0.9658
1133,21,19,0.8669
1134,21,19,0.9574
1135,21,19,0.9798
1464,37,19,0.7666
1465,37,19,0.9515
1466,37,19,0.9662
1467,37,19,0.6086
1468,37,19,0.3087
1469,37,19,0.9448
1470,37,19,0.7421
1471,37,19,0.9419
1472,37,19,0.9719
1473,37,19,0.7505
1544,60,59,0.8475
1545,60,59,0.9494
1546,60,59,0.9612
1547,60,59,0.9731
1548,60,59,0.1882
1549,60,59,0.9629
1550,60,59,0.9733
1551,60,59,0.7628
1552,60,59,0.9631
1553,60,59,0.4937
229,0,19,0.4332
230,0,19,0.6369
231,0,19,0.7030
232,0,19,0.5998
1136,21,19,0.2283
1137,21,19,0.7404
1138,21,19,0.9600
1139,21,19,0.9746
1140,21,19,0.6795
1141,21,19,0.9145
1142,21,19,0.9630
1143,21,19,0.9812
1144,21,19,0.9764
1145,21,19,0.9479
1554,60,59,0.7783
1555,60,59,0.6561
1556,60,59,0.9315
1557,60,59,0.5517
1558,60,59,0.5934
1559,60,59,0.8437
1560,60,59,0.9467
1561,60,59,0.7940
1562,60,59,0.9492
1563,60,59,0.5497
1687,62,59,0.8866
1688,62,59,0.9203
1689,62,59,0.6498
1690,62,59,0.9281
1691,62,59,0.2268
1692,62,59,0.9574
1693,62,59,0.8962
1694,62,59,0.4050
1695,62,59,0.6331
1696,62,59,0.6433
233,0,19,0.6524
234,0,19,0.7748
235,0,19,0.7765
236,0,19,0.7776
237,0,19,0.3531
238,0,19,0.6957
239,0,19,0.6156
240,0,19,0.9282
241,0,19,0.8910
242,0,19,0.0520
1146,21,19,0.0963
1147,21,19,0.2712
1148,21,19,0.6160
1149,21,19,0.2535
1150,21,19,0.5656
1151,21,19,0.4527
1152,21,19,0.4213
1153,21,19,0.4864
1154,21,19,0.4341
1155,21,19,0.8119
1564,60,59,0.2933
1565,60,59,0.9288
1566,60,59,0.7814
1567,60,59,0.6997
1568,60,59,0.3078
1569,60,59,0.9442
1697,62,59,0.9487
1698,62,59,0.9683
1699,62,59,0.3109
1700,62,59,0.5888
1701,62,59,0.9264
1702,62,59,0.7226
1703,62,59,0.7478
1704,62,59,0.9764
1705,62,59,0.9642
243,0,19,0.9261
244,0,19,0.9746
245,0,19,0.0178
246,0,19,0.7252
1156,21,19,0.9310
1157,21,19,0.5934
1158,21,19,0.3780
1159,21,19,0.5482
1160,21,19,0.5042
1161,21,19,0.4822
1162,21,19,0.4884
1163,21,19,0.3726
1164,21,19,0.5646
1165,21,19,0.3079
1570,60,59,0.6418
1571,60,59,0.8994
1572,60,59,0.9388
1573,60,59,0.9839
1574,60,59,0.0987
1575,60,59,0.0181
1576,60,59,0.2890
1706,62,19,0.7335
1707,62,19,0.5191
1708,62,19,0.9127
1709,62,19,0.9630
1710,62,19,0.9841
1711,62,19,0.9607
1712,62,19,0.9607
1713,62,19,0.9602
1714,62,19,0.9768
247,0,19,0.7793
248,0,19,0.4742
249,0,19,0.4763
1166,21,19,0.4702
1167,21,19,0.6293
1168,21,19,0.8306
1169,21,19,0.8064
1170,21,19,0.4324
1171,21,19,0.9457
1172,21,19,0.5199
1173,21,19,0.9702
1174,21,19,0.7415
1577,60,59,0.7509
1578,60,59,0.8647
1579,60,59,0.6462
1580,60,59,0.9639
1581,60,59,0.9728
1582,60,59,0.0304
1583,60,59,0.4665
1584,60,59,0.0835
1585,60,59,0.7795
1715,66,59,0.7717
1716,66,59,0.9368
1717,66,59,0.9815
1718,66,59,0.3729
1719,66,59,0.9361
1720,66,59,0.9519
1721,66,59,0.9728
1722,66,59,0.9761
1723,66,59,0.9732
1724,66,59,0.9507
250,0,19,0.3208
251,0,19,0.2936
1586,60,59,0.9412
1587,60,59,0.9682
1588,60,59,0.5590
1589,60,59,0.9744
1590,60,59,0.9738
1591,60,59,0.1468
1592,60,59,0.9298
1593,60,59,0.0496
1725,66,19,0.9616
1726,66,19,0.9503
1727,66,19,0.1590
1728,66,19,0.6426
1729,66,19,0.9474
1730,66,19,0.9785
1731,66,19,0.9586
1732,66,19,0.9212
1733,66,19,0.7359
1734,66,19,0.7043
1735,69,59,0.8958
1736,69,59,0.5833
1737,69,59,0.3072
1738,69,59,0.9204
1739,69,59,0.3926
1740,69,59,0.7971
1741,69,59,0.4255
1742,69,59,0.8199
1743,69,59,0.9617
1744,69,59,0.0429
252,0,19,0.8391
253,0,19,0.9281
254,0,19,0.8958
255,0,19,0.9730
256,0,19,0.5751
257,0,19,0.5454
258,0,19,0.3360
259,0,19,0.5441
260,0,19,0.3421
261,0,19,0.7262
1594,60,59,0.3068
1595,60,59,0.0310
1745,69,59,0.7124
1746,69,59,0.7463
1747,69,59,0.6082
1748,69,59,0.9186
1749,69,59,0.9722
1750,69,59,0.8401
1751,69,59,0.9819
1752,69,59,0.9697
1753,69,59,0.8419
1754,69,59,0.7148
1864,79,59,0.8949
1865,79,59,0.9148
1866,79,59,0.9482
1867,79,59,0.5233
1868,79,59,0.4513
1869,79,59,0.2459
1870,79,59,0.9336
262,0,19,0.6166
263,0,19,0.6799
264,0,19,0.8797
265,0,19,0.9379
266,0,19,0.2996
267,0,19,0.6932
268,0,19,0.4223
269,0,19,0.9245
270,0,19,0.9629
271,0,19,0.6714
1596,60,59,0.9226
1597,60,59,0.9342
1598,60,59,0.6047
1599,60,59,0.4428
1600,60,59,0.6389
1601,60,59,0.7002
1602,60,59,0.7660
1603,60,59,0.5948
1604,60,59,0.2178
1755,69,59,0.9490
1756,69,59,0.9317
1757,69,59,0.9647
1758,69,59,0.9774
1759,69,59,0.3855
1760,69,59,0.0434
1761,69,59,0.4960
1762,69,59,0.1241
1763,69,59,0.8411
1764,69,59,0.9761
1871,79,59,0.8656
1872,79,59,0.7278
1873,79,59,0.9381
1605,60,59,0.8820
1606,60,59,0.9101
1607,60,59,0.6518
1608,60,59,0.9666
1609,60,59,0.4290
1610,60,59,0.4465
1611,60,59,0.9465
1612,60,59,0.7114
1613,60,59,0.4550
1614,60,59,0.0455
1765,69,59,0.9202
1766,69,59,0.5837
1767,69,59,0.5140
1768,69,59,0.3426
1769,69,59,0.9130
1770,69,59,0.8770
1771,69,59,0.9661
1772,69,59,0.9617
1773,69,59,0.9689
1774,69,59,0.0805
1874,79,59,0.7998
1875,79,59,0.7815
1876,79,59,0.9855
1877,79,59,0.6774
1878,79,59,0.4972
1879,79,59,0.9048
1880,79,59,0.9507
1881,79,59,0.9708
1882,79,59,0.3233
1883,79,59,0.0227
2048,81,59,0.8917
2049,81,59,0.3337
2050,81,59,0.9521
2051,81,59,0.4994
2052,81,59,0.9486
2053,81,59,0.8791
2054,81,59,0.9639
2055,81,59,0.7598
2056,81,59,0.6244
2057,81,59,0.5368
1615,60,59,0.5825
1616,60,59,0.8700
1617,60,59,0.9624
1618,60,59,0.8153
1619,60,59,0.7024
1620,60,59,0.5306
1621,60,59,0.6552
1622,60,59,0.4227
1623,60,59,0.9626
1624,60,59,0.9790
1775,69,59,0.6535
1776,69,59,0.8514
1777,69,59,0.9746
1778,69,59,0.9251
1779,69,59,0.9501
1780,69,59,0.7773
1781,69,59,0.9382
1782,69,59,0.8052
1783,69,59,0.9003
1784,69,59,0.9295
1884,79,59,0.9697
1885,79,59,0.9728
1886,79,59,0.6783
1887,79,59,0.6282
1888,79,59,0.9372
1889,79,59,0.9762
1890,79,59,0.9785
1891,79,59,0.7848
1892,79,59,0.9454
1893,79,59,0.9123
2058,81,59,0.9328
2059,81,59,0.2396
2060,81,59,0.9353
2061,81,59,0.9238
2062,81,59,0.9589
2063,81,59,0.5527
2064,81,59,0.9649
2065,81,59,0.7245
2066,81,59,0.9659
2067,81,59,0.9676
1625,60,19,0.9073
1626,60,19,0.8800
1627,60,19,0.2605
1628,60,19,0.7382
1629,60,19,0.6774
1630,60,19,0.9512
1631,60,19,0.8769
1785,69,59,0.9025
1786,69,59,0.7219
1787,69,59,0.3398
1788,69,59,0.7726
1789,69,59,0.7880
1790,69,59,0.9213
1791,69,59,0.2948
1792,69,59,0.7352
1793,69,59,0.5215
1794,69,59,0.4849
1894,79,19,0.3096
1895,79,19,0.5230
2068,81,59,0.9765
2069,81,59,0.6576
2070,81,59,0.7059
1632,60,19,0.9118
1633,60,19,0.3820
1795,69,59,0.9357
1796,69,59,0.3914
1797,69,59,0.9333
1798,69,59,0.8617
1799,69,59,0.8217
1800,69,59,0.8476
1801,69,59,0.9020
1802,69,59,0.9148
1803,69,59,0.9668
1896,79,19,0.8090
1897,79,19,0.7803
2071,81,59,0.4223
2072,81,59,0.7438
1634,60,19,0.6316
1635,60,19,0.9304
1636,60,19,0.9462
1637,60,19,0.9768
1638,60,19,0.6814
1639,60,19,0.5488
1640,60,19,0.0480
1804,69,19,0.8352
1805,69,19,0.5538
1806,69,19,0.8732
1807,69,19,0.1801
1808,69,19,0.4972
1809,69,19,0.4255
1810,69,19,0.7801
1811,69,19,0.9386
1812,69,19,0.0777
1813,69,19,0.0902
1898,79,19,0.5673
1899,79,19,0.6075
2073,81,59,0.9242
2074,81,59,0.6118
2075,81,59,0.2164
2076,81,59,0.9473
2077,81,59,0.5259
2078,81,59,0.0436
2079,81,59,0.9668
2080,81,59,0.5577
2081,81,59,0.9693
2082,81,59,0.9680
1641,60,19,0.8948
1642,60,19,0.9747
1643,60,19,0.5769
1644,60,19,0.1098
1814,69,19,0.8275
1815,69,19,0.7637
1816,69,19,0.9287
1817,69,19,0.9364
1818,69,19,0.6116
1819,69,19,0.6537
1820,69,19,0.5446
1821,69,19,0.9421
1822,69,19,0.9498
1823,69,19,0.8131
1900,79,19,0.7988
1901,79,19,0.6420
2083,81,59,0.9645
2084,81,59,0.4169
2085,81,59,0.7801
2086,81,59,0.8715
2087,81,59,0.8602
2088,81,59,0.9275
2089,81,59,0.5062
2090,81,59,0.3971
2091,81,59,0.6082
2092,81,59,0.0935
1645,60,19,0.8846
1646,60,19,0.1257
1647,60,19,0.3914
1824,69,19,0.5780
1825,69,19,0.1594
1826,69,19,0.6704
1827,69,19,0.1804
1828,69,19,0.9321
1829,69,19,0.3821
1830,69,19,0.4971
1831,69,19,0.9105
1832,69,19,0.8396
1833,69,19,0.8879
1902,79,19,0.4316
1903,79,19,0.3899
2093,81,59,0.2883
2094,81,59,0.5492
1648,60,19,0.8397
1649,60,19,0.8728
1650,60,19,0.6038
1651,60,19,0.9553
1652,60,19,0.9703
1653,60,19,0.9756
1654,60,19,0.9802
1655,60,19,0.2782
1656,60,19,0.9679
1657,60,19,0.0758
1834,69,19,0.8283
1835,69,19,0.6082
1836,69,19,0.9545
1837,69,19,0.7883
1838,69,19,0.4368
1839,69,19,0.9079
1840,69,19,0.9150
1841,69,19,0.9340
1842,69,19,0.9450
1843,69,19,0.9481
1904,79,19,0.4639
1905,79,19,0.2878
2095,81,59,0.8903
2096,81,59,0.9455
2097,81,59,0.9481
2098,81,59,0.6130
2099,81,59,0.3514
2100,81,59,0.9549
2101,81,59,0.9687
2102,81,59,0.9822
2103,81,59,0.9828
1658,60,19,0.9557
1659,60,19,0.9844
1660,60,19,0.9891
1661,60,19,0.9806
1662,60,19,0.2023
1663,60,19,0.6880
1664,60,19,0.1495
1665,60,19,0.1068
1844,69,19,0.7251
1845,69,19,0.9142
1846,69,19,0.6927
1847,69,19,0.8233
1848,69,19,0.9147
1849,69,19,0.9588
1850,69,19,0.9699
1851,69,19,0.8211
1852,69,19,0.5646
1853,69,19,0.9310
1906,79,19,0.2135
1907,79,19,0.5683
2104,81,19,0.9238
2105,81,19,0.1089
2106,81,19,0.7937
2107,81,19,0.9170
2108,81,19,0.2169
2109,81,19,0.2809
2110,81,19,0.1201
2111,81,19,0.2600
2112,81,19,0.3423
2113,81,19,0.9383
1666,60,19,0.3080
1667,60,19,0.9113
1668,60,19,0.9257
1669,60,19,0.1865
1670,60,19,0.6142
1671,60,19,0.3697
1672,60,19,0.5117
1854,69,19,0.9402
1855,69,19,0.6819
1856,69,19,0.9631
1857,69,19,0.8741
1858,69,19,0.3740
1859,69,19,0.9584
1860,69,19,0.4566
1861,69,19,0.9499
1862,69,19,0.9823
1863,69,19,0.7840
1908,79,19,0.9115
1909,79,19,0.9080
1910,79,19,0.5521
1911,79,19,0.9503
1912,79,19,0.0365
1913,79,19,0.2339
1914,79,19,0.7652
1915,79,19,0.8948
1916,79,19,0.9717
1917,79,19,0.9870
2114,81,19,0.7611
2115,81,19,0.9420
2116,81,19,0.5855
2117,81,19,0.7502
2118,81,19,0.7682
2119,81,19,0.8512
2120,81,19,0.2426
2121,81,19,0.0629
2122,81,19,0.2661
2123,81,19,0.1348
1673,60,19,0.4788
1674,60,19,0.8410
1675,60,19,0.8902
1676,60,19,0.5879
1677,60,19,0.1013
1918,79,19,0.8439
1919,79,19,0.9319
1920,79,19,0.8830
1921,79,19,0.9591
1922,79,19,0.6117
1923,79,19,0.6362
1924,79,19,0.6602
2124,81,19,0.0399
2125,81,19,0.9250
2177,90,59,0.3191
2178,90,59,0.9400
2179,90,59,0.1041
2180,90,59,0.9650
2181,90,59,0.9564
2182,90,59,0.9397
2183,90,59,0.7277
2184,90,59,0.5991
2185,90,59,0.2582
2186,90,59,0.9494
1678,60,19,0.4090
1679,60,19,0.9436
1680,60,19,0.3523
1681,60,19,0.8409
1682,60,19,0.5580
1683,60,19,0.9317
1684,60,19,0.7604
1685,60,19,0.9350
1686,60,19,0.9646
1925,79,19,0.9223
1926,79,19,0.2416
1927,79,19,0.2232
1928,79,19,0.3956
1929,79,19,0.2577
1930,79,19,0.6601
1931,79,19,0.9185
1932,79,19,0.9230
1933,79,19,0.9207
1934,79,19,0.9828
2126,81,19,0.8796
2127,81,19,0.2079
2128,81,19,0.9614
2187,90,59,0.7728
2188,90,59,0.2558
2189,90,59,0.4623
2190,90,59,0.7893
2191,90,59,0.5134
2192,90,59,0.4875
2193,90,59,0.8926
2194,90,59,0.6863
2195,90,59,0.9534
2196,90,59,0.6281
1935,79,19,0.4115
1936,79,19,0.8011
1937,79,19,0.7368
2129,81,19,0.3928
2130,81,19,0.5610
2197,90,59,0.9613
2198,90,59,0.8971
2199,90,59,0.9549
2200,90,59,0.8413
2201,90,59,0.9689
2202,90,59,0.6770
2203,90,59,0.9280
2204,90,59,0.9559
2205,90,59,0.9026
2206,90,59,0.9848
2231,93,59,0.2243
2232,93,59,0.9426
2233,93,59,0.9464
2234,93,59,0.5001
2235,93,59,0.9369
2236,93,59,0.9697
2237,93,59,0.7846
2238,93,59,0.9657
2239,93,59,0.7296
2240,93,59,0.4263
1938,79,19,0.6066
1939,79,19,0.1150
1940,79,19,0.1413
1941,79,19,0.3635
1942,79,19,0.8142
1943,79,19,0.9619
1944,79,19,0.9656
1945,79,19,0.9660
1946,79,19,0.9457
1947,79,19,0.9474
2131,81,19,0.7635
2132,81,19,0.9388
2133,81,19,0.9202
2134,81,19,0.4356
2135,81,19,0.6714
2136,81,19,0.8166
2137,81,19,0.9637
2138,81,19,0.2875
2139,81,19,0.9753
2140,81,19,0.9520
2207,90,19,0.4339
2208,90,19,0.2280
2209,90,19,0.5648
2210,90,19,0.8113
2211,90,19,0.9304
2212,90,19,0.7685
2213,90,19,0.9425
2214,90,19,0.9842
2215,90,19,0.9146
2216,90,19,0.9831
2241,93,59,0.9381
2242,93,59,0.4679
2243,93,59,0.5684
2244,93,59,0.9618
2245,93,59,0.5568
2246,93,59,0.5365
2247,93,59,0.5724
2248,93,59,0.5324
2249,93,59,0.7780
2250,93,59,0.8647
1948,79,19,0.0684
1949,79,19,0.3399
1950,79,19,0.5989
1951,79,19,0.4928
1952,79,19,0.3211
1953,79,19,0.5767
1954,79,19,0.5015
1955,79,19,0.6878
1956,79,19,0.1911
1957,79,19,0.7930
2141,81,19,0.3298
2142,81,19,0.4097
2143,81,19,0.0414
2144,81,19,0.6644
2145,81,19,0.6061
2146,81,19,0.8730
2217,90,19,0.5470
2218,90,19,0.4408
2219,90,19,0.2474
2220,90,19,0.4229
2251,93,59,0.8058
2252,93,59,0.8208
2253,93,59,0.9586
2254,93,59,0.5465
2255,93,59,0.5432
2256,93,59,0.2450
2257,93,59,0.0818
2258,93,59,0.8864
2259,93,59,0.7595
2260,93,59,0.8680
1958,79,19,0.3954
1959,79,19,0.4100
1960,79,19,0.5031
1961,79,19,0.4381
1962,79,19,0.4888
1963,79,19,0.5876
1964,79,19,0.2736
1965,79,19,0.4184
1966,79,19,0.6211
1967,79,19,0.4857
2147,81,19,0.9201
2148,81,19,0.1526
2149,81,19,0.0850
2150,81,19,0.4153
2151,81,19,0.4188
2152,81,19,0.1005
2153,81,19,0.7018
2154,81,19,0.0401
2155,81,19,0.7400
2156,81,19,0.7599
2221,90,19,0.2505
2222,90,19,0.8358
2223,90,19,0.8338
2224,90,19,0.3176
2225,90,19,0.1009
2226,90,19,0.9574
2227,90,19,0.5563
2228,90,19,0.9060
2229,90,19,0.9759
2230,90,19,0.9866
2261,93,59,0.3763
2262,93,59,0.6611
2263,93,59,0.5466
2264,93,59,0.5148
2265,93,59,0.4438
2266,93,59,0.7308
2267,93,59,0.9252
2268,93,59,0.6135
2269,93,59,0.9076
1968,79,19,0.8467
1969,79,19,0.8336
1970,79,19,0.6193
1971,79,19,0.4402
1972,79,19,0.7418
1973,79,19,0.4378
1974,79,19,0.5583
1975,79,19,0.2758
1976,79,19,0.9606
1977,79,19,0.5421
2157,81,19,0.8317
2158,81,19,0.9304
2159,81,19,0.9596
2160,81,19,0.9344
2161,81,19,0.5063
2162,81,19,0.9443
2163,81,19,0.3827
2164,81,19,0.9459
2165,81,19,0.9823
2166,81,19,0.1523
2270,93,19,0.6091
2271,93,19,0.6250
2272,93,19,0.6628
2273,93,19,0.8346
2274,93,19,0.5395
2275,93,19,0.1313
2276,93,19,0.6764
2277,93,19,0.9064
2278,93,19,0.5219
2279,93,19,0.6207
2402,97,59,0.8938
2403,97,59,0.7096
2404,97,59,0.0412
2405,97,59,0.4664
2406,97,59,0.6298
2407,97,59,0.4228
2408,97,59,0.1008
2409,97,59,0.6755
1978,79,19,0.0459
1979,79,19,0.6012
1980,79,19,0.6410
1981,79,19,0.6229
1982,79,19,0.8452
1983,79,19,0.9571
1984,79,19,0.9680
1985,79,19,0.9779
1986,79,19,0.9838
1987,79,19,0.7895
2167,81,19,0.8956
2168,81,19,0.0712
2169,81,19,0.4183
2170,81,19,0.8130
2171,81,19,0.9661
2172,81,19,0.9708
2173,81,19,0.9712
2174,81,19,0.3815
2175,81,19,0.9580
2176,81,19,0.9725
2280,93,19,0.4530
2281,93,19,0.9316
2282,93,19,0.9256
2283,93,19,0.4282
2284,93,19,0.4287
2285,93,19,0.0626
2286,93,19,0.9727
2287,93,19,0.9784
2288,93,19,0.8235
2289,93,19,0.9533
2410,97,59,0.9186
2411,97,59,0.8512
2412,97,59,0.9549
2413,97,59,0.4236
2414,97,59,0.3844
2415,97,59,0.1657
1988,79,19,0.0702
1989,79,19,0.2992
1990,79,19,0.6866
1991,79,19,0.7702
1992,79,19,0.4135
1993,79,19,0.2981
1994,79,19,0.0326
1995,79,19,0.2137
1996,79,19,0.5551
1997,79,19,0.3098
2290,93,19,0.5008
2291,93,19,0.8248
2292,93,19,0.7977
2293,93,19,0.4276
2294,93,19,0.8783
2295,93,19,0.9303
2296,93,19,0.9264
2297,93,19,0.8849
2298,93,19,0.7711
2299,93,19,0.8098
2416,97,59,0.8882
2417,97,59,0.7330
2418,97,59,0.9647
2419,97,59,0.9653
2420,97,59,0.9532
2421,97,59,0.8365
2422,97,59,0.6594
2423,97,59,0.9295
2424,97,59,0.0363
2425,97,59,0.5706
2438,104,59,0.8792
2439,104,59,0.8730
2440,104,59,0.6116
2441,104,59,0.5144
2442,104,59,0.4277
2443,104,59,0.4161
2444,104,59,0.8648
2445,104,59,0.9609
2446,104,59,0.7385
2447,104,59,0.9727
1998,79,19,0.3415
1999,79,19,0.6641
2000,79,19,0.5969
2001,79,19,0.8402
2002,79,19,0.9544
2003,79,19,0.1661
2004,79,19,0.5100
2005,79,19,0.3773
2006,79,19,0.5989
2007,79,19,0.4858
2300,93,19,0.7925
2301,93,19,0.7949
2302,93,19,0.4052
2303,93,19,0.4294
2304,93,19,0.4152
2305,93,19,0.5544
2306,93,19,0.9284
2307,93,19,0.2414
2308,93,19,0.5276
2309,93,19,0.8977
2426,97,19,0.1170
2427,97,19,0.3414
2428,97,19,0.4354
2448,104,59,0.7641
2449,104,59,0.3386
2450,104,59,0.5010
2451,104,59,0.1283
2452,104,59,0.8585
2453,104,59,0.8656
2454,104,59,0.9743
2455,104,59,0.9860
2456,104,59,0.9664
2457,104,59,0.9791
2008,79,19,0.1752
2009,79,19,0.6505
2010,79,19,0.7770
2011,79,19,0.9102
2012,79,19,0.8345
2013,79,19,0.9381
2014,79,19,0.9581
2015,79,19,0.9650
2016,79,19,0.9688
2017,79,19,0.9528
2310,93,19,0.9235
2311,93,19,0.3569
2312,93,19,0.6289
2313,93,19,0.9074
2314,93,19,0.9648
2315,93,19,0.6254
2316,93,19,0.9649
2317,93,19,0.7540
2318,93,19,0.5724
2319,93,19,0.5762
2429,97,19,0.8128
2430,97,19,0.7923
2431,97,19,0.9073
2432,97,19,0.9639
2433,97,19,0.0206
2434,97,19,0.9726
2435,97,19,0.1860
2436,97,19,0.5048
2437,97,19,0.9516
2458,104,59,0.8685
2459,104,59,0.7982
2460,104,59,0.1752
2461,104,59,0.8827
2462,104,59,0.9715
2463,104,59,0.0662
2464,104,59,0.6571
2465,104,59,0.4969
2466,104,59,0.7957
2467,104,59,0.8738
2018,79,19,0.0645
2019,79,19,0.5677
2020,79,19,0.8169
2021,79,19,0.0596
2022,79,19,0.9618
2023,79,19,0.0400
2024,79,19,0.9591
2025,79,19,0.0546
2026,79,19,0.4996
2027,79,19,0.5502
2320,93,19,0.8966
2321,93,19,0.5791
2322,93,19,0.6267
2323,93,19,0.9024
2324,93,19,0.9140
2325,93,19,0.6482
2326,93,19,0.7007
2327,93,19,0.8820
2328,93,19,0.9499
2329,93,19,0.9586
2468,104,59,0.7796
2469,104,59,0.8434
2470,104,59,0.9724
2471,104,59,0.9772
2472,104,59,0.9557
2473,104,59,0.5488
2474,104,59,0.9644
2475,104,59,0.9721
2476,104,59,0.9730
2507,106,59,0.7894
2508,106,59,0.8107
2509,106,59,0.9625
2510,106,59,0.9748
2511,106,59,0.9762
2512,106,59,0.9867
2513,106,59,0.3562
2514,106,59,0.0292
2515,106,59,0.9414
2516,106,59,0.9829
2028,79,19,0.1750
2029,79,19,0.4390
2030,79,19,0.4500
2031,79,19,0.7198
2032,79,19,0.5626
2033,79,19,0.4575
2034,79,19,0.3453
2035,79,19,0.4960
2036,79,19,0.5130
2037,79,19,0.4168
2330,93,19,0.2419
2331,93,19,0.6717
2332,93,19,0.6014
2333,93,19,0.3268
2334,93,19,0.9110
