ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2380
1054,21,19,0.5413
1055,21,19,0.3548
1418,37,19,0.2470
1419,37,19,0.3551
1482,60,59,0.8338
1483,60,59,0.9276
1484,60,59,0.9269
1485,60,59,0.9635
1486,60,59,0.8823
1487,60,59,0.6973
1488,60,59,0.7709
1489,60,59,0.1563
208,0,19,0.4296
209,0,19,0.5668
210,0,19,0.6729
1056,21,19,0.2509
1057,21,19,0.4217
1058,21,19,0.4231
1059,21,19,0.2596
1060,21,19,0.4067
1061,21,19,0.6360
1062,21,19,0.7529
1063,21,19,0.1530
1064,21,19,0.5601
1065,21,19,0.3191
1420,37,19,0.7754
1421,37,19,0.9356
1422,37,19,0.9292
1423,37,19,0.9594
1424,37,19,0.4995
1425,37,19,0.2520
1426,37,19,0.0801
1490,60,59,0.7940
1491,60,59,0.8990
1492,60,59,0.1904
1493,60,59,0.7792
1494,60,59,0.9093
1495,60,59,0.7722
1496,60,59,0.8899
211,0,19,0.7745
212,0,19,0.9259
213,0,19,0.9323
214,0,19,0.1571
1066,21,19,0.1350
1067,21,19,0.4027
1068,21,19,0.7000
1069,21,19,0.2107
1070,21,19,0.8236
1071,21,19,0.6123
1072,21,19,0.4212
1073,21,19,0.6294
1074,21,19,0.7393
1075,21,19,0.3227
1427,37,19,0.7184
1428,37,19,0.7516
1429,37,19,0.8569
1497,60,59,0.8938
1498,60,59,0.8071
1499,60,59,0.7650
1500,60,59,0.7146
1501,60,59,0.4648
1502,60,59,0.5740
1503,60,59,0.8260
1504,60,59,0.7147
1505,60,59,0.3538
215,0,19,0.2624
216,0,19,0.1849
1076,21,19,0.4218
1077,21,19,0.2908
1078,21,19,0.1326
1079,21,19,0.3089
1080,21,19,0.7366
1081,21,19,0.4072
1082,21,19,0.2384
1083,21,19,0.7744
1084,21,19,0.4402
1085,21,19,0.2099
1430,37,19,0.4081
1431,37,19,0.8312
1432,37,19,0.7745
1433,37,19,0.7808
1434,37,19,0.6244
1435,37,19,0.8519
1436,37,19,0.1052
1506,60,59,0.8275
1507,60,59,0.4131
1508,60,59,0.8896
1509,60,59,0.8664
1510,60,59,0.7671
1511,60,59,0.9419
1512,60,59,0.3966
1513,60,59,0.7745
1514,60,59,0.9587
1515,60,59,0.4861
217,0,19,0.5899
218,0,19,0.7064
219,0,19,0.9181
1086,21,19,0.2209
1087,21,19,0.3231
1088,21,19,0.6058
1089,21,19,0.4698
1090,21,19,0.7895
1091,21,19,0.6325
1092,21,19,0.7738
1093,21,19,0.2978
1094,21,19,0.7606
1095,21,19,0.6707
1437,37,19,0.8494
1438,37,19,0.9566
1439,37,19,0.0587
1440,37,19,0.7975
1441,37,19,0.6735
1442,37,19,0.2207
1443,37,19,0.2382
1444,37,19,0.8601
1445,37,19,0.8937
1446,37,19,0.8809
1516,60,59,0.9459
1517,60,59,0.8396
1518,60,59,0.7167
1519,60,59,0.5943
1520,60,59,0.8228
1521,60,59,0.3148
1522,60,59,0.1363
220,0,19,0.1756
221,0,19,0.4082
1096,21,19,0.5586
1097,21,19,0.4959
1098,21,19,0.4329
1099,21,19,0.6188
1100,21,19,0.5482
1101,21,19,0.3297
1102,21,19,0.6740
1103,21,19,0.2059
1104,21,19,0.7289
1105,21,19,0.1937
1447,37,19,0.5498
1448,37,19,0.3483
1449,37,19,0.2758
1523,60,59,0.9377
1524,60,59,0.9531
1525,60,59,0.9073
1526,60,59,0.6974
1527,60,59,0.6590
1528,60,59,0.8840
1529,60,59,0.2989
1530,60,59,0.9139
1531,60,59,0.3149
222,0,19,0.8163
223,0,19,0.0706
224,0,19,0.5492
1106,21,19,0.0937
1107,21,19,0.1661
1108,21,19,0.4726
1109,21,19,0.8047
1110,21,19,0.2445
1111,21,19,0.7800
1112,21,19,0.7126
1113,21,19,0.6514
1114,21,19,0.7442
1115,21,19,0.5151
1450,37,19,0.8924
1451,37,19,0.7526
1452,37,19,0.4472
1453,37,19,0.7318
1454,37,19,0.3443
1532,60,59,0.7455
1533,60,59,0.7100
1534,60,59,0.9292
1535,60,59,0.7800
1536,60,59,0.5080
1537,60,59,0.6707
225,0,19,0.6195
226,0,19,0.4651
1116,21,19,0.1985
1117,21,19,0.7171
1118,21,19,0.2134
1119,21,19,0.3333
1120,21,19,0.7544
1121,21,19,0.8653
1122,21,19,0.6783
1123,21,19,0.3557
1124,21,19,0.6919
1125,21,19,0.8015
1455,37,19,0.6872
1456,37,19,0.9288
1457,37,19,0.7118
1458,37,19,0.2117
1459,37,19,0.8129
1460,37,19,0.9495
1461,37,19,0.2476
1462,37,19,0.6767
1463,37,19,0.3059
1538,60,59,0.8914
1539,60,59,0.8891
1540,60,59,0.8928
1541,60,59,0.8280
1542,60,59,0.3145
1543,60,59,0.3777
227,0,19,0.3472
228,0,19,0.2588
1126,21,19,0.2657
1127,21,19,0.5359
1128,21,19,0.6921
1129,21,19,0.7049
1130,21,19,0.1282
1131,21,19,0.3630
1132,21,19,0.6456
1133,21,19,0.7161
1134,21,19,0.8544
1135,21,19,0.6658
1464,37,19,0.7533
1465,37,19,0.8980
1466,37,19,0.9606
1467,37,19,0.7830
1468,37,19,0.1983
1469,37,19,0.8578
1470,37,19,0.7224
1471,37,19,0.9225
1472,37,19,0.9544
1473,37,19,0.7732
1544,60,59,0.9150
1545,60,59,0.9294
1546,60,59,0.8580
1547,60,59,0.9659
1548,60,59,0.1413
1549,60,59,0.9328
1550,60,59,0.7842
1551,60,59,0.7227
1552,60,59,0.9216
1553,60,59,0.5755
229,0,19,0.4744
230,0,19,0.6219
231,0,19,0.6407
232,0,19,0.3725
1136,21,19,0.3199
1137,21,19,0.6562
1138,21,19,0.7782
1139,21,19,0.4574
1140,21,19,0.3031
1141,21,19,0.3406
1142,21,19,0.7656
1143,21,19,0.7379
1144,21,19,0.6330
1145,21,19,0.8644
1554,60,59,0.6671
1555,60,59,0.6306
1556,60,59,0.9357
1557,60,59,0.5576
1558,60,59,0.4251
1559,60,59,0.9141
1560,60,59,0.9425
1561,60,59,0.8088
1562,60,59,0.9327
1563,60,59,0.4825
1687,62,59,0.9166
1688,62,59,0.9119
1689,62,59,0.5046
1690,62,59,0.8869
1691,62,59,0.1561
1692,62,59,0.9290
1693,62,59,0.9038
1694,62,59,0.6062
1695,62,59,0.3322
1696,62,59,0.9108
233,0,19,0.7680
234,0,19,0.7376
235,0,19,0.9229
236,0,19,0.7628
237,0,19,0.3382
238,0,19,0.8140
239,0,19,0.4740
240,0,19,0.9443
241,0,19,0.6137
242,0,19,0.4002
1146,21,19,0.0674
1147,21,19,0.2988
1148,21,19,0.4799
1149,21,19,0.2823
1150,21,19,0.5928
1151,21,19,0.2547
1152,21,19,0.7335
1153,21,19,0.4936
1154,21,19,0.7384
1155,21,19,0.7830
1564,60,59,0.3740
1565,60,59,0.9239
1566,60,59,0.6220
1567,60,59,0.6436
1568,60,59,0.2335
1569,60,59,0.9330
1697,62,59,0.9132
1698,62,59,0.9519
1699,62,59,0.3094
1700,62,59,0.5131
1701,62,59,0.9389
1702,62,59,0.7635
1703,62,59,0.9614
1704,62,59,0.8206
1705,62,59,0.8676
243,0,19,0.8582
244,0,19,0.9490
245,0,19,0.0527
246,0,19,0.7696
1156,21,19,0.7360
1157,21,19,0.5424
1158,21,19,0.3443
1159,21,19,0.5029
1160,21,19,0.6733
1161,21,19,0.5217
1162,21,19,0.5575
1163,21,19,0.2665
1164,21,19,0.6536
1165,21,19,0.2104
1570,60,59,0.3342
1571,60,59,0.9150
1572,60,59,0.9285
1573,60,59,0.8783
1574,60,59,0.1147
1575,60,59,0.0412
1576,60,59,0.1385
1706,62,19,0.4677
1707,62,19,0.3991
1708,62,19,0.8628
1709,62,19,0.9592
1710,62,19,0.9552
1711,62,19,0.9672
1712,62,19,0.9493
1713,62,19,0.9600
1714,62,19,0.9545
247,0,19,0.9375
248,0,19,0.4295
249,0,19,0.4246
1166,21,19,0.5363
1167,21,19,0.3340
1168,21,19,0.9087
1169,21,19,0.8486
1170,21,19,0.6753
1171,21,19,0.8657
1172,21,19,0.6216
1173,21,19,0.9290
1174,21,19,0.7244
1577,60,59,0.6413
1578,60,59,0.7750
1579,60,59,0.6385
1580,60,59,0.9407
1581,60,59,0.9241
1582,60,59,0.0620
1583,60,59,0.4454
1584,60,59,0.1481
1585,60,59,0.9241
1715,66,59,0.7275
1716,66,59,0.8681
1717,66,59,0.8942
1718,66,59,0.2705
1719,66,59,0.9554
1720,66,59,0.8485
1721,66,59,0.9601
1722,66,59,0.9674
1723,66,59,0.9459
1724,66,59,0.8567
250,0,19,0.2193
251,0,19,0.2083
1586,60,59,0.9433
1587,60,59,0.9228
1588,60,59,0.6093
1589,60,59,0.9520
1590,60,59,0.9251
1591,60,59,0.4611
1592,60,59,0.4985
1593,60,59,0.3175
1725,66,19,0.7972
1726,66,19,0.8314
1727,66,19,0.1951
1728,66,19,0.8792
1729,66,19,0.8710
1730,66,19,0.9631
1731,66,19,0.6929
1732,66,19,0.7357
1733,66,19,0.6231
1734,66,19,0.7042
1735,69,59,0.9214
1736,69,59,0.7005
1737,69,59,0.1228
1738,69,59,0.9550
1739,69,59,0.2614
1740,69,59,0.7493
1741,69,59,0.3652
1742,69,59,0.8622
1743,69,59,0.9601
1744,69,59,0.0716
252,0,19,0.7831
253,0,19,0.9425
254,0,19,0.7942
255,0,19,0.9559
256,0,19,0.8610
257,0,19,0.7395
258,0,19,0.3333
259,0,19,0.3349
260,0,19,0.2728
261,0,19,0.7159
1594,60,59,0.4607
1595,60,59,0.2037
1745,69,59,0.7537
1746,69,59,0.7587
1747,69,59,0.6765
1748,69,59,0.8876
1749,69,59,0.9039
1750,69,59,0.7670
1751,69,59,0.9472
1752,69,59,0.9618
1753,69,59,0.7447
1754,69,59,0.6383
1864,79,59,0.9503
1865,79,59,0.8884
1866,79,59,0.9472
1867,79,59,0.2833
1868,79,59,0.3326
1869,79,59,0.3203
1870,79,59,0.8924
262,0,19,0.4592
263,0,19,0.7152
264,0,19,0.6938
265,0,19,0.9026
266,0,19,0.3270
267,0,19,0.7277
268,0,19,0.4000
269,0,19,0.9346
270,0,19,0.9572
271,0,19,0.7193
1596,60,59,0.8981
1597,60,59,0.8495
1598,60,59,0.8507
1599,60,59,0.6736
1600,60,59,0.6411
1601,60,59,0.6395
1602,60,59,0.8102
1603,60,59,0.6566
1604,60,59,0.3220
1755,69,59,0.9434
1756,69,59,0.8592
1757,69,59,0.8756
1758,69,59,0.8620
1759,69,59,0.7196
1760,69,59,0.1911
1761,69,59,0.7426
1762,69,59,0.1817
1763,69,59,0.3405
1764,69,59,0.5139
1871,79,59,0.6894
1872,79,59,0.3971
1873,79,59,0.9282
1605,60,59,0.9470
1606,60,59,0.4686
1607,60,59,0.7350
1608,60,59,0.8715
1609,60,59,0.3488
1610,60,59,0.8848
1611,60,59,0.9526
1612,60,59,0.0784
1613,60,59,0.3636
1614,60,59,0.1753
1765,69,59,0.9176
1766,69,59,0.5726
1767,69,59,0.4194
1768,69,59,0.3112
1769,69,59,0.9278
1770,69,59,0.9340
1771,69,59,0.9182
1772,69,59,0.9533
1773,69,59,0.9001
1774,69,59,0.0461
1874,79,59,0.6750
1875,79,59,0.7469
1876,79,59,0.8971
1877,79,59,0.7640
1878,79,59,0.4675
1879,79,59,0.9225
1880,79,59,0.9555
1881,79,59,0.9578
1882,79,59,0.2184
1883,79,59,0.1145
2048,81,59,0.8973
2049,81,59,0.0743
2050,81,59,0.9631
2051,81,59,0.7917
2052,81,59,0.8220
2053,81,59,0.8482
2054,81,59,0.8738
2055,81,59,0.9269
2056,81,59,0.6137
2057,81,59,0.6314
1615,60,59,0.4984
1616,60,59,0.9121
1617,60,59,0.9254
1618,60,59,0.7980
1619,60,59,0.5413
1620,60,59,0.7697
1621,60,59,0.7953
1622,60,59,0.5580
1623,60,59,0.9421
1624,60,59,0.9633
1775,69,59,0.5017
1776,69,59,0.8669
1777,69,59,0.8445
1778,69,59,0.8431
1779,69,59,0.7976
1780,69,59,0.7160
1781,69,59,0.8896
1782,69,59,0.7813
1783,69,59,0.7773
1784,69,59,0.6817
1884,79,59,0.9346
1885,79,59,0.9705
1886,79,59,0.7307
1887,79,59,0.4625
1888,79,59,0.8593
1889,79,59,0.9643
1890,79,59,0.9659
1891,79,59,0.9109
1892,79,59,0.9564
1893,79,59,0.9059
2058,81,59,0.9272
2059,81,59,0.2438
2060,81,59,0.8494
2061,81,59,0.9483
2062,81,59,0.9387
2063,81,59,0.8205
2064,81,59,0.9646
2065,81,59,0.6928
2066,81,59,0.8623
2067,81,59,0.9242
1625,60,19,0.8329
1626,60,19,0.8259
1627,60,19,0.4070
1628,60,19,0.7122
1629,60,19,0.7098
1630,60,19,0.8992
1631,60,19,0.8424
1785,69,59,0.8289
1786,69,59,0.2233
1787,69,59,0.3337
1788,69,59,0.7655
1789,69,59,0.7025
1790,69,59,0.8035
1791,69,59,0.7078
1792,69,59,0.8376
1793,69,59,0.5292
1794,69,59,0.6608
1894,79,19,0.4958
1895,79,19,0.7105
2068,81,59,0.9658
2069,81,59,0.6738
2070,81,59,0.7307
1632,60,19,0.7997
1633,60,19,0.2376
1795,69,59,0.9254
1796,69,59,0.4785
1797,69,59,0.9161
1798,69,59,0.9150
1799,69,59,0.9530
1800,69,59,0.9604
1801,69,59,0.9574
1802,69,59,0.9464
1803,69,59,0.9160
1896,79,19,0.8015
1897,79,19,0.7643
2071,81,59,0.6110
2072,81,59,0.8516
1634,60,19,0.8645
1635,60,19,0.8808
1636,60,19,0.7606
1637,60,19,0.9558
1638,60,19,0.7472
1639,60,19,0.3318
1640,60,19,0.0972
1804,69,19,0.8729
1805,69,19,0.3848
1806,69,19,0.9409
1807,69,19,0.1672
1808,69,19,0.5958
1809,69,19,0.2379
1810,69,19,0.8858
1811,69,19,0.4511
1812,69,19,0.3824
1813,69,19,0.0544
1898,79,19,0.7293
1899,79,19,0.7583
2073,81,59,0.9333
2074,81,59,0.6215
2075,81,59,0.7269
2076,81,59,0.7787
2077,81,59,0.6471
2078,81,59,0.0588
2079,81,59,0.9402
2080,81,59,0.4277
2081,81,59,0.8278
2082,81,59,0.9610
1641,60,19,0.9124
1642,60,19,0.7123
1643,60,19,0.5871
1644,60,19,0.3269
1814,69,19,0.8816
1815,69,19,0.7092
1816,69,19,0.9374
1817,69,19,0.9338
1818,69,19,0.7434
1819,69,19,0.6898
1820,69,19,0.8160
1821,69,19,0.9371
1822,69,19,0.9652
1823,69,19,0.9191
1900,79,19,0.9149
1901,79,19,0.7844
2083,81,59,0.9328
2084,81,59,0.3950
2085,81,59,0.7497
2086,81,59,0.8766
2087,81,59,0.7924
2088,81,59,0.8521
2089,81,59,0.7309
2090,81,59,0.5542
2091,81,59,0.7502
2092,81,59,0.1056
1645,60,19,0.8564
1646,60,19,0.3056
1647,60,19,0.3834
1824,69,19,0.4711
1825,69,19,0.0503
1826,69,19,0.4112
1827,69,19,0.3671
1828,69,19,0.8842
1829,69,19,0.2840
1830,69,19,0.4677
1831,69,19,0.7355
1832,69,19,0.9274
1833,69,19,0.9399
1902,79,19,0.7232
1903,79,19,0.5479
2093,81,59,0.5195
2094,81,59,0.6045
1648,60,19,0.7607
1649,60,19,0.8801
1650,60,19,0.4568
1651,60,19,0.9360
1652,60,19,0.9560
1653,60,19,0.9640
1654,60,19,0.9530
1655,60,19,0.3316
1656,60,19,0.9406
1657,60,19,0.3313
1834,69,19,0.8229
1835,69,19,0.6331
1836,69,19,0.9481
1837,69,19,0.8193
1838,69,19,0.6535
1839,69,19,0.8205
1840,69,19,0.8658
1841,69,19,0.8201
1842,69,19,0.2679
1843,69,19,0.9425
1904,79,19,0.7451
1905,79,19,0.2078
2095,81,59,0.9235
2096,81,59,0.8838
2097,81,59,0.6648
2098,81,59,0.6062
2099,81,59,0.3297
2100,81,59,0.9492
2101,81,59,0.9334
2102,81,59,0.9656
2103,81,59,0.9636
1658,60,19,0.9025
1659,60,19,0.9359
1660,60,19,0.8952
1661,60,19,0.9655
1662,60,19,0.2648
1663,60,19,0.7926
1664,60,19,0.1882
1665,60,19,0.1232
1844,69,19,0.7630
1845,69,19,0.6748
1846,69,19,0.7553
1847,69,19,0.9478
1848,69,19,0.9120
1849,69,19,0.9274
1850,69,19,0.9451
1851,69,19,0.7605
1852,69,19,0.5268
1853,69,19,0.9151
1906,79,19,0.2022
1907,79,19,0.5342
2104,81,19,0.9286
2105,81,19,0.3871
2106,81,19,0.8123
2107,81,19,0.7868
2108,81,19,0.7383
2109,81,19,0.3405
2110,81,19,0.0561
2111,81,19,0.2287
2112,81,19,0.3838
2113,81,19,0.9434
1666,60,19,0.3037
1667,60,19,0.9138
1668,60,19,0.7509
1669,60,19,0.1323
1670,60,19,0.3652
1671,60,19,0.6019
1672,60,19,0.2619
1854,69,19,0.7584
1855,69,19,0.6890
1856,69,19,0.9427
1857,69,19,0.8016
1858,69,19,0.2535
1859,69,19,0.8411
1860,69,19,0.6945
1861,69,19,0.9148
1862,69,19,0.9455
1863,69,19,0.7981
1908,79,19,0.9039
1909,79,19,0.8352
1910,79,19,0.4754
1911,79,19,0.8846
1912,79,19,0.1989
1913,79,19,0.2693
1914,79,19,0.7779
1915,79,19,0.8264
1916,79,19,0.8056
1917,79,19,0.6321
2114,81,19,0.8486
2115,81,19,0.8919
2116,81,19,0.5329
2117,81,19,0.7043
2118,81,19,0.7783
2119,81,19,0.7515
2120,81,19,0.2581
2121,81,19,0.1815
2122,81,19,0.6146
2123,81,19,0.1868
1673,60,19,0.6489
1674,60,19,0.7580
1675,60,19,0.8356
1676,60,19,0.6625
1677,60,19,0.2635
1918,79,19,0.8464
1919,79,19,0.8623
1920,79,19,0.8061
1921,79,19,0.8224
1922,79,19,0.7503
1923,79,19,0.4651
1924,79,19,0.7153
2124,81,19,0.1220
2125,81,19,0.8962
2177,90,59,0.1916
2178,90,59,0.9386
2179,90,59,0.2499
2180,90,59,0.7693
2181,90,59,0.8722
2182,90,59,0.8191
2183,90,59,0.4785
2184,90,59,0.5901
2185,90,59,0.5254
2186,90,59,0.9349
1678,60,19,0.4251
1679,60,19,0.7295
1680,60,19,0.4769
1681,60,19,0.7911
1682,60,19,0.6719
1683,60,19,0.9069
1684,60,19,0.7181
1685,60,19,0.7042
1686,60,19,0.9528
1925,79,19,0.9194
1926,79,19,0.3978
1927,79,19,0.1571
1928,79,19,0.6832
1929,79,19,0.2900
1930,79,19,0.6721
1931,79,19,0.5936
1932,79,19,0.7909
1933,79,19,0.7401
1934,79,19,0.8760
2126,81,19,0.7798
2127,81,19,0.5094
2128,81,19,0.9432
2187,90,59,0.8112
2188,90,59,0.3182
2189,90,59,0.3480
2190,90,59,0.8639
2191,90,59,0.5210
2192,90,59,0.6566
2193,90,59,0.8735
2194,90,59,0.6579
2195,90,59,0.9447
2196,90,59,0.8308
1935,79,19,0.4108
1936,79,19,0.7793
1937,79,19,0.5642
2129,81,19,0.2989
2130,81,19,0.5521
2197,90,59,0.9111
2198,90,59,0.8493
2199,90,59,0.8908
2200,90,59,0.6791
2201,90,59,0.9511
2202,90,59,0.9311
2203,90,59,0.8837
2204,90,59,0.7564
2205,90,59,0.9282
2206,90,59,0.9645
2231,93,59,0.3005
2232,93,59,0.9247
2233,93,59,0.5708
2234,93,59,0.2776
2235,93,59,0.8325
2236,93,59,0.8881
2237,93,59,0.7560
2238,93,59,0.9131
2239,93,59,0.5992
2240,93,59,0.1926
1938,79,19,0.6358
1939,79,19,0.2137
1940,79,19,0.6007
1941,79,19,0.4137
1942,79,19,0.3048
1943,79,19,0.5861
1944,79,19,0.6854
1945,79,19,0.8443
1946,79,19,0.9427
1947,79,19,0.9603
2131,81,19,0.8700
2132,81,19,0.9538
2133,81,19,0.9191
2134,81,19,0.5173
2135,81,19,0.7664
2136,81,19,0.8107
2137,81,19,0.9559
2138,81,19,0.2476
2139,81,19,0.9267
2140,81,19,0.9066
2207,90,19,0.3383
2208,90,19,0.2367
2209,90,19,0.7532
2210,90,19,0.8667
2211,90,19,0.9556
2212,90,19,0.9526
2213,90,19,0.7023
2214,90,19,0.7800
2215,90,19,0.1518
2216,90,19,0.7156
2241,93,59,0.8533
2242,93,59,0.5265
2243,93,59,0.7529
2244,93,59,0.9420
2245,93,59,0.5779
2246,93,59,0.7086
2247,93,59,0.7005
2248,93,59,0.7021
2249,93,59,0.3847
2250,93,59,0.6499
1948,79,19,0.0462
1949,79,19,0.3469
1950,79,19,0.3331
1951,79,19,0.6127
1952,79,19,0.3738
1953,79,19,0.4821
1954,79,19,0.2341
1955,79,19,0.7554
1956,79,19,0.1807
1957,79,19,0.7506
2141,81,19,0.3213
2142,81,19,0.6360
2143,81,19,0.1923
2144,81,19,0.5695
2145,81,19,0.4178
2146,81,19,0.7533
2217,90,19,0.2727
2218,90,19,0.4117
2219,90,19,0.2657
2220,90,19,0.3404
2251,93,59,0.8219
2252,93,59,0.7483
2253,93,59,0.9397
2254,93,59,0.5046
2255,93,59,0.6301
2256,93,59,0.2857
2257,93,59,0.1014
2258,93,59,0.8666
2259,93,59,0.4411
2260,93,59,0.0675
1958,79,19,0.2954
1959,79,19,0.4065
1960,79,19,0.6679
1961,79,19,0.6917
1962,79,19,0.2458
1963,79,19,0.6585
1964,79,19,0.3221
1965,79,19,0.2394
1966,79,19,0.7901
1967,79,19,0.2251
2147,81,19,0.8415
2148,81,19,0.2946
2149,81,19,0.5748
2150,81,19,0.2625
2151,81,19,0.3829
2152,81,19,0.1206
2153,81,19,0.5864
2154,81,19,0.1438
2155,81,19,0.6326
2156,81,19,0.8518
2221,90,19,0.2046
2222,90,19,0.8839
2223,90,19,0.9457
2224,90,19,0.0630
2225,90,19,0.0471
2226,90,19,0.9627
2227,90,19,0.7771
2228,90,19,0.8713
2229,90,19,0.9504
2230,90,19,0.9662
2261,93,59,0.6541
2262,93,59,0.7200
2263,93,59,0.6470
2264,93,59,0.6100
2265,93,59,0.2193
2266,93,59,0.7451
2267,93,59,0.8642
2268,93,59,0.8154
2269,93,59,0.7954
1968,79,19,0.8262
1969,79,19,0.6985
1970,79,19,0.5327
1971,79,19,0.3597
1972,79,19,0.7011
1973,79,19,0.6197
1974,79,19,0.6890
1975,79,19,0.2638
1976,79,19,0.9351
1977,79,19,0.2456
2157,81,19,0.7615
2158,81,19,0.8764
2159,81,19,0.9446
2160,81,19,0.9522
2161,81,19,0.8725
2162,81,19,0.8213
2163,81,19,0.3892
2164,81,19,0.9402
2165,81,19,0.9430
2166,81,19,0.1539
2270,93,19,0.5485
2271,93,19,0.6882
2272,93,19,0.6390
2273,93,19,0.7932
2274,93,19,0.3594
2275,93,19,0.2754
2276,93,19,0.7437
2277,93,19,0.9253
2278,93,19,0.4385
2279,93,19,0.7905
2402,97,59,0.9238
2403,97,59,0.6748
2404,97,59,0.0939
2405,97,59,0.5677
2406,97,59,0.6444
2407,97,59,0.4679
2408,97,59,0.0765
2409,97,59,0.6525
1978,79,19,0.1417
1979,79,19,0.7922
1980,79,19,0.5734
1981,79,19,0.2926
1982,79,19,0.7341
1983,79,19,0.3508
1984,79,19,0.7727
1985,79,19,0.6623
1986,79,19,0.8438
1987,79,19,0.7523
2167,81,19,0.8975
2168,81,19,0.2428
2169,81,19,0.7133
2170,81,19,0.6736
2171,81,19,0.9431
2172,81,19,0.9444
2173,81,19,0.9499
2174,81,19,0.4454
2175,81,19,0.9547
2176,81,19,0.9609
2280,93,19,0.6720
2281,93,19,0.8109
2282,93,19,0.9220
2283,93,19,0.3879
2284,93,19,0.4102
2285,93,19,0.0905
2286,93,19,0.9271
2287,93,19,0.9401
2288,93,19,0.7280
2289,93,19,0.4977
2410,97,59,0.9077
2411,97,59,0.9132
2412,97,59,0.7797
2413,97,59,0.4927
2414,97,59,0.7326
2415,97,59,0.2168
1988,79,19,0.0534
1989,79,19,0.1753
1990,79,19,0.8886
1991,79,19,0.7383
1992,79,19,0.3346
1993,79,19,0.2473
1994,79,19,0.0676
1995,79,19,0.2550
1996,79,19,0.3365
1997,79,19,0.2720
2290,93,19,0.1677
2291,93,19,0.7763
2292,93,19,0.5708
2293,93,19,0.1980
2294,93,19,0.6148
2295,93,19,0.7720
2296,93,19,0.8667
2297,93,19,0.9639
2298,93,19,0.1443
2299,93,19,0.9126
2416,97,59,0.7298
2417,97,59,0.7839
2418,97,59,0.9143
2419,97,59,0.8750
2420,97,59,0.9009
2421,97,59,0.8923
2422,97,59,0.6357
2423,97,59,0.8944
2424,97,59,0.1291
2425,97,59,0.2284
2438,104,59,0.7825
2439,104,59,0.8337
2440,104,59,0.5190
2441,104,59,0.2584
2442,104,59,0.0713
2443,104,59,0.1524
2444,104,59,0.7070
2445,104,59,0.7246
2446,104,59,0.1043
2447,104,59,0.7421
1998,79,19,0.3141
1999,79,19,0.6522
2000,79,19,0.2243
2001,79,19,0.2920
2002,79,19,0.7258
2003,79,19,0.1336
2004,79,19,0.4819
2005,79,19,0.4040
2006,79,19,0.7034
2007,79,19,0.2748
2300,93,19,0.8303
2301,93,19,0.7441
2302,93,19,0.3146
2303,93,19,0.4520
2304,93,19,0.6254
2305,93,19,0.7494
2306,93,19,0.9477
2307,93,19,0.2397
2308,93,19,0.4822
2309,93,19,0.5831
2426,97,19,0.1813
2427,97,19,0.3990
2428,97,19,0.5689
2448,104,59,0.4971
2449,104,59,0.3012
2450,104,59,0.6955
2451,104,59,0.0755
2452,104,59,0.8203
2453,104,59,0.1698
2454,104,59,0.7094
2455,104,59,0.8171
2456,104,59,0.3458
2457,104,59,0.6930
2008,79,19,0.1287
2009,79,19,0.5420
2010,79,19,0.6960
2011,79,19,0.7563
2012,79,19,0.5563
2013,79,19,0.7159
2014,79,19,0.8110
2015,79,19,0.8121
2016,79,19,0.7322
2017,79,19,0.7924
2310,93,19,0.8748
2311,93,19,0.4932
2312,93,19,0.7960
2313,93,19,0.4307
2314,93,19,0.9055
2315,93,19,0.7558
2316,93,19,0.9228
2317,93,19,0.9549
2318,93,19,0.5435
2319,93,19,0.7515
2429,97,19,0.6621
2430,97,19,0.8363
2431,97,19,0.7609
2432,97,19,0.9516
2433,97,19,0.0429
2434,97,19,0.9488
2435,97,19,0.2958
2436,97,19,0.5479
2437,97,19,0.8310
2458,104,59,0.7916
2459,104,59,0.7556
2460,104,59,0.4127
2461,104,59,0.9316
2462,104,59,0.8667
2463,104,59,0.1789
2464,104,59,0.8116
2465,104,59,0.1918
2466,104,59,0.5188
2467,104,59,0.9105
2018,79,19,0.2164
2019,79,19,0.6081
2020,79,19,0.8032
2021,79,19,0.1922
2022,79,19,0.8100
2023,79,19,0.2899
2024,79,19,0.8053
2025,79,19,0.5083
2026,79,19,0.8282
2027,79,19,0.7271
2320,93,19,0.9136
2321,93,19,0.7027
2322,93,19,0.4805
2323,93,19,0.8660
2324,93,19,0.8956
2325,93,19,0.6227
2326,93,19,0.7271
2327,93,19,0.6424
2328,93,19,0.7871
2329,93,19,0.8194
2468,104,59,0.6707
2469,104,59,0.5961
2470,104,59,0.9009
2471,104,59,0.9549
2472,104,59,0.9006
2473,104,59,0.5741
2474,104,59,0.9411
2475,104,59,0.9601
2476,104,59,0.9609
2507,106,59,0.7411
2508,106,59,0.7196
2509,106,59,0.8739
2510,106,59,0.8652
2511,106,59,0.9521
2512,106,59,0.8637
2513,106,59,0.4090
2514,106,59,0.1101
2515,106,59,0.9164
2516,106,59,0.8985
2028,79,19,0.2252
2029,79,19,0.5140
2030,79,19,0.2934
2031,79,19,0.6788
2032,79,19,0.2034
2033,79,19,0.7659
2034,79,19,0.2113
2035,79,19,0.6967
2036,79,19,0.2683
2037,79,19,0.5264
2330,93,19,0.3370
2331,93,19,0.7935
2332,93,19,0.6841
2333,93,19,0.3366
2334,93,19,0.8406
