ID,User_ID,Bot_Strategy,Accuracy
3633,219,23,0.8933
3634,219,23,0.9616
4103,220,132,0.8443
4104,220,132,0.7051
4105,220,132,0.9132
4106,220,132,0.8693
4107,220,132,0.6737
4108,220,132,0.9561
4109,220,132,0.9514
4110,220,132,0.9732
4111,220,132,0.9868
4112,220,132,0.0561
753,210,23,0.2635
754,210,23,0.1154
755,210,23,0.6083
756,210,23,0.6066
757,210,23,0.7743
758,210,23,0.9154
759,210,23,0.7636
760,210,23,0.9348
761,210,23,0.8402
762,210,23,0.0683
3263,217,23,0.9023
3264,217,23,0.1836
3265,217,23,0.9247
3266,217,23,0.9818
3267,217,23,0.9919
3268,217,23,0.9933
3269,217,23,0.9940
3270,217,23,0.0100
3271,217,23,0.4639
3272,217,23,0.4557
3635,219,23,0.1268
3636,219,23,0.2113
3637,219,23,0.3274
3638,219,23,0.4868
3639,219,23,0.9426
3640,219,23,0.9873
3641,219,23,0.9936
3642,219,23,0.9968
3643,219,23,0.9974
3644,219,23,0.9966
4113,220,132,0.8959
4114,220,132,0.9047
4115,220,132,0.9713
4116,220,132,0.7198
4117,220,132,0.1668
763,210,23,0.7449
764,210,23,0.3617
765,210,23,0.7782
766,210,23,0.3993
767,210,23,0.8849
768,210,23,0.8588
769,210,23,0.9311
770,210,23,0.8752
771,210,23,0.9298
772,210,23,0.8224
3273,217,23,0.1505
3274,217,23,0.7094
3275,217,23,0.8437
3276,217,23,0.9399
3277,217,23,0.9875
3278,217,23,0.0117
3279,217,23,0.4743
3280,217,23,0.3792
3281,217,23,0.7647
3282,217,23,0.8586
3645,219,23,0.8994
3646,219,23,0.2611
3647,219,23,0.9360
3648,219,23,0.8990
3649,219,23,0.1565
3650,219,23,0.6483
3651,219,23,0.3378
3652,219,23,0.5525
3653,219,23,0.5613
3654,219,23,0.8837
4118,220,132,0.8635
4119,220,132,0.7767
4120,220,132,0.8142
4121,220,132,0.9586
4122,220,132,0.8830
4123,220,132,0.3650
4124,220,132,0.8239
4125,220,132,0.9252
4126,220,132,0.9615
4127,220,132,0.9873
773,210,23,0.6639
774,210,23,0.1642
775,210,23,0.5813
776,210,23,0.8740
777,210,23,0.5985
778,210,23,0.8686
779,210,23,0.8629
780,210,23,0.7753
781,210,23,0.8342
782,210,23,0.0479
3283,217,23,0.1423
3284,217,23,0.7875
3285,217,23,0.8023
3286,217,23,0.7947
3287,217,23,0.8910
3288,217,23,0.9502
3289,217,23,0.9871
3290,217,23,0.9936
3291,217,23,0.0144
3292,217,23,0.5963
3655,219,23,0.1620
3656,219,23,0.1294
3657,219,23,0.6556
3658,219,23,0.8449
3659,219,23,0.9042
3660,219,23,0.9410
3661,219,23,0.8988
3662,219,23,0.0740
3663,219,23,0.4986
3664,219,23,0.5497
4128,220,132,0.9192
4129,220,132,0.4616
4130,220,132,0.9664
783,210,23,0.2107
784,210,23,0.1435
785,210,23,0.4436
786,210,23,0.8432
787,210,23,0.8263
788,210,23,0.9006
789,210,23,0.8182
790,210,23,0.7371
791,210,23,0.8393
792,210,23,0.8959
3293,217,107,0.3536
3294,217,107,0.8796
3295,217,107,0.8868
3296,217,107,0.9580
3297,217,107,0.9815
3298,217,107,0.9362
3299,217,107,0.2975
3300,217,107,0.9757
3301,217,107,0.7659
3302,217,107,0.9473
3665,219,23,0.4586
3666,219,23,0.5525
3667,219,23,0.8738
3668,219,23,0.4419
3669,219,23,0.8456
3670,219,23,0.0515
3671,219,23,0.6236
3672,219,23,0.7302
3673,219,23,0.8229
3674,219,23,0.1464
4131,220,132,0.0978
4132,220,132,0.5948
793,210,23,0.4173
794,210,23,0.1400
795,210,23,0.6443
796,210,23,0.8815
797,210,23,0.7923
798,210,23,0.9305
799,210,23,0.8813
800,210,23,0.9462
801,210,23,0.8709
802,210,23,0.9484
3303,217,43,0.9133
3304,217,43,0.9627
3305,217,43,0.9626
3306,217,43,0.9878
3307,217,43,0.2463
3308,217,43,0.9766
3309,217,43,0.7065
3310,217,43,0.9461
3311,217,43,0.9343
3312,217,43,0.7075
3675,219,23,0.1507
3676,219,23,0.8545
3677,219,23,0.0996
3678,219,23,0.5861
3679,219,23,0.2205
3680,219,23,0.5293
3681,219,23,0.3575
3682,219,23,0.7670
3683,219,23,0.9216
3684,219,23,0.9144
4133,220,132,0.8062
4134,220,132,0.9627
4135,220,132,0.9841
4136,220,132,0.9324
4137,220,132,0.4196
4138,220,132,0.9748
803,210,23,0.1467
804,210,23,0.2796
805,210,23,0.5672
806,210,23,0.8888
807,210,23,0.8486
808,210,23,0.8695
809,210,23,0.8117
810,210,23,0.9292
811,210,23,0.8984
812,210,23,0.9380
3313,217,43,0.8821
3314,217,43,0.9724
3315,217,43,0.9047
3316,217,43,0.9444
3317,217,43,0.9211
3318,217,43,0.6958
3319,217,43,0.6155
3320,217,43,0.8740
3685,219,23,0.8615
3686,219,23,0.6598
3687,219,23,0.1131
3688,219,23,0.2997
3689,219,23,0.4694
3690,219,23,0.4904
3691,219,23,0.8037
3692,219,23,0.9620
3693,219,23,0.7654
3694,219,23,0.8448
4139,220,132,0.8482
4140,220,132,0.1729
4141,220,132,0.6399
813,210,23,0.1608
814,210,23,0.1175
815,210,23,0.5827
816,210,23,0.8907
817,210,23,0.8476
818,210,23,0.9543
819,210,23,0.8910
820,210,23,0.9327
821,210,23,0.9015
822,210,23,0.0712
3321,217,43,0.9449
3322,217,43,0.9601
3323,217,43,0.9716
3324,217,43,0.4618
3325,217,43,0.4464
3326,217,43,0.7307
3327,217,43,0.1410
3328,217,43,0.8572
3695,219,107,0.8783
3696,219,107,0.2208
3697,219,107,0.9054
3698,219,107,0.9376
3699,219,107,0.8812
3700,219,107,0.9421
3701,219,107,0.6325
3702,219,107,0.9708
3703,219,107,0.3831
4142,220,132,0.8836
4143,220,132,0.8878
4144,220,132,0.8982
4145,220,132,0.5971
823,210,23,0.8037
824,210,23,0.7991
825,210,23,0.8840
826,210,23,0.8749
827,210,23,0.9402
828,210,23,0.8241
829,210,23,0.8941
830,210,23,0.8460
831,210,23,0.8942
832,210,23,0.8096
3329,217,43,0.2808
3330,217,43,0.6984
3704,219,43,0.9404
3705,219,43,0.8887
3706,219,43,0.8877
3707,219,43,0.3897
3708,219,43,0.7703
3709,219,43,0.8021
3710,219,43,0.5893
3711,219,43,0.8482
3712,219,43,0.0739
3713,219,43,0.3987
4146,220,132,0.4121
4147,220,132,0.9646
4148,220,132,0.9581
4149,220,132,0.9755
4150,220,132,0.4196
4151,220,132,0.8674
833,210,23,0.1275
834,210,23,0.1567
835,210,23,0.4148
836,210,23,0.1235
837,210,23,0.5310
838,210,23,0.4864
839,210,23,0.7088
840,210,23,0.8501
841,210,23,0.9057
842,210,23,0.8419
3331,217,43,0.8657
3332,217,43,0.6337
3333,217,43,0.8471
3714,219,43,0.7929
3715,219,43,0.6370
3716,219,43,0.8546
3717,219,43,0.8217
3718,219,43,0.9489
3719,219,43,0.9714
3720,219,43,0.9933
3721,219,43,0.9969
3722,219,43,0.9903
3723,219,43,0.9972
4152,220,132,0.8653
4153,220,132,0.1401
4154,220,132,0.4025
843,210,23,0.1644
844,210,23,0.1616
845,210,23,0.5904
846,210,23,0.1868
847,210,23,0.3162
848,210,23,0.6879
849,210,23,0.6972
850,210,23,0.8545
851,210,23,0.8390
852,210,23,0.7388
3334,217,43,0.8223
3335,217,43,0.9761
3336,217,43,0.9841
3337,217,43,0.9597
3338,217,43,0.8762
3339,217,43,0.5425
3340,217,43,0.9602
3724,219,43,0.4460
3725,219,43,0.4684
3726,219,43,0.7407
3727,219,43,0.1775
3728,219,43,0.3011
3729,219,43,0.6219
3730,219,43,0.2408
3731,219,43,0.1814
3732,219,43,0.6181
3733,219,43,0.5226
4155,220,132,0.7252
4156,220,132,0.8343
4157,220,132,0.9030
4158,220,132,0.9401
4159,220,132,0.9837
4160,220,132,0.9512
4161,220,132,0.8352
4162,220,132,0.9712
4163,220,132,0.9899
4164,220,132,0.8892
853,210,23,0.1550
854,210,23,0.1463
855,210,23,0.5735
856,210,23,0.1521
857,210,23,0.2967
858,210,23,0.5438
859,210,23,0.8797
860,210,23,0.8829
861,210,23,0.9194
862,210,23,0.1824
3341,217,43,0.8184
3342,217,43,0.8697
3343,217,43,0.6744
3344,217,43,0.7231
3345,217,43,0.9293
3346,217,43,0.9816
3347,217,43,0.9828
3348,217,43,0.8423
3349,217,43,0.7311
3734,219,43,0.8173
3735,219,43,0.3081
3736,219,43,0.0895
3737,219,43,0.3239
3738,219,43,0.8771
3739,219,43,0.6076
3740,219,43,0.6528
3741,219,43,0.7871
3742,219,43,0.1066
3743,219,43,0.2504
4165,220,23,0.8887
4166,220,23,0.7675
4167,220,23,0.9553
4168,220,23,0.7317
4169,220,23,0.9055
4170,220,23,0.9842
4171,220,23,0.8972
4172,220,23,0.9323
4173,220,23,0.3481
4174,220,23,0.8611
863,210,23,0.1902
864,210,23,0.1522
865,210,23,0.5830
866,210,23,0.7746
867,210,23,0.8774
868,210,23,0.3909
869,210,23,0.8254
870,210,23,0.9342
871,210,23,0.8485
872,210,23,0.9067
3350,217,17,0.4954
3351,217,17,0.7563
3352,217,17,0.8080
3353,217,17,0.8042
3354,217,17,0.9225
3744,219,43,0.4280
3745,219,43,0.8272
3746,219,43,0.8887
3747,219,43,0.4718
3748,219,43,0.9083
3749,219,43,0.9637
3750,219,43,0.9879
3751,219,43,0.9948
3752,219,43,0.9940
3753,219,43,0.9964
4175,220,23,0.9327
4176,220,23,0.9846
4177,220,23,0.4808
873,210,23,0.7345
874,210,23,0.2762
875,210,23,0.7593
876,210,23,0.6844
877,210,23,0.8952
878,210,23,0.8282
879,210,23,0.7742
880,210,23,0.8225
881,210,23,0.9102
882,210,23,0.7597
3355,217,17,0.3420
3356,217,17,0.9613
3357,217,17,0.9684
3358,217,17,0.7239
3359,217,17,0.9464
3360,217,17,0.9216
3361,217,17,0.9100
3362,217,17,0.8517
3363,217,17,0.4128
3754,219,43,0.1925
3755,219,43,0.5828
3756,219,43,0.9387
3757,219,43,0.9797
3758,219,43,0.9785
3759,219,43,0.9943
3760,219,43,0.9949
3761,219,43,0.9966
3762,219,43,0.9974
3763,219,43,0.9905
4178,220,23,0.5045
4179,220,23,0.2259
4180,220,23,0.5256
4181,220,23,0.7521
4182,220,23,0.8333
4183,220,23,0.7387
4184,220,23,0.9661
4185,220,23,0.7515
4186,220,23,0.6042
4187,220,23,0.8484
883,210,23,0.7469
884,210,23,0.5518
885,210,23,0.6275
886,210,23,0.6170
887,210,23,0.6139
888,210,23,0.7574
889,210,23,0.8360
890,210,23,0.8947
891,210,23,0.9220
892,210,23,0.8793
3364,217,93,0.6383
3365,217,93,0.6878
3366,217,93,0.9472
3764,219,43,0.6253
3765,219,43,0.6905
3766,219,43,0.8820
3767,219,43,0.9590
3768,219,43,0.9417
3769,219,43,0.8585
3770,219,43,0.2486
3771,219,43,0.3150
3772,219,43,0.0985
3773,219,43,0.6202
4188,220,23,0.5937
4189,220,23,0.8480
4190,220,23,0.6111
893,210,23,0.8614
894,210,23,0.5826
895,210,23,0.2802
896,210,23,0.5644
897,210,23,0.5100
898,210,23,0.8112
899,210,23,0.8629
900,210,23,0.9103
901,210,23,0.9035
902,210,23,0.9509
3367,217,93,0.8314
3368,217,93,0.2477
3369,217,93,0.4663
3370,217,93,0.8573
3371,217,93,0.8088
3372,217,93,0.5199
3774,219,43,0.6985
3775,219,43,0.9547
3776,219,43,0.8935
3777,219,43,0.7196
3778,219,43,0.9714
3779,219,43,0.9871
3780,219,43,0.6502
3781,219,43,0.6642
3782,219,43,0.5337
3783,219,43,0.1874
4191,220,23,0.9099
4192,220,23,0.9374
4193,220,23,0.4033
4194,220,23,0.7587
903,210,23,0.5190
904,210,23,0.6206
905,210,23,0.1411
906,210,23,0.2530
907,210,23,0.5270
908,210,23,0.8925
909,210,23,0.2761
910,210,23,0.7861
911,210,23,0.7203
912,210,23,0.8061
3373,217,93,0.6373
3374,217,93,0.6224
3375,217,93,0.9390
3376,217,93,0.9734
3377,217,93,0.9659
3378,217,93,0.9561
3379,217,93,0.8693
3380,217,93,0.4387
3381,217,93,0.0856
3784,219,17,0.4587
3785,219,17,0.4698
3786,219,17,0.1617
3787,219,17,0.6136
3788,219,17,0.1140
3789,219,17,0.4451
3790,219,17,0.3970
3791,219,17,0.4389
3792,219,17,0.5751
3793,219,17,0.7868
4195,220,23,0.7221
4196,220,23,0.0444
4197,220,23,0.5992
913,210,23,0.1656
914,210,23,0.3129
915,210,23,0.6699
916,210,23,0.8944
917,210,23,0.8543
918,210,23,0.9318
919,210,23,0.8152
920,210,23,0.9209
921,210,23,0.0967
922,210,23,0.4953
3382,217,93,0.6976
3383,217,93,0.9055
3384,217,93,0.9242
3385,217,93,0.7268
3386,217,93,0.8389
3794,219,17,0.8552
3795,219,17,0.8515
3796,219,17,0.7329
3797,219,17,0.9524
3798,219,17,0.4749
3799,219,17,0.1991
3800,219,17,0.6321
3801,219,17,0.4926
3802,219,17,0.9661
3803,219,17,0.9923
4198,220,23,0.7477
4199,220,23,0.2246
4200,220,23,0.3356
4201,220,23,0.7430
4202,220,23,0.8782
4203,220,23,0.9760
4204,220,23,0.9936
4205,220,23,0.9965
4206,220,23,0.9973
4207,220,23,0.9250
923,210,23,0.5292
924,210,23,0.0996
925,210,23,0.6238
926,210,23,0.8709
927,210,23,0.8977
928,210,23,0.9228
929,210,23,0.8961
930,210,23,0.9339
931,210,23,0.7723
932,210,23,0.9232
3387,217,93,0.6461
3388,217,93,0.6558
3804,219,17,0.6289
3805,219,17,0.8015
3806,219,17,0.3751
3807,219,17,0.7062
3808,219,17,0.9321
3809,219,17,0.9870
3810,219,17,0.3356
3811,219,17,0.7765
3812,219,17,0.9374
3813,219,17,0.8892
4208,220,23,0.9118
4209,220,23,0.0354
4210,220,23,0.3299
933,210,23,0.1852
934,210,23,0.1242
935,210,23,0.8426
936,210,23,0.7855
937,210,23,0.9018
938,210,23,0.8862
939,210,23,0.8205
940,210,23,0.9131
941,210,23,0.8818
942,210,23,0.9285
3389,217,93,0.1225
3390,217,93,0.6350
3814,219,17,0.2557
3815,219,17,0.2325
3816,219,17,0.2945
3817,219,17,0.6088
3818,219,17,0.0698
3819,219,17,0.6272
3820,219,17,0.5896
3821,219,17,0.7484
3822,219,17,0.6240
3823,219,17,0.9220
4211,220,23,0.7925
4212,220,23,0.6880
4213,220,23,0.9541
4214,220,23,0.9244
4215,220,23,0.4417
4216,220,23,0.0384
4217,220,23,0.4308
943,210,23,0.1821
944,210,23,0.1536
945,210,23,0.5257
946,210,23,0.6558
947,210,23,0.8200
948,210,23,0.8881
949,210,23,0.8798
950,210,23,0.9257
951,210,23,0.8861
952,210,23,0.9211
3391,217,93,0.7245
3392,217,93,0.8627
3824,219,17,0.2672
3825,219,17,0.6183
3826,219,17,0.9423
3827,219,17,0.9910
3828,219,17,0.9940
3829,219,17,0.0052
3830,219,17,0.4416
3831,219,17,0.1676
3832,219,17,0.0933
3833,219,17,0.3621
4218,220,23,0.8600
4219,220,23,0.6942
953,210,23,0.1809
954,210,23,0.2435
955,210,23,0.5440
956,210,23,0.7764
957,210,23,0.8536
958,210,23,0.7157
959,210,23,0.3947
960,210,23,0.4995
961,210,23,0.8838
962,210,23,0.8939
3393,217,93,0.7702
3394,217,93,0.9482
3395,217,93,0.9519
3396,217,93,0.5435
3397,217,93,0.1042
3834,219,17,0.7442
3835,219,17,0.6016
3836,219,17,0.7987
3837,219,17,0.7895
3838,219,17,0.0866
3839,219,17,0.6258
3840,219,17,0.6252
3841,219,17,0.2143
3842,219,17,0.7482
3843,219,17,0.6587
4220,220,23,0.8453
4221,220,23,0.2548
4222,220,23,0.8116
4223,220,23,0.9438
4224,220,23,0.8852
4225,220,23,0.9694
4226,220,23,0.8898
4227,220,23,0.2129
963,210,23,0.4285
964,210,23,0.0853
965,210,23,0.5924
966,210,23,0.8363
3398,217,93,0.9014
3399,217,93,0.6769
3400,217,93,0.8528
3401,217,93,0.9793
3402,217,93,0.8784
3403,217,93,0.6882
3844,219,17,0.9001
3845,219,17,0.8743
3846,219,17,0.0233
3847,219,17,0.2633
3848,219,17,0.4235
3849,219,17,0.2565
3850,219,17,0.4015
3851,219,17,0.8761
3852,219,17,0.2561
3853,219,17,0.6161
4228,220,23,0.9172
4229,220,23,0.8289
4230,220,23,0.7553
4231,220,23,0.7335
4232,220,23,0.9253
4233,220,23,0.7897
4234,220,23,0.9809
4235,220,23,0.9607
4236,220,23,0.4805
4237,220,23,0.9817
3404,217,93,0.5318
3405,217,93,0.7224
3854,219,17,0.2587
3855,219,17,0.3975
3856,219,17,0.0732
3857,219,17,0.4728
3858,219,17,0.1981
3859,219,17,0.4384
3860,219,17,0.3694
3861,219,17,0.8518
3862,219,17,0.4269
3863,219,17,0.6105
4238,220,107,0.7345
4239,220,107,0.9297
4240,220,107,0.8395
4241,220,107,0.9724
4242,220,107,0.9885
4243,220,107,0.6381
4244,220,107,0.9435
4245,220,107,0.9527
4246,220,107,0.9515
4412,221,132,0.8728
4413,221,132,0.5109
4414,221,132,0.9010
4415,221,132,0.9466
4416,221,132,0.0361
4417,221,132,0.7670
4418,221,132,0.9617
4419,221,132,0.9823
4420,221,132,0.9823
4421,221,132,0.9522
3406,217,93,0.9053
3407,217,93,0.9783
3408,217,93,0.9565
3409,217,93,0.3036
3410,217,93,0.8002
3411,217,93,0.9724
3412,217,93,0.8976
3413,217,93,0.9318
3414,217,93,0.9722
3415,217,93,0.3026
3864,219,17,0.0892
3865,219,17,0.5417
3866,219,17,0.5825
3867,219,17,0.9188
3868,219,17,0.0215
3869,219,17,0.6601
3870,219,17,0.7329
3871,219,17,0.8676
3872,219,17,0.9168
3873,219,17,0.9007
4247,220,43,0.5905
4248,220,43,0.5001
4422,221,132,0.9087
4423,221,132,0.7620
4424,221,132,0.9643
4425,221,132,0.9925
4426,221,132,0.9780
4427,221,132,0.0389
4428,221,132,0.6010
4429,221,132,0.9685
4430,221,132,0.6361
4431,221,132,0.8680
3416,217,93,0.9618
3417,217,93,0.1623
3418,217,93,0.8857
3874,219,17,0.6797
3875,219,17,0.6982
3876,219,17,0.9004
3877,219,17,0.8255
3878,219,17,0.6450
3879,219,17,0.3583
3880,219,17,0.5269
3881,219,17,0.2436
3882,219,17,0.7794
3883,219,17,0.7772
4249,220,43,0.7957
4250,220,43,0.9358
4251,220,43,0.9072
4252,220,43,0.9782
4253,220,43,0.9600
4254,220,43,0.4914
4255,220,43,0.5136
4256,220,43,0.8874
4257,220,43,0.6614
4432,221,132,0.8492
4433,221,132,0.1213
4434,221,132,0.3014
4435,221,132,0.5928
4436,221,132,0.6936
4437,221,132,0.9343
4438,221,132,0.8154
4439,221,132,0.8264
4440,221,132,0.9117
4441,221,132,0.9769
3419,217,93,0.7229
3420,217,93,0.9457
3421,217,93,0.9293
3422,217,93,0.3970
3423,217,93,0.7799
3424,217,93,0.9762
3425,217,93,0.9620
3426,217,93,0.8708
3884,219,17,0.3469
3885,219,17,0.3505
3886,219,17,0.6829
3887,219,17,0.2787
3888,219,17,0.7148
3889,219,17,0.2446
3890,219,17,0.1371
3891,219,17,0.4688
3892,219,17,0.7389
3893,219,17,0.6244
4258,220,43,0.8045
4259,220,43,0.9518
4260,220,43,0.3354
4261,220,43,0.9399
4262,220,43,0.9256
4263,220,43,0.9069
4264,220,43,0.5212
4265,220,43,0.4821
4442,221,132,0.9461
4443,221,132,0.0177
4444,221,132,0.3346
4445,221,132,0.9525
4446,221,132,0.9492
4447,221,132,0.9223
4448,221,132,0.7856
4449,221,132,0.7614
4450,221,132,0.9137
4451,221,132,0.0682
3427,217,93,0.8972
3428,217,93,0.9192
3429,217,93,0.0440
3430,217,93,0.5462
3894,219,17,0.1602
3895,219,17,0.4697
3896,219,17,0.1093
3897,219,17,0.7512
3898,219,17,0.2572
3899,219,17,0.5974
3900,219,17,0.5853
3901,219,17,0.4370
3902,219,17,0.7512
3903,219,17,0.6682
4266,220,43,0.6082
4267,220,43,0.7241
4452,221,132,0.8723
4453,221,132,0.7674
4454,221,132,0.9748
4455,221,132,0.9691
4456,221,132,0.8518
4457,221,132,0.9718
4458,221,132,0.5593
4459,221,132,0.7761
4460,221,132,0.9798
4461,221,132,0.9895
3431,217,93,0.7293
3432,217,93,0.1014
3433,217,93,0.8185
3904,219,17,0.1358
3905,219,17,0.3411
3906,219,17,0.4960
3907,219,17,0.8857
3908,219,17,0.9826
3909,219,17,0.9889
3910,219,17,0.9942
3911,219,17,0.9945
3912,219,17,0.9956
3913,219,17,0.9654
4268,220,43,0.1068
4269,220,43,0.9477
4462,221,132,0.7404
4463,221,132,0.9320
4464,221,132,0.9261
4465,221,132,0.6903
4466,221,132,0.9530
4467,221,132,0.6079
3434,217,93,0.7260
3435,217,93,0.8616
3436,217,93,0.8123
3914,219,17,0.1664
3915,219,17,0.6804
3916,219,17,0.0855
3917,219,17,0.5903
3918,219,17,0.8668
3919,219,17,0.8898
3920,219,17,0.3182
3921,219,17,0.4912
3922,219,17,0.4423
3923,219,17,0.4391
4270,220,43,0.8950
4271,220,43,0.9814
4272,220,43,0.9726
4273,220,43,0.7253
4274,220,43,0.3501
4275,220,43,0.7217
4276,220,43,0.4289
4277,220,43,0.5138
4468,221,132,0.1343
4469,221,132,0.6482
3437,217,93,0.7546
3438,217,93,0.8647
3439,217,93,0.7700
3924,219,17,0.1214
3925,219,17,0.6403
3926,219,17,0.8623
3927,219,17,0.9092
3928,219,17,0.1647
3929,219,17,0.4335
3930,219,17,0.3263
3931,219,17,0.4009
3932,219,17,0.3687
3933,219,17,0.8079
4278,220,43,0.8423
4279,220,43,0.7667
4280,220,43,0.6608
4281,220,43,0.6943
4282,220,43,0.2572
4283,220,43,0.3933
4284,220,43,0.3021
4285,220,43,0.8318
4286,220,43,0.9813
4287,220,43,0.9922
4470,221,132,0.8909
4471,221,132,0.9504
4472,221,132,0.6585
4473,221,132,0.5055
3440,217,93,0.8963
3441,217,93,0.5019
3442,217,93,0.2477
3934,219,17,0.3045
3935,219,17,0.5021
3936,219,17,0.6790
3937,219,17,0.7974
3938,219,17,0.1204
3939,219,17,0.4718
3940,219,17,0.3584
3941,219,17,0.5003
3942,219,17,0.5063
3943,219,17,0.3723
4288,220,43,0.8614
4289,220,43,0.9305
4290,220,43,0.7303
4291,220,43,0.8635
4292,220,43,0.0492
4293,220,43,0.2863
4474,221,132,0.6863
4475,221,132,0.4119
4476,221,132,0.9568
4477,221,132,0.3144
4478,221,132,0.9833
4479,221,132,0.9858
4480,221,132,0.9501
4481,221,132,0.9888
4482,221,132,0.9870
4483,221,132,0.9908
3443,217,93,0.7877
3444,217,93,0.9214
3445,217,93,0.8701
3446,217,93,0.8535
3447,217,93,0.2012
3448,217,93,0.8825
3449,217,93,0.9616
3450,217,93,0.9876
3451,217,93,0.9929
3944,219,17,0.5030
3945,219,17,0.2545
3946,219,17,0.6907
3947,219,17,0.5787
3948,219,17,0.1289
3949,219,17,0.2908
3950,219,17,0.5271
3951,219,17,0.1246
3952,219,17,0.4969
3953,219,17,0.4335
4294,220,43,0.8495
4295,220,43,0.9239
4296,220,43,0.1539
4297,220,43,0.8413
4298,220,43,0.7553
4299,220,43,0.8810
4300,220,43,0.5631
4301,220,43,0.9390
4302,220,43,0.7838
4303,220,43,0.5537
4484,221,23,0.7222
4485,221,23,0.5838
3452,217,43,0.1407
3954,219,17,0.2526
3955,219,17,0.7952
3956,219,17,0.7429
3957,219,17,0.9127
3958,219,17,0.9396
3959,219,17,0.8173
3960,219,17,0.9353
3961,219,17,0.1023
3962,219,17,0.5994
3963,219,17,0.4468
4304,220,43,0.9169
4305,220,43,0.9574
4306,220,43,0.7661
4307,220,43,0.9630
4308,220,43,0.9439
4309,220,43,0.9821
4310,220,43,0.9867
4311,220,43,0.9740
4312,220,43,0.3163
4313,220,43,0.5059
4486,221,23,0.9019
4487,221,23,0.9682
4488,221,23,0.9115
4489,221,23,0.9634
3964,219,17,0.8741
3965,219,17,0.6055
3966,219,17,0.6932
3967,219,17,0.2330
3968,219,17,0.8776
3969,219,17,0.6157
3970,219,17,0.3739
3971,219,17,0.9436
3972,219,17,0.9936
3973,219,17,0.9956
4314,220,43,0.6892
4315,220,43,0.9251
4316,220,43,0.9360
4317,220,43,0.2921
4318,220,43,0.7167
4319,220,43,0.6739
4320,220,43,0.8793
4490,221,23,0.5756
4491,221,23,0.6583
4709,222,132,0.8625
4710,222,132,0.8776
4711,222,132,0.7760
4712,222,132,0.7883
4713,222,132,0.8707
4714,222,132,0.9088
4715,222,132,0.6462
4716,222,132,0.9646
4717,222,132,0.8610
4718,222,132,0.5905
3974,219,17,0.6186
3975,219,17,0.6135
3976,219,17,0.8091
3977,219,17,0.9010
3978,219,17,0.7555
3979,219,17,0.9601
3980,219,17,0.9810
3981,219,17,0.9920
3982,219,17,0.9929
3983,219,17,0.9944
4321,220,43,0.8869
4322,220,43,0.3375
4323,220,43,0.9043
4492,221,23,0.4582
4493,221,23,0.2944
4494,221,23,0.1674
4495,221,23,0.8008
4719,222,132,0.8941
4720,222,132,0.1392
4721,222,132,0.8614
4722,222,132,0.7841
4723,222,132,0.3427
4724,222,132,0.9000
4725,222,132,0.8672
4726,222,132,0.3719
4727,222,132,0.6756
4728,222,132,0.1161
3984,219,17,0.1013
3985,219,17,0.3575
3986,219,17,0.0426
3987,219,17,0.5678
3988,219,17,0.1394
3989,219,17,0.5900
3990,219,17,0.1707
3991,219,17,0.7575
3992,219,17,0.3914
3993,219,17,0.5509
4324,220,43,0.6305
4325,220,43,0.9460
4326,220,43,0.4037
4327,220,43,0.9227
4496,221,23,0.8736
4497,221,23,0.8705
4498,221,23,0.8393
4729,222,132,0.8677
4730,222,132,0.9717
4731,222,132,0.9711
4732,222,132,0.0674
4733,222,132,0.8808
4734,222,132,0.8869
4735,222,132,0.4383
4736,222,132,0.9153
4737,222,132,0.9683
4738,222,132,0.1158
3994,219,17,0.7008
3995,219,17,0.5643
3996,219,17,0.7367
3997,219,17,0.2368
3998,219,17,0.7204
3999,219,17,0.7961
4000,219,17,0.9089
4001,219,17,0.9794
4002,219,17,0.2920
4003,219,17,0.9008
4328,220,43,0.7951
4329,220,43,0.9680
4330,220,43,0.9616
4331,220,43,0.9926
4332,220,43,0.9797
4333,220,43,0.6543
4334,220,43,0.9803
4335,220,43,0.9891
4336,220,43,0.9823
4499,221,23,0.9159
4500,221,23,0.6446
4501,221,23,0.2735
4502,221,23,0.6047
4503,221,23,0.6533
4504,221,23,0.3300
4505,221,23,0.8795
4506,221,23,0.9714
4507,221,23,0.4657
4739,222,132,0.1364
4740,222,132,0.1355
4741,222,132,0.6120
4742,222,132,0.9654
4743,222,132,0.9929
4744,222,132,0.9954
4745,222,132,0.9639
4746,222,132,0.9937
4747,222,132,0.9942
4748,222,132,0.9953
4004,219,93,0.2642
4005,219,93,0.2431
4006,219,93,0.5080
4007,219,93,0.3871
4008,219,93,0.6048
4009,219,93,0.4173
4010,219,93,0.8799
4011,219,93,0.0194
4012,219,93,0.5786
4013,219,93,0.5489
4337,220,17,0.8766
4338,220,17,0.8294
4339,220,17,0.3837
4340,220,17,0.5085
4341,220,17,0.6320
4342,220,17,0.1770
4343,220,17,0.3747
4344,220,17,0.7520
4345,220,17,0.9820
4346,220,17,0.9933
4508,221,23,0.9080
4509,221,23,0.9823
4510,221,23,0.7280
4511,221,23,0.9450
4512,221,23,0.1100
4513,221,23,0.5502
4749,222,132,0.1547
4750,222,132,0.9122
4751,222,132,0.4005
4752,222,132,0.9025
4753,222,132,0.9285
4754,222,132,0.9835
4755,222,132,0.9931
4756,222,132,0.9951
4757,222,132,0.9960
4758,222,132,0.9961
4014,219,93,0.6542
