ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9455
1175,52,59,0.0739
1176,52,59,0.9541
1177,52,59,0.9660
1178,52,59,0.9688
1179,52,59,0.9319
1180,52,59,0.4235
1303,58,19,0.6867
1304,58,19,0.5579
1305,58,19,0.2030
1306,58,19,0.7361
1307,58,19,0.9381
1308,58,19,0.9847
1309,58,19,0.9921
1310,58,19,0.9928
1311,58,19,0.9908
1312,58,19,0.9913
1328,63,59,0.7726
1329,63,59,0.9571
1330,63,59,0.9038
1331,63,59,0.8654
1332,63,59,0.9381
1333,63,59,0.8899
1334,63,59,0.9759
1335,63,59,0.1443
1336,63,59,0.9761
1385,67,59,0.5167
1386,67,59,0.3014
1387,67,59,0.8392
1388,67,59,0.9279
1389,67,59,0.9486
1390,67,59,0.8490
1391,67,59,0.8050
1392,67,59,0.9358
1393,67,59,0.9514
1394,67,59,0.8312
1181,52,59,0.9378
1182,52,59,0.7811
1183,52,59,0.7478
1184,52,59,0.3915
1185,52,59,0.5081
1186,52,59,0.7059
1187,52,59,0.2632
1188,52,59,0.4481
1189,52,59,0.6654
1313,58,19,0.7900
1314,58,19,0.9773
1315,58,19,0.4057
1316,58,19,0.5056
1317,58,19,0.9884
1318,58,19,0.9348
1319,58,19,0.7387
1320,58,19,0.7526
1321,58,19,0.1592
1322,58,19,0.8995
1337,63,59,0.9716
1338,63,59,0.9247
1339,63,59,0.4389
1340,63,59,0.9718
1341,63,59,0.9353
1342,63,59,0.2868
1343,63,59,0.9231
1344,63,59,0.9563
1345,63,59,0.0628
1346,63,59,0.1222
1395,67,59,0.4285
1396,67,59,0.5325
1397,67,59,0.9811
1398,67,59,0.0366
1399,67,59,0.8069
1400,67,59,0.2943
1401,67,59,0.9066
1402,67,59,0.5436
1403,67,59,0.9822
1404,67,59,0.7386
1190,52,59,0.5968
1191,52,59,0.2212
1192,52,59,0.1773
1193,52,59,0.6772
1194,52,59,0.8361
1195,52,59,0.9744
1196,52,59,0.9616
1197,52,59,0.9591
1198,52,59,0.9260
1199,52,59,0.9387
1347,63,19,0.7340
1348,63,19,0.7451
1405,67,19,0.7615
1406,67,19,0.9544
1407,67,19,0.6336
1408,67,19,0.7818
1409,67,19,0.9698
1410,67,19,0.7858
1411,67,19,0.1026
1412,67,19,0.2362
1413,67,19,0.7773
1414,67,19,0.4023
1574,69,59,0.8770
1575,69,59,0.5833
1576,69,59,0.1825
1577,69,59,0.9298
1578,69,59,0.8586
1579,69,59,0.9257
1580,69,59,0.7873
1581,69,59,0.9563
1582,69,59,0.9840
1583,69,59,0.1149
1200,52,59,0.3311
1201,52,59,0.6944
1349,63,19,0.8577
1350,63,19,0.4057
1351,63,19,0.4472
1415,67,19,0.5638
1416,67,19,0.9244
1417,67,19,0.7317
1418,67,19,0.9581
1419,67,19,0.9070
1420,67,19,0.5457
1421,67,19,0.7864
1422,67,19,0.5329
1423,67,19,0.0360
1424,67,19,0.4741
1584,69,59,0.8208
1585,69,59,0.9430
1586,69,59,0.4396
1587,69,59,0.9626
1588,69,59,0.9430
1589,69,59,0.8605
1590,69,59,0.8830
1591,69,59,0.9674
1592,69,59,0.9007
1593,69,59,0.7522
1202,52,59,0.9729
1203,52,59,0.8006
1204,52,59,0.8882
1205,52,59,0.4238
1206,52,59,0.5213
1352,63,19,0.8360
1353,63,19,0.7365
1354,63,19,0.9736
1355,63,19,0.2935
1356,63,19,0.4543
1357,63,19,0.9143
1358,63,19,0.9894
1359,63,19,0.6520
1360,63,19,0.8410
1425,67,19,0.8126
1426,67,19,0.7709
1427,67,19,0.7675
1428,67,19,0.8001
1429,67,19,0.8629
1430,67,19,0.1926
1431,67,19,0.2472
1432,67,19,0.3769
1433,67,19,0.6211
1434,67,19,0.8612
1594,69,59,0.8986
1595,69,59,0.9560
1596,69,59,0.9585
1597,69,59,0.8781
1598,69,59,0.4737
1599,69,59,0.4708
1600,69,59,0.7046
1601,69,59,0.9323
1602,69,59,0.9891
1603,69,59,0.9931
1207,52,59,0.6848
1208,52,59,0.9264
1361,63,19,0.9099
1362,63,19,0.5715
1363,63,19,0.5439
1364,63,19,0.3971
1435,67,19,0.3359
1436,67,19,0.2934
1437,67,19,0.8473
1438,67,19,0.5714
1604,69,59,0.9378
1605,69,59,0.6818
1606,69,59,0.5552
1607,69,59,0.2572
1608,69,59,0.8503
1609,69,59,0.9742
1610,69,59,0.9849
1611,69,59,0.9723
1612,69,59,0.9455
1613,69,59,0.0556
1209,52,59,0.7644
1210,52,59,0.9785
1211,52,59,0.0782
1212,52,59,0.8385
1213,52,59,0.9204
1214,52,59,0.4710
1215,52,59,0.8100
1216,52,59,0.6381
1217,52,59,0.0307
1365,63,19,0.7731
1366,63,19,0.7758
1367,63,19,0.4990
1439,67,19,0.4705
1440,67,19,0.6087
1441,67,19,0.2588
1442,67,19,0.7076
1443,67,19,0.8533
1444,67,19,0.4786
1445,67,19,0.4839
1446,67,19,0.8828
1447,67,19,0.7668
1614,69,59,0.6390
1615,69,59,0.9411
1616,69,59,0.9510
1617,69,59,0.9541
1618,69,59,0.9539
1619,69,59,0.8367
1620,69,59,0.7208
1621,69,59,0.7365
1622,69,59,0.9373
1623,69,59,0.9564
1218,52,19,0.9122
1219,52,19,0.1464
1220,52,19,0.1408
1221,52,19,0.6817
1222,52,19,0.6652
1368,63,19,0.4618
1369,63,19,0.6884
1370,63,19,0.9203
1371,63,19,0.9411
1372,63,19,0.4845
1373,63,19,0.9735
1374,63,19,0.0214
1375,63,19,0.9689
1376,63,19,0.0837
1377,63,19,0.9137
1448,67,19,0.7421
1449,67,19,0.5342
1450,67,19,0.4463
1451,67,19,0.9313
1452,67,19,0.4804
1453,67,19,0.8803
1454,67,19,0.8781
1455,67,19,0.3811
1456,67,19,0.4231
1457,67,19,0.5324
1624,69,59,0.8349
1625,69,59,0.5871
1626,69,59,0.0656
1627,69,59,0.8431
1628,69,59,0.9173
1629,69,59,0.8904
1630,69,59,0.6393
1631,69,59,0.9602
1632,69,59,0.7540
1633,69,59,0.2656
1223,52,19,0.3065
1224,52,19,0.4991
1225,52,19,0.6526
1226,52,19,0.6718
1227,52,19,0.6568
1228,52,19,0.9044
1229,52,19,0.9753
1230,52,19,0.9805
1231,52,19,0.9801
1232,52,19,0.8944
1458,67,19,0.8024
1459,67,19,0.9718
1460,67,19,0.9624
1461,67,19,0.4295
1462,67,19,0.1830
1463,67,19,0.8653
1464,67,19,0.7659
1465,67,19,0.4019
1466,67,19,0.7654
1467,67,19,0.0237
1634,69,59,0.9527
1635,69,59,0.5804
1636,69,59,0.9781
1637,69,59,0.9677
1638,69,59,0.9747
1639,69,59,0.9800
1640,69,59,0.9505
1641,69,59,0.5790
1642,69,59,0.8763
1703,72,59,0.9141
1704,72,59,0.2787
1705,72,59,0.9403
1706,72,59,0.0857
1707,72,59,0.6048
1708,72,59,0.5764
1709,72,59,0.8113
1710,72,59,0.7043
1711,72,59,0.8828
1712,72,59,0.9612
1233,52,19,0.5728
1234,52,19,0.9758
1235,52,19,0.3978
1236,52,19,0.9251
1237,52,19,0.5959
1238,52,19,0.3531
1239,52,19,0.6076
1240,52,19,0.9548
1241,52,19,0.5624
1242,52,19,0.9631
1468,67,19,0.4830
1469,67,19,0.4366
1470,67,19,0.2828
1471,67,19,0.6988
1643,69,19,0.8136
1644,69,19,0.4651
1645,69,19,0.9447
1646,69,19,0.2146
1647,69,19,0.7385
1648,69,19,0.4351
1649,69,19,0.7671
1650,69,19,0.6426
1651,69,19,0.3001
1652,69,19,0.0287
1713,72,59,0.1624
1714,72,59,0.8921
1472,67,19,0.8723
1473,67,19,0.9231
1474,67,19,0.7627
1653,69,19,0.8428
1654,69,19,0.6640
1655,69,19,0.9718
1656,69,19,0.9482
1657,69,19,0.2124
1658,69,19,0.2849
1659,69,19,0.4409
1660,69,19,0.9144
1661,69,19,0.8880
1662,69,19,0.9521
1715,72,59,0.5216
1716,72,59,0.9409
1717,72,59,0.9711
1718,72,59,0.2418
1757,75,59,0.7802
1758,75,59,0.6721
1759,75,59,0.8017
1760,75,59,0.1528
1761,75,59,0.5465
1762,75,59,0.9145
1763,75,59,0.7200
1764,75,59,0.8857
1765,75,59,0.2813
1766,75,59,0.8261
1475,67,19,0.5143
1476,67,19,0.9759
1477,67,19,0.9613
1478,67,19,0.1181
1479,67,19,0.7584
1480,67,19,0.2272
1481,67,19,0.5716
1663,69,19,0.2926
1664,69,19,0.1652
1665,69,19,0.4983
1666,69,19,0.3151
1667,69,19,0.9907
1668,69,19,0.3268
1669,69,19,0.8066
1670,69,19,0.9100
1671,69,19,0.9136
1672,69,19,0.9573
1719,72,59,0.5450
1720,72,59,0.6436
1721,72,59,0.7664
1722,72,59,0.9118
1723,72,59,0.8514
1724,72,59,0.9556
1725,72,59,0.9217
1726,72,59,0.9822
1727,72,59,0.6898
1728,72,59,0.2731
1767,75,59,0.4315
1768,75,59,0.8226
1769,75,59,0.4682
1770,75,59,0.9699
1771,75,59,0.7943
1772,75,59,0.5235
1773,75,59,0.5293
1774,75,59,0.3175
1775,75,59,0.6737
1776,75,59,0.7648
1482,67,19,0.8807
1483,67,19,0.2653
1484,67,19,0.9569
1485,67,19,0.7951
1486,67,19,0.7857
1673,69,19,0.8643
1674,69,19,0.7404
1675,69,19,0.9768
1676,69,19,0.9212
1677,69,19,0.6896
1678,69,19,0.9425
1679,69,19,0.9089
1680,69,19,0.9704
1681,69,19,0.1956
1682,69,19,0.9450
1729,72,19,0.8028
1730,72,19,0.4335
1731,72,19,0.3509
1732,72,19,0.5410
1733,72,19,0.4561
1777,75,59,0.2008
1778,75,59,0.8533
1779,75,59,0.1602
1780,75,59,0.1830
1781,75,59,0.4121
1782,75,59,0.6191
1783,75,59,0.9792
1784,75,59,0.9906
1785,75,59,0.9932
1786,75,59,0.9935
1487,67,19,0.1333
1488,67,19,0.6336
1683,69,19,0.8844
1684,69,19,0.8111
1685,69,19,0.9023
1686,69,19,0.8553
1687,69,19,0.9718
1688,69,19,0.9479
1689,69,19,0.9688
1690,69,19,0.7486
1691,69,19,0.7039
1692,69,19,0.9629
1734,72,19,0.0807
1735,72,19,0.4148
1736,72,19,0.2202
1737,72,19,0.6859
1738,72,19,0.8402
1739,72,19,0.1480
1740,72,19,0.3480
1787,75,59,0.7429
1788,75,59,0.7626
1789,75,59,0.1632
1790,75,59,0.7905
1791,75,59,0.8816
1792,75,59,0.4535
1793,75,59,0.0245
1794,75,59,0.8391
1795,75,59,0.9204
1796,75,59,0.8016
1489,67,19,0.5591
1490,67,19,0.5583
1491,67,19,0.9021
1492,67,19,0.9754
1493,67,19,0.8702
1494,67,19,0.3910
1495,67,19,0.6688
1496,67,19,0.3046
1497,67,19,0.3915
1498,67,19,0.9063
1693,69,19,0.6629
1694,69,19,0.5529
1695,69,19,0.9714
1696,69,19,0.8054
1697,69,19,0.6570
1698,69,19,0.8626
1699,69,19,0.7641
1700,69,19,0.9446
1701,69,19,0.9765
1702,69,19,0.3239
1741,72,19,0.2801
1742,72,19,0.2108
1743,72,19,0.3459
1744,72,19,0.5855
1797,75,59,0.9220
1798,75,59,0.5994
1799,75,59,0.0423
1800,75,59,0.5907
1801,75,59,0.9415
1802,75,59,0.7664
1803,75,59,0.9780
1804,75,59,0.9139
1805,75,59,0.4381
1806,75,59,0.3998
1499,67,19,0.6326
1500,67,19,0.2807
1745,72,19,0.7262
1746,72,19,0.2363
1747,72,19,0.2773
1807,75,19,0.8013
1808,75,19,0.9579
1809,75,19,0.2889
1810,75,19,0.7360
1811,75,19,0.1925
1812,75,19,0.5232
1813,75,19,0.1654
1814,75,19,0.5561
1815,75,19,0.7413
1816,75,19,0.1680
1991,80,59,0.8380
1992,80,59,0.8403
1993,80,59,0.5042
1994,80,59,0.9098
1995,80,59,0.4091
1996,80,59,0.8198
1997,80,59,0.9674
1998,80,59,0.8672
1999,80,59,0.7762
2000,80,59,0.9294
1501,67,19,0.6754
1502,67,19,0.8842
1503,67,19,0.9509
1504,67,19,0.8791
1505,67,19,0.2352
1506,67,19,0.6243
1507,67,19,0.3772
1508,67,19,0.2652
1509,67,19,0.7219
1510,67,19,0.0380
1748,72,19,0.5560
1749,72,19,0.9605
1750,72,19,0.9403
1751,72,19,0.9795
1752,72,19,0.7989
1753,72,19,0.3390
1754,72,19,0.9204
1755,72,19,0.9500
1756,72,19,0.7281
1817,75,19,0.7711
1818,75,19,0.6890
1819,75,19,0.3788
1820,75,19,0.9788
1821,75,19,0.9818
1822,75,19,0.9591
1823,75,19,0.9721
1824,75,19,0.2296
1825,75,19,0.3022
1826,75,19,0.5249
2001,80,59,0.9738
2002,80,59,0.6187
2003,80,59,0.9803
2004,80,59,0.8726
2005,80,59,0.1123
2006,80,59,0.8854
2007,80,59,0.7476
2008,80,59,0.5875
2009,80,59,0.6845
1511,67,19,0.4282
1512,67,19,0.5360
1513,67,19,0.5661
1514,67,19,0.7448
1827,75,19,0.2892
1828,75,19,0.5551
1829,75,19,0.0483
1830,75,19,0.7485
1831,75,19,0.8195
1832,75,19,0.9634
1833,75,19,0.8997
1834,75,19,0.0360
1835,75,19,0.2383
1836,75,19,0.1863
2010,80,19,0.8745
2011,80,19,0.9831
2012,80,19,0.8419
2013,80,19,0.7458
2014,80,19,0.5614
2015,80,19,0.9762
2016,80,19,0.4269
2017,80,19,0.5239
2027,88,59,0.6760
2028,88,59,0.9371
2029,88,59,0.9513
2030,88,59,0.8465
2031,88,59,0.9787
2032,88,59,0.9537
2033,88,59,0.8502
2034,88,59,0.7852
2035,88,59,0.7052
1515,67,19,0.8446
1516,67,19,0.9709
1517,67,19,0.6843
1518,67,19,0.9768
1519,67,19,0.8267
1520,67,19,0.7790
1521,67,19,0.6763
1522,67,19,0.0093
1523,67,19,0.4083
1524,67,19,0.9082
1837,75,19,0.6951
1838,75,19,0.0436
1839,75,19,0.2167
1840,75,19,0.1128
1841,75,19,0.2950
1842,75,19,0.6348
1843,75,19,0.8683
1844,75,19,0.4522
1845,75,19,0.8281
1846,75,19,0.4025
2018,80,19,0.7632
2019,80,19,0.8971
2020,80,19,0.8783
2021,80,19,0.9293
2022,80,19,0.3496
2023,80,19,0.9788
2024,80,19,0.6742
2025,80,19,0.9715
2026,80,19,0.6114
2036,88,19,0.8721
2037,88,19,0.6051
2038,88,19,0.9437
2039,88,19,0.6064
2040,88,19,0.7049
2041,88,19,0.5279
2042,88,19,0.8789
1525,67,19,0.9521
1526,67,19,0.6163
1527,67,19,0.8128
1528,67,19,0.5679
1529,67,19,0.5761
1530,67,19,0.7753
1847,75,19,0.0676
1848,75,19,0.8025
1849,75,19,0.5264
1850,75,19,0.6165
1851,75,19,0.1809
1852,75,19,0.6576
1853,75,19,0.5693
1854,75,19,0.8476
1855,75,19,0.9611
1856,75,19,0.0375
2043,88,19,0.8553
2044,88,19,0.8947
2045,88,19,0.9153
2046,88,19,0.6462
2047,88,19,0.5471
2048,88,19,0.8284
2049,88,19,0.9835
2050,88,19,0.9852
2051,88,19,0.9542
2052,88,19,0.8507
2053,95,59,0.4085
2054,95,59,0.9237
2055,95,59,0.2390
2056,95,59,0.5859
2057,95,59,0.9507
2058,95,59,0.2410
2059,95,59,0.9573
2060,95,59,0.7147
2061,95,59,0.6238
2062,95,59,0.1211
1531,67,19,0.2475
1532,67,19,0.7119
1857,75,19,0.2838
1858,75,19,0.2068
1859,75,19,0.4443
1860,75,19,0.1302
1861,75,19,0.7236
1862,75,19,0.9702
1863,75,19,0.9918
1864,75,19,0.9919
1865,75,19,0.9922
1866,75,19,0.9924
2063,95,59,0.0624
2064,95,59,0.3604
2065,95,59,0.7091
2066,95,59,0.8127
2067,95,59,0.9785
2068,95,59,0.9937
2069,95,59,0.9925
2070,95,59,0.9934
2071,95,59,0.9939
2072,95,59,0.9931
2191,102,59,0.5917
2192,102,59,0.8740
2193,102,59,0.6308
2194,102,59,0.9009
2195,102,59,0.9157
2196,102,59,0.9475
2197,102,59,0.1465
2198,102,59,0.9630
2199,102,59,0.5141
2200,102,59,0.9590
1533,67,19,0.5826
1534,67,19,0.9818
1535,67,19,0.5503
1536,67,19,0.8857
1537,67,19,0.7748
1538,67,19,0.5005
1539,67,19,0.9225
1540,67,19,0.9172
1541,67,19,0.9159
1542,67,19,0.9412
1867,75,19,0.8521
1868,75,19,0.8428
1869,75,19,0.2113
1870,75,19,0.4969
2073,95,59,0.8966
2074,95,59,0.7114
2075,95,59,0.9786
2076,95,59,0.6970
2077,95,59,0.7709
2078,95,59,0.1585
2079,95,59,0.9335
2080,95,59,0.1178
2081,95,59,0.3149
2082,95,59,0.6864
2201,102,59,0.8152
2202,102,59,0.4643
2203,102,59,0.4946
2204,102,59,0.4894
2205,102,59,0.8213
2206,102,59,0.8604
2207,102,59,0.4236
2208,102,59,0.6046
2209,102,59,0.7493
2210,102,59,0.2777
1543,67,19,0.5926
1544,67,19,0.7757
1545,67,19,0.9720
1546,67,19,0.0125
1547,67,19,0.8929
1548,67,19,0.8147
1549,67,19,0.9021
1550,67,19,0.9455
1551,67,19,0.9126
1552,67,19,0.6025
1871,75,19,0.7293
1872,75,19,0.9875
1873,75,19,0.4977
1874,75,19,0.7334
1875,75,19,0.8191
1876,75,19,0.6131
1877,75,19,0.6678
1878,75,19,0.9044
1879,75,19,0.9702
1880,75,19,0.6970
2083,95,59,0.3874
2084,95,59,0.5973
2085,95,59,0.5690
2086,95,59,0.3995
2087,95,59,0.7385
2088,95,59,0.4403
2089,95,59,0.8398
2090,95,59,0.8896
2091,95,59,0.3041
2092,95,59,0.9380
2211,102,59,0.9374
2212,102,59,0.9694
2213,102,59,0.2156
2214,102,59,0.7743
2215,102,59,0.1652
2216,102,59,0.4747
2217,102,59,0.7534
1553,67,19,0.0834
1554,67,19,0.6708
1881,75,19,0.8722
1882,75,19,0.7055
1883,75,19,0.8239
1884,75,19,0.0303
1885,75,19,0.2575
1886,75,19,0.9533
1887,75,19,0.1482
1888,75,19,0.7289
1889,75,19,0.2379
1890,75,19,0.5557
2093,95,59,0.7622
2094,95,59,0.0976
2095,95,59,0.8669
2096,95,59,0.9576
2097,95,59,0.8884
2098,95,59,0.5072
2099,95,59,0.3187
2100,95,59,0.6581
2101,95,59,0.6267
2102,95,59,0.9138
2218,102,59,0.7623
2219,102,59,0.9307
2220,102,59,0.9532
2221,102,59,0.4540
2222,102,59,0.7445
2223,102,59,0.9687
2224,102,59,0.8491
2225,102,59,0.9653
2226,102,59,0.6213
2227,102,59,0.8938
1555,67,19,0.8553
1556,67,19,0.5930
1557,67,19,0.6030
1558,67,19,0.6406
1559,67,19,0.2432
1891,75,19,0.6577
1892,75,19,0.4422
1893,75,19,0.5585
1894,75,19,0.3672
1895,75,19,0.4933
1896,75,19,0.8853
1897,75,19,0.9446
1898,75,19,0.9826
1899,75,19,0.9879
1900,75,19,0.9852
2103,95,59,0.9469
2104,95,59,0.9697
2105,95,59,0.9464
2106,95,59,0.8642
2107,95,59,0.8734
2108,95,59,0.7746
2109,95,59,0.8129
2110,95,59,0.4916
2111,95,59,0.3841
2112,95,59,0.2360
2228,102,19,0.8961
2229,102,19,0.9680
2230,102,19,0.2471
2231,102,19,0.4540
2232,102,19,0.8790
2233,102,19,0.9607
2234,102,19,0.3372
2235,102,19,0.8732
2236,102,19,0.2572
2237,102,19,0.9460
1560,67,19,0.8395
1561,67,19,0.8814
1562,67,19,0.5455
1563,67,19,0.9228
1901,75,19,0.3029
1902,75,19,0.7588
1903,75,19,0.8313
2113,95,59,0.5206
2114,95,59,0.9741
2115,95,59,0.5199
2116,95,59,0.0206
2117,95,59,0.6373
2118,95,59,0.7419
2119,95,59,0.7432
2120,95,59,0.6353
2121,95,59,0.2062
2122,95,59,0.7982
2238,102,19,0.9065
2239,102,19,0.9272
2240,102,19,0.9017
2241,102,19,0.8786
2242,102,19,0.9892
2243,102,19,0.9588
2244,102,19,0.9316
2245,102,19,0.9774
2246,102,19,0.9410
2247,102,19,0.9190
1564,67,19,0.4327
1565,67,19,0.8837
1566,67,19,0.7417
1567,67,19,0.9416
1568,67,19,0.8614
1569,67,19,0.9086
1570,67,19,0.9335
1571,67,19,0.3378
1572,67,19,0.5417
1573,67,19,0.8136
1904,75,19,0.7667
1905,75,19,0.9697
1906,75,19,0.8551
1907,75,19,0.8366
1908,75,19,0.9791
1909,75,19,0.1007
1910,75,19,0.2815
1911,75,19,0.1179
2123,95,59,0.9485
2124,95,59,0.9275
2125,95,59,0.4980
2126,95,59,0.1196
2127,95,59,0.7657
2128,95,59,0.5281
2129,95,59,0.5893
2130,95,59,0.5780
2131,95,59,0.2423
2132,95,59,0.5252
2248,102,19,0.7050
2249,102,19,0.9557
2250,102,19,0.9804
2251,102,19,0.1563
2252,102,19,0.8433
2253,102,19,0.6133
2254,102,19,0.9110
2255,102,19,0.8322
2256,102,19,0.9601
2257,102,19,0.9755
1912,75,19,0.2863
1913,75,19,0.1328
1914,75,19,0.4770
2133,95,59,0.1482
2134,95,59,0.2587
2135,95,59,0.6063
2136,95,59,0.9472
2137,95,59,0.7603
2138,95,59,0.1720
2139,95,59,0.2636
2140,95,59,0.4089
2141,95,59,0.7048
2142,95,59,0.1903
2258,102,19,0.8231
2259,102,19,0.9577
2260,102,19,0.9670
2261,102,19,0.0759
2262,102,19,0.5729
2297,103,59,0.6054
2298,103,59,0.8619
2299,103,59,0.6685
2300,103,59,0.2991
2301,103,59,0.7189
2302,103,59,0.2934
2303,103,59,0.5127
2304,103,59,0.4735
2305,103,59,0.6300
2306,103,59,0.9226
1915,75,19,0.3127
1916,75,19,0.1573
1917,75,19,0.6623
1918,75,19,0.7154
1919,75,19,0.6366
1920,75,19,0.2364
1921,75,19,0.6525
2143,95,59,0.5457
2144,95,59,0.7252
2145,95,59,0.8141
2146,95,59,0.8959
2147,95,59,0.9750
2148,95,59,0.9528
2149,95,59,0.9786
2150,95,59,0.0563
2151,95,59,0.4407
2152,95,59,0.9006
2263,102,19,0.7131
2264,102,19,0.9698
2265,102,19,0.9113
2307,103,59,0.8291
2308,103,59,0.9363
2309,103,59,0.9712
2310,103,59,0.9564
2311,103,59,0.9136
2312,103,59,0.5497
2313,103,59,0.9700
2314,103,59,0.9726
2315,103,59,0.9756
2316,103,59,0.8742
1922,75,19,0.4296
1923,75,19,0.9090
2153,95,59,0.8627
2154,95,59,0.9163
2155,95,59,0.9341
2156,95,59,0.3938
2157,95,59,0.9099
2158,95,59,0.2538
2159,95,59,0.5891
2160,95,59,0.8480
2161,95,59,0.4668
2162,95,59,0.4755
2266,102,19,0.8062
2267,102,19,0.8746
2268,102,19,0.2574
2269,102,19,0.1970
2270,102,19,0.6462
2271,102,19,0.8795
2272,102,19,0.7623
2273,102,19,0.9121
2274,102,19,0.6670
2275,102,19,0.9408
2317,103,59,0.9817
2318,103,59,0.4747
2319,103,59,0.7623
2320,103,59,0.9878
2321,103,59,0.6902
2322,103,59,0.9482
2323,103,59,0.9552
2324,103,59,0.8004
2325,103,59,0.4542
2326,103,59,0.8856
1924,75,19,0.9055
1925,75,19,0.6417
1926,75,19,0.7821
1927,75,19,0.7001
1928,75,19,0.3756
2163,95,59,0.8800
2164,95,59,0.5012
2165,95,59,0.4603
2166,95,59,0.6895
2167,95,59,0.9534
2168,95,59,0.1622
2169,95,59,0.3090
2170,95,59,0.9081
2171,95,59,0.9384
2172,95,59,0.6939
2276,102,19,0.4162
2277,102,19,0.5661
2327,103,19,0.6860
2328,103,19,0.9020
2329,103,19,0.9267
2330,103,19,0.9698
2331,103,19,0.6952
2332,103,19,0.0289
2333,103,19,0.8064
2334,103,19,0.4679
2335,103,19,0.9632
2336,103,19,0.9747
1929,75,19,0.8628
1930,75,19,0.5790
1931,75,19,0.5663
1932,75,19,0.5974
1933,75,19,0.8742
1934,75,19,0.2643
1935,75,19,0.3144
2173,95,59,0.9665
2174,95,59,0.9285
2175,95,59,0.0940
2176,95,59,0.4020
2177,95,59,0.9068
2178,95,59,0.9691
2179,95,59,0.8921
2180,95,59,0.9800
2181,95,59,0.5347
2278,102,19,0.8995
2279,102,19,0.9546
2280,102,19,0.9278
2281,102,19,0.9784
2282,102,19,0.7894
2283,102,19,0.9643
2284,102,19,0.5232
2285,102,19,0.9845
2286,102,19,0.8459
2337,103,19,0.9351
2338,103,19,0.9626
2339,103,19,0.9603
2340,103,19,0.8046
2341,103,19,0.9612
2342,103,19,0.0565
2343,103,19,0.7321
2344,103,19,0.8205
2345,103,19,0.9627
1936,75,19,0.0584
1937,75,19,0.7268
1938,75,19,0.7681
2182,95,19,0.5354
2183,95,19,0.8018
2184,95,19,0.9655
2185,95,19,0.9750
2186,95,19,0.9791
2187,95,19,0.9595
2188,95,19,0.8572
2189,95,19,0.9129
2190,95,19,0.9827
2287,102,19,0.2616
2288,102,19,0.3906
2289,102,19,0.8594
2290,102,19,0.9731
2291,102,19,0.9868
2292,102,19,0.9898
2293,102,19,0.9891
2294,102,19,0.9894
2295,102,19,0.9870
2296,102,19,0.9886
2346,104,59,0.7003
2347,104,59,0.3887
2348,104,59,0.4488
2349,104,59,0.8594
2350,104,59,0.9539
2351,104,59,0.9717
2352,104,59,0.9876
2353,104,59,0.9906
2354,104,59,0.9917
2355,104,59,0.9906
1939,75,19,0.1034
1940,75,19,0.6060
1941,75,19,0.2572
2356,104,59,0.5193
2357,104,59,0.3305
2358,104,59,0.3187
2359,104,59,0.3090
2360,104,59,0.8308
2361,104,59,0.9343
2362,104,59,0.9366
2363,104,59,0.9562
2364,104,59,0.9786
2365,104,59,0.9780
2415,107,59,0.6794
2416,107,59,0.6458
2417,107,59,0.6988
2418,107,59,0.9659
2419,107,59,0.9675
2420,107,59,0.7926
2421,107,59,0.2638
2422,107,59,0.5517
2423,107,59,0.9626
2424,107,59,0.8911
2435,116,59,0.8613
2436,116,59,0.4504
2437,116,59,0.6794
2438,116,59,0.8697
2439,116,59,0.3979
2440,116,59,0.8109
2441,116,59,0.9415
2442,116,59,0.9823
2443,116,59,0.9491
1942,75,19,0.8862
1943,75,19,0.8611
1944,75,19,0.8037
1945,75,19,0.9729
1946,75,19,0.7635
1947,75,19,0.8940
1948,75,19,0.6404
1949,75,19,0.8845
1950,75,19,0.6668
1951,75,19,0.1725
2366,104,59,0.6687
2367,104,59,0.5476
2368,104,59,0.7972
2369,104,59,0.9658
2370,104,59,0.9474
2371,104,59,0.0291
2372,104,59,0.5688
2373,104,59,0.9345
2374,104,59,0.9675
2375,104,59,0.9857
2425,107,19,0.7965
2426,107,19,0.7723
2427,107,19,0.9851
2428,107,19,0.3415
2429,107,19,0.9254
2430,107,19,0.9367
2431,107,19,0.9710
2432,107,19,0.9710
2433,107,19,0.9670
2434,107,19,0.9744
2444,116,19,0.7161
2445,116,19,0.9744
2446,116,19,0.7472
2447,116,19,0.7624
2448,116,19,0.9196
2449,116,19,0.9426
2450,116,19,0.5414
2451,116,19,0.1638
1952,75,19,0.6960
1953,75,19,0.9328
1954,75,19,0.3672
1955,75,19,0.9713
1956,75,19,0.2557
1957,75,19,0.5863
1958,75,19,0.1634
1959,75,19,0.2595
1960,75,19,0.5555
1961,75,19,0.3622
2376,104,59,0.5058
2377,104,59,0.7584
2378,104,59,0.9087
2379,104,59,0.9527
2380,104,59,0.9584
2381,104,59,0.2101
2382,104,59,0.9052
2383,104,59,0.9797
2384,104,59,0.9124
2452,116,19,0.7647
2453,116,19,0.8863
2454,116,19,0.9629
2455,116,19,0.8011
2456,116,19,0.9600
2457,116,19,0.3080
2458,116,19,0.8317
2459,116,19,0.1918
2460,116,19,0.7790
2531,121,59,0.6075
2532,121,59,0.8102
1962,75,19,0.2791
1963,75,19,0.5474
1964,75,19,0.4781
1965,75,19,0.8875
2385,104,19,0.8914
2386,104,19,0.9314
