ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9624
1175,52,59,0.0763
1176,52,59,0.9475
1177,52,59,0.9072
1178,52,59,0.9689
1179,52,59,0.8994
1180,52,59,0.4553
1303,58,19,0.5850
1304,58,19,0.4433
1305,58,19,0.2074
1306,58,19,0.7950
1307,58,19,0.9212
1308,58,19,0.9807
1309,58,19,0.9910
1310,58,19,0.9925
1311,58,19,0.9925
1312,58,19,0.9931
1328,63,59,0.8333
1329,63,59,0.9371
1330,63,59,0.8419
1331,63,59,0.8313
1332,63,59,0.9453
1333,63,59,0.8887
1334,63,59,0.9850
1335,63,59,0.2030
1336,63,59,0.9698
1385,67,59,0.5419
1386,67,59,0.3202
1387,67,59,0.8665
1388,67,59,0.8021
1389,67,59,0.9668
1390,67,59,0.8714
1391,67,59,0.7139
1392,67,59,0.9186
1393,67,59,0.9342
1394,67,59,0.9005
1181,52,59,0.9485
1182,52,59,0.7763
1183,52,59,0.7164
1184,52,59,0.4552
1185,52,59,0.5324
1186,52,59,0.7707
1187,52,59,0.2894
1188,52,59,0.2908
1189,52,59,0.6367
1313,58,19,0.8221
1314,58,19,0.9658
1315,58,19,0.3768
1316,58,19,0.4210
1317,58,19,0.9799
1318,58,19,0.8859
1319,58,19,0.7590
1320,58,19,0.7087
1321,58,19,0.1058
1322,58,19,0.8174
1337,63,59,0.9382
1338,63,59,0.8845
1339,63,59,0.4794
1340,63,59,0.9543
1341,63,59,0.8738
1342,63,59,0.3218
1343,63,59,0.9526
1344,63,59,0.9510
1345,63,59,0.1072
1346,63,59,0.1309
1395,67,59,0.4650
1396,67,59,0.5202
1397,67,59,0.9835
1398,67,59,0.0293
1399,67,59,0.7970
1400,67,59,0.3039
1401,67,59,0.8510
1402,67,59,0.5464
1403,67,59,0.9671
1404,67,59,0.3975
1190,52,59,0.5349
1191,52,59,0.4808
1192,52,59,0.1640
1193,52,59,0.6795
1194,52,59,0.9048
1195,52,59,0.9603
1196,52,59,0.9306
1197,52,59,0.9210
1198,52,59,0.9414
1199,52,59,0.8488
1347,63,19,0.5883
1348,63,19,0.7871
1405,67,19,0.6880
1406,67,19,0.9087
1407,67,19,0.6145
1408,67,19,0.7756
1409,67,19,0.9577
1410,67,19,0.7980
1411,67,19,0.1929
1412,67,19,0.3649
1413,67,19,0.7544
1414,67,19,0.4273
1574,69,59,0.9499
1575,69,59,0.5322
1576,69,59,0.1574
1577,69,59,0.9370
1578,69,59,0.8571
1579,69,59,0.8705
1580,69,59,0.8060
1581,69,59,0.9522
1582,69,59,0.9834
1583,69,59,0.1819
1200,52,59,0.4111
1201,52,59,0.7811
1349,63,19,0.8406
1350,63,19,0.3406
1351,63,19,0.4802
1415,67,19,0.5914
1416,67,19,0.8802
1417,67,19,0.7565
1418,67,19,0.8805
1419,67,19,0.8417
1420,67,19,0.5600
1421,67,19,0.8028
1422,67,19,0.5272
1423,67,19,0.0559
1424,67,19,0.4413
1584,69,59,0.8621
1585,69,59,0.8350
1586,69,59,0.4965
1587,69,59,0.9595
1588,69,59,0.9658
1589,69,59,0.7502
1590,69,59,0.7345
1591,69,59,0.9632
1592,69,59,0.8257
1593,69,59,0.8081
1202,52,59,0.9790
1203,52,59,0.8299
1204,52,59,0.8378
1205,52,59,0.3454
1206,52,59,0.5252
1352,63,19,0.8514
1353,63,19,0.7921
1354,63,19,0.9464
1355,63,19,0.2815
1356,63,19,0.3578
1357,63,19,0.9079
1358,63,19,0.9853
1359,63,19,0.6346
1360,63,19,0.8442
1425,67,19,0.7861
1426,67,19,0.8080
1427,67,19,0.8276
1428,67,19,0.8127
1429,67,19,0.7881
1430,67,19,0.1601
1431,67,19,0.2964
1432,67,19,0.3801
1433,67,19,0.5038
1434,67,19,0.8160
1594,69,59,0.9448
1595,69,59,0.9498
1596,69,59,0.9594
1597,69,59,0.8546
1598,69,59,0.4970
1599,69,59,0.5026
1600,69,59,0.6511
1601,69,59,0.9222
1602,69,59,0.9868
1603,69,59,0.9926
1207,52,59,0.7680
1208,52,59,0.9205
1361,63,19,0.8911
1362,63,19,0.6122
1363,63,19,0.6111
1364,63,19,0.4420
1435,67,19,0.4830
1436,67,19,0.2639
1437,67,19,0.9062
1438,67,19,0.5693
1604,69,59,0.9408
1605,69,59,0.6343
1606,69,59,0.5333
1607,69,59,0.3835
1608,69,59,0.8359
1609,69,59,0.9418
1610,69,59,0.9814
1611,69,59,0.9710
1612,69,59,0.9668
1613,69,59,0.1377
1209,52,59,0.6977
1210,52,59,0.9518
1211,52,59,0.0600
1212,52,59,0.8810
1213,52,59,0.9229
1214,52,59,0.4706
1215,52,59,0.7684
1216,52,59,0.6089
1217,52,59,0.0396
1365,63,19,0.8788
1366,63,19,0.6775
1367,63,19,0.4984
1439,67,19,0.4902
1440,67,19,0.5163
1441,67,19,0.2346
1442,67,19,0.5875
1443,67,19,0.8361
1444,67,19,0.5323
1445,67,19,0.4605
1446,67,19,0.8885
1447,67,19,0.7692
1614,69,59,0.7108
1615,69,59,0.9589
1616,69,59,0.9552
1617,69,59,0.9591
1618,69,59,0.9647
1619,69,59,0.8890
1620,69,59,0.5281
1621,69,59,0.7147
1622,69,59,0.9555
1623,69,59,0.9670
1218,52,19,0.9127
1219,52,19,0.1969
1220,52,19,0.1651
1221,52,19,0.7874
1222,52,19,0.6457
1368,63,19,0.4432
1369,63,19,0.6542
1370,63,19,0.9140
1371,63,19,0.8867
1372,63,19,0.5929
1373,63,19,0.9515
1374,63,19,0.0432
1375,63,19,0.8352
1376,63,19,0.0554
1377,63,19,0.9053
1448,67,19,0.7556
1449,67,19,0.4815
1450,67,19,0.3947
1451,67,19,0.8752
1452,67,19,0.3804
1453,67,19,0.8483
1454,67,19,0.7171
1455,67,19,0.5992
1456,67,19,0.4301
1457,67,19,0.4909
1624,69,59,0.9123
1625,69,59,0.5494
1626,69,59,0.1536
1627,69,59,0.6843
1628,69,59,0.9119
1629,69,59,0.8493
1630,69,59,0.7011
1631,69,59,0.9263
1632,69,59,0.5535
1633,69,59,0.2555
1223,52,19,0.2932
1224,52,19,0.4467
1225,52,19,0.5872
1226,52,19,0.7031
1227,52,19,0.6684
1228,52,19,0.9358
1229,52,19,0.9856
1230,52,19,0.9907
1231,52,19,0.9913
1232,52,19,0.9926
1458,67,19,0.7816
1459,67,19,0.9646
1460,67,19,0.9567
1461,67,19,0.3248
1462,67,19,0.1733
1463,67,19,0.8389
1464,67,19,0.7628
1465,67,19,0.3876
1466,67,19,0.6952
1467,67,19,0.0438
1634,69,59,0.9738
1635,69,59,0.5310
1636,69,59,0.9647
1637,69,59,0.9532
1638,69,59,0.9698
1639,69,59,0.9761
1640,69,59,0.9709
1641,69,59,0.1596
1642,69,59,0.8786
1703,72,59,0.9614
1704,72,59,0.2692
1705,72,59,0.9151
1706,72,59,0.1235
1707,72,59,0.5957
1708,72,59,0.5170
1709,72,59,0.8996
1710,72,59,0.7615
1711,72,59,0.9081
1712,72,59,0.9676
1233,52,19,0.6665
1234,52,19,0.9673
1235,52,19,0.4006
1236,52,19,0.9074
1237,52,19,0.5708
1238,52,19,0.2853
1239,52,19,0.6690
1240,52,19,0.9567
1241,52,19,0.6668
1242,52,19,0.9188
1468,67,19,0.4077
1469,67,19,0.5720
1470,67,19,0.3959
1471,67,19,0.7148
1643,69,19,0.8621
1644,69,19,0.5061
1645,69,19,0.9335
1646,69,19,0.2434
1647,69,19,0.7131
1648,69,19,0.4912
1649,69,19,0.8390
1650,69,19,0.6454
1651,69,19,0.2735
1652,69,19,0.0279
1713,72,59,0.0236
1714,72,59,0.8984
1472,67,19,0.8823
1473,67,19,0.7221
1474,67,19,0.7808
1653,69,19,0.9111
1654,69,19,0.6285
1655,69,19,0.9797
1656,69,19,0.9240
1657,69,19,0.2178
1658,69,19,0.3357
1659,69,19,0.6106
1660,69,19,0.7871
1661,69,19,0.9105
1662,69,19,0.9649
1715,72,59,0.4422
1716,72,59,0.9492
1717,72,59,0.9719
1718,72,59,0.2788
1757,75,59,0.8083
1758,75,59,0.7264
1759,75,59,0.7921
1760,75,59,0.0935
1761,75,59,0.4429
1762,75,59,0.8925
1763,75,59,0.6310
1764,75,59,0.7535
1765,75,59,0.3542
1766,75,59,0.7960
1475,67,19,0.6158
1476,67,19,0.9743
1477,67,19,0.9690
1478,67,19,0.1203
1479,67,19,0.8782
1480,67,19,0.1913
1481,67,19,0.6652
1663,69,19,0.3339
1664,69,19,0.2834
1665,69,19,0.5662
1666,69,19,0.3102
1667,69,19,0.9880
1668,69,19,0.2538
1669,69,19,0.8319
1670,69,19,0.8516
1671,69,19,0.8998
1672,69,19,0.9760
1719,72,59,0.5210
1720,72,59,0.5859
1721,72,59,0.5374
1722,72,59,0.9124
1723,72,59,0.7767
1724,72,59,0.9664
1725,72,59,0.8549
1726,72,59,0.9739
1727,72,59,0.6912
1728,72,59,0.2578
1767,75,59,0.4320
1768,75,59,0.8282
1769,75,59,0.4705
1770,75,59,0.9533
1771,75,59,0.7192
1772,75,59,0.5891
1773,75,59,0.4167
1774,75,59,0.4132
1775,75,59,0.5470
1776,75,59,0.7554
1482,67,19,0.8819
1483,67,19,0.2325
1484,67,19,0.9403
1485,67,19,0.6186
1486,67,19,0.8503
1673,69,19,0.8648
1674,69,19,0.5987
1675,69,19,0.9639
1676,69,19,0.8352
1677,69,19,0.6921
1678,69,19,0.9446
1679,69,19,0.8882
1680,69,19,0.9711
1681,69,19,0.2289
1682,69,19,0.9563
1729,72,19,0.8135
1730,72,19,0.2486
1731,72,19,0.4413
1732,72,19,0.4036
1733,72,19,0.5515
1777,75,59,0.2304
1778,75,59,0.8560
1779,75,59,0.1180
1780,75,59,0.1593
1781,75,59,0.3836
1782,75,59,0.6010
1783,75,59,0.9720
1784,75,59,0.9884
1785,75,59,0.9907
1786,75,59,0.9914
1487,67,19,0.1108
1488,67,19,0.6543
1683,69,19,0.9126
1684,69,19,0.7650
1685,69,19,0.8016
1686,69,19,0.8901
1687,69,19,0.9639
1688,69,19,0.9551
1689,69,19,0.9681
1690,69,19,0.6937
1691,69,19,0.7065
1692,69,19,0.7911
1734,72,19,0.0569
1735,72,19,0.3775
1736,72,19,0.1835
1737,72,19,0.6754
1738,72,19,0.8410
1739,72,19,0.1442
1740,72,19,0.2401
1787,75,59,0.6341
1788,75,59,0.6601
1789,75,59,0.1340
1790,75,59,0.6326
1791,75,59,0.9012
1792,75,59,0.4608
1793,75,59,0.0330
1794,75,59,0.7289
1795,75,59,0.9489
1796,75,59,0.7267
1489,67,19,0.5383
1490,67,19,0.6027
1491,67,19,0.9388
1492,67,19,0.9458
1493,67,19,0.7873
1494,67,19,0.4464
1495,67,19,0.5775
1496,67,19,0.2764
1497,67,19,0.4217
1498,67,19,0.8792
1693,69,19,0.6568
1694,69,19,0.5760
1695,69,19,0.9705
1696,69,19,0.8258
1697,69,19,0.4761
1698,69,19,0.8304
1699,69,19,0.7290
1700,69,19,0.9432
1701,69,19,0.9583
1702,69,19,0.2881
1741,72,19,0.2610
1742,72,19,0.1867
1743,72,19,0.3443
1744,72,19,0.6035
1797,75,59,0.9593
1798,75,59,0.6759
1799,75,59,0.0403
1800,75,59,0.4384
1801,75,59,0.9000
1802,75,59,0.4883
1803,75,59,0.9616
1804,75,59,0.8371
1805,75,59,0.4853
1806,75,59,0.3708
1499,67,19,0.6275
1500,67,19,0.3173
1745,72,19,0.7538
1746,72,19,0.2242
1747,72,19,0.3488
1807,75,19,0.8359
1808,75,19,0.9118
1809,75,19,0.3136
1810,75,19,0.5606
1811,75,19,0.2397
1812,75,19,0.5129
1813,75,19,0.1813
1814,75,19,0.6313
1815,75,19,0.8177
1816,75,19,0.0578
1991,80,59,0.8991
1992,80,59,0.8126
1993,80,59,0.3695
1994,80,59,0.8819
1995,80,59,0.3850
1996,80,59,0.7551
1997,80,59,0.9742
1998,80,59,0.8698
1999,80,59,0.6677
2000,80,59,0.8709
1501,67,19,0.4918
1502,67,19,0.9383
1503,67,19,0.5711
1504,67,19,0.8531
1505,67,19,0.2943
1506,67,19,0.5032
1507,67,19,0.4285
1508,67,19,0.3172
1509,67,19,0.6105
1510,67,19,0.0314
1748,72,19,0.5815
1749,72,19,0.9541
1750,72,19,0.9615
1751,72,19,0.9695
1752,72,19,0.8517
1753,72,19,0.3029
1754,72,19,0.9436
1755,72,19,0.9339
1756,72,19,0.7689
1817,75,19,0.7595
1818,75,19,0.7081
1819,75,19,0.3452
1820,75,19,0.9619
1821,75,19,0.9765
1822,75,19,0.9382
1823,75,19,0.9778
1824,75,19,0.2978
1825,75,19,0.2610
1826,75,19,0.5256
2001,80,59,0.9777
2002,80,59,0.5568
2003,80,59,0.9681
2004,80,59,0.8998
2005,80,59,0.1595
2006,80,59,0.8173
2007,80,59,0.7896
2008,80,59,0.4742
2009,80,59,0.7342
1511,67,19,0.4366
1512,67,19,0.5043
1513,67,19,0.5383
1514,67,19,0.7017
1827,75,19,0.3069
1828,75,19,0.5275
1829,75,19,0.0576
1830,75,19,0.6571
1831,75,19,0.8517
1832,75,19,0.9292
1833,75,19,0.9025
1834,75,19,0.0484
1835,75,19,0.1680
1836,75,19,0.1868
2010,80,19,0.8879
2011,80,19,0.9542
2012,80,19,0.7984
2013,80,19,0.6689
2014,80,19,0.4565
2015,80,19,0.9719
2016,80,19,0.4254
2017,80,19,0.5891
2027,88,59,0.7879
2028,88,59,0.9596
2029,88,59,0.9026
2030,88,59,0.8066
2031,88,59,0.9635
2032,88,59,0.9624
2033,88,59,0.9158
2034,88,59,0.6584
2035,88,59,0.7979
1515,67,19,0.9233
1516,67,19,0.9369
1517,67,19,0.7107
1518,67,19,0.9352
1519,67,19,0.7158
1520,67,19,0.8202
1521,67,19,0.6884
1522,67,19,0.0119
1523,67,19,0.3485
1524,67,19,0.8449
1837,75,19,0.6522
1838,75,19,0.0670
1839,75,19,0.1135
1840,75,19,0.0806
1841,75,19,0.3412
1842,75,19,0.5795
1843,75,19,0.8664
1844,75,19,0.4235
1845,75,19,0.8059
1846,75,19,0.1819
2018,80,19,0.7291
2019,80,19,0.9195
2020,80,19,0.8608
2021,80,19,0.9185
2022,80,19,0.3617
2023,80,19,0.9691
2024,80,19,0.5936
2025,80,19,0.9692
2026,80,19,0.6132
2036,88,19,0.8688
2037,88,19,0.6394
2038,88,19,0.8910
2039,88,19,0.6354
2040,88,19,0.6202
2041,88,19,0.4798
2042,88,19,0.8837
1525,67,19,0.9724
1526,67,19,0.4414
1527,67,19,0.6616
1528,67,19,0.6047
1529,67,19,0.6382
1530,67,19,0.7956
1847,75,19,0.0613
1848,75,19,0.7247
1849,75,19,0.4122
1850,75,19,0.5755
1851,75,19,0.2645
1852,75,19,0.5626
1853,75,19,0.5369
1854,75,19,0.7830
1855,75,19,0.9138
1856,75,19,0.0720
2043,88,19,0.8303
2044,88,19,0.8099
2045,88,19,0.9279
2046,88,19,0.6026
2047,88,19,0.8416
2048,88,19,0.8980
2049,88,19,0.9797
2050,88,19,0.9789
2051,88,19,0.9481
2052,88,19,0.8484
2053,95,59,0.3643
2054,95,59,0.8344
2055,95,59,0.2251
2056,95,59,0.5908
2057,95,59,0.9645
2058,95,59,0.2817
2059,95,59,0.9727
2060,95,59,0.7375
2061,95,59,0.5756
2062,95,59,0.0944
1531,67,19,0.4019
1532,67,19,0.7345
1857,75,19,0.2522
1858,75,19,0.1960
1859,75,19,0.4197
1860,75,19,0.1401
1861,75,19,0.5633
1862,75,19,0.9315
1863,75,19,0.9793
1864,75,19,0.9855
1865,75,19,0.9888
1866,75,19,0.9880
2063,95,59,0.0435
2064,95,59,0.3300
2065,95,59,0.6724
2066,95,59,0.8126
2067,95,59,0.9804
2068,95,59,0.9938
2069,95,59,0.9921
2070,95,59,0.9931
2071,95,59,0.9933
2072,95,59,0.9930
2191,102,59,0.4348
2192,102,59,0.7520
2193,102,59,0.6752
2194,102,59,0.9442
2195,102,59,0.8701
2196,102,59,0.8947
2197,102,59,0.1937
2198,102,59,0.9578
2199,102,59,0.6325
2200,102,59,0.9737
1533,67,19,0.5648
1534,67,19,0.9460
1535,67,19,0.5441
1536,67,19,0.8001
1537,67,19,0.8619
1538,67,19,0.8285
1539,67,19,0.8572
1540,67,19,0.8153
1541,67,19,0.8536
1542,67,19,0.9619
1867,75,19,0.8705
1868,75,19,0.7001
1869,75,19,0.1737
1870,75,19,0.4496
2073,95,59,0.9049
2074,95,59,0.7623
2075,95,59,0.9850
2076,95,59,0.7748
2077,95,59,0.7041
2078,95,59,0.1412
2079,95,59,0.9390
2080,95,59,0.1176
2081,95,59,0.2342
2082,95,59,0.5214
2201,102,59,0.9068
2202,102,59,0.5063
2203,102,59,0.5927
2204,102,59,0.4407
2205,102,59,0.8786
2206,102,59,0.8288
2207,102,59,0.3174
2208,102,59,0.4445
2209,102,59,0.7768
2210,102,59,0.2906
1543,67,19,0.4817
1544,67,19,0.6101
1545,67,19,0.9710
1546,67,19,0.0192
1547,67,19,0.8248
1548,67,19,0.8153
1549,67,19,0.9150
1550,67,19,0.9553
1551,67,19,0.9326
1552,67,19,0.5331
1871,75,19,0.7734
1872,75,19,0.9797
1873,75,19,0.4719
1874,75,19,0.5985
1875,75,19,0.8017
1876,75,19,0.7231
1877,75,19,0.5193
1878,75,19,0.8728
1879,75,19,0.9616
1880,75,19,0.7435
2083,95,59,0.4177
2084,95,59,0.6139
2085,95,59,0.4632
2086,95,59,0.4402
2087,95,59,0.6035
2088,95,59,0.3199
2089,95,59,0.7678
2090,95,59,0.7498
2091,95,59,0.3780
2092,95,59,0.9559
2211,102,59,0.9491
2212,102,59,0.9661
2213,102,59,0.3056
2214,102,59,0.7151
2215,102,59,0.1526
2216,102,59,0.3061
2217,102,59,0.7747
1553,67,19,0.0775
1554,67,19,0.7005
1881,75,19,0.9002
1882,75,19,0.6856
1883,75,19,0.8378
1884,75,19,0.0239
1885,75,19,0.2646
1886,75,19,0.9659
1887,75,19,0.1474
1888,75,19,0.6482
1889,75,19,0.3616
1890,75,19,0.4894
2093,95,59,0.8155
2094,95,59,0.1123
2095,95,59,0.7818
2096,95,59,0.9332
2097,95,59,0.7214
2098,95,59,0.5127
2099,95,59,0.3317
2100,95,59,0.5775
2101,95,59,0.5568
2102,95,59,0.8532
2218,102,59,0.6976
2219,102,59,0.8766
2220,102,59,0.9623
2221,102,59,0.4872
2222,102,59,0.7783
2223,102,59,0.9205
2224,102,59,0.7705
2225,102,59,0.9480
2226,102,59,0.4288
2227,102,59,0.8400
1555,67,19,0.8416
1556,67,19,0.5096
1557,67,19,0.5954
1558,67,19,0.5995
1559,67,19,0.2696
1891,75,19,0.6922
1892,75,19,0.4150
1893,75,19,0.4040
1894,75,19,0.3571
1895,75,19,0.5365
1896,75,19,0.9007
1897,75,19,0.9622
1898,75,19,0.9886
1899,75,19,0.9884
1900,75,19,0.9875
2103,95,59,0.9374
2104,95,59,0.9630
2105,95,59,0.9084
2106,95,59,0.8659
2107,95,59,0.7923
2108,95,59,0.6298
2109,95,59,0.8880
2110,95,59,0.4582
2111,95,59,0.4160
2112,95,59,0.2558
2228,102,19,0.9117
2229,102,19,0.9425
2230,102,19,0.2130
2231,102,19,0.4105
2232,102,19,0.8172
2233,102,19,0.9389
2234,102,19,0.3578
2235,102,19,0.8303
2236,102,19,0.2732
2237,102,19,0.8689
1560,67,19,0.6907
1561,67,19,0.8694
1562,67,19,0.5231
1563,67,19,0.9358
1901,75,19,0.2659
1902,75,19,0.5838
1903,75,19,0.8351
2113,95,59,0.6957
2114,95,59,0.9756
2115,95,59,0.5116
2116,95,59,0.0153
2117,95,59,0.6393
2118,95,59,0.7439
2119,95,59,0.7676
2120,95,59,0.6730
2121,95,59,0.3119
2122,95,59,0.8102
2238,102,19,0.8671
2239,102,19,0.9019
2240,102,19,0.8345
2241,102,19,0.9218
2242,102,19,0.9775
2243,102,19,0.9470
2244,102,19,0.9647
2245,102,19,0.9676
2246,102,19,0.9532
2247,102,19,0.9223
1564,67,19,0.4404
1565,67,19,0.7926
1566,67,19,0.8359
1567,67,19,0.9075
1568,67,19,0.8264
1569,67,19,0.8086
1570,67,19,0.9651
1571,67,19,0.3463
1572,67,19,0.4534
1573,67,19,0.8024
1904,75,19,0.7617
1905,75,19,0.9409
1906,75,19,0.7179
1907,75,19,0.8465
1908,75,19,0.9549
1909,75,19,0.1462
1910,75,19,0.2954
1911,75,19,0.1627
2123,95,59,0.9199
2124,95,59,0.8745
2125,95,59,0.4454
2126,95,59,0.2246
2127,95,59,0.6728
2128,95,59,0.5071
2129,95,59,0.4915
2130,95,59,0.5858
2131,95,59,0.2661
2132,95,59,0.4752
2248,102,19,0.7174
2249,102,19,0.9515
2250,102,19,0.9772
2251,102,19,0.0713
2252,102,19,0.8544
2253,102,19,0.6363
2254,102,19,0.9021
2255,102,19,0.9185
2256,102,19,0.9624
2257,102,19,0.9876
1912,75,19,0.3608
1913,75,19,0.1175
1914,75,19,0.6001
2133,95,59,0.2062
2134,95,59,0.2548
2135,95,59,0.6146
2136,95,59,0.9187
2137,95,59,0.8053
2138,95,59,0.1371
2139,95,59,0.2961
2140,95,59,0.5096
2141,95,59,0.6601
2142,95,59,0.2331
2258,102,19,0.8335
2259,102,19,0.9338
2260,102,19,0.9572
2261,102,19,0.0836
2262,102,19,0.4928
2297,103,59,0.6556
2298,103,59,0.8757
2299,103,59,0.6940
2300,103,59,0.3534
2301,103,59,0.7834
2302,103,59,0.2532
2303,103,59,0.5682
2304,103,59,0.4027
2305,103,59,0.5642
2306,103,59,0.8741
1915,75,19,0.3733
1916,75,19,0.1995
1917,75,19,0.6292
1918,75,19,0.7030
1919,75,19,0.6997
1920,75,19,0.2081
1921,75,19,0.6692
2143,95,59,0.6048
2144,95,59,0.6449
2145,95,59,0.6832
2146,95,59,0.8339
2147,95,59,0.9361
2148,95,59,0.8623
2149,95,59,0.9777
2150,95,59,0.1191
2151,95,59,0.2921
2152,95,59,0.8055
2263,102,19,0.6252
2264,102,19,0.9542
2265,102,19,0.9376
2307,103,59,0.8787
2308,103,59,0.9663
2309,103,59,0.9116
2310,103,59,0.9656
2311,103,59,0.8918
2312,103,59,0.5719
2313,103,59,0.9764
2314,103,59,0.9647
2315,103,59,0.9677
2316,103,59,0.8675
1922,75,19,0.5816
1923,75,19,0.9590
2153,95,59,0.7954
2154,95,59,0.9071
2155,95,59,0.9209
2156,95,59,0.5010
2157,95,59,0.9297
2158,95,59,0.3652
2159,95,59,0.5469
2160,95,59,0.8642
2161,95,59,0.3948
2162,95,59,0.4478
2266,102,19,0.8300
2267,102,19,0.7090
2268,102,19,0.2603
2269,102,19,0.0965
2270,102,19,0.6299
2271,102,19,0.7969
2272,102,19,0.8000
2273,102,19,0.9020
2274,102,19,0.7390
2275,102,19,0.9568
2317,103,59,0.9788
2318,103,59,0.5802
2319,103,59,0.8325
2320,103,59,0.9620
2321,103,59,0.6107
2322,103,59,0.9095
2323,103,59,0.9325
2324,103,59,0.8247
2325,103,59,0.5110
2326,103,59,0.8704
1924,75,19,0.8914
1925,75,19,0.6019
1926,75,19,0.5628
1927,75,19,0.4919
1928,75,19,0.4194
2163,95,59,0.9030
2164,95,59,0.5394
2165,95,59,0.4412
2166,95,59,0.6863
2167,95,59,0.8940
2168,95,59,0.1120
2169,95,59,0.2634
2170,95,59,0.8348
2171,95,59,0.9350
2172,95,59,0.6948
2276,102,19,0.4076
2277,102,19,0.6268
2327,103,19,0.7465
2328,103,19,0.8703
2329,103,19,0.8718
2330,103,19,0.8790
2331,103,19,0.6351
2332,103,19,0.0247
2333,103,19,0.6131
2334,103,19,0.2930
2335,103,19,0.9092
2336,103,19,0.9514
1929,75,19,0.8618
1930,75,19,0.5735
1931,75,19,0.5282
1932,75,19,0.6095
1933,75,19,0.8999
1934,75,19,0.2252
1935,75,19,0.3906
2173,95,59,0.8816
2174,95,59,0.8892
2175,95,59,0.0754
2176,95,59,0.2977
2177,95,59,0.8614
2178,95,59,0.9789
2179,95,59,0.8776
2180,95,59,0.9414
2181,95,59,0.5896
2278,102,19,0.8478
2279,102,19,0.8829
2280,102,19,0.9151
2281,102,19,0.9397
2282,102,19,0.8126
2283,102,19,0.9342
2284,102,19,0.5658
2285,102,19,0.9763
2286,102,19,0.8408
2337,103,19,0.9269
2338,103,19,0.9235
2339,103,19,0.9159
2340,103,19,0.6911
2341,103,19,0.9635
2342,103,19,0.0430
2343,103,19,0.7094
2344,103,19,0.8829
2345,103,19,0.9340
1936,75,19,0.0575
1937,75,19,0.7817
1938,75,19,0.8984
2182,95,19,0.5386
2183,95,19,0.7053
2184,95,19,0.9085
2185,95,19,0.9569
2186,95,19,0.9763
2187,95,19,0.9643
2188,95,19,0.7971
2189,95,19,0.9541
2190,95,19,0.9857
2287,102,19,0.2975
2288,102,19,0.4132
2289,102,19,0.8394
2290,102,19,0.9688
2291,102,19,0.9878
2292,102,19,0.9895
2293,102,19,0.9900
2294,102,19,0.9891
2295,102,19,0.9877
2296,102,19,0.9891
2346,104,59,0.6999
2347,104,59,0.2348
2348,104,59,0.4925
2349,104,59,0.8502
2350,104,59,0.9672
2351,104,59,0.9852
2352,104,59,0.9881
2353,104,59,0.9898
2354,104,59,0.9896
2355,104,59,0.9895
1939,75,19,0.0804
1940,75,19,0.5744
1941,75,19,0.2638
2356,104,59,0.5377
2357,104,59,0.3142
2358,104,59,0.2628
2359,104,59,0.3189
2360,104,59,0.8077
2361,104,59,0.9487
2362,104,59,0.9572
2363,104,59,0.9708
2364,104,59,0.9854
2365,104,59,0.9865
2415,107,59,0.6642
2416,107,59,0.5630
2417,107,59,0.8473
2418,107,59,0.9584
2419,107,59,0.9742
2420,107,59,0.7656
2421,107,59,0.3139
2422,107,59,0.4727
2423,107,59,0.9142
2424,107,59,0.8335
2435,116,59,0.8041
2436,116,59,0.3615
2437,116,59,0.6316
2438,116,59,0.9038
2439,116,59,0.3979
2440,116,59,0.6917
2441,116,59,0.9455
2442,116,59,0.9757
2443,116,59,0.9592
1942,75,19,0.8184
1943,75,19,0.8212
1944,75,19,0.9177
1945,75,19,0.9504
1946,75,19,0.7148
1947,75,19,0.7644
1948,75,19,0.7100
1949,75,19,0.8897
1950,75,19,0.6891
1951,75,19,0.2228
2366,104,59,0.5570
2367,104,59,0.6700
2368,104,59,0.8353
2369,104,59,0.9386
2370,104,59,0.9526
2371,104,59,0.0283
2372,104,59,0.6077
2373,104,59,0.9517
2374,104,59,0.9853
2375,104,59,0.9896
2425,107,19,0.8202
2426,107,19,0.7701
2427,107,19,0.9718
2428,107,19,0.3777
2429,107,19,0.8469
2430,107,19,0.9297
2431,107,19,0.9432
2432,107,19,0.8584
2433,107,19,0.9017
2434,107,19,0.9781
2444,116,19,0.7150
2445,116,19,0.9622
2446,116,19,0.6956
2447,116,19,0.7504
2448,116,19,0.9038
2449,116,19,0.9232
2450,116,19,0.5066
2451,116,19,0.1535
1952,75,19,0.6704
1953,75,19,0.9401
1954,75,19,0.3661
1955,75,19,0.9601
1956,75,19,0.3242
1957,75,19,0.7004
1958,75,19,0.1780
1959,75,19,0.1812
1960,75,19,0.5225
1961,75,19,0.5141
2376,104,59,0.5356
2377,104,59,0.7433
2378,104,59,0.8424
2379,104,59,0.9662
2380,104,59,0.9277
2381,104,59,0.2923
2382,104,59,0.8922
2383,104,59,0.9785
2384,104,59,0.9076
2452,116,19,0.7682
2453,116,19,0.8731
2454,116,19,0.9086
2455,116,19,0.8240
2456,116,19,0.9290
2457,116,19,0.4589
2458,116,19,0.8405
2459,116,19,0.2936
2460,116,19,0.7682
2531,121,59,0.6428
2532,121,59,0.8338
1962,75,19,0.2634
1963,75,19,0.4835
1964,75,19,0.5188
1965,75,19,0.8901
2385,104,19,0.8500
2386,104,19,0.8916
