ID,User_ID,Bot_Strategy,Accuracy
3805,219,17,0.7147
3806,219,17,0.4545
3807,219,17,0.7665
3808,219,17,0.9165
3809,219,17,0.9799
3810,219,17,0.4386
3811,219,17,0.7815
3812,219,17,0.8875
3813,219,17,0.9640
4208,220,23,0.9010
4209,220,23,0.0718
4210,220,23,0.2989
933,210,23,0.1801
934,210,23,0.1871
935,210,23,0.5715
936,210,23,0.8796
937,210,23,0.8000
938,210,23,0.9207
939,210,23,0.8570
940,210,23,0.9380
941,210,23,0.8715
942,210,23,0.9361
3389,217,93,0.0876
3390,217,93,0.5625
3814,219,17,0.3736
3815,219,17,0.2582
3816,219,17,0.4363
3817,219,17,0.7214
3818,219,17,0.2099
3819,219,17,0.6121
3820,219,17,0.7368
3821,219,17,0.9467
3822,219,17,0.8674
3823,219,17,0.8501
4211,220,23,0.8138
4212,220,23,0.7796
4213,220,23,0.9241
4214,220,23,0.7224
4215,220,23,0.6090
4216,220,23,0.0527
4217,220,23,0.2596
943,210,23,0.1364
944,210,23,0.2026
945,210,23,0.6358
946,210,23,0.8651
947,210,23,0.8359
948,210,23,0.9312
949,210,23,0.7666
950,210,23,0.9218
951,210,23,0.8131
952,210,23,0.9232
3391,217,93,0.6557
3392,217,93,0.7305
3824,219,17,0.5172
3825,219,17,0.5525
3826,219,17,0.9417
3827,219,17,0.8215
3828,219,17,0.9689
3829,219,17,0.0089
3830,219,17,0.6554
3831,219,17,0.3060
3832,219,17,0.1175
3833,219,17,0.4609
4218,220,23,0.8954
4219,220,23,0.6132
953,210,23,0.1414
954,210,23,0.2282
955,210,23,0.6364
956,210,23,0.8852
957,210,23,0.8140
958,210,23,0.8448
959,210,23,0.2656
960,210,23,0.6205
961,210,23,0.8782
962,210,23,0.8080
3393,217,93,0.7791
3394,217,93,0.8783
3395,217,93,0.9543
3396,217,93,0.5221
3397,217,93,0.0551
3834,219,17,0.7726
3835,219,17,0.5090
3836,219,17,0.7511
3837,219,17,0.8534
3838,219,17,0.1767
3839,219,17,0.6118
3840,219,17,0.6231
3841,219,17,0.1822
3842,219,17,0.7190
3843,219,17,0.6667
4220,220,23,0.8199
4221,220,23,0.3160
4222,220,23,0.8030
4223,220,23,0.8469
4224,220,23,0.9588
4225,220,23,0.9847
4226,220,23,0.9111
4227,220,23,0.0698
963,210,23,0.4182
964,210,23,0.1491
965,210,23,0.5511
966,210,23,0.8627
3398,217,93,0.8641
3399,217,93,0.8498
3400,217,93,0.9357
3401,217,93,0.9716
3402,217,93,0.9516
3403,217,93,0.4377
3844,219,17,0.9072
3845,219,17,0.9254
3846,219,17,0.2067
3847,219,17,0.2173
3848,219,17,0.5323
3849,219,17,0.4545
3850,219,17,0.4546
3851,219,17,0.7947
3852,219,17,0.3448
3853,219,17,0.6193
4228,220,23,0.8980
4229,220,23,0.6488
4230,220,23,0.6252
4231,220,23,0.7789
4232,220,23,0.9561
4233,220,23,0.9242
4234,220,23,0.9869
4235,220,23,0.9861
4236,220,23,0.6469
4237,220,23,0.9797
3404,217,93,0.6171
3405,217,93,0.6253
3854,219,17,0.1047
3855,219,17,0.4883
3856,219,17,0.1856
3857,219,17,0.7201
3858,219,17,0.4078
3859,219,17,0.4368
3860,219,17,0.6404
3861,219,17,0.8748
3862,219,17,0.6799
3863,219,17,0.6146
4238,220,107,0.8483
4239,220,107,0.9230
4240,220,107,0.9054
4241,220,107,0.9665
4242,220,107,0.9881
4243,220,107,0.4636
4244,220,107,0.9487
4245,220,107,0.9718
4246,220,107,0.9674
4412,221,132,0.7706
4413,221,132,0.5678
4414,221,132,0.9202
4415,221,132,0.9574
4416,221,132,0.0243
4417,221,132,0.7314
4418,221,132,0.9728
4419,221,132,0.9614
4420,221,132,0.9693
4421,221,132,0.9597
3406,217,93,0.8511
3407,217,93,0.9801
3408,217,93,0.9527
3409,217,93,0.2164
3410,217,93,0.7658
3411,217,93,0.9719
3412,217,93,0.9686
3413,217,93,0.9326
3414,217,93,0.9421
3415,217,93,0.3959
3864,219,17,0.0441
3865,219,17,0.5185
3866,219,17,0.5399
3867,219,17,0.9137
3868,219,17,0.0867
3869,219,17,0.6030
3870,219,17,0.8508
3871,219,17,0.9372
3872,219,17,0.8529
3873,219,17,0.8917
4247,220,43,0.5492
4248,220,43,0.3021
4422,221,132,0.8540
4423,221,132,0.9153
4424,221,132,0.9842
4425,221,132,0.9883
4426,221,132,0.9858
4427,221,132,0.0544
4428,221,132,0.5671
4429,221,132,0.8991
4430,221,132,0.7962
4431,221,132,0.7502
3416,217,93,0.8937
3417,217,93,0.2583
3418,217,93,0.8370
3874,219,17,0.6937
3875,219,17,0.8612
3876,219,17,0.9469
3877,219,17,0.7151
3878,219,17,0.6114
3879,219,17,0.2048
3880,219,17,0.6175
3881,219,17,0.3880
3882,219,17,0.9040
3883,219,17,0.9596
4249,220,43,0.8336
4250,220,43,0.9476
4251,220,43,0.9443
4252,220,43,0.9556
4253,220,43,0.9560
4254,220,43,0.4825
4255,220,43,0.6317
4256,220,43,0.7037
4257,220,43,0.6113
4432,221,132,0.8511
4433,221,132,0.1379
4434,221,132,0.3072
4435,221,132,0.5980
4436,221,132,0.7657
4437,221,132,0.9830
4438,221,132,0.8340
4439,221,132,0.9587
4440,221,132,0.9029
4441,221,132,0.9692
3419,217,93,0.6031
3420,217,93,0.9739
3421,217,93,0.9560
3422,217,93,0.5231
3423,217,93,0.8912
3424,217,93,0.9787
3425,217,93,0.8638
3426,217,93,0.8401
3884,219,17,0.3092
3885,219,17,0.4067
3886,219,17,0.6208
3887,219,17,0.1288
3888,219,17,0.5409
3889,219,17,0.4591
3890,219,17,0.5646
3891,219,17,0.4408
3892,219,17,0.7205
3893,219,17,0.3770
4258,220,43,0.8147
4259,220,43,0.9500
4260,220,43,0.1829
4261,220,43,0.8187
4262,220,43,0.8790
4263,220,43,0.9418
4264,220,43,0.7975
4265,220,43,0.7306
4442,221,132,0.9612
4443,221,132,0.1886
4444,221,132,0.3548
4445,221,132,0.9250
4446,221,132,0.9767
4447,221,132,0.9427
4448,221,132,0.8189
4449,221,132,0.7566
4450,221,132,0.9584
4451,221,132,0.1520
3427,217,93,0.9199
3428,217,93,0.9559
3429,217,93,0.0378
3430,217,93,0.2692
3894,219,17,0.1602
3895,219,17,0.5313
3896,219,17,0.1374
3897,219,17,0.5409
3898,219,17,0.4349
3899,219,17,0.6705
3900,219,17,0.6729
3901,219,17,0.2302
3902,219,17,0.7166
3903,219,17,0.8622
4266,220,43,0.6184
4267,220,43,0.5948
4452,221,132,0.9077
4453,221,132,0.9251
4454,221,132,0.9852
4455,221,132,0.9442
4456,221,132,0.9559
4457,221,132,0.9770
4458,221,132,0.0733
4459,221,132,0.8354
4460,221,132,0.9868
4461,221,132,0.9937
3431,217,93,0.7983
3432,217,93,0.1621
3433,217,93,0.7729
3904,219,17,0.0442
3905,219,17,0.2562
3906,219,17,0.6003
3907,219,17,0.9401
3908,219,17,0.9821
3909,219,17,0.9864
3910,219,17,0.9946
3911,219,17,0.9947
3912,219,17,0.9943
3913,219,17,0.9551
4268,220,43,0.1277
4269,220,43,0.7522
4462,221,132,0.9342
4463,221,132,0.9845
4464,221,132,0.9663
4465,221,132,0.6772
4466,221,132,0.9733
4467,221,132,0.4410
3434,217,93,0.8400
3435,217,93,0.7365
3436,217,93,0.8741
3914,219,17,0.3063
3915,219,17,0.5388
3916,219,17,0.0795
3917,219,17,0.5536
3918,219,17,0.8688
3919,219,17,0.8305
3920,219,17,0.0861
3921,219,17,0.5457
3922,219,17,0.4495
3923,219,17,0.4149
4270,220,43,0.8629
4271,220,43,0.9778
4272,220,43,0.9612
4273,220,43,0.6054
4274,220,43,0.2711
4275,220,43,0.7693
4276,220,43,0.3708
4277,220,43,0.6238
4468,221,132,0.1275
4469,221,132,0.6931
3437,217,93,0.5978
3438,217,93,0.6856
3439,217,93,0.8315
3924,219,17,0.2114
3925,219,17,0.4853
3926,219,17,0.8854
3927,219,17,0.7959
3928,219,17,0.0877
3929,219,17,0.6039
3930,219,17,0.4196
3931,219,17,0.5164
3932,219,17,0.4675
3933,219,17,0.9294
4278,220,43,0.8490
4279,220,43,0.5825
4280,220,43,0.7056
4281,220,43,0.7239
4282,220,43,0.6111
4283,220,43,0.2329
4284,220,43,0.3915
4285,220,43,0.8322
4286,220,43,0.9815
4287,220,43,0.9906
4470,221,132,0.8294
4471,221,132,0.9299
4472,221,132,0.5702
4473,221,132,0.6298
3440,217,93,0.9185
3441,217,93,0.5137
3442,217,93,0.2193
3934,219,17,0.5133
3935,219,17,0.5014
3936,219,17,0.8644
3937,219,17,0.7702
3938,219,17,0.0704
3939,219,17,0.5654
3940,219,17,0.3647
3941,219,17,0.3908
3942,219,17,0.6594
3943,219,17,0.2870
4288,220,43,0.8205
4289,220,43,0.9424
4290,220,43,0.7393
4291,220,43,0.7886
4292,220,43,0.0385
4293,220,43,0.2005
4474,221,132,0.6285
4475,221,132,0.4728
4476,221,132,0.9687
4477,221,132,0.3501
4478,221,132,0.9484
4479,221,132,0.9813
4480,221,132,0.9694
4481,221,132,0.9489
4482,221,132,0.9830
4483,221,132,0.9891
3443,217,93,0.7706
3444,217,93,0.9610
3445,217,93,0.9489
3446,217,93,0.8617
3447,217,93,0.1398
3448,217,93,0.9125
3449,217,93,0.9449
3450,217,93,0.9820
3451,217,93,0.9833
3944,219,17,0.4655
3945,219,17,0.0513
3946,219,17,0.7329
3947,219,17,0.5114
3948,219,17,0.1429
3949,219,17,0.4982
3950,219,17,0.5153
3951,219,17,0.1752
3952,219,17,0.4591
3953,219,17,0.3571
4294,220,43,0.8124
4295,220,43,0.8844
4296,220,43,0.2618
4297,220,43,0.7523
4298,220,43,0.6607
4299,220,43,0.8405
4300,220,43,0.6019
4301,220,43,0.9799
4302,220,43,0.9879
4303,220,43,0.7255
4484,221,23,0.5169
4485,221,23,0.7564
3452,217,43,0.2696
3954,219,17,0.2812
3955,219,17,0.5645
3956,219,17,0.8343
3957,219,17,0.7295
3958,219,17,0.8915
3959,219,17,0.8146
3960,219,17,0.9311
3961,219,17,0.1602
3962,219,17,0.6665
3963,219,17,0.8171
4304,220,43,0.9092
4305,220,43,0.9521
4306,220,43,0.7756
4307,220,43,0.9755
4308,220,43,0.9310
4309,220,43,0.9426
4310,220,43,0.9768
4311,220,43,0.8860
4312,220,43,0.3797
4313,220,43,0.4941
4486,221,23,0.9101
4487,221,23,0.9743
4488,221,23,0.8902
4489,221,23,0.9629
3964,219,17,0.8586
3965,219,17,0.4998
3966,219,17,0.8065
3967,219,17,0.1991
3968,219,17,0.7831
3969,219,17,0.6418
3970,219,17,0.7658
3971,219,17,0.5910
3972,219,17,0.9147
3973,219,17,0.9831
4314,220,43,0.4986
4315,220,43,0.8936
4316,220,43,0.9603
4317,220,43,0.4371
4318,220,43,0.5490
4319,220,43,0.6038
4320,220,43,0.8392
4490,221,23,0.6744
4491,221,23,0.6635
4709,222,132,0.7811
4710,222,132,0.8985
4711,222,132,0.5815
4712,222,132,0.7806
4713,222,132,0.8118
4714,222,132,0.8957
4715,222,132,0.8407
4716,222,132,0.9663
4717,222,132,0.9289
4718,222,132,0.6168
3974,219,17,0.5214
3975,219,17,0.8838
3976,219,17,0.7716
3977,219,17,0.9358
3978,219,17,0.9691
3979,219,17,0.9833
3980,219,17,0.9878
3981,219,17,0.9904
3982,219,17,0.9911
3983,219,17,0.9897
4321,220,43,0.9121
4322,220,43,0.3047
4323,220,43,0.8528
4492,221,23,0.5099
4493,221,23,0.5005
4494,221,23,0.2587
4495,221,23,0.6639
4719,222,132,0.8696
4720,222,132,0.2265
4721,222,132,0.9035
4722,222,132,0.7044
4723,222,132,0.4480
4724,222,132,0.8726
4725,222,132,0.9412
4726,222,132,0.1648
4727,222,132,0.8333
4728,222,132,0.0633
3984,219,17,0.1717
3985,219,17,0.3913
3986,219,17,0.2188
3987,219,17,0.7825
3988,219,17,0.3344
3989,219,17,0.5747
3990,219,17,0.3452
3991,219,17,0.7379
3992,219,17,0.3275
3993,219,17,0.5603
4324,220,43,0.7932
4325,220,43,0.9400
4326,220,43,0.3449
4327,220,43,0.8855
4496,221,23,0.8003
4497,221,23,0.9227
4498,221,23,0.7123
4729,222,132,0.9134
4730,222,132,0.9301
4731,222,132,0.9623
4732,222,132,0.0512
4733,222,132,0.8849
4734,222,132,0.8499
4735,222,132,0.2809
4736,222,132,0.9638
4737,222,132,0.9717
4738,222,132,0.1654
3994,219,17,0.8184
3995,219,17,0.3952
3996,219,17,0.7250
3997,219,17,0.1165
3998,219,17,0.5951
3999,219,17,0.7893
4000,219,17,0.9389
4001,219,17,0.9827
4002,219,17,0.3482
4003,219,17,0.8264
4328,220,43,0.8497
4329,220,43,0.9770
4330,220,43,0.9645
4331,220,43,0.9747
4332,220,43,0.9486
4333,220,43,0.4987
4334,220,43,0.9807
4335,220,43,0.9637
4336,220,43,0.9704
4499,221,23,0.8460
4500,221,23,0.4357
4501,221,23,0.0901
4502,221,23,0.5638
4503,221,23,0.9674
4504,221,23,0.4872
4505,221,23,0.8736
4506,221,23,0.9724
4507,221,23,0.2562
4739,222,132,0.1043
4740,222,132,0.1830
4741,222,132,0.6529
4742,222,132,0.9305
4743,222,132,0.9877
4744,222,132,0.9940
4745,222,132,0.9911
4746,222,132,0.9937
4747,222,132,0.9938
4748,222,132,0.9940
4004,219,93,0.2108
4005,219,93,0.2573
4006,219,93,0.7000
4007,219,93,0.4751
4008,219,93,0.4946
4009,219,93,0.5234
4010,219,93,0.9064
4011,219,93,0.0233
4012,219,93,0.6356
4013,219,93,0.8415
4337,220,17,0.8064
4338,220,17,0.8138
4339,220,17,0.3582
4340,220,17,0.5229
4341,220,17,0.6097
4342,220,17,0.1282
4343,220,17,0.5045
4344,220,17,0.7028
4345,220,17,0.9807
4346,220,17,0.9944
4508,221,23,0.8737
4509,221,23,0.8903
4510,221,23,0.4404
4511,221,23,0.9185
4512,221,23,0.2146
4513,221,23,0.3926
4749,222,132,0.4329
4750,222,132,0.8279
4751,222,132,0.1928
4752,222,132,0.9476
4753,222,132,0.9412
4754,222,132,0.9715
4755,222,132,0.9411
4756,222,132,0.9839
4757,222,132,0.9688
4758,222,132,0.9897
4014,219,93,0.5077
4015,219,93,0.9399
4016,219,93,0.9821
4017,219,93,0.8786
4018,219,93,0.9263
4019,219,93,0.6443
4020,219,93,0.8909
4021,219,93,0.9171
4022,219,93,0.9714
4023,219,93,0.2759
4347,220,17,0.5377
4348,220,17,0.7213
4514,221,23,0.9050
4515,221,23,0.7506
4516,221,23,0.6063
4517,221,23,0.9593
4518,221,23,0.1086
4519,221,23,0.2898
4520,221,23,0.8808
4521,221,23,0.9438
4522,221,23,0.8874
4523,221,23,0.8743
4759,222,132,0.8328
4760,222,132,0.9501
4761,222,132,0.9788
4762,222,132,0.9812
4763,222,132,0.9889
4764,222,132,0.9380
4765,222,132,0.9755
4766,222,132,0.5726
4767,222,132,0.9769
4768,222,132,0.9871
4024,219,93,0.2100
4025,219,93,0.7693
4026,219,93,0.1471
4027,219,93,0.3423
4028,219,93,0.7270
4029,219,93,0.1552
4030,219,93,0.7138
4031,219,93,0.5793
4032,219,93,0.8729
4033,219,93,0.2087
4349,220,17,0.6572
4350,220,17,0.6142
4351,220,17,0.9546
4352,220,17,0.5910
4353,220,17,0.8093
4354,220,17,0.9390
4355,220,17,0.4420
4524,221,23,0.6601
4525,221,23,0.7014
4526,221,23,0.9466
4527,221,23,0.2782
4528,221,23,0.4247
4769,222,23,0.9215
4770,222,23,0.9713
4771,222,23,0.9824
4772,222,23,0.5962
4773,222,23,0.9724
4774,222,23,0.9274
4775,222,23,0.7183
4776,222,23,0.8047
4777,222,23,0.9749
4778,222,23,0.2588
4034,219,93,0.6273
4035,219,93,0.4502
4036,219,93,0.2825
4037,219,93,0.4815
4356,220,17,0.8136
4357,220,17,0.5262
4358,220,17,0.6226
4359,220,17,0.1182
4529,221,23,0.6121
4530,221,23,0.9526
4531,221,23,0.7911
4532,221,23,0.8802
4533,221,23,0.0827
4534,221,23,0.6650
4535,221,23,0.5461
4536,221,23,0.5602
4537,221,23,0.3085
4779,222,23,0.7787
4780,222,23,0.4029
4781,222,23,0.3926
4782,222,23,0.7515
4783,222,23,0.4015
4784,222,23,0.6159
4785,222,23,0.9206
4786,222,23,0.8769
4787,222,23,0.8546
4788,222,23,0.8869
4038,219,93,0.7744
4039,219,93,0.9239
4040,219,93,0.2121
4041,219,93,0.5884
4360,220,17,0.9456
4361,220,17,0.8339
4362,220,17,0.5188
4363,220,17,0.2935
4538,221,23,0.7732
4539,221,23,0.9549
4540,221,23,0.4559
4541,221,23,0.3353
4789,222,23,0.8346
4790,222,23,0.3486
4791,222,23,0.2598
4792,222,23,0.6001
4793,222,23,0.4583
4794,222,23,0.9472
4795,222,23,0.9874
4796,222,23,0.8438
4797,222,23,0.9638
4798,222,23,0.3414
4042,219,93,0.8765
4043,219,93,0.6557
4044,219,93,0.5004
4045,219,93,0.6848
4364,220,17,0.6579
4365,220,17,0.8259
4366,220,17,0.7133
4367,220,17,0.9588
4368,220,17,0.9398
4369,220,17,0.9611
4370,220,17,0.8962
4371,220,17,0.9643
4372,220,17,0.1076
4542,221,23,0.7121
4543,221,23,0.9034
4544,221,23,0.9774
4545,221,23,0.5793
4546,221,23,0.7667
4547,221,23,0.3356
4799,222,23,0.8709
4800,222,23,0.2061
4801,222,23,0.9580
4802,222,23,0.7059
4803,222,23,0.9096
4804,222,23,0.6178
4805,222,23,0.8032
4806,222,23,0.5343
4807,222,23,0.9196
4808,222,23,0.9784
4046,219,93,0.5936
4047,219,93,0.1336
4048,219,93,0.1858
4373,220,17,0.8494
4374,220,17,0.6113
4375,220,17,0.3079
4376,220,17,0.8362
4548,221,23,0.4728
4549,221,23,0.7270
4809,222,23,0.7040
4810,222,23,0.6187
4811,222,23,0.7199
4812,222,23,0.3312
4813,222,23,0.7693
4814,222,23,0.9448
4815,222,23,0.9878
4816,222,23,0.2352
4817,222,23,0.3470
4818,222,23,0.4647
4049,219,93,0.9092
4050,219,93,0.5962
4051,219,93,0.8125
4052,219,93,0.8114
4377,220,17,0.8897
4378,220,17,0.9828
4379,220,17,0.9870
4380,220,17,0.8300
4381,220,17,0.9675
4382,220,17,0.1662
4383,220,17,0.8321
4384,220,17,0.8084
4385,220,17,0.3682
4386,220,17,0.7276
4550,221,23,0.8544
4551,221,23,0.8392
4552,221,23,0.8369
4553,221,23,0.5725
4554,221,23,0.7076
4819,222,23,0.5707
4820,222,23,0.7621
4821,222,23,0.9291
4822,222,23,0.9707
4823,222,23,0.7786
4824,222,23,0.8435
4825,222,23,0.3732
4826,222,23,0.4097
4827,222,23,0.8870
4828,222,23,0.9874
4053,219,93,0.8012
4054,219,93,0.1744
4055,219,93,0.8077
4056,219,93,0.7619
4387,220,17,0.8655
4388,220,17,0.8561
4389,220,17,0.6627
4390,220,17,0.9222
4391,220,17,0.2156
4392,220,17,0.7761
4555,221,23,0.6329
4556,221,23,0.5133
4829,222,23,0.4259
4830,222,23,0.9408
4831,222,23,0.9591
4832,222,23,0.7133
4833,222,23,0.7964
4834,222,23,0.7697
4835,222,23,0.8256
4836,222,23,0.9774
4837,222,23,0.9645
4838,222,23,0.9901
4057,219,93,0.3655
4058,219,93,0.1362
4059,219,93,0.8025
4060,219,93,0.6930
4393,220,17,0.6373
4394,220,17,0.8318
4395,220,17,0.7735
4396,220,17,0.9502
4397,220,17,0.9025
4398,220,17,0.3909
4399,220,17,0.9652
4400,220,17,0.9868
4401,220,17,0.7083
4402,220,17,0.9633
4557,221,23,0.8731
4558,221,23,0.6809
4559,221,23,0.8986
4560,221,23,0.9748
4561,221,23,0.9849
4562,221,23,0.3253
4563,221,23,0.5604
4564,221,23,0.7368
4839,222,23,0.9044
4840,222,23,0.8403
4841,222,23,0.9734
4842,222,23,0.9586
4843,222,23,0.6164
4844,222,23,0.9262
4845,222,23,0.9501
4846,222,23,0.9602
4847,222,23,0.4501
4848,222,23,0.7584
4061,219,93,0.5740
4062,219,93,0.3469
4063,219,93,0.2238
4064,219,93,0.3686
4403,220,93,0.9623
4404,220,93,0.9565
4405,220,93,0.9587
4406,220,93,0.9765
4407,220,93,0.6577
4408,220,93,0.9669
4409,220,93,0.6014
4410,220,93,0.9675
4411,220,93,0.4008
4565,221,23,0.5770
4566,221,23,0.8510
4567,221,23,0.9794
4568,221,23,0.6296
4569,221,23,0.9088
4570,221,23,0.9674
4571,221,23,0.8825
4572,221,23,0.2028
4573,221,23,0.2812
4849,222,23,0.8696
4850,222,23,0.4768
4851,222,23,0.6784
4852,222,23,0.9781
4853,222,23,0.8790
4854,222,23,0.9878
4855,222,23,0.9931
4856,222,23,0.9927
4857,222,23,0.9936
4858,222,23,0.9935
4065,219,93,0.3465
4066,219,93,0.2612
4067,219,93,0.1565
4574,221,23,0.9272
4575,221,23,0.3882
4576,221,23,0.9403
4577,221,23,0.8842
4578,221,23,0.9843
4579,221,23,0.9907
4580,221,23,0.9911
4581,221,23,0.9865
4582,221,23,0.8917
4859,222,23,0.6597
4860,222,23,0.9341
4861,222,23,0.9573
4862,222,23,0.6226
4863,222,23,0.5240
4864,222,23,0.2965
4865,222,23,0.7929
4866,222,23,0.7599
4867,222,23,0.2949
4868,222,23,0.2977
5378,223,132,0.8860
5379,223,132,0.2767
5380,223,132,0.7092
5381,223,132,0.9693
5382,223,132,0.2411
5383,223,132,0.9459
5384,223,132,0.9720
5385,223,132,0.6127
5386,223,132,0.1597
5387,223,132,0.7654
4068,219,93,0.0969
4069,219,93,0.6162
4070,219,93,0.7998
4583,221,107,0.9078
4584,221,107,0.8846
4585,221,107,0.4904
4586,221,107,0.9141
4587,221,107,0.9164
4588,221,107,0.1143
4869,222,23,0.8532
4870,222,23,0.7747
4871,222,23,0.8984
4872,222,23,0.6429
4873,222,23,0.2747
4874,222,23,0.7887
4875,222,23,0.9596
4876,222,23,0.9902
4877,222,23,0.9955
4878,222,23,0.9954
5388,223,132,0.8820
5389,223,132,0.8358
5390,223,132,0.9047
5391,223,132,0.3695
5392,223,132,0.9559
5393,223,132,0.9741
5394,223,132,0.9561
5395,223,132,0.9832
5396,223,132,0.5254
5397,223,132,0.9787
4071,219,93,0.8749
4072,219,93,0.2847
4073,219,93,0.0959
4589,221,107,0.9091
4590,221,107,0.9516
4591,221,107,0.5912
4592,221,107,0.7467
4593,221,107,0.9079
4594,221,107,0.1154
4879,222,23,0.9493
4880,222,23,0.9922
4881,222,23,0.9913
4882,222,23,0.7432
4883,222,23,0.9454
4884,222,23,0.6370
4885,222,23,0.9342
4886,222,23,0.6711
4887,222,23,0.0985
4888,222,23,0.8714
5398,223,23,0.8294
5399,223,23,0.8506
4074,219,93,0.8642
4075,219,93,0.2573
4076,219,93,0.2692
4595,221,107,0.5769
4596,221,107,0.9642
4597,221,107,0.9532
4598,221,107,0.9543
4599,221,107,0.4615
4600,221,107,0.4275
4601,221,107,0.9349
4602,221,107,0.9201
4603,221,107,0.9703
4889,222,23,0.6920
4890,222,23,0.2101
4891,222,23,0.6402
4892,222,23,0.9627
4893,222,23,0.9871
4894,222,23,0.9943
4895,222,23,0.9950
4896,222,23,0.9952
4897,222,23,0.9951
4898,222,23,0.9949
5400,223,23,0.7078
5401,223,23,0.7716
5402,223,23,0.0560
4077,219,93,0.8511
4078,219,93,0.3032
4079,219,93,0.3175
4604,221,43,0.8990
4605,221,43,0.8458
4606,221,43,0.7732
4607,221,43,0.8589
4608,221,43,0.7382
4609,221,43,0.9538
4610,221,43,0.8092
4611,221,43,0.2957
4899,222,23,0.6962
4900,222,23,0.0359
4901,222,23,0.6592
4902,222,23,0.8486
4903,222,23,0.9498
4904,222,23,0.9709
4905,222,23,0.1544
4906,222,23,0.8691
4907,222,23,0.3186
4908,222,23,0.4819
5403,223,23,0.6072
5404,223,23,0.7395
5405,223,23,0.6404
5406,223,23,0.4168
5407,223,23,0.6773
5408,223,23,0.4513
4080,219,93,0.5133
4081,219,93,0.5103
4082,219,93,0.2882
4612,221,43,0.8314
4613,221,43,0.7795
4614,221,43,0.9520
4615,221,43,0.9624
4616,221,43,0.7201
4617,221,43,0.2008
4618,221,43,0.3288
4619,221,43,0.8679
4620,221,43,0.8187
4909,222,23,0.8748
4910,222,23,0.3815
4911,222,23,0.5484
4912,222,23,0.9650
4913,222,23,0.9833
4914,222,23,0.9886
4915,222,23,0.9884
4916,222,23,0.2491
4917,222,23,0.3244
4918,222,23,0.9103
5409,223,23,0.9083
5410,223,23,0.9754
5411,223,23,0.4939
5412,223,23,0.0762
4083,219,93,0.8673
4084,219,93,0.9799
4085,219,93,0.9893
4086,219,93,0.9910
4087,219,93,0.9368
4088,219,93,0.2728
4089,219,93,0.8758
4090,219,93,0.2756
4091,219,93,0.8079
4092,219,93,0.9545
4621,221,43,0.8403
4622,221,43,0.9758
4623,221,43,0.9656
4624,221,43,0.9374
4625,221,43,0.9633
4626,221,43,0.9607
4627,221,43,0.9468
4628,221,43,0.6989
4629,221,43,0.6138
4630,221,43,0.1613
4919,222,23,0.8764
4920,222,23,0.6735
4921,222,23,0.4629
4922,222,23,0.6572
4923,222,23,0.9606
4924,222,23,0.9904
4925,222,23,0.9922
4926,222,23,0.9927
4927,222,23,0.9934
4928,222,23,0.9924
5413,223,23,0.9013
5414,223,23,0.8273
4093,219,93,0.9079
4094,219,93,0.9775
4095,219,93,0.0348
4096,219,93,0.4805
4097,219,93,0.9735
4098,219,93,0.9706
4099,219,93,0.9667
4100,219,93,0.9688
4101,219,93,0.9708
4102,219,93,0.9864
4631,221,17,0.8898
4632,221,17,0.4870
4633,221,17,0.7373
4634,221,17,0.9397
4635,221,17,0.7377
4636,221,17,0.9643
4637,221,17,0.9163
4638,221,17,0.6363
4929,222,23,0.9400
4930,222,23,0.5435
4931,222,23,0.4965
4932,222,23,0.3729
4933,222,23,0.6846
4934,222,23,0.1674
4935,222,23,0.8226
4936,222,23,0.7476
4937,222,23,0.9111
4938,222,23,0.7865
5415,223,23,0.3466
5416,223,23,0.4651
5417,223,23,0.9345
5418,223,23,0.5704
5419,223,23,0.4912
5420,223,23,0.7644
4639,221,17,0.8527
4640,221,17,0.7654
4641,221,17,0.6168
4642,221,17,0.8860
4643,221,17,0.7137
4644,221,17,0.1994
4939,222,23,0.8874
4940,222,23,0.4456
4941,222,23,0.8388
4942,222,23,0.7583
4943,222,23,0.9620
4944,222,23,0.9780
4945,222,23,0.9285
4946,222,23,0.9291
4947,222,23,0.4697
4948,222,23,0.7798
5421,223,23,0.4019
5422,223,23,0.4922
6031,224,132,0.7674
6032,224,132,0.0539
6033,224,132,0.2812
6034,224,132,0.7237
6035,224,132,0.8951
6036,224,132,0.9534
6037,224,132,0.3455
6038,224,132,0.7768
6039,224,132,0.9315
6040,224,132,0.9637
4645,221,17,0.5031
4646,221,17,0.5113
4949,222,107,0.5662
4950,222,107,0.9018
4951,222,107,0.9675
4952,222,107,0.5390
4953,222,107,0.9622
4954,222,107,0.8598
4955,222,107,0.9819
4956,222,107,0.9667
4957,222,107,0.9207
4958,222,107,0.9836
5423,223,23,0.8302
5424,223,23,0.9736
5425,223,23,0.7276
6041,224,132,0.8468
6042,224,132,0.8742
6043,224,132,0.1687
6044,224,132,0.2267
6045,224,132,0.1830
6046,224,132,0.1745
4647,221,17,0.4676
4648,221,17,0.5579
4959,222,43,0.9070
4960,222,43,0.9691
4961,222,43,0.7951
4962,222,43,0.3597
4963,222,43,0.6790
4964,222,43,0.7861
4965,222,43,0.3217
4966,222,43,0.8535
4967,222,43,0.7251
4968,222,43,0.7317
5426,223,23,0.7526
5427,223,23,0.9604
5428,223,23,0.9852
5429,223,23,0.8142
5430,223,23,0.3823
5431,223,23,0.8164
