ID,User_ID,Bot_Strategy,Accuracy
3745,219,43,0.7887
3746,219,43,0.9193
3747,219,43,0.4114
3748,219,43,0.9600
3749,219,43,0.9795
3750,219,43,0.9849
3751,219,43,0.9920
3752,219,43,0.9961
3753,219,43,0.9959
4175,220,23,0.7353
4176,220,23,0.9402
4177,220,23,0.3650
873,210,23,0.8162
874,210,23,0.1945
875,210,23,0.6480
876,210,23,0.7104
877,210,23,0.8974
878,210,23,0.7685
879,210,23,0.9439
880,210,23,0.8062
881,210,23,0.9365
882,210,23,0.6789
3355,217,17,0.5625
3356,217,17,0.9643
3357,217,17,0.9684
3358,217,17,0.9114
3359,217,17,0.9612
3360,217,17,0.9596
3361,217,17,0.9459
3362,217,17,0.9297
3363,217,17,0.5535
3754,219,43,0.1225
3755,219,43,0.5884
3756,219,43,0.8974
3757,219,43,0.9611
3758,219,43,0.9840
3759,219,43,0.9908
3760,219,43,0.9933
3761,219,43,0.9955
3762,219,43,0.9973
3763,219,43,0.9924
4178,220,23,0.5276
4179,220,23,0.2527
4180,220,23,0.5396
4181,220,23,0.8235
4182,220,23,0.8268
4183,220,23,0.6751
4184,220,23,0.9380
4185,220,23,0.7883
4186,220,23,0.6223
4187,220,23,0.9503
883,210,23,0.6571
884,210,23,0.5873
885,210,23,0.8875
886,210,23,0.7540
887,210,23,0.8668
888,210,23,0.8231
889,210,23,0.9364
890,210,23,0.7666
891,210,23,0.9372
892,210,23,0.7401
3364,217,93,0.6920
3365,217,93,0.3261
3366,217,93,0.8505
3764,219,43,0.6035
3765,219,43,0.5915
3766,219,43,0.9142
3767,219,43,0.9414
3768,219,43,0.9240
3769,219,43,0.8776
3770,219,43,0.1035
3771,219,43,0.5057
3772,219,43,0.2703
3773,219,43,0.5214
4188,220,23,0.4730
4189,220,23,0.7505
4190,220,23,0.4577
893,210,23,0.9147
894,210,23,0.4927
895,210,23,0.1520
896,210,23,0.5689
897,210,23,0.5254
898,210,23,0.7782
899,210,23,0.7072
900,210,23,0.9046
901,210,23,0.8490
902,210,23,0.9232
3367,217,93,0.9297
3368,217,93,0.2893
3369,217,93,0.4216
3370,217,93,0.9468
3371,217,93,0.8315
3372,217,93,0.5961
3774,219,43,0.6288
3775,219,43,0.9349
3776,219,43,0.8275
3777,219,43,0.9110
3778,219,43,0.9768
3779,219,43,0.9826
3780,219,43,0.7091
3781,219,43,0.4153
3782,219,43,0.4327
3783,219,43,0.2974
4191,220,23,0.8617
4192,220,23,0.9385
4193,220,23,0.4067
4194,220,23,0.7181
903,210,23,0.6686
904,210,23,0.6447
905,210,23,0.1013
906,210,23,0.5552
907,210,23,0.4311
908,210,23,0.8334
909,210,23,0.2485
910,210,23,0.8423
911,210,23,0.7708
912,210,23,0.9284
3373,217,93,0.6038
3374,217,93,0.4374
3375,217,93,0.8747
3376,217,93,0.9759
3377,217,93,0.9770
3378,217,93,0.9753
3379,217,93,0.8858
3380,217,93,0.2592
3381,217,93,0.1736
3784,219,17,0.5129
3785,219,17,0.6621
3786,219,17,0.1965
3787,219,17,0.6098
3788,219,17,0.0875
3789,219,17,0.4681
3790,219,17,0.5764
3791,219,17,0.8089
3792,219,17,0.7998
3793,219,17,0.9328
4195,220,23,0.8546
4196,220,23,0.0232
4197,220,23,0.3589
913,210,23,0.1271
914,210,23,0.4747
915,210,23,0.7557
916,210,23,0.7668
917,210,23,0.8669
918,210,23,0.9274
919,210,23,0.7950
920,210,23,0.9421
921,210,23,0.2146
922,210,23,0.5176
3382,217,93,0.6394
3383,217,93,0.8141
3384,217,93,0.9754
3385,217,93,0.8261
3386,217,93,0.9511
3794,219,17,0.8486
3795,219,17,0.4518
3796,219,17,0.8268
3797,219,17,0.7687
3798,219,17,0.6269
3799,219,17,0.1009
3800,219,17,0.4495
3801,219,17,0.5077
3802,219,17,0.9397
3803,219,17,0.9849
4198,220,23,0.6816
4199,220,23,0.3769
4200,220,23,0.3909
4201,220,23,0.6822
4202,220,23,0.7523
4203,220,23,0.9530
4204,220,23,0.9832
4205,220,23,0.9832
4206,220,23,0.9917
4207,220,23,0.9910
923,210,23,0.6534
924,210,23,0.1477
925,210,23,0.6712
926,210,23,0.9181
927,210,23,0.7492
928,210,23,0.9117
929,210,23,0.8067
930,210,23,0.9327
931,210,23,0.8303
932,210,23,0.9278
3387,217,93,0.5994
3388,217,93,0.5823
3804,219,17,0.5725
3805,219,17,0.7120
3806,219,17,0.4168
3807,219,17,0.8329
3808,219,17,0.9267
3809,219,17,0.9851
3810,219,17,0.3715
3811,219,17,0.7691
3812,219,17,0.8918
3813,219,17,0.9712
4208,220,23,0.8369
4209,220,23,0.0599
4210,220,23,0.3831
933,210,23,0.1543
934,210,23,0.4167
935,210,23,0.7596
936,210,23,0.9251
937,210,23,0.7641
938,210,23,0.8876
939,210,23,0.8831
940,210,23,0.9397
941,210,23,0.8522
942,210,23,0.9350
3389,217,93,0.0799
3390,217,93,0.5269
3814,219,17,0.3536
3815,219,17,0.1576
3816,219,17,0.4161
3817,219,17,0.6185
3818,219,17,0.3412
3819,219,17,0.4511
3820,219,17,0.4422
3821,219,17,0.3955
3822,219,17,0.4474
3823,219,17,0.6778
4211,220,23,0.6325
4212,220,23,0.7600
4213,220,23,0.8691
4214,220,23,0.7867
4215,220,23,0.6311
4216,220,23,0.0402
4217,220,23,0.1363
943,210,23,0.1417
944,210,23,0.4692
945,210,23,0.7071
946,210,23,0.8747
947,210,23,0.8422
948,210,23,0.9362
949,210,23,0.8595
950,210,23,0.9096
951,210,23,0.8137
952,210,23,0.9426
3391,217,93,0.6482
3392,217,93,0.6084
3824,219,17,0.5643
3825,219,17,0.5856
3826,219,17,0.8728
3827,219,17,0.8987
3828,219,17,0.9280
3829,219,17,0.0247
3830,219,17,0.6028
3831,219,17,0.4537
3832,219,17,0.2301
3833,219,17,0.4464
4218,220,23,0.8868
4219,220,23,0.5483
953,210,23,0.2123
954,210,23,0.2834
955,210,23,0.6859
956,210,23,0.8814
957,210,23,0.7932
958,210,23,0.6715
959,210,23,0.1120
960,210,23,0.3849
961,210,23,0.8916
962,210,23,0.7418
3393,217,93,0.7283
3394,217,93,0.9660
3395,217,93,0.9098
3396,217,93,0.5243
3397,217,93,0.0978
3834,219,17,0.7947
3835,219,17,0.4235
3836,219,17,0.7543
3837,219,17,0.7605
3838,219,17,0.2941
3839,219,17,0.6242
3840,219,17,0.5551
3841,219,17,0.1603
3842,219,17,0.6021
3843,219,17,0.7148
4220,220,23,0.8173
4221,220,23,0.3638
4222,220,23,0.7968
4223,220,23,0.8435
4224,220,23,0.9802
4225,220,23,0.9890
4226,220,23,0.9660
4227,220,23,0.0377
963,210,23,0.3838
964,210,23,0.1881
965,210,23,0.6167
966,210,23,0.8660
3398,217,93,0.9272
3399,217,93,0.8509
3400,217,93,0.8464
3401,217,93,0.9856
3402,217,93,0.9497
3403,217,93,0.3176
3844,219,17,0.8259
3845,219,17,0.8832
3846,219,17,0.0901
3847,219,17,0.4009
3848,219,17,0.4870
3849,219,17,0.5782
3850,219,17,0.2386
3851,219,17,0.7499
3852,219,17,0.4286
3853,219,17,0.5912
4228,220,23,0.9222
4229,220,23,0.5748
4230,220,23,0.5864
4231,220,23,0.7758
4232,220,23,0.9448
4233,220,23,0.8988
4234,220,23,0.9650
4235,220,23,0.9731
4236,220,23,0.7007
4237,220,23,0.9514
3404,217,93,0.6092
3405,217,93,0.6895
3854,219,17,0.2116
3855,219,17,0.3450
3856,219,17,0.1947
3857,219,17,0.7154
3858,219,17,0.3449
3859,219,17,0.4538
3860,219,17,0.6143
3861,219,17,0.9046
3862,219,17,0.8458
3863,219,17,0.7487
4238,220,107,0.8208
4239,220,107,0.9052
4240,220,107,0.9096
4241,220,107,0.9557
4242,220,107,0.9835
4243,220,107,0.5525
4244,220,107,0.9729
4245,220,107,0.9747
4246,220,107,0.9720
4412,221,132,0.8358
4413,221,132,0.5865
4414,221,132,0.9631
4415,221,132,0.9563
4416,221,132,0.0106
4417,221,132,0.8505
4418,221,132,0.9676
4419,221,132,0.9699
4420,221,132,0.9876
4421,221,132,0.9833
3406,217,93,0.8519
3407,217,93,0.9722
3408,217,93,0.9362
3409,217,93,0.2273
3410,217,93,0.8546
3411,217,93,0.9740
3412,217,93,0.9618
3413,217,93,0.9800
3414,217,93,0.9713
3415,217,93,0.2807
3864,219,17,0.0628
3865,219,17,0.5585
3866,219,17,0.6040
3867,219,17,0.9455
3868,219,17,0.0176
3869,219,17,0.7260
3870,219,17,0.8234
3871,219,17,0.8129
3872,219,17,0.9057
3873,219,17,0.9317
4247,220,43,0.5625
4248,220,43,0.1224
4422,221,132,0.8869
4423,221,132,0.9714
4424,221,132,0.9822
4425,221,132,0.9821
4426,221,132,0.9620
4427,221,132,0.0449
4428,221,132,0.7197
4429,221,132,0.9161
4430,221,132,0.8077
4431,221,132,0.8071
3416,217,93,0.8083
3417,217,93,0.2393
3418,217,93,0.7827
3874,219,17,0.7845
3875,219,17,0.8339
3876,219,17,0.9576
3877,219,17,0.7135
3878,219,17,0.4299
3879,219,17,0.2006
3880,219,17,0.6590
3881,219,17,0.5190
3882,219,17,0.9153
3883,219,17,0.9619
4249,220,43,0.7147
4250,220,43,0.9524
4251,220,43,0.9301
4252,220,43,0.9824
4253,220,43,0.9254
4254,220,43,0.5392
4255,220,43,0.6156
4256,220,43,0.6599
4257,220,43,0.5681
4432,221,132,0.8826
4433,221,132,0.2670
4434,221,132,0.3954
4435,221,132,0.5627
4436,221,132,0.7474
4437,221,132,0.9520
4438,221,132,0.8574
4439,221,132,0.9134
4440,221,132,0.7727
4441,221,132,0.9713
3419,217,93,0.5533
3420,217,93,0.9659
3421,217,93,0.9801
3422,217,93,0.6903
3423,217,93,0.7109
3424,217,93,0.9666
3425,217,93,0.9167
3426,217,93,0.7636
3884,219,17,0.1762
3885,219,17,0.4809
3886,219,17,0.7081
3887,219,17,0.0912
3888,219,17,0.4519
3889,219,17,0.4479
3890,219,17,0.7684
3891,219,17,0.5070
3892,219,17,0.7418
3893,219,17,0.5017
4258,220,43,0.8714
4259,220,43,0.9564
4260,220,43,0.2351
4261,220,43,0.8448
4262,220,43,0.9099
4263,220,43,0.9449
4264,220,43,0.8606
4265,220,43,0.7239
4442,221,132,0.9218
4443,221,132,0.1653
4444,221,132,0.5225
4445,221,132,0.9598
4446,221,132,0.9833
4447,221,132,0.9730
4448,221,132,0.7732
4449,221,132,0.7392
4450,221,132,0.9549
4451,221,132,0.1909
3427,217,93,0.9129
3428,217,93,0.9774
3429,217,93,0.0325
3430,217,93,0.1847
3894,219,17,0.1057
3895,219,17,0.5849
3896,219,17,0.0754
3897,219,17,0.4382
3898,219,17,0.4831
3899,219,17,0.6709
3900,219,17,0.6615
3901,219,17,0.3258
3902,219,17,0.6988
3903,219,17,0.7123
4266,220,43,0.5096
4267,220,43,0.5910
4452,221,132,0.8886
4453,221,132,0.8738
4454,221,132,0.9770
4455,221,132,0.9746
4456,221,132,0.9596
4457,221,132,0.9924
4458,221,132,0.3396
4459,221,132,0.8424
4460,221,132,0.9796
4461,221,132,0.9925
3431,217,93,0.7860
3432,217,93,0.2922
3433,217,93,0.7599
3904,219,17,0.1012
3905,219,17,0.2212
3906,219,17,0.5184
3907,219,17,0.9254
3908,219,17,0.9840
3909,219,17,0.9884
3910,219,17,0.9951
3911,219,17,0.9932
3912,219,17,0.9936
3913,219,17,0.9911
4268,220,43,0.0506
4269,220,43,0.9560
4462,221,132,0.9103
4463,221,132,0.9798
4464,221,132,0.9724
4465,221,132,0.7551
4466,221,132,0.9763
4467,221,132,0.2336
3434,217,93,0.7233
3435,217,93,0.7707
3436,217,93,0.9142
3914,219,17,0.2429
3915,219,17,0.5582
3916,219,17,0.1177
3917,219,17,0.6833
3918,219,17,0.9080
3919,219,17,0.8442
3920,219,17,0.0617
3921,219,17,0.4348
3922,219,17,0.6369
3923,219,17,0.3133
4270,220,43,0.8502
4271,220,43,0.9695
4272,220,43,0.9800
4273,220,43,0.5512
4274,220,43,0.2355
4275,220,43,0.6932
4276,220,43,0.4066
4277,220,43,0.5475
4468,221,132,0.0675
4469,221,132,0.6912
3437,217,93,0.5847
3438,217,93,0.7814
3439,217,93,0.8596
3924,219,17,0.2073
3925,219,17,0.4586
3926,219,17,0.8890
3927,219,17,0.7169
3928,219,17,0.3409
3929,219,17,0.5351
3930,219,17,0.5357
3931,219,17,0.5862
3932,219,17,0.5077
3933,219,17,0.9308
4278,220,43,0.8895
4279,220,43,0.6157
4280,220,43,0.7020
4281,220,43,0.6812
4282,220,43,0.7937
4283,220,43,0.2009
4284,220,43,0.5362
4285,220,43,0.7736
4286,220,43,0.9741
4287,220,43,0.9932
4470,221,132,0.8648
4471,221,132,0.9555
4472,221,132,0.7189
4473,221,132,0.4643
3440,217,93,0.9002
3441,217,93,0.3255
3442,217,93,0.3857
3934,219,17,0.3010
3935,219,17,0.4456
3936,219,17,0.8700
3937,219,17,0.7553
3938,219,17,0.0690
3939,219,17,0.4876
3940,219,17,0.5191
3941,219,17,0.4772
3942,219,17,0.8587
3943,219,17,0.2581
4288,220,43,0.8321
4289,220,43,0.9261
4290,220,43,0.6795
4291,220,43,0.7867
4292,220,43,0.0459
4293,220,43,0.1852
4474,221,132,0.6288
4475,221,132,0.2635
4476,221,132,0.9769
4477,221,132,0.3102
4478,221,132,0.9531
4479,221,132,0.9528
4480,221,132,0.9822
4481,221,132,0.9798
4482,221,132,0.9915
4483,221,132,0.9924
3443,217,93,0.6583
3444,217,93,0.9760
3445,217,93,0.9451
3446,217,93,0.7597
3447,217,93,0.1547
3448,217,93,0.8972
3449,217,93,0.9654
3450,217,93,0.9901
3451,217,93,0.9876
3944,219,17,0.4836
3945,219,17,0.0717
3946,219,17,0.7166
3947,219,17,0.4141
3948,219,17,0.3132
3949,219,17,0.6456
3950,219,17,0.6444
3951,219,17,0.1915
3952,219,17,0.5937
3953,219,17,0.2448
4294,220,43,0.8859
4295,220,43,0.9452
4296,220,43,0.3365
4297,220,43,0.8610
4298,220,43,0.8044
4299,220,43,0.9137
4300,220,43,0.4426
4301,220,43,0.9780
4302,220,43,0.9899
4303,220,43,0.4934
4484,221,23,0.4644
4485,221,23,0.7857
3452,217,43,0.2866
3954,219,17,0.2973
3955,219,17,0.6438
3956,219,17,0.8742
3957,219,17,0.7546
3958,219,17,0.9274
3959,219,17,0.7929
3960,219,17,0.9213
3961,219,17,0.1135
3962,219,17,0.5607
3963,219,17,0.7772
4304,220,43,0.8591
4305,220,43,0.9138
4306,220,43,0.7364
4307,220,43,0.9509
4308,220,43,0.9371
4309,220,43,0.9522
4310,220,43,0.9836
4311,220,43,0.8962
4312,220,43,0.3087
4313,220,43,0.5285
4486,221,23,0.9235
4487,221,23,0.9545
4488,221,23,0.9112
4489,221,23,0.9739
3964,219,17,0.9365
3965,219,17,0.6861
3966,219,17,0.9421
3967,219,17,0.1880
3968,219,17,0.8316
3969,219,17,0.6289
3970,219,17,0.7245
3971,219,17,0.5005
3972,219,17,0.8901
3973,219,17,0.9783
4314,220,43,0.8524
4315,220,43,0.9010
4316,220,43,0.9365
4317,220,43,0.2055
4318,220,43,0.6922
4319,220,43,0.5910
4320,220,43,0.8083
4490,221,23,0.5975
4491,221,23,0.5486
4709,222,132,0.8111
4710,222,132,0.8100
4711,222,132,0.5645
4712,222,132,0.8851
4713,222,132,0.7790
4714,222,132,0.9312
4715,222,132,0.9228
4716,222,132,0.9843
4717,222,132,0.9419
4718,222,132,0.6867
3974,219,17,0.4812
3975,219,17,0.9315
3976,219,17,0.9465
3977,219,17,0.9187
3978,219,17,0.9444
3979,219,17,0.9815
3980,219,17,0.9889
3981,219,17,0.9908
3982,219,17,0.9892
3983,219,17,0.9869
4321,220,43,0.9006
4322,220,43,0.2409
4323,220,43,0.8006
4492,221,23,0.4558
4493,221,23,0.5622
4494,221,23,0.2343
4495,221,23,0.5537
4719,222,132,0.9049
4720,222,132,0.0834
4721,222,132,0.8274
4722,222,132,0.8953
4723,222,132,0.4821
4724,222,132,0.9102
4725,222,132,0.9608
4726,222,132,0.4687
4727,222,132,0.8664
4728,222,132,0.1755
3984,219,17,0.1240
3985,219,17,0.4254
3986,219,17,0.3085
3987,219,17,0.7467
3988,219,17,0.2391
3989,219,17,0.5195
3990,219,17,0.4416
3991,219,17,0.7318
3992,219,17,0.3564
3993,219,17,0.6457
4324,220,43,0.7194
4325,220,43,0.9527
4326,220,43,0.3983
4327,220,43,0.8548
4496,221,23,0.8611
4497,221,23,0.9305
4498,221,23,0.7738
4729,222,132,0.9436
4730,222,132,0.9721
4731,222,132,0.9698
4732,222,132,0.0539
4733,222,132,0.8671
4734,222,132,0.8132
4735,222,132,0.4669
4736,222,132,0.9781
4737,222,132,0.9736
4738,222,132,0.1570
3994,219,17,0.7704
3995,219,17,0.4930
3996,219,17,0.6678
3997,219,17,0.2073
3998,219,17,0.6893
3999,219,17,0.7822
4000,219,17,0.9627
4001,219,17,0.9788
4002,219,17,0.5125
4003,219,17,0.8789
4328,220,43,0.8183
4329,220,43,0.9448
4330,220,43,0.9658
4331,220,43,0.9685
4332,220,43,0.9128
4333,220,43,0.5972
4334,220,43,0.9757
4335,220,43,0.9833
4336,220,43,0.9825
4499,221,23,0.8473
4500,221,23,0.6021
4501,221,23,0.1762
4502,221,23,0.5681
4503,221,23,0.9436
4504,221,23,0.5883
4505,221,23,0.8973
4506,221,23,0.9618
4507,221,23,0.2585
4739,222,132,0.1411
4740,222,132,0.1166
4741,222,132,0.5713
4742,222,132,0.9205
4743,222,132,0.9896
4744,222,132,0.9961
4745,222,132,0.9924
4746,222,132,0.9962
4747,222,132,0.9958
4748,222,132,0.9952
4004,219,93,0.2433
4005,219,93,0.2768
4006,219,93,0.6019
4007,219,93,0.6346
4008,219,93,0.6499
4009,219,93,0.5145
4010,219,93,0.8885
4011,219,93,0.0260
4012,219,93,0.7505
4013,219,93,0.7604
4337,220,17,0.8515
4338,220,17,0.6913
4339,220,17,0.6500
4340,220,17,0.8054
4341,220,17,0.6405
4342,220,17,0.0733
4343,220,17,0.5644
4344,220,17,0.9050
4345,220,17,0.9844
4346,220,17,0.9957
4508,221,23,0.9215
4509,221,23,0.8670
4510,221,23,0.5414
4511,221,23,0.9198
4512,221,23,0.1878
4513,221,23,0.4881
4749,222,132,0.3861
4750,222,132,0.7126
4751,222,132,0.4597
4752,222,132,0.9186
4753,222,132,0.9640
4754,222,132,0.9869
4755,222,132,0.9936
4756,222,132,0.9937
4757,222,132,0.9935
4758,222,132,0.9951
4014,219,93,0.7626
4015,219,93,0.9539
4016,219,93,0.9796
4017,219,93,0.7306
4018,219,93,0.9407
4019,219,93,0.4778
4020,219,93,0.8534
4021,219,93,0.9154
4022,219,93,0.9806
4023,219,93,0.1445
4347,220,17,0.5386
4348,220,17,0.7282
4514,221,23,0.9247
4515,221,23,0.5720
4516,221,23,0.5177
4517,221,23,0.9720
4518,221,23,0.1779
4519,221,23,0.3325
4520,221,23,0.9479
4521,221,23,0.9545
4522,221,23,0.8780
4523,221,23,0.8676
4759,222,132,0.8006
4760,222,132,0.9432
4761,222,132,0.9871
4762,222,132,0.9683
4763,222,132,0.9897
4764,222,132,0.9593
4765,222,132,0.9882
4766,222,132,0.6978
4767,222,132,0.9822
4768,222,132,0.9859
4024,219,93,0.2225
4025,219,93,0.7842
4026,219,93,0.1327
4027,219,93,0.3603
4028,219,93,0.6294
4029,219,93,0.3178
4030,219,93,0.7355
4031,219,93,0.7434
4032,219,93,0.8397
4033,219,93,0.1950
4349,220,17,0.6065
4350,220,17,0.5900
4351,220,17,0.9459
4352,220,17,0.6379
4353,220,17,0.8410
4354,220,17,0.9393
4355,220,17,0.4492
4524,221,23,0.6332
4525,221,23,0.7243
4526,221,23,0.9634
4527,221,23,0.2715
4528,221,23,0.5302
4769,222,23,0.8717
4770,222,23,0.9061
4771,222,23,0.9702
4772,222,23,0.6470
4773,222,23,0.9630
4774,222,23,0.8839
4775,222,23,0.7094
4776,222,23,0.8115
4777,222,23,0.9463
4778,222,23,0.3616
4034,219,93,0.6923
4035,219,93,0.4133
4036,219,93,0.2921
4037,219,93,0.1543
4356,220,17,0.9503
4357,220,17,0.5514
4358,220,17,0.7058
4359,220,17,0.0327
4529,221,23,0.6180
4530,221,23,0.9181
4531,221,23,0.7032
4532,221,23,0.8532
4533,221,23,0.0851
4534,221,23,0.7623
4535,221,23,0.5741
4536,221,23,0.4489
4537,221,23,0.2221
4779,222,23,0.7086
4780,222,23,0.5469
4781,222,23,0.6867
4782,222,23,0.7720
4783,222,23,0.5911
4784,222,23,0.6383
4785,222,23,0.9424
4786,222,23,0.8092
4787,222,23,0.7384
4788,222,23,0.8759
4038,219,93,0.8439
4039,219,93,0.9659
4040,219,93,0.0184
4041,219,93,0.5104
4360,220,17,0.9229
4361,220,17,0.9474
4362,220,17,0.6794
4363,220,17,0.2451
4538,221,23,0.7597
4539,221,23,0.9142
4540,221,23,0.4345
4541,221,23,0.5201
4789,222,23,0.8188
4790,222,23,0.2556
4791,222,23,0.3326
4792,222,23,0.5868
4793,222,23,0.4205
4794,222,23,0.9363
4795,222,23,0.9820
4796,222,23,0.8568
4797,222,23,0.9350
4798,222,23,0.2698
4042,219,93,0.8645
4043,219,93,0.4712
4044,219,93,0.6802
4045,219,93,0.6860
4364,220,17,0.6178
4365,220,17,0.8801
4366,220,17,0.7674
4367,220,17,0.9660
4368,220,17,0.9648
4369,220,17,0.9652
4370,220,17,0.9363
4371,220,17,0.9503
4372,220,17,0.1801
4542,221,23,0.7087
4543,221,23,0.8444
4544,221,23,0.9763
4545,221,23,0.6423
4546,221,23,0.8324
4547,221,23,0.4221
4799,222,23,0.8658
4800,222,23,0.3462
4801,222,23,0.9754
4802,222,23,0.6911
4803,222,23,0.8959
4804,222,23,0.5980
4805,222,23,0.8983
4806,222,23,0.5785
4807,222,23,0.9317
4808,222,23,0.9280
4046,219,93,0.5336
4047,219,93,0.0781
4048,219,93,0.1688
4373,220,17,0.7913
4374,220,17,0.7512
4375,220,17,0.2586
4376,220,17,0.9310
4548,221,23,0.4093
4549,221,23,0.8390
4809,222,23,0.6291
4810,222,23,0.4445
4811,222,23,0.5607
4812,222,23,0.3324
4813,222,23,0.8434
4814,222,23,0.8694
4815,222,23,0.9857
4816,222,23,0.2835
4817,222,23,0.4143
4818,222,23,0.5213
4049,219,93,0.9095
4050,219,93,0.7123
4051,219,93,0.8840
4052,219,93,0.8199
4377,220,17,0.9099
4378,220,17,0.9804
4379,220,17,0.9880
4380,220,17,0.8193
4381,220,17,0.9286
4382,220,17,0.3146
4383,220,17,0.8069
4384,220,17,0.9036
4385,220,17,0.4786
4386,220,17,0.7714
4550,221,23,0.8626
4551,221,23,0.8245
4552,221,23,0.7609
4553,221,23,0.7153
4554,221,23,0.7181
4819,222,23,0.4802
4820,222,23,0.7355
4821,222,23,0.8818
4822,222,23,0.9724
4823,222,23,0.6200
4824,222,23,0.8462
4825,222,23,0.3480
4826,222,23,0.7504
4827,222,23,0.9528
4828,222,23,0.9912
4053,219,93,0.8522
4054,219,93,0.0846
4055,219,93,0.6415
4056,219,93,0.6929
4387,220,17,0.7683
4388,220,17,0.9219
4389,220,17,0.6134
4390,220,17,0.9088
4391,220,17,0.3841
4392,220,17,0.7639
4555,221,23,0.6263
4556,221,23,0.4780
4829,222,23,0.3809
4830,222,23,0.8064
4831,222,23,0.8938
4832,222,23,0.5995
4833,222,23,0.7732
4834,222,23,0.6840
4835,222,23,0.7605
4836,222,23,0.9163
4837,222,23,0.9530
4838,222,23,0.9868
4057,219,93,0.3603
4058,219,93,0.2724
4059,219,93,0.7845
4060,219,93,0.7500
4393,220,17,0.7293
4394,220,17,0.7866
4395,220,17,0.8261
4396,220,17,0.9359
4397,220,17,0.9173
4398,220,17,0.7113
4399,220,17,0.9530
4400,220,17,0.9736
4401,220,17,0.6370
4402,220,17,0.9769
4557,221,23,0.9220
4558,221,23,0.6302
4559,221,23,0.9014
4560,221,23,0.9645
4561,221,23,0.9844
4562,221,23,0.5147
4563,221,23,0.6751
4564,221,23,0.8868
4839,222,23,0.9261
4840,222,23,0.7666
4841,222,23,0.9504
4842,222,23,0.9796
4843,222,23,0.7784
4844,222,23,0.8753
4845,222,23,0.9503
4846,222,23,0.9308
4847,222,23,0.5466
4848,222,23,0.8786
4061,219,93,0.6437
4062,219,93,0.3712
4063,219,93,0.1523
4064,219,93,0.4199
4403,220,93,0.9333
4404,220,93,0.9794
4405,220,93,0.9639
4406,220,93,0.9847
4407,220,93,0.7671
4408,220,93,0.9750
4409,220,93,0.6825
4410,220,93,0.9845
4411,220,93,0.3781
4565,221,23,0.6176
4566,221,23,0.6868
4567,221,23,0.9774
4568,221,23,0.4133
4569,221,23,0.9277
4570,221,23,0.9397
4571,221,23,0.8138
4572,221,23,0.2182
4573,221,23,0.2415
4849,222,23,0.8612
4850,222,23,0.4002
4851,222,23,0.7361
4852,222,23,0.9802
4853,222,23,0.9851
4854,222,23,0.9940
4855,222,23,0.9949
4856,222,23,0.9894
4857,222,23,0.9950
4858,222,23,0.9948
4065,219,93,0.3376
4066,219,93,0.5277
4067,219,93,0.0273
4574,221,23,0.9835
4575,221,23,0.3903
4576,221,23,0.9361
4577,221,23,0.9525
4578,221,23,0.9906
4579,221,23,0.9810
4580,221,23,0.9911
4581,221,23,0.9809
4582,221,23,0.9032
4859,222,23,0.7339
4860,222,23,0.9353
4861,222,23,0.9512
4862,222,23,0.4666
4863,222,23,0.5595
4864,222,23,0.4342
4865,222,23,0.9336
4866,222,23,0.8226
4867,222,23,0.3223
4868,222,23,0.2078
5378,223,132,0.9402
5379,223,132,0.3844
5380,223,132,0.7071
5381,223,132,0.9446
5382,223,132,0.3710
5383,223,132,0.9723
5384,223,132,0.9732
5385,223,132,0.7545
5386,223,132,0.1304
5387,223,132,0.8928
4068,219,93,0.0786
4069,219,93,0.6148
4070,219,93,0.8511
4583,221,107,0.8629
4584,221,107,0.9733
4585,221,107,0.5553
4586,221,107,0.8088
4587,221,107,0.8205
4588,221,107,0.0984
4869,222,23,0.7997
4870,222,23,0.8019
4871,222,23,0.7694
4872,222,23,0.7298
4873,222,23,0.2758
4874,222,23,0.8420
4875,222,23,0.9240
4876,222,23,0.9751
4877,222,23,0.9931
4878,222,23,0.9937
5388,223,132,0.8922
5389,223,132,0.9160
5390,223,132,0.9702
5391,223,132,0.5297
5392,223,132,0.9548
5393,223,132,0.9669
5394,223,132,0.9623
5395,223,132,0.9888
5396,223,132,0.6246
5397,223,132,0.9831
4071,219,93,0.6723
4072,219,93,0.4024
4073,219,93,0.1755
4589,221,107,0.9336
4590,221,107,0.9223
4591,221,107,0.7083
4592,221,107,0.7476
4593,221,107,0.8952
4594,221,107,0.1814
4879,222,23,0.7348
4880,222,23,0.9472
4881,222,23,0.9766
4882,222,23,0.7931
4883,222,23,0.8588
4884,222,23,0.7079
4885,222,23,0.9068
4886,222,23,0.6782
4887,222,23,0.2349
4888,222,23,0.8878
5398,223,23,0.6944
5399,223,23,0.8139
4074,219,93,0.8634
4075,219,93,0.2460
4076,219,93,0.1728
4595,221,107,0.6173
4596,221,107,0.9186
4597,221,107,0.9226
4598,221,107,0.9582
4599,221,107,0.6078
4600,221,107,0.4384
4601,221,107,0.9858
4602,221,107,0.9778
4603,221,107,0.9845
4889,222,23,0.4961
4890,222,23,0.3083
4891,222,23,0.6167
4892,222,23,0.9614
4893,222,23,0.9931
4894,222,23,0.9949
4895,222,23,0.9954
4896,222,23,0.9963
4897,222,23,0.9959
4898,222,23,0.9952
5400,223,23,0.7376
5401,223,23,0.8683
5402,223,23,0.0965
4077,219,93,0.8519
4078,219,93,0.4055
4079,219,93,0.4177
4604,221,43,0.9297
